PdfType: replica
-2.62153E-03 -1.04610E-03 
-2.72626E-03 -1.07595E-03 
-2.84117E-03 -1.10442E-03 
-2.96652E-03 -1.13073E-03 
-3.10242E-03 -1.15401E-03 
-3.21897E-03 -1.15419E-03 
-3.37792E-03 -1.17041E-03 
-3.54916E-03 -1.18058E-03 
-3.73241E-03 -1.18343E-03 
-3.92733E-03 -1.17762E-03 
-4.13379E-03 -1.16154E-03 
-4.35317E-03 -1.13256E-03 
-4.59264E-03 -1.08422E-03 
-4.87879E-03 -9.96474E-04 
-5.28169E-03 -8.15968E-04 
-5.87957E-03 -4.72246E-04 
-6.58115E-03 -4.81180E-06 
-7.15859E-03 4.32821E-04 
-2.31578E-03 -1.00392E-03 
-2.36372E-03 -1.02765E-03 
-2.44468E-03 -9.51623E-04 
-2.50647E-03 -9.79759E-04 
-2.57576E-03 -1.00905E-03 
-2.65297E-03 -1.03897E-03 
-2.73849E-03 -1.06898E-03 
-2.81057E-03 -1.09190E-03 
-2.83263E-03 -1.09850E-03 
-2.94408E-03 -1.12905E-03 
-3.06604E-03 -1.15748E-03 
-3.19864E-03 -1.18289E-03 
-3.34184E-03 -1.20438E-03 
-3.46067E-03 -1.20201E-03 
-3.62695E-03 -1.21444E-03 
-3.80513E-03 -1.21956E-03 
-3.99465E-03 -1.21609E-03 
-4.19486E-03 -1.20266E-03 
-4.40529E-03 -1.17758E-03 
-4.62689E-03 -1.13797E-03 
-4.86620E-03 -1.07629E-03 
-5.14826E-03 -9.68657E-04 
-5.53891E-03 -7.51618E-04 
-6.10912E-03 -3.43260E-04 
-6.76641E-03 2.04519E-04 
-7.29289E-03 7.06605E-04 
-2.51370E-03 -1.05899E-03 
-2.56468E-03 -1.08587E-03 
-2.64122E-03 -9.93646E-04 
-2.70685E-03 -1.02525E-03 
-2.78065E-03 -1.05757E-03 
-2.86299E-03 -1.09001E-03 
-2.95417E-03 -1.12197E-03 
-3.03092E-03 -1.14595E-03 
-3.05441E-03 -1.15279E-03 
-3.17282E-03 -1.18394E-03 
-3.30203E-03 -1.21206E-03 
-3.44200E-03 -1.23618E-03 
-3.59255E-03 -1.25532E-03 
-3.71306E-03 -1.25037E-03 
-3.88656E-03 -1.25807E-03 
-4.07136E-03 -1.25711E-03 
-4.26657E-03 -1.24621E-03 
-4.47121E-03 -1.22400E-03 
-4.68442E-03 -1.18877E-03 
-4.90667E-03 -1.13738E-03 
-5.14366E-03 -1.06112E-03 
-5.41826E-03 -9.31944E-04 
-5.79041E-03 -6.75382E-04 
-6.32167E-03 -1.97359E-04 
-6.91984E-03 4.36051E-04 
-7.38197E-03 1.00511E-03 
-2.72357E-03 -1.11507E-03 
-2.77791E-03 -1.14562E-03 
-2.84620E-03 -1.03707E-03 
-2.91602E-03 -1.07270E-03 
-2.99471E-03 -1.10845E-03 
-3.08255E-03 -1.14368E-03 
-3.17974E-03 -1.17769E-03 
-3.26146E-03 -1.20271E-03 
-3.28643E-03 -1.20975E-03 
-3.41214E-03 -1.24128E-03 
-3.54888E-03 -1.26867E-03 
-3.69641E-03 -1.29092E-03 
-3.85437E-03 -1.30698E-03 
-3.97598E-03 -1.29940E-03 
-4.15656E-03 -1.30121E-03 
-4.34757E-03 -1.29294E-03 
-4.54779E-03 -1.27332E-03 
-4.75585E-03 -1.24104E-03 
-4.97048E-03 -1.19441E-03 
-5.19158E-03 -1.13003E-03 
-5.42378E-03 -1.03799E-03 
-5.68711E-03 -8.85680E-04 
-6.03367E-03 -5.86813E-04 
-6.51321E-03 -3.45432E-05 
-7.03558E-03 6.89004E-04 
-7.41864E-03 1.32660E-03 
-2.94501E-03 -1.17267E-03 
-3.00316E-03 -1.20736E-03 
-3.05847E-03 -1.08339E-03 
-3.13299E-03 -1.12356E-03 
-3.21709E-03 -1.16308E-03 
-3.31095E-03 -1.20123E-03 
-3.41468E-03 -1.23725E-03 
-3.50173E-03 -1.26315E-03 
-3.52830E-03 -1.27033E-03 
-3.66178E-03 -1.30178E-03 
-3.80641E-03 -1.32782E-03 
-3.96177E-03 -1.34736E-03 
-4.12725E-03 -1.35934E-03 
-4.24943E-03 -1.34900E-03 
-4.43690E-03 -1.34351E-03 
-4.63365E-03 -1.32644E-03 
-4.83808E-03 -1.29662E-03 
-5.04839E-03 -1.25285E-03 
-5.26285E-03 -1.19347E-03 
-5.48075E-03 -1.11488E-03 
-5.70541E-03 -1.00589E-03 
-5.95317E-03 -8.29020E-04 
-6.26615E-03 -4.85401E-04 
-6.67963E-03 1.44994E-04 
-7.10765E-03 9.62074E-04 
-7.39559E-03 1.66851E-03 
-3.17779E-03 -1.23265E-03 
-3.24040E-03 -1.27186E-03 
-3.27702E-03 -1.13474E-03 
-3.35700E-03 -1.17982E-03 
-3.44728E-03 -1.22326E-03 
-3.54792E-03 -1.26426E-03 
-3.65892E-03 -1.30200E-03 
-3.75184E-03 -1.32841E-03 
-3.78015E-03 -1.33561E-03 
-3.92205E-03 -1.36621E-03 
-4.07511E-03 -1.38989E-03 
-4.23867E-03 -1.40555E-03 
-4.41187E-03 -1.41210E-03 
-4.53417E-03 -1.39877E-03 
-4.72831E-03 -1.38421E-03 
-4.93022E-03 -1.35657E-03 
-5.13788E-03 -1.31484E-03 
-5.34907E-03 -1.25797E-03 
-5.56156E-03 -1.18441E-03 
-5.77390E-03 -1.09039E-03 
-5.98790E-03 -9.63349E-04 
-6.21527E-03 -7.60694E-04 
-6.48571E-03 -3.70310E-04 
-6.81700E-03 3.41208E-04 
-7.13005E-03 1.25386E-03 
-7.30540E-03 2.02798E-03 
-3.42079E-03 -1.29590E-03 
-3.48874E-03 -1.33984E-03 
-3.50007E-03 -1.19358E-03 
-3.58660E-03 -1.24364E-03 
-3.68412E-03 -1.29082E-03 
-3.79258E-03 -1.33425E-03 
-3.91182E-03 -1.37303E-03 
-4.01131E-03 -1.39927E-03 
-4.04156E-03 -1.40625E-03 
-4.19273E-03 -1.43478E-03 
-4.35490E-03 -1.45466E-03 
-4.52715E-03 -1.46479E-03 
-4.70831E-03 -1.46414E-03 
-4.83041E-03 -1.44737E-03 
-5.03089E-03 -1.42164E-03 
-5.23722E-03 -1.38140E-03 
-5.44695E-03 -1.32586E-03 
-5.65740E-03 -1.25420E-03 
-5.86581E-03 -1.16504E-03 
-6.06996E-03 -1.05444E-03 
-6.26983E-03 -9.08473E-04 
-6.47151E-03 -6.79196E-04 
-6.68954E-03 -2.40832E-04 
-6.92103E-03 5.53270E-04 
-7.09683E-03 1.56138E-03 
-7.14119E-03 2.39997E-03 
-3.67323E-03 -1.36361E-03 
-3.74776E-03 -1.41211E-03 
-3.72643E-03 -1.26277E-03 
-3.82099E-03 -1.31742E-03 
-3.92721E-03 -1.36765E-03 
-4.04488E-03 -1.41254E-03 
-4.17366E-03 -1.45112E-03 
-4.28063E-03 -1.47606E-03 
-4.31308E-03 -1.48247E-03 
-4.47460E-03 -1.50710E-03 
-4.64674E-03 -1.52114E-03 
-4.82826E-03 -1.52356E-03 
-5.01765E-03 -1.51343E-03 
-5.13941E-03 -1.49248E-03 
-5.34573E-03 -1.45311E-03 
-5.55553E-03 -1.39797E-03 
-5.76590E-03 -1.32656E-03 
-5.97368E-03 -1.23834E-03 
-6.17560E-03 -1.13219E-03 
-6.36858E-03 -1.00404E-03 
-6.55046E-03 -8.38560E-04 
-6.72063E-03 -5.82325E-04 
-6.87551E-03 -9.57388E-05 
-6.98805E-03 7.80581E-04 
-7.00265E-03 1.88153E-03 
-6.89678E-03 2.77907E-03 
-3.93441E-03 -1.43683E-03 
-4.01713E-03 -1.48920E-03 
-3.95534E-03 -1.34507E-03 
-4.05992E-03 -1.40320E-03 
-4.17674E-03 -1.45507E-03 
-4.30539E-03 -1.49970E-03 
-4.44535E-03 -1.53612E-03 
-4.56095E-03 -1.55807E-03 
-4.59589E-03 -1.56340E-03 
-4.76907E-03 -1.58154E-03 
-4.95218E-03 -1.58701E-03 
-5.14362E-03 -1.57889E-03 
-5.34150E-03 -1.55644E-03 
-5.46293E-03 -1.53021E-03 
-5.67438E-03 -1.47441E-03 
-5.88639E-03 -1.40186E-03 
-6.09562E-03 -1.31242E-03 
-6.29844E-03 -1.20594E-03 
-6.49106E-03 -1.08158E-03 
-6.66950E-03 -9.35188E-04 
-6.82917E-03 -7.50029E-04 
-6.96156E-03 -4.67181E-04 
-7.04171E-03 6.65930E-05 
-7.01484E-03 1.02241E-03 
-6.84299E-03 2.21046E-03 
-6.56718E-03 3.15873E-03 
-4.20445E-03 -1.51624E-03 
-4.29744E-03 -1.57108E-03 
-4.18740E-03 -1.44270E-03 
-4.30454E-03 -1.50225E-03 
-4.43436E-03 -1.55337E-03 
-4.57622E-03 -1.59507E-03 
-4.72933E-03 -1.62643E-03 
-4.85491E-03 -1.64302E-03 
-4.89271E-03 -1.64654E-03 
-5.07904E-03 -1.65473E-03 
-5.27420E-03 -1.64808E-03 
-5.47619E-03 -1.62591E-03 
-5.68268E-03 -1.58775E-03 
-5.80398E-03 -1.55467E-03 
-6.01945E-03 -1.47940E-03 
-6.23200E-03 -1.38682E-03 
-6.43784E-03 -1.27724E-03 
-6.63295E-03 -1.15096E-03 
-6.81301E-03 -1.00746E-03 
-6.97312E-03 -8.42555E-04 
-7.10594E-03 -6.38119E-04 
-7.19375E-03 -3.29842E-04 
-7.18682E-03 2.48556E-04 
-6.99879E-03 1.27839E-03 
-6.61406E-03 2.54425E-03 
-6.14838E-03 3.53208E-03 
-4.48397E-03 -1.60139E-03 
-4.58979E-03 -1.65627E-03 
-4.42445E-03 -1.55619E-03 
-4.55728E-03 -1.61384E-03 
-4.70297E-03 -1.66062E-03 
-4.86061E-03 -1.69559E-03 
-5.02913E-03 -1.71790E-03 
-5.16617E-03 -1.72599E-03 
-5.20722E-03 -1.72679E-03 
-5.40824E-03 -1.72063E-03 
-5.61645E-03 -1.69754E-03 
-5.82940E-03 -1.65718E-03 
-6.04433E-03 -1.59944E-03 
-6.16579E-03 -1.55746E-03 
-6.38365E-03 -1.45962E-03 
-6.59449E-03 -1.34450E-03 
-6.79414E-03 -1.21294E-03 
-6.97821E-03 -1.06573E-03 
-7.14194E-03 -9.02700E-04 
-7.27948E-03 -7.19648E-04 
-7.38042E-03 -4.97116E-04 
-7.41650E-03 -1.65688E-04 
-7.30957E-03 4.52844E-04 
-6.93790E-03 1.54781E-03 
-6.31346E-03 2.87796E-03 
-5.63849E-03 3.89088E-03 
-4.77499E-03 -1.68991E-03 
-4.89670E-03 -1.74121E-03 
-4.67065E-03 -1.68333E-03 
-4.82277E-03 -1.73431E-03 
-4.98757E-03 -1.77180E-03 
-5.16383E-03 -1.79498E-03 
-5.35010E-03 -1.80316E-03 
-5.50007E-03 -1.79883E-03 
-5.54475E-03 -1.79578E-03 
-5.76182E-03 -1.76997E-03 
-5.98378E-03 -1.72545E-03 
-6.20769E-03 -1.66228E-03 
-6.43035E-03 -1.58085E-03 
-6.55223E-03 -1.52751E-03 
-6.77010E-03 -1.40421E-03 
-6.97623E-03 -1.26445E-03 
-7.16617E-03 -1.10961E-03 
-7.33523E-03 -9.40997E-04 
-7.47829E-03 -7.58828E-04 
-7.58855E-03 -5.58858E-04 
-7.65222E-03 -3.20391E-04 
-7.62909E-03 3.06029E-05 
-7.40894E-03 6.82542E-04 
-6.83085E-03 1.82992E-03 
-5.94008E-03 3.20619E-03 
-5.03748E-03 4.22628E-03 
-5.08128E-03 -1.77653E-03 
-5.22229E-03 -1.81930E-03 
-4.93282E-03 -1.81780E-03 
-5.10813E-03 -1.85580E-03 
-5.29541E-03 -1.87766E-03 
-5.49307E-03 -1.88276E-03 
-5.69929E-03 -1.87067E-03 
-5.86342E-03 -1.84936E-03 
-5.91200E-03 -1.84116E-03 
-6.14601E-03 -1.78979E-03 
-6.38178E-03 -1.71844E-03 
-6.61591E-03 -1.62771E-03 
-6.84477E-03 -1.51857E-03 
-6.96711E-03 -1.45114E-03 
-7.18166E-03 -1.30012E-03 
-7.37918E-03 -1.13438E-03 
-7.55502E-03 -9.55878E-04 
-7.70435E-03 -7.66410E-04 
-7.82180E-03 -5.66544E-04 
-7.89963E-03 -3.51992E-04 
-7.92035E-03 -1.00942E-04 
-7.83042E-03 2.64515E-04 
-7.48378E-03 9.40615E-04 
-6.67679E-03 2.12343E-03 
-5.49409E-03 3.52268E-03 
-4.34738E-03 4.52863E-03 
-5.40865E-03 -1.85203E-03 
-5.57246E-03 -1.87995E-03 
-5.22066E-03 -1.94788E-03 
-5.42297E-03 -1.96515E-03 
-5.63585E-03 -1.96382E-03 
-5.85728E-03 -1.94361E-03 
-6.08502E-03 -1.90443E-03 
-6.26401E-03 -1.86121E-03 
-6.31660E-03 -1.84647E-03 
-6.56749E-03 -1.76343E-03 
-6.81609E-03 -1.65995E-03 
-7.05858E-03 -1.53727E-03 
-7.29096E-03 -1.39701E-03 
-7.41332E-03 -1.31279E-03 
-7.62006E-03 -1.13291E-03 
-7.80400E-03 -9.41100E-04 
-7.96044E-03 -7.39858E-04 
-8.08456E-03 -5.31436E-04 
-8.17086E-03 -3.16676E-04 
-8.21073E-03 -9.12140E-05 
-8.18267E-03 1.67697E-04 
-8.01837E-03 5.40838E-04 
-7.53238E-03 1.22913E-03 
-6.47505E-03 2.42592E-03 
-4.97684E-03 3.82000E-03 
-3.57218E-03 4.78731E-03 
-5.76500E-03 -1.90250E-03 
-5.95481E-03 -1.90816E-03 
-5.54650E-03 -2.05566E-03 
-5.77899E-03 -2.04343E-03 
-6.01977E-03 -2.01066E-03 
-6.26638E-03 -1.95746E-03 
-6.51613E-03 -1.88424E-03 
-6.70970E-03 -1.81427E-03 
-6.76612E-03 -1.79168E-03 
-7.03243E-03 -1.67132E-03 
-7.29141E-03 -1.53119E-03 
-7.53890E-03 -1.37322E-03 
-7.77067E-03 -1.19968E-03 
-7.89182E-03 -1.09644E-03 
-8.08494E-03 -8.88199E-04 
-8.24917E-03 -6.71931E-04 
-8.37996E-03 -4.50600E-04 
-8.47265E-03 -2.26800E-04 
-8.52178E-03 -1.54273E-06 
-8.51791E-03 2.29657E-04 
-8.43523E-03 4.90236E-04 
-8.18934E-03 8.62539E-04 
-7.55195E-03 1.54828E-03 
-6.22468E-03 2.73312E-03 
-4.39038E-03 4.08908E-03 
-2.71732E-03 4.99057E-03 
-6.15966E-03 -1.90924E-03 
-6.37782E-03 -1.88466E-03 
-5.92414E-03 -2.11724E-03 
-6.18867E-03 -2.06650E-03 
-6.45818E-03 -1.99407E-03 
-6.72974E-03 -1.90062E-03 
-7.00026E-03 -1.78710E-03 
-7.20680E-03 -1.68629E-03 
-7.26648E-03 -1.65479E-03 
-7.54480E-03 -1.49285E-03 
-7.80981E-03 -1.31315E-03 
-8.05713E-03 -1.11834E-03 
-8.28244E-03 -9.11311E-04 
-8.40007E-03 -7.87806E-04 
-8.57240E-03 -5.53897E-04 
-8.70971E-03 -3.16924E-04 
-8.80774E-03 -8.01907E-05 
-8.86222E-03 1.53515E-04 
-8.86788E-03 3.83148E-04 
-8.81449E-03 6.13366E-04 
-8.67163E-03 8.67971E-04 
-8.33754E-03 1.22925E-03 
-7.53810E-03 1.89508E-03 
-5.92401E-03 3.03791E-03 
-3.73711E-03 4.31863E-03 
-1.78939E-03 5.12527E-03 
-6.60288E-03 -1.84965E-03 
-6.85027E-03 -1.78705E-03 
-6.36762E-03 -2.10432E-03 
-6.66400E-03 -2.00675E-03 
-6.96090E-03 -1.88752E-03 
-7.25500E-03 -1.74792E-03 
-7.54284E-03 -1.58951E-03 
-7.75901E-03 -1.45521E-03 
-7.82086E-03 -1.41417E-03 
-8.10549E-03 -1.20860E-03 
-8.36998E-03 -9.88843E-04 
-8.60995E-03 -7.58149E-04 
-8.82113E-03 -5.19983E-04 
-8.93163E-03 -3.76495E-04 
-9.07477E-03 -1.22106E-04 
-9.17695E-03 1.29458E-04 
-9.23448E-03 3.74742E-04 
-9.24363E-03 6.10949E-04 
-9.19946E-03 8.37162E-04 
-9.09097E-03 1.05825E-03 
-8.88288E-03 1.29797E-03 
-8.45489E-03 1.63660E-03 
-7.48437E-03 2.26286E-03 
-5.56973E-03 3.33008E-03 
-3.01820E-03 4.49517E-03 
-7.93938E-04 5.17690E-03 
-7.10029E-03 -1.70041E-03 
-7.37545E-03 -1.59354E-03 
-6.88494E-03 -1.98788E-03 
-7.21005E-03 -1.83744E-03 
-7.53012E-03 -1.66682E-03 
-7.84151E-03 -1.47793E-03 
-8.14051E-03 -1.27295E-03 
-8.36099E-03 -1.10486E-03 
-8.42339E-03 -1.05435E-03 
-8.70611E-03 -8.06482E-04 
-8.96135E-03 -5.49501E-04 
-9.18487E-03 -2.87165E-04 
-9.37277E-03 -2.33215E-05 
-9.47120E-03 1.37795E-04 
-9.57605E-03 4.04762E-04 
-9.63462E-03 6.62405E-04 
-9.64394E-03 9.07332E-04 
-9.60102E-03 1.13695E-03 
-9.50135E-03 1.35062E-03 
-9.33320E-03 1.55345E-03 
-9.05613E-03 1.76860E-03 
-8.53037E-03 2.07216E-03 
-7.38298E-03 2.63789E-03 
-5.15979E-03 3.59403E-03 
-2.23905E-03 4.60209E-03 
2.57209E-04 5.13004E-03 
-7.65734E-03 -1.43968E-03 
-7.95625E-03 -1.28450E-03 
-7.48213E-03 -1.74191E-03 
-7.82974E-03 -1.53558E-03 
-8.16576E-03 -1.31213E-03 
-8.48636E-03 -1.07407E-03 
-8.78771E-03 -8.24173E-04 
-9.00531E-03 -6.24568E-04 
-9.06610E-03 -5.65407E-04 
-9.33642E-03 -2.80050E-04 
-9.57169E-03 7.95096E-06 
-9.76811E-03 2.94536E-04 
-9.92233E-03 5.75687E-04 
-1.00025E-02 7.49971E-04 
-1.00596E-02 1.01933E-03 
-1.00660E-02 1.27261E-03 
-1.00197E-02 1.50672E-03 
-9.91844E-03 1.71946E-03 
-9.75837E-03 1.91064E-03 
-9.52692E-03 2.08554E-03 
-9.17821E-03 2.26613E-03 
-8.55225E-03 2.52183E-03 
-7.22436E-03 3.00525E-03 
-4.68826E-03 3.81360E-03 
-1.39854E-03 4.62284E-03 
1.36100E-03 4.96958E-03 
-8.27016E-03 -1.05265E-03 
-8.58586E-03 -8.48465E-04 
-8.15382E-03 -1.34900E-03 
-8.51437E-03 -1.08791E-03 
-8.85609E-03 -8.14337E-04 
-9.17507E-03 -5.31328E-04 
-9.46758E-03 -2.42105E-04 
-9.67350E-03 -1.61773E-05 
-9.73009E-03 4.99798E-05 
-9.97575E-03 3.64214E-04 
-1.01790E-02 6.73574E-04 
-1.03368E-02 9.73932E-04 
-1.04466E-02 1.26136E-03 
-1.05017E-02 1.44227E-03 
-1.05020E-02 1.70210E-03 
-1.04486E-02 1.93930E-03 
-1.03403E-02 2.15127E-03 
-1.01759E-02 2.33642E-03 
-9.95212E-03 2.49511E-03 
-9.65543E-03 2.63270E-03 
-9.23432E-03 2.76921E-03 
-8.50797E-03 2.96484E-03 
-6.99948E-03 3.34472E-03 
-4.15192E-03 3.96958E-03 
-5.00621E-04 4.54057E-03 
2.50777E-03 4.68230E-03 
-8.92720E-03 -5.34533E-04 
-9.25010E-03 -2.84386E-04 
-8.88523E-03 -8.03910E-04 
-9.24636E-03 -4.93612E-04 
-9.58103E-03 -1.76845E-04 
-9.88551E-03 1.42922E-04 
-1.01563E-02 4.62169E-04 
-1.03408E-02 7.06576E-04 
-1.03903E-02 7.77343E-04 
-1.05982E-02 1.10861E-03 
-1.07572E-02 1.42688E-03 
-1.08649E-02 1.72824E-03 
-1.09199E-02 2.00910E-03 
-1.09429E-02 2.18851E-03 
-1.08788E-02 2.42613E-03 
-1.07593E-02 2.63519E-03 
-1.05846E-02 2.81382E-03 
-1.03542E-02 2.96115E-03 
-1.00652E-02 3.07812E-03 
-9.70338E-03 3.17003E-03 
-9.21114E-03 3.25418E-03 
-8.38662E-03 3.37885E-03 
-6.70096E-03 3.63561E-03 
-3.54909E-03 4.04390E-03 
4.49618E-04 4.34140E-03 
3.68736E-03 4.25921E-03 
-9.60861E-03 1.07196E-04 
-9.92711E-03 3.96662E-04 
-9.65209E-03 -1.15543E-04 
-9.99946E-03 2.34341E-04 
-1.03129E-02 5.83604E-04 
-1.05889E-02 9.28545E-04 
-1.08245E-02 1.26553E-03 
-1.09775E-02 1.51855E-03 
-1.10172E-02 1.59100E-03 
-1.11745E-02 1.92519E-03 
-1.12774E-02 2.23820E-03 
-1.13247E-02 2.52658E-03 
-1.13160E-02 2.78733E-03 
-1.13005E-02 2.95622E-03 
-1.11664E-02 3.15926E-03 
-1.09770E-02 3.32887E-03 
-1.07335E-02 3.46399E-03 
-1.04365E-02 3.56459E-03 
-1.00833E-02 3.63221E-03 
-9.65851E-03 3.67181E-03 
-9.09859E-03 3.69713E-03 
-8.18056E-03 3.74200E-03 
-6.32481E-03 3.85880E-03 
-2.88156E-03 4.02187E-03 
1.44373E-03 4.01671E-03 
4.88664E-03 3.69761E-03 
-1.02881E-02 8.53182E-04 
-1.05896E-02 1.17235E-03 
-1.04231E-02 6.93826E-04 
-1.07416E-02 1.07046E-03 
-1.10192E-02 1.43874E-03 
-1.12530E-02 1.79494E-03 
-1.14405E-02 2.13550E-03 
-1.15528E-02 2.38615E-03 
-1.15800E-02 2.45708E-03 
-1.16751E-02 2.77909E-03 
-1.17120E-02 3.07218E-03 
-1.16905E-02 3.33360E-03 
-1.16115E-02 3.56116E-03 
-1.15523E-02 3.71050E-03 
-1.13452E-02 3.86795E-03 
-1.10847E-02 3.98841E-03 
-1.07727E-02 4.07176E-03 
-1.04109E-02 4.11879E-03 
-9.99667E-03 4.13154E-03 
-9.51336E-03 4.11441E-03 
-8.89129E-03 4.07674E-03 
-7.88679E-03 4.03553E-03 
-5.87155E-03 3.99916E-03 
-2.15550E-03 3.89426E-03 
2.46920E-03 3.56491E-03 
6.08909E-03 3.00258E-03 
-1.09360E-02 1.67475E-03 
-1.12080E-02 2.01201E-03 
-1.11636E-02 1.59158E-03 
-1.14388E-02 1.98015E-03 
-1.16670E-02 2.35247E-03 
-1.18459E-02 2.70495E-03 
-1.19741E-02 3.03433E-03 
-1.20377E-02 3.27145E-03 
-1.20504E-02 3.33766E-03 
-1.20742E-02 3.63268E-03 
-1.20375E-02 3.89196E-03 
-1.19417E-02 4.11360E-03 
-1.17885E-02 4.29642E-03 
-1.16820E-02 4.41784E-03 
-1.14017E-02 4.52087E-03 
-1.10715E-02 4.58485E-03 
-1.06941E-02 4.61058E-03 
-1.02716E-02 4.59966E-03 
-9.80173E-03 4.55452E-03 
-9.26627E-03 4.47868E-03 
-8.58938E-03 4.37629E-03 
-7.50750E-03 4.24558E-03 
-5.34668E-03 4.04714E-03 
-1.38174E-03 3.65864E-03 
3.50947E-03 2.99237E-03 
7.27487E-03 2.18749E-03 
-1.15242E-02 2.53870E-03 
-1.17553E-02 2.88155E-03 
-1.18407E-02 2.53995E-03 
-1.20596E-02 2.92498E-03 
-1.22267E-02 3.28612E-03 
-1.23405E-02 3.62010E-03 
-1.24003E-02 3.92412E-03 
-1.24094E-02 4.13727E-03 
-1.24060E-02 4.19580E-03 
-1.23521E-02 4.45041E-03 
-1.22375E-02 4.66369E-03 
-1.20645E-02 4.83475E-03 
-1.18362E-02 4.96347E-03 
-1.16806E-02 5.04989E-03 
-1.13298E-02 5.09227E-03 
-1.09338E-02 5.09505E-03 
-1.04961E-02 5.05996E-03 
-1.00193E-02 4.98928E-03 
-9.50088E-03 4.88568E-03 
-8.92108E-03 4.75148E-03 
-8.19806E-03 4.58501E-03 
-7.04951E-03 4.36418E-03 
-4.75979E-03 3.99932E-03 
-5.74484E-04 3.31925E-03 
4.54556E-03 2.31252E-03 
8.42276E-03 1.27254E-03 
-1.20262E-02 3.40696E-03 
-1.22069E-02 3.74303E-03 
-1.24234E-02 3.49553E-03 
-1.25758E-02 3.86217E-03 
-1.26730E-02 4.19791E-03 
-1.27143E-02 4.49998E-03 
-1.27000E-02 4.76615E-03 
-1.26512E-02 4.94639E-03 
-1.26308E-02 4.99476E-03 
-1.24965E-02 5.19795E-03 
-1.23028E-02 5.35568E-03 
-1.20532E-02 5.46815E-03 
-1.17519E-02 5.53633E-03 
-1.15476E-02 5.58242E-03 
-1.11316E-02 5.56096E-03 
-1.06762E-02 5.50083E-03 
-1.01855E-02 5.40456E-03 
-9.66226E-03 5.27500E-03 
-9.10380E-03 5.11486E-03 
-8.48860E-03 4.92501E-03 
-7.72915E-03 4.69746E-03 
-6.52602E-03 4.38898E-03 
-4.12678E-03 3.85871E-03 
2.45658E-04 2.88846E-03 
5.55225E-03 1.54855E-03 
9.50596E-03 2.88200E-04 
-1.24300E-02 4.25952E-03 
-1.25523E-02 4.57707E-03 
-1.28968E-02 4.43433E-03 
-1.29745E-02 4.76879E-03 
-1.29949E-02 5.06616E-03 
-1.29585E-02 5.32427E-03 
-1.28661E-02 5.54164E-03 
-1.27574E-02 5.68128E-03 
-1.27197E-02 5.71737E-03 
-1.25039E-02 5.85997E-03 
-1.22318E-02 5.95447E-03 
-1.19079E-02 6.00223E-03 
-1.15371E-02 6.00528E-03 
-1.12853E-02 6.00685E-03 
-1.08105E-02 5.92016E-03 
-1.03029E-02 5.79703E-03 
-9.76710E-03 5.64072E-03 
-9.20590E-03 5.45449E-03 
-8.61612E-03 5.24091E-03 
-7.97457E-03 4.99914E-03 
-7.18835E-03 4.71450E-03 
-5.94273E-03 4.32205E-03 
-3.45370E-03 3.62968E-03 
1.07195E-03 2.37462E-03 
6.52239E-03 7.13302E-04 
1.05178E-02 -7.50004E-04 
-1.27192E-02 5.06207E-03 
-1.27777E-02 5.35062E-03 
-1.32407E-02 5.31633E-03 
-1.32388E-02 5.60686E-03 
-1.31791E-02 5.85516E-03 
-1.30628E-02 6.05980E-03 
-1.28919E-02 6.22004E-03 
-1.27239E-02 6.31352E-03 
-1.26691E-02 6.33586E-03 
-1.23742E-02 6.41176E-03 
-1.20275E-02 6.43849E-03 
-1.16342E-02 6.41850E-03 
-1.12000E-02 6.35488E-03 
-1.09040E-02 6.30975E-03 
-1.03785E-02 6.15928E-03 
-9.82750E-03 5.97576E-03 
-9.25576E-03 5.76299E-03 
-8.66591E-03 5.52452E-03 
-8.05418E-03 5.26258E-03 
-7.39569E-03 4.97444E-03 
-6.59273E-03 4.63861E-03 
-5.31748E-03 4.16866E-03 
-2.76040E-03 3.32291E-03 
1.88092E-03 1.79796E-03 
7.42938E-03 -1.62346E-04 
1.14315E-02 -1.80481E-03 
-1.28875E-02 5.79499E-03 
-1.28788E-02 6.04540E-03 
-1.34467E-02 6.11772E-03 
-1.33627E-02 6.35460E-03 
-1.32218E-02 6.54526E-03 
-1.30260E-02 6.68904E-03 
-1.27781E-02 6.78603E-03 
-1.25527E-02 6.82949E-03 
-1.24816E-02 6.83710E-03 
-1.21119E-02 6.84253E-03 
-1.16960E-02 6.79920E-03 
-1.12397E-02 6.71060E-03 
-1.07495E-02 6.58079E-03 
-1.04132E-02 6.48826E-03 
-9.84612E-03 6.27722E-03 
-9.26106E-03 6.03748E-03 
-8.66279E-03 5.77323E-03 
-8.05369E-03 5.48812E-03 
-7.42928E-03 5.18389E-03 
-6.76306E-03 4.85582E-03 
-5.95313E-03 4.47559E-03 
-4.66099E-03 3.93602E-03 
-2.05791E-03 2.94853E-03 
2.66086E-03 1.17381E-03 
8.26147E-03 -1.05757E-03 
1.22367E-02 -2.85267E-03 
-1.29303E-02 6.43925E-03 
-1.28526E-02 6.64391E-03 
-1.35086E-02 6.81581E-03 
-1.33425E-02 6.99157E-03 
-1.31215E-02 7.11829E-03 
-1.28486E-02 7.19613E-03 
-1.25273E-02 7.22604E-03 
-1.22481E-02 7.21739E-03 
-1.21617E-02 7.20979E-03 
-1.17232E-02 7.14336E-03 
