PdfType: replica
-2.85544E-03 -1.11290E-03 
-2.96043E-03 -1.13916E-03 
-3.07483E-03 -1.16406E-03 
-3.19889E-03 -1.18687E-03 
-3.33273E-03 -1.20680E-03 
-3.44893E-03 -1.20548E-03 
-3.60387E-03 -1.21842E-03 
-3.77027E-03 -1.22569E-03 
-3.94792E-03 -1.22615E-03 
-4.13652E-03 -1.21852E-03 
-4.33603E-03 -1.20126E-03 
-4.54776E-03 -1.17185E-03 
-4.77841E-03 -1.12398E-03 
-5.05256E-03 -1.03815E-03 
-5.43462E-03 -8.62544E-04 
-5.99611E-03 -5.29354E-04 
-6.65256E-03 -7.80686E-05 
-7.19444E-03 3.42327E-04 
-2.55809E-03 -1.07091E-03 
-2.61091E-03 -1.09207E-03 
-2.69225E-03 -1.02899E-03 
-2.75746E-03 -1.05347E-03 
-2.82955E-03 -1.07894E-03 
-2.90892E-03 -1.10493E-03 
-2.99592E-03 -1.13092E-03 
-3.06866E-03 -1.15071E-03 
-3.09084E-03 -1.15639E-03 
-3.20232E-03 -1.18260E-03 
-3.32350E-03 -1.20676E-03 
-3.45449E-03 -1.22807E-03 
-3.59527E-03 -1.24568E-03 
-3.71379E-03 -1.24136E-03 
-3.87555E-03 -1.25016E-03 
-4.04839E-03 -1.25215E-03 
-4.23184E-03 -1.24614E-03 
-4.42533E-03 -1.23083E-03 
-4.62848E-03 -1.20460E-03 
-4.84223E-03 -1.16467E-03 
-5.07265E-03 -1.10369E-03 
-5.34275E-03 -9.98455E-04 
-5.71274E-03 -7.87486E-04 
-6.24705E-03 -3.92042E-04 
-6.86047E-03 1.36514E-04 
-7.35357E-03 6.19019E-04 
-2.77988E-03 -1.11758E-03 
-2.83597E-03 -1.14091E-03 
-2.91449E-03 -1.06341E-03 
-2.98362E-03 -1.09027E-03 
-3.06020E-03 -1.11774E-03 
-3.14458E-03 -1.14528E-03 
-3.23704E-03 -1.17231E-03 
-3.31426E-03 -1.19251E-03 
-3.33779E-03 -1.19825E-03 
-3.45590E-03 -1.22425E-03 
-3.58391E-03 -1.24739E-03 
-3.72180E-03 -1.26679E-03 
-3.86943E-03 -1.28153E-03 
-3.98961E-03 -1.27412E-03 
-4.15793E-03 -1.27791E-03 
-4.33677E-03 -1.27366E-03 
-4.52534E-03 -1.26015E-03 
-4.72278E-03 -1.23608E-03 
-4.92834E-03 -1.19981E-03 
-5.14250E-03 -1.14827E-03 
-5.37052E-03 -1.07301E-03 
-5.63326E-03 -9.46780E-04 
-5.98508E-03 -6.97598E-04 
-6.48132E-03 -2.35094E-04 
-7.03745E-03 3.75813E-04 
-7.46893E-03 9.22925E-04 
-3.01442E-03 -1.16197E-03 
-3.07400E-03 -1.18784E-03 
-3.14648E-03 -1.09562E-03 
-3.21972E-03 -1.12527E-03 
-3.30101E-03 -1.15502E-03 
-3.39062E-03 -1.18427E-03 
-3.48875E-03 -1.21238E-03 
-3.57061E-03 -1.23293E-03 
-3.59553E-03 -1.23869E-03 
-3.72040E-03 -1.26423E-03 
-3.85534E-03 -1.28594E-03 
-4.00015E-03 -1.30288E-03 
-4.15452E-03 -1.31408E-03 
-4.27566E-03 -1.30350E-03 
-4.45025E-03 -1.30123E-03 
-4.63455E-03 -1.28960E-03 
-4.82745E-03 -1.26742E-03 
-5.02774E-03 -1.23343E-03 
-5.23428E-03 -1.18595E-03 
-5.44702E-03 -1.12170E-03 
-5.67018E-03 -1.03101E-03 
-5.92180E-03 -8.82293E-04 
-6.24857E-03 -5.92240E-04 
-6.69444E-03 -5.82867E-05 
-7.17727E-03 6.39337E-04 
-7.53301E-03 1.25266E-03 
-3.26105E-03 -1.20401E-03 
-3.32441E-03 -1.23275E-03 
-3.38681E-03 -1.12635E-03 
-3.46449E-03 -1.15918E-03 
-3.55082E-03 -1.19146E-03 
-3.64598E-03 -1.22251E-03 
-3.75009E-03 -1.25164E-03 
-3.83679E-03 -1.27238E-03 
-3.86315E-03 -1.27810E-03 
-3.99503E-03 -1.30277E-03 
-4.13705E-03 -1.32247E-03 
-4.28883E-03 -1.33620E-03 
-4.44984E-03 -1.34296E-03 
-4.57128E-03 -1.32910E-03 
-4.75178E-03 -1.31951E-03 
-4.94090E-03 -1.29919E-03 
-5.13721E-03 -1.26701E-03 
-5.33908E-03 -1.22178E-03 
-5.54497E-03 -1.16189E-03 
-5.75421E-03 -1.08380E-03 
-5.96976E-03 -9.76598E-04 
-6.20605E-03 -8.04049E-04 
-6.50004E-03 -4.70786E-04 
-6.88174E-03 1.38369E-04 
-7.27352E-03 9.26069E-04 
-7.53816E-03 1.60606E-03 
-3.51919E-03 -1.24391E-03 
-3.58677E-03 -1.27580E-03 
-3.63422E-03 -1.15688E-03 
-3.71683E-03 -1.19319E-03 
-3.80869E-03 -1.22812E-03 
-3.90989E-03 -1.26091E-03 
-4.02042E-03 -1.29080E-03 
-4.11229E-03 -1.31142E-03 
-4.14019E-03 -1.31698E-03 
-4.27944E-03 -1.34012E-03 
-4.42878E-03 -1.35695E-03 
-4.58765E-03 -1.36645E-03 
-4.75528E-03 -1.36758E-03 
-4.87639E-03 -1.35027E-03 
-5.06238E-03 -1.33181E-03 
-5.25559E-03 -1.30123E-03 
-5.45422E-03 -1.25752E-03 
-5.65623E-03 -1.19964E-03 
-5.85960E-03 -1.12605E-03 
-6.06297E-03 -1.03300E-03 
-6.26782E-03 -9.08295E-04 
-6.48408E-03 -7.10749E-04 
-6.73663E-03 -3.32325E-04 
-7.03872E-03 3.54998E-04 
-7.31974E-03 1.23491E-03 
-7.47657E-03 1.98070E-03 
-3.78716E-03 -1.28198E-03 
-3.85959E-03 -1.31715E-03 
-3.88639E-03 -1.18884E-03 
-3.97465E-03 -1.22873E-03 
-4.07276E-03 -1.26619E-03 
-4.18069E-03 -1.30038E-03 
-4.29829E-03 -1.33048E-03 
-4.39578E-03 -1.35041E-03 
-4.42533E-03 -1.35563E-03 
-4.57246E-03 -1.37620E-03 
-4.72951E-03 -1.38894E-03 
-4.89566E-03 -1.39281E-03 
-5.06988E-03 -1.38680E-03 
-5.19014E-03 -1.36568E-03 
-5.38110E-03 -1.33653E-03 
-5.57752E-03 -1.29391E-03 
-5.77719E-03 -1.23701E-03 
-5.97765E-03 -1.16498E-03 
-6.17637E-03 -1.07641E-03 
-6.37126E-03 -9.67397E-04 
-6.56199E-03 -8.24387E-04 
-6.75305E-03 -6.01059E-04 
-6.95470E-03 -1.76254E-04 
-7.16037E-03 5.90822E-04 
-7.30939E-03 1.56314E-03 
-7.34083E-03 2.37194E-03 
-4.06354E-03 -1.31881E-03 
-4.14168E-03 -1.35711E-03 
-4.14145E-03 -1.22428E-03 
-4.23642E-03 -1.26748E-03 
-4.34180E-03 -1.30694E-03 
-4.45741E-03 -1.34177E-03 
-4.58297E-03 -1.37109E-03 
-4.68670E-03 -1.38942E-03 
-4.71807E-03 -1.39399E-03 
-4.87378E-03 -1.41049E-03 
-5.03905E-03 -1.41742E-03 
-5.21277E-03 -1.41380E-03 
-5.39359E-03 -1.39869E-03 
-5.51262E-03 -1.37321E-03 
-5.70790E-03 -1.33121E-03 
-5.90646E-03 -1.27454E-03 
-6.10566E-03 -1.20264E-03 
-6.30261E-03 -1.11491E-03 
-6.49427E-03 -1.01015E-03 
-6.67771E-03 -8.84312E-04 
-6.85057E-03 -7.22480E-04 
-7.01082E-03 -4.73041E-04 
-7.15126E-03 -1.50805E-06 
-7.24229E-03 8.45270E-04 
-7.23656E-03 1.90794E-03 
-7.12422E-03 2.77486E-03 
-4.34677E-03 -1.35499E-03 
-4.43181E-03 -1.39586E-03 
-4.39773E-03 -1.26524E-03 
-4.50085E-03 -1.31093E-03 
-4.61489E-03 -1.35129E-03 
-4.73949E-03 -1.38541E-03 
-4.87420E-03 -1.41234E-03 
-4.98497E-03 -1.42768E-03 
-5.01838E-03 -1.43118E-03 
-5.18358E-03 -1.44144E-03 
-5.35771E-03 -1.44025E-03 
-5.53933E-03 -1.42673E-03 
-5.72675E-03 -1.40008E-03 
-5.84434E-03 -1.36936E-03 
-6.04308E-03 -1.31209E-03 
-6.24245E-03 -1.23919E-03 
-6.43938E-03 -1.15040E-03 
-6.63054E-03 -1.04548E-03 
-6.81239E-03 -9.23465E-04 
-6.98111E-03 -7.80221E-04 
-7.13198E-03 -5.99447E-04 
-7.25537E-03 -3.24197E-04 
-7.32358E-03 1.93260E-04 
-7.28054E-03 1.11759E-03 
-7.09609E-03 2.26573E-03 
-6.82116E-03 3.18339E-03 
-4.63597E-03 -1.39085E-03 
-4.72950E-03 -1.43310E-03 
-4.65468E-03 -1.31340E-03 
-4.76790E-03 -1.35994E-03 
-4.89242E-03 -1.39931E-03 
-5.02770E-03 -1.43053E-03 
-5.17305E-03 -1.45269E-03 
-5.29188E-03 -1.46305E-03 
-5.32760E-03 -1.46489E-03 
-5.50338E-03 -1.46598E-03 
-5.68711E-03 -1.45366E-03 
-5.87698E-03 -1.42722E-03 
-6.07092E-03 -1.38610E-03 
-6.18701E-03 -1.34886E-03 
-6.38806E-03 -1.27366E-03 
-6.58655E-03 -1.18222E-03 
-6.77902E-03 -1.07470E-03 
-6.96171E-03 -9.51247E-04 
-7.13058E-03 -8.11194E-04 
-7.28092E-03 -6.50345E-04 
-7.40532E-03 -4.51037E-04 
-7.48532E-03 -1.51048E-04 
-7.46954E-03 4.10148E-04 
-7.27186E-03 1.40740E-03 
-6.88362E-03 2.63292E-03 
-6.42699E-03 3.59116E-03 
-4.93057E-03 -1.42584E-03 
-5.03461E-03 -1.46744E-03 
-4.91271E-03 -1.36907E-03 
-5.03849E-03 -1.41380E-03 
-5.17577E-03 -1.44922E-03 
-5.32377E-03 -1.47439E-03 
-5.48154E-03 -1.48843E-03 
-5.60960E-03 -1.49114E-03 
-5.64794E-03 -1.49054E-03 
-5.83547E-03 -1.47869E-03 
-6.02952E-03 -1.45152E-03 
-6.22787E-03 -1.40856E-03 
-6.42801E-03 -1.34960E-03 
-6.54269E-03 -1.30412E-03 
-6.74444E-03 -1.20827E-03 
-6.93990E-03 -1.09609E-03 
-7.12520E-03 -9.68229E-04 
-7.29625E-03 -8.25267E-04 
-7.44854E-03 -6.66888E-04 
-7.57642E-03 -4.88843E-04 
-7.66951E-03 -2.72148E-04 
-7.69927E-03 5.04804E-05 
-7.58722E-03 6.51464E-04 
-7.21361E-03 1.71392E-03 
-6.59611E-03 3.00483E-03 
-5.93909E-03 3.99037E-03 
-5.23125E-03 -1.45784E-03 
-5.34830E-03 -1.49563E-03 
-5.17429E-03 -1.43025E-03 
-5.31559E-03 -1.46919E-03 
-5.46830E-03 -1.49650E-03 
-5.63136E-03 -1.51130E-03 
-5.80350E-03 -1.51286E-03 
-5.94201E-03 -1.50456E-03 
-5.98326E-03 -1.50053E-03 
-6.18366E-03 -1.47116E-03 
-6.38855E-03 -1.42474E-03 
-6.59528E-03 -1.36121E-03 
-6.80091E-03 -1.28076E-03 
-6.91429E-03 -1.22495E-03 
-7.11451E-03 -1.10590E-03 
-7.30411E-03 -9.71135E-04 
-7.47894E-03 -8.21811E-04 
-7.63458E-03 -6.59003E-04 
-7.76615E-03 -4.82744E-04 
-7.86706E-03 -2.88743E-04 
-7.92366E-03 -5.67602E-05 
-7.89600E-03 2.85158E-04 
-7.67508E-03 9.19882E-04 
-7.10390E-03 2.03625E-03 
-6.23171E-03 3.37617E-03 
-5.35648E-03 4.37235E-03 
-5.54041E-03 -1.48207E-03 
-5.67338E-03 -1.51167E-03 
-5.44444E-03 -1.49123E-03 
-5.60458E-03 -1.51898E-03 
-5.77564E-03 -1.53271E-03 
-5.95619E-03 -1.53170E-03 
-6.14461E-03 -1.51541E-03 
-6.29464E-03 -1.49209E-03 
-6.33905E-03 -1.48348E-03 
-6.55309E-03 -1.43134E-03 
-6.76887E-03 -1.36090E-03 
-6.98328E-03 -1.27255E-03 
-7.19299E-03 -1.16702E-03 
-7.30502E-03 -1.09853E-03 
-7.50064E-03 -9.54283E-04 
-7.68077E-03 -7.95786E-04 
-7.84102E-03 -6.24744E-04 
-7.97680E-03 -4.42713E-04 
-8.08294E-03 -2.50058E-04 
-8.15192E-03 -4.24366E-05 
-8.16652E-03 2.01546E-04 
-8.07410E-03 5.57901E-04 
-7.73157E-03 1.21788E-03 
-6.94129E-03 2.37277E-03 
-5.78972E-03 3.74049E-03 
-4.67995E-03 4.72719E-03 
-5.86264E-03 -1.49003E-03 
-6.01464E-03 -1.50572E-03 
-5.73110E-03 -1.54132E-03 
-5.91353E-03 -1.55107E-03 
-6.10576E-03 -1.54454E-03 
-6.30598E-03 -1.52128E-03 
-6.51219E-03 -1.48106E-03 
-6.67442E-03 -1.43829E-03 
-6.72211E-03 -1.42387E-03 
-6.94981E-03 -1.34346E-03 
-7.17566E-03 -1.24422E-03 
-7.39612E-03 -1.12711E-03 
-7.60749E-03 -9.93449E-04 
-7.71770E-03 -9.09959E-04 
-7.90460E-03 -7.39563E-04 
-8.07063E-03 -5.57381E-04 
-8.21131E-03 -3.65647E-04 
-8.32202E-03 -1.66360E-04 
-8.39741E-03 3.98349E-05 
-8.42906E-03 2.57366E-04 
-8.39594E-03 5.08635E-04 
-8.23132E-03 8.72839E-04 
-7.75465E-03 1.54683E-03 
-6.72440E-03 2.72035E-03 
-5.27022E-03 4.08951E-03 
-3.91173E-03 5.04314E-03 
-6.20511E-03 -1.46841E-03 
-6.37916E-03 -1.46330E-03 
-6.04529E-03 -1.56374E-03 
-6.25305E-03 -1.54760E-03 
-6.46873E-03 -1.51333E-03 
-6.69008E-03 -1.46086E-03 
-6.91468E-03 -1.39038E-03 
-7.08900E-03 -1.32376E-03 
-7.13985E-03 -1.30233E-03 
-7.38002E-03 -1.18854E-03 
-7.61380E-03 -1.05640E-03 
-7.83731E-03 -9.07532E-04 
-8.04656E-03 -7.43878E-04 
-8.15373E-03 -6.43583E-04 
-8.32648E-03 -4.47706E-04 
-8.47264E-03 -2.43591E-04 
-8.58778E-03 -3.39363E-05 
-8.66741E-03 1.78904E-04 
-8.70614E-03 3.94099E-04 
-8.69474E-03 6.16210E-04 
-8.60801E-03 8.68435E-04 
-8.36388E-03 1.23199E-03 
-7.74100E-03 1.90576E-03 
-6.45113E-03 3.07325E-03 
-4.67335E-03 4.41222E-03 
-3.05472E-03 5.30598E-03 
-6.57738E-03 -1.39850E-03 
-6.77584E-03 -1.36504E-03 
-6.40027E-03 -1.53543E-03 
-6.63537E-03 -1.48508E-03 
-6.87554E-03 -1.41552E-03 
-7.11810E-03 -1.32717E-03 
-7.36018E-03 -1.22070E-03 
-7.54525E-03 -1.12650E-03 
-7.59875E-03 -1.09709E-03 
-7.84840E-03 -9.46068E-04 
-8.08619E-03 -7.78511E-04 
-8.30796E-03 -5.96681E-04 
-8.50958E-03 -4.03140E-04 
-8.61136E-03 -2.85357E-04 
-8.76314E-03 -6.69010E-05 
-8.88245E-03 1.55165E-04 
-8.96511E-03 3.77796E-04 
-9.00692E-03 5.98419E-04 
-9.00264E-03 8.16153E-04 
-8.94222E-03 1.03574E-03 
-8.79607E-03 1.28089E-03 
-8.46550E-03 1.63333E-03 
-7.68524E-03 2.28960E-03 
-6.11800E-03 3.42157E-03 
-3.99868E-03 4.69369E-03 
-2.11193E-03 5.49808E-03 
-6.99129E-03 -1.25628E-03 
-7.21509E-03 -1.18710E-03 
-6.81070E-03 -1.42796E-03 
-7.07329E-03 -1.33571E-03 
-7.33699E-03 -1.22431E-03 
-7.59870E-03 -1.09470E-03 
-7.85520E-03 -9.48150E-04 
-8.04797E-03 -8.24097E-04 
-8.10313E-03 -7.86198E-04 
-8.35693E-03 -5.96407E-04 
-8.59250E-03 -3.93408E-04 
-8.80561E-03 -1.80064E-04 
-8.99218E-03 4.05332E-05 
-9.08472E-03 1.74693E-04 
-9.20726E-03 4.10093E-04 
-9.29155E-03 6.43512E-04 
-9.33390E-03 8.71729E-04 
-9.33057E-03 1.09213E-03 
-9.27661E-03 1.30395E-03 
-9.16122E-03 1.51216E-03 
-8.95008E-03 1.74057E-03 
-8.52667E-03 2.06955E-03 
-7.57891E-03 2.68810E-03 
-5.71869E-03 3.75046E-03 
-3.24324E-03 4.91447E-03 
-1.08398E-03 5.59799E-03 
-7.45558E-03 -1.01602E-03 
-7.70322E-03 -9.05491E-04 
-7.28638E-03 -1.21198E-03 
-7.57365E-03 -1.07250E-03 
-7.85695E-03 -9.15323E-04 
-8.13284E-03 -7.42016E-04 
-8.39783E-03 -5.54402E-04 
-8.59312E-03 -4.00739E-04 
-8.64835E-03 -3.54578E-04 
-8.89823E-03 -1.28112E-04 
-9.12289E-03 1.06694E-04 
-9.31825E-03 3.46499E-04 
-9.48048E-03 5.87841E-04 
-9.55836E-03 7.34780E-04 
-9.64237E-03 9.78424E-04 
-9.68287E-03 1.21383E-03 
-9.67681E-03 1.43782E-03 
-9.62114E-03 1.64795E-03 
-9.51130E-03 1.84372E-03 
-9.33574E-03 2.03034E-03 
-9.05512E-03 2.23124E-03 
-8.53402E-03 2.52319E-03 
-7.41129E-03 3.08168E-03 
-5.24714E-03 4.03707E-03 
-2.40724E-03 5.04913E-03 
2.30716E-05 5.58037E-03 
-7.97849E-03 -6.52360E-04 
-8.24531E-03 -4.97788E-04 
-7.83432E-03 -8.60828E-04 
-8.13996E-03 -6.72248E-04 
-8.43553E-03 -4.69054E-04 
-8.71737E-03 -2.53375E-04 
-8.98185E-03 -2.75635E-05 
-9.17228E-03 1.52490E-04 
-9.22536E-03 2.05814E-04 
-9.46048E-03 4.62793E-04 
-9.66315E-03 7.21842E-04 
-9.82964E-03 9.79342E-04 
-9.95663E-03 1.23168E-03 
-1.00129E-02 1.38518E-03 
-1.00484E-02 1.62564E-03 
-1.00360E-02 1.85134E-03 
-9.97349E-03 2.05935E-03 
-9.85863E-03 2.24763E-03 
-9.68735E-03 2.41611E-03 
-9.44731E-03 2.57021E-03 
-9.09383E-03 2.73228E-03 
-8.47150E-03 2.97289E-03 
-7.16810E-03 3.44743E-03 
-4.69190E-03 4.25590E-03 
-1.48323E-03 5.07028E-03 
1.21263E-03 5.41852E-03 
-8.55564E-03 -1.50885E-04 
-8.83323E-03 4.59637E-05 
-8.44670E-03 -3.61005E-04 
-8.76051E-03 -1.26373E-04 
-9.05742E-03 1.18228E-04 
-9.33371E-03 3.70186E-04 
-9.58579E-03 6.26739E-04 
-9.76204E-03 8.26566E-04 
-9.81023E-03 8.84989E-04 
-1.00176E-02 1.16194E-03 
-1.01855E-02 1.43369E-03 
-1.03109E-02 1.69660E-03 
-1.03912E-02 1.94714E-03 
-1.04182E-02 2.09864E-03 
-1.03957E-02 2.32258E-03 
-1.03221E-02 2.52546E-03 
-1.01964E-02 2.70488E-03 
-1.00171E-02 2.85937E-03 
-9.78067E-03 2.98940E-03 
-9.47387E-03 3.10048E-03 
-9.04634E-03 3.21307E-03 
-8.32181E-03 3.38870E-03 
-6.83559E-03 3.75559E-03 
-4.04477E-03 4.37718E-03 
-4.70052E-04 4.94949E-03 
2.47967E-03 5.08759E-03 
-9.16634E-03 4.83291E-04 
-9.44293E-03 7.15813E-04 
-9.09854E-03 2.79875E-04 
-9.40711E-03 5.52487E-04 
-9.69169E-03 8.29139E-04 
-9.94867E-03 1.10688E-03 
-1.01747E-02 1.38270E-03 
-1.03265E-02 1.59287E-03 
-1.03668E-02 1.65356E-03 
-1.05326E-02 1.93660E-03 
-1.06529E-02 2.20676E-03 
-1.07254E-02 2.46061E-03 
-1.07483E-02 2.69504E-03 
-1.07388E-02 2.83477E-03 
-1.06506E-02 3.02851E-03 
-1.05100E-02 3.19570E-03 
-1.03167E-02 3.33463E-03 
-1.00703E-02 3.44456E-03 
-9.76780E-03 3.52653E-03 
-9.39481E-03 3.58594E-03 
-8.89496E-03 3.64045E-03 
-8.07042E-03 3.73944E-03 
-6.40347E-03 3.97695E-03 
-3.30179E-03 4.37429E-03 
6.28527E-04 4.66449E-03 
3.81396E-03 4.57108E-03 
-9.76918E-03 1.21759E-03 
-1.00314E-02 1.47546E-03 
-9.74549E-03 1.02739E-03 
-1.00341E-02 1.32618E-03 
-1.02918E-02 1.62227E-03 
-1.05155E-02 1.91254E-03 
-1.07022E-02 2.19392E-03 
-1.08196E-02 2.40366E-03 
-1.08493E-02 2.46344E-03 
-1.09613E-02 2.73751E-03 
-1.10230E-02 2.99120E-03 
-1.10330E-02 3.22160E-03 
-1.09908E-02 3.42621E-03 
-1.09395E-02 3.54496E-03 
-1.07814E-02 3.69658E-03 
-1.05711E-02 3.81737E-03 
-1.03096E-02 3.90645E-03 
-9.99730E-03 3.96387E-03 
-9.63130E-03 3.99122E-03 
-9.19617E-03 3.99350E-03 
-8.62913E-03 3.98456E-03 
-7.71050E-03 3.99864E-03 
-5.86990E-03 4.08900E-03 
-2.46869E-03 4.23039E-03 
1.79791E-03 4.20615E-03 
5.19414E-03 3.86776E-03 
-1.03066E-02 1.99336E-03 
-1.05422E-02 2.26522E-03 
-1.03305E-02 1.82416E-03 
-1.05857E-02 2.13625E-03 
-1.08040E-02 2.43860E-03 
-1.09826E-02 2.72811E-03 
-1.11193E-02 3.00183E-03 
-1.11951E-02 3.20105E-03 
-1.12122E-02 3.25703E-03 
-1.12617E-02 3.50860E-03 
-1.12577E-02 3.73304E-03 
-1.12001E-02 3.92813E-03 
-1.10893E-02 4.09215E-03 
-1.09942E-02 4.18310E-03 
-1.07664E-02 4.28424E-03 
-1.04885E-02 4.35171E-03 
-1.01624E-02 4.38551E-03 
-9.78912E-03 4.38647E-03 
-9.36606E-03 4.35662E-03 
-8.87630E-03 4.30024E-03 
-8.25055E-03 4.22639E-03 
-7.24741E-03 4.15145E-03 
-5.24558E-03 4.08242E-03 
-1.56451E-03 3.94466E-03 
3.00963E-03 3.58432E-03 
6.58542E-03 2.99671E-03 
-1.07213E-02 2.74131E-03 
-1.09222E-02 3.01811E-03 
-1.08003E-02 2.60610E-03 
-1.10127E-02 2.92056E-03 
-1.11832E-02 3.21833E-03 
-1.13096E-02 3.49645E-03 
-1.13904E-02 3.75229E-03 
-1.14208E-02 3.93344E-03 
-1.14243E-02 3.98348E-03 
-1.14078E-02 4.20286E-03 
-1.13364E-02 4.38932E-03 
-1.12109E-02 4.54146E-03 
-1.10330E-02 4.65845E-03 
-1.08958E-02 4.71810E-03 
-1.06030E-02 4.76480E-03 
-1.02635E-02 4.77635E-03 
-9.88006E-03 4.75365E-03 
-9.45424E-03 4.69824E-03 
-8.98344E-03 4.61243E-03 
-8.44912E-03 4.49945E-03 
-7.77547E-03 4.36274E-03 
-6.70022E-03 4.19876E-03 
-4.55444E-03 3.96437E-03 
-6.21418E-04 3.53463E-03 
4.22257E-03 2.82897E-03 
7.94174E-03 1.99720E-03 
-1.09807E-02 3.40911E-03 
-1.11441E-02 3.68617E-03 
-1.11276E-02 3.32767E-03 
-1.12926E-02 3.63725E-03 
-1.14119E-02 3.92339E-03 
-1.14838E-02 4.18343E-03 
-1.15074E-02 4.41511E-03 
-1.14923E-02 4.57372E-03 
-1.14824E-02 4.61658E-03 
-1.14012E-02 4.79838E-03 
-1.12650E-02 4.94233E-03 
-1.10756E-02 5.04795E-03 
-1.08357E-02 5.11541E-03 
-1.06605E-02 5.14293E-03 
-1.03102E-02 5.13478E-03 
-9.91766E-03 5.09114E-03 
-9.48616E-03 5.01372E-03 
-9.01775E-03 4.90472E-03 
-8.50960E-03 4.76658E-03 
-7.94150E-03 4.60119E-03 
-7.23141E-03 4.40582E-03 
-6.09769E-03 4.15570E-03 
-3.82864E-03 3.75573E-03 
3.21739E-04 3.03166E-03 
5.39100E-03 1.98362E-03 
9.21486E-03 9.20442E-04 
-1.10951E-02 3.98313E-03 
-1.12226E-02 4.25960E-03 
-1.13236E-02 3.97825E-03 
-1.14408E-02 4.27873E-03 
-1.15090E-02 4.54918E-03 
-1.15274E-02 4.78731E-03 
-1.14957E-02 4.99136E-03 
-1.14371E-02 5.12503E-03 
-1.14145E-02 5.16005E-03 
-1.12726E-02 5.30154E-03 
-1.10764E-02 5.40094E-03 
-1.08289E-02 5.45878E-03 
-1.05336E-02 5.47624E-03 
-1.03248E-02 5.47161E-03 
-9.92524E-03 5.40985E-03 
-9.48834E-03 5.31309E-03 
-9.01794E-03 5.18386E-03 
-8.51631E-03 5.02487E-03 
-7.98032E-03 4.83861E-03 
-7.38813E-03 4.62545E-03 
-6.65197E-03 4.37620E-03 
-5.47316E-03 4.04462E-03 
-3.10352E-03 3.48403E-03 
1.22467E-03 2.47378E-03 
6.47002E-03 1.09814E-03 
1.03598E-02 -1.77256E-04 
-1.11189E-02 4.50648E-03 
-1.12119E-02 4.78196E-03 
-1.14378E-02 4.59745E-03 
-1.15061E-02 4.88453E-03 
-1.15228E-02 5.13492E-03 
-1.14879E-02 5.34681E-03 
-1.14018E-02 5.51902E-03 
-1.13008E-02 5.62465E-03 
-1.12658E-02 5.65098E-03 
-1.10654E-02 5.74828E-03 
-1.08122E-02 5.79977E-03 
-1.05102E-02 5.80708E-03 
-1.01638E-02 5.77248E-03 
-9.92322E-03 5.73348E-03 
-9.48007E-03 5.61768E-03 
-9.00497E-03 5.46817E-03 
-8.50211E-03 5.28819E-03 
-7.97390E-03 5.08098E-03 
-7.41688E-03 4.84893E-03 
-6.80761E-03 4.59080E-03 
-6.05328E-03 4.29089E-03 
-4.84064E-03 3.88165E-03 
-2.39170E-03 3.16627E-03 
2.07558E-03 1.88113E-03 
7.44934E-03 1.95925E-04 
1.13692E-02 -1.27199E-03 
-1.11221E-02 5.03660E-03 
-1.11789E-02 5.30692E-03 
-1.15260E-02 5.22854E-03 
-1.15418E-02 5.49464E-03 
-1.15041E-02 5.71739E-03 
-1.14135E-02 5.89558E-03 
-1.12711E-02 6.02876E-03 
-1.11267E-02 6.10106E-03 
-1.10791E-02 6.11719E-03 
-1.08196E-02 6.16354E-03 
-1.05097E-02 6.16109E-03 
-1.01542E-02 6.11266E-03 
-9.75836E-03 6.02169E-03 
-9.48491E-03 5.94338E-03 
-9.00157E-03 5.77146E-03 
-8.49209E-03 5.56801E-03 
-7.96096E-03 5.33698E-03 
-7.41064E-03 5.08202E-03 
-6.83724E-03 4.80538E-03 
-6.21591E-03 4.50417E-03 
-5.44954E-03 4.15629E-03 
-4.21311E-03 3.67380E-03 
-1.70590E-03 2.81270E-03 
2.86124E-03 1.27085E-03 
8.31624E-03 -6.98412E-04 
1.22331E-02 -2.33565E-03 
-1.11563E-02 5.62606E-03 
-1.11692E-02 5.88061E-03 
-1.16231E-02 5.90582E-03 
-1.15786E-02 6.13812E-03 
-1.14791E-02 6.32071E-03 
-1.13261E-02 6.45314E-03 
-1.11218E-02 6.53585E-03 
-1.09303E-02 6.56647E-03 
-1.08690E-02 6.57006E-03 
-1.05464E-02 6.55497E-03 
-1.01768E-02 6.48925E-03 
-9.76590E-03 6.37705E-03 
-9.31981E-03 6.22304E-03 
-9.01045E-03 6.09821E-03 
-8.48850E-03 5.86660E-03 
-7.94690E-03 5.60685E-03 
-7.39035E-03 5.32354E-03 
-6.82122E-03 5.02065E-03 
-6.23516E-03 4.70019E-03 
-5.60600E-03 4.35753E-03 
-4.83307E-03 3.96439E-03 
-3.58218E-03 3.41348E-03 
-1.03649E-03 2.41689E-03 
3.59378E-03 6.38540E-04 
9.08632E-03 -1.58735E-03 
1.29699E-02 -3.36999E-03 
-1.12244E-02 6.28047E-03 
-1.11807E-02 6.50254E-03 
-1.17183E-02 6.61771E-03 
-1.16022E-02 6.79927E-03 
-1.14310E-02 6.92562E-03 
-1.12070E-02 6.99726E-03 
-1.09334E-02 7.01566E-03 
-1.06900E-02 6.99483E-03 
-1.06139E-02 6.98318E-03 
-1.02232E-02 6.89483E-03 
-9.79055E-03 6.75586E-03 
