PdfType: replica
-4.50397E-03 -8.22381E-04 
-4.59651E-03 -8.35769E-04 
-4.69700E-03 -8.48993E-04 
-4.80589E-03 -8.61426E-04 
-4.92354E-03 -8.72381E-04 
-5.03003E-03 -8.63707E-04 
-5.16550E-03 -8.70854E-04 
-5.31233E-03 -8.74057E-04 
-5.47079E-03 -8.72143E-04 
-5.64122E-03 -8.63804E-04 
-5.82451E-03 -8.47461E-04 
-6.02386E-03 -8.20662E-04 
-6.25095E-03 -7.77769E-04 
-6.54492E-03 -7.02022E-04 
-7.00484E-03 -5.49292E-04 
-7.73749E-03 -2.60918E-04 
-8.61317E-03 1.32647E-04 
-9.32208E-03 5.07014E-04 
-4.20608E-03 -7.93722E-04 
-4.26076E-03 -7.99387E-04 
-4.36366E-03 -7.61885E-04 
-4.42313E-03 -7.69096E-04 
-4.48760E-03 -7.78051E-04 
-4.55755E-03 -7.88394E-04 
-4.63343E-03 -7.99732E-04 
-4.69648E-03 -8.08914E-04 
-4.71567E-03 -8.11632E-04 
-4.81190E-03 -8.24548E-04 
-4.91639E-03 -8.36914E-04 
-5.02950E-03 -8.48013E-04 
-5.15152E-03 -8.57064E-04 
-5.25883E-03 -8.45025E-04 
-5.39872E-03 -8.49141E-04 
-5.54990E-03 -8.48296E-04 
-5.71243E-03 -8.41221E-04 
-5.88640E-03 -8.26516E-04 
-6.07245E-03 -8.02465E-04 
-6.27346E-03 -7.66290E-04 
-6.50068E-03 -7.11259E-04 
-6.79239E-03 -6.16914E-04 
-7.24525E-03 -4.29511E-04 
-7.96133E-03 -7.93657E-05 
-8.80845E-03 3.91762E-04 
-9.48129E-03 8.29804E-04 
-4.40522E-03 -7.88838E-04 
-4.46080E-03 -7.95041E-04 
-4.56937E-03 -7.40665E-04 
-4.62987E-03 -7.48714E-04 
-4.69584E-03 -7.58441E-04 
-4.76775E-03 -7.69429E-04 
-4.84600E-03 -7.81219E-04 
-4.91115E-03 -7.90575E-04 
-4.93099E-03 -7.93309E-04 
-5.03053E-03 -8.06050E-04 
-5.13863E-03 -8.17751E-04 
-5.25557E-03 -8.27595E-04 
-5.38152E-03 -8.34696E-04 
-5.48872E-03 -8.19405E-04 
-5.63262E-03 -8.20122E-04 
-5.78761E-03 -8.14714E-04 
-5.95351E-03 -8.01834E-04 
-6.13014E-03 -7.80005E-04 
-6.31781E-03 -7.47398E-04 
-6.51902E-03 -7.00905E-04 
-6.74440E-03 -6.32613E-04 
-7.03079E-03 -5.17991E-04 
-7.47099E-03 -2.92707E-04 
-8.16041E-03 1.24821E-04 
-8.96565E-03 6.79783E-04 
-9.59020E-03 1.18517E-03 
-4.61017E-03 -7.75456E-04 
-4.66630E-03 -7.82757E-04 
-4.77918E-03 -7.08380E-04 
-4.84016E-03 -7.18096E-04 
-4.90716E-03 -7.29357E-04 
-4.98057E-03 -7.41672E-04 
-5.06078E-03 -7.54510E-04 
-5.12771E-03 -7.64432E-04 
-5.14810E-03 -7.67285E-04 
-5.25055E-03 -7.80260E-04 
-5.36186E-03 -7.91561E-04 
-5.48221E-03 -8.00258E-04 
-5.61166E-03 -8.05358E-04 
-5.71777E-03 -7.87038E-04 
-5.86524E-03 -7.83892E-04 
-6.02347E-03 -7.73300E-04 
-6.19199E-03 -7.53859E-04 
-6.37031E-03 -7.24049E-04 
-6.55835E-03 -6.81954E-04 
-6.75813E-03 -6.24150E-04 
-6.97946E-03 -5.41459E-04 
-7.25709E-03 -4.04902E-04 
-7.67822E-03 -1.38610E-04 
-8.32947E-03 3.51701E-04 
-9.07770E-03 9.96307E-04 
-9.64034E-03 1.57199E-03 
-4.81966E-03 -7.52570E-04 
-4.87592E-03 -7.61729E-04 
-4.99091E-03 -6.64352E-04 
-5.05180E-03 -6.76846E-04 
-5.11928E-03 -6.90647E-04 
-5.19373E-03 -7.05181E-04 
-5.27547E-03 -7.19826E-04 
-5.34388E-03 -7.30803E-04 
-5.36476E-03 -7.33900E-04 
-5.46973E-03 -7.47594E-04 
-5.58389E-03 -7.58785E-04 
-5.70729E-03 -7.66422E-04 
-5.83984E-03 -7.69403E-04 
-5.94386E-03 -7.48368E-04 
-6.09452E-03 -7.40736E-04 
-6.25543E-03 -7.24176E-04 
-6.42579E-03 -6.97265E-04 
-6.60473E-03 -6.58482E-04 
-6.79176E-03 -6.05868E-04 
-6.98832E-03 -5.35701E-04 
-7.20314E-03 -4.37472E-04 
-7.46813E-03 -2.77398E-04 
-7.86294E-03 3.28456E-05 
-8.46295E-03 6.00925E-04 
-9.13717E-03 1.34024E-03 
-9.62284E-03 1.98820E-03 
-5.03219E-03 -7.19459E-04 
-5.08817E-03 -7.31452E-04 
-5.20193E-03 -6.08527E-04 
-5.26215E-03 -6.25206E-04 
-5.32964E-03 -6.42796E-04 
-5.40471E-03 -6.60625E-04 
-5.48763E-03 -6.77961E-04 
-5.55730E-03 -6.90538E-04 
-5.57859E-03 -6.94015E-04 
-5.68583E-03 -7.08918E-04 
-5.80260E-03 -7.20230E-04 
-5.92882E-03 -7.26781E-04 
-6.06421E-03 -7.27364E-04 
-6.16517E-03 -7.03970E-04 
-6.31869E-03 -6.90987E-04 
-6.48173E-03 -6.67431E-04 
-6.65312E-03 -6.31919E-04 
-6.83157E-03 -5.82984E-04 
-7.01607E-03 -5.18685E-04 
-7.20741E-03 -4.35035E-04 
-7.41298E-03 -3.20134E-04 
-7.66099E-03 -1.35056E-04 
-8.02128E-03 2.21827E-04 
-8.55526E-03 8.72106E-04 
-9.13634E-03 1.71023E-03 
-9.52843E-03 2.43126E-03 
-5.24485E-03 -6.76080E-04 
-5.30019E-03 -6.92078E-04 
-5.40796E-03 -5.42103E-04 
-5.46706E-03 -5.64614E-04 
-5.53420E-03 -5.87413E-04 
-5.60964E-03 -6.09706E-04 
-5.69358E-03 -6.30640E-04 
-5.76443E-03 -6.45328E-04 
-5.78613E-03 -6.49303E-04 
-5.89559E-03 -6.65780E-04 
-6.01496E-03 -6.77254E-04 
-6.14397E-03 -6.82446E-04 
-6.28212E-03 -6.80072E-04 
-6.37918E-03 -6.54659E-04 
-6.53534E-03 -6.35128E-04 
-6.70001E-03 -6.03257E-04 
-6.87159E-03 -5.57764E-04 
-7.04833E-03 -4.97320E-04 
-7.22867E-03 -4.20069E-04 
-7.41260E-03 -3.21811E-04 
-7.60590E-03 -1.89218E-04 
-7.83212E-03 2.20696E-05 
-8.14881E-03 4.27686E-04 
-8.60039E-03 1.16342E-03 
-9.06736E-03 2.10273E-03 
-9.34800E-03 2.89577E-03 
-5.45437E-03 -6.23211E-04 
-5.50886E-03 -6.44521E-04 
-5.60413E-03 -4.67664E-04 
-5.66193E-03 -4.97782E-04 
-5.72867E-03 -5.27240E-04 
-5.80456E-03 -5.55107E-04 
-5.88969E-03 -5.80397E-04 
-5.96192E-03 -5.97542E-04 
-5.98408E-03 -6.02075E-04 
-6.09608E-03 -6.20172E-04 
-6.21839E-03 -6.31467E-04 
-6.35047E-03 -6.34605E-04 
-6.49155E-03 -6.28274E-04 
-6.58408E-03 -6.01053E-04 
-6.74277E-03 -5.73343E-04 
-6.90862E-03 -5.31455E-04 
-7.07954E-03 -4.74306E-04 
-7.25325E-03 -4.00791E-04 
-7.42760E-03 -3.09231E-04 
-7.60170E-03 -1.95272E-04 
-7.77939E-03 -4.41367E-05 
-7.97853E-03 1.94195E-04 
-8.24159E-03 6.49876E-04 
-8.59277E-03 1.47287E-03 
-8.92274E-03 2.51363E-03 
-9.07283E-03 3.37547E-03 
-5.65661E-03 -5.62784E-04 
-5.71035E-03 -5.90702E-04 
-5.78462E-03 -3.89623E-04 
-5.84141E-03 -4.29013E-04 
-5.90822E-03 -4.66363E-04 
-5.98514E-03 -5.00597E-04 
-6.07217E-03 -5.30597E-04 
-6.14635E-03 -5.50175E-04 
-6.16915E-03 -5.55213E-04 
-6.28454E-03 -5.74396E-04 
-6.41058E-03 -5.84550E-04 
-6.54642E-03 -5.84308E-04 
-6.69094E-03 -5.72402E-04 
-6.77861E-03 -5.43322E-04 
-6.93982E-03 -5.05278E-04 
-7.10640E-03 -4.51256E-04 
-7.27571E-03 -3.80475E-04 
-7.44492E-03 -2.92165E-04 
-7.61124E-03 -1.84920E-04 
-7.77281E-03 -5.43015E-05 
-7.93121E-03 1.15915E-04 
-8.09747E-03 3.81561E-04 
-8.29597E-03 8.87555E-04 
-8.52717E-03 1.79761E-03 
-8.69557E-03 2.93730E-03 
-8.69507E-03 3.86211E-03 
-5.84709E-03 -4.97955E-04 
-5.90066E-03 -5.33542E-04 
-5.94322E-03 -3.14250E-04 
-6.00008E-03 -3.64118E-04 
-6.06818E-03 -4.10021E-04 
-6.14749E-03 -4.50743E-04 
-6.23783E-03 -4.85056E-04 
-6.31509E-03 -5.06428E-04 
-6.33885E-03 -5.11732E-04 
-6.45913E-03 -5.30569E-04 
-6.59025E-03 -5.37725E-04 
-6.73100E-03 -5.31915E-04 
-6.87980E-03 -5.12024E-04 
-6.96264E-03 -4.80626E-04 
-7.12644E-03 -4.29511E-04 
-7.29322E-03 -3.60803E-04 
-7.45982E-03 -2.74151E-04 
-7.62281E-03 -1.69233E-04 
-7.77873E-03 -4.50167E-05 
-7.92468E-03 1.02952E-04 
-8.05967E-03 2.92327E-04 
-8.18667E-03 5.84799E-04 
-8.30872E-03 1.13998E-03 
-8.39879E-03 2.13441E-03 
-8.37930E-03 3.36720E-03 
-8.20731E-03 4.34605E-03 
-6.02072E-03 -4.33282E-04 
-6.07542E-03 -4.77001E-04 
-6.07344E-03 -2.49755E-04 
-6.13252E-03 -3.10325E-04 
-6.20420E-03 -3.64364E-04 
-6.28824E-03 -4.10556E-04 
-6.38422E-03 -4.47612E-04 
-6.46630E-03 -4.69227E-04 
-6.49153E-03 -4.74294E-04 
-6.61893E-03 -4.90119E-04 
-6.75712E-03 -4.91263E-04 
-6.90435E-03 -4.76651E-04 
-7.05854E-03 -4.45466E-04 
-7.13700E-03 -4.10745E-04 
-7.30333E-03 -3.43293E-04 
-7.46960E-03 -2.57031E-04 
-7.63206E-03 -1.52167E-04 
-7.78669E-03 -2.89439E-05 
-7.92940E-03 1.13211E-04 
-8.05621E-03 2.78703E-04 
-8.16321E-03 4.86582E-04 
-8.24405E-03 8.04313E-04 
-8.27692E-03 1.40569E-03 
-8.20345E-03 2.47856E-03 
-7.96861E-03 3.79438E-03 
-7.60394E-03 4.81472E-03 
-6.17275E-03 -3.74288E-04 
-6.23087E-03 -4.25553E-04 
-6.16977E-03 -2.05502E-04 
-6.23461E-03 -2.75386E-04 
-6.31343E-03 -3.35501E-04 
-6.40570E-03 -3.84501E-04 
-6.51069E-03 -4.21125E-04 
-6.60003E-03 -4.40240E-04 
-6.62740E-03 -4.44229E-04 
-6.76491E-03 -4.52861E-04 
-6.91263E-03 -4.43633E-04 
-7.06823E-03 -4.15855E-04 
-7.22903E-03 -3.69173E-04 
-7.30390E-03 -3.29502E-04 
-7.47241E-03 -2.42086E-04 
-7.63700E-03 -1.35309E-04 
-7.79335E-03 -1.00574E-05 
-7.93694E-03 1.32769E-04 
-8.06305E-03 2.93213E-04 
-8.16662E-03 4.75595E-04 
-8.24053E-03 7.00309E-04 
-8.26777E-03 1.04034E-03 
-8.19802E-03 1.68263E-03 
-7.93758E-03 2.82407E-03 
-7.45915E-03 4.20790E-03 
-6.88085E-03 5.25313E-03 
-6.29959E-03 -3.26719E-04 
-6.36459E-03 -3.83380E-04 
-6.22886E-03 -1.90750E-04 
-6.30461E-03 -2.66285E-04 
-6.39554E-03 -3.28202E-04 
-6.50076E-03 -3.75242E-04 
-6.61908E-03 -4.06307E-04 
-6.71871E-03 -4.18798E-04 
-6.74905E-03 -4.20490E-04 
-6.90018E-03 -4.16099E-04 
-7.06019E-03 -3.90794E-04 
-7.22607E-03 -3.44455E-04 
-7.39448E-03 -2.77378E-04 
-7.46676E-03 -2.30536E-04 
-7.63646E-03 -1.19525E-04 
-7.79746E-03 1.04296E-05 
-7.94497E-03 1.57674E-04 
-8.07401E-03 3.20594E-04 
-8.17940E-03 4.98681E-04 
-8.25499E-03 6.96165E-04 
-8.29019E-03 9.34716E-04 
-8.25591E-03 1.29238E-03 
-8.06958E-03 1.96750E-03 
-7.59815E-03 3.16300E-03 
-6.84774E-03 4.59421E-03 
-6.03574E-03 5.64345E-03 
-6.39984E-03 -2.95291E-04 
-6.47640E-03 -3.53169E-04 
-6.25103E-03 -2.12698E-04 
-6.34442E-03 -2.87391E-04 
-6.45375E-03 -3.44215E-04 
-6.57763E-03 -3.82161E-04 
-6.71434E-03 -4.00465E-04 
-6.82763E-03 -4.00826E-04 
-6.86183E-03 -3.98635E-04 
-7.03022E-03 -3.73898E-04 
-7.20507E-03 -3.25733E-04 
-7.38267E-03 -2.54790E-04 
-7.55900E-03 -1.62182E-04 
-7.62966E-03 -1.05537E-04 
-7.79851E-03 3.21504E-05 
-7.95294E-03 1.87094E-04 
-8.08779E-03 3.56835E-04 
-8.19784E-03 5.39050E-04 
-8.27753E-03 7.32719E-04 
-8.31975E-03 9.42017E-04 
-8.31016E-03 1.18980E-03 
-8.20618E-03 1.55844E-03 
-7.88909E-03 2.25515E-03 
-7.18261E-03 3.48496E-03 
-6.13253E-03 4.93675E-03 
-5.06848E-03 5.96481E-03 
-6.47536E-03 -2.82125E-04 
-6.56924E-03 -3.34746E-04 
-6.24169E-03 -2.74116E-04 
-6.36067E-03 -3.38417E-04 
-6.49555E-03 -3.80576E-04 
-6.64431E-03 -4.00030E-04 
-6.80457E-03 -3.96547E-04 
-6.93478E-03 -3.78171E-04 
-6.97365E-03 -3.70240E-04 
-7.16239E-03 -3.16864E-04 
-7.35380E-03 -2.38606E-04 
-7.54347E-03 -1.37047E-04 
-7.72678E-03 -1.42472E-05 
-7.79638E-03 5.48905E-05 
-7.96090E-03 2.21074E-04 
-8.10438E-03 4.01312E-04 
-8.22152E-03 5.92381E-04 
-8.30704E-03 7.91332E-04 
-8.35525E-03 9.96743E-04 
-8.35816E-03 1.21282E-03 
-8.29741E-03 1.46346E-03 
-8.11551E-03 1.83431E-03 
-7.65371E-03 2.53801E-03 
-6.68881E-03 3.77678E-03 
-5.31299E-03 5.21605E-03 
-3.98119E-03 6.19380E-03 
-6.53183E-03 -2.85318E-04 
-6.64935E-03 -3.24010E-04 
-6.21204E-03 -3.71129E-04 
-6.36505E-03 -4.12733E-04 
-6.53265E-03 -4.28447E-04 
-6.71211E-03 -4.18365E-04 
-6.90037E-03 -3.82977E-04 
-7.04994E-03 -3.38783E-04 
-7.09405E-03 -3.23178E-04 
-7.30480E-03 -2.32849E-04 
-7.51284E-03 -1.17784E-04 
-7.71317E-03 1.94046E-05 
-7.90071E-03 1.75667E-04 
-7.96902E-03 2.59549E-04 
-8.12398E-03 4.54024E-04 
-8.25059E-03 6.57718E-04 
-8.34366E-03 8.66779E-04 
-8.39814E-03 1.07780E-03 
-8.40844E-03 1.28915E-03 
-8.36583E-03 1.50518E-03 
-8.24767E-03 1.75061E-03 
-7.98010E-03 2.11292E-03 
-7.36050E-03 2.80570E-03 
-6.11543E-03 4.02255E-03 
-4.39065E-03 5.41022E-03 
-2.77919E-03 6.30547E-03 
-6.57858E-03 -2.98247E-04 
-6.72590E-03 -3.12668E-04 
-6.17869E-03 -4.92152E-04 
-6.37348E-03 -4.96903E-04 
-6.57988E-03 -4.73194E-04 
-6.79444E-03 -4.21963E-04 
-7.01339E-03 -3.44584E-04 
-7.18328E-03 -2.67895E-04 
-7.23272E-03 -2.42856E-04 
-7.46485E-03 -1.08426E-04 
-7.68722E-03 4.85220E-05 
-7.89445E-03 2.24348E-04 
-8.08123E-03 4.15074E-04 
-8.14695E-03 5.15013E-04 
-8.28526E-03 7.34963E-04 
-8.38756E-03 9.57726E-04 
-8.44910E-03 1.17904E-03 
-8.46532E-03 1.39532E-03 
-8.43102E-03 1.60493E-03 
-8.33684E-03 1.81254E-03 
-8.15555E-03 2.04337E-03 
-7.79546E-03 2.38481E-03 
-7.00635E-03 3.04586E-03 
-5.46165E-03 4.20490E-03 
-3.36833E-03 5.49683E-03 
-1.46976E-03 6.27550E-03 
-6.62689E-03 -3.09989E-04 
-6.80880E-03 -2.89325E-04 
-6.16205E-03 -6.17323E-04 
-6.40400E-03 -5.71049E-04 
-6.65266E-03 -4.95593E-04 
-6.90385E-03 -3.92859E-04 
-7.15323E-03 -2.65184E-04 
-7.34209E-03 -1.51007E-04 
-7.39630E-03 -1.15311E-04 
-7.64607E-03 6.76011E-05 
-7.87755E-03 2.68475E-04 
-8.08526E-03 4.82779E-04 
-8.26402E-03 7.05794E-04 
-8.32466E-03 8.21663E-04 
-8.43779E-03 1.06126E-03 
-8.50744E-03 1.29601E-03 
-8.52961E-03 1.52157E-03 
-8.50054E-03 1.73445E-03 
-8.41563E-03 1.93335E-03 
-8.26497E-03 2.12332E-03 
-8.01645E-03 2.32961E-03 
-7.55914E-03 2.63720E-03 
-6.59205E-03 3.24400E-03 
-4.73364E-03 4.30609E-03 
-2.25952E-03 5.45557E-03 
-7.35694E-05 6.08440E-03 
-6.68859E-03 -3.07262E-04 
-6.90784E-03 -2.41225E-04 
-6.18307E-03 -7.22474E-04 
-6.47425E-03 -6.12505E-04 
-6.76516E-03 -4.75007E-04 
-7.05109E-03 -3.12883E-04 
-7.32726E-03 -1.29414E-04 
-7.53122E-03 2.49098E-05 
-7.58889E-03 7.17849E-05 
-7.84934E-03 3.04144E-04 
-8.08186E-03 5.47552E-04 
-8.28125E-03 7.96845E-04 
-8.44280E-03 1.04687E-03 
-8.49480E-03 1.17709E-03 
-8.57329E-03 1.42791E-03 
-8.60155E-03 1.66546E-03 
-8.57662E-03 1.88564E-03 
-8.49583E-03 2.08543E-03 
-8.35533E-03 2.26409E-03 
-8.14467E-03 2.42713E-03 
-7.82649E-03 2.59919E-03 
-7.26924E-03 2.86005E-03 
-6.11826E-03 3.38926E-03 
-3.93593E-03 4.31328E-03 
-1.07409E-03 5.27244E-03 
1.39411E-03 5.71993E-03 
-6.77350E-03 -2.76241E-04 
-7.02995E-03 -1.56441E-04 
-6.26083E-03 -7.80245E-04 
-6.59878E-03 -5.97480E-04 
-6.92759E-03 -3.91508E-04 
-7.24225E-03 -1.66148E-04 
-7.53783E-03 7.45099E-05 
-7.75040E-03 2.68490E-04 
-7.80956E-03 3.26158E-04 
-8.07068E-03 6.04732E-04 
-8.29374E-03 8.85392E-04 
-8.47419E-03 1.16270E-03 
-8.60822E-03 1.43146E-03 
-8.64736E-03 1.57305E-03 
-8.68186E-03 1.82469E-03 
-8.66066E-03 2.05448E-03 
-8.58214E-03 2.25896E-03 
-8.44484E-03 2.43587E-03 
-8.24576E-03 2.58524E-03 
-7.97386E-03 2.71301E-03 
-7.58608E-03 2.84240E-03 
-6.92909E-03 3.04488E-03 
-5.59250E-03 3.47400E-03 
-3.08271E-03 4.21957E-03 
1.65267E-04 4.94286E-03 
2.90324E-03 5.18209E-03 
-6.88938E-03 -2.03605E-04 
-7.17984E-03 -2.44046E-05 
-6.41077E-03 -7.63389E-04 
-6.78822E-03 -5.03605E-04 
-7.14622E-03 -2.27585E-04 
-7.47973E-03 6.01290E-05 
-7.78400E-03 3.54876E-04 
-7.99656E-03 5.84765E-04 
-8.05462E-03 6.51931E-04 
-8.30418E-03 9.69461E-04 
-8.50574E-03 1.27862E-03 
-8.65585E-03 1.57413E-03 
-8.75191E-03 1.85117E-03 
-8.77376E-03 2.00007E-03 
-8.75592E-03 2.24115E-03 
-8.67873E-03 2.45231E-03 
-8.54198E-03 2.63107E-03 
-8.34555E-03 2.77615E-03 
-8.08726E-03 2.88852E-03 
-7.75528E-03 2.97434E-03 
-7.30047E-03 3.05448E-03 
-6.54682E-03 3.18889E-03 
-5.02714E-03 3.49750E-03 
-2.19334E-03 4.02731E-03 
1.43054E-03 4.47413E-03 
4.41906E-03 4.48425E-03 
-7.04350E-03 -7.53408E-05 
-7.36185E-03 1.65644E-04 
-6.64498E-03 -6.45448E-04 
-7.05014E-03 -3.10041E-04 
-7.42471E-03 3.23126E-05 
-7.76398E-03 3.76629E-04 
-8.06371E-03 7.17987E-04 
-8.26612E-03 9.77028E-04 
-8.32018E-03 1.05158E-03 
-8.54468E-03 1.39735E-03 
-8.71223E-03 1.72353E-03 
-8.82075E-03 2.02543E-03 
-8.86914E-03 2.29903E-03 
-8.86935E-03 2.45037E-03 
-8.79256E-03 2.66944E-03 
-8.65484E-03 2.85168E-03 
-8.45747E-03 2.99574E-03 
-8.20159E-03 3.10153E-03 
-7.88570E-03 3.17092E-03 
-7.49700E-03 3.21009E-03 
-6.97986E-03 3.23650E-03 
-6.13514E-03 3.29542E-03 
-4.43903E-03 3.46620E-03 
-1.29193E-03 3.74810E-03 
2.68893E-03 3.88518E-03 
5.90283E-03 3.65246E-03 
-7.24581E-03 1.26287E-04 
-7.58335E-03 4.27900E-04 
-6.97379E-03 -4.00169E-04 
-7.39104E-03 3.67491E-06 
-7.76649E-03 4.03434E-04 
-8.09608E-03 7.94013E-04 
-8.37641E-03 1.17058E-03 
-8.55774E-03 1.44944E-03 
-8.60472E-03 1.52859E-03 
-8.79033E-03 1.88914E-03 
-8.91163E-03 2.21890E-03 
-8.96816E-03 2.51414E-03 
-8.96048E-03 2.77199E-03 
-8.93474E-03 2.92011E-03 
-8.79433E-03 3.10633E-03 
-8.59361E-03 3.25032E-03 
-8.33526E-03 3.35207E-03 
-8.02152E-03 3.41266E-03 
-7.65140E-03 3.43480E-03 
-7.21083E-03 3.42432E-03 
-6.63745E-03 3.39429E-03 
-5.70906E-03 3.37245E-03 
-3.84683E-03 3.39171E-03 
-4.04057E-04 3.40031E-03 
3.90678E-03 3.20339E-03 
7.31618E-03 2.72150E-03 
-7.51135E-03 4.25484E-04 
-7.85696E-03 7.82721E-04 
-7.40688E-03 -1.18053E-06 
-7.81760E-03 4.58301E-04 
-8.17598E-03 9.01645E-04 
-8.47891E-03 1.32399E-03 
-8.72406E-03 1.72093E-03 
-8.87309E-03 2.00811E-03 
-8.90989E-03 2.08854E-03 
-9.04301E-03 2.44824E-03 
-9.10655E-03 2.76667E-03 
-9.10175E-03 3.04142E-03 
-9.03089E-03 3.27099E-03 
-8.97464E-03 3.40908E-03 
-8.76764E-03 3.55230E-03 
-8.50306E-03 3.64975E-03 
-8.18480E-03 3.70269E-03 
-7.81600E-03 3.71338E-03 
-7.39590E-03 3.68518E-03 
-6.90890E-03 3.62319E-03 
-6.28586E-03 3.53516E-03 
-5.28215E-03 3.42899E-03 
-3.26703E-03 3.28683E-03 
4.47607E-04 3.00450E-03 
5.05444E-03 2.45920E-03 
8.62623E-03 1.72892E-03 
-7.85968E-03 8.52726E-04 
-8.19978E-03 1.25630E-03 
-7.95218E-03 5.76217E-04 
-8.33551E-03 1.07331E-03 
-8.65730E-03 1.54197E-03 
-8.91561E-03 1.97788E-03 
-9.10938E-03 2.37736E-03 
-9.21486E-03 2.65952E-03 
-9.23841E-03 2.73739E-03 
-9.30583E-03 3.07879E-03 
-9.30076E-03 3.36977E-03 
-9.22619E-03 3.60946E-03 
-9.08601E-03 3.79793E-03 
-8.99396E-03 3.91763E-03 
-8.71854E-03 4.00823E-03 
-8.39017E-03 4.05143E-03 
-8.01376E-03 4.04976E-03 
-7.59307E-03 4.00646E-03 
-7.12728E-03 3.92534E-03 
-6.59910E-03 3.81039E-03 
-5.93265E-03 3.66327E-03 
-4.86218E-03 3.47044E-03 
-2.70947E-03 3.16063E-03 
1.24823E-03 2.57765E-03 
6.11176E-03 1.67939E-03 
9.81113E-03 7.07794E-04 
-8.30669E-03 1.43563E-03 
-8.62526E-03 1.87135E-03 
-8.60732E-03 1.34479E-03 
-8.94123E-03 1.85680E-03 
-9.20632E-03 2.32862E-03 
-9.40192E-03 2.75675E-03 
-9.52836E-03 3.13850E-03 
-9.57948E-03 3.40082E-03 
-9.58686E-03 3.47197E-03 
-9.57624E-03 3.77622E-03 
-9.49276E-03 4.02282E-03 
-9.34102E-03 4.21252E-03 
-9.12643E-03 4.34702E-03 
-8.99256E-03 4.43826E-03 
-8.64791E-03 4.46727E-03 
-8.25660E-03 4.44922E-03 
-7.82424E-03 4.38776E-03 
-7.35495E-03 4.28691E-03 
-6.84759E-03 4.15069E-03 
-6.28303E-03 3.98165E-03 
-5.57898E-03 3.77485E-03 
-4.45047E-03 3.49445E-03 
-2.17757E-03 3.01524E-03 
1.98956E-03 2.13127E-03 
7.06566E-03 8.86563E-04 
1.08569E-02 -3.12605E-04 
-8.86622E-03 2.20302E-03 
-9.14442E-03 2.65213E-03 
-9.36818E-03 2.31561E-03 
-9.62940E-03 2.81624E-03 
-9.81670E-03 3.26596E-03 
-9.93083E-03 3.66235E-03 
-9.97350E-03 4.00389E-03 
-9.95913E-03 4.23012E-03 
-9.94736E-03 4.28999E-03 
-9.84608E-03 4.53669E-03 
-9.67414E-03 4.72070E-03 
-9.43763E-03 4.84447E-03 
-9.14326E-03 4.91133E-03 
-8.96036E-03 4.96209E-03 
-8.54548E-03 4.92025E-03 
-8.09171E-03 4.83366E-03 
-7.60510E-03 4.70689E-03 
-7.08984E-03 4.54457E-03 
-6.54426E-03 4.35064E-03 
-5.94727E-03 4.12590E-03 
-5.21060E-03 3.85846E-03 
-4.03215E-03 3.48976E-03 
-1.65637E-03 2.84100E-03 
2.68616E-03 1.65951E-03 
7.93072E-03 7.92220E-05 
1.17791E-02 -1.33166E-03 
-9.52156E-03 3.14849E-03 
-9.73906E-03 3.58770E-03 
-1.01955E-02 3.45750E-03 
-1.03620E-02 3.91812E-03 
-1.04519E-02 4.31883E-03 
-1.04676E-02 4.65845E-03 
-1.04119E-02 4.93680E-03 
-1.03225E-02 5.11059E-03 
-1.02891E-02 5.15466E-03 
-1.00867E-02 5.32378E-03 
-9.81847E-03 5.42777E-03 
-9.49169E-03 5.47074E-03 
-9.11413E-03 5.45753E-03 
-8.87568E-03 5.45558E-03 
-8.39141E-03 5.33544E-03 
-7.87722E-03 5.17478E-03 
-7.33934E-03 4.97889E-03 
-6.78175E-03 4.75273E-03 
-6.20207E-03 4.49993E-03 
-5.57723E-03 4.21934E-03 
-4.81358E-03 3.89194E-03 
-3.59445E-03 3.43689E-03 
-1.13557E-03 2.62396E-03 
3.34426E-03 1.15834E-03 
8.70981E-03 -7.35707E-04 
1.25804E-02 -2.33595E-03 
-1.02353E-02 4.24308E-03 
-1.03714E-02 4.64632E-03 
-1.10351E-02 4.72007E-03 
-1.10869E-02 5.11185E-03 
-1.10622E-02 5.43685E-03 
-1.09647E-02 5.69524E-03 
-1.07986E-02 5.88829E-03 
-1.06264E-02 5.99421E-03 
-1.05693E-02 6.01824E-03 
-1.02579E-02 6.09129E-03 
-9.88794E-03 6.09955E-03 
-9.46768E-03 6.04873E-03 
-9.00569E-03 5.94506E-03 
-8.70679E-03 5.87917E-03 
-8.15592E-03 5.67555E-03 
-7.58513E-03 5.43748E-03 
-7.00053E-03 5.17071E-03 
-6.40569E-03 4.88033E-03 
-5.79731E-03 4.56942E-03 
-5.15041E-03 4.23462E-03 
-4.36658E-03 3.84987E-03 
-3.11727E-03 3.31283E-03 
-5.96456E-04 2.34500E-03 
3.98135E-03 6.14507E-04 
9.42003E-03 -1.56547E-03 
1.32784E-02 -3.32925E-03 
-1.09420E-02 5.42300E-03 
-1.09776E-02 5.76367E-03 
-1.18100E-02 6.02206E-03 
-1.17315E-02 6.31844E-03 
-1.15792E-02 6.54360E-03 
-1.13580E-02 6.69920E-03 
-1.10735E-02 6.78799E-03 
-1.08140E-02 6.81316E-03 
-1.07321E-02 6.81368E-03 
-1.03082E-02 6.77594E-03 
-9.83518E-03 6.67669E-03 
-9.32222E-03 6.52305E-03 
-8.77834E-03 6.32244E-03 
