PdfType: replica
-1.72800E-03 -1.55840E-03 
-1.81230E-03 -1.59731E-03 
-1.90445E-03 -1.63746E-03 
-2.00511E-03 -1.67841E-03 
-2.11490E-03 -1.71963E-03 
-2.22806E-03 -1.74097E-03 
-2.35816E-03 -1.78139E-03 
-2.50061E-03 -1.82042E-03 
-2.65619E-03 -1.85703E-03 
-2.82570E-03 -1.89013E-03 
-3.01042E-03 -1.91865E-03 
-3.21335E-03 -1.94173E-03 
-3.44418E-03 -1.95927E-03 
-3.73508E-03 -1.97269E-03 
-4.17014E-03 -1.98332E-03 
-4.85002E-03 -1.98034E-03 
-5.68579E-03 -1.93368E-03 
-6.41953E-03 -1.82910E-03 
-1.50131E-03 -1.51170E-03 
-1.54954E-03 -1.54037E-03 
-1.64011E-03 -1.54703E-03 
-1.69855E-03 -1.57428E-03 
-1.76152E-03 -1.60386E-03 
-1.82956E-03 -1.63553E-03 
-1.90323E-03 -1.66906E-03 
-1.96445E-03 -1.69609E-03 
-1.98308E-03 -1.70415E-03 
-2.07670E-03 -1.74333E-03 
-2.17877E-03 -1.78345E-03 
-2.28992E-03 -1.82394E-03 
-2.41073E-03 -1.86414E-03 
-2.53241E-03 -1.88177E-03 
-2.67445E-03 -1.91993E-03 
-2.82945E-03 -1.95562E-03 
-2.99805E-03 -1.98768E-03 
-3.18094E-03 -2.01485E-03 
-3.37927E-03 -2.03589E-03 
-3.59606E-03 -2.04969E-03 
-3.84157E-03 -2.05547E-03 
-4.15025E-03 -2.05246E-03 
-4.61195E-03 -2.03583E-03 
-5.33217E-03 -1.98624E-03 
-6.21090E-03 -1.87782E-03 
-6.97029E-03 -1.71491E-03 
-1.73492E-03 -1.66793E-03 
-1.78895E-03 -1.69800E-03 
-1.89101E-03 -1.69351E-03 
-1.95576E-03 -1.72120E-03 
-2.02559E-03 -1.75122E-03 
-2.10105E-03 -1.78331E-03 
-2.18270E-03 -1.81712E-03 
-2.25046E-03 -1.84425E-03 
-2.27107E-03 -1.85231E-03 
-2.37448E-03 -1.89131E-03 
-2.48695E-03 -1.93080E-03 
-2.60909E-03 -1.97009E-03 
-2.74144E-03 -2.00841E-03 
-2.87147E-03 -2.02147E-03 
-3.02600E-03 -2.05609E-03 
-3.19402E-03 -2.08697E-03 
-3.37601E-03 -2.11276E-03 
-3.57251E-03 -2.13206E-03 
-3.78450E-03 -2.14347E-03 
-4.01497E-03 -2.14560E-03 
-4.27471E-03 -2.13685E-03 
-4.60042E-03 -2.11368E-03 
-5.08753E-03 -2.06360E-03 
-5.84580E-03 -1.95705E-03 
-6.76332E-03 -1.77439E-03 
-7.54258E-03 -1.54352E-03 
-2.00211E-03 -1.82845E-03 
-2.06244E-03 -1.85973E-03 
-2.17644E-03 -1.84048E-03 
-2.24769E-03 -1.86849E-03 
-2.32461E-03 -1.89879E-03 
-2.40777E-03 -1.93106E-03 
-2.49771E-03 -1.96487E-03 
-2.57228E-03 -1.99181E-03 
-2.59494E-03 -1.99978E-03 
-2.70856E-03 -2.03803E-03 
-2.83186E-03 -2.07621E-03 
-2.96543E-03 -2.11345E-03 
-3.10977E-03 -2.14882E-03 
-3.24785E-03 -2.15637E-03 
-3.41535E-03 -2.18592E-03 
-3.59677E-03 -2.21018E-03 
-3.79241E-03 -2.22766E-03 
-4.00258E-03 -2.23683E-03 
-4.22803E-03 -2.23614E-03 
-4.47171E-03 -2.22388E-03 
-4.74485E-03 -2.19749E-03 
-5.08632E-03 -2.15001E-03 
-5.59679E-03 -2.05952E-03 
-6.38942E-03 -1.88440E-03 
-7.33974E-03 -1.61378E-03 
-8.13130E-03 -1.30478E-03 
-2.30680E-03 -1.98954E-03 
-2.37389E-03 -2.02181E-03 
-2.49984E-03 -1.98370E-03 
-2.57766E-03 -2.01200E-03 
-2.66182E-03 -2.04250E-03 
-2.75285E-03 -2.07476E-03 
-2.85129E-03 -2.10828E-03 
-2.93288E-03 -2.13472E-03 
-2.95767E-03 -2.14249E-03 
-3.08182E-03 -2.17939E-03 
-3.21634E-03 -2.21542E-03 
-3.36174E-03 -2.24956E-03 
-3.51846E-03 -2.28069E-03 
-3.66411E-03 -2.28175E-03 
-3.84498E-03 -2.30432E-03 
-4.04007E-03 -2.31980E-03 
-4.24944E-03 -2.32657E-03 
-4.47310E-03 -2.32299E-03 
-4.71154E-03 -2.30738E-03 
-4.96757E-03 -2.27772E-03 
-5.25282E-03 -2.23030E-03 
-5.60814E-03 -2.15395E-03 
-6.13891E-03 -2.01539E-03 
-6.96051E-03 -1.75892E-03 
-7.93540E-03 -1.38550E-03 
-8.72957E-03 -9.87916E-04 
-2.65358E-03 -2.14639E-03 
-2.72786E-03 -2.17942E-03 
-2.86514E-03 -2.11796E-03 
-2.94948E-03 -2.14667E-03 
-3.04087E-03 -2.17738E-03 
-3.13986E-03 -2.20953E-03 
-3.24697E-03 -2.24248E-03 
-3.33575E-03 -2.26808E-03 
-3.36271E-03 -2.27553E-03 
-3.49770E-03 -2.31033E-03 
-3.64378E-03 -2.34321E-03 
-3.80140E-03 -2.37294E-03 
-3.97087E-03 -2.39823E-03 
-4.12346E-03 -2.39171E-03 
-4.31801E-03 -2.40501E-03 
-4.52691E-03 -2.40913E-03 
-4.74987E-03 -2.40237E-03 
-4.98657E-03 -2.38302E-03 
-5.23716E-03 -2.34933E-03 
-5.50424E-03 -2.29895E-03 
-5.79973E-03 -2.22681E-03 
-6.16621E-03 -2.11671E-03 
-6.71297E-03 -1.92173E-03 
-7.55609E-03 -1.57000E-03 
-8.54462E-03 -1.07791E-03 
-9.32920E-03 -5.81259E-04 
-3.04583E-03 -2.29215E-03 
-3.12767E-03 -2.32570E-03 
-3.27470E-03 -2.23630E-03 
-3.36534E-03 -2.26575E-03 
-3.46386E-03 -2.29681E-03 
-3.57079E-03 -2.32879E-03 
-3.68665E-03 -2.36088E-03 
-3.78273E-03 -2.38524E-03 
-3.81191E-03 -2.39221E-03 
-3.95800E-03 -2.42401E-03 
-4.11596E-03 -2.45248E-03 
-4.28611E-03 -2.47618E-03 
-4.46863E-03 -2.49364E-03 
-4.62732E-03 -2.47840E-03 
-4.83571E-03 -2.47970E-03 
-5.05828E-03 -2.46947E-03 
-5.29438E-03 -2.44598E-03 
-5.54324E-03 -2.40754E-03 
-5.80462E-03 -2.35237E-03 
-6.08081E-03 -2.27782E-03 
-6.38392E-03 -2.17720E-03 
-6.75788E-03 -2.02836E-03 
-7.31473E-03 -1.76835E-03 
-8.16933E-03 -1.30694E-03 
-9.15728E-03 -6.80220E-04 
-9.91725E-03 -7.48699E-05 
-3.48710E-03 -2.41862E-03 
-3.57680E-03 -2.45242E-03 
-3.73070E-03 -2.33083E-03 
-3.82731E-03 -2.36153E-03 
-3.93276E-03 -2.39321E-03 
-4.04758E-03 -2.42498E-03 
-4.17225E-03 -2.45585E-03 
-4.27575E-03 -2.47845E-03 
-4.30720E-03 -2.48476E-03 
-4.46465E-03 -2.51238E-03 
-4.63479E-03 -2.53482E-03 
-4.81778E-03 -2.55048E-03 
-5.01358E-03 -2.55769E-03 
-5.17740E-03 -2.53247E-03 
-5.39955E-03 -2.51857E-03 
-5.63537E-03 -2.49056E-03 
-5.88372E-03 -2.44679E-03 
-6.14335E-03 -2.38568E-03 
-6.41351E-03 -2.30550E-03 
-6.69614E-03 -2.20329E-03 
-7.00335E-03 -2.07055E-03 
-7.37992E-03 -1.87810E-03 
-7.93910E-03 -1.54445E-03 
-8.79209E-03 -9.58878E-04 
-9.76145E-03 -1.82062E-04 
-1.04786E-02 5.40121E-04 
-3.97993E-03 -2.51590E-03 
-4.07771E-03 -2.54970E-03 
-4.23392E-03 -2.39256E-03 
-4.33612E-03 -2.42523E-03 
-4.44831E-03 -2.45785E-03 
-4.57098E-03 -2.48931E-03 
-4.70458E-03 -2.51844E-03 
-4.81567E-03 -2.53855E-03 
-4.84945E-03 -2.54394E-03 
-5.01859E-03 -2.56582E-03 
-5.20126E-03 -2.58018E-03 
-5.39738E-03 -2.58524E-03 
-5.60658E-03 -2.57926E-03 
-5.77441E-03 -2.54268E-03 
-6.00992E-03 -2.50992E-03 
-6.25811E-03 -2.46036E-03 
-6.51728E-03 -2.39252E-03 
-6.78559E-03 -2.30506E-03 
-7.06173E-03 -2.19641E-03 
-7.34720E-03 -2.06332E-03 
-7.65392E-03 -1.89521E-03 
-8.02682E-03 -1.65481E-03 
-8.57839E-03 -1.23946E-03 
-9.41309E-03 -5.16115E-04 
-1.03415E-02 4.24606E-04 
-1.09939E-02 1.26920E-03 
-4.52632E-03 -2.57284E-03 
-4.63239E-03 -2.60631E-03 
-4.78417E-03 -2.41201E-03 
-4.89169E-03 -2.44740E-03 
-5.01055E-03 -2.48120E-03 
-5.14121E-03 -2.51206E-03 
-5.28402E-03 -2.53857E-03 
-5.40301E-03 -2.55516E-03 
-5.43921E-03 -2.55925E-03 
-5.62050E-03 -2.57329E-03 
-5.81611E-03 -2.57689E-03 
-6.02561E-03 -2.56821E-03 
-6.24823E-03 -2.54549E-03 
-6.41878E-03 -2.49604E-03 
-6.66684E-03 -2.44035E-03 
-6.92596E-03 -2.36518E-03 
-7.19378E-03 -2.26940E-03 
-7.46782E-03 -2.15203E-03 
-7.74617E-03 -2.01178E-03 
-8.02977E-03 -1.84514E-03 
-8.33012E-03 -1.63915E-03 
-8.69147E-03 -1.34737E-03 
-9.22291E-03 -8.43479E-04 
-1.00184E-02 2.94385E-05 
-1.08784E-02 1.14497E-03 
-1.14406E-02 2.11395E-03 
-5.12568E-03 -2.57719E-03 
-5.24029E-03 -2.60987E-03 
-5.37828E-03 -2.37963E-03 
-5.49111E-03 -2.41836E-03 
-5.61691E-03 -2.45325E-03 
-5.75601E-03 -2.48275E-03 
-5.90862E-03 -2.50523E-03 
-6.03599E-03 -2.51676E-03 
-6.07476E-03 -2.51905E-03 
-6.26883E-03 -2.52240E-03 
-6.47785E-03 -2.51185E-03 
-6.70091E-03 -2.48561E-03 
-6.93669E-03 -2.44206E-03 
-7.10853E-03 -2.37809E-03 
-7.36768E-03 -2.29518E-03 
-7.63548E-03 -2.19036E-03 
-7.90884E-03 -2.06301E-03 
-8.18458E-03 -1.91268E-03 
-8.46014E-03 -1.73847E-03 
-8.73587E-03 -1.53662E-03 
-9.02256E-03 -1.29154E-03 
-9.36263E-03 -9.46574E-04 
-9.85851E-03 -3.49522E-04 
-1.05893E-02 6.81208E-04 
-1.13480E-02 1.97751E-03 
-1.17903E-02 3.06761E-03 
-5.77499E-03 -2.51673E-03 
-5.89851E-03 -2.54785E-03 
-6.01032E-03 -2.28702E-03 
-6.12905E-03 -2.32917E-03 
-6.26259E-03 -2.36443E-03 
-6.41110E-03 -2.39102E-03 
-6.57451E-03 -2.40719E-03 
-6.71101E-03 -2.41147E-03 
-6.75255E-03 -2.41124E-03 
-6.96023E-03 -2.40016E-03 
-7.18315E-03 -2.37126E-03 
-7.41975E-03 -2.32298E-03 
-7.66804E-03 -2.25404E-03 
-7.83952E-03 -2.17384E-03 
-8.10747E-03 -2.05947E-03 
-8.38066E-03 -1.92131E-03 
-8.65527E-03 -1.75942E-03 
-8.92739E-03 -1.57405E-03 
-9.19379E-03 -1.36479E-03 
-9.45419E-03 -1.12764E-03 
-9.71836E-03 -8.44100E-04 
-1.00255E-02 -4.46442E-04 
-1.04672E-02 2.45027E-04 
-1.11025E-02 1.43644E-03 
-1.17211E-02 2.91237E-03 
-1.20102E-02 4.11364E-03 
-6.46771E-03 -2.38055E-03 
-6.60085E-03 -2.40881E-03 
-6.67076E-03 -2.12825E-03 
-6.79688E-03 -2.17286E-03 
-6.93980E-03 -2.20658E-03 
-7.09937E-03 -2.22754E-03 
-7.27516E-03 -2.23398E-03 
-7.42184E-03 -2.22794E-03 
-7.46641E-03 -2.22424E-03 
-7.68870E-03 -2.19397E-03 
-7.92588E-03 -2.14172E-03 
-8.17563E-03 -2.06637E-03 
-8.43516E-03 -1.96726E-03 
-8.60432E-03 -1.86922E-03 
-8.87766E-03 -1.71963E-03 
-9.15170E-03 -1.54527E-03 
-9.42185E-03 -1.34707E-03 
-9.68352E-03 -1.12611E-03 
-9.93289E-03 -8.82567E-04 
-1.01690E-02 -6.12156E-04 
-1.04002E-02 -2.93261E-04 
-1.06607E-02 1.53522E-04 
-1.10264E-02 9.36033E-04 
-1.15300E-02 2.28351E-03 
-1.19638E-02 3.92843E-03 
-1.20628E-02 5.22273E-03 
-7.19301E-03 -2.16081E-03 
-7.33694E-03 -2.18399E-03 
-7.34607E-03 -1.90133E-03 
-7.48231E-03 -1.94572E-03 
-7.63732E-03 -1.97433E-03 
-7.81047E-03 -1.98535E-03 
-8.00077E-03 -1.97716E-03 
-8.15895E-03 -1.95677E-03 
-8.20687E-03 -1.94841E-03 
-8.44478E-03 -1.89314E-03 
-8.69629E-03 -1.81186E-03 
-8.95818E-03 -1.70418E-03 
-9.22673E-03 -1.57029E-03 
-9.39120E-03 -1.45309E-03 
-9.66513E-03 -1.26557E-03 
-9.93394E-03 -1.05362E-03 
-1.01923E-02 -8.19192E-04 
-1.04352E-02 -5.64280E-04 
-1.06581E-02 -2.89667E-04 
-1.08595E-02 9.26766E-06 
-1.10458E-02 3.57412E-04 
-1.12442E-02 8.45970E-04 
-1.15088E-02 1.71023E-03 
-1.18393E-02 3.19941E-03 
-1.20381E-02 4.99086E-03 
-1.19076E-02 6.35064E-03 
-7.93552E-03 -1.85452E-03 
-8.09211E-03 -1.86916E-03 
-8.01895E-03 -1.60956E-03 
-8.16961E-03 -1.64864E-03 
-8.34064E-03 -1.66634E-03 
-8.53075E-03 -1.66112E-03 
-8.73824E-03 -1.63180E-03 
-8.90938E-03 -1.59203E-03 
-8.96098E-03 -1.57754E-03 
-9.21527E-03 -1.49064E-03 
-9.48055E-03 -1.37432E-03 
-9.75258E-03 -1.22926E-03 
-1.00267E-02 -1.05675E-03 
-1.01835E-02 -9.19721E-04 
-1.04516E-02 -6.93277E-04 
-1.07074E-02 -4.44486E-04 
-1.09451E-02 -1.76394E-04 
-1.11591E-02 1.08082E-04 
-1.13447E-02 4.07606E-04 
-1.14997E-02 7.27230E-04 
-1.16283E-02 1.09515E-03 
-1.17477E-02 1.61385E-03 
-1.18835E-02 2.54360E-03 
-1.19947E-02 4.14852E-03 
-1.19038E-02 6.05032E-03 
-1.15036E-02 7.43814E-03 
-8.67528E-03 -1.46528E-03 
-8.84724E-03 -1.46624E-03 
-8.66910E-03 -1.26222E-03 
-8.84009E-03 -1.28787E-03 
-9.03225E-03 -1.28625E-03 
-9.24343E-03 -1.25641E-03 
-9.47103E-03 -1.19788E-03 
-9.65649E-03 -1.13289E-03 
-9.71201E-03 -1.11066E-03 
-9.98280E-03 -9.85056E-04 
-1.02602E-02 -8.27982E-04 
-1.05390E-02 -6.41408E-04 
-1.08136E-02 -4.27952E-04 
-1.09591E-02 -2.71416E-04 
-1.12132E-02 -7.50473E-06 
-1.14465E-02 2.74580E-04 
-1.16530E-02 5.70731E-04 
-1.18268E-02 8.77203E-04 
-1.19632E-02 1.19226E-03 
-1.20596E-02 1.52150E-03 
-1.21168E-02 1.89630E-03 
-1.21397E-02 2.42911E-03 
-1.21173E-02 3.40052E-03 
-1.19598E-02 5.08242E-03 
-1.15222E-02 7.04376E-03 
-1.08129E-02 8.41267E-03 
-9.39015E-03 -1.00321E-03 
-9.58101E-03 -9.83388E-04 
-9.27613E-03 -8.73337E-04 
-9.47487E-03 -8.74087E-04 
-9.69415E-03 -8.42068E-04 
-9.93081E-03 -7.77274E-04 
-1.01812E-02 -6.80249E-04 
-1.03819E-02 -5.83745E-04 
-1.04414E-02 -5.52108E-04 
-1.07276E-02 -3.81010E-04 
-1.10141E-02 -1.78479E-04 
-1.12945E-02 5.20369E-05 
-1.15626E-02 3.06500E-04 
-1.16922E-02 4.80823E-04 
-1.19223E-02 7.77702E-04 
-1.21220E-02 1.08628E-03 
-1.22853E-02 1.40155E-03 
-1.24067E-02 1.71916E-03 
-1.24817E-02 2.03722E-03 
-1.25070E-02 2.36204E-03 
-1.24797E-02 2.72780E-03 
-1.23887E-02 3.25467E-03 
-1.21779E-02 4.23655E-03 
-1.17010E-02 5.94388E-03 
-1.08592E-02 7.89992E-03 
-9.80481E-03 9.19509E-03 
-1.00529E-02 -4.87744E-04 
-1.02667E-02 -4.38258E-04 
-9.81846E-03 -4.62316E-04 
-1.00529E-02 -4.23813E-04 
-1.03053E-02 -3.48411E-04 
-1.05712E-02 -2.37339E-04 
-1.08461E-02 -9.24397E-05 
-1.10617E-02 4.13583E-05 
-1.11248E-02 8.38404E-05 
-1.14235E-02 3.05615E-04 
-1.17137E-02 5.55976E-04 
-1.19885E-02 8.29971E-04 
-1.22411E-02 1.12221E-03 
-1.23496E-02 1.31080E-03 
-1.25441E-02 1.63249E-03 
-1.26982E-02 1.95718E-03 
-1.28061E-02 2.27926E-03 
-1.28630E-02 2.59416E-03 
-1.28649E-02 2.90013E-03 
-1.28081E-02 3.20435E-03 
-1.26851E-02 3.54316E-03 
-1.24651E-02 4.04112E-03 
-1.20384E-02 4.99614E-03 
-1.11945E-02 6.66625E-03 
-9.89741E-03 8.54087E-03 
-8.47016E-03 9.70331E-03 
-1.06450E-02 6.22942E-05 
-1.08859E-02 1.51876E-04 
-1.02856E-02 -4.38558E-05 
-1.05635E-02 5.02836E-05 
-1.08539E-02 1.83047E-04 
-1.11514E-02 3.51730E-04 
-1.14504E-02 5.53018E-04 
-1.16790E-02 7.28695E-04 
-1.17449E-02 7.83030E-04 
-1.20507E-02 1.05821E-03 
-1.23369E-02 1.35576E-03 
-1.25965E-02 1.66941E-03 
-1.28225E-02 1.99264E-03 
-1.29038E-02 2.19014E-03 
-1.30501E-02 2.52504E-03 
-1.31457E-02 2.85227E-03 
-1.31858E-02 3.16615E-03 
-1.31667E-02 3.46226E-03 
-1.30853E-02 3.73946E-03 
-1.29372E-02 4.00585E-03 
-1.27092E-02 4.29902E-03 
-1.23477E-02 4.74372E-03 
-1.16804E-02 5.63051E-03 
-1.04264E-02 7.19299E-03 
-8.62906E-03 8.90289E-03 
-6.80948E-03 9.87280E-03 
-1.11501E-02 6.25973E-04 
-1.14214E-02 7.66424E-04 
-1.06734E-02 3.71259E-04 
-1.10001E-02 5.37277E-04 
-1.13308E-02 7.40194E-04 
-1.16593E-02 9.75733E-04 
-1.19790E-02 1.23910E-03 
-1.22163E-02 1.45866E-03 
-1.22835E-02 1.52505E-03 
-1.25877E-02 1.85229E-03 
-1.28594E-02 2.19213E-03 
-1.30917E-02 2.53731E-03 
-1.32785E-02 2.88071E-03 
-1.33261E-02 3.07989E-03 
-1.34110E-02 3.41306E-03 
-1.34358E-02 3.72667E-03 
-1.33970E-02 4.01543E-03 
-1.32923E-02 4.27568E-03 
-1.31197E-02 4.50720E-03 
-1.28743E-02 4.71908E-03 
-1.25363E-02 4.94891E-03 
-1.20252E-02 5.31666E-03 
-1.10989E-02 6.09279E-03 
-9.40113E-03 7.47423E-03 
-7.07166E-03 8.93508E-03 
-4.85311E-03 9.65726E-03 
-1.15625E-02 1.18841E-03 
-1.18652E-02 1.38924E-03 
-1.09905E-02 7.83416E-04 
-1.13671E-02 1.03466E-03 
-1.17360E-02 1.31684E-03 
-1.20903E-02 1.62421E-03 
-1.24232E-02 1.95069E-03 
-1.26619E-02 2.21241E-03 
-1.27281E-02 2.28996E-03 
-1.30184E-02 2.66273E-03 
-1.32622E-02 3.03500E-03 
-1.34533E-02 3.39914E-03 
-1.35869E-02 3.74802E-03 
-1.35941E-02 3.94002E-03 
-1.36051E-02 4.25409E-03 
-1.35479E-02 4.53636E-03 
-1.34211E-02 4.78257E-03 
-1.32242E-02 4.99030E-03 
-1.29562E-02 5.16060E-03 
-1.26116E-02 5.30341E-03 
-1.21628E-02 5.45487E-03 
-1.14997E-02 5.72471E-03 
-1.03038E-02 6.35011E-03 
-8.14125E-03 7.47972E-03 
-5.26384E-03 8.61271E-03 
-2.65373E-03 9.04118E-03 
-1.18874E-02 1.74393E-03 
-1.22188E-02 2.01125E-03 
-1.12570E-02 1.20577E-03 
-1.16783E-02 1.54949E-03 
-1.20772E-02 1.91365E-03 
-1.24468E-02 2.29134E-03 
-1.27803E-02 2.67561E-03 
-1.30098E-02 2.97304E-03 
-1.30717E-02 3.05952E-03 
-1.33325E-02 3.46536E-03 
-1.35325E-02 3.85504E-03 
-1.36671E-02 4.22134E-03 
-1.37332E-02 4.55785E-03 
-1.36937E-02 4.73269E-03 
-1.36195E-02 5.00902E-03 
-1.34717E-02 5.24213E-03 
-1.32511E-02 5.42935E-03 
-1.29589E-02 5.56988E-03 
-1.25955E-02 5.66629E-03 
-1.21543E-02 5.72906E-03 
-1.15990E-02 5.79126E-03 
-1.07874E-02 5.94687E-03 
-9.32059E-03 6.38706E-03 
-6.68746E-03 7.20235E-03 
-3.26481E-03 7.94062E-03 
-2.85208E-04 8.04253E-03 
-1.21401E-02 2.29728E-03 
-1.24927E-02 2.63167E-03 
-1.15015E-02 1.66263E-03 
-1.19542E-02 2.09703E-03 
-1.23678E-02 2.53715E-03 
-1.27359E-02 2.97547E-03 
-1.30525E-02 3.40475E-03 
-1.32590E-02 3.72630E-03 
-1.33127E-02 3.81808E-03 
-1.35254E-02 4.23856E-03 
-1.36640E-02 4.62598E-03 
-1.37263E-02 4.97428E-03 
-1.37114E-02 5.27855E-03 
-1.36199E-02 5.42581E-03 
-1.34518E-02 5.64605E-03 
-1.32081E-02 5.81366E-03 
-1.28915E-02 5.92794E-03 
-1.25054E-02 5.99001E-03 
-1.20511E-02 6.00397E-03 
-1.15205E-02 5.98042E-03 
-1.08679E-02 5.94763E-03 
-9.91753E-03 5.97869E-03 
-8.18849E-03 6.20754E-03 
-5.09542E-03 6.65922E-03 
-1.14972E-03 6.95311E-03 
2.16349E-03 6.71123E-03 
-1.23425E-02 2.86140E-03 
-1.27027E-02 3.25612E-03 
-1.17539E-02 2.18366E-03 
-1.22163E-02 2.69591E-03 
-1.26223E-02 3.19600E-03 
-1.29665E-02 3.67647E-03 
-1.32444E-02 4.13047E-03 
-1.34118E-02 4.45966E-03 
-1.34527E-02 4.55185E-03 
-1.35969E-02 4.96351E-03 
-1.36564E-02 5.32558E-03 
-1.36316E-02 5.63391E-03 
-1.35244E-02 5.88574E-03 
-1.33768E-02 5.99538E-03 
-1.31098E-02 6.14316E-03 
-1.27688E-02 6.23194E-03 
-1.23588E-02 6.26321E-03 
-1.18846E-02 6.24008E-03 
-1.13483E-02 6.16798E-03 
-1.07398E-02 6.05705E-03 
-1.00034E-02 5.92911E-03 
-8.92944E-03 5.83194E-03 
-6.95643E-03 5.83347E-03 
-3.43061E-03 5.88901E-03 
9.97194E-04 5.70948E-03 
4.59627E-03 5.12302E-03 
-1.25165E-02 3.45235E-03 
-1.28654E-02 3.89265E-03 
-1.20380E-02 2.79539E-03 
-1.24810E-02 3.36144E-03 
-1.28511E-02 3.89588E-03 
-1.31448E-02 4.39207E-03 
-1.33596E-02 4.84428E-03 
-1.34707E-02 5.16094E-03 
-1.34942E-02 5.24775E-03 
-1.35496E-02 5.62401E-03 
-1.35137E-02 5.93622E-03 
-1.33896E-02 6.18278E-03 
-1.31821E-02 6.36350E-03 
-1.29764E-02 6.42672E-03 
-1.26099E-02 6.48922E-03 
-1.21749E-02 6.49014E-03 
-1.16782E-02 6.43315E-03 
-1.11260E-02 6.32312E-03 
-1.05204E-02 6.16648E-03 
-9.84899E-03 5.97221E-03 
-9.04571E-03 5.75424E-03 
-7.86768E-03 5.53166E-03 
-5.67726E-03 5.30060E-03 
-1.76058E-03 4.94561E-03 
3.09228E-03 4.28514E-03 
6.92093E-03 3.36861E-03 
-1.26771E-02 4.07866E-03 
-1.29916E-02 4.54241E-03 
-1.23616E-02 3.50779E-03 
-1.27514E-02 4.09412E-03 
-1.30549E-02 4.62990E-03 
-1.32704E-02 5.10996E-03 
-1.33979E-02 5.53030E-03 
-1.34369E-02 5.81277E-03 
-1.34386E-02 5.88816E-03 
-1.33881E-02 6.20228E-03 
-1.32444E-02 6.44165E-03 
-1.30135E-02 6.60747E-03 
-1.27027E-02 6.70232E-03 
-1.24394E-02 6.71265E-03 
-1.19780E-02 6.68238E-03 
-1.14572E-02 6.59205E-03 
-1.08853E-02 6.44718E-03 
-1.02689E-02 6.25406E-03 
-9.60998E-03 6.01956E-03 
-8.89312E-03 5.75081E-03 
-8.04207E-03 5.45273E-03 
-6.78286E-03 5.11383E-03 
-4.40888E-03 4.65619E-03 
-1.56713E-04 3.89612E-03 
5.05024E-03 2.76992E-03 
9.04653E-03 1.55215E-03 
-1.28302E-02 4.74937E-03 
-1.30850E-02 5.20940E-03 
-1.27196E-02 4.32414E-03 
-1.30207E-02 4.89154E-03 
-1.32259E-02 5.39166E-03 
-1.33362E-02 5.82135E-03 
-1.33541E-02 6.17886E-03 
-1.33067E-02 6.40563E-03 
-1.32832E-02 6.46376E-03 
-1.31130E-02 6.69064E-03 
-1.28529E-02 6.83682E-03 
-1.25116E-02 6.90635E-03 
-1.20984E-02 6.90447E-03 
-1.17799E-02 6.85747E-03 
-1.12319E-02 6.73140E-03 
-1.06368E-02 6.55071E-03 
-1.00035E-02 6.32238E-03 
-9.33880E-03 6.05350E-03 
-8.64357E-03 5.75084E-03 
-7.89923E-03 5.41897E-03 
-7.01965E-03 5.05297E-03 
-5.70252E-03 4.60979E-03 
-3.18084E-03 3.93756E-03 
1.34714E-03 2.78871E-03 
6.83349E-03 1.22377E-03 
1.09362E-02 -2.60506E-04 
-1.29644E-02 5.44538E-03 
-1.31353E-02 5.87220E-03 
-1.30802E-02 5.20967E-03 
-1.32608E-02 5.71772E-03 
-1.33413E-02 6.14576E-03 
-1.33252E-02 6.49300E-03 
-1.32173E-02 6.76018E-03 
-1.30748E-02 6.91323E-03 
-1.30240E-02 6.94936E-03 
-1.27277E-02 7.06977E-03 
-1.23501E-02 7.10890E-03 
-1.19018E-02 7.07340E-03 
-1.13936E-02 6.97080E-03 
-1.10254E-02 6.86560E-03 
-1.04043E-02 6.64729E-03 
-9.75052E-03 6.38316E-03 
-9.07288E-03 6.08096E-03 
-8.37763E-03 5.74806E-03 
-7.66419E-03 5.39044E-03 
-6.91052E-03 5.00960E-03 
-6.02144E-03 4.59042E-03 
-4.67016E-03 4.05892E-03 
-2.04008E-03 3.19286E-03 
2.69663E-03 1.68792E-03 
8.38134E-03 -2.71095E-04 
1.25298E-02 -1.97847E-03 
-1.30571E-02 6.14099E-03 
-1.31240E-02 6.50639E-03 
-1.34007E-02 6.11918E-03 
-1.34358E-02 6.53116E-03 
-1.33722E-02 6.85540E-03 
-1.32158E-02 7.09364E-03 
-1.29738E-02 7.24908E-03 
-1.27328E-02 7.31534E-03 
-1.26542E-02 7.32621E-03 
-1.22328E-02 7.32798E-03 
-1.17431E-02 7.25316E-03 
-1.11969E-02 7.11051E-03 
-1.06060E-02 6.90924E-03 
-1.01958E-02 6.74799E-03 
-9.51830E-03 6.44602E-03 
-8.82358E-03 6.10942E-03 
-8.11974E-03 5.74615E-03 
-7.41190E-03 5.36317E-03 
-6.69764E-03 4.96516E-03 
-5.95146E-03 4.55013E-03 
-5.07016E-03 4.09287E-03 
-3.70693E-03 3.49009E-03 
-1.00708E-03 2.45487E-03 
3.87123E-03 6.34537E-04 
9.67488E-03 -1.66607E-03 
1.38134E-02 -3.55132E-03 
-1.30770E-02 6.79754E-03 
-1.30259E-02 7.07776E-03 
-1.36289E-02 6.99216E-03 
-1.35037E-02 7.27919E-03 
-1.32866E-02 7.47618E-03 
-1.29855E-02 7.58730E-03 
-1.26094E-02 7.61806E-03 
-1.22730E-02 7.59085E-03 
-1.21679E-02 7.57502E-03 
-1.16301E-02 7.45441E-03 
