PdfType: replica
-2.09682E-03 -1.14379E-03 
-2.14487E-03 -1.14691E-03 
-2.19042E-03 -1.14714E-03 
-2.23263E-03 -1.14417E-03 
-2.25256E-03 -1.14162E-03 
-2.28398E-03 -1.12903E-03 
-2.30899E-03 -1.11201E-03 
-2.32611E-03 -1.09021E-03 
-2.33367E-03 -1.06323E-03 
-2.32980E-03 -1.03037E-03 
-2.31219E-03 -9.89723E-04 
-2.27693E-03 -9.34819E-04 
-2.21329E-03 -8.43453E-04 
-2.08857E-03 -6.56373E-04 
-1.84096E-03 -3.00967E-04 
-1.45121E-03 1.63548E-04 
-9.96619E-04 5.58488E-04 
-1.98147E-03 -1.15239E-03 
-2.02841E-03 -1.17121E-03 
-1.98897E-03 -1.18694E-03 
-2.03841E-03 -1.20038E-03 
-2.08841E-03 -1.21256E-03 
-2.13860E-03 -1.22324E-03 
-2.18860E-03 -1.23218E-03 
-2.22685E-03 -1.23775E-03 
-2.23793E-03 -1.23914E-03 
-2.28977E-03 -1.24413E-03 
-2.33950E-03 -1.24622E-03 
-2.38629E-03 -1.24510E-03 
-2.42922E-03 -1.24049E-03 
-2.44864E-03 -1.23781E-03 
-2.47933E-03 -1.22254E-03 
-2.50279E-03 -1.20253E-03 
-2.51741E-03 -1.17747E-03 
-2.52143E-03 -1.14699E-03 
-2.51280E-03 -1.11036E-03 
-2.48891E-03 -1.06550E-03 
-2.44500E-03 -1.00509E-03 
-2.36748E-03 -9.03965E-04 
-2.21568E-03 -6.95380E-04 
-1.91670E-03 -2.99043E-04 
-1.45632E-03 2.15018E-04 
-9.35177E-04 6.44700E-04 
-2.17549E-03 -1.25327E-03 
-2.22604E-03 -1.27323E-03 
-2.18412E-03 -1.29616E-03 
-2.23659E-03 -1.30990E-03 
-2.28952E-03 -1.32215E-03 
-2.34251E-03 -1.33264E-03 
-2.39511E-03 -1.34112E-03 
-2.43520E-03 -1.34615E-03 
-2.44679E-03 -1.34735E-03 
-2.50084E-03 -1.35123E-03 
-2.55235E-03 -1.35187E-03 
-2.60045E-03 -1.34897E-03 
-2.64412E-03 -1.34223E-03 
-2.66311E-03 -1.33931E-03 
-2.69294E-03 -1.32075E-03 
-2.71464E-03 -1.29717E-03 
-2.72650E-03 -1.26828E-03 
-2.72661E-03 -1.23374E-03 
-2.71277E-03 -1.19282E-03 
-2.68203E-03 -1.14324E-03 
-2.62864E-03 -1.07675E-03 
-2.53571E-03 -9.64948E-04 
-2.35336E-03 -7.32919E-04 
-1.99613E-03 -2.92248E-04 
-1.45624E-03 2.74830E-04 
-8.61475E-04 7.40697E-04 
-2.38776E-03 -1.36067E-03 
-2.44231E-03 -1.38165E-03 
-2.39801E-03 -1.41362E-03 
-2.45380E-03 -1.42743E-03 
-2.50992E-03 -1.43946E-03 
-2.56595E-03 -1.44944E-03 
-2.62135E-03 -1.45709E-03 
-2.66344E-03 -1.46125E-03 
-2.67558E-03 -1.46216E-03 
-2.73200E-03 -1.46444E-03 
-2.78543E-03 -1.46309E-03 
-2.83492E-03 -1.45781E-03 
-2.87937E-03 -1.44832E-03 
-2.89805E-03 -1.44494E-03 
-2.92687E-03 -1.42238E-03 
-2.94659E-03 -1.39450E-03 
-2.95536E-03 -1.36109E-03 
-2.95116E-03 -1.32185E-03 
-2.93161E-03 -1.27605E-03 
-2.89339E-03 -1.22117E-03 
-2.82962E-03 -1.14799E-03 
-2.71956E-03 -1.02456E-03 
-2.50273E-03 -7.67169E-04 
-2.07949E-03 -2.78916E-04 
-1.45017E-03 3.44285E-04 
-7.74028E-04 8.47307E-04 
-2.62009E-03 -1.47403E-03 
-2.67908E-03 -1.49578E-03 
-2.63275E-03 -1.53889E-03 
-2.69216E-03 -1.55242E-03 
-2.75178E-03 -1.56383E-03 
-2.81111E-03 -1.57282E-03 
-2.86957E-03 -1.57913E-03 
-2.91383E-03 -1.58200E-03 
-2.92656E-03 -1.58249E-03 
-2.98554E-03 -1.58249E-03 
-3.04105E-03 -1.57843E-03 
-3.09201E-03 -1.57001E-03 
-3.13729E-03 -1.55698E-03 
-3.15587E-03 -1.55278E-03 
-3.18348E-03 -1.52534E-03 
-3.20093E-03 -1.49233E-03 
-3.20625E-03 -1.45359E-03 
-3.19727E-03 -1.40890E-03 
-3.17145E-03 -1.35753E-03 
-3.12505E-03 -1.29674E-03 
-3.04989E-03 -1.21621E-03 
-2.92078E-03 -1.08020E-03 
-2.66505E-03 -7.95635E-04 
-2.16709E-03 -2.56888E-04 
-1.43724E-03 4.24941E-04 
-6.71264E-04 9.65422E-04 
-2.87487E-03 -1.59245E-03 
-2.93881E-03 -1.61461E-03 
-2.89114E-03 -1.67115E-03 
-2.95455E-03 -1.68389E-03 
-3.01801E-03 -1.69409E-03 
-3.08096E-03 -1.70147E-03 
-3.14278E-03 -1.70574E-03 
-3.18939E-03 -1.70673E-03 
-3.20277E-03 -1.70662E-03 
-3.26455E-03 -1.70346E-03 
-3.32229E-03 -1.69576E-03 
-3.37485E-03 -1.68322E-03 
-3.42097E-03 -1.66563E-03 
-3.43973E-03 -1.66008E-03 
-3.46589E-03 -1.62672E-03 
-3.48072E-03 -1.58756E-03 
-3.48213E-03 -1.54255E-03 
-3.46783E-03 -1.49156E-03 
-3.43508E-03 -1.43385E-03 
-3.37969E-03 -1.36647E-03 
-3.29199E-03 -1.27791E-03 
-3.14163E-03 -1.12840E-03 
-2.84196E-03 -8.15025E-04 
-2.25934E-03 -2.23364E-04 
-1.41649E-03 5.18784E-04 
-5.51327E-04 1.09618E-03 
-3.15387E-03 -1.71397E-03 
-3.22336E-03 -1.73594E-03 
-3.17547E-03 -1.80826E-03 
-3.24331E-03 -1.81950E-03 
-3.31100E-03 -1.82772E-03 
-3.37794E-03 -1.83262E-03 
-3.44343E-03 -1.83391E-03 
-3.49263E-03 -1.83225E-03 
-3.50671E-03 -1.83131E-03 
-3.57152E-03 -1.82387E-03 
-3.63167E-03 -1.81133E-03 
-3.68591E-03 -1.79345E-03 
-3.73289E-03 -1.77006E-03 
-3.75219E-03 -1.76239E-03 
-3.77656E-03 -1.72190E-03 
-3.78831E-03 -1.67547E-03 
-3.78527E-03 -1.62316E-03 
-3.76499E-03 -1.56492E-03 
-3.72455E-03 -1.50008E-03 
-3.65926E-03 -1.42540E-03 
-3.55772E-03 -1.32818E-03 
-3.38370E-03 -1.16441E-03 
-3.03450E-03 -8.21005E-04 
-2.35632E-03 -1.74991E-04 
-1.38689E-03 6.27752E-04 
-4.12640E-04 1.24026E-03 
-3.45947E-03 -1.83586E-03 
-3.53518E-03 -1.85679E-03 
-3.48877E-03 -1.94718E-03 
-3.56151E-03 -1.95593E-03 
-3.63390E-03 -1.96110E-03 
-3.70523E-03 -1.96238E-03 
-3.77474E-03 -1.95948E-03 
-3.82675E-03 -1.95419E-03 
-3.84160E-03 -1.95213E-03 
-3.90969E-03 -1.93896E-03 
-3.97240E-03 -1.92011E-03 
-4.02838E-03 -1.89540E-03 
-4.07616E-03 -1.86474E-03 
-4.09642E-03 -1.85390E-03 
-4.11854E-03 -1.80492E-03 
-4.12663E-03 -1.74996E-03 
-4.11843E-03 -1.68921E-03 
-4.09138E-03 -1.62277E-03 
-4.04234E-03 -1.54997E-03 
-3.96607E-03 -1.46733E-03 
-3.84924E-03 -1.36089E-03 
-3.64882E-03 -1.18230E-03 
-3.24388E-03 -8.08261E-04 
-2.45805E-03 -1.07739E-04 
-1.34723E-03 7.54097E-04 
-2.53337E-04 1.39839E-03 
-3.79404E-03 -1.95412E-03 
-3.87674E-03 -1.97282E-03 
-3.83422E-03 -2.08327E-03 
-3.91241E-03 -2.08824E-03 
-3.98998E-03 -2.08896E-03 
-4.06613E-03 -2.08514E-03 
-4.14004E-03 -2.07650E-03 
-4.19510E-03 -2.06636E-03 
-4.21077E-03 -2.06281E-03 
-4.28234E-03 -2.04215E-03 
-4.34770E-03 -2.01522E-03 
-4.40539E-03 -1.98192E-03 
-4.45381E-03 -1.94225E-03 
-4.47548E-03 -1.92691E-03 
-4.49469E-03 -1.86797E-03 
-4.49835E-03 -1.80316E-03 
-4.48410E-03 -1.73284E-03 
-4.44927E-03 -1.65721E-03 
-4.39053E-03 -1.57569E-03 
-4.30204E-03 -1.48454E-03 
-4.16824E-03 -1.36850E-03 
-3.93838E-03 -1.17489E-03 
-3.47082E-03 -7.70472E-04 
-2.56417E-03 -1.70589E-05 
-1.29601E-03 9.00027E-04 
-7.14695E-05 1.57088E-03 
-4.16058E-03 -2.06341E-03 
-4.25111E-03 -2.07828E-03 
-4.21574E-03 -2.21025E-03 
-4.29999E-03 -2.20973E-03 
-4.38326E-03 -2.20421E-03 
-4.46468E-03 -2.19344E-03 
-4.54332E-03 -2.17715E-03 
-4.60162E-03 -2.16065E-03 
-4.61816E-03 -2.15517E-03 
-4.69334E-03 -2.12493E-03 
-4.76132E-03 -2.08783E-03 
-4.82052E-03 -2.04392E-03 
-4.86923E-03 -1.99332E-03 
-4.89274E-03 -1.97181E-03 
-4.90813E-03 -1.90142E-03 
-4.90632E-03 -1.82544E-03 
-4.88486E-03 -1.74444E-03 
-4.84100E-03 -1.65877E-03 
-4.77120E-03 -1.56791E-03 
-4.66897E-03 -1.46787E-03 
-4.51626E-03 -1.34212E-03 
-4.25351E-03 -1.13381E-03 
-3.71575E-03 -7.00384E-04 
-2.67388E-03 1.02083E-04 
-1.23125E-03 1.06772E-03 
1.35420E-04 1.75769E-03 
-4.56169E-03 -2.15641E-03 
-4.66096E-03 -2.16537E-03 
-4.63694E-03 -2.31943E-03 
-4.72785E-03 -2.31128E-03 
-4.81732E-03 -2.29733E-03 
-4.90439E-03 -2.27735E-03 
-4.98803E-03 -2.25114E-03 
-5.04966E-03 -2.22653E-03 
-5.06709E-03 -2.21861E-03 
-5.14581E-03 -2.17639E-03 
-5.21618E-03 -2.12682E-03 
-5.27646E-03 -2.07010E-03 
-5.32481E-03 -2.00655E-03 
-5.35047E-03 -1.97695E-03 
-5.36080E-03 -1.89366E-03 
-5.35214E-03 -1.80535E-03 
-5.32196E-03 -1.71276E-03 
-5.26749E-03 -1.61642E-03 
-5.18499E-03 -1.51588E-03 
-5.06724E-03 -1.40691E-03 
-4.89338E-03 -1.27178E-03 
-4.59394E-03 -1.04980E-03 
-3.97776E-03 -5.90252E-04 
-2.78538E-03 2.54576E-04 
-1.15044E-03 1.25854E-03 
3.69879E-04 1.95760E-03 
-5.00002E-03 -2.22382E-03 
-5.10892E-03 -2.22428E-03 
-5.10147E-03 -2.39979E-03 
-5.19957E-03 -2.38143E-03 
-5.29565E-03 -2.35643E-03 
-5.38862E-03 -2.32463E-03 
-5.47731E-03 -2.28593E-03 
-5.54221E-03 -2.25125E-03 
-5.56047E-03 -2.24034E-03 
-5.64240E-03 -2.18354E-03 
-5.71458E-03 -2.11906E-03 
-5.77512E-03 -2.04730E-03 
-5.82208E-03 -1.96880E-03 
-5.84996E-03 -1.92902E-03 
-5.85356E-03 -1.83166E-03 
-5.83623E-03 -1.73013E-03 
-5.79545E-03 -1.62541E-03 
-5.72839E-03 -1.51819E-03 
-5.63117E-03 -1.40808E-03 
-5.49578E-03 -1.29062E-03 
-5.29822E-03 -1.14703E-03 
-4.95790E-03 -9.13337E-04 
-4.25456E-03 -4.32406E-04 
-2.89571E-03 4.44721E-04 
-1.05022E-03 1.47276E-03 
6.34946E-04 2.16802E-03 
-5.47783E-03 -2.25428E-03 
-5.59714E-03 -2.24318E-03 
-5.61247E-03 -2.43789E-03 
-5.71815E-03 -2.40634E-03 
-5.82101E-03 -2.36736E-03 
-5.91984E-03 -2.32087E-03 
-6.01334E-03 -2.26691E-03 
-6.08116E-03 -2.22013E-03 
-6.10013E-03 -2.20563E-03 
-6.18449E-03 -2.13163E-03 
-6.25741E-03 -2.04988E-03 
-6.31690E-03 -1.96101E-03 
-6.36090E-03 -1.86582E-03 
-6.39069E-03 -1.81376E-03 
-6.38535E-03 -1.70162E-03 
-6.35703E-03 -1.58655E-03 
-6.30326E-03 -1.46971E-03 
-6.22121E-03 -1.35199E-03 
-6.10686E-03 -1.23303E-03 
-5.95136E-03 -1.10821E-03 
-5.72722E-03 -9.57871E-04 
-5.34152E-03 -7.15566E-04 
-4.54190E-03 -2.20156E-04 
-3.00035E-03 6.75398E-04 
-9.26340E-04 1.70886E-03 
9.34112E-04 2.38447E-03 
-5.99661E-03 -2.23458E-03 
-6.12688E-03 -2.20844E-03 
-6.17200E-03 -2.41828E-03 
-6.28531E-03 -2.37033E-03 
-6.39477E-03 -2.31425E-03 
-6.49901E-03 -2.25013E-03 
-6.59659E-03 -2.17816E-03 
-6.66656E-03 -2.11730E-03 
-6.68599E-03 -2.09868E-03 
-6.77139E-03 -2.00509E-03 
-6.84337E-03 -1.90404E-03 
-6.89983E-03 -1.79644E-03 
-6.93862E-03 -1.68337E-03 
-6.96947E-03 -1.61718E-03 
-6.95237E-03 -1.49027E-03 
-6.91019E-03 -1.36208E-03 
-6.84052E-03 -1.23395E-03 
-6.74061E-03 -1.10692E-03 
-6.60631E-03 -9.80692E-04 
-6.42787E-03 -8.50473E-04 
-6.17398E-03 -6.96030E-04 
-5.73816E-03 -4.49555E-04 
-4.83307E-03 5.10332E-05 
-3.09298E-03 9.47093E-04 
-7.73507E-04 1.96280E-03 
1.27125E-03 2.60008E-03 
-6.55670E-03 -2.15027E-03 
-6.69801E-03 -2.10544E-03 
-6.78050E-03 -2.32435E-03 
-6.90098E-03 -2.25676E-03 
-7.01627E-03 -2.18057E-03 
-7.12485E-03 -2.09606E-03 
-7.22513E-03 -2.00364E-03 
-7.29597E-03 -1.92705E-03 
-7.31545E-03 -1.90387E-03 
-7.39973E-03 -1.78886E-03 
-7.46828E-03 -1.66716E-03 
-7.51894E-03 -1.53998E-03 
-7.54953E-03 -1.40868E-03 
-7.57985E-03 -1.32705E-03 
-7.54755E-03 -1.18639E-03 
-7.48803E-03 -1.04652E-03 
-7.39903E-03 -9.08952E-04 
-7.27793E-03 -7.74834E-04 
-7.12047E-03 -6.43898E-04 
-6.91598E-03 -5.11257E-04 
-6.62895E-03 -3.56440E-04 
-6.13818E-03 -1.11676E-04 
-5.11875E-03 3.82330E-04 
-3.16539E-03 1.25700E-03 
-5.85483E-04 2.22756E-03 
1.65053E-03 2.80539E-03 
-7.15648E-03 -1.98673E-03 
-7.30829E-03 -1.91966E-03 
-7.43579E-03 -2.13971E-03 
-7.56228E-03 -2.04956E-03 
-7.68188E-03 -1.95067E-03 
-7.79292E-03 -1.84357E-03 
-7.89368E-03 -1.72893E-03 
-7.96347E-03 -1.63556E-03 
-7.98239E-03 -1.60756E-03 
-8.06247E-03 -1.47025E-03 
-8.12422E-03 -1.32759E-03 
-8.16543E-03 -1.18111E-03 
-8.18399E-03 -1.03244E-03 
-8.21137E-03 -9.34936E-04 
-8.15979E-03 -7.82784E-04 
-8.07892E-03 -6.33903E-04 
-7.96670E-03 -4.89956E-04 
-7.82069E-03 -3.52136E-04 
-7.63661E-03 -2.20180E-04 
-7.40273E-03 -8.91743E-05 
-7.07909E-03 6.11528E-05 
-6.52874E-03 2.96893E-04 
-5.38689E-03 7.70254E-04 
-3.20761E-03 1.59813E-03 
-3.55397E-04 2.49269E-03 
2.07599E-03 2.98822E-03 
-7.79293E-03 -1.73019E-03 
-7.95382E-03 -1.63780E-03 
-8.13361E-03 -1.84950E-03 
-8.26403E-03 -1.73453E-03 
-8.38548E-03 -1.61117E-03 
-8.49616E-03 -1.48021E-03 
-8.59423E-03 -1.34260E-03 
-8.66028E-03 -1.23225E-03 
-8.67783E-03 -1.19943E-03 
-8.74964E-03 -1.04024E-03 
-8.80023E-03 -8.77692E-04 
-8.82747E-03 -7.13590E-04 
-8.82933E-03 -5.49839E-04 
-8.85046E-03 -4.37229E-04 
-8.77497E-03 -2.77223E-04 
-8.66825E-03 -1.23370E-04 
-8.52855E-03 2.26097E-05 
-8.35367E-03 1.59524E-04 
-8.13927E-03 2.87666E-04 
-7.87261E-03 4.11896E-04 
-7.50897E-03 5.51783E-04 
-6.89475E-03 7.69884E-04 
-5.62358E-03 1.20660E-03 
-3.20838E-03 1.95953E-03 
-7.57475E-05 2.74481E-03 
2.55195E-03 3.13430E-03 
-8.45628E-03 -1.37175E-03 
-8.62376E-03 -1.25201E-03 
-8.86175E-03 -1.44494E-03 
-8.99298E-03 -1.30416E-03 
-9.11279E-03 -1.15589E-03 
-9.21926E-03 -1.00124E-03 
-9.31049E-03 -8.41429E-04 
-9.36940E-03 -7.15103E-04 
-9.38456E-03 -6.77835E-04 
-9.44309E-03 -4.98905E-04 
-9.47738E-03 -3.19271E-04 
-9.48539E-03 -1.40979E-04 
-9.46531E-03 3.38805E-05 
-9.47606E-03 1.59327E-04 
-9.37180E-03 3.22073E-04 
-9.23466E-03 4.75500E-04 
-9.06323E-03 6.17910E-04 
-8.85560E-03 7.48183E-04 
-8.60746E-03 8.66681E-04 
-8.30496E-03 9.78114E-04 
-7.89845E-03 1.10080E-03 
-7.21717E-03 1.29181E-03 
-5.81229E-03 1.67487E-03 
-3.15616E-03 2.32378E-03 
2.58707E-04 2.96634E-03 
3.07883E-03 3.22712E-03 
-9.13949E-03 -9.04404E-04 
-9.30996E-03 -7.56518E-04 
-9.61064E-03 -9.20034E-04 
-9.73846E-03 -7.53812E-04 
-9.85208E-03 -5.81666E-04 
-9.94949E-03 -4.04999E-04 
-1.00287E-02 -2.25323E-04 
-1.00764E-02 -8.52648E-05 
-1.00880E-02 -4.42693E-05 
-1.01274E-02 1.50531E-04 
-1.01394E-02 3.42744E-04 
-1.01223E-02 5.30152E-04 
-1.00745E-02 7.10561E-04 
-1.00700E-02 8.45081E-04 
-9.93193E-03 1.00415E-03 
-9.75969E-03 1.15055E-03 
-9.55230E-03 1.28272E-03 
-9.30818E-03 1.39968E-03 
-9.02306E-03 1.50189E-03 
-8.68197E-03 1.59381E-03 
-8.23018E-03 1.69193E-03 
-7.47945E-03 1.84582E-03 
-5.93828E-03 2.15768E-03 
-3.03969E-03 2.67319E-03 
6.54832E-04 3.14014E-03 
3.66018E-03 3.25072E-03 
-9.82902E-03 -3.28625E-04 
-9.99773E-03 -1.53470E-04 
-1.03633E-02 -2.77601E-04 
-1.04825E-02 -8.80814E-05 
-1.05844E-02 1.05113E-04 
-1.06671E-02 3.00296E-04 
-1.07285E-02 4.95699E-04 
-1.07603E-02 6.45875E-04 
-1.07669E-02 6.89476E-04 
-1.07807E-02 8.94432E-04 
-1.07641E-02 1.09296E-03 
-1.07157E-02 1.28277E-03 
-1.06343E-02 1.46167E-03 
-1.06092E-02 1.59998E-03 
-1.04325E-02 1.74786E-03 
-1.02209E-02 1.87974E-03 
-9.97378E-03 1.99424E-03 
-9.69000E-03 2.09061E-03 
-9.36531E-03 2.16947E-03 
-8.98363E-03 2.23489E-03 
-8.48507E-03 2.30097E-03 
-7.66396E-03 2.40781E-03 
-5.98675E-03 2.63152E-03 
-2.84928E-03 2.98593E-03 
1.11622E-03 3.24714E-03 
4.29530E-03 3.18904E-03 
-1.05098E-02 3.49174E-04 
-1.06710E-02 5.48884E-04 
-1.11012E-02 4.72608E-04 
-1.12057E-02 6.81457E-04 
-1.12897E-02 8.91061E-04 
-1.13511E-02 1.09949E-03 
-1.13882E-02 1.30476E-03 
-1.13993E-02 1.46016E-03 
-1.13995E-02 1.50489E-03 
-1.13810E-02 1.71263E-03 
-1.13293E-02 1.90971E-03 
-1.12434E-02 2.09385E-03 
-1.11227E-02 2.26301E-03 
-1.10716E-02 2.39853E-03 
-1.08521E-02 2.52705E-03 
-1.05974E-02 2.63637E-03 
-1.03075E-02 2.72544E-03 
-9.98170E-03 2.79381E-03 
-9.61573E-03 2.84225E-03 
-9.19237E-03 2.87434E-03 
-8.64665E-03 2.90122E-03 
-7.75576E-03 2.95172E-03 
-5.94553E-03 3.07169E-03 
-2.57749E-03 3.24010E-03 
1.64493E-03 3.26941E-03 
4.98255E-03 3.02779E-03 
-1.11648E-02 1.11621E-03 
-1.13119E-02 1.33590E-03 
-1.18040E-02 1.31373E-03 
-1.18871E-02 1.53618E-03 
-1.19463E-02 1.75586E-03 
-1.19799E-02 1.97065E-03 
-1.19861E-02 2.17844E-03 
-1.19714E-02 2.33310E-03 
-1.19637E-02 2.37717E-03 
-1.19063E-02 2.57902E-03 
-1.18133E-02 2.76573E-03 
-1.16843E-02 2.93522E-03 
-1.15191E-02 3.08567E-03 
-1.14367E-02 3.21089E-03 
-1.11709E-02 3.31163E-03 
-1.08704E-02 3.39036E-03 
-1.05358E-02 3.44638E-03 
-1.01666E-02 3.47965E-03 
-9.75875E-03 3.49106E-03 
-9.29376E-03 3.48361E-03 
-8.70173E-03 3.46494E-03 
-7.74329E-03 3.45097E-03 
-5.80576E-03 3.45368E-03 
-2.21976E-03 3.41489E-03 
2.24074E-03 3.19102E-03 
5.71863E-03 2.75529E-03 
-1.17762E-02 1.95380E-03 
-1.19021E-02 2.18717E-03 
-1.24506E-02 2.22263E-03 
-1.25053E-02 2.45143E-03 
-1.25329E-02 2.67342E-03 
-1.25318E-02 2.88640E-03 
-1.25008E-02 3.08820E-03 
-1.24554E-02 3.23539E-03 
-1.24386E-02 3.27680E-03 
-1.23361E-02 3.46321E-03 
-1.21962E-02 3.63000E-03 
-1.20190E-02 3.77540E-03 
-1.18052E-02 3.89799E-03 
-1.16868E-02 4.00490E-03 
-1.13725E-02 4.06979E-03 
-1.10247E-02 4.11035E-03 
-1.06445E-02 4.12639E-03 
-1.02319E-02 4.11823E-03 
-9.78275E-03 4.08697E-03 
-9.27748E-03 4.03481E-03 
-8.64130E-03 3.96547E-03 
-7.61919E-03 3.88048E-03 
-5.56252E-03 3.75500E-03 
-1.77488E-03 3.49217E-03 
2.90096E-03 2.99928E-03 
6.49836E-03 2.36341E-03 
-1.23252E-02 2.83804E-03 
-1.24226E-02 3.07735E-03 
-1.30198E-02 3.17093E-03 
-1.30393E-02 3.39763E-03 
-1.30287E-02 3.61317E-03 
-1.29867E-02 3.81530E-03 
-1.29123E-02 4.00193E-03 
-1.28322E-02 4.13451E-03 
-1.28050E-02 4.17119E-03 
-1.26520E-02 4.33230E-03 
-1.24607E-02 4.46955E-03 
-1.22316E-02 4.58159E-03 
-1.19661E-02 4.66751E-03 
-1.18079E-02 4.74818E-03 
-1.14442E-02 4.76997E-03 
-1.10490E-02 4.76582E-03 
-1.06239E-02 4.73606E-03 
-1.01692E-02 4.68145E-03 
-9.68077E-03 4.60321E-03 
-9.13789E-03 4.50267E-03 
-8.46115E-03 4.37913E-03 
-7.38081E-03 4.21856E-03 
-5.21533E-03 3.95693E-03 
-1.24540E-03 3.45797E-03 
3.61994E-03 2.68596E-03 
7.31425E-03 1.84865E-03 
-1.27936E-02 3.74136E-03 
-1.28554E-02 3.97780E-03 
-1.34917E-02 4.12704E-03 
-1.34696E-02 4.34249E-03 
-1.34148E-02 4.54225E-03 
-1.33263E-02 4.72416E-03 
-1.32036E-02 4.88632E-03 
-1.30851E-02 4.99717E-03 
-1.30466E-02 5.02706E-03 
-1.28392E-02 5.15331E-03 
-1.25931E-02 5.25189E-03 
-1.23097E-02 5.32204E-03 
-1.19910E-02 5.36344E-03 
-1.17906E-02 5.41054E-03 
-1.13781E-02 5.38333E-03 
-1.09369E-02 5.32939E-03 
-1.04690E-02 5.24959E-03 
-9.97502E-03 5.14514E-03 
-9.45074E-03 5.01735E-03 
-8.87431E-03 4.86649E-03 
-8.16191E-03 4.68709E-03 
-7.03022E-03 4.44854E-03 
-4.76805E-03 4.04596E-03 
-6.37501E-04 3.30360E-03 
4.38929E-03 2.24818E-03 
8.15656E-03 1.21278E-03 
-1.31620E-02 4.62887E-03 
-1.31819E-02 4.85320E-03 
-1.38464E-02 5.05268E-03 
-1.37774E-02 5.24770E-03 
-1.36735E-02 5.42254E-03 
-1.35343E-02 5.57526E-03 
-1.33598E-02 5.70423E-03 
-1.32007E-02 5.78688E-03 
-1.31503E-02 5.80815E-03 
-1.28862E-02 5.89111E-03 
-1.25840E-02 5.94327E-03 
-1.22459E-02 5.96455E-03 
-1.18743E-02 5.95533E-03 
-1.16309E-02 5.96292E-03 
-1.11722E-02 5.88285E-03 
-1.06882E-02 5.77615E-03 
-1.01814E-02 5.64427E-03 
-9.65267E-03 5.48882E-03 
-9.09755E-03 5.31111E-03 
-8.49307E-03 5.11024E-03 
-7.75133E-03 4.87562E-03 
-6.57665E-03 4.55944E-03 
-4.23183E-03 4.01507E-03 
3.51890E-05 3.02828E-03 
5.19308E-03 1.69237E-03 
9.00826E-03 4.67748E-04 
-1.34177E-02 5.47961E-03 
-1.33900E-02 5.68246E-03 
-1.40714E-02 5.92522E-03 
-1.39508E-02 6.09072E-03 
-1.37939E-02 6.23178E-03 
-1.36006E-02 6.34676E-03 
-1.33716E-02 6.43440E-03 
-1.31703E-02 6.48291E-03 
-1.31076E-02 6.49388E-03 
-1.27857E-02 6.52602E-03 
-1.24272E-02 6.52508E-03 
-1.20350E-02 6.49170E-03 
-1.16123E-02 6.42705E-03 
-1.13262E-02 6.39032E-03 
-1.08249E-02 6.25498E-03 
-1.03025E-02 6.09406E-03 
-9.76183E-03 5.90956E-03 
-9.20382E-03 5.70345E-03 
-8.62382E-03 5.47694E-03 
-7.99772E-03 5.22780E-03 
-7.23373E-03 4.94002E-03 
-6.02505E-03 4.54795E-03 
-3.61191E-03 3.86255E-03 
7.67492E-04 2.63230E-03 
6.02628E-03 1.02118E-03 
9.86415E-03 -3.81632E-04 
-1.35427E-02 6.25387E-03 
-1.34632E-02 6.42661E-03 
-1.41500E-02 6.70376E-03 
-1.39751E-02 6.83184E-03 
-1.37631E-02 6.93165E-03 
-1.35146E-02 7.00194E-03 
-1.32305E-02 7.04194E-03 
-1.29874E-02 7.05191E-03 
-1.29126E-02 7.05138E-03 
-1.25341E-02 7.02756E-03 
-1.21216E-02 6.96935E-03 
-1.16785E-02 6.87819E-03 
-1.12086E-02 6.75605E-03 
-1.08825E-02 6.67260E-03 
-1.03444E-02 6.48237E-03 
-9.78991E-03 6.26854E-03 
-9.22206E-03 6.03361E-03 
-8.64191E-03 5.77981E-03 
-8.04446E-03 5.50818E-03 
-7.40442E-03 5.21501E-03 
-6.62649E-03 4.87863E-03 
-5.39411E-03 4.41541E-03 
-2.92885E-03 3.59434E-03 
1.53625E-03 2.12888E-03 
6.86335E-03 2.56193E-04 
1.06978E-02 -1.30788E-03 
-1.35249E-02 6.92452E-03 
-1.33911E-02 7.05960E-03 
-1.40728E-02 7.36168E-03 
-1.38424E-02 7.44575E-03 
-1.35749E-02 7.49833E-03 
-1.32715E-02 7.51864E-03 
-1.29337E-02 7.50646E-03 
-1.26502E-02 7.47495E-03 
-1.25639E-02 7.46215E-03 
-1.21320E-02 7.37937E-03 
-1.16695E-02 7.26196E-03 
-1.11805E-02 7.11219E-03 
-1.06692E-02 6.93280E-03 
-1.03073E-02 6.80231E-03 
-9.73956E-03 6.55977E-03 
-9.16059E-03 6.29648E-03 
-8.57354E-03 6.01535E-03 
-7.97942E-03 5.71880E-03 
-7.37281E-03 5.40754E-03 
-6.72729E-03 5.07624E-03 
-5.94437E-03 4.69749E-03 
-4.69924E-03 4.16974E-03 
-2.19883E-03 3.22113E-03 
2.32424E-03 1.53308E-03 
7.68621E-03 -5.82735E-04 
1.14910E-02 -2.28788E-03 
-1.33554E-02 7.46560E-03 
-1.31665E-02 7.55704E-03 
-1.38335E-02 7.87455E-03 
-1.35483E-02 7.90982E-03 
-1.32268E-02 7.91109E-03 
-1.28708E-02 7.87816E-03 
-1.24826E-02 7.81143E-03 
-1.21617E-02 7.73723E-03 
-1.20648E-02 7.71191E-03 
-1.15847E-02 7.56965E-03 
-1.10783E-02 7.39363E-03 
