PdfType: replica
-4.28289E-03 -8.51187E-04 
-4.39016E-03 -8.71957E-04 
-4.50764E-03 -8.91078E-04 
-4.63561E-03 -9.07719E-04 
-4.77424E-03 -9.20994E-04 
-4.89219E-03 -9.08753E-04 
-5.05341E-03 -9.14827E-04 
-5.22741E-03 -9.14252E-04 
-5.41399E-03 -9.05725E-04 
-5.61300E-03 -8.87858E-04 
-5.82483E-03 -8.59022E-04 
-6.05238E-03 -8.16697E-04 
-6.30782E-03 -7.54892E-04 
-6.63370E-03 -6.55224E-04 
-7.13885E-03 -4.68312E-04 
-7.94055E-03 -1.27150E-04 
-8.89354E-03 3.35597E-04 
-9.65328E-03 7.78425E-04 
-3.95067E-03 -8.24522E-04 
-4.00517E-03 -8.39796E-04 
-4.10235E-03 -7.42298E-04 
-4.16571E-03 -7.62106E-04 
-4.23643E-03 -7.82902E-04 
-4.31495E-03 -8.04156E-04 
-4.40169E-03 -8.25301E-04 
-4.47466E-03 -8.41202E-04 
-4.49698E-03 -8.45727E-04 
-4.60962E-03 -8.66202E-04 
-4.73276E-03 -8.84226E-04 
-4.86657E-03 -8.98886E-04 
-5.01104E-03 -9.09224E-04 
-5.12930E-03 -8.93211E-04 
-5.29638E-03 -8.94317E-04 
-5.47578E-03 -8.87448E-04 
-5.66700E-03 -8.71271E-04 
-5.86955E-03 -8.44381E-04 
-6.08349E-03 -8.05093E-04 
-6.31130E-03 -7.50629E-04 
-6.56467E-03 -6.73898E-04 
-6.88509E-03 -5.52565E-04 
-7.37843E-03 -3.26823E-04 
-8.15593E-03 8.22108E-05 
-9.06914E-03 6.29144E-04 
-9.77954E-03 1.13973E-03 
-4.15346E-03 -8.24052E-04 
-4.20985E-03 -8.41426E-04 
-4.30116E-03 -7.23386E-04 
-4.36697E-03 -7.45920E-04 
-4.44080E-03 -7.68974E-04 
-4.52303E-03 -7.91946E-04 
-4.61397E-03 -8.14199E-04 
-4.69049E-03 -8.30492E-04 
-4.71390E-03 -8.35051E-04 
-4.83189E-03 -8.55142E-04 
-4.96064E-03 -8.71824E-04 
-5.10014E-03 -8.84110E-04 
-5.25021E-03 -8.90970E-04 
-5.36780E-03 -8.71237E-04 
-5.54035E-03 -8.66452E-04 
-5.72450E-03 -8.52270E-04 
-5.91943E-03 -8.27369E-04 
-6.12428E-03 -7.90361E-04 
-6.33872E-03 -7.39547E-04 
-6.56476E-03 -6.71898E-04 
-6.81339E-03 -5.79145E-04 
-7.12442E-03 -4.34629E-04 
-7.59904E-03 -1.67170E-04 
-8.34027E-03 3.14762E-04 
-9.19792E-03 9.51158E-04 
-9.84460E-03 1.53182E-03 
-4.36115E-03 -8.17302E-04 
-4.41953E-03 -8.37242E-04 
-4.50029E-03 -6.98308E-04 
-4.56867E-03 -7.24184E-04 
-4.64575E-03 -7.49959E-04 
-4.73181E-03 -7.74956E-04 
-4.82710E-03 -7.98465E-04 
-4.90726E-03 -8.15157E-04 
-4.93176E-03 -8.19733E-04 
-5.05518E-03 -8.39250E-04 
-5.18952E-03 -8.54225E-04 
-5.33459E-03 -8.63598E-04 
-5.49002E-03 -8.66291E-04 
-5.60595E-03 -8.42942E-04 
-5.78349E-03 -8.31166E-04 
-5.97163E-03 -8.08504E-04 
-6.16919E-03 -7.73690E-04 
-6.37492E-03 -7.25407E-04 
-6.58801E-03 -6.61981E-04 
-6.80997E-03 -5.80155E-04 
-7.05083E-03 -4.70407E-04 
-7.34802E-03 -3.01394E-04 
-7.79611E-03 1.03388E-05 
-8.48737E-03 5.69607E-04 
-9.27170E-03 1.29980E-03 
-9.83883E-03 1.95170E-03 
-4.57203E-03 -8.04376E-04 
-4.63260E-03 -8.27347E-04 
-4.69698E-03 -6.68425E-04 
-4.76820E-03 -6.98240E-04 
-4.84881E-03 -7.27146E-04 
-4.93900E-03 -7.54392E-04 
-5.03889E-03 -7.79191E-04 
-5.12286E-03 -7.96180E-04 
-5.14851E-03 -8.00722E-04 
-5.27753E-03 -8.19301E-04 
-5.41753E-03 -8.32001E-04 
-5.56812E-03 -8.37718E-04 
-5.72867E-03 -8.35344E-04 
-5.84197E-03 -8.08507E-04 
-6.02395E-03 -7.88429E-04 
-6.21521E-03 -7.55955E-04 
-6.41415E-03 -7.09929E-04 
-6.61908E-03 -6.49163E-04 
-6.82873E-03 -5.72063E-04 
-7.04396E-03 -4.75170E-04 
-7.27368E-03 -3.47644E-04 
-7.55205E-03 -1.53117E-04 
-7.96480E-03 2.04947E-04 
-8.59071E-03 8.45115E-04 
-9.28197E-03 1.67214E-03 
-9.75232E-03 2.39498E-03 
-4.78429E-03 -7.85808E-04 
-4.84742E-03 -8.12218E-04 
-4.88833E-03 -6.35884E-04 
-4.96291E-03 -6.70128E-04 
-5.04757E-03 -7.02432E-04 
-5.14238E-03 -7.31968E-04 
-5.24734E-03 -7.57879E-04 
-5.33545E-03 -7.74881E-04 
-5.36233E-03 -7.79282E-04 
-5.49728E-03 -7.96274E-04 
-5.64315E-03 -8.05842E-04 
-5.79928E-03 -8.06860E-04 
-5.96477E-03 -7.98234E-04 
-6.07451E-03 -7.68011E-04 
-6.26030E-03 -7.38071E-04 
-6.45364E-03 -6.94263E-04 
-6.65249E-03 -6.35608E-04 
-6.85471E-03 -5.61115E-04 
-7.05850E-03 -4.69332E-04 
-7.26405E-03 -3.56628E-04 
-7.47881E-03 -2.10787E-04 
-7.73279E-03 9.89040E-06 
-8.10035E-03 4.15723E-04 
-8.64365E-03 1.13926E-03 
-9.21987E-03 2.06456E-03 
-9.57472E-03 2.85633E-03 
-4.99505E-03 -7.62735E-04 
-5.06134E-03 -7.92832E-04 
-5.07051E-03 -6.03864E-04 
-5.14929E-03 -6.42765E-04 
-5.23882E-03 -6.78435E-04 
-5.33903E-03 -7.09976E-04 
-5.44977E-03 -7.36471E-04 
-5.54250E-03 -7.52918E-04 
-5.57075E-03 -7.56989E-04 
-5.71215E-03 -7.71348E-04 
-5.86422E-03 -7.76533E-04 
-6.02600E-03 -7.71443E-04 
-6.19627E-03 -7.55049E-04 
-6.30162E-03 -7.21474E-04 
-6.49044E-03 -6.79887E-04 
-6.68462E-03 -6.23085E-04 
-6.88167E-03 -5.50348E-04 
-7.07895E-03 -4.60954E-04 
-7.27416E-03 -3.53656E-04 
-7.46670E-03 -2.24689E-04 
-7.66232E-03 -6.04141E-05 
-7.88584E-03 1.86437E-04 
-8.19740E-03 6.40444E-04 
-8.63927E-03 1.44804E-03 
-9.07675E-03 2.47061E-03 
-9.29641E-03 3.32698E-03 
-5.20157E-03 -7.36835E-04 
-5.27191E-03 -7.70582E-04 
-5.24001E-03 -5.76351E-04 
-5.32427E-03 -6.19694E-04 
-5.41989E-03 -6.58226E-04 
-5.52664E-03 -6.90992E-04 
-5.64418E-03 -7.17036E-04 
-5.74222E-03 -7.31971E-04 
-5.77202E-03 -7.35408E-04 
-5.92062E-03 -7.45558E-04 
-6.07937E-03 -7.44611E-04 
-6.24697E-03 -7.31553E-04 
-6.42184E-03 -7.05489E-04 
-6.52216E-03 -6.68457E-04 
-6.71300E-03 -6.13220E-04 
-6.90652E-03 -5.41667E-04 
-7.09973E-03 -4.53413E-04 
-7.28952E-03 -3.48086E-04 
-7.47304E-03 -2.24705E-04 
-7.64889E-03 -7.94052E-05 
-7.82079E-03 1.02902E-04 
-8.00724E-03 3.75214E-04 
-8.25109E-03 8.76583E-04 
-8.57110E-03 1.76681E-03 
-8.84445E-03 2.88287E-03 
-8.90844E-03 3.79692E-03 
-5.40101E-03 -7.10267E-04 
-5.47663E-03 -7.47182E-04 
-5.39369E-03 -5.57955E-04 
-5.48519E-03 -6.04850E-04 
-5.58857E-03 -6.45053E-04 
-5.70340E-03 -6.77578E-04 
-5.82911E-03 -7.01462E-04 
-5.93338E-03 -7.13423E-04 
-5.96495E-03 -7.15778E-04 
-6.12170E-03 -7.19493E-04 
-6.28773E-03 -7.10085E-04 
-6.46135E-03 -6.86705E-04 
-6.64058E-03 -6.48680E-04 
-6.73537E-03 -6.07884E-04 
-6.92696E-03 -5.36863E-04 
-7.11795E-03 -4.48804E-04 
-7.30490E-03 -3.43746E-04 
-7.48424E-03 -2.21735E-04 
-7.65258E-03 -8.21141E-05 
-7.80767E-03 7.90508E-05 
-7.95093E-03 2.78314E-04 
-8.09326E-03 5.74448E-04 
-8.25691E-03 1.12083E-03 
-8.43334E-03 2.08962E-03 
-8.51587E-03 3.29196E-03 
-8.40337E-03 4.25382E-03 
-5.59108E-03 -6.85376E-04 
-5.67366E-03 -7.24344E-04 
-5.52951E-03 -5.53386E-04 
-5.63063E-03 -6.02021E-04 
-5.74396E-03 -6.41795E-04 
-5.86883E-03 -6.71731E-04 
-6.00439E-03 -6.90912E-04 
-6.11598E-03 -6.97831E-04 
-6.14962E-03 -6.98489E-04 
-6.31561E-03 -6.92800E-04 
-6.48955E-03 -6.71970E-04 
-6.66931E-03 -6.35414E-04 
-6.85247E-03 -5.82776E-04 
-6.94143E-03 -5.37658E-04 
-7.13207E-03 -4.48698E-04 
-7.31822E-03 -3.42522E-04 
-7.49601E-03 -2.19666E-04 
-7.66145E-03 -8.06562E-05 
-7.81068E-03 7.47984E-05 
-7.94057E-03 2.50685E-04 
-8.04989E-03 4.65017E-04 
-8.14065E-03 7.82254E-04 
-8.21091E-03 1.36952E-03 
-8.22083E-03 2.40979E-03 
-8.08478E-03 3.68736E-03 
-7.77494E-03 4.68399E-03 
-5.76999E-03 -6.64330E-04 
-5.86162E-03 -7.03410E-04 
-5.64686E-03 -5.66724E-04 
-5.76053E-03 -6.14119E-04 
-5.88645E-03 -6.50250E-04 
-6.02366E-03 -6.74215E-04 
-6.17102E-03 -6.85210E-04 
-6.29114E-03 -6.84374E-04 
-6.32715E-03 -6.82544E-04 
-6.50346E-03 -6.63740E-04 
-6.68581E-03 -6.27955E-04 
-6.87159E-03 -5.74974E-04 
-7.05792E-03 -5.04866E-04 
-7.14088E-03 -4.54610E-04 
-7.32829E-03 -3.45775E-04 
-7.50670E-03 -2.20259E-04 
-7.67186E-03 -7.91529E-05 
-7.81945E-03 7.64953E-05 
-7.94522E-03 2.46598E-04 
-8.04513E-03 4.35193E-04 
-8.11501E-03 6.61721E-04 
-8.14656E-03 9.96062E-04 
-8.10986E-03 1.61798E-03 
-7.92980E-03 2.71900E-03 
-7.54726E-03 4.05633E-03 
-7.02008E-03 5.07130E-03 
-5.93724E-03 -6.48425E-04 
-6.04043E-03 -6.84693E-04 
-5.74749E-03 -6.00310E-04 
-5.87710E-03 -6.42141E-04 
-6.01859E-03 -6.70191E-04 
-6.17067E-03 -6.83713E-04 
-6.33181E-03 -6.82102E-04 
-6.46160E-03 -6.70186E-04 
-6.50025E-03 -6.64919E-04 
-6.68775E-03 -6.28664E-04 
-6.87864E-03 -5.73982E-04 
-7.06984E-03 -5.01144E-04 
-7.25801E-03 -4.10746E-04 
-7.33486E-03 -3.54319E-04 
-7.51605E-03 -2.24179E-04 
-7.68311E-03 -7.87712E-05 
-7.83155E-03 8.02284E-05 
-7.95682E-03 2.51250E-04 
-8.05436E-03 4.33841E-04 
-8.11927E-03 6.32113E-04 
-8.14411E-03 8.66870E-04 
-8.10881E-03 1.21293E-03 
-7.95158E-03 1.86093E-03 
-7.55806E-03 3.00803E-03 
-6.90166E-03 4.38489E-03 
-6.13871E-03 5.39840E-03 
-6.09405E-03 -6.37320E-04 
-6.21156E-03 -6.66796E-04 
-5.83604E-03 -6.53525E-04 
-5.98522E-03 -6.84096E-04 
-6.14534E-03 -6.98438E-04 
-6.31469E-03 -6.96054E-04 
-6.49135E-03 -6.76641E-04 
-6.63169E-03 -6.49872E-04 
-6.67314E-03 -6.40114E-04 
-6.87215E-03 -5.81727E-04 
-7.07105E-03 -5.04126E-04 
-7.26631E-03 -4.08165E-04 
-7.45418E-03 -2.95050E-04 
-7.52474E-03 -2.31324E-04 
-7.69583E-03 -7.93256E-05 
-7.84717E-03 8.55222E-05 
-7.97413E-03 2.60970E-04 
-8.07210E-03 4.44964E-04 
-8.13635E-03 6.36747E-04 
-8.16115E-03 8.40545E-04 
-8.13545E-03 1.07842E-03 
-8.02594E-03 1.42938E-03 
-7.73506E-03 2.09247E-03 
-7.10535E-03 3.26677E-03 
-6.14928E-03 4.65808E-03 
-5.13461E-03 5.64722E-03 
-6.24363E-03 -6.28265E-04 
-6.37820E-03 -6.46001E-04 
-5.92032E-03 -7.21629E-04 
-6.09253E-03 -7.34068E-04 
-6.27397E-03 -7.28144E-04 
-6.46250E-03 -7.03722E-04 
-6.65576E-03 -6.60906E-04 
-6.80691E-03 -6.15376E-04 
-6.85116E-03 -6.00061E-04 
-7.06102E-03 -5.14988E-04 
-7.26637E-03 -4.10845E-04 
-7.46328E-03 -2.89142E-04 
-7.64768E-03 -1.51744E-04 
-7.71153E-03 -7.96839E-05 
-7.86768E-03 9.34599E-05 
-7.99812E-03 2.75965E-04 
-8.09826E-03 4.65071E-04 
-8.16358E-03 6.58333E-04 
-8.18935E-03 8.54787E-04 
-8.16907E-03 1.05883E-03 
-8.08775E-03 1.29363E-03 
-7.89734E-03 1.64133E-03 
-7.46064E-03 2.30613E-03 
-6.57370E-03 3.48456E-03 
-5.29486E-03 4.86057E-03 
-4.01594E-03 5.79982E-03 
-6.39114E-03 -6.15636E-04 
-6.54512E-03 -6.15998E-04 
-6.01100E-03 -7.95107E-04 
-6.20896E-03 -7.81831E-04 
-6.41352E-03 -7.48674E-04 
-6.62209E-03 -6.95965E-04 
-6.83190E-03 -6.24314E-04 
-6.99319E-03 -5.56433E-04 
-7.03995E-03 -5.34617E-04 
-7.25866E-03 -4.19051E-04 
-7.46754E-03 -2.85737E-04 
-7.66238E-03 -1.36869E-04 
-7.83892E-03 2.50337E-05 
-7.89524E-03 1.06123E-04 
-8.03070E-03 2.98093E-04 
-8.13435E-03 4.94898E-04 
-8.20188E-03 6.93389E-04 
-8.22907E-03 8.90866E-04 
-8.21135E-03 1.08630E-03 
-8.14146E-03 1.28434E-03 
-8.00018E-03 1.50899E-03 
-7.72325E-03 1.84418E-03 
-7.13019E-03 2.49517E-03 
-5.96757E-03 3.65079E-03 
-4.34669E-03 4.97764E-03 
-2.79532E-03 5.83973E-03 
-6.54299E-03 -5.91104E-04 
-6.71787E-03 -5.68276E-04 
-6.12043E-03 -8.59875E-04 
-6.34548E-03 -8.13342E-04 
-6.57346E-03 -7.46337E-04 
-6.80138E-03 -6.59740E-04 
-7.02606E-03 -5.54732E-04 
-7.19558E-03 -4.61776E-04 
-7.24418E-03 -4.32794E-04 
-7.46806E-03 -2.84378E-04 
-7.67598E-03 -1.20882E-04 
-7.86359E-03 5.48470E-05 
-8.02665E-03 2.39704E-04 
-8.07413E-03 3.29933E-04 
-8.18237E-03 5.36605E-04 
-8.25295E-03 7.42701E-04 
-8.28199E-03 9.44854E-04 
-8.26579E-03 1.14029E-03 
-8.20009E-03 1.32809E-03 
-8.07694E-03 1.51320E-03 
-7.87252E-03 1.72013E-03 
-7.50499E-03 2.03289E-03 
-6.74726E-03 2.65290E-03 
-5.29420E-03 3.75560E-03 
-3.31708E-03 4.99634E-03 
-1.49020E-03 5.75334E-03 
-6.70582E-03 -5.44614E-04 
-6.90179E-03 -4.93202E-04 
-6.26104E-03 -8.98768E-04 
-6.51254E-03 -8.12347E-04 
-6.76226E-03 -7.06060E-04 
-7.00683E-03 -5.81394E-04 
-7.24277E-03 -4.40126E-04 
-7.41717E-03 -3.20730E-04 
-7.46655E-03 -2.84326E-04 
-7.69009E-03 -1.02721E-04 
-7.89093E-03 8.98990E-05 
-8.06482E-03 2.90134E-04 
-8.20774E-03 4.94427E-04 
-8.24452E-03 5.93167E-04 
-8.31864E-03 8.08677E-04 
-8.34977E-03 1.01758E-03 
-8.33474E-03 1.21649E-03 
-8.27053E-03 1.40279E-03 
-8.15331E-03 1.57582E-03 
-7.97445E-03 1.74089E-03 
-7.70517E-03 1.92255E-03 
-7.24475E-03 2.20278E-03 
-6.31666E-03 2.77364E-03 
-4.56252E-03 3.79105E-03 
-2.22051E-03 4.90679E-03 
-1.20366E-04 5.53127E-03 
-6.88353E-03 -4.66760E-04 
-7.09899E-03 -3.82632E-04 
-6.44174E-03 -8.93941E-04 
-6.71653E-03 -7.63082E-04 
-6.98387E-03 -6.14334E-04 
-7.24014E-03 -4.49786E-04 
-7.48170E-03 -2.71791E-04 
-7.65621E-03 -1.26480E-04 
-7.70492E-03 -8.29480E-05 
-7.92099E-03 1.29615E-04 
-8.10739E-03 3.47865E-04 
-8.26019E-03 5.68015E-04 
-8.37583E-03 7.86250E-04 
-8.39975E-03 8.92066E-04 
-8.43321E-03 1.10914E-03 
-8.41933E-03 1.31334E-03 
-8.35577E-03 1.50152E-03 
-8.24037E-03 1.67140E-03 
-8.06980E-03 1.82276E-03 
-7.83469E-03 1.96124E-03 
-7.50102E-03 2.11084E-03 
-6.94811E-03 2.34921E-03 
-5.84803E-03 2.85293E-03 
-3.78886E-03 3.75237E-03 
-1.08174E-03 4.70490E-03 
1.28228E-03 5.17219E-03 
-7.07824E-03 -3.50091E-04 
-7.31001E-03 -2.30569E-04 
-6.66825E-03 -8.30114E-04 
-6.96082E-03 -6.52640E-04 
-7.23951E-03 -4.60668E-04 
-7.50060E-03 -2.56842E-04 
-7.74044E-03 -4.40047E-05 
-7.90919E-03 1.24949E-04 
-7.95550E-03 1.74820E-04 
-8.15582E-03 4.13874E-04 
-8.31964E-03 6.52260E-04 
-8.44360E-03 8.86026E-04 
-8.52482E-03 1.11133E-03 
-8.53355E-03 1.22221E-03 
-8.52056E-03 1.43285E-03 
-8.45710E-03 1.62452E-03 
-8.34185E-03 1.79452E-03 
-8.17353E-03 1.94110E-03 
-7.94938E-03 2.06461E-03 
-7.65919E-03 2.17091E-03 
-7.26332E-03 2.28279E-03 
-6.62030E-03 2.47095E-03 
-5.34936E-03 2.89017E-03 
-2.98564E-03 3.63930E-03 
8.12789E-05 4.39163E-03 
2.69526E-03 4.67981E-03 
-7.28743E-03 -1.91348E-04 
-7.53089E-03 -3.54777E-05 
-6.94007E-03 -6.96357E-04 
-7.24278E-03 -4.72927E-04 
-7.52474E-03 -2.39701E-04 
-7.78231E-03 2.28167E-07 
-8.01200E-03 2.43654E-04 
-8.16854E-03 4.32313E-04 
-8.21059E-03 4.87277E-04 
-8.38651E-03 7.46389E-04 
-8.51968E-03 9.97831E-04 
-8.60751E-03 1.23772E-03 
-8.64800E-03 1.46243E-03 
-8.63942E-03 1.57601E-03 
-8.57574E-03 1.77224E-03 
-8.45992E-03 1.94397E-03 
-8.29170E-03 2.08912E-03 
-8.07076E-03 2.20664E-03 
-7.79481E-03 2.29747E-03 
-7.45268E-03 2.36758E-03 
-6.99881E-03 2.43771E-03 
-6.27039E-03 2.56897E-03 
-4.83338E-03 2.88799E-03 
-2.17173E-03 3.45681E-03 
1.24222E-03 3.97565E-03 
4.08679E-03 4.06735E-03 
-7.50651E-03 9.56061E-06 
-7.75625E-03 2.01313E-04 
-7.25282E-03 -4.86339E-04 
-7.55665E-03 -2.20156E-04 
-7.83280E-03 5.00286E-05 
-8.07784E-03 3.20816E-04 
-8.28867E-03 5.88795E-04 
-8.42656E-03 7.92062E-04 
-8.46253E-03 8.50572E-04 
-8.60585E-03 1.12211E-03 
-8.70112E-03 1.37871E-03 
-8.74665E-03 1.61683E-03 
-8.74149E-03 1.83328E-03 
-8.71389E-03 1.94709E-03 
-8.59710E-03 2.12164E-03 
-8.42807E-03 2.26702E-03 
-8.20757E-03 2.38192E-03 
-7.93615E-03 2.46606E-03 
-7.61193E-03 2.52098E-03 
-7.22259E-03 2.55251E-03 
-6.71643E-03 2.57851E-03 
-5.90906E-03 2.64786E-03 
-4.31380E-03 2.85309E-03 
-1.36625E-03 3.21503E-03 
2.37557E-03 3.47199E-03 
5.42727E-03 3.35470E-03 
-7.73207E-03 2.52621E-04 
-7.98245E-03 4.78806E-04 
-7.60118E-03 -1.95981E-04 
-7.89656E-03 1.07715E-04 
-8.15757E-03 4.08805E-04 
-8.38120E-03 7.03747E-04 
-8.56487E-03 9.89102E-04 
-8.67818E-03 1.20121E-03 
-8.70642E-03 1.26156E-03 
-8.81001E-03 1.53735E-03 
-8.86138E-03 1.79107E-03 
-8.85992E-03 2.01969E-03 
-8.80579E-03 2.22068E-03 
-8.75778E-03 2.33216E-03 
-8.58732E-03 2.47882E-03 
-8.36596E-03 2.59268E-03 
-8.09546E-03 2.67328E-03 
-7.77714E-03 2.72113E-03 
-7.40936E-03 2.73829E-03 
-6.97849E-03 2.73021E-03 
-6.42654E-03 2.71100E-03 
-5.54775E-03 2.71487E-03 
-3.80441E-03 2.79504E-03 
-5.87693E-04 2.92776E-03 
3.45737E-03 2.90028E-03 
6.68978E-03 2.56648E-03 
-7.96622E-03 5.42575E-04 
-8.21177E-03 8.01020E-04 
-7.98283E-03 1.80370E-04 
-8.26017E-03 5.14742E-04 
-8.49699E-03 8.39372E-04 
-8.69084E-03 1.15074E-03 
-8.83979E-03 1.44556E-03 
-8.92332E-03 1.66037E-03 
-8.94244E-03 1.72077E-03 
-9.00029E-03 1.99245E-03 
-9.00306E-03 2.23530E-03 
-8.95127E-03 2.44701E-03 
-8.84617E-03 2.62587E-03 
-8.77631E-03 2.73202E-03 
-8.55293E-03 2.84550E-03 
-8.28127E-03 2.92364E-03 
-7.96398E-03 2.96687E-03 
-7.60300E-03 2.97644E-03 
-7.19675E-03 2.95485E-03 
-6.73016E-03 2.90684E-03 
-6.13889E-03 2.84202E-03 
-5.19646E-03 2.77777E-03 
-3.31678E-03 2.72378E-03 
1.48547E-04 2.60966E-03 
4.46789E-03 2.28147E-03 
7.85291E-03 1.72833E-03 
-8.21965E-03 8.93028E-04 
-8.45481E-03 1.18058E-03 
-8.40091E-03 6.52890E-04 
-8.65071E-03 1.00957E-03 
-8.85457E-03 1.34910E-03 
-9.01072E-03 1.66813E-03 
-9.11797E-03 1.96370E-03 
-9.16700E-03 2.17460E-03 
-9.17573E-03 2.23316E-03 
-9.18263E-03 2.49196E-03 
-9.13289E-03 2.71575E-03 
-9.02813E-03 2.90310E-03 
-8.87072E-03 3.05322E-03 
-8.77692E-03 3.14996E-03 
-8.50189E-03 3.22535E-03 
-8.18229E-03 3.26395E-03 
-7.82149E-03 3.26702E-03 
-7.42189E-03 3.23655E-03 
-6.98181E-03 3.17528E-03 
-6.48458E-03 3.08700E-03 
-5.85969E-03 2.97610E-03 
-4.86098E-03 2.84152E-03 
-2.85757E-03 2.64627E-03 
8.32908E-04 2.27264E-03 
5.39437E-03 1.63392E-03 
8.90324E-03 8.62964E-04 
-8.51102E-03 1.32700E-03 
-8.72935E-03 1.63865E-03 
-8.86321E-03 1.23613E-03 
-9.07564E-03 1.60484E-03 
-9.23757E-03 1.94893E-03 
-9.34797E-03 2.26539E-03 
-9.40650E-03 2.55169E-03 
-9.41633E-03 2.75120E-03 
-9.41342E-03 2.80578E-03 
-9.36414E-03 3.04191E-03 
-9.25792E-03 3.23761E-03 
-9.09748E-03 3.39241E-03 
-8.88623E-03 3.50656E-03 
-8.76508E-03 3.58801E-03 
-8.43941E-03 3.62007E-03 
-8.07374E-03 3.61493E-03 
-7.67201E-03 3.57468E-03 
-7.23693E-03 3.50188E-03 
-6.76658E-03 3.39946E-03 
-6.24264E-03 3.26994E-03 
-5.58863E-03 3.11200E-03 
-4.54015E-03 2.90488E-03 
-2.42599E-03 2.56312E-03 
1.46415E-03 1.92224E-03 
6.23346E-03 9.69488E-04 
9.83749E-03 -1.38425E-05 
-8.85875E-03 1.86813E-03 
-9.05207E-03 2.19581E-03 
-9.37372E-03 1.93958E-03 
-9.53830E-03 2.30755E-03 
-9.64879E-03 2.64362E-03 
-9.70499E-03 2.94526E-03 
-9.70738E-03 3.21055E-03 
-9.67304E-03 3.38997E-03 
-9.65715E-03 3.43810E-03 
-9.54612E-03 3.64033E-03 
-9.37910E-03 3.79764E-03 
-9.15985E-03 3.91064E-03 
-8.89274E-03 3.98065E-03 
-8.73954E-03 4.03894E-03 
-8.36375E-03 4.02195E-03 
-7.95325E-03 3.96842E-03 
-7.51242E-03 3.88117E-03 
-7.04413E-03 3.76331E-03 
-6.54609E-03 3.61774E-03 
-5.99828E-03 3.44554E-03 
-5.31871E-03 3.23931E-03 
-4.22654E-03 2.95802E-03 
-2.01536E-03 2.46731E-03 
2.04653E-03 1.55792E-03 
6.98713E-03 2.95501E-04 
1.06576E-02 -8.89902E-04 
-9.27919E-03 2.54302E-03 
-9.43642E-03 2.87483E-03 
-9.93599E-03 2.77526E-03 
-1.00404E-02 3.12679E-03 
-1.00882E-02 3.43949E-03 
-1.00800E-02 3.71148E-03 
-1.00172E-02 3.94155E-03 
-9.93249E-03 4.09043E-03 
-9.90195E-03 4.12915E-03 
-9.72199E-03 4.28400E-03 
-9.48829E-03 4.39058E-03 
-9.20564E-03 4.45067E-03 
-8.87926E-03 4.46670E-03 
-8.68782E-03 4.49184E-03 
-8.26128E-03 4.41889E-03 
-7.80611E-03 4.31123E-03 
-7.32696E-03 4.17237E-03 
-6.82674E-03 4.00581E-03 
-6.30265E-03 3.81429E-03 
-5.73303E-03 3.59729E-03 
-5.03075E-03 3.34102E-03 
-3.90037E-03 2.98380E-03 
-1.60548E-03 2.34247E-03 
2.60073E-03 1.16542E-03 
7.67676E-03 -3.99670E-04 
1.13859E-02 -1.77526E-03 
-9.76184E-03 3.34644E-03 
-9.86968E-03 3.66629E-03 
-1.05245E-02 3.71932E-03 
-1.05561E-02 4.03620E-03 
-1.05296E-02 4.30808E-03 
-1.04468E-02 4.53383E-03 
-1.03100E-02 4.71312E-03 
-1.01689E-02 4.82017E-03 
-1.01220E-02 4.84631E-03 
-9.86635E-03 4.93956E-03 
-9.56064E-03 4.98271E-03 
-9.21059E-03 4.97871E-03 
-8.82223E-03 4.93114E-03 
-8.58672E-03 4.91271E-03 
-8.10963E-03 4.77775E-03 
-7.61072E-03 4.61121E-03 
-7.09480E-03 4.41716E-03 
-6.56465E-03 4.19937E-03 
-6.01688E-03 3.96032E-03 
-5.42821E-03 3.69769E-03 
-4.70691E-03 3.39121E-03 
-3.54507E-03 2.95874E-03 
-1.18199E-03 2.16993E-03 
3.13778E-03 7.34431E-04 
8.31047E-03 -1.11685E-03 
1.20295E-02 -2.66456E-03 
-1.02751E-02 4.25195E-03 
-1.03188E-02 4.54071E-03 
-1.10985E-02 4.73112E-03 
-1.10445E-02 4.99386E-03 
-1.09327E-02 5.20648E-03 
-1.07655E-02 5.36879E-03 
-1.05463E-02 5.48142E-03 
-1.03434E-02 5.53535E-03 
-1.02789E-02 5.54579E-03 
-9.94173E-03 5.56360E-03 
-9.55984E-03 5.53129E-03 
-9.13973E-03 5.45305E-03 
-8.68807E-03 5.33353E-03 
-8.40427E-03 5.26216E-03 
-7.87836E-03 5.06086E-03 
-7.33822E-03 4.83249E-03 
-6.78865E-03 4.58156E-03 
-6.23214E-03 4.31198E-03 
-5.66464E-03 4.02578E-03 
-5.06127E-03 3.71870E-03 
-4.32625E-03 3.36397E-03 
-3.14138E-03 2.85956E-03 
-7.27421E-04 1.93018E-03 
3.67341E-03 2.50999E-04 
8.90277E-03 -1.86409E-03 
1.26023E-02 -3.56187E-03 
-1.07614E-02 5.20119E-03 
-1.07268E-02 5.43864E-03 
-1.15960E-02 5.74268E-03 
-1.14459E-02 5.93248E-03 
-1.12398E-02 6.06853E-03 
-1.09810E-02 6.15166E-03 
-1.06737E-02 6.18361E-03 
-1.04057E-02 6.17479E-03 
-1.03227E-02 6.16691E-03 
-9.90135E-03 6.09811E-03 
-9.44228E-03 5.98130E-03 
-8.95266E-03 5.82182E-03 
-8.43963E-03 5.62534E-03 
-8.10667E-03 5.49486E-03 
