PdfType: replica
-2.05655E-03 -1.25122E-03 
-2.16037E-03 -1.28353E-03 
-2.27411E-03 -1.31479E-03 
-2.39807E-03 -1.34426E-03 
-2.53242E-03 -1.37114E-03 
-2.65169E-03 -1.37616E-03 
-2.80854E-03 -1.39656E-03 
-2.97764E-03 -1.41162E-03 
-3.15884E-03 -1.42014E-03 
-3.35191E-03 -1.42080E-03 
-3.55677E-03 -1.41206E-03 
-3.77453E-03 -1.39147E-03 
-4.01108E-03 -1.35323E-03 
-4.28855E-03 -1.27960E-03 
-4.66617E-03 -1.12322E-03 
-5.21227E-03 -8.20589E-04 
-5.85375E-03 -4.04415E-04 
-6.39713E-03 -9.66122E-06 
-1.76457E-03 -1.20817E-03 
-1.81373E-03 -1.23415E-03 
-1.89851E-03 -1.18136E-03 
-1.96223E-03 -1.21004E-03 
-2.03308E-03 -1.24000E-03 
-2.11151E-03 -1.27076E-03 
-2.19792E-03 -1.30182E-03 
-2.27048E-03 -1.32571E-03 
-2.29266E-03 -1.33263E-03 
-2.40446E-03 -1.36490E-03 
-2.52654E-03 -1.39542E-03 
-2.65908E-03 -1.42338E-03 
-2.80214E-03 -1.44788E-03 
-2.92562E-03 -1.44952E-03 
-3.09121E-03 -1.46568E-03 
-3.26880E-03 -1.47531E-03 
-3.45800E-03 -1.47713E-03 
-3.65827E-03 -1.46980E-03 
-3.86925E-03 -1.45166E-03 
-4.09166E-03 -1.42002E-03 
-4.33088E-03 -1.36806E-03 
-4.60787E-03 -1.27442E-03 
-4.97856E-03 -1.08219E-03 
-5.50534E-03 -7.16939E-04 
-6.11313E-03 -2.22703E-04 
-6.61554E-03 2.35855E-04 
-1.98530E-03 -1.29437E-03 
-2.03888E-03 -1.32258E-03 
-2.12396E-03 -1.25472E-03 
-2.19273E-03 -1.28565E-03 
-2.26929E-03 -1.31748E-03 
-2.35401E-03 -1.34967E-03 
-2.44724E-03 -1.38164E-03 
-2.52539E-03 -1.40584E-03 
-2.54925E-03 -1.41278E-03 
-2.66931E-03 -1.44467E-03 
-2.79995E-03 -1.47398E-03 
-2.94124E-03 -1.49980E-03 
-3.09307E-03 -1.52117E-03 
-3.22022E-03 -1.51910E-03 
-3.39446E-03 -1.52995E-03 
-3.58026E-03 -1.53294E-03 
-3.77694E-03 -1.52677E-03 
-3.98365E-03 -1.51008E-03 
-4.19965E-03 -1.48118E-03 
-4.42526E-03 -1.43709E-03 
-4.66515E-03 -1.36988E-03 
-4.93854E-03 -1.25420E-03 
-5.29665E-03 -1.02265E-03 
-5.79396E-03 -5.89006E-04 
-6.35460E-03 -1.04865E-05 
-6.80359E-03 5.15311E-04 
-2.22776E-03 -1.37904E-03 
-2.28612E-03 -1.40966E-03 
-2.36882E-03 -1.32562E-03 
-2.44295E-03 -1.35906E-03 
-2.52554E-03 -1.39289E-03 
-2.61689E-03 -1.42650E-03 
-2.71726E-03 -1.45925E-03 
-2.80124E-03 -1.48356E-03 
-2.82685E-03 -1.49044E-03 
-2.95545E-03 -1.52151E-03 
-3.09488E-03 -1.54899E-03 
-3.24505E-03 -1.57190E-03 
-3.40568E-03 -1.58923E-03 
-3.53589E-03 -1.58310E-03 
-3.71862E-03 -1.58735E-03 
-3.91222E-03 -1.58231E-03 
-4.11570E-03 -1.56671E-03 
-4.32786E-03 -1.53920E-03 
-4.54756E-03 -1.49806E-03 
-4.77460E-03 -1.44008E-03 
-5.01278E-03 -1.35612E-03 
-5.27895E-03 -1.21645E-03 
-5.61792E-03 -9.42230E-04 
-6.07403E-03 -4.34751E-04 
-6.57211E-03 2.33655E-04 
-6.95375E-03 8.29256E-04 
-2.49271E-03 -1.46056E-03 
-2.55633E-03 -1.49371E-03 
-2.63315E-03 -1.39301E-03 
-2.71303E-03 -1.42919E-03 
-2.80203E-03 -1.46510E-03 
-2.90040E-03 -1.50006E-03 
-3.00831E-03 -1.53334E-03 
-3.09839E-03 -1.55746E-03 
-3.12582E-03 -1.56419E-03 
-3.26328E-03 -1.59381E-03 
-3.41175E-03 -1.61866E-03 
-3.57093E-03 -1.63770E-03 
-3.74036E-03 -1.64986E-03 
-3.87297E-03 -1.63929E-03 
-4.06389E-03 -1.63542E-03 
-4.26474E-03 -1.62078E-03 
-4.47414E-03 -1.59414E-03 
-4.69051E-03 -1.55422E-03 
-4.91228E-03 -1.49933E-03 
-5.13867E-03 -1.42602E-03 
-5.37235E-03 -1.32387E-03 
-5.62713E-03 -1.15842E-03 
-5.93938E-03 -8.38499E-04 
-6.34088E-03 -2.52317E-04 
-6.75896E-03 5.10605E-04 
-7.05781E-03 1.17739E-03 
-2.78114E-03 -1.53718E-03 
-2.85057E-03 -1.57290E-03 
-2.91711E-03 -1.45597E-03 
-3.00324E-03 -1.49505E-03 
-3.09919E-03 -1.53302E-03 
-3.20509E-03 -1.56910E-03 
-3.32100E-03 -1.60250E-03 
-3.41753E-03 -1.62598E-03 
-3.44688E-03 -1.63240E-03 
-3.59359E-03 -1.65972E-03 
-3.75137E-03 -1.68088E-03 
-3.91972E-03 -1.69480E-03 
-4.09791E-03 -1.70038E-03 
-4.23224E-03 -1.68494E-03 
-4.43094E-03 -1.67119E-03 
-4.63828E-03 -1.64514E-03 
-4.85248E-03 -1.60569E-03 
-5.07155E-03 -1.55167E-03 
-5.29343E-03 -1.48148E-03 
-5.51668E-03 -1.39144E-03 
-5.74264E-03 -1.26981E-03 
-5.98118E-03 -1.07701E-03 
-6.25803E-03 -7.08767E-04 
-6.58958E-03 -3.98197E-05 
-6.90794E-03 8.20996E-04 
-7.10689E-03 1.55891E-03 
-3.09271E-03 -1.60664E-03 
-3.16863E-03 -1.64483E-03 
-3.21956E-03 -1.51337E-03 
-3.31261E-03 -1.55536E-03 
-3.41617E-03 -1.59515E-03 
-3.53023E-03 -1.63190E-03 
-3.65474E-03 -1.66475E-03 
-3.75812E-03 -1.68692E-03 
-3.78949E-03 -1.69280E-03 
-3.94591E-03 -1.71665E-03 
-4.11331E-03 -1.73274E-03 
-4.29093E-03 -1.73998E-03 
-4.47778E-03 -1.73730E-03 
-4.61313E-03 -1.71645E-03 
-4.81899E-03 -1.69081E-03 
-5.03181E-03 -1.65140E-03 
-5.24939E-03 -1.59727E-03 
-5.46927E-03 -1.52747E-03 
-5.68890E-03 -1.44052E-03 
-5.90612E-03 -1.33255E-03 
-6.12063E-03 -1.19043E-03 
-6.33746E-03 -9.69202E-04 
-6.56916E-03 -5.50847E-04 
-6.81366E-03 2.03427E-04 
-7.01060E-03 1.16340E-03 
-7.09129E-03 1.97026E-03 
-3.42713E-03 -1.66661E-03 
-3.51037E-03 -1.70693E-03 
-3.53944E-03 -1.56423E-03 
-3.64032E-03 -1.60883E-03 
-3.75235E-03 -1.64989E-03 
-3.87540E-03 -1.68652E-03 
-4.00924E-03 -1.71777E-03 
-4.11998E-03 -1.73768E-03 
-4.15351E-03 -1.74272E-03 
-4.32016E-03 -1.76150E-03 
-4.49751E-03 -1.77074E-03 
-4.68449E-03 -1.76937E-03 
-4.87980E-03 -1.75638E-03 
-5.01547E-03 -1.72948E-03 
-5.22761E-03 -1.68973E-03 
-5.44458E-03 -1.63486E-03 
-5.66373E-03 -1.56417E-03 
-5.88215E-03 -1.47697E-03 
-6.09673E-03 -1.37197E-03 
-6.30453E-03 -1.24518E-03 
-6.50336E-03 -1.08198E-03 
-6.69233E-03 -8.31857E-04 
-6.86799E-03 -3.62667E-04 
-7.00650E-03 4.77624E-04 
-7.05828E-03 1.53546E-03 
-7.00112E-03 2.40664E-03 
-3.78349E-03 -1.71438E-03 
-3.87511E-03 -1.75615E-03 
-3.87527E-03 -1.60742E-03 
-3.98516E-03 -1.65391E-03 
-4.10679E-03 -1.69524E-03 
-4.23985E-03 -1.73046E-03 
-4.38394E-03 -1.75860E-03 
-4.50263E-03 -1.77491E-03 
-4.53847E-03 -1.77871E-03 
-4.71595E-03 -1.79034E-03 
-4.90356E-03 -1.79049E-03 
-5.09991E-03 -1.77816E-03 
-5.30332E-03 -1.75251E-03 
-5.43862E-03 -1.71875E-03 
-5.65581E-03 -1.66254E-03 
-5.87519E-03 -1.59009E-03 
-6.09366E-03 -1.50105E-03 
-6.30783E-03 -1.39505E-03 
-6.51406E-03 -1.27107E-03 
-6.70855E-03 -1.12499E-03 
-6.88692E-03 -9.40739E-04 
-7.04123E-03 -6.62113E-04 
-7.14892E-03 -1.42799E-04 
-7.16078E-03 7.81706E-04 
-7.04188E-03 1.93282E-03 
-6.82639E-03 2.86076E-03 
-4.16102E-03 -1.74694E-03 
-4.26226E-03 -1.78904E-03 
-4.22591E-03 -1.64160E-03 
-4.34634E-03 -1.68864E-03 
-4.47899E-03 -1.72862E-03 
-4.62334E-03 -1.76054E-03 
-4.77875E-03 -1.78345E-03 
-4.90608E-03 -1.79439E-03 
-4.94440E-03 -1.79640E-03 
-5.13332E-03 -1.79825E-03 
-5.33145E-03 -1.78657E-03 
-5.53701E-03 -1.76055E-03 
-5.74792E-03 -1.71957E-03 
-5.88214E-03 -1.67799E-03 
-6.10270E-03 -1.60293E-03 
-6.32223E-03 -1.51089E-03 
-6.53720E-03 -1.40194E-03 
-6.74376E-03 -1.27612E-03 
-6.93777E-03 -1.13272E-03 
-7.11451E-03 -9.67543E-04 
-7.26708E-03 -7.63051E-04 
-7.37924E-03 -4.57369E-04 
-7.40594E-03 1.09600E-04 
-7.26881E-03 1.11350E-03 
-6.95198E-03 2.34945E-03 
-6.55699E-03 3.32324E-03 
-4.55807E-03 -1.76070E-03 
-4.67042E-03 -1.80141E-03 
-4.58981E-03 -1.66478E-03 
-4.72267E-03 -1.71026E-03 
-4.86802E-03 -1.74650E-03 
-5.02512E-03 -1.77251E-03 
-5.19304E-03 -1.78738E-03 
-5.32970E-03 -1.79071E-03 
-5.37068E-03 -1.79027E-03 
-5.57156E-03 -1.77913E-03 
-5.78027E-03 -1.75246E-03 
-5.99457E-03 -1.70971E-03 
-6.21197E-03 -1.65059E-03 
-6.34435E-03 -1.60010E-03 
-6.56597E-03 -1.50399E-03 
-6.78277E-03 -1.39071E-03 
-6.99077E-03 -1.26080E-03 
-7.18574E-03 -1.11477E-03 
-7.36304E-03 -9.52285E-04 
-7.51703E-03 -7.69067E-04 
-7.63798E-03 -5.46158E-04 
-7.69996E-03 -2.16229E-04 
-7.63182E-03 3.93683E-04 
-7.32209E-03 1.46835E-03 
-6.77907E-03 2.77597E-03 
-6.18344E-03 3.78093E-03 
-4.97288E-03 -1.75144E-03 
-5.09802E-03 -1.78836E-03 
-4.96582E-03 -1.67413E-03 
-5.11329E-03 -1.71502E-03 
-5.27325E-03 -1.74426E-03 
-5.44465E-03 -1.76097E-03 
-5.62626E-03 -1.76432E-03 
-5.77287E-03 -1.75733E-03 
-5.81662E-03 -1.75367E-03 
-6.02974E-03 -1.72587E-03 
-6.24869E-03 -1.68075E-03 
-6.47079E-03 -1.61812E-03 
-6.69309E-03 -1.53811E-03 
-6.82272E-03 -1.47759E-03 
-7.04236E-03 -1.35870E-03 
-7.25276E-03 -1.22314E-03 
-7.44959E-03 -1.07199E-03 
-7.62828E-03 -9.06278E-04 
-7.78380E-03 -7.26020E-04 
-7.90956E-03 -5.26905E-04 
-7.99263E-03 -2.88624E-04 
-7.99600E-03 6.11631E-05 
-7.81856E-03 7.06698E-04 
-7.31180E-03 1.83911E-03 
-6.51387E-03 3.19989E-03 
-5.69711E-03 4.21732E-03 
-5.40345E-03 -1.71422E-03 
-5.54310E-03 -1.74427E-03 
-5.35316E-03 -1.66563E-03 
-5.51760E-03 -1.69791E-03 
-5.69411E-03 -1.71606E-03 
-5.88128E-03 -1.71933E-03 
-6.07752E-03 -1.70713E-03 
-6.23443E-03 -1.68681E-03 
-6.28099E-03 -1.67904E-03 
-6.50611E-03 -1.63070E-03 
-6.73435E-03 -1.56363E-03 
-6.96259E-03 -1.47814E-03 
-7.18743E-03 -1.37487E-03 
-7.31314E-03 -1.30333E-03 
-7.52687E-03 -1.16075E-03 
-7.72636E-03 -1.00283E-03 
-7.90705E-03 -8.31249E-04 
-8.06412E-03 -6.47532E-04 
-8.19224E-03 -4.52049E-04 
-8.28389E-03 -2.40444E-04 
-8.32260E-03 8.80066E-06 
-8.25875E-03 3.72311E-04 
-7.95733E-03 1.04323E-03 
-7.22889E-03 2.21540E-03 
-6.14773E-03 3.60507E-03 
-5.09086E-03 4.61222E-03 
-5.84735E-03 -1.64358E-03 
-6.00311E-03 -1.66307E-03 
-5.75127E-03 -1.63408E-03 
-5.93495E-03 -1.65287E-03 
-6.12970E-03 -1.65512E-03 
-6.33374E-03 -1.64033E-03 
-6.54505E-03 -1.60822E-03 
-6.71213E-03 -1.57143E-03 
-6.76139E-03 -1.55871E-03 
-6.99747E-03 -1.48605E-03 
-7.23319E-03 -1.39391E-03 
-7.46495E-03 -1.28317E-03 
-7.68897E-03 -1.15508E-03 
-7.80922E-03 -1.07184E-03 
-8.01215E-03 -9.05830E-04 
-8.19538E-03 -7.26782E-04 
-8.35421E-03 -5.36919E-04 
-8.48377E-03 -3.38250E-04 
-8.57851E-03 -1.31452E-04 
-8.63001E-03 8.78922E-05 
-8.61792E-03 3.42300E-04 
-8.47845E-03 7.11611E-04 
-8.03869E-03 1.39459E-03 
-7.06452E-03 2.58333E-03 
-5.67335E-03 3.97165E-03 
-4.35990E-03 4.94206E-03 
-6.30148E-03 -1.53413E-03 
-6.47452E-03 -1.53901E-03 
-6.15948E-03 -1.57349E-03 
-6.36422E-03 -1.57332E-03 
-6.57832E-03 -1.55450E-03 
-6.79957E-03 -1.51690E-03 
-7.02554E-03 -1.46063E-03 
-7.20195E-03 -1.40451E-03 
-7.25358E-03 -1.38607E-03 
-7.49850E-03 -1.28592E-03 
-7.73871E-03 -1.16642E-03 
-7.97026E-03 -1.02910E-03 
-8.18903E-03 -8.75828E-04 
-8.30183E-03 -7.80760E-04 
-8.48814E-03 -5.93080E-04 
-8.64900E-03 -3.95640E-04 
-8.77974E-03 -1.91161E-04 
-8.87557E-03 1.79546E-05 
-8.93089E-03 2.30806E-04 
-8.93639E-03 4.51883E-04 
-8.86746E-03 7.04406E-04 
-8.64461E-03 1.06997E-03 
-8.05308E-03 1.74872E-03 
-6.81081E-03 2.92567E-03 
-5.08559E-03 4.27683E-03 
-3.50268E-03 5.18103E-03 
-6.76111E-03 -1.38180E-03 
-6.95186E-03 -1.36805E-03 
-6.57598E-03 -1.47825E-03 
-6.80272E-03 -1.45353E-03 
-7.03626E-03 -1.40863E-03 
-7.27398E-03 -1.34386E-03 
-7.51304E-03 -1.25981E-03 
-7.69700E-03 -1.18211E-03 
-7.75039E-03 -1.15739E-03 
-8.00072E-03 -1.02771E-03 
-8.24122E-03 -8.79880E-04 
-8.46762E-03 -7.16074E-04 
-8.67568E-03 -5.38802E-04 
-8.77855E-03 -4.32507E-04 
-8.94176E-03 -2.26556E-04 
-9.07370E-03 -1.50425E-05 
-9.16992E-03 1.98924E-04 
-9.22591E-03 4.12674E-04 
-9.23614E-03 6.25193E-04 
-9.19046E-03 8.41060E-04 
-9.05961E-03 1.08378E-03 
-8.74685E-03 1.43482E-03 
-7.99192E-03 2.09054E-03 
-6.46206E-03 3.22284E-03 
-4.38305E-03 4.49639E-03 
-2.52259E-03 5.30316E-03 
-7.21958E-03 -1.18544E-03 
-7.42747E-03 -1.14950E-03 
-6.99733E-03 -1.34470E-03 
-7.24576E-03 -1.29026E-03 
-7.49756E-03 -1.21491E-03 
-7.74968E-03 -1.11948E-03 
-7.99891E-03 -1.00511E-03 
-8.18765E-03 -9.04527E-04 
-8.24190E-03 -8.73250E-04 
-8.49292E-03 -7.13474E-04 
-8.72829E-03 -5.37894E-04 
-8.94364E-03 -3.49324E-04 
-9.13470E-03 -1.50839E-04 
-9.22487E-03 -3.46205E-05 
-9.35818E-03 1.84695E-04 
-9.45464E-03 4.04623E-04 
-9.51021E-03 6.21815E-04 
-9.52082E-03 8.33494E-04 
-9.48119E-03 1.03866E-03 
-9.38027E-03 1.24197E-03 
-9.18382E-03 1.46666E-03 
-8.77635E-03 1.79184E-03 
-7.84877E-03 2.40398E-03 
-6.01567E-03 3.45534E-03 
-3.56848E-03 4.60775E-03 
-1.42785E-03 5.28563E-03 
-7.66391E-03 -9.50646E-04 
-7.88720E-03 -8.89823E-04 
-7.41424E-03 -1.17426E-03 
-7.68255E-03 -1.08605E-03 
-7.94992E-03 -9.77158E-04 
-8.21296E-03 -8.49006E-04 
-8.46817E-03 -7.03297E-04 
-8.65800E-03 -5.79769E-04 
-8.71198E-03 -5.42037E-04 
-8.95795E-03 -3.53340E-04 
-9.18203E-03 -1.52322E-04 
-9.37993E-03 5.76625E-05 
-9.54757E-03 2.73090E-04 
-9.62237E-03 3.97386E-04 
-9.71954E-03 6.24047E-04 
-9.77483E-03 8.45902E-04 
-9.78483E-03 1.05955E-03 
-9.74606E-03 1.26227E-03 
-9.65356E-03 1.45322E-03 
-9.49539E-03 1.63707E-03 
-9.23197E-03 1.83614E-03 
-8.72787E-03 2.12457E-03 
-7.62274E-03 2.67235E-03 
-5.47782E-03 3.60563E-03 
-2.65710E-03 4.59349E-03 
-2.41704E-04 5.11369E-03 
-8.08132E-03 -6.87899E-04 
-8.31747E-03 -6.00230E-04 
-7.81777E-03 -9.72466E-04 
-8.10292E-03 -8.47435E-04 
-8.38207E-03 -7.03054E-04 
-8.65158E-03 -5.41304E-04 
-8.90776E-03 -3.64443E-04 
-9.09451E-03 -2.18819E-04 
-9.14695E-03 -1.74994E-04 
-9.38168E-03 4.02392E-05 
-9.58816E-03 2.63301E-04 
-9.76233E-03 4.90431E-04 
-9.90054E-03 7.17813E-04 
-9.95774E-03 8.48317E-04 
-1.00135E-02 1.07602E-03 
-1.00232E-02 1.29332E-03 
-9.98414E-03 1.49694E-03 
-9.89364E-03 1.68442E-03 
-9.74710E-03 1.85514E-03 
-9.53164E-03 2.01369E-03 
-9.20195E-03 2.18074E-03 
-8.60172E-03 2.42264E-03 
-7.31760E-03 2.88604E-03 
-4.85783E-03 3.66467E-03 
-1.66524E-03 4.44635E-03 
1.01354E-03 4.78356E-03 
-8.45430E-03 -4.15032E-04 
-8.70053E-03 -2.98980E-04 
-8.19486E-03 -7.50274E-04 
-8.49299E-03 -5.86429E-04 
-8.77948E-03 -4.05641E-04 
-9.05056E-03 -2.10429E-04 
-9.30251E-03 -3.54783E-06 
-9.48202E-03 1.62663E-04 
-9.53170E-03 2.12042E-04 
-9.74936E-03 4.50691E-04 
-9.93256E-03 6.91870E-04 
-1.00777E-02 9.31580E-04 
-1.01817E-02 1.16590E-03 
-1.02200E-02 1.30119E-03 
-1.02308E-02 1.52411E-03 
-1.01925E-02 1.73114E-03 
-1.01031E-02 1.91933E-03 
-9.96080E-03 2.08660E-03 
-9.76137E-03 2.23263E-03 
-9.49090E-03 2.36182E-03 
-9.09815E-03 2.49230E-03 
-8.40532E-03 2.67989E-03 
-6.94558E-03 3.04125E-03 
-4.17598E-03 3.63230E-03 
-6.22940E-04 4.17153E-03 
2.30046E-03 4.30644E-03 
-8.76787E-03 -1.51764E-04 
-9.02192E-03 -5.47101E-06 
-8.53515E-03 -5.19297E-04 
-8.84224E-03 -3.15173E-04 
-9.13172E-03 -9.75364E-05 
-9.39978E-03 1.30614E-04 
-9.64280E-03 3.66115E-04 
-9.81147E-03 5.51289E-04 
-9.85735E-03 6.05668E-04 
-1.00532E-02 8.64654E-04 
-1.02087E-02 1.12027E-03 
-1.03211E-02 1.36848E-03 
-1.03878E-02 1.60541E-03 
-1.04071E-02 1.74490E-03 
-1.03715E-02 1.95831E-03 
-1.02847E-02 2.15070E-03 
-1.01458E-02 2.31957E-03 
-9.95368E-03 2.46333E-03 
-9.70452E-03 2.58202E-03 
-9.38330E-03 2.67962E-03 
-8.93265E-03 2.77099E-03 
-8.15328E-03 2.89874E-03 
-6.52573E-03 3.14369E-03 
-3.45911E-03 3.51980E-03 
4.33771E-04 3.78783E-03 
3.57687E-03 3.70798E-03 
-9.01503E-03 8.71789E-05 
-9.27582E-03 2.66602E-04 
-8.83580E-03 -2.85715E-04 
-9.14827E-03 -3.98999E-05 
-9.43696E-03 2.15041E-04 
-9.69818E-03 4.75718E-04 
-9.92853E-03 7.38657E-04 
-1.00836E-02 9.41427E-04 
-1.01249E-02 1.00034E-03 
-1.02955E-02 1.27710E-03 
-1.04206E-02 1.54417E-03 
-1.04979E-02 1.79762E-03 
-1.05260E-02 2.03384E-03 
-1.05270E-02 2.17770E-03 
-1.04452E-02 2.37813E-03 
-1.03113E-02 2.55284E-03 
-1.01254E-02 2.69992E-03 
-9.88695E-03 2.81834E-03 
-9.59254E-03 2.90850E-03 
-9.22597E-03 2.97379E-03 
-8.72376E-03 3.02501E-03 
-7.86564E-03 3.08945E-03 
-6.08189E-03 3.20739E-03 
-2.73823E-03 3.34814E-03 
1.46572E-03 3.32509E-03 
4.79896E-03 3.02493E-03 
-9.20325E-03 3.00666E-04 
-9.47091E-03 5.17350E-04 
-9.10661E-03 -4.33368E-05 
-9.42136E-03 2.45597E-04 
-9.70610E-03 5.38370E-04 
-9.95739E-03 8.31292E-04 
-1.01722E-02 1.12069E-03 
-1.03116E-02 1.33989E-03 
-1.03478E-02 1.40295E-03 
-1.04907E-02 1.69531E-03 
-1.05835E-02 1.97131E-03 
-1.06248E-02 2.22730E-03 
-1.06140E-02 2.46011E-03 
-1.05974E-02 2.60860E-03 
-1.04708E-02 2.79329E-03 
-1.02920E-02 2.94804E-03 
-1.00621E-02 3.07160E-03 
-9.78129E-03 3.16356E-03 
-9.44635E-03 3.22463E-03 
-9.03988E-03 3.25745E-03 
-8.49251E-03 3.26823E-03 
-7.56410E-03 3.26723E-03 
-5.63839E-03 3.25106E-03 
-2.04347E-03 3.14334E-03 
2.43644E-03 2.81838E-03 
5.92766E-03 2.29853E-03 
-9.35805E-03 5.07669E-04 
-9.63322E-03 7.66307E-04 
-9.37208E-03 2.30718E-04 
-9.68589E-03 5.63582E-04 
-9.96347E-03 8.94120E-04 
-1.02017E-02 1.21844E-03 
-1.03981E-02 1.53278E-03 
-1.05199E-02 1.76688E-03 
-1.05504E-02 1.83356E-03 
-1.06635E-02 2.13886E-03 
-1.07223E-02 2.42081E-03 
-1.07264E-02 2.67623E-03 
-1.06762E-02 2.90253E-03 
-1.06420E-02 3.05486E-03 
-1.04716E-02 3.22076E-03 
-1.02498E-02 3.35293E-03 
-9.97838E-03 3.45087E-03 
-9.65842E-03 3.51481E-03 
-9.28677E-03 3.54577E-03 
-8.84482E-03 3.54546E-03 
-8.25768E-03 3.51512E-03 
-7.26702E-03 3.44702E-03 
-5.21495E-03 3.29251E-03 
-1.39836E-03 2.92992E-03 
3.31848E-03 2.30041E-03 
6.93497E-03 1.56625E-03 
-9.52123E-03 7.48051E-04 
-9.80348E-03 1.05231E-03 
-9.66838E-03 5.74906E-04 
-9.97673E-03 9.50593E-04 
-1.02427E-02 1.31693E-03 
-1.04637E-02 1.66993E-03 
-1.06376E-02 2.00587E-03 
-1.07388E-02 2.25191E-03 
-1.07628E-02 2.32132E-03 
-1.08424E-02 2.63500E-03 
-1.08642E-02 2.91809E-03 
-1.08288E-02 3.16805E-03 
-1.07376E-02 3.38300E-03 
-1.06835E-02 3.53597E-03 
-1.04689E-02 3.67849E-03 
-1.02044E-02 3.78399E-03 
-9.89255E-03 3.85272E-03 
-9.53496E-03 3.88560E-03 
-9.12864E-03 3.88389E-03 
-8.65380E-03 3.84837E-03 
-8.03054E-03 3.77503E-03 
-6.98441E-03 3.63783E-03 
-4.82158E-03 3.34259E-03 
-8.14516E-04 2.72410E-03 
4.09897E-03 1.79380E-03 
7.80930E-03 8.53907E-04 
-9.74074E-03 1.07326E-03 
-1.00268E-02 1.42345E-03 
-1.00324E-02 1.03236E-03 
-1.03283E-02 1.44605E-03 
-1.05758E-02 1.84261E-03 
-1.07728E-02 2.21809E-03 
-1.09179E-02 2.56893E-03 
-1.09940E-02 2.82148E-03 
-1.10103E-02 2.89200E-03 
-1.10506E-02 3.20622E-03 
-1.10302E-02 3.48254E-03 
-1.09508E-02 3.71920E-03 
-1.08146E-02 3.91523E-03 
-1.07357E-02 4.06230E-03 
-1.04749E-02 4.17469E-03 
-1.01662E-02 4.24731E-03 
-9.81308E-03 4.28129E-03 
-9.41756E-03 4.27818E-03 
-8.97673E-03 4.23955E-03 
-8.46979E-03 4.16511E-03 
-7.81240E-03 4.04567E-03 
-6.71634E-03 3.83698E-03 
-4.45797E-03 3.40055E-03 
-2.92128E-04 2.53031E-03 
4.77784E-03 1.30907E-03 
8.55269E-03 1.74986E-04 
-1.00629E-02 1.54059E-03 
-1.03454E-02 1.93251E-03 
-1.04985E-02 1.64913E-03 
-1.07711E-02 2.09162E-03 
-1.09896E-02 2.50852E-03 
-1.11526E-02 2.89605E-03 
-1.12591E-02 3.25097E-03 
-1.13029E-02 3.50149E-03 
-1.13093E-02 3.57060E-03 
-1.13011E-02 3.87337E-03 
-1.12300E-02 4.13106E-03 
-1.10988E-02 4.34288E-03 
-1.09110E-02 4.50891E-03 
-1.07992E-02 4.63986E-03 
-1.04875E-02 4.71246E-03 
-1.01308E-02 4.74334E-03 
-9.73325E-03 4.73451E-03 
-9.29737E-03 4.68822E-03 
-8.82028E-03 4.60628E-03 
-8.28020E-03 4.48736E-03 
-7.58899E-03 4.31703E-03 
-6.44681E-03 4.03316E-03 
-4.10594E-03 3.45423E-03 
1.90229E-04 2.33610E-03 
5.38050E-03 8.33432E-04 
9.19379E-03 -4.84186E-04 
-1.05089E-02 2.18312E-03 
-1.07755E-02 2.60611E-03 
-1.10717E-02 2.44100E-03 
-1.13069E-02 2.89750E-03 
-1.14827E-02 3.31963E-03 
-1.15985E-02 3.70394E-03 
-1.16542E-02 4.04768E-03 
-1.16566E-02 4.28447E-03 
-1.16507E-02 4.34879E-03 
-1.15825E-02 4.62425E-03 
-1.14503E-02 4.84806E-03 
-1.12581E-02 5.02059E-03 
-1.10105E-02 5.14312E-03 
-1.08566E-02 5.24501E-03 
-1.04886E-02 5.26680E-03 
-1.00796E-02 5.24603E-03 
-9.63416E-03 5.18561E-03 
-9.15529E-03 5.08849E-03 
-8.64008E-03 4.95666E-03 
-8.06588E-03 4.78773E-03 
-7.34128E-03 4.56211E-03 
-6.15702E-03 4.20041E-03 
-3.74687E-03 3.48020E-03 
6.51460E-04 2.12262E-03 
5.92691E-03 3.53275E-04 
9.75410E-03 -1.13386E-03 
-1.10733E-02 3.00878E-03 
-1.13078E-02 3.44652E-03 
-1.17336E-02 3.40023E-03 
-1.19146E-02 3.85154E-03 
-1.20317E-02 4.25973E-03 
-1.20852E-02 4.62188E-03 
-1.20760E-02 4.93590E-03 
-1.20269E-02 5.14505E-03 
-1.20058E-02 5.20058E-03 
-1.18649E-02 5.43030E-03 
-1.16604E-02 5.60290E-03 
-1.13974E-02 5.72009E-03 
-1.10816E-02 5.78447E-03 
-1.08761E-02 5.84326E-03 
-1.04469E-02 5.80301E-03 
-9.98167E-03 5.72081E-03 
-9.48565E-03 5.60044E-03 
-8.96202E-03 5.44548E-03 
-8.40781E-03 5.25805E-03 
-7.79953E-03 5.03460E-03 
-7.04300E-03 4.75049E-03 
-5.82145E-03 4.30964E-03 
-3.35511E-03 3.45087E-03 
1.11878E-03 1.86404E-03 
6.44655E-03 -1.55423E-04 
1.02642E-02 -1.79637E-03 
-1.17172E-02 3.98846E-03 
-1.19012E-02 4.42035E-03 
-1.24363E-02 4.48442E-03 
-1.25453E-02 4.90856E-03 
-1.25873E-02 5.28134E-03 
-1.25633E-02 5.60056E-03 
-1.24753E-02 5.86504E-03 
-1.23649E-02 6.03193E-03 
-1.23260E-02 6.07454E-03 
-1.21006E-02 6.23973E-03 
