PdfType: replica
-2.49652E-03 -1.20263E-03 
-2.58709E-03 -1.22894E-03 
-2.68532E-03 -1.25557E-03 
-2.79165E-03 -1.28200E-03 
-2.90645E-03 -1.30761E-03 
-3.01686E-03 -1.31429E-03 
-3.14931E-03 -1.33735E-03 
-3.29273E-03 -1.35757E-03 
-3.44740E-03 -1.37387E-03 
-3.61357E-03 -1.38505E-03 
-3.79157E-03 -1.38978E-03 
-3.98255E-03 -1.38627E-03 
-4.19099E-03 -1.37115E-03 
-4.43304E-03 -1.33512E-03 
-4.75276E-03 -1.25311E-03 
-5.20575E-03 -1.08793E-03 
-5.74796E-03 -8.47557E-04 
-6.23683E-03 -5.98557E-04 
-2.21926E-03 -1.16512E-03 
-2.26966E-03 -1.18344E-03 
-2.37023E-03 -1.16793E-03 
-2.43127E-03 -1.18619E-03 
-2.49721E-03 -1.20632E-03 
-2.56850E-03 -1.22803E-03 
-2.64558E-03 -1.25097E-03 
-2.70944E-03 -1.26935E-03 
-2.72884E-03 -1.27479E-03 
-2.82597E-03 -1.30099E-03 
-2.93115E-03 -1.32717E-03 
-3.04476E-03 -1.35270E-03 
-3.16713E-03 -1.37687E-03 
-3.28232E-03 -1.38000E-03 
-3.42269E-03 -1.40050E-03 
-3.57422E-03 -1.41715E-03 
-3.73706E-03 -1.42874E-03 
-3.91122E-03 -1.43396E-03 
-4.09686E-03 -1.43134E-03 
-4.29488E-03 -1.41886E-03 
-4.50960E-03 -1.39239E-03 
-4.75705E-03 -1.34016E-03 
-5.08104E-03 -1.23040E-03 
-5.53537E-03 -1.01757E-03 
-6.07227E-03 -7.16078E-04 
-6.54744E-03 -4.13074E-04 
-2.43439E-03 -1.24569E-03 
-2.48842E-03 -1.26500E-03 
-2.59859E-03 -1.23430E-03 
-2.66351E-03 -1.25323E-03 
-2.73384E-03 -1.27399E-03 
-2.80998E-03 -1.29623E-03 
-2.89234E-03 -1.31955E-03 
-2.96059E-03 -1.33807E-03 
-2.98131E-03 -1.34353E-03 
-3.08502E-03 -1.36956E-03 
-3.19717E-03 -1.39511E-03 
-3.31810E-03 -1.41945E-03 
-3.44805E-03 -1.44175E-03 
-3.56749E-03 -1.44091E-03 
-3.71584E-03 -1.45807E-03 
-3.87546E-03 -1.47018E-03 
-4.04630E-03 -1.47591E-03 
-4.22817E-03 -1.47385E-03 
-4.42092E-03 -1.46242E-03 
-4.62522E-03 -1.43933E-03 
-4.84509E-03 -1.39964E-03 
-5.09622E-03 -1.32868E-03 
-5.42141E-03 -1.18697E-03 
-5.87162E-03 -9.19504E-04 
-6.39550E-03 -5.48765E-04 
-6.84891E-03 -1.85977E-04 
-2.67129E-03 -1.32318E-03 
-2.72899E-03 -1.34367E-03 
-2.84841E-03 -1.29397E-03 
-2.91703E-03 -1.31395E-03 
-2.99158E-03 -1.33568E-03 
-3.07244E-03 -1.35873E-03 
-3.16001E-03 -1.38262E-03 
-3.23258E-03 -1.40137E-03 
-3.25462E-03 -1.40685E-03 
-3.36487E-03 -1.43268E-03 
-3.48397E-03 -1.45744E-03 
-3.61220E-03 -1.48026E-03 
-3.74971E-03 -1.50018E-03 
-3.87277E-03 -1.49499E-03 
-4.02911E-03 -1.50785E-03 
-4.19675E-03 -1.51424E-03 
-4.37536E-03 -1.51274E-03 
-4.56449E-03 -1.50188E-03 
-4.76369E-03 -1.47995E-03 
-4.97328E-03 -1.44444E-03 
-5.19689E-03 -1.38947E-03 
-5.44954E-03 -1.29707E-03 
-5.77216E-03 -1.11888E-03 
-6.21158E-03 -7.89329E-04 
-6.71313E-03 -3.40862E-04 
-7.13535E-03 8.73951E-05 
-2.93139E-03 -1.39477E-03 
-2.99279E-03 -1.41675E-03 
-3.12043E-03 -1.34397E-03 
-3.19244E-03 -1.36563E-03 
-3.27096E-03 -1.38885E-03 
-3.35636E-03 -1.41313E-03 
-3.44898E-03 -1.43790E-03 
-3.52580E-03 -1.45702E-03 
-3.54913E-03 -1.46255E-03 
-3.66585E-03 -1.48819E-03 
-3.79187E-03 -1.51195E-03 
-3.92738E-03 -1.53282E-03 
-4.07243E-03 -1.54971E-03 
-4.19835E-03 -1.53983E-03 
-4.36271E-03 -1.54717E-03 
-4.53822E-03 -1.54640E-03 
-4.72427E-03 -1.53605E-03 
-4.92009E-03 -1.51460E-03 
-5.12486E-03 -1.48029E-03 
-5.33850E-03 -1.43035E-03 
-5.56410E-03 -1.35789E-03 
-5.81562E-03 -1.24117E-03 
-6.13108E-03 -1.02174E-03 
-6.55159E-03 -6.22331E-04 
-7.01972E-03 -8.75208E-05 
-7.39972E-03 4.11534E-04 
-3.21632E-03 -1.45726E-03 
-3.28137E-03 -1.48115E-03 
-3.41525E-03 -1.38118E-03 
-3.49028E-03 -1.40540E-03 
-3.57247E-03 -1.43086E-03 
-3.66216E-03 -1.45696E-03 
-3.75968E-03 -1.48301E-03 
-3.84067E-03 -1.50267E-03 
-3.86528E-03 -1.50828E-03 
-3.98843E-03 -1.53370E-03 
-4.12139E-03 -1.55617E-03 
-4.26421E-03 -1.57452E-03 
-4.41682E-03 -1.58750E-03 
-4.54479E-03 -1.57255E-03 
-4.71717E-03 -1.57284E-03 
-4.90036E-03 -1.56315E-03 
-5.09342E-03 -1.54201E-03 
-5.29518E-03 -1.50789E-03 
-5.50442E-03 -1.45904E-03 
-5.72055E-03 -1.39247E-03 
-5.94598E-03 -1.30018E-03 
-6.19313E-03 -1.15614E-03 
-6.49583E-03 -8.90524E-04 
-6.88765E-03 -4.13258E-04 
-7.30911E-03 2.16473E-04 
-7.63404E-03 7.91067E-04 
-3.52620E-03 -1.50677E-03 
-3.59485E-03 -1.53314E-03 
-3.73167E-03 -1.40235E-03 
-3.80928E-03 -1.43026E-03 
-3.89482E-03 -1.45891E-03 
-3.98860E-03 -1.48753E-03 
-4.09090E-03 -1.51532E-03 
-4.17603E-03 -1.53568E-03 
-4.20192E-03 -1.54138E-03 
-4.33155E-03 -1.56645E-03 
-4.47154E-03 -1.58712E-03 
-4.62179E-03 -1.60209E-03 
-4.78205E-03 -1.60999E-03 
-4.91121E-03 -1.58957E-03 
-5.09159E-03 -1.58089E-03 
-5.28219E-03 -1.56016E-03 
-5.48167E-03 -1.52594E-03 
-5.68840E-03 -1.47682E-03 
-5.90067E-03 -1.41110E-03 
-6.11735E-03 -1.32562E-03 
-6.33996E-03 -1.21114E-03 
-6.57884E-03 -1.03687E-03 
-6.86207E-03 -7.20302E-04 
-7.21353E-03 -1.57548E-04 
-7.57279E-03 5.74853E-04 
-7.82797E-03 1.22842E-03 
-3.86082E-03 -1.53934E-03 
-3.93301E-03 -1.56889E-03 
-4.06774E-03 -1.40471E-03 
-4.14757E-03 -1.43770E-03 
-4.23625E-03 -1.47059E-03 
-4.33404E-03 -1.50248E-03 
-4.44117E-03 -1.53238E-03 
-4.53055E-03 -1.55349E-03 
-4.55776E-03 -1.55924E-03 
-4.69412E-03 -1.58353E-03 
-4.84143E-03 -1.60157E-03 
-4.99940E-03 -1.61190E-03 
-5.16752E-03 -1.61307E-03 
-5.29703E-03 -1.58667E-03 
-5.48537E-03 -1.56662E-03 
-5.68300E-03 -1.53229E-03 
-5.88809E-03 -1.48239E-03 
-6.09853E-03 -1.41567E-03 
-6.31205E-03 -1.33060E-03 
-6.52685E-03 -1.22390E-03 
-6.74342E-03 -1.08500E-03 
-6.96932E-03 -8.77831E-04 
-7.22507E-03 -5.05928E-04 
-7.52239E-03 1.49199E-04 
-7.80135E-03 9.90701E-04 
-7.97007E-03 1.72490E-03 
-4.21865E-03 -1.55113E-03 
-4.29442E-03 -1.58462E-03 
-4.41988E-03 -1.38640E-03 
-4.50180E-03 -1.42593E-03 
-4.59367E-03 -1.46411E-03 
-4.69569E-03 -1.49983E-03 
-4.80800E-03 -1.53195E-03 
-4.90199E-03 -1.55356E-03 
-4.93064E-03 -1.55925E-03 
-5.07431E-03 -1.58186E-03 
-5.22952E-03 -1.59586E-03 
-5.39572E-03 -1.59970E-03 
-5.57206E-03 -1.59190E-03 
-5.70117E-03 -1.55882E-03 
-5.89737E-03 -1.52448E-03 
-6.10148E-03 -1.47355E-03 
-6.31112E-03 -1.40501E-03 
-6.52362E-03 -1.31793E-03 
-6.73610E-03 -1.21102E-03 
-6.94605E-03 -1.08092E-03 
-7.15266E-03 -9.15688E-04 
-7.35998E-03 -6.73460E-04 
-7.57880E-03 -2.42679E-04 
-7.80584E-03 5.10258E-04 
-7.98364E-03 1.46508E-03 
-8.04718E-03 2.27906E-03 
-4.59721E-03 -1.53889E-03 
-4.67683E-03 -1.57697E-03 
-4.78327E-03 -1.34702E-03 
-4.86762E-03 -1.39439E-03 
-4.96322E-03 -1.43856E-03 
-5.07021E-03 -1.47825E-03 
-5.18859E-03 -1.51213E-03 
-5.28792E-03 -1.53350E-03 
-5.31822E-03 -1.53885E-03 
-5.47024E-03 -1.55810E-03 
-5.63435E-03 -1.56584E-03 
-5.80959E-03 -1.56052E-03 
-5.99470E-03 -1.54075E-03 
-6.12278E-03 -1.49999E-03 
-6.32663E-03 -1.44783E-03 
-6.53641E-03 -1.37688E-03 
-6.74915E-03 -1.28651E-03 
-6.96155E-03 -1.17621E-03 
-7.17010E-03 -1.04510E-03 
-7.37152E-03 -8.89795E-04 
-7.56345E-03 -6.96858E-04 
-7.74556E-03 -4.18214E-04 
-7.91634E-03 7.37141E-05 
-8.05430E-03 9.27738E-04 
-8.10697E-03 1.99704E-03 
-8.04444E-03 2.88672E-03 
-4.99178E-03 -1.50047E-03 
-5.07597E-03 -1.54347E-03 
-5.15068E-03 -1.28830E-03 
-5.23860E-03 -1.34417E-03 
-5.33930E-03 -1.39428E-03 
-5.45277E-03 -1.43717E-03 
-5.57882E-03 -1.47138E-03 
-5.68475E-03 -1.49099E-03 
-5.71707E-03 -1.49549E-03 
-5.87909E-03 -1.50859E-03 
-6.05352E-03 -1.50676E-03 
-6.23893E-03 -1.48862E-03 
-6.43350E-03 -1.45301E-03 
-6.56009E-03 -1.40316E-03 
-6.77112E-03 -1.32916E-03 
-6.98535E-03 -1.23446E-03 
-7.19917E-03 -1.11899E-03 
-7.40863E-03 -9.82847E-04 
-7.60961E-03 -8.25609E-04 
-7.79798E-03 -6.43957E-04 
-7.96962E-03 -4.22881E-04 
-8.11875E-03 -1.07751E-04 
-8.22865E-03 4.45589E-04 
-8.25598E-03 1.40065E-03 
-8.15655E-03 2.58113E-03 
-7.94520E-03 3.53824E-03 
-5.39590E-03 -1.43549E-03 
-5.48606E-03 -1.48296E-03 
-5.51334E-03 -1.21455E-03 
-5.60717E-03 -1.27833E-03 
-5.71547E-03 -1.33294E-03 
-5.83800E-03 -1.37684E-03 
-5.97426E-03 -1.40850E-03 
-6.08867E-03 -1.42371E-03 
-6.12353E-03 -1.42652E-03 
-6.29788E-03 -1.42921E-03 
-6.48454E-03 -1.41320E-03 
-6.68146E-03 -1.37744E-03 
-6.88617E-03 -1.32120E-03 
-7.01099E-03 -1.26041E-03 
-7.22826E-03 -1.16016E-03 
-7.44509E-03 -1.03792E-03 
-7.65720E-03 -8.94352E-04 
-7.86005E-03 -7.30247E-04 
-8.04888E-03 -5.45777E-04 
-8.21873E-03 -3.37699E-04 
-8.36346E-03 -8.93837E-05 
-8.47066E-03 2.60543E-04 
-8.50504E-03 8.72832E-04 
-8.39740E-03 1.92440E-03 
-8.11592E-03 3.20707E-03 
-7.73143E-03 4.21830E-03 
-5.80135E-03 -1.34573E-03 
-5.89987E-03 -1.39592E-03 
-5.86131E-03 -1.13270E-03 
-5.96499E-03 -1.20173E-03 
-6.08486E-03 -1.25735E-03 
-6.22030E-03 -1.29800E-03 
-6.37040E-03 -1.32227E-03 
-6.49584E-03 -1.32901E-03 
-6.53394E-03 -1.32892E-03 
-6.72357E-03 -1.31521E-03 
-6.92470E-03 -1.27894E-03 
-7.13452E-03 -1.21962E-03 
-7.34983E-03 -1.13719E-03 
-7.47267E-03 -1.06316E-03 
-7.69451E-03 -9.32233E-04 
-7.91119E-03 -7.79012E-04 
-8.11781E-03 -6.05006E-04 
-8.30926E-03 -4.11833E-04 
-8.48029E-03 -2.00299E-04 
-8.62510E-03 3.27581E-05 
-8.73528E-03 3.05630E-04 
-8.79044E-03 6.86386E-04 
-8.73292E-03 1.35164E-03 
-8.46329E-03 2.48948E-03 
-7.96724E-03 3.85831E-03 
-7.38432E-03 4.90461E-03 
-6.19870E-03 -1.23516E-03 
-6.30929E-03 -1.28439E-03 
-6.18468E-03 -1.05163E-03 
-6.30409E-03 -1.12031E-03 
-6.44115E-03 -1.17062E-03 
-6.59472E-03 -1.20118E-03 
-6.76331E-03 -1.21087E-03 
-6.90292E-03 -1.20349E-03 
-6.94510E-03 -1.19883E-03 
-7.15336E-03 -1.16092E-03 
-7.37122E-03 -1.09696E-03 
-7.59503E-03 -1.00726E-03 
-7.82077E-03 -8.92659E-04 
-7.94134E-03 -8.02770E-04 
-8.16498E-03 -6.37255E-04 
-8.37752E-03 -4.50517E-04 
-8.57356E-03 -2.45020E-04 
-8.74759E-03 -2.32411E-05 
-8.89396E-03 2.13386E-04 
-9.00617E-03 4.67987E-04 
-9.07321E-03 7.60521E-04 
-9.06522E-03 1.16539E-03 
-8.89795E-03 1.87340E-03 
-8.43711E-03 3.08041E-03 
-7.69207E-03 4.51121E-03 
-6.88540E-03 5.56743E-03 
-6.57871E-03 -1.10920E-03 
-6.70650E-03 -1.15120E-03 
-6.47563E-03 -9.80372E-04 
-6.61864E-03 -1.03945E-03 
-6.78009E-03 -1.07481E-03 
-6.95816E-03 -1.08552E-03 
-7.15064E-03 -1.07097E-03 
-7.30784E-03 -1.04223E-03 
-7.35496E-03 -1.03095E-03 
-7.58511E-03 -9.59503E-04 
-7.82146E-03 -8.59478E-04 
-8.05948E-03 -7.32245E-04 
-8.29436E-03 -5.79738E-04 
-8.41201E-03 -4.71379E-04 
-8.63313E-03 -2.68610E-04 
-8.83599E-03 -4.74639E-05 
-9.01486E-03 1.88632E-04 
-9.16405E-03 4.36389E-04 
-9.27773E-03 6.93837E-04 
-9.34879E-03 9.64163E-04 
-9.36336E-03 1.26895E-03 
-9.28042E-03 1.68817E-03 
-8.98454E-03 2.42395E-03 
-8.30185E-03 3.67540E-03 
-7.27266E-03 5.13522E-03 
-6.21804E-03 6.17020E-03 
-6.93397E-03 -9.73095E-04 
-7.08542E-03 -9.98669E-04 
-6.73073E-03 -9.25258E-04 
-6.90685E-03 -9.61467E-04 
-7.10098E-03 -9.68862E-04 
-7.31049E-03 -9.47199E-04 
-7.53232E-03 -8.96683E-04 
-7.71025E-03 -8.38204E-04 
-7.76304E-03 -8.17984E-04 
-8.01746E-03 -7.02873E-04 
-8.27277E-03 -5.58358E-04 
-8.52365E-03 -3.87052E-04 
-8.76458E-03 -1.92105E-04 
-8.87795E-03 -6.31575E-05 
-9.09031E-03 1.77365E-04 
-9.27612E-03 4.31356E-04 
-9.42960E-03 6.94523E-04 
-9.54516E-03 9.62924E-04 
-9.61710E-03 1.23424E-03 
-9.63780E-03 1.51187E-03 
-9.59023E-03 1.81891E-03 
-9.42041E-03 2.23963E-03 
-8.97685E-03 2.98335E-03 
-8.04149E-03 4.24660E-03 
-6.69391E-03 5.69385E-03 
-5.36990E-03 6.67130E-03 
-7.26176E-03 -8.29122E-04 
-7.44424E-03 -8.26122E-04 
-6.95408E-03 -8.86032E-04 
-7.17353E-03 -8.82493E-04 
-7.40875E-03 -8.46107E-04 
-7.65616E-03 -7.77613E-04 
-7.91180E-03 -6.78266E-04 
-8.11255E-03 -5.81329E-04 
-8.17140E-03 -5.49835E-04 
-8.45052E-03 -3.81368E-04 
-8.72309E-03 -1.85115E-04 
-8.98310E-03 3.49969E-05 
-9.22460E-03 2.74601E-04 
-9.33120E-03 4.25140E-04 
-9.52630E-03 7.00866E-04 
-9.68571E-03 9.82972E-04 
-9.80396E-03 1.26653E-03 
-9.87592E-03 1.54722E-03 
-9.89630E-03 1.82266E-03 
-9.85718E-03 2.09666E-03 
-9.73793E-03 2.39355E-03 
-9.46975E-03 2.80016E-03 
-8.86005E-03 3.52749E-03 
-7.64224E-03 4.76261E-03 
-5.94446E-03 6.14809E-03 
-4.33367E-03 7.02802E-03 
-7.56377E-03 -6.74700E-04 
-7.78430E-03 -6.29069E-04 
-7.15760E-03 -8.52394E-04 
-7.42943E-03 -7.90346E-04 
-7.71238E-03 -6.93487E-04 
-8.00192E-03 -5.63763E-04 
-8.29323E-03 -4.03648E-04 
-8.51667E-03 -2.60775E-04 
-8.58129E-03 -2.16119E-04 
-8.88234E-03 1.28623E-05 
-9.16717E-03 2.64971E-04 
-9.42946E-03 5.35063E-04 
-9.66315E-03 8.17727E-04 
-9.75906E-03 9.88913E-04 
-9.92624E-03 1.29328E-03 
-1.00483E-02 1.59497E-03 
-1.01204E-02 1.88877E-03 
-1.01384E-02 2.17036E-03 
-1.00976E-02 2.43766E-03 
-9.98998E-03 2.69508E-03 
-9.79091E-03 2.96781E-03 
-9.41483E-03 3.34287E-03 
-8.62344E-03 4.02623E-03 
-7.09822E-03 5.18788E-03 
-5.02537E-03 6.45754E-03 
-3.11797E-03 7.19934E-03 
-7.85192E-03 -4.97782E-04 
-8.11601E-03 -3.94845E-04 
-7.36452E-03 -8.01152E-04 
-7.69486E-03 -6.62021E-04 
-8.02882E-03 -4.89136E-04 
-8.36105E-03 -2.85760E-04 
-8.68605E-03 -5.56281E-05 
-8.92903E-03 1.38169E-04 
-8.99827E-03 1.97095E-04 
-9.31431E-03 4.89738E-04 
-9.60252E-03 7.97494E-04 
-9.85669E-03 1.11428E-03 
-1.00711E-02 1.43398E-03 
-1.01507E-02 1.62250E-03 
-1.02773E-02 1.94485E-03 
-1.03496E-02 2.25393E-03 
-1.03640E-02 2.54472E-03 
-1.03174E-02 2.81336E-03 
-1.02064E-02 3.05841E-03 
-1.00227E-02 3.28508E-03 
-9.73718E-03 3.51884E-03 
-9.24567E-03 3.84407E-03 
-8.25981E-03 4.45401E-03 
-6.40645E-03 5.49354E-03 
-3.93971E-03 6.59091E-03 
-1.73236E-03 7.15522E-03 
-8.14321E-03 -2.78227E-04 
-8.45286E-03 -1.05184E-04 
-7.60417E-03 -6.97135E-04 
-7.99361E-03 -4.66044E-04 
-8.37626E-03 -2.06008E-04 
-8.74616E-03 7.84455E-05 
-9.09748E-03 3.82446E-04 
-9.35293E-03 6.27818E-04 
-9.42451E-03 7.00839E-04 
-9.74369E-03 1.05418E-03 
-1.00221E-02 1.41139E-03 
-1.02541E-02 1.76592E-03 
-1.04351E-02 2.11147E-03 
-1.04912E-02 2.31115E-03 
-1.05632E-02 2.63673E-03 
-1.05729E-02 2.93773E-03 
-1.05184E-02 3.20983E-03 
-1.03980E-02 3.45005E-03 
-1.02094E-02 3.65801E-03 
-9.94418E-03 3.83975E-03 
-9.56841E-03 4.02028E-03 
-8.95741E-03 4.27810E-03 
-7.76923E-03 4.78546E-03 
-5.57482E-03 5.65429E-03 
-2.70545E-03 6.52477E-03 
-2.03971E-04 6.87698E-03 
-8.45915E-03 1.14131E-05 
-8.81123E-03 2.62903E-04 
-7.90878E-03 -4.96913E-04 
-8.35042E-03 -1.66033E-04 
-8.77224E-03 1.84951E-04 
-9.16815E-03 5.50483E-04 
-9.53234E-03 9.24861E-04 
-9.78894E-03 1.21694E-03 
-9.85944E-03 1.30231E-03 
-1.01650E-02 1.70618E-03 
-1.04164E-02 2.10011E-03 
-1.06094E-02 2.47767E-03 
-1.07407E-02 2.83297E-03 
-1.07650E-02 3.03485E-03 
-1.07682E-02 3.34574E-03 
-1.07033E-02 3.62101E-03 
-1.05700E-02 3.85752E-03 
-1.03684E-02 4.05362E-03 
-1.00974E-02 4.21021E-03 
-9.74843E-03 4.33411E-03 
-9.28186E-03 4.44897E-03 
-8.55123E-03 4.62393E-03 
-7.15855E-03 5.00192E-03 
-4.61910E-03 5.65482E-03 
-1.34933E-03 6.24931E-03 
1.43133E-03 6.36206E-03 
-8.82069E-03 4.01091E-04 
-9.20572E-03 7.32516E-04 
-8.30645E-03 -1.56163E-04 
-8.78474E-03 2.72478E-04 
-9.22842E-03 7.08654E-04 
-9.63171E-03 1.14618E-03 
-9.98941E-03 1.57899E-03 
-1.02320E-02 1.90688E-03 
-1.02969E-02 2.00117E-03 
-1.05679E-02 2.43808E-03 
-1.07723E-02 2.84976E-03 
-1.09076E-02 3.23056E-03 
-1.09724E-02 3.57565E-03 
-1.09559E-02 3.76849E-03 
-1.08775E-02 4.04503E-03 
-1.07279E-02 4.27627E-03 
-1.05085E-02 4.46067E-03 
-1.02215E-02 4.59816E-03 
-9.86671E-03 4.69105E-03 
-9.43498E-03 4.74675E-03 
-8.88075E-03 4.78646E-03 
-8.03462E-03 4.86648E-03 
-6.44146E-03 5.09261E-03 
-3.56272E-03 5.49081E-03 
9.36380E-05 5.76913E-03 
3.12980E-03 5.62417E-03 
-9.24253E-03 9.16612E-04 
-9.64436E-03 1.32105E-03 
-8.81383E-03 3.60995E-04 
-9.30476E-03 8.74058E-04 
-9.74574E-03 1.37926E-03 
-1.01318E-02 1.87031E-03 
-1.04590E-02 2.34132E-03 
-1.06695E-02 2.68853E-03 
-1.07238E-02 2.78682E-03 
-1.09369E-02 3.23301E-03 
-1.10731E-02 3.63863E-03 
-1.11320E-02 3.99944E-03 
-1.11145E-02 4.31225E-03 
-1.10487E-02 4.48343E-03 
-1.08785E-02 4.70611E-03 
-1.06371E-02 4.87618E-03 
-1.03281E-02 4.99391E-03 
-9.95503E-03 5.06096E-03 
-9.51874E-03 5.08100E-03 
-9.00910E-03 5.06166E-03 
-8.37402E-03 5.02051E-03 
-7.42071E-03 4.99781E-03 
-5.63727E-03 5.05536E-03 
-2.43486E-03 5.16900E-03 
1.58297E-03 5.10235E-03 
4.84331E-03 4.69153E-03 
-9.72765E-03 1.57232E-03 
-1.01244E-02 2.03417E-03 
-9.42987E-03 1.07271E-03 
-9.90271E-03 1.64593E-03 
-1.03112E-02 2.19443E-03 
-1.06517E-02 2.71242E-03 
-1.09216E-02 3.19474E-03 
-1.10810E-02 3.54060E-03 
-1.11194E-02 3.63692E-03 
-1.12511E-02 4.06452E-03 
-1.12991E-02 4.43770E-03 
-1.12650E-02 4.75414E-03 
-1.11523E-02 5.01268E-03 
-1.10300E-02 5.14946E-03 
-1.07617E-02 5.30092E-03 
-1.04259E-02 5.39557E-03 
-1.00278E-02 5.43557E-03 
-9.57221E-03 5.42420E-03 
-9.06054E-03 5.36626E-03 
-8.48133E-03 5.26913E-03 
-7.77554E-03 5.14562E-03 
-6.72706E-03 5.01710E-03 
-4.76929E-03 4.89600E-03 
-1.26809E-03 4.70580E-03 
3.07590E-03 4.27823E-03 
6.52306E-03 3.60358E-03 
-1.02642E-02 2.36577E-03 
-1.06300E-02 2.86201E-03 
-1.01331E-02 1.97331E-03 
-1.05534E-02 2.57380E-03 
-1.08973E-02 3.13291E-03 
-1.11629E-02 3.64584E-03 
-1.13493E-02 4.10870E-03 
-1.14395E-02 4.43053E-03 
-1.14570E-02 4.51847E-03 
-1.14866E-02 4.89849E-03 
-1.14295E-02 5.21308E-03 
-1.12899E-02 5.46218E-03 
-1.10733E-02 5.64687E-03 
-1.08897E-02 5.73766E-03 
-1.05220E-02 5.80445E-03 
-1.00937E-02 5.81375E-03 
-9.61149E-03 5.76943E-03 
-9.08091E-03 5.67617E-03 
-8.50351E-03 5.53952E-03 
-7.86602E-03 5.36603E-03 
-7.10226E-03 5.16269E-03 
-5.97355E-03 4.92981E-03 
-3.86210E-03 4.62680E-03 
-9.48226E-05 4.12447E-03 
4.53181E-03 3.33298E-03 
8.12446E-03 2.40572E-03 
-1.08219E-02 3.27004E-03 
-1.11304E-02 3.77278E-03 
-1.08782E-02 3.02542E-03 
-1.12124E-02 3.61562E-03 
-1.14617E-02 4.14959E-03 
-1.16259E-02 4.62397E-03 
-1.17065E-02 5.03651E-03 
-1.17129E-02 5.31245E-03 
-1.17058E-02 5.38596E-03 
-1.16179E-02 5.69186E-03 
-1.14448E-02 5.92523E-03 
-1.11932E-02 6.08832E-03 
-1.08703E-02 6.18444E-03 
-1.06236E-02 6.22030E-03 
-1.01608E-02 6.19465E-03 
-9.64728E-03 6.11429E-03 
-9.09041E-03 5.98447E-03 
-8.49621E-03 5.81090E-03 
-7.86576E-03 5.59942E-03 
-7.18365E-03 5.35516E-03 
-6.37660E-03 5.07848E-03 
-5.18480E-03 4.74722E-03 
-2.94445E-03 4.26634E-03 
1.04906E-03 3.45580E-03 
5.90777E-03 2.31125E-03 
9.60229E-03 1.15155E-03 
-1.13677E-02 4.25644E-03 
-1.15936E-02 4.73612E-03 
-1.16184E-02 4.18796E-03 
-1.18358E-02 4.72968E-03 
-1.19638E-02 5.20324E-03 
-1.20047E-02 5.60706E-03 
-1.19616E-02 5.94075E-03 
-1.18733E-02 6.15121E-03 
-1.18388E-02 6.20499E-03 
-1.16232E-02 6.41411E-03 
-1.13286E-02 6.54792E-03 
-1.09633E-02 6.61089E-03 
-1.05361E-02 6.60836E-03 
-1.02274E-02 6.58286E-03 
-9.67767E-03 6.46160E-03 
-9.08924E-03 6.29153E-03 
-8.46984E-03 6.07889E-03 
-7.82528E-03 5.82991E-03 
-7.15578E-03 5.55026E-03 
-6.44345E-03 5.24309E-03 
-5.60806E-03 4.90143E-03 
-4.37052E-03 4.47983E-03 
-2.02673E-03 3.82851E-03 
2.15173E-03 2.71947E-03 
7.19107E-03 1.23892E-03 
1.09450E-02 -1.29912E-04 
-1.18492E-02 5.26310E-03 
-1.19723E-02 5.69179E-03 
-1.22834E-02 5.38096E-03 
-1.23612E-02 5.84005E-03 
-1.23501E-02 6.22297E-03 
-1.22540E-02 6.53001E-03 
-1.20780E-02 6.76272E-03 
-1.18907E-02 6.89338E-03 
-1.18281E-02 6.92369E-03 
-1.14834E-02 7.02100E-03 
-1.10698E-02 7.04460E-03 
-1.05967E-02 7.00088E-03 
-1.00739E-02 6.89681E-03 
-9.70800E-03 6.80768E-03 
-9.08468E-03 6.59420E-03 
-8.43594E-03 6.34021E-03 
-7.76928E-03 6.05247E-03 
-7.08988E-03 5.73727E-03 
-6.39669E-03 5.39960E-03 
-5.66921E-03 5.04021E-03 
-4.82073E-03 4.64448E-03 
-3.55533E-03 4.14378E-03 
-1.13565E-03 3.33556E-03 
3.18230E-03 1.94851E-03 
8.34746E-03 1.60722E-04 
1.21190E-02 -1.38775E-03 
-1.22197E-02 6.23332E-03 
-1.22263E-02 6.58746E-03 
-1.28126E-02 6.53162E-03 
-1.27375E-02 6.88101E-03 
-1.25781E-02 7.15039E-03 
-1.23400E-02 7.34196E-03 
-1.20299E-02 7.45907E-03 
-1.17451E-02 7.50131E-03 
-1.16550E-02 7.50607E-03 
-1.11873E-02 7.48415E-03 
-1.06635E-02 7.39405E-03 
-1.00940E-02 7.24365E-03 
-9.48890E-03 7.04107E-03 
-9.07329E-03 6.88952E-03 
-8.39267E-03 6.59191E-03 
-7.70024E-03 6.26370E-03 
-7.00284E-03 5.91169E-03 
-6.30460E-03 5.54178E-03 
-5.60298E-03 5.15789E-03 
-4.87479E-03 4.75806E-03 
-4.02754E-03 4.31994E-03 
-2.75128E-03 3.75256E-03 
-2.82849E-04 2.80379E-03 
4.12919E-03 1.16455E-03 
9.36641E-03 -8.96372E-04 
1.31167E-02 -2.59323E-03 
-1.24363E-02 7.10868E-03 
-1.23199E-02 7.37096E-03 
-1.31522E-02 7.56690E-03 
-1.29208E-02 7.78869E-03 
-1.26134E-02 7.93071E-03 
-1.22372E-02 7.99689E-03 
-1.17998E-02 7.99221E-03 
-1.14247E-02 7.94362E-03 
-1.13096E-02 7.92248E-03 
-1.07314E-02 7.78184E-03 
-1.01122E-02 7.58170E-03 
