PdfType: replica
-2.54176E-03 -6.76642E-05 
-2.60558E-03 -7.84048E-05 
-2.67689E-03 -8.81632E-05 
-2.75594E-03 -9.62637E-05 
-2.82127E-03 -8.60182E-05 
-2.91687E-03 -9.05468E-05 
-3.02196E-03 -9.08620E-05 
-3.13652E-03 -8.58680E-05 
-3.26046E-03 -7.43460E-05 
-3.39400E-03 -5.47791E-05 
-3.53876E-03 -2.46671E-05 
-3.70189E-03 2.20881E-05 
-3.90900E-03 1.03904E-04 
-4.22660E-03 2.68730E-04 
-4.72808E-03 5.77862E-04 
-5.32665E-03 9.92528E-04 
-5.80910E-03 1.37520E-03 
-2.24756E-03 -4.35736E-05 
-2.26666E-03 -4.68998E-05 
-2.33327E-03 1.31613E-05 
-2.35978E-03 5.69051E-06 
-2.39101E-03 -3.34601E-06 
-2.42739E-03 -1.35824E-05 
-2.46930E-03 -2.46186E-05 
-2.50574E-03 -3.34310E-05 
-2.51708E-03 -3.60178E-05 
-2.57551E-03 -4.81687E-05 
-2.64140E-03 -5.95424E-05 
-2.71499E-03 -6.94384E-05 
-2.79641E-03 -7.71015E-05 
-2.86059E-03 -6.52821E-05 
-2.95873E-03 -6.81966E-05 
-3.06616E-03 -6.59466E-05 
-3.18263E-03 -5.73761E-05 
-3.30782E-03 -4.12109E-05 
-3.44164E-03 -1.58483E-05 
-3.58533E-03 2.14625E-05 
-3.74534E-03 7.77376E-05 
-3.94555E-03 1.74589E-04 
-4.24805E-03 3.68335E-04 
-4.71958E-03 7.29828E-04 
-5.27401E-03 1.21025E-03 
-5.70901E-03 1.64599E-03 
-2.27424E-03 -2.54059E-05 
-2.29228E-03 -3.08483E-05 
-2.35911E-03 4.62012E-05 
-2.38501E-03 3.59714E-05 
-2.41614E-03 2.43114E-05 
-2.45288E-03 1.16454E-05 
-2.49558E-03 -1.56515E-06 
-2.53288E-03 -1.18439E-05 
-2.54451E-03 -1.48188E-05 
-2.60454E-03 -2.85341E-05 
-2.67231E-03 -4.09365E-05 
-2.74796E-03 -5.12396E-05 
-2.83152E-03 -5.86053E-05 
-2.89383E-03 -4.56066E-05 
-2.99428E-03 -4.66978E-05 
-3.10371E-03 -4.15502E-05 
-3.22161E-03 -2.89684E-05 
-3.34737E-03 -7.64723E-06 
-3.48057E-03 2.40769E-05 
-3.62196E-03 6.91972E-05 
-3.77717E-03 1.35709E-04 
-3.96781E-03 2.48707E-04 
-4.25019E-03 4.73629E-04 
-4.68262E-03 8.91536E-04 
-5.18086E-03 1.44212E-03 
-5.55751E-03 1.93314E-03 
-2.29845E-03 -4.94733E-06 
-2.31516E-03 -1.34019E-05 
-2.37957E-03 8.23423E-05 
-2.40456E-03 6.82519E-05 
-2.43534E-03 5.29636E-05 
-2.47224E-03 3.69686E-05 
-2.51555E-03 2.07981E-05 
-2.55361E-03 8.52871E-06 
-2.56550E-03 5.02669E-06 
-2.62700E-03 -1.08222E-05 
-2.69654E-03 -2.46641E-05 
-2.77413E-03 -3.56228E-05 
-2.85967E-03 -4.27775E-05 
-2.91940E-03 -2.90807E-05 
-3.02204E-03 -2.80077E-05 
-3.13316E-03 -1.94952E-05 
-3.25201E-03 -2.33795E-06 
-3.37765E-03 2.47655E-05 
-3.50926E-03 6.35058E-05 
-3.64706E-03 1.17100E-04 
-3.79563E-03 1.94576E-04 
-3.97375E-03 3.24789E-04 
-4.23037E-03 5.83011E-04 
-4.61341E-03 1.06107E-03 
-5.04195E-03 1.68567E-03 
-5.34827E-03 2.23342E-03 
-2.31838E-03 1.63702E-05 
-2.33353E-03 3.82500E-06 
-2.39187E-03 1.19248E-04 
-2.41574E-03 1.00002E-04 
-2.44602E-03 7.99265E-05 
-2.48299E-03 5.95915E-05 
-2.52689E-03 3.96075E-05 
-2.56570E-03 2.48004E-05 
-2.57786E-03 2.06306E-05 
-2.64085E-03 2.09978E-06 
-2.71220E-03 -1.35257E-05 
-2.79176E-03 -2.52808E-05 
-2.87929E-03 -3.21701E-05 
-2.93582E-03 -1.82955E-05 
-3.04059E-03 -1.45039E-05 
-3.15321E-03 -1.95136E-06 
-3.27257E-03 2.05363E-05 
-3.39738E-03 5.42113E-05 
-3.52640E-03 1.00746E-04 
-3.65924E-03 1.63556E-04 
-3.79920E-03 2.52737E-04 
-3.96157E-03 4.01165E-04 
-4.18613E-03 6.94595E-04 
-4.50827E-03 1.23606E-03 
-4.85214E-03 1.93772E-03 
-5.07510E-03 2.54273E-03 
-2.33167E-03 3.61187E-05 
-2.34518E-03 1.82469E-05 
-2.39256E-03 1.53207E-04 
-2.41529E-03 1.27368E-04 
-2.44514E-03 1.01263E-04 
-2.48232E-03 7.55470E-05 
-2.52698E-03 5.09214E-05 
-2.56673E-03 3.30863E-05 
-2.57921E-03 2.81305E-05 
-2.64400E-03 6.51086E-06 
-2.71745E-03 -1.10488E-05 
-2.79927E-03 -2.35050E-05 
-2.88900E-03 -2.98062E-05 
-2.94188E-03 -1.62328E-05 
-3.04891E-03 -8.84311E-06 
-3.16291E-03 8.73188E-06 
-3.28240E-03 3.75811E-05 
-3.40571E-03 7.88493E-05 
-3.53110E-03 1.34135E-04 
-3.65751E-03 2.07010E-04 
-3.78673E-03 3.08674E-04 
-3.92979E-03 4.76243E-04 
-4.11532E-03 8.06531E-04 
-4.36369E-03 1.41405E-03 
-4.60626E-03 2.19484E-03 
-4.73169E-03 2.85653E-03 
-2.33539E-03 5.04835E-05 
-2.34739E-03 2.59965E-05 
-2.37755E-03 1.78638E-04 
-2.39948E-03 1.44789E-04 
-2.42931E-03 1.11492E-04 
-2.46719E-03 7.95037E-05 
-2.51318E-03 4.96190E-05 
-2.55434E-03 2.84676E-05 
-2.56728E-03 2.26725E-05 
-2.63454E-03 -2.10020E-06 
-2.71076E-03 -2.13571E-05 
-2.79545E-03 -3.40002E-05 
-2.88791E-03 -3.89560E-05 
-2.93696E-03 -2.59975E-05 
-3.04656E-03 -1.36892E-05 
-3.16195E-03 1.02866E-05 
-3.28128E-03 4.68656E-05 
-3.40243E-03 9.70140E-05 
-3.52314E-03 1.62188E-04 
-3.64159E-03 2.46070E-04 
-3.75783E-03 3.60971E-04 
-3.87778E-03 5.48425E-04 
-4.01669E-03 9.16715E-04 
-4.17733E-03 1.59186E-03 
-4.30070E-03 2.45229E-03 
-4.31371E-03 3.16855E-03 
-2.32622E-03 5.41870E-05 
-2.33723E-03 2.19076E-05 
-2.34249E-03 1.88142E-04 
-2.36447E-03 1.45109E-04 
-2.39524E-03 1.03784E-04 
-2.43486E-03 6.50241E-05 
-2.48329E-03 2.97210E-05 
-2.52673E-03 5.35748E-06 
-2.54039E-03 -1.20995E-06 
-2.61133E-03 -2.86002E-05 
-2.69149E-03 -4.86855E-05 
-2.78011E-03 -6.03569E-05 
-2.87620E-03 -6.25733E-05 
-2.92161E-03 -5.02113E-05 
-3.03429E-03 -3.10858E-05 
-3.15124E-03 1.17375E-06 
-3.27017E-03 4.72672E-05 
-3.38849E-03 1.07900E-04 
-3.50343E-03 1.84311E-04 
-3.61228E-03 2.80234E-04 
-3.71314E-03 4.09090E-04 
-3.80590E-03 6.16947E-04 
-3.89004E-03 1.02379E-03 
-3.94787E-03 1.76691E-03 
-3.93291E-03 2.70570E-03 
-3.81795E-03 3.47270E-03 
-2.30081E-03 4.05098E-05 
-2.31198E-03 -3.44626E-07 
-2.28330E-03 1.72646E-04 
-2.30697E-03 1.19864E-04 
-2.34042E-03 7.03556E-05 
-2.38357E-03 2.50773E-05 
-2.43626E-03 -1.50006E-05 
-2.48336E-03 -4.18247E-05 
-2.49815E-03 -4.89052E-05 
-2.57466E-03 -7.74509E-05 
-2.66051E-03 -9.65710E-05 
-2.75464E-03 -1.05213E-04 
-2.85571E-03 -1.02447E-04 
-2.89814E-03 -9.01335E-05 
-3.01458E-03 -6.16058E-05 
-3.13334E-03 -1.86083E-05 
-3.25165E-03 3.92284E-05 
-3.36645E-03 1.12259E-04 
-3.47439E-03 2.01425E-04 
-3.57189E-03 3.10454E-04 
-3.65480E-03 4.53861E-04 
-3.71602E-03 6.82296E-04 
-3.73670E-03 1.12745E-03 
-3.67574E-03 1.93733E-03 
-3.50241E-03 2.95104E-03 
-3.24361E-03 3.76293E-03 
-2.25651E-03 1.78471E-06 
-2.26980E-03 -4.76402E-05 
-2.19713E-03 1.22170E-04 
-2.22518E-03 6.01534E-05 
-2.26404E-03 3.44931E-06 
-2.31347E-03 -4.69095E-05 
-2.37312E-03 -8.99084E-05 
-2.42594E-03 -1.17502E-04 
-2.44244E-03 -1.24564E-04 
-2.52717E-03 -1.51520E-04 
-2.62114E-03 -1.66653E-04 
-2.72288E-03 -1.69063E-04 
-2.83066E-03 -1.58035E-04 
-2.87129E-03 -1.44493E-04 
-2.99228E-03 -1.03232E-04 
-3.11307E-03 -4.64604E-05 
-3.23043E-03 2.57605E-05 
-3.34081E-03 1.13343E-04 
-3.44033E-03 2.16857E-04 
-3.52446E-03 3.39973E-04 
-3.58655E-03 4.98274E-04 
-3.61155E-03 7.46977E-04 
-3.55953E-03 1.22925E-03 
-3.36297E-03 2.10287E-03 
-3.01040E-03 3.18564E-03 
-2.59171E-03 4.03440E-03 
-2.19267E-03 -6.92544E-05 
-2.21117E-03 -1.25927E-04 
-2.08409E-03 2.75897E-05 
-2.12048E-03 -4.14737E-05 
-2.16869E-03 -1.02693E-04 
-2.22825E-03 -1.55013E-04 
-2.29856E-03 -1.97435E-04 
-2.35980E-03 -2.22880E-04 
-2.37877E-03 -2.29040E-04 
-2.47515E-03 -2.50066E-04 
-2.58023E-03 -2.56733E-04 
-2.69212E-03 -2.48417E-04 
-2.80857E-03 -2.24747E-04 
-2.84906E-03 -2.07838E-04 
-2.97523E-03 -1.49876E-04 
-3.09802E-03 -7.58745E-05 
-3.21376E-03 1.35751E-05 
-3.31844E-03 1.17863E-04 
-3.40768E-03 2.37129E-04 
-3.47599E-03 3.74950E-04 
-3.51402E-03 5.47961E-04 
-3.49775E-03 8.15851E-04 
-3.36342E-03 1.33276E-03 
-3.01401E-03 2.26489E-03 
-2.46114E-03 3.40796E-03 
-1.86685E-03 4.28301E-03 
-2.11253E-03 -1.77072E-04 
-2.14059E-03 -2.37799E-04 
-1.94926E-03 -1.16490E-04 
-1.99939E-03 -1.88161E-04 
-2.06214E-03 -2.49032E-04 
-2.13676E-03 -2.98105E-04 
-2.22231E-03 -3.34494E-04 
-2.29525E-03 -3.53464E-04 
-2.31759E-03 -3.57448E-04 
-2.42957E-03 -3.66473E-04 
-2.54909E-03 -3.58710E-04 
-2.67372E-03 -3.33959E-04 
-2.80072E-03 -2.92332E-04 
-2.84298E-03 -2.69081E-04 
-2.97443E-03 -1.90141E-04 
-3.09856E-03 -9.54110E-05 
-3.21130E-03 1.39086E-05 
-3.30827E-03 1.36631E-04 
-3.38465E-03 2.72439E-04 
-3.43405E-03 4.24816E-04 
-3.44420E-03 6.11441E-04 
-3.38112E-03 8.96312E-04 
-3.15447E-03 1.44372E-03 
-2.63475E-03 2.42652E-03 
-1.86071E-03 3.61783E-03 
-1.07579E-03 4.50581E-03 
-2.02555E-03 -3.19741E-04 
-2.06876E-03 -3.79028E-04 
-1.80521E-03 -3.07756E-04 
-1.87569E-03 -3.74967E-04 
-1.95918E-03 -4.28182E-04 
-2.05455E-03 -4.66578E-04 
-2.16044E-03 -4.89507E-04 
-2.24856E-03 -4.96338E-04 
-2.27521E-03 -4.96514E-04 
-2.40675E-03 -4.85972E-04 
-2.54374E-03 -4.56682E-04 
-2.68321E-03 -4.09020E-04 
-2.82188E-03 -3.43719E-04 
-2.86767E-03 -3.10630E-04 
-3.00339E-03 -2.06789E-04 
-3.12702E-03 -8.84719E-05 
-3.23419E-03 4.24707E-05 
-3.32027E-03 1.84266E-04 
-3.38012E-03 3.36162E-04 
-3.40653E-03 5.01594E-04 
-3.38416E-03 6.99297E-04 
-3.26812E-03 9.97338E-04 
-2.93882E-03 1.56900E-03 
-2.23139E-03 2.59149E-03 
-1.21585E-03 3.81523E-03 
-2.26263E-04 4.69970E-03 
-1.94957E-03 -4.84706E-04 
-2.01431E-03 -5.34750E-04 
-1.67376E-03 -5.31880E-04 
-1.77182E-03 -5.85051E-04 
-1.88255E-03 -6.21121E-04 
-2.00435E-03 -6.39586E-04 
-2.13535E-03 -6.40182E-04 
-2.24170E-03 -6.28363E-04 
-2.27344E-03 -6.22896E-04 
-2.42754E-03 -5.84532E-04 
-2.58383E-03 -5.26386E-04 
-2.73878E-03 -4.49542E-04 
-2.88865E-03 -3.55461E-04 
-2.93887E-03 -3.09204E-04 
-3.07598E-03 -1.77932E-04 
-3.19544E-03 -3.48126E-05 
-3.29269E-03 1.17669E-04 
-3.36307E-03 2.77210E-04 
-3.40126E-03 4.42707E-04 
-3.39935E-03 6.17652E-04 
-3.33882E-03 8.21870E-04 
-3.16298E-03 1.12714E-03 
-2.72037E-03 1.71417E-03 
-1.80806E-03 2.76162E-03 
-5.31588E-04 3.99761E-03 
6.75336E-04 4.85873E-03 
-1.91130E-03 -6.45597E-04 
-2.00365E-03 -6.77014E-04 
-1.58572E-03 -7.59807E-04 
-1.71799E-03 -7.87754E-04 
-1.86149E-03 -7.96049E-04 
-2.01408E-03 -7.84664E-04 
-2.17338E-03 -7.53864E-04 
-2.29956E-03 -7.17057E-04 
-2.33673E-03 -7.04214E-04 
-2.51413E-03 -6.30567E-04 
-2.68908E-03 -5.37506E-04 
-2.85760E-03 -4.26907E-04 
-3.01555E-03 -3.01002E-04 
-3.06940E-03 -2.39474E-04 
-3.20244E-03 -8.09237E-05 
-3.31158E-03 8.53897E-05 
-3.39236E-03 2.56442E-04 
-3.44021E-03 4.29528E-04 
-3.44993E-03 6.03359E-04 
-3.41303E-03 7.81632E-04 
-3.30769E-03 9.85298E-04 
-3.06457E-03 1.28932E-03 
-2.49774E-03 1.87967E-03 
-1.36372E-03 2.93292E-03 
1.92017E-04 4.15601E-03 
1.62730E-03 4.97038E-03 
-1.94312E-03 -7.62814E-04 
-2.06719E-03 -7.66326E-04 
-1.57670E-03 -9.49255E-04 
-1.74738E-03 -9.41047E-04 
-1.92645E-03 -9.11720E-04 
-2.11122E-03 -8.61860E-04 
-2.29879E-03 -7.92375E-04 
-2.44386E-03 -7.25915E-04 
-2.48602E-03 -7.04499E-04 
-2.68375E-03 -5.90924E-04 
-2.87302E-03 -4.60083E-04 
-3.04950E-03 -3.14640E-04 
-3.20890E-03 -1.57557E-04 
-3.26320E-03 -8.10700E-05 
-3.38364E-03 1.00689E-04 
-3.47363E-03 2.84738E-04 
-3.52902E-03 4.67695E-04 
-3.54566E-03 6.46666E-04 
-3.51864E-03 8.20394E-04 
-3.43905E-03 9.92973E-04 
-3.28167E-03 1.18646E-03 
-2.96352E-03 1.47820E-03 
-2.26168E-03 2.05644E-03 
-8.89700E-04 3.09131E-03 
9.62265E-04 4.27087E-03 
2.63473E-03 5.01178E-03 
-2.07448E-03 -7.91299E-04 
-2.23051E-03 -7.60120E-04 
-1.67764E-03 -1.05353E-03 
-1.88662E-03 -1.00095E-03 
-2.09961E-03 -9.27328E-04 
-2.31342E-03 -8.33945E-04 
-2.52467E-03 -7.22410E-04 
-2.68418E-03 -6.24865E-04 
-2.72989E-03 -5.94650E-04 
-2.94030E-03 -4.41256E-04 
-3.13506E-03 -2.74656E-04 
-3.30979E-03 -9.81951E-05 
-3.46025E-03 8.45838E-05 
-3.50921E-03 1.72502E-04 
-3.60574E-03 3.68912E-04 
-3.66548E-03 5.61085E-04 
-3.68488E-03 7.45539E-04 
-3.66044E-03 9.19461E-04 
-3.58778E-03 1.08189E-03 
-3.45769E-03 1.23748E-03 
-3.24133E-03 1.40928E-03 
-2.84098E-03 1.67572E-03 
-1.99389E-03 2.22333E-03 
-3.68328E-04 3.21038E-03 
1.79539E-03 4.31024E-03 
3.71121E-03 4.94832E-03 
-2.31620E-03 -6.96935E-04 
-2.49899E-03 -6.29345E-04 
-1.89969E-03 -1.03727E-03 
-2.14109E-03 -9.37437E-04 
-2.38071E-03 -8.18400E-04 
-2.61499E-03 -6.82142E-04 
-2.84026E-03 -5.30940E-04 
-3.00606E-03 -4.05301E-04 
-3.05286E-03 -3.67344E-04 
-3.26370E-03 -1.80249E-04 
-3.45115E-03 1.43461E-05 
-3.61105E-03 2.12620E-04 
-3.73956E-03 4.10696E-04 
-3.77568E-03 5.03471E-04 
-3.83579E-03 7.02120E-04 
-3.85368E-03 8.89603E-04 
-3.82665E-03 1.06263E-03 
-3.75210E-03 1.21877E-03 
-3.62632E-03 1.35759E-03 
-3.43979E-03 1.48443E-03 
-3.15975E-03 1.62293E-03 
-2.67250E-03 1.85077E-03 
-1.67252E-03 2.34745E-03 
2.19128E-04 3.25314E-03 
2.70579E-03 4.23312E-03 
4.86583E-03 4.73880E-03 
-2.64826E-03 -4.76744E-04 
-2.84775E-03 -3.76670E-04 
-2.22361E-03 -8.95866E-04 
-2.48647E-03 -7.51705E-04 
-2.74078E-03 -5.91829E-04 
-2.98279E-03 -4.18846E-04 
-3.20877E-03 -2.35588E-04 
-3.37030E-03 -8.86573E-05 
-3.41507E-03 -4.50852E-05 
-3.61149E-03 1.64810E-04 
-3.77696E-03 3.75422E-04 
-3.90786E-03 5.82732E-04 
-4.00104E-03 7.82822E-04 
-4.01699E-03 8.72578E-04 
-4.02926E-03 1.05955E-03 
-3.99542E-03 1.22877E-03 
-3.91382E-03 1.37742E-03 
-3.78290E-03 1.50370E-03 
-3.59966E-03 1.60788E-03 
-3.35420E-03 1.69598E-03 
-3.00931E-03 1.79160E-03 
-2.43372E-03 1.96907E-03 
-1.27591E-03 2.39419E-03 
8.92088E-04 3.18205E-03 
3.70983E-03 3.99923E-03 
6.11047E-03 4.34412E-03 
-3.01073E-03 -1.73682E-04 
-3.21453E-03 -4.91413E-05 
-2.59414E-03 -6.65673E-04 
-2.86484E-03 -4.84585E-04 
-3.11988E-03 -2.92514E-04 
-3.35553E-03 -9.25403E-05 
-3.56823E-03 1.12120E-04 
-3.71492E-03 2.71593E-04 
-3.75462E-03 3.18154E-04 
-3.92261E-03 5.38024E-04 
-4.05307E-03 7.51524E-04 
-4.14319E-03 9.54731E-04 
-4.19075E-03 1.14398E-03 
-4.18210E-03 1.22433E-03 
-4.13931E-03 1.38753E-03 
-4.04853E-03 1.52742E-03 
-3.90925E-03 1.64191E-03 
-3.72095E-03 1.72995E-03 
-3.48129E-03 1.79263E-03 
-3.17972E-03 1.83640E-03 
-2.77393E-03 1.88391E-03 
-2.11345E-03 2.00297E-03 
-7.97568E-04 2.33785E-03 
1.65170E-03 2.97132E-03 
4.80207E-03 3.58360E-03 
7.43277E-03 3.74374E-03 
-3.31707E-03 1.28428E-04 
-3.51508E-03 2.69814E-04 
-2.93538E-03 -4.16405E-04 
-3.20184E-03 -2.06345E-04 
-3.44579E-03 9.24685E-06 
-3.66377E-03 2.26991E-04 
-3.85258E-03 4.43482E-04 
-3.97682E-03 6.07977E-04 
-4.00935E-03 6.55327E-04 
-4.13967E-03 8.74767E-04 
-4.22738E-03 1.08109E-03 
-4.27065E-03 1.27072E-03 
-4.26832E-03 1.44049E-03 
-4.23559E-03 1.50936E-03 
-4.13691E-03 1.64169E-03 
-3.99040E-03 1.74656E-03 
-3.79666E-03 1.82271E-03 
-3.55612E-03 1.86995E-03 
-3.26691E-03 1.89006E-03 
-2.91749E-03 1.88964E-03 
-2.45975E-03 1.88917E-03 
-1.72244E-03 1.94632E-03 
-2.53112E-04 2.17561E-03 
2.47612E-03 2.62069E-03 
5.95309E-03 2.98983E-03 
8.79666E-03 2.94738E-03 
-3.48731E-03 3.36325E-04 
-3.67632E-03 4.92619E-04 
-3.18257E-03 -2.20135E-04 
-3.43815E-03 1.47799E-05 
-3.66500E-03 2.49400E-04 
-3.86007E-03 4.80216E-04 
-4.02069E-03 7.03806E-04 
-4.11989E-03 8.69755E-04 
-4.14463E-03 9.16877E-04 
-4.23518E-03 1.13130E-03 
-4.27957E-03 1.32644E-03 
-4.27702E-03 1.49925E-03 
-4.22749E-03 1.64722E-03 
-4.17631E-03 1.70794E-03 
-4.02726E-03 1.80851E-03 
-3.83220E-03 1.87881E-03 
-3.59271E-03 1.91843E-03 
-3.30998E-03 1.92798E-03 
-2.98237E-03 1.90978E-03 
-2.59698E-03 1.87013E-03 
-2.09928E-03 1.82610E-03 
-1.29607E-03 1.82158E-03 
3.18148E-04 1.93346E-03 
3.31947E-03 2.16065E-03 
7.10909E-03 2.25473E-03 
1.01429E-02 1.99846E-03 
-3.49252E-03 3.97424E-04 
-3.67789E-03 5.75358E-04 
-3.32045E-03 -1.07312E-04 
-3.56512E-03 1.54323E-04 
-3.77538E-03 4.09455E-04 
-3.94873E-03 6.54580E-04 
-4.08313E-03 8.86401E-04 
-4.15941E-03 1.05470E-03 
-4.17706E-03 1.10186E-03 
-4.23192E-03 1.31273E-03 
-4.23817E-03 1.49848E-03 
-4.19610E-03 1.65675E-03 
-4.10676E-03 1.78579E-03 
-4.04521E-03 1.84512E-03 
-3.85489E-03 1.91743E-03 
-3.62135E-03 1.95754E-03 
-3.34700E-03 1.96587E-03 
-3.03358E-03 1.94373E-03 
-2.67943E-03 1.89381E-03 
-2.27002E-03 1.82163E-03 
-1.74394E-03 1.73969E-03 
-8.85660E-04 1.67490E-03 
8.62989E-04 1.65986E-03 
4.12286E-03 1.64497E-03 
8.20410E-03 1.43950E-03 
1.14023E-02 9.63818E-04 
-3.38756E-03 3.44416E-04 
-3.58006E-03 5.57365E-04 
-3.40678E-03 -3.26413E-05 
-3.64408E-03 2.61375E-04 
-3.84152E-03 5.41967E-04 
-3.99719E-03 8.05758E-04 
-4.10975E-03 1.04970E-03 
-4.16678E-03 1.22310E-03 
-4.17847E-03 1.27110E-03 
-4.20328E-03 1.48197E-03 
-4.17755E-03 1.66177E-03 
-4.10264E-03 1.80894E-03 
-3.98063E-03 1.92257E-03 
-3.91447E-03 1.98598E-03 
-3.69069E-03 2.03335E-03 
-3.42687E-03 2.04700E-03 
-3.12607E-03 2.02812E-03 
-2.79042E-03 1.97866E-03 
-2.41806E-03 1.90149E-03 
-1.99261E-03 1.80101E-03 
-1.44578E-03 1.68420E-03 
-5.40090E-04 1.55856E-03 
1.33289E-03 1.40759E-03 
4.83364E-03 1.13153E-03 
9.18021E-03 6.09410E-04 
1.25163E-02 -8.72708E-05 
-3.30818E-03 3.05417E-04 
-3.51652E-03 5.66174E-04 
-3.56233E-03 1.25377E-04 
-3.79303E-03 4.54924E-04 
-3.97825E-03 7.63036E-04 
-4.11677E-03 1.04660E-03 
-4.20803E-03 1.30295E-03 
-4.24625E-03 1.48123E-03 
-4.25212E-03 1.52991E-03 
-4.24763E-03 1.73981E-03 
-4.19083E-03 1.91225E-03 
-4.08417E-03 2.04661E-03 
-3.93075E-03 2.14299E-03 
-3.85851E-03 2.20905E-03 
-3.60312E-03 2.22942E-03 
-3.31097E-03 2.21476E-03 
-2.98571E-03 2.16704E-03 
-2.62974E-03 2.08879E-03 
-2.24088E-03 1.98297E-03 
-1.80092E-03 1.85262E-03 
-1.23487E-03 1.69858E-03 
-2.84654E-04 1.50733E-03 
1.70430E-03 1.21067E-03 
5.42574E-03 6.58899E-04 
1.00079E-02 -1.90219E-04 
1.34562E-02 -1.10679E-03 
-3.42391E-03 4.63834E-04 
-3.64616E-03 7.74849E-04 
-3.92202E-03 5.19908E-04 
-4.13748E-03 8.77892E-04 
-4.30167E-03 1.20532E-03 
-4.41421E-03 1.49953E-03 
-4.47539E-03 1.75846E-03 
-4.48811E-03 1.93362E-03 
-4.48623E-03 1.98061E-03 
-4.44342E-03 2.17797E-03 
-4.34689E-03 2.33134E-03 
-4.20024E-03 2.44122E-03 
-4.00765E-03 2.50889E-03 
-3.91835E-03 2.56576E-03 
-3.62521E-03 2.54877E-03 
-3.29901E-03 2.49600E-03 
-2.94389E-03 2.41023E-03 
-2.56247E-03 2.29455E-03 
-2.15225E-03 2.15196E-03 
-1.69321E-03 1.98400E-03 
-1.10421E-03 1.78507E-03 
-1.08553E-04 1.52000E-03 
1.98880E-03 1.06835E-03 
5.90771E-03 2.32609E-04 
1.06923E-02 -9.45480E-04 
1.42274E-02 -2.07684E-03 
-3.87075E-03 9.89839E-04 
-4.08916E-03 1.33688E-03 
-4.58103E-03 1.27904E-03 
-4.75937E-03 1.64360E-03 
-4.88094E-03 1.96775E-03 
-4.94631E-03 2.24955E-03 
-4.95682E-03 2.48777E-03 
-4.92860E-03 2.64185E-03 
-4.91455E-03 2.68192E-03 
-4.81300E-03 2.84212E-03 
-4.65748E-03 2.95245E-03 
-4.45283E-03 3.01484E-03 
-4.20438E-03 3.03194E-03 
-4.07884E-03 3.05770E-03 
-3.73490E-03 2.98481E-03 
-3.36273E-03 2.87675E-03 
-2.96692E-03 2.73715E-03 
-2.55026E-03 2.56963E-03 
-2.10985E-03 2.37718E-03 
-1.62396E-03 2.15973E-03 
-1.00586E-03 1.90498E-03 
3.76540E-05 1.55585E-03 
2.23623E-03 9.39967E-04 
6.32886E-03 -1.85350E-04 
1.12822E-02 -1.69082E-03 
1.48789E-02 -3.02997E-03 
-4.67952E-03 1.95581E-03 
-4.86089E-03 2.30558E-03 
-5.52673E-03 2.42497E-03 
-5.63517E-03 2.75944E-03 
-5.68255E-03 3.04402E-03 
-5.67063E-03 3.27782E-03 
-5.60197E-03 3.46079E-03 
-5.51198E-03 3.56796E-03 
-5.47988E-03 3.59372E-03 
-5.29292E-03 3.68273E-03 
-5.05406E-03 3.71813E-03 
-4.76945E-03 3.70348E-03 
-4.44555E-03 3.64295E-03 
-4.26230E-03 3.61086E-03 
-3.85368E-03 3.46113E-03 
-3.42351E-03 3.27914E-03 
-2.97673E-03 3.06933E-03 
-2.51616E-03 2.83579E-03 
-2.03842E-03 2.58134E-03 
-1.52015E-03 2.30415E-03 
-8.69545E-04 1.98517E-03 
2.20656E-04 1.54569E-03 
2.50839E-03 7.63163E-04 
6.74469E-03 -6.46371E-04 
1.18272E-02 -2.46540E-03 
1.54565E-02 -3.99654E-03 
-5.75564E-03 3.30320E-03 
-5.85793E-03 3.60920E-03 
-6.63895E-03 3.86317E-03 
-6.64023E-03 4.12235E-03 
-6.57852E-03 4.32389E-03 
-6.45697E-03 4.46831E-03 
-6.27952E-03 4.55706E-03 
-6.10681E-03 4.58897E-03 
-6.05085E-03 4.59246E-03 
-5.75290E-03 4.57440E-03 
-5.40853E-03 4.50254E-03 
-5.02515E-03 4.38219E-03 
-4.61021E-03 4.21904E-03 
-4.35250E-03 4.10496E-03 
-3.87059E-03 3.86148E-03 
-3.37613E-03 3.59169E-03 
-2.87420E-03 3.30063E-03 
-2.36743E-03 2.99267E-03 
-1.85177E-03 2.67021E-03 
-1.30216E-03 2.32944E-03 
-6.22290E-04 1.94445E-03 
5.06936E-04 1.41538E-03 
2.86555E-03 4.71871E-04 
7.20997E-03 -1.20705E-03 
1.23774E-02 -3.31612E-03 
1.60061E-02 -5.01547E-03 
-6.89633E-03 4.84650E-03 
-6.87851E-03 5.05858E-03 
-7.71045E-03 5.39204E-03 
-7.57196E-03 5.53153E-03 
-7.37196E-03 5.60876E-03 
-7.11512E-03 5.62595E-03 
-6.80687E-03 5.58632E-03 
-6.53689E-03 5.51918E-03 
-6.45324E-03 5.49388E-03 
-6.02849E-03 5.34048E-03 
-5.56685E-03 5.13771E-03 
-5.07671E-03 4.89249E-03 
-4.56626E-03 4.61188E-03 
-4.22855E-03 4.40179E-03 
-3.67568E-03 4.05838E-03 
-3.12147E-03 3.69775E-03 
-2.57078E-03 3.32522E-03 
-2.02573E-03 2.94506E-03 
-1.48136E-03 2.55896E-03 
-9.10788E-04 2.16082E-03 
-2.13661E-04 1.71775E-03 
