PdfType: replica
-2.33189E-03 -1.26804E-03 
-2.42156E-03 -1.29765E-03 
-2.51975E-03 -1.32782E-03 
-2.62694E-03 -1.35795E-03 
-2.74356E-03 -1.38734E-03 
-2.85675E-03 -1.39696E-03 
-2.99279E-03 -1.42395E-03 
-3.14093E-03 -1.44797E-03 
-3.30150E-03 -1.46785E-03 
-3.47476E-03 -1.48228E-03 
-3.66120E-03 -1.48978E-03 
-3.86241E-03 -1.48823E-03 
-4.08448E-03 -1.47320E-03 
-4.34881E-03 -1.43207E-03 
-4.71222E-03 -1.33141E-03 
-5.24230E-03 -1.12507E-03 
-5.87531E-03 -8.31595E-04 
-6.42996E-03 -5.42579E-04 
-2.07045E-03 -1.21903E-03 
-2.11799E-03 -1.23825E-03 
-2.23640E-03 -1.21858E-03 
-2.29330E-03 -1.23899E-03 
-2.35563E-03 -1.26173E-03 
-2.42390E-03 -1.28645E-03 
-2.49862E-03 -1.31277E-03 
-2.56116E-03 -1.33396E-03 
-2.58025E-03 -1.34025E-03 
-2.67651E-03 -1.37065E-03 
-2.78179E-03 -1.40119E-03 
-2.89652E-03 -1.43116E-03 
-3.02106E-03 -1.45977E-03 
-3.13923E-03 -1.46640E-03 
-3.28369E-03 -1.49137E-03 
-3.44050E-03 -1.51226E-03 
-3.60979E-03 -1.52778E-03 
-3.79162E-03 -1.53652E-03 
-3.98621E-03 -1.53686E-03 
-4.19488E-03 -1.52640E-03 
-4.42342E-03 -1.49983E-03 
-4.69276E-03 -1.44151E-03 
-5.05847E-03 -1.31011E-03 
-5.58509E-03 -1.05005E-03 
-6.20583E-03 -6.88497E-04 
-6.74047E-03 -3.41436E-04 
-2.30239E-03 -1.29555E-03 
-2.35302E-03 -1.31662E-03 
-2.48280E-03 -1.27857E-03 
-2.54293E-03 -1.30099E-03 
-2.60912E-03 -1.32567E-03 
-2.68188E-03 -1.35219E-03 
-2.76166E-03 -1.38008E-03 
-2.82850E-03 -1.40228E-03 
-2.84892E-03 -1.40883E-03 
-2.95180E-03 -1.44016E-03 
-3.06424E-03 -1.47108E-03 
-3.18659E-03 -1.50075E-03 
-3.31910E-03 -1.52828E-03 
-3.44176E-03 -1.53166E-03 
-3.59475E-03 -1.55392E-03 
-3.76023E-03 -1.57078E-03 
-3.93811E-03 -1.58088E-03 
-4.12818E-03 -1.58270E-03 
-4.33036E-03 -1.57452E-03 
-4.54564E-03 -1.55364E-03 
-4.77934E-03 -1.51380E-03 
-5.05153E-03 -1.43599E-03 
-5.41541E-03 -1.27002E-03 
-5.93100E-03 -9.49968E-04 
-6.52916E-03 -5.13250E-04 
-7.03382E-03 -1.03435E-04 
-2.55607E-03 -1.36783E-03 
-2.60977E-03 -1.39127E-03 
-2.74992E-03 -1.33089E-03 
-2.81306E-03 -1.35611E-03 
-2.88297E-03 -1.38341E-03 
-2.96013E-03 -1.41229E-03 
-3.04495E-03 -1.44221E-03 
-3.11610E-03 -1.46568E-03 
-3.13784E-03 -1.47255E-03 
-3.24741E-03 -1.50499E-03 
-3.36709E-03 -1.53628E-03 
-3.49714E-03 -1.56546E-03 
-3.63771E-03 -1.59149E-03 
-3.76424E-03 -1.59140E-03 
-3.92587E-03 -1.61004E-03 
-4.10000E-03 -1.62179E-03 
-4.28627E-03 -1.62517E-03 
-4.48415E-03 -1.61865E-03 
-4.69321E-03 -1.60038E-03 
-4.91401E-03 -1.56742E-03 
-5.15127E-03 -1.51246E-03 
-5.42368E-03 -1.41277E-03 
-5.78082E-03 -1.20831E-03 
-6.27641E-03 -8.21964E-04 
-6.83988E-03 -3.03163E-04 
-7.30313E-03 1.73630E-04 
-2.83195E-03 -1.43387E-03 
-2.88868E-03 -1.46034E-03 
-3.03717E-03 -1.37378E-03 
-3.10311E-03 -1.40279E-03 
-3.17661E-03 -1.43358E-03 
-3.25809E-03 -1.46553E-03 
-3.34796E-03 -1.49800E-03 
-3.42346E-03 -1.52304E-03 
-3.44654E-03 -1.53028E-03 
-3.56291E-03 -1.56400E-03 
-3.68997E-03 -1.59558E-03 
-3.82787E-03 -1.62393E-03 
-3.97662E-03 -1.64789E-03 
-4.10638E-03 -1.64411E-03 
-4.27677E-03 -1.65798E-03 
-4.45950E-03 -1.66323E-03 
-4.65387E-03 -1.65836E-03 
-4.85900E-03 -1.64181E-03 
-5.07404E-03 -1.61171E-03 
-5.29904E-03 -1.56485E-03 
-5.53792E-03 -1.49282E-03 
-5.80743E-03 -1.36879E-03 
-6.15198E-03 -1.12195E-03 
-6.61702E-03 -6.63188E-04 
-7.13178E-03 -5.58585E-05 
-7.54060E-03 4.91360E-04 
-3.13035E-03 -1.49181E-03 
-3.19013E-03 -1.52212E-03 
-3.34361E-03 -1.40596E-03 
-3.41219E-03 -1.43998E-03 
-3.48922E-03 -1.47525E-03 
-3.57508E-03 -1.51106E-03 
-3.67010E-03 -1.54665E-03 
-3.75009E-03 -1.57351E-03 
-3.77456E-03 -1.58118E-03 
-3.89797E-03 -1.61622E-03 
-4.03269E-03 -1.64784E-03 
-4.17872E-03 -1.67481E-03 
-4.33589E-03 -1.69586E-03 
-4.46821E-03 -1.68813E-03 
-4.64753E-03 -1.69571E-03 
-4.83879E-03 -1.69275E-03 
-5.04091E-03 -1.67776E-03 
-5.25258E-03 -1.64922E-03 
-5.47247E-03 -1.60529E-03 
-5.70005E-03 -1.54256E-03 
-5.93822E-03 -1.45142E-03 
-6.20110E-03 -1.30061E-03 
-6.52617E-03 -1.00761E-03 
-6.94833E-03 -4.70621E-04 
-7.39813E-03 2.30985E-04 
-7.73775E-03 8.51061E-04 
-3.44987E-03 -1.53978E-03 
-3.51282E-03 -1.57482E-03 
-3.66621E-03 -1.42678E-03 
-3.73743E-03 -1.46713E-03 
-3.81812E-03 -1.50794E-03 
-3.90858E-03 -1.54838E-03 
-4.00908E-03 -1.58754E-03 
-4.09384E-03 -1.61636E-03 
-4.11979E-03 -1.62447E-03 
-4.25071E-03 -1.66064E-03 
-4.39357E-03 -1.69173E-03 
-4.54817E-03 -1.71641E-03 
-4.71411E-03 -1.73332E-03 
-4.84834E-03 -1.72128E-03 
-5.03678E-03 -1.72064E-03 
-5.23643E-03 -1.70735E-03 
-5.44580E-03 -1.68004E-03 
-5.66308E-03 -1.63731E-03 
-5.88642E-03 -1.57740E-03 
-6.11460E-03 -1.49675E-03 
-6.34924E-03 -1.38453E-03 
-6.60113E-03 -1.20470E-03 
-6.89876E-03 -8.62217E-04 
-7.26390E-03 -2.42170E-04 
-7.63037E-03 5.57953E-04 
-7.88442E-03 1.25162E-03 
-3.78864E-03 -1.57651E-03 
-3.85506E-03 -1.61717E-03 
-4.00126E-03 -1.43675E-03 
-4.07546E-03 -1.48475E-03 
-4.16024E-03 -1.53205E-03 
-4.25586E-03 -1.57768E-03 
-4.36248E-03 -1.62061E-03 
-4.45257E-03 -1.65127E-03 
-4.48016E-03 -1.65974E-03 
-4.61938E-03 -1.69639E-03 
-4.77114E-03 -1.72591E-03 
-4.93499E-03 -1.74687E-03 
-5.11024E-03 -1.75787E-03 
-5.24583E-03 -1.74100E-03 
-5.44357E-03 -1.72968E-03 
-5.65140E-03 -1.70353E-03 
-5.86733E-03 -1.66134E-03 
-6.08903E-03 -1.60194E-03 
-6.31406E-03 -1.52377E-03 
-6.54041E-03 -1.42316E-03 
-6.76822E-03 -1.28802E-03 
-7.00403E-03 -1.07728E-03 
-7.26506E-03 -6.82692E-04 
-7.55710E-03 2.39386E-05 
-7.81957E-03 9.24871E-04 
-7.97007E-03 1.69079E-03 
-4.14357E-03 -1.60143E-03 
-4.21408E-03 -1.64847E-03 
-4.34372E-03 -1.43782E-03 
-4.42170E-03 -1.49451E-03 
-4.51155E-03 -1.54890E-03 
-4.61339E-03 -1.59984E-03 
-4.72726E-03 -1.64619E-03 
-4.82357E-03 -1.67814E-03 
-4.85306E-03 -1.68674E-03 
-5.00179E-03 -1.72257E-03 
-5.16358E-03 -1.74876E-03 
-5.33765E-03 -1.76386E-03 
-5.52294E-03 -1.76651E-03 
-5.65948E-03 -1.74401E-03 
-5.86664E-03 -1.71899E-03 
-6.08227E-03 -1.67696E-03 
-6.30381E-03 -1.61703E-03 
-6.52837E-03 -1.53833E-03 
-6.75288E-03 -1.43960E-03 
-6.97448E-03 -1.31713E-03 
-7.19154E-03 -1.15758E-03 
-7.40541E-03 -9.14600E-04 
-7.61946E-03 -4.66341E-04 
-7.82035E-03 3.28465E-04 
-7.95599E-03 1.32981E-03 
-7.98351E-03 2.16397E-03 
-4.51103E-03 -1.61496E-03 
-4.58672E-03 -1.66874E-03 
-4.68799E-03 -1.43353E-03 
-4.77134E-03 -1.49935E-03 
-4.86793E-03 -1.56070E-03 
-4.97774E-03 -1.61631E-03 
-5.10064E-03 -1.66490E-03 
-5.20451E-03 -1.69688E-03 
-5.23630E-03 -1.70521E-03 
-5.39630E-03 -1.73794E-03 
-5.56967E-03 -1.75810E-03 
-5.75522E-03 -1.76430E-03 
-5.95144E-03 -1.75535E-03 
-6.08869E-03 -1.72604E-03 
-6.30526E-03 -1.68371E-03 
-6.52803E-03 -1.62238E-03 
-6.75386E-03 -1.54157E-03 
-6.97924E-03 -1.44088E-03 
-7.20046E-03 -1.31940E-03 
-7.41377E-03 -1.17349E-03 
-7.61546E-03 -9.88540E-04 
-7.80069E-03 -7.12811E-04 
-7.95606E-03 -2.10731E-04 
-8.04571E-03 6.71366E-04 
-8.02942E-03 1.76938E-03 
-7.91318E-03 2.66468E-03 
-4.88599E-03 -1.61850E-03 
-4.96863E-03 -1.67868E-03 
-5.02747E-03 -1.42892E-03 
-5.11874E-03 -1.50323E-03 
-5.22468E-03 -1.57027E-03 
-5.34508E-03 -1.62869E-03 
-5.47953E-03 -1.67714E-03 
-5.59282E-03 -1.70697E-03 
-5.62742E-03 -1.71434E-03 
-5.80100E-03 -1.74047E-03 
-5.98789E-03 -1.75074E-03 
-6.18642E-03 -1.74401E-03 
-6.39452E-03 -1.71933E-03 
-6.53245E-03 -1.68153E-03 
-6.75809E-03 -1.61780E-03 
-6.98690E-03 -1.53349E-03 
-7.21510E-03 -1.42864E-03 
-7.43863E-03 -1.30343E-03 
-7.65311E-03 -1.15743E-03 
-7.85386E-03 -9.87091E-04 
-8.03487E-03 -7.76565E-04 
-8.18390E-03 -4.68747E-04 
-8.26768E-03 8.53508E-05 
-8.22420E-03 1.05053E-03 
-8.02908E-03 2.23719E-03 
-7.74751E-03 3.18273E-03 
-5.26313E-03 -1.61433E-03 
-5.35532E-03 -1.67944E-03 
-5.35588E-03 -1.43005E-03 
-5.45886E-03 -1.51056E-03 
-5.57788E-03 -1.58038E-03 
-5.71243E-03 -1.63812E-03 
-5.86176E-03 -1.68247E-03 
-5.98685E-03 -1.70684E-03 
-6.02491E-03 -1.71224E-03 
-6.21486E-03 -1.72679E-03 
-6.41750E-03 -1.72207E-03 
-6.63055E-03 -1.69728E-03 
-6.85134E-03 -1.65194E-03 
-6.99005E-03 -1.60346E-03 
-7.22388E-03 -1.51397E-03 
-7.45694E-03 -1.40296E-03 
-7.68488E-03 -1.27115E-03 
-7.90305E-03 -1.11938E-03 
-8.10654E-03 -9.47786E-04 
-8.28968E-03 -7.52945E-04 
-8.44390E-03 -5.17798E-04 
-8.54836E-03 -1.80059E-04 
-8.54654E-03 4.21823E-04 
-8.34648E-03 1.46181E-03 
-7.94428E-03 2.72404E-03 
-7.47547E-03 3.70480E-03 
-5.63733E-03 -1.60507E-03 
-5.74263E-03 -1.67210E-03 
-5.66834E-03 -1.44289E-03 
-5.78813E-03 -1.52512E-03 
-5.92508E-03 -1.59268E-03 
-6.07827E-03 -1.64427E-03 
-6.24655E-03 -1.67873E-03 
-6.38619E-03 -1.69301E-03 
-6.42846E-03 -1.69509E-03 
-6.63785E-03 -1.69158E-03 
-6.85848E-03 -1.66552E-03 
-7.08739E-03 -1.61665E-03 
-7.32125E-03 -1.54511E-03 
-7.46085E-03 -1.48330E-03 
-7.70115E-03 -1.36375E-03 
-7.93574E-03 -1.22271E-03 
-8.15977E-03 -1.06168E-03 
-8.36813E-03 -8.82215E-04 
-8.55542E-03 -6.85028E-04 
-8.71508E-03 -4.66856E-04 
-8.83567E-03 -2.09486E-04 
-8.88650E-03 1.54162E-04 
-8.78420E-03 7.96696E-04 
-8.40303E-03 1.89849E-03 
-7.76479E-03 3.21750E-03 
-7.08734E-03 4.21403E-03 
-6.00458E-03 -1.59270E-03 
-6.12755E-03 -1.65667E-03 
-5.96260E-03 -1.47165E-03 
-6.10558E-03 -1.54848E-03 
-6.26629E-03 -1.60633E-03 
-6.44335E-03 -1.64411E-03 
-6.63505E-03 -1.66099E-03 
-6.79216E-03 -1.65932E-03 
-6.83938E-03 -1.65637E-03 
-7.07117E-03 -1.62698E-03 
-7.31162E-03 -1.57228E-03 
-7.55707E-03 -1.49276E-03 
-7.80352E-03 -1.38933E-03 
-7.94396E-03 -1.31122E-03 
-8.18780E-03 -1.15795E-03 
-8.41999E-03 -9.84471E-04 
-8.63528E-03 -7.93113E-04 
-8.82828E-03 -5.86168E-04 
-8.99321E-03 -3.64898E-04 
-9.12270E-03 -1.26166E-04 
-9.20221E-03 1.49303E-04 
-9.18985E-03 5.32732E-04 
-8.97173E-03 1.20552E-03 
-8.38454E-03 2.35085E-03 
-7.48157E-03 3.70171E-03 
-6.57548E-03 4.69020E-03 
-6.36324E-03 -1.57716E-03 
-6.50924E-03 -1.63094E-03 
-6.24065E-03 -1.51663E-03 
-6.41406E-03 -1.57817E-03 
-6.60494E-03 -1.61641E-03 
-6.81130E-03 -1.63069E-03 
-7.03082E-03 -1.62066E-03 
-7.20804E-03 -1.59618E-03 
-7.26086E-03 -1.58628E-03 
-7.51727E-03 -1.52232E-03 
-7.77840E-03 -1.43132E-03 
-8.03990E-03 -1.31466E-03 
-8.29714E-03 -1.17417E-03 
-8.43788E-03 -1.07684E-03 
-8.68082E-03 -8.87449E-04 
-8.90523E-03 -6.80654E-04 
-9.10564E-03 -4.59572E-04 
-9.27654E-03 -2.27173E-04 
-9.41204E-03 1.48146E-05 
-9.50402E-03 2.69475E-04 
-9.53462E-03 5.57017E-04 
-9.44936E-03 9.51852E-04 
-9.10012E-03 1.64104E-03 
-8.28243E-03 2.80613E-03 
-7.08747E-03 4.15779E-03 
-5.93520E-03 5.11052E-03 
-6.71488E-03 -1.55482E-03 
-6.88965E-03 -1.58922E-03 
-6.50960E-03 -1.57199E-03 
-6.72086E-03 -1.60589E-03 
-6.94812E-03 -1.61267E-03 
-7.18868E-03 -1.59229E-03 
-7.43957E-03 -1.54504E-03 
-7.63868E-03 -1.49049E-03 
-7.69746E-03 -1.47164E-03 
-7.97927E-03 -1.36447E-03 
-8.26029E-03 -1.23004E-03 
-8.53556E-03 -1.07073E-03 
-8.79996E-03 -8.89361E-04 
-8.93968E-03 -7.70390E-04 
-9.17554E-03 -5.44512E-04 
-9.38520E-03 -3.05677E-04 
-9.56323E-03 -5.76940E-05 
-9.70428E-03 1.95934E-04 
-9.80254E-03 4.53170E-04 
-9.84930E-03 7.17149E-04 
-9.82310E-03 1.00883E-03 
-9.65554E-03 1.40451E-03 
-9.16064E-03 2.09290E-03 
-8.08957E-03 3.24868E-03 
-6.57814E-03 4.56444E-03 
-5.16578E-03 5.45063E-03 
-7.06553E-03 -1.51708E-03 
-7.27453E-03 -1.52129E-03 
-6.78244E-03 -1.62428E-03 
-7.03819E-03 -1.61653E-03 
-7.30687E-03 -1.57895E-03 
-7.58507E-03 -1.51224E-03 
-7.86913E-03 -1.41754E-03 
-8.09046E-03 -1.32604E-03 
-8.15511E-03 -1.29642E-03 
-8.46086E-03 -1.13849E-03 
-8.75868E-03 -9.55061E-04 
-9.04317E-03 -7.49541E-04 
-9.30892E-03 -5.25698E-04 
-9.44518E-03 -3.83708E-04 
-9.66587E-03 -1.23611E-04 
-9.85224E-03 1.43358E-04 
-9.99919E-03 4.12886E-04 
-1.01018E-02 6.81157E-04 
-1.01546E-02 9.46040E-04 
-1.01483E-02 1.21085E-03 
-1.00578E-02 1.49702E-03 
-9.79925E-03 1.88109E-03 
-9.14543E-03 2.54853E-03 
-7.80045E-03 3.66127E-03 
-5.95176E-03 4.89980E-03 
-4.26975E-03 5.68676E-03 
-7.42279E-03 -1.45021E-03 
-7.67006E-03 -1.41302E-03 
-7.07502E-03 -1.65177E-03 
-7.37954E-03 -1.58849E-03 
-7.69209E-03 -1.49433E-03 
-8.00859E-03 -1.37092E-03 
-8.32477E-03 -1.22031E-03 
-8.56637E-03 -1.08667E-03 
-8.63617E-03 -1.04497E-03 
-8.96135E-03 -8.31488E-04 
-9.26998E-03 -5.96551E-04 
-9.55646E-03 -3.44483E-04 
-9.81541E-03 -7.98620E-05 
-9.94447E-03 8.47853E-05 
-1.01403E-02 3.73569E-04 
-1.02938E-02 6.61738E-04 
-1.04003E-02 9.44746E-04 
-1.04557E-02 1.21875E-03 
-1.04551E-02 1.48177E-03 
-1.03889E-02 1.73744E-03 
-1.02278E-02 2.00729E-03 
-9.87150E-03 2.36609E-03 
-9.04855E-03 2.99046E-03 
-7.41435E-03 4.02335E-03 
-5.21476E-03 5.14095E-03 
-3.26039E-03 5.79646E-03 
-7.79987E-03 -1.33532E-03 
-8.08733E-03 -1.24616E-03 
-7.40794E-03 -1.62667E-03 
-7.76226E-03 -1.49551E-03 
-8.11778E-03 -1.33463E-03 
-8.46985E-03 -1.14661E-03 
-8.81375E-03 -9.34432E-04 
-9.07119E-03 -7.55800E-04 
-9.14468E-03 -7.01455E-04 
-9.48151E-03 -4.31146E-04 
-9.79197E-03 -1.45775E-04 
-1.00706E-02 1.49606E-04 
-1.03124E-02 4.49859E-04 
-1.04291E-02 6.34835E-04 
-1.05892E-02 9.43704E-04 
-1.06992E-02 1.24344E-03 
-1.07557E-02 1.52960E-03 
-1.07553E-02 1.79861E-03 
-1.06940E-02 2.04893E-03 
-1.05618E-02 2.28459E-03 
-1.03250E-02 2.52670E-03 
-9.86574E-03 2.84599E-03 
-8.86583E-03 3.40401E-03 
-6.93093E-03 4.31839E-03 
-4.37195E-03 5.27030E-03 
-2.14759E-03 5.76345E-03 
-8.20840E-03 -1.15116E-03 
-8.53472E-03 -1.00182E-03 
-7.79923E-03 -1.51790E-03 
-8.19984E-03 -1.31026E-03 
-8.59301E-03 -1.07654E-03 
-8.97372E-03 -8.20273E-04 
-9.33701E-03 -5.45273E-04 
-9.60304E-03 -3.22236E-04 
-9.67798E-03 -2.55652E-04 
-1.00153E-02 6.80814E-05 
-1.03157E-02 3.98333E-04 
-1.05744E-02 7.29623E-04 
-1.07870E-02 1.05659E-03 
-1.08850E-02 1.25728E-03 
-1.09979E-02 1.57473E-03 
-1.10541E-02 1.87407E-03 
-1.10513E-02 2.15129E-03 
-1.09876E-02 2.40343E-03 
-1.08596E-02 2.62961E-03 
-1.06571E-02 2.83427E-03 
-1.03417E-02 3.03754E-03 
-9.77690E-03 3.30349E-03 
-8.59604E-03 3.77217E-03 
-6.35519E-03 4.52977E-03 
-3.43626E-03 5.27308E-03 
-9.51084E-04 5.57670E-03 
-8.65813E-03 -8.77025E-04 
-9.01818E-03 -6.62986E-04 
-8.26268E-03 -1.29599E-03 
-8.70101E-03 -1.00857E-03 
-9.12181E-03 -7.01277E-04 
-9.51995E-03 -3.78416E-04 
-9.89050E-03 -4.44787E-05 
-1.01553E-02 2.18565E-04 
-1.02288E-02 2.95893E-04 
-1.05524E-02 6.64741E-04 
-1.08288E-02 1.02988E-03 
-1.10539E-02 1.38578E-03 
-1.12243E-02 1.72724E-03 
-1.12965E-02 1.93688E-03 
-1.13509E-02 2.24930E-03 
-1.13437E-02 2.53482E-03 
-1.12740E-02 2.79021E-03 
-1.11410E-02 3.01336E-03 
-1.09423E-02 3.20426E-03 
-1.06674E-02 3.36770E-03 
-1.02728E-02 3.52207E-03 
-9.60261E-03 3.72217E-03 
-8.24087E-03 4.08005E-03 
-5.69522E-03 4.64505E-03 
-2.42363E-03 5.14091E-03 
3.06869E-04 5.23301E-03 
-9.15377E-03 -4.96604E-04 
-9.53847E-03 -2.18056E-04 
-8.80406E-03 -9.38130E-04 
-9.26659E-03 -5.73947E-04 
-9.70062E-03 -1.98383E-04 
-1.01012E-02 1.83698E-04 
-1.04637E-02 5.67398E-04 
-1.07155E-02 8.62295E-04 
-1.07841E-02 9.47830E-04 
-1.10781E-02 1.34892E-03 
-1.13151E-02 1.73508E-03 
-1.14922E-02 2.10113E-03 
-1.16077E-02 2.44246E-03 
-1.16467E-02 2.65259E-03 
-1.16328E-02 2.94532E-03 
-1.15544E-02 3.20322E-03 
-1.14119E-02 3.42408E-03 
-1.12059E-02 3.60690E-03 
-1.09350E-02 3.75257E-03 
-1.05879E-02 3.86611E-03 
-1.01160E-02 3.96339E-03 
-9.34346E-03 4.08721E-03 
-7.80508E-03 4.31559E-03 
-4.96246E-03 4.65650E-03 
-1.35337E-03 4.87229E-03 
1.60113E-03 4.73730E-03 
-9.69291E-03 -1.48778E-06 
-1.00896E-02 3.36298E-04 
-9.41899E-03 -4.32457E-04 
-9.88801E-03 -1.01056E-06 
-1.03174E-02 4.31572E-04 
-1.07027E-02 8.60147E-04 
-1.10399E-02 1.27972E-03 
-1.12657E-02 1.59512E-03 
-1.13257E-02 1.68547E-03 
-1.15733E-02 2.10236E-03 
-1.17556E-02 2.49289E-03 
-1.18714E-02 2.85268E-03 
-1.19202E-02 3.17802E-03 
-1.19190E-02 3.37915E-03 
-1.18292E-02 3.63774E-03 
-1.16740E-02 3.85499E-03 
-1.14556E-02 4.02992E-03 
-1.11756E-02 4.16272E-03 
-1.08334E-02 4.25521E-03 
-1.04170E-02 4.31239E-03 
-9.87210E-03 4.34672E-03 
-9.00308E-03 4.38654E-03 
-7.29645E-03 4.47050E-03 
-4.17125E-03 4.56190E-03 
-2.47361E-04 4.47293E-03 
2.90471E-03 4.10248E-03 
-1.02649E-02 6.06240E-04 
-1.06583E-02 9.93225E-04 
-1.00921E-02 2.19032E-04 
-1.05471E-02 7.02498E-04 
-1.09520E-02 1.17582E-03 
-1.13029E-02 1.63388E-03 
-1.15969E-02 2.07190E-03 
-1.17838E-02 2.39427E-03 
-1.18317E-02 2.48549E-03 
-1.20168E-02 2.89958E-03 
-1.21306E-02 3.27657E-03 
-1.21733E-02 3.61313E-03 
-1.21461E-02 3.90682E-03 
-1.20987E-02 4.08927E-03 
-1.19281E-02 4.30068E-03 
-1.16937E-02 4.46611E-03 
-1.13990E-02 4.58589E-03 
-1.10469E-02 4.66142E-03 
-1.06370E-02 4.69533E-03 
-1.01565E-02 4.69230E-03 
-9.54524E-03 4.66055E-03 
-8.58814E-03 4.61175E-03 
-6.72553E-03 4.54087E-03 
-3.33843E-03 4.36470E-03 
8.70645E-04 3.95550E-03 
4.18971E-03 3.34876E-03 
-1.08516E-02 1.31353E-03 
-1.12250E-02 1.73588E-03 
-1.07987E-02 1.00031E-03 
-1.12182E-02 1.51631E-03 
-1.15783E-02 2.01064E-03 
-1.18761E-02 2.47853E-03 
-1.21100E-02 2.91573E-03 
-1.22462E-02 3.23058E-03 
-1.22787E-02 3.31853E-03 
-1.23875E-02 3.71079E-03 
-1.24212E-02 4.05657E-03 
-1.23819E-02 4.35391E-03 
-1.22724E-02 4.60177E-03 
-1.21746E-02 4.75653E-03 
-1.19215E-02 4.91013E-03 
-1.16086E-02 5.01523E-03 
-1.12403E-02 5.07348E-03 
-1.08204E-02 5.08734E-03 
-1.03490E-02 5.06011E-03 
-9.81155E-03 4.99577E-03 
-9.14250E-03 4.89756E-03 
-8.10780E-03 4.75868E-03 
-6.10485E-03 4.52740E-03 
-2.48201E-03 4.07363E-03 
1.97681E-03 3.33840E-03 
5.42933E-03 2.50175E-03 
-1.14259E-02 2.09302E-03 
-1.17630E-02 2.53448E-03 
-1.15033E-02 1.87813E-03 
-1.18670E-02 2.40488E-03 
-1.21638E-02 2.89902E-03 
-1.23923E-02 3.35640E-03 
-1.25518E-02 3.77354E-03 
-1.26280E-02 4.06689E-03 
-1.26425E-02 4.14765E-03 
-1.26647E-02 4.50051E-03 
-1.26108E-02 4.79948E-03 
-1.24845E-02 5.04410E-03 
-1.22902E-02 5.23487E-03 
-1.21400E-02 5.35451E-03 
-1.18067E-02 5.44316E-03 
-1.14193E-02 5.48297E-03 
-1.09832E-02 5.47674E-03 
-1.05028E-02 5.42789E-03 
-9.97790E-03 5.34009E-03 
-9.39279E-03 5.21629E-03 
-8.67603E-03 5.05409E-03 
-7.57612E-03 4.82715E-03 
-5.45177E-03 4.43562E-03 
-1.62496E-03 3.70391E-03 
3.04253E-03 2.64813E-03 
6.59277E-03 1.59561E-03 
-1.19675E-02 2.92376E-03 
-1.22529E-02 3.36747E-03 
-1.21794E-02 2.82602E-03 
-1.24687E-02 3.34157E-03 
-1.26860E-02 3.81470E-03 
-1.28310E-02 4.24206E-03 
-1.29044E-02 4.62114E-03 
-1.29131E-02 4.88024E-03 
-1.29079E-02 4.95027E-03 
-1.28361E-02 5.24820E-03 
-1.26899E-02 5.48709E-03 
-1.24744E-02 5.66801E-03 
-1.21954E-02 5.79297E-03 
-1.19922E-02 5.87155E-03 
-1.15830E-02 5.89078E-03 
-1.11271E-02 5.86283E-03 
-1.06305E-02 5.79155E-03 
-1.00979E-02 5.68103E-03 
-9.52864E-03 5.53507E-03 
-8.90546E-03 5.35521E-03 
-8.15139E-03 5.13294E-03 
-6.99889E-03 4.82155E-03 
-4.77272E-03 4.27258E-03 
-7.74884E-04 3.26712E-03 
4.05934E-03 1.90136E-03 
7.67196E-03 6.50047E-04 
-1.24435E-02 3.76369E-03 
-1.26647E-02 4.19340E-03 
-1.27857E-02 3.79365E-03 
-1.29864E-02 4.27766E-03 
-1.31124E-02 4.71108E-03 
-1.31647E-02 5.09157E-03 
-1.31453E-02 5.41771E-03 
-1.30828E-02 5.63240E-03 
-1.30569E-02 5.68898E-03 
-1.28888E-02 5.92044E-03 
-1.26504E-02 6.09010E-03 
-1.23480E-02 6.20056E-03 
-1.19886E-02 6.25522E-03 
-1.17347E-02 6.28936E-03 
-1.12573E-02 6.23873E-03 
-1.07418E-02 6.14437E-03 
-1.01944E-02 6.01087E-03 
-9.61962E-03 5.84279E-03 
-9.01649E-03 5.64376E-03 
-8.36580E-03 5.41361E-03 
-7.58552E-03 5.13745E-03 
-6.39407E-03 4.74823E-03 
-4.08805E-03 4.05022E-03 
4.35714E-05 2.78502E-03 
4.99874E-03 1.13072E-03 
8.63802E-03 -2.95941E-04 
-1.28304E-02 4.58021E-03 
-1.29783E-02 4.98163E-03 
-1.32930E-02 4.74164E-03 
-1.33952E-02 5.17680E-03 
-1.34226E-02 5.55515E-03 
-1.33771E-02 5.87541E-03 
-1.32621E-02 6.13731E-03 
-1.31278E-02 6.30029E-03 
-1.30814E-02 6.34151E-03 
-1.28185E-02 6.49887E-03 
-1.24915E-02 6.59401E-03 
-1.21077E-02 6.63088E-03 
-1.16749E-02 6.61414E-03 
-1.13741E-02 6.60260E-03 
-1.08382E-02 6.48462E-03 
-1.02733E-02 6.32774E-03 
-9.68565E-03 6.13705E-03 
-9.07951E-03 5.91729E-03 
-8.45306E-03 5.67167E-03 
-7.78528E-03 5.39810E-03 
-6.98959E-03 5.07522E-03 
-5.77265E-03 4.61617E-03 
-3.40906E-03 3.78049E-03 
8.18209E-04 2.27494E-03 
5.84832E-03 3.59222E-04 
9.48002E-03 -1.21675E-03 
-1.31078E-02 5.34113E-03 
-1.31768E-02 5.70276E-03 
-1.36760E-02 5.63146E-03 
-1.36750E-02 6.00446E-03 
-1.36009E-02 6.31645E-03 
-1.34571E-02 6.56725E-03 
-1.32478E-02 6.75770E-03 
-1.30441E-02 6.86477E-03 
