PdfType: replica
-2.81018E-03 -1.01077E-03 
-2.85789E-03 -1.01438E-03 
-2.90467E-03 -1.01571E-03 
-2.94992E-03 -1.01443E-03 
-2.99295E-03 -1.01022E-03 
-3.01848E-03 -1.00388E-03 
-3.05217E-03 -9.91098E-04 
-3.08123E-03 -9.74068E-04 
-3.10439E-03 -9.52349E-04 
-3.12023E-03 -9.25416E-04 
-3.12717E-03 -8.92422E-04 
-3.12334E-03 -8.51281E-04 
-3.10584E-03 -7.95248E-04 
-3.06693E-03 -7.01680E-04 
-2.98165E-03 -5.10814E-04 
-2.79871E-03 -1.50226E-04 
-2.49404E-03 3.19562E-04 
-2.12271E-03 7.19562E-04 
-2.72498E-03 -1.01644E-03 
-2.77146E-03 -1.02968E-03 
-2.77362E-03 -1.03668E-03 
-2.81892E-03 -1.04604E-03 
-2.86494E-03 -1.05451E-03 
-2.91146E-03 -1.06185E-03 
-2.95818E-03 -1.06780E-03 
-2.99425E-03 -1.07129E-03 
-3.00475E-03 -1.07211E-03 
-3.05431E-03 -1.07461E-03 
-3.10264E-03 -1.07455E-03 
-3.14905E-03 -1.07160E-03 
-3.19278E-03 -1.06542E-03 
-3.21748E-03 -1.05826E-03 
-3.25053E-03 -1.04263E-03 
-3.27820E-03 -1.02241E-03 
-3.29911E-03 -9.97182E-04 
-3.31169E-03 -9.66430E-04 
-3.31418E-03 -9.29274E-04 
-3.30437E-03 -8.83423E-04 
-3.27847E-03 -8.21274E-04 
-3.22580E-03 -7.17195E-04 
-3.11336E-03 -5.03855E-04 
-2.87893E-03 -1.01016E-04 
-2.50386E-03 4.20068E-04 
-2.06650E-03 8.56838E-04 
-2.91969E-03 -1.07865E-03 
-2.96902E-03 -1.09234E-03 
-2.96982E-03 -1.10282E-03 
-3.01750E-03 -1.11207E-03 
-3.06587E-03 -1.12024E-03 
-3.11465E-03 -1.12707E-03 
-3.16348E-03 -1.13228E-03 
-3.20105E-03 -1.13503E-03 
-3.21197E-03 -1.13561E-03 
-3.26333E-03 -1.13676E-03 
-3.31310E-03 -1.13506E-03 
-3.36052E-03 -1.13014E-03 
-3.40473E-03 -1.12168E-03 
-3.42838E-03 -1.11371E-03 
-3.46046E-03 -1.09483E-03 
-3.48633E-03 -1.07103E-03 
-3.50448E-03 -1.04190E-03 
-3.51320E-03 -1.00697E-03 
-3.51052E-03 -9.65314E-04 
-3.49389E-03 -9.14437E-04 
-3.45844E-03 -8.45802E-04 
-3.39007E-03 -7.30535E-04 
-3.24643E-03 -4.93144E-04 
-2.95283E-03 -4.51879E-05 
-2.49755E-03 5.30087E-04 
-1.98623E-03 1.00466E-03 
-3.12772E-03 -1.14233E-03 
-3.18004E-03 -1.15643E-03 
-3.17931E-03 -1.17154E-03 
-3.22943E-03 -1.18059E-03 
-3.28018E-03 -1.18834E-03 
-3.33123E-03 -1.19449E-03 
-3.38216E-03 -1.19876E-03 
-3.42121E-03 -1.20060E-03 
-3.43253E-03 -1.20088E-03 
-3.48560E-03 -1.20041E-03 
-3.53668E-03 -1.19675E-03 
-3.58493E-03 -1.18953E-03 
-3.62941E-03 -1.17841E-03 
-3.65182E-03 -1.16963E-03 
-3.68254E-03 -1.14704E-03 
-3.70614E-03 -1.11921E-03 
-3.72096E-03 -1.08576E-03 
-3.72516E-03 -1.04625E-03 
-3.71655E-03 -9.99748E-04 
-3.69216E-03 -9.43531E-04 
-3.64592E-03 -8.68059E-04 
-3.55973E-03 -7.40974E-04 
-3.38043E-03 -4.78073E-04 
-3.01914E-03 1.75998E-05 
-2.47282E-03 6.49486E-04 
-1.87898E-03 1.16233E-03 
-3.34973E-03 -1.20687E-03 
-3.40521E-03 -1.22129E-03 
-3.40285E-03 -1.24244E-03 
-3.45546E-03 -1.25117E-03 
-3.50862E-03 -1.25832E-03 
-3.56194E-03 -1.26360E-03 
-3.61495E-03 -1.26670E-03 
-3.65544E-03 -1.26742E-03 
-3.66715E-03 -1.26733E-03 
-3.72184E-03 -1.26490E-03 
-3.77408E-03 -1.25889E-03 
-3.82297E-03 -1.24895E-03 
-3.86747E-03 -1.23474E-03 
-3.88848E-03 -1.22512E-03 
-3.91742E-03 -1.19830E-03 
-3.93822E-03 -1.16592E-03 
-3.94910E-03 -1.12768E-03 
-3.94805E-03 -1.08317E-03 
-3.93268E-03 -1.03146E-03 
-3.89954E-03 -9.69597E-04 
-3.84118E-03 -8.86972E-04 
-3.73486E-03 -7.47513E-04 
-3.51496E-03 -4.57827E-04 
-3.07658E-03 8.77329E-05 
-2.42737E-03 7.77972E-04 
-1.74179E-03 1.32885E-03 
-3.58675E-03 -1.27156E-03 
-3.64556E-03 -1.28621E-03 
-3.64159E-03 -1.31500E-03 
-3.69675E-03 -1.32325E-03 
-3.75236E-03 -1.32961E-03 
-3.80795E-03 -1.33376E-03 
-3.86302E-03 -1.33538E-03 
-3.90491E-03 -1.33471E-03 
-3.91699E-03 -1.33418E-03 
-3.97320E-03 -1.32936E-03 
-4.02647E-03 -1.32054E-03 
-4.07579E-03 -1.30736E-03 
-4.12004E-03 -1.28951E-03 
-4.13954E-03 -1.27893E-03 
-4.16621E-03 -1.24727E-03 
-4.18364E-03 -1.20977E-03 
-4.18990E-03 -1.16621E-03 
-4.18282E-03 -1.11624E-03 
-4.15977E-03 -1.05895E-03 
-4.11680E-03 -9.91136E-04 
-4.04487E-03 -9.01072E-04 
-3.91588E-03 -7.48772E-04 
-3.64990E-03 -4.31265E-04 
-3.12396E-03 1.65807E-04 
-2.35874E-03 9.15294E-04 
-1.57144E-03 1.50310E-03 
-3.83891E-03 -1.33525E-03 
-3.90123E-03 -1.34994E-03 
-3.89588E-03 -1.38819E-03 
-3.95365E-03 -1.39576E-03 
-4.01174E-03 -1.40105E-03 
-4.06963E-03 -1.40374E-03 
-4.12674E-03 -1.40350E-03 
-4.17000E-03 -1.40110E-03 
-4.18243E-03 -1.40001E-03 
-4.24006E-03 -1.39227E-03 
-4.29420E-03 -1.38004E-03 
-4.34374E-03 -1.36299E-03 
-4.38745E-03 -1.34084E-03 
-4.40542E-03 -1.32911E-03 
-4.42930E-03 -1.29192E-03 
-4.44272E-03 -1.24866E-03 
-4.44361E-03 -1.19920E-03 
-4.42965E-03 -1.14329E-03 
-4.39797E-03 -1.08004E-03 
-4.34405E-03 -1.00600E-03 
-4.25701E-03 -9.08290E-04 
-4.10266E-03 -7.42863E-04 
-3.78473E-03 -3.96947E-04 
-3.15999E-03 2.52296E-04 
-2.26481E-03 1.06057E-03 
-1.36544E-03 1.68298E-03 
-4.10661E-03 -1.39658E-03 
-4.17266E-03 -1.41106E-03 
-4.16642E-03 -1.46074E-03 
-4.22688E-03 -1.46732E-03 
-4.28752E-03 -1.47118E-03 
-4.34774E-03 -1.47196E-03 
-4.40690E-03 -1.46934E-03 
-4.45150E-03 -1.46477E-03 
-4.46428E-03 -1.46299E-03 
-4.52324E-03 -1.45163E-03 
-4.57810E-03 -1.43525E-03 
-4.62764E-03 -1.41355E-03 
-4.67053E-03 -1.38630E-03 
-4.68703E-03 -1.37304E-03 
-4.70752E-03 -1.32953E-03 
-4.71623E-03 -1.27980E-03 
-4.71096E-03 -1.22383E-03 
-4.68922E-03 -1.16147E-03 
-4.64789E-03 -1.09189E-03 
-4.58181E-03 -1.01139E-03 
-4.47808E-03 -9.05911E-04 
-4.29550E-03 -7.27280E-04 
-3.91928E-03 -3.52917E-04 
-3.18360E-03 3.47989E-04 
-2.14358E-03 1.21296E-03 
-1.12142E-03 1.86628E-03 
-4.38994E-03 -1.45384E-03 
-4.45997E-03 -1.46773E-03 
-4.45373E-03 -1.53085E-03 
-4.51701E-03 -1.53602E-03 
-4.58030E-03 -1.53792E-03 
-4.64294E-03 -1.53619E-03 
-4.70419E-03 -1.53050E-03 
-4.75013E-03 -1.52318E-03 
-4.76326E-03 -1.52054E-03 
-4.82348E-03 -1.50467E-03 
-4.87893E-03 -1.48320E-03 
-4.92826E-03 -1.45588E-03 
-4.97001E-03 -1.42255E-03 
-4.98519E-03 -1.40720E-03 
-5.00165E-03 -1.35650E-03 
-5.00489E-03 -1.29950E-03 
-4.99259E-03 -1.23635E-03 
-4.96209E-03 -1.16704E-03 
-4.91003E-03 -1.09076E-03 
-4.83056E-03 -1.00364E-03 
-4.70847E-03 -8.90391E-04 
-4.49466E-03 -6.98764E-04 
-4.05343E-03 -2.96640E-04 
-3.19396E-03 4.53895E-04 
-1.99351E-03 1.37145E-03 
-8.37657E-04 2.05033E-03 
-4.68922E-03 -1.50497E-03 
-4.76355E-03 -1.51772E-03 
-4.75867E-03 -1.59620E-03 
-4.82499E-03 -1.59933E-03 
-4.89112E-03 -1.59854E-03 
-4.95630E-03 -1.59347E-03 
-5.01974E-03 -1.58380E-03 
-5.06706E-03 -1.57296E-03 
-5.08054E-03 -1.56922E-03 
-5.14200E-03 -1.54772E-03 
-5.19792E-03 -1.51998E-03 
-5.24681E-03 -1.48585E-03 
-5.28709E-03 -1.44527E-03 
-5.30124E-03 -1.42699E-03 
-5.31293E-03 -1.36810E-03 
-5.30986E-03 -1.30299E-03 
-5.28956E-03 -1.23196E-03 
-5.24925E-03 -1.15517E-03 
-5.18530E-03 -1.07190E-03 
-5.09115E-03 -9.78041E-04 
-4.94896E-03 -8.57179E-04 
-4.70074E-03 -6.53107E-04 
-4.18737E-03 -2.24785E-04 
-3.19048E-03 5.71526E-04 
-1.81328E-03 1.53517E-03 
-5.12729E-04 2.23241E-03 
-5.00418E-03 -1.54734E-03 
-5.08325E-03 -1.55812E-03 
-5.08171E-03 -1.65357E-03 
-5.15138E-03 -1.65376E-03 
-5.22061E-03 -1.64926E-03 
-5.28857E-03 -1.63973E-03 
-5.35436E-03 -1.62485E-03 
-5.40314E-03 -1.60951E-03 
-5.41698E-03 -1.60438E-03 
-5.47968E-03 -1.57581E-03 
-5.53595E-03 -1.54036E-03 
-5.58417E-03 -1.49798E-03 
-5.62260E-03 -1.44877E-03 
-5.63611E-03 -1.42640E-03 
-5.64220E-03 -1.35827E-03 
-5.63186E-03 -1.28416E-03 
-5.60252E-03 -1.20457E-03 
-5.55127E-03 -1.11983E-03 
-5.47423E-03 -1.02933E-03 
-5.36403E-03 -9.28774E-04 
-5.19996E-03 -8.00658E-04 
-4.91407E-03 -5.85147E-04 
-4.32119E-03 -1.33312E-04 
-3.17286E-03 7.02656E-04 
-1.60241E-03 1.70303E-03 
-1.46491E-04 2.40929E-03 
-5.33454E-03 -1.57765E-03 
-5.41889E-03 -1.58530E-03 
-5.42341E-03 -1.69874E-03 
-5.49687E-03 -1.69472E-03 
-5.56961E-03 -1.68512E-03 
-5.64067E-03 -1.66962E-03 
-5.70905E-03 -1.64798E-03 
-5.75941E-03 -1.62689E-03 
-5.77362E-03 -1.61999E-03 
-5.83759E-03 -1.58259E-03 
-5.89409E-03 -1.53768E-03 
-5.94135E-03 -1.48538E-03 
-5.97748E-03 -1.42596E-03 
-5.99080E-03 -1.39801E-03 
-5.99035E-03 -1.31955E-03 
-5.97168E-03 -1.23555E-03 
-5.93213E-03 -1.14677E-03 
-5.86870E-03 -1.05372E-03 
-5.77727E-03 -9.55899E-04 
-5.64962E-03 -8.48851E-04 
-5.46184E-03 -7.14117E-04 
-5.13496E-03 -4.88728E-04 
-4.45504E-03 -1.73888E-05 
-3.14109E-03 8.49496E-04 
-1.36103E-03 1.87400E-03 
2.60291E-04 2.57769E-03 
-5.67991E-03 -1.59182E-03 
-5.77026E-03 -1.59468E-03 
-5.78441E-03 -1.72625E-03 
-5.86227E-03 -1.71627E-03 
-5.93903E-03 -1.69970E-03 
-6.01361E-03 -1.67631E-03 
-6.08488E-03 -1.64592E-03 
-6.13695E-03 -1.61753E-03 
-6.15157E-03 -1.60843E-03 
-6.21681E-03 -1.56008E-03 
-6.27335E-03 -1.50369E-03 
-6.31927E-03 -1.43957E-03 
-6.35254E-03 -1.36825E-03 
-6.36615E-03 -1.33287E-03 
-6.35804E-03 -1.24301E-03 
-6.32979E-03 -1.14836E-03 
-6.27872E-03 -1.04990E-03 
-6.20175E-03 -9.48356E-04 
-6.09454E-03 -8.43333E-04 
-5.94795E-03 -7.30270E-04 
-5.73461E-03 -5.89918E-04 
-5.36339E-03 -3.56887E-04 
-4.58893E-03 1.28410E-04 
-3.09538E-03 1.01453E-03 
-1.08996E-03 2.04706E-03 
7.05755E-04 2.73421E-03 
-6.03997E-03 -1.58469E-03 
-6.13719E-03 -1.58055E-03 
-6.16541E-03 -1.72911E-03 
-6.24844E-03 -1.71086E-03 
-6.32986E-03 -1.68496E-03 
-6.40845E-03 -1.65126E-03 
-6.48293E-03 -1.60972E-03 
-6.53683E-03 -1.57222E-03 
-6.55187E-03 -1.56038E-03 
-6.61830E-03 -1.49868E-03 
-6.67457E-03 -1.42856E-03 
-6.71861E-03 -1.35060E-03 
-6.74824E-03 -1.26561E-03 
-6.76254E-03 -1.22068E-03 
-6.74543E-03 -1.11855E-03 
-6.70617E-03 -1.01269E-03 
-6.64206E-03 -9.04331E-04 
-6.55002E-03 -7.94406E-04 
-6.42549E-03 -6.82646E-04 
-6.25841E-03 -5.64415E-04 
-6.01759E-03 -4.19920E-04 
-5.59871E-03 -1.82289E-04 
-4.72242E-03 3.09696E-04 
-3.03592E-03 1.20018E-03 
-7.90642E-04 2.22095E-03 
1.18699E-03 2.87528E-03 
-6.41468E-03 -1.54976E-03 
-6.51983E-03 -1.53575E-03 
-6.56742E-03 -1.69865E-03 
-6.65650E-03 -1.66921E-03 
-6.74327E-03 -1.63106E-03 
-6.82636E-03 -1.58419E-03 
-6.90429E-03 -1.52873E-03 
-6.96007E-03 -1.48007E-03 
-6.97551E-03 -1.46492E-03 
-7.04286E-03 -1.38726E-03 
-7.09832E-03 -1.30108E-03 
-7.13965E-03 -1.20729E-03 
-7.16458E-03 -1.10700E-03 
-7.17970E-03 -1.05029E-03 
-7.15196E-03 -9.35333E-04 
-7.09996E-03 -8.18093E-04 
-7.02106E-03 -7.00040E-04 
-6.91219E-03 -5.82315E-04 
-6.76864E-03 -4.64761E-04 
-6.57936E-03 -3.42723E-04 
-6.30910E-03 -1.96163E-04 
-5.83930E-03 4.20831E-05 
-4.85427E-03 5.31623E-04 
-2.96258E-03 1.40834E-03 
-4.64752E-04 2.39394E-03 
1.70046E-03 2.99702E-03 
-6.80446E-03 -1.47902E-03 
-6.91867E-03 -1.45161E-03 
-6.99162E-03 -1.62442E-03 
-7.08765E-03 -1.58032E-03 
-7.18041E-03 -1.52655E-03 
-7.26834E-03 -1.46331E-03 
-7.34979E-03 -1.39093E-03 
-7.40727E-03 -1.32897E-03 
-7.42303E-03 -1.30993E-03 
-7.49072E-03 -1.21370E-03 
-7.54443E-03 -1.10929E-03 
-7.58181E-03 -9.97942E-04 
-7.60052E-03 -8.81095E-04 
-7.61621E-03 -8.10492E-04 
-7.57581E-03 -6.82714E-04 
-7.50898E-03 -5.54532E-04 
-7.41320E-03 -4.27643E-04 
-7.28547E-03 -3.03354E-04 
-7.12098E-03 -1.81610E-04 
-6.90763E-03 -5.77962E-05 
-6.60587E-03 8.79959E-05 
-6.08201E-03 3.21809E-04 
-4.98196E-03 7.97852E-04 
-2.87447E-03 1.63949E-03 
-1.13879E-04 2.56319E-03 
2.24227E-03 3.09479E-03 
-7.21102E-03 -1.36253E-03 
-7.33538E-03 -1.31764E-03 
-7.44012E-03 -1.49414E-03 
-7.54385E-03 -1.43151E-03 
-7.64300E-03 -1.35847E-03 
-7.73581E-03 -1.27549E-03 
-7.82045E-03 -1.18321E-03 
-7.87913E-03 -1.10592E-03 
-7.89502E-03 -1.08242E-03 
-7.96190E-03 -9.65347E-04 
-8.01236E-03 -8.40957E-04 
-8.04397E-03 -7.10873E-04 
-8.05435E-03 -5.76882E-04 
-8.06969E-03 -4.90734E-04 
-8.01410E-03 -3.50956E-04 
-7.92990E-03 -2.13121E-04 
-7.81472E-03 -7.91086E-05 
-7.66574E-03 4.96489E-05 
-7.47804E-03 1.73131E-04 
-7.23851E-03 2.95843E-04 
-6.90304E-03 4.37136E-04 
-6.32203E-03 6.60296E-04 
-5.10131E-03 1.10987E-03 
-2.76920E-03 1.89217E-03 
2.61711E-04 2.72433E-03 
2.80986E-03 3.16281E-03 
-7.63429E-03 -1.18973E-03 
-7.76953E-03 -1.12303E-03 
-7.91230E-03 -1.29551E-03 
-8.02402E-03 -1.21045E-03 
-8.12943E-03 -1.11468E-03 
-8.22657E-03 -1.00898E-03 
-8.31343E-03 -8.94297E-04 
-8.37229E-03 -8.00117E-04 
-8.38797E-03 -7.71776E-04 
-8.45217E-03 -6.32392E-04 
-8.49714E-03 -4.87242E-04 
-8.52040E-03 -3.38314E-04 
-8.51966E-03 -1.87720E-04 
-8.53289E-03 -8.53381E-05 
-8.45910E-03 6.44590E-05 
-8.35454E-03 2.09509E-04 
-8.21710E-03 3.47810E-04 
-8.04417E-03 4.77867E-04 
-7.83082E-03 5.99620E-04 
-7.56289E-03 7.17391E-04 
-7.19154E-03 8.49495E-04 
-6.55075E-03 1.05468E-03 
-5.20532E-03 1.46329E-03 
-2.64331E-03 2.16006E-03 
6.60775E-04 2.86960E-03 
3.39834E-03 3.19323E-03 
-8.07832E-03 -9.47784E-04 
-8.22462E-03 -8.55047E-04 
-8.41116E-03 -1.01471E-03 
-8.53049E-03 -9.03659E-04 
-8.64126E-03 -7.82162E-04 
-8.74134E-03 -6.51360E-04 
-8.82858E-03 -5.12568E-04 
-8.88591E-03 -4.00637E-04 
-8.90083E-03 -3.67281E-04 
-8.95951E-03 -2.05236E-04 
-8.99576E-03 -3.97562E-05 
-9.00721E-03 1.26838E-04 
-8.99167E-03 2.92158E-04 
-8.99998E-03 4.10216E-04 
-8.90428E-03 5.66744E-04 
-8.77577E-03 7.15287E-04 
-8.61266E-03 8.53802E-04 
-8.41264E-03 9.80808E-04 
-8.17078E-03 1.09625E-03 
-7.87188E-03 1.20419E-03 
-7.46227E-03 1.32137E-03 
-6.75908E-03 1.50010E-03 
-5.28555E-03 1.85177E-03 
-2.49022E-03 2.43505E-03 
1.08726E-03 2.98962E-03 
4.00960E-03 3.17649E-03 
-8.54464E-03 -6.24720E-04 
-8.70120E-03 -5.02407E-04 
-8.93600E-03 -6.40205E-04 
-9.06146E-03 -5.00536E-04 
-9.17559E-03 -3.51439E-04 
-9.27612E-03 -1.94438E-04 
-9.36079E-03 -3.12161E-05 
-9.41403E-03 9.81826E-05 
-9.42741E-03 1.36385E-04 
-9.47658E-03 3.19762E-04 
-9.49984E-03 5.03415E-04 
-9.49499E-03 6.84756E-04 
-9.46010E-03 8.61205E-04 
-9.45958E-03 9.92681E-04 
-9.33771E-03 1.15113E-03 
-9.18118E-03 1.29799E-03 
-8.98860E-03 1.43130E-03 
-8.75805E-03 1.54968E-03 
-8.48464E-03 1.65312E-03 
-8.15213E-03 1.74532E-03 
-7.70193E-03 1.84094E-03 
-6.93421E-03 1.98388E-03 
-5.33073E-03 2.26184E-03 
-2.30200E-03 2.70325E-03 
1.54482E-03 3.07102E-03 
4.64417E-03 3.10050E-03 
-9.03416E-03 -2.09941E-04 
-9.19885E-03 -5.58390E-05 
-9.48459E-03 -1.63296E-04 
-9.61336E-03 6.08301E-06 
-9.72751E-03 1.83008E-04 
-9.82468E-03 3.65571E-04 
-9.90257E-03 5.51735E-04 
-9.94821E-03 6.96889E-04 
-9.95899E-03 7.39348E-04 
-9.99347E-03 9.40717E-04 
-9.99840E-03 1.13840E-03 
-9.97183E-03 1.32963E-03 
-9.91220E-03 1.51175E-03 
-9.89786E-03 1.65250E-03 
-9.74506E-03 1.80651E-03 
-9.55607E-03 1.94514E-03 
-9.33000E-03 2.06656E-03 
-9.06532E-03 2.16962E-03 
-8.75725E-03 2.25439E-03 
-8.38851E-03 2.32415E-03 
-7.89560E-03 2.39088E-03 
-7.06177E-03 2.48815E-03 
-5.32805E-03 2.67542E-03 
-2.06902E-03 2.94720E-03 
2.03908E-03 3.09799E-03 
5.30484E-03 2.95157E-03 
-9.54532E-03 3.03616E-04 
-9.71443E-03 4.89814E-04 
-1.00515E-02 4.19686E-04 
-1.01793E-02 6.17842E-04 
-1.02886E-02 8.20737E-04 
-1.03772E-02 1.02610E-03 
-1.04428E-02 1.23160E-03 
-1.04765E-02 1.38917E-03 
-1.04833E-02 1.43483E-03 
-1.04968E-02 1.64866E-03 
-1.04771E-02 1.85412E-03 
-1.04225E-02 2.04841E-03 
-1.03321E-02 2.22894E-03 
-1.02981E-02 2.37290E-03 
-1.01094E-02 2.51477E-03 
-9.88337E-03 2.63739E-03 
-9.61975E-03 2.73925E-03 
-9.31746E-03 2.81945E-03 
-8.97183E-03 2.87826E-03 
-8.56455E-03 2.91837E-03 
-8.02723E-03 2.94856E-03 
-7.12654E-03 2.99024E-03 
-5.26405E-03 3.07038E-03 
-1.78113E-03 3.14654E-03 
2.57623E-03 3.05318E-03 
5.99503E-03 2.71538E-03 
-1.00728E-02 9.17442E-04 
-1.02409E-02 1.13369E-03 
-1.06272E-02 1.10563E-03 
-1.07480E-02 1.32927E-03 
-1.08464E-02 1.55393E-03 
-1.09199E-02 1.77705E-03 
-1.09666E-02 1.99605E-03 
-1.09830E-02 2.16105E-03 
-1.09845E-02 2.20837E-03 
-1.09697E-02 2.42698E-03 
-1.09183E-02 2.63201E-03 
-1.08291E-02 2.82077E-03 
-1.07016E-02 2.99088E-03 
-1.06415E-02 3.13031E-03 
-1.04119E-02 3.25132E-03 
-1.01445E-02 3.34939E-03 
-9.83963E-03 3.42340E-03 
-9.49668E-03 3.47285E-03 
-9.11111E-03 3.49818E-03 
-8.66358E-03 3.50144E-03 
-8.08092E-03 3.48766E-03 
-7.11372E-03 3.46437E-03 
-5.12590E-03 3.42232E-03 
-1.42892E-03 3.27984E-03 
3.16175E-03 2.91940E-03 
6.71748E-03 2.37867E-03 
-1.06063E-02 1.62553E-03 
-1.07665E-02 1.86721E-03 
-1.11974E-02 1.88320E-03 
-1.13041E-02 2.12659E-03 
-1.13840E-02 2.36648E-03 
-1.14350E-02 2.60008E-03 
-1.14552E-02 2.82469E-03 
-1.14487E-02 2.99066E-03 
-1.14431E-02 3.03771E-03 
-1.13925E-02 3.25159E-03 
-1.13020E-02 3.44639E-03 
-1.11713E-02 3.61968E-03 
-1.10006E-02 3.76948E-03 
-1.09080E-02 3.89546E-03 
-1.06331E-02 3.98643E-03 
-1.03206E-02 4.05117E-03 
-9.97156E-03 4.08905E-03 
-9.58574E-03 4.10006E-03 
-9.15876E-03 4.08481E-03 
-8.67026E-03 4.04458E-03 
-8.04243E-03 3.98018E-03 
-7.01045E-03 3.88375E-03 
-4.90299E-03 3.70672E-03 
-1.00525E-03 3.32671E-03 
3.79888E-03 2.68175E-03 
7.47279E-03 1.93130E-03 
-1.11307E-02 2.41370E-03 
-1.12748E-02 2.67377E-03 
-1.17434E-02 2.73289E-03 
-1.18277E-02 2.98809E-03 
-1.18810E-02 3.23462E-03 
-1.19014E-02 3.46959E-03 
-1.18873E-02 3.69027E-03 
-1.18521E-02 3.84962E-03 
-1.18377E-02 3.89415E-03 
-1.17437E-02 4.09255E-03 
-1.16072E-02 4.26635E-03 
-1.14287E-02 4.41357E-03 
-1.12091E-02 4.53276E-03 
-1.10781E-02 4.63582E-03 
-1.07545E-02 4.68780E-03 
-1.03944E-02 4.71085E-03 
-9.99925E-03 4.70498E-03 
-9.56957E-03 4.67068E-03 
-9.10097E-03 4.60875E-03 
-8.57209E-03 4.51957E-03 
-7.90062E-03 4.39927E-03 
-6.80725E-03 4.22335E-03 
-4.58816E-03 3.90154E-03 
-5.06383E-04 3.27017E-03 
4.48770E-03 2.32953E-03 
8.25853E-03 1.36782E-03 
-1.16233E-02 3.25492E-03 
-1.17426E-02 3.52428E-03 
-1.22403E-02 3.62268E-03 
-1.22938E-02 3.88005E-03 
-1.23123E-02 4.12320E-03 
-1.22943E-02 4.34924E-03 
-1.22386E-02 4.55558E-03 
-1.21693E-02 4.70023E-03 
-1.21447E-02 4.73989E-03 
-1.20005E-02 4.91170E-03 
-1.18122E-02 5.05371E-03 
-1.15809E-02 5.16456E-03 
-1.13084E-02 5.24346E-03 
-1.11343E-02 5.31454E-03 
-1.07602E-02 5.31974E-03 
-1.03515E-02 5.29418E-03 
-9.91038E-03 5.23851E-03 
-9.43762E-03 5.15376E-03 
-8.92896E-03 5.04091E-03 
-8.36202E-03 4.89931E-03 
-7.65026E-03 4.72004E-03 
-6.50096E-03 4.46108E-03 
-4.18117E-03 3.98907E-03 
6.37729E-05 3.09966E-03 
5.22007E-03 1.86072E-03 
9.06398E-03 6.92819E-04 
-1.20665E-02 4.12976E-03 
-1.21517E-02 4.39802E-03 
-1.26692E-02 4.53013E-03 
-1.26833E-02 4.77901E-03 
-1.26588E-02 5.00792E-03 
-1.25947E-02 5.21412E-03 
-1.24903E-02 5.39524E-03 
-1.23820E-02 5.51690E-03 
-1.23458E-02 5.54931E-03 
-1.21454E-02 5.68341E-03 
-1.19001E-02 5.78306E-03 
-1.16120E-02 5.84765E-03 
-1.12836E-02 5.87722E-03 
-1.10630E-02 5.90788E-03 
-1.06378E-02 5.85954E-03 
-1.01808E-02 5.77955E-03 
-9.69484E-03 5.66929E-03 
-9.18104E-03 5.53034E-03 
-8.63515E-03 5.36376E-03 
-8.03374E-03 5.16774E-03 
-7.28624E-03 4.92797E-03 
-6.08768E-03 4.58414E-03 
-3.67933E-03 3.95872E-03 
7.06661E-04 2.80768E-03 
5.99615E-03 1.27146E-03 
9.88814E-03 -9.44395E-05 
-1.24297E-02 4.99531E-03 
-1.24727E-02 5.25144E-03 
-1.30001E-02 5.40981E-03 
-1.29674E-02 5.63933E-03 
-1.28933E-02 5.84325E-03 
-1.27770E-02 6.01909E-03 
-1.26187E-02 6.16484E-03 
-1.24678E-02 6.25602E-03 
-1.24190E-02 6.27903E-03 
-1.21587E-02 6.36573E-03 
-1.18539E-02 6.41418E-03 
-1.15073E-02 6.42467E-03 
-1.11226E-02 6.39812E-03 
-1.08542E-02 6.38194E-03 
-1.03799E-02 6.27588E-03 
-9.87744E-03 6.13839E-03 
-9.35023E-03 5.97157E-03 
-8.79975E-03 5.77746E-03 
-8.22162E-03 5.55719E-03 
-7.59138E-03 5.30764E-03 
-6.81475E-03 5.00887E-03 
-5.57590E-03 4.58201E-03 
-3.09430E-03 3.80562E-03 
1.40620E-03 2.39822E-03 
6.79560E-03 5.75804E-04 
1.07084E-02 -9.72646E-04 
-1.26888E-02 5.81667E-03 
-1.26824E-02 6.04987E-03 
-1.32104E-02 6.22640E-03 
-1.31249E-02 6.42622E-03 
-1.29957E-02 6.59516E-03 
-1.28229E-02 6.73111E-03 
-1.26071E-02 6.83259E-03 
-1.24115E-02 6.88685E-03 
-1.23497E-02 6.89868E-03 
-1.20277E-02 6.93002E-03 
-1.16627E-02 6.92040E-03 
-1.12583E-02 6.87103E-03 
-1.08188E-02 6.78383E-03 
-1.05038E-02 6.71653E-03 
-9.98408E-03 6.55095E-03 
-9.44090E-03 6.35531E-03 
-8.87792E-03 6.13233E-03 
-8.29682E-03 5.88452E-03 
-7.69306E-03 5.61293E-03 
-7.04115E-03 5.31299E-03 
-6.24342E-03 4.95904E-03 
-4.97471E-03 4.45364E-03 
-2.43694E-03 3.53248E-03 
2.14932E-03 1.87957E-03 
7.60333E-03 -2.11795E-04 
1.15087E-02 -1.92307E-03 
-1.28203E-02 6.55692E-03 
-1.27590E-02 6.75734E-03 
-1.32794E-02 6.94389E-03 
-1.31368E-02 7.10488E-03 
-1.29492E-02 7.23027E-03 
-1.27174E-02 7.31848E-03 
-1.24427E-02 7.36860E-03 
-1.22020E-02 7.38108E-03 
-1.21272E-02 7.38042E-03 
-1.17443E-02 7.35085E-03 
