PdfType: replica
-1.66042E-03 -1.28304E-03 
-1.74642E-03 -1.31473E-03 
-1.84044E-03 -1.34674E-03 
-1.94289E-03 -1.37853E-03 
-2.05411E-03 -1.40950E-03 
-2.15921E-03 -1.42535E-03 
-2.28915E-03 -1.45284E-03 
-2.42991E-03 -1.47764E-03 
-2.58173E-03 -1.49874E-03 
-2.74475E-03 -1.51496E-03 
-2.91924E-03 -1.52485E-03 
-3.10627E-03 -1.52604E-03 
-3.31019E-03 -1.51286E-03 
-3.54675E-03 -1.46821E-03 
-3.85793E-03 -1.34728E-03 
-4.29364E-03 -1.09216E-03 
-4.80542E-03 -7.37451E-04 
-5.25679E-03 -4.09759E-04 
-1.41963E-03 -1.22743E-03 
-1.46360E-03 -1.25019E-03 
-1.54432E-03 -1.25789E-03 
-1.60017E-03 -1.28141E-03 
-1.66124E-03 -1.30690E-03 
-1.72801E-03 -1.33403E-03 
-1.80090E-03 -1.36245E-03 
-1.86177E-03 -1.38508E-03 
-1.88034E-03 -1.39177E-03 
-1.97373E-03 -1.42389E-03 
-2.07554E-03 -1.45599E-03 
-2.18612E-03 -1.48743E-03 
-2.30572E-03 -1.51753E-03 
-2.41656E-03 -1.53130E-03 
-2.55497E-03 -1.55684E-03 
-2.70432E-03 -1.57882E-03 
-2.86467E-03 -1.59612E-03 
-3.03597E-03 -1.60747E-03 
-3.21825E-03 -1.61127E-03 
-3.41230E-03 -1.60482E-03 
-3.62200E-03 -1.58140E-03 
-3.86198E-03 -1.52038E-03 
-4.17117E-03 -1.36792E-03 
-4.59429E-03 -1.05582E-03 
-5.08197E-03 -6.29359E-04 
-5.50451E-03 -2.42826E-04 
-1.62276E-03 -1.33901E-03 
-1.67082E-03 -1.36346E-03 
-1.76068E-03 -1.36296E-03 
-1.82114E-03 -1.38779E-03 
-1.88739E-03 -1.41451E-03 
-1.95985E-03 -1.44273E-03 
-2.03892E-03 -1.47205E-03 
-2.10488E-03 -1.49520E-03 
-2.12498E-03 -1.50201E-03 
-2.22594E-03 -1.53449E-03 
-2.33572E-03 -1.56649E-03 
-2.45456E-03 -1.59731E-03 
-2.58264E-03 -1.62618E-03 
-2.69896E-03 -1.63755E-03 
-2.84590E-03 -1.66052E-03 
-3.00380E-03 -1.67892E-03 
-3.17252E-03 -1.69155E-03 
-3.35177E-03 -1.69703E-03 
-3.54133E-03 -1.69362E-03 
-3.74162E-03 -1.67829E-03 
-3.95589E-03 -1.64314E-03 
-4.19713E-03 -1.56367E-03 
-4.49990E-03 -1.37600E-03 
-4.90196E-03 -1.00079E-03 
-5.35411E-03 -4.95762E-04 
-5.73734E-03 -4.60651E-05 
-1.85128E-03 -1.45196E-03 
-1.90363E-03 -1.47832E-03 
-2.00294E-03 -1.46698E-03 
-2.06806E-03 -1.49342E-03 
-2.13954E-03 -1.52161E-03 
-2.21778E-03 -1.55110E-03 
-2.30314E-03 -1.58143E-03 
-2.37427E-03 -1.60515E-03 
-2.39593E-03 -1.61208E-03 
-2.50458E-03 -1.64485E-03 
-2.62242E-03 -1.67659E-03 
-2.74961E-03 -1.70651E-03 
-2.88621E-03 -1.73372E-03 
-3.00769E-03 -1.74239E-03 
-3.16316E-03 -1.76206E-03 
-3.32950E-03 -1.77601E-03 
-3.50632E-03 -1.78294E-03 
-3.69310E-03 -1.78141E-03 
-3.88927E-03 -1.76955E-03 
-4.09482E-03 -1.74397E-03 
-4.31221E-03 -1.69552E-03 
-4.55215E-03 -1.59543E-03 
-4.84323E-03 -1.36884E-03 
-5.21425E-03 -9.24515E-04 
-5.61755E-03 -3.34488E-04 
-5.94954E-03 1.82114E-04 
-2.10716E-03 -1.56402E-03 
-2.16397E-03 -1.59262E-03 
-2.27277E-03 -1.56740E-03 
-2.34251E-03 -1.59591E-03 
-2.41923E-03 -1.62596E-03 
-2.50328E-03 -1.65703E-03 
-2.59496E-03 -1.68857E-03 
-2.67131E-03 -1.71294E-03 
-2.69453E-03 -1.72001E-03 
-2.81095E-03 -1.75305E-03 
-2.93690E-03 -1.78436E-03 
-3.07247E-03 -1.81305E-03 
-3.21760E-03 -1.83813E-03 
-3.34386E-03 -1.84377E-03 
-3.50781E-03 -1.85927E-03 
-3.68240E-03 -1.86773E-03 
-3.86698E-03 -1.86778E-03 
-4.06072E-03 -1.85793E-03 
-4.26268E-03 -1.83621E-03 
-4.47234E-03 -1.79888E-03 
-4.69109E-03 -1.73545E-03 
-4.92672E-03 -1.61252E-03 
-5.19993E-03 -1.34340E-03 
-5.52828E-03 -8.24337E-04 
-5.86742E-03 -1.43574E-04 
-6.13469E-03 4.42810E-04 
-2.39258E-03 -1.67272E-03 
-2.45402E-03 -1.70398E-03 
-2.57187E-03 -1.66152E-03 
-2.64614E-03 -1.69276E-03 
-2.72805E-03 -1.72521E-03 
-2.81790E-03 -1.75828E-03 
-2.91593E-03 -1.79135E-03 
-2.99751E-03 -1.81650E-03 
-3.02231E-03 -1.82373E-03 
-3.14653E-03 -1.85703E-03 
-3.28067E-03 -1.88773E-03 
-3.42466E-03 -1.91479E-03 
-3.57831E-03 -1.93713E-03 
-3.70892E-03 -1.93940E-03 
-3.88128E-03 -1.94964E-03 
-4.06390E-03 -1.95133E-03 
-4.25581E-03 -1.94309E-03 
-4.45583E-03 -1.92339E-03 
-4.66262E-03 -1.89020E-03 
-4.87501E-03 -1.83945E-03 
-5.09308E-03 -1.75926E-03 
-5.32085E-03 -1.61124E-03 
-5.56899E-03 -1.29614E-03 
-5.84117E-03 -6.97264E-04 
-6.09853E-03 7.90018E-05 
-6.28591E-03 7.36951E-04 
-2.70831E-03 -1.77482E-03 
-2.77449E-03 -1.80928E-03 
-2.90032E-03 -1.74612E-03 
-2.97898E-03 -1.78096E-03 
-3.06599E-03 -1.81654E-03 
-3.16158E-03 -1.85217E-03 
-3.26595E-03 -1.88713E-03 
-3.35279E-03 -1.91322E-03 
-3.37919E-03 -1.92063E-03 
-3.51128E-03 -1.95417E-03 
-3.65365E-03 -1.98396E-03 
-3.80612E-03 -2.00885E-03 
-3.96831E-03 -2.02766E-03 
-4.10282E-03 -2.02612E-03 
-4.28350E-03 -2.02976E-03 
-4.47385E-03 -2.02316E-03 
-4.67256E-03 -2.00494E-03 
-4.87805E-03 -1.97363E-03 
-5.08850E-03 -1.92718E-03 
-5.30201E-03 -1.86122E-03 
-5.51705E-03 -1.76241E-03 
-5.73289E-03 -1.58720E-03 
-5.94774E-03 -1.22318E-03 
-6.14843E-03 -5.40621E-04 
-6.30429E-03 3.34122E-04 
-6.39518E-03 1.06368E-03 
-3.05479E-03 -1.86712E-03 
-3.12587E-03 -1.90543E-03 
-3.25767E-03 -1.81827E-03 
-3.34057E-03 -1.85780E-03 
-3.43261E-03 -1.89737E-03 
-3.53395E-03 -1.93620E-03 
-3.64471E-03 -1.97345E-03 
-3.73690E-03 -2.00061E-03 
-3.76492E-03 -2.00821E-03 
-3.90502E-03 -2.04182E-03 
-4.05581E-03 -2.07022E-03 
-4.21691E-03 -2.09213E-03 
-4.38773E-03 -2.10631E-03 
-4.52573E-03 -2.10040E-03 
-4.71464E-03 -2.09572E-03 
-4.91240E-03 -2.07893E-03 
-5.11731E-03 -2.04874E-03 
-5.32732E-03 -2.00377E-03 
-5.54008E-03 -1.94203E-03 
-5.75284E-03 -1.85889E-03 
-5.96214E-03 -1.73961E-03 
-6.16144E-03 -1.53528E-03 
-6.33367E-03 -1.12009E-03 
-6.44566E-03 -3.51525E-04 
-6.47814E-03 6.22454E-04 
-6.45449E-03 1.42162E-03 
-3.43128E-03 -1.94645E-03 
-3.50744E-03 -1.98936E-03 
-3.64201E-03 -1.87546E-03 
-3.72911E-03 -1.92091E-03 
-3.82623E-03 -1.96543E-03 
-3.93347E-03 -2.00809E-03 
-4.05085E-03 -2.04792E-03 
-4.14859E-03 -2.07614E-03 
-4.17830E-03 -2.08389E-03 
-4.32677E-03 -2.11712E-03 
-4.48633E-03 -2.14328E-03 
-4.65638E-03 -2.16102E-03 
-4.83607E-03 -2.16901E-03 
-4.97725E-03 -2.15790E-03 
-5.17436E-03 -2.14270E-03 
-5.37919E-03 -2.11339E-03 
-5.58960E-03 -2.06883E-03 
-5.80304E-03 -2.00783E-03 
-6.01654E-03 -1.92854E-03 
-6.22643E-03 -1.82617E-03 
-6.42692E-03 -1.68457E-03 
-6.60448E-03 -1.44953E-03 
-6.72370E-03 -9.81910E-04 
-6.72799E-03 -1.27145E-04 
-6.61323E-03 9.43931E-04 
-6.45583E-03 1.80814E-03 
-3.83628E-03 -2.01016E-03 
-3.91787E-03 -2.05842E-03 
-4.05048E-03 -1.91617E-03 
-4.14198E-03 -1.96880E-03 
-4.24451E-03 -2.01912E-03 
-4.35809E-03 -2.06604E-03 
-4.48263E-03 -2.10844E-03 
-4.58640E-03 -2.13741E-03 
-4.61794E-03 -2.14517E-03 
-4.77549E-03 -2.17707E-03 
-4.94450E-03 -2.19957E-03 
-5.12411E-03 -2.21126E-03 
-5.31315E-03 -2.21086E-03 
-5.45737E-03 -2.19335E-03 
-5.66270E-03 -2.16482E-03 
-5.87425E-03 -2.12010E-03 
-6.08936E-03 -2.05830E-03 
-6.30497E-03 -1.97852E-03 
-6.51743E-03 -1.87919E-03 
-6.72199E-03 -1.75543E-03 
-6.91018E-03 -1.58979E-03 
-7.06019E-03 -1.32292E-03 
-7.11492E-03 -8.02871E-04 
-6.99069E-03 1.35730E-04 
-6.70292E-03 1.29834E-03 
-6.39150E-03 2.22011E-03 
-4.26627E-03 -2.05630E-03 
-4.35393E-03 -2.11045E-03 
-4.47800E-03 -1.94016E-03 
-4.57456E-03 -2.00097E-03 
-4.68333E-03 -2.05755E-03 
-4.80421E-03 -2.10864E-03 
-4.93697E-03 -2.15298E-03 
-5.04762E-03 -2.18186E-03 
-5.08125E-03 -2.18931E-03 
-5.24907E-03 -2.21809E-03 
-5.42867E-03 -2.23461E-03 
-5.61883E-03 -2.23753E-03 
-5.81798E-03 -2.22565E-03 
-5.96536E-03 -2.19997E-03 
-6.17898E-03 -2.15459E-03 
-6.39684E-03 -2.09095E-03 
-6.61574E-03 -2.00858E-03 
-6.83200E-03 -1.90699E-03 
-7.04131E-03 -1.78498E-03 
-7.23771E-03 -1.63771E-03 
-7.40966E-03 -1.44661E-03 
-7.52569E-03 -1.14750E-03 
-7.50350E-03 -5.76726E-04 
-7.22858E-03 4.40066E-04 
-6.74076E-03 1.68443E-03 
-6.25460E-03 2.65283E-03 
-4.71636E-03 -2.08405E-03 
-4.81125E-03 -2.14415E-03 
-4.91804E-03 -1.94888E-03 
-5.02110E-03 -2.01819E-03 
-5.13772E-03 -2.08065E-03 
-5.26764E-03 -2.13487E-03 
-5.41043E-03 -2.17948E-03 
-5.52938E-03 -2.20656E-03 
-5.56549E-03 -2.21315E-03 
-5.74547E-03 -2.23576E-03 
-5.93737E-03 -2.24278E-03 
-6.13953E-03 -2.23301E-03 
-6.34987E-03 -2.20548E-03 
-6.50079E-03 -2.16917E-03 
-6.72279E-03 -2.10259E-03 
-6.94644E-03 -2.01593E-03 
-7.16794E-03 -1.90923E-03 
-7.38302E-03 -1.78258E-03 
-7.58664E-03 -1.63525E-03 
-7.77156E-03 -1.46261E-03 
-7.92280E-03 -1.24513E-03 
-7.99781E-03 -9.14415E-04 
-7.88545E-03 -2.96682E-04 
-7.43665E-03 7.88858E-04 
-6.72105E-03 2.10047E-03 
-6.03950E-03 3.10080E-03 
-5.18037E-03 -2.09382E-03 
-5.28444E-03 -2.15893E-03 
-5.36291E-03 -1.94550E-03 
-5.47508E-03 -2.02228E-03 
-5.60228E-03 -2.08880E-03 
-5.74404E-03 -2.14357E-03 
-5.89967E-03 -2.18519E-03 
-6.02902E-03 -2.20753E-03 
-6.06822E-03 -2.21235E-03 
-6.26305E-03 -2.22410E-03 
-6.46961E-03 -2.21652E-03 
-6.68565E-03 -2.18870E-03 
-6.90853E-03 -2.14013E-03 
-7.06366E-03 -2.08989E-03 
-7.29398E-03 -1.99703E-03 
-7.52259E-03 -1.88273E-03 
-7.74510E-03 -1.74773E-03 
-7.95663E-03 -1.59280E-03 
-8.15141E-03 -1.41784E-03 
-8.32092E-03 -1.21851E-03 
-8.44632E-03 -9.74591E-04 
-8.47261E-03 -6.14261E-04 
-8.25622E-03 4.41459E-05 
-7.60996E-03 1.18470E-03 
-6.63893E-03 2.54386E-03 
-5.74206E-03 3.55741E-03 
-5.65150E-03 -2.08682E-03 
-5.76784E-03 -2.15441E-03 
-5.80470E-03 -1.93422E-03 
-5.93011E-03 -2.01532E-03 
-6.07211E-03 -2.08189E-03 
-6.22986E-03 -2.13244E-03 
-6.40230E-03 -2.16566E-03 
-6.54493E-03 -2.17874E-03 
-6.58803E-03 -2.18041E-03 
-6.80123E-03 -2.17458E-03 
-7.02537E-03 -2.14548E-03 
-7.25753E-03 -2.09277E-03 
-7.49436E-03 -2.01655E-03 
-7.65448E-03 -1.94823E-03 
-7.89267E-03 -1.82350E-03 
-8.12485E-03 -1.67679E-03 
-8.34605E-03 -1.50966E-03 
-8.55085E-03 -1.32372E-03 
-8.73283E-03 -1.11955E-03 
-8.88212E-03 -8.93240E-04 
-8.97577E-03 -6.24157E-04 
-8.94500E-03 -2.38030E-04 
-8.61037E-03 4.51842E-04 
-7.74334E-03 1.62901E-03 
-6.49032E-03 3.01061E-03 
-5.35970E-03 4.01461E-03 
-6.12374E-03 -2.06399E-03 
-6.25689E-03 -2.12920E-03 
-6.23691E-03 -1.91889E-03 
-6.38164E-03 -1.99812E-03 
-6.54433E-03 -2.05777E-03 
-6.72367E-03 -2.09653E-03 
-6.91808E-03 -2.11334E-03 
-7.07760E-03 -2.11077E-03 
-7.12558E-03 -2.10742E-03 
-7.36133E-03 -2.07509E-03 
-7.60630E-03 -2.01578E-03 
-7.85676E-03 -1.92994E-03 
-8.10861E-03 -1.81855E-03 
-8.27440E-03 -1.72743E-03 
-8.51915E-03 -1.56522E-03 
-8.75250E-03 -1.38172E-03 
-8.96897E-03 -1.17944E-03 
-9.16270E-03 -9.60863E-04 
-9.32672E-03 -7.27327E-04 
-9.44991E-03 -4.75387E-04 
-9.50494E-03 -1.84291E-04 
-9.40809E-03 2.21500E-04 
-8.94095E-03 9.30319E-04 
-7.83084E-03 2.12084E-03 
-6.27126E-03 3.49436E-03 
-4.89067E-03 4.46209E-03 
-6.59349E-03 -2.02407E-03 
-6.74958E-03 -2.07906E-03 
-6.65644E-03 -1.90059E-03 
-6.82855E-03 -1.96798E-03 
-7.01949E-03 -2.01025E-03 
-7.22734E-03 -2.02646E-03 
-7.44980E-03 -2.01607E-03 
-7.63027E-03 -1.98966E-03 
-7.68419E-03 -1.97892E-03 
-7.94681E-03 -1.90920E-03 
-8.21556E-03 -1.80961E-03 
-8.48587E-03 -1.68164E-03 
-8.75286E-03 -1.52738E-03 
-8.92433E-03 -1.40864E-03 
-9.17290E-03 -1.20421E-03 
-9.40347E-03 -9.80864E-04 
-9.61018E-03 -7.42093E-04 
-9.78690E-03 -4.91256E-04 
-9.92632E-03 -2.30401E-04 
-1.00162E-02 4.34427E-05 
-1.00246E-02 3.50885E-04 
-9.85204E-03 7.67396E-04 
-9.23837E-03 1.47904E-03 
-7.86466E-03 2.65478E-03 
-5.97700E-03 3.98453E-03 
-4.33319E-03 4.88574E-03 
-7.06230E-03 -1.96105E-03 
-7.24895E-03 -1.99461E-03 
-7.06636E-03 -1.87465E-03 
-7.27572E-03 -1.91605E-03 
-7.50377E-03 -1.92679E-03 
-7.74780E-03 -1.90663E-03 
-8.00468E-03 -1.85580E-03 
-8.21005E-03 -1.79587E-03 
-8.27090E-03 -1.77504E-03 
-8.56401E-03 -1.65583E-03 
-8.85835E-03 -1.50543E-03 
-9.14852E-03 -1.32660E-03 
-9.42893E-03 -1.12267E-03 
-9.60482E-03 -9.72235E-04 
-9.85232E-03 -7.22862E-04 
-1.00739E-02 -4.59019E-04 
-1.02637E-02 -1.85142E-04 
-1.04154E-02 9.46482E-05 
-1.05218E-02 3.77728E-04 
-1.05695E-02 6.66686E-04 
-1.05222E-02 9.81744E-04 
-1.02636E-02 1.39684E-03 
-9.48972E-03 2.09142E-03 
-7.83391E-03 3.21950E-03 
-5.59993E-03 4.46509E-03 
-3.68286E-03 5.26646E-03 
-7.53496E-03 -1.86227E-03 
-7.76043E-03 -1.86022E-03 
-7.47453E-03 -1.82804E-03 
-7.73163E-03 -1.82572E-03 
-8.00569E-03 -1.78805E-03 
-8.29302E-03 -1.71578E-03 
-8.58959E-03 -1.61023E-03 
-8.82262E-03 -1.50688E-03 
-8.89100E-03 -1.47325E-03 
-9.21606E-03 -1.29311E-03 
-9.53530E-03 -1.08283E-03 
-9.84257E-03 -8.46589E-04 
-1.01318E-02 -5.89017E-04 
-1.03088E-02 -4.04916E-04 
-1.05474E-02 -1.11560E-04 
-1.07512E-02 1.89492E-04 
-1.09144E-02 4.93059E-04 
-1.10311E-02 7.94486E-04 
-1.10942E-02 1.09083E-03 
-1.10897E-02 1.38448E-03 
-1.09768E-02 1.69504E-03 
-1.06220E-02 2.09336E-03 
-9.67616E-03 2.74755E-03 
-7.72408E-03 3.79129E-03 
-5.13161E-03 4.90909E-03 
-2.93660E-03 5.57601E-03 
-8.02680E-03 -1.70595E-03 
-8.29909E-03 -1.65194E-03 
-7.89987E-03 -1.73725E-03 
-8.21466E-03 -1.67104E-03 
-8.54238E-03 -1.56663E-03 
-8.87832E-03 -1.42605E-03 
-9.21748E-03 -1.25194E-03 
-9.47881E-03 -1.09620E-03 
-9.55463E-03 -1.04746E-03 
-9.90974E-03 -7.97197E-04 
-1.02495E-02 -5.21039E-04 
-1.05674E-02 -2.24525E-04 
-1.08570E-02 8.65148E-05 
-1.10291E-02 3.03171E-04 
-1.12477E-02 6.34891E-04 
-1.14218E-02 9.65178E-04 
-1.15460E-02 1.28843E-03 
-1.16153E-02 1.59983E-03 
-1.16232E-02 1.89646E-03 
-1.15552E-02 2.18076E-03 
-1.13663E-02 2.47152E-03 
-1.09050E-02 2.83474E-03 
-9.77616E-03 3.42211E-03 
-7.51589E-03 4.34135E-03 
-4.55619E-03 5.28490E-03 
-2.08207E-03 5.78185E-03 
-8.55534E-03 -1.46298E-03 
-8.88026E-03 -1.34066E-03 
-8.36473E-03 -1.56940E-03 
-8.74423E-03 -1.41937E-03 
-9.12973E-03 -1.23124E-03 
-9.51554E-03 -1.00853E-03 
-9.89584E-03 -7.55284E-04 
-1.01826E-02 -5.41262E-04 
-1.02647E-02 -4.76067E-04 
-1.06429E-02 -1.51566E-04 
-1.09939E-02 1.90893E-04 
-1.13111E-02 5.44620E-04 
-1.15883E-02 9.02901E-04 
-1.17465E-02 1.14664E-03 
-1.19304E-02 1.50524E-03 
-1.20598E-02 1.85126E-03 
-1.21306E-02 2.17915E-03 
-1.21387E-02 2.48438E-03 
-1.20785E-02 2.76453E-03 
-1.19356E-02 3.02233E-03 
-1.16605E-02 3.27551E-03 
-1.10839E-02 3.58331E-03 
-9.76347E-03 4.07556E-03 
-7.18748E-03 4.82835E-03 
-3.85768E-03 5.55062E-03 
-1.10884E-03 5.84367E-03 
-9.13996E-03 -1.09992E-03 
-9.51914E-03 -8.95581E-04 
-8.89387E-03 -1.28558E-03 
-9.33971E-03 -1.03535E-03 
-9.78138E-03 -7.51055E-04 
-1.02124E-02 -4.37723E-04 
-1.06264E-02 -1.00806E-04 
-1.09310E-02 1.72407E-04 
-1.10171E-02 2.53911E-04 
-1.14053E-02 6.49463E-04 
-1.17526E-02 1.05123E-03 
-1.20527E-02 1.45182E-03 
-1.23003E-02 1.84413E-03 
-1.24324E-02 2.10463E-03 
-1.25641E-02 2.47263E-03 
-1.26321E-02 2.81561E-03 
-1.26336E-02 3.12862E-03 
-1.25662E-02 3.40798E-03 
-1.24255E-02 3.65219E-03 
-1.21972E-02 3.86453E-03 
-1.18274E-02 4.06132E-03 
-1.11287E-02 4.29286E-03 
-9.61144E-03 4.66135E-03 
-6.71692E-03 5.20577E-03 
-3.02017E-03 5.66126E-03 
-6.88287E-06 5.72010E-03 
-9.79589E-03 -5.85204E-04 
-1.02249E-02 -2.90821E-04 
-9.50828E-03 -8.47182E-04 
-1.00144E-02 -4.87629E-04 
-1.05029E-02 -1.02586E-04 
-1.09671E-02 3.01561E-04 
-1.14002E-02 7.18229E-04 
-1.17102E-02 1.04498E-03 
-1.17962E-02 1.14073E-03 
-1.21750E-02 1.59524E-03 
-1.24981E-02 2.04089E-03 
-1.27602E-02 2.47020E-03 
-1.29574E-02 2.87637E-03 
-1.30493E-02 3.13865E-03 
-1.31097E-02 3.49343E-03 
-1.30987E-02 3.81053E-03 
-1.30154E-02 4.08620E-03 
-1.28594E-02 4.31813E-03 
-1.26277E-02 4.50613E-03 
-1.23061E-02 4.65419E-03 
-1.18362E-02 4.77666E-03 
-1.10121E-02 4.91255E-03 
-9.29699E-03 5.13039E-03 
-6.08675E-03 5.42693E-03 
-2.03301E-03 5.57431E-03 
1.22791E-03 5.37475E-03 
-1.05284E-02 1.03167E-04 
-1.09951E-02 4.87252E-04 
-1.02189E-02 -2.24049E-04 
-1.07699E-02 2.43426E-04 
-1.12873E-02 7.23235E-04 
-1.17644E-02 1.20803E-03 
-1.21949E-02 1.69055E-03 
-1.24926E-02 2.05785E-03 
-1.25734E-02 2.16374E-03 
-1.29178E-02 2.65587E-03 
-1.31918E-02 3.12176E-03 
-1.33919E-02 3.55466E-03 
-1.35163E-02 3.94883E-03 
-1.35529E-02 4.19447E-03 
-1.35233E-02 4.51019E-03 
-1.34172E-02 4.77668E-03 
-1.32362E-02 4.99192E-03 
-1.29816E-02 5.15538E-03 
-1.26520E-02 5.26846E-03 
-1.22331E-02 5.33584E-03 
-1.16621E-02 5.36919E-03 
-1.07143E-02 5.39358E-03 
-8.80543E-03 5.43789E-03 
-5.28894E-03 5.45222E-03 
-8.95942E-04 5.25739E-03 
2.58873E-03 4.78363E-03 
-1.13274E-02 9.69998E-04 
-1.18121E-02 1.43336E-03 
-1.10210E-02 5.97100E-04 
-1.15917E-02 1.15853E-03 
-1.21114E-02 1.71524E-03 
-1.25739E-02 2.25948E-03 
-1.29740E-02 2.78397E-03 
-1.32380E-02 3.17194E-03 
-1.33075E-02 3.28196E-03 
-1.35889E-02 3.78231E-03 
-1.37868E-02 4.23836E-03 
-1.39003E-02 4.64491E-03 
-1.39300E-02 4.99800E-03 
-1.38974E-02 5.20709E-03 
-1.37619E-02 5.45755E-03 
-1.35485E-02 5.64967E-03 
-1.32610E-02 5.78356E-03 
-1.29028E-02 5.86075E-03 
-1.24737E-02 5.88428E-03 
-1.19593E-02 5.85930E-03 
-1.12917E-02 5.79386E-03 
-1.02270E-02 5.69642E-03 
-8.13492E-03 5.55056E-03 
-4.32935E-03 5.25640E-03 
3.76573E-04 4.69542E-03 
4.05385E-03 3.94206E-03 
-1.21658E-02 1.99818E-03 
-1.26419E-02 2.52018E-03 
-1.18910E-02 1.60680E-03 
-1.24481E-02 2.23559E-03 
-1.29367E-02 2.84003E-03 
-1.33518E-02 3.41271E-03 
-1.36899E-02 3.94706E-03 
-1.38972E-02 4.33053E-03 
-1.39488E-02 4.43734E-03 
-1.41378E-02 4.91123E-03 
-1.42336E-02 5.32399E-03 
-1.42382E-02 5.67263E-03 
-1.41548E-02 5.95566E-03 
-1.40422E-02 6.10931E-03 
-1.37901E-02 6.27111E-03 
-1.34629E-02 6.36908E-03 
-1.30664E-02 6.40566E-03 
-1.26059E-02 6.38441E-03 
-1.20821E-02 6.30991E-03 
-1.14798E-02 6.18730E-03 
-1.07258E-02 6.01999E-03 
-9.55709E-03 5.79720E-03 
-7.29866E-03 5.45237E-03 
-3.22933E-03 4.83376E-03 
1.75436E-03 3.89506E-03 
5.58643E-03 2.86792E-03 
-1.29955E-02 3.14106E-03 
-1.34321E-02 3.69234E-03 
-1.27818E-02 2.76372E-03 
-1.32870E-02 3.42261E-03 
-1.37077E-02 4.03692E-03 
-1.40413E-02 4.60032E-03 
-1.42862E-02 5.10765E-03 
-1.44149E-02 5.45912E-03 
-1.44425E-02 5.55488E-03 
-1.45132E-02 5.96666E-03 
-1.44857E-02 6.30359E-03 
-1.43649E-02 6.56550E-03 
-1.41568E-02 6.75371E-03 
-1.39587E-02 6.83688E-03 
-1.35870E-02 6.89300E-03 
-1.31473E-02 6.88422E-03 
-1.26472E-02 6.81518E-03 
-1.20930E-02 6.69127E-03 
-1.14860E-02 6.51817E-03 
-1.08099E-02 6.30044E-03 
-9.98552E-03 6.03575E-03 
-8.73127E-03 5.69196E-03 
-6.33020E-03 5.14907E-03 
-2.03163E-03 4.20361E-03 
3.18507E-03 2.89128E-03 
7.12820E-03 1.60859E-03 
-1.37703E-02 4.35220E-03 
-1.41349E-02 4.89813E-03 
-1.36467E-02 4.02382E-03 
-1.40593E-02 4.66915E-03 
-1.43752E-02 5.25086E-03 
-1.45939E-02 5.76440E-03 
-1.47166E-02 6.20666E-03 
-1.47471E-02 6.49880E-03 
-1.47457E-02 6.57592E-03 
-1.46769E-02 6.89192E-03 
-1.45104E-02 7.12396E-03 
-1.42537E-02 7.27494E-03 
-1.39159E-02 7.34912E-03 
-1.36316E-02 7.35133E-03 
-1.31441E-02 7.29151E-03 
-1.25996E-02 7.17035E-03 
-1.20070E-02 6.99436E-03 
-1.13732E-02 6.77032E-03 
-1.06996E-02 6.50448E-03 
-9.96779E-03 6.20009E-03 
-9.09257E-03 5.84800E-03 
-7.77434E-03 5.39290E-03 
-5.25787E-03 4.65906E-03 
-7.69193E-04 3.39267E-03 
4.63120E-03 1.72003E-03 
8.63926E-03 2.06793E-04 
-1.44211E-02 5.54693E-03 
-1.46838E-02 6.05107E-03 
-1.44105E-02 5.30018E-03 
-1.46941E-02 5.88652E-03 
-1.48734E-02 6.39349E-03 
-1.49508E-02 6.81889E-03 
-1.49300E-02 7.16212E-03 
-1.48497E-02 7.37181E-03 
-1.48161E-02 7.42406E-03 
-1.45966E-02 7.61808E-03 
-1.42855E-02 7.72479E-03 
-1.38932E-02 7.75008E-03 
-1.34306E-02 7.70095E-03 
-1.30666E-02 7.61905E-03 
-1.24761E-02 7.44316E-03 
-1.18429E-02 7.21380E-03 
-1.11764E-02 6.93881E-03 
-1.04834E-02 6.62573E-03 
-9.76458E-03 6.28069E-03 
-8.99930E-03 5.90494E-03 
-8.09604E-03 5.48167E-03 
-6.73869E-03 4.93157E-03 
-4.13900E-03 4.02333E-03 
4.92852E-04 2.45655E-03 
6.02013E-03 4.52958E-04 
1.00447E-02 -1.25573E-03 
-1.48909E-02 6.65081E-03 
-1.50276E-02 7.07924E-03 
-1.50086E-02 6.51228E-03 
-1.51339E-02 6.99787E-03 
-1.51531E-02 7.39310E-03 
-1.50714E-02 7.69847E-03 
-1.48951E-02 7.91611E-03 
-1.46986E-02 8.02654E-03 
-1.46318E-02 8.04961E-03 
-1.42603E-02 8.10494E-03 
-1.38091E-02 8.07565E-03 
-1.32903E-02 7.97029E-03 
-1.27162E-02 7.79811E-03 
-1.22845E-02 7.63558E-03 
-1.16105E-02 7.35215E-03 
-1.09102E-02 7.02663E-03 
-1.01928E-02 6.66749E-03 
-9.46445E-03 6.28233E-03 
-8.72416E-03 5.87652E-03 
-7.94883E-03 5.44860E-03 
-7.04090E-03 4.97362E-03 
-5.66978E-03 4.34824E-03 
-3.02060E-03 3.28761E-03 
1.70424E-03 1.44997E-03 
7.29906E-03 -8.45814E-04 
1.12928E-02 -2.71046E-03 
-1.51305E-02 7.59127E-03 
-1.51254E-02 7.91620E-03 
-1.53814E-02 7.57795E-03 
-1.53299E-02 7.92925E-03 
-1.51768E-02 8.18492E-03 
-1.49294E-02 8.34823E-03 
-1.45965E-02 8.42403E-03 
