PdfType: replica
-2.18721E-03 -1.10443E-03 
-2.28646E-03 -1.13341E-03 
-2.39520E-03 -1.16139E-03 
-2.51372E-03 -1.18763E-03 
-2.64217E-03 -1.21137E-03 
-2.75447E-03 -1.21445E-03 
-2.90466E-03 -1.23188E-03 
-3.06652E-03 -1.24410E-03 
-3.23989E-03 -1.24994E-03 
-3.42452E-03 -1.24814E-03 
-3.62036E-03 -1.23715E-03 
-3.82859E-03 -1.21446E-03 
-4.05538E-03 -1.17388E-03 
-4.32367E-03 -1.09621E-03 
-4.69422E-03 -9.30411E-04 
-5.23579E-03 -6.09303E-04 
-5.87095E-03 -1.70892E-04 
-6.40172E-03 2.38369E-04 
-1.90661E-03 -1.06215E-03 
-1.95349E-03 -1.08454E-03 
-2.03106E-03 -1.02946E-03 
-2.09128E-03 -1.05524E-03 
-2.15831E-03 -1.08230E-03 
-2.23257E-03 -1.11018E-03 
-2.31446E-03 -1.13838E-03 
-2.38326E-03 -1.16008E-03 
-2.40430E-03 -1.16637E-03 
-2.51040E-03 -1.19567E-03 
-2.62631E-03 -1.22332E-03 
-2.75221E-03 -1.24851E-03 
-2.88812E-03 -1.27041E-03 
-3.00341E-03 -1.27094E-03 
-3.16104E-03 -1.28479E-03 
-3.33005E-03 -1.29230E-03 
-3.51002E-03 -1.29228E-03 
-3.70042E-03 -1.28342E-03 
-3.90089E-03 -1.26409E-03 
-4.11224E-03 -1.23151E-03 
-4.34008E-03 -1.17838E-03 
-4.60598E-03 -1.08172E-03 
-4.96691E-03 -8.80506E-04 
-5.48506E-03 -4.96265E-04 
-6.08159E-03 2.08071E-05 
-6.56724E-03 4.93223E-04 
-2.11060E-03 -1.12661E-03 
-2.16089E-03 -1.15136E-03 
-2.23700E-03 -1.08256E-03 
-2.30128E-03 -1.11092E-03 
-2.37298E-03 -1.14022E-03 
-2.45247E-03 -1.16992E-03 
-2.54009E-03 -1.19947E-03 
-2.61362E-03 -1.22186E-03 
-2.63608E-03 -1.22828E-03 
-2.74918E-03 -1.25779E-03 
-2.87238E-03 -1.28487E-03 
-3.00571E-03 -1.30865E-03 
-3.14906E-03 -1.32821E-03 
-3.26676E-03 -1.32614E-03 
-3.43166E-03 -1.33559E-03 
-3.60745E-03 -1.33750E-03 
-3.79343E-03 -1.33065E-03 
-3.98876E-03 -1.31371E-03 
-4.19273E-03 -1.28501E-03 
-4.40572E-03 -1.24149E-03 
-4.63256E-03 -1.17467E-03 
-4.89288E-03 -1.05737E-03 
-5.23830E-03 -8.17666E-04 
-5.72233E-03 -3.65007E-04 
-6.26612E-03 2.36380E-04 
-6.69386E-03 7.74812E-04 
-2.33059E-03 -1.19009E-03 
-2.38450E-03 -1.21760E-03 
-2.45628E-03 -1.13456E-03 
-2.52481E-03 -1.16597E-03 
-2.60141E-03 -1.19784E-03 
-2.68637E-03 -1.22960E-03 
-2.77994E-03 -1.26060E-03 
-2.85836E-03 -1.28366E-03 
-2.88229E-03 -1.29020E-03 
-3.00259E-03 -1.31973E-03 
-3.13321E-03 -1.34592E-03 
-3.27403E-03 -1.36780E-03 
-3.42476E-03 -1.38442E-03 
-3.54426E-03 -1.37973E-03 
-3.71619E-03 -1.38382E-03 
-3.89831E-03 -1.37909E-03 
-4.08958E-03 -1.36431E-03 
-4.28885E-03 -1.33820E-03 
-4.49499E-03 -1.29906E-03 
-4.70788E-03 -1.24354E-03 
-4.93139E-03 -1.16191E-03 
-5.18250E-03 -1.02244E-03 
-5.50562E-03 -7.41370E-04 
-5.94329E-03 -2.15437E-04 
-6.41832E-03 4.75169E-04 
-6.77397E-03 1.08154E-03 
-2.56644E-03 -1.25219E-03 
-2.62428E-03 -1.28286E-03 
-2.68808E-03 -1.18583E-03 
-2.76116E-03 -1.22077E-03 
-2.84296E-03 -1.25556E-03 
-2.93370E-03 -1.28955E-03 
-3.03353E-03 -1.32204E-03 
-3.11706E-03 -1.34569E-03 
-3.14252E-03 -1.35231E-03 
-3.27028E-03 -1.38157E-03 
-3.40850E-03 -1.40639E-03 
-3.55688E-03 -1.42575E-03 
-3.71494E-03 -1.43866E-03 
-3.83564E-03 -1.43129E-03 
-4.01431E-03 -1.42890E-03 
-4.20218E-03 -1.41632E-03 
-4.39790E-03 -1.39241E-03 
-4.59991E-03 -1.35593E-03 
-4.80668E-03 -1.30522E-03 
-5.01749E-03 -1.23667E-03 
-5.23502E-03 -1.13920E-03 
-5.47280E-03 -9.76189E-04 
-5.76593E-03 -6.51229E-04 
-6.14336E-03 -4.78636E-05 
-6.53165E-03 7.35771E-04 
-6.79962E-03 1.41078E-03 
-2.81811E-03 -1.31279E-03 
-2.88028E-03 -1.34704E-03 
-2.93162E-03 -1.23725E-03 
-3.00969E-03 -1.27618E-03 
-3.09715E-03 -1.31417E-03 
-3.19412E-03 -1.35048E-03 
-3.30065E-03 -1.38436E-03 
-3.38960E-03 -1.40841E-03 
-3.41667E-03 -1.41502E-03 
-3.55224E-03 -1.44352E-03 
-3.69832E-03 -1.46628E-03 
-3.85441E-03 -1.48226E-03 
-4.01978E-03 -1.49045E-03 
-4.14112E-03 -1.48032E-03 
-4.32614E-03 -1.47006E-03 
-4.51909E-03 -1.44824E-03 
-4.71824E-03 -1.41383E-03 
-4.92163E-03 -1.36571E-03 
-5.12725E-03 -1.30227E-03 
-5.33373E-03 -1.21967E-03 
-5.54226E-03 -1.10545E-03 
-5.76207E-03 -9.17730E-04 
-6.01650E-03 -5.46802E-04 
-6.31795E-03 1.37259E-04 
-6.59934E-03 1.01637E-03 
-6.76256E-03 1.75925E-03 
-3.08434E-03 -1.37184E-03 
-3.15137E-03 -1.40998E-03 
-3.18495E-03 -1.29006E-03 
-3.26867E-03 -1.33329E-03 
-3.36243E-03 -1.37457E-03 
-3.46626E-03 -1.41310E-03 
-3.58007E-03 -1.44805E-03 
-3.67485E-03 -1.47209E-03 
-3.70366E-03 -1.47856E-03 
-3.84751E-03 -1.50551E-03 
-4.00180E-03 -1.52524E-03 
-4.16577E-03 -1.53669E-03 
-4.33844E-03 -1.53886E-03 
-4.45993E-03 -1.52578E-03 
-4.65082E-03 -1.50604E-03 
-4.84802E-03 -1.47341E-03 
-5.04940E-03 -1.42702E-03 
-5.25256E-03 -1.36593E-03 
-5.45500E-03 -1.28865E-03 
-5.65461E-03 -1.19111E-03 
-5.85084E-03 -1.05941E-03 
-6.04754E-03 -8.46245E-04 
-6.25363E-03 -4.28078E-04 
-6.46178E-03 3.38380E-04 
-6.61430E-03 1.31324E-03 
-6.65462E-03 2.12118E-03 
-3.36386E-03 -1.42969E-03 
-3.43651E-03 -1.47189E-03 
-3.44628E-03 -1.34608E-03 
-3.53657E-03 -1.39368E-03 
-3.63756E-03 -1.43806E-03 
-3.74912E-03 -1.47837E-03 
-3.87101E-03 -1.51370E-03 
-3.97220E-03 -1.53707E-03 
-4.00288E-03 -1.54318E-03 
-4.15566E-03 -1.56740E-03 
-4.31862E-03 -1.58270E-03 
-4.49072E-03 -1.58808E-03 
-4.67069E-03 -1.58260E-03 
-4.79197E-03 -1.56617E-03 
-4.98813E-03 -1.53509E-03 
-5.18857E-03 -1.48989E-03 
-5.39075E-03 -1.42993E-03 
-5.59182E-03 -1.35452E-03 
-5.78878E-03 -1.26233E-03 
-5.97869E-03 -1.14913E-03 
-6.15896E-03 -9.99527E-04 
-6.32696E-03 -7.60633E-04 
-6.47415E-03 -2.94935E-04 
-6.57001E-03 5.53749E-04 
-6.56990E-03 1.62207E-03 
-6.46825E-03 2.48996E-03 
-3.65498E-03 -1.48697E-03 
-3.73426E-03 -1.53309E-03 
-3.71361E-03 -1.40753E-03 
-3.81177E-03 -1.45912E-03 
-3.92123E-03 -1.50595E-03 
-4.04169E-03 -1.54710E-03 
-4.17275E-03 -1.58165E-03 
-4.28107E-03 -1.60329E-03 
-4.31383E-03 -1.60871E-03 
-4.47635E-03 -1.62847E-03 
-4.64856E-03 -1.63747E-03 
-4.82911E-03 -1.63478E-03 
-5.01636E-03 -1.61958E-03 
-5.13725E-03 -1.59917E-03 
-5.33787E-03 -1.55464E-03 
-5.54032E-03 -1.49495E-03 
-5.74160E-03 -1.41977E-03 
-5.93845E-03 -1.32872E-03 
-6.12735E-03 -1.22071E-03 
-6.30446E-03 -1.09134E-03 
-6.46480E-03 -9.23773E-04 
-6.59805E-03 -6.59516E-04 
-6.67496E-03 -1.47260E-04 
-6.63816E-03 7.81082E-04 
-6.46020E-03 1.93741E-03 
-6.19694E-03 2.85744E-03 
-3.95621E-03 -1.54460E-03 
-4.04347E-03 -1.59407E-03 
-3.98554E-03 -1.47687E-03 
-4.09332E-03 -1.53142E-03 
-4.21290E-03 -1.57938E-03 
-4.34380E-03 -1.61979E-03 
-4.48538E-03 -1.65173E-03 
-4.60177E-03 -1.67007E-03 
-4.63685E-03 -1.67432E-03 
-4.81012E-03 -1.68726E-03 
-4.99228E-03 -1.68746E-03 
-5.18160E-03 -1.67415E-03 
-5.37608E-03 -1.64674E-03 
-5.49656E-03 -1.62134E-03 
-5.70063E-03 -1.56100E-03 
-5.90356E-03 -1.48478E-03 
-6.10195E-03 -1.39273E-03 
-6.29213E-03 -1.28484E-03 
-6.47005E-03 -1.16028E-03 
-6.63094E-03 -1.01457E-03 
-6.76711E-03 -8.29424E-04 
-6.85916E-03 -5.40903E-04 
-6.85361E-03 1.54532E-05 
-6.66240E-03 1.01809E-03 
-6.28009E-03 2.25338E-03 
-5.83528E-03 3.21481E-03 
-4.26568E-03 -1.60341E-03 
-4.36268E-03 -1.65500E-03 
-4.26089E-03 -1.55616E-03 
-4.38053E-03 -1.61178E-03 
-4.51232E-03 -1.65868E-03 
-4.65555E-03 -1.69590E-03 
-4.80932E-03 -1.72256E-03 
-4.93486E-03 -1.73544E-03 
-4.97256E-03 -1.73787E-03 
-5.15772E-03 -1.74086E-03 
-5.35054E-03 -1.72910E-03 
-5.54892E-03 -1.70209E-03 
-5.75043E-03 -1.65953E-03 
-5.87067E-03 -1.62771E-03 
-6.07682E-03 -1.54908E-03 
-6.27836E-03 -1.45429E-03 
-6.47150E-03 -1.34383E-03 
-6.65219E-03 -1.21811E-03 
-6.81592E-03 -1.07664E-03 
-6.95691E-03 -9.14838E-04 
-7.06440E-03 -7.13085E-04 
-7.10854E-03 -4.02325E-04 
-7.00788E-03 1.93847E-04 
-6.63976E-03 1.26203E-03 
-6.02611E-03 2.56298E-03 
-5.38027E-03 3.55185E-03 
-4.58202E-03 -1.66385E-03 
-4.69092E-03 -1.71546E-03 
-4.53966E-03 -1.64650E-03 
-4.67393E-03 -1.70016E-03 
-4.82045E-03 -1.74270E-03 
-4.97823E-03 -1.77326E-03 
-5.14608E-03 -1.79105E-03 
-5.28199E-03 -1.79563E-03 
-5.32260E-03 -1.79542E-03 
-5.52082E-03 -1.78451E-03 
-5.72497E-03 -1.75699E-03 
-5.93250E-03 -1.71267E-03 
-6.14059E-03 -1.65165E-03 
-6.26091E-03 -1.61149E-03 
-6.46735E-03 -1.51210E-03 
-6.66517E-03 -1.39685E-03 
-6.85027E-03 -1.26671E-03 
-7.01828E-03 -1.12257E-03 
-7.16427E-03 -9.64262E-04 
-7.28145E-03 -7.87184E-04 
-7.35561E-03 -5.70476E-04 
-7.34497E-03 -2.40549E-04 
-7.13631E-03 3.89096E-04 
-6.56848E-03 1.51029E-03 
-5.69669E-03 2.85900E-03 
-4.83145E-03 3.85804E-03 
-4.90459E-03 -1.72533E-03 
-5.02803E-03 -1.77381E-03 
-4.82348E-03 -1.74701E-03 
-4.97560E-03 -1.79435E-03 
-5.13971E-03 -1.82803E-03 
-5.31449E-03 -1.84733E-03 
-5.49841E-03 -1.85164E-03 
-5.64590E-03 -1.84442E-03 
-5.68973E-03 -1.84055E-03 
-5.90204E-03 -1.81106E-03 
-6.11792E-03 -1.76337E-03 
-6.33439E-03 -1.69774E-03 
-6.54819E-03 -1.61476E-03 
-6.66895E-03 -1.56390E-03 
-6.87333E-03 -1.44149E-03 
-7.06459E-03 -1.30422E-03 
-7.23838E-03 -1.15360E-03 
-7.39010E-03 -9.90997E-04 
-7.51451E-03 -8.16561E-04 
-7.60378E-03 -6.25681E-04 
-7.63988E-03 -3.96458E-04 
-7.56765E-03 -5.15980E-05 
-7.23820E-03 6.02925E-04 
-6.44827E-03 1.76052E-03 
-5.29266E-03 3.13431E-03 
-4.19152E-03 4.12307E-03 
-5.23398E-03 -1.78550E-03 
-5.37494E-03 -1.82645E-03 
-5.11609E-03 -1.85375E-03 
-5.28957E-03 -1.88900E-03 
-5.47427E-03 -1.90804E-03 
-5.66852E-03 -1.91036E-03 
-5.87040E-03 -1.89566E-03 
-6.03050E-03 -1.87254E-03 
-6.07778E-03 -1.86384E-03 
-6.30486E-03 -1.81051E-03 
-6.53241E-03 -1.73790E-03 
-6.75702E-03 -1.64683E-03 
-6.97507E-03 -1.53844E-03 
-7.09654E-03 -1.47415E-03 
-7.29585E-03 -1.32695E-03 
-7.47708E-03 -1.16672E-03 
-7.63577E-03 -9.95521E-04 
-7.76722E-03 -8.15145E-04 
-7.86593E-03 -6.26063E-04 
-7.92307E-03 -4.23654E-04 
-7.91645E-03 -1.85225E-04 
-7.77604E-03 1.69095E-04 
-7.31360E-03 8.37553E-04 
-6.28042E-03 2.01078E-03 
-4.81749E-03 3.38223E-03 
-3.46671E-03 4.33740E-03 
-5.57251E-03 -1.83933E-03 
-5.73420E-03 -1.86706E-03 
-5.42369E-03 -1.95863E-03 
-5.62206E-03 -1.97465E-03 
-5.83024E-03 -1.97212E-03 
-6.04614E-03 -1.95085E-03 
-6.26745E-03 -1.91091E-03 
-6.44081E-03 -1.86740E-03 
-6.49165E-03 -1.85263E-03 
-6.73349E-03 -1.76991E-03 
-6.97189E-03 -1.66763E-03 
-7.20306E-03 -1.54719E-03 
-7.42309E-03 -1.41037E-03 
-7.54525E-03 -1.32977E-03 
-7.73570E-03 -1.15683E-03 
-7.90280E-03 -9.73616E-04 
-8.04206E-03 -7.82662E-04 
-8.14886E-03 -5.86165E-04 
-8.21755E-03 -3.84841E-04 
-8.23832E-03 -1.74068E-04 
-8.18450E-03 6.93291E-05 
-7.96977E-03 4.26383E-04 
-7.36314E-03 1.09551E-03 
-6.06766E-03 2.25962E-03 
-4.27717E-03 3.59700E-03 
-2.66655E-03 4.49295E-03 
-5.92449E-03 -1.87824E-03 
-6.11005E-03 -1.88590E-03 
-5.75497E-03 -2.04852E-03 
-5.98135E-03 -2.03713E-03 
-6.21533E-03 -2.00529E-03 
-6.45439E-03 -1.95327E-03 
-6.69582E-03 -1.88160E-03 
-6.88240E-03 -1.81318E-03 
-6.93670E-03 -1.79111E-03 
-7.19228E-03 -1.67373E-03 
-7.43967E-03 -1.53748E-03 
-7.67477E-03 -1.38447E-03 
-7.89349E-03 -1.21706E-03 
-8.01580E-03 -1.11745E-03 
-8.19278E-03 -9.18992E-04 
-8.34093E-03 -7.13965E-04 
-8.45594E-03 -5.05291E-04 
-8.53338E-03 -2.95462E-04 
-8.56762E-03 -8.53554E-05 
-8.54787E-03 1.29650E-04 
-8.44267E-03 3.72825E-04 
-8.14821E-03 7.24667E-04 
-7.38768E-03 1.37907E-03 
-5.81388E-03 2.50576E-03 
-3.68001E-03 3.77380E-03 
-1.80360E-03 4.58345E-03 
-6.29693E-03 -1.88953E-03 
-6.50913E-03 -1.86934E-03 
-6.12128E-03 -2.10504E-03 
-6.37795E-03 -2.05747E-03 
-6.63906E-03 -1.98833E-03 
-6.90168E-03 -1.89842E-03 
-7.16272E-03 -1.78880E-03 
-7.36154E-03 -1.69134E-03 
-7.41891E-03 -1.66087E-03 
-7.68587E-03 -1.50435E-03 
-7.93904E-03 -1.33091E-03 
-8.17419E-03 -1.14328E-03 
-8.38714E-03 -9.44467E-04 
-8.50826E-03 -8.23705E-04 
-8.66626E-03 -6.01478E-04 
-8.78997E-03 -3.77276E-04 
-8.87541E-03 -1.54301E-04 
-8.91849E-03 6.47916E-05 
-8.91376E-03 2.79079E-04 
-8.84945E-03 4.93173E-04 
-8.68906E-03 7.29989E-04 
-8.31016E-03 1.06754E-03 
-7.38773E-03 1.68995E-03 
-5.52303E-03 2.74806E-03 
-3.03473E-03 3.90890E-03 
-8.90937E-04 4.60447E-03 
-6.69651E-03 -1.85632E-03 
-6.93711E-03 -1.80034E-03 
-6.53294E-03 -2.10484E-03 
-6.82054E-03 -2.01280E-03 
-7.10843E-03 -1.89912E-03 
-7.39331E-03 -1.76519E-03 
-7.67174E-03 -1.61268E-03 
-7.88052E-03 -1.48317E-03 
-7.94021E-03 -1.44357E-03 
-8.21447E-03 -1.24521E-03 
-8.46866E-03 -1.03323E-03 
-8.69854E-03 -8.10962E-04 
-8.90007E-03 -5.81890E-04 
-9.01760E-03 -4.39065E-04 
-9.15044E-03 -1.96738E-04 
-9.24375E-03 4.22062E-05 
-9.29408E-03 2.74447E-04 
-9.29786E-03 4.97329E-04 
-9.24987E-03 7.10004E-04 
-9.13746E-03 9.17067E-04 
-8.91884E-03 1.14056E-03 
-8.45222E-03 1.45388E-03 
-7.36285E-03 2.02587E-03 
-5.20043E-03 2.98288E-03 
-2.35420E-03 3.99819E-03 
5.24258E-05 4.55308E-03 
-7.13458E-03 -1.75797E-03 
-7.40407E-03 -1.65856E-03 
-7.00361E-03 -2.02156E-03 
-7.32088E-03 -1.87782E-03 
-7.63328E-03 -1.71369E-03 
-7.93717E-03 -1.53118E-03 
-8.22890E-03 -1.33256E-03 
-8.44396E-03 -1.16944E-03 
-8.50481E-03 -1.12040E-03 
-8.78046E-03 -8.79613E-04 
-9.02922E-03 -6.29941E-04 
-9.24704E-03 -3.75166E-04 
-9.43021E-03 -1.19137E-04 
-9.54051E-03 4.51329E-05 
-9.64120E-03 3.01952E-04 
-9.69759E-03 5.49443E-04 
-9.70692E-03 7.84349E-04 
-9.66627E-03 1.00419E-03 
-9.57076E-03 1.20832E-03 
-9.40683E-03 1.40128E-03 
-9.12727E-03 1.60367E-03 
-8.57036E-03 1.88205E-03 
-7.31074E-03 2.38425E-03 
-4.84730E-03 3.20672E-03 
-1.64426E-03 4.03805E-03 
1.01700E-03 4.42674E-03 
-7.62070E-03 -1.57144E-03 
-7.91759E-03 -1.42237E-03 
-7.54313E-03 -1.82763E-03 
-7.88627E-03 -1.62729E-03 
-8.21840E-03 -1.40930E-03 
-8.53571E-03 -1.17628E-03 
-8.83444E-03 -9.31073E-04 
-9.05049E-03 -7.34912E-04 
-9.11091E-03 -6.76733E-04 
-9.38007E-03 -3.95924E-04 
-9.61524E-03 -1.12290E-04 
-9.81277E-03 1.70079E-04 
-9.96949E-03 4.47171E-04 
-1.00676E-02 6.30155E-04 
-1.01286E-02 8.93731E-04 
-1.01413E-02 1.14171E-03 
-1.01037E-02 1.37109E-03 
-1.00137E-02 1.57974E-03 
-9.86672E-03 1.76735E-03 
-9.64835E-03 1.93834E-03 
-9.30584E-03 2.11126E-03 
-8.65728E-03 2.34356E-03 
-7.22676E-03 2.75651E-03 
-4.46420E-03 3.41170E-03 
-9.11988E-04 4.02265E-03 
1.99094E-03 4.22240E-03 
-8.16376E-03 -1.27327E-03 
-8.48419E-03 -1.07067E-03 
-8.15838E-03 -1.49749E-03 
-8.52072E-03 -1.23890E-03 
-8.86516E-03 -9.66955E-04 
-9.18779E-03 -6.84834E-04 
-9.48493E-03 -3.95854E-04 
-9.69511E-03 -1.69731E-04 
-9.75306E-03 -1.03460E-04 
-1.00060E-02 2.11637E-04 
-1.02178E-02 5.22335E-04 
-1.03855E-02 8.24461E-04 
-1.05067E-02 1.11406E-03 
-1.05862E-02 1.31063E-03 
-1.05999E-02 1.57122E-03 
-1.05621E-02 1.80992E-03 
-1.04718E-02 2.02419E-03 
-1.03277E-02 2.21242E-03 
-1.01257E-02 2.37469E-03 
-9.85047E-03 2.51525E-03 
-9.44365E-03 2.64996E-03 
-8.70322E-03 2.82495E-03 
-7.10358E-03 3.12965E-03 
-4.04842E-03 3.58662E-03 
-1.60297E-04 3.94397E-03 
2.96745E-03 3.93543E-03 
-8.76964E-03 -8.42421E-04 
-9.10699E-03 -5.85682E-04 
-8.85075E-03 -1.01098E-03 
-9.22267E-03 -6.96508E-04 
-9.56925E-03 -3.74491E-04 
-9.88668E-03 -4.85412E-05 
-1.01715E-02 2.77680E-04 
-1.03675E-02 5.27943E-04 
-1.04205E-02 6.00490E-04 
-1.06457E-02 9.40598E-04 
-1.08232E-02 1.26823E-03 
-1.09506E-02 1.57938E-03 
-1.10266E-02 1.87040E-03 
-1.10800E-02 2.07290E-03 
-1.10385E-02 2.31905E-03 
-1.09436E-02 2.53734E-03 
-1.07952E-02 2.72586E-03 
-1.05928E-02 2.88365E-03 
-1.03329E-02 3.01128E-03 
-9.99904E-03 3.11270E-03 
-9.52734E-03 3.20045E-03 
-8.69600E-03 3.30721E-03 
-6.93137E-03 3.48585E-03 
-3.59445E-03 3.71650E-03 
6.11216E-04 3.79138E-03 
3.94359E-03 3.55933E-03 
-9.43894E-03 -2.63658E-04 
-9.78370E-03 4.37963E-05 
-9.61424E-03 -3.56955E-04 
-9.98329E-03 6.51906E-06 
-1.03193E-02 3.70429E-04 
-1.06189E-02 7.30866E-04 
-1.08788E-02 1.08400E-03 
-1.10510E-02 1.34985E-03 
-1.10964E-02 1.42609E-03 
-1.12813E-02 1.77853E-03 
-1.14124E-02 2.10999E-03 
-1.14886E-02 2.41684E-03 
-1.15094E-02 2.69603E-03 
-1.15283E-02 2.89451E-03 
-1.14244E-02 3.11354E-03 
-1.12663E-02 3.29940E-03 
-1.10551E-02 3.45099E-03 
-1.07912E-02 3.56808E-03 
-1.04712E-02 3.65178E-03 
-1.00779E-02 3.70555E-03 
-9.54171E-03 3.73803E-03 
-8.62173E-03 3.76652E-03 
-6.69860E-03 3.80320E-03 
-3.09479E-03 3.78329E-03 
1.40554E-03 3.55222E-03 
4.91950E-03 3.08622E-03 
-1.01645E-02 4.68483E-04 
-1.05044E-02 8.18810E-04 
-1.04336E-02 4.63128E-04 
-1.07850E-02 8.64190E-04 
-1.10958E-02 1.25759E-03 
-1.13631E-02 1.63930E-03 
-1.15843E-02 2.00552E-03 
-1.17226E-02 2.27597E-03 
-1.17574E-02 2.35267E-03 
-1.18886E-02 2.70189E-03 
-1.19613E-02 3.02163E-03 
-1.19753E-02 3.30896E-03 
-1.19315E-02 3.56159E-03 
-1.19073E-02 3.74431E-03 
-1.17345E-02 3.92306E-03 
-1.15084E-02 4.06436E-03 
-1.12310E-02 4.16799E-03 
-1.09033E-02 4.23457E-03 
-1.05225E-02 4.26567E-03 
-1.00700E-02 4.26416E-03 
-9.47102E-03 4.23413E-03 
-8.46621E-03 4.17583E-03 
-6.39346E-03 4.05732E-03 
-2.54141E-03 3.76757E-03 
2.22654E-03 3.21347E-03 
5.89650E-03 2.50846E-03 
-1.09297E-02 1.34659E-03 
-1.12502E-02 1.72764E-03 
-1.12838E-02 1.43307E-03 
-1.16010E-02 1.85627E-03 
-1.18708E-02 2.26313E-03 
-1.20907E-02 2.64972E-03 
-1.22589E-02 3.01246E-03 
-1.23528E-02 3.27470E-03 
-1.23743E-02 3.34812E-03 
-1.24388E-02 3.67659E-03 
-1.24414E-02 3.96763E-03 
-1.23833E-02 4.21922E-03 
-1.22663E-02 4.43007E-03 
-1.21909E-02 4.58437E-03 
-1.19445E-02 4.71013E-03 
-1.16472E-02 4.79546E-03 
-1.13016E-02 4.84114E-03 
-1.09097E-02 4.84862E-03 
-1.04688E-02 4.81991E-03 
-9.95916E-03 4.75702E-03 
-9.30063E-03 4.65898E-03 
-8.21659E-03 4.50755E-03 
-6.00558E-03 4.22410E-03 
-1.92748E-03 3.65092E-03 
3.07743E-03 2.76381E-03 
6.87555E-03 1.82056E-03 
-1.17032E-02 2.34237E-03 
-1.19886E-02 2.73833E-03 
-1.21254E-02 2.51484E-03 
-1.23919E-02 2.94170E-03 
-1.26050E-02 3.34350E-03 
-1.27629E-02 3.71658E-03 
-1.28647E-02 4.05780E-03 
-1.29049E-02 4.29826E-03 
-1.29103E-02 4.36452E-03 
-1.28967E-02 4.65422E-03 
-1.28197E-02 4.89965E-03 
-1.26816E-02 5.09986E-03 
-1.24854E-02 5.25471E-03 
-1.23524E-02 5.36836E-03 
-1.20303E-02 5.43028E-03 
-1.16609E-02 5.45038E-03 
-1.12480E-02 5.43043E-03 
-1.07939E-02 5.37268E-03 
-1.02960E-02 5.27946E-03 
-9.73340E-03 5.15174E-03 
-9.02077E-03 4.98298E-03 
-7.86549E-03 4.73545E-03 
-5.53076E-03 4.28237E-03 
-1.25320E-03 3.42020E-03 
3.95358E-03 2.19961E-03 
7.84951E-03 1.02624E-03 
-1.24567E-02 3.42961E-03 
-1.26907E-02 3.82232E-03 
-1.29252E-02 3.67476E-03 
-1.31243E-02 4.08520E-03 
-1.32653E-02 4.46216E-03 
-1.33473E-02 4.80248E-03 
-1.33703E-02 5.10366E-03 
-1.33480E-02 5.30861E-03 
-1.33350E-02 5.36380E-03 
-1.32335E-02 5.59698E-03 
-1.30687E-02 5.78048E-03 
-1.28444E-02 5.91462E-03 
-1.25648E-02 6.00052E-03 
-1.23692E-02 6.06222E-03 
-1.19710E-02 6.05123E-03 
-1.15309E-02 5.99877E-03 
-1.10532E-02 5.90757E-03 
-1.05408E-02 5.78056E-03 
-9.99077E-03 5.62028E-03 
-9.38099E-03 5.42639E-03 
-8.62122E-03 5.18633E-03 
-7.40406E-03 4.84194E-03 
-4.96136E-03 4.21721E-03 
-5.11968E-04 3.06410E-03 
4.86077E-03 1.51370E-03 
8.82337E-03 1.21848E-04 
-1.31374E-02 4.54635E-03 
-1.33051E-02 4.91663E-03 
-1.36263E-02 4.84372E-03 
-1.37442E-02 5.21768E-03 
-1.38006E-02 5.55061E-03 
-1.37959E-02 5.84003E-03 
-1.37309E-02 6.08424E-03 
-1.36405E-02 6.24154E-03 
-1.36076E-02 6.28228E-03 
-1.34121E-02 6.44387E-03 
-1.31557E-02 6.55227E-03 
-1.28433E-02 6.60913E-03 
-1.24802E-02 6.61688E-03 
-1.22208E-02 6.61839E-03 
-1.17503E-02 6.52959E-03 
-1.12445E-02 6.40147E-03 
-1.07082E-02 6.23758E-03 
-1.01446E-02 6.04146E-03 
-9.55041E-03 5.81562E-03 
-8.90212E-03 5.55818E-03 
-8.10487E-03 5.25023E-03 
-6.83809E-03 4.81285E-03 
-4.30693E-03 4.02111E-03 
2.81629E-04 2.58528E-03 
5.77958E-03 7.20200E-04 
9.77528E-03 -8.70274E-04 
-1.36978E-02 5.63385E-03 
-1.37867E-02 5.96327E-03 
-1.41813E-02 5.95963E-03 
-1.42069E-02 6.27873E-03 
-1.41696E-02 6.55048E-03 
-1.40708E-02 6.77326E-03 
-1.39123E-02 6.94630E-03 
-1.37506E-02 7.04608E-03 
-1.36972E-02 7.06968E-03 
-1.34057E-02 7.14813E-03 
-1.30577E-02 7.17201E-03 
-1.26591E-02 7.14429E-03 
-1.22161E-02 7.06871E-03 
-1.18950E-02 7.00530E-03 
-1.13592E-02 6.83781E-03 
-1.07958E-02 6.63485E-03 
-1.02101E-02 6.40069E-03 
-9.60506E-03 6.13924E-03 
-8.97708E-03 5.85278E-03 
-8.30106E-03 5.53769E-03 
-7.47792E-03 5.16846E-03 
-6.17564E-03 4.64541E-03 
-3.57770E-03 3.69597E-03 
1.11482E-03 1.99228E-03 
6.69506E-03 -1.65143E-04 
1.06893E-02 -1.92943E-03 
-1.40897E-02 6.62704E-03 
-1.40908E-02 6.89945E-03 
-1.45440E-02 6.95686E-03 
-1.44706E-02 7.20586E-03 
-1.43348E-02 7.40276E-03 
-1.41387E-02 7.54689E-03 
-1.38856E-02 7.63857E-03 
-1.36530E-02 7.67423E-03 
