PdfType: replica
-2.25102E-03 -1.23076E-03 
-2.35059E-03 -1.25825E-03 
-2.45876E-03 -1.28464E-03 
-2.57577E-03 -1.30932E-03 
-2.70180E-03 -1.33159E-03 
-2.81276E-03 -1.33615E-03 
-2.95860E-03 -1.35177E-03 
-3.11500E-03 -1.36268E-03 
-3.28184E-03 -1.36786E-03 
-3.45896E-03 -1.36618E-03 
-3.64639E-03 -1.35623E-03 
-3.84535E-03 -1.33573E-03 
-4.06171E-03 -1.29888E-03 
-4.31691E-03 -1.22776E-03 
-4.66720E-03 -1.07462E-03 
-5.17559E-03 -7.76690E-04 
-5.76969E-03 -3.69769E-04 
-6.26689E-03 9.23898E-06 
-1.98380E-03 -1.18847E-03 
-2.03551E-03 -1.21145E-03 
-2.09841E-03 -1.17823E-03 
-2.16310E-03 -1.20292E-03 
-2.23393E-03 -1.22852E-03 
-2.31128E-03 -1.25465E-03 
-2.39550E-03 -1.28088E-03 
-2.46557E-03 -1.30094E-03 
-2.48688E-03 -1.30673E-03 
-2.59373E-03 -1.33361E-03 
-2.70943E-03 -1.35882E-03 
-2.83413E-03 -1.38166E-03 
-2.96788E-03 -1.40138E-03 
-3.08261E-03 -1.40294E-03 
-3.23595E-03 -1.41441E-03 
-3.39955E-03 -1.42018E-03 
-3.57309E-03 -1.41920E-03 
-3.75617E-03 -1.41027E-03 
-3.94855E-03 -1.39193E-03 
-4.15113E-03 -1.36157E-03 
-4.36929E-03 -1.31238E-03 
-4.62326E-03 -1.22279E-03 
-4.96586E-03 -1.03557E-03 
-5.45410E-03 -6.77278E-04 
-6.01420E-03 -1.95241E-04 
-6.47144E-03 2.44312E-04 
-2.20555E-03 -1.26800E-03 
-2.26160E-03 -1.29246E-03 
-2.32400E-03 -1.25054E-03 
-2.39364E-03 -1.27648E-03 
-2.46992E-03 -1.30303E-03 
-2.55317E-03 -1.32974E-03 
-2.64369E-03 -1.35612E-03 
-2.71887E-03 -1.37596E-03 
-2.74172E-03 -1.38164E-03 
-2.85601E-03 -1.40756E-03 
-2.97935E-03 -1.43113E-03 
-3.11177E-03 -1.45157E-03 
-3.25318E-03 -1.46808E-03 
-3.37120E-03 -1.46634E-03 
-3.53180E-03 -1.47275E-03 
-3.70221E-03 -1.47240E-03 
-3.88187E-03 -1.46420E-03 
-4.07009E-03 -1.44694E-03 
-4.26635E-03 -1.41908E-03 
-4.47115E-03 -1.37773E-03 
-4.68922E-03 -1.31492E-03 
-4.93902E-03 -1.20507E-03 
-5.26851E-03 -9.80541E-04 
-5.72674E-03 -5.56399E-04 
-6.23983E-03 6.68221E-06 
-6.64530E-03 5.10053E-04 
-2.44721E-03 -1.34623E-03 
-2.50787E-03 -1.37225E-03 
-2.56803E-03 -1.32120E-03 
-2.64283E-03 -1.34849E-03 
-2.72478E-03 -1.37598E-03 
-2.81416E-03 -1.40316E-03 
-2.91118E-03 -1.42949E-03 
-2.99160E-03 -1.44890E-03 
-3.01601E-03 -1.45437E-03 
-3.13788E-03 -1.47891E-03 
-3.26893E-03 -1.50027E-03 
-3.40905E-03 -1.51765E-03 
-3.55802E-03 -1.53018E-03 
-3.67878E-03 -1.52484E-03 
-3.84632E-03 -1.52515E-03 
-4.02303E-03 -1.51756E-03 
-4.20805E-03 -1.50099E-03 
-4.40042E-03 -1.47422E-03 
-4.59926E-03 -1.43567E-03 
-4.80465E-03 -1.38215E-03 
-5.02044E-03 -1.30447E-03 
-5.26269E-03 -1.17263E-03 
-5.57278E-03 -9.07674E-04 
-5.98967E-03 -4.12512E-04 
-6.44090E-03 2.36955E-04 
-6.78143E-03 8.06631E-04 
-2.70944E-03 -1.42172E-03 
-2.77503E-03 -1.44935E-03 
-2.83079E-03 -1.38913E-03 
-2.91099E-03 -1.41785E-03 
-2.99885E-03 -1.44625E-03 
-3.09458E-03 -1.47376E-03 
-3.19831E-03 -1.49977E-03 
-3.28410E-03 -1.51846E-03 
-3.31010E-03 -1.52364E-03 
-3.43967E-03 -1.54623E-03 
-3.57848E-03 -1.56472E-03 
-3.72626E-03 -1.57822E-03 
-3.88261E-03 -1.58585E-03 
-4.00551E-03 -1.57659E-03 
-4.17957E-03 -1.56960E-03 
-4.36190E-03 -1.55353E-03 
-4.55137E-03 -1.52732E-03 
-4.74669E-03 -1.48978E-03 
-4.94661E-03 -1.43932E-03 
-5.15068E-03 -1.37247E-03 
-5.36167E-03 -1.27869E-03 
-5.59251E-03 -1.12325E-03 
-5.87601E-03 -8.15020E-04 
-6.23859E-03 -2.44219E-04 
-6.61119E-03 4.96068E-04 
-6.87223E-03 1.13348E-03 
-2.99314E-03 -1.49294E-03 
-3.06403E-03 -1.52220E-03 
-3.11274E-03 -1.45329E-03 
-3.19864E-03 -1.48348E-03 
-3.29270E-03 -1.51270E-03 
-3.39505E-03 -1.54030E-03 
-3.50572E-03 -1.56562E-03 
-3.59705E-03 -1.58321E-03 
-3.62469E-03 -1.58796E-03 
-3.76210E-03 -1.60791E-03 
-3.90870E-03 -1.62267E-03 
-4.06406E-03 -1.63131E-03 
-4.22757E-03 -1.63292E-03 
-4.35202E-03 -1.61936E-03 
-4.53202E-03 -1.60369E-03 
-4.71916E-03 -1.57772E-03 
-4.91199E-03 -1.54046E-03 
-5.10883E-03 -1.49081E-03 
-5.30806E-03 -1.42718E-03 
-5.50861E-03 -1.34583E-03 
-5.71193E-03 -1.23482E-03 
-5.92695E-03 -1.05433E-03 
-6.17566E-03 -7.00315E-04 
-6.46918E-03 -4.99912E-05 
-6.74424E-03 7.84386E-04 
-6.90970E-03 1.48968E-03 
-3.29792E-03 -1.55792E-03 
-3.37453E-03 -1.58873E-03 
-3.41312E-03 -1.51230E-03 
-3.50507E-03 -1.54393E-03 
-3.60569E-03 -1.57375E-03 
-3.71497E-03 -1.60108E-03 
-3.83287E-03 -1.62517E-03 
-3.92991E-03 -1.64113E-03 
-3.95922E-03 -1.64530E-03 
-4.10461E-03 -1.66169E-03 
-4.25904E-03 -1.67164E-03 
-4.42186E-03 -1.67420E-03 
-4.59224E-03 -1.66848E-03 
-4.71762E-03 -1.65012E-03 
-4.90286E-03 -1.62422E-03 
-5.09380E-03 -1.58681E-03 
-5.28863E-03 -1.53701E-03 
-5.48534E-03 -1.47388E-03 
-5.68182E-03 -1.39585E-03 
-5.87636E-03 -1.29895E-03 
-6.06877E-03 -1.16975E-03 
-6.26306E-03 -9.63115E-04 
-6.46783E-03 -5.61539E-04 
-6.67591E-03 1.70801E-04 
-6.83265E-03 1.10058E-03 
-6.88530E-03 1.87201E-03 
-3.62345E-03 -1.61460E-03 
-3.70632E-03 -1.64674E-03 
-3.73126E-03 -1.56485E-03 
-3.82975E-03 -1.59770E-03 
-3.93738E-03 -1.62774E-03 
-4.05402E-03 -1.65419E-03 
-4.17950E-03 -1.67629E-03 
-4.28245E-03 -1.68991E-03 
-4.31350E-03 -1.69325E-03 
-4.46705E-03 -1.70488E-03 
-4.62933E-03 -1.70867E-03 
-4.79945E-03 -1.70367E-03 
-4.97634E-03 -1.68903E-03 
-5.10207E-03 -1.66525E-03 
-5.29165E-03 -1.62736E-03 
-5.48516E-03 -1.57683E-03 
-5.68044E-03 -1.51294E-03 
-5.87505E-03 -1.43493E-03 
-6.06644E-03 -1.34136E-03 
-6.25214E-03 -1.22798E-03 
-6.43006E-03 -1.07991E-03 
-6.59818E-03 -8.46467E-04 
-6.74887E-03 -3.96428E-04 
-6.85341E-03 4.18713E-04 
-6.86919E-03 1.44284E-03 
-6.79071E-03 2.27653E-03 
-3.96882E-03 -1.66072E-03 
-4.05858E-03 -1.69376E-03 
-4.06603E-03 -1.60943E-03 
-4.17172E-03 -1.64304E-03 
-4.28695E-03 -1.67259E-03 
-4.41150E-03 -1.69728E-03 
-4.54500E-03 -1.71628E-03 
-4.65416E-03 -1.72657E-03 
-4.68700E-03 -1.72879E-03 
-4.84893E-03 -1.73410E-03 
-5.01909E-03 -1.73001E-03 
-5.19632E-03 -1.71563E-03 
-5.37926E-03 -1.69019E-03 
-5.50482E-03 -1.66019E-03 
-5.69763E-03 -1.60839E-03 
-5.89223E-03 -1.54296E-03 
-6.08607E-03 -1.46340E-03 
-6.27633E-03 -1.36920E-03 
-6.45998E-03 -1.25906E-03 
-6.63370E-03 -1.12855E-03 
-6.79317E-03 -9.61261E-04 
-6.92917E-03 -7.00949E-04 
-7.01475E-03 -2.02744E-04 
-6.99613E-03 6.93726E-04 
-6.84668E-03 1.80818E-03 
-6.61798E-03 2.69762E-03 
-4.33311E-03 -1.69382E-03 
-4.43059E-03 -1.72700E-03 
-4.41652E-03 -1.64433E-03 
-4.53028E-03 -1.67783E-03 
-4.65393E-03 -1.70579E-03 
-4.78709E-03 -1.72737E-03 
-4.92922E-03 -1.74174E-03 
-5.04494E-03 -1.74739E-03 
-5.07966E-03 -1.74808E-03 
-5.25024E-03 -1.74506E-03 
-5.42830E-03 -1.73095E-03 
-5.61238E-03 -1.70500E-03 
-5.80079E-03 -1.66657E-03 
-5.92571E-03 -1.62926E-03 
-6.12038E-03 -1.56151E-03 
-6.31429E-03 -1.47933E-03 
-6.50450E-03 -1.38256E-03 
-6.68781E-03 -1.27097E-03 
-6.86070E-03 -1.14347E-03 
-7.01894E-03 -9.95476E-04 
-7.15565E-03 -8.09089E-04 
-7.25309E-03 -5.22593E-04 
-7.26160E-03 2.20335E-05 
-7.09867E-03 9.95666E-04 
-6.75819E-03 2.19291E-03 
-6.35959E-03 3.12871E-03 
-4.71456E-03 -1.71110E-03 
-4.82077E-03 -1.74321E-03 
-4.78122E-03 -1.66735E-03 
-4.90420E-03 -1.69931E-03 
-5.03732E-03 -1.72402E-03 
-5.17998E-03 -1.74059E-03 
-5.33146E-03 -1.74823E-03 
-5.45415E-03 -1.74751E-03 
-5.49086E-03 -1.74616E-03 
-5.67038E-03 -1.73227E-03 
-5.85631E-03 -1.70557E-03 
-6.04686E-03 -1.66547E-03 
-6.24000E-03 -1.61157E-03 
-6.36386E-03 -1.56561E-03 
-6.55868E-03 -1.47978E-03 
-6.74975E-03 -1.37909E-03 
-6.93376E-03 -1.26373E-03 
-7.10715E-03 -1.13383E-03 
-7.26591E-03 -9.88556E-04 
-7.40486E-03 -8.23188E-04 
-7.51416E-03 -6.18437E-04 
-7.56619E-03 -3.07399E-04 
-7.48502E-03 2.80058E-04 
-7.15559E-03 1.32331E-03 
-6.59744E-03 2.59158E-03 
-6.00932E-03 3.56103E-03 
-5.11122E-03 -1.70932E-03 
-5.22742E-03 -1.73855E-03 
-5.15884E-03 -1.67557E-03 
-5.29249E-03 -1.70385E-03 
-5.43636E-03 -1.72290E-03 
-5.58961E-03 -1.73188E-03 
-5.75127E-03 -1.73006E-03 
-5.88141E-03 -1.72080E-03 
-5.92019E-03 -1.71676E-03 
-6.10890E-03 -1.68893E-03 
-6.30257E-03 -1.64659E-03 
-6.49902E-03 -1.58944E-03 
-6.69586E-03 -1.51738E-03 
-6.81827E-03 -1.46112E-03 
-7.01112E-03 -1.35518E-03 
-7.19677E-03 -1.23440E-03 
-7.37159E-03 -1.09939E-03 
-7.53168E-03 -9.50672E-04 
-7.67258E-03 -7.87716E-04 
-7.78810E-03 -6.05711E-04 
-7.86506E-03 -3.84093E-04 
-7.86456E-03 -5.12996E-05 
-7.68059E-03 5.73237E-04 
-7.16183E-03 1.67471E-03 
-6.35910E-03 2.99751E-03 
-5.56246E-03 3.98437E-03 
-5.52102E-03 -1.68463E-03 
-5.64870E-03 -1.70844E-03 
-5.54836E-03 -1.66501E-03 
-5.69444E-03 -1.68656E-03 
-5.85056E-03 -1.69672E-03 
-6.01562E-03 -1.69476E-03 
-6.18836E-03 -1.68005E-03 
-6.32636E-03 -1.65961E-03 
-6.36731E-03 -1.65210E-03 
-6.56534E-03 -1.60674E-03 
-6.76636E-03 -1.54537E-03 
-6.96783E-03 -1.46802E-03 
-7.16696E-03 -1.37502E-03 
-7.28746E-03 -1.30658E-03 
-7.47573E-03 -1.17878E-03 
-7.65290E-03 -1.03672E-03 
-7.81506E-03 -8.81509E-04 
-7.95803E-03 -7.14087E-04 
-8.07698E-03 -5.34234E-04 
-8.16464E-03 -3.37098E-04 
-8.20415E-03 -1.01031E-04 
-8.14380E-03 2.49403E-04 
-7.84376E-03 9.02822E-04 
-7.11279E-03 2.04679E-03 
-6.03912E-03 3.40255E-03 
-5.01633E-03 4.38700E-03 
-5.94196E-03 -1.63231E-03 
-6.08284E-03 -1.64727E-03 
-5.94928E-03 -1.63018E-03 
-6.10979E-03 -1.64096E-03 
-6.27979E-03 -1.63812E-03 
-6.45790E-03 -1.62107E-03 
-6.64252E-03 -1.58941E-03 
-6.78871E-03 -1.55472E-03 
-6.83186E-03 -1.54289E-03 
-7.03902E-03 -1.47601E-03 
-7.24664E-03 -1.39198E-03 
-7.45177E-03 -1.29129E-03 
-7.65127E-03 -1.17473E-03 
-7.76922E-03 -1.09213E-03 
-7.94971E-03 -9.41220E-04 
-8.11477E-03 -7.77364E-04 
-8.26028E-03 -6.02149E-04 
-8.38189E-03 -4.16959E-04 
-8.47445E-03 -2.21883E-04 
-8.52962E-03 -1.20656E-05 
-8.52645E-03 2.34970E-04 
-8.39898E-03 5.97449E-04 
-7.96983E-03 1.26889E-03 
-7.00447E-03 2.43506E-03 
-5.63503E-03 3.79696E-03 
-4.37063E-03 4.75576E-03 
-6.37253E-03 -1.54644E-03 
-6.52844E-03 -1.54823E-03 
-6.36195E-03 -1.56374E-03 
-6.53896E-03 -1.55872E-03 
-6.72445E-03 -1.53790E-03 
-6.91668E-03 -1.50096E-03 
-7.11372E-03 -1.44778E-03 
-7.26812E-03 -1.39553E-03 
-7.31341E-03 -1.37844E-03 
-7.52903E-03 -1.28594E-03 
-7.74189E-03 -1.17573E-03 
-7.94868E-03 -1.04883E-03 
-8.14593E-03 -9.06554E-04 
-8.26037E-03 -8.07897E-04 
-8.42920E-03 -6.33488E-04 
-8.57788E-03 -4.48243E-04 
-8.70224E-03 -2.54239E-04 
-8.79785E-03 -5.32717E-05 
-8.85930E-03 1.54284E-04 
-8.87718E-03 3.73248E-04 
-8.82614E-03 6.26595E-04 
-8.62450E-03 9.93952E-04 
-8.05384E-03 1.66982E-03 
-6.83347E-03 2.83333E-03 
-5.14601E-03 4.16953E-03 
-3.62750E-03 5.07646E-03 
-6.81185E-03 -1.41970E-03 
-6.98455E-03 -1.40320E-03 
-6.78753E-03 -1.45626E-03 
-6.98294E-03 -1.42959E-03 
-7.18521E-03 -1.38521E-03 
-7.39223E-03 -1.32317E-03 
-7.60168E-03 -1.24371E-03 
-7.76383E-03 -1.17060E-03 
-7.81106E-03 -1.14735E-03 
-8.03367E-03 -1.02540E-03 
-8.24959E-03 -8.85968E-04 
-8.45519E-03 -7.30669E-04 
-8.64674E-03 -5.61418E-04 
-8.75617E-03 -4.45247E-04 
-8.90872E-03 -2.48111E-04 
-9.03616E-03 -4.31270E-05 
-9.13436E-03 1.67186E-04 
-9.19894E-03 3.80678E-04 
-9.22437E-03 5.96742E-04 
-9.20017E-03 8.20127E-04 
-9.09624E-03 1.07390E-03 
-8.81388E-03 1.43740E-03 
-8.09052E-03 2.10145E-03 
-6.59700E-03 3.23320E-03 
-4.57301E-03 4.50749E-03 
-2.79170E-03 5.33405E-03 
-7.26056E-03 -1.24300E-03 
-7.45152E-03 -1.20247E-03 
-7.22865E-03 -1.29613E-03 
-7.44386E-03 -1.24144E-03 
-7.66358E-03 -1.16767E-03 
-7.88528E-03 -1.07530E-03 
-8.10630E-03 -9.65055E-04 
-8.27504E-03 -8.68107E-04 
-8.32378E-03 -8.37931E-04 
-8.55091E-03 -6.83417E-04 
-8.76665E-03 -5.12682E-04 
-8.96716E-03 -3.27952E-04 
-9.14857E-03 -1.31727E-04 
-9.25077E-03 2.63877E-06 
-9.38164E-03 2.20254E-04 
-9.48233E-03 4.41843E-04 
-9.54887E-03 6.64527E-04 
-9.57710E-03 8.85897E-04 
-9.56148E-03 1.10519E-03 
-9.49046E-03 1.32705E-03 
-9.32888E-03 1.57415E-03 
-8.95990E-03 1.92357E-03 
-8.07405E-03 2.55720E-03 
-6.29222E-03 3.62443E-03 
-3.91748E-03 4.79706E-03 
-1.86877E-03 5.51338E-03 
-7.71743E-03 -1.00727E-03 
-7.92733E-03 -9.37006E-04 
-7.68565E-03 -1.07153E-03 
-7.92102E-03 -9.82723E-04 
-8.15769E-03 -8.74265E-04 
-8.39279E-03 -7.47140E-04 
-8.62329E-03 -6.02605E-04 
-8.79650E-03 -4.79793E-04 
-8.84606E-03 -4.42204E-04 
-9.07391E-03 -2.53553E-04 
-9.28502E-03 -5.11130E-05 
-9.47542E-03 1.62295E-04 
-9.64127E-03 3.83639E-04 
-9.73316E-03 5.35584E-04 
-9.83642E-03 7.69595E-04 
-9.90448E-03 1.00290E-03 
-9.93374E-03 1.23239E-03 
-9.92038E-03 1.45552E-03 
-9.85896E-03 1.67147E-03 
-9.73689E-03 1.88474E-03 
-9.51376E-03 2.11707E-03 
-9.05367E-03 2.44110E-03 
-7.99849E-03 3.02411E-03 
-5.91870E-03 3.99198E-03 
-3.18626E-03 5.02193E-03 
-8.71675E-04 5.59872E-03 
-8.18562E-03 -7.01171E-04 
-8.41413E-03 -5.95844E-04 
-8.16246E-03 -7.68873E-04 
-8.41703E-03 -6.40560E-04 
-8.66881E-03 -4.93068E-04 
-8.91459E-03 -3.27945E-04 
-9.15107E-03 -1.47013E-04 
-9.32554E-03 2.51135E-06 
-9.37490E-03 4.76320E-05 
-9.59824E-03 2.70198E-04 
-9.79890E-03 5.02847E-04 
-9.97298E-03 7.42238E-04 
-1.01168E-02 9.84906E-04 
-1.01943E-02 1.15233E-03 
-1.02634E-02 1.39686E-03 
-1.02925E-02 1.63533E-03 
-1.02786E-02 1.86456E-03 
-1.02184E-02 2.08201E-03 
-1.01066E-02 2.28692E-03 
-9.92952E-03 2.48358E-03 
-9.64143E-03 2.69221E-03 
-9.08664E-03 2.97865E-03 
-7.85710E-03 3.48966E-03 
-5.47327E-03 4.32193E-03 
-2.38091E-03 5.16754E-03 
1.93991E-04 5.57643E-03 
-8.66539E-03 -3.15176E-04 
-8.91065E-03 -1.70722E-04 
-8.65918E-03 -3.77096E-04 
-8.93015E-03 -2.05584E-04 
-9.19337E-03 -1.66021E-05 
-9.44537E-03 1.87716E-04 
-9.68265E-03 4.04991E-04 
-9.85398E-03 5.80348E-04 
-9.90179E-03 6.32609E-04 
-1.01139E-02 8.86415E-04 
-1.02970E-02 1.14535E-03 
-1.04475E-02 1.40567E-03 
-1.05620E-02 1.66363E-03 
-1.06201E-02 1.84259E-03 
-1.06482E-02 2.08993E-03 
-1.06320E-02 2.32541E-03 
-1.05693E-02 2.54593E-03 
-1.04574E-02 2.74916E-03 
-1.02911E-02 2.93448E-03 
-1.00560E-02 3.10593E-03 
-9.70063E-03 3.28154E-03 
-9.04916E-03 3.51797E-03 
-7.64333E-03 3.93554E-03 
-4.95496E-03 4.59656E-03 
-1.50748E-03 5.21809E-03 
1.31670E-03 5.43367E-03 
-9.15614E-03 1.58189E-04 
-9.41449E-03 3.43897E-04 
-9.17394E-03 1.11619E-04 
-9.45646E-03 3.27649E-04 
-9.72549E-03 5.58091E-04 
-9.97740E-03 8.00253E-04 
-1.02087E-02 1.05125E-03 
-1.03713E-02 1.24959E-03 
-1.04159E-02 1.30803E-03 
-1.06086E-02 1.58774E-03 
-1.07660E-02 1.86650E-03 
-1.08847E-02 2.14035E-03 
-1.09620E-02 2.40546E-03 
-1.09952E-02 2.59018E-03 
-1.09753E-02 2.83106E-03 
-1.09079E-02 3.05410E-03 
-1.07913E-02 3.25650E-03 
-1.06234E-02 3.43627E-03 
-1.03996E-02 3.59303E-03 
-1.01043E-02 3.73050E-03 
-9.68039E-03 3.86385E-03 
-8.93196E-03 4.03817E-03 
-7.35094E-03 4.34176E-03 
-4.36296E-03 4.79800E-03 
-5.71721E-04 5.15936E-03 
2.48576E-03 5.16032E-03 
-9.65455E-03 7.22174E-04 
-9.92038E-03 9.48741E-04 
-9.70120E-03 6.99574E-04 
-9.98829E-03 9.58519E-04 
-1.02556E-02 1.22748E-03 
-1.04994E-02 1.50327E-03 
-1.07163E-02 1.78261E-03 
-1.08636E-02 1.99903E-03 
-1.09030E-02 2.06211E-03 
-1.10673E-02 2.35976E-03 
-1.11900E-02 2.64950E-03 
-1.12684E-02 2.92737E-03 
-1.13005E-02 3.18965E-03 
-1.13025E-02 3.37272E-03 
-1.12285E-02 3.59677E-03 
-1.11045E-02 3.79717E-03 
-1.09295E-02 3.97157E-03 
-1.07025E-02 4.11847E-03 
-1.04191E-02 4.23784E-03 
-1.00628E-02 4.33292E-03 
-9.57059E-03 4.41538E-03 
-8.72678E-03 4.51652E-03 
-6.97490E-03 4.68747E-03 
-3.69765E-03 4.90912E-03 
4.19576E-04 4.97956E-03 
3.68983E-03 4.74983E-03 
-1.01534E-02 1.37397E-03 
-1.04193E-02 1.63814E-03 
-1.02308E-02 1.38183E-03 
-1.05136E-02 1.67893E-03 
-1.07699E-02 1.98044E-03 
-1.09962E-02 2.28280E-03 
-1.11893E-02 2.58243E-03 
-1.13141E-02 2.81015E-03 
-1.13463E-02 2.87579E-03 
-1.14724E-02 3.18110E-03 
-1.15512E-02 3.47102E-03 
-1.15809E-02 3.74177E-03 
-1.15602E-02 3.99003E-03 
-1.15248E-02 4.16279E-03 
-1.13913E-02 4.35920E-03 
-1.12064E-02 4.52662E-03 
-1.09701E-02 4.66332E-03 
-1.06822E-02 4.76842E-03 
-1.03386E-02 4.84227E-03 
-9.92163E-03 4.88751E-03 
-9.36299E-03 4.91166E-03 
-8.42738E-03 4.93020E-03 
-6.51221E-03 4.95273E-03 
-2.96135E-03 4.91512E-03 
1.45802E-03 4.67078E-03 
4.91639E-03 4.20039E-03 
-1.06410E-02 2.10320E-03 
-1.08977E-02 2.39884E-03 
-1.07479E-02 2.14505E-03 
-1.10159E-02 2.47252E-03 
-1.12508E-02 2.79782E-03 
-1.14494E-02 3.11715E-03 
-1.16087E-02 3.42683E-03 
-1.17036E-02 3.65755E-03 
-1.17265E-02 3.72329E-03 
-1.18048E-02 4.02431E-03 
-1.18310E-02 4.30230E-03 
-1.18041E-02 4.55394E-03 
-1.17241E-02 4.77648E-03 
-1.16458E-02 4.92966E-03 
-1.14487E-02 5.08792E-03 
-1.12001E-02 5.21262E-03 
-1.09011E-02 5.30282E-03 
-1.05520E-02 5.35832E-03 
-1.01492E-02 5.37985E-03 
-9.67394E-03 5.36931E-03 
-9.05234E-03 5.32948E-03 
-8.03061E-03 5.25828E-03 
-5.96296E-03 5.12037E-03 
-2.15928E-03 4.80526E-03 
2.53276E-03 4.23040E-03 
6.15099E-03 3.51615E-03 
-1.11010E-02 2.89182E-03 
-1.13386E-02 3.21030E-03 
-1.12332E-02 2.96794E-03 
-1.14754E-02 3.31548E-03 
-1.16781E-02 3.65362E-03 
-1.18385E-02 3.97849E-03 
-1.19543E-02 4.28646E-03 
-1.20122E-02 4.51098E-03 
-1.20238E-02 4.57413E-03 
-1.20455E-02 4.85808E-03 
-1.20114E-02 5.11164E-03 
-1.19215E-02 5.33215E-03 
-1.17769E-02 5.51762E-03 
-1.16512E-02 5.64210E-03 
-1.13884E-02 5.75275E-03 
-1.10753E-02 5.82634E-03 
-1.07139E-02 5.86276E-03 
-1.03053E-02 5.86257E-03 
-9.84613E-03 5.82684E-03 
-9.31644E-03 5.75656E-03 
-8.63711E-03 5.64923E-03 
-7.53697E-03 5.48391E-03 
-5.33073E-03 5.17789E-03 
-1.29968E-03 4.57426E-03 
3.63067E-03 3.66193E-03 
7.37759E-03 2.70752E-03 
-1.15114E-02 3.71026E-03 
-1.17198E-02 4.04107E-03 
-1.16624E-02 3.81775E-03 
-1.18678E-02 4.17334E-03 
-1.20280E-02 4.51207E-03 
-1.21408E-02 4.83015E-03 
-1.22045E-02 5.12416E-03 
-1.22195E-02 5.33317E-03 
-1.22181E-02 5.39104E-03 
-1.21763E-02 5.64548E-03 
-1.20763E-02 5.86285E-03 
-1.19192E-02 6.04135E-03 
-1.17072E-02 6.17989E-03 
-1.15314E-02 6.26764E-03 
-1.12031E-02 6.32330E-03 
-1.08270E-02 6.33963E-03 
-1.04061E-02 6.31742E-03 
-9.94186E-03 6.25794E-03 
-9.43115E-03 6.16257E-03 
-8.85293E-03 6.03118E-03 
-8.12305E-03 5.85566E-03 
-6.95446E-03 5.59533E-03 
-4.62689E-03 5.11919E-03 
-3.99013E-04 4.22527E-03 
4.73015E-03 2.97931E-03 
8.57196E-03 1.79636E-03 
-1.18548E-02 4.53786E-03 
-1.20240E-02 4.86968E-03 
-1.20171E-02 4.67186E-03 
-1.21752E-02 5.02284E-03 
-1.22833E-02 5.34951E-03 
-1.23397E-02 5.64835E-03 
-1.23436E-02 5.91629E-03 
-1.23105E-02 6.10078E-03 
-1.22948E-02 6.15080E-03 
-1.21838E-02 6.36397E-03 
-1.20136E-02 6.53435E-03 
-1.17866E-02 6.66111E-03 
-1.15059E-02 6.74423E-03 
-1.12786E-02 6.78832E-03 
-1.08865E-02 6.78322E-03 
-1.04504E-02 6.73785E-03 
-9.97391E-03 6.65389E-03 
-9.45922E-03 6.53329E-03 
-8.90304E-03 6.37761E-03 
-8.28319E-03 6.18546E-03 
-7.51084E-03 5.94273E-03 
-6.28466E-03 5.58845E-03 
-3.85404E-03 4.94298E-03 
5.38893E-04 3.76128E-03 
5.82634E-03 2.19041E-03 
9.72886E-03 7.94058E-04 
-1.21052E-02 5.33345E-03 
-1.22268E-02 5.65483E-03 
-1.22707E-02 5.48743E-03 
-1.23730E-02 5.82134E-03 
-1.24215E-02 6.12395E-03 
-1.24153E-02 6.39211E-03 
-1.23544E-02 6.62329E-03 
-1.22701E-02 6.77555E-03 
-1.22395E-02 6.81557E-03 
-1.20566E-02 6.97794E-03 
-1.18151E-02 7.09303E-03 
-1.15186E-02 7.16111E-03 
-1.11711E-02 7.18324E-03 
-1.08934E-02 7.17918E-03 
-1.04420E-02 7.11075E-03 
-9.95154E-03 7.00246E-03 
-9.42614E-03 6.85680E-03 
-8.86831E-03 6.67636E-03 
-8.27468E-03 6.46272E-03 
-7.62187E-03 6.21308E-03 
-6.81682E-03 5.90720E-03 
-5.54586E-03 5.46391E-03 
-3.03358E-03 4.65615E-03 
1.48806E-03 3.19939E-03 
6.88903E-03 1.32378E-03 
1.08166E-02 -2.63282E-04 
-1.22433E-02 6.06600E-03 
-1.23105E-02 6.36635E-03 
-1.24048E-02 6.23313E-03 
-1.24446E-02 6.53867E-03 
-1.24282E-02 6.80662E-03 
-1.23553E-02 7.03433E-03 
-1.22268E-02 7.21990E-03 
-1.20902E-02 7.33379E-03 
-1.20443E-02 7.36215E-03 
-1.17895E-02 7.46655E-03 
-1.14782E-02 7.52059E-03 
-1.11149E-02 7.52564E-03 
-1.07046E-02 7.48389E-03 
-1.03796E-02 7.42942E-03 
-9.87544E-03 7.29768E-03 
-9.33791E-03 7.12774E-03 
-8.77164E-03 6.92286E-03 
-8.17931E-03 6.68609E-03 
-7.55732E-03 6.41894E-03 
-6.88110E-03 6.11707E-03 
-6.05387E-03 5.75405E-03 
-4.75177E-03 5.22903E-03 
-2.18035E-03 4.26987E-03 
2.43204E-03 2.55684E-03 
7.90068E-03 4.03109E-04 
1.18181E-02 -1.34815E-03 
-1.22525E-02 6.70512E-03 
-1.22609E-02 6.97532E-03 
-1.24041E-02 6.87906E-03 
-1.23775E-02 7.14674E-03 
-1.22932E-02 7.37145E-03 
-1.21522E-02 7.55117E-03 
-1.19560E-02 7.68468E-03 
-1.17677E-02 7.75602E-03 
-1.17069E-02 7.77163E-03 
-1.13828E-02 7.81374E-03 
-1.10056E-02 7.80384E-03 
