PdfType: replica
-2.48175E-03 -1.24487E-03 
-2.53784E-03 -1.25285E-03 
-2.59386E-03 -1.25847E-03 
-2.64924E-03 -1.26135E-03 
-2.70331E-03 -1.26113E-03 
-2.74091E-03 -1.25650E-03 
-2.78776E-03 -1.24743E-03 
-2.83114E-03 -1.23381E-03 
-2.86981E-03 -1.21514E-03 
-2.90237E-03 -1.19084E-03 
-2.92727E-03 -1.16007E-03 
-2.94269E-03 -1.12090E-03 
-2.94599E-03 -1.06723E-03 
-2.93048E-03 -9.78581E-04 
-2.87469E-03 -8.00384E-04 
-2.73316E-03 -4.64885E-04 
-2.48139E-03 -2.40936E-05 
-2.16395E-03 3.59016E-04 
-2.39025E-03 -1.24843E-03 
-2.44081E-03 -1.26595E-03 
-2.45413E-03 -1.26716E-03 
-2.50502E-03 -1.28046E-03 
-2.55730E-03 -1.29289E-03 
-2.61073E-03 -1.30416E-03 
-2.66505E-03 -1.31400E-03 
-2.70749E-03 -1.32044E-03 
-2.71994E-03 -1.32211E-03 
-2.77933E-03 -1.32858E-03 
-2.83838E-03 -1.33232E-03 
-2.89645E-03 -1.33296E-03 
-2.95279E-03 -1.33010E-03 
-2.99078E-03 -1.32374E-03 
-3.03867E-03 -1.31096E-03 
-3.08237E-03 -1.29316E-03 
-3.12052E-03 -1.26986E-03 
-3.15157E-03 -1.24049E-03 
-3.17378E-03 -1.20419E-03 
-3.18503E-03 -1.15881E-03 
-3.18192E-03 -1.09741E-03 
-3.15534E-03 -9.96580E-04 
-3.07704E-03 -7.94158E-04 
-2.89193E-03 -4.14430E-04 
-2.57908E-03 8.01434E-05 
-2.20236E-03 5.02967E-04 
-2.62679E-03 -1.32786E-03 
-2.68136E-03 -1.34571E-03 
-2.69391E-03 -1.34811E-03 
-2.74833E-03 -1.36113E-03 
-2.80413E-03 -1.37301E-03 
-2.86106E-03 -1.38346E-03 
-2.91878E-03 -1.39217E-03 
-2.96376E-03 -1.39753E-03 
-2.97693E-03 -1.39885E-03 
-3.03960E-03 -1.40340E-03 
-3.10161E-03 -1.40483E-03 
-3.16224E-03 -1.40273E-03 
-3.22066E-03 -1.39671E-03 
-3.25876E-03 -1.38845E-03 
-3.30735E-03 -1.37131E-03 
-3.35095E-03 -1.34869E-03 
-3.38802E-03 -1.32011E-03 
-3.41689E-03 -1.28504E-03 
-3.43559E-03 -1.24258E-03 
-3.44170E-03 -1.19040E-03 
-3.43089E-03 -1.12064E-03 
-3.39116E-03 -1.00663E-03 
-3.28626E-03 -7.77976E-04 
-3.04995E-03 -3.50521E-04 
-2.66622E-03 2.01452E-04 
-2.22204E-03 6.65568E-04 
-2.88284E-03 -1.40636E-03 
-2.94166E-03 -1.42435E-03 
-2.95294E-03 -1.42885E-03 
-3.01099E-03 -1.44136E-03 
-3.07042E-03 -1.45243E-03 
-3.13090E-03 -1.46175E-03 
-3.19206E-03 -1.46899E-03 
-3.23957E-03 -1.47296E-03 
-3.25346E-03 -1.47383E-03 
-3.31935E-03 -1.47599E-03 
-3.38422E-03 -1.47457E-03 
-3.44725E-03 -1.46917E-03 
-3.50753E-03 -1.45937E-03 
-3.54544E-03 -1.44903E-03 
-3.59431E-03 -1.42682E-03 
-3.63726E-03 -1.39863E-03 
-3.67261E-03 -1.36407E-03 
-3.69850E-03 -1.32262E-03 
-3.71278E-03 -1.27340E-03 
-3.71261E-03 -1.21383E-03 
-3.69263E-03 -1.13508E-03 
-3.63741E-03 -1.00695E-03 
-3.50128E-03 -7.50177E-04 
-3.20518E-03 -2.71746E-04 
-2.73959E-03 3.40787E-04 
-2.21898E-03 8.47192E-04 
-3.15921E-03 -1.48245E-03 
-3.22254E-03 -1.50032E-03 
-3.23199E-03 -1.50811E-03 
-3.29379E-03 -1.51984E-03 
-3.35692E-03 -1.52978E-03 
-3.42100E-03 -1.53759E-03 
-3.48560E-03 -1.54294E-03 
-3.53562E-03 -1.54516E-03 
-3.55021E-03 -1.54547E-03 
-3.61924E-03 -1.54467E-03 
-3.68682E-03 -1.53979E-03 
-3.75204E-03 -1.53041E-03 
-3.81388E-03 -1.51613E-03 
-3.85129E-03 -1.50349E-03 
-3.89994E-03 -1.47538E-03 
-3.94160E-03 -1.44085E-03 
-3.97446E-03 -1.39954E-03 
-3.99647E-03 -1.35102E-03 
-4.00525E-03 -1.29439E-03 
-3.99753E-03 -1.22688E-03 
-3.96674E-03 -1.13858E-03 
-3.89340E-03 -9.95491E-04 
-3.72083E-03 -7.08917E-04 
-3.35529E-03 -1.76687E-04 
-2.79565E-03 4.98875E-04 
-2.18880E-03 1.04779E-03 
-3.45706E-03 -1.55440E-03 
-3.52513E-03 -1.57182E-03 
-3.53222E-03 -1.58443E-03 
-3.59785E-03 -1.59506E-03 
-3.66475E-03 -1.60347E-03 
-3.73246E-03 -1.60932E-03 
-3.80050E-03 -1.61225E-03 
-3.85299E-03 -1.61229E-03 
-3.86827E-03 -1.61190E-03 
-3.94033E-03 -1.60745E-03 
-4.01044E-03 -1.59836E-03 
-4.07758E-03 -1.58420E-03 
-4.14063E-03 -1.56461E-03 
-4.17723E-03 -1.54940E-03 
-4.22503E-03 -1.51448E-03 
-4.26465E-03 -1.47272E-03 
-4.29411E-03 -1.42386E-03 
-4.31117E-03 -1.36753E-03 
-4.31321E-03 -1.30289E-03 
-4.29650E-03 -1.22691E-03 
-4.25304E-03 -1.12857E-03 
-4.15861E-03 -9.69845E-04 
-3.94371E-03 -6.52056E-04 
-3.49786E-03 -6.37742E-05 
-2.83051E-03 6.76407E-04 
-2.12669E-03 1.26710E-03 
-3.77631E-03 -1.61987E-03 
-3.84938E-03 -1.63641E-03 
-3.85358E-03 -1.65574E-03 
-3.92313E-03 -1.66484E-03 
-3.99385E-03 -1.67124E-03 
-4.06522E-03 -1.67456E-03 
-4.13665E-03 -1.67444E-03 
-4.19157E-03 -1.67175E-03 
-4.20751E-03 -1.67051E-03 
-4.28244E-03 -1.66159E-03 
-4.35484E-03 -1.64739E-03 
-4.42359E-03 -1.62753E-03 
-4.48743E-03 -1.60167E-03 
-4.52293E-03 -1.58353E-03 
-4.56913E-03 -1.54082E-03 
-4.60580E-03 -1.49092E-03 
-4.63080E-03 -1.43368E-03 
-4.64169E-03 -1.36886E-03 
-4.63562E-03 -1.29564E-03 
-4.60830E-03 -1.21081E-03 
-4.55011E-03 -1.10211E-03 
-4.43136E-03 -9.27317E-04 
-4.16766E-03 -5.77441E-04 
-3.62963E-03 6.81124E-05 
-2.83984E-03 8.73048E-04 
-2.02773E-03 1.50343E-03 
-4.11707E-03 -1.67623E-03 
-4.19537E-03 -1.69136E-03 
-4.19630E-03 -1.71965E-03 
-4.26987E-03 -1.72669E-03 
-4.34446E-03 -1.73045E-03 
-4.41948E-03 -1.73054E-03 
-4.49428E-03 -1.72659E-03 
-4.55154E-03 -1.72051E-03 
-4.56813E-03 -1.71821E-03 
-4.64574E-03 -1.70382E-03 
-4.72015E-03 -1.68347E-03 
-4.79011E-03 -1.65683E-03 
-4.85422E-03 -1.62360E-03 
-4.88835E-03 -1.60206E-03 
-4.93206E-03 -1.55052E-03 
-4.96472E-03 -1.49155E-03 
-4.98402E-03 -1.42513E-03 
-4.98735E-03 -1.35117E-03 
-4.97159E-03 -1.26893E-03 
-4.93187E-03 -1.17496E-03 
-4.85671E-03 -1.05580E-03 
-4.71006E-03 -8.64867E-04 
-4.39051E-03 -4.82694E-04 
-3.74732E-03 2.20068E-04 
-2.81917E-03 1.08815E-03 
-1.88685E-03 1.75457E-03 
-4.47890E-03 -1.72041E-03 
-4.56269E-03 -1.73344E-03 
-4.56017E-03 -1.77325E-03 
-4.63786E-03 -1.77753E-03 
-4.71639E-03 -1.77786E-03 
-4.79508E-03 -1.77383E-03 
-4.87319E-03 -1.76506E-03 
-4.93271E-03 -1.75480E-03 
-4.94989E-03 -1.75119E-03 
-5.02996E-03 -1.73014E-03 
-5.10604E-03 -1.70241E-03 
-5.17674E-03 -1.66773E-03 
-5.24050E-03 -1.62591E-03 
-5.27301E-03 -1.60038E-03 
-5.31315E-03 -1.53894E-03 
-5.34056E-03 -1.46996E-03 
-5.35273E-03 -1.39362E-03 
-5.34691E-03 -1.31001E-03 
-5.31971E-03 -1.21846E-03 
-5.26561E-03 -1.11532E-03 
-5.17103E-03 -9.85889E-04 
-4.99264E-03 -7.79182E-04 
-4.60961E-03 -3.65398E-04 
-3.84731E-03 3.92827E-04 
-2.76391E-03 1.32021E-03 
-1.69911E-03 2.01712E-03 
-4.86144E-03 -1.74893E-03 
-4.95098E-03 -1.75895E-03 
-4.94518E-03 -1.81310E-03 
-5.02715E-03 -1.81370E-03 
-5.10971E-03 -1.80957E-03 
-5.19209E-03 -1.80029E-03 
-5.27346E-03 -1.78551E-03 
-5.33513E-03 -1.77006E-03 
-5.35288E-03 -1.76486E-03 
-5.43511E-03 -1.73573E-03 
-5.51244E-03 -1.69918E-03 
-5.58329E-03 -1.65505E-03 
-5.64595E-03 -1.60328E-03 
-5.67663E-03 -1.57299E-03 
-5.71191E-03 -1.50058E-03 
-5.73257E-03 -1.42074E-03 
-5.73597E-03 -1.33388E-03 
-5.71918E-03 -1.24026E-03 
-5.67855E-03 -1.13935E-03 
-5.60791E-03 -1.02729E-03 
-5.49124E-03 -8.88123E-04 
-5.27697E-03 -6.66578E-04 
-4.82225E-03 -2.22951E-04 
-3.92592E-03 5.86956E-04 
-2.66940E-03 1.56717E-03 
-1.45953E-03 2.28689E-03 
-5.26333E-03 -1.75776E-03 
-5.35892E-03 -1.76362E-03 
-5.35053E-03 -1.83497E-03 
-5.43696E-03 -1.83070E-03 
-5.52368E-03 -1.82079E-03 
-5.60980E-03 -1.80486E-03 
-5.69436E-03 -1.78257E-03 
-5.75804E-03 -1.76078E-03 
-5.77629E-03 -1.75364E-03 
-5.86034E-03 -1.71477E-03 
-5.93837E-03 -1.66778E-03 
-6.00864E-03 -1.61265E-03 
-6.06925E-03 -1.54951E-03 
-6.09790E-03 -1.51351E-03 
-6.12678E-03 -1.42919E-03 
-6.13896E-03 -1.33782E-03 
-6.13168E-03 -1.24003E-03 
-6.10188E-03 -1.13635E-03 
-6.04567E-03 -1.02634E-03 
-5.95611E-03 -9.05978E-04 
-5.81456E-03 -7.58105E-04 
-5.56006E-03 -5.23368E-04 
-5.02504E-03 -5.30482E-05 
-3.97912E-03 8.02214E-04 
-2.53117E-03 1.82561E-03 
-1.16387E-03 2.55800E-03 
-5.68287E-03 -1.74243E-03 
-5.78480E-03 -1.74266E-03 
-5.77522E-03 -1.83388E-03 
-5.86638E-03 -1.82318E-03 
-5.95741E-03 -1.80585E-03 
-6.04730E-03 -1.78155E-03 
-6.13495E-03 -1.74999E-03 
-6.20046E-03 -1.72049E-03 
-6.21914E-03 -1.71101E-03 
-6.30452E-03 -1.66054E-03 
-6.38255E-03 -1.60133E-03 
-6.45129E-03 -1.53359E-03 
-6.50868E-03 -1.45767E-03 
-6.53509E-03 -1.41485E-03 
-6.55574E-03 -1.31787E-03 
-6.55743E-03 -1.21454E-03 
-6.53730E-03 -1.10579E-03 
-6.49220E-03 -9.92362E-04 
-6.41802E-03 -8.73965E-04 
-6.30706E-03 -7.46396E-04 
-6.13767E-03 -5.91395E-04 
-5.83847E-03 -3.45948E-04 
-5.21428E-03 1.46298E-04 
-4.00284E-03 1.03764E-03 
-2.34506E-03 2.09096E-03 
-8.08520E-04 2.82326E-03 
-6.11783E-03 -1.69799E-03 
-6.22644E-03 -1.69077E-03 
-6.21796E-03 -1.80400E-03 
-6.31416E-03 -1.78492E-03 
-6.40967E-03 -1.75814E-03 
-6.50333E-03 -1.72341E-03 
-6.59388E-03 -1.68056E-03 
-6.66094E-03 -1.64179E-03 
-6.67994E-03 -1.62954E-03 
-6.76599E-03 -1.56545E-03 
-6.84308E-03 -1.49222E-03 
-6.90909E-03 -1.41027E-03 
-6.96178E-03 -1.32028E-03 
-6.98564E-03 -1.26941E-03 
-6.99590E-03 -1.15937E-03 
-6.98478E-03 -1.04409E-03 
-6.94936E-03 -9.24788E-04 
-6.88645E-03 -8.02439E-04 
-6.79175E-03 -6.76893E-04 
-6.65676E-03 -5.43786E-04 
-6.45655E-03 -3.83892E-04 
-6.10810E-03 -1.31175E-04 
-5.38582E-03 3.76390E-04 
-3.99298E-03 1.29120E-03 
-2.10747E-03 2.35725E-03 
-3.90890E-04 3.07400E-03 
-6.56549E-03 -1.61913E-03 
-6.68110E-03 -1.60225E-03 
-6.67707E-03 -1.73867E-03 
-6.77864E-03 -1.70882E-03 
-6.87877E-03 -1.67020E-03 
-6.97611E-03 -1.62269E-03 
-7.06924E-03 -1.56629E-03 
-7.13741E-03 -1.51662E-03 
-7.15658E-03 -1.50113E-03 
-7.24235E-03 -1.42140E-03 
-7.31726E-03 -1.33238E-03 
-7.37898E-03 -1.23485E-03 
-7.42513E-03 -1.12978E-03 
-7.44599E-03 -1.06962E-03 
-7.44335E-03 -9.46636E-04 
-7.41675E-03 -8.19976E-04 
-7.36333E-03 -6.91137E-04 
-7.27989E-03 -5.61328E-04 
-7.16199E-03 -4.30511E-04 
-7.00030E-03 -2.94185E-04 
-6.76627E-03 -1.32358E-04 
-6.36416E-03 1.23139E-04 
-5.53509E-03 6.37406E-04 
-3.94552E-03 1.55951E-03 
-1.81549E-03 2.61697E-03 
9.03277E-05 3.30009E-03 
-7.02285E-03 -1.50018E-03 
-7.14576E-03 -1.47104E-03 
-7.15069E-03 -1.63046E-03 
-7.25791E-03 -1.58706E-03 
-7.36266E-03 -1.53391E-03 
-7.46342E-03 -1.47108E-03 
-7.55855E-03 -1.39878E-03 
-7.62717E-03 -1.33659E-03 
-7.64628E-03 -1.31741E-03 
-7.73047E-03 -1.22015E-03 
-7.80151E-03 -1.11389E-03 
-7.85694E-03 -9.99768E-04 
-7.89425E-03 -8.79138E-04 
-7.91142E-03 -8.08557E-04 
-7.89298E-03 -6.73439E-04 
-7.84796E-03 -5.36698E-04 
-7.77357E-03 -4.00091E-04 
-7.66670E-03 -2.65021E-04 
-7.52285E-03 -1.31532E-04 
-7.33179E-03 4.98566E-06 
-7.06110E-03 1.65020E-04 
-6.60113E-03 4.17716E-04 
-5.65709E-03 9.27984E-04 
-3.85655E-03 1.83755E-03 
-1.46708E-03 2.86106E-03 
6.35108E-04 3.49008E-03 
-7.48667E-03 -1.33535E-03 
-7.61705E-03 -1.29103E-03 
-7.63659E-03 -1.47148E-03 
-7.74956E-03 -1.41148E-03 
-7.85871E-03 -1.34096E-03 
-7.96230E-03 -1.26024E-03 
-8.05846E-03 -1.16984E-03 
-8.12655E-03 -1.09366E-03 
-8.14526E-03 -1.07043E-03 
-8.22605E-03 -9.54145E-04 
-8.29106E-03 -8.29715E-04 
-8.33768E-03 -6.98664E-04 
-8.36337E-03 -5.62715E-04 
-8.37574E-03 -4.80945E-04 
-8.33826E-03 -3.35370E-04 
-8.27158E-03 -1.90723E-04 
-8.17306E-03 -4.89760E-05 
-8.03980E-03 8.83340E-05 
-7.86724E-03 2.21122E-04 
-7.64427E-03 3.54079E-04 
-7.33429E-03 5.07837E-04 
-6.81270E-03 7.51080E-04 
-5.74635E-03 1.24461E-03 
-3.72238E-03 2.11832E-03 
-1.06116E-03 3.07880E-03 
1.24188E-03 3.63140E-03 
-7.95443E-03 -1.11847E-03 
-8.09219E-03 -1.05588E-03 
-8.13301E-03 -1.25341E-03 
-8.25152E-03 -1.17366E-03 
-8.36442E-03 -1.08299E-03 
-8.46975E-03 -9.82064E-04 
-8.56547E-03 -8.71699E-04 
-8.63159E-03 -7.80475E-04 
-8.64946E-03 -7.52928E-04 
-8.72441E-03 -6.16838E-04 
-8.78056E-03 -4.74115E-04 
-8.81525E-03 -3.26682E-04 
-8.82598E-03 -1.76622E-04 
-8.83196E-03 -8.34706E-05 
-8.77186E-03 6.98782E-05 
-8.68001E-03 2.19273E-04 
-8.55407E-03 3.62605E-04 
-8.39139E-03 4.98276E-04 
-8.18744E-03 6.26218E-04 
-7.93019E-03 7.51158E-04 
-7.57859E-03 8.93440E-04 
-6.99211E-03 1.11958E-03 
-5.79713E-03 1.58176E-03 
-3.53927E-03 2.39309E-03 
-5.96866E-04 3.25832E-03 
1.90872E-03 3.71084E-03 
-8.42096E-03 -8.45183E-04 
-8.56556E-03 -7.61433E-04 
-8.63488E-03 -9.69965E-04 
-8.75812E-03 -8.67706E-04 
-8.87349E-03 -7.54680E-04 
-8.97884E-03 -6.31897E-04 
-9.07195E-03 -5.00556E-04 
-9.13417E-03 -3.93937E-04 
-9.15057E-03 -3.62053E-04 
-9.21656E-03 -2.06484E-04 
-9.26040E-03 -4.65447E-05 
-9.27951E-03 1.15480E-04 
-9.27150E-03 2.77201E-04 
-9.26895E-03 3.81017E-04 
-9.18250E-03 5.38328E-04 
-9.06201E-03 6.88278E-04 
-8.90548E-03 8.28714E-04 
-8.71061E-03 9.58073E-04 
-8.47297E-03 1.07637E-03 
-8.17957E-03 1.18829E-03 
-7.78468E-03 1.31340E-03 
-7.13110E-03 1.51411E-03 
-5.80323E-03 1.92902E-03 
-3.30497E-03 2.64949E-03 
-7.71603E-05 3.38573E-03 
2.62842E-03 3.71474E-03 
-8.88541E-03 -5.09772E-04 
-9.03570E-03 -4.02354E-04 
-9.14100E-03 -6.14082E-04 
-9.26739E-03 -4.87152E-04 
-9.38316E-03 -3.50294E-04 
-9.48598E-03 -2.04912E-04 
-9.57350E-03 -5.25875E-05 
-9.62926E-03 6.89293E-05 
-9.64342E-03 1.04923E-04 
-9.69651E-03 2.78391E-04 
-9.72388E-03 4.53185E-04 
-9.72312E-03 6.26724E-04 
-9.69206E-03 7.96401E-04 
-9.67817E-03 9.09128E-04 
-9.56147E-03 1.06552E-03 
-9.40873E-03 1.21087E-03 
-9.21848E-03 1.34309E-03 
-8.98879E-03 1.46076E-03 
-8.71538E-03 1.56403E-03 
-8.38426E-03 1.65749E-03 
-7.94482E-03 1.75931E-03 
-7.22252E-03 1.92568E-03 
-5.75870E-03 2.27630E-03 
-3.01580E-03 2.87572E-03 
4.98574E-04 3.44800E-03 
3.39893E-03 3.63035E-03 
-9.34422E-03 -1.09235E-04 
-9.49820E-03 2.34487E-05 
-9.64648E-03 -1.82369E-04 
-9.77347E-03 -2.97672E-05 
-9.88659E-03 1.31108E-04 
-9.98338E-03 2.98460E-04 
-1.00615E-02 4.70342E-04 
-1.01076E-02 6.05126E-04 
-1.01185E-02 6.44670E-04 
-1.01541E-02 8.32881E-04 
-1.01602E-02 1.01863E-03 
-1.01348E-02 1.19915E-03 
-1.00761E-02 1.37173E-03 
-1.00475E-02 1.49038E-03 
-9.89668E-03 1.63998E-03 
-9.70836E-03 1.77474E-03 
-9.48157E-03 1.89278E-03 
-9.21489E-03 1.99291E-03 
-8.90416E-03 2.07547E-03 
-8.53438E-03 2.14483E-03 
-8.04986E-03 2.21716E-03 
-7.25832E-03 2.34016E-03 
-5.65758E-03 2.60921E-03 
-2.66970E-03 3.05725E-03 
1.12746E-03 3.43146E-03 
4.21359E-03 3.44595E-03 
-9.79393E-03 3.57553E-04 
-9.94857E-03 5.15807E-04 
-1.01458E-02 3.25561E-04 
-1.02697E-02 5.03295E-04 
-1.03760E-02 6.86776E-04 
-1.04624E-02 8.73843E-04 
-1.05263E-02 1.06223E-03 
-1.05590E-02 1.20742E-03 
-1.05656E-02 1.24960E-03 
-1.05783E-02 1.44776E-03 
-1.05579E-02 1.63905E-03 
-1.05028E-02 1.82063E-03 
-1.04118E-02 1.98985E-03 
-1.03646E-02 2.11019E-03 
-1.01761E-02 2.24637E-03 
-9.94921E-03 2.36399E-03 
-9.68358E-03 2.46149E-03 
-9.37830E-03 2.53803E-03 
-9.02934E-03 2.59417E-03 
-8.62065E-03 2.63393E-03 
-8.09132E-03 2.67077E-03 
-7.23114E-03 2.74164E-03 
-5.49457E-03 2.91226E-03 
-2.26517E-03 3.17965E-03 
1.80635E-03 3.32384E-03 
5.06577E-03 3.15213E-03 
-1.02298E-02 8.88525E-04 
-1.03810E-02 1.07102E-03 
-1.06315E-02 9.05744E-04 
-1.07475E-02 1.10625E-03 
-1.08419E-02 1.30911E-03 
-1.09124E-02 1.51188E-03 
-1.09567E-02 1.71205E-03 
-1.09718E-02 1.86355E-03 
-1.09729E-02 1.90711E-03 
-1.09569E-02 2.10888E-03 
-1.09046E-02 2.29891E-03 
-1.08147E-02 2.47448E-03 
-1.06867E-02 2.63312E-03 
-1.06168E-02 2.74985E-03 
-1.03876E-02 2.86554E-03 
-1.01198E-02 2.95926E-03 
-9.81371E-03 3.02985E-03 
-9.46896E-03 3.07691E-03 
-9.08166E-03 3.10123E-03 
-8.63463E-03 3.10631E-03 
-8.06166E-03 3.10222E-03 
-7.13465E-03 3.11293E-03 
-5.26556E-03 3.16945E-03 
-1.80200E-03 3.22931E-03 
2.53072E-03 3.11523E-03 
5.94764E-03 2.74290E-03 
-1.06452E-02 1.47743E-03 
-1.07877E-02 1.68104E-03 
-1.10937E-02 1.54907E-03 
-1.11960E-02 1.76806E-03 
-1.12726E-02 1.98527E-03 
-1.13212E-02 2.19802E-03 
-1.13400E-02 2.40369E-03 
-1.13330E-02 2.55634E-03 
-1.13273E-02 2.59971E-03 
-1.12768E-02 2.79748E-03 
-1.11871E-02 2.97844E-03 
-1.10577E-02 3.14011E-03 
-1.08886E-02 3.28043E-03 
-1.07920E-02 3.38744E-03 
-1.05197E-02 3.47562E-03 
-1.02095E-02 3.53886E-03 
-9.86222E-03 3.57658E-03 
-9.47808E-03 3.58881E-03 
-9.05326E-03 3.57662E-03 
-8.56937E-03 3.54275E-03 
-7.95491E-03 3.49321E-03 
-6.96420E-03 3.43690E-03 
-4.96822E-03 3.36566E-03 
-1.28189E-03 3.19483E-03 
3.29419E-03 2.79942E-03 
6.84961E-03 2.21681E-03 
-1.10308E-02 2.11299E-03 
-1.11586E-02 2.33279E-03 
-1.15204E-02 2.24078E-03 
-1.16024E-02 2.47219E-03 
-1.16546E-02 2.69709E-03 
-1.16751E-02 2.91270E-03 
-1.16623E-02 3.11638E-03 
-1.16288E-02 3.26421E-03 
-1.16150E-02 3.30565E-03 
-1.15245E-02 3.49099E-03 
-1.13926E-02 3.65450E-03 
-1.12195E-02 3.79415E-03 
-1.10060E-02 3.90837E-03 
-1.08790E-02 3.99922E-03 
-1.05624E-02 4.05334E-03 
-1.02093E-02 4.08025E-03 
-9.82127E-03 4.07995E-03 
-9.39892E-03 4.05300E-03 
-8.93844E-03 4.00063E-03 
-8.42022E-03 3.92469E-03 
-7.76750E-03 3.82646E-03 
-6.71760E-03 3.69793E-03 
-4.60277E-03 3.48808E-03 
-7.09194E-04 3.06839E-03 
4.08772E-03 2.37516E-03 
7.75968E-03 1.57814E-03 
-1.13750E-02 2.77910E-03 
-1.14817E-02 3.00867E-03 
-1.18972E-02 2.96122E-03 
-1.19521E-02 3.19759E-03 
-1.19734E-02 3.42234E-03 
-1.19596E-02 3.63273E-03 
-1.19095E-02 3.82623E-03 
-1.18455E-02 3.96290E-03 
-1.18226E-02 4.00056E-03 
-1.16872E-02 4.16484E-03 
-1.15091E-02 4.30260E-03 
-1.12892E-02 4.41238E-03 
-1.10291E-02 4.49326E-03 
-1.08689E-02 4.56171E-03 
-1.05080E-02 4.57620E-03 
-1.01128E-02 4.56204E-03 
-9.68570E-03 4.51983E-03 
-9.22747E-03 4.45065E-03 
-8.73434E-03 4.35583E-03 
-8.18538E-03 4.23612E-03 
-7.49872E-03 4.08747E-03 
-6.39553E-03 3.88351E-03 
-4.17230E-03 3.52759E-03 
-9.09874E-05 2.84687E-03 
4.89985E-03 1.84677E-03 
8.66375E-03 8.37130E-04 
-1.16630E-02 3.45173E-03 
-1.17423E-02 3.68364E-03 
-1.22074E-02 3.68296E-03 
-1.22287E-02 3.91601E-03 
-1.22132E-02 4.13226E-03 
-1.21597E-02 4.32909E-03 
-1.20677E-02 4.50424E-03 
-1.19701E-02 4.62364E-03 
-1.19372E-02 4.65576E-03 
-1.17536E-02 4.79092E-03 
-1.15268E-02 4.89547E-03 
-1.12587E-02 4.96865E-03 
-1.09515E-02 5.01028E-03 
-1.07566E-02 5.05093E-03 
-1.03530E-02 5.02191E-03 
-9.91821E-03 4.96367E-03 
-9.45503E-03 4.87745E-03 
-8.96467E-03 4.76480E-03 
-8.44314E-03 4.62707E-03 
-7.86820E-03 4.46369E-03 
-7.15309E-03 4.26490E-03 
-6.00410E-03 3.98492E-03 
-3.68570E-03 3.48013E-03 
5.59183E-04 2.53432E-03 
5.71219E-03 1.22800E-03 
9.54091E-03 1.45342E-05 
-1.18835E-02 4.11556E-03 
-1.19292E-02 4.34194E-03 
-1.24390E-02 4.38882E-03 
-1.24207E-02 4.61003E-03 
-1.23629E-02 4.80934E-03 
-1.22651E-02 4.98442E-03 
-1.21272E-02 5.13335E-03 
-1.19934E-02 5.22967E-03 
-1.19499E-02 5.25463E-03 
-1.17156E-02 5.35327E-03 
-1.14388E-02 5.41798E-03 
-1.11219E-02 5.44878E-03 
-1.07682E-02 5.44629E-03 
-1.05379E-02 5.45459E-03 
-1.00942E-02 5.37934E-03 
-9.62315E-03 5.27524E-03 
-9.12792E-03 5.14414E-03 
-8.60994E-03 4.98798E-03 
-8.06499E-03 4.80804E-03 
-7.46948E-03 4.60224E-03 
-6.73203E-03 4.35470E-03 
-5.54542E-03 3.99954E-03 
-3.14615E-03 3.34537E-03 
1.23653E-03 2.13425E-03 
6.51824E-03 5.26899E-04 
1.03837E-02 -8.78282E-04 
-1.20200E-02 4.73966E-03 
-1.20270E-02 4.95287E-03 
-1.25754E-02 5.04601E-03 
-1.25129E-02 5.24736E-03 
-1.24091E-02 5.42210E-03 
-1.22640E-02 5.56827E-03 
-1.20782E-02 5.68439E-03 
-1.19073E-02 5.75299E-03 
-1.18529E-02 5.76950E-03 
-1.15678E-02 5.82608E-03 
-1.12416E-02 5.84634E-03 
-1.08777E-02 5.83112E-03 
-1.04801E-02 5.78189E-03 
-1.02157E-02 5.75507E-03 
-9.73626E-03 5.63320E-03 
-9.23392E-03 5.48374E-03 
-8.71212E-03 5.30909E-03 
-8.17237E-03 5.11153E-03 
-7.61012E-03 4.89212E-03 
-7.00044E-03 4.64714E-03 
-6.24779E-03 4.35440E-03 
-5.03318E-03 3.92787E-03 
-2.57008E-03 3.12931E-03 
1.92007E-03 1.66219E-03 
7.29259E-03 -2.30135E-04 
1.11650E-02 -1.80789E-03 
-1.20607E-02 5.30233E-03 
-1.20256E-02 5.49545E-03 
-1.26059E-02 5.63246E-03 
-1.24962E-02 5.80690E-03 
-1.23441E-02 5.95059E-03 
-1.21503E-02 6.06199E-03 
-1.19161E-02 6.14016E-03 
-1.17083E-02 6.17760E-03 
-1.16433E-02 6.18475E-03 
-1.13087E-02 6.19550E-03 
-1.09356E-02 6.16852E-03 
-1.05280E-02 6.10554E-03 
-1.00905E-02 6.00885E-03 
-9.79459E-03 5.94574E-03 
-9.28501E-03 5.77863E-03 
-8.75741E-03 5.58601E-03 
-8.21539E-03 5.37077E-03 
-7.66045E-03 5.13537E-03 
-7.08762E-03 4.88059E-03 
-6.47068E-03 4.60093E-03 
-5.71040E-03 4.26788E-03 
-4.47807E-03 3.77565E-03 
-1.96950E-03 2.84112E-03 
2.59565E-03 1.13322E-03 
8.01928E-03 -1.02155E-03 
1.18687E-02 -2.74894E-03 
-1.19967E-02 5.78285E-03 
-1.19172E-02 5.95013E-03 
-1.25230E-02 6.12777E-03 
-1.23646E-02 6.26968E-03 
-1.21637E-02 6.37737E-03 
-1.19217E-02 6.44983E-03 
-1.16403E-02 6.48668E-03 
-1.13972E-02 6.49093E-03 
-1.13222E-02 6.48823E-03 
-1.09412E-02 6.45140E-03 
-1.05252E-02 6.37649E-03 
