PdfType: replica
-1.60368E-03 -1.33500E-03 
-1.60845E-03 -1.32533E-03 
-1.60424E-03 -1.31159E-03 
-1.58942E-03 -1.29353E-03 
-1.56213E-03 -1.27086E-03 
-1.52015E-03 -1.24305E-03 
-1.46034E-03 -1.20859E-03 
-1.37617E-03 -1.16208E-03 
-1.24837E-03 -1.08459E-03 
-1.02174E-03 -9.24934E-04 
-6.06667E-04 -6.19245E-04 
-4.99085E-06 -2.17026E-04 
6.39042E-04 1.26641E-04 
-1.48354E-03 -1.33830E-03 
-1.52644E-03 -1.36113E-03 
-1.49522E-03 -1.38571E-03 
-1.53699E-03 -1.40168E-03 
-1.57832E-03 -1.41620E-03 
-1.61877E-03 -1.42908E-03 
-1.65784E-03 -1.44009E-03 
-1.68676E-03 -1.44722E-03 
-1.69496E-03 -1.44905E-03 
-1.73210E-03 -1.45618E-03 
-1.76543E-03 -1.46043E-03 
-1.79400E-03 -1.46158E-03 
-1.81680E-03 -1.45938E-03 
-1.82181E-03 -1.46027E-03 
-1.82677E-03 -1.44768E-03 
-1.82200E-03 -1.43075E-03 
-1.80576E-03 -1.40927E-03 
-1.77608E-03 -1.38298E-03 
-1.73064E-03 -1.35134E-03 
-1.66606E-03 -1.31268E-03 
-1.57511E-03 -1.26089E-03 
-1.43612E-03 -1.17447E-03 
-1.18711E-03 -9.95650E-04 
-7.28758E-04 -6.53738E-04 
-6.68675E-05 -2.07571E-04 
6.34320E-04 1.67173E-04 
-1.69500E-03 -1.47127E-03 
-1.74285E-03 -1.49485E-03 
-1.71062E-03 -1.52743E-03 
-1.75657E-03 -1.54310E-03 
-1.80193E-03 -1.55710E-03 
-1.84623E-03 -1.56921E-03 
-1.88890E-03 -1.57921E-03 
-1.92043E-03 -1.58537E-03 
-1.92935E-03 -1.58689E-03 
-1.96972E-03 -1.59235E-03 
-2.00583E-03 -1.59463E-03 
-2.03670E-03 -1.59349E-03 
-2.06124E-03 -1.58871E-03 
-2.06714E-03 -1.58884E-03 
-2.07227E-03 -1.57256E-03 
-2.06684E-03 -1.55168E-03 
-2.04899E-03 -1.52603E-03 
-2.01669E-03 -1.49540E-03 
-1.96748E-03 -1.45924E-03 
-1.89770E-03 -1.41570E-03 
-1.79935E-03 -1.35788E-03 
-1.64803E-03 -1.26138E-03 
-1.37402E-03 -1.06113E-03 
-8.67146E-04 -6.79023E-04 
-1.38175E-04 -1.84676E-04 
6.25719E-04 2.23317E-04 
-1.93313E-03 -1.61002E-03 
-1.98647E-03 -1.63394E-03 
-1.95360E-03 -1.67627E-03 
-2.00410E-03 -1.69115E-03 
-2.05383E-03 -1.70409E-03 
-2.10227E-03 -1.71486E-03 
-2.14883E-03 -1.72324E-03 
-2.18314E-03 -1.72795E-03 
-2.19285E-03 -1.72902E-03 
-2.23666E-03 -1.73209E-03 
-2.27574E-03 -1.73164E-03 
-2.30904E-03 -1.72744E-03 
-2.33541E-03 -1.71926E-03 
-2.34235E-03 -1.71825E-03 
-2.34754E-03 -1.69739E-03 
-2.34124E-03 -1.67169E-03 
-2.32154E-03 -1.64103E-03 
-2.28628E-03 -1.60525E-03 
-2.23286E-03 -1.56382E-03 
-2.15736E-03 -1.51469E-03 
-2.05086E-03 -1.45004E-03 
-1.88584E-03 -1.34229E-03 
-1.58373E-03 -1.11826E-03 
-1.02223E-03 -6.91963E-04 
-2.18268E-04 -1.45329E-04 
6.14621E-04 2.97763E-04 
-2.20071E-03 -1.75258E-03 
-2.26007E-03 -1.77629E-03 
-2.22721E-03 -1.83033E-03 
-2.28260E-03 -1.84379E-03 
-2.33702E-03 -1.85500E-03 
-2.38989E-03 -1.86373E-03 
-2.44058E-03 -1.86976E-03 
-2.47785E-03 -1.87242E-03 
-2.48838E-03 -1.87286E-03 
-2.53582E-03 -1.87267E-03 
-2.57801E-03 -1.86859E-03 
-2.61382E-03 -1.86037E-03 
-2.64204E-03 -1.84784E-03 
-2.65019E-03 -1.84519E-03 
-2.65522E-03 -1.81873E-03 
-2.64777E-03 -1.78723E-03 
-2.62582E-03 -1.75064E-03 
-2.58712E-03 -1.70885E-03 
-2.52894E-03 -1.66134E-03 
-2.44703E-03 -1.60588E-03 
-2.33147E-03 -1.53362E-03 
-2.15109E-03 -1.41343E-03 
-1.81726E-03 -1.16334E-03 
-1.19403E-03 -6.88986E-04 
-3.05979E-04 -8.63114E-05 
6.03003E-04 3.93210E-04 
-2.50108E-03 -1.89643E-03 
-2.56702E-03 -1.91923E-03 
-2.53514E-03 -1.98709E-03 
-2.59575E-03 -1.99835E-03 
-2.65515E-03 -2.00702E-03 
-2.71271E-03 -2.01286E-03 
-2.76775E-03 -2.01562E-03 
-2.80813E-03 -2.01551E-03 
-2.81951E-03 -2.01509E-03 
-2.87073E-03 -2.01059E-03 
-2.91610E-03 -2.00177E-03 
-2.95444E-03 -1.98843E-03 
-2.98445E-03 -1.97040E-03 
-2.99396E-03 -1.96550E-03 
-2.99848E-03 -1.93231E-03 
-2.98942E-03 -1.89393E-03 
-2.96468E-03 -1.85040E-03 
-2.92191E-03 -1.80169E-03 
-2.85822E-03 -1.74730E-03 
-2.76903E-03 -1.68476E-03 
-2.64324E-03 -1.60413E-03 
-2.44552E-03 -1.47040E-03 
-2.07565E-03 -1.19206E-03 
-1.38234E-03 -6.66080E-04 
-3.99640E-04 -4.17306E-06 
5.93549E-04 5.12396E-04 
-2.83663E-03 -2.03757E-03 
-2.90970E-03 -2.05857E-03 
-2.88018E-03 -2.14240E-03 
-2.94629E-03 -2.15053E-03 
-3.01091E-03 -2.15568E-03 
-3.07337E-03 -2.15758E-03 
-3.13291E-03 -2.15600E-03 
-3.17647E-03 -2.15226E-03 
-3.18873E-03 -2.15073E-03 
-3.24377E-03 -2.14067E-03 
-3.29231E-03 -2.12585E-03 
-3.33308E-03 -2.10610E-03 
-3.36471E-03 -2.08130E-03 
-3.37570E-03 -2.07337E-03 
-3.37917E-03 -2.03225E-03 
-3.36787E-03 -1.98587E-03 
-3.33959E-03 -1.93439E-03 
-3.29189E-03 -1.87787E-03 
-3.22175E-03 -1.81585E-03 
-3.12421E-03 -1.74559E-03 
-2.98680E-03 -1.65597E-03 
-2.76940E-03 -1.50777E-03 
-2.35852E-03 -1.19940E-03 
-1.58565E-03 -6.18997E-04 
-4.96448E-04 1.04179E-04 
5.89836E-04 6.57261E-04 
-3.21008E-03 -2.17112E-03 
-3.29079E-03 -2.18922E-03 
-3.26554E-03 -2.29109E-03 
-3.33736E-03 -2.29498E-03 
-3.40738E-03 -2.29543E-03 
-3.47485E-03 -2.29218E-03 
-3.53896E-03 -2.28501E-03 
-3.58573E-03 -2.27662E-03 
-3.59886E-03 -2.27369E-03 
-3.65766E-03 -2.25664E-03 
-3.70921E-03 -2.23437E-03 
-3.75216E-03 -2.20677E-03 
-3.78503E-03 -2.17379E-03 
-3.79759E-03 -2.16193E-03 
-3.79925E-03 -2.11164E-03 
-3.78481E-03 -2.05616E-03 
-3.75199E-03 -1.99577E-03 
-3.69826E-03 -1.93065E-03 
-3.62047E-03 -1.86035E-03 
-3.51322E-03 -1.78191E-03 
-3.36252E-03 -1.68287E-03 
-3.12269E-03 -1.51960E-03 
-2.66507E-03 -1.17997E-03 
-1.80181E-03 -5.43434E-04 
-5.92770E-04 2.41504E-04 
5.96398E-04 8.29113E-04 
-3.62365E-03 -2.29087E-03 
-3.71244E-03 -2.30474E-03 
-3.69401E-03 -2.42646E-03 
-3.77167E-03 -2.42481E-03 
-3.84715E-03 -2.41921E-03 
-3.91964E-03 -2.40941E-03 
-3.98827E-03 -2.39519E-03 
-4.03814E-03 -2.38103E-03 
-4.05212E-03 -2.37636E-03 
-4.11443E-03 -2.35072E-03 
-4.16865E-03 -2.31942E-03 
-4.21331E-03 -2.28243E-03 
-4.24684E-03 -2.23980E-03 
-4.26098E-03 -2.22294E-03 
-4.25975E-03 -2.16233E-03 
-4.24097E-03 -2.09674E-03 
-4.20230E-03 -2.02662E-03 
-4.14115E-03 -1.95227E-03 
-4.05420E-03 -1.87331E-03 
-3.93562E-03 -1.78645E-03 
-3.76963E-03 -1.67791E-03 
-3.50419E-03 -1.49943E-03 
-2.99330E-03 -1.12816E-03 
-2.02747E-03 -4.35399E-04 
-6.83784E-04 4.09642E-04 
6.18841E-04 1.02793E-03 
-4.07965E-03 -2.38942E-03 
-4.17686E-03 -2.39750E-03 
-4.16854E-03 -2.54040E-03 
-4.25205E-03 -2.53171E-03 
-4.33293E-03 -2.51851E-03 
-4.41031E-03 -2.50057E-03 
-4.48324E-03 -2.47769E-03 
-4.53598E-03 -2.45651E-03 
-4.55071E-03 -2.44973E-03 
-4.61607E-03 -2.41378E-03 
-4.67235E-03 -2.37178E-03 
-4.71797E-03 -2.32381E-03 
-4.75125E-03 -2.27004E-03 
-4.76684E-03 -2.24704E-03 
-4.76128E-03 -2.17507E-03 
-4.73661E-03 -2.09858E-03 
-4.69042E-03 -2.01817E-03 
-4.62008E-03 -1.93429E-03 
-4.52214E-03 -1.84658E-03 
-4.39026E-03 -1.75149E-03 
-4.20662E-03 -1.63379E-03 
-3.91191E-03 -1.44058E-03 
-3.34031E-03 -1.03843E-03 
-2.25822E-03 -2.91448E-04 
-7.63503E-04 6.09324E-04 
6.63974E-04 1.25219E-03 
-4.57906E-03 -2.45781E-03 
-4.68487E-03 -2.45832E-03 
-4.69076E-03 -2.62298E-03 
-4.77995E-03 -2.60558E-03 
-4.86599E-03 -2.58308E-03 
-4.94791E-03 -2.55528E-03 
-5.02468E-03 -2.52202E-03 
-5.07985E-03 -2.49251E-03 
-5.09519E-03 -2.48325E-03 
-5.16283E-03 -2.43524E-03 
-5.22021E-03 -2.38089E-03 
-5.26566E-03 -2.32042E-03 
-5.29739E-03 -2.25420E-03 
-5.31412E-03 -2.22384E-03 
-5.30236E-03 -2.13984E-03 
-5.26980E-03 -2.05202E-03 
-5.21402E-03 -1.96116E-03 
-5.13234E-03 -1.86789E-03 
-5.02121E-03 -1.77187E-03 
-4.87372E-03 -1.66923E-03 
-4.66977E-03 -1.54333E-03 
-4.34166E-03 -1.33670E-03 
-3.70113E-03 -9.06001E-04 
-2.48780E-03 -1.09580E-04 
-8.24405E-04 8.39057E-04 
7.39762E-04 1.49769E-03 
-5.12193E-03 -2.48596E-03 
-5.23632E-03 -2.47694E-03 
-5.26136E-03 -2.66288E-03 
-5.35585E-03 -2.63499E-03 
-5.44655E-03 -2.60139E-03 
-5.53238E-03 -2.56195E-03 
-5.61221E-03 -2.51660E-03 
-5.66909E-03 -2.47747E-03 
-5.68482E-03 -2.46537E-03 
-5.75354E-03 -2.40365E-03 
-5.81064E-03 -2.33548E-03 
-5.85432E-03 -2.26127E-03 
-5.88271E-03 -2.18159E-03 
-5.89997E-03 -2.14273E-03 
-5.87966E-03 -2.04650E-03 
-5.83676E-03 -1.94747E-03 
-5.76885E-03 -1.84662E-03 
-5.67329E-03 -1.74471E-03 
-5.54641E-03 -1.64143E-03 
-5.38071E-03 -1.53258E-03 
-5.15345E-03 -1.40017E-03 
-4.78742E-03 -1.18247E-03 
-4.06900E-03 -7.27442E-04 
-2.70830E-03 1.10212E-04 
-8.57589E-04 1.09470E-03 
8.55262E-04 1.75725E-03 
-5.70689E-03 -2.46289E-03 
-5.82949E-03 -2.44233E-03 
-5.87942E-03 -2.64775E-03 
-5.97851E-03 -2.60757E-03 
-6.07301E-03 -2.56111E-03 
-6.16174E-03 -2.50835E-03 
-6.24344E-03 -2.44933E-03 
-6.30098E-03 -2.39946E-03 
-6.31677E-03 -2.38421E-03 
-6.38485E-03 -2.30745E-03 
-6.43973E-03 -2.22439E-03 
-6.47949E-03 -2.13565E-03 
-6.50217E-03 -2.04203E-03 
-6.51899E-03 -1.99376E-03 
-6.48725E-03 -1.88582E-03 
-6.43107E-03 -1.77643E-03 
-6.34809E-03 -1.66678E-03 
-6.23571E-03 -1.55775E-03 
-6.09021E-03 -1.44903E-03 
-5.90342E-03 -1.33610E-03 
-5.64963E-03 -1.19971E-03 
-5.24086E-03 -9.74512E-04 
-4.43504E-03 -5.01604E-04 
-2.91004E-03 3.65084E-04 
-8.52854E-04 1.36869E-03 
1.02036E-03 2.02005E-03 
-6.33064E-03 -2.37744E-03 
-6.46067E-03 -2.34341E-03 
-6.54181E-03 -2.56502E-03 
-6.64439E-03 -2.51089E-03 
-6.74139E-03 -2.45004E-03 
-6.83150E-03 -2.38256E-03 
-6.91333E-03 -2.30867E-03 
-6.97005E-03 -2.24729E-03 
-6.98544E-03 -2.22868E-03 
-7.05054E-03 -2.13613E-03 
-7.10061E-03 -2.03775E-03 
-7.13364E-03 -1.93442E-03 
-7.14764E-03 -1.82720E-03 
-7.16258E-03 -1.76901E-03 
-7.11602E-03 -1.65076E-03 
-7.04316E-03 -1.53279E-03 
-6.94178E-03 -1.41644E-03 
-6.80936E-03 -1.30269E-03 
-6.64216E-03 -1.19121E-03 
-6.43125E-03 -1.07716E-03 
-6.14760E-03 -9.40239E-04 
-5.69115E-03 -7.12384E-04 
-4.78820E-03 -2.30552E-04 
-3.08167E-03 6.48549E-04 
-7.99054E-04 1.64947E-03 
1.24528E-03 2.27128E-03 
-6.98771E-03 -2.21920E-03 
-7.12379E-03 -2.17011E-03 
-7.24276E-03 -2.40309E-03 
-7.34716E-03 -2.33377E-03 
-7.44476E-03 -2.25747E-03 
-7.53410E-03 -2.17447E-03 
-7.61369E-03 -2.08515E-03 
-7.66758E-03 -2.01204E-03 
-7.68195E-03 -1.99006E-03 
-7.74101E-03 -1.88181E-03 
-7.78298E-03 -1.76861E-03 
-7.80582E-03 -1.65163E-03 
-7.80751E-03 -1.53215E-03 
-7.81861E-03 -1.46415E-03 
-7.75341E-03 -1.33807E-03 
-7.66015E-03 -1.21431E-03 
-7.53677E-03 -1.09433E-03 
-7.38094E-03 -9.79182E-04 
-7.18888E-03 -8.68461E-04 
-6.95088E-03 -7.57054E-04 
-6.63417E-03 -6.23914E-04 
-6.12522E-03 -3.99538E-04 
-5.11555E-03 7.97071E-05 
-3.21068E-03 9.50037E-04 
-6.84740E-04 1.92140E-03 
1.53983E-03 2.49236E-03 
-7.66963E-03 -1.98008E-03 
-7.80961E-03 -1.91504E-03 
-7.97288E-03 -2.15323E-03 
-8.07674E-03 -2.06820E-03 
-8.17231E-03 -1.97620E-03 
-8.25802E-03 -1.87773E-03 
-8.33224E-03 -1.77339E-03 
-8.38074E-03 -1.68912E-03 
-8.39333E-03 -1.66395E-03 
-8.44254E-03 -1.54126E-03 
-8.47244E-03 -1.41494E-03 
-8.48099E-03 -1.28641E-03 
-8.46623E-03 -1.15722E-03 
-8.47099E-03 -1.08032E-03 
-8.38310E-03 -9.49953E-04 
-8.26557E-03 -8.24202E-04 
-8.11659E-03 -7.04602E-04 
-7.93407E-03 -5.92181E-04 
-7.71422E-03 -4.86452E-04 
-7.44647E-03 -3.82077E-04 
-7.09388E-03 -2.57699E-04 
-6.52812E-03 -4.40274E-05 
-5.40287E-03 4.18749E-04 
-3.28422E-03 1.25484E-03 
-4.99254E-04 2.16523E-03 
1.91213E-03 2.66186E-03 
-8.36535E-03 -1.65590E-03 
-8.50620E-03 -1.57508E-03 
-8.71962E-03 -1.81131E-03 
-8.81976E-03 -1.71107E-03 
-8.90989E-03 -1.60421E-03 
-8.98832E-03 -1.49147E-03 
-9.05333E-03 -1.37370E-03 
-9.09335E-03 -1.27973E-03 
-9.10323E-03 -1.25187E-03 
-9.13813E-03 -1.11726E-03 
-9.15142E-03 -9.80771E-04 
-9.14114E-03 -8.44056E-04 
-9.10548E-03 -7.08849E-04 
-9.10103E-03 -6.24770E-04 
-8.98640E-03 -4.94592E-04 
-8.84089E-03 -3.71465E-04 
-8.66301E-03 -2.56912E-04 
-8.45093E-03 -1.51889E-04 
-8.20089E-03 -5.57801E-05 
-7.90133E-03 3.68745E-05 
-7.51076E-03 1.47189E-04 
-6.88472E-03 3.42211E-04 
-5.63625E-03 7.72723E-04 
-3.29046E-03 1.54551E-03 
-2.33814E-04 2.35996E-03 
2.36784E-03 2.75754E-03 
-9.05490E-03 -1.25196E-03 
-9.19269E-03 -1.15688E-03 
-9.46075E-03 -1.38354E-03 
-9.55331E-03 -1.26988E-03 
-9.63394E-03 -1.15033E-03 
-9.70088E-03 -1.02582E-03 
-9.75238E-03 -8.97453E-04 
-9.78055E-03 -7.96237E-04 
-9.78673E-03 -7.66428E-04 
-9.80264E-03 -6.23686E-04 
-9.79471E-03 -4.81139E-04 
-9.76115E-03 -3.40608E-04 
-9.70037E-03 -2.03957E-04 
-9.68382E-03 -1.15087E-04 
-9.53910E-03 9.92963E-06 
-9.36272E-03 1.25510E-04 
-9.15357E-03 2.30214E-04 
-8.91013E-03 3.23221E-04 
-8.62864E-03 4.05290E-04 
-8.29646E-03 4.81862E-04 
-7.86715E-03 5.73139E-04 
-7.17906E-03 7.41597E-04 
-5.80242E-03 1.12325E-03 
-3.22078E-03 1.80194E-03 
1.14186E-04 2.48435E-03 
2.90446E-03 2.75918E-03 
-9.71862E-03 -7.80624E-04 
-9.84887E-03 -6.74010E-04 
-1.01749E-02 -8.83279E-04 
-1.02556E-02 -7.59041E-04 
-1.03224E-02 -6.29904E-04 
-1.03735E-02 -4.97050E-04 
-1.04071E-02 -3.61768E-04 
-1.04201E-02 -2.56314E-04 
-1.04217E-02 -2.25461E-04 
-1.04141E-02 -7.90376E-05 
-1.03807E-02 6.49474E-05 
-1.03200E-02 2.04561E-04 
-1.02306E-02 3.37891E-04 
-1.01995E-02 4.29052E-04 
-1.00224E-02 5.44142E-04 
-9.81338E-03 6.47618E-04 
-9.57183E-03 7.38198E-04 
-9.29650E-03 8.15239E-04 
-8.98362E-03 8.79638E-04 
-8.61935E-03 9.36628E-04 
-8.15194E-03 1.00473E-03 
-7.40158E-03 1.13930E-03 
-5.89413E-03 1.45548E-03 
-3.07170E-03 2.00877E-03 
5.43458E-04 2.52319E-03 
3.51662E-03 2.65329E-03 
-1.03269E-02 -2.68618E-04 
-1.04453E-02 -1.53783E-04 
-1.08317E-02 -3.37625E-04 
-1.08966E-02 -2.06061E-04 
-1.09458E-02 -7.07904E-05 
-1.09773E-02 6.68035E-05 
-1.09895E-02 2.05248E-04 
-1.09847E-02 3.11969E-04 
-1.09809E-02 3.42988E-04 
-1.09466E-02 4.88883E-04 
-1.08850E-02 6.30093E-04 
-1.07947E-02 7.64643E-04 
-1.06748E-02 8.90639E-04 
-1.06278E-02 9.82204E-04 
-1.04177E-02 1.08372E-03 
-1.01762E-02 1.17180E-03 
-9.90303E-03 1.24535E-03 
-9.59716E-03 1.30394E-03 
-9.25479E-03 1.34857E-03 
-8.86074E-03 1.38403E-03 
-8.35768E-03 1.42633E-03 
-7.54706E-03 1.52112E-03 
-5.90970E-03 1.75666E-03 
-2.84748E-03 2.15524E-03 
1.04251E-03 2.46899E-03 
4.18742E-03 2.43636E-03 
-1.08471E-02 2.46679E-04 
-1.09509E-02 3.67198E-04 
-1.13997E-02 2.17676E-04 
-1.14465E-02 3.54151E-04 
-1.14758E-02 4.93067E-04 
-1.14858E-02 6.32859E-04 
-1.14749E-02 7.71901E-04 
-1.14513E-02 8.77911E-04 
-1.14418E-02 9.08522E-04 
-1.13797E-02 1.05119E-03 
-1.12892E-02 1.18704E-03 
-1.11692E-02 1.31411E-03 
-1.10192E-02 1.43057E-03 
-1.09566E-02 1.52207E-03 
-1.07154E-02 1.60832E-03 
-1.04437E-02 1.67969E-03 
-1.01416E-02 1.73530E-03 
-9.80850E-03 1.77493E-03 
-9.44031E-03 1.79960E-03 
-9.02045E-03 1.81341E-03 
-8.48583E-03 1.82906E-03 
-7.61899E-03 1.88000E-03 
-5.85614E-03 2.02214E-03 
-2.56130E-03 2.24061E-03 
1.59096E-03 2.32630E-03 
4.89159E-03 2.11789E-03 
-1.12497E-02 7.23479E-04 
-1.13390E-02 8.49734E-04 
-1.18531E-02 7.45273E-04 
-1.18821E-02 8.86626E-04 
-1.18921E-02 1.02912E-03 
-1.18813E-02 1.17102E-03 
-1.18484E-02 1.31056E-03 
-1.18069E-02 1.41579E-03 
-1.17920E-02 1.44598E-03 
-1.17040E-02 1.58538E-03 
-1.15866E-02 1.71591E-03 
-1.14395E-02 1.83564E-03 
-1.12623E-02 1.94288E-03 
-1.11863E-02 2.03569E-03 
-1.09178E-02 2.10732E-03 
-1.06201E-02 2.16287E-03 
-1.02937E-02 2.20171E-03 
-9.93809E-03 2.22377E-03 
-9.54903E-03 2.23003E-03 
-9.10839E-03 2.22366E-03 
-8.54732E-03 2.21328E-03 
-7.62978E-03 2.21802E-03 
-5.74900E-03 2.25689E-03 
-2.23463E-03 2.27511E-03 
2.16056E-03 2.11209E-03 
5.59697E-03 1.72017E-03 
-1.15190E-02 1.12879E-03 
-1.15979E-02 1.26497E-03 
-1.21817E-02 1.21890E-03 
-1.21966E-02 1.36864E-03 
-1.21910E-02 1.51807E-03 
-1.21633E-02 1.66528E-03 
-1.21123E-02 1.80837E-03 
-1.20560E-02 1.91508E-03 
-1.20368E-02 1.94549E-03 
-1.19272E-02 2.08459E-03 
-1.17877E-02 2.21263E-03 
-1.16180E-02 2.32774E-03 
-1.14185E-02 2.42837E-03 
-1.13323E-02 2.52535E-03 
-1.10417E-02 2.58481E-03 
-1.07233E-02 2.62701E-03 
-1.03778E-02 2.65152E-03 
-1.00048E-02 2.65846E-03 
-9.59998E-03 2.64864E-03 
-9.14353E-03 2.62412E-03 
-8.56101E-03 2.58887E-03 
-7.59869E-03 2.54601E-03 
-5.60970E-03 2.47435E-03 
-1.89375E-03 2.27785E-03 
2.71966E-03 1.85256E-03 
6.26961E-03 1.27407E-03 
-1.16663E-02 1.45505E-03 
-1.17425E-02 1.60980E-03 
-1.24013E-02 1.63766E-03 
-1.24086E-02 1.80276E-03 
-1.23937E-02 1.96565E-03 
-1.23552E-02 2.12423E-03 
-1.22919E-02 2.27646E-03 
-1.22254E-02 2.38865E-03 
-1.22029E-02 2.42039E-03 
-1.20776E-02 2.56418E-03 
-1.19215E-02 2.69419E-03 
-1.17348E-02 2.80865E-03 
-1.15179E-02 2.90617E-03 
-1.14244E-02 3.01020E-03 
-1.11166E-02 3.06020E-03 
-1.07820E-02 3.09145E-03 
-1.04216E-02 3.10377E-03 
-1.00353E-02 3.09740E-03 
-9.61827E-03 3.07300E-03 
-9.14938E-03 3.03135E-03 
-8.54889E-03 2.97139E-03 
-7.54677E-03 2.87921E-03 
-5.45998E-03 2.69146E-03 
-1.56345E-03 2.27076E-03 
3.24022E-03 1.57587E-03 
6.88112E-03 8.11097E-04 
-1.17376E-02 1.73338E-03 
-1.18202E-02 1.91808E-03 
-1.25587E-02 2.03554E-03 
-1.25655E-02 2.22461E-03 
-1.25479E-02 2.40869E-03 
-1.25046E-02 2.58548E-03 
-1.24345E-02 2.75278E-03 
-1.23615E-02 2.87444E-03 
-1.23370E-02 2.90858E-03 
-1.22007E-02 3.06158E-03 
-1.20321E-02 3.19712E-03 
-1.18318E-02 3.31363E-03 
-1.16006E-02 3.40994E-03 
-1.15001E-02 3.52161E-03 
-1.11773E-02 3.56280E-03 
-1.08283E-02 3.58323E-03 
-1.04546E-02 3.58300E-03 
-1.00559E-02 3.56255E-03 
-9.62735E-03 3.52235E-03 
-9.14644E-03 3.46191E-03 
-8.52869E-03 3.37494E-03 
-7.48957E-03 3.22997E-03 
-5.31453E-03 2.92090E-03 
-1.25920E-03 2.26998E-03 
3.70608E-03 1.30255E-03 
7.41679E-03 3.53472E-04 
-1.18090E-02 2.03246E-03 
-1.19052E-02 2.25738E-03 
-1.27235E-02 2.47599E-03 
-1.27344E-02 2.69567E-03 
-1.27179E-02 2.90632E-03 
-1.26726E-02 3.10542E-03 
-1.25978E-02 3.29068E-03 
-1.25194E-02 3.42322E-03 
-1.24931E-02 3.46006E-03 
-1.23464E-02 3.62288E-03 
-1.21652E-02 3.76342E-03 
-1.19504E-02 3.88041E-03 
-1.17035E-02 3.97304E-03 
-1.15922E-02 4.08818E-03 
-1.12524E-02 4.11697E-03 
-1.08868E-02 4.12248E-03 
-1.04969E-02 4.10520E-03 
-1.00830E-02 4.06582E-03 
-9.63977E-03 4.00475E-03 
-9.14375E-03 3.92023E-03 
-8.50630E-03 3.80075E-03 
-7.43042E-03 3.59736E-03 
-5.17522E-03 3.16171E-03 
-9.82470E-04 2.27756E-03 
4.11644E-03 1.03871E-03 
7.87800E-03 -9.11200E-05 
-1.19707E-02 2.44977E-03 
-1.20818E-02 2.72025E-03 
-1.29735E-02 3.04505E-03 
-1.29873E-02 3.29667E-03 
-1.29696E-02 3.53361E-03 
-1.29192E-02 3.75325E-03 
-1.28357E-02 3.95328E-03 
-1.27481E-02 4.09335E-03 
-1.27188E-02 4.13176E-03 
-1.25557E-02 4.29827E-03 
-1.23553E-02 4.43656E-03 
-1.21191E-02 4.54583E-03 
-1.18491E-02 4.62588E-03 
-1.17174E-02 4.73415E-03 
-1.13536E-02 4.74118E-03 
-1.09641E-02 4.72220E-03 
-1.05510E-02 4.67822E-03 
-1.01148E-02 4.61034E-03 
-9.65014E-03 4.51896E-03 
-9.13266E-03 4.40115E-03 
-8.47022E-03 4.24020E-03 
-7.35520E-03 3.96977E-03 
-5.02506E-03 3.39984E-03 
-7.12717E-04 2.27755E-03 
4.49563E-03 7.66703E-04 
8.29174E-03 -5.41886E-04 
-1.22954E-02 3.07009E-03 
-1.24138E-02 3.38182E-03 
-1.33625E-02 3.80591E-03 
-1.33699E-02 4.08178E-03 
-1.33409E-02 4.33586E-03 
-1.32747E-02 4.56555E-03 
-1.31710E-02 4.76869E-03 
-1.30653E-02 4.90660E-03 
-1.30303E-02 4.94365E-03 
-1.28380E-02 5.09943E-03 
-1.26055E-02 5.22043E-03 
-1.23349E-02 5.30663E-03 
-1.20293E-02 5.35867E-03 
-1.18634E-02 5.44377E-03 
-1.14645E-02 5.41475E-03 
-1.10407E-02 5.35741E-03 
-1.05945E-02 5.27343E-03 
-1.01268E-02 5.16441E-03 
-9.63237E-03 5.03087E-03 
-9.08598E-03 4.86875E-03 
-8.39258E-03 4.65625E-03 
-7.23577E-03 4.30994E-03 
-4.83587E-03 3.59934E-03 
-4.21559E-04 2.23743E-03 
4.87248E-03 4.58511E-04 
8.68712E-03 -1.02337E-03 
-1.28137E-02 3.94414E-03 
-1.29226E-02 4.28205E-03 
-1.39025E-02 4.78684E-03 
-1.38865E-02 5.06988E-03 
-1.38287E-02 5.32292E-03 
-1.37289E-02 5.54361E-03 
-1.35875E-02 5.73023E-03 
-1.34502E-02 5.85054E-03 
-1.34056E-02 5.88169E-03 
-1.31658E-02 6.00512E-03 
-1.28835E-02 6.08746E-03 
-1.25619E-02 6.12977E-03 
-1.22051E-02 6.13383E-03 
-1.19892E-02 6.17577E-03 
-1.15428E-02 6.09366E-03 
-1.10734E-02 5.98207E-03 
-1.05841E-02 5.84349E-03 
-1.00761E-02 5.68010E-03 
-9.54426E-03 5.49254E-03 
-8.96277E-03 5.27563E-03 
-8.23398E-03 5.00250E-03 
-7.03425E-03 4.57285E-03 
-4.57068E-03 3.71692E-03 
-7.19799E-05 2.11606E-03 
5.28413E-03 7.57536E-05 
9.10003E-03 -1.57069E-03 
-1.34955E-02 5.06000E-03 
-1.35706E-02 5.39934E-03 
-1.45492E-02 5.95604E-03 
-1.44871E-02 6.22136E-03 
-1.43783E-02 6.44815E-03 
-1.42233E-02 6.63459E-03 
-1.40233E-02 6.77967E-03 
-1.38389E-02 6.86339E-03 
-1.37803E-02 6.88318E-03 
-1.34730E-02 6.94885E-03 
-1.31225E-02 6.96842E-03 
-1.27334E-02 6.94433E-03 
-1.23106E-02 6.87969E-03 
-1.20305E-02 6.85865E-03 
-1.15263E-02 6.70742E-03 
