PdfType: replica
-2.94119E-03 -1.04313E-03 
-3.02778E-03 -1.06137E-03 
-3.12127E-03 -1.07947E-03 
-3.22206E-03 -1.09693E-03 
-3.33046E-03 -1.11323E-03 
-3.43136E-03 -1.11517E-03 
-3.55583E-03 -1.12730E-03 
-3.68995E-03 -1.13650E-03 
-3.83395E-03 -1.14182E-03 
-3.98804E-03 -1.14218E-03 
-4.15263E-03 -1.13619E-03 
-4.32913E-03 -1.12152E-03 
-4.52281E-03 -1.09246E-03 
-4.75180E-03 -1.03165E-03 
-5.06313E-03 -8.94039E-04 
-5.51048E-03 -6.22365E-04 
-6.03664E-03 -2.53449E-04 
-6.49073E-03 8.48527E-05 
-2.68594E-03 -1.00072E-03 
-2.73729E-03 -1.01294E-03 
-2.81607E-03 -1.01253E-03 
-2.87560E-03 -1.02492E-03 
-2.93945E-03 -1.03865E-03 
-3.00804E-03 -1.05343E-03 
-3.08177E-03 -1.06896E-03 
-3.14257E-03 -1.08127E-03 
-3.16099E-03 -1.08490E-03 
-3.25296E-03 -1.10212E-03 
-3.35207E-03 -1.11889E-03 
-3.45866E-03 -1.13465E-03 
-3.57297E-03 -1.14879E-03 
-3.67710E-03 -1.14758E-03 
-3.80730E-03 -1.15660E-03 
-3.94711E-03 -1.16191E-03 
-4.09660E-03 -1.16247E-03 
-4.25581E-03 -1.15711E-03 
-4.42492E-03 -1.14431E-03 
-4.60504E-03 -1.12143E-03 
-4.80091E-03 -1.08175E-03 
-5.02928E-03 -1.00465E-03 
-5.33358E-03 -8.36580E-04 
-5.76192E-03 -5.10580E-04 
-6.25743E-03 -7.33957E-05 
-6.67782E-03 3.21174E-04 
-2.88990E-03 -1.04810E-03 
-2.94420E-03 -1.06037E-03 
-3.02968E-03 -1.05225E-03 
-3.09251E-03 -1.06436E-03 
-3.16003E-03 -1.07774E-03 
-3.23265E-03 -1.09206E-03 
-3.31072E-03 -1.10698E-03 
-3.37508E-03 -1.11868E-03 
-3.39457E-03 -1.12210E-03 
-3.49179E-03 -1.13816E-03 
-3.59638E-03 -1.15338E-03 
-3.70859E-03 -1.16714E-03 
-3.82859E-03 -1.17875E-03 
-3.93541E-03 -1.17415E-03 
-4.07105E-03 -1.17951E-03 
-4.21617E-03 -1.18026E-03 
-4.37065E-03 -1.17531E-03 
-4.53433E-03 -1.16338E-03 
-4.70712E-03 -1.14284E-03 
-4.88976E-03 -1.11071E-03 
-5.08630E-03 -1.05920E-03 
-5.31164E-03 -9.64042E-04 
-5.60432E-03 -7.62306E-04 
-6.00526E-03 -3.76523E-04 
-6.45897E-03 1.35106E-04 
-6.83548E-03 5.89887E-04 
-3.10857E-03 -1.09129E-03 
-3.16580E-03 -1.10365E-03 
-3.25799E-03 -1.08566E-03 
-3.32392E-03 -1.09760E-03 
-3.39494E-03 -1.11072E-03 
-3.47142E-03 -1.12465E-03 
-3.55366E-03 -1.13896E-03 
-3.62144E-03 -1.15003E-03 
-3.64196E-03 -1.15323E-03 
-3.74424E-03 -1.16800E-03 
-3.85408E-03 -1.18149E-03 
-3.97167E-03 -1.19297E-03 
-4.09707E-03 -1.20167E-03 
-4.20593E-03 -1.19347E-03 
-4.34666E-03 -1.19453E-03 
-4.49662E-03 -1.19000E-03 
-4.65550E-03 -1.17868E-03 
-4.82287E-03 -1.15925E-03 
-4.99834E-03 -1.12994E-03 
-5.18222E-03 -1.08747E-03 
-5.37768E-03 -1.02286E-03 
-5.59720E-03 -9.07846E-04 
-5.87296E-03 -6.69213E-04 
-6.23688E-03 -2.18191E-04 
-6.63611E-03 3.73875E-04 
-6.95734E-03 8.92376E-04 
-3.34251E-03 -1.12826E-03 
-3.40258E-03 -1.14080E-03 
-3.50124E-03 -1.11052E-03 
-3.56998E-03 -1.12256E-03 
-3.64423E-03 -1.13565E-03 
-3.72430E-03 -1.14934E-03 
-3.81047E-03 -1.16316E-03 
-3.88149E-03 -1.17362E-03 
-3.90298E-03 -1.17660E-03 
-4.01005E-03 -1.19002E-03 
-4.12486E-03 -1.20159E-03 
-4.24751E-03 -1.21049E-03 
-4.37797E-03 -1.21587E-03 
-4.48814E-03 -1.20391E-03 
-4.63355E-03 -1.19996E-03 
-4.78781E-03 -1.18928E-03 
-4.95038E-03 -1.17064E-03 
-5.12053E-03 -1.14267E-03 
-5.29753E-03 -1.10350E-03 
-5.48117E-03 -1.04953E-03 
-5.67354E-03 -9.70523E-04 
-5.88404E-03 -8.33861E-04 
-6.13685E-03 -5.55140E-04 
-6.45276E-03 -3.35878E-05 
-6.78319E-03 6.44497E-04 
-7.03641E-03 1.22957E-03 
-3.59249E-03 -1.15663E-03 
-3.65528E-03 -1.16955E-03 
-3.75975E-03 -1.12432E-03 
-3.83092E-03 -1.13693E-03 
-3.90804E-03 -1.15036E-03 
-3.99137E-03 -1.16412E-03 
-4.08116E-03 -1.17765E-03 
-4.15518E-03 -1.18759E-03 
-4.17758E-03 -1.19036E-03 
-4.28912E-03 -1.20240E-03 
-4.40860E-03 -1.21188E-03 
-4.53598E-03 -1.21787E-03 
-4.67112E-03 -1.21941E-03 
-4.78180E-03 -1.20356E-03 
-4.93143E-03 -1.19373E-03 
-5.08939E-03 -1.17591E-03 
-5.25483E-03 -1.14886E-03 
-5.42672E-03 -1.11118E-03 
-5.60392E-03 -1.06096E-03 
-5.78562E-03 -9.94270E-04 
-5.97258E-03 -8.99544E-04 
-6.17042E-03 -7.39456E-04 
-6.39336E-03 -4.17546E-04 
-6.64876E-03 1.79567E-04 
-6.89414E-03 9.48683E-04 
-7.06517E-03 1.60233E-03 
-3.85814E-03 -1.17354E-03 
-3.92346E-03 -1.18713E-03 
-4.03248E-03 -1.12432E-03 
-4.10561E-03 -1.13815E-03 
-4.18517E-03 -1.15250E-03 
-4.27138E-03 -1.16676E-03 
-4.36443E-03 -1.18030E-03 
-4.44120E-03 -1.18985E-03 
-4.46444E-03 -1.19243E-03 
-4.58013E-03 -1.20308E-03 
-4.70394E-03 -1.21024E-03 
-4.83571E-03 -1.21291E-03 
-4.97513E-03 -1.21002E-03 
-5.08550E-03 -1.19015E-03 
-5.23883E-03 -1.17342E-03 
-5.39978E-03 -1.14732E-03 
-5.56718E-03 -1.11061E-03 
-5.73961E-03 -1.06196E-03 
-5.91549E-03 -9.99431E-04 
-6.09330E-03 -9.18802E-04 
-6.27224E-03 -8.07114E-04 
-6.45332E-03 -6.22007E-04 
-6.63865E-03 -2.54205E-04 
-6.81957E-03 4.22691E-04 
-6.96195E-03 1.28658E-03 
-7.03540E-03 2.00939E-03 
-4.13903E-03 -1.17590E-03 
-4.20665E-03 -1.19059E-03 
-4.31819E-03 -1.10777E-03 
-4.39275E-03 -1.12373E-03 
-4.47430E-03 -1.13972E-03 
-4.56300E-03 -1.15505E-03 
-4.65897E-03 -1.16897E-03 
-4.73826E-03 -1.17826E-03 
-4.76227E-03 -1.18067E-03 
-4.88182E-03 -1.18985E-03 
-5.00967E-03 -1.19438E-03 
-5.14553E-03 -1.19314E-03 
-5.28888E-03 -1.18502E-03 
-5.39811E-03 -1.16100E-03 
-5.55462E-03 -1.13612E-03 
-5.71778E-03 -1.10039E-03 
-5.88608E-03 -1.05265E-03 
-6.05769E-03 -9.91643E-04 
-6.23050E-03 -9.15504E-04 
-6.40223E-03 -8.19749E-04 
-6.57020E-03 -6.89979E-04 
-6.72990E-03 -4.78523E-04 
-6.86896E-03 -6.26620E-05 
-6.95987E-03 6.97169E-04 
-6.97947E-03 1.65796E-03 
-6.93863E-03 2.44878E-03 
-4.43394E-03 -1.16047E-03 
-4.50360E-03 -1.17681E-03 
-4.61462E-03 -1.07214E-03 
-4.69013E-03 -1.09134E-03 
-4.77325E-03 -1.10985E-03 
-4.86412E-03 -1.12686E-03 
-4.96277E-03 -1.14150E-03 
-5.04443E-03 -1.15062E-03 
-5.06917E-03 -1.15285E-03 
-5.19242E-03 -1.16033E-03 
-5.32416E-03 -1.16169E-03 
-5.46389E-03 -1.15574E-03 
-5.61087E-03 -1.14132E-03 
-5.71823E-03 -1.11293E-03 
-5.87732E-03 -1.07840E-03 
-6.04184E-03 -1.03147E-03 
-6.20985E-03 -9.71144E-04 
-6.37907E-03 -8.96337E-04 
-6.54684E-03 -8.05300E-04 
-6.70998E-03 -6.93344E-04 
-6.86367E-03 -5.44606E-04 
-6.99686E-03 -3.05903E-04 
-7.08009E-03 1.59342E-04 
-7.06390E-03 1.00367E-03 
-6.93916E-03 2.06123E-03 
-6.76620E-03 2.91665E-03 
-4.74124E-03 -1.12408E-03 
-4.81275E-03 -1.14269E-03 
-4.91892E-03 -1.01542E-03 
-4.99500E-03 -1.03908E-03 
-5.07948E-03 -1.06101E-03 
-5.17240E-03 -1.08025E-03 
-5.27370E-03 -1.09581E-03 
-5.35775E-03 -1.10468E-03 
-5.38324E-03 -1.10667E-03 
-5.51023E-03 -1.11192E-03 
-5.64589E-03 -1.10922E-03 
-5.78945E-03 -1.09736E-03 
-5.93987E-03 -1.07520E-03 
-6.04472E-03 -1.04204E-03 
-6.20577E-03 -9.96063E-04 
-6.37067E-03 -9.36146E-04 
-6.53702E-03 -8.61538E-04 
-6.70205E-03 -7.71432E-04 
-6.86251E-03 -6.64280E-04 
-7.01421E-03 -5.35250E-04 
-7.14989E-03 -3.67012E-04 
-7.25086E-03 -1.00755E-04 
-7.26766E-03 4.14079E-04 
-7.12560E-03 1.34239E-03 
-6.83309E-03 2.49373E-03 
-6.50905E-03 3.40766E-03 
-5.05787E-03 -1.06397E-03 
-5.13117E-03 -1.08548E-03 
-5.22658E-03 -9.36619E-04 
-5.30321E-03 -9.65900E-04 
-5.38915E-03 -9.91960E-04 
-5.48435E-03 -1.01371E-03 
-5.58862E-03 -1.03003E-03 
-5.67534E-03 -1.03824E-03 
-5.70165E-03 -1.03982E-03 
-5.83277E-03 -1.04182E-03 
-5.97265E-03 -1.03366E-03 
-6.12020E-03 -1.01420E-03 
-6.27399E-03 -9.82393E-04 
-6.37585E-03 -9.43850E-04 
-6.53817E-03 -8.84303E-04 
-6.70232E-03 -8.09409E-04 
-6.86541E-03 -7.18768E-04 
-7.02414E-03 -6.11946E-04 
-7.17465E-03 -4.87691E-04 
-7.31169E-03 -3.41091E-04 
-7.42519E-03 -1.53385E-04 
-7.48767E-03 1.39846E-04 
-7.42652E-03 7.02870E-04 
-7.13835E-03 1.71178E-03 
-6.65311E-03 2.95011E-03 
-6.15831E-03 3.91306E-03 
-5.37964E-03 -9.78289E-04 
-5.45495E-03 -1.00311E-03 
-5.53190E-03 -8.36196E-04 
-5.60960E-03 -8.71885E-04 
-5.69768E-03 -9.02314E-04 
-5.79594E-03 -9.26274E-04 
-5.90402E-03 -9.42574E-04 
-5.99404E-03 -9.49199E-04 
-6.02137E-03 -9.50066E-04 
-6.15742E-03 -9.47047E-04 
-6.30216E-03 -9.31339E-04 
-6.45406E-03 -9.01930E-04 
-6.61127E-03 -8.58036E-04 
-6.70984E-03 -8.13175E-04 
-6.87259E-03 -7.37679E-04 
-7.03462E-03 -6.45711E-04 
-7.19253E-03 -5.37344E-04 
-7.34249E-03 -4.12624E-04 
-7.48000E-03 -2.70681E-04 
-7.59869E-03 -1.06596E-04 
-7.68538E-03 9.97610E-05 
-7.70252E-03 4.18220E-04 
-7.55102E-03 1.02596E-03 
-7.09511E-03 2.10844E-03 
-6.39088E-03 3.42232E-03 
-5.70526E-03 4.42092E-03 
-5.70102E-03 -8.66546E-04 
-5.77905E-03 -8.94644E-04 
-5.82789E-03 -7.16575E-04 
-5.90802E-03 -7.58638E-04 
-5.99973E-03 -7.92768E-04 
-6.10259E-03 -8.17691E-04 
-6.21598E-03 -8.32205E-04 
-6.31041E-03 -8.35591E-04 
-6.33905E-03 -8.35212E-04 
-6.48133E-03 -8.24458E-04 
-6.63190E-03 -7.98230E-04 
-6.78872E-03 -7.55822E-04 
-6.94943E-03 -6.96838E-04 
-7.04461E-03 -6.44374E-04 
-7.20670E-03 -5.50389E-04 
-7.36489E-03 -4.39304E-04 
-7.51525E-03 -3.11782E-04 
-7.65347E-03 -1.68446E-04 
-7.77444E-03 -8.88335E-06 
-7.87063E-03 1.71774E-04 
-7.92541E-03 3.94913E-04 
-7.88982E-03 7.35360E-04 
-7.63477E-03 1.38176E-03 
-6.98837E-03 2.52630E-03 
-6.03804E-03 3.89876E-03 
-5.14163E-03 4.91524E-03 
-6.01516E-03 -7.30133E-04 
-6.09730E-03 -7.60618E-04 
-6.10650E-03 -5.82411E-04 
-6.19158E-03 -6.29419E-04 
-6.28946E-03 -6.65166E-04 
-6.39939E-03 -6.88409E-04 
-6.52040E-03 -6.98049E-04 
-6.62084E-03 -6.95578E-04 
-6.65122E-03 -6.93160E-04 
-6.80152E-03 -6.70793E-04 
-6.95918E-03 -6.30127E-04 
-7.12160E-03 -5.70943E-04 
-7.28579E-03 -4.93406E-04 
-7.37756E-03 -4.31719E-04 
-7.53750E-03 -3.16769E-04 
-7.68961E-03 -1.84843E-04 
-7.82952E-03 -3.72925E-05 
-7.95245E-03 1.24613E-04 
-8.05277E-03 3.00782E-04 
-8.12179E-03 4.95986E-04 
-8.13909E-03 7.32713E-04 
-8.04294E-03 1.09009E-03 
-7.67056E-03 1.76599E-03 
-6.81025E-03 2.95581E-03 
-5.58643E-03 4.36358E-03 
-4.46008E-03 5.37551E-03 
-6.31429E-03 -5.72521E-04 
-6.40287E-03 -6.03195E-04 
-6.35939E-03 -4.40428E-04 
-6.45338E-03 -4.88915E-04 
-6.56121E-03 -5.22250E-04 
-6.68172E-03 -5.39363E-04 
-6.81344E-03 -5.39413E-04 
-6.92196E-03 -5.27360E-04 
-6.95463E-03 -5.21812E-04 
-7.11510E-03 -4.82721E-04 
-7.28124E-03 -4.22792E-04 
-7.44978E-03 -3.42485E-04 
-7.61711E-03 -2.42702E-04 
-7.70545E-03 -1.69952E-04 
-7.86111E-03 -3.19674E-05 
-8.00423E-03 1.21843E-04 
-8.13005E-03 2.89377E-04 
-8.23348E-03 4.68692E-04 
-8.30845E-03 6.59191E-04 
-8.34511E-03 8.65532E-04 
-8.31901E-03 1.11109E-03 
-8.15418E-03 1.47827E-03 
-7.65042E-03 2.17100E-03 
-6.55259E-03 3.38348E-03 
-5.02847E-03 4.79650E-03 
-3.65458E-03 5.77683E-03 
-6.59036E-03 -3.99102E-04 
-6.68881E-03 -4.25989E-04 
-6.57898E-03 -2.98667E-04 
-6.68737E-03 -3.42547E-04 
-6.81019E-03 -3.67064E-04 
-6.94573E-03 -3.71516E-04 
-7.09194E-03 -3.55510E-04 
-7.21091E-03 -3.29040E-04 
-7.24647E-03 -3.18992E-04 
-7.41935E-03 -2.56985E-04 
-7.59514E-03 -1.72325E-04 
-7.76989E-03 -6.63370E-05 
-7.93939E-03 5.91936E-05 
-8.02402E-03 1.44826E-04 
-8.17242E-03 3.07041E-04 
-8.30276E-03 4.82640E-04 
-8.41004E-03 6.68770E-04 
-8.48901E-03 8.62856E-04 
-8.53332E-03 1.06386E-03 
-8.53207E-03 1.27632E-03 
-8.45642E-03 1.52424E-03 
-8.21478E-03 1.89189E-03 
-7.56576E-03 2.58510E-03 
-6.20750E-03 3.79150E-03 
-4.35789E-03 5.17296E-03 
-2.72148E-03 6.09050E-03 
-6.83666E-03 -2.16003E-04 
-6.94954E-03 -2.32981E-04 
-6.76036E-03 -1.64610E-04 
-6.89007E-03 -1.94814E-04 
-7.03397E-03 -2.01559E-04 
-7.18965E-03 -1.84729E-04 
-7.35442E-03 -1.44594E-04 
-7.48622E-03 -9.79607E-05 
-7.52522E-03 -8.18287E-05 
-7.71238E-03 9.96429E-06 
-7.89833E-03 1.24972E-04 
-8.07849E-03 2.60868E-04 
-8.24815E-03 4.14890E-04 
-8.32830E-03 5.14871E-04 
-8.46535E-03 7.01109E-04 
-8.57805E-03 8.96796E-04 
-8.66140E-03 1.09841E-03 
-8.71019E-03 1.30286E-03 
-8.71802E-03 1.50878E-03 
-8.67301E-03 1.72068E-03 
-8.54165E-03 1.96278E-03 
-8.21528E-03 2.31943E-03 
-7.40769E-03 2.99318E-03 
-5.76732E-03 4.15888E-03 
-3.56946E-03 5.46575E-03 
-1.65880E-03 6.28608E-03 
-7.04768E-03 -2.98195E-05 
-7.18033E-03 -2.86442E-05 
-6.90197E-03 -4.36791E-05 
-7.06070E-03 -4.84234E-05 
-7.23205E-03 -2.63617E-05 
-7.41289E-03 2.18182E-05 
-7.59977E-03 9.49864E-05 
-7.74618E-03 1.67770E-04 
-7.78899E-03 1.91578E-04 
-7.99115E-03 3.19696E-04 
-8.18646E-03 4.69796E-04 
-8.36982E-03 6.38499E-04 
-8.53618E-03 8.22079E-04 
-8.61034E-03 9.36974E-04 
-8.73070E-03 1.14492E-03 
-8.81990E-03 1.35683E-03 
-8.87318E-03 1.56869E-03 
-8.88567E-03 1.77712E-03 
-8.85112E-03 1.98062E-03 
-8.75678E-03 2.18372E-03 
-8.56425E-03 2.41042E-03 
-8.14647E-03 2.74293E-03 
-7.16927E-03 3.37445E-03 
-5.22932E-03 4.46030E-03 
-2.66644E-03 5.64541E-03 
-4.75887E-04 6.33321E-03 
-7.22416E-03 1.57340E-04 
-7.38225E-03 1.86748E-04 
-7.00983E-03 6.54990E-05 
-7.20523E-03 1.00056E-04 
-7.40992E-03 1.63290E-04 
-7.62001E-03 2.53524E-04 
-7.83135E-03 3.68630E-04 
-7.99300E-03 4.73154E-04 
-8.03963E-03 5.06053E-04 
-8.25575E-03 6.75867E-04 
-8.45771E-03 8.64169E-04 
-8.64017E-03 1.06660E-03 
-8.79802E-03 1.27859E-03 
-8.86363E-03 1.40772E-03 
-8.96054E-03 1.63266E-03 
-9.01924E-03 1.85464E-03 
-9.03553E-03 2.06941E-03 
-9.00516E-03 2.27359E-03 
-8.92227E-03 2.46579E-03 
-8.77335E-03 2.65063E-03 
-8.51481E-03 2.85135E-03 
-7.99997E-03 3.14545E-03 
-6.84378E-03 3.70990E-03 
-4.58973E-03 4.67341E-03 
-1.64941E-03 5.68690E-03 
8.22034E-04 6.20705E-03 
-7.37104E-03 3.47410E-04 
-7.55954E-03 4.15924E-04 
-7.09612E-03 1.71666E-04 
-7.33424E-03 2.59744E-04 
-7.57619E-03 3.76130E-04 
-7.81738E-03 5.18062E-04 
-8.05310E-03 6.82368E-04 
-8.22873E-03 8.22623E-04 
-8.27862E-03 8.65515E-04 
-8.50496E-03 1.07972E-03 
-8.70836E-03 1.30640E-03 
-8.88354E-03 1.54041E-03 
-9.02570E-03 1.77664E-03 
-9.07905E-03 1.91758E-03 
-9.14453E-03 2.15205E-03 
-9.16498E-03 2.37549E-03 
-9.13707E-03 2.58382E-03 
-9.05747E-03 2.77395E-03 
-8.92091E-03 2.94492E-03 
-8.71319E-03 3.10145E-03 
-8.38527E-03 3.26537E-03 
-7.76979E-03 3.50664E-03 
-6.42870E-03 3.97869E-03 
-3.85191E-03 4.77668E-03 
-5.29493E-04 5.56939E-03 
2.21682E-03 5.88993E-03 
-7.49934E-03 5.49116E-04 
-7.72134E-03 6.66910E-04 
-7.17997E-03 2.92853E-04 
-7.46359E-03 4.46863E-04 
-7.74328E-03 6.25954E-04 
-8.01394E-03 8.26304E-04 
-8.27053E-03 1.04378E-03 
-8.45630E-03 1.22105E-03 
-8.50815E-03 1.27402E-03 
-8.73775E-03 1.53142E-03 
-8.93450E-03 1.79276E-03 
-9.09361E-03 2.05253E-03 
-9.21099E-03 2.30541E-03 
-9.24725E-03 2.45377E-03 
-9.27244E-03 2.68764E-03 
-9.24655E-03 2.90185E-03 
-9.16746E-03 3.09287E-03 
-9.03295E-03 3.25825E-03 
-8.83851E-03 3.39770E-03 
-8.56927E-03 3.51607E-03 
-8.17051E-03 3.63299E-03 
-7.45334E-03 3.80790E-03 
-5.92540E-03 4.16332E-03 
-3.02390E-03 4.75450E-03 
6.76822E-04 5.28097E-03 
3.68484E-03 5.37530E-03 
-7.62482E-03 7.77628E-04 
-7.88014E-03 9.52299E-04 
-7.28501E-03 4.54997E-04 
-7.61196E-03 6.83015E-04 
-7.92506E-03 9.29714E-04 
-8.21901E-03 1.19038E-03 
-8.48876E-03 1.46015E-03 
-8.67787E-03 1.67201E-03 
-8.72960E-03 1.73411E-03 
-8.95199E-03 2.02860E-03 
-9.13114E-03 2.31646E-03 
-9.26321E-03 2.59219E-03 
-9.34525E-03 2.85080E-03 
-9.35868E-03 3.00025E-03 
-9.33445E-03 3.22124E-03 
-9.25450E-03 3.41410E-03 
-9.11810E-03 3.57620E-03 
-8.92433E-03 3.70608E-03 
-8.66951E-03 3.80429E-03 
-8.33804E-03 3.87571E-03 
-7.86924E-03 3.93698E-03 
-7.05223E-03 4.03397E-03 
-5.34012E-03 4.25131E-03 
-2.11951E-03 4.59898E-03 
1.94655E-03 4.82054E-03 
5.19595E-03 4.66933E-03 
-7.76524E-03 1.05241E-03 
-8.04934E-03 1.28710E-03 
-7.43534E-03 6.88124E-04 
-7.79728E-03 9.91575E-04 
-8.13379E-03 1.30424E-03 
-8.43975E-03 1.62082E-03 
-8.71052E-03 1.93608E-03 
-8.89323E-03 2.17588E-03 
-8.94196E-03 2.24494E-03 
-9.14346E-03 2.56525E-03 
-9.29173E-03 2.86700E-03 
-9.38430E-03 3.14530E-03 
-9.41972E-03 3.39598E-03 
-9.40409E-03 3.53855E-03 
-9.32192E-03 3.73316E-03 
-9.18132E-03 3.89211E-03 
-8.98310E-03 4.01398E-03 
-8.72768E-03 4.09854E-03 
-8.41216E-03 4.14725E-03 
-8.02007E-03 4.16489E-03 
-7.48459E-03 4.16415E-03 
-6.57276E-03 4.17455E-03 
-4.68402E-03 4.23665E-03 
-1.15791E-03 4.31117E-03 
3.25112E-03 4.19852E-03 
6.71487E-03 3.79110E-03 
-7.93642E-03 1.39307E-03 
-8.23978E-03 1.68501E-03 
-7.65022E-03 1.02030E-03 
-8.03223E-03 1.39242E-03 
-8.37643E-03 1.76180E-03 
-8.67830E-03 2.12297E-03 
-8.93401E-03 2.47076E-03 
-9.09817E-03 2.72763E-03 
-9.14042E-03 2.80038E-03 
-9.30508E-03 3.13050E-03 
-9.40786E-03 3.42985E-03 
-9.44804E-03 3.69467E-03 
-9.42593E-03 3.92206E-03 
-9.37518E-03 4.04880E-03 
-9.22809E-03 4.20354E-03 
-9.02226E-03 4.31677E-03 
-8.76001E-03 4.38852E-03 
-8.44303E-03 4.41987E-03 
-8.06902E-03 4.41318E-03 
-7.62046E-03 4.37281E-03 
-7.02424E-03 4.30663E-03 
-6.02563E-03 4.22534E-03 
-3.97274E-03 4.12046E-03 
-1.62673E-04 3.90114E-03 
4.55797E-03 3.43622E-03 
8.20326E-03 2.77121E-03 
-8.14798E-03 1.81433E-03 
-8.45634E-03 2.15430E-03 
-7.93888E-03 1.47097E-03 
-8.32021E-03 1.89655E-03 
-8.65162E-03 2.30594E-03 
-8.92960E-03 2.69396E-03 
-9.15151E-03 3.05600E-03 
-9.28357E-03 3.31570E-03 
-9.31557E-03 3.38800E-03 
-9.42663E-03 3.70848E-03 
-9.46947E-03 3.98689E-03 
-9.44527E-03 4.22100E-03 
-9.35629E-03 4.40959E-03 
-9.26519E-03 4.51142E-03 
-9.04869E-03 4.61414E-03 
-8.77574E-03 4.67182E-03 
-8.45005E-03 4.68599E-03 
-8.07433E-03 4.65897E-03 
-7.64666E-03 4.59386E-03 
-7.14819E-03 4.49425E-03 
-6.49946E-03 4.36236E-03 
-5.42488E-03 4.18806E-03 
-3.22465E-03 3.91043E-03 
8.40600E-04 3.38650E-03 
5.83375E-03 2.56320E-03 
9.62347E-03 1.64815E-03 
-8.39828E-03 2.31827E-03 
-8.69384E-03 2.69094E-03 
-8.29460E-03 2.04175E-03 
-8.65070E-03 2.49824E-03 
-8.94624E-03 2.92489E-03 
-9.17907E-03 3.31730E-03 
-9.34801E-03 3.67179E-03 
-9.43473E-03 3.91820E-03 
-9.45287E-03 3.98548E-03 
-9.49498E-03 4.27564E-03 
-9.46554E-03 4.51448E-03 
-9.36773E-03 4.70159E-03 
-9.20566E-03 4.83760E-03 
-9.07077E-03 4.90642E-03 
-8.78394E-03 4.94796E-03 
-8.44551E-03 4.94358E-03 
-8.06028E-03 4.89619E-03 
-7.63166E-03 4.80919E-03 
-7.15779E-03 4.68612E-03 
-6.61823E-03 4.52940E-03 
-5.92729E-03 4.33489E-03 
-4.78997E-03 4.07043E-03 
-2.46347E-03 3.62114E-03 
1.82114E-03 2.79349E-03 
7.04046E-03 1.61922E-03 
1.09344E-02 4.70869E-04 
-8.67869E-03 2.90318E-03 
-8.94159E-03 3.28916E-03 
-8.70202E-03 2.72706E-03 
-9.00664E-03 3.18742E-03 
-9.24243E-03 3.60523E-03 
-9.40885E-03 3.97722E-03 
-9.50639E-03 4.30106E-03 
-9.53550E-03 4.51765E-03 
-9.53653E-03 4.57531E-03 
-9.49632E-03 4.81489E-03 
-9.38467E-03 4.99670E-03 
-9.20664E-03 5.12231E-03 
-8.96801E-03 5.19421E-03 
-8.78740E-03 5.22316E-03 
-8.43209E-03 5.19721E-03 
-8.03233E-03 5.12714E-03 
-7.59368E-03 5.01702E-03 
-7.11989E-03 4.87105E-03 
-6.60873E-03 4.69286E-03 
-6.03798E-03 4.48324E-03 
-5.31589E-03 4.23111E-03 
-4.12975E-03 3.88147E-03 
-1.69919E-03 3.26510E-03 
2.76700E-03 2.14039E-03 
8.16455E-03 6.28979E-04 
1.21227E-02 -7.32189E-04 
-8.96410E-03 3.54261E-03 
-9.17502E-03 3.92009E-03 
-9.12444E-03 3.49101E-03 
-9.35326E-03 3.92640E-03 
-9.50823E-03 4.30867E-03 
-9.59050E-03 4.63601E-03 
-9.60226E-03 4.90764E-03 
-9.56494E-03 5.07966E-03 
-9.54666E-03 5.12374E-03 
-9.41583E-03 5.29582E-03 
-9.21722E-03 5.40711E-03 
-8.95747E-03 5.46107E-03 
-8.64367E-03 5.46190E-03 
-8.41823E-03 5.44679E-03 
-8.00054E-03 5.35175E-03 
-7.54734E-03 5.21685E-03 
-7.06449E-03 5.04696E-03 
-6.55566E-03 4.84670E-03 
-6.01794E-03 4.61941E-03 
-5.42713E-03 4.36387E-03 
-4.68586E-03 4.06177E-03 
-3.46602E-03 3.63533E-03 
-9.56350E-04 2.86277E-03 
3.64882E-03 1.45879E-03 
9.17241E-03 -3.63704E-04 
1.31545E-02 -1.91026E-03 
-9.22460E-03 4.20544E-03 
-9.36664E-03 4.55299E-03 
-9.52071E-03 4.29147E-03 
-9.65368E-03 4.67479E-03 
-9.71138E-03 4.99738E-03 
-9.69663E-03 5.25902E-03 
-9.61322E-03 5.46056E-03 
-9.50449E-03 5.57639E-03 
-9.46580E-03 5.60383E-03 
-9.24125E-03 5.69613E-03 
-8.95583E-03 5.72815E-03 
-8.61734E-03 5.70497E-03 
-8.23377E-03 5.63221E-03 
-7.96669E-03 5.57146E-03 
-7.49578E-03 5.40971E-03 
-6.99942E-03 5.21434E-03 
-6.48335E-03 4.99061E-03 
-5.95077E-03 4.74315E-03 
-5.39781E-03 4.47467E-03 
-4.79820E-03 4.18163E-03 
-4.04952E-03 3.83836E-03 
-2.81090E-03 3.34508E-03 
-2.47314E-04 2.43046E-03 
4.45345E-03 7.70863E-04 
1.00510E-02 -1.33056E-03 
1.40188E-02 -3.03258E-03 
-9.42581E-03 4.85194E-03 
-9.48637E-03 5.15071E-03 
-9.84531E-03 5.07655E-03 
-9.86881E-03 5.38529E-03 
-9.81926E-03 5.62905E-03 
-9.70097E-03 5.80923E-03 
-9.51914E-03 5.92829E-03 
-9.33853E-03 5.98056E-03 
-9.27961E-03 5.98956E-03 
-8.96403E-03 5.99561E-03 
-8.59713E-03 5.94512E-03 
-8.18742E-03 5.84448E-03 
-7.74327E-03 5.70033E-03 
