PdfType: replica
-2.68201E-03 -9.54474E-04 
-2.77017E-03 -9.75136E-04 
-2.86587E-03 -9.95684E-04 
-2.96945E-03 -1.01554E-03 
-3.08119E-03 -1.03406E-03 
-3.18353E-03 -1.03574E-03 
-3.31225E-03 -1.05031E-03 
-3.45112E-03 -1.06142E-03 
-3.60020E-03 -1.06799E-03 
-3.75948E-03 -1.06885E-03 
-3.92898E-03 -1.06251E-03 
-4.10930E-03 -1.04661E-03 
-4.30364E-03 -1.01543E-03 
-4.52424E-03 -9.51803E-04 
-4.80476E-03 -8.10823E-04 
-5.18686E-03 -5.34424E-04 
-5.63334E-03 -1.57293E-04 
-6.03083E-03 1.93167E-04 
-2.40547E-03 -9.14427E-04 
-2.45280E-03 -9.27646E-04 
-2.54188E-03 -9.06515E-04 
-2.59933E-03 -9.21245E-04 
-2.66172E-03 -9.37633E-04 
-2.72949E-03 -9.55337E-04 
-2.80302E-03 -9.73986E-04 
-2.86411E-03 -9.88806E-04 
-2.88268E-03 -9.93172E-04 
-2.97582E-03 -1.01395E-03 
-3.07680E-03 -1.03423E-03 
-3.18590E-03 -1.05336E-03 
-3.30331E-03 -1.07061E-03 
-3.40825E-03 -1.06979E-03 
-3.54266E-03 -1.08198E-03 
-3.68716E-03 -1.08979E-03 
-3.84165E-03 -1.09206E-03 
-4.00587E-03 -1.08754E-03 
-4.17960E-03 -1.07462E-03 
-4.36312E-03 -1.05064E-03 
-4.55907E-03 -1.00891E-03 
-4.77836E-03 -9.28994E-04 
-5.05115E-03 -7.57402E-04 
-5.41343E-03 -4.26274E-04 
-5.82767E-03 1.96306E-05 
-6.18860E-03 4.26527E-04 
-2.59235E-03 -9.57126E-04 
-2.64181E-03 -9.71604E-04 
-2.73670E-03 -9.37999E-04 
-2.79661E-03 -9.54037E-04 
-2.86195E-03 -9.71636E-04 
-2.93312E-03 -9.90399E-04 
-3.01048E-03 -1.00990E-03 
-3.07478E-03 -1.02519E-03 
-3.09434E-03 -1.02965E-03 
-3.19236E-03 -1.05066E-03 
-3.29854E-03 -1.07069E-03 
-3.41305E-03 -1.08900E-03 
-3.53600E-03 -1.10478E-03 
-3.64297E-03 -1.10141E-03 
-3.78290E-03 -1.11073E-03 
-3.93276E-03 -1.11462E-03 
-4.09223E-03 -1.11187E-03 
-4.26082E-03 -1.10113E-03 
-4.43798E-03 -1.08071E-03 
-4.62360E-03 -1.04764E-03 
-4.81963E-03 -9.94203E-04 
-5.03513E-03 -8.96294E-04 
-5.29545E-03 -6.91016E-04 
-5.62923E-03 -2.99924E-04 
-5.99966E-03 2.20574E-04 
-6.31343E-03 6.87396E-04 
-2.79157E-03 -9.97059E-04 
-2.84309E-03 -1.01323E-03 
-2.94284E-03 -9.64767E-04 
-3.00499E-03 -9.82696E-04 
-3.07311E-03 -1.00202E-03 
-3.14755E-03 -1.02228E-03 
-3.22862E-03 -1.04297E-03 
-3.29608E-03 -1.05893E-03 
-3.31659E-03 -1.06355E-03 
-3.41942E-03 -1.08495E-03 
-3.53069E-03 -1.10475E-03 
-3.65050E-03 -1.12213E-03 
-3.77883E-03 -1.13618E-03 
-3.88722E-03 -1.13026E-03 
-4.03249E-03 -1.13611E-03 
-4.18741E-03 -1.13533E-03 
-4.35140E-03 -1.12669E-03 
-4.52368E-03 -1.10878E-03 
-4.70335E-03 -1.07983E-03 
-4.88984E-03 -1.03659E-03 
-5.08418E-03 -9.70195E-04 
-5.29305E-03 -8.52583E-04 
-5.53545E-03 -6.10565E-04 
-5.83074E-03 -1.54410E-04 
-6.14417E-03 4.46134E-04 
-6.39890E-03 9.75778E-04 
-3.00314E-03 -1.03325E-03 
-3.05662E-03 -1.05165E-03 
-3.15965E-03 -9.86044E-04 
-3.22384E-03 -1.00662E-03 
-3.29457E-03 -1.02833E-03 
-3.37214E-03 -1.05063E-03 
-3.45683E-03 -1.07294E-03 
-3.52737E-03 -1.08982E-03 
-3.54883E-03 -1.09464E-03 
-3.65639E-03 -1.11659E-03 
-3.77269E-03 -1.13616E-03 
-3.89773E-03 -1.15243E-03 
-4.03132E-03 -1.16439E-03 
-4.14050E-03 -1.15594E-03 
-4.29095E-03 -1.15753E-03 
-4.45060E-03 -1.15118E-03 
-4.61859E-03 -1.13561E-03 
-4.79378E-03 -1.10942E-03 
-4.97492E-03 -1.07079E-03 
-5.16085E-03 -1.01620E-03 
-5.35151E-03 -9.35576E-04 
-5.55051E-03 -7.96564E-04 
-5.76876E-03 -5.14871E-04 
-6.01417E-03 1.11166E-05 
-6.25569E-03 6.96526E-04 
-6.43820E-03 1.29105E-03 
-3.22707E-03 -1.06483E-03 
-3.28247E-03 -1.08614E-03 
-3.38638E-03 -1.00139E-03 
-3.45240E-03 -1.02555E-03 
-3.52561E-03 -1.05043E-03 
-3.60626E-03 -1.07540E-03 
-3.69453E-03 -1.09980E-03 
-3.76816E-03 -1.11783E-03 
-3.79057E-03 -1.12291E-03 
-3.90289E-03 -1.14552E-03 
-4.02426E-03 -1.16476E-03 
-4.15452E-03 -1.17958E-03 
-4.29334E-03 -1.18893E-03 
-4.40269E-03 -1.17794E-03 
-4.55819E-03 -1.17425E-03 
-4.72224E-03 -1.16117E-03 
-4.89364E-03 -1.13742E-03 
-5.07090E-03 -1.10165E-03 
-5.25230E-03 -1.05205E-03 
-5.43606E-03 -9.84819E-04 
-5.62078E-03 -8.88651E-04 
-5.80622E-03 -7.26582E-04 
-5.99321E-03 -4.02458E-04 
-6.17575E-03 1.97666E-04 
-6.32850E-03 9.71925E-04 
-6.42414E-03 1.63234E-03 
-3.46220E-03 -1.09099E-03 
-3.51953E-03 -1.11595E-03 
-3.62087E-03 -1.01079E-03 
-3.68865E-03 -1.03959E-03 
-3.76433E-03 -1.06849E-03 
-3.84809E-03 -1.09679E-03 
-3.94006E-03 -1.12370E-03 
-4.01688E-03 -1.14307E-03 
-4.04028E-03 -1.14843E-03 
-4.15753E-03 -1.17166E-03 
-4.28414E-03 -1.19025E-03 
-4.41977E-03 -1.20308E-03 
-4.56387E-03 -1.20901E-03 
-4.67287E-03 -1.19539E-03 
-4.83329E-03 -1.18512E-03 
-5.00138E-03 -1.16387E-03 
-5.17555E-03 -1.13045E-03 
-5.35391E-03 -1.08363E-03 
-5.53422E-03 -1.02162E-03 
-5.71398E-03 -9.40436E-04 
-5.89019E-03 -8.27465E-04 
-6.05794E-03 -6.40882E-04 
-6.20571E-03 -2.72069E-04 
-6.31093E-03 4.05456E-04 
-6.35633E-03 1.27099E-03 
-6.34930E-03 1.99668E-03 
-3.70722E-03 -1.11130E-03 
-3.76663E-03 -1.14071E-03 
-3.86071E-03 -1.01498E-03 
-3.93037E-03 -1.04951E-03 
-4.00872E-03 -1.08327E-03 
-4.09588E-03 -1.11543E-03 
-4.19189E-03 -1.14513E-03 
-4.27220E-03 -1.16583E-03 
-4.29666E-03 -1.17144E-03 
-4.41928E-03 -1.19495E-03 
-4.55152E-03 -1.21225E-03 
-4.69284E-03 -1.22214E-03 
-4.84245E-03 -1.22347E-03 
-4.95067E-03 -1.20701E-03 
-5.11595E-03 -1.18845E-03 
-5.28771E-03 -1.15726E-03 
-5.46392E-03 -1.11242E-03 
-5.64224E-03 -1.05284E-03 
-5.81991E-03 -9.76904E-04 
-5.99360E-03 -8.80433E-04 
-6.15842E-03 -7.49502E-04 
-6.30385E-03 -5.37231E-04 
-6.40355E-03 -1.22121E-04 
-6.41542E-03 6.34746E-04 
-6.33309E-03 1.59204E-03 
-6.20642E-03 2.38048E-03 
-3.96009E-03 -1.12577E-03 
-4.02197E-03 -1.16033E-03 
-4.10271E-03 -1.01559E-03 
-4.17472E-03 -1.05679E-03 
-4.25632E-03 -1.09602E-03 
-4.34752E-03 -1.13231E-03 
-4.44826E-03 -1.16470E-03 
-4.53261E-03 -1.18644E-03 
-4.55831E-03 -1.19217E-03 
-4.68704E-03 -1.21514E-03 
-4.82561E-03 -1.22998E-03 
-4.97319E-03 -1.23548E-03 
-5.12871E-03 -1.23051E-03 
-5.23595E-03 -1.21071E-03 
-5.40603E-03 -1.18172E-03 
-5.58100E-03 -1.13847E-03 
-5.75840E-03 -1.08017E-03 
-5.93538E-03 -1.00600E-03 
-6.10861E-03 -9.14541E-04 
-6.27386E-03 -8.01516E-04 
-6.42406E-03 -6.51683E-04 
-6.54205E-03 -4.13000E-04 
-6.58393E-03 4.90642E-05 
-6.48494E-03 8.85371E-04 
-6.25284E-03 1.93237E-03 
-5.98861E-03 2.77862E-03 
-4.21859E-03 -1.13500E-03 
-4.28369E-03 -1.17519E-03 
-4.34352E-03 -1.01518E-03 
-4.41889E-03 -1.06363E-03 
-4.50483E-03 -1.10846E-03 
-4.60124E-03 -1.14861E-03 
-4.70788E-03 -1.18300E-03 
-4.79719E-03 -1.20499E-03 
-4.82438E-03 -1.21058E-03 
-4.96041E-03 -1.23148E-03 
-5.10636E-03 -1.24198E-03 
-5.26107E-03 -1.24093E-03 
-5.42309E-03 -1.22732E-03 
-5.52937E-03 -1.20332E-03 
-5.70415E-03 -1.16127E-03 
-5.88179E-03 -1.10345E-03 
-6.05931E-03 -1.02940E-03 
-6.23338E-03 -9.38678E-04 
-6.40005E-03 -8.30133E-04 
-6.55412E-03 -6.99453E-04 
-6.68606E-03 -5.30110E-04 
-6.77093E-03 -2.64898E-04 
-6.74431E-03 2.43563E-04 
-6.51537E-03 1.15712E-03 
-6.10982E-03 2.28868E-03 
-5.68924E-03 3.18504E-03 
-4.47972E-03 -1.14015E-03 
-4.54929E-03 -1.18592E-03 
-4.57925E-03 -1.01715E-03 
-4.65971E-03 -1.07268E-03 
-4.75180E-03 -1.12245E-03 
-4.85524E-03 -1.16531E-03 
-4.96959E-03 -1.20014E-03 
-5.06517E-03 -1.22089E-03 
-5.09423E-03 -1.22585E-03 
-5.23923E-03 -1.24219E-03 
-5.39399E-03 -1.24557E-03 
-5.55694E-03 -1.23500E-03 
-5.72618E-03 -1.20967E-03 
-5.83178E-03 -1.18012E-03 
-6.01104E-03 -1.12193E-03 
-6.19054E-03 -1.04674E-03 
-6.36683E-03 -9.54542E-04 
-6.53603E-03 -8.45327E-04 
-6.69363E-03 -7.18329E-04 
-6.83338E-03 -5.69252E-04 
-6.94298E-03 -3.80338E-04 
-6.98853E-03 -8.93631E-05 
-6.88190E-03 4.63277E-04 
-6.50271E-03 1.44889E-03 
-5.89887E-03 2.65595E-03 
-5.30286E-03 3.59141E-03 
-4.74046E-03 -1.14275E-03 
-4.81645E-03 -1.19322E-03 
-4.80645E-03 -1.02537E-03 
-4.89469E-03 -1.08661E-03 
-4.99560E-03 -1.13943E-03 
-5.10867E-03 -1.18264E-03 
-5.23319E-03 -1.21512E-03 
-5.33682E-03 -1.23223E-03 
-5.36825E-03 -1.23584E-03 
-5.52436E-03 -1.24396E-03 
-5.68968E-03 -1.23639E-03 
-5.86214E-03 -1.21240E-03 
-6.03937E-03 -1.17154E-03 
-6.14479E-03 -1.13453E-03 
-6.32801E-03 -1.05678E-03 
-6.50820E-03 -9.61286E-04 
-6.68142E-03 -8.48571E-04 
-6.84333E-03 -7.19174E-04 
-6.98882E-03 -5.72769E-04 
-7.11062E-03 -4.05131E-04 
-7.19332E-03 -1.97357E-04 
-7.19282E-03 1.17470E-04 
-6.99396E-03 7.10020E-04 
-6.44322E-03 1.75886E-03 
-5.61550E-03 3.02783E-03 
-4.82508E-03 3.98775E-03 
-4.99818E-03 -1.14424E-03 
-5.08334E-03 -1.19731E-03 
-5.02278E-03 -1.04326E-03 
-5.12256E-03 -1.10721E-03 
-5.23593E-03 -1.15956E-03 
-5.36205E-03 -1.19918E-03 
-5.49988E-03 -1.22506E-03 
-5.61374E-03 -1.23508E-03 
-5.64812E-03 -1.23631E-03 
-5.81785E-03 -1.23127E-03 
-5.99564E-03 -1.20781E-03 
-6.17888E-03 -1.16564E-03 
-6.36465E-03 -1.10481E-03 
-6.47054E-03 -1.05787E-03 
-6.65668E-03 -9.57047E-04 
-6.83579E-03 -8.38425E-04 
-7.00350E-03 -7.03177E-04 
-7.15502E-03 -5.52443E-04 
-7.28478E-03 -3.86377E-04 
-7.38443E-03 -2.00866E-04 
-7.43519E-03 2.40202E-05 
-7.38147E-03 3.59353E-04 
-7.07762E-03 9.85077E-04 
-6.33346E-03 2.08409E-03 
-5.25610E-03 3.39623E-03 
-4.25303E-03 4.36206E-03 
-5.25130E-03 -1.14519E-03 
-5.34926E-03 -1.19717E-03 
-5.22797E-03 -1.07260E-03 
-5.34417E-03 -1.13415E-03 
-5.47454E-03 -1.18056E-03 
-5.61785E-03 -1.21086E-03 
-5.77263E-03 -1.22425E-03 
-5.89916E-03 -1.22264E-03 
-5.93713E-03 -1.22016E-03 
-6.12308E-03 -1.19575E-03 
-6.31512E-03 -1.15054E-03 
-6.51008E-03 -1.08479E-03 
-6.70446E-03 -9.99207E-04 
-6.81141E-03 -9.39443E-04 
-6.99865E-03 -8.12295E-04 
-7.17409E-03 -6.68261E-04 
-7.33299E-03 -5.09202E-04 
-7.47027E-03 -3.36887E-04 
-7.57995E-03 -1.51957E-04 
-7.65267E-03 4.95827E-05 
-7.66599E-03 2.88526E-04 
-7.55153E-03 6.39309E-04 
-7.12969E-03 1.28863E-03 
-6.17021E-03 2.42003E-03 
-4.81812E-03 3.75104E-03 
-3.58565E-03 4.70030E-03 
-5.50022E-03 -1.14411E-03 
-5.61545E-03 -1.18944E-03 
-5.42493E-03 -1.11184E-03 
-5.56334E-03 -1.16357E-03 
-5.71592E-03 -1.19648E-03 
-5.88097E-03 -1.20990E-03 
-6.05651E-03 -1.20341E-03 
-6.19810E-03 -1.18463E-03 
-6.24027E-03 -1.17688E-03 
-6.44470E-03 -1.12598E-03 
-6.65223E-03 -1.05256E-03 
-6.85910E-03 -9.57642E-04 
-7.06127E-03 -8.42670E-04 
-7.16952E-03 -7.67006E-04 
-7.35496E-03 -6.11101E-04 
-7.52306E-03 -4.40400E-04 
-7.66886E-03 -2.57459E-04 
-7.78714E-03 -6.46504E-05 
-7.87166E-03 1.36947E-04 
-7.91208E-03 3.51221E-04 
-7.88208E-03 5.99628E-04 
-7.69920E-03 9.58889E-04 
-7.14647E-03 1.61916E-03 
-5.95040E-03 2.76009E-03 
-4.30003E-03 4.08001E-03 
-2.82368E-03 4.98655E-03 
-5.74803E-03 -1.13615E-03 
-5.88553E-03 -1.16735E-03 
-5.62045E-03 -1.15442E-03 
-5.78733E-03 -1.18664E-03 
-5.96751E-03 -1.19660E-03 
-6.15872E-03 -1.18410E-03 
-6.35843E-03 -1.14924E-03 
-6.51700E-03 -1.10720E-03 
-6.56381E-03 -1.09247E-03 
-6.78806E-03 -1.00763E-03 
-7.01121E-03 -8.99671E-04 
-7.22891E-03 -7.70474E-04 
-7.43671E-03 -6.22327E-04 
-7.54587E-03 -5.27960E-04 
-7.72522E-03 -3.42309E-04 
-7.88104E-03 -1.45292E-04 
-8.00834E-03 5.98970E-05 
-8.10191E-03 2.70372E-04 
-8.15545E-03 4.84717E-04 
-8.15776E-03 7.06758E-04 
-8.07836E-03 9.58351E-04 
-7.81946E-03 1.31711E-03 
-7.12351E-03 1.97250E-03 
-5.67110E-03 3.09513E-03 
-3.70149E-03 4.36860E-03 
-1.96996E-03 5.20322E-03 
-6.00149E-03 -1.11186E-03 
-6.16633E-03 -1.11980E-03 
-5.82588E-03 -1.18740E-03 
-6.02724E-03 -1.18870E-03 
-6.23985E-03 -1.16499E-03 
-6.46082E-03 -1.11670E-03 
-6.68703E-03 -1.04461E-03 
-6.86350E-03 -9.73232E-04 
-6.91507E-03 -9.49896E-04 
-7.15891E-03 -8.24185E-04 
-7.39607E-03 -6.76312E-04 
-7.62179E-03 -5.09054E-04 
-7.83130E-03 -3.25552E-04 
-7.93993E-03 -2.10487E-04 
-8.10733E-03 3.84380E-06 
-8.24453E-03 2.24705E-04 
-8.34672E-03 4.48395E-04 
-8.40897E-03 6.71670E-04 
-8.42510E-03 8.92933E-04 
-8.38315E-03 1.11601E-03 
-8.24823E-03 1.36282E-03 
-7.90603E-03 1.71014E-03 
-7.05540E-03 2.34185E-03 
-5.32883E-03 3.41364E-03 
-3.02221E-03 4.60059E-03 
-1.02778E-03 5.33182E-03 
-6.26893E-03 -1.05695E-03 
-6.46533E-03 -1.03172E-03 
-6.05487E-03 -1.19109E-03 
-6.29528E-03 -1.14956E-03 
-6.54342E-03 -1.08150E-03 
-6.79580E-03 -9.88111E-04 
-7.04873E-03 -8.70961E-04 
-7.24235E-03 -7.65245E-04 
-7.29833E-03 -7.32017E-04 
-7.55913E-03 -5.60452E-04 
-7.80638E-03 -3.69546E-04 
-8.03507E-03 -1.62941E-04 
-8.24034E-03 5.54507E-05 
-8.34563E-03 1.91636E-04 
-8.49368E-03 4.30818E-04 
-8.60471E-03 6.70401E-04 
-8.67436E-03 9.06379E-04 
-8.69821E-03 1.13537E-03 
-8.67039E-03 1.35579E-03 
-8.57826E-03 1.57152E-03 
-8.38235E-03 1.80415E-03 
-7.95077E-03 2.12757E-03 
-6.93641E-03 2.71447E-03 
-4.92239E-03 3.69954E-03 
-2.26728E-03 4.75712E-03 
-8.10898E-06 5.35334E-03 
-6.56321E-03 -9.52225E-04 
-6.79390E-03 -8.84029E-04 
-6.32488E-03 -1.14044E-03 
-6.60662E-03 -1.04486E-03 
-6.89095E-03 -9.22949E-04 
-7.17382E-03 -7.76743E-04 
-7.45109E-03 -6.08664E-04 
-7.65908E-03 -4.65351E-04 
-7.71850E-03 -4.21486E-04 
-7.99091E-03 -2.01804E-04 
-8.24172E-03 3.23459E-05 
-8.46593E-03 2.76584E-04 
-8.65888E-03 5.26401E-04 
-8.75649E-03 6.82180E-04 
-8.87632E-03 9.39551E-04 
-8.95251E-03 1.19013E-03 
-8.98141E-03 1.42986E-03 
-8.95935E-03 1.65547E-03 
-8.88096E-03 1.86562E-03 
-8.73299E-03 2.06431E-03 
-8.47113E-03 2.27224E-03 
-7.94500E-03 2.55814E-03 
-6.75942E-03 3.07732E-03 
-4.44756E-03 3.93722E-03 
-1.43662E-03 4.82069E-03 
1.08508E-03 5.25063E-03 
-6.89612E-03 -7.75937E-04 
-7.16122E-03 -6.56584E-04 
-6.65146E-03 -1.00751E-03 
-6.97330E-03 -8.49229E-04 
-7.29095E-03 -6.66896E-04 
-7.59994E-03 -4.63416E-04 
-7.89582E-03 -2.42015E-04 
-8.11295E-03 -6.06300E-05 
-8.17416E-03 -6.20989E-06 
-8.44971E-03 2.59901E-04 
-8.69479E-03 5.33593E-04 
-8.90474E-03 8.09975E-04 
-9.07539E-03 1.08421E-03 
-9.15944E-03 1.25560E-03 
-9.24117E-03 1.52154E-03 
-9.27331E-03 1.77284E-03 
-9.25316E-03 2.00568E-03 
-9.17798E-03 2.21719E-03 
-9.04305E-03 2.40646E-03 
-8.83452E-03 2.57763E-03 
-8.50305E-03 2.74990E-03 
-7.87895E-03 2.98430E-03 
-6.51767E-03 3.41232E-03 
-3.90280E-03 4.10809E-03 
-5.35448E-04 4.77353E-03 
2.24070E-03 5.00862E-03 
-7.27767E-03 -5.06536E-04 
-7.57401E-03 -3.30830E-04 
-7.04657E-03 -7.65625E-04 
-7.40306E-03 -5.40117E-04 
-7.74712E-03 -2.95105E-04 
-8.07406E-03 -3.42809E-05 
-8.37935E-03 2.38437E-04 
-8.59792E-03 4.55015E-04 
-8.65860E-03 5.18943E-04 
-8.92587E-03 8.25315E-04 
-9.15350E-03 1.13064E-03 
-9.33747E-03 1.42983E-03 
-9.47441E-03 1.71803E-03 
-9.53775E-03 1.89854E-03 
-9.57116E-03 2.16096E-03 
-9.55013E-03 2.40072E-03 
-9.47310E-03 2.61457E-03 
-9.33843E-03 2.80030E-03 
-9.14212E-03 2.95759E-03 
-8.86968E-03 3.09069E-03 
-8.46651E-03 3.21661E-03 
-7.74309E-03 3.38597E-03 
-6.20487E-03 3.70005E-03 
-3.28728E-03 4.19411E-03 
4.30237E-04 4.60055E-03 
3.44720E-03 4.61646E-03 
-7.71305E-03 -1.26527E-04 
-8.03373E-03 1.06573E-04 
-7.51519E-03 -3.94004E-04 
-7.89639E-03 -1.02079E-04 
-8.25584E-03 2.02610E-04 
-8.58887E-03 5.15740E-04 
-8.89112E-03 8.32893E-04 
-9.10128E-03 1.07822E-03 
-9.15854E-03 1.14960E-03 
-9.40374E-03 1.48555E-03 
-9.60042E-03 1.81059E-03 
-9.74549E-03 2.11977E-03 
-9.83670E-03 2.40860E-03 
-9.87136E-03 2.58948E-03 
-9.84665E-03 2.83455E-03 
-9.76416E-03 3.04938E-03 
-9.62363E-03 3.23156E-03 
-9.42455E-03 3.37973E-03 
-9.16365E-03 3.49433E-03 
-8.82574E-03 3.57956E-03 
-8.35076E-03 3.64946E-03 
-7.52906E-03 3.74164E-03 
-5.81629E-03 3.92093E-03 
-2.60214E-03 4.17910E-03 
1.45216E-03 4.29079E-03 
4.69083E-03 4.06893E-03 
-8.20011E-03 3.73669E-04 
-8.53458E-03 6.60357E-04 
-8.05286E-03 1.17888E-04 
-8.44467E-03 4.69541E-04 
-8.80486E-03 8.25345E-04 
-9.12906E-03 1.18057E-03 
-9.41334E-03 1.53056E-03 
-9.60371E-03 1.79487E-03 
-9.65426E-03 1.87075E-03 
-9.86217E-03 2.22164E-03 
-1.00136E-02 2.55117E-03 
-1.01066E-02 2.85491E-03 
-1.01404E-02 3.12908E-03 
-1.01384E-02 3.29995E-03 
-1.00470E-02 3.51320E-03 
-9.89639E-03 3.68963E-03 
-9.68756E-03 3.82788E-03 
-9.42117E-03 3.92761E-03 
-9.09459E-03 3.99003E-03 
-8.69181E-03 4.01914E-03 
-8.14712E-03 4.02519E-03 
-7.23074E-03 4.03019E-03 
-5.34969E-03 4.05706E-03 
-1.85134E-03 4.05052E-03 
2.51918E-03 3.83901E-03 
5.95531E-03 3.36770E-03 
-8.72782E-03 9.92496E-04 
-9.06244E-03 1.32406E-03 
-8.64447E-03 7.67095E-04 
-9.02953E-03 1.16613E-03 
-9.37321E-03 1.55937E-03 
-9.67167E-03 1.94193E-03 
-9.92169E-03 2.30921E-03 
-1.00802E-02 2.58014E-03 
-1.01207E-02 2.65686E-03 
-1.02759E-02 3.00523E-03 
-1.03681E-02 3.32193E-03 
-1.03970E-02 3.60343E-03 
-1.03630E-02 3.84695E-03 
-1.03168E-02 3.99665E-03 
-1.01524E-02 4.16418E-03 
-9.92935E-03 4.28980E-03 
-9.64988E-03 4.37334E-03 
-9.31575E-03 4.41556E-03 
-8.92484E-03 4.41840E-03 
-8.46012E-03 4.38540E-03 
-7.85016E-03 4.32221E-03 
-6.84542E-03 4.23300E-03 
-4.80636E-03 4.09415E-03 
-1.04243E-03 3.80117E-03 
3.61672E-03 3.24703E-03 
7.22140E-03 2.52237E-03 
-9.27639E-03 1.71606E-03 
-9.59547E-03 2.07953E-03 
-9.26504E-03 1.53636E-03 
-9.62417E-03 1.96580E-03 
-9.93286E-03 2.37881E-03 
-1.01881E-02 2.77066E-03 
-1.03875E-02 3.13708E-03 
-1.05026E-02 3.40069E-03 
-1.05297E-02 3.47423E-03 
-1.06178E-02 3.80124E-03 
-1.06386E-02 4.08719E-03 
-1.05931E-02 4.32968E-03 
-1.04834E-02 4.52725E-03 
-1.03870E-02 4.64486E-03 
-1.01461E-02 4.75450E-03 
-9.84899E-03 4.81901E-03 
-9.49934E-03 4.83945E-03 
-9.09974E-03 4.81766E-03 
-8.64837E-03 4.75621E-03 
-8.12704E-03 4.65788E-03 
-7.45853E-03 4.52297E-03 
-6.37431E-03 4.33590E-03 
-4.19134E-03 4.02311E-03 
-1.86413E-04 3.43021E-03 
4.72737E-03 2.52411E-03 
8.46785E-03 1.55015E-03 
-9.81569E-03 2.51412E-03 
-1.01030E-02 2.89338E-03 
-9.87858E-03 2.39051E-03 
-1.01926E-02 2.83030E-03 
-1.04485E-02 3.24309E-03 
-1.06443E-02 3.62460E-03 
-1.07786E-02 3.97115E-03 
-1.08402E-02 4.21333E-03 
-1.08512E-02 4.27967E-03 
-1.08608E-02 4.56704E-03 
-1.08009E-02 4.80549E-03 
-1.06742E-02 4.99403E-03 
-1.04843E-02 5.13261E-03 
-1.03341E-02 5.20869E-03 
-1.00165E-02 5.25139E-03 
-9.64742E-03 5.24779E-03 
-9.23133E-03 5.20017E-03 
-8.77154E-03 5.11135E-03 
-8.26635E-03 4.98433E-03 
-7.69618E-03 4.82081E-03 
-6.97817E-03 4.61512E-03 
-5.82602E-03 4.33067E-03 
-3.51735E-03 3.84220E-03 
6.97546E-04 2.94644E-03 
5.82533E-03 1.69134E-03 
9.66552E-03 4.81104E-04 
-1.03200E-02 3.36097E-03 
-1.05596E-02 3.73847E-03 
-1.04551E-02 3.29943E-03 
-1.07058E-02 3.72835E-03 
-1.08923E-02 4.12032E-03 
-1.10138E-02 4.47173E-03 
-1.10702E-02 4.77975E-03 
-1.10698E-02 4.98697E-03 
-1.10625E-02 5.04231E-03 
-1.09844E-02 5.27304E-03 
-1.08372E-02 5.44895E-03 
-1.06249E-02 5.57056E-03 
-1.03528E-02 5.63938E-03 
-1.01470E-02 5.66602E-03 
-9.75524E-03 5.63533E-03 
-9.31833E-03 5.55927E-03 
-8.84159E-03 5.44123E-03 
-8.32875E-03 5.28487E-03 
-7.77793E-03 5.09338E-03 
-7.16803E-03 4.86706E-03 
-6.41073E-03 4.59372E-03 
-5.20335E-03 4.21479E-03 
-2.78876E-03 3.55235E-03 
1.60289E-03 2.35616E-03 
6.90200E-03 7.61146E-04 
1.08050E-02 -6.68163E-04 
-1.07504E-02 4.20746E-03 
-1.09286E-02 4.56550E-03 
-1.09508E-02 4.20848E-03 
-1.11230E-02 4.60589E-03 
-1.12272E-02 4.95763E-03 
-1.12636E-02 5.26099E-03 
-1.12335E-02 5.51417E-03 
-1.11660E-02 5.67501E-03 
-1.11391E-02 5.71623E-03 
-1.09689E-02 5.87680E-03 
-1.07322E-02 5.97896E-03 
-1.04348E-02 6.02482E-03 
-1.00829E-02 6.01737E-03 
-9.82294E-03 5.98978E-03 
-9.36332E-03 5.88367E-03 
-8.86639E-03 5.73512E-03 
-8.33795E-03 5.54846E-03 
-7.78189E-03 5.32794E-03 
-7.19593E-03 5.07673E-03 
-6.55734E-03 4.79341E-03 
-5.77266E-03 4.45893E-03 
-4.52481E-03 3.99263E-03 
-2.02759E-03 3.16488E-03 
2.50198E-03 1.68216E-03 
7.92449E-03 -2.30916E-04 
1.18517E-02 -1.85394E-03 
-1.10765E-02 5.01273E-03 
-1.11822E-02 5.33496E-03 
-1.13323E-02 5.07269E-03 
-1.14146E-02 5.42007E-03 
-1.14271E-02 5.71469E-03 
-1.13714E-02 5.95490E-03 
-1.12500E-02 6.14003E-03 
-1.11131E-02 6.24564E-03 
-1.10663E-02 6.27039E-03 
-1.08034E-02 6.35103E-03 
-1.04792E-02 6.37210E-03 
-1.01004E-02 6.33723E-03 
-9.67455E-03 6.25084E-03 
-9.36422E-03 6.16708E-03 
-8.84574E-03 5.98712E-03 
-8.29882E-03 5.76942E-03 
-7.72952E-03 5.51902E-03 
-7.14158E-03 5.24052E-03 
-6.53214E-03 4.93679E-03 
-5.87673E-03 4.60445E-03 
-5.07726E-03 4.21746E-03 
-3.80447E-03 3.67342E-03 
-1.24928E-03 2.69327E-03 
3.37726E-03 9.44848E-04 
8.87370E-03 -1.25710E-03 
1.27870E-02 -3.04443E-03 
-1.12708E-02 5.73585E-03 
-1.12967E-02 6.00832E-03 
-1.15702E-02 5.84774E-03 
-1.15554E-02 6.12987E-03 
-1.14714E-02 6.35402E-03 
-1.13209E-02 6.51967E-03 
-1.11075E-02 6.62743E-03 
-1.09022E-02 6.67205E-03 
-1.08359E-02 6.67887E-03 
-1.04839E-02 6.67415E-03 
