PdfType: replica
-6.72920E-03 -8.09526E-04 
-6.83177E-03 -8.34461E-04 
-6.94395E-03 -8.58459E-04 
-7.06614E-03 -8.80769E-04 
-7.19864E-03 -9.00579E-04 
-7.31371E-03 -8.97395E-04 
-7.46733E-03 -9.11364E-04 
-7.63390E-03 -9.19917E-04 
-7.81360E-03 -9.21781E-04 
-8.00682E-03 -9.15554E-04 
-8.21488E-03 -8.99520E-04 
-8.44286E-03 -8.70892E-04 
-8.70904E-03 -8.22909E-04 
-9.07382E-03 -7.35060E-04 
-9.68708E-03 -5.53649E-04 
-1.07030E-02 -2.09487E-04 
-1.19129E-02 2.55095E-04 
-1.28521E-02 6.86676E-04 
-6.35109E-03 -7.74011E-04 
-6.41139E-03 -7.91494E-04 
-6.51372E-03 -7.26062E-04 
-6.57697E-03 -7.47364E-04 
-6.64676E-03 -7.70047E-04 
-6.72358E-03 -7.93651E-04 
-6.80789E-03 -8.17677E-04 
-6.87852E-03 -8.36215E-04 
-6.90009E-03 -8.41583E-04 
-7.00876E-03 -8.66558E-04 
-7.12739E-03 -8.89935E-04 
-7.25626E-03 -9.10875E-04 
-7.39557E-03 -9.28480E-04 
-7.51292E-03 -9.21812E-04 
-7.67349E-03 -9.31795E-04 
-7.84676E-03 -9.35124E-04 
-8.03267E-03 -9.30463E-04 
-8.23129E-03 -9.16358E-04 
-8.44361E-03 -8.91010E-04 
-8.67423E-03 -8.51369E-04 
-8.94067E-03 -7.89683E-04 
-9.30136E-03 -6.81937E-04 
-9.90114E-03 -4.65141E-04 
-1.08867E-02 -5.92568E-05 
-1.20504E-02 4.82647E-04 
-1.29397E-02 9.78147E-04 
-6.50810E-03 -8.11530E-04 
-6.57091E-03 -8.31028E-04 
-6.67315E-03 -7.47436E-04 
-6.73959E-03 -7.71050E-04 
-6.81319E-03 -7.95724E-04 
-6.89440E-03 -8.20926E-04 
-6.98360E-03 -8.46084E-04 
-7.05833E-03 -8.65132E-04 
-7.08115E-03 -8.70584E-04 
-7.19598E-03 -8.95508E-04 
-7.32110E-03 -9.18027E-04 
-7.45667E-03 -9.37210E-04 
-7.60271E-03 -9.52073E-04 
-7.72159E-03 -9.41796E-04 
-7.88893E-03 -9.46873E-04 
-8.06856E-03 -9.43926E-04 
-8.26008E-03 -9.31588E-04 
-8.46325E-03 -9.08381E-04 
-8.67866E-03 -8.72450E-04 
-8.91041E-03 -8.20491E-04 
-9.17502E-03 -7.43671E-04 
-9.52848E-03 -6.14080E-04 
-1.01092E-02 -3.58432E-04 
-1.10547E-02 1.15064E-04 
-1.21591E-02 7.40763E-04 
-1.29862E-02 1.30385E-03 
-6.67715E-03 -8.45275E-04 
-6.74259E-03 -8.67198E-04 
-6.84154E-03 -7.64076E-04 
-6.91122E-03 -7.90565E-04 
-6.98872E-03 -8.17662E-04 
-7.07443E-03 -8.44758E-04 
-7.16865E-03 -8.71204E-04 
-7.24758E-03 -8.90782E-04 
-7.27167E-03 -8.96306E-04 
-7.39279E-03 -9.21020E-04 
-7.52448E-03 -9.42343E-04 
-7.66674E-03 -9.59255E-04 
-7.81945E-03 -9.70695E-04 
-7.93907E-03 -9.56712E-04 
-8.11296E-03 -9.55765E-04 
-8.29848E-03 -9.45309E-04 
-8.49491E-03 -9.23978E-04 
-8.70161E-03 -8.90314E-04 
-8.91874E-03 -8.42443E-04 
-9.14979E-03 -7.76817E-04 
-9.41016E-03 -6.83440E-04 
-9.75279E-03 -5.30107E-04 
-1.03081E-02 -2.32224E-04 
-1.12022E-02 3.14580E-04 
-1.22324E-02 1.03009E-03 
-1.29837E-02 1.66367E-03 
-6.85783E-03 -8.74475E-04 
-6.92610E-03 -8.99267E-04 
-7.01752E-03 -7.76061E-04 
-7.09059E-03 -8.06033E-04 
-7.17218E-03 -8.35996E-04 
-7.26259E-03 -8.65259E-04 
-7.36205E-03 -8.93088E-04 
-7.44534E-03 -9.13146E-04 
-7.47074E-03 -9.18707E-04 
-7.59835E-03 -9.42914E-04 
-7.73674E-03 -9.62537E-04 
-7.88576E-03 -9.76473E-04 
-8.04507E-03 -9.83598E-04 
-8.16461E-03 -9.65816E-04 
-8.34479E-03 -9.57490E-04 
-8.53565E-03 -9.38076E-04 
-8.73611E-03 -9.06260E-04 
-8.94512E-03 -8.60653E-04 
-9.16234E-03 -7.99410E-04 
-9.39060E-03 -7.18760E-04 
-9.64396E-03 -6.07459E-04 
-9.97161E-03 -4.28615E-04 
-1.04942E-02 -8.53356E-05 
-1.13239E-02 5.40041E-04 
-1.22631E-02 1.35058E-03 
-1.29234E-02 2.05647E-03 
-7.04968E-03 -8.98586E-04 
-7.12107E-03 -9.26685E-04 
-7.19955E-03 -7.84022E-04 
-7.27633E-03 -8.18073E-04 
-7.36235E-03 -8.51290E-04 
-7.45782E-03 -8.82893E-04 
-7.56289E-03 -9.12060E-04 
-7.65080E-03 -9.32411E-04 
-7.67760E-03 -9.37930E-04 
-7.81202E-03 -9.61105E-04 
-7.95738E-03 -9.78262E-04 
-8.11329E-03 -9.88235E-04 
-8.27918E-03 -9.89864E-04 
-8.39786E-03 -9.68143E-04 
-8.58398E-03 -9.50787E-04 
-8.77952E-03 -9.20710E-04 
-8.98297E-03 -8.76713E-04 
-9.19282E-03 -8.17538E-04 
-9.40822E-03 -7.41427E-04 
-9.63125E-03 -6.44411E-04 
-9.87438E-03 -5.13920E-04 
-1.01823E-02 -3.07982E-04 
-1.06638E-02 8.35305E-05 
-1.14144E-02 7.92128E-04 
-1.22435E-02 1.70187E-03 
-1.27958E-02 2.48059E-03 
-7.25112E-03 -9.17253E-04 
-7.32609E-03 -9.49010E-04 
-7.38501E-03 -7.89209E-04 
-7.46603E-03 -8.27804E-04 
-7.55705E-03 -8.64483E-04 
-7.65817E-03 -8.98373E-04 
-7.76942E-03 -9.28568E-04 
-7.86238E-03 -9.48801E-04 
-7.89068E-03 -9.54129E-04 
-8.03241E-03 -9.75397E-04 
-8.18512E-03 -9.88958E-04 
-8.34815E-03 -9.93615E-04 
-8.52066E-03 -9.88212E-04 
-8.63774E-03 -9.62324E-04 
-8.82935E-03 -9.33983E-04 
-9.02871E-03 -8.91309E-04 
-9.23388E-03 -8.33285E-04 
-9.44283E-03 -7.58859E-04 
-9.65416E-03 -6.66424E-04 
-9.86914E-03 -5.51846E-04 
-1.00984E-02 -4.01157E-04 
-1.03813E-02 -1.66957E-04 
-1.08122E-02 2.74907E-04 
-1.14673E-02 1.07008E-03 
-1.21652E-02 2.08131E-03 
-1.25914E-02 2.93136E-03 
-7.46047E-03 -9.30518E-04 
-7.53973E-03 -9.66094E-04 
-7.57122E-03 -7.93596E-04 
-7.65738E-03 -8.36910E-04 
-7.75432E-03 -8.76920E-04 
-7.86198E-03 -9.12665E-04 
-7.98025E-03 -9.43161E-04 
-8.07887E-03 -9.62522E-04 
-8.10885E-03 -9.67409E-04 
-8.25862E-03 -9.85404E-04 
-8.41921E-03 -9.93747E-04 
-8.58969E-03 -9.91261E-04 
-8.76886E-03 -9.76854E-04 
-8.88374E-03 -9.46399E-04 
-9.08023E-03 -9.04801E-04 
-9.28235E-03 -8.47366E-04 
-9.48765E-03 -7.73347E-04 
-9.69362E-03 -6.81977E-04 
-9.89826E-03 -5.71869E-04 
-1.01020E-02 -4.38759E-04 
-1.03133E-02 -2.67222E-04 
-1.05652E-02 -4.13475E-06 
-1.09350E-02 4.89277E-04 
-1.14763E-02 1.37273E-03 
-1.20198E-02 2.48540E-03 
-1.23007E-02 3.40296E-03 
-7.67562E-03 -9.38768E-04 
-7.76019E-03 -9.77980E-04 
-7.75533E-03 -7.99760E-04 
-7.84799E-03 -8.47460E-04 
-7.95217E-03 -8.90121E-04 
-8.06766E-03 -9.26705E-04 
-8.19415E-03 -9.56173E-04 
-8.29927E-03 -9.73437E-04 
-8.33115E-03 -9.77495E-04 
-8.48992E-03 -9.90209E-04 
-8.65912E-03 -9.91101E-04 
-8.83745E-03 -9.79086E-04 
-9.02333E-03 -9.53216E-04 
-9.13554E-03 -9.17550E-04 
-9.33607E-03 -8.60136E-04 
-9.53956E-03 -7.85619E-04 
-9.74306E-03 -6.93610E-04 
-9.94355E-03 -5.83712E-04 
-1.01384E-02 -4.54825E-04 
-1.03272E-02 -3.02589E-04 
-1.05160E-02 -1.10077E-04 
-1.07304E-02 1.81768E-04 
-1.10276E-02 7.26640E-04 
-1.14351E-02 1.69781E-03 
-1.17993E-02 2.90884E-03 
-1.19144E-02 3.88725E-03 
-7.89458E-03 -9.42646E-04 
-7.98586E-03 -9.84777E-04 
-7.93501E-03 -8.10619E-04 
-8.03609E-03 -8.61602E-04 
-8.14937E-03 -9.05433E-04 
-8.27444E-03 -9.41028E-04 
-8.41074E-03 -9.67335E-04 
-8.52345E-03 -9.80669E-04 
-8.55754E-03 -9.83338E-04 
-8.72651E-03 -9.87965E-04 
-8.90516E-03 -9.78452E-04 
-9.09177E-03 -9.53896E-04 
-9.28431E-03 -9.13591E-04 
-9.39354E-03 -8.71747E-04 
-9.59694E-03 -7.95739E-04 
-9.80000E-03 -7.01750E-04 
-9.99930E-03 -5.89844E-04 
-1.01913E-02 -4.60076E-04 
-1.03729E-02 -3.11690E-04 
-1.05425E-02 -1.40257E-04 
-1.07038E-02 7.26822E-05 
-1.08735E-02 3.92210E-04 
-1.10855E-02 9.86864E-04 
-1.13374E-02 2.04241E-03 
-1.14955E-02 3.34503E-03 
-1.14237E-02 4.37442E-03 
-8.11515E-03 -9.42780E-04 
-8.21506E-03 -9.86343E-04 
-8.10842E-03 -8.28886E-04 
-8.22051E-03 -8.80967E-04 
-8.34532E-03 -9.23416E-04 
-8.48219E-03 -9.55155E-04 
-8.63026E-03 -9.75175E-04 
-8.75187E-03 -9.82030E-04 
-8.78850E-03 -9.82547E-04 
-8.96903E-03 -9.75398E-04 
-9.15800E-03 -9.51772E-04 
-9.35320E-03 -9.11059E-04 
-9.55214E-03 -8.52912E-04 
-9.65824E-03 -8.03562E-04 
-9.86282E-03 -7.06144E-04 
-1.00631E-02 -5.90441E-04 
-1.02552E-02 -4.57052E-04 
-1.04352E-02 -3.06548E-04 
-1.05994E-02 -1.38564E-04 
-1.07452E-02 5.13859E-05 
-1.08734E-02 2.83297E-04 
-1.09906E-02 6.28204E-04 
-1.11041E-02 1.26889E-03 
-1.11772E-02 2.40189E-03 
-1.11012E-02 3.78480E-03 
-1.08212E-02 4.85156E-03 
-8.33577E-03 -9.39357E-04 
-8.44672E-03 -9.81851E-04 
-8.27524E-03 -8.56256E-04 
-8.40160E-03 -9.05878E-04 
-8.54091E-03 -9.43083E-04 
-8.69221E-03 -9.66875E-04 
-8.85431E-03 -9.76368E-04 
-8.98624E-03 -9.73422E-04 
-9.02577E-03 -9.70816E-04 
-9.21921E-03 -9.47310E-04 
-9.41920E-03 -9.05165E-04 
-9.62303E-03 -8.44194E-04 
-9.82767E-03 -7.64526E-04 
-9.93056E-03 -7.05984E-04 
-1.01340E-02 -5.84555E-04 
-1.03284E-02 -4.45302E-04 
-1.05097E-02 -2.89425E-04 
-1.06734E-02 -1.18051E-04 
-1.08155E-02 6.87786E-05 
-1.09325E-02 2.75606E-04 
-1.10216E-02 5.23936E-04 
-1.10784E-02 8.90467E-04 
-1.10792E-02 1.57098E-03 
-1.09494E-02 2.77027E-03 
-1.06106E-02 4.21698E-03 
-1.01017E-02 5.30352E-03 
-8.55586E-03 -9.31469E-04 
-8.68075E-03 -9.69177E-04 
-8.43725E-03 -8.92305E-04 
-8.58168E-03 -9.34325E-04 
-8.73889E-03 -9.60975E-04 
-8.90751E-03 -9.71432E-04 
-9.08594E-03 -9.65047E-04 
-9.22957E-03 -9.48250E-04 
-9.27232E-03 -9.41361E-04 
-9.47978E-03 -8.96170E-04 
-9.69108E-03 -8.30611E-04 
-9.90298E-03 -7.45047E-04 
-1.01120E-02 -6.40204E-04 
-1.02115E-02 -5.70518E-04 
-1.04105E-02 -4.23040E-04 
-1.05953E-02 -2.59152E-04 
-1.07613E-02 -8.06861E-05 
-1.09039E-02 1.10669E-04 
-1.10187E-02 3.14488E-04 
-1.11012E-02 5.35391E-04 
-1.11451E-02 7.96317E-04 
-1.11331E-02 1.17907E-03 
-1.10069E-02 1.89041E-03 
-1.06497E-02 3.14000E-03 
-1.00194E-02 4.62824E-03 
-9.26223E-03 5.71290E-03 
-8.77634E-03 -9.16325E-04 
-8.91841E-03 -9.44203E-04 
-8.59886E-03 -9.33266E-04 
-8.76552E-03 -9.60907E-04 
-8.94413E-03 -9.70271E-04 
-9.13288E-03 -9.60831E-04 
-9.32970E-03 -9.32291E-04 
-9.48607E-03 -8.97059E-04 
-9.53228E-03 -8.84601E-04 
-9.75419E-03 -8.11985E-04 
-9.97630E-03 -7.18011E-04 
-1.01949E-02 -6.03708E-04 
-1.04059E-02 -4.70490E-04 
-1.05017E-02 -3.87632E-04 
-1.06921E-02 -2.13066E-04 
-1.08624E-02 -2.46056E-05 
-1.10078E-02 1.75297E-04 
-1.11237E-02 3.84436E-04 
-1.12055E-02 6.02062E-04 
-1.12478E-02 8.32919E-04 
-1.12404E-02 1.10124E-03 
-1.11514E-02 1.49304E-03 
-1.08838E-02 2.22315E-03 
-1.02749E-02 3.50181E-03 
-9.32573E-03 5.00330E-03 
-8.30305E-03 6.06049E-03 
-9.00003E-03 -8.88442E-04 
-9.16260E-03 -9.00190E-04 
-8.76749E-03 -9.70919E-04 
-8.96040E-03 -9.75977E-04 
-9.16359E-03 -9.60197E-04 
-9.37474E-03 -9.23480E-04 
-9.59130E-03 -8.66006E-04 
-9.76081E-03 -8.07583E-04 
-9.81048E-03 -7.88252E-04 
-1.00462E-02 -6.82600E-04 
-1.02775E-02 -5.55665E-04 
-1.05000E-02 -4.09223E-04 
-1.07096E-02 -2.45430E-04 
-1.08009E-02 -1.47587E-04 
-1.09773E-02 5.36517E-05 
-1.11273E-02 2.65082E-04 
-1.12461E-02 4.83702E-04 
-1.13293E-02 7.06888E-04 
-1.13721E-02 9.33673E-04 
-1.13683E-02 1.16898E-03 
-1.13034E-02 1.43811E-03 
-1.11296E-02 1.83003E-03 
-1.07072E-02 2.56375E-03 
-9.82341E-03 3.84489E-03 
-8.53023E-03 5.32542E-03 
-7.22806E-03 6.32618E-03 
-9.23170E-03 -8.39085E-04 
-9.41775E-03 -8.27451E-04 
-8.95325E-03 -9.91950E-04 
-9.17570E-03 -9.65327E-04 
-9.40570E-03 -9.16018E-04 
-9.64041E-03 -8.44473E-04 
-9.87681E-03 -7.51461E-04 
-1.00588E-02 -6.65448E-04 
-1.01116E-02 -6.38083E-04 
-1.03591E-02 -4.94653E-04 
-1.05963E-02 -3.31377E-04 
-1.08186E-02 -1.50807E-04 
-1.10217E-02 4.41685E-05 
-1.11070E-02 1.58203E-04 
-1.12629E-02 3.83812E-04 
-1.13859E-02 6.14741E-04 
-1.14715E-02 8.47570E-04 
-1.15154E-02 1.07941E-03 
-1.15132E-02 1.30921E-03 
-1.14578E-02 1.54214E-03 
-1.13300E-02 1.80426E-03 
-1.10645E-02 2.18576E-03 
-1.04747E-02 2.90499E-03 
-9.29547E-03 4.15701E-03 
-7.63671E-03 5.57706E-03 
-6.04530E-03 6.48999E-03 
-9.47821E-03 -7.56048E-04 
-9.68984E-03 -7.13359E-04 
-9.16841E-03 -9.78134E-04 
-9.42226E-03 -9.10641E-04 
-9.67972E-03 -8.19708E-04 
-9.93746E-03 -7.06436E-04 
-1.01920E-02 -5.72266E-04 
-1.03844E-02 -4.55227E-04 
-1.04397E-02 -4.18975E-04 
-1.06947E-02 -2.34670E-04 
-1.09328E-02 -3.35396E-05 
-1.11491E-02 1.81130E-04 
-1.13392E-02 4.05797E-04 
-1.14160E-02 5.36230E-04 
-1.15440E-02 7.81750E-04 
-1.16326E-02 1.02668E-03 
-1.16778E-02 1.26737E-03 
-1.16761E-02 1.50085E-03 
-1.16231E-02 1.72618E-03 
-1.15110E-02 1.94881E-03 
-1.13156E-02 2.19508E-03 
-1.09524E-02 2.55436E-03 
-1.01847E-02 3.23849E-03 
-8.69212E-03 4.42539E-03 
-6.65064E-03 5.74122E-03 
-4.76493E-03 6.53354E-03 
-9.74567E-03 -6.25117E-04 
-9.98339E-03 -5.44307E-04 
-9.42406E-03 -9.07984E-04 
-9.70882E-03 -7.91730E-04 
-9.99198E-03 -6.52720E-04 
-1.02698E-02 -4.92766E-04 
-1.05385E-02 -3.14004E-04 
-1.07375E-02 -1.64325E-04 
-1.07940E-02 -1.18886E-04 
-1.10504E-02 1.06693E-04 
-1.12823E-02 3.44433E-04 
-1.14851E-02 5.90432E-04 
-1.16544E-02 8.40654E-04 
-1.17195E-02 9.86218E-04 
-1.18114E-02 1.24485E-03 
-1.18580E-02 1.49625E-03 
-1.18561E-02 1.73674E-03 
-1.18027E-02 1.96351E-03 
-1.16940E-02 2.17591E-03 
-1.15214E-02 2.37967E-03 
-1.12553E-02 2.60083E-03 
-1.07907E-02 2.92548E-03 
-9.83795E-03 3.55243E-03 
-8.02016E-03 4.63568E-03 
-5.58669E-03 5.80178E-03 
-3.40873E-03 6.44178E-03 
-1.00420E-02 -4.30035E-04 
-1.03044E-02 -3.05293E-04 
-9.73150E-03 -7.58655E-04 
-1.00440E-02 -5.87852E-04 
-1.03484E-02 -3.96660E-04 
-1.06408E-02 -1.87598E-04 
-1.09172E-02 3.65308E-05 
-1.11174E-02 2.18356E-04 
-1.11734E-02 2.72664E-04 
-1.14228E-02 5.36979E-04 
-1.16396E-02 8.07217E-04 
-1.18198E-02 1.07906E-03 
-1.19595E-02 1.34819E-03 
-1.20085E-02 1.50603E-03 
-1.20559E-02 1.76899E-03 
-1.20530E-02 2.01765E-03 
-1.19974E-02 2.24860E-03 
-1.18871E-02 2.45940E-03 
-1.17188E-02 2.64985E-03 
-1.14829E-02 2.82591E-03 
-1.11442E-02 3.01264E-03 
-1.05760E-02 3.29005E-03 
-9.43332E-03 3.83687E-03 
-7.28256E-03 4.77640E-03 
-4.45325E-03 5.74662E-03 
-1.98997E-03 6.20418E-03 
-1.03717E-02 -1.56093E-04 
-1.06549E-02 1.60215E-05 
-1.00967E-02 -5.09592E-04 
-1.04305E-02 -2.81878E-04 
-1.07488E-02 -3.79101E-05 
-1.10476E-02 2.19148E-04 
-1.13227E-02 4.85930E-04 
-1.15170E-02 6.96782E-04 
-1.15704E-02 7.58892E-04 
-1.18023E-02 1.05596E-03 
-1.19939E-02 1.35140E-03 
-1.21415E-02 1.64075E-03 
-1.22421E-02 1.91967E-03 
-1.22699E-02 2.08519E-03 
-1.22649E-02 2.34205E-03 
-1.22057E-02 2.57761E-03 
-1.20910E-02 2.78893E-03 
-1.19198E-02 2.97419E-03 
-1.16893E-02 3.13373E-03 
-1.13891E-02 3.27367E-03 
-1.09777E-02 3.41724E-03 
-1.03061E-02 3.63542E-03 
-8.97245E-03 4.07972E-03 
-6.48746E-03 4.83638E-03 
-3.26670E-03 5.56703E-03 
-5.31592E-04 5.81602E-03 
-1.07361E-02 2.08171E-04 
-1.10336E-02 4.28045E-04 
-1.05202E-02 -1.45562E-04 
-1.08657E-02 1.37331E-04 
-1.11877E-02 4.30666E-04 
-1.14822E-02 7.30767E-04 
-1.17452E-02 1.03386E-03 
-1.19249E-02 1.26800E-03 
-1.19733E-02 1.33610E-03 
-1.21763E-02 1.65667E-03 
-1.23316E-02 1.96719E-03 
-1.24363E-02 2.26330E-03 
-1.24884E-02 2.54098E-03 
-1.24895E-02 2.70804E-03 
-1.24249E-02 2.94744E-03 
-1.23039E-02 3.15903E-03 
-1.21261E-02 3.34059E-03 
-1.18916E-02 3.49106E-03 
-1.15982E-02 3.61141E-03 
-1.12343E-02 3.70772E-03 
-1.07521E-02 3.80053E-03 
-9.97944E-03 3.94878E-03 
-8.45757E-03 4.26980E-03 
-5.64362E-03 4.80732E-03 
-2.04376E-03 5.25934E-03 
9.43776E-04 5.27899E-03 
-1.11318E-02 6.68579E-04 
-1.14347E-02 9.33150E-04 
-1.09956E-02 3.40519E-04 
-1.13405E-02 6.72511E-04 
-1.16536E-02 1.00773E-03 
-1.19312E-02 1.34217E-03 
-1.21699E-02 1.67185E-03 
-1.23258E-02 1.92118E-03 
-1.23665E-02 1.99284E-03 
-1.25285E-02 2.32492E-03 
-1.26363E-02 2.63817E-03 
-1.26882E-02 2.92863E-03 
-1.26833E-02 3.19286E-03 
-1.26522E-02 3.35412E-03 
-1.25226E-02 3.56456E-03 
-1.23357E-02 3.74161E-03 
-1.20927E-02 3.88394E-03 
-1.17944E-02 3.99134E-03 
-1.14391E-02 4.06543E-03 
-1.10140E-02 4.11204E-03 
-1.04645E-02 4.14803E-03 
-9.59553E-03 4.21750E-03 
-7.89210E-03 4.39728E-03 
-4.76117E-03 4.68422E-03 
-8.02441E-04 4.82535E-03 
2.41276E-03 4.60134E-03 
-1.15501E-02 1.22364E-03 
-1.18477E-02 1.52641E-03 
-1.15092E-02 9.45811E-04 
-1.18393E-02 1.31676E-03 
-1.21296E-02 1.68274E-03 
-1.23769E-02 2.03962E-03 
-1.25783E-02 2.38342E-03 
-1.27011E-02 2.63807E-03 
-1.27315E-02 2.71039E-03 
-1.28408E-02 3.04012E-03 
-1.28908E-02 3.34242E-03 
-1.28811E-02 3.61404E-03 
-1.28121E-02 3.85233E-03 
-1.27437E-02 3.99976E-03 
-1.25453E-02 4.17043E-03 
-1.22908E-02 4.30340E-03 
-1.19824E-02 4.39834E-03 
-1.16218E-02 4.45593E-03 
-1.12074E-02 4.47839E-03 
-1.07252E-02 4.47096E-03 
-1.01139E-02 4.44601E-03 
-9.15540E-03 4.43014E-03 
-7.28081E-03 4.45442E-03 
-3.85141E-03 4.46587E-03 
4.38486E-04 4.27237E-03 
3.85196E-03 3.79761E-03 
-1.19772E-02 1.86366E-03 
-1.22575E-02 2.19515E-03 
-1.20411E-02 1.65696E-03 
-1.23412E-02 2.05345E-03 
-1.25943E-02 2.43627E-03 
-1.27978E-02 2.80139E-03 
-1.29496E-02 3.14510E-03 
-1.30306E-02 3.39419E-03 
-1.30483E-02 3.46401E-03 
-1.30944E-02 3.77672E-03 
-1.30779E-02 4.05413E-03 
-1.29996E-02 4.29390E-03 
-1.28614E-02 4.49441E-03 
-1.27515E-02 4.61994E-03 
-1.24830E-02 4.74148E-03 
-1.21613E-02 4.82252E-03 
-1.17893E-02 4.86374E-03 
-1.13697E-02 4.86673E-03 
-1.09009E-02 4.83414E-03 
-1.03674E-02 4.77037E-03 
-9.70101E-03 4.68241E-03 
-8.66180E-03 4.57732E-03 
-6.62998E-03 4.43627E-03 
-2.92680E-03 4.15514E-03 
1.65977E-03 3.61305E-03 
5.23837E-03 2.88803E-03 
-1.23952E-02 2.57147E-03 
-1.26459E-02 2.91997E-03 
-1.25666E-02 2.45143E-03 
-1.28219E-02 2.85789E-03 
-1.30241E-02 3.24202E-03 
-1.31714E-02 3.60009E-03 
-1.32625E-02 3.92886E-03 
-1.32943E-02 4.16133E-03 
-1.32972E-02 4.22551E-03 
-1.32717E-02 4.50681E-03 
-1.31821E-02 4.74612E-03 
-1.30307E-02 4.94217E-03 
-1.28204E-02 5.09451E-03 
-1.26661E-02 5.19059E-03 
-1.23285E-02 5.25566E-03 
-1.19420E-02 5.27904E-03 
-1.15105E-02 5.26242E-03 
-1.10369E-02 5.20816E-03 
-1.05199E-02 5.11923E-03 
-9.94201E-03 4.99884E-03 
-9.22865E-03 4.84794E-03 
-8.11906E-03 4.65243E-03 
-5.94699E-03 4.34103E-03 
-2.00010E-03 3.75872E-03 
2.84302E-03 2.86426E-03 
6.55099E-03 1.89676E-03 
-1.27816E-02 3.31961E-03 
-1.29912E-02 3.67220E-03 
-1.30564E-02 3.29502E-03 
-1.32537E-02 3.69511E-03 
-1.33932E-02 4.06475E-03 
-1.34741E-02 4.40071E-03 
-1.34961E-02 4.70036E-03 
-1.34732E-02 4.90596E-03 
-1.34600E-02 4.96162E-03 
-1.33573E-02 5.19872E-03 
-1.31911E-02 5.38863E-03 
-1.29648E-02 5.53128E-03 
-1.26826E-02 5.62744E-03 
-1.24827E-02 5.68781E-03 
-1.20796E-02 5.69181E-03 
-1.16331E-02 5.65452E-03 
-1.11480E-02 5.57854E-03 
-1.06274E-02 5.46692E-03 
-1.00697E-02 5.32271E-03 
-9.45561E-03 5.14766E-03 
-8.70434E-03 4.93619E-03 
-7.53623E-03 4.65221E-03 
-5.24403E-03 4.17122E-03 
-1.08895E-03 3.28930E-03 
3.96521E-03 2.05052E-03 
7.76482E-03 8.56162E-04 
-1.31195E-02 4.08967E-03 
-1.32775E-02 4.43323E-03 
-1.34891E-02 4.16409E-03 
-1.36168E-02 4.54178E-03 
-1.36836E-02 4.88172E-03 
-1.36896E-02 5.18135E-03 
-1.36358E-02 5.43878E-03 
-1.35541E-02 5.60823E-03 
-1.35237E-02 5.65281E-03 
-1.33403E-02 5.83442E-03 
-1.30958E-02 5.96530E-03 
-1.27947E-02 6.04664E-03 
-1.24422E-02 6.08039E-03 
-1.21965E-02 6.09980E-03 
-1.17328E-02 6.03991E-03 
-1.12324E-02 5.94064E-03 
-1.07005E-02 5.80538E-03 
-1.01403E-02 5.63768E-03 
-9.54981E-03 5.44050E-03 
-8.90792E-03 5.21386E-03 
-8.12796E-03 4.94529E-03 
-6.91338E-03 4.57619E-03 
-4.52169E-03 3.92899E-03 
-1.94918E-04 2.75372E-03 
5.02414E-03 1.18385E-03 
8.87821E-03 -2.18713E-04 
-1.33847E-02 4.84525E-03 
-1.34831E-02 5.16740E-03 
-1.38355E-02 5.01544E-03 
-1.38852E-02 5.35630E-03 
-1.38727E-02 5.65330E-03 
-1.37991E-02 5.90462E-03 
-1.36662E-02 6.10924E-03 
-1.35243E-02 6.23531E-03 
-1.34766E-02 6.26688E-03 
-1.32126E-02 6.38481E-03 
-1.28915E-02 6.45023E-03 
-1.25188E-02 6.46554E-03 
-1.21007E-02 6.43386E-03 
-1.18111E-02 6.40914E-03 
-1.12939E-02 6.28563E-03 
-1.07475E-02 6.12596E-03 
-1.01771E-02 5.93417E-03 
-9.58618E-03 5.71410E-03 
-8.97177E-03 5.46844E-03 
-8.31112E-03 5.19527E-03 
-7.51227E-03 4.87513E-03 
-6.26428E-03 4.42729E-03 
-3.79616E-03 3.62313E-03 
6.61678E-04 2.17102E-03 
5.99595E-03 2.94694E-04 
9.86697E-03 -1.29072E-03 
-1.35601E-02 5.55985E-03 
-1.35929E-02 5.84962E-03 
-1.40754E-02 5.81786E-03 
-1.40419E-02 6.10967E-03 
-1.39465E-02 6.35282E-03 
-1.37911E-02 6.54632E-03 
-1.35787E-02 6.69006E-03 
-1.33773E-02 6.76754E-03 
-1.33126E-02 6.78472E-03 
-1.29705E-02 6.83352E-03 
-1.25768E-02 6.82973E-03 
-1.21380E-02 6.77689E-03 
-1.16605E-02 6.67919E-03 
-1.13303E-02 6.60887E-03 
-1.07680E-02 6.42415E-03 
-1.01843E-02 6.20759E-03 
-9.58468E-03 5.96367E-03 
-8.97197E-03 5.69637E-03 
-8.34269E-03 5.40791E-03 
-7.67229E-03 5.09433E-03 
-6.86427E-03 4.72920E-03 
-5.59598E-03 4.21055E-03 
-3.07489E-03 3.26189E-03 
1.47264E-03 1.55510E-03 
6.87247E-03 -5.97219E-04 
1.07244E-02 -2.33731E-03 
-1.36311E-02 6.20728E-03 
-1.35948E-02 6.45560E-03 
-1.41925E-02 6.54123E-03 
-1.40736E-02 6.77452E-03 
-1.38947E-02 6.95571E-03 
-1.36585E-02 7.08471E-03 
-1.33687E-02 7.16231E-03 
-1.31104E-02 7.18812E-03 
-1.30296E-02 7.19018E-03 
-1.26145E-02 7.16731E-03 
-1.21544E-02 7.09333E-03 
-1.16565E-02 6.97285E-03 
-1.11277E-02 6.81097E-03 
