PdfType: replica
-1.97504E-03 -1.24411E-03 
-2.06500E-03 -1.27427E-03 
-2.16307E-03 -1.30434E-03 
-2.26961E-03 -1.33374E-03 
-2.38491E-03 -1.36185E-03 
-2.49215E-03 -1.37448E-03 
-2.62597E-03 -1.39809E-03 
-2.77038E-03 -1.41844E-03 
-2.92550E-03 -1.43449E-03 
-3.09131E-03 -1.44507E-03 
-3.26784E-03 -1.44871E-03 
-3.45570E-03 -1.44286E-03 
-3.65794E-03 -1.42122E-03 
-3.88624E-03 -1.36452E-03 
-4.17243E-03 -1.22268E-03 
-4.55514E-03 -9.32915E-04 
-4.99771E-03 -5.38160E-04 
-5.39312E-03 -1.81289E-04 
-1.71793E-03 -1.18628E-03 
-1.76440E-03 -1.20875E-03 
-1.84825E-03 -1.20516E-03 
-1.90666E-03 -1.22898E-03 
-1.97051E-03 -1.25447E-03 
-2.04026E-03 -1.28128E-03 
-2.11632E-03 -1.30902E-03 
-2.17973E-03 -1.33086E-03 
-2.19904E-03 -1.33727E-03 
-2.29609E-03 -1.36780E-03 
-2.40162E-03 -1.39781E-03 
-2.51592E-03 -1.42662E-03 
-2.63916E-03 -1.45356E-03 
-2.75151E-03 -1.46391E-03 
-2.89325E-03 -1.48511E-03 
-3.04560E-03 -1.50213E-03 
-3.20846E-03 -1.51387E-03 
-3.38162E-03 -1.51907E-03 
-3.56484E-03 -1.51612E-03 
-3.75838E-03 -1.50219E-03 
-3.96461E-03 -1.46997E-03 
-4.19342E-03 -1.39683E-03 
-4.47198E-03 -1.22403E-03 
-4.83206E-03 -8.78996E-04 
-5.23834E-03 -4.15154E-04 
-5.59547E-03 -2.00868E-06 
-1.92508E-03 -1.28180E-03 
-1.97544E-03 -1.30611E-03 
-2.06656E-03 -1.29326E-03 
-2.12940E-03 -1.31870E-03 
-2.19823E-03 -1.34564E-03 
-2.27347E-03 -1.37368E-03 
-2.35548E-03 -1.40238E-03 
-2.42380E-03 -1.42473E-03 
-2.44460E-03 -1.43126E-03 
-2.54895E-03 -1.46201E-03 
-2.66212E-03 -1.49169E-03 
-2.78432E-03 -1.51956E-03 
-2.91562E-03 -1.54486E-03 
-3.03280E-03 -1.55260E-03 
-3.18252E-03 -1.57066E-03 
-3.34272E-03 -1.58351E-03 
-3.51311E-03 -1.58997E-03 
-3.69322E-03 -1.58872E-03 
-3.88253E-03 -1.57804E-03 
-4.08085E-03 -1.55480E-03 
-4.28972E-03 -1.51060E-03 
-4.51671E-03 -1.41913E-03 
-4.78291E-03 -1.21219E-03 
-5.11145E-03 -8.06755E-04 
-5.46959E-03 -2.68233E-04 
-5.77780E-03 2.04585E-04 
-2.15426E-03 -1.37804E-03 
-2.20874E-03 -1.40442E-03 
-2.30673E-03 -1.38023E-03 
-2.37410E-03 -1.40758E-03 
-2.44805E-03 -1.43620E-03 
-2.52894E-03 -1.46560E-03 
-2.61711E-03 -1.49530E-03 
-2.69047E-03 -1.51813E-03 
-2.71279E-03 -1.52474E-03 
-2.82463E-03 -1.55553E-03 
-2.94563E-03 -1.58458E-03 
-3.07587E-03 -1.61108E-03 
-3.21530E-03 -1.63417E-03 
-3.33700E-03 -1.63894E-03 
-3.49468E-03 -1.65299E-03 
-3.66260E-03 -1.66066E-03 
-3.84021E-03 -1.66072E-03 
-4.02676E-03 -1.65181E-03 
-4.22139E-03 -1.63212E-03 
-4.42342E-03 -1.59821E-03 
-4.63333E-03 -1.54053E-03 
-4.85577E-03 -1.42880E-03 
-5.10411E-03 -1.18458E-03 
-5.39088E-03 -7.13820E-04 
-5.68739E-03 -9.54844E-05 
-5.93477E-03 4.39779E-04 
-2.40683E-03 -1.47333E-03 
-2.46568E-03 -1.50207E-03 
-2.56965E-03 -1.46439E-03 
-2.64167E-03 -1.49403E-03 
-2.72089E-03 -1.52459E-03 
-2.80762E-03 -1.55552E-03 
-2.90211E-03 -1.58626E-03 
-2.98068E-03 -1.60951E-03 
-3.00457E-03 -1.61617E-03 
-3.12410E-03 -1.64676E-03 
-3.25309E-03 -1.67480E-03 
-3.39150E-03 -1.69936E-03 
-3.53915E-03 -1.71953E-03 
-3.66499E-03 -1.72091E-03 
-3.83058E-03 -1.72988E-03 
-4.00600E-03 -1.73117E-03 
-4.19042E-03 -1.72353E-03 
-4.38278E-03 -1.70557E-03 
-4.58181E-03 -1.67544E-03 
-4.78624E-03 -1.62939E-03 
-4.99533E-03 -1.55667E-03 
-5.21003E-03 -1.42273E-03 
-5.43422E-03 -1.13823E-03 
-5.66753E-03 -5.97656E-04 
-5.88720E-03 1.04879E-04 
-6.06050E-03 7.04478E-04 
-2.68434E-03 -1.56587E-03 
-2.74786E-03 -1.59725E-03 
-2.85634E-03 -1.54403E-03 
-2.93316E-03 -1.57641E-03 
-3.01784E-03 -1.60922E-03 
-3.11062E-03 -1.64184E-03 
-3.21168E-03 -1.67361E-03 
-3.29564E-03 -1.69718E-03 
-3.32114E-03 -1.70385E-03 
-3.44862E-03 -1.73389E-03 
-3.58582E-03 -1.76036E-03 
-3.73257E-03 -1.78226E-03 
-3.88852E-03 -1.79859E-03 
-4.01812E-03 -1.79610E-03 
-4.19155E-03 -1.79866E-03 
-4.37419E-03 -1.79211E-03 
-4.56491E-03 -1.77522E-03 
-4.76227E-03 -1.74663E-03 
-4.96458E-03 -1.70444E-03 
-5.16990E-03 -1.64466E-03 
-5.37595E-03 -1.55527E-03 
-5.57927E-03 -1.39722E-03 
-5.77207E-03 -1.06966E-03 
-5.93860E-03 -4.55340E-04 
-6.06423E-03 3.34805E-04 
-6.14876E-03 9.99543E-04 
-2.98708E-03 -1.65325E-03 
-3.05563E-03 -1.68756E-03 
-3.16638E-03 -1.61711E-03 
-3.24822E-03 -1.65270E-03 
-3.33861E-03 -1.68805E-03 
-3.43773E-03 -1.72245E-03 
-3.54566E-03 -1.75516E-03 
-3.63524E-03 -1.77884E-03 
-3.66243E-03 -1.78543E-03 
-3.79815E-03 -1.81438E-03 
-3.94384E-03 -1.83852E-03 
-4.09912E-03 -1.85677E-03 
-4.26346E-03 -1.86808E-03 
-4.39642E-03 -1.86110E-03 
-4.57755E-03 -1.85565E-03 
-4.76704E-03 -1.83956E-03 
-4.96338E-03 -1.81165E-03 
-5.16477E-03 -1.77064E-03 
-5.36901E-03 -1.71466E-03 
-5.57340E-03 -1.63950E-03 
-5.77388E-03 -1.53185E-03 
-5.96164E-03 -1.34796E-03 
-6.11492E-03 -9.75100E-04 
-6.19987E-03 -2.84304E-04 
-6.21256E-03 5.95151E-04 
-6.19249E-03 1.32416E-03 
-3.31525E-03 -1.73303E-03 
-3.38930E-03 -1.77046E-03 
-3.49916E-03 -1.68176E-03 
-3.58638E-03 -1.72097E-03 
-3.68288E-03 -1.75904E-03 
-3.78876E-03 -1.79518E-03 
-3.90400E-03 -1.82855E-03 
-3.99953E-03 -1.85195E-03 
-4.02850E-03 -1.85832E-03 
-4.17290E-03 -1.88536E-03 
-4.32743E-03 -1.90608E-03 
-4.49152E-03 -1.91936E-03 
-4.66439E-03 -1.92411E-03 
-4.80032E-03 -1.91185E-03 
-4.98895E-03 -1.89643E-03 
-5.18478E-03 -1.86878E-03 
-5.38593E-03 -1.82782E-03 
-5.59013E-03 -1.77242E-03 
-5.79468E-03 -1.70082E-03 
-5.99602E-03 -1.60858E-03 
-6.18800E-03 -1.48116E-03 
-6.35549E-03 -1.27000E-03 
-6.46018E-03 -8.50322E-04 
-6.44716E-03 -8.17867E-05 
-6.32625E-03 8.86599E-04 
-6.18459E-03 1.67706E-03 
-3.66828E-03 -1.80256E-03 
-3.74847E-03 -1.84317E-03 
-3.85324E-03 -1.73618E-03 
-3.94640E-03 -1.77927E-03 
-4.04963E-03 -1.82003E-03 
-4.16290E-03 -1.85758E-03 
-4.28608E-03 -1.89101E-03 
-4.38805E-03 -1.91347E-03 
-4.41894E-03 -1.91940E-03 
-4.57261E-03 -1.94328E-03 
-4.73648E-03 -1.95905E-03 
-4.90972E-03 -1.96558E-03 
-5.09128E-03 -1.96181E-03 
-5.22987E-03 -1.94323E-03 
-5.42569E-03 -1.91552E-03 
-5.62720E-03 -1.87397E-03 
-5.83209E-03 -1.81770E-03 
-6.03764E-03 -1.74580E-03 
-6.24056E-03 -1.65666E-03 
-6.43636E-03 -1.54574E-03 
-6.61649E-03 -1.39723E-03 
-6.75844E-03 -1.15782E-03 
-6.80455E-03 -6.90809E-04 
-6.67572E-03 1.54740E-04 
-6.39899E-03 1.20899E-03 
-6.11789E-03 2.05569E-03 
-4.04540E-03 -1.85920E-03 
-4.13261E-03 -1.90277E-03 
-4.22691E-03 -1.77885E-03 
-4.32694E-03 -1.82573E-03 
-4.43785E-03 -1.86875E-03 
-4.55945E-03 -1.90694E-03 
-4.69150E-03 -1.93933E-03 
-4.80057E-03 -1.95979E-03 
-4.83356E-03 -1.96493E-03 
-4.99733E-03 -1.98382E-03 
-5.17121E-03 -1.99253E-03 
-5.35406E-03 -1.98997E-03 
-5.54452E-03 -1.97516E-03 
-5.68550E-03 -1.94892E-03 
-5.88806E-03 -1.90618E-03 
-6.09438E-03 -1.84808E-03 
-6.30168E-03 -1.77404E-03 
-6.50675E-03 -1.68342E-03 
-6.70573E-03 -1.57487E-03 
-6.89307E-03 -1.44378E-03 
-7.05753E-03 -1.27319E-03 
-7.16804E-03 -1.00515E-03 
-7.14461E-03 -4.91585E-04 
-6.88065E-03 4.27844E-04 
-6.42439E-03 1.56172E-03 
-5.98522E-03 2.45670E-03 
-4.44462E-03 -1.90016E-03 
-4.54006E-03 -1.94596E-03 
-4.61741E-03 -1.80832E-03 
-4.72568E-03 -1.85830E-03 
-4.84562E-03 -1.90251E-03 
-4.97690E-03 -1.93991E-03 
-5.11907E-03 -1.96946E-03 
-5.23614E-03 -1.98631E-03 
-5.27149E-03 -1.99017E-03 
-5.44641E-03 -2.00149E-03 
-5.63112E-03 -2.00031E-03 
-5.82411E-03 -1.98567E-03 
-6.02364E-03 -1.95674E-03 
-6.16682E-03 -1.92110E-03 
-6.37544E-03 -1.86026E-03 
-6.58536E-03 -1.78275E-03 
-6.79335E-03 -1.68837E-03 
-6.99570E-03 -1.57687E-03 
-7.18794E-03 -1.44722E-03 
-7.36344E-03 -1.29484E-03 
-7.50789E-03 -1.10171E-03 
-7.58050E-03 -8.05554E-04 
-7.47579E-03 -2.47890E-04 
-7.05633E-03 7.39221E-04 
-6.39592E-03 1.94261E-03 
-5.77988E-03 2.87471E-03 
-4.86350E-03 -1.92253E-03 
-4.96879E-03 -1.96917E-03 
-5.02170E-03 -1.82311E-03 
-5.14016E-03 -1.87465E-03 
-5.27103E-03 -1.91807E-03 
-5.41378E-03 -1.95231E-03 
-5.56771E-03 -1.97633E-03 
-5.69393E-03 -1.98729E-03 
-5.73194E-03 -1.98916E-03 
-5.91931E-03 -1.98945E-03 
-6.11577E-03 -1.97476E-03 
-6.31943E-03 -1.94434E-03 
-6.52808E-03 -1.89764E-03 
-6.67328E-03 -1.85048E-03 
-6.88691E-03 -1.76819E-03 
-7.09881E-03 -1.66832E-03 
-7.30527E-03 -1.55112E-03 
-7.50212E-03 -1.41682E-03 
-7.68429E-03 -1.26479E-03 
-7.84399E-03 -1.09055E-03 
-7.96358E-03 -8.75166E-04 
-7.99126E-03 -5.52551E-04 
-7.79288E-03 4.47000E-05 
-7.19682E-03 1.08974E-03 
-6.30724E-03 2.34813E-03 
-5.49585E-03 3.30274E-03 
-5.29920E-03 -1.92308E-03 
-5.41644E-03 -1.96820E-03 
-5.43677E-03 -1.82137E-03 
-5.56803E-03 -1.87169E-03 
-5.71230E-03 -1.91117E-03 
-5.86879E-03 -1.93874E-03 
-6.03651E-03 -1.95343E-03 
-6.17323E-03 -1.95542E-03 
-6.21425E-03 -1.95439E-03 
-6.41548E-03 -1.93922E-03 
-6.62463E-03 -1.90658E-03 
-6.83932E-03 -1.85603E-03 
-7.05688E-03 -1.78745E-03 
-7.20389E-03 -1.72626E-03 
-7.42093E-03 -1.61917E-03 
-7.63257E-03 -1.49413E-03 
-7.83465E-03 -1.35197E-03 
-8.02256E-03 -1.19347E-03 
-8.19068E-03 -1.01845E-03 
-8.33005E-03 -8.22608E-04 
-8.41937E-03 -5.86290E-04 
-8.39463E-03 -2.40286E-04 
-8.08976E-03 3.89644E-04 
-7.29579E-03 1.47885E-03 
-6.15237E-03 2.77297E-03 
-5.12810E-03 3.73186E-03 
-5.74882E-03 -1.89793E-03 
-5.88064E-03 -1.93797E-03 
-5.86013E-03 -1.80018E-03 
-6.00748E-03 -1.84503E-03 
-6.16818E-03 -1.87598E-03 
-6.34110E-03 -1.89205E-03 
-6.52488E-03 -1.89244E-03 
-6.67355E-03 -1.88157E-03 
-6.71795E-03 -1.87651E-03 
-6.93442E-03 -1.84052E-03 
-7.15697E-03 -1.78477E-03 
-7.38271E-03 -1.70929E-03 
-7.60846E-03 -1.61449E-03 
-7.75683E-03 -1.53655E-03 
-7.97499E-03 -1.40157E-03 
-8.18335E-03 -1.24908E-03 
-8.37740E-03 -1.08053E-03 
-8.55215E-03 -8.97287E-04 
-8.70152E-03 -6.99684E-04 
-8.81539E-03 -4.83639E-04 
-8.86852E-03 -2.29014E-04 
-8.78351E-03 1.35614E-04 
-8.35925E-03 7.88625E-04 
-7.34656E-03 1.90394E-03 
-5.92586E-03 3.20956E-03 
-4.67294E-03 4.15097E-03 
-6.21012E-03 -1.84193E-03 
-6.35961E-03 -1.87195E-03 
-6.29064E-03 -1.75477E-03 
-6.45795E-03 -1.78823E-03 
-6.63849E-03 -1.80454E-03 
-6.83073E-03 -1.80295E-03 
-7.03291E-03 -1.78293E-03 
-7.19488E-03 -1.75459E-03 
-7.24298E-03 -1.74418E-03 
-7.47573E-03 -1.68134E-03 
-7.71188E-03 -1.59693E-03 
-7.94800E-03 -1.49161E-03 
-8.18042E-03 -1.36642E-03 
-8.32933E-03 -1.26904E-03 
-8.54530E-03 -1.10383E-03 
-8.74640E-03 -9.22542E-04 
-8.92782E-03 -7.27283E-04 
-9.08434E-03 -5.20041E-04 
-9.20950E-03 -3.01633E-04 
-9.29207E-03 -6.82427E-05 
-9.30265E-03 2.00494E-04 
-9.14931E-03 5.77065E-04 
-8.59308E-03 1.24070E-03 
-7.34206E-03 2.35968E-03 
-5.62283E-03 3.64776E-03 
-4.12798E-03 4.54670E-03 
-6.68195E-03 -1.74810E-03 
-6.85246E-03 -1.76174E-03 
-6.72895E-03 -1.67767E-03 
-6.92037E-03 -1.69215E-03 
-7.12425E-03 -1.68632E-03 
-7.33858E-03 -1.65980E-03 
-7.56112E-03 -1.61244E-03 
-7.73736E-03 -1.56160E-03 
-7.78935E-03 -1.54442E-03 
-8.03866E-03 -1.44845E-03 
-8.28768E-03 -1.32996E-03 
-8.53248E-03 -1.19033E-03 
-8.76892E-03 -1.03135E-03 
-8.91687E-03 -9.12254E-04 
-9.12618E-03 -7.15765E-04 
-9.31489E-03 -5.05806E-04 
-9.47804E-03 -2.85142E-04 
-9.61034E-03 -5.63267E-05 
-9.70508E-03 1.79379E-04 
-9.74999E-03 4.25522E-04 
-9.71134E-03 7.02392E-04 
-9.48170E-03 1.08219E-03 
-8.78172E-03 1.74114E-03 
-7.27483E-03 2.83717E-03 
-5.23906E-03 4.07431E-03 
-3.49232E-03 4.90319E-03 
-7.16556E-03 -1.60674E-03 
-7.36042E-03 -1.59643E-03 
-7.17866E-03 -1.55781E-03 
-7.39820E-03 -1.54437E-03 
-7.62852E-03 -1.50791E-03 
-7.86709E-03 -1.44850E-03 
-8.11116E-03 -1.36658E-03 
-8.30188E-03 -1.28820E-03 
-8.35771E-03 -1.26289E-03 
-8.62262E-03 -1.12793E-03 
-8.88244E-03 -9.70709E-04 
-9.13276E-03 -7.93412E-04 
-9.36913E-03 -5.98620E-04 
-9.51365E-03 -4.56440E-04 
-9.71043E-03 -2.29471E-04 
-9.88034E-03 7.06154E-06 
-1.00185E-02 2.49808E-04 
-1.01196E-02 4.95742E-04 
-1.01770E-02 7.43257E-04 
-1.01775E-02 9.95649E-04 
-1.00827E-02 1.27281E-03 
-9.76904E-03 1.64509E-03 
-8.91456E-03 2.28133E-03 
-7.13674E-03 3.32407E-03 
-4.77008E-03 4.47321E-03 
-2.76508E-03 5.20255E-03 
-7.66114E-03 -1.40659E-03 
-7.88294E-03 -1.36424E-03 
-7.64277E-03 -1.38161E-03 
-7.89343E-03 -1.33088E-03 
-8.15208E-03 -1.25522E-03 
-8.41565E-03 -1.15537E-03 
-8.68087E-03 -1.03240E-03 
-8.88501E-03 -9.22277E-04 
-8.94425E-03 -8.87737E-04 
-9.22198E-03 -7.09512E-04 
-9.48865E-03 -5.10800E-04 
-9.73956E-03 -2.94628E-04 
-9.97002E-03 -6.43496E-05 
-1.01075E-02 1.00674E-04 
-1.02845E-02 3.54764E-04 
-1.04281E-02 6.13229E-04 
-1.05336E-02 8.72269E-04 
-1.05961E-02 1.12854E-03 
-1.06090E-02 1.38023E-03 
-1.05582E-02 1.63044E-03 
-1.04010E-02 1.89830E-03 
-9.99660E-03 2.25059E-03 
-8.97935E-03 2.84404E-03 
-6.92034E-03 3.80066E-03 
-4.21484E-03 4.82290E-03 
-1.95082E-03 5.42312E-03 
-8.17466E-03 -1.13280E-03 
-8.42486E-03 -1.05036E-03 
-8.12956E-03 -1.13170E-03 
-8.41281E-03 -1.03459E-03 
-8.69998E-03 -9.11917E-04 
-8.98746E-03 -7.65137E-04 
-9.27152E-03 -5.96067E-04 
-9.48648E-03 -4.51327E-04 
-9.54824E-03 -4.06893E-04 
-9.83384E-03 -1.83281E-04 
-1.01013E-02 5.72722E-05 
-1.03459E-02 3.10956E-04 
-1.05628E-02 5.73729E-04 
-1.06881E-02 7.59415E-04 
-1.08368E-02 1.03460E-03 
-1.09454E-02 1.30779E-03 
-1.10098E-02 1.57493E-03 
-1.10256E-02 1.83256E-03 
-1.09865E-02 2.07884E-03 
-1.08777E-02 2.31674E-03 
-1.06519E-02 2.56422E-03 
-1.01509E-02 2.88263E-03 
-8.96408E-03 3.41152E-03 
-6.61644E-03 4.24721E-03 
-3.56804E-03 5.10226E-03 
-1.04784E-03 5.54396E-03 
-8.70966E-03 -7.70711E-04 
-8.98774E-03 -6.41436E-04 
-8.64444E-03 -7.90901E-04 
-8.95929E-03 -6.40063E-04 
-9.27261E-03 -4.64639E-04 
-9.58035E-03 -2.66870E-04 
-9.87837E-03 -4.93513E-05 
-1.00996E-02 1.30658E-04 
-1.01625E-02 1.84986E-04 
-1.04485E-02 4.52820E-04 
-1.07085E-02 7.32200E-04 
-1.09377E-02 1.01866E-03 
-1.11316E-02 1.30766E-03 
-1.12384E-02 1.50938E-03 
-1.13491E-02 1.79669E-03 
-1.14134E-02 2.07474E-03 
-1.14280E-02 2.33943E-03 
-1.13890E-02 2.58744E-03 
-1.12908E-02 2.81711E-03 
-1.11180E-02 3.03129E-03 
-1.08185E-02 3.24638E-03 
-1.02164E-02 3.51628E-03 
-8.85605E-03 3.95822E-03 
-6.21708E-03 4.63780E-03 
-2.82768E-03 5.28612E-03 
-5.92035E-05 5.54203E-03 
-9.26889E-03 -3.07041E-04 
-9.57176E-03 -1.26546E-04 
-9.19097E-03 -3.44098E-04 
-9.53334E-03 -1.35140E-04 
-9.86743E-03 9.55697E-05 
-1.01889E-02 3.44994E-04 
-1.04932E-02 6.09798E-04 
-1.07143E-02 8.22965E-04 
-1.07762E-02 8.86376E-04 
-1.10527E-02 1.19343E-03 
-1.12947E-02 1.50489E-03 
-1.14977E-02 1.81584E-03 
-1.16579E-02 2.12147E-03 
-1.17387E-02 2.33208E-03 
-1.18011E-02 2.61992E-03 
-1.18117E-02 2.89068E-03 
-1.17678E-02 3.14053E-03 
-1.16666E-02 3.36652E-03 
-1.15031E-02 3.56737E-03 
-1.12612E-02 3.74586E-03 
-1.08843E-02 3.91629E-03 
-1.01787E-02 4.12310E-03 
-8.64352E-03 4.45596E-03 
-5.71500E-03 4.94519E-03 
-1.99206E-03 5.34945E-03 
1.01215E-03 5.39556E-03 
-9.85145E-03 2.66896E-04 
-1.01731E-02 4.99607E-04 
-9.76789E-03 2.18180E-04 
-1.01303E-02 4.85646E-04 
-1.04766E-02 7.70083E-04 
-1.08021E-02 1.06773E-03 
-1.11026E-02 1.37460E-03 
-1.13151E-02 1.61576E-03 
-1.13736E-02 1.68657E-03 
-1.16285E-02 2.02382E-03 
-1.18402E-02 2.35686E-03 
-1.20051E-02 2.68064E-03 
-1.21199E-02 2.99033E-03 
-1.21663E-02 3.20038E-03 
-1.21705E-02 3.47511E-03 
-1.21183E-02 3.72490E-03 
-1.20082E-02 3.94645E-03 
-1.18385E-02 4.13743E-03 
-1.16048E-02 4.29709E-03 
-1.12906E-02 4.42817E-03 
-1.08345E-02 4.54230E-03 
-1.00250E-02 4.67233E-03 
-8.31682E-03 4.87537E-03 
-5.10512E-03 5.14239E-03 
-1.06157E-03 5.26905E-03 
2.16135E-03 5.08591E-03 
-1.04507E-02 9.52035E-04 
-1.07820E-02 1.23391E-03 
-1.03672E-02 8.96493E-04 
-1.07388E-02 1.21823E-03 
-1.10857E-02 1.55032E-03 
-1.14032E-02 1.88841E-03 
-1.16872E-02 2.22804E-03 
-1.18813E-02 2.48905E-03 
-1.19336E-02 2.56474E-03 
-1.21533E-02 2.91945E-03 
-1.23217E-02 3.26035E-03 
-1.24359E-02 3.58252E-03 
-1.24938E-02 3.88151E-03 
-1.24974E-02 4.07983E-03 
-1.24341E-02 4.32672E-03 
-1.23114E-02 4.54127E-03 
-1.21290E-02 4.72099E-03 
-1.18863E-02 4.86435E-03 
-1.15796E-02 4.97130E-03 
-1.11919E-02 5.04443E-03 
-1.06570E-02 5.09211E-03 
-9.74574E-03 5.13353E-03 
-7.86971E-03 5.18850E-03 
-4.38590E-03 5.20532E-03 
-4.00401E-05 5.02626E-03 
3.38026E-03 4.60010E-03 
-1.10527E-02 1.73884E-03 
-1.13820E-02 2.06261E-03 
-1.09728E-02 1.67998E-03 
-1.13401E-02 2.04709E-03 
-1.16737E-02 2.41640E-03 
-1.19691E-02 2.78313E-03 
-1.22226E-02 3.14259E-03 
-1.23878E-02 3.41282E-03 
-1.24308E-02 3.49020E-03 
-1.26013E-02 3.84674E-03 
-1.27132E-02 4.17945E-03 
-1.27648E-02 4.48391E-03 
-1.27552E-02 4.75632E-03 
-1.27083E-02 4.93088E-03 
-1.25702E-02 5.13527E-03 
-1.23714E-02 5.30092E-03 
-1.21128E-02 5.42632E-03 
-1.17950E-02 5.51096E-03 
-1.14150E-02 5.55549E-03 
-1.09551E-02 5.56224E-03 
-1.03443E-02 5.53572E-03 
-9.33624E-03 5.47943E-03 
-7.30095E-03 5.37166E-03 
-3.56089E-03 5.11565E-03 
1.06360E-03 4.60973E-03 
4.65589E-03 3.93346E-03 
-1.16363E-02 2.60658E-03 
-1.19501E-02 2.96118E-03 
-1.15615E-02 2.54606E-03 
-1.19090E-02 2.94557E-03 
-1.22140E-02 3.33803E-03 
-1.24725E-02 3.71848E-03 
-1.26812E-02 4.08222E-03 
-1.28070E-02 4.34937E-03 
-1.28377E-02 4.42481E-03 
-1.29456E-02 4.76592E-03 
-1.29890E-02 5.07340E-03 
-1.29676E-02 5.34363E-03 
-1.28818E-02 5.57379E-03 
-1.27783E-02 5.71280E-03 
-1.25605E-02 5.86133E-03 
-1.22825E-02 5.96613E-03 
-1.19467E-02 6.02687E-03 
-1.15545E-02 6.04410E-03 
-1.11036E-02 6.01919E-03 
-1.05756E-02 5.95400E-03 
-9.89464E-03 5.84854E-03 
-8.79749E-03 5.68883E-03 
-6.61502E-03 5.40810E-03 
-2.63930E-03 4.86323E-03 
2.23498E-03 4.01747E-03 
5.97021E-03 3.09125E-03 
-1.21716E-02 3.51896E-03 
-1.24557E-02 3.89044E-03 
-1.21014E-02 3.45663E-03 
-1.24134E-02 3.87257E-03 
-1.26746E-02 4.27169E-03 
-1.28818E-02 4.64912E-03 
-1.30328E-02 5.00036E-03 
-1.31098E-02 5.25161E-03 
-1.31256E-02 5.32142E-03 
-1.31598E-02 5.62985E-03 
-1.31254E-02 5.89573E-03 
-1.30235E-02 6.11652E-03 
-1.28561E-02 6.29062E-03 
-1.26921E-02 6.38384E-03 
-1.23933E-02 6.46594E-03 
-1.20368E-02 6.50110E-03 
-1.16261E-02 6.49023E-03 
-1.11637E-02 6.43494E-03 
-1.06477E-02 6.33726E-03 
-1.00586E-02 6.19835E-03 
-9.31600E-03 6.01308E-03 
-8.14056E-03 5.74863E-03 
-5.82702E-03 5.29079E-03 
-1.64194E-03 4.45017E-03 
3.44734E-03 3.26246E-03 
7.29275E-03 2.09519E-03 
-1.26338E-02 4.44760E-03 
-1.28742E-02 4.82055E-03 
-1.25667E-02 4.38193E-03 
-1.28276E-02 4.79693E-03 
-1.30305E-02 5.18528E-03 
-1.31733E-02 5.54241E-03 
-1.32544E-02 5.86432E-03 
-1.32745E-02 6.08708E-03 
-1.32733E-02 6.14766E-03 
-1.32243E-02 6.40698E-03 
-1.31047E-02 6.61613E-03 
-1.29172E-02 6.77391E-03 
-1.26651E-02 6.88008E-03 
-1.24388E-02 6.91896E-03 
-1.20601E-02 6.92652E-03 
-1.16280E-02 6.88587E-03 
-1.11472E-02 6.79915E-03 
-1.06209E-02 6.66901E-03 
-1.00474E-02 6.49796E-03 
-9.40624E-03 6.28620E-03 
-8.61210E-03 6.02290E-03 
-7.37069E-03 5.65509E-03 
-4.94381E-03 5.01928E-03 
-5.77672E-04 3.88062E-03 
4.68980E-03 2.35424E-03 
8.61130E-03 9.59235E-04 
-1.29869E-02 5.34011E-03 
-1.31713E-02 5.69878E-03 
-1.29211E-02 5.26898E-03 
-1.31174E-02 5.66550E-03 
-1.32502E-02 6.02609E-03 
-1.33182E-02 6.34670E-03 
-1.33210E-02 6.62404E-03 
-1.32787E-02 6.80734E-03 
-1.32592E-02 6.85564E-03 
-1.31219E-02 7.05226E-03 
-1.29142E-02 7.19291E-03 
-1.26402E-02 7.27785E-03 
-1.23048E-02 7.30833E-03 
-1.20179E-02 7.28767E-03 
-1.15645E-02 7.21706E-03 
-1.10638E-02 7.09898E-03 
-1.05212E-02 6.93672E-03 
-9.94068E-03 6.73382E-03 
-9.32031E-03 6.49310E-03 
-8.63863E-03 6.21350E-03 
-7.80560E-03 5.87807E-03 
-6.51322E-03 5.41308E-03 
-3.99471E-03 4.60559E-03 
5.18260E-04 3.17778E-03 
5.92122E-03 1.32866E-03 
9.88198E-03 -2.71896E-04 
-1.32039E-02 6.15560E-03 
-1.33222E-02 6.48524E-03 
-1.31381E-02 6.07699E-03 
-1.32591E-02 6.43878E-03 
-1.33127E-02 6.75630E-03 
-1.32987E-02 7.02625E-03 
-1.32178E-02 7.24624E-03 
-1.31104E-02 7.38121E-03 
-1.30718E-02 7.41481E-03 
-1.28447E-02 7.53843E-03 
-1.25495E-02 7.60233E-03 
-1.21918E-02 7.60830E-03 
-1.17777E-02 7.55910E-03 
-1.14347E-02 7.47687E-03 
-1.09147E-02 7.32823E-03 
-1.03549E-02 7.13476E-03 
-9.76137E-03 6.90079E-03 
-9.13824E-03 6.63055E-03 
-8.48344E-03 6.32692E-03 
-7.77416E-03 5.98734E-03 
-6.91603E-03 5.58841E-03 
-5.58895E-03 5.03553E-03 
-3.00243E-03 4.06730E-03 
1.62023E-03 2.36646E-03 
7.11331E-03 2.18476E-04 
1.10758E-02 -1.56041E-03 
-1.32625E-02 6.85488E-03 
-1.33079E-02 7.14271E-03 
-1.31963E-02 6.76751E-03 
-1.32347E-02 7.08058E-03 
-1.32035E-02 7.34238E-03 
-1.31038E-02 7.55048E-03 
-1.29375E-02 7.70353E-03 
-1.27649E-02 7.78396E-03 
-1.27075E-02 7.80124E-03 
