PdfType: replica
-1.46186E-02 2.03967E-03 
-1.44370E-02 2.19484E-03 
-1.38603E-02 2.56854E-03 
-1.26222E-02 3.29580E-03 
-1.10323E-02 4.19290E-03 
-9.81266E-03 4.86165E-03 
-1.33159E-02 1.88996E-03 
-1.33582E-02 1.88504E-03 
-1.34069E-02 1.87658E-03 
-1.34550E-02 1.86486E-03 
-1.35043E-02 1.85307E-03 
-1.35547E-02 1.84148E-03 
-1.36059E-02 1.83040E-03 
-1.36461E-02 1.82236E-03 
-1.36579E-02 1.82013E-03 
-1.37143E-02 1.81032E-03 
-1.37707E-02 1.80222E-03 
-1.38268E-02 1.79623E-03 
-1.38818E-02 1.79275E-03 
-1.39057E-02 1.78791E-03 
-1.39528E-02 1.79119E-03 
-1.39974E-02 1.79849E-03 
-1.40383E-02 1.81051E-03 
-1.40733E-02 1.82827E-03 
-1.40981E-02 1.85383E-03 
-1.41018E-02 1.89267E-03 
-1.40499E-02 1.96216E-03 
-1.38301E-02 2.11725E-03 
-1.31626E-02 2.49193E-03 
-1.17480E-02 3.22140E-03 
-9.93926E-03 4.11992E-03 
-8.55385E-03 4.78680E-03 
-1.27999E-02 1.82940E-03 
-1.28404E-02 1.82109E-03 
-1.28895E-02 1.81070E-03 
-1.29380E-02 1.79612E-03 
-1.29877E-02 1.78154E-03 
-1.30385E-02 1.76725E-03 
-1.30902E-02 1.75357E-03 
-1.31306E-02 1.74361E-03 
-1.31425E-02 1.74083E-03 
-1.31991E-02 1.72850E-03 
-1.32554E-02 1.71806E-03 
-1.33110E-02 1.70991E-03 
-1.33652E-02 1.70447E-03 
-1.33881E-02 1.69714E-03 
-1.34330E-02 1.69886E-03 
-1.34747E-02 1.70483E-03 
-1.35117E-02 1.71574E-03 
-1.35415E-02 1.73258E-03 
-1.35594E-02 1.75738E-03 
-1.35531E-02 1.79558E-03 
-1.34837E-02 1.86456E-03 
-1.32256E-02 2.01929E-03 
-1.24663E-02 2.39386E-03 
-1.08729E-02 3.12303E-03 
-8.84240E-03 4.01947E-03 
-7.28949E-03 4.68149E-03 
-1.22827E-02 1.74921E-03 
-1.23218E-02 1.73702E-03 
-1.23719E-02 1.72479E-03 
-1.24211E-02 1.70700E-03 
-1.24716E-02 1.68931E-03 
-1.25233E-02 1.67204E-03 
-1.25758E-02 1.65553E-03 
-1.26168E-02 1.64349E-03 
-1.26289E-02 1.64012E-03 
-1.26861E-02 1.62511E-03 
-1.27429E-02 1.61222E-03 
-1.27985E-02 1.60186E-03 
-1.28523E-02 1.59447E-03 
-1.28749E-02 1.58465E-03 
-1.29181E-02 1.58497E-03 
-1.29574E-02 1.58982E-03 
-1.29909E-02 1.59986E-03 
-1.30160E-02 1.61607E-03 
-1.30275E-02 1.64043E-03 
-1.30116E-02 1.67831E-03 
-1.29251E-02 1.74697E-03 
-1.26289E-02 1.90126E-03 
-1.17772E-02 2.27472E-03 
-1.00033E-02 3.00099E-03 
-7.74899E-03 3.89167E-03 
-6.02749E-03 4.54571E-03 
-1.17670E-02 1.64746E-03 
-1.18053E-02 1.63091E-03 
-1.18569E-02 1.61708E-03 
-1.19073E-02 1.59574E-03 
-1.19592E-02 1.57465E-03 
-1.20122E-02 1.55417E-03 
-1.20661E-02 1.53465E-03 
-1.21081E-02 1.52044E-03 
-1.21204E-02 1.51645E-03 
-1.21790E-02 1.49872E-03 
-1.22368E-02 1.48341E-03 
-1.22931E-02 1.47095E-03 
-1.23471E-02 1.46180E-03 
-1.23700E-02 1.44967E-03 
-1.24123E-02 1.44897E-03 
-1.24498E-02 1.45314E-03 
-1.24806E-02 1.46282E-03 
-1.25017E-02 1.47895E-03 
-1.25074E-02 1.50344E-03 
-1.24825E-02 1.54156E-03 
-1.23794E-02 1.61040E-03 
-1.20454E-02 1.76434E-03 
-1.11010E-02 2.13583E-03 
-9.14537E-03 2.85654E-03 
-6.66565E-03 3.73760E-03 
-4.77495E-03 4.38037E-03 
-1.12579E-02 1.52287E-03 
-1.12959E-02 1.50155E-03 
-1.13499E-02 1.48657E-03 
-1.14021E-02 1.46139E-03 
-1.14559E-02 1.43670E-03 
-1.15110E-02 1.41288E-03 
-1.15669E-02 1.39030E-03 
-1.16105E-02 1.37393E-03 
-1.16232E-02 1.36936E-03 
-1.16838E-02 1.34904E-03 
-1.17434E-02 1.33155E-03 
-1.18012E-02 1.31734E-03 
-1.18563E-02 1.30689E-03 
-1.18805E-02 1.29289E-03 
-1.19227E-02 1.29184E-03 
-1.19593E-02 1.29609E-03 
-1.19882E-02 1.30625E-03 
-1.20061E-02 1.32317E-03 
-1.20068E-02 1.34869E-03 
-1.19737E-02 1.38794E-03 
-1.18548E-02 1.45772E-03 
-1.14835E-02 1.61171E-03 
-1.04467E-02 1.98051E-03 
-8.30914E-03 2.69300E-03 
-5.60386E-03 3.56040E-03 
-3.54445E-03 4.18850E-03 
-1.07603E-02 1.37465E-03 
-1.07990E-02 1.34826E-03 
-1.08562E-02 1.33282E-03 
-1.09109E-02 1.30363E-03 
-1.09674E-02 1.27527E-03 
-1.10253E-02 1.24814E-03 
-1.10842E-02 1.22265E-03 
-1.11300E-02 1.20432E-03 
-1.11433E-02 1.19922E-03 
-1.12069E-02 1.17673E-03 
-1.12693E-02 1.15761E-03 
-1.13296E-02 1.14234E-03 
-1.13868E-02 1.13138E-03 
-1.14135E-02 1.11629E-03 
-1.14565E-02 1.11595E-03 
-1.14932E-02 1.12142E-03 
-1.15211E-02 1.13326E-03 
-1.15368E-02 1.15225E-03 
-1.15334E-02 1.18008E-03 
-1.14930E-02 1.22171E-03 
-1.13591E-02 1.29353E-03 
-1.09514E-02 1.44823E-03 
-9.82294E-03 1.81383E-03 
-7.50413E-03 2.51541E-03 
-4.57413E-03 3.36493E-03 
-2.34729E-03 3.97474E-03 
-1.02802E-02 1.20298E-03 
-1.03207E-02 1.17145E-03 
-1.03821E-02 1.15657E-03 
-1.04403E-02 1.12338E-03 
-1.05005E-02 1.09149E-03 
-1.05622E-02 1.06134E-03 
-1.06250E-02 1.03338E-03 
-1.06738E-02 1.01352E-03 
-1.06881E-02 1.00804E-03 
-1.07558E-02 9.84161E-04 
-1.08222E-02 9.64357E-04 
-1.08862E-02 9.49125E-04 
-1.09467E-02 9.38921E-04 
-1.09771E-02 9.23954E-04 
-1.10222E-02 9.25823E-04 
-1.10601E-02 9.34113E-04 
-1.10882E-02 9.49290E-04 
-1.11027E-02 9.72029E-04 
-1.10962E-02 1.00386E-03 
-1.10494E-02 1.04950E-03 
-1.09015E-02 1.12483E-03 
-1.04583E-02 1.28121E-03 
-9.23938E-03 1.64324E-03 
-6.74088E-03 2.33117E-03 
-3.58813E-03 3.15831E-03 
-1.19602E-03 3.74597E-03 
-9.82409E-03 1.00913E-03 
-9.86770E-03 9.72675E-04 
-9.93442E-03 9.59805E-04 
-9.99721E-03 9.22907E-04 
-1.00623E-02 8.87954E-04 
-1.01291E-02 8.55431E-04 
-1.01970E-02 8.25813E-04 
-1.02499E-02 8.05188E-04 
-1.02653E-02 7.99569E-04 
-1.03386E-02 7.75569E-04 
-1.04104E-02 7.56550E-04 
-1.04795E-02 7.42998E-04 
-1.05447E-02 7.35345E-04 
-1.05804E-02 7.22223E-04 
-1.06288E-02 7.28328E-04 
-1.06691E-02 7.41536E-04 
-1.06985E-02 7.62197E-04 
-1.07129E-02 7.90833E-04 
-1.07043E-02 8.28778E-04 
-1.06520E-02 8.80424E-04 
-1.04910E-02 9.61056E-04 
-1.00134E-02 1.12033E-03 
-8.70533E-03 1.47853E-03 
-6.02926E-03 2.14985E-03 
-2.65648E-03 2.94967E-03 
-1.01809E-04 3.51086E-03 
-9.39976E-03 7.96345E-04 
-9.44816E-03 7.55649E-04 
-9.52141E-03 7.46722E-04 
-9.59019E-03 7.06819E-04 
-9.66157E-03 6.69726E-04 
-9.73490E-03 6.35965E-04 
-9.80951E-03 6.06041E-04 
-9.86760E-03 5.85831E-04 
-9.88458E-03 5.80442E-04 
-9.96507E-03 5.58214E-04 
-1.00439E-02 5.42070E-04 
-1.01198E-02 5.32468E-04 
-1.01912E-02 5.29783E-04 
-1.02336E-02 5.20823E-04 
-1.02867E-02 5.33737E-04 
-1.03306E-02 5.54477E-04 
-1.03624E-02 5.83236E-04 
-1.03776E-02 6.20337E-04 
-1.03678E-02 6.66864E-04 
-1.03108E-02 7.26841E-04 
-1.01374E-02 8.14796E-04 
-9.62630E-03 9.78324E-04 
-8.23079E-03 1.33238E-03 
-5.37998E-03 1.98377E-03 
-1.79084E-03 2.75064E-03 
9.23013E-04 3.28040E-03 
-9.01575E-03 5.70076E-04 
-9.07096E-03 5.26444E-04 
-9.15201E-03 5.23957E-04 
-9.22848E-03 4.82321E-04 
-9.30789E-03 4.44612E-04 
-9.38952E-03 4.11381E-04 
-9.47257E-03 3.83153E-04 
-9.53722E-03 3.65058E-04 
-9.55612E-03 3.60419E-04 
-9.64567E-03 3.42570E-04 
-9.73331E-03 3.32106E-04 
-9.81756E-03 3.29414E-04 
-9.89679E-03 3.34770E-04 
-9.94762E-03 3.32904E-04 
-1.00066E-02 3.55724E-04 
-1.00551E-02 3.87076E-04 
-1.00902E-02 4.26941E-04 
-1.01069E-02 4.75400E-04 
-1.00964E-02 5.33232E-04 
-1.00352E-02 6.04026E-04 
-9.84994E-03 7.01416E-04 
-9.30610E-03 8.70518E-04 
-7.82472E-03 1.21983E-03 
-4.80237E-03 1.84724E-03 
-1.00117E-03 2.57449E-03 
1.86805E-03 3.06687E-03 
-8.68132E-03 3.38555E-04 
-8.74572E-03 2.94093E-04 
-8.83584E-03 3.01145E-04 
-8.92202E-03 2.59777E-04 
-9.01148E-03 2.23726E-04 
-9.10340E-03 1.93557E-04 
-9.19685E-03 1.69790E-04 
-9.26955E-03 1.56090E-04 
-9.29079E-03 1.52890E-04 
-9.39134E-03 1.42815E-04 
-9.48960E-03 1.41577E-04 
-9.58389E-03 1.49439E-04 
-9.67238E-03 1.66525E-04 
-9.73311E-03 1.75264E-04 
-9.79884E-03 2.11502E-04 
-9.85282E-03 2.56870E-04 
-9.89161E-03 3.11086E-04 
-9.91021E-03 3.73929E-04 
-9.89911E-03 4.45828E-04 
-9.83370E-03 5.29867E-04 
-9.63645E-03 6.38637E-04 
-9.06014E-03 8.14313E-04 
-7.49428E-03 1.15764E-03 
-4.30374E-03 1.75583E-03 
-2.95144E-04 2.43523E-03 
2.72541E-03 2.88296E-03 
-8.40624E-03 1.13243E-04 
-8.48253E-03 7.10155E-05 
-8.58289E-03 9.12797E-05 
-8.68108E-03 5.30562E-05 
-8.78286E-03 2.18083E-05 
-8.88726E-03 -1.91664E-06 
-8.99319E-03 -1.76413E-05 
-9.07545E-03 -2.40624E-05 
-9.09946E-03 -2.49674E-05 
-9.21292E-03 -2.31105E-05 
-9.32350E-03 -1.08993E-05 
-9.42927E-03 1.17432E-05 
-9.52817E-03 4.47175E-05 
-9.59997E-03 6.79990E-05 
-9.67296E-03 1.21364E-04 
-9.73250E-03 1.84231E-04 
-9.77493E-03 2.55997E-04 
-9.79499E-03 3.36092E-04 
-9.78271E-03 4.24543E-04 
-9.71229E-03 5.23867E-04 
-9.50234E-03 6.45457E-04 
-8.89318E-03 8.28004E-04 
-7.24370E-03 1.16300E-03 
-3.88814E-03 1.72499E-03 
3.23141E-04 2.34617E-03 
3.49098E-03 2.74017E-03 
-8.20032E-03 -9.09956E-05 
-8.29147E-03 -1.26860E-04 
-8.40296E-03 -8.92620E-05 
-8.51569E-03 -1.20503E-04 
-8.63219E-03 -1.42890E-04 
-8.75130E-03 -1.55938E-04 
-8.87175E-03 -1.59264E-04 
-8.96500E-03 -1.54986E-04 
-8.99216E-03 -1.52591E-04 
-9.12020E-03 -1.34025E-04 
-9.24442E-03 -1.03653E-04 
-9.36263E-03 -6.16631E-05 
-9.47252E-03 -8.45159E-06 
-9.55598E-03 3.34566E-05 
-9.63595E-03 1.07514E-04 
-9.70041E-03 1.91075E-04 
-9.74550E-03 2.83163E-04 
-9.76572E-03 3.82815E-04 
-9.75072E-03 4.89620E-04 
-9.67359E-03 6.05473E-04 
-9.44924E-03 7.40391E-04 
-8.80594E-03 9.28955E-04 
-7.07295E-03 1.25163E-03 
-3.55496E-03 1.76801E-03 
8.54591E-04 2.31781E-03 
4.16589E-03 2.64676E-03 
-8.07301E-03 -2.55912E-04 
-8.18206E-03 -2.80246E-04 
-8.30506E-03 -2.21011E-04 
-8.43491E-03 -2.40504E-04 
-8.56848E-03 -2.49140E-04 
-8.70437E-03 -2.46562E-04 
-8.84111E-03 -2.32544E-04 
-8.94646E-03 -2.13788E-04 
-8.97707E-03 -2.07002E-04 
-9.12080E-03 -1.66635E-04 
-9.25930E-03 -1.13261E-04 
-9.39012E-03 -4.74142E-05 
-9.51070E-03 3.01388E-05 
-9.60550E-03 9.44739E-05 
-9.69114E-03 1.92177E-04 
-9.75880E-03 2.98857E-04 
-9.80444E-03 4.13121E-04 
-9.82240E-03 5.33587E-04 
-9.80200E-03 6.59385E-04 
-9.71532E-03 7.91737E-04 
-9.47376E-03 9.39096E-04 
-8.79400E-03 1.13118E-03 
-6.97657E-03 1.43534E-03 
-3.29794E-03 1.89361E-03 
1.30604E-03 2.35551E-03 
4.75731E-03 2.60555E-03 
-8.03268E-03 -3.60621E-04 
-8.16251E-03 -3.67374E-04 
-8.29659E-03 -2.82415E-04 
-8.44597E-03 -2.84629E-04 
-8.59862E-03 -2.74018E-04 
-8.75291E-03 -2.50424E-04 
-8.90712E-03 -2.13853E-04 
-9.02518E-03 -1.76760E-04 
-9.05934E-03 -1.64488E-04 
-9.21899E-03 -9.73523E-05 
-9.37140E-03 -1.64787E-05 
-9.51389E-03 7.71767E-05 
-9.64364E-03 1.82409E-04 
-9.74826E-03 2.72169E-04 
-9.83698E-03 3.95346E-04 
-9.90479E-03 5.26285E-04 
-9.94756E-03 6.63160E-04 
-9.95951E-03 8.04165E-04 
-9.92972E-03 9.47966E-04 
-9.82939E-03 1.09508E-03 
-9.56662E-03 1.25217E-03 
-8.84681E-03 1.44320E-03 
-6.94279E-03 1.71990E-03 
-3.10402E-03 2.10387E-03 
1.69150E-03 2.45743E-03 
5.27981E-03 2.61185E-03 
-8.08576E-03 -3.82263E-04 
-8.23855E-03 -3.65038E-04 
-8.38207E-03 -2.51246E-04 
-8.55269E-03 -2.30411E-04 
-8.72565E-03 -1.95027E-04 
-8.89904E-03 -1.45217E-04 
-9.07082E-03 -8.12982E-05 
-9.20129E-03 -2.24834E-05 
-9.23886E-03 -3.79407E-06 
-9.41327E-03 9.41517E-05 
-9.57780E-03 2.05860E-04 
-9.72949E-03 3.29892E-04 
-9.86535E-03 4.64564E-04 
-9.97673E-03 5.81157E-04 
-1.00644E-02 7.29783E-04 
-1.01279E-02 8.84152E-04 
-1.01630E-02 1.04202E-03 
-1.01638E-02 1.20117E-03 
-1.01194E-02 1.35984E-03 
-1.00002E-02 1.51782E-03 
-9.71112E-03 1.67973E-03 
-8.94679E-03 1.86276E-03 
-6.95330E-03 2.10026E-03 
-2.95462E-03 2.39028E-03 
2.02936E-03 2.61184E-03 
5.75130E-03 2.65193E-03 
-8.23590E-03 -2.98800E-04 
-8.41289E-03 -2.51287E-04 
-8.56269E-03 -1.07014E-04 
-8.75537E-03 -5.75256E-05 
-8.94881E-03 7.75793E-06 
-9.14078E-03 8.83551E-05 
-9.32899E-03 1.83565E-04 
-9.47049E-03 2.66679E-04 
-9.51100E-03 2.92457E-04 
-9.69746E-03 4.23875E-04 
-9.87066E-03 5.68157E-04 
-1.00274E-02 7.23348E-04 
-1.01647E-02 8.87271E-04 
-1.02781E-02 1.03015E-03 
-1.03592E-02 1.20208E-03 
-1.04123E-02 1.37685E-03 
-1.04334E-02 1.55184E-03 
-1.04167E-02 1.72450E-03 
-1.03513E-02 1.89266E-03 
-1.02068E-02 2.05539E-03 
-9.88528E-03 2.21497E-03 
-9.07088E-03 2.38060E-03 
-6.98380E-03 2.56402E-03 
-2.82400E-03 2.73651E-03 
2.34646E-03 2.79858E-03 
6.19901E-03 2.70336E-03 
-8.48299E-03 -9.02184E-05 
-8.68386E-03 -7.08673E-06 
-8.83488E-03 1.66950E-04 
-9.04896E-03 2.49699E-04 
-9.26147E-03 3.48771E-04 
-9.46989E-03 4.63257E-04 
-9.67164E-03 5.92014E-04 
-9.82148E-03 7.00565E-04 
-9.86405E-03 7.33660E-04 
-1.00580E-02 8.98992E-04 
-1.02345E-02 1.07520E-03 
-1.03904E-02 1.25981E-03 
-1.05225E-02 1.45019E-03 
-1.06316E-02 1.61623E-03 
-1.06990E-02 1.80674E-03 
-1.07344E-02 1.99631E-03 
-1.07341E-02 2.18203E-03 
-1.06924E-02 2.36110E-03 
-1.05986E-02 2.53104E-03 
-1.04218E-02 2.69015E-03 
-1.00612E-02 2.83810E-03 
-9.19069E-03 2.97473E-03 
-7.00561E-03 3.08673E-03 
-2.68351E-03 3.11529E-03 
2.67087E-03 2.98826E-03 
6.65002E-03 2.73601E-03 
-8.82210E-03 2.58412E-04 
-9.04456E-03 3.80714E-04 
-9.18968E-03 5.80809E-04 
-9.42270E-03 6.99714E-04 
-9.65103E-03 8.34544E-04 
-9.87189E-03 9.83913E-04 
-1.00824E-02 1.14620E-03 
-1.02364E-02 1.27947E-03 
-1.02798E-02 1.31956E-03 
-1.04746E-02 1.51653E-03 
-1.06473E-02 1.72121E-03 
-1.07947E-02 1.93068E-03 
-1.09136E-02 2.14188E-03 
-1.10103E-02 2.32522E-03 
-1.10557E-02 2.52695E-03 
-1.10651E-02 2.72321E-03 
-1.10351E-02 2.91088E-03 
-1.09604E-02 3.08703E-03 
-1.08304E-02 3.24899E-03 
-1.06139E-02 3.39430E-03 
-1.02075E-02 3.51961E-03 
-9.27504E-03 3.61399E-03 
-6.98781E-03 3.63543E-03 
-2.50289E-03 3.49202E-03 
3.03164E-03 3.14548E-03 
7.13181E-03 2.71505E-03 
-9.24244E-03 7.54375E-04 
-9.48198E-03 9.16881E-04 
-9.61203E-03 1.13591E-03 
-9.85951E-03 1.29152E-03 
-1.00984E-02 1.46159E-03 
-1.03257E-02 1.64422E-03 
-1.05385E-02 1.83734E-03 
-1.06911E-02 1.99249E-03 
-1.07336E-02 2.03862E-03 
-1.09209E-02 2.26196E-03 
-1.10810E-02 2.48871E-03 
-1.12107E-02 2.71555E-03 
-1.13071E-02 2.93916E-03 
-1.13824E-02 3.13124E-03 
-1.13967E-02 3.33450E-03 
-1.13713E-02 3.52715E-03 
-1.13030E-02 3.70603E-03 
-1.11872E-02 3.86823E-03 
-1.10135E-02 4.01098E-03 
-1.07504E-02 4.13106E-03 
-1.02919E-02 4.22175E-03 
-9.29237E-03 4.25982E-03 
-6.89993E-03 4.17102E-03 
-2.25334E-03 3.82757E-03 
3.45527E-03 3.23230E-03 
7.66849E-03 2.60471E-03 
-9.72658E-03 1.39495E-03 
-9.97641E-03 1.59566E-03 
-1.00804E-02 1.82303E-03 
-1.03359E-02 2.01314E-03 
-1.05783E-02 2.21511E-03 
-1.08043E-02 2.42657E-03 
-1.10110E-02 2.64497E-03 
-1.11556E-02 2.81700E-03 
-1.11951E-02 2.86759E-03 
-1.13653E-02 3.10914E-03 
-1.15028E-02 3.34875E-03 
-1.16047E-02 3.58288E-03 
-1.16686E-02 3.80807E-03 
-1.17129E-02 3.99815E-03 
-1.16871E-02 4.19142E-03 
-1.16182E-02 4.36861E-03 
-1.15035E-02 4.52672E-03 
-1.13391E-02 4.66298E-03 
-1.11149E-02 4.77463E-03 
-1.07993E-02 4.85772E-03 
-1.02838E-02 4.90175E-03 
-9.21350E-03 4.86974E-03 
-6.71474E-03 4.65180E-03 
-1.91041E-03 4.08224E-03 
3.96281E-03 3.21235E-03 
8.27795E-03 2.37249E-03 
-1.02500E-02 2.16565E-03 
-1.05013E-02 2.39937E-03 
-1.05673E-02 2.62138E-03 
-1.08226E-02 2.84096E-03 
-1.10598E-02 3.06872E-03 
-1.12754E-02 3.30184E-03 
-1.14665E-02 3.53738E-03 
-1.15956E-02 3.71936E-03 
-1.16301E-02 3.77229E-03 
-1.17726E-02 4.02138E-03 
-1.18770E-02 4.26241E-03 
-1.19410E-02 4.49177E-03 
-1.19624E-02 4.70603E-03 
-1.19663E-02 4.88188E-03 
-1.18920E-02 5.05269E-03 
-1.17717E-02 5.20195E-03 
-1.16036E-02 5.32696E-03 
-1.13844E-02 5.42530E-03 
-1.11046E-02 5.49432E-03 
-1.07324E-02 5.52930E-03 
-1.01568E-02 5.51561E-03 
-9.01430E-03 5.40116E-03 
-6.41093E-03 5.03758E-03 
-1.45662E-03 4.21986E-03 
4.56736E-03 3.05504E-03 
8.96952E-03 1.99327E-03 
-1.07820E-02 3.04028E-03 
-1.10245E-02 3.29891E-03 
-1.10400E-02 3.49958E-03 
-1.12859E-02 3.74107E-03 
-1.15082E-02 3.98612E-03 
-1.17037E-02 4.23150E-03 
-1.18693E-02 4.47399E-03 
-1.19753E-02 4.65755E-03 
-1.20024E-02 4.71031E-03 
-1.21067E-02 4.95457E-03 
-1.21680E-02 5.18417E-03 
-1.21842E-02 5.39561E-03 
-1.21543E-02 5.58571E-03 
-1.21093E-02 5.73466E-03 
-1.19794E-02 5.87055E-03 
-1.18016E-02 5.97974E-03 
-1.15749E-02 6.06004E-03 
-1.12968E-02 6.10949E-03 
-1.09583E-02 6.12568E-03 
-1.05276E-02 6.10308E-03 
-9.89132E-03 6.02257E-03 
-8.67784E-03 5.81585E-03 
-5.97498E-03 5.29379E-03 
-8.83001E-04 4.21171E-03 
5.27288E-03 2.73896E-03 
9.74311E-03 1.45224E-03 
-1.12844E-02 3.97700E-03 
-1.15074E-02 4.25007E-03 
-1.14612E-02 4.41257E-03 
-1.16879E-02 4.66648E-03 
-1.18857E-02 4.91858E-03 
-1.20513E-02 5.16538E-03 
-1.21821E-02 5.40343E-03 
-1.22578E-02 5.57949E-03 
-1.22756E-02 5.62939E-03 
-1.23323E-02 5.85585E-03 
-1.23416E-02 6.06096E-03 
-1.23023E-02 6.24150E-03 
-1.22138E-02 6.39478E-03 
-1.21137E-02 6.50497E-03 
-1.19235E-02 6.59479E-03 
-1.16845E-02 6.65346E-03 
-1.13967E-02 6.67943E-03 
-1.10584E-02 6.67133E-03 
-1.06611E-02 6.62705E-03 
-1.01728E-02 6.54023E-03 
-9.47840E-03 6.38700E-03 
-8.19860E-03 6.08207E-03 
-5.40564E-03 5.39443E-03 
-1.93860E-04 4.04044E-03 
6.06926E-03 2.25704E-03 
1.05845E-02 7.50754E-04 
-1.17254E-02 4.94252E-03 
-1.19178E-02 5.21832E-03 
-1.17996E-02 5.32556E-03 
-1.19977E-02 5.58143E-03 
-1.21614E-02 5.82957E-03 
-1.22880E-02 6.06632E-03 
-1.23750E-02 6.28817E-03 
-1.24139E-02 6.44750E-03 
-1.24205E-02 6.49183E-03 
-1.24214E-02 6.68760E-03 
-1.23712E-02 6.85549E-03 
-1.22696E-02 6.99282E-03 
-1.21172E-02 7.09749E-03 
-1.19574E-02 7.15821E-03 
-1.17039E-02 7.19220E-03 
-1.14021E-02 7.19151E-03 
-1.10527E-02 7.15535E-03 
-1.06548E-02 7.08306E-03 
-1.02007E-02 6.97285E-03 
-9.65817E-03 6.81748E-03 
-8.91015E-03 6.58810E-03 
-7.57102E-03 6.18181E-03 
-4.70015E-03 5.32497E-03 
6.09928E-04 3.69635E-03 
6.95173E-03 1.60510E-03 
1.14857E-02 -1.10636E-04 
-1.20627E-02 5.87898E-03 
-1.22149E-02 6.14526E-03 
-1.20179E-02 6.18218E-03 
-1.21788E-02 6.42922E-03 
-1.23006E-02 6.66240E-03 
-1.23807E-02 6.87800E-03 
-1.24171E-02 7.07257E-03 
-1.24145E-02 7.20671E-03 
-1.24085E-02 7.24302E-03 
-1.23478E-02 7.39672E-03 
-1.22336E-02 7.51658E-03 
-1.20664E-02 7.60062E-03 
-1.18478E-02 7.64757E-03 
-1.16271E-02 7.65095E-03 
-1.13108E-02 7.62252E-03 
-1.09478E-02 7.55703E-03 
-1.05398E-02 7.45458E-03 
-1.00866E-02 7.31525E-03 
-9.58099E-03 7.13759E-03 
-8.99073E-03 6.91342E-03 
-8.19707E-03 6.60878E-03 
-6.80913E-03 6.10311E-03 
-3.87701E-03 5.08082E-03 
1.50407E-03 3.18576E-03 
7.89044E-03 8.01685E-04 
1.24138E-02 -1.10439E-03 
-1.22637E-02 6.74003E-03 
-1.23675E-02 6.98504E-03 
-1.20880E-02 6.93919E-03 
-1.22049E-02 7.16721E-03 
-1.22784E-02 7.37527E-03 
-1.23064E-02 7.55970E-03 
-1.22875E-02 7.71728E-03 
-1.22401E-02 7.81899E-03 
-1.22208E-02 7.84523E-03 
-1.20954E-02 7.94748E-03 
-1.19151E-02 8.01079E-03 
-1.16816E-02 8.03403E-03 
-1.13974E-02 8.01688E-03 
-1.11174E-02 7.95798E-03 
-1.07416E-02 7.86352E-03 
-1.03219E-02 7.73094E-03 
-9.86093E-03 7.56127E-03 
-9.35917E-03 7.35532E-03 
-8.80981E-03 7.11196E-03 
-8.18064E-03 6.82202E-03 
-7.35152E-03 6.44639E-03 
-5.92771E-03 5.84715E-03 
-2.95399E-03 4.66834E-03 
2.46704E-03 2.52235E-03 
8.86029E-03 -1.31695E-04 
1.33416E-02 -2.20351E-03 
-1.23003E-02 7.48039E-03 
-1.23497E-02 7.69361E-03 
-1.19879E-02 7.55617E-03 
-1.20558E-02 7.75618E-03 
-1.20768E-02 7.93039E-03 
-1.20493E-02 8.07536E-03 
-1.19726E-02 8.18816E-03 
-1.18793E-02 8.25189E-03 
-1.18464E-02 8.26651E-03 
-1.16559E-02 8.31057E-03 
-1.14105E-02 8.31167E-03 
-1.11129E-02 8.26966E-03 
-1.07667E-02 8.18529E-03 
-1.04319E-02 8.06249E-03 
-1.00025E-02 7.90176E-03 
-9.53323E-03 7.70321E-03 
-9.02744E-03 7.46878E-03 
-8.48629E-03 7.20002E-03 
-7.90329E-03 6.89605E-03 
-7.24613E-03 6.54662E-03 
-6.39372E-03 6.10757E-03 
-4.94902E-03 5.42431E-03 
-1.95592E-03 4.10309E-03 
3.47075E-03 1.72906E-03 
9.83041E-03 -1.16438E-03 
1.42372E-02 -3.37237E-03 
-1.21529E-02 8.06191E-03 
-1.21440E-02 8.23456E-03 
-1.17041E-02 8.00090E-03 
-1.17201E-02 8.16549E-03 
-1.16865E-02 8.29898E-03 
-1.16025E-02 8.39822E-03 
-1.14678E-02 8.46075E-03 
-1.13293E-02 8.48286E-03 
-1.12832E-02 8.48490E-03 
-1.10299E-02 8.46692E-03 
-1.07231E-02 8.40323E-03 
-1.03665E-02 8.29477E-03 
-9.96452E-03 8.14339E-03 
-9.58217E-03 7.95847E-03 
-9.10759E-03 7.73448E-03 
-8.59817E-03 7.47432E-03 
-8.05795E-03 7.18083E-03 
-7.48854E-03 6.85618E-03 
-6.88370E-03 6.49962E-03 
-6.21103E-03 6.09982E-03 
-5.34887E-03 5.60774E-03 
-3.89969E-03 4.85320E-03 
-9.11218E-04 3.40814E-03 
4.48452E-03 8.35333E-04 
1.07685E-02 -2.26054E-03 
1.50683E-02 -4.57151E-03 
-1.18117E-02 8.45627E-03 
-1.17431E-02 8.58154E-03 
-1.12328E-02 8.25139E-03 
-1.11959E-02 8.37496E-03 
-1.11078E-02 8.46282E-03 
-1.09682E-02 8.51228E-03 
-1.07779E-02 8.52144E-03 
-1.05966E-02 8.50023E-03 
-1.05381E-02 8.48933E-03 
-1.02269E-02 8.40838E-03 
-9.86491E-03 8.28038E-03 
-9.45670E-03 8.10741E-03 
-9.00769E-03 7.89244E-03 
-8.58725E-03 7.65031E-03 
-8.07787E-03 7.36907E-03 
-7.53958E-03 7.05461E-03 
