PdfType: replica
-3.21576E-03 -8.46220E-04 
-3.31070E-03 -8.68754E-04 
-3.41446E-03 -8.90069E-04 
-3.52728E-03 -9.09462E-04 
-3.64930E-03 -9.26182E-04 
-3.75371E-03 -9.22807E-04 
-3.89551E-03 -9.33056E-04 
-4.04818E-03 -9.37943E-04 
-4.21155E-03 -9.36338E-04 
-4.38537E-03 -9.27007E-04 
-4.56972E-03 -9.08421E-04 
-4.76614E-03 -8.78038E-04 
-4.98189E-03 -8.29467E-04 
-5.24313E-03 -7.42948E-04 
-5.61775E-03 -5.66306E-04 
-6.18002E-03 -2.31971E-04 
-6.83963E-03 2.18865E-04 
-7.37724E-03 6.35921E-04 
-2.91910E-03 -8.11572E-04 
-2.96612E-03 -8.28879E-04 
-3.04061E-03 -7.68344E-04 
-3.09834E-03 -7.89093E-04 
-3.16239E-03 -8.10855E-04 
-3.23315E-03 -8.33184E-04 
-3.31099E-03 -8.55603E-04 
-3.37626E-03 -8.72689E-04 
-3.39620E-03 -8.77601E-04 
-3.49662E-03 -9.00217E-04 
-3.60611E-03 -9.20977E-04 
-3.72481E-03 -9.39107E-04 
-3.85273E-03 -9.53788E-04 
-3.95866E-03 -9.47745E-04 
-4.10626E-03 -9.54263E-04 
-4.26438E-03 -9.54335E-04 
-4.43257E-03 -9.46792E-04 
-4.61035E-03 -9.30367E-04 
-4.79745E-03 -9.03465E-04 
-4.99501E-03 -8.63281E-04 
-5.20963E-03 -8.02409E-04 
-5.46577E-03 -6.97501E-04 
-5.82676E-03 -4.86974E-04 
-6.35962E-03 -9.26140E-05 
-6.97402E-03 4.32875E-04 
-7.46177E-03 9.09872E-04 
-3.08718E-03 -8.46902E-04 
-3.13657E-03 -8.66332E-04 
-3.20816E-03 -7.92202E-04 
-3.26893E-03 -8.15275E-04 
-3.33658E-03 -8.39013E-04 
-3.41144E-03 -8.62910E-04 
-3.49381E-03 -8.86427E-04 
-3.56285E-03 -9.03999E-04 
-3.58393E-03 -9.08989E-04 
-3.68994E-03 -9.31549E-04 
-3.80525E-03 -9.51488E-04 
-3.92986E-03 -9.67964E-04 
-4.06363E-03 -9.80096E-04 
-4.17047E-03 -9.71317E-04 
-4.32369E-03 -9.73282E-04 
-4.48687E-03 -9.67626E-04 
-4.65930E-03 -9.53170E-04 
-4.84018E-03 -9.28641E-04 
-5.02890E-03 -8.92400E-04 
-5.22613E-03 -8.41391E-04 
-5.43760E-03 -7.67111E-04 
-5.68552E-03 -6.42285E-04 
-6.02711E-03 -3.95074E-04 
-6.52019E-03 6.40875E-05 
-7.07575E-03 6.69313E-04 
-7.50135E-03 1.20877E-03 
-3.26392E-03 -8.81660E-04 
-3.31590E-03 -9.03549E-04 
-3.38164E-03 -8.15420E-04 
-3.44565E-03 -8.41224E-04 
-3.51711E-03 -8.67226E-04 
-3.59630E-03 -8.92856E-04 
-3.68343E-03 -9.17511E-04 
-3.75639E-03 -9.35514E-04 
-3.77864E-03 -9.40552E-04 
-3.89044E-03 -9.62818E-04 
-4.01170E-03 -9.81555E-04 
-4.14226E-03 -9.95854E-04 
-4.28183E-03 -1.00478E-03 
-4.38898E-03 -9.93203E-04 
-4.54757E-03 -9.89621E-04 
-4.71535E-03 -9.77169E-04 
-4.89131E-03 -9.54691E-04 
-5.07430E-03 -9.20946E-04 
-5.26332E-03 -8.74285E-04 
-5.45851E-03 -8.11407E-04 
-5.66454E-03 -7.22643E-04 
-5.90069E-03 -5.76456E-04 
-6.21635E-03 -2.89925E-04 
-6.65792E-03 2.38470E-04 
-7.13937E-03 9.27887E-04 
-7.48929E-03 1.53149E-03 
-3.44922E-03 -9.15628E-04 
-3.50409E-03 -9.40295E-04 
-3.56030E-03 -8.38516E-04 
-3.62785E-03 -8.67440E-04 
-3.70346E-03 -8.95950E-04 
-3.78729E-03 -9.23407E-04 
-3.87949E-03 -9.49143E-04 
-3.95660E-03 -9.67430E-04 
-3.98009E-03 -9.72455E-04 
-4.09793E-03 -9.94039E-04 
-4.22532E-03 -1.01102E-03 
-4.36192E-03 -1.02243E-03 
-4.50724E-03 -1.02731E-03 
-4.61411E-03 -1.01284E-03 
-4.77778E-03 -1.00251E-03 
-4.94960E-03 -9.82020E-04 
-5.12825E-03 -9.50273E-04 
-5.31218E-03 -9.06105E-04 
-5.49998E-03 -8.47897E-04 
-5.69117E-03 -7.72121E-04 
-5.88916E-03 -6.67874E-04 
-6.10955E-03 -4.99036E-04 
-6.39194E-03 -1.70841E-04 
-6.76885E-03 4.30645E-04 
-7.15917E-03 1.20777E-03 
-7.41865E-03 1.87609E-03 
-3.64315E-03 -9.48662E-04 
-3.70136E-03 -9.76367E-04 
-3.74354E-03 -8.62298E-04 
-3.81512E-03 -8.94655E-04 
-3.89534E-03 -9.25807E-04 
-3.98430E-03 -9.55046E-04 
-4.08202E-03 -9.81638E-04 
-4.16359E-03 -9.99914E-04 
-4.18842E-03 -1.00482E-03 
-4.31268E-03 -1.02510E-03 
-4.44646E-03 -1.03952E-03 
-4.58925E-03 -1.04707E-03 
-4.74032E-03 -1.04680E-03 
-4.84635E-03 -1.02927E-03 
-5.01472E-03 -1.01077E-03 
-5.18992E-03 -9.80792E-04 
-5.37023E-03 -9.38377E-04 
-5.55373E-03 -8.82485E-04 
-5.73854E-03 -8.11574E-04 
-5.92350E-03 -7.21911E-04 
-6.11050E-03 -6.01294E-04 
-6.31065E-03 -4.08728E-04 
-6.55147E-03 -3.69133E-05 
-6.84892E-03 6.40770E-04 
-7.12915E-03 1.50795E-03 
-7.28204E-03 2.24021E-03 
-3.84506E-03 -9.80501E-04 
-3.90720E-03 -1.01137E-03 
-3.93009E-03 -8.87722E-04 
-4.00637E-03 -9.23643E-04 
-4.09189E-03 -9.57357E-04 
-4.18663E-03 -9.88089E-04 
-4.29049E-03 -1.01505E-03 
-4.37697E-03 -1.03280E-03 
-4.40324E-03 -1.03741E-03 
-4.53441E-03 -1.05545E-03 
-4.67496E-03 -1.06617E-03 
-4.82412E-03 -1.06859E-03 
-4.98091E-03 -1.06176E-03 
-5.08562E-03 -1.04092E-03 
-5.25819E-03 -1.01257E-03 
-5.43591E-03 -9.71504E-04 
-5.61667E-03 -9.16928E-04 
-5.79812E-03 -8.47995E-04 
-5.97788E-03 -7.63292E-04 
-6.15407E-03 -6.58907E-04 
-6.32680E-03 -5.21292E-04 
-6.50174E-03 -3.04329E-04 
-6.69189E-03 1.12310E-04 
-6.89364E-03 8.67911E-04 
-7.04323E-03 1.82552E-03 
-7.07245E-03 2.61902E-03 
-4.05451E-03 -1.01089E-03 
-4.12139E-03 -1.04482E-03 
-4.11902E-03 -9.15916E-04 
-4.20098E-03 -9.55226E-04 
-4.29274E-03 -9.91087E-04 
-4.39416E-03 -1.02266E-03 
-4.50497E-03 -1.04911E-03 
-4.59693E-03 -1.06552E-03 
-4.62480E-03 -1.06959E-03 
-4.76352E-03 -1.08402E-03 
-4.91128E-03 -1.08952E-03 
-5.06704E-03 -1.08515E-03 
-5.22952E-03 -1.07002E-03 
-5.33251E-03 -1.04543E-03 
-5.50862E-03 -1.00535E-03 
-5.68779E-03 -9.51437E-04 
-5.86749E-03 -8.83152E-04 
-6.04496E-03 -7.99898E-04 
-6.21732E-03 -7.00446E-04 
-6.38186E-03 -5.80733E-04 
-6.53666E-03 -4.25830E-04 
-6.68094E-03 -1.84325E-04 
-6.81041E-03 2.77407E-04 
-6.89872E-03 1.11094E-03 
-6.89543E-03 2.15700E-03 
-6.78297E-03 3.00683E-03 
-4.27097E-03 -1.03938E-03 
-4.34366E-03 -1.07594E-03 
-4.30955E-03 -9.47940E-04 
-4.39850E-03 -9.90000E-04 
-4.49776E-03 -1.02710E-03 
-4.60701E-03 -1.05838E-03 
-4.72583E-03 -1.08295E-03 
-4.82397E-03 -1.09682E-03 
-4.85363E-03 -1.09997E-03 
-5.00066E-03 -1.10892E-03 
-5.15614E-03 -1.10719E-03 
-5.31872E-03 -1.09394E-03 
-5.48678E-03 -1.06843E-03 
-5.58778E-03 -1.03946E-03 
-5.76650E-03 -9.85583E-04 
-5.94573E-03 -9.17013E-04 
-6.12255E-03 -8.33514E-04 
-6.29376E-03 -7.34810E-04 
-6.45598E-03 -6.19903E-04 
-6.60564E-03 -4.84613E-04 
-6.73848E-03 -3.12613E-04 
-6.84616E-03 -4.71278E-05 
-6.90414E-03 4.58707E-04 
-6.85989E-03 1.36791E-03 
-6.68011E-03 2.49747E-03 
-6.40739E-03 3.39606E-03 
-4.49429E-03 -1.06528E-03 
-4.57414E-03 -1.10357E-03 
-4.50162E-03 -9.84553E-04 
-4.59926E-03 -1.02808E-03 
-4.70760E-03 -1.06488E-03 
-4.82615E-03 -1.09406E-03 
-4.95425E-03 -1.11475E-03 
-5.05941E-03 -1.12442E-03 
-5.09108E-03 -1.12615E-03 
-5.24727E-03 -1.12717E-03 
-5.41100E-03 -1.11570E-03 
-5.58054E-03 -1.09105E-03 
-5.75390E-03 -1.05274E-03 
-5.85271E-03 -1.01849E-03 
-6.03277E-03 -9.48681E-04 
-6.21030E-03 -8.63669E-04 
-6.38198E-03 -7.63604E-04 
-6.54422E-03 -6.48586E-04 
-6.69316E-03 -5.17897E-04 
-6.82431E-03 -3.67259E-04 
-6.93078E-03 -1.78958E-04 
-6.99546E-03 1.09077E-04 
-6.97027E-03 6.56492E-04 
-6.77298E-03 1.63638E-03 
-6.39168E-03 2.84092E-03 
-5.93970E-03 3.77774E-03 
-4.72422E-03 -1.08731E-03 
-4.81288E-03 -1.12580E-03 
-4.69556E-03 -1.02572E-03 
-4.80400E-03 -1.06861E-03 
-4.92336E-03 -1.10275E-03 
-5.05290E-03 -1.12727E-03 
-5.19171E-03 -1.14138E-03 
-5.30480E-03 -1.14470E-03 
-5.33871E-03 -1.14436E-03 
-5.50490E-03 -1.13440E-03 
-5.67728E-03 -1.11016E-03 
-5.85371E-03 -1.07125E-03 
-6.03181E-03 -1.01748E-03 
-6.12829E-03 -9.76824E-04 
-6.30793E-03 -8.89027E-04 
-6.48150E-03 -7.86017E-04 
-6.64530E-03 -6.68386E-04 
-6.79539E-03 -5.36656E-04 
-6.92747E-03 -3.90420E-04 
-7.03612E-03 -2.25321E-04 
-7.11150E-03 -2.23034E-05 
-7.12640E-03 2.85756E-04 
-7.00581E-03 8.70283E-04 
-6.63401E-03 1.91241E-03 
-6.02549E-03 3.17912E-03 
-5.37551E-03 4.14029E-03 
-4.96090E-03 -1.10345E-03 
-5.06028E-03 -1.13989E-03 
-4.89275E-03 -1.07021E-03 
-5.01444E-03 -1.10937E-03 
-5.14698E-03 -1.13759E-03 
-5.28935E-03 -1.15407E-03 
-5.44035E-03 -1.15816E-03 
-5.56224E-03 -1.15246E-03 
-5.59859E-03 -1.14929E-03 
-5.77546E-03 -1.12474E-03 
-5.95660E-03 -1.08436E-03 
-6.13949E-03 -1.02808E-03 
-6.32133E-03 -9.56131E-04 
-6.41532E-03 -9.07712E-04 
-6.59222E-03 -8.00179E-04 
-6.75896E-03 -6.78052E-04 
-6.91157E-03 -5.42412E-04 
-7.04583E-03 -3.94228E-04 
-7.15706E-03 -2.33412E-04 
-7.23891E-03 -5.55400E-05 
-7.27822E-03 1.59697E-04 
-7.23637E-03 4.83997E-04 
-7.00771E-03 1.09891E-03 
-6.43939E-03 2.19087E-03 
-5.57778E-03 3.50211E-03 
-4.71190E-03 4.47020E-03 
-5.20476E-03 -1.11075E-03 
-5.31697E-03 -1.14210E-03 
-5.09553E-03 -1.11510E-03 
-5.23314E-03 -1.14641E-03 
-5.38112E-03 -1.16450E-03 
-5.53815E-03 -1.16877E-03 
-5.70269E-03 -1.15872E-03 
-5.83405E-03 -1.14093E-03 
-5.87299E-03 -1.13406E-03 
-6.06082E-03 -1.09097E-03 
-6.25038E-03 -1.03085E-03 
-6.43872E-03 -9.54114E-04 
-6.62267E-03 -8.61448E-04 
-6.71392E-03 -8.03783E-04 
-6.88502E-03 -6.75330E-04 
-7.04143E-03 -5.33655E-04 
-7.17897E-03 -3.80343E-04 
-7.29324E-03 -2.16807E-04 
-7.37928E-03 -4.32622E-05 
-7.42979E-03 1.44781E-04 
-7.42799E-03 3.68737E-04 
-7.32238E-03 7.04116E-04 
-6.97297E-03 1.34020E-03 
-6.18613E-03 2.46513E-03 
-5.04618E-03 3.79807E-03 
-3.94813E-03 4.75220E-03 
-5.45643E-03 -1.10528E-03 
-5.58359E-03 -1.12770E-03 
-5.30721E-03 -1.15546E-03 
-5.46337E-03 -1.17381E-03 
-5.62892E-03 -1.17677E-03 
-5.80215E-03 -1.16397E-03 
-5.98117E-03 -1.13522E-03 
-6.12233E-03 -1.10205E-03 
-6.16387E-03 -1.09056E-03 
-6.36232E-03 -1.02485E-03 
-6.55922E-03 -9.41541E-04 
-6.75126E-03 -8.41551E-04 
-6.93493E-03 -7.26125E-04 
-7.02296E-03 -6.57730E-04 
-7.18447E-03 -5.08019E-04 
-7.32639E-03 -3.47293E-04 
-7.44444E-03 -1.77623E-04 
-7.53419E-03 -8.28707E-07 
-7.59048E-03 1.82619E-04 
-7.60509E-03 3.77277E-04 
-7.55728E-03 6.05441E-04 
-7.38118E-03 9.45352E-04 
-6.89875E-03 1.59076E-03 
-5.87222E-03 2.72721E-03 
-4.43043E-03 4.05380E-03 
-3.08648E-03 4.96990E-03 
-5.71652E-03 -1.08234E-03 
-5.86058E-03 -1.09132E-03 
-5.53170E-03 -1.18440E-03 
-5.70874E-03 -1.18390E-03 
-5.89351E-03 -1.16612E-03 
-6.08392E-03 -1.13105E-03 
-6.27770E-03 -1.07887E-03 
-6.42838E-03 -1.02702E-03 
-6.47237E-03 -1.01002E-03 
-6.68022E-03 -9.17909E-04 
-6.88252E-03 -8.08409E-04 
-7.07561E-03 -6.83033E-04 
-7.25574E-03 -5.43601E-04 
-7.33977E-03 -4.63144E-04 
-7.48719E-03 -2.92915E-04 
-7.60988E-03 -1.14739E-04 
-7.70363E-03 6.88848E-05 
-7.76412E-03 2.55804E-04 
-7.78613E-03 4.45365E-04 
-7.76050E-03 6.42196E-04 
-7.66218E-03 8.69160E-04 
-7.40950E-03 1.20579E-03 
-6.78277E-03 1.84619E-03 
-5.49717E-03 2.96825E-03 
-3.73291E-03 4.25563E-03 
-2.13283E-03 5.10724E-03 
-5.98510E-03 -1.03700E-03 
-6.14760E-03 -1.02753E-03 
-5.77292E-03 -1.19341E-03 
-5.97248E-03 -1.16771E-03 
-6.17735E-03 -1.12340E-03 
-6.38504E-03 -1.06086E-03 
-6.59293E-03 -9.80748E-04 
-6.75214E-03 -9.07269E-04 
-6.79820E-03 -8.83973E-04 
-7.01320E-03 -7.62320E-04 
-7.21791E-03 -6.24475E-04 
-7.40846E-03 -4.72550E-04 
-7.58097E-03 -3.08935E-04 
-7.65984E-03 -2.15381E-04 
-7.78811E-03 -2.65917E-05 
-7.88649E-03 1.66261E-04 
-7.95101E-03 3.60346E-04 
-7.97759E-03 5.53289E-04 
-7.96107E-03 7.44346E-04 
-7.89139E-03 9.38211E-04 
-7.73881E-03 1.15790E-03 
-7.40452E-03 1.48245E-03 
-6.62389E-03 2.10141E-03 
-5.06281E-03 3.17940E-03 
-2.95981E-03 4.39092E-03 
-1.09787E-03 5.15025E-03 
-6.26183E-03 -9.64566E-04 
-6.44376E-03 -9.31379E-04 
-6.03460E-03 -1.17295E-03 
-6.25738E-03 -1.11568E-03 
-6.48220E-03 -1.03920E-03 
-6.70624E-03 -9.44390E-04 
-6.92651E-03 -8.32416E-04 
-7.09242E-03 -7.34897E-04 
-7.13994E-03 -7.04711E-04 
-7.35875E-03 -5.51339E-04 
-7.56191E-03 -3.84068E-04 
-7.74546E-03 -2.05582E-04 
-7.90556E-03 -1.87863E-05 
-7.97779E-03 8.85105E-05 
-8.08152E-03 2.92715E-04 
-8.15041E-03 4.96392E-04 
-8.18087E-03 6.96510E-04 
-8.16923E-03 8.90609E-04 
-8.11051E-03 1.07796E-03 
-7.99371E-03 1.26330E-03 
-7.78411E-03 1.46929E-03 
-7.36445E-03 1.77235E-03 
-6.42246E-03 2.35191E-03 
-4.57323E-03 3.35341E-03 
-2.12036E-03 4.45008E-03 
4.21365E-06 5.08924E-03 
-6.54386E-03 -8.61655E-04 
-6.74544E-03 -7.99538E-04 
-6.31801E-03 -1.11336E-03 
-6.56342E-03 -1.01870E-03 
-6.80678E-03 -9.05199E-04 
-7.04497E-03 -7.74271E-04 
-7.27476E-03 -6.27613E-04 
-7.44472E-03 -5.04574E-04 
-7.49287E-03 -4.67182E-04 
-7.71116E-03 -2.81286E-04 
-7.90801E-03 -8.49106E-05 
-8.07952E-03 1.18763E-04 
-8.22205E-03 3.26421E-04 
-8.28589E-03 4.47568E-04 
-8.35988E-03 6.62917E-04 
-8.39450E-03 8.72636E-04 
-8.38675E-03 1.07365E-03 
-8.33347E-03 1.26356E-03 
-8.22994E-03 1.44176E-03 
-8.06425E-03 1.61297E-03 
-7.79636E-03 1.79892E-03 
-7.28970E-03 2.07111E-03 
-6.18252E-03 2.59296E-03 
-4.03904E-03 3.48499E-03 
-1.23363E-03 4.42825E-03 
1.14740E-03 4.92162E-03 
-6.83094E-03 -7.24323E-04 
-7.05186E-03 -6.28041E-04 
-6.62652E-03 -1.00411E-03 
-6.89281E-03 -8.66913E-04 
-7.15221E-03 -7.12340E-04 
-7.40133E-03 -5.42370E-04 
-7.63680E-03 -3.59223E-04 
-7.80749E-03 -2.10018E-04 
-7.85525E-03 -1.65351E-04 
-8.06795E-03 5.26828E-05 
-8.25314E-03 2.76662E-04 
-8.40718E-03 5.03030E-04 
-8.52678E-03 7.28199E-04 
-8.58021E-03 8.62800E-04 
-8.61946E-03 1.08422E-03 
-8.61546E-03 1.29457E-03 
-8.56589E-03 1.49091E-03 
-8.46825E-03 1.67104E-03 
-8.31811E-03 1.83458E-03 
-8.10260E-03 1.98618E-03 
-7.77619E-03 2.14593E-03 
-7.18229E-03 2.37804E-03 
-5.90869E-03 2.82401E-03 
-3.46954E-03 3.57401E-03 
-3.14884E-04 4.32679E-03 
2.31174E-03 4.65124E-03 
-7.12338E-03 -5.47327E-04 
-7.36275E-03 -4.11879E-04 
-6.96314E-03 -8.33165E-04 
-7.24733E-03 -6.49425E-04 
-7.51909E-03 -4.51006E-04 
-7.77490E-03 -2.40414E-04 
-8.01133E-03 -2.03528E-05 
-8.17887E-03 1.54596E-04 
-8.22508E-03 2.06298E-04 
-8.42652E-03 4.54632E-04 
-8.59432E-03 7.03347E-04 
-8.72528E-03 9.48661E-04 
-8.81667E-03 1.18689E-03 
-8.85732E-03 1.33377E-03 
-8.85733E-03 1.55543E-03 
-8.81100E-03 1.76046E-03 
-8.71679E-03 1.94620E-03 
-8.57291E-03 2.11082E-03 
-8.37527E-03 2.25423E-03 
-8.11001E-03 2.38088E-03 
-7.72594E-03 2.50863E-03 
-7.04626E-03 2.69203E-03 
-5.60848E-03 3.04510E-03 
-2.87881E-03 3.62309E-03 
6.13823E-04 4.15239E-03 
3.46963E-03 4.28900E-03 
-7.42685E-03 -3.20279E-04 
-7.68316E-03 -1.41135E-04 
-7.33449E-03 -5.84588E-04 
-7.63232E-03 -3.51836E-04 
-7.91161E-03 -1.08376E-04 
-8.16884E-03 1.42804E-04 
-8.40065E-03 3.98596E-04 
-8.56059E-03 5.97646E-04 
-8.60393E-03 6.55790E-04 
-8.78786E-03 9.30969E-04 
-8.93216E-03 1.20004E-03 
-9.03424E-03 1.45919E-03 
-9.09205E-03 1.70481E-03 
-9.11695E-03 1.86163E-03 
-9.07355E-03 2.07688E-03 
-8.98158E-03 2.26999E-03 
-8.84037E-03 2.43875E-03 
-8.64886E-03 2.58181E-03 
-8.40333E-03 2.69945E-03 
-8.08887E-03 2.79582E-03 
-7.64864E-03 2.88589E-03 
-6.88581E-03 3.01244E-03 
-5.28898E-03 3.25717E-03 
-2.27969E-03 3.63681E-03 
1.53285E-03 3.91484E-03 
4.59728E-03 3.84913E-03 
-7.75432E-03 -2.45436E-05 
-8.02498E-03 2.01696E-04 
-7.75176E-03 -2.36930E-04 
-8.05742E-03 4.51356E-05 
-8.33800E-03 3.32639E-04 
-8.59008E-03 6.22200E-04 
-8.81057E-03 9.10412E-04 
-8.95769E-03 1.13032E-03 
-8.99664E-03 1.19386E-03 
-9.15594E-03 1.49033E-03 
-9.26994E-03 1.77344E-03 
-9.33679E-03 2.03951E-03 
-9.35530E-03 2.28527E-03 
-9.36036E-03 2.44788E-03 
-9.26933E-03 2.64891E-03 
-9.12845E-03 2.82254E-03 
-8.93791E-03 2.96713E-03 
-8.69744E-03 3.08195E-03 
-8.40363E-03 3.16766E-03 
-8.04052E-03 3.22802E-03 
-7.54572E-03 3.27453E-03 
-6.70305E-03 3.33644E-03 
-4.95457E-03 3.45912E-03 
-1.68135E-03 3.61830E-03 
2.42759E-03 3.62297E-03 
5.67727E-03 3.34480E-03 
-8.12594E-03 3.67701E-04 
-8.40650E-03 6.42129E-04 
-8.22983E-03 2.36203E-04 
-8.53536E-03 5.64737E-04 
-8.80900E-03 8.92186E-04 
-9.04760E-03 1.21490E-03 
-9.24842E-03 1.52930E-03 
-9.37637E-03 1.76466E-03 
-9.40910E-03 1.83193E-03 
-9.53527E-03 2.14131E-03 
-9.61096E-03 2.42950E-03 
-9.63522E-03 2.69321E-03 
-9.60783E-03 2.92966E-03 
-9.58742E-03 3.09143E-03 
-9.44408E-03 3.26887E-03 
-9.25056E-03 3.41408E-03 
-9.00799E-03 3.52616E-03 
-8.71684E-03 3.60503E-03 
-8.37397E-03 3.65182E-03 
-7.96241E-03 3.66974E-03 
-7.41437E-03 3.66639E-03 
-6.49537E-03 3.65601E-03 
-4.60419E-03 3.64462E-03 
-1.08624E-03 3.56547E-03 
3.29179E-03 3.28028E-03 
6.70188E-03 2.78347E-03 
-8.56485E-03 8.89691E-04 
-8.84786E-03 1.20954E-03 
-8.78266E-03 8.61407E-04 
-9.07731E-03 1.22927E-03 
-9.33320E-03 1.58842E-03 
-9.54759E-03 1.93508E-03 
-9.71823E-03 2.26567E-03 
-9.81914E-03 2.50831E-03 
-9.84341E-03 2.57686E-03 
-9.92610E-03 2.88723E-03 
-9.95386E-03 3.16831E-03 
-9.92679E-03 3.41744E-03 
-9.84571E-03 3.63257E-03 
-9.79237E-03 3.78385E-03 
-9.59131E-03 3.92654E-03 
-9.34086E-03 4.03286E-03 
-9.04302E-03 4.10276E-03 
-8.69897E-03 4.13693E-03 
-8.30585E-03 4.13692E-03 
-7.84563E-03 4.10533E-03 
-7.24543E-03 4.04544E-03 
-6.25371E-03 3.95535E-03 
-4.22979E-03 3.79956E-03 
-4.88548E-04 3.46826E-03 
4.12904E-03 2.88191E-03 
7.67416E-03 2.16393E-03 
-9.08893E-03 1.57132E-03 
-9.36306E-03 1.92851E-03 
-9.41597E-03 1.65705E-03 
-9.68574E-03 2.05195E-03 
-9.91011E-03 2.42965E-03 
-1.00869E-02 2.78644E-03 
-1.02145E-02 3.11895E-03 
-1.02788E-02 3.35764E-03 
-1.02919E-02 3.42416E-03 
-1.03189E-02 3.71977E-03 
-1.02875E-02 3.97817E-03 
-1.01990E-02 4.19754E-03 
-1.00554E-02 4.37679E-03 
-9.96012E-03 4.50506E-03 
-9.69549E-03 4.60030E-03 
-9.38346E-03 4.65607E-03 
-9.02691E-03 4.67324E-03 
-8.62767E-03 4.65332E-03 
-8.18307E-03 4.59827E-03 
-7.67403E-03 4.50996E-03 
-7.02287E-03 4.38701E-03 
-5.96239E-03 4.21045E-03 
-3.81646E-03 3.90179E-03 
1.25425E-04 3.30829E-03 
4.95204E-03 2.41419E-03 
8.60673E-03 1.47602E-03 
-9.69669E-03 2.42176E-03 
-9.94671E-03 2.80209E-03 
-1.01145E-02 2.61705E-03 
-1.03427E-02 3.02138E-03 
-1.05195E-02 3.39965E-03 
-1.06433E-02 3.74841E-03 
-1.07135E-02 4.06469E-03 
-1.07308E-02 4.28554E-03 
-1.07298E-02 4.34603E-03 
-1.06878E-02 4.60807E-03 
-1.05856E-02 4.82575E-03 
-1.04254E-02 4.99831E-03 
-1.02106E-02 5.12579E-03 
-1.00642E-02 5.21684E-03 
-9.73087E-03 5.25173E-03 
-9.35354E-03 5.24546E-03 
-8.93586E-03 5.19988E-03 
-8.48024E-03 5.11727E-03 
-7.98408E-03 5.00000E-03 
-7.42726E-03 4.84905E-03 
-6.72759E-03 4.65803E-03 
-5.60363E-03 4.39032E-03 
-3.34796E-03 3.92358E-03 
7.70172E-04 3.06313E-03 
5.77388E-03 1.86105E-03 
9.51204E-03 7.08769E-04 
-1.03730E-02 3.43844E-03 
-1.05801E-02 3.82240E-03 
-1.08525E-02 3.72522E-03 
-1.10200E-02 4.11711E-03 
-1.11310E-02 4.47412E-03 
-1.11850E-02 4.79328E-03 
-1.11820E-02 5.07225E-03 
-1.11411E-02 5.25942E-03 
-1.11228E-02 5.30933E-03 
-1.09981E-02 5.51687E-03 
-1.08129E-02 5.67418E-03 
-1.05709E-02 5.78177E-03 
-1.02766E-02 5.84097E-03 
-1.00702E-02 5.87988E-03 
-9.66401E-03 5.84188E-03 
-9.21877E-03 5.76277E-03 
-8.73882E-03 5.64537E-03 
-8.22698E-03 5.49272E-03 
-7.68066E-03 5.30745E-03 
-7.07857E-03 5.08945E-03 
-6.33423E-03 4.82700E-03 
-5.15319E-03 4.46501E-03 
-2.80035E-03 3.83639E-03 
1.47054E-03 2.70552E-03 
6.62061E-03 1.19680E-03 
1.04162E-02 -1.61415E-04 
-1.10615E-02 4.56645E-03 
-1.12061E-02 4.93060E-03 
-1.15650E-02 4.91354E-03 
-1.16533E-02 5.26881E-03 
-1.16817E-02 5.58111E-03 
-1.16503E-02 5.84816E-03 
-1.15604E-02 6.06846E-03 
-1.14518E-02 6.20633E-03 
-1.14138E-02 6.24126E-03 
-1.11955E-02 6.37444E-03 
-1.09187E-02 6.45346E-03 
-1.05883E-02 6.48025E-03 
-1.02098E-02 6.45751E-03 
-9.93799E-03 6.43179E-03 
-9.45879E-03 6.31206E-03 
-8.94700E-03 6.15325E-03 
-8.40753E-03 5.95910E-03 
-7.84348E-03 5.73327E-03 
-7.25202E-03 5.47847E-03 
-6.61067E-03 5.19332E-03 
-5.82885E-03 4.86036E-03 
-4.60033E-03 4.40560E-03 
-2.16619E-03 3.61712E-03 
2.23049E-03 2.22033E-03 
7.49298E-03 4.15428E-04 
1.13176E-02 -1.13312E-03 
-1.16910E-02 5.73172E-03 
-1.17546E-02 6.05164E-03 
-1.21786E-02 6.10122E-03 
-1.21719E-02 6.39617E-03 
-1.21033E-02 6.64133E-03 
-1.19743E-02 6.83533E-03 
-1.17872E-02 6.97769E-03 
-1.16044E-02 7.05261E-03 
-1.15450E-02 7.06879E-03 
-1.12264E-02 7.11101E-03 
-1.08537E-02 7.09757E-03 
-1.04328E-02 7.03183E-03 
-9.97026E-03 6.91788E-03 
-9.63189E-03 6.81912E-03 
-9.08385E-03 6.61354E-03 
-8.51117E-03 6.37297E-03 
-7.91909E-03 6.10189E-03 
-7.31076E-03 5.80443E-03 
-6.68294E-03 5.48316E-03 
-6.01179E-03 5.13513E-03 
-5.20283E-03 4.73682E-03 
-3.93932E-03 4.19501E-03 
-1.44229E-03 3.25332E-03 
3.05094E-03 1.60082E-03 
8.38985E-03 -4.83550E-04 
1.22132E-02 -2.20152E-03 
-1.21774E-02 6.83804E-03 
-1.21453E-02 7.09132E-03 
-1.26128E-02 7.19114E-03 
-1.24997E-02 7.40537E-03 
-1.23252E-02 7.56476E-03 
-1.20916E-02 7.66903E-03 
-1.18025E-02 7.71889E-03 
-1.15433E-02 7.72111E-03 
-1.14620E-02 7.71594E-03 
-1.10427E-02 7.65643E-03 
-1.05758E-02 7.54242E-03 
