PdfType: replica
-2.44645E-03 -1.06841E-03 
-2.54528E-03 -1.09761E-03 
-2.65403E-03 -1.12530E-03 
-2.77300E-03 -1.15071E-03 
-2.90235E-03 -1.17305E-03 
-3.01403E-03 -1.17188E-03 
-3.16677E-03 -1.18690E-03 
-3.33177E-03 -1.19591E-03 
-3.50889E-03 -1.19771E-03 
-3.69800E-03 -1.19107E-03 
-3.89943E-03 -1.17453E-03 
-4.11564E-03 -1.14589E-03 
-4.35720E-03 -1.10004E-03 
-4.66136E-03 -1.02119E-03 
-5.12420E-03 -8.66474E-04 
-5.85087E-03 -5.76229E-04 
-6.71594E-03 -1.75788E-04 
-7.41554E-03 2.12726E-04 
-2.17400E-03 -1.03659E-03 
-2.22018E-03 -1.06101E-03 
-2.28988E-03 -9.83542E-04 
-2.34836E-03 -1.01145E-03 
-2.41403E-03 -1.04019E-03 
-2.48732E-03 -1.06927E-03 
-2.56860E-03 -1.09818E-03 
-2.63720E-03 -1.12009E-03 
-2.65822E-03 -1.12637E-03 
-2.76448E-03 -1.15528E-03 
-2.88100E-03 -1.18188E-03 
-3.00795E-03 -1.20533E-03 
-3.14536E-03 -1.22476E-03 
-3.25997E-03 -1.21993E-03 
-3.42086E-03 -1.22990E-03 
-3.59364E-03 -1.23258E-03 
-3.77792E-03 -1.22676E-03 
-3.97327E-03 -1.21117E-03 
-4.17972E-03 -1.18430E-03 
-4.39939E-03 -1.14373E-03 
-4.64249E-03 -1.08332E-03 
-4.94553E-03 -9.83701E-04 
-5.40252E-03 -7.92392E-04 
-6.11376E-03 -4.38557E-04 
-6.95020E-03 4.12759E-05 
-7.61155E-03 4.94947E-04 
-2.37290E-03 -1.09973E-03 
-2.42308E-03 -1.12641E-03 
-2.48723E-03 -1.03360E-03 
-2.55045E-03 -1.06391E-03 
-2.62149E-03 -1.09457E-03 
-2.70070E-03 -1.12503E-03 
-2.78841E-03 -1.15471E-03 
-2.86226E-03 -1.17674E-03 
-2.88486E-03 -1.18298E-03 
-2.99888E-03 -1.21115E-03 
-3.12343E-03 -1.23606E-03 
-3.25852E-03 -1.25680E-03 
-3.40405E-03 -1.27243E-03 
-3.52096E-03 -1.26363E-03 
-3.68986E-03 -1.26729E-03 
-3.87006E-03 -1.26230E-03 
-4.06087E-03 -1.24745E-03 
-4.26154E-03 -1.22147E-03 
-4.47174E-03 -1.18285E-03 
-4.69323E-03 -1.12891E-03 
-4.93564E-03 -1.05242E-03 
-5.23430E-03 -9.29984E-04 
-5.67974E-03 -6.98445E-04 
-6.36554E-03 -2.74827E-04 
-7.16001E-03 2.91165E-04 
-7.77061E-03 8.13747E-04 
-2.58805E-03 -1.16124E-03 
-2.64266E-03 -1.19031E-03 
-2.69731E-03 -1.08244E-03 
-2.76570E-03 -1.11531E-03 
-2.84253E-03 -1.14791E-03 
-2.92811E-03 -1.17961E-03 
-3.02266E-03 -1.20977E-03 
-3.10208E-03 -1.23162E-03 
-3.12635E-03 -1.23770E-03 
-3.24849E-03 -1.26449E-03 
-3.38133E-03 -1.28691E-03 
-3.52475E-03 -1.30397E-03 
-3.67843E-03 -1.31470E-03 
-3.79696E-03 -1.30162E-03 
-3.97362E-03 -1.29748E-03 
-4.16073E-03 -1.28327E-03 
-4.35726E-03 -1.25781E-03 
-4.56208E-03 -1.21990E-03 
-4.77450E-03 -1.16801E-03 
-4.99581E-03 -1.09926E-03 
-5.23494E-03 -1.00522E-03 
-5.52542E-03 -8.58021E-04 
-5.95267E-03 -5.82735E-04 
-6.60141E-03 -8.33754E-05 
-7.33862E-03 5.75031E-04 
-7.88445E-03 1.16945E-03 
-2.81956E-03 -1.22030E-03 
-2.87916E-03 -1.25177E-03 
-2.91942E-03 -1.13026E-03 
-2.99355E-03 -1.16573E-03 
-3.07676E-03 -1.20013E-03 
-3.16925E-03 -1.23277E-03 
-3.27117E-03 -1.26294E-03 
-3.35653E-03 -1.28411E-03 
-3.38257E-03 -1.28988E-03 
-3.51325E-03 -1.31440E-03 
-3.65471E-03 -1.33325E-03 
-3.80663E-03 -1.34541E-03 
-3.96848E-03 -1.34986E-03 
-4.08790E-03 -1.33213E-03 
-4.27196E-03 -1.31847E-03 
-4.46528E-03 -1.29327E-03 
-4.66646E-03 -1.25548E-03 
-4.87400E-03 -1.20397E-03 
-5.08677E-03 -1.13731E-03 
-5.30556E-03 -1.05236E-03 
-5.53838E-03 -9.39409E-04 
-5.81628E-03 -7.65677E-04 
-6.21768E-03 -4.43407E-04 
-6.81600E-03 1.37162E-04 
-7.47857E-03 8.93384E-04 
-7.94405E-03 1.56144E-03 
-3.06768E-03 -1.27616E-03 
-3.13297E-03 -1.30988E-03 
-3.15307E-03 -1.17756E-03 
-3.23371E-03 -1.21546E-03 
-3.32404E-03 -1.25129E-03 
-3.42417E-03 -1.28431E-03 
-3.53412E-03 -1.31371E-03 
-3.62589E-03 -1.33347E-03 
-3.65382E-03 -1.33869E-03 
-3.79357E-03 -1.35972E-03 
-3.94404E-03 -1.37358E-03 
-4.10465E-03 -1.37925E-03 
-4.27463E-03 -1.37572E-03 
-4.39423E-03 -1.35288E-03 
-4.58514E-03 -1.32768E-03 
-4.78375E-03 -1.28954E-03 
-4.98824E-03 -1.23753E-03 
-5.19672E-03 -1.17073E-03 
-5.40760E-03 -1.08777E-03 
-5.62109E-03 -9.85327E-04 
-5.84408E-03 -8.52288E-04 
-6.10432E-03 -6.50527E-04 
-6.47107E-03 -2.78433E-04 
-7.00365E-03 3.88125E-04 
-7.57185E-03 1.24644E-03 
-7.93971E-03 1.98855E-03 
-3.33164E-03 -1.32776E-03 
-3.40350E-03 -1.36331E-03 
-3.39684E-03 -1.22483E-03 
-3.48499E-03 -1.26465E-03 
-3.58341E-03 -1.30118E-03 
-3.69208E-03 -1.33361E-03 
-3.81088E-03 -1.36108E-03 
-3.90961E-03 -1.37840E-03 
-3.93958E-03 -1.38274E-03 
-4.08900E-03 -1.39860E-03 
-4.24886E-03 -1.40565E-03 
-4.41832E-03 -1.40287E-03 
-4.59631E-03 -1.38929E-03 
-4.71538E-03 -1.36079E-03 
-4.91234E-03 -1.32182E-03 
-5.11498E-03 -1.26862E-03 
-5.32108E-03 -1.20049E-03 
-5.52832E-03 -1.11672E-03 
-5.73463E-03 -1.01611E-03 
-5.93960E-03 -8.95154E-04 
-6.14872E-03 -7.41225E-04 
-6.38558E-03 -5.10458E-04 
-6.70778E-03 -8.65164E-05 
-7.15746E-03 6.69413E-04 
-7.60947E-03 1.63212E-03 
-7.86110E-03 2.44663E-03 
-3.61087E-03 -1.37400E-03 
-3.69039E-03 -1.41060E-03 
-3.64976E-03 -1.27263E-03 
-3.74672E-03 -1.31336E-03 
-3.85445E-03 -1.34935E-03 
-3.97278E-03 -1.37971E-03 
-4.10143E-03 -1.40357E-03 
-4.20777E-03 -1.41700E-03 
-4.23995E-03 -1.42004E-03 
-4.39971E-03 -1.42854E-03 
-4.56937E-03 -1.42644E-03 
-4.74776E-03 -1.41280E-03 
-4.93348E-03 -1.38678E-03 
-5.05133E-03 -1.35188E-03 
-5.25319E-03 -1.29672E-03 
-5.45823E-03 -1.22628E-03 
-5.66380E-03 -1.14015E-03 
-5.86713E-03 -1.03791E-03 
-6.06571E-03 -9.18578E-04 
-6.25841E-03 -7.78459E-04 
-6.44910E-03 -6.03335E-04 
-6.65618E-03 -3.43251E-04 
-6.92277E-03 1.33525E-04 
-7.27046E-03 9.80453E-04 
-7.58230E-03 2.04743E-03 
-7.69782E-03 2.93032E-03 
-3.90457E-03 -1.41341E-03 
-3.99309E-03 -1.44975E-03 
-3.91108E-03 -1.32113E-03 
-4.01847E-03 -1.36111E-03 
-4.13700E-03 -1.39464E-03 
-4.26633E-03 -1.42081E-03 
-4.40595E-03 -1.43873E-03 
-4.52064E-03 -1.44638E-03 
-4.55522E-03 -1.44753E-03 
-4.72601E-03 -1.44589E-03 
-4.90578E-03 -1.43181E-03 
-5.09303E-03 -1.40448E-03 
-5.28596E-03 -1.36327E-03 
-5.40192E-03 -1.32107E-03 
-5.60710E-03 -1.24724E-03 
-5.81239E-03 -1.15745E-03 
-6.01474E-03 -1.05164E-03 
-6.21097E-03 -9.29761E-04 
-6.39809E-03 -7.91071E-04 
-6.57427E-03 -6.31705E-04 
-6.74144E-03 -4.35768E-04 
-6.91167E-03 -1.46953E-04 
-7.11049E-03 3.82237E-04 
-7.33529E-03 1.31942E-03 
-7.48110E-03 2.48740E-03 
-7.43969E-03 3.43179E-03 
-4.21246E-03 -1.44399E-03 
-4.31158E-03 -1.47812E-03 
-4.18103E-03 -1.36973E-03 
-4.30081E-03 -1.40646E-03 
-4.43192E-03 -1.43480E-03 
-4.57378E-03 -1.45386E-03 
-4.72564E-03 -1.46278E-03 
-4.84942E-03 -1.46223E-03 
-4.88657E-03 -1.46079E-03 
-5.06899E-03 -1.44560E-03 
-5.25903E-03 -1.41618E-03 
-5.45477E-03 -1.37195E-03 
-5.65404E-03 -1.31256E-03 
-5.76745E-03 -1.26195E-03 
-5.97376E-03 -1.16707E-03 
-6.17655E-03 -1.05604E-03 
-6.37236E-03 -9.29264E-04 
-6.55764E-03 -7.87081E-04 
-6.72900E-03 -6.29031E-04 
-6.88382E-03 -4.51069E-04 
-7.02183E-03 -2.35557E-04 
-7.14749E-03 8.03080E-05 
-7.26530E-03 6.59778E-04 
-7.34451E-03 1.68358E-03 
-7.29654E-03 2.94561E-03 
-7.07664E-03 3.94139E-03 
-4.53413E-03 -1.46268E-03 
-4.64566E-03 -1.49186E-03 
-4.46052E-03 -1.41628E-03 
-4.59493E-03 -1.44624E-03 
-4.74057E-03 -1.46574E-03 
-4.89656E-03 -1.47393E-03 
-5.06188E-03 -1.47006E-03 
-5.19542E-03 -1.45839E-03 
-5.23529E-03 -1.45350E-03 
-5.42969E-03 -1.42081E-03 
-5.62977E-03 -1.37231E-03 
-5.83318E-03 -1.30776E-03 
-6.03734E-03 -1.22717E-03 
-6.14746E-03 -1.16690E-03 
-6.35199E-03 -1.04894E-03 
-6.54877E-03 -9.15328E-04 
-6.73400E-03 -7.66947E-04 
-6.90383E-03 -6.04582E-04 
-7.05449E-03 -4.28056E-04 
-7.18262E-03 -2.33123E-04 
-7.28539E-03 -3.58762E-07 
-7.35827E-03 3.39510E-04 
-7.38099E-03 9.64948E-04 
-7.29055E-03 2.06809E-03 
-7.01990E-03 3.41263E-03 
-6.59993E-03 4.44604E-03 
-4.86979E-03 -1.46505E-03 
-4.99568E-03 -1.48568E-03 
-4.75191E-03 -1.45635E-03 
-4.90334E-03 -1.47499E-03 
-5.06547E-03 -1.48104E-03 
-5.23711E-03 -1.47378E-03 
-5.41690E-03 -1.45266E-03 
-5.56061E-03 -1.42652E-03 
-5.60326E-03 -1.41724E-03 
-5.80950E-03 -1.36275E-03 
-6.01878E-03 -1.29127E-03 
-6.22835E-03 -1.20301E-03 
-6.43520E-03 -1.09844E-03 
-6.54114E-03 -1.02721E-03 
-6.74008E-03 -8.84838E-04 
-6.92648E-03 -7.28137E-04 
-7.09630E-03 -5.58484E-04 
-7.24548E-03 -3.77112E-04 
-7.36996E-03 -1.84112E-04 
-7.46562E-03 2.50021E-05 
-7.52673E-03 2.71444E-04 
-7.53829E-03 6.30710E-04 
-7.45126E-03 1.29529E-03 
-7.16615E-03 2.46623E-03 
-6.64332E-03 3.87661E-03 
-6.00236E-03 4.93001E-03 
-5.22032E-03 -1.44480E-03 
-5.36250E-03 -1.45244E-03 
-5.05914E-03 -1.48248E-03 
-5.22987E-03 -1.48426E-03 
-5.41021E-03 -1.47142E-03 
-5.59862E-03 -1.44351E-03 
-5.79337E-03 -1.40022E-03 
-5.94718E-03 -1.35609E-03 
-5.99251E-03 -1.34143E-03 
-6.20967E-03 -1.26080E-03 
-6.42646E-03 -1.16268E-03 
-6.63972E-03 -1.04776E-03 
-6.84606E-03 -9.17078E-04 
-6.94664E-03 -8.33718E-04 
-7.13519E-03 -6.66680E-04 
-7.30594E-03 -4.87564E-04 
-7.45472E-03 -2.98244E-04 
-7.57739E-03 -1.00358E-04 
-7.66973E-03 1.05791E-04 
-7.72685E-03 3.24976E-04 
-7.73977E-03 5.80156E-04 
-7.68140E-03 9.52515E-04 
-7.46975E-03 1.64659E-03 
-6.96465E-03 2.86902E-03 
-6.16041E-03 4.32294E-03 
-5.27896E-03 5.37481E-03 
-5.58726E-03 -1.39348E-03 
-5.74735E-03 -1.38298E-03 
-5.38761E-03 -1.48367E-03 
-5.57943E-03 -1.46229E-03 
-5.77907E-03 -1.42466E-03 
-5.98461E-03 -1.37062E-03 
-6.19394E-03 -1.30023E-03 
-6.35704E-03 -1.23471E-03 
-6.40472E-03 -1.21377E-03 
-6.63073E-03 -1.10314E-03 
-6.85214E-03 -9.75394E-04 
-7.06542E-03 -8.31821E-04 
-7.26691E-03 -6.74012E-04 
-7.36050E-03 -5.77722E-04 
-7.53281E-03 -3.87254E-04 
-7.68173E-03 -1.87948E-04 
-7.80314E-03 1.78826E-05 
-7.89294E-03 2.28268E-04 
-7.94690E-03 4.42782E-04 
-7.95937E-03 6.66548E-04 
-7.91771E-03 9.24140E-04 
-7.78110E-03 1.30156E-03 
-7.43026E-03 2.01252E-03 
-6.68036E-03 3.26504E-03 
-5.56682E-03 4.73440E-03 
-4.42782E-03 5.75955E-03 
-5.97272E-03 -1.30048E-03 
-6.15168E-03 -1.26635E-03 
-5.74374E-03 -1.44530E-03 
-5.95747E-03 -1.39428E-03 
-6.17642E-03 -1.32597E-03 
-6.39827E-03 -1.24064E-03 
-6.62051E-03 -1.13878E-03 
-6.79104E-03 -1.04908E-03 
-6.84045E-03 -1.02113E-03 
-7.07179E-03 -8.77735E-04 
-7.29347E-03 -7.18728E-04 
-7.50173E-03 -5.45978E-04 
-7.69272E-03 -3.61648E-04 
-7.77713E-03 -2.52302E-04 
-7.92634E-03 -4.14732E-05 
-8.04650E-03 1.73996E-04 
-8.13367E-03 3.91450E-04 
-8.18400E-03 6.08710E-04 
-8.19334E-03 8.25347E-04 
-8.15531E-03 1.04689E-03 
-8.05318E-03 1.29931E-03 
-7.83070E-03 1.67215E-03 
-7.32703E-03 2.38446E-03 
-6.30897E-03 3.64055E-03 
-4.86076E-03 5.09164E-03 
-3.45050E-03 6.06181E-03 
-6.37872E-03 -1.15355E-03 
-6.57646E-03 -1.09050E-03 
-6.13387E-03 -1.35001E-03 
-6.36885E-03 -1.26336E-03 
-6.60552E-03 -1.15930E-03 
-6.84119E-03 -1.03856E-03 
-7.07301E-03 -9.02130E-04 
-7.24786E-03 -7.86584E-04 
-7.29801E-03 -7.51261E-04 
-7.52943E-03 -5.74135E-04 
-7.74545E-03 -3.84141E-04 
-7.94217E-03 -1.83716E-04 
-8.11578E-03 2.44734E-05 
-8.18813E-03 1.46014E-04 
-8.30663E-03 3.72080E-04 
-8.39059E-03 5.97762E-04 
-8.43647E-03 8.20210E-04 
-8.44082E-03 1.03719E-03 
-8.39971E-03 1.24842E-03 
-8.30600E-03 1.45986E-03 
-8.13844E-03 1.69854E-03 
-7.82360E-03 2.05585E-03 
-7.15507E-03 2.75134E-03 
-5.84808E-03 3.97979E-03 
-4.04368E-03 5.37398E-03 
-2.35282E-03 6.25877E-03 
-6.80707E-03 -9.39674E-04 
-7.02202E-03 -8.43219E-04 
-6.56351E-03 -1.17909E-03 
-6.81707E-03 -1.05219E-03 
-7.06788E-03 -9.08879E-04 
-7.31292E-03 -7.50411E-04 
-7.54908E-03 -5.78290E-04 
-7.72370E-03 -4.36846E-04 
-7.77319E-03 -3.94270E-04 
-7.99766E-03 -1.84787E-04 
-8.20047E-03 3.35210E-05 
-8.37779E-03 2.57749E-04 
-8.52601E-03 4.84845E-04 
-8.58271E-03 6.16488E-04 
-8.66243E-03 8.50620E-04 
-8.70263E-03 1.07875E-03 
-8.70034E-03 1.29802E-03 
-8.65269E-03 1.50632E-03 
-8.55606E-03 1.70365E-03 
-8.40249E-03 1.89642E-03 
-8.16575E-03 2.11221E-03 
-7.75358E-03 2.44216E-03 
-6.91015E-03 3.10055E-03 
-5.29669E-03 4.26616E-03 
-3.11918E-03 5.56094E-03 
-1.14314E-03 6.32890E-03 
-7.25504E-03 -6.48664E-04 
-7.48372E-03 -5.16130E-04 
-7.03223E-03 -9.16724E-04 
-7.29929E-03 -7.47446E-04 
-7.55833E-03 -5.64039E-04 
-7.80611E-03 -3.68274E-04 
-8.03939E-03 -1.62134E-04 
-8.20788E-03 3.09704E-06 
-8.25493E-03 5.21792E-05 
-8.46382E-03 2.89696E-04 
-8.64462E-03 5.30833E-04 
-8.79379E-03 7.72369E-04 
-8.90812E-03 1.01104E-03 
-8.94509E-03 1.14928E-03 
-8.97828E-03 1.38252E-03 
-8.96784E-03 1.60390E-03 
-8.91152E-03 1.81077E-03 
-8.80716E-03 2.00132E-03 
-8.65149E-03 2.17594E-03 
-8.43568E-03 2.34149E-03 
-8.12803E-03 2.52541E-03 
-7.61601E-03 2.81610E-03 
-6.59139E-03 3.41609E-03 
-4.66007E-03 4.48154E-03 
-2.10045E-03 5.63296E-03 
1.58290E-04 6.25390E-03 
-7.72071E-03 -2.71683E-04 
-7.95772E-03 -1.02536E-04 
-7.53872E-03 -5.49856E-04 
-7.81180E-03 -3.38949E-04 
-8.07096E-03 -1.17510E-04 
-8.31288E-03 1.12237E-04 
-8.53431E-03 3.47901E-04 
-8.68960E-03 5.32696E-04 
-8.73213E-03 5.86936E-04 
-8.91555E-03 8.45419E-04 
-9.06465E-03 1.10139E-03 
-9.17639E-03 1.35151E-03 
-9.24815E-03 1.59252E-03 
-9.26088E-03 1.73257E-03 
-9.24037E-03 1.95475E-03 
-9.17327E-03 2.15936E-03 
-9.05818E-03 2.34413E-03 
-8.89369E-03 2.50773E-03 
-8.67694E-03 2.65105E-03 
-8.39806E-03 2.78124E-03 
-8.01945E-03 2.92489E-03 
-7.40696E-03 3.16476E-03 
-6.19748E-03 3.68466E-03 
-3.94111E-03 4.61143E-03 
-9.95844E-04 5.57517E-03 
1.53833E-03 6.02060E-03 
-8.19579E-03 1.93120E-04 
-8.43379E-03 3.96638E-04 
-8.07320E-03 -7.40445E-05 
-8.34260E-03 1.74248E-04 
-8.59184E-03 4.28289E-04 
-8.81769E-03 6.85499E-04 
-9.01708E-03 9.43210E-04 
-9.15137E-03 1.14122E-03 
-9.18714E-03 1.19868E-03 
-9.33468E-03 1.46846E-03 
-9.44228E-03 1.72906E-03 
-9.50758E-03 1.97724E-03 
-9.52876E-03 2.20997E-03 
-9.51281E-03 2.34599E-03 
-9.43286E-03 2.54647E-03 
-9.30476E-03 2.72422E-03 
-9.12802E-03 2.87753E-03 
-8.90201E-03 3.00567E-03 
-8.62420E-03 3.11008E-03 
-8.28355E-03 3.19800E-03 
-7.83610E-03 3.29424E-03 
-7.12510E-03 3.47298E-03 
-5.73105E-03 3.89207E-03 
-3.14897E-03 4.64282E-03 
1.77418E-04 5.37702E-03 
2.97342E-03 5.62245E-03 
-8.66823E-03 7.40744E-04 
-8.89834E-03 9.73572E-04 
-8.62030E-03 5.06038E-04 
-8.87466E-03 7.84103E-04 
-9.10269E-03 1.06220E-03 
-9.30139E-03 1.33754E-03 
-9.46803E-03 1.60734E-03 
-9.57342E-03 1.81054E-03 
-9.60019E-03 1.86883E-03 
-9.70170E-03 2.13839E-03 
-9.75865E-03 2.39200E-03 
-9.76954E-03 2.62676E-03 
-9.73348E-03 2.84009E-03 
-9.68482E-03 2.96561E-03 
-9.54165E-03 3.13418E-03 
-9.35030E-03 3.27578E-03 
-9.11117E-03 3.38937E-03 
-8.82441E-03 3.47490E-03 
-8.48769E-03 3.53434E-03 
-8.08863E-03 3.57476E-03 
-7.57654E-03 3.61825E-03 
-6.77142E-03 3.72730E-03 
-5.19689E-03 4.02688E-03 
-2.29488E-03 4.56720E-03 
1.40042E-03 5.03453E-03 
4.43906E-03 5.06062E-03 
-9.12190E-03 1.35830E-03 
-9.33430E-03 1.61285E-03 
-9.15910E-03 1.17563E-03 
-9.38632E-03 1.47303E-03 
-9.58145E-03 1.76417E-03 
-9.74192E-03 2.04624E-03 
-9.86549E-03 2.31649E-03 
-9.93461E-03 2.51584E-03 
-9.95034E-03 2.57233E-03 
-9.99682E-03 2.82924E-03 
-9.99546E-03 3.06382E-03 
-9.94572E-03 3.27372E-03 
-9.84770E-03 3.45698E-03 
-9.76320E-03 3.56548E-03 
-9.55536E-03 3.69321E-03 
-9.30085E-03 3.79090E-03 
-9.00094E-03 3.85828E-03 
-8.65642E-03 3.89599E-03 
-8.26506E-03 3.90644E-03 
-7.81288E-03 3.89623E-03 
-7.24223E-03 3.88370E-03 
-6.34965E-03 3.91676E-03 
-4.60249E-03 4.08104E-03 
-1.39275E-03 4.38131E-03 
2.65173E-03 4.55089E-03 
5.90880E-03 4.34446E-03 
-9.53757E-03 2.02542E-03 
-9.72230E-03 2.29224E-03 
-9.66479E-03 1.91071E-03 
-9.85300E-03 2.21509E-03 
-1.00042E-02 2.50679E-03 
-1.01163E-02 2.78313E-03 
-1.01878E-02 3.04159E-03 
-1.02145E-02 3.22785E-03 
-1.02175E-02 3.27989E-03 
-1.02019E-02 3.51194E-03 
-1.01367E-02 3.71610E-03 
-1.00225E-02 3.89070E-03 
-9.86019E-03 4.03459E-03 
-9.73793E-03 4.12008E-03 
-9.46652E-03 4.20003E-03 
-9.15140E-03 4.24824E-03 
-8.79462E-03 4.26518E-03 
-8.39745E-03 4.25216E-03 
-7.95758E-03 4.21189E-03 
-7.45927E-03 4.15016E-03 
-6.83775E-03 4.08061E-03 
-5.86631E-03 4.03388E-03 
-3.95790E-03 4.05081E-03 
-4.58822E-04 4.08759E-03 
3.90811E-03 3.93660E-03 
7.35517E-03 3.49123E-03 
-9.89447E-03 2.71571E-03 
-1.00423E-02 2.98438E-03 
-1.01109E-02 2.68001E-03 
-1.02496E-02 2.97832E-03 
-1.03474E-02 3.25780E-03 
-1.04029E-02 3.51606E-03 
-1.04154E-02 3.75097E-03 
-1.03951E-02 3.91555E-03 
-1.03843E-02 3.96071E-03 
-1.03021E-02 4.15699E-03 
-1.01704E-02 4.32094E-03 
-9.99039E-03 4.45173E-03 
-9.76426E-03 4.54905E-03 
-9.60383E-03 4.60663E-03 
-9.27248E-03 4.63439E-03 
-8.90166E-03 4.63007E-03 
-8.49400E-03 4.59488E-03 
-8.05110E-03 4.53069E-03 
-7.57041E-03 4.44033E-03 
-7.03425E-03 4.32842E-03 
-6.37073E-03 4.20302E-03 
-5.33066E-03 4.07532E-03 
-3.27553E-03 3.93709E-03 
4.88784E-04 3.69435E-03 
5.14511E-03 3.20909E-03 
8.75038E-03 2.52541E-03 
-1.01726E-02 3.39964E-03 
-1.02758E-02 3.65977E-03 
-1.04724E-02 3.44872E-03 
-1.05531E-02 3.72842E-03 
-1.05904E-02 3.98378E-03 
-1.05837E-02 4.21283E-03 
-1.05328E-02 4.41395E-03 
-1.04633E-02 4.54959E-03 
-1.04381E-02 4.58589E-03 
-1.02879E-02 4.73763E-03 
-1.00895E-02 4.85397E-03 
-9.84544E-03 4.93494E-03 
-9.55845E-03 4.98110E-03 
-9.36104E-03 5.00737E-03 
-8.97564E-03 4.98124E-03 
-8.55598E-03 4.92400E-03 
-8.10513E-03 4.83749E-03 
-7.62484E-03 4.72402E-03 
-7.11208E-03 4.58634E-03 
-6.54718E-03 4.42756E-03 
-5.85125E-03 4.24946E-03 
-4.75387E-03 4.04208E-03 
-2.56914E-03 3.74529E-03 
1.43140E-03 3.21487E-03 
6.33891E-03 2.39114E-03 
1.00683E-02 1.47647E-03 
-1.03538E-02 4.04406E-03 
-1.04070E-02 4.28635E-03 
-1.07268E-02 4.17821E-03 
-1.07443E-02 4.42852E-03 
-1.07173E-02 4.64993E-03 
-1.06459E-02 4.84095E-03 
-1.05306E-02 5.00056E-03 
-1.04119E-02 5.10210E-03 
-1.03725E-02 5.12814E-03 
-1.01560E-02 5.22964E-03 
-9.89433E-03 5.29407E-03 
-9.59059E-03 5.32233E-03 
-9.24840E-03 5.31581E-03 
-9.01690E-03 5.30924E-03 
-8.58541E-03 5.23046E-03 
-8.12552E-03 5.12265E-03 
-7.64052E-03 4.98816E-03 
-7.13214E-03 4.82956E-03 
-6.59676E-03 4.64934E-03 
-6.01261E-03 4.44882E-03 
-5.29424E-03 4.22299E-03 
-4.15174E-03 3.93981E-03 
-1.85705E-03 3.48620E-03 
2.34578E-03 2.66940E-03 
7.46129E-03 1.51403E-03 
1.12793E-02 3.82862E-04 
-1.04272E-02 4.62932E-03 
-1.04269E-02 4.84595E-03 
-1.08612E-02 4.84554E-03 
-1.08125E-02 5.05770E-03 
-1.07196E-02 5.23741E-03 
-1.05832E-02 5.38378E-03 
-1.04045E-02 5.49640E-03 
-1.02384E-02 5.56039E-03 
-1.01854E-02 5.57532E-03 
-9.90642E-03 5.62324E-03 
-9.58637E-03 5.63377E-03 
-9.22905E-03 5.60863E-03 
-8.83859E-03 5.54998E-03 
-8.57681E-03 5.51037E-03 
-8.10796E-03 5.38192E-03 
-7.61694E-03 5.22741E-03 
-7.10712E-03 5.04956E-03 
-6.58001E-03 4.85105E-03 
-6.03127E-03 4.63391E-03 
-5.43706E-03 4.39742E-03 
-4.70578E-03 4.12943E-03 
-3.53001E-03 3.77524E-03 
-1.14507E-03 3.16869E-03 
3.22552E-03 2.07089E-03 
8.50556E-03 5.95344E-04 
1.23772E-02 -7.35271E-04 
-1.03838E-02 5.12712E-03 
-1.03294E-02 5.31258E-03 
-1.08643E-02 5.41826E-03 
-1.07503E-02 5.58662E-03 
-1.05935E-02 5.72013E-03 
-1.03953E-02 5.81850E-03 
-1.01575E-02 5.88193E-03 
-9.94796E-03 5.90746E-03 
-9.88265E-03 5.91111E-03 
-9.54783E-03 5.90555E-03 
-9.17699E-03 5.86348E-03 
-8.77438E-03 5.78736E-03 
-8.34451E-03 5.67999E-03 
-8.05759E-03 5.60903E-03 
-7.56125E-03 5.43630E-03 
-7.04900E-03 5.24107E-03 
-6.52409E-03 5.02628E-03 
-5.98771E-03 4.79456E-03 
-5.43470E-03 4.54734E-03 
-4.83925E-03 4.28169E-03 
-4.10425E-03 3.97823E-03 
-2.90723E-03 3.55991E-03 
-4.53482E-04 2.80924E-03 
4.04670E-03 1.44529E-03 
9.44452E-03 -3.28343E-04 
1.33350E-02 -1.83532E-03 
-1.02224E-02 5.52312E-03 
-1.01156E-02 5.67414E-03 
-1.07348E-02 5.87996E-03 
-1.05587E-02 6.00168E-03 
-1.03423E-02 6.08725E-03 
-1.00877E-02 6.13696E-03 
-9.79711E-03 6.15160E-03 
-9.54943E-03 6.13967E-03 
-9.47347E-03 6.13247E-03 
-9.09112E-03 6.07598E-03 
-8.67836E-03 5.98488E-03 
-8.23975E-03 5.86221E-03 
-7.77997E-03 5.71129E-03 
-7.47365E-03 5.61190E-03 
-6.95977E-03 5.40149E-03 
-6.43597E-03 5.17247E-03 
-5.90531E-03 4.92785E-03 
-5.36849E-03 4.67006E-03 
-4.81954E-03 4.39981E-03 
-4.23079E-03 4.11190E-03 
-3.50039E-03 3.77981E-03 
-2.29352E-03 3.30498E-03 
2.07717E-04 2.42148E-03 
4.79892E-03 8.11190E-04 
1.02680E-02 -1.23315E-03 
1.41441E-02 -2.89108E-03 
-9.94703E-03 5.80817E-03 
-9.79140E-03 5.92372E-03 
-1.04771E-02 6.22018E-03 
-1.02444E-02 6.29513E-03 
-9.97492E-03 6.33366E-03 
-9.67102E-03 6.33657E-03 
-9.33547E-03 6.30519E-03 
-9.05612E-03 6.25852E-03 
-8.97145E-03 6.24134E-03 
-8.55101E-03 6.13864E-03 
-8.10606E-03 6.00396E-03 
-7.64129E-03 5.84080E-03 
-7.16140E-03 5.65285E-03 
