PdfType: replica
-1.92039E-03 -1.13974E-03 
-2.01352E-03 -1.17101E-03 
-2.11538E-03 -1.20158E-03 
-2.22625E-03 -1.23079E-03 
-2.34632E-03 -1.25794E-03 
-2.45367E-03 -1.26644E-03 
-2.59374E-03 -1.28807E-03 
-2.74467E-03 -1.30527E-03 
-2.90636E-03 -1.31699E-03 
-3.07859E-03 -1.32203E-03 
-3.26122E-03 -1.31895E-03 
-3.45487E-03 -1.30542E-03 
-3.66338E-03 -1.27572E-03 
-3.90179E-03 -1.21237E-03 
-4.21103E-03 -1.06917E-03 
-4.63975E-03 -7.85838E-04 
-5.13882E-03 -3.97498E-04 
-5.57152E-03 -3.60407E-05 
-1.65005E-03 -1.09183E-03 
-1.69445E-03 -1.11674E-03 
-1.76940E-03 -1.07926E-03 
-1.82735E-03 -1.10674E-03 
-1.89154E-03 -1.13551E-03 
-1.96236E-03 -1.16516E-03 
-2.04019E-03 -1.19527E-03 
-2.10542E-03 -1.21858E-03 
-2.12534E-03 -1.22536E-03 
-2.22565E-03 -1.25720E-03 
-2.33505E-03 -1.28775E-03 
-2.45370E-03 -1.31629E-03 
-2.58168E-03 -1.34205E-03 
-2.69317E-03 -1.34820E-03 
-2.84121E-03 -1.36682E-03 
-2.99994E-03 -1.37998E-03 
-3.16904E-03 -1.38655E-03 
-3.34805E-03 -1.38529E-03 
-3.53656E-03 -1.37468E-03 
-3.73482E-03 -1.35213E-03 
-3.94608E-03 -1.31102E-03 
-4.18387E-03 -1.23067E-03 
-4.48519E-03 -1.05645E-03 
-4.89239E-03 -7.18386E-04 
-5.35624E-03 -2.61522E-04 
-5.74947E-03 1.56124E-04 
-1.83967E-03 -1.18089E-03 
-1.88796E-03 -1.20831E-03 
-1.96392E-03 -1.15923E-03 
-2.02649E-03 -1.18911E-03 
-2.09588E-03 -1.22000E-03 
-2.17243E-03 -1.25142E-03 
-2.25646E-03 -1.28288E-03 
-2.32677E-03 -1.30690E-03 
-2.34822E-03 -1.31383E-03 
-2.45606E-03 -1.34600E-03 
-2.57329E-03 -1.37617E-03 
-2.69997E-03 -1.40356E-03 
-2.83605E-03 -1.42731E-03 
-2.95136E-03 -1.43083E-03 
-3.10744E-03 -1.44552E-03 
-3.27389E-03 -1.45359E-03 
-3.45014E-03 -1.45387E-03 
-3.63545E-03 -1.44511E-03 
-3.82910E-03 -1.42571E-03 
-4.03090E-03 -1.39284E-03 
-4.24337E-03 -1.33889E-03 
-4.47807E-03 -1.23964E-03 
-4.76675E-03 -1.03121E-03 
-5.14376E-03 -6.33160E-04 
-5.56083E-03 -1.02028E-04 
-5.90394E-03 3.75182E-04 
-2.04799E-03 -1.27270E-03 
-2.10058E-03 -1.30287E-03 
-2.17553E-03 -1.24128E-03 
-2.24305E-03 -1.27385E-03 
-2.31799E-03 -1.30701E-03 
-2.40063E-03 -1.34025E-03 
-2.49124E-03 -1.37298E-03 
-2.56693E-03 -1.39758E-03 
-2.59000E-03 -1.40461E-03 
-2.70573E-03 -1.43676E-03 
-2.83112E-03 -1.46606E-03 
-2.96609E-03 -1.49165E-03 
-3.11045E-03 -1.51260E-03 
-3.22923E-03 -1.51317E-03 
-3.39338E-03 -1.52279E-03 
-3.56739E-03 -1.52452E-03 
-3.75041E-03 -1.51720E-03 
-3.94141E-03 -1.49956E-03 
-4.13927E-03 -1.46998E-03 
-4.34335E-03 -1.42539E-03 
-4.55523E-03 -1.35710E-03 
-4.78396E-03 -1.23704E-03 
-5.05453E-03 -9.91194E-04 
-5.39142E-03 -5.28009E-04 
-5.74855E-03 8.27945E-05 
-6.02967E-03 6.22357E-04 
-2.27618E-03 -1.36642E-03 
-2.33353E-03 -1.39954E-03 
-2.40482E-03 -1.32500E-03 
-2.47771E-03 -1.36050E-03 
-2.55864E-03 -1.39606E-03 
-2.64783E-03 -1.43108E-03 
-2.74546E-03 -1.46491E-03 
-2.82686E-03 -1.48986E-03 
-2.85163E-03 -1.49690E-03 
-2.97569E-03 -1.52851E-03 
-3.10961E-03 -1.55626E-03 
-3.25317E-03 -1.57919E-03 
-3.40601E-03 -1.59634E-03 
-3.52789E-03 -1.59355E-03 
-3.70008E-03 -1.59671E-03 
-3.88141E-03 -1.59063E-03 
-4.07070E-03 -1.57417E-03 
-4.26657E-03 -1.54612E-03 
-4.46752E-03 -1.50484E-03 
-4.67235E-03 -1.44704E-03 
-4.88153E-03 -1.36290E-03 
-5.10093E-03 -1.22012E-03 
-5.34715E-03 -9.33784E-04 
-5.63258E-03 -4.00608E-04 
-5.91496E-03 2.94669E-04 
-6.12093E-03 8.98533E-04 
-2.52572E-03 -1.46108E-03 
-2.58843E-03 -1.49728E-03 
-2.65272E-03 -1.41003E-03 
-2.73152E-03 -1.44864E-03 
-2.81899E-03 -1.48660E-03 
-2.91530E-03 -1.52323E-03 
-3.02051E-03 -1.55782E-03 
-3.10803E-03 -1.58273E-03 
-3.13463E-03 -1.58964E-03 
-3.26754E-03 -1.61997E-03 
-3.41044E-03 -1.64520E-03 
-3.56294E-03 -1.66434E-03 
-3.72446E-03 -1.67639E-03 
-3.84908E-03 -1.66972E-03 
-4.02923E-03 -1.66474E-03 
-4.21751E-03 -1.64911E-03 
-4.41240E-03 -1.62176E-03 
-4.61214E-03 -1.58155E-03 
-4.81480E-03 -1.52693E-03 
-5.01855E-03 -1.45437E-03 
-5.22253E-03 -1.35285E-03 
-5.42876E-03 -1.18555E-03 
-5.64343E-03 -8.55811E-04 
-5.86449E-03 -2.48227E-04 
-6.05536E-03 5.35514E-04 
-6.17158E-03 1.20458E-03 
-2.79720E-03 -1.55502E-03 
-2.86599E-03 -1.59428E-03 
-2.91921E-03 -1.49555E-03 
-3.00462E-03 -1.53728E-03 
-3.09935E-03 -1.57745E-03 
-3.20347E-03 -1.61530E-03 
-3.31694E-03 -1.65005E-03 
-3.41109E-03 -1.67430E-03 
-3.43965E-03 -1.68089E-03 
-3.58202E-03 -1.70884E-03 
-3.73442E-03 -1.73026E-03 
-3.89622E-03 -1.74413E-03 
-4.06662E-03 -1.74944E-03 
-4.19363E-03 -1.73823E-03 
-4.38151E-03 -1.72313E-03 
-4.57619E-03 -1.69596E-03 
-4.77577E-03 -1.65577E-03 
-4.97810E-03 -1.60159E-03 
-5.18077E-03 -1.53193E-03 
-5.38127E-03 -1.44311E-03 
-5.57717E-03 -1.32282E-03 
-5.76581E-03 -1.12944E-03 
-5.94086E-03 -7.53932E-04 
-6.08313E-03 -6.85565E-05 
-6.16403E-03 8.06085E-04 
-6.17476E-03 1.53961E-03 
-3.09147E-03 -1.64632E-03 
-3.16727E-03 -1.68837E-03 
-3.20460E-03 -1.58059E-03 
-3.29755E-03 -1.62520E-03 
-3.40046E-03 -1.66708E-03 
-3.51328E-03 -1.70541E-03 
-3.63586E-03 -1.73935E-03 
-3.73724E-03 -1.76205E-03 
-3.76792E-03 -1.76803E-03 
-3.92049E-03 -1.79208E-03 
-4.08295E-03 -1.80797E-03 
-4.25444E-03 -1.81467E-03 
-4.43388E-03 -1.81121E-03 
-4.56298E-03 -1.79459E-03 
-4.75817E-03 -1.76709E-03 
-4.95846E-03 -1.72616E-03 
-5.16155E-03 -1.67104E-03 
-5.36484E-03 -1.60097E-03 
-5.56544E-03 -1.51462E-03 
-5.76010E-03 -1.40815E-03 
-5.94458E-03 -1.26795E-03 
-6.11064E-03 -1.04731E-03 
-6.23700E-03 -6.24381E-04 
-6.28445E-03 1.40816E-04 
-6.23509E-03 1.10685E-03 
-6.12341E-03 1.90212E-03 
-3.40913E-03 -1.73238E-03 
-3.49306E-03 -1.77663E-03 
-3.50909E-03 -1.66368E-03 
-3.61076E-03 -1.71051E-03 
-3.72301E-03 -1.75317E-03 
-3.84565E-03 -1.79079E-03 
-3.97836E-03 -1.82246E-03 
-4.08768E-03 -1.84232E-03 
-4.12070E-03 -1.84730E-03 
-4.28427E-03 -1.86542E-03 
-4.45741E-03 -1.87355E-03 
-4.63896E-03 -1.87072E-03 
-4.82750E-03 -1.85605E-03 
-4.95839E-03 -1.83291E-03 
-5.16022E-03 -1.79047E-03 
-5.36499E-03 -1.73339E-03 
-5.57000E-03 -1.66119E-03 
-5.77222E-03 -1.57337E-03 
-5.96824E-03 -1.46883E-03 
-6.15401E-03 -1.34360E-03 
-6.32323E-03 -1.18271E-03 
-6.46109E-03 -9.34240E-04 
-6.52870E-03 -4.63294E-04 
-6.46373E-03 3.81836E-04 
-6.26212E-03 1.43712E-03 
-6.01015E-03 2.28897E-03 
-3.75108E-03 -1.80998E-03 
-3.84451E-03 -1.85536E-03 
-3.83336E-03 -1.74276E-03 
-3.94528E-03 -1.79056E-03 
-4.06833E-03 -1.83248E-03 
-4.20214E-03 -1.86757E-03 
-4.34621E-03 -1.89492E-03 
-4.46430E-03 -1.91021E-03 
-4.49986E-03 -1.91365E-03 
-4.67535E-03 -1.92320E-03 
-4.85976E-03 -1.92079E-03 
-5.05162E-03 -1.90556E-03 
-5.24915E-03 -1.87683E-03 
-5.38157E-03 -1.84578E-03 
-5.58897E-03 -1.78569E-03 
-5.79667E-03 -1.71002E-03 
-6.00154E-03 -1.61863E-03 
-6.20013E-03 -1.51139E-03 
-6.38854E-03 -1.38745E-03 
-6.56184E-03 -1.24274E-03 
-6.71139E-03 -1.06095E-03 
-6.81477E-03 -7.84864E-04 
-6.81251E-03 -2.66674E-04 
-6.61581E-03 6.56059E-04 
-6.23818E-03 1.79522E-03 
-5.82715E-03 2.69561E-03 
-4.11766E-03 -1.87481E-03 
-4.22221E-03 -1.91965E-03 
-4.17789E-03 -1.81460E-03 
-4.30192E-03 -1.86140E-03 
-4.43751E-03 -1.90028E-03 
-4.58406E-03 -1.93031E-03 
-4.74083E-03 -1.95058E-03 
-4.86858E-03 -1.95904E-03 
-4.90692E-03 -1.96026E-03 
-5.09517E-03 -1.95797E-03 
-5.29134E-03 -1.94169E-03 
-5.49354E-03 -1.91078E-03 
-5.69963E-03 -1.86483E-03 
-5.83325E-03 -1.82422E-03 
-6.04465E-03 -1.74376E-03 
-6.25314E-03 -1.64719E-03 
-6.45522E-03 -1.53479E-03 
-6.64701E-03 -1.40685E-03 
-6.82416E-03 -1.26282E-03 
-6.98085E-03 -1.09859E-03 
-7.10581E-03 -8.96458E-04 
-7.16779E-03 -5.94070E-04 
-7.08360E-03 -3.12803E-05 
-6.73448E-03 9.63477E-04 
-6.15577E-03 2.17701E-03 
-5.56654E-03 3.11447E-03 
-4.50915E-03 -1.92154E-03 
-4.62669E-03 -1.96344E-03 
-4.54352E-03 -1.87470E-03 
-4.68186E-03 -1.91759E-03 
-4.83195E-03 -1.95029E-03 
-4.99294E-03 -1.97189E-03 
-5.16383E-03 -1.98157E-03 
-5.30208E-03 -1.98043E-03 
-5.34340E-03 -1.97863E-03 
-5.54510E-03 -1.96062E-03 
-5.75321E-03 -1.92668E-03 
-5.96541E-03 -1.87651E-03 
-6.17912E-03 -1.81002E-03 
-6.31351E-03 -1.75801E-03 
-6.52663E-03 -1.65468E-03 
-6.73309E-03 -1.53528E-03 
-6.92900E-03 -1.40058E-03 
-7.11017E-03 -1.25131E-03 
-7.27179E-03 -1.08729E-03 
-7.40716E-03 -9.04317E-04 
-7.50206E-03 -6.83434E-04 
-7.51516E-03 -3.57400E-04 
-7.33617E-03 2.45053E-04 
-6.81272E-03 1.30231E-03 
-6.00694E-03 2.57586E-03 
-5.22047E-03 3.53511E-03 
-4.92555E-03 -1.94368E-03 
-5.05807E-03 -1.97946E-03 
-4.93129E-03 -1.91697E-03 
-5.08635E-03 -1.95205E-03 
-5.25303E-03 -1.97448E-03 
-5.43018E-03 -1.98347E-03 
-5.61646E-03 -1.97836E-03 
-5.76588E-03 -1.96440E-03 
-5.81031E-03 -1.95864E-03 
-6.02578E-03 -1.92059E-03 
-6.24551E-03 -1.86497E-03 
-6.46675E-03 -1.79186E-03 
-6.68650E-03 -1.70165E-03 
-6.82094E-03 -1.63633E-03 
-7.03271E-03 -1.50816E-03 
-7.23348E-03 -1.36468E-03 
-7.41909E-03 -1.20719E-03 
-7.58507E-03 -1.03690E-03 
-7.72629E-03 -8.53948E-04 
-7.83509E-03 -6.54131E-04 
-7.89404E-03 -4.17279E-04 
-7.85038E-03 -7.18541E-05 
-7.56312E-03 5.62620E-04 
-6.84270E-03 1.66823E-03 
-5.78353E-03 2.98192E-03 
-4.78154E-03 3.94368E-03 
-5.36627E-03 -1.93383E-03 
-5.51578E-03 -1.95950E-03 
-5.34224E-03 -1.93374E-03 
-5.51646E-03 -1.95611E-03 
-5.70172E-03 -1.96334E-03 
-5.89650E-03 -1.95484E-03 
-6.09910E-03 -1.93019E-03 
-6.26000E-03 -1.89990E-03 
-6.30758E-03 -1.88918E-03 
-6.53649E-03 -1.82662E-03 
-6.76679E-03 -1.74531E-03 
-6.99529E-03 -1.64586E-03 
-7.21859E-03 -1.52921E-03 
-7.35202E-03 -1.44876E-03 
-7.55843E-03 -1.29467E-03 
-7.74900E-03 -1.12687E-03 
-7.91938E-03 -9.47208E-04 
-8.06495E-03 -7.57358E-04 
-8.18032E-03 -5.57790E-04 
-8.25695E-03 -3.44247E-04 
-8.27381E-03 -9.55498E-05 
-8.16531E-03 2.63254E-04 
-7.75611E-03 9.19088E-04 
-6.81595E-03 2.05379E-03 
-5.47766E-03 3.38183E-03 
-4.24347E-03 4.32288E-03 
-5.82989E-03 -1.88412E-03 
-5.99820E-03 -1.89501E-03 
-5.77706E-03 -1.91609E-03 
-5.97268E-03 -1.91999E-03 
-6.17813E-03 -1.90642E-03 
-6.39151E-03 -1.87509E-03 
-6.61073E-03 -1.82593E-03 
-6.78287E-03 -1.77575E-03 
-6.83344E-03 -1.75910E-03 
-7.07457E-03 -1.66774E-03 
-7.31342E-03 -1.55719E-03 
-7.54640E-03 -1.42865E-03 
-7.76976E-03 -1.28368E-03 
-7.90062E-03 -1.18664E-03 
-8.09671E-03 -1.00675E-03 
-8.27172E-03 -8.15690E-04 
-8.42124E-03 -6.15810E-04 
-8.54064E-03 -4.09219E-04 
-8.62438E-03 -1.96648E-04 
-8.66304E-03 2.62008E-05 
-8.63170E-03 2.81259E-04 
-8.45045E-03 6.45651E-04 
-7.90593E-03 1.30907E-03 
-6.72398E-03 2.44831E-03 
-5.08251E-03 3.75909E-03 
-3.60199E-03 4.65269E-03 
-6.31353E-03 -1.78713E-03 
-6.50202E-03 -1.77807E-03 
-6.23546E-03 -1.85458E-03 
-6.45415E-03 -1.83370E-03 
-6.68073E-03 -1.79342E-03 
-6.91289E-03 -1.73384E-03 
-7.14811E-03 -1.65533E-03 
-7.33048E-03 -1.58200E-03 
-7.38366E-03 -1.55854E-03 
-7.63468E-03 -1.43475E-03 
-7.87893E-03 -1.29228E-03 
-8.11249E-03 -1.13298E-03 
-8.33137E-03 -9.59028E-04 
-8.45752E-03 -8.44501E-04 
-8.63749E-03 -6.40401E-04 
-8.79092E-03 -4.28610E-04 
-8.91345E-03 -2.11935E-04 
-9.00063E-03 7.18612E-06 
-9.04690E-03 2.27835E-04 
-9.04198E-03 4.54354E-04 
-8.95668E-03 7.09063E-04 
-8.69535E-03 1.06963E-03 
-8.00311E-03 1.72391E-03 
-6.55920E-03 2.83820E-03 
-4.59352E-03 4.09486E-03 
-2.85621E-03 4.91171E-03 
-6.81329E-03 -1.63666E-03 
-7.02274E-03 -1.60222E-03 
-6.71643E-03 -1.74003E-03 
-6.95903E-03 -1.68788E-03 
-7.20674E-03 -1.61503E-03 
-7.45680E-03 -1.52210E-03 
-7.70632E-03 -1.40996E-03 
-7.89706E-03 -1.31077E-03 
-7.95221E-03 -1.27982E-03 
-8.20958E-03 -1.12100E-03 
-8.45490E-03 -9.45137E-04 
-8.68404E-03 -7.54740E-04 
-8.89291E-03 -5.52589E-04 
-9.01167E-03 -4.20399E-04 
-9.16909E-03 -1.95222E-04 
-9.29443E-03 3.32600E-05 
-9.38366E-03 2.61907E-04 
-9.43258E-03 4.88070E-04 
-9.43577E-03 7.10746E-04 
-9.38209E-03 9.34310E-04 
-9.23774E-03 1.18100E-03 
-8.88996E-03 1.52701E-03 
-8.03911E-03 2.15297E-03 
-6.31571E-03 3.20865E-03 
-4.00884E-03 4.37034E-03 
-2.00855E-03 5.07968E-03 
-7.32049E-03 -1.42991E-03 
-7.55082E-03 -1.36489E-03 
-7.21445E-03 -1.56551E-03 
-7.48058E-03 -1.47605E-03 
-7.74812E-03 -1.36552E-03 
-8.01395E-03 -1.23508E-03 
-8.27481E-03 -1.08618E-03 
-8.47110E-03 -9.59430E-04 
-8.52733E-03 -9.20611E-04 
-8.78631E-03 -7.25732E-04 
-9.02733E-03 -5.16680E-04 
-9.24619E-03 -2.96571E-04 
-9.43885E-03 -6.87241E-05 
-9.54710E-03 8.03525E-05 
-9.67537E-03 3.21868E-04 
-9.76628E-03 5.61558E-04 
-9.81623E-03 7.96098E-04 
-9.82150E-03 1.02277E-03 
-9.77689E-03 1.24062E-03 
-9.67040E-03 1.45400E-03 
-9.46331E-03 1.68451E-03 
-9.02459E-03 2.00458E-03 
-8.00744E-03 2.58163E-03 
-5.99273E-03 3.54283E-03 
-3.33517E-03 4.56726E-03 
-1.07241E-03 5.13933E-03 
-7.82997E-03 -1.16491E-03 
-8.08041E-03 -1.06425E-03 
-7.72728E-03 -1.32445E-03 
-8.01542E-03 -1.19225E-03 
-8.30038E-03 -1.03971E-03 
-8.57869E-03 -8.68593E-04 
-8.84684E-03 -6.80959E-04 
-9.04508E-03 -5.25919E-04 
-9.10125E-03 -4.79150E-04 
-9.35613E-03 -2.48627E-04 
-9.58664E-03 -8.07627E-06 
-9.78870E-03 2.38871E-04 
-9.95851E-03 4.88481E-04 
-1.00527E-02 6.52809E-04 
-1.01453E-02 9.04684E-04 
-1.01956E-02 1.14902E-03 
-1.02007E-02 1.38249E-03 
-1.01575E-02 1.60248E-03 
-1.00612E-02 1.80816E-03 
-9.89872E-03 2.00384E-03 
-9.62625E-03 2.20981E-03 
-9.09355E-03 2.49227E-03 
-7.90481E-03 2.99913E-03 
-5.59119E-03 3.82902E-03 
-2.57903E-03 4.67384E-03 
-5.90917E-05 5.08049E-03 
-8.33469E-03 -8.41622E-04 
-8.60370E-03 -7.00760E-04 
-8.25047E-03 -1.01169E-03 
-8.55778E-03 -8.32503E-04 
-8.85647E-03 -6.34974E-04 
-9.14282E-03 -4.21493E-04 
-9.41316E-03 -1.94699E-04 
-9.60903E-03 -1.18955E-05 
-9.66384E-03 4.25359E-05 
-9.90810E-03 3.06533E-04 
-1.01213E-02 5.75177E-04 
-1.02997E-02 8.44465E-04 
-1.04399E-02 1.11041E-03 
-1.05163E-02 1.28732E-03 
-1.05669E-02 1.54244E-03 
-1.05711E-02 1.78397E-03 
-1.05267E-02 2.00874E-03 
-1.04313E-02 2.21440E-03 
-1.02803E-02 2.40039E-03 
-1.00600E-02 2.57086E-03 
-9.72098E-03 2.74412E-03 
-9.09326E-03 2.97760E-03 
-7.73128E-03 3.39356E-03 
-5.11768E-03 4.05672E-03 
-1.75512E-03 4.68248E-03 
1.01047E-03 4.89933E-03 
-8.83192E-03 -4.57934E-04 
-9.11718E-03 -2.73033E-04 
-8.78284E-03 -6.20559E-04 
-9.10516E-03 -3.91661E-04 
-9.41264E-03 -1.47828E-04 
-9.70147E-03 1.07971E-04 
-9.96791E-03 3.72577E-04 
-1.01565E-02 5.81256E-04 
-1.02084E-02 6.42667E-04 
-1.04349E-02 9.36122E-04 
-1.06236E-02 1.22771E-03 
-1.07712E-02 1.51324E-03 
-1.08751E-02 1.78867E-03 
-1.09295E-02 1.97428E-03 
-1.09324E-02 2.22455E-03 
-1.08856E-02 2.45504E-03 
-1.07877E-02 2.66296E-03 
-1.06370E-02 2.84637E-03 
-1.04295E-02 3.00505E-03 
-1.01505E-02 3.14292E-03 
-9.74497E-03 3.27561E-03 
-9.02297E-03 3.44935E-03 
-7.48956E-03 3.75509E-03 
-4.58122E-03 4.21918E-03 
-8.80051E-04 4.59112E-03 
2.11437E-03 4.59845E-03 
-9.32510E-03 -6.64816E-06 
-9.62330E-03 2.24894E-04 
-9.32756E-03 -1.40920E-04 
-9.65918E-03 1.38269E-04 
-9.96913E-03 4.27546E-04 
-1.02536E-02 7.23430E-04 
-1.05090E-02 1.02234E-03 
-1.06845E-02 1.25338E-03 
-1.07320E-02 1.32063E-03 
-1.09327E-02 1.63739E-03 
-1.10891E-02 1.94479E-03 
-1.11986E-02 2.23867E-03 
-1.12592E-02 2.51517E-03 
-1.12868E-02 2.70406E-03 
-1.12367E-02 2.94035E-03 
-1.11345E-02 3.15080E-03 
-1.09797E-02 3.33315E-03 
-1.07715E-02 3.48605E-03 
-1.05063E-02 3.60968E-03 
-1.01683E-02 3.70762E-03 
-9.69719E-03 3.79216E-03 
-8.88312E-03 3.89618E-03 
-7.18323E-03 4.07442E-03 
-3.99133E-03 4.31143E-03 
2.97768E-05 4.40083E-03 
3.23185E-03 4.18411E-03 
-9.82465E-03 5.26334E-04 
-1.01309E-02 8.04986E-04 
-9.89220E-03 4.41318E-04 
-1.02254E-02 7.68443E-04 
-1.05297E-02 1.09939E-03 
-1.08014E-02 1.43029E-03 
-1.10372E-02 1.75726E-03 
-1.11932E-02 2.00514E-03 
-1.12342E-02 2.07650E-03 
-1.14002E-02 2.40781E-03 
-1.15157E-02 2.72155E-03 
-1.15790E-02 3.01379E-03 
-1.15892E-02 3.28111E-03 
-1.15844E-02 3.46589E-03 
-1.14760E-02 3.67791E-03 
-1.13141E-02 3.85839E-03 
-1.10993E-02 4.00581E-03 
-1.08317E-02 4.11951E-03 
-1.05079E-02 4.20014E-03 
-1.01114E-02 4.25081E-03 
-9.57608E-03 4.27991E-03 
-8.67326E-03 4.30510E-03 
-6.81456E-03 4.34093E-03 
-3.35532E-03 4.32795E-03 
9.61325E-04 4.11278E-03 
4.34668E-03 3.66276E-03 
-1.03454E-02 1.16017E-03 
-1.06522E-02 1.48305E-03 
-1.04856E-02 1.14141E-03 
-1.08102E-02 1.51023E-03 
-1.10985E-02 1.87534E-03 
-1.13470E-02 2.23260E-03 
-1.15529E-02 2.57804E-03 
-1.16815E-02 2.83478E-03 
-1.17139E-02 2.90784E-03 
-1.18349E-02 3.24190E-03 
-1.18999E-02 3.54974E-03 
-1.19083E-02 3.82798E-03 
-1.18603E-02 4.07386E-03 
-1.18162E-02 4.24490E-03 
-1.16443E-02 4.42113E-03 
-1.14187E-02 4.56084E-03 
-1.11411E-02 4.66335E-03 
-1.08123E-02 4.72881E-03 
-1.04295E-02 4.75837E-03 
-9.97498E-03 4.75455E-03 
-9.37753E-03 4.72132E-03 
-8.39030E-03 4.65966E-03 
-6.38266E-03 4.54090E-03 
-2.67644E-03 4.26044E-03 
1.90698E-03 3.72558E-03 
5.44900E-03 3.03826E-03 
-1.09003E-02 1.91317E-03 
-1.11973E-02 2.27287E-03 
-1.11122E-02 1.96985E-03 
-1.14153E-02 2.36951E-03 
-1.16747E-02 2.75690E-03 
-1.18874E-02 3.12784E-03 
-1.20513E-02 3.47842E-03 
-1.21434E-02 3.73342E-03 
-1.21646E-02 3.80506E-03 
-1.22289E-02 4.12682E-03 
-1.22329E-02 4.41378E-03 
-1.21770E-02 4.66334E-03 
-1.20625E-02 4.87364E-03 
-1.19716E-02 5.01922E-03 
-1.17309E-02 5.14726E-03 
-1.14378E-02 5.23483E-03 
-1.10948E-02 5.28222E-03 
-1.07038E-02 5.29046E-03 
-1.02620E-02 5.26118E-03 
-9.75080E-03 5.19618E-03 
-9.09390E-03 5.09460E-03 
-8.02761E-03 4.93952E-03 
-5.88281E-03 4.65696E-03 
-1.95299E-03 4.09701E-03 
2.86533E-03 3.23407E-03 
6.53593E-03 2.31060E-03 
-1.14887E-02 2.78815E-03 
-1.17622E-02 3.17204E-03 
-1.17612E-02 2.91847E-03 
-1.20275E-02 3.33332E-03 
-1.22431E-02 3.72679E-03 
-1.24059E-02 4.09484E-03 
-1.25144E-02 4.43387E-03 
-1.25605E-02 4.67428E-03 
-1.25677E-02 4.74075E-03 
-1.25633E-02 5.03269E-03 
-1.24955E-02 5.28187E-03 
-1.23661E-02 5.48672E-03 
-1.21777E-02 5.64650E-03 
-1.20325E-02 5.75382E-03 
-1.17190E-02 5.82156E-03 
-1.13559E-02 5.84628E-03 
-1.09466E-02 5.82935E-03 
-1.04935E-02 5.77264E-03 
-9.99427E-03 5.67826E-03 
-9.42913E-03 5.54713E-03 
-8.71699E-03 5.37317E-03 
-7.57877E-03 5.12077E-03 
-5.31104E-03 4.66955E-03 
-1.18442E-03 3.82521E-03 
3.83368E-03 2.63425E-03 
7.60308E-03 1.48224E-03 
-1.21023E-02 3.78358E-03 
-1.23356E-02 4.17449E-03 
-1.24157E-02 3.97543E-03 
-1.26277E-02 4.38596E-03 
-1.27829E-02 4.76587E-03 
-1.28802E-02 5.11146E-03 
-1.29188E-02 5.41968E-03 
-1.29086E-02 5.63094E-03 
-1.28990E-02 5.68807E-03 
-1.28133E-02 5.93086E-03 
-1.26630E-02 6.12407E-03 
-1.24511E-02 6.26738E-03 
-1.21817E-02 6.36137E-03 
-1.19752E-02 6.41720E-03 
-1.15859E-02 6.41305E-03 
-1.11513E-02 6.36509E-03 
-1.06758E-02 6.27571E-03 
-1.01622E-02 6.14768E-03 
-9.60831E-03 5.98343E-03 
-8.99326E-03 5.78282E-03 
-8.23138E-03 5.53415E-03 
-7.02942E-03 5.18232E-03 
-4.65364E-03 4.55959E-03 
-3.56993E-04 3.42850E-03 
4.82605E-03 1.91253E-03 
8.66431E-03 5.42426E-04 
-1.26979E-02 4.85275E-03 
-1.28735E-02 5.22999E-03 
-1.30258E-02 5.08399E-03 
-1.31663E-02 5.46835E-03 
-1.32455E-02 5.81333E-03 
-1.32629E-02 6.11587E-03 
-1.32191E-02 6.37363E-03 
-1.31439E-02 6.54134E-03 
-1.31152E-02 6.58507E-03 
-1.29384E-02 6.76033E-03 
-1.26978E-02 6.88098E-03 
-1.23979E-02 6.94812E-03 
-1.20439E-02 6.96373E-03 
-1.17721E-02 6.95716E-03 
-1.13077E-02 6.87308E-03 
-1.08039E-02 6.74633E-03 
-1.02659E-02 6.58036E-03 
-9.69695E-03 6.37864E-03 
-9.09459E-03 6.14382E-03 
-8.43686E-03 5.87446E-03 
-7.63373E-03 5.55292E-03 
-6.37931E-03 5.10422E-03 
-3.91385E-03 4.31347E-03 
5.21792E-04 2.90242E-03 
5.83097E-03 1.07488E-03 
9.70578E-03 -4.94951E-04 
-1.32210E-02 5.93584E-03 
-1.33224E-02 6.27765E-03 
-1.35350E-02 6.17895E-03 
-1.35888E-02 6.51534E-03 
-1.35784E-02 6.80467E-03 
-1.35043E-02 7.04467E-03 
-1.33682E-02 7.23399E-03 
-1.32219E-02 7.34537E-03 
-1.31725E-02 7.37216E-03 
-1.28984E-02 7.46431E-03 
-1.25637E-02 7.49906E-03 
-1.21741E-02 7.47900E-03 
-1.17359E-02 7.40755E-03 
-1.13987E-02 7.33124E-03 
-1.08636E-02 7.16339E-03 
-1.02968E-02 6.95609E-03 
-9.70365E-03 6.71364E-03 
-9.08770E-03 6.44011E-03 
-8.44622E-03 6.13811E-03 
-7.75591E-03 5.80467E-03 
-6.92268E-03 5.41591E-03 
-5.62949E-03 4.87686E-03 
-3.09510E-03 3.92625E-03 
1.44625E-03 2.24824E-03 
6.84076E-03 1.29299E-04 
1.07185E-02 -1.61667E-03 
-1.36053E-02 6.95403E-03 
-1.36191E-02 7.24013E-03 
-1.38792E-02 7.18064E-03 
-1.38352E-02 7.44977E-03 
-1.37260E-02 7.66571E-03 
-1.35533E-02 7.82721E-03 
-1.33199E-02 7.93402E-03 
-1.30999E-02 7.97957E-03 
-1.30294E-02 7.98688E-03 
