PdfType: replica
-2.58253E-03 -1.49904E-03 
-2.68688E-03 -1.52973E-03 
-2.80019E-03 -1.56045E-03 
-2.92288E-03 -1.59060E-03 
-3.05534E-03 -1.61946E-03 
-3.18166E-03 -1.62787E-03 
-3.33427E-03 -1.65292E-03 
-3.49923E-03 -1.67440E-03 
-3.67680E-03 -1.69110E-03 
-3.86717E-03 -1.70169E-03 
-4.07077E-03 -1.70464E-03 
-4.28916E-03 -1.69772E-03 
-4.52860E-03 -1.67627E-03 
-4.81117E-03 -1.62679E-03 
-5.19537E-03 -1.51333E-03 
-5.75023E-03 -1.28613E-03 
-6.40862E-03 -9.65075E-04 
-6.98301E-03 -6.49000E-04 
-2.29049E-03 -1.45188E-03 
-2.34838E-03 -1.47472E-03 
-2.46088E-03 -1.45995E-03 
-2.53051E-03 -1.48252E-03 
-2.60608E-03 -1.50698E-03 
-2.68807E-03 -1.53297E-03 
-2.77694E-03 -1.56008E-03 
-2.85069E-03 -1.58155E-03 
-2.87311E-03 -1.58788E-03 
-2.98544E-03 -1.61807E-03 
-3.10713E-03 -1.64785E-03 
-3.23856E-03 -1.67650E-03 
-3.38002E-03 -1.70320E-03 
-3.51213E-03 -1.70737E-03 
-3.67398E-03 -1.72893E-03 
-3.84831E-03 -1.74577E-03 
-4.03518E-03 -1.75657E-03 
-4.23458E-03 -1.75988E-03 
-4.44664E-03 -1.75402E-03 
-4.67269E-03 -1.73649E-03 
-4.91863E-03 -1.70166E-03 
-5.20601E-03 -1.63289E-03 
-5.59182E-03 -1.48591E-03 
-6.14156E-03 -1.20103E-03 
-6.78504E-03 -8.07210E-04 
-7.33642E-03 -4.28930E-04 
-2.56171E-03 -1.54875E-03 
-2.62431E-03 -1.57262E-03 
-2.74788E-03 -1.54119E-03 
-2.82244E-03 -1.56445E-03 
-2.90351E-03 -1.58947E-03 
-2.99153E-03 -1.61583E-03 
-3.08694E-03 -1.64307E-03 
-3.16607E-03 -1.66442E-03 
-3.19011E-03 -1.67067E-03 
-3.31043E-03 -1.70020E-03 
-3.44053E-03 -1.72873E-03 
-3.58069E-03 -1.75544E-03 
-3.73111E-03 -1.77941E-03 
-3.86844E-03 -1.77882E-03 
-4.03948E-03 -1.79595E-03 
-4.22303E-03 -1.80702E-03 
-4.41890E-03 -1.81061E-03 
-4.62682E-03 -1.80517E-03 
-4.84662E-03 -1.78890E-03 
-5.07926E-03 -1.75899E-03 
-5.33018E-03 -1.70880E-03 
-5.61996E-03 -1.61813E-03 
-6.00293E-03 -1.43339E-03 
-6.53956E-03 -1.08398E-03 
-7.15723E-03 -6.09657E-04 
-7.67509E-03 -1.63952E-04 
-2.86082E-03 -1.63992E-03 
-2.92824E-03 -1.66494E-03 
-3.06251E-03 -1.61266E-03 
-3.14185E-03 -1.63694E-03 
-3.22829E-03 -1.66281E-03 
-3.32226E-03 -1.68974E-03 
-3.42414E-03 -1.71720E-03 
-3.50860E-03 -1.73844E-03 
-3.53424E-03 -1.74460E-03 
-3.66251E-03 -1.77330E-03 
-3.80096E-03 -1.80028E-03 
-3.94979E-03 -1.82458E-03 
-4.10908E-03 -1.84514E-03 
-4.25090E-03 -1.83928E-03 
-4.43104E-03 -1.85084E-03 
-4.62356E-03 -1.85481E-03 
-4.82802E-03 -1.84966E-03 
-5.04379E-03 -1.83380E-03 
-5.27037E-03 -1.80531E-03 
-5.50828E-03 -1.76110E-03 
-5.76232E-03 -1.69342E-03 
-6.05158E-03 -1.57813E-03 
-6.42642E-03 -1.35126E-03 
-6.94043E-03 -9.30365E-04 
-7.51958E-03 -3.67873E-04 
-7.99183E-03 1.50034E-04 
-3.18929E-03 -1.72175E-03 
-3.26161E-03 -1.74813E-03 
-3.40547E-03 -1.67052E-03 
-3.48932E-03 -1.69640E-03 
-3.58093E-03 -1.72355E-03 
-3.68067E-03 -1.75139E-03 
-3.78887E-03 -1.77928E-03 
-3.87857E-03 -1.80044E-03 
-3.90580E-03 -1.80650E-03 
-4.04192E-03 -1.83425E-03 
-4.18864E-03 -1.85932E-03 
-4.34604E-03 -1.88061E-03 
-4.51408E-03 -1.89695E-03 
-4.65953E-03 -1.88533E-03 
-4.84862E-03 -1.88995E-03 
-5.04979E-03 -1.88521E-03 
-5.26225E-03 -1.86956E-03 
-5.48503E-03 -1.84135E-03 
-5.71720E-03 -1.79864E-03 
-5.95875E-03 -1.73805E-03 
-6.21363E-03 -1.65066E-03 
-6.49888E-03 -1.50797E-03 
-6.85931E-03 -1.23456E-03 
-7.33958E-03 -7.35309E-04 
-7.86544E-03 -7.73756E-05 
-8.27835E-03 5.16767E-04 
-3.54875E-03 -1.79013E-03 
-3.62601E-03 -1.81819E-03 
-3.77730E-03 -1.71071E-03 
-3.86532E-03 -1.73899E-03 
-3.96181E-03 -1.76809E-03 
-4.06711E-03 -1.79731E-03 
-4.18147E-03 -1.82589E-03 
-4.27632E-03 -1.84706E-03 
-4.30512E-03 -1.85302E-03 
-4.44901E-03 -1.87962E-03 
-4.60394E-03 -1.90231E-03 
-4.76985E-03 -1.91983E-03 
-4.94653E-03 -1.93089E-03 
-5.09466E-03 -1.91301E-03 
-5.29251E-03 -1.90898E-03 
-5.50190E-03 -1.89362E-03 
-5.72166E-03 -1.86537E-03 
-5.95038E-03 -1.82264E-03 
-6.18664E-03 -1.76347E-03 
-6.42983E-03 -1.68428E-03 
-6.68283E-03 -1.57486E-03 
-6.95991E-03 -1.40198E-03 
-7.29851E-03 -1.07773E-03 
-7.73201E-03 -4.93476E-04 
-8.18750E-03 2.66572E-04 
-8.52542E-03 9.39973E-04 
-3.93894E-03 -1.84017E-03 
-4.02114E-03 -1.87033E-03 
-4.17622E-03 -1.72898E-03 
-4.26804E-03 -1.76071E-03 
-4.36914E-03 -1.79258E-03 
-4.47978E-03 -1.82376E-03 
-4.60018E-03 -1.85335E-03 
-4.70013E-03 -1.87454E-03 
-4.73048E-03 -1.88039E-03 
-4.88212E-03 -1.90551E-03 
-5.04526E-03 -1.92512E-03 
-5.21967E-03 -1.93784E-03 
-5.40490E-03 -1.94225E-03 
-5.55469E-03 -1.91757E-03 
-5.76104E-03 -1.90282E-03 
-5.97808E-03 -1.87456E-03 
-6.20421E-03 -1.83134E-03 
-6.43751E-03 -1.77168E-03 
-6.67601E-03 -1.69370E-03 
-6.91839E-03 -1.59365E-03 
-7.16622E-03 -1.46000E-03 
-7.43023E-03 -1.25439E-03 
-7.73840E-03 -8.75460E-04 
-8.11018E-03 -2.00488E-04 
-8.47592E-03 6.66873E-04 
-8.72145E-03 1.42079E-03 
-4.35915E-03 -1.86688E-03 
-4.44631E-03 -1.89965E-03 
-4.59969E-03 -1.72159E-03 
-4.69498E-03 -1.75802E-03 
-4.80049E-03 -1.79358E-03 
-4.91640E-03 -1.82728E-03 
-5.04287E-03 -1.85808E-03 
-5.14798E-03 -1.87920E-03 
-5.17992E-03 -1.88485E-03 
-5.33947E-03 -1.90787E-03 
-5.51099E-03 -1.92337E-03 
-5.69400E-03 -1.92983E-03 
-5.88778E-03 -1.92576E-03 
-6.03817E-03 -1.89366E-03 
-6.25269E-03 -1.86564E-03 
-6.47667E-03 -1.82184E-03 
-6.70797E-03 -1.76096E-03 
-6.94415E-03 -1.68176E-03 
-7.18261E-03 -1.58255E-03 
-7.42120E-03 -1.45945E-03 
-7.65994E-03 -1.29959E-03 
-7.90512E-03 -1.05912E-03 
-8.17292E-03 -6.22414E-04 
-8.46590E-03 1.47681E-04 
-8.72003E-03 1.12558E-03 
-8.85392E-03 1.95904E-03 
-4.80714E-03 -1.86534E-03 
-4.89934E-03 -1.90125E-03 
-5.04315E-03 -1.68574E-03 
-5.14184E-03 -1.72816E-03 
-5.25183E-03 -1.76825E-03 
-5.37323E-03 -1.80486E-03 
-5.50608E-03 -1.83677E-03 
-5.61667E-03 -1.85743E-03 
-5.65028E-03 -1.86271E-03 
-5.81819E-03 -1.88251E-03 
-5.99850E-03 -1.89227E-03 
-6.19042E-03 -1.89042E-03 
-6.39286E-03 -1.87549E-03 
-6.54283E-03 -1.83518E-03 
-6.76506E-03 -1.79088E-03 
-6.99501E-03 -1.72849E-03 
-7.22996E-03 -1.64702E-03 
-7.46685E-03 -1.54558E-03 
-7.70242E-03 -1.42279E-03 
-7.93363E-03 -1.27473E-03 
-8.15862E-03 -1.08714E-03 
-8.37831E-03 -8.10420E-04 
-8.59438E-03 -3.14012E-04 
-8.78927E-03 5.53579E-04 
-8.90745E-03 1.64240E-03 
-8.90871E-03 2.55148E-03 
-5.27957E-03 -1.83120E-03 
-5.37714E-03 -1.87066E-03 
-5.50067E-03 -1.62018E-03 
-5.60316E-03 -1.66966E-03 
-5.71821E-03 -1.71477E-03 
-5.84583E-03 -1.75417E-03 
-5.98588E-03 -1.78650E-03 
-6.10260E-03 -1.80577E-03 
-6.13808E-03 -1.81036E-03 
-6.31524E-03 -1.82504E-03 
-6.50510E-03 -1.82665E-03 
-6.70647E-03 -1.81367E-03 
-6.91779E-03 -1.78473E-03 
-7.06637E-03 -1.73520E-03 
-7.29566E-03 -1.67107E-03 
-7.53029E-03 -1.58671E-03 
-7.76689E-03 -1.48157E-03 
-8.00175E-03 -1.35525E-03 
-8.23091E-03 -1.20680E-03 
-8.45035E-03 -1.03236E-03 
-8.65608E-03 -8.16261E-04 
-8.84254E-03 -5.02920E-04 
-8.99395E-03 5.34595E-05 
-9.06908E-03 1.01821E-03 
-9.02429E-03 2.21467E-03 
-8.87022E-03 3.19188E-03 
-5.77053E-03 -1.76132E-03 
-5.87420E-03 -1.80434E-03 
-5.96355E-03 -1.52596E-03 
-6.07104E-03 -1.58289E-03 
-6.19252E-03 -1.63269E-03 
-6.32781E-03 -1.67386E-03 
-6.47657E-03 -1.70493E-03 
-6.60057E-03 -1.72113E-03 
-6.63824E-03 -1.72446E-03 
-6.82608E-03 -1.73102E-03 
-7.02664E-03 -1.72103E-03 
-7.23821E-03 -1.69314E-03 
-7.45867E-03 -1.64629E-03 
-7.60499E-03 -1.58623E-03 
-7.84034E-03 -1.49834E-03 
-8.07784E-03 -1.38845E-03 
-8.31344E-03 -1.25666E-03 
-8.54276E-03 -1.10319E-03 
-8.76115E-03 -9.27639E-04 
-8.96356E-03 -7.26262E-04 
-9.14358E-03 -4.82003E-04 
-9.28798E-03 -1.33223E-04 
-9.36028E-03 4.81046E-04 
-9.29171E-03 1.53881E-03 
-9.05463E-03 2.83476E-03 
-8.72124E-03 3.86813E-03 
-6.27218E-03 -1.65437E-03 
-6.38329E-03 -1.70019E-03 
-6.42127E-03 -1.40696E-03 
-6.53612E-03 -1.47043E-03 
-6.66650E-03 -1.52319E-03 
-6.81196E-03 -1.56367E-03 
-6.97182E-03 -1.59038E-03 
-7.10481E-03 -1.60070E-03 
-7.14514E-03 -1.60192E-03 
-7.34566E-03 -1.59596E-03 
-7.55844E-03 -1.56967E-03 
-7.78110E-03 -1.52209E-03 
-8.01085E-03 -1.45264E-03 
-8.15409E-03 -1.38044E-03 
-8.39394E-03 -1.26466E-03 
-8.63175E-03 -1.12585E-03 
-8.86283E-03 -9.64868E-04 
-9.08216E-03 -7.82720E-04 
-9.28440E-03 -5.79657E-04 
-9.46352E-03 -3.52096E-04 
-9.61036E-03 -8.16062E-05 
-9.70279E-03 2.99422E-04 
-9.68001E-03 9.66473E-04 
-9.44169E-03 2.10832E-03 
-8.98094E-03 3.48961E-03 
-8.44344E-03 4.56206E-03 
-6.77463E-03 -1.51142E-03 
-6.89547E-03 -1.55803E-03 
-6.86192E-03 -1.27000E-03 
-6.98805E-03 -1.33704E-03 
-7.13119E-03 -1.38899E-03 
-7.29048E-03 -1.42431E-03 
-7.46481E-03 -1.44165E-03 
-7.60909E-03 -1.44197E-03 
-7.65270E-03 -1.43983E-03 
-7.86842E-03 -1.41536E-03 
-8.09512E-03 -1.36679E-03 
-8.32966E-03 -1.29379E-03 
-8.56847E-03 -1.19648E-03 
-8.70779E-03 -1.11030E-03 
-8.94969E-03 -9.62719E-04 
-9.18425E-03 -7.92160E-04 
-9.40616E-03 -6.00409E-04 
-9.60987E-03 -3.89333E-04 
-9.78948E-03 -1.59883E-04 
-9.93795E-03 9.13352E-05 
-1.00432E-02 3.84100E-04 
-1.00727E-02 7.91678E-04 
-9.93755E-03 1.50269E-03 
-9.50164E-03 2.71383E-03 
-8.78438E-03 4.15930E-03 
-8.01792E-03 5.24812E-03 
-7.26658E-03 -1.33609E-03 
-7.40054E-03 -1.37965E-03 
-7.27336E-03 -1.12436E-03 
-7.41651E-03 -1.18912E-03 
-7.57780E-03 -1.23376E-03 
-7.75583E-03 -1.25698E-03 
-7.94887E-03 -1.25775E-03 
-8.10721E-03 -1.24247E-03 
-8.15481E-03 -1.23535E-03 
-8.38845E-03 -1.18478E-03 
-8.63063E-03 -1.10684E-03 
-8.87736E-03 -1.00206E-03 
-9.12423E-03 -8.71538E-04 
-9.25857E-03 -7.69499E-04 
-9.49882E-03 -5.87010E-04 
-9.72522E-03 -3.83110E-04 
-9.93197E-03 -1.60580E-04 
-1.01131E-02 7.78138E-05 
-1.02624E-02 3.30444E-04 
-1.03718E-02 6.00552E-04 
-1.04261E-02 9.09207E-04 
-1.03810E-02 1.33473E-03 
-1.01153E-02 2.07658E-03 
-9.45286E-03 3.33554E-03 
-8.44572E-03 4.81622E-03 
-7.42646E-03 5.89297E-03 
-7.73652E-03 -1.13408E-03 
-7.88824E-03 -1.16839E-03 
-7.64528E-03 -9.80172E-04 
-7.81299E-03 -1.03329E-03 
-7.99921E-03 -1.06101E-03 
-8.20183E-03 -1.06249E-03 
-8.41837E-03 -1.03729E-03 
-8.59365E-03 -9.99452E-04 
-8.64594E-03 -9.85381E-04 
-8.89992E-03 -8.99929E-04 
-9.15843E-03 -7.84937E-04 
-9.41659E-03 -6.42063E-04 
-9.66921E-03 -4.73545E-04 
-9.79705E-03 -3.54078E-04 
-1.00303E-02 -1.35183E-04 
-1.02420E-02 1.01680E-04 
-1.04260E-02 3.52739E-04 
-1.05763E-02 6.14396E-04 
-1.06864E-02 8.84453E-04 
-1.07475E-02 1.16610E-03 
-1.07410E-02 1.48161E-03 
-1.06092E-02 1.91337E-03 
-1.01945E-02 2.66836E-03 
-9.27634E-03 3.94648E-03 
-7.94668E-03 5.42534E-03 
-6.65303E-03 6.45623E-03 
-8.17430E-03 -9.11921E-04 
-8.34947E-03 -9.28217E-04 
-7.97141E-03 -8.45862E-04 
-8.17259E-03 -8.74293E-04 
-8.39134E-03 -8.72394E-04 
-8.62470E-03 -8.40104E-04 
-8.86933E-03 -7.77831E-04 
-9.06398E-03 -7.09623E-04 
-9.12147E-03 -6.86471E-04 
-9.39710E-03 -5.56971E-04 
-9.67130E-03 -3.97616E-04 
-9.93839E-03 -2.11351E-04 
-1.01925E-02 -1.66633E-06 
-1.03116E-02 1.35999E-04 
-1.05306E-02 3.90304E-04 
-1.07192E-02 6.56998E-04 
-1.08714E-02 9.31450E-04 
-1.09812E-02 1.20941E-03 
-1.10423E-02 1.48831E-03 
-1.10456E-02 1.77148E-03 
-1.09683E-02 2.08221E-03 
-1.07381E-02 2.50556E-03 
-1.01564E-02 3.25152E-03 
-8.95458E-03 4.51310E-03 
-7.27221E-03 5.94558E-03 
-5.68647E-03 6.89265E-03 
-8.57383E-03 -6.74532E-04 
-8.77868E-03 -6.61622E-04 
-8.25250E-03 -7.24567E-04 
-8.49647E-03 -7.12068E-04 
-8.75516E-03 -6.65535E-04 
-9.02467E-03 -5.85944E-04 
-9.30072E-03 -4.74804E-04 
-9.51592E-03 -3.68431E-04 
-9.57875E-03 -3.34149E-04 
-9.87519E-03 -1.52338E-04 
-1.01621E-02 5.70778E-05 
-1.04331E-02 2.89817E-04 
-1.06821E-02 5.41163E-04 
-1.07891E-02 6.96453E-04 
-1.09843E-02 9.81870E-04 
-1.11396E-02 1.27191E-03 
-1.12494E-02 1.56135E-03 
-1.13082E-02 1.84557E-03 
-1.13102E-02 2.12199E-03 
-1.12460E-02 2.39423E-03 
-1.10887E-02 2.68636E-03 
-1.07494E-02 3.08427E-03 
-9.98432E-03 3.79520E-03 
-8.47310E-03 4.99836E-03 
-6.41172E-03 6.33369E-03 
-4.52131E-03 7.15649E-03 
-8.93210E-03 -4.24640E-04 
-9.17222E-03 -3.70000E-04 
-8.49619E-03 -6.11672E-04 
-8.79078E-03 -5.40650E-04 
-9.09478E-03 -4.34095E-04 
-9.40335E-03 -2.94230E-04 
-9.71140E-03 -1.23815E-04 
-9.94603E-03 2.69480E-05 
-1.00136E-02 7.38763E-05 
-1.03267E-02 3.13322E-04 
-1.06201E-02 5.75028E-04 
-1.08871E-02 8.53500E-04 
-1.11215E-02 1.14300E-03 
-1.12118E-02 1.31336E-03 
-1.13719E-02 1.62155E-03 
-1.14824E-02 1.92470E-03 
-1.15386E-02 2.21738E-03 
-1.15359E-02 2.49505E-03 
-1.14695E-02 2.75543E-03 
-1.13294E-02 3.00271E-03 
-1.10848E-02 3.26134E-03 
-1.06284E-02 3.61561E-03 
-9.66747E-03 4.26335E-03 
-7.82738E-03 5.36240E-03 
-5.36903E-03 6.54685E-03 
-3.16999E-03 7.20588E-03 
-9.25581E-03 -1.57140E-04 
-9.53504E-03 -4.81936E-05 
-8.72109E-03 -4.91013E-04 
-9.07097E-03 -3.44569E-04 
-9.42213E-03 -1.64204E-04 
-9.76892E-03 4.65202E-05 
-1.01056E-02 2.83567E-04 
-1.03556E-02 4.82227E-04 
-1.04265E-02 5.42474E-04 
-1.07481E-02 8.40634E-04 
-1.10379E-02 1.15238E-03 
-1.12895E-02 1.47133E-03 
-1.14973E-02 1.79108E-03 
-1.15650E-02 1.97177E-03 
-1.16770E-02 2.29051E-03 
-1.17303E-02 2.59319E-03 
-1.17215E-02 2.87467E-03 
-1.16474E-02 3.13094E-03 
-1.15042E-02 3.36047E-03 
-1.12819E-02 3.56815E-03 
-1.09449E-02 3.77828E-03 
-1.03660E-02 4.07075E-03 
-9.20029E-03 4.62633E-03 
-7.01704E-03 5.57381E-03 
-4.15073E-03 6.55293E-03 
-1.64622E-03 7.01133E-03 
-9.55543E-03 1.38092E-04 
-9.87409E-03 3.11664E-04 
-8.95112E-03 -3.36855E-04 
-9.35539E-03 -1.02138E-04 
-9.74997E-03 1.61121E-04 
-1.01287E-02 4.48098E-04 
-1.04855E-02 7.53633E-04 
-1.07429E-02 9.99339E-04 
-1.08146E-02 1.07230E-03 
-1.11321E-02 1.42422E-03 
-1.14046E-02 1.77798E-03 
-1.16265E-02 2.12678E-03 
-1.17931E-02 2.46413E-03 
-1.18316E-02 2.64807E-03 
-1.18819E-02 2.96162E-03 
-1.18660E-02 3.24763E-03 
-1.17820E-02 3.50176E-03 
-1.16284E-02 3.72102E-03 
-1.14027E-02 3.90499E-03 
-1.10947E-02 4.05936E-03 
-1.06636E-02 4.20751E-03 
-9.96124E-03 4.42178E-03 
-8.58750E-03 4.85790E-03 
-6.05541E-03 5.60813E-03 
-2.78092E-03 6.33116E-03 
1.62900E-05 6.55833E-03 
-9.84564E-03 4.76646E-04 
-1.01993E-02 7.20669E-04 
-9.21315E-03 -1.16362E-04 
-9.66369E-03 2.12394E-04 
-1.00911E-02 5.60363E-04 
-1.04893E-02 9.21718E-04 
-1.08522E-02 1.29051E-03 
-1.11053E-02 1.57715E-03 
-1.11744E-02 1.66073E-03 
-1.14707E-02 2.05476E-03 
-1.17088E-02 2.43653E-03 
-1.18844E-02 2.79947E-03 
-1.19946E-02 3.13762E-03 
-1.19965E-02 3.31579E-03 
-1.19724E-02 3.60612E-03 
-1.18767E-02 3.85802E-03 
-1.17095E-02 4.06846E-03 
-1.14713E-02 4.23588E-03 
-1.11606E-02 4.36120E-03 
-1.07671E-02 4.45088E-03 
-1.02444E-02 4.52646E-03 
-9.42204E-03 4.64940E-03 
-7.84327E-03 4.94240E-03 
-4.96597E-03 5.45461E-03 
-1.29427E-03 5.87791E-03 
1.77370E-03 5.85169E-03 
-1.01413E-02 8.75980E-04 
-1.05198E-02 1.18985E-03 
-9.53105E-03 2.04273E-04 
-1.00117E-02 6.23367E-04 
-1.04543E-02 1.04879E-03 
-1.08531E-02 1.47413E-03 
-1.12028E-02 1.89314E-03 
-1.14369E-02 2.20915E-03 
-1.14990E-02 2.29976E-03 
-1.17539E-02 2.71779E-03 
-1.19386E-02 3.10832E-03 
-1.20508E-02 3.46566E-03 
-1.20893E-02 3.78504E-03 
-1.20478E-02 3.94720E-03 
-1.19385E-02 4.19567E-03 
-1.17553E-02 4.39651E-03 
-1.15004E-02 4.54840E-03 
-1.11760E-02 4.65148E-03 
-1.07819E-02 4.70814E-03 
-1.03073E-02 4.72533E-03 
-9.69956E-03 4.72175E-03 
-8.76536E-03 4.74462E-03 
-6.99097E-03 4.87624E-03 
-3.78184E-03 5.11737E-03 
2.64727E-04 5.20740E-03 
3.57313E-03 4.91565E-03 
-1.04533E-02 1.35077E-03 
-1.08408E-02 1.72639E-03 
-9.91972E-03 6.52404E-04 
-1.04068E-02 1.14763E-03 
-1.08406E-02 1.63371E-03 
-1.12162E-02 2.10423E-03 
-1.15298E-02 2.55318E-03 
-1.17277E-02 2.88221E-03 
-1.17781E-02 2.97501E-03 
-1.19701E-02 3.39385E-03 
-1.20824E-02 3.77026E-03 
-1.21148E-02 4.10007E-03 
-1.20685E-02 4.38022E-03 
-1.19778E-02 4.51592E-03 
-1.17760E-02 4.70520E-03 
-1.15016E-02 4.84035E-03 
-1.11586E-02 4.92194E-03 
-1.07509E-02 4.95189E-03 
-1.02792E-02 4.93397E-03 
-9.73179E-03 4.87529E-03 
-9.04945E-03 4.79053E-03 
-8.01576E-03 4.70963E-03 
-6.06124E-03 4.66814E-03 
-2.54310E-03 4.61487E-03 
1.84543E-03 4.35022E-03 
5.35705E-03 3.79125E-03 
-1.07846E-02 1.90797E-03 
-1.11607E-02 2.32984E-03 
-1.03802E-02 1.24173E-03 
-1.08442E-02 1.78909E-03 
-1.12409E-02 2.31068E-03 
-1.15669E-02 2.80062E-03 
-1.18198E-02 3.25375E-03 
-1.19644E-02 3.57624E-03 
-1.19982E-02 3.66561E-03 
-1.21067E-02 4.05930E-03 
-1.21294E-02 4.39744E-03 
-1.20687E-02 4.67789E-03 
-1.19280E-02 4.89970E-03 
-1.17845E-02 4.99937E-03 
-1.14874E-02 5.11535E-03 
-1.11226E-02 5.17403E-03 
-1.06956E-02 5.17788E-03 
-1.02118E-02 5.13053E-03 
-9.67221E-03 5.03683E-03 
-9.06380E-03 4.90353E-03 
-8.32052E-03 4.74020E-03 
-7.20312E-03 4.55685E-03 
-5.08915E-03 4.33751E-03 
-1.29322E-03 3.97738E-03 
3.39527E-03 3.34965E-03 
7.06798E-03 2.53178E-03 
-1.11285E-02 2.54349E-03 
-1.14701E-02 2.99015E-03 
-1.08976E-02 1.96782E-03 
-1.13065E-02 2.53595E-03 
-1.16367E-02 3.06214E-03 
-1.18864E-02 3.54160E-03 
-1.20552E-02 3.97050E-03 
-1.21307E-02 4.26577E-03 
-1.21438E-02 4.34590E-03 
-1.21515E-02 4.68855E-03 
-1.20716E-02 4.96564E-03 
-1.19087E-02 5.17734E-03 
-1.16690E-02 5.32501E-03 
-1.14712E-02 5.38102E-03 
-1.10812E-02 5.41419E-03 
-1.06316E-02 5.39051E-03 
-1.01292E-02 5.31418E-03 
-9.58016E-03 5.19018E-03 
-8.98561E-03 5.02411E-03 
-8.33059E-03 4.82173E-03 
-7.54208E-03 4.58647E-03 
-6.35900E-03 4.30643E-03 
-4.11008E-03 3.91112E-03 
-7.41962E-05 3.24242E-03 
4.86547E-03 2.25570E-03 
8.65458E-03 1.19583E-03 
-1.14663E-02 3.23700E-03 
-1.17505E-02 3.68349E-03 
-1.14395E-02 2.80228E-03 
-1.17626E-02 3.35627E-03 
-1.19993E-02 3.85419E-03 
-1.21497E-02 4.29277E-03 
-1.22155E-02 4.66987E-03 
-1.22101E-02 4.91874E-03 
-1.21995E-02 4.98440E-03 
-1.20947E-02 5.25340E-03 
-1.19051E-02 5.45090E-03 
-1.16375E-02 5.57940E-03 
-1.12997E-02 5.64249E-03 
-1.10495E-02 5.65009E-03 
-1.05743E-02 5.59683E-03 
-1.00501E-02 5.49060E-03 
-9.48490E-03 5.33698E-03 
-8.88472E-03 5.14190E-03 
-8.25036E-03 4.91114E-03 
-7.56462E-03 4.64892E-03 
-6.74756E-03 4.35174E-03 
-5.51797E-03 3.98468E-03 
-3.16144E-03 3.42186E-03 
1.07104E-03 2.45430E-03 
6.20795E-03 1.12556E-03 
1.00682E-02 -1.51704E-04 
-1.17774E-02 3.96935E-03 
-1.19830E-02 4.38998E-03 
-1.19717E-02 3.71508E-03 
-1.21818E-02 4.22013E-03 
-1.23018E-02 4.65807E-03 
-1.23343E-02 5.02746E-03 
-1.22828E-02 5.32807E-03 
-1.21882E-02 5.51397E-03 
-1.21519E-02 5.56076E-03 
-1.19283E-02 5.73779E-03 
-1.16270E-02 5.84172E-03 
-1.12566E-02 5.87728E-03 
-1.08262E-02 5.85004E-03 
-1.05273E-02 5.80689E-03 
-9.97783E-03 5.66802E-03 
-9.39222E-03 5.48305E-03 
-8.77848E-03 5.25849E-03 
-8.14245E-03 5.00070E-03 
-7.48394E-03 4.71515E-03 
-6.78323E-03 4.40393E-03 
-5.95369E-03 4.05602E-03 
-4.69601E-03 3.61285E-03 
-2.25885E-03 2.89348E-03 
2.12668E-03 1.64152E-03 
7.40731E-03 -7.18383E-06 
1.12957E-02 -1.47526E-03 
-1.20299E-02 4.69864E-03 
-1.21408E-02 5.06992E-03 
-1.24434E-02 4.64675E-03 
-1.25211E-02 5.07244E-03 
-1.25098E-02 5.42395E-03 
-1.24140E-02 5.70180E-03 
-1.22390E-02 5.90767E-03 
-1.20533E-02 6.01931E-03 
-1.19912E-02 6.04435E-03 
-1.16505E-02 6.11851E-03 
-1.12429E-02 6.12229E-03 
-1.07782E-02 6.06227E-03 
-1.02663E-02 5.94556E-03 
-9.92535E-03 5.85277E-03 
-9.31664E-03 5.63485E-03 
-8.68554E-03 5.37990E-03 
-8.03964E-03 5.09481E-03 
-7.38401E-03 4.78589E-03 
-6.71709E-03 4.45779E-03 
-6.01653E-03 4.11007E-03 
-5.18953E-03 3.72388E-03 
-3.92132E-03 3.21741E-03 
-1.43102E-03 2.35721E-03 
3.06170E-03 8.44607E-04 
8.43116E-03 -1.09197E-03 
1.23073E-02 -2.71974E-03 
-1.21959E-02 5.38872E-03 
-1.22019E-02 5.69152E-03 
-1.28115E-02 5.54444E-03 
-1.27459E-02 5.86724E-03 
-1.25968E-02 6.11301E-03 
-1.23702E-02 6.28413E-03 
-1.20729E-02 6.38411E-03 
-1.17993E-02 6.41548E-03 
-1.17127E-02 6.41745E-03 
-1.12629E-02 6.38483E-03 
-1.07598E-02 6.28831E-03 
-1.02137E-02 6.13581E-03 
-9.63498E-03 5.93551E-03 
-9.26007E-03 5.79663E-03 
-8.60903E-03 5.50992E-03 
-7.94930E-03 5.19656E-03 
-7.28765E-03 4.86332E-03 
-6.62799E-03 4.51600E-03 
-5.96713E-03 4.15804E-03 
-5.28006E-03 3.78615E-03 
-4.46858E-03 3.37370E-03 
-3.20542E-03 2.81668E-03 
-6.87863E-04 1.83287E-03 
3.86763E-03 8.72919E-05 
9.27351E-03 -2.10124E-03 
1.31011E-02 -3.85725E-03 
-1.22506E-02 6.00319E-03 
-1.21480E-02 6.22414E-03 
-1.30379E-02 6.35554E-03 
-1.28276E-02 6.56058E-03 
-1.25428E-02 6.68970E-03 
-1.21907E-02 6.74700E-03 
-1.17794E-02 6.73758E-03 
-1.14259E-02 6.68822E-03 
-1.13174E-02 6.66734E-03 
-1.07722E-02 6.53093E-03 
-1.01889E-02 6.33998E-03 
