PdfType: replica
-3.03643E-03 -8.13920E-04 
-3.13850E-03 -8.44784E-04 
-3.25215E-03 -8.74148E-04 
-3.37767E-03 -9.01106E-04 
-3.51519E-03 -9.24699E-04 
-3.63033E-03 -9.21281E-04 
-3.79403E-03 -9.37812E-04 
-3.97180E-03 -9.47448E-04 
-4.16340E-03 -9.48777E-04 
-4.36858E-03 -9.40290E-04 
-4.58770E-03 -9.20198E-04 
-4.82377E-03 -8.85679E-04 
-5.08992E-03 -8.29928E-04 
-5.43232E-03 -7.32042E-04 
-5.96954E-03 -5.36308E-04 
-6.82906E-03 -1.68574E-04 
-7.85178E-03 3.31316E-04 
-8.66274E-03 8.03302E-04 
-2.72353E-03 -7.74086E-04 
-2.76396E-03 -7.97270E-04 
-2.85025E-03 -6.93089E-04 
-2.90351E-03 -7.22613E-04 
-2.96528E-03 -7.53502E-04 
-3.03605E-03 -7.85169E-04 
-3.11625E-03 -8.16990E-04 
-3.18500E-03 -8.41295E-04 
-3.20624E-03 -8.48297E-04 
-3.31458E-03 -8.80664E-04 
-3.43488E-03 -9.10670E-04 
-3.56730E-03 -9.37323E-04 
-3.71180E-03 -9.59581E-04 
-3.82816E-03 -9.53804E-04 
-3.99906E-03 -9.66775E-04 
-4.18359E-03 -9.71426E-04 
-4.38119E-03 -9.66312E-04 
-4.59126E-03 -9.49904E-04 
-4.81376E-03 -9.20359E-04 
-5.05123E-03 -8.74597E-04 
-5.31610E-03 -8.04709E-04 
-5.65291E-03 -6.85811E-04 
-6.17578E-03 -4.51659E-04 
-7.00451E-03 -1.61064E-05 
-7.97845E-03 5.68105E-04 
-8.73286E-03 1.10781E-03 
-2.88051E-03 -8.11519E-04 
-2.92293E-03 -8.38896E-04 
-3.00225E-03 -7.13555E-04 
-3.05853E-03 -7.47870E-04 
-3.12411E-03 -7.83040E-04 
-3.19939E-03 -8.18399E-04 
-3.28473E-03 -8.53247E-04 
-3.35784E-03 -8.79389E-04 
-3.38040E-03 -8.86839E-04 
-3.49532E-03 -9.20752E-04 
-3.62255E-03 -9.51261E-04 
-3.76205E-03 -9.77290E-04 
-3.91363E-03 -9.97722E-04 
-4.03057E-03 -9.89663E-04 
-4.20865E-03 -9.98114E-04 
-4.39967E-03 -9.96695E-04 
-4.60272E-03 -9.83968E-04 
-4.81681E-03 -9.58425E-04 
-5.04145E-03 -9.18208E-04 
-5.27865E-03 -8.59997E-04 
-5.53990E-03 -7.74721E-04 
-5.86743E-03 -6.33189E-04 
-6.36911E-03 -3.57792E-04 
-7.15472E-03 1.50273E-04 
-8.06368E-03 8.23646E-04 
-8.74700E-03 1.43316E-03 
-3.04343E-03 -8.52059E-04 
-3.08820E-03 -8.84368E-04 
-3.15560E-03 -7.37659E-04 
-3.21534E-03 -7.77586E-04 
-3.28519E-03 -8.17677E-04 
-3.36547E-03 -8.57190E-04 
-3.45643E-03 -8.95341E-04 
-3.53425E-03 -9.23405E-04 
-3.55823E-03 -9.31307E-04 
-3.68020E-03 -9.66650E-04 
-3.81475E-03 -9.97334E-04 
-3.96166E-03 -1.02221E-03 
-4.12049E-03 -1.04009E-03 
-4.23741E-03 -1.02981E-03 
-4.42263E-03 -1.03250E-03 
-4.61984E-03 -1.02367E-03 
-4.82771E-03 -1.00194E-03 
-5.04482E-03 -9.65869E-04 
-5.27019E-03 -9.13634E-04 
-5.50522E-03 -8.41705E-04 
-5.76023E-03 -7.39791E-04 
-6.07438E-03 -5.74088E-04 
-6.54721E-03 -2.54845E-04 
-7.27591E-03 3.29939E-04 
-8.10194E-03 1.09648E-03 
-8.69834E-03 1.77688E-03 
-3.21162E-03 -8.97130E-04 
-3.25931E-03 -9.35087E-04 
-3.30864E-03 -7.68143E-04 
-3.37251E-03 -8.14439E-04 
-3.44733E-03 -8.59995E-04 
-3.53333E-03 -9.03979E-04 
-3.63061E-03 -9.45529E-04 
-3.71366E-03 -9.75437E-04 
-3.73922E-03 -9.83743E-04 
-3.86890E-03 -1.02014E-03 
-4.01135E-03 -1.05037E-03 
-4.16610E-03 -1.07324E-03 
-4.33248E-03 -1.08753E-03 
-4.44886E-03 -1.07501E-03 
-4.64122E-03 -1.07036E-03 
-4.84426E-03 -1.05248E-03 
-5.05622E-03 -1.02010E-03 
-5.27520E-03 -9.71911E-04 
-5.49970E-03 -9.06187E-04 
-5.73041E-03 -8.19223E-04 
-5.97625E-03 -6.99463E-04 
-6.27243E-03 -5.08207E-04 
-6.70789E-03 -1.42865E-04 
-7.36441E-03 5.22121E-04 
-8.08779E-03 1.38470E-03 
-8.58022E-03 2.13576E-03 
-3.38463E-03 -9.48673E-04 
-3.43605E-03 -9.92888E-04 
-3.45987E-03 -8.08616E-04 
-3.52890E-03 -8.61865E-04 
-3.60973E-03 -9.13200E-04 
-3.70246E-03 -9.61707E-04 
-3.80708E-03 -1.00644E-03 
-3.89610E-03 -1.03785E-03 
-3.92344E-03 -1.04643E-03 
-4.06177E-03 -1.08309E-03 
-4.21293E-03 -1.11183E-03 
-4.37617E-03 -1.13140E-03 
-4.55053E-03 -1.14060E-03 
-4.66599E-03 -1.12566E-03 
-4.86547E-03 -1.11168E-03 
-5.07391E-03 -1.08274E-03 
-5.28908E-03 -1.03777E-03 
-5.50860E-03 -9.75658E-04 
-5.73038E-03 -8.94850E-04 
-5.95433E-03 -7.91502E-04 
-6.18771E-03 -6.52759E-04 
-6.46083E-03 -4.34768E-04 
-6.84946E-03 -2.15102E-05 
-7.41684E-03 7.26278E-04 
-8.01588E-03 1.68638E-03 
-8.38592E-03 2.50636E-03 
-3.56139E-03 -1.00887E-03 
-3.61771E-03 -1.05969E-03 
-3.60739E-03 -8.63312E-04 
-3.68303E-03 -9.23713E-04 
-3.77133E-03 -9.80718E-04 
-3.87222E-03 -1.03333E-03 
-3.98552E-03 -1.08054E-03 
-4.08151E-03 -1.11270E-03 
-4.11092E-03 -1.12130E-03 
-4.25913E-03 -1.15686E-03 
-4.42005E-03 -1.18246E-03 
-4.59261E-03 -1.19688E-03 
-4.77549E-03 -1.19897E-03 
-4.88984E-03 -1.18120E-03 
-5.09633E-03 -1.15543E-03 
-5.30961E-03 -1.11308E-03 
-5.52693E-03 -1.05332E-03 
-5.74537E-03 -9.75351E-04 
-5.96230E-03 -8.77833E-04 
-6.17674E-03 -7.56842E-04 
-6.39401E-03 -5.98200E-04 
-6.63850E-03 -3.52704E-04 
-6.97001E-03 1.09481E-04 
-7.42994E-03 9.41153E-04 
-7.88145E-03 1.99812E-03 
-8.10992E-03 2.88319E-03 
-3.74135E-03 -1.08022E-03 
-3.80417E-03 -1.13758E-03 
-3.75005E-03 -9.37013E-04 
-3.83432E-03 -1.00416E-03 
-3.93205E-03 -1.06607E-03 
-4.04300E-03 -1.12169E-03 
-4.16678E-03 -1.16994E-03 
-4.27103E-03 -1.20155E-03 
-4.30286E-03 -1.20977E-03 
-4.46254E-03 -1.24209E-03 
-4.63452E-03 -1.26218E-03 
-4.81740E-03 -1.26889E-03 
-5.00945E-03 -1.26120E-03 
-5.12271E-03 -1.23981E-03 
-5.33598E-03 -1.19937E-03 
-5.55330E-03 -1.14089E-03 
-5.77140E-03 -1.06394E-03 
-5.98686E-03 -9.68065E-04 
-6.19643E-03 -8.52251E-04 
-6.39823E-03 -7.12527E-04 
-6.59534E-03 -5.33378E-04 
-6.80512E-03 -2.60129E-04 
-7.06838E-03 2.51024E-04 
-7.40114E-03 1.16586E-03 
-7.68047E-03 2.31655E-03 
-7.74746E-03 3.26053E-03 
-3.92434E-03 -1.16514E-03 
-3.99578E-03 -1.22830E-03 
-3.88755E-03 -1.03447E-03 
-3.98313E-03 -1.10704E-03 
-4.09286E-03 -1.17217E-03 
-4.21630E-03 -1.22874E-03 
-4.35282E-03 -1.27569E-03 
-4.46693E-03 -1.30474E-03 
-4.50162E-03 -1.31195E-03 
-4.67466E-03 -1.33796E-03 
-4.85924E-03 -1.34927E-03 
-5.05354E-03 -1.34491E-03 
-5.25539E-03 -1.32409E-03 
-5.36784E-03 -1.29786E-03 
-5.58738E-03 -1.23940E-03 
-5.80760E-03 -1.16184E-03 
-6.02474E-03 -1.06516E-03 
-6.23486E-03 -9.49390E-04 
-6.43413E-03 -8.13876E-04 
-6.61974E-03 -6.54651E-04 
-6.79222E-03 -4.54862E-04 
-6.96074E-03 -1.54332E-04 
-7.14388E-03 4.04547E-04 
-7.32859E-03 1.39953E-03 
-7.40993E-03 2.63773E-03 
-7.29525E-03 3.63173E-03 
-4.11128E-03 -1.26563E-03 
-4.19406E-03 -1.33292E-03 
-4.02137E-03 -1.15982E-03 
-4.13165E-03 -1.23526E-03 
-4.25661E-03 -1.30068E-03 
-4.39554E-03 -1.35497E-03 
-4.54752E-03 -1.39708E-03 
-4.67337E-03 -1.42069E-03 
-4.71143E-03 -1.42604E-03 
-4.89998E-03 -1.44154E-03 
-5.09882E-03 -1.43982E-03 
-5.30565E-03 -1.42019E-03 
-5.51781E-03 -1.38218E-03 
-5.62993E-03 -1.34933E-03 
-5.85479E-03 -1.26923E-03 
-6.07629E-03 -1.16947E-03 
-6.29017E-03 -1.05057E-03 
-6.49204E-03 -9.13105E-04 
-6.67755E-03 -7.56838E-04 
-6.84290E-03 -5.77833E-04 
-6.98583E-03 -3.57908E-04 
-7.10600E-03 -3.14662E-05 
-7.19639E-03 5.72353E-04 
-7.21100E-03 1.64173E-03 
-7.06755E-03 2.95772E-03 
-6.75088E-03 3.98983E-03 
-4.30414E-03 -1.38225E-03 
-4.40163E-03 -1.45079E-03 
-4.15499E-03 -1.31515E-03 
-4.28411E-03 -1.38935E-03 
-4.42814E-03 -1.45063E-03 
-4.58603E-03 -1.49795E-03 
-4.75653E-03 -1.53037E-03 
-4.89617E-03 -1.54470E-03 
-4.93815E-03 -1.54707E-03 
-5.14443E-03 -1.54672E-03 
-5.35910E-03 -1.52675E-03 
-5.57933E-03 -1.48686E-03 
-5.80195E-03 -1.42705E-03 
-5.91434E-03 -1.38524E-03 
-6.14292E-03 -1.27979E-03 
-6.36337E-03 -1.15485E-03 
-6.57101E-03 -1.01157E-03 
-6.76106E-03 -8.51095E-04 
-6.92871E-03 -6.73650E-04 
-7.06921E-03 -4.75332E-04 
-7.17720E-03 -2.36661E-04 
-7.24157E-03 1.13145E-04 
-7.22606E-03 7.57158E-04 
-7.04790E-03 1.89182E-03 
-6.65260E-03 3.27162E-03 
-6.11432E-03 4.32661E-03 
-4.50677E-03 -1.51329E-03 
-4.62290E-03 -1.57873E-03 
-4.29494E-03 -1.49920E-03 
-4.44764E-03 -1.56624E-03 
-4.61501E-03 -1.61725E-03 
-4.79563E-03 -1.65136E-03 
-4.98785E-03 -1.66783E-03 
-5.14333E-03 -1.66812E-03 
-5.18974E-03 -1.66612E-03 
-5.41577E-03 -1.64351E-03 
-5.64745E-03 -1.59925E-03 
-5.88142E-03 -1.53355E-03 
-6.11400E-03 -1.44701E-03 
-6.22723E-03 -1.39343E-03 
-6.45702E-03 -1.25919E-03 
-6.67317E-03 -1.10659E-03 
-6.87071E-03 -9.37420E-04 
-7.04455E-03 -7.53436E-04 
-7.18957E-03 -5.55306E-04 
-7.30009E-03 -3.39148E-04 
-7.36735E-03 -8.42319E-05 
-7.36813E-03 2.84980E-04 
-7.23329E-03 9.62151E-04 
-6.83944E-03 2.14910E-03 
-6.16551E-03 3.57408E-03 
-5.38721E-03 4.63322E-03 
-4.72526E-03 -1.65354E-03 
-4.86439E-03 -1.70990E-03 
-4.45121E-03 -1.70569E-03 
-4.63257E-03 -1.75772E-03 
-4.82771E-03 -1.79063E-03 
-5.03478E-03 -1.80380E-03 
-5.25167E-03 -1.79683E-03 
-5.42472E-03 -1.77750E-03 
-5.47599E-03 -1.76955E-03 
-5.72314E-03 -1.71750E-03 
-5.97222E-03 -1.64245E-03 
-6.21935E-03 -1.54525E-03 
-6.46036E-03 -1.42720E-03 
-6.57474E-03 -1.35869E-03 
-6.80206E-03 -1.19300E-03 
-7.00957E-03 -1.01118E-03 
-7.19210E-03 -8.15709E-04 
-7.34447E-03 -6.08901E-04 
-7.46136E-03 -3.91825E-04 
-7.53622E-03 -1.60573E-04 
-7.55665E-03 1.06754E-04 
-7.48591E-03 4.89789E-04 
-7.21829E-03 1.19047E-03 
-6.58614E-03 2.41238E-03 
-5.60788E-03 3.85882E-03 
-4.57313E-03 4.89990E-03 
-4.96815E-03 -1.79313E-03 
-5.13476E-03 -1.83279E-03 
-4.63744E-03 -1.92175E-03 
-4.85240E-03 -1.94917E-03 
-5.07940E-03 -1.95467E-03 
-5.31607E-03 -1.93802E-03 
-5.55983E-03 -1.89927E-03 
-5.75147E-03 -1.85432E-03 
-5.80778E-03 -1.83875E-03 
-6.07628E-03 -1.74987E-03 
-6.34188E-03 -1.63765E-03 
-6.60021E-03 -1.50372E-03 
-6.84672E-03 -1.35011E-03 
-6.96200E-03 -1.26356E-03 
-7.18174E-03 -1.06508E-03 
-7.37496E-03 -8.53973E-04 
-7.53649E-03 -6.33331E-04 
-7.66123E-03 -4.05964E-04 
-7.74381E-03 -1.73234E-04 
-7.77694E-03 6.88632E-05 
-7.74426E-03 3.43264E-04 
-7.59416E-03 7.32756E-04 
-7.18069E-03 1.44448E-03 
-6.28864E-03 2.67936E-03 
-4.98234E-03 4.11833E-03 
-3.67748E-03 5.11589E-03 
-5.24637E-03 -1.91669E-03 
-5.44457E-03 -1.93073E-03 
-4.87049E-03 -2.12698E-03 
-5.12318E-03 -2.11895E-03 
-5.38507E-03 -2.08686E-03 
-5.65328E-03 -2.03099E-03 
-5.92471E-03 -1.95198E-03 
-6.13481E-03 -1.87554E-03 
-6.19600E-03 -1.85076E-03 
-6.48430E-03 -1.71824E-03 
-6.76371E-03 -1.56343E-03 
-7.02948E-03 -1.38877E-03 
-7.27680E-03 -1.19704E-03 
-7.39185E-03 -1.08983E-03 
-7.59735E-03 -8.59167E-04 
-7.76928E-03 -6.20695E-04 
-7.90270E-03 -3.77994E-04 
-7.99282E-03 -1.34232E-04 
-8.03441E-03 1.09078E-04 
-8.01949E-03 3.56129E-04 
-7.92749E-03 6.30698E-04 
-7.69055E-03 1.01746E-03 
-7.11902E-03 1.72484E-03 
-5.94718E-03 2.94600E-03 
-4.29210E-03 4.34352E-03 
-2.70700E-03 5.26935E-03 
-5.57244E-03 -2.00321E-03 
-5.80529E-03 -1.98197E-03 
-5.16903E-03 -2.29346E-03 
-5.46192E-03 -2.23883E-03 
-5.75991E-03 -2.15905E-03 
-6.05960E-03 -2.05506E-03 
-6.35742E-03 -1.92816E-03 
-6.58419E-03 -1.81526E-03 
-6.64960E-03 -1.77997E-03 
-6.95386E-03 -1.59862E-03 
-7.24210E-03 -1.39770E-03 
-7.50936E-03 -1.18042E-03 
-7.75079E-03 -9.50312E-04 
-7.86325E-03 -8.20867E-04 
-8.04629E-03 -5.61146E-04 
-8.18869E-03 -2.99652E-04 
-8.28599E-03 -4.02947E-05 
-8.33389E-03 2.13596E-04 
-8.32754E-03 4.60543E-04 
-8.25833E-03 7.05021E-04 
-8.10118E-03 9.71359E-04 
-7.77067E-03 1.34449E-03 
-7.03023E-03 2.02940E-03 
-5.56139E-03 3.20572E-03 
-3.54079E-03 4.52334E-03 
-1.66965E-03 5.34733E-03 
-5.95975E-03 -2.02695E-03 
-6.22863E-03 -1.96092E-03 
-5.55204E-03 -2.38758E-03 
-5.88510E-03 -2.27604E-03 
-6.21777E-03 -2.13972E-03 
-6.54621E-03 -1.98032E-03 
-6.86645E-03 -1.79982E-03 
-7.10604E-03 -1.64718E-03 
-7.17443E-03 -1.60061E-03 
-7.48805E-03 -1.36787E-03 
-7.77756E-03 -1.12010E-03 
-8.03803E-03 -8.61228E-04 
-8.26480E-03 -5.95369E-04 
-8.37087E-03 -4.43761E-04 
-8.52182E-03 -1.60945E-04 
-8.62541E-03 1.16579E-04 
-8.67787E-03 3.84805E-04 
-8.67567E-03 6.40475E-04 
-8.61448E-03 8.82351E-04 
-8.48509E-03 1.11527E-03 
-8.25760E-03 1.36371E-03 
-7.82779E-03 1.71087E-03 
-6.90928E-03 2.35275E-03 
-5.12927E-03 3.44923E-03 
-2.73086E-03 4.64495E-03 
-5.72430E-04 5.33601E-03 
-6.41751E-03 -1.95983E-03 
-6.72108E-03 -1.84115E-03 
-6.03267E-03 -2.37290E-03 
-6.40230E-03 -2.19682E-03 
-6.76475E-03 -1.99813E-03 
-7.11582E-03 -1.77927E-03 
-7.45131E-03 -1.54294E-03 
-7.69751E-03 -1.35001E-03 
-7.76698E-03 -1.29218E-03 
-8.08042E-03 -1.00939E-03 
-8.36107E-03 -7.17911E-04 
-8.60431E-03 -4.22209E-04 
-8.80590E-03 -1.26781E-04 
-8.90033E-03 4.46701E-05 
-9.00880E-03 3.41581E-04 
-9.06398E-03 6.25496E-04 
-9.06304E-03 8.92575E-04 
-9.00337E-03 1.13988E-03 
-8.88129E-03 1.36663E-03 
-8.68699E-03 1.57805E-03 
-8.38548E-03 1.79823E-03 
-7.85263E-03 2.10634E-03 
-6.75018E-03 2.68325E-03 
-4.65061E-03 3.66280E-03 
-1.86973E-03 4.69341E-03 
5.70577E-04 5.22179E-03 
-6.95464E-03 -1.77450E-03 
-7.28862E-03 -1.59776E-03 
-6.62152E-03 -2.21552E-03 
-7.02039E-03 -1.97086E-03 
-7.40412E-03 -1.70771E-03 
-7.76832E-03 -1.42920E-03 
-8.10872E-03 -1.13869E-03 
-8.35312E-03 -9.07941E-04 
-8.42115E-03 -8.39767E-04 
-8.72217E-03 -5.12312E-04 
-8.98154E-03 -1.84154E-04 
-9.19523E-03 1.39981E-04 
-9.35974E-03 4.55480E-04 
-9.43586E-03 6.42118E-04 
-9.49105E-03 9.41549E-04 
-9.48820E-03 1.22007E-03 
-9.42560E-03 1.47428E-03 
-9.30170E-03 1.70183E-03 
-9.11353E-03 1.90253E-03 
-8.85067E-03 2.08200E-03 
-8.47263E-03 2.26327E-03 
-7.83450E-03 2.51888E-03 
-6.54446E-03 3.00797E-03 
-4.12064E-03 3.83208E-03 
-9.57536E-04 4.65395E-03 
1.75486E-03 4.99150E-03 
-7.57157E-03 -1.44850E-03 
-7.92823E-03 -1.21211E-03 
-7.31780E-03 -1.88838E-03 
-7.73451E-03 -1.57612E-03 
-8.12728E-03 -1.25142E-03 
-8.49175E-03 -9.17989E-04 
-8.82380E-03 -5.79679E-04 
-9.05600E-03 -3.17081E-04 
-9.11955E-03 -2.40463E-04 
-9.39375E-03 1.21735E-04 
-9.61783E-03 4.75454E-04 
-9.78859E-03 8.15990E-04 
-9.90357E-03 1.13893E-03 
-9.95375E-03 1.33366E-03 
-9.94538E-03 1.62201E-03 
-9.87579E-03 1.88185E-03 
-9.74451E-03 2.11049E-03 
-9.55112E-03 2.30637E-03 
-9.29337E-03 2.47005E-03 
-8.96006E-03 2.60739E-03 
-8.50496E-03 2.73962E-03 
-7.76161E-03 2.92984E-03 
-6.28394E-03 3.30882E-03 
-3.53722E-03 3.93998E-03 
3.34760E-07 4.51197E-03 
2.96910E-03 4.63449E-03 
-8.26144E-03 -9.67915E-04 
-8.62971E-03 -6.74798E-04 
-8.11063E-03 -1.37621E-03 
-8.53012E-03 -1.00287E-03 
-8.91651E-03 -6.24801E-04 
-9.26569E-03 -2.46144E-04 
-9.57393E-03 1.28962E-04 
-9.78220E-03 4.14143E-04 
-9.83788E-03 4.96390E-04 
-1.00696E-02 8.79377E-04 
-1.02437E-02 1.24405E-03 
-1.03580E-02 1.58607E-03 
-1.04113E-02 1.90153E-03 
-1.04275E-02 2.09519E-03 
-1.03466E-02 2.35777E-03 
-1.02032E-02 2.58511E-03 
-9.99802E-03 2.77542E-03 
-9.73182E-03 2.92808E-03 
-9.40297E-03 3.04446E-03 
-8.99936E-03 3.13051E-03 
-8.46870E-03 3.20475E-03 
-7.62261E-03 3.31804E-03 
-5.96092E-03 3.56627E-03 
-2.89867E-03 3.96981E-03 
9.98363E-04 4.25535E-03 
4.20247E-03 4.14386E-03 
-9.00866E-03 -3.30533E-04 
-9.37465E-03 1.17078E-05 
-8.97801E-03 -6.78738E-04 
-9.38243E-03 -2.56213E-04 
-9.74477E-03 1.62046E-04 
-1.00614E-02 5.71714E-04 
-1.03292E-02 9.68605E-04 
-1.05013E-02 1.26437E-03 
-1.05457E-02 1.34869E-03 
-1.07191E-02 1.73540E-03 
-1.08289E-02 2.09396E-03 
-1.08742E-02 2.42070E-03 
-1.08551E-02 2.71255E-03 
-1.08294E-02 2.89455E-03 
-1.06691E-02 3.11674E-03 
-1.04470E-02 3.29826E-03 
-1.01650E-02 3.43840E-03 
-9.82505E-03 3.53756E-03 
-9.42589E-03 3.59788E-03 
-8.95431E-03 3.62515E-03 
-8.35175E-03 3.63428E-03 
-7.40787E-03 3.66116E-03 
-5.56958E-03 3.76088E-03 
-2.20538E-03 3.90692E-03 
2.02895E-03 3.87608E-03 
5.44246E-03 3.51799E-03 
-9.78911E-03 4.52493E-04 
-1.01370E-02 8.31925E-04 
-9.88780E-03 1.87995E-04 
-1.02578E-02 6.43169E-04 
-1.05775E-02 1.08438E-03 
-1.08439E-02 1.50737E-03 
-1.10548E-02 1.90815E-03 
-1.11788E-02 2.20068E-03 
-1.12085E-02 2.28306E-03 
-1.13091E-02 2.65460E-03 
-1.13419E-02 2.98884E-03 
-1.13074E-02 3.28305E-03 
-1.12072E-02 3.53521E-03 
-1.11328E-02 3.69440E-03 
-1.08890E-02 3.86276E-03 
-1.05860E-02 3.98670E-03 
-1.02271E-02 4.06665E-03 
-9.81495E-03 4.10406E-03 
-9.34866E-03 4.10175E-03 
-8.81369E-03 4.06500E-03 
-8.14504E-03 4.00425E-03 
-7.11079E-03 3.93792E-03 
-5.10711E-03 3.87533E-03 
-1.46076E-03 3.74051E-03 
3.08177E-03 3.37179E-03 
6.67442E-03 2.76176E-03 
-1.05713E-02 1.35644E-03 
-1.08845E-02 1.75772E-03 
-1.08000E-02 1.19220E-03 
-1.11161E-02 1.66023E-03 
-1.13750E-02 2.10452E-03 
-1.15746E-02 2.52110E-03 
-1.17135E-02 2.90646E-03 
-1.17789E-02 3.18124E-03 
-1.17912E-02 3.25753E-03 
-1.18065E-02 3.59476E-03 
-1.17521E-02 3.88680E-03 
-1.16300E-02 4.13207E-03 
-1.14431E-02 4.32982E-03 
-1.13146E-02 4.45544E-03 
-1.09863E-02 4.55876E-03 
-1.06034E-02 4.61580E-03 
-1.01703E-02 4.62817E-03 
-9.69013E-03 4.59826E-03 
-9.16228E-03 4.52943E-03 
-8.57064E-03 4.42611E-03 
-7.84371E-03 4.29340E-03 
-6.72882E-03 4.13021E-03 
-4.57469E-03 3.89630E-03 
-6.71975E-04 3.46524E-03 
4.14323E-03 2.74694E-03 
7.88118E-03 1.88728E-03 
-1.13193E-02 2.34527E-03 
-1.15817E-02 2.75098E-03 
-1.16704E-02 2.28977E-03 
-1.19149E-02 2.74931E-03 
-1.20968E-02 3.17584E-03 
-1.22150E-02 3.56593E-03 
-1.22694E-02 3.91673E-03 
-1.22680E-02 4.15974E-03 
-1.22605E-02 4.22597E-03 
-1.21816E-02 4.51101E-03 
-1.20332E-02 4.74470E-03 
-1.18190E-02 4.92677E-03 
-1.15432E-02 5.05781E-03 
-1.13575E-02 5.14041E-03 
-1.09469E-02 5.17049E-03 
-1.04881E-02 5.15444E-03 
-9.98607E-03 5.09492E-03 
-9.44471E-03 4.99517E-03 
-8.86306E-03 4.85885E-03 
-8.22331E-03 4.68921E-03 
-7.44765E-03 4.48529E-03 
-6.26387E-03 4.22494E-03 
-3.97753E-03 3.81596E-03 
1.50427E-04 3.08201E-03 
5.19731E-03 2.01272E-03 
9.04405E-03 9.13296E-04 
-1.19920E-02 3.36937E-03 
-1.21898E-02 3.76161E-03 
-1.24509E-02 3.42248E-03 
-1.26091E-02 3.85263E-03 
-1.27014E-02 4.24156E-03 
-1.27277E-02 4.58658E-03 
-1.26891E-02 4.88566E-03 
-1.26156E-02 5.08469E-03 
-1.25871E-02 5.13748E-03 
-1.24091E-02 5.35540E-03 
-1.21644E-02 5.51788E-03 
-1.18578E-02 5.62603E-03 
-1.14948E-02 5.68177E-03 
-1.12517E-02 5.71422E-03 
-1.07646E-02 5.66682E-03 
-1.02370E-02 5.57532E-03 
-9.67443E-03 5.44331E-03 
-9.08098E-03 5.27472E-03 
-8.45528E-03 5.07323E-03 
-7.77770E-03 4.84060E-03 
-6.96439E-03 4.56931E-03 
-5.72537E-03 4.21531E-03 
-3.32840E-03 3.63384E-03 
9.88225E-04 2.60086E-03 
6.22052E-03 1.19121E-03 
1.01377E-02 -1.30043E-04 
-1.25613E-02 4.39302E-03 
-1.26824E-02 4.75453E-03 
-1.31096E-02 4.54881E-03 
-1.31697E-02 4.93012E-03 
-1.31625E-02 5.26337E-03 
-1.30892E-02 5.54672E-03 
-1.29518E-02 5.77913E-03 
-1.28032E-02 5.92379E-03 
-1.27531E-02 5.96032E-03 
-1.24743E-02 6.09891E-03 
-1.21337E-02 6.18014E-03 
-1.17371E-02 6.20648E-03 
-1.12912E-02 6.18117E-03 
-1.09922E-02 6.15833E-03 
-1.04363E-02 6.03194E-03 
-9.84872E-03 5.86524E-03 
-9.23532E-03 5.66257E-03 
-8.60004E-03 5.42830E-03 
-7.94095E-03 5.16595E-03 
-7.23649E-03 4.87544E-03 
-6.39713E-03 4.54230E-03 
-5.11707E-03 4.10014E-03 
-2.63196E-03 3.35185E-03 
1.83539E-03 2.02876E-03 
7.20584E-03 2.94938E-04 
1.11552E-02 -1.22685E-03 
-1.29894E-02 5.35873E-03 
-1.30260E-02 5.67449E-03 
-1.36048E-02 5.60473E-03 
-1.35603E-02 5.92119E-03 
-1.34491E-02 6.18442E-03 
-1.32736E-02 6.39353E-03 
-1.30368E-02 6.54854E-03 
-1.28139E-02 6.63185E-03 
-1.27426E-02 6.65027E-03 
-1.23662E-02 6.70214E-03 
-1.19348E-02 6.69691E-03 
-1.14551E-02 6.63835E-03 
-1.09343E-02 6.53089E-03 
-1.05839E-02 6.45094E-03 
-9.97012E-03 6.24838E-03 
-9.33409E-03 6.01074E-03 
-8.68168E-03 5.74292E-03 
-8.01657E-03 5.44948E-03 
-7.33603E-03 5.13355E-03 
-6.61657E-03 4.79298E-03 
-5.76359E-03 4.40622E-03 
-4.45790E-03 3.88493E-03 
-1.90963E-03 2.98184E-03 
2.66642E-03 1.38821E-03 
8.12436E-03 -6.42028E-04 
1.20675E-02 -2.33620E-03 
-1.32531E-02 6.22582E-03 
-1.32007E-02 6.48362E-03 
-1.39127E-02 6.54602E-03 
-1.37611E-02 6.78541E-03 
-1.35455E-02 6.96815E-03 
-1.32691E-02 7.09439E-03 
-1.29360E-02 7.16522E-03 
-1.26424E-02 7.18318E-03 
-1.25511E-02 7.18255E-03 
-1.20840E-02 7.14442E-03 
-1.15699E-02 7.05148E-03 
-1.10166E-02 6.90869E-03 
-1.04316E-02 6.72151E-03 
-1.00363E-02 6.58537E-03 
-9.37707E-03 6.31246E-03 
-8.70528E-03 6.01082E-03 
-8.02661E-03 5.68569E-03 
-7.34423E-03 5.34163E-03 
-6.65449E-03 4.98111E-03 
-5.93204E-03 4.59979E-03 
-5.07786E-03 4.16908E-03 
-3.76202E-03 3.57959E-03 
-1.17609E-03 2.53722E-03 
3.46574E-03 6.98502E-04 
8.96044E-03 -1.59434E-03 
1.28605E-02 -3.42989E-03 
-1.33356E-02 6.95782E-03 
-1.31936E-02 7.14883E-03 
-1.40169E-02 7.33406E-03 
-1.37603E-02 7.48843E-03 
-1.34439E-02 7.58448E-03 
-1.30719E-02 7.62343E-03 
-1.26492E-02 7.60743E-03 
-1.22910E-02 7.55920E-03 
-1.21815E-02 7.53945E-03 
-1.16335E-02 7.41220E-03 
