PdfType: replica
-2.56276E-03 -1.19977E-03 
-2.70276E-03 -1.24424E-03 
-2.85730E-03 -1.28487E-03 
-3.02630E-03 -1.32048E-03 
-3.20953E-03 -1.34981E-03 
-3.35539E-03 -1.34299E-03 
-3.57055E-03 -1.35992E-03 
-3.80104E-03 -1.36579E-03 
-4.04577E-03 -1.35899E-03 
-4.30343E-03 -1.33789E-03 
-4.57304E-03 -1.30069E-03 
-4.85556E-03 -1.24467E-03 
-5.15984E-03 -1.16314E-03 
-5.52133E-03 -1.03475E-03 
-6.03489E-03 -8.00511E-04 
-6.80526E-03 -3.77829E-04 
-7.70340E-03 1.97609E-04 
-8.41575E-03 7.53898E-04 
-2.16497E-03 -1.16828E-03 
-2.21822E-03 -1.20993E-03 
-2.29952E-03 -1.01747E-03 
-2.37498E-03 -1.06844E-03 
-2.46249E-03 -1.11952E-03 
-2.56241E-03 -1.16988E-03 
-2.67500E-03 -1.21864E-03 
-2.77091E-03 -1.25469E-03 
-2.80041E-03 -1.26488E-03 
-2.95006E-03 -1.31082E-03 
-3.11457E-03 -1.35149E-03 
-3.29365E-03 -1.38561E-03 
-3.48681E-03 -1.41186E-03 
-3.63394E-03 -1.40168E-03 
-3.85914E-03 -1.41195E-03 
-4.09863E-03 -1.40924E-03 
-4.35087E-03 -1.39201E-03 
-4.61407E-03 -1.35872E-03 
-4.88675E-03 -1.30764E-03 
-5.16932E-03 -1.23590E-03 
-5.46989E-03 -1.13578E-03 
-5.82232E-03 -9.81788E-04 
-6.31685E-03 -7.03687E-04 
-7.04928E-03 -2.05947E-04 
-7.88694E-03 4.61661E-04 
-8.52667E-03 1.09098E-03 
-2.39188E-03 -1.23621E-03 
-2.44991E-03 -1.28404E-03 
-2.50859E-03 -1.06350E-03 
-2.59024E-03 -1.12165E-03 
-2.68491E-03 -1.17885E-03 
-2.79283E-03 -1.23416E-03 
-2.91413E-03 -1.28662E-03 
-3.01716E-03 -1.32464E-03 
-3.04880E-03 -1.33525E-03 
-3.20885E-03 -1.38220E-03 
-3.38396E-03 -1.42218E-03 
-3.57359E-03 -1.45383E-03 
-3.77695E-03 -1.47583E-03 
-3.92453E-03 -1.46229E-03 
-4.15970E-03 -1.46410E-03 
-4.40773E-03 -1.45097E-03 
-4.66655E-03 -1.42146E-03 
-4.93388E-03 -1.37420E-03 
-5.20768E-03 -1.30760E-03 
-5.48775E-03 -1.21868E-03 
-5.78128E-03 -1.09863E-03 
-6.11983E-03 -9.17450E-04 
-6.58707E-03 -5.92748E-04 
-7.26732E-03 -1.54277E-05 
-8.02590E-03 7.48592E-04 
-8.57604E-03 1.45175E-03 
-2.63151E-03 -1.30773E-03 
-2.69527E-03 -1.36234E-03 
-2.72163E-03 -1.11705E-03 
-2.81068E-03 -1.18297E-03 
-2.91372E-03 -1.24657E-03 
-3.03082E-03 -1.30684E-03 
-3.16194E-03 -1.36275E-03 
-3.27292E-03 -1.40234E-03 
-3.30691E-03 -1.41322E-03 
-3.47836E-03 -1.46030E-03 
-3.66491E-03 -1.49842E-03 
-3.86570E-03 -1.52622E-03 
-4.07962E-03 -1.54236E-03 
-4.22689E-03 -1.52540E-03 
-4.47189E-03 -1.51659E-03 
-4.72780E-03 -1.49086E-03 
-4.99204E-03 -1.44699E-03 
-5.26179E-03 -1.38385E-03 
-5.53442E-03 -1.30006E-03 
-5.80906E-03 -1.19257E-03 
-6.09175E-03 -1.05143E-03 
-6.41096E-03 -8.41790E-04 
-6.84164E-03 -4.68275E-04 
-7.45369E-03 1.92229E-04 
-8.11248E-03 1.05552E-03 
-8.55465E-03 1.83174E-03 
-2.88243E-03 -1.38515E-03 
-2.95324E-03 -1.44691E-03 
-2.93580E-03 -1.18316E-03 
-3.03395E-03 -1.25703E-03 
-3.14702E-03 -1.32690E-03 
-3.27489E-03 -1.39167E-03 
-3.41734E-03 -1.45023E-03 
-3.53732E-03 -1.49058E-03 
-3.57398E-03 -1.50147E-03 
-3.75811E-03 -1.54722E-03 
-3.95714E-03 -1.58176E-03 
-4.16987E-03 -1.60376E-03 
-4.39477E-03 -1.61193E-03 
-4.54109E-03 -1.59134E-03 
-4.79561E-03 -1.56931E-03 
-5.05855E-03 -1.52848E-03 
-5.32675E-03 -1.46797E-03 
-5.59684E-03 -1.38695E-03 
-5.86559E-03 -1.28432E-03 
-6.13141E-03 -1.15704E-03 
-6.39896E-03 -9.93934E-04 
-6.69275E-03 -7.55020E-04 
-7.07648E-03 -3.31216E-04 
-7.60251E-03 4.14813E-04 
-8.13877E-03 1.37841E-03 
-8.45326E-03 2.22498E-03 
-3.14343E-03 -1.47171E-03 
-3.22305E-03 -1.54057E-03 
-3.14868E-03 -1.26824E-03 
-3.25824E-03 -1.34962E-03 
-3.38356E-03 -1.42493E-03 
-3.52431E-03 -1.49302E-03 
-3.68005E-03 -1.55275E-03 
-3.81042E-03 -1.59249E-03 
-3.85011E-03 -1.60296E-03 
-4.04857E-03 -1.64515E-03 
-4.26138E-03 -1.67364E-03 
-4.48694E-03 -1.68717E-03 
-4.72331E-03 -1.68464E-03 
-4.86819E-03 -1.65999E-03 
-5.13172E-03 -1.62167E-03 
-5.40051E-03 -1.56294E-03 
-5.67083E-03 -1.48329E-03 
-5.93873E-03 -1.38235E-03 
-6.20042E-03 -1.25936E-03 
-6.45351E-03 -1.11131E-03 
-6.70106E-03 -9.25755E-04 
-6.96261E-03 -6.57313E-04 
-7.28783E-03 -1.82646E-04 
-7.70805E-03 6.49717E-04 
-8.09678E-03 1.71251E-03 
-8.26253E-03 2.62455E-03 
-3.41244E-03 -1.57102E-03 
-3.50316E-03 -1.64626E-03 
-3.35761E-03 -1.37947E-03 
-3.48160E-03 -1.46691E-03 
-3.62202E-03 -1.54584E-03 
-3.77832E-03 -1.61509E-03 
-3.94975E-03 -1.67350E-03 
-4.09218E-03 -1.71053E-03 
-4.13536E-03 -1.71993E-03 
-4.35005E-03 -1.75537E-03 
-4.57811E-03 -1.77445E-03 
-4.81747E-03 -1.77611E-03 
-5.06569E-03 -1.75947E-03 
-5.20885E-03 -1.73002E-03 
-5.48049E-03 -1.67198E-03 
-5.75349E-03 -1.59233E-03 
-6.02357E-03 -1.49107E-03 
-6.28622E-03 -1.36832E-03 
-6.53708E-03 -1.22376E-03 
-6.77301E-03 -1.05443E-03 
-6.99518E-03 -8.46590E-04 
-7.21708E-03 -5.49230E-04 
-7.47127E-03 -2.44863E-05 
-7.76435E-03 8.92732E-04 
-7.97900E-03 2.05059E-03 
-7.97439E-03 3.02043E-03 
-3.68825E-03 -1.68717E-03 
-3.79295E-03 -1.76716E-03 
-3.56154E-03 -1.52445E-03 
-3.70376E-03 -1.61519E-03 
-3.86284E-03 -1.69463E-03 
-4.03790E-03 -1.76159E-03 
-4.22790E-03 -1.81497E-03 
-4.38434E-03 -1.84630E-03 
-4.43152E-03 -1.85374E-03 
-4.66458E-03 -1.87812E-03 
-4.90943E-03 -1.88345E-03 
-5.16348E-03 -1.86898E-03 
-5.42376E-03 -1.83418E-03 
-5.56508E-03 -1.79877E-03 
-5.84339E-03 -1.71734E-03 
-6.11837E-03 -1.61372E-03 
-6.38519E-03 -1.48849E-03 
-6.63886E-03 -1.34236E-03 
-6.87454E-03 -1.17550E-03 
-7.08828E-03 -9.85018E-04 
-7.27915E-03 -7.55829E-04 
-7.45341E-03 -4.31173E-04 
-7.62313E-03 1.41288E-04 
-7.76625E-03 1.13927E-03 
-7.77888E-03 2.38468E-03 
-7.58196E-03 3.40170E-03 
-3.97044E-03 -1.82393E-03 
-4.09266E-03 -1.90581E-03 
-3.76144E-03 -1.71002E-03 
-3.92647E-03 -1.79959E-03 
-4.10838E-03 -1.87477E-03 
-4.30595E-03 -1.93448E-03 
-4.51773E-03 -1.97774E-03 
-4.69028E-03 -1.99938E-03 
-4.74202E-03 -2.00370E-03 
-4.99561E-03 -2.01151E-03 
-5.25865E-03 -1.99776E-03 
-5.52798E-03 -1.96213E-03 
-5.80009E-03 -1.90456E-03 
-5.93963E-03 -1.86162E-03 
-6.22242E-03 -1.75310E-03 
-6.49633E-03 -1.62264E-03 
-6.75609E-03 -1.47150E-03 
-6.99631E-03 -1.30102E-03 
-7.21174E-03 -1.11187E-03 
-7.39771E-03 -9.01221E-04 
-7.55090E-03 -6.52589E-04 
-7.66906E-03 -3.03484E-04 
-7.74021E-03 3.12450E-04 
-7.70951E-03 1.38398E-03 
-7.49139E-03 2.70551E-03 
-7.08060E-03 3.75592E-03 
-4.26063E-03 -1.98403E-03 
-4.40452E-03 -2.06344E-03 
-3.96172E-03 -1.94099E-03 
-4.15483E-03 -2.02293E-03 
-4.36426E-03 -2.08725E-03 
-4.58838E-03 -2.13305E-03 
-4.82530E-03 -2.15957E-03 
-5.01605E-03 -2.16650E-03 
-5.07287E-03 -2.16625E-03 
-5.34893E-03 -2.15083E-03 
-5.63115E-03 -2.11180E-03 
-5.91579E-03 -2.04937E-03 
-6.19879E-03 -1.96411E-03 
-6.33665E-03 -1.91158E-03 
-6.62071E-03 -1.77256E-03 
-6.88950E-03 -1.61292E-03 
-7.13743E-03 -1.43462E-03 
-7.35887E-03 -1.23968E-03 
-7.54827E-03 -1.02922E-03 
-7.70031E-03 -8.00442E-04 
-7.80902E-03 -5.35417E-04 
-7.86228E-03 -1.66076E-04 
-7.82020E-03 4.86993E-04 
-7.59101E-03 1.62139E-03 
-7.11301E-03 3.00342E-03 
-6.46760E-03 4.07019E-03 
-4.56244E-03 -2.16749E-03 
-4.73258E-03 -2.23835E-03 
-4.17073E-03 -2.21761E-03 
-4.39755E-03 -2.28330E-03 
-4.63933E-03 -2.32823E-03 
-4.89398E-03 -2.35179E-03 
-5.15911E-03 -2.35358E-03 
-5.36980E-03 -2.33991E-03 
-5.43210E-03 -2.33344E-03 
-5.73187E-03 -2.28726E-03 
-6.03337E-03 -2.21619E-03 
-6.33234E-03 -2.12113E-03 
-6.62420E-03 -2.00335E-03 
-6.76038E-03 -1.93887E-03 
-7.04122E-03 -1.76671E-03 
-7.29965E-03 -1.57652E-03 
-7.52993E-03 -1.37097E-03 
-7.72634E-03 -1.15266E-03 
-7.88327E-03 -9.23165E-04 
-7.99478E-03 -6.79573E-04 
-8.05202E-03 -4.02509E-04 
-8.03154E-03 -1.86671E-05 
-7.86160E-03 6.62853E-04 
-7.40933E-03 1.84557E-03 
-6.64310E-03 3.26787E-03 
-5.74432E-03 4.33086E-03 
-4.88268E-03 -2.37021E-03 
-5.08379E-03 -2.42471E-03 
-4.40199E-03 -2.53352E-03 
-4.66796E-03 -2.57232E-03 
-4.94652E-03 -2.58764E-03 
-5.23503E-03 -2.57929E-03 
-5.53063E-03 -2.54732E-03 
-5.76221E-03 -2.50661E-03 
-5.83015E-03 -2.49211E-03 
-6.15360E-03 -2.40731E-03 
-6.47312E-03 -2.29750E-03 
-6.78396E-03 -2.16434E-03 
-7.08116E-03 -2.00991E-03 
-7.21534E-03 -1.93095E-03 
-7.48695E-03 -1.72436E-03 
-7.72845E-03 -1.50373E-03 
-7.93413E-03 -1.27235E-03 
-8.09844E-03 -1.03336E-03 
-8.21588E-03 -7.88580E-04 
-8.28002E-03 -5.34913E-04 
-8.27884E-03 -2.51521E-04 
-8.17608E-03 1.39550E-04 
-7.86410E-03 8.38433E-04 
-7.16502E-03 2.05091E-03 
-6.08397E-03 3.48870E-03 
-4.91593E-03 4.52495E-03 
-5.23169E-03 -2.58230E-03 
-5.46811E-03 -2.61112E-03 
-4.67439E-03 -2.87341E-03 
-4.98401E-03 -2.87318E-03 
-5.30255E-03 -2.84756E-03 
-5.62688E-03 -2.79691E-03 
-5.95360E-03 -2.72187E-03 
-6.20575E-03 -2.64769E-03 
-6.27909E-03 -2.62344E-03 
-6.62426E-03 -2.49261E-03 
-6.95857E-03 -2.33819E-03 
-7.27689E-03 -2.16266E-03 
-7.57406E-03 -1.96885E-03 
-7.70531E-03 -1.87306E-03 
-7.96004E-03 -1.63269E-03 
-8.17665E-03 -1.38369E-03 
-8.34974E-03 -1.12986E-03 
-8.47418E-03 -8.74651E-04 
-8.54480E-03 -6.19996E-04 
-8.55478E-03 -3.62435E-04 
-8.48865E-03 -7.97211E-05 
-8.29581E-03 3.09883E-04 
-7.82871E-03 1.01272E-03 
-6.86087E-03 2.23244E-03 
-5.44142E-03 3.65666E-03 
-3.99210E-03 4.64106E-03 
-5.62318E-03 -2.78670E-03 
-5.89811E-03 -2.77960E-03 
-5.01149E-03 -3.21146E-03 
-5.36725E-03 -3.15953E-03 
-5.72685E-03 -3.08157E-03 
-6.08664E-03 -2.97859E-03 
-6.44277E-03 -2.85192E-03 
-6.71328E-03 -2.73870E-03 
-6.79123E-03 -2.70323E-03 
-7.15359E-03 -2.52055E-03 
-7.49693E-03 -2.31751E-03 
-7.81601E-03 -2.09737E-03 
-8.10563E-03 -1.86369E-03 
-8.23217E-03 -1.74932E-03 
-8.46075E-03 -1.47833E-03 
-8.64330E-03 -1.20541E-03 
-8.77501E-03 -9.34662E-04 
-8.85144E-03 -6.69648E-04 
-8.86796E-03 -4.12151E-04 
-8.81748E-03 -1.58187E-04 
-8.68070E-03 1.15772E-04 
-8.39118E-03 4.94054E-04 
-7.75767E-03 1.18540E-03 
-6.50205E-03 2.38628E-03 
-4.72491E-03 3.76420E-03 
-2.98717E-03 4.67036E-03 
-6.07334E-03 -2.95889E-03 
-6.38803E-03 -2.90564E-03 
-5.43964E-03 -3.51136E-03 
-5.84093E-03 -3.39599E-03 
-6.23947E-03 -3.25565E-03 
-6.63117E-03 -3.09206E-03 
-7.01184E-03 -2.90726E-03 
-7.29611E-03 -2.75120E-03 
-7.37721E-03 -2.70362E-03 
-7.74909E-03 -2.46600E-03 
-8.09287E-03 -2.21323E-03 
-8.40342E-03 -1.94923E-03 
-8.67584E-03 -1.67811E-03 
-8.79481E-03 -1.54450E-03 
-8.98661E-03 -1.24889E-03 
-9.12506E-03 -9.59086E-04 
-9.20623E-03 -6.79194E-04 
-9.22660E-03 -4.12598E-04 
-9.18230E-03 -1.60686E-04 
-9.06597E-03 8.12061E-05 
-8.85416E-03 3.37655E-04 
-8.46312E-03 6.94037E-04 
-7.65439E-03 1.35690E-03 
-6.09590E-03 2.50997E-03 
-3.94726E-03 3.80620E-03 
-1.91956E-03 4.60753E-03 
-6.59873E-03 -3.06782E-03 
-6.95158E-03 -2.95956E-03 
-5.98453E-03 -3.72833E-03 
-6.42656E-03 -3.54050E-03 
-6.85781E-03 -3.33077E-03 
-7.27392E-03 -3.10158E-03 
-7.67052E-03 -2.85564E-03 
-7.96126E-03 -2.65574E-03 
-8.04330E-03 -2.59595E-03 
-8.41368E-03 -2.30421E-03 
-8.74639E-03 -2.00444E-03 
-9.03672E-03 -1.70101E-03 
-9.28037E-03 -1.39832E-03 
-9.38773E-03 -1.24632E-03 
-9.53133E-03 -9.35054E-04 
-9.61539E-03 -6.37859E-04 
-9.63711E-03 -3.58555E-04 
-9.59411E-03 -1.00047E-04 
-9.48339E-03 1.36926E-04 
-9.29733E-03 3.57815E-04 
-9.00792E-03 5.87875E-04 
-8.51268E-03 9.11633E-04 
-7.52305E-03 1.52816E-03 
-5.65157E-03 2.60255E-03 
-3.12421E-03 3.78036E-03 
-8.11150E-04 4.45130E-03 
-7.21451E-03 -3.07881E-03 
-7.60036E-03 -2.90935E-03 
-6.66786E-03 -3.81383E-03 
-7.14094E-03 -3.54896E-03 
-7.59407E-03 -3.26742E-03 
-8.02280E-03 -2.97228E-03 
-8.42286E-03 -2.66681E-03 
-8.71009E-03 -2.42553E-03 
-8.79009E-03 -2.35445E-03 
-9.14481E-03 -2.01404E-03 
-9.45237E-03 -1.67434E-03 
-9.70881E-03 -1.33984E-03 
-9.91077E-03 -1.01494E-03 
-1.00014E-02 -8.47177E-04 
-1.00852E-02 -5.31804E-04 
-1.01051E-02 -2.38723E-04 
-1.00593E-02 2.88535E-05 
-9.94697E-03 2.68777E-04 
-9.76588E-03 4.81164E-04 
-9.50808E-03 6.72283E-04 
-9.14054E-03 8.67543E-04 
-8.54084E-03 1.14839E-03 
-7.36791E-03 1.70058E-03 
-5.17858E-03 2.66460E-03 
-2.27196E-03 3.68717E-03 
3.16028E-04 4.20422E-03 
-7.92608E-03 -2.95840E-03 
-8.33566E-03 -2.72595E-03 
-7.49695E-03 -3.72219E-03 
-7.98617E-03 -3.38211E-03 
-8.44567E-03 -3.03257E-03 
-8.87120E-03 -2.67711E-03 
-9.25878E-03 -2.31934E-03 
-9.53028E-03 -2.04327E-03 
-9.60473E-03 -1.96295E-03 
-9.92732E-03 -1.58447E-03 
-1.01941E-02 -1.21640E-03 
-1.04022E-02 -8.63048E-04 
-1.05495E-02 -5.28447E-04 
-1.06175E-02 -3.49457E-04 
-1.06314E-02 -4.33280E-05 
-1.05789E-02 2.33042E-04 
-1.04598E-02 4.77319E-04 
-1.02745E-02 6.88326E-04 
-1.00217E-02 8.67167E-04 
-9.69272E-03 1.02085E-03 
-9.24928E-03 1.17424E-03 
-8.54797E-03 1.40324E-03 
-7.19399E-03 1.87423E-03 
-4.68944E-03 2.69745E-03 
-1.41221E-03 3.53058E-03 
1.43322E-03 3.87433E-03 
-8.73582E-03 -2.67905E-03 
-9.15617E-03 -2.38656E-03 
-8.47186E-03 -3.41822E-03 
-8.95794E-03 -3.01122E-03 
-9.40456E-03 -2.60358E-03 
-9.80791E-03 -2.19904E-03 
-1.01646E-02 -1.80132E-03 
-1.04067E-02 -1.50058E-03 
-1.04717E-02 -1.41407E-03 
-1.07445E-02 -1.01231E-03 
-1.09544E-02 -6.30944E-04 
-1.10998E-02 -2.73732E-04 
-1.11799E-02 5.60073E-05 
-1.12190E-02 2.40120E-04 
-1.11545E-02 5.22971E-04 
-1.10236E-02 7.69948E-04 
-1.08276E-02 9.79794E-04 
-1.05680E-02 1.15244E-03 
-1.02442E-02 1.29000E-03 
-9.84696E-03 1.40003E-03 
-9.33184E-03 1.50603E-03 
-8.53390E-03 1.67570E-03 
-7.00406E-03 2.04989E-03 
-4.19161E-03 2.70340E-03 
-5.58009E-04 3.31547E-03 
2.52346E-03 3.46996E-03 
-9.63158E-03 -2.22479E-03 
-1.00466E-02 -1.88051E-03 
-9.57260E-03 -2.88344E-03 
-1.00331E-02 -2.42451E-03 
-1.04451E-02 -1.97466E-03 
-1.08057E-02 -1.53759E-03 
-1.11122E-02 -1.11683E-03 
-1.13110E-02 -8.04575E-04 
-1.13626E-02 -7.15707E-04 
-1.15683E-02 -3.08723E-04 
-1.17062E-02 6.84596E-05 
-1.17762E-02 4.12957E-04 
-1.17790E-02 7.22439E-04 
-1.17833E-02 9.04433E-04 
-1.16348E-02 1.15059E-03 
-1.14225E-02 1.35662E-03 
-1.11489E-02 1.52245E-03 
-1.08166E-02 1.64915E-03 
-1.04255E-02 1.73974E-03 
-9.96510E-03 1.80202E-03 
-9.38477E-03 1.85720E-03 
-8.49756E-03 1.96211E-03 
-6.80065E-03 2.22618E-03 
-3.69372E-03 2.68446E-03 
2.75020E-04 3.04865E-03 
3.56677E-03 3.00279E-03 
-1.05908E-02 -1.59444E-03 
-1.09826E-02 -1.21130E-03 
-1.07647E-02 -2.12021E-03 
-1.11758E-02 -1.62966E-03 
-1.15311E-02 -1.15803E-03 
-1.18284E-02 -7.08701E-04 
-1.20662E-02 -2.84720E-04 
-1.22088E-02 2.41812E-05 
-1.22437E-02 1.11157E-04 
-1.23670E-02 5.03819E-04 
-1.24203E-02 8.58662E-04 
-1.24050E-02 1.17391E-03 
-1.23232E-02 1.44839E-03 
-1.22876E-02 1.62058E-03 
-1.20532E-02 1.81847E-03 
-1.17599E-02 1.97418E-03 
-1.14113E-02 2.08877E-03 
-1.10107E-02 2.16435E-03 
-1.05582E-02 2.20471E-03 
-1.00419E-02 2.21744E-03 
-9.40451E-03 2.22050E-03 
-8.43715E-03 2.25730E-03 
-6.58484E-03 2.40056E-03 
-3.20184E-03 2.64225E-03 
1.07526E-03 2.73726E-03 
4.54869E-03 2.48477E-03 
-1.15812E-02 -8.03039E-04 
-1.19315E-02 -3.97347E-04 
-1.20010E-02 -1.15239E-03 
-1.23401E-02 -6.53825E-04 
-1.26181E-02 -1.83312E-04 
-1.28339E-02 2.56357E-04 
-1.29871E-02 6.62821E-04 
-1.30629E-02 9.53281E-04 
-1.30780E-02 1.03412E-03 
-1.31073E-02 1.39339E-03 
-1.30672E-02 1.70884E-03 
-1.29605E-02 1.97991E-03 
-1.27907E-02 2.20671E-03 
-1.27116E-02 2.36170E-03 
-1.23930E-02 2.50261E-03 
-1.20223E-02 2.60151E-03 
-1.16042E-02 2.66051E-03 
-1.11422E-02 2.68258E-03 
-1.06363E-02 2.67195E-03 
-1.00728E-02 2.63559E-03 
-9.38758E-03 2.58726E-03 
-8.35037E-03 2.55460E-03 
-6.35660E-03 2.56918E-03 
-2.72017E-03 2.57778E-03 
1.83407E-03 2.38851E-03 
5.45886E-03 1.92784E-03 
-1.25633E-02 1.19476E-04 
-1.28554E-02 5.29756E-04 
-1.32267E-02 -2.26845E-05 
-1.34742E-02 4.59503E-04 
-1.36578E-02 9.05950E-04 
-1.37777E-02 1.31463E-03 
-1.38345E-02 1.68403E-03 
-1.38361E-02 1.94223E-03 
-1.38297E-02 2.01313E-03 
-1.37578E-02 2.32223E-03 
-1.36200E-02 2.58391E-03 
-1.34201E-02 2.79886E-03 
-1.31628E-02 2.96838E-03 
-1.30383E-02 3.09975E-03 
-1.26407E-02 3.17843E-03 
-1.21996E-02 3.21734E-03 
-1.17198E-02 3.21945E-03 
-1.12053E-02 3.18831E-03 
-1.06554E-02 3.12831E-03 
-1.00542E-02 3.04532E-03 
-9.33101E-03 2.94801E-03 
-8.23487E-03 2.84632E-03 
-6.11521E-03 2.72728E-03 
-2.25133E-03 2.49158E-03 
2.54542E-03 2.00945E-03 
6.29056E-03 1.34356E-03 
-1.34949E-02 1.13149E-03 
-1.37151E-02 1.52866E-03 
-1.43846E-02 1.21246E-03 
-1.45259E-02 1.65564E-03 
-1.46033E-02 2.05733E-03 
-1.46180E-02 2.41638E-03 
-1.45717E-02 2.73223E-03 
-1.44956E-02 2.94690E-03 
-1.44669E-02 3.00480E-03 
-1.42918E-02 3.25075E-03 
-1.40566E-02 3.44817E-03 
-1.37662E-02 3.59890E-03 
-1.34259E-02 3.70532E-03 
-1.32560E-02 3.80812E-03 
-1.27878E-02 3.82294E-03 
-1.22854E-02 3.80199E-03 
-1.17540E-02 3.74878E-03 
-1.11970E-02 3.66719E-03 
-1.06131E-02 3.56142E-03 
-9.98416E-03 3.43581E-03 
-9.23271E-03 3.29319E-03 
-8.08868E-03 3.12441E-03 
-5.85978E-03 2.86968E-03 
-1.79702E-03 2.38406E-03 
3.20525E-03 1.60713E-03 
7.03980E-03 7.43160E-04 
-1.43355E-02 2.18531E-03 
-1.44742E-02 2.55369E-03 
-1.54221E-02 2.49057E-03 
-1.54488E-02 2.87595E-03 
-1.54140E-02 3.21630E-03 
-1.53199E-02 3.51138E-03 
-1.51692E-02 3.76154E-03 
-1.50159E-02 3.92480E-03 
-1.49653E-02 3.96764E-03 
-1.46900E-02 4.14208E-03 
-1.43623E-02 4.26920E-03 
-1.39879E-02 4.35183E-03 
-1.35725E-02 4.39321E-03 
-1.33590E-02 4.46426E-03 
-1.28308E-02 4.41701E-03 
-1.22782E-02 4.33919E-03 
-1.17059E-02 4.23465E-03 
-1.11172E-02 4.10727E-03 
-1.05094E-02 3.96076E-03 
-9.86218E-03 3.79755E-03 
-9.09175E-03 3.61412E-03 
-7.91050E-03 3.38128E-03 
-5.58958E-03 2.99151E-03 
-1.35822E-03 2.25578E-03 
3.81121E-03 1.18851E-03 
7.70499E-03 1.37241E-04 
-1.50472E-02 3.22701E-03 
-1.50998E-02 3.55449E-03 
-1.62918E-02 3.74351E-03 
-1.62023E-02 4.05799E-03 
-1.60559E-02 4.32608E-03 
-1.58557E-02 4.54841E-03 
-1.56050E-02 4.72618E-03 
-1.53790E-02 4.83420E-03 
-1.53079E-02 4.86106E-03 
-1.49404E-02 4.96092E-03 
-1.45294E-02 5.01659E-03 
-1.40810E-02 5.03165E-03 
-1.36012E-02 5.00998E-03 
-1.33478E-02 5.04808E-03 
-1.27719E-02 4.94364E-03 
-1.21808E-02 4.81452E-03 
-1.15791E-02 4.66460E-03 
-1.09691E-02 4.49757E-03 
-1.03472E-02 4.31635E-03 
-9.69050E-03 4.12123E-03 
-8.90950E-03 3.90203E-03 
-7.70121E-03 3.60928E-03 
-5.30594E-03 3.08825E-03 
-9.37947E-04 2.10871E-03 
4.35918E-03 7.62891E-04 
8.28317E-03 -4.60885E-04 
-1.56120E-02 4.22476E-03 
-1.55777E-02 4.50278E-03 
-1.69725E-02 4.93159E-03 
-1.67699E-02 5.16706E-03 
-1.65168E-02 5.35674E-03 
-1.62169E-02 5.50203E-03 
-1.58739E-02 5.60486E-03 
-1.55818E-02 5.65677E-03 
-1.54923E-02 5.66759E-03 
-1.50429E-02 5.69345E-03 
-1.45597E-02 5.67970E-03 
-1.40488E-02 5.63043E-03 
-1.35160E-02 5.54991E-03 
-1.32271E-02 5.55513E-03 
-1.26156E-02 5.39977E-03 
-1.19977E-02 5.22585E-03 
-1.13772E-02 5.03710E-03 
-1.07556E-02 4.83672E-03 
-1.01281E-02 4.62672E-03 
-9.46956E-03 4.40504E-03 
-8.68522E-03 4.15470E-03 
-7.45894E-03 3.80600E-03 
-5.00598E-03 3.15812E-03 
-5.32125E-04 1.94288E-03 
4.85483E-03 3.32293E-04 
8.78183E-03 -1.04870E-03 
-1.60078E-02 5.13228E-03 
-1.58905E-02 5.35691E-03 
-1.74390E-02 5.99950E-03 
-1.71327E-02 6.15428E-03 
-1.67834E-02 6.26547E-03 
-1.63949E-02 6.33510E-03 
-1.59716E-02 6.36566E-03 
-1.56231E-02 6.36431E-03 
-1.55180E-02 6.36002E-03 
-1.50003E-02 6.31702E-03 
-1.44585E-02 6.23984E-03 
-1.38984E-02 6.13285E-03 
-1.33254E-02 6.00046E-03 
-1.30065E-02 5.97451E-03 
-1.23717E-02 5.77631E-03 
-1.17382E-02 5.56540E-03 
-1.11089E-02 5.34516E-03 
-1.04845E-02 5.11821E-03 
-9.85889E-03 4.88550E-03 
-9.20490E-03 4.64258E-03 
-8.42337E-03 4.36578E-03 
-7.18749E-03 3.96593E-03 
-4.69371E-03 3.19874E-03 
-1.45865E-04 1.76239E-03 
5.29270E-03 -9.20893E-05 
9.19708E-03 -1.61145E-03 
-1.62301E-02 5.92564E-03 
-1.60371E-02 6.09672E-03 
-1.76889E-02 6.91993E-03 
-1.72917E-02 6.99718E-03 
-1.68595E-02 7.03418E-03 
-1.63964E-02 7.03344E-03 
-1.59067E-02 6.99787E-03 
-1.55124E-02 6.94844E-03 
-1.53949E-02 6.93064E-03 
-1.48236E-02 6.82660E-03 
-1.42373E-02 6.69413E-03 
-1.36413E-02 6.53767E-03 
-1.30407E-02 6.36156E-03 
-1.26974E-02 6.30709E-03 
-1.20507E-02 6.07448E-03 
-1.14116E-02 5.83441E-03 
-1.07823E-02 5.58978E-03 
-1.01625E-02 5.34257E-03 
-9.54481E-03 5.09262E-03 
-8.90050E-03 4.83312E-03 
-8.12675E-03 4.53402E-03 
-6.88869E-03 4.08781E-03 
-4.37025E-03 3.21007E-03 
2.20599E-04 1.57008E-03 
5.67403E-03 -5.04482E-04 
9.53206E-03 -2.14241E-03 
-1.62821E-02 6.58824E-03 
-1.60229E-02 6.70885E-03 
-1.77288E-02 7.67519E-03 
-1.72561E-02 7.68201E-03 
-1.67564E-02 7.65267E-03 
-1.62339E-02 7.58996E-03 
-1.56928E-02 7.49701E-03 
-1.52641E-02 7.40646E-03 
-1.51374E-02 7.37717E-03 
