PdfType: replica
-2.17653E-03 -1.26133E-03 
-2.26654E-03 -1.28758E-03 
-2.36433E-03 -1.31390E-03 
-2.47031E-03 -1.33974E-03 
-2.58485E-03 -1.36451E-03 
-2.69297E-03 -1.37348E-03 
-2.82582E-03 -1.39418E-03 
-2.96938E-03 -1.41192E-03 
-3.12391E-03 -1.42567E-03 
-3.28960E-03 -1.43426E-03 
-3.46682E-03 -1.43626E-03 
-3.65685E-03 -1.42934E-03 
-3.86471E-03 -1.40798E-03 
-4.10804E-03 -1.35561E-03 
-4.43344E-03 -1.22871E-03 
-4.89572E-03 -9.70671E-04 
-5.44080E-03 -6.14102E-04 
-5.91857E-03 -2.81588E-04 
-1.92588E-03 -1.21277E-03 
-1.97570E-03 -1.23162E-03 
-2.05928E-03 -1.23369E-03 
-2.11977E-03 -1.25268E-03 
-2.18522E-03 -1.27332E-03 
-2.25610E-03 -1.29532E-03 
-2.33285E-03 -1.31831E-03 
-2.39650E-03 -1.33656E-03 
-2.41585E-03 -1.34194E-03 
-2.51279E-03 -1.36766E-03 
-2.61785E-03 -1.39306E-03 
-2.73138E-03 -1.41755E-03 
-2.85367E-03 -1.44044E-03 
-2.96672E-03 -1.44630E-03 
-3.10731E-03 -1.46400E-03 
-3.25867E-03 -1.47784E-03 
-3.42087E-03 -1.48670E-03 
-3.59394E-03 -1.48932E-03 
-3.77799E-03 -1.48410E-03 
-3.97404E-03 -1.46842E-03 
-4.18665E-03 -1.43571E-03 
-4.43240E-03 -1.36594E-03 
-4.75509E-03 -1.20667E-03 
-5.20463E-03 -8.91002E-04 
-5.72585E-03 -4.61886E-04 
-6.17475E-03 -6.92431E-05 
-2.14821E-03 -1.29845E-03 
-2.20205E-03 -1.31800E-03 
-2.29399E-03 -1.31116E-03 
-2.35887E-03 -1.33046E-03 
-2.42919E-03 -1.35133E-03 
-2.50539E-03 -1.37341E-03 
-2.58787E-03 -1.39630E-03 
-2.65622E-03 -1.41430E-03 
-2.67698E-03 -1.41957E-03 
-2.78088E-03 -1.44455E-03 
-2.89322E-03 -1.46876E-03 
-3.01429E-03 -1.49152E-03 
-3.14426E-03 -1.51206E-03 
-3.26180E-03 -1.51445E-03 
-3.41001E-03 -1.52844E-03 
-3.56893E-03 -1.53754E-03 
-3.73846E-03 -1.54055E-03 
-3.91838E-03 -1.53612E-03 
-4.10854E-03 -1.52253E-03 
-4.30959E-03 -1.49679E-03 
-4.52549E-03 -1.45121E-03 
-4.77130E-03 -1.36191E-03 
-5.08670E-03 -1.16651E-03 
-5.51503E-03 -7.86924E-04 
-6.00103E-03 -2.78157E-04 
-6.41049E-03 1.79214E-04 
-2.39326E-03 -1.38134E-03 
-2.45122E-03 -1.40165E-03 
-2.55160E-03 -1.38336E-03 
-2.62077E-03 -1.40313E-03 
-2.69590E-03 -1.42434E-03 
-2.77737E-03 -1.44657E-03 
-2.86554E-03 -1.46936E-03 
-2.93856E-03 -1.48705E-03 
-2.96073E-03 -1.49220E-03 
-3.07154E-03 -1.51626E-03 
-3.19110E-03 -1.53901E-03 
-3.31961E-03 -1.55964E-03 
-3.45714E-03 -1.57731E-03 
-3.57861E-03 -1.57590E-03 
-3.73423E-03 -1.58535E-03 
-3.90041E-03 -1.58875E-03 
-4.07679E-03 -1.58483E-03 
-4.26288E-03 -1.57216E-03 
-4.45822E-03 -1.54889E-03 
-4.66305E-03 -1.51171E-03 
-4.88052E-03 -1.45167E-03 
-5.12359E-03 -1.34066E-03 
-5.42630E-03 -1.10533E-03 
-5.82350E-03 -6.55523E-04 
-6.26110E-03 -6.02135E-05 
-6.61915E-03 4.65996E-04 
-2.66238E-03 -1.45882E-03 
-2.72449E-03 -1.48004E-03 
-2.83304E-03 -1.44743E-03 
-2.90633E-03 -1.46800E-03 
-2.98610E-03 -1.48980E-03 
-3.07271E-03 -1.51235E-03 
-3.16646E-03 -1.53511E-03 
-3.24407E-03 -1.55250E-03 
-3.26762E-03 -1.55750E-03 
-3.38523E-03 -1.58051E-03 
-3.51189E-03 -1.60150E-03 
-3.64768E-03 -1.61958E-03 
-3.79257E-03 -1.63378E-03 
-3.91733E-03 -1.62825E-03 
-4.08011E-03 -1.63221E-03 
-4.25311E-03 -1.62881E-03 
-4.43573E-03 -1.61672E-03 
-4.62716E-03 -1.59447E-03 
-4.82659E-03 -1.56012E-03 
-5.03373E-03 -1.51002E-03 
-5.25072E-03 -1.43389E-03 
-5.48775E-03 -1.29895E-03 
-5.77148E-03 -1.01993E-03 
-6.12607E-03 -4.93816E-04 
-6.50016E-03 1.94427E-04 
-6.79327E-03 7.92826E-04 
-2.95708E-03 -1.52791E-03 
-3.02338E-03 -1.55024E-03 
-3.13929E-03 -1.50028E-03 
-3.21644E-03 -1.52215E-03 
-3.30064E-03 -1.54495E-03 
-3.39218E-03 -1.56811E-03 
-3.49134E-03 -1.59101E-03 
-3.57343E-03 -1.60813E-03 
-3.59832E-03 -1.61298E-03 
-3.72259E-03 -1.63479E-03 
-3.85619E-03 -1.65371E-03 
-3.99910E-03 -1.66871E-03 
-4.15113E-03 -1.67874E-03 
-4.27845E-03 -1.66876E-03 
-4.44805E-03 -1.66608E-03 
-4.62737E-03 -1.65458E-03 
-4.81550E-03 -1.63290E-03 
-5.01128E-03 -1.59957E-03 
-5.21347E-03 -1.55260E-03 
-5.42117E-03 -1.48799E-03 
-5.63528E-03 -1.39408E-03 
-5.86244E-03 -1.23303E-03 
-6.11988E-03 -9.06677E-04 
-6.41855E-03 -2.98517E-04 
-6.71179E-03 4.88341E-04 
-6.92472E-03 1.16130E-03 
-3.27750E-03 -1.58489E-03 
-3.34793E-03 -1.60866E-03 
-3.46969E-03 -1.53834E-03 
-3.55035E-03 -1.56223E-03 
-3.63867E-03 -1.58660E-03 
-3.73492E-03 -1.61079E-03 
-3.83929E-03 -1.63407E-03 
-3.92571E-03 -1.65097E-03 
-3.95192E-03 -1.65566E-03 
-4.08268E-03 -1.67610E-03 
-4.22306E-03 -1.69253E-03 
-4.37289E-03 -1.70382E-03 
-4.53181E-03 -1.70880E-03 
-4.66093E-03 -1.69402E-03 
-4.83693E-03 -1.68335E-03 
-5.02195E-03 -1.66224E-03 
-5.21470E-03 -1.62937E-03 
-5.41362E-03 -1.58331E-03 
-5.61699E-03 -1.52208E-03 
-5.82321E-03 -1.44139E-03 
-6.03166E-03 -1.32807E-03 
-6.24453E-03 -1.13893E-03 
-6.46735E-03 -7.62069E-04 
-6.69503E-03 -6.71153E-05 
-6.88801E-03 8.22514E-04 
-7.00405E-03 1.57075E-03 
-3.62352E-03 -1.62587E-03 
-3.69802E-03 -1.65151E-03 
-3.82313E-03 -1.55818E-03 
-3.90692E-03 -1.58502E-03 
-3.99909E-03 -1.61168E-03 
-4.09981E-03 -1.63739E-03 
-4.20923E-03 -1.66130E-03 
-4.29989E-03 -1.67800E-03 
-4.32739E-03 -1.68252E-03 
-4.46453E-03 -1.70130E-03 
-4.61159E-03 -1.71466E-03 
-4.76819E-03 -1.72136E-03 
-4.93377E-03 -1.72016E-03 
-5.06391E-03 -1.70019E-03 
-5.24586E-03 -1.67988E-03 
-5.43583E-03 -1.64740E-03 
-5.63213E-03 -1.60153E-03 
-5.83277E-03 -1.54096E-03 
-6.03547E-03 -1.46377E-03 
-6.23783E-03 -1.36541E-03 
-6.43739E-03 -1.23120E-03 
-6.63095E-03 -1.01227E-03 
-6.80968E-03 -5.82396E-04 
-6.94941E-03 2.02780E-04 
-7.02052E-03 1.19739E-03 
-7.02140E-03 2.01962E-03 
-3.99394E-03 -1.64682E-03 
-4.07245E-03 -1.67485E-03 
-4.19716E-03 -1.55668E-03 
-4.28379E-03 -1.58755E-03 
-4.37959E-03 -1.61729E-03 
-4.48469E-03 -1.64500E-03 
-4.59911E-03 -1.66971E-03 
-4.69402E-03 -1.68612E-03 
-4.72281E-03 -1.69040E-03 
-4.86638E-03 -1.70701E-03 
-5.02012E-03 -1.71642E-03 
-5.18345E-03 -1.71732E-03 
-5.35552E-03 -1.70847E-03 
-5.48594E-03 -1.68278E-03 
-5.67329E-03 -1.65086E-03 
-5.86735E-03 -1.60498E-03 
-6.06595E-03 -1.54411E-03 
-6.26661E-03 -1.46713E-03 
-6.46647E-03 -1.37227E-03 
-6.66220E-03 -1.25478E-03 
-6.84921E-03 -1.09844E-03 
-7.01777E-03 -8.48532E-04 
-7.14184E-03 -3.64145E-04 
-7.17478E-03 5.12754E-04 
-7.10027E-03 1.61187E-03 
-6.96638E-03 2.50422E-03 
-4.38691E-03 -1.64393E-03 
-4.46945E-03 -1.67490E-03 
-4.58846E-03 -1.53146E-03 
-4.67783E-03 -1.56746E-03 
-4.77731E-03 -1.60101E-03 
-4.88691E-03 -1.63105E-03 
-5.00656E-03 -1.65646E-03 
-5.10592E-03 -1.67225E-03 
-5.13607E-03 -1.67614E-03 
-5.28634E-03 -1.68963E-03 
-5.44700E-03 -1.69375E-03 
-5.61717E-03 -1.68719E-03 
-5.79565E-03 -1.66873E-03 
-5.92572E-03 -1.63656E-03 
-6.11786E-03 -1.59070E-03 
-6.31496E-03 -1.52911E-03 
-6.51437E-03 -1.45103E-03 
-6.71304E-03 -1.35567E-03 
-6.90750E-03 -1.24150E-03 
-7.09341E-03 -1.10364E-03 
-7.26368E-03 -9.24320E-04 
-7.40083E-03 -6.42932E-04 
-7.45843E-03 -1.03857E-04 
-7.36375E-03 8.63793E-04 
-7.11768E-03 2.06358E-03 
-6.82806E-03 3.01910E-03 
-4.79861E-03 -1.61398E-03 
-4.88540E-03 -1.64833E-03 
-4.99155E-03 -1.48137E-03 
-5.08399E-03 -1.52343E-03 
-5.18760E-03 -1.56118E-03 
-5.30227E-03 -1.59342E-03 
-5.42778E-03 -1.61896E-03 
-5.53209E-03 -1.63335E-03 
-5.56373E-03 -1.63658E-03 
-5.72135E-03 -1.64536E-03 
-5.88945E-03 -1.64221E-03 
-6.06675E-03 -1.62587E-03 
-6.25168E-03 -1.59529E-03 
-6.38089E-03 -1.55560E-03 
-6.57707E-03 -1.49308E-03 
-6.77595E-03 -1.41322E-03 
-6.97434E-03 -1.31566E-03 
-7.16864E-03 -1.20004E-03 
-7.35471E-03 -1.06515E-03 
-7.52711E-03 -9.06075E-04 
-7.67589E-03 -7.03570E-04 
-7.77455E-03 -3.91201E-04 
-7.75277E-03 2.00862E-04 
-7.50788E-03 1.25493E-03 
-7.06256E-03 2.54718E-03 
-6.59544E-03 3.55515E-03 
-5.22373E-03 -1.55493E-03 
-5.31536E-03 -1.59276E-03 
-5.39944E-03 -1.40707E-03 
-5.49594E-03 -1.45549E-03 
-5.60480E-03 -1.49715E-03 
-5.72575E-03 -1.53073E-03 
-5.85833E-03 -1.55497E-03 
-5.96848E-03 -1.56653E-03 
-6.00188E-03 -1.56864E-03 
-6.16794E-03 -1.57023E-03 
-6.34432E-03 -1.55696E-03 
-6.52929E-03 -1.52778E-03 
-6.72075E-03 -1.48192E-03 
-6.84876E-03 -1.43328E-03 
-7.04802E-03 -1.35105E-03 
-7.24709E-03 -1.25022E-03 
-7.44223E-03 -1.13096E-03 
-7.62928E-03 -9.93431E-04 
-7.80343E-03 -8.36877E-04 
-7.95809E-03 -6.56386E-04 
-8.08009E-03 -4.31356E-04 
-8.13246E-03 -8.98292E-05 
-8.01733E-03 5.51158E-04 
-7.59812E-03 1.68316E-03 
-6.92443E-03 3.05446E-03 
-6.25766E-03 4.09987E-03 
-5.65528E-03 -1.46637E-03 
-5.75293E-03 -1.50708E-03 
-5.80360E-03 -1.31138E-03 
-5.90614E-03 -1.36537E-03 
-6.02232E-03 -1.40946E-03 
-6.15158E-03 -1.44230E-03 
-6.29318E-03 -1.46262E-03 
-6.41057E-03 -1.46903E-03 
-6.44610E-03 -1.46928E-03 
-6.62221E-03 -1.46003E-03 
-6.80806E-03 -1.43278E-03 
-7.00137E-03 -1.38684E-03 
-7.19945E-03 -1.32188E-03 
-7.32605E-03 -1.26245E-03 
-7.52707E-03 -1.15730E-03 
-7.72428E-03 -1.03286E-03 
-7.91340E-03 -8.89953E-04 
-8.08973E-03 -7.29392E-04 
-8.24784E-03 -5.50930E-04 
-8.37993E-03 -3.49751E-04 
-8.46925E-03 -1.04025E-04 
-8.46693E-03 2.63171E-04 
-8.24363E-03 9.46124E-04 
-7.62484E-03 2.14261E-03 
-6.69285E-03 3.57348E-03 
-5.80451E-03 4.63662E-03 
-6.08480E-03 -1.34990E-03 
-6.19045E-03 -1.39178E-03 
-6.19449E-03 -1.19935E-03 
-6.30636E-03 -1.25637E-03 
-6.43306E-03 -1.29969E-03 
-6.57369E-03 -1.32802E-03 
-6.72708E-03 -1.34023E-03 
-6.85362E-03 -1.33802E-03 
-6.89179E-03 -1.33540E-03 
-7.08002E-03 -1.31031E-03 
-7.27678E-03 -1.26411E-03 
-7.47912E-03 -1.19666E-03 
-7.68371E-03 -1.10828E-03 
-7.80873E-03 -1.03584E-03 
-8.00968E-03 -9.04613E-04 
-8.20235E-03 -7.54286E-04 
-8.38198E-03 -5.86438E-04 
-8.54342E-03 -4.02581E-04 
-8.68067E-03 -2.03033E-04 
-8.78475E-03 1.68733E-05 
-8.83498E-03 2.79997E-04 
-8.76904E-03 6.67372E-04 
-8.42218E-03 1.38195E-03 
-7.57797E-03 2.62381E-03 
-6.35778E-03 4.08807E-03 
-5.22706E-03 5.14434E-03 
-6.50307E-03 -1.20907E-03 
-6.61976E-03 -1.24878E-03 
-6.56271E-03 -1.07770E-03 
-6.68869E-03 -1.13282E-03 
-6.83042E-03 -1.16989E-03 
-6.98652E-03 -1.18786E-03 
-7.15530E-03 -1.18591E-03 
-7.29332E-03 -1.17039E-03 
-7.33473E-03 -1.16351E-03 
-7.53746E-03 -1.11623E-03 
-7.74655E-03 -1.04512E-03 
-7.95835E-03 -9.50819E-04 
-8.16888E-03 -8.34446E-04 
-8.29206E-03 -7.46559E-04 
-8.49030E-03 -5.86607E-04 
-8.67490E-03 -4.08910E-04 
-8.84072E-03 -2.15862E-04 
-8.98227E-03 -9.70457E-06 
-9.09314E-03 2.08691E-04 
-9.16318E-03 4.43820E-04 
-9.16743E-03 7.19313E-04 
-9.02867E-03 1.11912E-03 
-8.54269E-03 1.85126E-03 
-7.44742E-03 3.11326E-03 
-5.91016E-03 4.57775E-03 
-4.51825E-03 5.59791E-03 
-6.90112E-03 -1.04877E-03 
-7.03303E-03 -1.08086E-03 
-6.90038E-03 -9.53556E-04 
-7.04681E-03 -9.98882E-04 
-7.20931E-03 -1.02160E-03 
-7.38586E-03 -1.02107E-03 
-7.57414E-03 -9.97020E-04 
-7.72618E-03 -9.62299E-04 
-7.77147E-03 -9.49516E-04 
-7.99096E-03 -8.72559E-04 
-8.21342E-03 -7.69958E-04 
-8.43448E-03 -6.43307E-04 
-8.64952E-03 -4.94686E-04 
-8.77024E-03 -3.88983E-04 
-8.96208E-03 -1.98705E-04 
-9.13403E-03 6.51267E-06 
-9.28070E-03 2.23470E-04 
-9.39650E-03 4.49251E-04 
-9.47476E-03 6.82499E-04 
-9.50423E-03 9.27550E-04 
-9.45541E-03 1.20849E-03 
-9.23463E-03 1.61061E-03 
-8.59437E-03 2.34243E-03 
-7.22359E-03 3.59317E-03 
-5.34280E-03 5.01805E-03 
-3.67407E-03 5.96884E-03 
-7.27241E-03 -8.73591E-04 
-7.42482E-03 -8.90211E-04 
-7.20364E-03 -8.32009E-04 
-7.37817E-03 -8.56488E-04 
-7.56802E-03 -8.54068E-04 
-7.77045E-03 -8.24783E-04 
-7.98241E-03 -7.69084E-04 
-8.15083E-03 -7.08406E-04 
-8.20053E-03 -6.87855E-04 
-8.43840E-03 -5.73178E-04 
-8.67432E-03 -4.32516E-04 
-8.90327E-03 -2.68542E-04 
-9.12011E-03 -8.43861E-05 
-9.23709E-03 4.10168E-05 
-9.41749E-03 2.61555E-04 
-9.57092E-03 4.92569E-04 
-9.69202E-03 7.30155E-04 
-9.77530E-03 9.70858E-04 
-9.81407E-03 1.21298E-03 
-9.79610E-03 1.46075E-03 
-9.68706E-03 1.73830E-03 
-9.37535E-03 2.13034E-03 
-8.56653E-03 2.84033E-03 
-6.89773E-03 4.04272E-03 
-4.65017E-03 5.38227E-03 
-2.69293E-03 6.22751E-03 
-7.61199E-03 -6.87104E-04 
-7.79072E-03 -6.78241E-04 
-7.47255E-03 -7.14273E-04 
-7.68315E-03 -7.04248E-04 
-7.90682E-03 -6.64005E-04 
-8.14003E-03 -5.94465E-04 
-8.37896E-03 -4.97014E-04 
-8.56518E-03 -4.03615E-04 
-8.61954E-03 -3.73501E-04 
-8.87586E-03 -2.13747E-04 
-9.12364E-03 -2.96996E-05 
-9.35734E-03 1.74852E-04 
-9.57152E-03 3.95759E-04 
-9.68254E-03 5.41591E-04 
-9.84496E-03 7.89813E-04 
-9.97279E-03 1.04236E-03 
-1.00610E-02 1.29483E-03 
-1.01045E-02 1.54346E-03 
-1.00968E-02 1.78641E-03 
-1.00247E-02 2.02790E-03 
-9.84904E-03 2.29163E-03 
-9.43892E-03 2.65941E-03 
-8.44995E-03 3.32334E-03 
-6.46565E-03 4.43619E-03 
-3.83516E-03 5.64123E-03 
-1.58449E-03 6.34435E-03 
-7.92333E-03 -4.86940E-04 
-8.13418E-03 -4.40884E-04 
-7.71669E-03 -5.93230E-04 
-7.97078E-03 -5.33339E-04 
-8.23371E-03 -4.41645E-04 
-8.50117E-03 -3.20130E-04 
-8.76863E-03 -1.71249E-04 
-8.97261E-03 -3.90985E-05 
-9.03141E-03 2.09719E-06 
-9.30402E-03 2.12642E-04 
-9.55973E-03 4.43298E-04 
-9.79280E-03 6.89249E-04 
-9.99776E-03 9.45482E-04 
-1.00993E-02 1.11092E-03 
-1.02356E-02 1.38147E-03 
-1.03295E-02 1.64863E-03 
-1.03765E-02 1.90779E-03 
-1.03724E-02 2.15519E-03 
-1.03110E-02 2.38915E-03 
-1.01787E-02 2.61390E-03 
-9.93052E-03 2.85219E-03 
-9.41560E-03 3.18032E-03 
-8.23692E-03 3.77202E-03 
-5.92332E-03 4.75136E-03 
-2.89890E-03 5.77071E-03 
-3.55070E-04 6.29581E-03 
-8.21394E-03 -2.65576E-04 
-8.46146E-03 -1.70271E-04 
-7.95133E-03 -4.53464E-04 
-8.25398E-03 -3.28670E-04 
-8.55896E-03 -1.72977E-04 
-8.86127E-03 1.04856E-05 
-9.15583E-03 2.18166E-04 
-9.37519E-03 3.93000E-04 
-9.43753E-03 4.46141E-04 
-9.72111E-03 7.09861E-04 
-9.97790E-03 9.86793E-04 
-1.02023E-02 1.27133E-03 
-1.03893E-02 1.55789E-03 
-1.04765E-02 1.73998E-03 
-1.05771E-02 2.02427E-03 
-1.06277E-02 2.29628E-03 
-1.06250E-02 2.55158E-03 
-1.05656E-02 2.78674E-03 
-1.04441E-02 3.00051E-03 
-1.02461E-02 3.19725E-03 
-9.92124E-03 3.39807E-03 
-9.29741E-03 3.67094E-03 
-7.92326E-03 4.16399E-03 
-5.27312E-03 4.96576E-03 
-1.85228E-03 5.74977E-03 
9.76973E-04 6.06465E-03 
-8.49732E-03 -8.54091E-06 
-8.78350E-03 1.46697E-04 
-8.19799E-03 -2.70647E-04 
-8.55023E-03 -6.86149E-05 
-8.89592E-03 1.60350E-04 
-9.22959E-03 4.12011E-04 
-9.54585E-03 6.81826E-04 
-9.77528E-03 9.00023E-04 
-9.83947E-03 9.65009E-04 
-1.01250E-02 1.27969E-03 
-1.03728E-02 1.59807E-03 
-1.05779E-02 1.91412E-03 
-1.07359E-02 2.22212E-03 
-1.08026E-02 2.41550E-03 
-1.08570E-02 2.70190E-03 
-1.08548E-02 2.96655E-03 
-1.07939E-02 3.20559E-03 
-1.06722E-02 3.41630E-03 
-1.04852E-02 3.59813E-03 
-1.02178E-02 3.75557E-03 
-9.81403E-03 3.90737E-03 
-9.07981E-03 4.11021E-03 
-7.50871E-03 4.47949E-03 
-4.52194E-03 5.06213E-03 
-7.11139E-04 5.56557E-03 
2.38847E-03 5.64376E-03 
-8.79045E-03 3.04033E-04 
-9.11342E-03 5.26530E-04 
-8.48078E-03 -1.43384E-05 
-8.87805E-03 2.72010E-04 
-9.25778E-03 5.78021E-04 
-9.61430E-03 8.98534E-04 
-9.94228E-03 1.22826E-03 
-1.01733E-02 1.48631E-03 
-1.02367E-02 1.56184E-03 
-1.05115E-02 1.91980E-03 
-1.07373E-02 2.26977E-03 
-1.09100E-02 2.60584E-03 
-1.10266E-02 2.92262E-03 
-1.10656E-02 3.11957E-03 
-1.10629E-02 3.39400E-03 
-1.09986E-02 3.63737E-03 
-1.08721E-02 3.84677E-03 
-1.06825E-02 4.02056E-03 
-1.04264E-02 4.15905E-03 
-1.00880E-02 4.26682E-03 
-9.60537E-03 4.35944E-03 
-8.76230E-03 4.47944E-03 
-6.99756E-03 4.70277E-03 
-3.68188E-03 5.02977E-03 
5.03032E-04 5.21477E-03 
3.85069E-03 5.03736E-03 
-9.11036E-03 6.94107E-04 
-9.46339E-03 9.85990E-04 
-8.82171E-03 3.47026E-04 
-9.25294E-03 7.17359E-04 
-9.65404E-03 1.09697E-03 
-1.00196E-02 1.48008E-03 
-1.03448E-02 1.86103E-03 
-1.05658E-02 2.15079E-03 
-1.06252E-02 2.23429E-03 
-1.08732E-02 2.62217E-03 
-1.10614E-02 2.98906E-03 
-1.11873E-02 3.32968E-03 
-1.12494E-02 3.63950E-03 
-1.12528E-02 3.83037E-03 
-1.11830E-02 4.07729E-03 
-1.10486E-02 4.28482E-03 
-1.08507E-02 4.45137E-03 
-1.05898E-02 4.57654E-03 
-1.02633E-02 4.66167E-03 
-9.85471E-03 4.71121E-03 
-9.29592E-03 4.73673E-03 
-8.34879E-03 4.76395E-03 
-6.39870E-03 4.82358E-03 
-2.76990E-03 4.86584E-03 
1.76392E-03 4.70423E-03 
5.33076E-03 4.26111E-03 
-9.46979E-03 1.18083E-03 
-9.84100E-03 1.53776E-03 
-9.23537E-03 8.39546E-04 
-9.68286E-03 1.28488E-03 
-1.00870E-02 1.72662E-03 
-1.04431E-02 2.15882E-03 
-1.07470E-02 2.57585E-03 
-1.09443E-02 2.88480E-03 
-1.09955E-02 2.97250E-03 
-1.11987E-02 3.37195E-03 
-1.13327E-02 3.73718E-03 
-1.13970E-02 4.06404E-03 
-1.13920E-02 4.34935E-03 
-1.13523E-02 4.52324E-03 
-1.12071E-02 4.72702E-03 
-1.09968E-02 4.88484E-03 
-1.07242E-02 4.99663E-03 
-1.03911E-02 5.06339E-03 
-9.99561E-03 5.08739E-03 
-9.52022E-03 5.07275E-03 
-8.89073E-03 5.02617E-03 
-7.84752E-03 4.95426E-03 
-5.72531E-03 4.83798E-03 
-1.80704E-03 4.57551E-03 
3.04173E-03 4.05055E-03 
6.79326E-03 3.34098E-03 
-9.87338E-03 1.77559E-03 
-1.02462E-02 2.18644E-03 
-9.72445E-03 1.47759E-03 
-1.01650E-02 1.98040E-03 
-1.05494E-02 2.46528E-03 
-1.08740E-02 2.92656E-03 
-1.11359E-02 3.35914E-03 
-1.12944E-02 3.67130E-03 
-1.13334E-02 3.75855E-03 
-1.14730E-02 4.14777E-03 
-1.15367E-02 4.49044E-03 
-1.15258E-02 4.78400E-03 
-1.14428E-02 5.02701E-03 
-1.13535E-02 5.17277E-03 
-1.11272E-02 5.31913E-03 
-1.08382E-02 5.41535E-03 
-1.04905E-02 5.46292E-03 
-1.00873E-02 5.46418E-03 
-9.62698E-03 5.42225E-03 
-9.09088E-03 5.34052E-03 
-8.39863E-03 5.22007E-03 
-7.27017E-03 5.04657E-03 
-4.99347E-03 4.74823E-03 
-8.16390E-04 4.17110E-03 
4.30590E-03 3.27805E-03 
8.20354E-03 2.31026E-03 
-1.03124E-02 2.47374E-03 
-1.06669E-02 2.92123E-03 
-1.02740E-02 2.25452E-03 
-1.06811E-02 2.79009E-03 
-1.10209E-02 3.29322E-03 
-1.12911E-02 3.75895E-03 
-1.14903E-02 4.18315E-03 
-1.15956E-02 4.48074E-03 
-1.16184E-02 4.56250E-03 
-1.16776E-02 4.91851E-03 
-1.16573E-02 5.21770E-03 
-1.15607E-02 5.45943E-03 
-1.13924E-02 5.64415E-03 
-1.12488E-02 5.75162E-03 
-1.09397E-02 5.82938E-03 
-1.05729E-02 5.85554E-03 
-1.01535E-02 5.83306E-03 
-9.68552E-03 5.76548E-03 
-9.16751E-03 5.65645E-03 
-8.57932E-03 5.50827E-03 
-7.83456E-03 5.31576E-03 
-6.63436E-03 5.04261E-03 
-4.22509E-03 4.56316E-03 
1.73233E-04 3.67319E-03 
5.52071E-03 2.42091E-03 
9.52291E-03 1.21242E-03 
-1.07741E-02 3.26906E-03 
-1.10889E-02 3.73198E-03 
-1.08641E-02 3.15942E-03 
-1.12102E-02 3.69884E-03 
-1.14801E-02 4.19218E-03 
-1.16732E-02 4.63562E-03 
-1.17899E-02 5.02632E-03 
-1.18288E-02 5.29123E-03 
-1.18318E-02 5.36244E-03 
-1.17960E-02 5.66273E-03 
-1.16804E-02 5.89877E-03 
-1.14905E-02 6.07192E-03 
-1.12324E-02 6.18462E-03 
-1.10315E-02 6.24491E-03 
-1.06408E-02 6.24576E-03 
-1.01997E-02 6.19632E-03 
-9.71422E-03 6.10085E-03 
-9.18882E-03 5.96376E-03 
-8.62183E-03 5.78895E-03 
-7.99137E-03 5.57719E-03 
-7.20528E-03 5.31651E-03 
-5.94763E-03 4.94793E-03 
-3.42892E-03 4.29188E-03 
1.15131E-03 3.09667E-03 
6.67425E-03 1.50036E-03 
1.07397E-02 7.24720E-05 
-1.12262E-02 4.12615E-03 
-1.14805E-02 4.58099E-03 
-1.14510E-02 4.14697E-03 
-1.17106E-02 4.65977E-03 
-1.18886E-02 5.11491E-03 
-1.19859E-02 5.51001E-03 
-1.20049E-02 5.84378E-03 
-1.19677E-02 6.05978E-03 
-1.19486E-02 6.11601E-03 
-1.18085E-02 6.34158E-03 
-1.15921E-02 6.49884E-03 
-1.13064E-02 6.59118E-03 
-1.09592E-02 6.62289E-03 
-1.07014E-02 6.62996E-03 
-1.02348E-02 6.55057E-03 
-9.72699E-03 6.42478E-03 
-9.18463E-03 6.25781E-03 
-8.61203E-03 6.05463E-03 
-8.00698E-03 5.81895E-03 
-7.34575E-03 5.54970E-03 
-6.53081E-03 5.22782E-03 
-5.23158E-03 4.77188E-03 
-2.62945E-03 3.95042E-03 
2.08857E-03 2.46889E-03 
7.73319E-03 5.56152E-04 
1.18204E-02 -1.06266E-03 
-1.16347E-02 5.00795E-03 
-1.18106E-02 5.43166E-03 
-1.19901E-02 5.16940E-03 
-1.21425E-02 5.62693E-03 
-1.22113E-02 6.01806E-03 
-1.21992E-02 6.34199E-03 
-1.21101E-02 6.59910E-03 
-1.19914E-02 6.75309E-03 
-1.19488E-02 6.79087E-03 
-1.17005E-02 6.92734E-03 
-1.13827E-02 6.99502E-03 
-1.10037E-02 6.99908E-03 
-1.05723E-02 6.94541E-03 
-1.02602E-02 6.89603E-03 
-9.72670E-03 6.73726E-03 
-9.16261E-03 6.53814E-03 
-8.57450E-03 6.30444E-03 
-7.96636E-03 6.04131E-03 
-7.33509E-03 5.75194E-03 
-6.65502E-03 5.43308E-03 
-5.82382E-03 5.05853E-03 
-4.49892E-03 4.52523E-03 
-1.83981E-03 3.55310E-03 
2.97111E-03 1.81025E-03 
8.68378E-03 -3.85170E-04 
1.27532E-02 -2.16375E-03 
-1.19622E-02 5.86914E-03 
-1.20461E-02 6.24125E-03 
-1.24338E-02 6.16981E-03 
-1.24646E-02 6.54795E-03 
-1.24134E-02 6.85417E-03 
-1.22845E-02 7.08932E-03 
-1.20834E-02 7.25546E-03 
-1.18820E-02 7.33859E-03 
-1.18161E-02 7.35569E-03 
-1.14615E-02 7.39455E-03 
