PdfType: replica
-5.75548E-03 -2.66376E-04 
-5.85325E-03 -2.87146E-04 
-5.96103E-03 -3.05732E-04 
-6.07896E-03 -3.21293E-04 
-6.17227E-03 -3.15614E-04 
-6.31176E-03 -3.24519E-04 
-6.46325E-03 -3.27287E-04 
-6.62657E-03 -3.22667E-04 
-6.80162E-03 -3.09262E-04 
-6.98909E-03 -2.85243E-04 
-7.19270E-03 -2.47256E-04 
-7.42722E-03 -1.86331E-04 
-7.74276E-03 -7.44983E-05 
-8.26428E-03 1.60611E-04 
-9.11913E-03 6.07467E-04 
-1.01283E-02 1.19776E-03 
-1.08992E-02 1.72042E-03 
-5.30366E-03 -2.09018E-04 
-5.34328E-03 -2.23650E-04 
-5.41340E-03 -1.39960E-04 
-5.45954E-03 -1.61515E-04 
-5.51271E-03 -1.84257E-04 
-5.57336E-03 -2.07671E-04 
-5.64186E-03 -2.31211E-04 
-5.70047E-03 -2.49141E-04 
-5.71855E-03 -2.54291E-04 
-5.81069E-03 -2.77950E-04 
-5.91285E-03 -2.99534E-04 
-6.02515E-03 -3.18180E-04 
-6.14756E-03 -3.32985E-04 
-6.24051E-03 -3.26122E-04 
-6.38442E-03 -3.32502E-04 
-6.53980E-03 -3.31625E-04 
-6.70619E-03 -3.22218E-04 
-6.88317E-03 -3.02870E-04 
-7.07103E-03 -2.71695E-04 
-7.27289E-03 -2.25068E-04 
-7.50231E-03 -1.52914E-04 
-7.80596E-03 -2.33301E-05 
-8.29999E-03 2.46272E-04 
-9.09990E-03 7.55611E-04 
-1.00318E-02 1.42318E-03 
-1.07270E-02 2.00592E-03 
-5.34497E-03 -2.20289E-04 
-5.38499E-03 -2.38544E-04 
-5.44826E-03 -1.39268E-04 
-5.49596E-03 -1.65042E-04 
-5.55135E-03 -1.91606E-04 
-5.61477E-03 -2.18382E-04 
-5.68656E-03 -2.44761E-04 
-5.74798E-03 -2.64489E-04 
-5.76692E-03 -2.70094E-04 
-5.86336E-03 -2.95457E-04 
-5.97005E-03 -3.17924E-04 
-6.08692E-03 -3.36565E-04 
-6.21381E-03 -3.50422E-04 
-6.30585E-03 -3.42671E-04 
-6.45402E-03 -3.45986E-04 
-6.61294E-03 -3.40840E-04 
-6.78183E-03 -3.25973E-04 
-6.95991E-03 -2.99989E-04 
-7.14701E-03 -2.60978E-04 
-7.34560E-03 -2.05063E-04 
-7.56776E-03 -1.21011E-04 
-7.85604E-03 2.72568E-05 
-8.31583E-03 3.33165E-04 
-9.04841E-03 9.08092E-04 
-9.88707E-03 1.65592E-03 
-1.04926E-02 2.29943E-03 
-5.38503E-03 -2.35946E-04 
-5.42564E-03 -2.58590E-04 
-5.47818E-03 -1.43857E-04 
-5.52774E-03 -1.74673E-04 
-5.58566E-03 -2.05744E-04 
-5.65220E-03 -2.36427E-04 
-5.72758E-03 -2.66046E-04 
-5.79206E-03 -2.87785E-04 
-5.81193E-03 -2.93892E-04 
-5.91298E-03 -3.21081E-04 
-6.02442E-03 -3.44390E-04 
-6.14604E-03 -3.62835E-04 
-6.27745E-03 -3.75413E-04 
-6.36809E-03 -3.67078E-04 
-6.52041E-03 -3.66610E-04 
-6.68253E-03 -3.56414E-04 
-6.85330E-03 -3.35277E-04 
-7.03156E-03 -3.01861E-04 
-7.21666E-03 -2.54270E-04 
-7.41032E-03 -1.88401E-04 
-7.62292E-03 -9.18268E-05 
-7.89203E-03 7.59254E-05 
-8.31017E-03 4.19636E-04 
-8.96183E-03 1.06260E-03 
-9.68970E-03 1.89265E-03 
-1.01907E-02 2.59655E-03 
-5.42314E-03 -2.57927E-04 
-5.46471E-03 -2.85756E-04 
-5.50174E-03 -1.56765E-04 
-5.55366E-03 -1.93437E-04 
-5.61462E-03 -2.29659E-04 
-5.68480E-03 -2.64719E-04 
-5.76429E-03 -2.97879E-04 
-5.83221E-03 -3.21744E-04 
-5.85312E-03 -3.28368E-04 
-5.95924E-03 -3.57336E-04 
-6.07583E-03 -3.81261E-04 
-6.20248E-03 -3.99112E-04 
-6.33857E-03 -4.09866E-04 
-6.42746E-03 -4.01214E-04 
-6.58384E-03 -3.96015E-04 
-6.74879E-03 -3.79783E-04 
-6.92079E-03 -3.51397E-04 
-7.09826E-03 -3.09630E-04 
-7.28001E-03 -2.52647E-04 
-7.46695E-03 -1.76144E-04 
-7.66749E-03 -6.64822E-05 
-7.91334E-03 1.21377E-04 
-8.28178E-03 5.03965E-04 
-8.83772E-03 1.21655E-03 
-9.43589E-03 2.12951E-03 
-9.81672E-03 2.89214E-03 
-5.45863E-03 -2.88780E-04 
-5.50174E-03 -3.22560E-04 
-5.51753E-03 -1.81911E-04 
-5.57260E-03 -2.25156E-04 
-5.63739E-03 -2.67039E-04 
-5.71199E-03 -3.06781E-04 
-5.79636E-03 -3.43582E-04 
-5.86827E-03 -3.69514E-04 
-5.89038E-03 -3.76614E-04 
-6.00228E-03 -4.07045E-04 
-6.12463E-03 -4.31063E-04 
-6.25678E-03 -4.47620E-04 
-6.39786E-03 -4.55699E-04 
-6.48478E-03 -4.46888E-04 
-6.64517E-03 -4.35710E-04 
-6.81259E-03 -4.12196E-04 
-6.98512E-03 -3.75376E-04 
-7.16072E-03 -3.24184E-04 
-7.33766E-03 -2.56902E-04 
-7.51594E-03 -1.69068E-04 
-7.70173E-03 -4.58173E-05 
-7.91988E-03 1.62573E-04 
-8.22983E-03 5.84623E-04 
-8.67391E-03 1.36738E-03 
-9.12190E-03 2.36246E-03 
-9.36581E-03 3.18070E-03 
-5.49076E-03 -3.31533E-04 
-5.53625E-03 -3.71889E-04 
-5.52424E-03 -2.23975E-04 
-5.58360E-03 -2.74252E-04 
-5.65338E-03 -3.22015E-04 
-5.73351E-03 -3.66419E-04 
-5.82383E-03 -4.06608E-04 
-5.90052E-03 -4.34261E-04 
-5.92404E-03 -4.41714E-04 
-6.04270E-03 -4.72872E-04 
-6.17164E-03 -4.96040E-04 
-6.30995E-03 -5.10187E-04 
-6.45646E-03 -5.14345E-04 
-6.54142E-03 -5.05331E-04 
-6.70579E-03 -4.86591E-04 
-6.87529E-03 -4.54276E-04 
-7.04756E-03 -4.07629E-04 
-7.22011E-03 -3.45813E-04 
-7.39066E-03 -2.67281E-04 
-7.55821E-03 -1.67454E-04 
-7.72640E-03 -3.02608E-05 
-7.91218E-03 1.98746E-04 
-8.15438E-03 6.60069E-04 
-8.46957E-03 1.51200E-03 
-8.74598E-03 2.58630E-03 
-8.83600E-03 3.45514E-03 
-5.51906E-03 -3.89742E-04 
-5.56818E-03 -4.37022E-04 
-5.52109E-03 -2.88312E-04 
-5.58635E-03 -3.45647E-04 
-5.66269E-03 -3.99037E-04 
-5.74989E-03 -4.47584E-04 
-5.84760E-03 -4.90393E-04 
-5.93013E-03 -5.19011E-04 
-5.95535E-03 -5.26570E-04 
-6.08205E-03 -5.57147E-04 
-6.21868E-03 -5.77961E-04 
-6.36401E-03 -5.88045E-04 
-6.51655E-03 -5.86536E-04 
-6.59984E-03 -5.76967E-04 
-6.76813E-03 -5.48698E-04 
-6.93922E-03 -5.05760E-04 
-7.11035E-03 -4.47679E-04 
-7.27856E-03 -3.73910E-04 
-7.44099E-03 -2.83138E-04 
-7.59559E-03 -1.70717E-04 
-7.74316E-03 -1.93996E-05 
-7.89165E-03 2.29928E-04 
-8.05633E-03 7.29463E-04 
-8.22473E-03 1.64784E-03 
-8.30734E-03 2.79609E-03 
-8.22626E-03 3.70849E-03 
-5.54354E-03 -4.67205E-04 
-5.59796E-03 -5.21293E-04 
-5.50815E-03 -3.80526E-04 
-5.58149E-03 -4.44267E-04 
-5.66649E-03 -5.02333E-04 
-5.76275E-03 -5.53792E-04 
-5.86973E-03 -5.97733E-04 
-5.95943E-03 -6.26011E-04 
-5.98673E-03 -6.33272E-04 
-6.12310E-03 -6.61220E-04 
-6.26877E-03 -6.77473E-04 
-6.42216E-03 -6.81195E-04 
-6.58143E-03 -6.71696E-04 
-6.66363E-03 -6.60792E-04 
-6.83568E-03 -6.20635E-04 
-7.00778E-03 -5.64966E-04 
-7.17672E-03 -4.93659E-04 
-7.33910E-03 -4.06530E-04 
-7.49149E-03 -3.02550E-04 
-7.63075E-03 -1.77053E-04 
-7.75456E-03 -1.16756E-05 
-7.86067E-03 2.57193E-04 
-7.93774E-03 7.92812E-04 
-7.94089E-03 1.77282E-03 
-7.80707E-03 2.98700E-03 
-7.53800E-03 3.93367E-03 
-5.56505E-03 -5.67719E-04 
-5.62700E-03 -6.27814E-04 
-5.48690E-03 -5.06013E-04 
-5.57113E-03 -5.74564E-04 
-5.66747E-03 -6.35407E-04 
-5.77532E-03 -6.87604E-04 
-5.89388E-03 -7.30269E-04 
-5.99238E-03 -7.56211E-04 
-6.02221E-03 -7.62573E-04 
-6.17018E-03 -7.84940E-04 
-6.32646E-03 -7.93598E-04 
-6.48909E-03 -7.87918E-04 
-6.65583E-03 -7.67469E-04 
-6.73783E-03 -7.53906E-04 
-6.91332E-03 -6.99132E-04 
-7.08559E-03 -6.28369E-04 
-7.25105E-03 -5.41915E-04 
-7.40587E-03 -4.40000E-04 
-7.54608E-03 -3.21929E-04 
-7.66743E-03 -1.83060E-04 
-7.76414E-03 -3.99202E-06 
-7.82262E-03 2.83077E-04 
-7.80168E-03 8.51452E-04 
-7.62069E-03 1.88593E-03 
-7.24759E-03 3.15503E-03 
-6.77410E-03 4.12434E-03 
-5.58568E-03 -6.94204E-04 
-5.65798E-03 -7.58552E-04 
-5.46086E-03 -6.68723E-04 
-5.55945E-03 -7.39248E-04 
-5.67040E-03 -7.99754E-04 
-5.79283E-03 -8.49348E-04 
-5.92569E-03 -8.87221E-04 
-6.03485E-03 -9.08026E-04 
-6.06771E-03 -9.12661E-04 
-6.22943E-03 -9.25488E-04 
-6.39799E-03 -9.22628E-04 
-6.57103E-03 -9.03754E-04 
-6.74588E-03 -8.68783E-04 
-6.82882E-03 -8.50611E-04 
-7.00710E-03 -7.78230E-04 
-7.17839E-03 -6.89895E-04 
-7.33872E-03 -5.86383E-04 
-7.48392E-03 -4.68382E-04 
-7.60954E-03 -3.35562E-04 
-7.71019E-03 -1.83338E-04 
-7.77637E-03 8.61942E-06 
-7.78190E-03 3.11848E-04 
-7.65260E-03 9.08216E-04 
-7.26875E-03 1.98731E-03 
-6.63421E-03 3.29696E-03 
-5.94114E-03 4.27478E-03 
-5.60930E-03 -8.47901E-04 
-5.69537E-03 -9.13534E-04 
-5.43628E-03 -8.69983E-04 
-5.55331E-03 -9.38150E-04 
-5.68262E-03 -9.93785E-04 
-5.82303E-03 -1.03610E-03 
-5.97315E-03 -1.06445E-03 
-6.09497E-03 -1.07645E-03 
-6.13139E-03 -1.07830E-03 
-6.30903E-03 -1.07659E-03 
-6.49146E-03 -1.05744E-03 
-6.67586E-03 -1.02089E-03 
-6.85918E-03 -9.67332E-04 
-6.94437E-03 -9.41945E-04 
-7.12431E-03 -8.48892E-04 
-7.29295E-03 -7.40577E-04 
-7.44605E-03 -6.18294E-04 
-7.57917E-03 -4.83210E-04 
-7.68746E-03 -3.35367E-04 
-7.76440E-03 -1.70254E-04 
-7.79649E-03 3.32479E-05 
-7.74381E-03 3.49781E-04 
-7.49599E-03 9.67798E-04 
-6.89120E-03 2.07875E-03 
-5.97430E-03 3.41105E-03 
-5.04827E-03 4.38083E-03 
-5.64211E-03 -1.02712E-03 
-5.74590E-03 -1.08964E-03 
-5.42276E-03 -1.10685E-03 
-5.56276E-03 -1.16667E-03 
-5.71449E-03 -1.21137E-03 
-5.87642E-03 -1.24037E-03 
-6.04681E-03 -1.25323E-03 
-6.18321E-03 -1.25197E-03 
-6.22368E-03 -1.24974E-03 
-6.41916E-03 -1.22761E-03 
-6.61666E-03 -1.18669E-03 
-6.81292E-03 -1.12754E-03 
-7.00452E-03 -1.05106E-03 
-7.09325E-03 -1.01526E-03 
-7.27302E-03 -8.98681E-04 
-7.43670E-03 -7.68330E-04 
-7.57987E-03 -6.26023E-04 
-7.69795E-03 -4.73397E-04 
-7.78578E-03 -3.10844E-04 
-7.83574E-03 -1.33930E-04 
-7.83013E-03 7.90929E-05 
-7.71408E-03 4.05146E-04 
-7.33813E-03 1.03675E-03 
-6.49551E-03 2.16374E-03 
-5.27736E-03 3.49724E-03 
-4.10740E-03 4.44016E-03 
-5.69303E-03 -1.22587E-03 
-5.81884E-03 -1.27932E-03 
-5.43358E-03 -1.37039E-03 
-5.60120E-03 -1.41422E-03 
-5.77938E-03 -1.44049E-03 
-5.96619E-03 -1.44889E-03 
-6.15950E-03 -1.43933E-03 
-6.31205E-03 -1.41969E-03 
-6.35696E-03 -1.41195E-03 
-6.57157E-03 -1.36292E-03 
-6.78460E-03 -1.29444E-03 
-6.99241E-03 -1.20766E-03 
-7.19123E-03 -1.10407E-03 
-7.28454E-03 -1.05426E-03 
-7.46141E-03 -9.11916E-04 
-7.61698E-03 -7.58186E-04 
-7.74682E-03 -5.95391E-04 
-7.84631E-03 -4.25588E-04 
-7.91013E-03 -2.49461E-04 
-7.92963E-03 -6.26333E-05 
-7.88264E-03 1.57065E-04 
-7.69837E-03 4.87814E-04 
-7.18544E-03 1.12314E-03 
-6.08994E-03 2.24726E-03 
-4.55449E-03 3.55708E-03 
-3.13261E-03 4.45235E-03 
-5.77390E-03 -1.43260E-03 
-5.92608E-03 -1.46958E-03 
-5.48562E-03 -1.64437E-03 
-5.68516E-03 -1.66322E-03 
-5.89328E-03 -1.66245E-03 
-6.10765E-03 -1.64214E-03 
-6.32574E-03 -1.60263E-03 
-6.49530E-03 -1.55925E-03 
-6.54480E-03 -1.54452E-03 
-6.77874E-03 -1.46205E-03 
-7.00661E-03 -1.36043E-03 
-7.22445E-03 -1.24145E-03 
-7.42826E-03 -1.10721E-03 
-7.52660E-03 -1.03976E-03 
-7.69674E-03 -8.70474E-04 
-7.84011E-03 -6.93154E-04 
-7.95239E-03 -5.10552E-04 
-8.02913E-03 -3.25057E-04 
-8.06497E-03 -1.37550E-04 
-8.05029E-03 5.63175E-05 
-7.95830E-03 2.78898E-04 
-7.70128E-03 6.08401E-04 
-7.04365E-03 1.23577E-03 
-5.68259E-03 2.33515E-03 
-3.81728E-03 3.59330E-03 
-2.13895E-03 4.41858E-03 
-5.89915E-03 -1.62934E-03 
-6.08158E-03 -1.64133E-03 
-5.59851E-03 -1.90454E-03 
-5.83325E-03 -1.88864E-03 
-6.07366E-03 -1.85177E-03 
-6.31699E-03 -1.79447E-03 
-6.56032E-03 -1.71761E-03 
-6.74663E-03 -1.64544E-03 
-6.80055E-03 -1.62234E-03 
-7.05241E-03 -1.50060E-03 
-7.29282E-03 -1.36122E-03 
-7.51762E-03 -1.20661E-03 
-7.72271E-03 -1.03950E-03 
-7.82561E-03 -9.51204E-04 
-7.98396E-03 -7.55374E-04 
-8.11000E-03 -5.55815E-04 
-8.19968E-03 -3.55592E-04 
-8.24890E-03 -1.57289E-04 
-8.25240E-03 3.81307E-05 
-8.19968E-03 2.35035E-04 
-8.05914E-03 4.55667E-04 
-7.72537E-03 7.76825E-04 
-6.91667E-03 1.38279E-03 
-5.28031E-03 2.43288E-03 
-3.07678E-03 3.60880E-03 
-1.14132E-03 4.34080E-03 
-6.08518E-03 -1.79198E-03 
-6.30072E-03 -1.76992E-03 
-5.79327E-03 -2.11968E-03 
-6.06481E-03 -2.05936E-03 
-6.33806E-03 -1.97770E-03 
-6.60987E-03 -1.87585E-03 
-6.87698E-03 -1.75522E-03 
-7.07830E-03 -1.65008E-03 
-7.13602E-03 -1.61754E-03 
-7.40235E-03 -1.45223E-03 
-7.65103E-03 -1.27217E-03 
-7.87788E-03 -1.08036E-03 
-8.07885E-03 -8.80051E-04 
-8.18455E-03 -7.68718E-04 
-8.32477E-03 -5.48751E-04 
-8.42729E-03 -3.30208E-04 
-8.48853E-03 -1.16310E-04 
-8.50490E-03 9.03202E-05 
-8.47138E-03 2.88787E-04 
-8.37663E-03 4.83514E-04 
-8.18413E-03 6.96286E-04 
-7.77010E-03 1.00085E-03 
-6.80532E-03 1.57034E-03 
-4.88682E-03 2.54421E-03 
-2.34077E-03 3.60527E-03 
-1.51072E-04 4.22021E-03 
-6.34705E-03 -1.89059E-03 
-6.59664E-03 -1.82610E-03 
-6.08802E-03 -2.25259E-03 
-6.39532E-03 -2.13968E-03 
-6.69930E-03 -2.00640E-03 
-6.99650E-03 -1.85448E-03 
-7.28340E-03 -1.68592E-03 
-7.49608E-03 -1.54551E-03 
-7.55646E-03 -1.50300E-03 
-7.83135E-03 -1.29254E-03 
-8.08182E-03 -1.07163E-03 
-8.30380E-03 -8.43803E-04 
-8.49357E-03 -6.12656E-04 
-8.59879E-03 -4.77840E-04 
-8.71353E-03 -2.38588E-04 
-8.78561E-03 -6.53669E-06 
-8.81214E-03 2.15122E-04 
-8.79014E-03 4.23915E-04 
-8.71498E-03 6.19159E-04 
-8.57453E-03 8.05356E-04 
-8.32724E-03 1.00342E-03 
-7.83056E-03 1.28227E-03 
-6.70715E-03 1.79908E-03 
-4.50447E-03 2.66862E-03 
-1.61787E-03 3.58181E-03 
8.18112E-04 4.05696E-03 
-6.69946E-03 -1.89423E-03 
-6.98179E-03 -1.78029E-03 
-6.49854E-03 -2.26661E-03 
-6.83764E-03 -2.09535E-03 
-7.16738E-03 -1.90615E-03 
-7.48411E-03 -1.70135E-03 
-7.78417E-03 -1.48350E-03 
-8.00265E-03 -1.30774E-03 
-8.06401E-03 -1.25537E-03 
-8.33913E-03 -1.00125E-03 
-8.58270E-03 -7.42387E-04 
-8.79104E-03 -4.82618E-04 
-8.96090E-03 -2.25755E-04 
-9.06075E-03 -6.90665E-05 
-9.14171E-03 1.82283E-04 
-9.17580E-03 4.20293E-04 
-9.16091E-03 6.42007E-04 
-9.09485E-03 8.45286E-04 
-8.97343E-03 1.02980E-03 
-8.78374E-03 1.20011E-03 
-8.47908E-03 1.37580E-03 
-7.89788E-03 1.61896E-03 
-6.61443E-03 2.06588E-03 
-4.12790E-03 2.80175E-03 
-9.05928E-04 3.53353E-03 
1.76580E-03 3.84687E-03 
-7.15110E-03 -1.77264E-03 
-7.46190E-03 -1.60502E-03 
-7.03184E-03 -2.12795E-03 
-7.39532E-03 -1.89630E-03 
-7.74261E-03 -1.65070E-03 
-8.06997E-03 -1.39403E-03 
-8.37382E-03 -1.12930E-03 
-8.59060E-03 -9.20944E-04 
-8.65072E-03 -8.59682E-04 
-8.91542E-03 -5.67192E-04 
-9.14150E-03 -2.76812E-04 
-9.32585E-03 7.50516E-06 
-9.46592E-03 2.81977E-04 
-9.55402E-03 4.56450E-04 
-9.59255E-03 7.10442E-04 
-9.58098E-03 9.44955E-04 
-9.51815E-03 1.15747E-03 
-9.40270E-03 1.34634E-03 
-9.23091E-03 1.51171E-03 
-8.98907E-03 1.65817E-03 
-8.62528E-03 1.80336E-03 
-7.95880E-03 2.00055E-03 
-6.51601E-03 2.36007E-03 
-3.74986E-03 2.93315E-03 
-2.02622E-04 3.45131E-03 
2.69064E-03 3.58306E-03 
-7.70367E-03 -1.50168E-03 
-8.03555E-03 -1.27972E-03 
-7.68540E-03 -1.81191E-03 
-8.06245E-03 -1.52229E-03 
-8.41600E-03 -1.22418E-03 
-8.74239E-03 -9.20871E-04 
-9.03824E-03 -6.15707E-04 
-9.24421E-03 -3.80471E-04 
-9.30044E-03 -3.12090E-04 
-9.54229E-03 9.69455E-06 
-9.73888E-03 3.21715E-04 
-9.88792E-03 6.20150E-04 
-9.98771E-03 9.01486E-04 
-1.00565E-02 1.08722E-03 
-1.00442E-02 1.33266E-03 
-9.97971E-03 1.55285E-03 
-9.86303E-03 1.74590E-03 
-9.69359E-03 1.91081E-03 
-9.46817E-03 2.04823E-03 
-9.17218E-03 2.16268E-03 
-8.74839E-03 2.26926E-03 
-7.99707E-03 2.41031E-03 
-6.39761E-03 2.66533E-03 
-3.35957E-03 3.04763E-03 
4.98612E-04 3.32230E-03 
3.59614E-03 3.25562E-03 
-8.34970E-03 -1.06721E-03 
-8.69232E-03 -7.94393E-04 
-8.44530E-03 -1.30702E-03 
-8.82225E-03 -9.66568E-04 
-9.16825E-03 -6.24292E-04 
-9.47991E-03 -2.83748E-04 
-9.75426E-03 5.15531E-05 
-9.93925E-03 3.05203E-04 
-9.98867E-03 3.78162E-04 
-1.01942E-02 7.16812E-04 
-1.03487E-02 1.03770E-03 
-1.04509E-02 1.33739E-03 
-1.05001E-02 1.61286E-03 
-1.05415E-02 1.80125E-03 
-1.04706E-02 2.02594E-03 
-1.03471E-02 2.22037E-03 
-1.01717E-02 2.38340E-03 
-9.94494E-03 2.51477E-03 
-9.66382E-03 2.61568E-03 
-9.31284E-03 2.69038E-03 
-8.82943E-03 2.75080E-03 
-7.99506E-03 2.82626E-03 
-6.24373E-03 2.96081E-03 
-2.94498E-03 3.12665E-03 
1.20576E-03 3.13161E-03 
4.48752E-03 2.85349E-03 
-9.07165E-03 -4.68315E-04 
-9.41225E-03 -1.52285E-04 
-9.28622E-03 -6.17740E-04 
-9.64735E-03 -2.37978E-04 
-9.97036E-03 1.36105E-04 
-1.02524E-02 5.00860E-04 
-1.04909E-02 8.52805E-04 
-1.06444E-02 1.11423E-03 
-1.06840E-02 1.18864E-03 
-1.08398E-02 1.52923E-03 
-1.09400E-02 1.84423E-03 
-1.09845E-02 2.13080E-03 
-1.09737E-02 2.38666E-03 
-1.09796E-02 2.56764E-03 
-1.08440E-02 2.75931E-03 
-1.06568E-02 2.91679E-03 
-1.04197E-02 3.03977E-03 
-1.01337E-02 3.12878E-03 
-9.79643E-03 3.18552E-03 
-9.39113E-03 3.21377E-03 
-8.84986E-03 3.22160E-03 
-7.93580E-03 3.22334E-03 
-6.03965E-03 3.22349E-03 
-2.49490E-03 3.15078E-03 
1.92605E-03 2.86479E-03 
5.36936E-03 2.36680E-03 
-9.84220E-03 2.81070E-04 
-1.01665E-02 6.29019E-04 
-1.01727E-02 2.34718E-04 
-1.05014E-02 6.38775E-04 
-1.07855E-02 1.02926E-03 
-1.10229E-02 1.40262E-03 
-1.12116E-02 1.75559E-03 
-1.13236E-02 2.01282E-03 
-1.13507E-02 2.08522E-03 
-1.14442E-02 2.41154E-03 
-1.14792E-02 2.70508E-03 
-1.14567E-02 2.96382E-03 
-1.13783E-02 3.18637E-03 
-1.13415E-02 3.34932E-03 
-1.11372E-02 3.49664E-03 
-1.08838E-02 3.60714E-03 
-1.05838E-02 3.68140E-03 
-1.02389E-02 3.72071E-03 
-9.84678E-03 3.72719E-03 
-9.38950E-03 3.70391E-03 
-8.79377E-03 3.65440E-03 
-7.80511E-03 3.57623E-03 
-5.77361E-03 3.43093E-03 
-2.00123E-03 3.10243E-03 
2.66363E-03 2.51050E-03 
6.24340E-03 1.78961E-03 
-1.06265E-02 1.15316E-03 
-1.09198E-02 1.51909E-03 
-1.10624E-02 1.21459E-03 
-1.13426E-02 1.62576E-03 
-1.15728E-02 2.01554E-03 
-1.17516E-02 2.38065E-03 
-1.18780E-02 2.71823E-03 
-1.19397E-02 2.95899E-03 
-1.19518E-02 3.02585E-03 
-1.19727E-02 3.32173E-03 
-1.19339E-02 3.57873E-03 
-1.18375E-02 3.79578E-03 
-1.16862E-02 3.97252E-03 
-1.16010E-02 4.10720E-03 
-1.13266E-02 4.20064E-03 
-1.10069E-02 4.25608E-03 
-1.06452E-02 4.27499E-03 
-1.02437E-02 4.25937E-03 
-9.79995E-03 4.21158E-03 
-9.29481E-03 4.13373E-03 
-8.64962E-03 4.02420E-03 
-7.59324E-03 3.86234E-03 
-5.43831E-03 3.56412E-03 
-1.46024E-03 2.96842E-03 
3.41850E-03 2.06275E-03 
7.10745E-03 1.12165E-03 
-1.13814E-02 2.10372E-03 
-1.16301E-02 2.47236E-03 
-1.19059E-02 2.26951E-03 
-1.21234E-02 2.67006E-03 
-1.22870E-02 3.04193E-03 
-1.23960E-02 3.38230E-03 
-1.24503E-02 3.68885E-03 
-1.24552E-02 3.90169E-03 
-1.24505E-02 3.95981E-03 
-1.23916E-02 4.21070E-03 
-1.22737E-02 4.41802E-03 
-1.20999E-02 4.58177E-03 
-1.18738E-02 4.70264E-03 
-1.17369E-02 4.80031E-03 
-1.13939E-02 4.83319E-03 
-1.10107E-02 4.82841E-03 
-1.05911E-02 4.78821E-03 
-1.01377E-02 4.71519E-03 
-9.64777E-03 4.61184E-03 
-9.10078E-03 4.47899E-03 
-8.41296E-03 4.30939E-03 
-7.29769E-03 4.06318E-03 
-5.03417E-03 3.60948E-03 
-8.76740E-04 2.74318E-03 
4.18150E-03 1.52539E-03 
7.95022E-03 3.73675E-04 
-1.20757E-02 3.09831E-03 
-1.22674E-02 3.45435E-03 
-1.26691E-02 3.35988E-03 
-1.28117E-02 3.73272E-03 
-1.28980E-02 4.07039E-03 
-1.29280E-02 4.37065E-03 
-1.29026E-02 4.63189E-03 
-1.28459E-02 4.80657E-03 
-1.28233E-02 4.85308E-03 
-1.26799E-02 5.04627E-03 
-1.24799E-02 5.19278E-03 
-1.22272E-02 5.29370E-03 
-1.19267E-02 5.35082E-03 
-1.17364E-02 5.40425E-03 
-1.13283E-02 5.37214E-03 
-1.08860E-02 5.30411E-03 
-1.04140E-02 5.20312E-03 
-9.91472E-03 5.07222E-03 
-9.38524E-03 4.91382E-03 
-8.80342E-03 4.72725E-03 
-8.08064E-03 4.49917E-03 
-6.91616E-03 4.16972E-03 
-4.55984E-03 3.56037E-03 
-2.50502E-04 2.42376E-03 
4.95188E-03 8.99655E-04 
8.77049E-03 -4.49998E-04 
-1.26651E-02 4.07942E-03 
-1.27906E-02 4.40877E-03 
-1.33048E-02 4.42254E-03 
-1.33645E-02 4.75276E-03 
-1.33669E-02 5.04244E-03 
-1.33130E-02 5.29004E-03 
-1.32045E-02 5.49470E-03 
-1.30846E-02 5.62345E-03 
-1.30438E-02 5.65623E-03 
-1.28155E-02 5.78267E-03 
-1.25344E-02 5.86098E-03 
-1.22056E-02 5.89336E-03 
-1.18345E-02 5.88262E-03 
-1.15923E-02 5.88739E-03 
-1.11256E-02 5.78955E-03 
-1.06316E-02 5.65881E-03 
-1.01149E-02 5.49871E-03 
-9.57801E-03 5.31257E-03 
-9.01737E-03 5.10255E-03 
-8.40932E-03 4.86629E-03 
-7.66073E-03 4.58407E-03 
-6.45849E-03 4.17592E-03 
-4.02801E-03 3.41651E-03 
4.01385E-04 2.01932E-03 
5.70846E-03 2.05331E-04 
9.54567E-03 -1.32264E-03 
-1.31202E-02 5.00373E-03 
-1.31732E-02 5.29435E-03 
-1.37839E-02 5.41151E-03 
-1.37561E-02 5.68704E-03 
-1.36715E-02 5.91791E-03 
-1.35321E-02 6.10334E-03 
-1.33403E-02 6.24329E-03 
-1.31581E-02 6.32077E-03 
-1.30995E-02 6.33844E-03 
-1.27890E-02 6.39246E-03 
-1.24312E-02 6.39855E-03 
-1.20316E-02 6.35994E-03 
-1.15963E-02 6.28040E-03 
-1.13056E-02 6.23461E-03 
-1.07888E-02 6.07312E-03 
-1.02521E-02 5.88283E-03 
-9.69993E-03 5.66768E-03 
-9.13471E-03 5.43111E-03 
-8.55221E-03 5.17486E-03 
-7.92723E-03 4.89467E-03 
-7.16259E-03 4.56439E-03 
-5.93474E-03 4.08424E-03 
-3.44997E-03 3.18386E-03 
1.06586E-03 1.54154E-03 
6.43683E-03 -5.39759E-04 
1.02614E-02 -2.22282E-03 
-1.34177E-02 5.83099E-03 
-1.33950E-02 6.07349E-03 
-1.40842E-02 6.28524E-03 
-1.39680E-02 6.49735E-03 
-1.37970E-02 6.66199E-03 
-1.35739E-02 6.77918E-03 
-1.33020E-02 6.84973E-03 
-1.30606E-02 6.87327E-03 
-1.29852E-02 6.87519E-03 
-1.25985E-02 6.85474E-03 
-1.21708E-02 6.78806E-03 
