PdfType: replica
-4.42314E-03 -6.49395E-04 
-4.50999E-03 -6.70300E-04 
-4.60599E-03 -6.90199E-04 
-4.71145E-03 -7.08402E-04 
-4.82660E-03 -7.24174E-04 
-4.92315E-03 -7.21014E-04 
-5.05912E-03 -7.30796E-04 
-5.20678E-03 -7.35511E-04 
-5.36618E-03 -7.34028E-04 
-5.53753E-03 -7.25076E-04 
-5.72188E-03 -7.06998E-04 
-5.92363E-03 -6.76819E-04 
-6.15912E-03 -6.26713E-04 
-6.48284E-03 -5.32358E-04 
-7.03020E-03 -3.30555E-04 
-7.93938E-03 5.70497E-05 
-9.01891E-03 5.73352E-04 
-9.84842E-03 1.03520E-03 
-4.14238E-03 -6.08241E-04 
-4.18595E-03 -6.22191E-04 
-4.25489E-03 -5.66502E-04 
-4.30397E-03 -5.85042E-04 
-4.35935E-03 -6.04770E-04 
-4.42150E-03 -6.25255E-04 
-4.49080E-03 -6.46033E-04 
-4.54957E-03 -6.61995E-04 
-4.56763E-03 -6.66605E-04 
-4.65924E-03 -6.87944E-04 
-4.76024E-03 -7.07713E-04 
-4.87085E-03 -7.25156E-04 
-4.99115E-03 -7.39476E-04 
-5.08863E-03 -7.34368E-04 
-5.22961E-03 -7.41196E-04 
-5.38190E-03 -7.41967E-04 
-5.54531E-03 -7.35510E-04 
-5.71977E-03 -7.20514E-04 
-5.90600E-03 -6.95238E-04 
-6.10794E-03 -6.56409E-04 
-6.34098E-03 -5.95077E-04 
-6.65706E-03 -4.83017E-04 
-7.18494E-03 -2.46935E-04 
-8.05337E-03 2.02712E-04 
-9.07370E-03 7.96082E-04 
-9.84305E-03 1.31870E-03 
-4.27472E-03 -6.27463E-04 
-4.31981E-03 -6.43567E-04 
-4.38607E-03 -5.75375E-04 
-4.43749E-03 -5.96420E-04 
-4.49576E-03 -6.18368E-04 
-4.56127E-03 -6.40730E-04 
-4.63437E-03 -6.62984E-04 
-4.69633E-03 -6.79778E-04 
-4.71535E-03 -6.84574E-04 
-4.81174E-03 -7.06432E-04 
-4.91772E-03 -7.26051E-04 
-5.03338E-03 -7.42610E-04 
-5.15868E-03 -7.55251E-04 
-5.25646E-03 -7.48360E-04 
-5.40216E-03 -7.51732E-04 
-5.55862E-03 -7.47978E-04 
-5.72538E-03 -7.35912E-04 
-5.90206E-03 -7.14207E-04 
-6.08902E-03 -6.81059E-04 
-6.28963E-03 -6.32903E-04 
-6.51815E-03 -5.59594E-04 
-6.82328E-03 -4.28709E-04 
-7.32533E-03 -1.56113E-04 
-8.14143E-03 3.59500E-04 
-9.08750E-03 1.03403E-03 
-9.78353E-03 1.61916E-03 
-4.41165E-03 -6.46391E-04 
-4.45833E-03 -6.65166E-04 
-4.51919E-03 -5.84116E-04 
-4.57302E-03 -6.08255E-04 
-4.63427E-03 -6.32913E-04 
-4.70326E-03 -6.57538E-04 
-4.78026E-03 -6.81550E-04 
-4.84547E-03 -6.99319E-04 
-4.86547E-03 -7.04332E-04 
-4.96670E-03 -7.26774E-04 
-5.07767E-03 -7.46183E-04 
-5.19832E-03 -7.61677E-04 
-5.32844E-03 -7.72343E-04 
-5.42592E-03 -7.63886E-04 
-5.57602E-03 -7.63194E-04 
-5.73614E-03 -7.54240E-04 
-5.90551E-03 -7.35850E-04 
-6.08342E-03 -7.06712E-04 
-6.26981E-03 -6.64993E-04 
-6.46742E-03 -6.06842E-04 
-6.68913E-03 -5.20861E-04 
-6.97967E-03 -3.70147E-04 
-7.44885E-03 -5.90425E-05 
-8.19976E-03 5.25979E-04 
-9.05498E-03 1.28499E-03 
-9.66346E-03 1.93348E-03 
-4.55247E-03 -6.65599E-04 
-4.60086E-03 -6.87632E-04 
-4.65290E-03 -5.94084E-04 
-4.70933E-03 -6.21967E-04 
-4.77374E-03 -6.49857E-04 
-4.84640E-03 -6.77142E-04 
-4.92747E-03 -7.03178E-04 
-4.99605E-03 -7.22038E-04 
-5.01707E-03 -7.27288E-04 
-5.12326E-03 -7.50315E-04 
-5.23928E-03 -7.69369E-04 
-5.36491E-03 -7.83512E-04 
-5.49974E-03 -7.91792E-04 
-5.59631E-03 -7.82010E-04 
-5.75048E-03 -7.76503E-04 
-5.91371E-03 -7.61549E-04 
-6.08488E-03 -7.36020E-04 
-6.26292E-03 -6.98661E-04 
-6.44731E-03 -6.47640E-04 
-6.64009E-03 -5.78843E-04 
-6.85251E-03 -4.79567E-04 
-7.12444E-03 -3.08180E-04 
-7.55302E-03 4.30869E-05 
-8.22461E-03 7.00267E-04 
-8.97085E-03 1.54602E-03 
-9.47649E-03 2.25760E-03 
-4.69647E-03 -6.86117E-04 
-4.74678E-03 -7.12044E-04 
-4.78582E-03 -6.07327E-04 
-4.84515E-03 -6.39621E-04 
-4.91305E-03 -6.71258E-04 
-4.98970E-03 -7.01558E-04 
-5.07516E-03 -7.29814E-04 
-5.14733E-03 -7.49809E-04 
-5.16943E-03 -7.55290E-04 
-5.28082E-03 -7.78773E-04 
-5.40207E-03 -7.97171E-04 
-5.53274E-03 -8.09508E-04 
-5.67221E-03 -8.14811E-04 
-5.76737E-03 -8.03919E-04 
-5.92528E-03 -7.92656E-04 
-6.09101E-03 -7.70733E-04 
-6.26309E-03 -7.37115E-04 
-6.44005E-03 -6.90650E-04 
-6.62088E-03 -6.29552E-04 
-6.80685E-03 -5.49466E-04 
-7.00727E-03 -4.36346E-04 
-7.25623E-03 -2.43618E-04 
-7.63568E-03 1.49070E-04 
-8.21237E-03 8.80342E-04 
-8.82980E-03 1.81387E-03 
-9.21619E-03 2.58699E-03 
-4.84215E-03 -7.09434E-04 
-4.89476E-03 -7.39883E-04 
-4.91586E-03 -6.26623E-04 
-4.97860E-03 -6.63926E-04 
-5.05051E-03 -6.99718E-04 
-5.13165E-03 -7.33253E-04 
-5.22198E-03 -7.63762E-04 
-5.29810E-03 -7.84791E-04 
-5.32136E-03 -7.90454E-04 
-5.43837E-03 -8.14034E-04 
-5.56514E-03 -8.31234E-04 
-5.70102E-03 -8.41059E-04 
-5.84516E-03 -8.42548E-04 
-5.93853E-03 -8.30675E-04 
-6.09983E-03 -8.12488E-04 
-6.26740E-03 -7.82446E-04 
-6.43943E-03 -7.39659E-04 
-6.61399E-03 -6.83130E-04 
-6.78959E-03 -6.11167E-04 
-6.96659E-03 -5.19207E-04 
-7.15213E-03 -3.91840E-04 
-7.37347E-03 -1.77410E-04 
-7.69470E-03 2.57276E-04 
-8.15983E-03 1.06321E-03 
-8.62742E-03 2.08366E-03 
-8.87758E-03 2.91499E-03 
-4.98804E-03 -7.37682E-04 
-5.04352E-03 -7.73197E-04 
-5.04108E-03 -6.55571E-04 
-5.10803E-03 -6.98299E-04 
-5.18473E-03 -7.38436E-04 
-5.27114E-03 -7.75172E-04 
-5.36706E-03 -8.07683E-04 
-5.44763E-03 -8.29410E-04 
-5.47221E-03 -8.35134E-04 
-5.59545E-03 -8.58108E-04 
-5.72823E-03 -8.73212E-04 
-5.86964E-03 -8.79469E-04 
-6.01855E-03 -8.75969E-04 
-6.10998E-03 -8.63059E-04 
-6.27429E-03 -8.36505E-04 
-6.44301E-03 -7.96972E-04 
-6.61391E-03 -7.43775E-04 
-6.78466E-03 -6.76130E-04 
-6.95322E-03 -5.92492E-04 
-7.11900E-03 -4.88127E-04 
-7.28662E-03 -3.46263E-04 
-7.47543E-03 -1.10108E-04 
-7.72873E-03 3.66386E-04 
-8.06455E-03 1.24601E-03 
-8.36012E-03 2.35037E-03 
-8.45656E-03 3.23470E-03 
-5.13246E-03 -7.73606E-04 
-5.19166E-03 -8.14528E-04 
-5.15960E-03 -6.98472E-04 
-5.23192E-03 -7.46690E-04 
-5.31457E-03 -7.90975E-04 
-5.40734E-03 -8.30463E-04 
-5.50989E-03 -8.64286E-04 
-5.59566E-03 -8.86025E-04 
-5.62176E-03 -8.91587E-04 
-5.75210E-03 -9.12758E-04 
-5.89158E-03 -9.24383E-04 
-6.03900E-03 -9.25553E-04 
-6.19292E-03 -9.15461E-04 
-6.28250E-03 -9.01161E-04 
-6.44942E-03 -8.64484E-04 
-6.61851E-03 -8.13846E-04 
-6.78714E-03 -7.48834E-04 
-6.95254E-03 -6.68938E-04 
-7.11213E-03 -5.72814E-04 
-7.26430E-03 -4.55597E-04 
-7.41085E-03 -2.99184E-04 
-7.56201E-03 -4.16947E-05 
-7.73726E-03 4.75460E-04 
-7.92520E-03 1.42587E-03 
-8.02578E-03 2.60855E-03 
-7.95094E-03 3.53848E-03 
-5.27400E-03 -8.20545E-04 
-5.33814E-03 -8.66850E-04 
-5.27017E-03 -7.60152E-04 
-5.34952E-03 -8.13364E-04 
-5.43971E-03 -8.61009E-04 
-5.54037E-03 -9.02183E-04 
-5.65096E-03 -9.36005E-04 
-5.74292E-03 -9.56586E-04 
-5.77081E-03 -9.61621E-04 
-5.90944E-03 -9.79132E-04 
-6.05656E-03 -9.85268E-04 
-6.21064E-03 -9.79246E-04 
-6.36991E-03 -9.60434E-04 
-6.45804E-03 -9.43956E-04 
-6.62711E-03 -8.95045E-04 
-6.79570E-03 -8.31428E-04 
-6.96077E-03 -7.53024E-04 
-7.11916E-03 -6.59662E-04 
-7.26772E-03 -5.50248E-04 
-7.40379E-03 -4.19831E-04 
-7.52599E-03 -2.49028E-04 
-7.63424E-03 2.89467E-05 
-7.72089E-03 5.84534E-04 
-7.74163E-03 1.60065E-03 
-7.62363E-03 2.85320E-03 
-7.36003E-03 3.81899E-03 
-5.41137E-03 -8.82073E-04 
-5.48215E-03 -9.33138E-04 
-5.37234E-03 -8.45318E-04 
-5.46093E-03 -9.02192E-04 
-5.56079E-03 -9.51559E-04 
-5.67132E-03 -9.92507E-04 
-5.79178E-03 -1.02418E-03 
-5.89121E-03 -1.04180E-03 
-5.92123E-03 -1.04577E-03 
-6.06961E-03 -1.05694E-03 
-6.22553E-03 -1.05481E-03 
-6.38707E-03 -1.03882E-03 
-6.55209E-03 -1.00857E-03 
-6.63953E-03 -9.88555E-04 
-6.81017E-03 -9.24968E-04 
-6.97723E-03 -8.46270E-04 
-7.13732E-03 -7.52782E-04 
-7.28687E-03 -6.44718E-04 
-7.42223E-03 -5.21282E-04 
-7.53961E-03 -3.77474E-04 
-7.63415E-03 -1.92724E-04 
-7.69417E-03 1.04318E-04 
-7.68156E-03 6.94799E-04 
-7.51562E-03 1.76893E-03 
-7.15556E-03 3.07954E-03 
-6.68656E-03 4.06892E-03 
-5.54418E-03 -9.61515E-04 
-5.62388E-03 -1.01585E-03 
-5.46729E-03 -9.57744E-04 
-5.56799E-03 -1.01582E-03 
-5.68021E-03 -1.06415E-03 
-5.80310E-03 -1.10187E-03 
-5.93565E-03 -1.12820E-03 
-6.04408E-03 -1.14031E-03 
-6.07665E-03 -1.14245E-03 
-6.23652E-03 -1.14364E-03 
-6.40254E-03 -1.12962E-03 
-6.57240E-03 -1.10014E-03 
-6.74357E-03 -1.05514E-03 
-6.83139E-03 -1.02953E-03 
-7.00281E-03 -9.48543E-04 
-7.16711E-03 -8.52506E-04 
-7.32057E-03 -7.42192E-04 
-7.45927E-03 -6.18247E-04 
-7.57911E-03 -4.80198E-04 
-7.67514E-03 -3.23035E-04 
-7.73871E-03 -1.25123E-04 
-7.74523E-03 1.88927E-04 
-7.62278E-03 8.09294E-04 
-7.25087E-03 1.93086E-03 
-6.62599E-03 3.28414E-03 
-5.93625E-03 4.28224E-03 
-5.67347E-03 -1.06105E-03 
-5.76501E-03 -1.11598E-03 
-5.55856E-03 -1.09898E-03 
-5.67488E-03 -1.15436E-03 
-5.80270E-03 -1.19754E-03 
-5.94089E-03 -1.22775E-03 
-6.08812E-03 -1.24435E-03 
-6.20728E-03 -1.24754E-03 
-6.24285E-03 -1.24685E-03 
-6.41609E-03 -1.23338E-03 
-6.59355E-03 -1.20298E-03 
-6.77254E-03 -1.15576E-03 
-6.95010E-03 -1.09215E-03 
-7.03963E-03 -1.05813E-03 
-7.21074E-03 -9.56871E-04 
-7.37073E-03 -8.41215E-04 
-7.51560E-03 -7.12431E-04 
-7.64121E-03 -5.71611E-04 
-7.74302E-03 -4.18618E-04 
-7.81496E-03 -2.48459E-04 
-7.84425E-03 -3.86001E-05 
-7.79215E-03 2.89652E-04 
-7.54962E-03 9.33266E-04 
-6.95323E-03 2.08856E-03 
-6.04214E-03 3.46531E-03 
-5.11821E-03 4.45475E-03 
-5.80247E-03 -1.18041E-03 
-5.90941E-03 -1.23178E-03 
-5.65283E-03 -1.26667E-03 
-5.78886E-03 -1.31382E-03 
-5.93597E-03 -1.34619E-03 
-6.09270E-03 -1.36320E-03 
-6.25738E-03 -1.36444E-03 
-6.38905E-03 -1.35445E-03 
-6.42809E-03 -1.34971E-03 
-6.61651E-03 -1.31592E-03 
-6.80659E-03 -1.26386E-03 
-6.99523E-03 -1.19412E-03 
-7.17909E-03 -1.10765E-03 
-7.27175E-03 -1.06170E-03 
-7.44098E-03 -9.37365E-04 
-7.59464E-03 -8.00016E-04 
-7.72859E-03 -6.51422E-04 
-7.83852E-03 -4.93119E-04 
-7.91959E-03 -3.25288E-04 
-7.96459E-03 -1.42968E-04 
-7.95635E-03 7.70617E-05 
-7.84073E-03 4.15843E-04 
-7.46847E-03 1.07428E-03 
-6.63039E-03 2.24631E-03 
-5.41390E-03 3.62351E-03 
-4.24481E-03 4.58449E-03 
-5.93743E-03 -1.31528E-03 
-6.06396E-03 -1.35726E-03 
-5.76064E-03 -1.45277E-03 
-5.92081E-03 -1.48442E-03 
-6.09111E-03 -1.49879E-03 
-6.26969E-03 -1.49557E-03 
-6.45448E-03 -1.47469E-03 
-6.60028E-03 -1.44651E-03 
-6.64320E-03 -1.43631E-03 
-6.84824E-03 -1.37582E-03 
-7.05164E-03 -1.29632E-03 
-7.24988E-03 -1.19901E-03 
-7.43932E-03 -1.08540E-03 
-7.53639E-03 -1.02346E-03 
-7.70147E-03 -8.73672E-04 
-7.84619E-03 -7.13084E-04 
-7.96634E-03 -5.43953E-04 
-8.05759E-03 -3.68215E-04 
-8.11490E-03 -1.86323E-04 
-8.12994E-03 6.64237E-06 
-8.08090E-03 2.34333E-04 
-7.89715E-03 5.78947E-04 
-7.38632E-03 1.24188E-03 
-6.29118E-03 2.41028E-03 
-4.75293E-03 3.76119E-03 
-3.33067E-03 4.67178E-03 
-6.08836E-03 -1.45548E-03 
-6.23897E-03 -1.48050E-03 
-5.89669E-03 -1.64178E-03 
-6.08541E-03 -1.64911E-03 
-6.28257E-03 -1.63697E-03 
-6.48592E-03 -1.60545E-03 
-6.69299E-03 -1.55492E-03 
-6.85407E-03 -1.50316E-03 
-6.90110E-03 -1.48600E-03 
-7.12341E-03 -1.39214E-03 
-7.33992E-03 -1.27945E-03 
-7.54680E-03 -1.14977E-03 
-7.74015E-03 -1.00521E-03 
-7.84235E-03 -9.23104E-04 
-8.00015E-03 -7.46361E-04 
-8.13249E-03 -5.61956E-04 
-8.23527E-03 -3.72563E-04 
-8.30428E-03 -1.80444E-04 
-8.33440E-03 1.37496E-05 
-8.31623E-03 2.14903E-04 
-8.22309E-03 4.46785E-04 
-7.96685E-03 7.91331E-04 
-7.30963E-03 1.44640E-03 
-5.94443E-03 2.58753E-03 
-4.07155E-03 3.88195E-03 
-2.39143E-03 4.71845E-03 
-6.26963E-03 -1.58368E-03 
-6.44880E-03 -1.58269E-03 
-6.07987E-03 -1.80995E-03 
-6.30096E-03 -1.78305E-03 
-6.52792E-03 -1.73512E-03 
-6.75807E-03 -1.66676E-03 
-6.98854E-03 -1.57887E-03 
-7.16517E-03 -1.49818E-03 
-7.21630E-03 -1.47260E-03 
-7.45522E-03 -1.33913E-03 
-7.68330E-03 -1.18818E-03 
-7.89648E-03 -1.02222E-03 
-8.09076E-03 -8.44013E-04 
-8.19783E-03 -7.37989E-04 
-8.34403E-03 -5.34214E-04 
-8.45954E-03 -3.26855E-04 
-8.54051E-03 -1.18909E-04 
-8.58300E-03 8.71508E-05 
-8.58193E-03 2.90577E-04 
-8.52690E-03 4.96228E-04 
-8.38616E-03 7.27622E-04 
-8.05320E-03 1.06478E-03 
-7.24264E-03 1.69748E-03 
-5.59667E-03 2.78448E-03 
-3.37969E-03 3.98908E-03 
-1.44007E-03 4.72629E-03 
-6.49807E-03 -1.67394E-03 
-6.70937E-03 -1.63720E-03 
-6.33039E-03 -1.92456E-03 
-6.58614E-03 -1.85353E-03 
-6.84419E-03 -1.76091E-03 
-7.10141E-03 -1.64788E-03 
-7.35461E-03 -1.51591E-03 
-7.54564E-03 -1.40191E-03 
-7.60043E-03 -1.36677E-03 
-7.85335E-03 -1.18905E-03 
-8.08955E-03 -9.96580E-04 
-8.30490E-03 -7.92449E-04 
-8.49544E-03 -5.79944E-04 
-8.60563E-03 -4.47631E-04 
-8.73466E-03 -2.18907E-04 
-8.82781E-03 8.44598E-06 
-8.88167E-03 2.31251E-04 
-8.89271E-03 4.46971E-04 
-8.85602E-03 6.54882E-04 
-8.76024E-03 8.59821E-04 
-8.56844E-03 1.08463E-03 
-8.15510E-03 1.40560E-03 
-7.18611E-03 1.99949E-03 
-5.25278E-03 3.00303E-03 
-2.68790E-03 4.08258E-03 
-4.91786E-04 4.69508E-03 
-6.79445E-03 -1.69437E-03 
-7.04003E-03 -1.61226E-03 
-6.67058E-03 -1.94821E-03 
-6.96123E-03 -1.82408E-03 
-7.24946E-03 -1.67911E-03 
-7.53183E-03 -1.51508E-03 
-7.80482E-03 -1.33410E-03 
-8.00738E-03 -1.18391E-03 
-8.06491E-03 -1.13851E-03 
-8.32686E-03 -9.14224E-04 
-8.56549E-03 -6.79425E-04 
-8.77678E-03 -4.37727E-04 
-8.95700E-03 -1.92832E-04 
-9.06668E-03 -3.38387E-05 
-9.17147E-03 2.15294E-04 
-9.23546E-03 4.57345E-04 
-9.25581E-03 6.89130E-04 
-9.22957E-03 9.08213E-04 
-9.15211E-03 1.11403E-03 
-9.01112E-03 1.31139E-03 
-8.76436E-03 1.52197E-03 
-8.26684E-03 1.81630E-03 
-7.13483E-03 2.35288E-03 
-4.90931E-03 3.24113E-03 
-1.99533E-03 4.15839E-03 
4.52101E-04 4.62022E-03 
-7.17796E-03 -1.60827E-03 
-7.45747E-03 -1.47277E-03 
-7.11853E-03 -1.84077E-03 
-7.44123E-03 -1.65711E-03 
-7.75572E-03 -1.45488E-03 
-8.05830E-03 -1.23653E-03 
-8.34529E-03 -1.00473E-03 
-8.55437E-03 -8.17977E-04 
-8.61309E-03 -7.62378E-04 
-8.87635E-03 -4.92751E-04 
-9.10919E-03 -2.18355E-04 
-9.30789E-03 5.68322E-05 
-9.46919E-03 3.28874E-04 
-9.57261E-03 5.12086E-04 
-9.64477E-03 7.74165E-04 
-9.67172E-03 1.02293E-03 
-9.65135E-03 1.25539E-03 
-9.58140E-03 1.46938E-03 
-9.45759E-03 1.66463E-03 
-9.26671E-03 1.84588E-03 
-8.96111E-03 2.03312E-03 
-8.37600E-03 2.28894E-03 
-7.07786E-03 2.74821E-03 
-4.55862E-03 3.48796E-03 
-1.29885E-03 4.20533E-03 
1.39122E-03 4.49145E-03 
-7.66393E-03 -1.37965E-03 
-7.97374E-03 -1.18574E-03 
-7.68569E-03 -1.56599E-03 
-8.03397E-03 -1.32021E-03 
-8.36730E-03 -1.05982E-03 
-8.68184E-03 -7.87843E-04 
-8.97391E-03 -5.07472E-04 
-9.18224E-03 -2.86887E-04 
-9.23999E-03 -2.22043E-04 
-9.49402E-03 8.74826E-05 
-9.71036E-03 3.94693E-04 
-9.88581E-03 6.95454E-04 
-1.00178E-02 9.85823E-04 
-1.01071E-02 1.18754E-03 
-1.01372E-02 1.45221E-03 
-1.01185E-02 1.69715E-03 
-1.00496E-02 1.91972E-03 
-9.92924E-03 2.11825E-03 
-9.75341E-03 2.29285E-03 
-9.50801E-03 2.44814E-03 
-9.13987E-03 2.60177E-03 
-8.46434E-03 2.80622E-03 
-6.99840E-03 3.16725E-03 
-4.18699E-03 3.72488E-03 
-5.88793E-04 4.20555E-03 
2.33213E-03 4.29276E-03 
-8.25940E-03 -9.79045E-04 
-8.59212E-03 -7.26016E-04 
-8.37266E-03 -1.09767E-03 
-8.73623E-03 -7.92060E-04 
-9.07739E-03 -4.77425E-04 
-9.39236E-03 -1.57271E-04 
-9.67761E-03 1.64825E-04 
-9.87586E-03 4.13081E-04 
-9.92989E-03 4.85239E-04 
-1.01617E-02 8.24739E-04 
-1.03487E-02 1.15382E-03 
-1.04886E-02 1.46845E-03 
-1.05795E-02 1.76493E-03 
-1.06451E-02 1.97616E-03 
-1.06233E-02 2.23063E-03 
-1.05501E-02 2.45909E-03 
-1.04251E-02 2.65953E-03 
-1.02478E-02 2.83088E-03 
-1.00147E-02 2.97371E-03 
-9.71066E-03 3.09242E-03 
-9.27698E-03 3.20168E-03 
-8.50916E-03 3.34156E-03 
-6.87560E-03 3.58348E-03 
-3.77696E-03 3.92638E-03 
1.48079E-04 4.13598E-03 
3.28483E-03 4.00420E-03 
-8.95940E-03 -3.89789E-04 
-9.30387E-03 -8.19599E-05 
-9.16639E-03 -4.25436E-04 
-9.53138E-03 -6.76341E-05 
-9.86619E-03 2.92200E-04 
-1.01673E-02 6.50220E-04 
-1.04314E-02 1.00263E-03 
-1.06086E-02 1.26910E-03 
-1.06558E-02 1.34572E-03 
-1.08506E-02 1.70113E-03 
-1.09943E-02 2.03747E-03 
-1.10853E-02 2.35106E-03 
-1.11230E-02 2.63871E-03 
-1.11545E-02 2.84773E-03 
-1.10712E-02 3.07752E-03 
-1.09353E-02 3.27567E-03 
-1.07473E-02 3.44091E-03 
-1.05076E-02 3.57288E-03 
-1.02129E-02 3.67268E-03 
-9.84731E-03 3.74433E-03 
-9.34633E-03 3.79881E-03 
-8.48590E-03 3.86157E-03 
-6.68727E-03 3.96478E-03 
-3.31018E-03 4.06303E-03 
9.25502E-04 3.97145E-03 
4.25960E-03 3.60510E-03 
-9.74448E-03 3.86887E-04 
-1.00863E-02 7.40027E-04 
-1.00388E-02 4.41135E-04 
-1.03887E-02 8.38422E-04 
-1.07007E-02 1.22970E-03 
-1.09717E-02 1.61096E-03 
-1.11990E-02 1.97840E-03 
-1.13435E-02 2.25092E-03 
-1.13805E-02 2.32840E-03 
-1.15230E-02 2.68248E-03 
-1.16091E-02 3.00883E-03 
-1.16384E-02 3.30439E-03 
-1.16113E-02 3.56671E-03 
-1.15982E-02 3.76000E-03 
-1.14453E-02 3.95025E-03 
-1.12399E-02 4.10421E-03 
-1.09837E-02 4.22149E-03 
-1.06777E-02 4.30255E-03 
-1.03192E-02 4.34898E-03 
-9.89085E-03 4.36422E-03 
-9.32270E-03 4.35488E-03 
-8.37147E-03 4.32968E-03 
-6.41329E-03 4.27726E-03 
-2.77104E-03 4.10558E-03 
1.75401E-03 3.68899E-03 
5.26319E-03 3.07839E-03 
-1.05811E-02 1.32987E-03 
-1.09037E-02 1.71436E-03 
-1.09488E-02 1.47205E-03 
-1.12656E-02 1.89205E-03 
-1.15374E-02 2.29741E-03 
-1.17617E-02 2.68418E-03 
-1.19364E-02 3.04874E-03 
-1.20367E-02 3.31348E-03 
-1.20602E-02 3.38781E-03 
-1.21358E-02 3.72160E-03 
-1.21513E-02 4.01955E-03 
-1.21074E-02 4.27947E-03 
-1.20058E-02 4.49987E-03 
-1.19389E-02 4.66346E-03 
-1.17103E-02 4.80018E-03 
-1.14311E-02 4.89732E-03 
-1.11039E-02 4.95545E-03 
-1.07303E-02 4.97586E-03 
-1.03078E-02 4.96056E-03 
-9.81798E-03 4.91218E-03 
-9.18511E-03 4.83227E-03 
-8.14748E-03 4.71102E-03 
-6.03874E-03 4.48998E-03 
-2.14947E-03 4.02938E-03 
2.63830E-03 3.27194E-03 
6.29651E-03 2.41430E-03 
-1.14197E-02 2.39324E-03 
-1.17062E-02 2.79194E-03 
-1.18407E-02 2.61302E-03 
-1.21070E-02 3.03648E-03 
-1.23222E-02 3.43665E-03 
-1.24844E-02 3.80981E-03 
-1.25925E-02 4.15276E-03 
-1.26386E-02 4.39561E-03 
-1.26459E-02 4.46273E-03 
-1.26427E-02 4.75752E-03 
-1.25773E-02 5.00948E-03 
-1.24518E-02 5.21747E-03 
-1.22691E-02 5.38111E-03 
-1.21417E-02 5.50222E-03 
-1.18350E-02 5.57403E-03 
-1.14811E-02 5.60456E-03 
-1.10833E-02 5.59538E-03 
-1.06441E-02 5.54854E-03 
-1.01607E-02 5.46639E-03 
-9.61356E-03 5.35048E-03 
-8.92138E-03 5.19671E-03 
-7.80499E-03 4.97537E-03 
-5.55907E-03 4.57869E-03 
-1.44723E-03 3.81952E-03 
3.57003E-03 2.71649E-03 
7.34701E-03 1.61782E-03 
-1.22183E-02 3.53545E-03 
-1.24521E-02 3.92986E-03 
-1.26700E-02 3.81735E-03 
-1.28694E-02 4.22431E-03 
-1.30128E-02 4.59966E-03 
-1.30992E-02 4.94016E-03 
-1.31283E-02 5.24316E-03 
-1.31119E-02 5.45057E-03 
-1.31008E-02 5.50663E-03 
-1.30089E-02 5.74489E-03 
-1.28549E-02 5.93477E-03 
-1.26420E-02 6.07633E-03 
-1.23743E-02 6.17044E-03 
-1.21820E-02 6.23798E-03 
-1.17972E-02 6.23596E-03 
-1.13701E-02 6.19269E-03 
-1.09048E-02 6.11066E-03 
-1.04041E-02 5.99265E-03 
-9.86522E-03 5.84117E-03 
-9.26696E-03 5.65643E-03 
-8.52282E-03 5.42810E-03 
-7.33722E-03 5.10541E-03 
-4.96963E-03 4.52962E-03 
-6.62223E-04 3.46727E-03 
4.54878E-03 2.01972E-03 
8.41243E-03 6.90709E-04 
-1.29158E-02 4.68329E-03 
-1.30831E-02 5.05512E-03 
-1.33747E-02 5.00759E-03 
-1.34943E-02 5.37916E-03 
-1.35545E-02 5.71166E-03 
-1.35554E-02 6.00247E-03 
-1.34977E-02 6.24970E-03 
-1.34136E-02 6.41032E-03 
-1.33827E-02 6.45217E-03 
-1.31974E-02 6.61987E-03 
-1.29519E-02 6.73547E-03 
-1.26506E-02 6.80028E-03 
-1.22987E-02 6.81646E-03 
-1.20412E-02 6.82297E-03 
-1.15828E-02 6.74282E-03 
-1.10883E-02 6.62316E-03 
-1.05624E-02 6.46733E-03 
-1.00080E-02 6.27866E-03 
-9.42217E-03 6.05967E-03 
-8.78212E-03 5.80897E-03 
-7.99627E-03 5.50967E-03 
-6.75431E-03 5.08941E-03 
-4.28526E-03 4.33861E-03 
1.83955E-04 2.98023E-03 
5.54624E-03 1.20249E-03 
9.46101E-03 -3.36834E-04 
-1.34660E-02 5.77595E-03 
-1.35561E-02 6.10871E-03 
-1.39103E-02 6.12205E-03 
-1.39409E-02 6.44178E-03 
-1.39106E-02 6.71615E-03 
-1.38201E-02 6.94330E-03 
-1.36713E-02 7.12220E-03 
-1.35177E-02 7.22735E-03 
-1.34666E-02 7.25264E-03 
-1.31871E-02 7.33970E-03 
-1.28513E-02 7.37287E-03 
-1.24646E-02 7.35477E-03 
-1.20331E-02 7.28877E-03 
-1.17134E-02 7.23037E-03 
-1.11891E-02 7.07182E-03 
-1.06359E-02 6.87709E-03 
-1.00590E-02 6.65022E-03 
-9.46126E-03 6.39495E-03 
-8.83921E-03 6.11360E-03 
-8.16855E-03 5.80295E-03 
-7.35302E-03 5.43931E-03 
-6.06942E-03 4.92878E-03 
-3.52166E-03 4.01222E-03 
1.07212E-03 2.37277E-03 
6.54012E-03 2.87597E-04 
1.04692E-02 -1.43657E-03 
-1.38294E-02 6.75489E-03 
-1.38356E-02 7.03494E-03 
-1.42410E-02 7.10314E-03 
-1.41777E-02 7.35806E-03 
-1.40534E-02 7.56269E-03 
-1.38701E-02 7.71605E-03 
-1.36303E-02 7.81809E-03 
-1.34084E-02 7.86232E-03 
-1.33377E-02 7.86963E-03 
