PdfType: replica
-1.35244E-03 -1.41410E-03 
-1.44546E-03 -1.45156E-03 
-1.54675E-03 -1.48896E-03 
-1.65664E-03 -1.52573E-03 
-1.76360E-03 -1.54641E-03 
-1.89169E-03 -1.58034E-03 
-2.03049E-03 -1.61191E-03 
-2.18025E-03 -1.64012E-03 
-2.34109E-03 -1.66381E-03 
-2.51307E-03 -1.68165E-03 
-2.69644E-03 -1.69167E-03 
-2.89272E-03 -1.68967E-03 
-3.10842E-03 -1.66359E-03 
-3.36363E-03 -1.58166E-03 
-3.68847E-03 -1.40086E-03 
-4.06992E-03 -1.14050E-03 
-4.43805E-03 -8.87497E-04 
-1.01429E-03 -1.32078E-03 
-1.05676E-03 -1.34955E-03 
-1.14194E-03 -1.36032E-03 
-1.19847E-03 -1.38891E-03 
-1.26020E-03 -1.41942E-03 
-1.32757E-03 -1.45153E-03 
-1.40101E-03 -1.48493E-03 
-1.46224E-03 -1.51143E-03 
-1.48090E-03 -1.51925E-03 
-1.57467E-03 -1.55684E-03 
-1.67674E-03 -1.59450E-03 
-1.78747E-03 -1.63163E-03 
-1.90712E-03 -1.66759E-03 
-2.02155E-03 -1.68556E-03 
-2.15972E-03 -1.71752E-03 
-2.30887E-03 -1.74618E-03 
-2.46908E-03 -1.77039E-03 
-2.64031E-03 -1.78891E-03 
-2.82240E-03 -1.80025E-03 
-3.01536E-03 -1.80220E-03 
-3.22030E-03 -1.78981E-03 
-3.44295E-03 -1.74856E-03 
-3.70137E-03 -1.64011E-03 
-4.02215E-03 -1.41343E-03 
-4.39116E-03 -1.09448E-03 
-4.74221E-03 -7.90197E-04 
-1.20746E-03 -1.46971E-03 
-1.25520E-03 -1.50053E-03 
-1.35148E-03 -1.50172E-03 
-1.41394E-03 -1.53155E-03 
-1.48214E-03 -1.56320E-03 
-1.55652E-03 -1.59631E-03 
-1.63747E-03 -1.63050E-03 
-1.70482E-03 -1.65742E-03 
-1.72532E-03 -1.66534E-03 
-1.82816E-03 -1.70311E-03 
-1.93974E-03 -1.74048E-03 
-2.06035E-03 -1.77675E-03 
-2.19018E-03 -1.81116E-03 
-2.31207E-03 -1.82567E-03 
-2.46074E-03 -1.85463E-03 
-2.62058E-03 -1.87915E-03 
-2.79149E-03 -1.89798E-03 
-2.97320E-03 -1.90977E-03 
-3.16531E-03 -1.91290E-03 
-3.36751E-03 -1.90490E-03 
-3.58045E-03 -1.87999E-03 
-3.80875E-03 -1.82083E-03 
-4.06766E-03 -1.68161E-03 
-4.37913E-03 -1.40234E-03 
-4.72823E-03 -1.01709E-03 
-5.05466E-03 -6.55928E-04 
-1.43171E-03 -1.62387E-03 
-1.48525E-03 -1.65667E-03 
-1.59330E-03 -1.64487E-03 
-1.66197E-03 -1.67593E-03 
-1.73699E-03 -1.70865E-03 
-1.81873E-03 -1.74261E-03 
-1.90755E-03 -1.77736E-03 
-1.98132E-03 -1.80448E-03 
-2.00375E-03 -1.81241E-03 
-2.11607E-03 -1.84992E-03 
-2.23758E-03 -1.88641E-03 
-2.36848E-03 -1.92108E-03 
-2.50889E-03 -1.95307E-03 
-2.63812E-03 -1.96329E-03 
-2.79766E-03 -1.98796E-03 
-2.96845E-03 -2.00686E-03 
-3.15019E-03 -2.01865E-03 
-3.34234E-03 -2.02188E-03 
-3.54421E-03 -2.01482E-03 
-3.75511E-03 -1.99473E-03 
-3.97508E-03 -1.95492E-03 
-4.20731E-03 -1.87485E-03 
-4.46331E-03 -1.70025E-03 
-4.75902E-03 -1.36125E-03 
-5.07923E-03 -9.01706E-04 
-5.37219E-03 -4.78120E-04 
-1.69088E-03 -1.77991E-03 
-1.75077E-03 -1.81459E-03 
-1.87090E-03 -1.78586E-03 
-1.94603E-03 -1.81819E-03 
-2.02812E-03 -1.85195E-03 
-2.11751E-03 -1.88663E-03 
-2.21452E-03 -1.92172E-03 
-2.29498E-03 -1.94877E-03 
-2.31941E-03 -1.95662E-03 
-2.44159E-03 -1.99333E-03 
-2.57340E-03 -2.02825E-03 
-2.71496E-03 -2.06043E-03 
-2.86629E-03 -2.08889E-03 
-3.00262E-03 -2.09389E-03 
-3.17335E-03 -2.11272E-03 
-3.35528E-03 -2.12424E-03 
-3.54785E-03 -2.12701E-03 
-3.75023E-03 -2.11955E-03 
-3.96137E-03 -2.10003E-03 
-4.18013E-03 -2.06545E-03 
-4.40581E-03 -2.00814E-03 
-4.63976E-03 -1.90395E-03 
-4.88860E-03 -1.68911E-03 
-5.16074E-03 -1.28293E-03 
-5.44134E-03 -7.40991E-04 
-5.69045E-03 -2.49766E-04 
-1.98940E-03 -1.93355E-03 
-2.05620E-03 -1.96998E-03 
-2.18824E-03 -1.91983E-03 
-2.26998E-03 -1.95359E-03 
-2.35935E-03 -1.98841E-03 
-2.45664E-03 -2.02372E-03 
-2.56212E-03 -2.05890E-03 
-2.64949E-03 -2.08559E-03 
-2.67600E-03 -2.09325E-03 
-2.80839E-03 -2.12853E-03 
-2.95087E-03 -2.16100E-03 
-3.10345E-03 -2.18959E-03 
-3.26601E-03 -2.21318E-03 
-3.40909E-03 -2.21191E-03 
-3.59126E-03 -2.22298E-03 
-3.78440E-03 -2.22498E-03 
-3.98765E-03 -2.21643E-03 
-4.19982E-03 -2.19580E-03 
-4.41946E-03 -2.16125E-03 
-4.64491E-03 -2.10954E-03 
-4.87455E-03 -2.03191E-03 
-5.10738E-03 -1.90018E-03 
-5.34381E-03 -1.64003E-03 
-5.58290E-03 -1.15906E-03 
-5.81111E-03 -5.26732E-04 
-6.00421E-03 3.67983E-05 
-2.33065E-03 -2.07860E-03 
-2.40490E-03 -2.11660E-03 
-2.54787E-03 -2.04031E-03 
-2.63630E-03 -2.07575E-03 
-2.73307E-03 -2.11175E-03 
-2.83843E-03 -2.14761E-03 
-2.95259E-03 -2.18260E-03 
-3.04708E-03 -2.20857E-03 
-3.07573E-03 -2.21591E-03 
-3.21865E-03 -2.24896E-03 
-3.37212E-03 -2.27790E-03 
-3.53602E-03 -2.30152E-03 
-3.71009E-03 -2.31858E-03 
-3.85941E-03 -2.30988E-03 
-4.05312E-03 -2.31092E-03 
-4.25737E-03 -2.30090E-03 
-4.47089E-03 -2.27837E-03 
-4.69210E-03 -2.24183E-03 
-4.91909E-03 -2.18946E-03 
-5.14959E-03 -2.11783E-03 
-5.38087E-03 -2.01699E-03 
-5.60901E-03 -1.85437E-03 
-5.82665E-03 -1.54399E-03 
-6.02140E-03 -9.81037E-04 
-6.18224E-03 -2.51187E-04 
-6.30541E-03 3.88059E-04 
-2.71808E-03 -2.20771E-03 
-2.80031E-03 -2.24705E-03 
-2.95211E-03 -2.13992E-03 
-3.04724E-03 -2.17746E-03 
-3.15148E-03 -2.21481E-03 
-3.26506E-03 -2.25115E-03 
-3.38813E-03 -2.28560E-03 
-3.48993E-03 -2.31037E-03 
-3.52078E-03 -2.31723E-03 
-3.67455E-03 -2.34702E-03 
-3.83934E-03 -2.37105E-03 
-4.01486E-03 -2.38798E-03 
-4.20063E-03 -2.39644E-03 
-4.35555E-03 -2.37903E-03 
-4.56077E-03 -2.36735E-03 
-4.77576E-03 -2.34244E-03 
-4.99884E-03 -2.30294E-03 
-5.22797E-03 -2.24748E-03 
-5.46067E-03 -2.17434E-03 
-5.69401E-03 -2.07993E-03 
-5.92394E-03 -1.95309E-03 
-6.14295E-03 -1.75640E-03 
-6.33407E-03 -1.39128E-03 
-6.47112E-03 -7.39943E-04 
-6.54716E-03 9.32026E-05 
-6.58447E-03 8.09854E-04 
-3.15420E-03 -2.31206E-03 
-3.24490E-03 -2.35246E-03 
-3.40195E-03 -2.21040E-03 
-3.50374E-03 -2.25053E-03 
-3.61554E-03 -2.28942E-03 
-3.73752E-03 -2.32609E-03 
-3.86974E-03 -2.35951E-03 
-3.97909E-03 -2.38244E-03 
-4.01222E-03 -2.38858E-03 
-4.17719E-03 -2.41376E-03 
-4.35364E-03 -2.43111E-03 
-4.54106E-03 -2.43919E-03 
-4.73868E-03 -2.43655E-03 
-4.89842E-03 -2.40898E-03 
-5.11486E-03 -2.38146E-03 
-5.33992E-03 -2.33843E-03 
-5.57143E-03 -2.27873E-03 
-5.80680E-03 -2.20120E-03 
-6.04300E-03 -2.10433E-03 
-6.27629E-03 -1.98443E-03 
-6.50109E-03 -1.82905E-03 
-6.70551E-03 -1.59561E-03 
-6.86091E-03 -1.17210E-03 
-6.92459E-03 -4.27474E-04 
-6.89573E-03 5.12514E-04 
-6.82929E-03 1.30580E-03 
-3.64091E-03 -2.38180E-03 
-3.74057E-03 -2.42288E-03 
-3.89731E-03 -2.24306E-03 
-4.00582E-03 -2.28634E-03 
-4.12537E-03 -2.32688E-03 
-4.25603E-03 -2.36355E-03 
-4.39780E-03 -2.39514E-03 
-4.51503E-03 -2.41531E-03 
-4.55053E-03 -2.42042E-03 
-4.72719E-03 -2.43915E-03 
-4.91571E-03 -2.44753E-03 
-5.11529E-03 -2.44404E-03 
-5.32482E-03 -2.42727E-03 
-5.48844E-03 -2.38793E-03 
-5.71552E-03 -2.34104E-03 
-5.94955E-03 -2.27637E-03 
-6.18782E-03 -2.19305E-03 
-6.42715E-03 -2.09029E-03 
-6.66386E-03 -1.96688E-03 
-6.89337E-03 -1.81912E-03 
-7.10831E-03 -1.63325E-03 
-7.29154E-03 -1.36120E-03 
-7.40028E-03 -8.76919E-04 
-7.37233E-03 -3.63200E-05 
-7.21554E-03 1.01099E-03 
-7.02527E-03 1.87696E-03 
-4.17770E-03 -2.40618E-03 
-4.28683E-03 -2.44744E-03 
-4.43523E-03 -2.22940E-03 
-4.55073E-03 -2.27621E-03 
-4.67845E-03 -2.31825E-03 
-4.81834E-03 -2.35420E-03 
-4.97026E-03 -2.38270E-03 
-5.09586E-03 -2.39877E-03 
-5.13388E-03 -2.40239E-03 
-5.32283E-03 -2.41222E-03 
-5.52390E-03 -2.40868E-03 
-5.73588E-03 -2.39030E-03 
-5.95721E-03 -2.35581E-03 
-6.12360E-03 -2.30296E-03 
-6.36027E-03 -2.23287E-03 
-6.60160E-03 -2.14290E-03 
-6.84424E-03 -2.03261E-03 
-7.08441E-03 -1.90174E-03 
-7.31777E-03 -1.74948E-03 
-7.53880E-03 -1.57220E-03 
-7.73808E-03 -1.35483E-03 
-7.89223E-03 -1.04363E-03 
-7.94158E-03 -4.98283E-04 
-7.80109E-03 4.37641E-04 
-7.49046E-03 1.58835E-03 
-7.15443E-03 2.51893E-03 
-4.76174E-03 -2.37469E-03 
-4.88095E-03 -2.41532E-03 
-5.01001E-03 -2.16217E-03 
-5.13320E-03 -2.21250E-03 
-5.26992E-03 -2.25533E-03 
-5.41999E-03 -2.28918E-03 
-5.58302E-03 -2.31259E-03 
-5.71769E-03 -2.32264E-03 
-5.75843E-03 -2.32415E-03 
-5.96049E-03 -2.32181E-03 
-6.17464E-03 -2.30264E-03 
-6.39917E-03 -2.26539E-03 
-6.63194E-03 -2.20908E-03 
-6.79976E-03 -2.14087E-03 
-7.04438E-03 -2.04363E-03 
-7.29056E-03 -1.92478E-03 
-7.53433E-03 -1.78455E-03 
-7.77125E-03 -1.62328E-03 
-7.99632E-03 -1.44074E-03 
-8.20305E-03 -1.23341E-03 
-8.37971E-03 -9.84929E-04 
-8.49554E-03 -6.35878E-04 
-8.47090E-03 -3.19527E-05 
-8.19426E-03 9.94192E-04 
-7.70109E-03 2.23877E-03 
-7.19573E-03 3.22086E-03 
-5.38692E-03 -2.27811E-03 
-5.51703E-03 -2.31684E-03 
-5.61241E-03 -2.03674E-03 
-5.74469E-03 -2.08970E-03 
-5.89193E-03 -2.13164E-03 
-6.05368E-03 -2.16101E-03 
-6.22926E-03 -2.17632E-03 
-6.37401E-03 -2.17764E-03 
-6.41772E-03 -2.17620E-03 
-6.63392E-03 -2.15742E-03 
-6.86169E-03 -2.11809E-03 
-7.09870E-03 -2.05735E-03 
-7.34214E-03 -1.97471E-03 
-7.50978E-03 -1.88932E-03 
-7.75990E-03 -1.76111E-03 
-8.00756E-03 -1.61031E-03 
-8.24812E-03 -1.43791E-03 
-8.47655E-03 -1.24503E-03 
-8.68720E-03 -1.03209E-03 
-8.87263E-03 -7.95790E-04 
-9.01850E-03 -5.18474E-04 
-9.08544E-03 -1.35271E-04 
-8.97037E-03 5.21151E-04 
-8.53145E-03 1.62675E-03 
-7.82460E-03 2.94878E-03 
-7.12527E-03 3.96352E-03 
-6.04320E-03 -2.11012E-03 
-6.18541E-03 -2.14492E-03 
-6.22929E-03 -1.85246E-03 
-6.37307E-03 -1.90573E-03 
-6.53324E-03 -1.94366E-03 
-6.70895E-03 -1.96473E-03 
-6.89910E-03 -1.96757E-03 
-7.05522E-03 -1.95651E-03 
-7.10222E-03 -1.95102E-03 
-7.33372E-03 -1.91046E-03 
-7.57556E-03 -1.84563E-03 
-7.82462E-03 -1.75629E-03 
-8.07735E-03 -1.64269E-03 
-8.24284E-03 -1.53846E-03 
-8.49499E-03 -1.37605E-03 
-8.73957E-03 -1.19113E-03 
-8.97136E-03 -9.85607E-04 
-9.18477E-03 -7.61490E-04 
-9.37364E-03 -5.19896E-04 
-9.52956E-03 -2.57753E-04 
-9.63533E-03 4.37569E-05 
-9.64163E-03 4.54490E-04 
-9.41815E-03 1.15297E-03 
-8.78870E-03 2.32049E-03 
-7.83527E-03 3.69553E-03 
-6.91711E-03 4.71785E-03 
-6.71643E-03 -1.86886E-03 
-6.87252E-03 -1.89658E-03 
-6.84391E-03 -1.61389E-03 
-7.00295E-03 -1.66303E-03 
-7.17956E-03 -1.69182E-03 
-7.37237E-03 -1.69893E-03 
-7.57969E-03 -1.68332E-03 
-7.74874E-03 -1.65518E-03 
-7.79942E-03 -1.64427E-03 
-8.04741E-03 -1.57551E-03 
-8.30342E-03 -1.47919E-03 
-8.56349E-03 -1.35595E-03 
-8.82326E-03 -1.20701E-03 
-8.98413E-03 -1.08270E-03 
-9.23360E-03 -8.83963E-04 
-9.46924E-03 -6.64250E-04 
-9.68532E-03 -4.26488E-04 
-9.87588E-03 -1.73598E-04 
-1.00344E-02 9.25952E-05 
-1.01515E-02 3.74943E-04 
-1.02070E-02 6.93300E-04 
-1.01400E-02 1.12166E-03 
-9.78898E-03 1.84686E-03 
-8.93939E-03 3.05116E-03 
-7.70574E-03 4.44613E-03 
-6.54475E-03 5.44473E-03 
-7.38842E-03 -1.55833E-03 
-7.56092E-03 -1.57425E-03 
-7.43664E-03 -1.33138E-03 
-7.61624E-03 -1.36920E-03 
-7.81402E-03 -1.38121E-03 
-8.02793E-03 -1.36656E-03 
-8.25551E-03 -1.32478E-03 
-8.43917E-03 -1.27382E-03 
-8.49388E-03 -1.25587E-03 
-8.75928E-03 -1.15167E-03 
-9.02897E-03 -1.01760E-03 
-9.29808E-03 -8.55462E-04 
-9.56145E-03 -6.67646E-04 
-9.71465E-03 -5.22750E-04 
-9.95530E-03 -2.87274E-04 
-1.01747E-02 -3.41879E-05 
-1.03667E-02 2.32560E-04 
-1.05254E-02 5.09180E-04 
-1.06438E-02 7.93231E-04 
-1.07121E-02 1.08741E-03 
-1.07065E-02 1.41241E-03 
-1.05533E-02 1.84509E-03 
-1.00554E-02 2.57660E-03 
-8.95579E-03 3.78468E-03 
-7.40910E-03 5.15786E-03 
-5.98366E-03 6.09594E-03 
-8.03911E-03 -1.18830E-03 
-8.23150E-03 -1.18573E-03 
-7.98781E-03 -1.01994E-03 
-8.19489E-03 -1.03588E-03 
-8.41972E-03 -1.02067E-03 
-8.65937E-03 -9.74207E-04 
-8.91050E-03 -8.96921E-04 
-9.11033E-03 -8.16553E-04 
-9.16936E-03 -7.89762E-04 
-9.45244E-03 -6.42458E-04 
-9.73428E-03 -4.64666E-04 
-1.00092E-02 -2.59536E-04 
-1.02712E-02 -3.07913E-05 
-1.04130E-02 1.34141E-04 
-1.06370E-02 4.04437E-04 
-1.08313E-02 6.86867E-04 
-1.09897E-02 9.76559E-04 
-1.11063E-02 1.26902E-03 
-1.11744E-02 1.56137E-03 
-1.11834E-02 1.85629E-03 
-1.11060E-02 2.17503E-03 
-1.08537E-02 2.59559E-03 
-1.01898E-02 3.30821E-03 
-8.81138E-03 4.47966E-03 
-6.92096E-03 5.78154E-03 
-5.21311E-03 6.61808E-03 
-8.64405E-03 -7.76399E-04 
-8.86058E-03 -7.46597E-04 
-8.47680E-03 -6.99202E-04 
-8.71935E-03 -6.79473E-04 
-8.97760E-03 -6.24125E-04 
-9.24762E-03 -5.34153E-04 
-9.52510E-03 -4.11144E-04 
-9.74198E-03 -2.94650E-04 
-9.80538E-03 -2.57266E-04 
-1.01051E-02 -5.98864E-05 
-1.03959E-02 1.66186E-04 
-1.06716E-02 4.16353E-04 
-1.09256E-02 6.85556E-04 
-1.10514E-02 8.68469E-04 
-1.12497E-02 1.16857E-03 
-1.14089E-02 1.47314E-03 
-1.15232E-02 1.77661E-03 
-1.15872E-02 2.07408E-03 
-1.15947E-02 2.36255E-03 
-1.15347E-02 2.64481E-03 
-1.13759E-02 2.94234E-03 
-1.10136E-02 3.33207E-03 
-1.01675E-02 3.99702E-03 
-8.48575E-03 5.08583E-03 
-6.22742E-03 6.26181E-03 
-4.22633E-03 6.95468E-03 
-9.18687E-03 -3.39673E-04 
-9.43242E-03 -2.71756E-04 
-8.89352E-03 -3.84616E-04 
-9.18006E-03 -3.12485E-04 
-9.47801E-03 -2.02123E-04 
-9.78237E-03 -5.58957E-05 
-1.00879E-02 1.23224E-04 
-1.03215E-02 2.82156E-04 
-1.03890E-02 3.31685E-04 
-1.07023E-02 5.84680E-04 
-1.09970E-02 8.61496E-04 
-1.12663E-02 1.15615E-03 
-1.15036E-02 1.46241E-03 
-1.16082E-02 1.65962E-03 
-1.17700E-02 1.98131E-03 
-1.18829E-02 2.29770E-03 
-1.19421E-02 2.60293E-03 
-1.19429E-02 2.89210E-03 
-1.18799E-02 3.16243E-03 
-1.17420E-02 3.41707E-03 
-1.14935E-02 3.67723E-03 
-1.10121E-02 4.01615E-03 
-9.97022E-03 4.60242E-03 
-7.96463E-03 5.55893E-03 
-5.31982E-03 6.55160E-03 
-3.02099E-03 7.05937E-03 
-9.65370E-03 1.03888E-04 
-9.93301E-03 2.22130E-04 
-9.23464E-03 -8.67742E-05 
-9.57267E-03 5.58062E-05 
-9.91498E-03 2.36299E-04 
-1.02556E-02 4.50791E-04 
-1.05884E-02 6.94819E-04 
-1.08366E-02 9.00775E-04 
-1.09072E-02 9.63427E-04 
-1.12284E-02 1.27448E-03 
-1.15191E-02 1.60096E-03 
-1.17725E-02 1.93578E-03 
-1.19824E-02 2.27187E-03 
-1.20598E-02 2.47778E-03 
-1.21731E-02 2.80933E-03 
-1.22282E-02 3.12415E-03 
-1.22212E-02 3.41661E-03 
-1.21490E-02 3.68229E-03 
-1.20071E-02 3.91910E-03 
-1.17845E-02 4.13069E-03 
-1.14408E-02 4.33742E-03 
-1.08348E-02 4.60593E-03 
-9.58831E-03 5.08254E-03 
-7.24602E-03 5.85697E-03 
-4.20595E-03 6.61045E-03 
-1.61411E-03 6.89638E-03 
-1.00409E-02 5.42889E-04 
-1.03574E-02 7.23671E-04 
-9.51010E-03 1.95905E-04 
-9.90413E-03 4.25932E-04 
-1.02921E-02 6.89639E-04 
-1.06673E-02 9.81554E-04 
-1.10231E-02 1.29579E-03 
-1.12810E-02 1.55034E-03 
-1.13531E-02 1.62617E-03 
-1.16728E-02 1.99318E-03 
-1.19485E-02 2.36364E-03 
-1.21738E-02 2.72982E-03 
-1.23437E-02 3.08440E-03 
-1.23872E-02 3.29150E-03 
-1.24397E-02 3.61792E-03 
-1.24254E-02 3.91530E-03 
-1.23423E-02 4.17880E-03 
-1.21888E-02 4.40501E-03 
-1.19621E-02 4.59293E-03 
-1.16507E-02 4.74690E-03 
-1.12097E-02 4.88568E-03 
-1.04775E-02 5.06616E-03 
-9.02354E-03 5.40453E-03 
-6.34056E-03 5.95043E-03 
-2.90745E-03 6.41443E-03 
-3.69902E-05 6.44933E-03 
-1.03563E-02 9.76179E-04 
-1.07106E-02 1.22968E-03 
-9.74309E-03 4.80045E-04 
-1.01924E-02 8.10266E-04 
-1.06221E-02 1.16536E-03 
-1.10251E-02 1.53848E-03 
-1.13948E-02 1.92262E-03 
-1.16539E-02 2.22294E-03 
-1.17247E-02 2.31073E-03 
-1.20297E-02 2.72571E-03 
-1.22760E-02 3.12897E-03 
-1.24588E-02 3.51287E-03 
-1.25746E-02 3.87051E-03 
-1.25774E-02 4.06951E-03 
-1.25566E-02 4.37331E-03 
-1.24625E-02 4.63583E-03 
-1.22950E-02 4.85365E-03 
-1.20545E-02 5.02489E-03 
-1.17397E-02 5.14999E-03 
-1.13392E-02 5.23396E-03 
-1.08026E-02 5.29319E-03 
-9.94742E-03 5.37161E-03 
-8.28980E-03 5.54779E-03 
-5.27228E-03 5.82559E-03 
-1.46042E-03 5.95929E-03 
1.66453E-03 5.72409E-03 
-1.06190E-02 1.41482E-03 
-1.10069E-02 1.74671E-03 
-9.96768E-03 7.97085E-04 
-1.04639E-02 1.23247E-03 
-1.09243E-02 1.67922E-03 
-1.13420E-02 2.12953E-03 
-1.17106E-02 2.57579E-03 
-1.19588E-02 2.91363E-03 
-1.20249E-02 3.01065E-03 
-1.22975E-02 3.45885E-03 
-1.24972E-02 3.87799E-03 
-1.26212E-02 4.26127E-03 
-1.26679E-02 4.60302E-03 
-1.26232E-02 4.78332E-03 
-1.25179E-02 5.04554E-03 
-1.23353E-02 5.25557E-03 
-1.20778E-02 5.41189E-03 
-1.17479E-02 5.51453E-03 
-1.13456E-02 5.56559E-03 
-1.08593E-02 5.57063E-03 
-1.02331E-02 5.54275E-03 
-9.26307E-03 5.50992E-03 
-7.41256E-03 5.50655E-03 
-4.07730E-03 5.48657E-03 
8.67349E-05 5.26175E-03 
3.43306E-03 4.74899E-03 
-1.08556E-02 1.88050E-03 
-1.12673E-02 2.28941E-03 
-1.02229E-02 1.18842E-03 
-1.07487E-02 1.72306E-03 
-1.12206E-02 2.25141E-03 
-1.16327E-02 2.76538E-03 
-1.19798E-02 3.25739E-03 
-1.22012E-02 3.61859E-03 
-1.22579E-02 3.72051E-03 
-1.24772E-02 4.18048E-03 
-1.26110E-02 4.59329E-03 
-1.26589E-02 4.95386E-03 
-1.26222E-02 5.25851E-03 
-1.25238E-02 5.40878E-03 
-1.23248E-02 5.61061E-03 
-1.20482E-02 5.75183E-03 
-1.16987E-02 5.83317E-03 
-1.12806E-02 5.85681E-03 
-1.07953E-02 5.82649E-03 
-1.02307E-02 5.74804E-03 
-9.52492E-03 5.63029E-03 
-8.45277E-03 5.48265E-03 
-6.42689E-03 5.29019E-03 
-2.80107E-03 4.95476E-03 
1.67707E-03 4.35778E-03 
5.20416E-03 3.57206E-03 
-1.10953E-02 2.40041E-03 
-1.15136E-02 2.87618E-03 
-1.05441E-02 1.69657E-03 
-1.10725E-02 2.31191E-03 
-1.15290E-02 2.90048E-03 
-1.19090E-02 3.45464E-03 
-1.22090E-02 3.96764E-03 
-1.23851E-02 4.33265E-03 
-1.24273E-02 4.43373E-03 
-1.25701E-02 4.87842E-03 
-1.26180E-02 5.25893E-03 
-1.25736E-02 5.57261E-03 
-1.24409E-02 5.81839E-03 
-1.22837E-02 5.92747E-03 
-1.19853E-02 6.05195E-03 
-1.16129E-02 6.11093E-03 
-1.11732E-02 6.10753E-03 
-1.06725E-02 6.04600E-03 
-1.01126E-02 5.93154E-03 
-9.48073E-03 5.76982E-03 
-8.70892E-03 5.56441E-03 
-7.55134E-03 5.30409E-03 
-5.37342E-03 4.92122E-03 
-1.49327E-03 4.26539E-03 
3.25131E-03 3.29751E-03 
6.91336E-03 2.25450E-03 
-1.13595E-02 2.99568E-03 
-1.17612E-02 3.51869E-03 
-1.09508E-02 2.34994E-03 
-1.14474E-02 3.01488E-03 
-1.18555E-02 3.63173E-03 
-1.21727E-02 4.19405E-03 
-1.23980E-02 4.69669E-03 
-1.25095E-02 5.04214E-03 
-1.25319E-02 5.13576E-03 
-1.25760E-02 5.53511E-03 
-1.25201E-02 5.85623E-03 
-1.23700E-02 6.09944E-03 
-1.21325E-02 6.26664E-03 
-1.19139E-02 6.32481E-03 
-1.15152E-02 6.35910E-03 
-1.10500E-02 6.32719E-03 
-1.05270E-02 6.23445E-03 
-9.95323E-03 6.08691E-03 
-9.33119E-03 5.89081E-03 
-8.64639E-03 5.65107E-03 
-7.82488E-03 5.36520E-03 
-6.60163E-03 5.00006E-03 
-4.29995E-03 4.43412E-03 
-2.09780E-04 3.46685E-03 
4.74558E-03 2.14501E-03 
8.49385E-03 8.70741E-04 
-1.16615E-02 3.68679E-03 
-1.20186E-02 4.22978E-03 
-1.14492E-02 3.16835E-03 
-1.18740E-02 3.84245E-03 
-1.21972E-02 4.44814E-03 
-1.24190E-02 4.98096E-03 
-1.25409E-02 5.43799E-03 
-1.25688E-02 5.73864E-03 
-1.25663E-02 5.81779E-03 
-1.24908E-02 6.14088E-03 
-1.23157E-02 6.37613E-03 
-1.20496E-02 6.52709E-03 
-1.17023E-02 6.59871E-03 
-1.14210E-02 6.59777E-03 
-1.09249E-02 6.53295E-03 
-1.03737E-02 6.40565E-03 
-9.77713E-03 6.22307E-03 
-9.14283E-03 5.99259E-03 
-8.47294E-03 5.72091E-03 
-7.75108E-03 5.41155E-03 
-6.89719E-03 5.05522E-03 
-5.62876E-03 4.59606E-03 
-3.23292E-03 3.85880E-03 
1.02070E-03 2.59608E-03 
6.12952E-03 9.44747E-04 
9.91618E-03 -5.30833E-04 
-1.19911E-02 4.46294E-03 
-1.22739E-02 4.99288E-03 
-1.20111E-02 4.12935E-03 
-1.23243E-02 4.76640E-03 
-1.25278E-02 5.31800E-03 
-1.26245E-02 5.78222E-03 
-1.26190E-02 6.15882E-03 
-1.25482E-02 6.39089E-03 
-1.25171E-02 6.44915E-03 
-1.23075E-02 6.66880E-03 
-1.20045E-02 6.79667E-03 
-1.16193E-02 6.83942E-03 
-1.11636E-02 6.80479E-03 
-1.08221E-02 6.74003E-03 
-1.02376E-02 6.57404E-03 
-9.61243E-03 6.35338E-03 
-8.95652E-03 6.08652E-03 
-8.27746E-03 5.78150E-03 
-7.57644E-03 5.44485E-03 
-6.83476E-03 5.07808E-03 
-5.96653E-03 4.66460E-03 
-4.67418E-03 4.12607E-03 
-2.21584E-03 3.23594E-03 
2.15070E-03 1.70521E-03 
7.35272E-03 -2.38968E-04 
1.11315E-02 -1.87984E-03 
-1.23230E-02 5.30053E-03 
-1.25036E-02 5.78279E-03 
-1.25906E-02 5.19117E-03 
-1.27568E-02 5.74509E-03 
-1.28110E-02 6.20140E-03 
-1.27592E-02 6.56103E-03 
-1.26084E-02 6.82662E-03 
-1.24292E-02 6.97021E-03 
-1.23671E-02 7.00237E-03 
-1.20164E-02 7.09760E-03 
-1.15840E-02 7.10315E-03 
-1.10830E-02 7.02840E-03 
-1.05262E-02 6.88337E-03 
-1.01299E-02 6.75346E-03 
-9.47054E-03 6.49019E-03 
-8.78688E-03 6.18343E-03 
-8.08844E-03 5.84218E-03 
-7.38193E-03 5.47448E-03 
-6.66705E-03 5.08602E-03 
-5.92255E-03 4.67574E-03 
-5.05716E-03 4.21959E-03 
-3.76104E-03 3.61765E-03 
-1.27098E-03 2.59587E-03 
3.15861E-03 8.29815E-04 
8.39553E-03 -1.36561E-03 
1.21245E-02 -3.13486E-03 
-1.26163E-02 6.15558E-03 
-1.26719E-02 6.55788E-03 
-1.31236E-02 6.28670E-03 
-1.31162E-02 6.71696E-03 
-1.30010E-02 7.04336E-03 
-1.27864E-02 7.26974E-03 
-1.24819E-02 7.40160E-03 
-1.21913E-02 7.44306E-03 
-1.20981E-02 7.44578E-03 
-1.16080E-02 7.40432E-03 
-1.10527E-02 7.28107E-03 
