PdfType: replica
-2.19713E-03 -1.27375E-03 
-2.30465E-03 -1.31235E-03 
-2.42272E-03 -1.34943E-03 
-2.55152E-03 -1.38417E-03 
-2.69116E-03 -1.41574E-03 
-2.81247E-03 -1.42253E-03 
-2.97601E-03 -1.44685E-03 
-3.15208E-03 -1.46490E-03 
-3.34033E-03 -1.47546E-03 
-3.54037E-03 -1.47723E-03 
-3.75199E-03 -1.46873E-03 
-3.97641E-03 -1.44777E-03 
-4.22039E-03 -1.40933E-03 
-4.50954E-03 -1.33797E-03 
-4.91192E-03 -1.19163E-03 
-5.50480E-03 -9.11626E-04 
-6.20168E-03 -5.22512E-04 
-6.78082E-03 -1.44013E-04 
-1.89469E-03 -1.22787E-03 
-1.94293E-03 -1.26125E-03 
-2.02341E-03 -1.17703E-03 
-2.08720E-03 -1.21462E-03 
-2.15901E-03 -1.25320E-03 
-2.23922E-03 -1.29223E-03 
-2.32818E-03 -1.33116E-03 
-2.40321E-03 -1.36084E-03 
-2.42618E-03 -1.36940E-03 
-2.54222E-03 -1.40910E-03 
-2.66920E-03 -1.44641E-03 
-2.80719E-03 -1.48043E-03 
-2.95614E-03 -1.51024E-03 
-3.08161E-03 -1.51422E-03 
-3.25473E-03 -1.53445E-03 
-3.44005E-03 -1.54704E-03 
-3.63696E-03 -1.55073E-03 
-3.84473E-03 -1.54421E-03 
-4.06286E-03 -1.52595E-03 
-4.29218E-03 -1.49357E-03 
-4.53901E-03 -1.44115E-03 
-4.82803E-03 -1.35000E-03 
-5.22467E-03 -1.16927E-03 
-5.80082E-03 -8.30020E-04 
-6.46700E-03 -3.67030E-04 
-7.00661E-03 7.23599E-05 
-2.10874E-03 -1.32707E-03 
-2.16157E-03 -1.36454E-03 
-2.23661E-03 -1.26298E-03 
-2.30595E-03 -1.30475E-03 
-2.38403E-03 -1.34696E-03 
-2.47118E-03 -1.38900E-03 
-2.56767E-03 -1.43023E-03 
-2.64887E-03 -1.46117E-03 
-2.67370E-03 -1.47000E-03 
-2.79887E-03 -1.51042E-03 
-2.93531E-03 -1.54739E-03 
-3.08297E-03 -1.57993E-03 
-3.24161E-03 -1.60706E-03 
-3.37086E-03 -1.60783E-03 
-3.55378E-03 -1.62259E-03 
-3.74834E-03 -1.62821E-03 
-3.95362E-03 -1.62343E-03 
-4.16856E-03 -1.60696E-03 
-4.39227E-03 -1.57727E-03 
-4.62518E-03 -1.53179E-03 
-4.87300E-03 -1.46364E-03 
-5.15898E-03 -1.35051E-03 
-5.54460E-03 -1.13191E-03 
-6.09452E-03 -7.27835E-04 
-6.71730E-03 -1.85009E-04 
-7.20552E-03 3.18585E-04 
-2.34207E-03 -1.43109E-03 
-2.40019E-03 -1.47297E-03 
-2.46547E-03 -1.35420E-03 
-2.54107E-03 -1.40048E-03 
-2.62617E-03 -1.44645E-03 
-2.72101E-03 -1.49145E-03 
-2.82578E-03 -1.53477E-03 
-2.91372E-03 -1.56666E-03 
-2.94056E-03 -1.57566E-03 
-3.07558E-03 -1.61615E-03 
-3.22214E-03 -1.65192E-03 
-3.38001E-03 -1.68192E-03 
-3.54877E-03 -1.70512E-03 
-3.68146E-03 -1.70220E-03 
-3.87435E-03 -1.70977E-03 
-4.07805E-03 -1.70659E-03 
-4.29129E-03 -1.69146E-03 
-4.51263E-03 -1.66314E-03 
-4.74078E-03 -1.62016E-03 
-4.97568E-03 -1.55977E-03 
-5.22227E-03 -1.47407E-03 
-5.50183E-03 -1.33677E-03 
-5.87028E-03 -1.07685E-03 
-6.38305E-03 -6.02577E-04 
-6.94800E-03 2.55694E-05 
-7.37164E-03 5.95934E-04 
-2.59552E-03 -1.53997E-03 
-2.65983E-03 -1.58644E-03 
-2.71003E-03 -1.45179E-03 
-2.79285E-03 -1.50270E-03 
-2.88593E-03 -1.55237E-03 
-2.98942E-03 -1.60003E-03 
-3.10339E-03 -1.64492E-03 
-3.19875E-03 -1.67723E-03 
-3.22782E-03 -1.68622E-03 
-3.37356E-03 -1.72576E-03 
-3.53103E-03 -1.75908E-03 
-3.69976E-03 -1.78509E-03 
-3.87911E-03 -1.80271E-03 
-4.01491E-03 -1.79546E-03 
-4.21788E-03 -1.79371E-03 
-4.43049E-03 -1.77955E-03 
-4.65110E-03 -1.75187E-03 
-4.87785E-03 -1.70958E-03 
-5.10901E-03 -1.65128E-03 
-5.34398E-03 -1.57408E-03 
-5.58674E-03 -1.46897E-03 
-5.85592E-03 -1.30538E-03 
-6.20017E-03 -1.00089E-03 
-6.66332E-03 -4.51454E-04 
-7.15415E-03 2.66718E-04 
-7.49864E-03 9.05401E-04 
-2.87037E-03 -1.65381E-03 
-2.94202E-03 -1.70480E-03 
-2.97077E-03 -1.55717E-03 
-3.06208E-03 -1.61254E-03 
-3.16440E-03 -1.66546E-03 
-3.27777E-03 -1.71511E-03 
-3.40213E-03 -1.76064E-03 
-3.50579E-03 -1.79249E-03 
-3.53731E-03 -1.80117E-03 
-3.69489E-03 -1.83825E-03 
-3.86420E-03 -1.86736E-03 
-4.04456E-03 -1.88741E-03 
-4.23503E-03 -1.89731E-03 
-4.37367E-03 -1.88484E-03 
-4.58672E-03 -1.87118E-03 
-4.80785E-03 -1.84346E-03 
-5.03499E-03 -1.80073E-03 
-5.26586E-03 -1.74208E-03 
-5.49826E-03 -1.66627E-03 
-5.73097E-03 -1.57029E-03 
-5.96680E-03 -1.44397E-03 
-6.22104E-03 -1.25209E-03 
-6.53298E-03 -9.00042E-04 
-6.93230E-03 -2.71073E-04 
-7.33065E-03 5.40824E-04 
-7.57990E-03 1.24812E-03 
-3.16707E-03 -1.77207E-03 
-3.24753E-03 -1.82711E-03 
-3.24753E-03 -1.67135E-03 
-3.34896E-03 -1.73049E-03 
-3.46211E-03 -1.78570E-03 
-3.58689E-03 -1.83610E-03 
-3.72309E-03 -1.88075E-03 
-3.83609E-03 -1.91078E-03 
-3.87036E-03 -1.91875E-03 
-4.04104E-03 -1.95120E-03 
-4.22326E-03 -1.97372E-03 
-4.41605E-03 -1.98521E-03 
-4.61815E-03 -1.98467E-03 
-4.75941E-03 -1.96582E-03 
-4.98232E-03 -1.93725E-03 
-5.21130E-03 -1.89304E-03 
-5.44380E-03 -1.83250E-03 
-5.67709E-03 -1.75499E-03 
-5.90849E-03 -1.65945E-03 
-6.13613E-03 -1.54282E-03 
-6.36143E-03 -1.39370E-03 
-6.59550E-03 -1.17192E-03 
-6.86600E-03 -7.70003E-04 
-7.18564E-03 -5.83544E-05 
-7.47135E-03 8.49180E-04 
-7.60810E-03 1.62353E-03 
-3.48669E-03 -1.89382E-03 
-3.57781E-03 -1.95185E-03 
-3.54103E-03 -1.79507E-03 
-3.65464E-03 -1.85659E-03 
-3.78062E-03 -1.91239E-03 
-3.91869E-03 -1.96152E-03 
-4.06846E-03 -2.00303E-03 
-4.19204E-03 -2.02931E-03 
-4.22940E-03 -2.03597E-03 
-4.41462E-03 -2.06084E-03 
-4.61092E-03 -2.07361E-03 
-4.81695E-03 -2.07327E-03 
-5.03112E-03 -2.05895E-03 
-5.17482E-03 -2.03220E-03 
-5.40707E-03 -1.98527E-03 
-5.64280E-03 -1.92136E-03 
-5.87902E-03 -1.84009E-03 
-6.11253E-03 -1.74116E-03 
-6.34016E-03 -1.62381E-03 
-6.55935E-03 -1.48489E-03 
-6.76990E-03 -1.31173E-03 
-6.97783E-03 -1.05895E-03 
-7.19667E-03 -6.05761E-04 
-7.41907E-03 1.90161E-04 
-7.57008E-03 1.19306E-03 
-7.57592E-03 2.03070E-03 
-3.83057E-03 -2.01709E-03 
-3.93458E-03 -2.07627E-03 
-3.85265E-03 -1.92799E-03 
-3.98100E-03 -1.98952E-03 
-4.12221E-03 -2.04324E-03 
-4.27580E-03 -2.08815E-03 
-4.44116E-03 -2.12330E-03 
-4.57670E-03 -2.14321E-03 
-4.61751E-03 -2.14777E-03 
-4.81884E-03 -2.16120E-03 
-5.03035E-03 -2.16024E-03 
-5.25033E-03 -2.14408E-03 
-5.47676E-03 -2.11204E-03 
-5.62275E-03 -2.07548E-03 
-5.86333E-03 -2.00646E-03 
-6.10418E-03 -1.91947E-03 
-6.34186E-03 -1.81456E-03 
-6.57274E-03 -1.69184E-03 
-6.79316E-03 -1.55087E-03 
-6.99986E-03 -1.38847E-03 
-7.19078E-03 -1.19064E-03 
-7.36586E-03 -9.06594E-04 
-7.52171E-03 -4.01969E-04 
-7.62767E-03 4.77682E-04 
-7.62025E-03 1.57283E-03 
-7.47592E-03 2.46736E-03 
-4.20117E-03 -2.13851E-03 
-4.32075E-03 -2.19598E-03 
-4.18549E-03 -2.06807E-03 
-4.33162E-03 -2.12606E-03 
-4.49087E-03 -2.17383E-03 
-4.66252E-03 -2.21042E-03 
-4.84569E-03 -2.23492E-03 
-4.99464E-03 -2.24505E-03 
-5.03929E-03 -2.24649E-03 
-5.25825E-03 -2.24365E-03 
-5.48598E-03 -2.22417E-03 
-5.72032E-03 -2.18749E-03 
-5.95883E-03 -2.13326E-03 
-6.10689E-03 -2.08459E-03 
-6.35409E-03 -1.98962E-03 
-6.59766E-03 -1.87626E-03 
-6.83376E-03 -1.74504E-03 
-7.05834E-03 -1.59654E-03 
-7.26733E-03 -1.43071E-03 
-7.45672E-03 -1.24433E-03 
-7.62238E-03 -1.02201E-03 
-7.75707E-03 -7.07485E-04 
-7.83747E-03 -1.52888E-04 
-7.80611E-03 8.07311E-04 
-7.61483E-03 1.98818E-03 
-7.30034E-03 2.93014E-03 
-4.60141E-03 -2.25219E-03 
-4.73960E-03 -2.30391E-03 
-4.54392E-03 -2.21019E-03 
-4.71126E-03 -2.25964E-03 
-4.89163E-03 -2.29628E-03 
-5.08402E-03 -2.31922E-03 
-5.28721E-03 -2.32766E-03 
-5.45096E-03 -2.32382E-03 
-5.49979E-03 -2.32094E-03 
-5.73763E-03 -2.29611E-03 
-5.98213E-03 -2.25260E-03 
-6.23068E-03 -2.19022E-03 
-6.48037E-03 -2.10907E-03 
-6.63008E-03 -2.04571E-03 
-6.88124E-03 -1.92117E-03 
-7.12416E-03 -1.77856E-03 
-7.35463E-03 -1.61898E-03 
-7.56830E-03 -1.44352E-03 
-7.76071E-03 -1.25252E-03 
-7.92717E-03 -1.04271E-03 
-8.06119E-03 -7.97279E-04 
-8.14718E-03 -4.54495E-04 
-8.13868E-03 1.46472E-04 
-7.94780E-03 1.18062E-03 
-7.54617E-03 2.43644E-03 
-7.04142E-03 3.41285E-03 
-5.03551E-03 -2.34915E-03 
-5.19558E-03 -2.38975E-03 
-4.93447E-03 -2.34519E-03 
-5.12662E-03 -2.37964E-03 
-5.33122E-03 -2.39860E-03 
-5.54689E-03 -2.40135E-03 
-5.77205E-03 -2.38731E-03 
-5.95164E-03 -2.36467E-03 
-6.00489E-03 -2.35608E-03 
-6.26222E-03 -2.30289E-03 
-6.52328E-03 -2.22946E-03 
-6.78497E-03 -2.13609E-03 
-7.04393E-03 -2.02341E-03 
-7.19445E-03 -1.94267E-03 
-7.44568E-03 -1.78563E-03 
-7.68337E-03 -1.61181E-03 
-7.90301E-03 -1.42289E-03 
-8.10004E-03 -1.22050E-03 
-8.26976E-03 -1.00532E-03 
-8.40679E-03 -7.74033E-04 
-8.50204E-03 -5.08367E-04 
-8.53036E-03 -1.41321E-04 
-8.41868E-03 4.99833E-04 
-8.04507E-03 1.59725E-03 
-7.40597E-03 2.91240E-03 
-6.69129E-03 3.90645E-03 
-5.50890E-03 -2.41650E-03 
-5.69403E-03 -2.43935E-03 
-5.36573E-03 -2.45883E-03 
-5.58613E-03 -2.47039E-03 
-5.81769E-03 -2.46395E-03 
-6.05865E-03 -2.43905E-03 
-6.30700E-03 -2.39542E-03 
-6.50284E-03 -2.34878E-03 
-6.56052E-03 -2.33303E-03 
-6.83686E-03 -2.24495E-03 
-7.11302E-03 -2.13584E-03 
-7.38545E-03 -2.00660E-03 
-7.65037E-03 -1.85849E-03 
-7.80022E-03 -1.75793E-03 
-8.04616E-03 -1.56676E-03 
-8.27260E-03 -1.36121E-03 
-8.47489E-03 -1.14356E-03 
-8.64839E-03 -9.15929E-04 
-8.78831E-03 -6.79316E-04 
-8.88862E-03 -4.30241E-04 
-8.93737E-03 -1.49012E-04 
-8.89852E-03 2.36222E-04 
-8.66887E-03 9.08376E-04 
-8.08879E-03 2.05374E-03 
-7.18519E-03 3.40713E-03 
-6.24207E-03 4.39805E-03 
-6.02785E-03 -2.43706E-03 
-6.24076E-03 -2.43451E-03 
-5.84790E-03 -2.53114E-03 
-6.09923E-03 -2.51097E-03 
-6.35958E-03 -2.47072E-03 
-6.62673E-03 -2.41031E-03 
-6.89824E-03 -2.32989E-03 
-7.10964E-03 -2.25421E-03 
-7.17146E-03 -2.22991E-03 
-7.46469E-03 -2.10096E-03 
-7.75279E-03 -1.95130E-03 
-8.03179E-03 -1.78250E-03 
-8.29759E-03 -1.59648E-03 
-8.44435E-03 -1.47434E-03 
-8.67796E-03 -1.24934E-03 
-8.88560E-03 -1.01361E-03 
-9.06268E-03 -7.69947E-04 
-9.20466E-03 -5.20897E-04 
-9.30678E-03 -2.67660E-04 
-9.36246E-03 -6.51866E-06 
-9.35659E-03 2.83590E-04 
-9.24088E-03 6.78665E-04 
-8.87836E-03 1.36933E-03 
-8.06828E-03 2.54218E-03 
-6.87416E-03 3.90704E-03 
-5.68609E-03 4.87020E-03 
-6.59891E-03 -2.38968E-03 
-6.84126E-03 -2.35363E-03 
-6.39179E-03 -2.53691E-03 
-6.67530E-03 -2.47593E-03 
-6.96464E-03 -2.39356E-03 
-7.25713E-03 -2.29021E-03 
-7.54989E-03 -2.16657E-03 
-7.77467E-03 -2.05760E-03 
-7.83987E-03 -2.02364E-03 
-8.14572E-03 -1.84935E-03 
-8.44041E-03 -1.65605E-03 
-8.71969E-03 -1.44601E-03 
-8.97927E-03 -1.22186E-03 
-9.11933E-03 -1.07762E-03 
-9.33182E-03 -8.21669E-04 
-9.51165E-03 -5.59875E-04 
-9.65443E-03 -2.95460E-04 
-9.75596E-03 -3.12438E-05 
-9.81166E-03 2.31514E-04 
-9.81448E-03 4.96870E-04 
-9.74584E-03 7.87129E-04 
-9.54378E-03 1.18140E-03 
-9.03395E-03 1.87470E-03 
-7.97137E-03 3.04935E-03 
-6.46277E-03 4.39322E-03 
-5.01617E-03 5.30065E-03 
-7.22735E-03 -2.25061E-03 
-7.49906E-03 -2.17339E-03 
-7.00673E-03 -2.44736E-03 
-7.32145E-03 -2.33732E-03 
-7.63765E-03 -2.20571E-03 
-7.95219E-03 -2.05355E-03 
-8.26184E-03 -1.88211E-03 
-8.49590E-03 -1.73723E-03 
-8.56317E-03 -1.69299E-03 
-8.87476E-03 -1.47142E-03 
-9.16821E-03 -1.23414E-03 
-9.43915E-03 -9.84129E-04 
-9.68328E-03 -7.24600E-04 
-9.81167E-03 -5.59530E-04 
-9.99272E-03 -2.78553E-04 
-1.01345E-02 2.24947E-06 
-1.02330E-02 2.79407E-04 
-1.02846E-02 5.50012E-04 
-1.02852E-02 8.12923E-04 
-1.02271E-02 1.07264E-03 
-1.00880E-02 1.35247E-03 
-9.79085E-03 1.73325E-03 
-9.12048E-03 2.41014E-03 
-7.78498E-03 3.55594E-03 
-5.94128E-03 4.84130E-03 
-4.22649E-03 5.66250E-03 
-7.91648E-03 -1.99564E-03 
-8.21509E-03 -1.87104E-03 
-7.69924E-03 -2.23302E-03 
-8.04128E-03 -2.06773E-03 
-8.37924E-03 -1.88216E-03 
-8.70964E-03 -1.67794E-03 
-9.02891E-03 -1.45699E-03 
-9.26602E-03 -1.27595E-03 
-9.33343E-03 -1.22153E-03 
-9.64108E-03 -9.54186E-04 
-9.92289E-03 -6.76141E-04 
-1.01746E-02 -3.90931E-04 
-1.03921E-02 -1.02245E-04 
-1.05024E-02 8.01647E-05 
-1.06405E-02 3.77032E-04 
-1.07332E-02 6.66841E-04 
-1.07772E-02 9.46091E-04 
-1.07694E-02 1.21201E-03 
-1.07064E-02 1.46377E-03 
-1.05799E-02 1.70639E-03 
-1.03637E-02 1.96383E-03 
-9.96407E-03 2.31682E-03 
-9.12168E-03 2.95562E-03 
-7.49563E-03 4.03763E-03 
-5.30023E-03 5.22283E-03 
-3.31203E-03 5.92593E-03 
-8.66016E-03 -1.60616E-03 
-8.98020E-03 -1.43086E-03 
-8.46483E-03 -1.87035E-03 
-8.82673E-03 -1.64733E-03 
-9.17794E-03 -1.40696E-03 
-9.51472E-03 -1.15150E-03 
-9.83337E-03 -8.83465E-04 
-1.00651E-02 -6.69189E-04 
-1.01302E-02 -6.05618E-04 
-1.04216E-02 -2.98405E-04 
-1.06792E-02 1.29681E-05 
-1.08990E-02 3.24574E-04 
-1.10775E-02 6.32464E-04 
-1.11625E-02 8.26237E-04 
-1.12460E-02 1.12685E-03 
-1.12788E-02 1.41309E-03 
-1.12586E-02 1.68169E-03 
-1.11832E-02 1.93023E-03 
-1.10496E-02 2.15838E-03 
-1.08494E-02 2.37172E-03 
-1.05514E-02 2.59434E-03 
-1.00443E-02 2.90469E-03 
-9.02204E-03 3.48235E-03 
-7.09350E-03 4.46321E-03 
-4.53718E-03 5.50490E-03 
-2.27714E-03 6.05906E-03 
-9.45155E-03 -1.06858E-03 
-9.78448E-03 -8.42746E-04 
-9.29651E-03 -1.34249E-03 
-9.66731E-03 -1.06352E-03 
-1.00200E-02 -7.71805E-04 
-1.03508E-02 -4.70189E-04 
-1.06559E-02 -1.61689E-04 
-1.08721E-02 7.97243E-05 
-1.09318E-02 1.50514E-04 
-1.11927E-02 4.87536E-04 
-1.14119E-02 8.20928E-04 
-1.15862E-02 1.14661E-03 
-1.17125E-02 1.46065E-03 
-1.17641E-02 1.65761E-03 
-1.17817E-02 1.94763E-03 
-1.17447E-02 2.21603E-03 
-1.16518E-02 2.45999E-03 
-1.15019E-02 2.67770E-03 
-1.12926E-02 2.86947E-03 
-1.10148E-02 3.04138E-03 
-1.06325E-02 3.21703E-03 
-1.00153E-02 3.47006E-03 
-8.80808E-03 3.96295E-03 
-6.56915E-03 4.80392E-03 
-3.64788E-03 5.65817E-03 
-1.12244E-03 6.03418E-03 
-1.02715E-02 -3.82477E-04 
-1.06059E-02 -1.10644E-04 
-1.01730E-02 -6.47491E-04 
-1.05386E-02 -3.19419E-04 
-1.08782E-02 1.52541E-05 
-1.11881E-02 3.53243E-04 
-1.14649E-02 6.91184E-04 
-1.16542E-02 9.50456E-04 
-1.17052E-02 1.02564E-03 
-1.19203E-02 1.37846E-03 
-1.20865E-02 1.71912E-03 
-1.22015E-02 2.04366E-03 
-1.22633E-02 2.34844E-03 
-1.22736E-02 2.53867E-03 
-1.22157E-02 2.80266E-03 
-1.21010E-02 3.03837E-03 
-1.19293E-02 3.24369E-03 
-1.17006E-02 3.41757E-03 
-1.14130E-02 3.56109E-03 
-1.10568E-02 3.68069E-03 
-1.05906E-02 3.79866E-03 
-9.86387E-03 3.98109E-03 
-8.47091E-03 4.36671E-03 
-5.92017E-03 5.03018E-03 
-2.63775E-03 5.65546E-03 
1.40104E-04 5.82829E-03 
-1.10937E-02 4.39160E-04 
-1.14156E-02 7.48159E-04 
-1.10642E-02 2.01102E-04 
-1.14081E-02 5.66598E-04 
-1.17182E-02 9.31373E-04 
-1.19912E-02 1.29187E-03 
-1.22240E-02 1.64459E-03 
-1.23748E-02 1.90996E-03 
-1.24139E-02 1.98605E-03 
-1.25680E-02 2.33781E-03 
-1.26675E-02 2.66875E-03 
-1.27109E-02 2.97534E-03 
-1.26975E-02 3.25448E-03 
-1.26595E-02 3.42719E-03 
-1.25190E-02 3.64996E-03 
-1.23214E-02 3.83893E-03 
-1.20679E-02 3.99286E-03 
-1.17591E-02 4.11161E-03 
-1.13939E-02 4.19699E-03 
-1.09616E-02 4.25561E-03 
-1.04149E-02 4.30758E-03 
-9.58259E-03 4.40853E-03 
-8.00763E-03 4.66682E-03 
-5.15020E-03 5.11825E-03 
-1.51812E-03 5.47760E-03 
1.49319E-03 5.42775E-03 
-1.18847E-02 1.36910E-03 
-1.21792E-02 1.70274E-03 
-1.19318E-02 1.17369E-03 
-1.22367E-02 1.56100E-03 
-1.25006E-02 1.93958E-03 
-1.27207E-02 2.30581E-03 
-1.28945E-02 2.65626E-03 
-1.29959E-02 2.91450E-03 
-1.30200E-02 2.98765E-03 
-1.30998E-02 3.32019E-03 
-1.31208E-02 3.62375E-03 
-1.30829E-02 3.89551E-03 
-1.29864E-02 4.13318E-03 
-1.28947E-02 4.27779E-03 
-1.26680E-02 4.44586E-03 
-1.23861E-02 4.57614E-03 
-1.20510E-02 4.66840E-03 
-1.16645E-02 4.72341E-03 
-1.12257E-02 4.74371E-03 
-1.07226E-02 4.73575E-03 
-1.01019E-02 4.71648E-03 
-9.17130E-03 4.72823E-03 
-7.42250E-03 4.84273E-03 
-4.27020E-03 5.05266E-03 
-3.07550E-04 5.11574E-03 
2.91279E-03 4.83039E-03 
-1.26067E-02 2.36763E-03 
-1.28588E-02 2.71089E-03 
-1.27332E-02 2.22698E-03 
-1.29823E-02 2.61805E-03 
-1.31843E-02 2.99223E-03 
-1.33370E-02 3.34609E-03 
-1.34387E-02 3.67649E-03 
-1.34819E-02 3.91421E-03 
-1.34885E-02 3.98056E-03 
-1.34835E-02 4.27612E-03 
-1.34176E-02 4.53566E-03 
-1.32919E-02 4.75727E-03 
-1.31082E-02 4.93965E-03 
-1.29599E-02 5.04685E-03 
-1.26474E-02 5.14967E-03 
-1.22833E-02 5.21254E-03 
-1.18708E-02 5.23623E-03 
-1.14123E-02 5.22243E-03 
-1.09070E-02 5.17424E-03 
-1.03415E-02 5.09761E-03 
-9.65623E-03 5.00535E-03 
-8.63749E-03 4.92381E-03 
-6.72724E-03 4.88264E-03 
-3.29839E-03 4.82816E-03 
9.68534E-04 4.57294E-03 
4.36878E-03 4.04666E-03 
-1.32213E-02 3.38629E-03 
-1.34178E-02 3.72316E-03 
-1.34254E-02 3.30840E-03 
-1.36040E-02 3.68450E-03 
-1.37309E-02 4.03600E-03 
-1.38047E-02 4.35985E-03 
-1.38247E-02 4.65339E-03 
-1.38031E-02 4.85827E-03 
-1.37907E-02 4.91437E-03 
-1.36943E-02 5.15727E-03 
-1.35372E-02 5.35871E-03 
-1.33217E-02 5.51782E-03 
-1.30507E-02 5.63442E-03 
-1.28456E-02 5.69707E-03 
-1.24515E-02 5.72793E-03 
-1.20113E-02 5.71859E-03 
-1.15289E-02 5.67077E-03 
-1.10073E-02 5.58697E-03 
-1.04455E-02 5.47065E-03 
-9.82859E-03 5.32689E-03 
-9.09024E-03 5.16340E-03 
-7.99609E-03 4.98825E-03 
-5.94056E-03 4.78458E-03 
-2.25949E-03 4.45060E-03 
2.27891E-03 3.86445E-03 
5.82623E-03 3.09944E-03 
-1.36941E-02 4.37377E-03 
-1.38242E-02 4.68891E-03 
-1.39701E-02 4.36269E-03 
-1.40672E-02 4.70627E-03 
-1.41096E-02 5.01846E-03 
-1.40969E-02 5.29674E-03 
-1.40293E-02 5.53912E-03 
-1.39399E-02 5.70106E-03 
-1.39077E-02 5.74410E-03 
-1.37178E-02 5.92213E-03 
-1.34696E-02 6.05512E-03 
-1.31665E-02 6.14332E-03 
-1.28123E-02 6.18767E-03 
-1.25531E-02 6.20145E-03 
-1.20853E-02 6.15787E-03 
-1.15784E-02 6.07566E-03 
-1.10366E-02 5.95739E-03 
-1.04633E-02 5.80618E-03 
-9.85715E-03 5.62563E-03 
-9.20131E-03 5.41953E-03 
-8.42297E-03 5.18973E-03 
-7.26785E-03 4.92417E-03 
-5.08624E-03 4.55630E-03 
-1.18240E-03 3.93597E-03 
3.58933E-03 3.01600E-03 
7.24840E-03 2.02163E-03 
-1.39970E-02 5.27705E-03 
-1.40542E-02 5.55742E-03 
-1.43367E-02 5.33311E-03 
-1.43457E-02 5.62960E-03 
-1.42990E-02 5.88918E-03 
-1.41970E-02 6.11004E-03 
-1.40410E-02 6.29092E-03 
-1.38843E-02 6.40300E-03 
-1.38327E-02 6.43116E-03 
-1.35524E-02 6.53677E-03 
-1.32179E-02 6.59571E-03 
-1.28337E-02 6.60937E-03 
-1.24046E-02 6.57976E-03 
-1.20968E-02 6.54359E-03 
-1.15666E-02 6.42761E-03 
-1.10050E-02 6.27611E-03 
-1.04167E-02 6.09238E-03 
-9.80490E-03 5.87997E-03 
-9.16788E-03 5.64233E-03 
-8.48669E-03 5.38163E-03 
-7.68220E-03 5.09323E-03 
-6.48172E-03 4.74383E-03 
-4.19589E-03 4.21576E-03 
-1.03725E-04 3.31194E-03 
4.85819E-03 2.06647E-03 
8.59207E-03 8.59588E-04 
-1.41169E-02 6.06633E-03 
-1.40975E-02 6.30151E-03 
-1.45112E-02 6.18802E-03 
-1.44292E-02 6.42598E-03 
-1.42922E-02 6.62294E-03 
-1.41016E-02 6.77786E-03 
-1.38594E-02 6.89030E-03 
-1.36383E-02 6.94826E-03 
-1.35683E-02 6.96047E-03 
-1.32035E-02 6.98974E-03 
-1.27904E-02 6.97258E-03 
-1.23341E-02 6.91144E-03 
-1.18403E-02 6.80935E-03 
-1.14910E-02 6.72441E-03 
-1.09109E-02 6.54077E-03 
-1.03077E-02 6.32602E-03 
-9.68635E-03 6.08395E-03 
-9.04973E-03 5.81831E-03 
-8.39531E-03 5.53220E-03 
-7.70207E-03 5.22583E-03 
-6.88489E-03 4.88760E-03 
-5.65428E-03 4.46217E-03 
-3.28622E-03 3.78027E-03 
9.59015E-04 2.60012E-03 
6.06736E-03 1.04235E-03 
9.83982E-03 -3.57455E-04 
-1.40471E-02 6.70467E-03 
-1.39520E-02 6.88815E-03 
-1.44858E-02 6.88789E-03 
-1.43150E-02 7.06052E-03 
-1.40916E-02 7.18959E-03 
-1.38176E-02 7.27484E-03 
-1.34960E-02 7.31668E-03 
-1.32167E-02 7.31991E-03 
-1.31303E-02 7.31617E-03 
-1.26911E-02 7.27009E-03 
-1.22105E-02 7.17951E-03 
-1.16944E-02 7.04779E-03 
-1.11489E-02 6.87879E-03 
-1.07667E-02 6.74910E-03 
-1.01509E-02 6.50600E-03 
-9.52051E-03 6.23704E-03 
-8.88013E-03 5.94632E-03 
-8.23238E-03 5.63760E-03 
-7.57380E-03 5.31338E-03 
-6.88127E-03 4.97169E-03 
-6.06423E-03 4.59379E-03 
-4.81859E-03 4.10242E-03 
-2.39172E-03 3.27812E-03 
1.96780E-03 1.83832E-03 
7.17570E-03 -7.91404E-06 
1.09508E-02 -1.57509E-03 
-1.37953E-02 7.17901E-03 
-1.36285E-02 7.30766E-03 
-1.42681E-02 7.41836E-03 
-1.40142E-02 7.52278E-03 
-1.37113E-02 7.58250E-03 
-1.33622E-02 7.59805E-03 
-1.29707E-02 7.57066E-03 
-1.26411E-02 7.52116E-03 
-1.25407E-02 7.50219E-03 
-1.20391E-02 7.38512E-03 
-1.15039E-02 7.22680E-03 
-1.09414E-02 7.03139E-03 
-1.03577E-02 6.80341E-03 
-9.95212E-03 6.63454E-03 
-9.31474E-03 6.34174E-03 
-8.67087E-03 6.02884E-03 
-8.02485E-03 5.70003E-03 
-7.37869E-03 5.35887E-03 
-6.72794E-03 5.00710E-03 
-6.04750E-03 4.64044E-03 
-5.24201E-03 4.23302E-03 
-3.99529E-03 3.68631E-03 
-1.53262E-03 2.73338E-03 
2.90204E-03 1.05560E-03 
8.16280E-03 -1.04991E-03 
1.19065E-02 -2.75674E-03 
-1.33785E-02 7.48695E-03 
-1.31467E-02 7.56075E-03 
-1.38754E-02 7.77578E-03 
-1.35469E-02 7.81264E-03 
-1.31739E-02 7.80495E-03 
-1.27602E-02 7.75399E-03 
-1.23098E-02 7.66171E-03 
-1.19390E-02 7.56358E-03 
-1.18273E-02 7.53070E-03 
-1.12766E-02 7.34962E-03 
