PdfType: replica
-1.68354E-03 -1.24909E-03 
-1.77371E-03 -1.28148E-03 
-1.87249E-03 -1.31410E-03 
-1.98028E-03 -1.34633E-03 
-2.09742E-03 -1.37748E-03 
-2.20825E-03 -1.38927E-03 
-2.34508E-03 -1.41718E-03 
-2.49352E-03 -1.44175E-03 
-2.65374E-03 -1.46181E-03 
-2.82578E-03 -1.47610E-03 
-3.00973E-03 -1.48311E-03 
-3.20635E-03 -1.48065E-03 
-3.41932E-03 -1.46397E-03 
-3.66281E-03 -1.41923E-03 
-3.97612E-03 -1.30985E-03 
-4.40897E-03 -1.08614E-03 
-4.92060E-03 -7.70621E-04 
-5.38090E-03 -4.64724E-04 
-1.41603E-03 -1.20275E-03 
-1.45986E-03 -1.22616E-03 
-1.55893E-03 -1.20679E-03 
-1.61583E-03 -1.23127E-03 
-1.67849E-03 -1.25779E-03 
-1.74739E-03 -1.28600E-03 
-1.82298E-03 -1.31550E-03 
-1.88631E-03 -1.33893E-03 
-1.90565E-03 -1.34585E-03 
-2.00314E-03 -1.37897E-03 
-2.10969E-03 -1.41188E-03 
-2.22562E-03 -1.44386E-03 
-2.35119E-03 -1.47412E-03 
-2.46744E-03 -1.48306E-03 
-2.61308E-03 -1.50876E-03 
-2.77048E-03 -1.53002E-03 
-2.93960E-03 -1.54559E-03 
-3.12027E-03 -1.55407E-03 
-3.31232E-03 -1.55384E-03 
-3.51620E-03 -1.54245E-03 
-3.73518E-03 -1.51429E-03 
-3.98256E-03 -1.45262E-03 
-4.29544E-03 -1.31317E-03 
-4.71939E-03 -1.03707E-03 
-5.21183E-03 -6.55191E-04 
-5.64669E-03 -2.92710E-04 
-1.62146E-03 -1.30485E-03 
-1.66920E-03 -1.33035E-03 
-1.77775E-03 -1.29484E-03 
-1.83892E-03 -1.32129E-03 
-1.90645E-03 -1.34966E-03 
-1.98080E-03 -1.37954E-03 
-2.06237E-03 -1.41046E-03 
-2.13067E-03 -1.43477E-03 
-2.15152E-03 -1.44190E-03 
-2.25650E-03 -1.47576E-03 
-2.37098E-03 -1.50883E-03 
-2.49522E-03 -1.54028E-03 
-2.62938E-03 -1.56924E-03 
-2.75065E-03 -1.57495E-03 
-2.90526E-03 -1.59763E-03 
-3.07167E-03 -1.61460E-03 
-3.24961E-03 -1.62448E-03 
-3.43865E-03 -1.62583E-03 
-3.63831E-03 -1.61691E-03 
-3.84866E-03 -1.59499E-03 
-4.07244E-03 -1.55354E-03 
-4.32169E-03 -1.47256E-03 
-4.63024E-03 -1.29915E-03 
-5.03809E-03 -9.64350E-04 
-5.50147E-03 -5.09006E-04 
-5.90132E-03 -8.51947E-05 
-1.85209E-03 -1.40592E-03 
-1.90388E-03 -1.43390E-03 
-2.02118E-03 -1.37862E-03 
-2.08656E-03 -1.40760E-03 
-2.15898E-03 -1.43832E-03 
-2.23883E-03 -1.47026E-03 
-2.32646E-03 -1.50288E-03 
-2.39982E-03 -1.52820E-03 
-2.42220E-03 -1.53557E-03 
-2.53481E-03 -1.57017E-03 
-2.65739E-03 -1.60324E-03 
-2.79010E-03 -1.63382E-03 
-2.93298E-03 -1.66092E-03 
-3.05880E-03 -1.66305E-03 
-3.22253E-03 -1.68170E-03 
-3.39796E-03 -1.69314E-03 
-3.58457E-03 -1.69595E-03 
-3.78159E-03 -1.68862E-03 
-3.98820E-03 -1.66932E-03 
-4.20403E-03 -1.63510E-03 
-4.43109E-03 -1.57839E-03 
-4.67974E-03 -1.47558E-03 
-4.97930E-03 -1.26417E-03 
-5.36251E-03 -8.64261E-04 
-5.78526E-03 -3.28417E-04 
-6.13913E-03 1.61062E-04 
-2.10949E-03 -1.50352E-03 
-2.16551E-03 -1.53445E-03 
-2.28997E-03 -1.45573E-03 
-2.35950E-03 -1.48803E-03 
-2.43678E-03 -1.52173E-03 
-2.52215E-03 -1.55624E-03 
-2.61594E-03 -1.59090E-03 
-2.69445E-03 -1.61739E-03 
-2.71840E-03 -1.62503E-03 
-2.83881E-03 -1.66035E-03 
-2.96968E-03 -1.69317E-03 
-3.11106E-03 -1.72240E-03 
-3.26283E-03 -1.74692E-03 
-3.39266E-03 -1.74509E-03 
-3.56564E-03 -1.75840E-03 
-3.75008E-03 -1.76282E-03 
-3.94509E-03 -1.75688E-03 
-4.14957E-03 -1.73905E-03 
-4.36228E-03 -1.70750E-03 
-4.58233E-03 -1.65901E-03 
-4.81083E-03 -1.58496E-03 
-5.05591E-03 -1.45772E-03 
-5.34092E-03 -1.20423E-03 
-5.68944E-03 -7.32850E-04 
-6.05813E-03 -1.09837E-04 
-6.35350E-03 4.48955E-04 
-2.39532E-03 -1.59505E-03 
-2.45574E-03 -1.62952E-03 
-2.58469E-03 -1.52394E-03 
-2.65829E-03 -1.56054E-03 
-2.74043E-03 -1.59803E-03 
-2.83142E-03 -1.63569E-03 
-2.93152E-03 -1.67277E-03 
-3.01534E-03 -1.70055E-03 
-3.04090E-03 -1.70846E-03 
-3.16939E-03 -1.74439E-03 
-3.30885E-03 -1.77654E-03 
-3.45917E-03 -1.80371E-03 
-3.62009E-03 -1.82464E-03 
-3.75333E-03 -1.81842E-03 
-3.93574E-03 -1.82474E-03 
-4.12910E-03 -1.82026E-03 
-4.33217E-03 -1.80355E-03 
-4.54343E-03 -1.77313E-03 
-4.76115E-03 -1.72717E-03 
-4.98385E-03 -1.66228E-03 
-5.21155E-03 -1.56866E-03 
-5.44948E-03 -1.41434E-03 
-5.71336E-03 -1.11473E-03 
-6.01538E-03 -5.65771E-04 
-6.31440E-03 1.50490E-04 
-6.53702E-03 7.81298E-04 
-2.70961E-03 -1.67742E-03 
-2.77466E-03 -1.71612E-03 
-2.90392E-03 -1.58113E-03 
-2.98160E-03 -1.62315E-03 
-3.06873E-03 -1.66527E-03 
-3.16554E-03 -1.70668E-03 
-3.27223E-03 -1.74648E-03 
-3.36162E-03 -1.77558E-03 
-3.38889E-03 -1.78373E-03 
-3.52588E-03 -1.81991E-03 
-3.67436E-03 -1.85068E-03 
-3.83404E-03 -1.87471E-03 
-4.00442E-03 -1.89068E-03 
-4.14051E-03 -1.87953E-03 
-4.33248E-03 -1.87676E-03 
-4.53461E-03 -1.86113E-03 
-4.74522E-03 -1.83129E-03 
-4.96232E-03 -1.78589E-03 
-5.18367E-03 -1.72319E-03 
-5.40708E-03 -1.63966E-03 
-5.63126E-03 -1.52429E-03 
-5.85783E-03 -1.34041E-03 
-6.09290E-03 -9.91062E-04 
-6.33481E-03 -3.59269E-04 
-6.54642E-03 4.54916E-04 
-6.68044E-03 1.15881E-03 
-3.05191E-03 -1.74786E-03 
-3.12194E-03 -1.79146E-03 
-3.24550E-03 -1.62599E-03 
-3.32750E-03 -1.67459E-03 
-3.41995E-03 -1.72217E-03 
-3.52305E-03 -1.76776E-03 
-3.63687E-03 -1.81034E-03 
-3.73231E-03 -1.84054E-03 
-3.76143E-03 -1.84884E-03 
-3.90760E-03 -1.88450E-03 
-4.06578E-03 -1.91270E-03 
-4.23542E-03 -1.93204E-03 
-4.41575E-03 -1.94112E-03 
-4.55415E-03 -1.92431E-03 
-4.75580E-03 -1.90985E-03 
-4.96642E-03 -1.88035E-03 
-5.18387E-03 -1.83464E-03 
-5.40560E-03 -1.77160E-03 
-5.62882E-03 -1.68968E-03 
-5.85053E-03 -1.58525E-03 
-6.06791E-03 -1.44608E-03 
-6.27815E-03 -1.23046E-03 
-6.47553E-03 -8.28384E-04 
-6.64173E-03 -1.09750E-04 
-6.74590E-03 8.05154E-04 
-6.77379E-03 1.58115E-03 
-3.42041E-03 -1.80393E-03 
-3.49601E-03 -1.85303E-03 
-3.60571E-03 -1.65835E-03 
-3.69263E-03 -1.71451E-03 
-3.79118E-03 -1.76807E-03 
-3.90143E-03 -1.81791E-03 
-4.02335E-03 -1.86287E-03 
-4.12560E-03 -1.89355E-03 
-4.15678E-03 -1.90175E-03 
-4.31321E-03 -1.93548E-03 
-4.48208E-03 -1.95924E-03 
-4.66253E-03 -1.97161E-03 
-4.85344E-03 -1.97121E-03 
-4.99373E-03 -1.94773E-03 
-5.20509E-03 -1.91839E-03 
-5.42375E-03 -1.87183E-03 
-5.64702E-03 -1.80719E-03 
-5.87180E-03 -1.72366E-03 
-6.09464E-03 -1.62000E-03 
-6.31173E-03 -1.49254E-03 
-6.51840E-03 -1.32781E-03 
-6.70652E-03 -1.07885E-03 
-6.85602E-03 -6.22102E-04 
-6.92890E-03 1.85481E-04 
-6.90329E-03 1.20123E-03 
-6.80598E-03 2.04569E-03 
-3.81246E-03 -1.84405E-03 
-3.89462E-03 -1.89890E-03 
-3.97983E-03 -1.67956E-03 
-4.07296E-03 -1.74376E-03 
-4.17900E-03 -1.80321E-03 
-4.29789E-03 -1.85665E-03 
-4.42945E-03 -1.90279E-03 
-4.53970E-03 -1.93267E-03 
-4.57329E-03 -1.94035E-03 
-4.74154E-03 -1.96980E-03 
-4.92249E-03 -1.98632E-03 
-5.11489E-03 -1.98854E-03 
-5.31715E-03 -1.97524E-03 
-5.45905E-03 -1.94366E-03 
-5.68001E-03 -1.89565E-03 
-5.90597E-03 -1.82841E-03 
-6.13365E-03 -1.74148E-03 
-6.35936E-03 -1.63453E-03 
-6.57901E-03 -1.50672E-03 
-6.78786E-03 -1.35441E-03 
-6.97918E-03 -1.16288E-03 
-7.13846E-03 -8.79791E-04 
-7.22849E-03 -3.67849E-04 
-7.18823E-03 5.28291E-04 
-7.00809E-03 1.64162E-03 
-6.76500E-03 2.54768E-03 
-4.22349E-03 -1.86761E-03 
-4.31375E-03 -1.92783E-03 
-4.36140E-03 -1.69266E-03 
-4.46292E-03 -1.76438E-03 
-4.57874E-03 -1.82855E-03 
-4.70860E-03 -1.88378E-03 
-4.85206E-03 -1.92872E-03 
-4.97200E-03 -1.95561E-03 
-5.00848E-03 -1.96207E-03 
-5.19066E-03 -1.98364E-03 
-5.38548E-03 -1.98893E-03 
-5.59119E-03 -1.97677E-03 
-5.80566E-03 -1.94623E-03 
-5.94904E-03 -1.90465E-03 
-6.17916E-03 -1.83367E-03 
-6.41121E-03 -1.74180E-03 
-6.64131E-03 -1.62918E-03 
-6.86517E-03 -1.49605E-03 
-7.07807E-03 -1.34206E-03 
-7.27431E-03 -1.16370E-03 
-7.44482E-03 -9.44993E-04 
-7.56760E-03 -6.28203E-04 
-7.58521E-03 -6.25779E-05 
-7.40998E-03 9.18276E-04 
-7.04852E-03 2.12147E-03 
-6.63806E-03 3.07835E-03 
-4.64781E-03 -1.87524E-03 
-4.74854E-03 -1.93936E-03 
-4.74335E-03 -1.70224E-03 
-4.85667E-03 -1.77937E-03 
-4.98567E-03 -1.84544E-03 
-5.12981E-03 -1.89903E-03 
-5.28831E-03 -1.93879E-03 
-5.42017E-03 -1.95929E-03 
-5.46016E-03 -1.96350E-03 
-5.65892E-03 -1.97207E-03 
-5.86973E-03 -1.96080E-03 
-6.09021E-03 -1.92890E-03 
-6.31762E-03 -1.87591E-03 
-6.46247E-03 -1.82189E-03 
-6.70075E-03 -1.72327E-03 
-6.93701E-03 -1.60280E-03 
-7.16675E-03 -1.46131E-03 
-7.38513E-03 -1.29972E-03 
-7.58683E-03 -1.11827E-03 
-7.76521E-03 -9.13599E-04 
-7.90858E-03 -6.68533E-04 
-7.98626E-03 -3.20091E-04 
-7.91721E-03 2.95124E-04 
-7.58338E-03 1.35258E-03 
-7.01212E-03 2.63259E-03 
-6.41216E-03 3.62507E-03 
-5.07902E-03 -1.86856E-03 
-5.19357E-03 -1.93352E-03 
-5.11884E-03 -1.71375E-03 
-5.24882E-03 -1.79192E-03 
-5.39567E-03 -1.85486E-03 
-5.55845E-03 -1.90124E-03 
-5.73596E-03 -1.92987E-03 
-5.88247E-03 -1.93920E-03 
-5.92669E-03 -1.93975E-03 
-6.14508E-03 -1.92854E-03 
-6.37409E-03 -1.89402E-03 
-6.61065E-03 -1.83598E-03 
-6.85134E-03 -1.75461E-03 
-6.99764E-03 -1.68522E-03 
-7.24227E-03 -1.55435E-03 
-7.47988E-03 -1.40165E-03 
-7.70545E-03 -1.22876E-03 
-7.91366E-03 -1.03737E-03 
-8.09871E-03 -8.28333E-04 
-8.25304E-03 -5.98459E-04 
-8.36209E-03 -3.29417E-04 
-8.38520E-03 4.66186E-05 
-8.21416E-03 7.04191E-04 
-7.69666E-03 1.82504E-03 
-6.88609E-03 3.16271E-03 
-6.07468E-03 4.17079E-03 
-5.51086E-03 -1.84945E-03 
-5.64373E-03 -1.91013E-03 
-5.48269E-03 -1.73200E-03 
-5.63569E-03 -1.80394E-03 
-5.80628E-03 -1.85605E-03 
-5.99301E-03 -1.88724E-03 
-6.19412E-03 -1.89665E-03 
-6.35829E-03 -1.88860E-03 
-6.40752E-03 -1.88368E-03 
-6.64861E-03 -1.84433E-03 
-6.89774E-03 -1.77874E-03 
-7.15112E-03 -1.68746E-03 
-7.40460E-03 -1.57155E-03 
-7.55213E-03 -1.48354E-03 
-7.80007E-03 -1.31638E-03 
-8.03492E-03 -1.12876E-03 
-8.25123E-03 -9.23164E-04 
-8.44339E-03 -7.02088E-04 
-8.60523E-03 -4.66957E-04 
-8.72839E-03 -2.14740E-04 
-8.79516E-03 7.39654E-05 
-8.75357E-03 4.71179E-04 
-8.46449E-03 1.16028E-03 
-7.73755E-03 2.32558E-03 
-6.65808E-03 3.69509E-03 
-5.61443E-03 4.69400E-03 
-5.93872E-03 -1.81872E-03 
-6.09545E-03 -1.86752E-03 
-5.83330E-03 -1.75888E-03 
-6.01695E-03 -1.81411E-03 
-6.21807E-03 -1.84485E-03 
-6.43457E-03 -1.85044E-03 
-6.66404E-03 -1.83054E-03 
-6.84874E-03 -1.79766E-03 
-6.90370E-03 -1.78519E-03 
-7.16998E-03 -1.70823E-03 
-7.44029E-03 -1.60316E-03 
-7.71007E-03 -1.47151E-03 
-7.97453E-03 -1.31530E-03 
-8.12256E-03 -1.20545E-03 
-8.36919E-03 -9.99293E-04 
-8.59560E-03 -7.75661E-04 
-8.79612E-03 -5.37911E-04 
-8.96504E-03 -2.89245E-04 
-9.09605E-03 -3.15949E-05 
-9.18007E-03 2.38003E-04 
-9.19604E-03 5.39892E-04 
-9.07927E-03 9.49312E-04 
-8.65593E-03 1.65526E-03 
-7.69391E-03 2.84007E-03 
-6.31704E-03 4.20886E-03 
-5.02263E-03 5.16944E-03 
-6.36102E-03 -1.77423E-03 
-6.54783E-03 -1.80102E-03 
-6.17432E-03 -1.79062E-03 
-6.39687E-03 -1.81560E-03 
-6.63548E-03 -1.81190E-03 
-6.88733E-03 -1.77954E-03 
-7.14927E-03 -1.71891E-03 
-7.35666E-03 -1.65311E-03 
-7.41780E-03 -1.63085E-03 
-7.71042E-03 -1.50661E-03 
-8.00132E-03 -1.35404E-03 
-8.28530E-03 -1.17578E-03 
-8.55701E-03 -9.74914E-04 
-8.70394E-03 -8.40578E-04 
-8.94271E-03 -5.94862E-04 
-9.15324E-03 -3.36501E-04 
-9.32991E-03 -6.95945E-05 
-9.46715E-03 2.02088E-04 
-9.55879E-03 4.76283E-04 
-9.59515E-03 7.56007E-04 
-9.55161E-03 1.06236E-03 
-9.34932E-03 1.47248E-03 
-8.77605E-03 2.17682E-03 
-7.55468E-03 3.35031E-03 
-5.85451E-03 4.67964E-03 
-4.29438E-03 5.56927E-03 
-6.78131E-03 -1.70868E-03 
-7.00449E-03 -1.70121E-03 
-6.51653E-03 -1.81519E-03 
-6.78579E-03 -1.79408E-03 
-7.06798E-03 -1.74129E-03 
-7.35947E-03 -1.65770E-03 
-7.65637E-03 -1.54464E-03 
-7.88716E-03 -1.43805E-03 
-7.95450E-03 -1.40390E-03 
-8.27229E-03 -1.22368E-03 
-8.58078E-03 -1.01717E-03 
-8.87427E-03 -7.88096E-04 
-9.14709E-03 -5.40615E-04 
-9.29009E-03 -3.80324E-04 
-9.51233E-03 -9.74292E-05 
-9.69771E-03 1.91416E-04 
-9.84098E-03 4.81578E-04 
-9.93704E-03 7.68961E-04 
-9.98010E-03 1.05122E-03 
-9.96006E-03 1.33156E-03 
-9.84845E-03 1.63160E-03 
-9.55091E-03 2.02864E-03 
-8.81322E-03 2.70956E-03 
-7.31048E-03 3.83575E-03 
-5.26480E-03 5.08177E-03 
-3.42839E-03 5.86562E-03 
-7.20582E-03 -1.60874E-03 
-7.47043E-03 -1.55390E-03 
-6.87523E-03 -1.81070E-03 
-7.19681E-03 -1.72730E-03 
-7.52608E-03 -1.61114E-03 
-7.85867E-03 -1.46414E-03 
-8.19001E-03 -1.28867E-03 
-8.44251E-03 -1.13512E-03 
-8.51533E-03 -1.08753E-03 
-8.85382E-03 -8.45602E-04 
-9.17365E-03 -5.82006E-04 
-9.46895E-03 -3.01526E-04 
-9.73406E-03 -9.18235E-06 
-9.86876E-03 1.76498E-04 
-1.00639E-02 4.90433E-04 
-1.02134E-02 8.01989E-04 
-1.03128E-02 1.10631E-03 
-1.03578E-02 1.39928E-03 
-1.03433E-02 1.67878E-03 
-1.02588E-02 1.94838E-03 
-1.00718E-02 2.22979E-03 
-9.67116E-03 2.59847E-03 
-8.75767E-03 3.23188E-03 
-6.95693E-03 4.27145E-03 
-4.55088E-03 5.38773E-03 
-2.43480E-03 6.03141E-03 
-7.64917E-03 -1.45355E-03 
-7.95809E-03 -1.33861E-03 
-7.27377E-03 -1.74614E-03 
-7.64980E-03 -1.58562E-03 
-8.02600E-03 -1.39388E-03 
-8.39738E-03 -1.17391E-03 
-8.75883E-03 -9.29133E-04 
-9.02845E-03 -7.25112E-04 
-9.10524E-03 -6.63350E-04 
-9.45610E-03 -3.57951E-04 
-9.77751E-03 -3.83122E-05 
-1.00638E-02 2.90000E-04 
-1.03096E-02 6.21377E-04 
-1.04300E-02 8.29507E-04 
-1.05856E-02 1.16464E-03 
-1.06874E-02 1.48785E-03 
-1.07319E-02 1.79440E-03 
-1.07159E-02 2.08057E-03 
-1.06351E-02 2.34472E-03 
-1.04790E-02 2.59091E-03 
-1.02104E-02 2.84053E-03 
-9.70045E-03 3.16475E-03 
-8.60230E-03 3.72521E-03 
-6.49104E-03 4.63686E-03 
-3.71535E-03 5.57593E-03 
-1.32166E-03 6.04645E-03 
-8.12631E-03 -1.21744E-03 
-8.47874E-03 -1.03221E-03 
-7.73513E-03 -1.58411E-03 
-8.16246E-03 -1.33591E-03 
-8.58025E-03 -1.06102E-03 
-8.98308E-03 -7.63487E-04 
-9.36561E-03 -4.47680E-04 
-9.64435E-03 -1.93712E-04 
-9.72263E-03 -1.18227E-04 
-1.00734E-02 2.46791E-04 
-1.03830E-02 6.16046E-04 
-1.06464E-02 9.83550E-04 
-1.08592E-02 1.34351E-03 
-1.09576E-02 1.56830E-03 
-1.10604E-02 1.91116E-03 
-1.11024E-02 2.23195E-03 
-1.10813E-02 2.52652E-03 
-1.09952E-02 2.79184E-03 
-1.08410E-02 3.02709E-03 
-1.06076E-02 3.23688E-03 
-1.02536E-02 3.44161E-03 
-9.63090E-03 3.70559E-03 
-8.34339E-03 4.16799E-03 
-5.91582E-03 4.91102E-03 
-2.76975E-03 5.62758E-03 
-1.07864E-04 5.89609E-03 
-8.65214E-03 -8.72811E-04 
-9.04264E-03 -6.11541E-04 
-8.27968E-03 -1.28630E-03 
-8.74892E-03 -9.46285E-04 
-9.19709E-03 -5.87233E-04 
-9.61865E-03 -2.14068E-04 
-1.00084E-02 1.68133E-04 
-1.02849E-02 4.66773E-04 
-1.03613E-02 5.54184E-04 
-1.06955E-02 9.68833E-04 
-1.09769E-02 1.37568E-03 
-1.12015E-02 1.76879E-03 
-1.13659E-02 2.14264E-03 
-1.14337E-02 2.37552E-03 
-1.14705E-02 2.70979E-03 
-1.14411E-02 3.01207E-03 
-1.13449E-02 3.27913E-03 
-1.11813E-02 3.50900E-03 
-1.09484E-02 3.70187E-03 
-1.06348E-02 3.86285E-03 
-1.01939E-02 4.01065E-03 
-9.45802E-03 4.19998E-03 
-7.98090E-03 4.54093E-03 
-5.23824E-03 5.07746E-03 
-1.72959E-03 5.53085E-03 
1.18422E-03 5.57420E-03 
-9.23706E-03 -3.95139E-04 
-9.65504E-03 -5.80516E-05 
-8.91970E-03 -8.20171E-04 
-9.41495E-03 -3.92254E-04 
-9.87646E-03 4.42253E-05 
-1.02990E-02 4.83766E-04 
-1.06777E-02 9.20906E-04 
-1.09379E-02 1.25408E-03 
-1.10083E-02 1.35027E-03 
-1.13069E-02 1.79861E-03 
-1.15417E-02 2.22594E-03 
-1.17102E-02 2.62684E-03 
-1.18108E-02 2.99657E-03 
-1.18386E-02 3.22665E-03 
-1.17973E-02 3.53440E-03 
-1.16867E-02 3.80124E-03 
-1.15079E-02 4.02520E-03 
-1.12619E-02 4.20560E-03 
-1.09476E-02 4.34375E-03 
-1.05533E-02 4.44511E-03 
-1.00269E-02 4.52588E-03 
-9.18078E-03 4.62845E-03 
-7.51846E-03 4.82769E-03 
-4.46921E-03 5.12478E-03 
-6.14322E-04 5.28126E-03 
2.52878E-03 5.08330E-03 
-9.88313E-03 2.31667E-04 
-1.03131E-02 6.37598E-04 
-9.65510E-03 -1.65598E-04 
-1.01547E-02 3.37733E-04 
-1.06077E-02 8.37019E-04 
-1.10094E-02 1.32654E-03 
-1.13558E-02 1.80085E-03 
-1.15840E-02 2.15412E-03 
-1.16439E-02 2.25478E-03 
-1.18861E-02 2.71598E-03 
-1.20555E-02 3.14280E-03 
-1.21512E-02 3.53083E-03 
-1.21735E-02 3.87655E-03 
-1.21521E-02 4.09138E-03 
-1.20229E-02 4.35453E-03 
-1.18240E-02 4.56962E-03 
-1.15580E-02 4.73613E-03 
-1.12275E-02 4.85479E-03 
-1.08322E-02 4.92800E-03 
-1.03595E-02 4.96135E-03 
-9.75202E-03 4.96764E-03 
-8.80163E-03 4.97438E-03 
-6.96312E-03 5.01587E-03 
-3.62293E-03 5.04727E-03 
5.53764E-04 4.88175E-03 
3.89809E-03 4.43412E-03 
-1.05813E-02 1.01055E-03 
-1.10039E-02 1.47176E-03 
-1.04709E-02 6.79715E-04 
-1.09490E-02 1.23815E-03 
-1.13684E-02 1.77874E-03 
-1.17254E-02 2.29597E-03 
-1.20171E-02 2.78477E-03 
-1.21968E-02 3.14057E-03 
-1.22417E-02 3.24060E-03 
-1.24074E-02 3.69071E-03 
-1.24938E-02 4.09397E-03 
-1.25017E-02 4.44743E-03 
-1.24336E-02 4.74909E-03 
-1.23552E-02 4.93569E-03 
-1.21315E-02 5.13761E-03 
-1.18404E-02 5.28661E-03 
-1.14861E-02 5.38374E-03 
-1.10724E-02 5.43110E-03 
-1.05994E-02 5.43209E-03 
-1.00537E-02 5.39206E-03 
-9.37203E-03 5.31953E-03 
-8.32642E-03 5.22493E-03 
-6.32501E-03 5.09764E-03 
-2.71622E-03 4.84509E-03 
1.75057E-03 4.34235E-03 
5.26366E-03 3.64472E-03 
-1.13112E-02 1.92908E-03 
-1.17046E-02 2.42660E-03 
-1.13375E-02 1.69831E-03 
-1.17666E-02 2.28562E-03 
-1.21265E-02 2.84116E-03 
-1.24148E-02 3.35999E-03 
-1.26301E-02 3.83783E-03 
-1.27463E-02 4.17714E-03 
-1.27720E-02 4.27112E-03 
-1.28433E-02 4.68522E-03 
-1.28317E-02 5.04191E-03 
-1.27403E-02 5.33993E-03 
-1.25731E-02 5.57907E-03 
-1.24317E-02 5.72508E-03 
-1.21106E-02 5.85192E-03 
-1.17273E-02 5.92362E-03 
-1.12871E-02 5.94274E-03 
-1.07947E-02 5.91265E-03 
-1.02504E-02 5.83750E-03 
-9.63963E-03 5.72199E-03 
-8.89303E-03 5.56956E-03 
-7.76369E-03 5.37174E-03 
-5.61638E-03 5.07004E-03 
-1.76709E-03 4.52384E-03 
2.95211E-03 3.67882E-03 
6.59847E-03 2.73845E-03 
-1.20380E-02 2.95373E-03 
-1.23807E-02 3.46501E-03 
-1.22090E-02 2.84749E-03 
-1.25627E-02 3.43424E-03 
-1.28392E-02 3.97628E-03 
-1.30376E-02 4.46954E-03 
-1.31580E-02 4.91084E-03 
-1.31984E-02 5.21514E-03 
-1.32016E-02 5.29786E-03 
-1.31650E-02 5.65274E-03 
-1.30454E-02 5.94228E-03 
-1.28477E-02 6.16707E-03 
-1.25777E-02 6.32874E-03 
-1.23701E-02 6.42373E-03 
-1.19536E-02 6.46591E-03 
-1.14823E-02 6.45344E-03 
-1.09625E-02 6.39021E-03 
-1.03992E-02 6.28063E-03 
-9.79290E-03 6.12929E-03 
-9.12723E-03 5.93985E-03 
-8.32707E-03 5.70998E-03 
-7.12775E-03 5.41115E-03 
-4.85513E-03 4.93562E-03 
-7.99139E-04 4.09624E-03 
4.12917E-03 2.91556E-03 
7.87114E-03 1.74772E-03 
-1.27326E-02 4.05637E-03 
-1.30037E-02 4.55765E-03 
-1.30470E-02 4.09018E-03 
-1.33010E-02 4.64649E-03 
-1.34729E-02 5.14680E-03 
-1.35631E-02 5.58820E-03 
-1.35734E-02 5.96883E-03 
-1.35282E-02 6.22103E-03 
-1.35065E-02 6.28778E-03 
-1.33522E-02 6.56270E-03 
-1.31180E-02 6.76734E-03 
-1.28107E-02 6.90418E-03 
-1.24375E-02 6.97663E-03 
-1.21623E-02 7.01196E-03 
-1.16553E-02 6.96327E-03 
-1.11028E-02 6.86296E-03 
-1.05116E-02 6.71601E-03 
-9.88718E-03 6.52759E-03 
-9.22931E-03 6.30241E-03 
-8.51990E-03 6.04264E-03 
-7.67817E-03 5.73964E-03 
-6.42312E-03 5.34399E-03 
-4.04653E-03 4.69817E-03 
1.81221E-04 3.57072E-03 
5.27462E-03 2.06608E-03 
9.07504E-03 6.89115E-04 
-1.33469E-02 5.17790E-03 
-1.35297E-02 5.64619E-03 
-1.37920E-02 5.35495E-03 
-1.39282E-02 5.85336E-03 
-1.39802E-02 6.28684E-03 
-1.39503E-02 6.65382E-03 
-1.38416E-02 6.95388E-03 
-1.37061E-02 7.14046E-03 
-1.36583E-02 7.18760E-03 
-1.33831E-02 7.36717E-03 
-1.30343E-02 7.47469E-03 
-1.26199E-02 7.51442E-03 
-1.21484E-02 7.49143E-03 
-1.18081E-02 7.46194E-03 
-1.12199E-02 7.32148E-03 
-1.05967E-02 7.13461E-03 
-9.94581E-03 6.90711E-03 
-9.27229E-03 6.64457E-03 
-8.57530E-03 6.35148E-03 
-7.83475E-03 6.02817E-03 
-6.96453E-03 5.65939E-03 
-5.66936E-03 5.17475E-03 
-3.21268E-03 4.36827E-03 
1.14767E-03 2.96798E-03 
6.35850E-03 1.16220E-03 
1.01799E-02 -3.98887E-04 
-1.38433E-02 6.26897E-03 
-1.39252E-02 6.68398E-03 
-1.43985E-02 6.58242E-03 
-1.44046E-02 6.99981E-03 
-1.43277E-02 7.34600E-03 
-1.41714E-02 7.62084E-03 
-1.39404E-02 7.82537E-03 
-1.37138E-02 7.93668E-03 
-1.36402E-02 7.96170E-03 
-1.32461E-02 8.03582E-03 
-1.27873E-02 8.03916E-03 
-1.22728E-02 7.97756E-03 
-1.17117E-02 7.85748E-03 
-1.13111E-02 7.76100E-03 
-1.06535E-02 7.53186E-03 
-9.97243E-03 7.26323E-03 
-9.27489E-03 6.96139E-03 
-8.56550E-03 6.63201E-03 
-7.84242E-03 6.27903E-03 
-7.08355E-03 5.90071E-03 
-6.19795E-03 5.47500E-03 
-4.87827E-03 4.91107E-03 
-2.36581E-03 3.95684E-03 
2.08720E-03 2.30447E-03 
7.36779E-03 2.26048E-04 
1.11743E-02 -1.49143E-03 
-1.41870E-02 7.27902E-03 
-1.41607E-02 7.62441E-03 
-1.48258E-02 7.71312E-03 
-1.46963E-02 8.03212E-03 
-1.44877E-02 8.27636E-03 
-1.42051E-02 8.44713E-03 
-1.38542E-02 8.54691E-03 
-1.35400E-02 8.57759E-03 
-1.34416E-02 8.57921E-03 
