PdfType: replica
-2.93932E-03 -9.16767E-04 
-2.89957E-03 -9.02952E-04 
-2.84990E-03 -8.68137E-04 
-2.78332E-03 -8.29272E-04 
-2.69765E-03 -7.86471E-04 
-2.59053E-03 -7.39815E-04 
-2.45928E-03 -6.89102E-04 
-2.30020E-03 -6.32916E-04 
-2.10550E-03 -5.65161E-04 
-1.85093E-03 -4.63733E-04 
-1.46377E-03 -2.69396E-04 
-8.19904E-04 8.84461E-05 
8.73356E-05 5.44582E-04 
1.06334E-03 9.16230E-04 
-3.02407E-03 -1.04219E-03 
-3.07037E-03 -1.05189E-03 
-2.99817E-03 -1.08675E-03 
-3.03368E-03 -1.08726E-03 
-3.06570E-03 -1.08503E-03 
-3.09341E-03 -1.07997E-03 
-3.11598E-03 -1.07198E-03 
-3.12935E-03 -1.06375E-03 
-3.13251E-03 -1.06100E-03 
-3.14247E-03 -1.04574E-03 
-3.14302E-03 -1.02690E-03 
-3.13280E-03 -1.00447E-03 
-3.11040E-03 -9.78480E-04 
-3.06663E-03 -9.65369E-04 
-3.01057E-03 -9.28088E-04 
-2.93646E-03 -8.86921E-04 
-2.84209E-03 -8.42057E-04 
-2.72504E-03 -7.93643E-04 
-2.58258E-03 -7.41501E-04 
-2.41077E-03 -6.84087E-04 
-2.20090E-03 -6.14631E-04 
-1.92542E-03 -5.08631E-04 
-1.50226E-03 -3.00911E-04 
-7.94830E-04 8.46892E-05 
1.95964E-04 5.73330E-04 
1.24699E-03 9.63576E-04 
-3.21968E-03 -1.11049E-03 
-3.26865E-03 -1.11985E-03 
-3.19130E-03 -1.17027E-03 
-3.22817E-03 -1.16938E-03 
-3.26102E-03 -1.16559E-03 
-3.28899E-03 -1.15882E-03 
-3.31121E-03 -1.14901E-03 
-3.32387E-03 -1.13930E-03 
-3.32674E-03 -1.13611E-03 
-3.33485E-03 -1.11870E-03 
-3.33272E-03 -1.09766E-03 
-3.31895E-03 -1.07302E-03 
-3.29209E-03 -1.04484E-03 
-3.24438E-03 -1.03256E-03 
-3.18154E-03 -9.92583E-04 
-3.09950E-03 -9.48957E-04 
-2.99600E-03 -9.01950E-04 
-2.86862E-03 -8.51780E-04 
-2.71455E-03 -7.98287E-04 
-2.52962E-03 -7.39782E-04 
-2.30409E-03 -6.68746E-04 
-2.00672E-03 -5.58066E-04 
-1.54508E-03 -3.36149E-04 
-7.69024E-04 7.89946E-05 
3.11575E-04 6.01850E-04 
1.44180E-03 1.01092E-03 
-3.42695E-03 -1.18383E-03 
-3.47879E-03 -1.19253E-03 
-3.39710E-03 -1.26186E-03 
-3.43542E-03 -1.25909E-03 
-3.46912E-03 -1.25328E-03 
-3.49733E-03 -1.24436E-03 
-3.51914E-03 -1.23230E-03 
-3.53100E-03 -1.22079E-03 
-3.53357E-03 -1.21707E-03 
-3.53967E-03 -1.19709E-03 
-3.53467E-03 -1.17347E-03 
-3.51713E-03 -1.14626E-03 
-3.48558E-03 -1.11559E-03 
-3.43407E-03 -1.10420E-03 
-3.36407E-03 -1.06126E-03 
-3.27367E-03 -1.01499E-03 
-3.16064E-03 -9.65741E-04 
-3.02254E-03 -9.13801E-04 
-2.85650E-03 -8.59029E-04 
-2.65809E-03 -7.99562E-04 
-2.41647E-03 -7.27064E-04 
-2.09623E-03 -6.11581E-04 
-1.59348E-03 -3.74652E-04 
-7.43327E-04 7.17682E-05 
4.33792E-04 6.30388E-04 
1.64759E-03 1.05829E-03 
-3.64684E-03 -1.26222E-03 
-3.70174E-03 -1.26986E-03 
-3.61715E-03 -1.36168E-03 
-3.65696E-03 -1.35645E-03 
-3.69153E-03 -1.34805E-03 
-3.71995E-03 -1.33644E-03 
-3.74126E-03 -1.32160E-03 
-3.75224E-03 -1.30791E-03 
-3.75446E-03 -1.30354E-03 
-3.75841E-03 -1.28049E-03 
-3.75034E-03 -1.25381E-03 
-3.72881E-03 -1.22360E-03 
-3.69232E-03 -1.19003E-03 
-3.63728E-03 -1.17951E-03 
-3.55968E-03 -1.13330E-03 
-3.46051E-03 -1.08416E-03 
-3.33754E-03 -1.03255E-03 
-3.18836E-03 -9.78806E-04 
-3.01003E-03 -9.22809E-04 
-2.79785E-03 -8.62498E-04 
-2.53973E-03 -7.88638E-04 
-2.19565E-03 -6.68220E-04 
-1.64900E-03 -4.15479E-04 
-7.18841E-04 6.38269E-05 
5.62009E-04 6.59498E-04 
1.86393E-03 1.10594E-03 
-3.88091E-03 -1.34551E-03 
-3.93907E-03 -1.35157E-03 
-3.85374E-03 -1.46959E-03 
-3.89508E-03 -1.46119E-03 
-3.93051E-03 -1.44951E-03 
-3.95906E-03 -1.43454E-03 
-3.97977E-03 -1.41628E-03 
-3.98977E-03 -1.39993E-03 
-3.99161E-03 -1.39478E-03 
-3.99321E-03 -1.36803E-03 
-3.98187E-03 -1.33770E-03 
-3.95611E-03 -1.30394E-03 
-3.91443E-03 -1.26699E-03 
-3.85621E-03 -1.25718E-03 
-3.77055E-03 -1.20733E-03 
-3.66218E-03 -1.15507E-03 
-3.52887E-03 -1.10093E-03 
-3.36823E-03 -1.04533E-03 
-3.17732E-03 -9.88134E-04 
-2.95112E-03 -9.27071E-04 
-2.67614E-03 -8.51924E-04 
-2.30722E-03 -7.26418E-04 
-1.71361E-03 -4.57093E-04 
-6.96933E-04 5.65401E-05 
6.95557E-04 6.90209E-04 
2.09047E-03 1.15455E-03 
-4.13016E-03 -1.43278E-03 
-4.19177E-03 -1.43660E-03 
-4.10884E-03 -1.58436E-03 
-4.15169E-03 -1.57193E-03 
-4.18790E-03 -1.55616E-03 
-4.21649E-03 -1.53704E-03 
-4.23646E-03 -1.51461E-03 
-4.24534E-03 -1.49503E-03 
-4.24678E-03 -1.48894E-03 
-4.24582E-03 -1.45774E-03 
-4.23096E-03 -1.42305E-03 
-4.20074E-03 -1.38509E-03 
-4.15362E-03 -1.34416E-03 
-4.09269E-03 -1.33473E-03 
-3.99851E-03 -1.28084E-03 
-3.88049E-03 -1.22516E-03 
-3.73645E-03 -1.16830E-03 
-3.56406E-03 -1.11075E-03 
-3.36035E-03 -1.05236E-03 
-3.11995E-03 -9.90610E-04 
-2.82786E-03 -9.14224E-04 
-2.43313E-03 -7.83478E-04 
-1.78942E-03 -4.96932E-04 
-6.79370E-04 5.20493E-05 
8.33001E-04 7.24011E-04 
2.32578E-03 1.20505E-03 
-4.39622E-03 -1.52255E-03 
-4.46144E-03 -1.52335E-03 
-4.38520E-03 -1.70388E-03 
-4.42948E-03 -1.68645E-03 
-4.46636E-03 -1.66562E-03 
-4.49484E-03 -1.64142E-03 
-4.51389E-03 -1.61392E-03 
-4.52150E-03 -1.59044E-03 
-4.52246E-03 -1.58322E-03 
-4.51871E-03 -1.54668E-03 
-4.50008E-03 -1.50680E-03 
-4.46511E-03 -1.46387E-03 
-4.41227E-03 -1.41825E-03 
-4.34924E-03 -1.40864E-03 
-4.24604E-03 -1.35027E-03 
-4.11792E-03 -1.29083E-03 
-3.96278E-03 -1.23103E-03 
-3.77835E-03 -1.17140E-03 
-3.56166E-03 -1.11179E-03 
-3.30698E-03 -1.04936E-03 
-2.99757E-03 -9.71750E-04 
-2.57609E-03 -8.35625E-04 
-1.87893E-03 -5.31401E-04 
-6.68183E-04 5.34064E-05 
9.72812E-04 7.63139E-04 
2.56846E-03 1.25899E-03 
-4.68089E-03 -1.61239E-03 
-4.74985E-03 -1.60917E-03 
-4.68593E-03 -1.82464E-03 
-4.73149E-03 -1.80107E-03 
-4.76884E-03 -1.77407E-03 
-4.79698E-03 -1.74371E-03 
-4.81487E-03 -1.71009E-03 
-4.82101E-03 -1.68193E-03 
-4.82145E-03 -1.67335E-03 
-4.81460E-03 -1.63044E-03 
-4.79188E-03 -1.58441E-03 
-4.75184E-03 -1.53560E-03 
-4.69297E-03 -1.48448E-03 
-4.62856E-03 -1.47386E-03 
-4.51579E-03 -1.41052E-03 
-4.37710E-03 -1.34697E-03 
-4.21050E-03 -1.28397E-03 
-4.01379E-03 -1.22212E-03 
-3.78400E-03 -1.16121E-03 
-3.51501E-03 -1.09810E-03 
-3.18815E-03 -1.01925E-03 
-2.73898E-03 -8.77643E-04 
-1.98485E-03 -5.55580E-04 
-6.65656E-04 6.47437E-05 
1.11312E-03 8.10606E-04 
2.81666E-03 1.31852E-03 
-4.98664E-03 -1.69871E-03 
-5.05947E-03 -1.69027E-03 
-5.01504E-03 -1.94149E-03 
-5.06160E-03 -1.91048E-03 
-5.09914E-03 -1.87604E-03 
-5.12664E-03 -1.83829E-03 
-5.14304E-03 -1.79736E-03 
-5.14745E-03 -1.76362E-03 
-5.14728E-03 -1.75343E-03 
-5.13695E-03 -1.70297E-03 
-5.10977E-03 -1.64966E-03 
-5.06428E-03 -1.59396E-03 
-4.99899E-03 -1.53641E-03 
-4.93400E-03 -1.52362E-03 
-4.81105E-03 -1.45484E-03 
-4.66129E-03 -1.38679E-03 
-4.48282E-03 -1.32033E-03 
-4.27358E-03 -1.25609E-03 
-4.03059E-03 -1.19379E-03 
-3.74730E-03 -1.12996E-03 
-3.40289E-03 -1.04984E-03 
-2.92503E-03 -9.02754E-04 
-2.11015E-03 -5.63102E-04 
-6.74194E-04 9.13966E-05 
1.25208E-03 8.70326E-04 
3.06870E-03 1.38647E-03 
-5.31589E-03 -1.77627E-03 
-5.39267E-03 -1.76114E-03 
-5.37649E-03 -2.04697E-03 
-5.42368E-03 -2.00706E-03 
-5.46100E-03 -1.96377E-03 
-5.48744E-03 -1.91725E-03 
-5.50193E-03 -1.86766E-03 
-5.50427E-03 -1.82734E-03 
-5.50340E-03 -1.81526E-03 
-5.48911E-03 -1.75594E-03 
-5.45697E-03 -1.69416E-03 
-5.40553E-03 -1.63045E-03 
-5.33336E-03 -1.56547E-03 
-5.26862E-03 -1.54904E-03 
-5.13481E-03 -1.47434E-03 
-4.97340E-03 -1.40146E-03 
-4.78265E-03 -1.33131E-03 
-4.56062E-03 -1.26453E-03 
-4.30435E-03 -1.20077E-03 
-4.00678E-03 -1.13619E-03 
-3.64473E-03 -1.05482E-03 
-3.13714E-03 -9.02415E-04 
-2.25753E-03 -5.46052E-04 
-6.96092E-04 1.39841E-04 
1.38772E-03 9.46887E-04 
3.32255E-03 1.46606E-03 
-5.67143E-03 -1.83793E-03 
-5.75219E-03 -1.81439E-03 
-5.77465E-03 -2.13116E-03 
-5.82192E-03 -2.08077E-03 
-5.85850E-03 -2.02707E-03 
-5.88332E-03 -1.97026E-03 
-5.89534E-03 -1.91057E-03 
-5.89515E-03 -1.86262E-03 
-5.89345E-03 -1.84833E-03 
-5.87457E-03 -1.77877E-03 
-5.83683E-03 -1.70723E-03 
-5.77882E-03 -1.63438E-03 
-5.69914E-03 -1.56096E-03 
-5.63547E-03 -1.53908E-03 
-5.48999E-03 -1.45811E-03 
-5.31626E-03 -1.38015E-03 
-5.11274E-03 -1.30616E-03 
-4.87761E-03 -1.23678E-03 
-4.60792E-03 -1.17156E-03 
-4.29607E-03 -1.10629E-03 
-3.91624E-03 -1.02380E-03 
-3.37779E-03 -8.66539E-04 
-2.42919E-03 -4.95209E-04 
-7.33159E-04 2.17448E-04 
1.51851E-03 1.04531E-03 
3.57663E-03 1.56063E-03 
-6.05621E-03 -1.87444E-03 
-6.14093E-03 -1.84045E-03 
-6.21383E-03 -2.18142E-03 
-6.26049E-03 -2.11887E-03 
-6.29560E-03 -2.05313E-03 
-6.31809E-03 -1.98446E-03 
-6.32688E-03 -1.91318E-03 
-6.32359E-03 -1.85648E-03 
-6.32088E-03 -1.83968E-03 
-6.29656E-03 -1.75850E-03 
-6.25238E-03 -1.67597E-03 
-6.18695E-03 -1.59289E-03 
-6.09893E-03 -1.51013E-03 
-6.03699E-03 -1.48076E-03 
-5.87888E-03 -1.39334E-03 
-5.69204E-03 -1.31025E-03 
-5.47511E-03 -1.23246E-03 
-5.22645E-03 -1.16061E-03 
-4.94312E-03 -1.09410E-03 
-4.61690E-03 -1.02836E-03 
-4.21904E-03 -9.45106E-04 
-3.64840E-03 -7.83932E-04 
-2.62630E-03 -4.00542E-04 
-7.86191E-04 3.31907E-04 
1.64384E-03 1.17042E-03 
3.83019E-03 1.67302E-03 
-6.47314E-03 -1.87424E-03 
-6.56169E-03 -1.82748E-03 
-6.69788E-03 -2.18255E-03 
-6.74302E-03 -2.10611E-03 
-6.77573E-03 -2.02668E-03 
-6.79492E-03 -1.94460E-03 
-6.79951E-03 -1.86028E-03 
-6.79233E-03 -1.79382E-03 
-6.78838E-03 -1.77423E-03 
-6.75752E-03 -1.68017E-03 
-6.70576E-03 -1.58558E-03 
-6.63178E-03 -1.49140E-03 
-6.53431E-03 -1.39864E-03 
-6.47444E-03 -1.35965E-03 
-6.30252E-03 -1.26595E-03 
-6.10156E-03 -1.17800E-03 
-5.87041E-03 -1.09678E-03 
-5.60762E-03 -1.02289E-03 
-5.31023E-03 -9.55589E-04 
-4.96935E-03 -8.89916E-04 
-4.55301E-03 -8.06665E-04 
-3.94863E-03 -6.43199E-04 
-2.84820E-03 -2.52169E-04 
-8.54296E-04 4.90249E-04 
1.76457E-03 1.32585E-03 
4.08387E-03 1.80458E-03 
-6.92497E-03 -1.82363E-03 
-7.01706E-03 -1.76158E-03 
-7.22979E-03 -2.11718E-03 
-7.27223E-03 -2.02523E-03 
-7.30132E-03 -1.93059E-03 
-7.31596E-03 -1.83371E-03 
-7.31503E-03 -1.73512E-03 
-7.30293E-03 -1.65806E-03 
-7.29743E-03 -1.63545E-03 
-7.25854E-03 -1.52759E-03 
-7.19769E-03 -1.42026E-03 
-7.11363E-03 -1.31453E-03 
-7.00521E-03 -1.21153E-03 
-6.94729E-03 -1.16095E-03 
-6.76009E-03 -1.06165E-03 
-6.54371E-03 -9.69627E-04 
-6.29726E-03 -8.85862E-04 
-6.01946E-03 -8.10858E-04 
-5.70734E-03 -7.43731E-04 
-5.35123E-03 -6.79181E-04 
-4.91565E-03 -5.97278E-04 
-4.27564E-03 -4.34074E-04 
-3.09173E-03 -4.16927E-05 
-9.34171E-04 6.97525E-04 
1.88385E-03 1.51282E-03 
4.34046E-03 1.95397E-03 
-7.41372E-03 -1.70727E-03 
-7.50877E-03 -1.62733E-03 
-7.81082E-03 -1.96685E-03 
-7.84903E-03 -1.85801E-03 
-7.87292E-03 -1.74694E-03 
-7.88134E-03 -1.63425E-03 
-7.87318E-03 -1.52060E-03 
-7.85478E-03 -1.43248E-03 
-7.84733E-03 -1.40675E-03 
-7.79842E-03 -1.28474E-03 
-7.72648E-03 -1.16461E-03 
-7.63034E-03 -1.04755E-03 
-7.50900E-03 -9.34819E-04 
-7.45219E-03 -8.71151E-04 
-7.24787E-03 -7.67647E-04 
-7.01445E-03 -6.73056E-04 
-6.75125E-03 -5.88313E-04 
-6.45721E-03 -5.13823E-04 
-6.12933E-03 -4.48528E-04 
-5.75707E-03 -3.86848E-04 
-5.30112E-03 -3.08445E-04 
-4.62320E-03 -1.49241E-04 
-3.35039E-03 2.36007E-04 
-1.01939E-03 9.55131E-04 
2.00760E-03 1.72859E-03 
4.60535E-03 2.11586E-03 
-7.94113E-03 -1.50873E-03 
-8.03814E-03 -1.40848E-03 
-8.44085E-03 -1.71301E-03 
-8.47285E-03 -1.58639E-03 
-8.48945E-03 -1.45825E-03 
-8.48947E-03 -1.32936E-03 
-8.47180E-03 -1.20053E-03 
-8.44529E-03 -1.10147E-03 
-8.43535E-03 -1.07269E-03 
-8.37385E-03 -9.37055E-04 
-8.28819E-03 -8.04977E-04 
-8.17736E-03 -6.77768E-04 
-8.04052E-03 -5.56756E-04 
-7.98309E-03 -4.79383E-04 
-7.75938E-03 -3.74004E-04 
-7.50683E-03 -2.79269E-04 
-7.22502E-03 -1.96031E-04 
-6.91309E-03 -1.24564E-04 
-6.56798E-03 -6.36331E-05 
-6.17819E-03 -7.46336E-06 
-5.70028E-03 6.42832E-05 
-4.98173E-03 2.14350E-04 
-3.61427E-03 5.81535E-04 
-1.10009E-03 1.25971E-03 
2.14514E-03 1.96557E-03 
4.88729E-03 2.28004E-03 
-8.50394E-03 -1.21380E-03 
-8.60128E-03 -1.09144E-03 
-9.11280E-03 -1.34138E-03 
-9.13606E-03 -1.19698E-03 
-9.14270E-03 -1.05210E-03 
-9.13155E-03 -9.07648E-04 
-9.10150E-03 -7.64632E-04 
-9.06462E-03 -6.55624E-04 
-9.05152E-03 -6.24105E-04 
-8.97421E-03 -4.76636E-04 
-8.87161E-03 -3.34747E-04 
-8.74289E-03 -1.99839E-04 
-8.58742E-03 -7.32828E-05 
-8.52662E-03 1.70717E-05 
-8.28091E-03 1.20885E-04 
-8.00682E-03 2.12263E-04 
-7.70421E-03 2.90478E-04 
-7.37240E-03 3.55415E-04 
-7.00826E-03 4.08483E-04 
-6.59924E-03 4.55536E-04 
-6.09748E-03 5.16412E-04 
-5.33543E-03 6.50783E-04 
-3.86802E-03 9.86654E-04 
-1.16251E-03 1.59954E-03 
2.30794E-03 2.20866E-03 
5.19598E-03 2.42975E-03 
-9.10133E-03 -8.08636E-04 
-9.19650E-03 -6.63262E-04 
-9.82160E-03 -8.39602E-04 
-9.83285E-03 -6.78490E-04 
-9.82613E-03 -5.18306E-04 
-9.80027E-03 -3.60156E-04 
-9.75421E-03 -2.05186E-04 
-9.70410E-03 -8.82131E-05 
-9.68699E-03 -5.45854E-05 
-9.58986E-03 1.01522E-04 
-9.46633E-03 2.49662E-04 
-9.31579E-03 3.88398E-04 
-9.13789E-03 5.16372E-04 
-9.06988E-03 6.17431E-04 
-8.79908E-03 7.15037E-04 
-8.50058E-03 7.98400E-04 
-8.17454E-03 8.66960E-04 
-7.82046E-03 9.20791E-04 
-7.43510E-03 9.61460E-04 
-7.00474E-03 9.94759E-04 
-6.47684E-03 1.03943E-03 
-5.66810E-03 1.15010E-03 
-4.09529E-03 1.43911E-03 
-1.19068E-03 1.95899E-03 
2.51100E-03 2.43901E-03 
5.54549E-03 2.54452E-03 
-9.72625E-03 -2.85233E-04 
-9.81573E-03 -1.17388E-04 
-1.05544E-02 -2.03680E-04 
-1.05496E-02 -2.83890E-05 
-1.05253E-02 1.44118E-04 
-1.04804E-02 3.12573E-04 
-1.04140E-02 4.75698E-04 
-1.03473E-02 5.97441E-04 
-1.03252E-02 6.32204E-04 
-1.02035E-02 7.92092E-04 
-1.00545E-02 9.41306E-04 
-9.87765E-03 1.07844E-03 
-9.67304E-03 1.20222E-03 
-9.59298E-03 1.30990E-03 
-9.29377E-03 1.39550E-03 
-8.96780E-03 1.46510E-03 
-8.61553E-03 1.51836E-03 
-8.23663E-03 1.55557E-03 
-7.82771E-03 1.57843E-03 
-7.37381E-03 1.59249E-03 
-6.81743E-03 1.61475E-03 
-5.95896E-03 1.69260E-03 
-4.27615E-03 1.91757E-03 
-1.16673E-03 2.31463E-03 
2.76937E-03 2.63166E-03 
5.94863E-03 2.59932E-03 
-1.03685E-02 3.58299E-04 
-1.04477E-02 5.46282E-04 
-1.12947E-02 5.62362E-04 
-1.12690E-02 7.47650E-04 
-1.12222E-02 9.27847E-04 
-1.11534E-02 1.10155E-03 
-1.10616E-02 1.26741E-03 
-1.09744E-02 1.38949E-03 
-1.09462E-02 1.42407E-03 
-1.07948E-02 1.58123E-03 
-1.06151E-02 1.72478E-03 
-1.04072E-02 1.85342E-03 
-1.01713E-02 1.96606E-03 
-1.00736E-02 2.07450E-03 
-9.74264E-03 2.14134E-03 
-9.38614E-03 2.19058E-03 
-9.00488E-03 2.22214E-03 
-8.59870E-03 2.23653E-03 
-8.16401E-03 2.23557E-03 
-7.68449E-03 2.22437E-03 
-7.09752E-03 2.21745E-03 
-6.18675E-03 2.25272E-03 
-4.39052E-03 2.39561E-03 
-1.07309E-03 2.63925E-03 
3.09730E-03 2.75949E-03 
6.41706E-03 2.56819E-03 
-1.10137E-02 1.11576E-03 
-1.10767E-02 1.31954E-03 
-1.20217E-02 1.44498E-03 
-1.19696E-02 1.63440E-03 
-1.18948E-02 1.81600E-03 
-1.17965E-02 1.98831E-03 
-1.16739E-02 2.14993E-03 
-1.15621E-02 2.26682E-03 
-1.15267E-02 2.29955E-03 
-1.13400E-02 2.44605E-03 
-1.11245E-02 2.57589E-03 
-1.08805E-02 2.68798E-03 
-1.06088E-02 2.78148E-03 
-1.04876E-02 2.88336E-03 
-1.01218E-02 2.92411E-03 
-9.73207E-03 2.94593E-03 
-9.31944E-03 2.94902E-03 
-8.88393E-03 2.93415E-03 
-8.42168E-03 2.90320E-03 
-7.91498E-03 2.86062E-03 
-7.29590E-03 2.81774E-03 
-6.33117E-03 2.80066E-03 
-4.41987E-03 2.84363E-03 
-8.94491E-04 2.90414E-03 
3.50599E-03 2.79579E-03 
6.95884E-03 2.42703E-03 
-1.16425E-02 1.97187E-03 
-1.16828E-02 2.18512E-03 
-1.27107E-02 2.42091E-03 
-1.26264E-02 2.60707E-03 
-1.25178E-02 2.78236E-03 
-1.23842E-02 2.94530E-03 
-1.22253E-02 3.09453E-03 
-1.20849E-02 3.19981E-03 
-1.20410E-02 3.22882E-03 
-1.18137E-02 3.35569E-03 
-1.15574E-02 3.46291E-03 
-1.12728E-02 3.54970E-03 
-1.09613E-02 3.61558E-03 
-1.08108E-02 3.70259E-03 
-1.04077E-02 3.70986E-03 
-9.98270E-03 3.69725E-03 
-9.53709E-03 3.66529E-03 
-9.07097E-03 3.61502E-03 
-8.58022E-03 3.54829E-03 
-8.04561E-03 3.46870E-03 
-7.39388E-03 3.38362E-03 
-6.37486E-03 3.30519E-03 
-4.34916E-03 3.23175E-03 
-6.19889E-04 3.08211E-03 
4.00174E-03 2.71745E-03 
7.57669E-03 2.15678E-03 
-1.22318E-02 2.90198E-03 
-1.22423E-02 3.11668E-03 
-1.33342E-02 3.45780E-03 
-1.32118E-02 3.63221E-03 
-1.30636E-02 3.79251E-03 
-1.28895E-02 3.93725E-03 
-1.26891E-02 4.06523E-03 
-1.25163E-02 4.15206E-03 
-1.24628E-02 4.17538E-03 
-1.21902E-02 4.27324E-03 
-1.18888E-02 4.34872E-03 
-1.15601E-02 4.40144E-03 
-1.12055E-02 4.43132E-03 
-1.10207E-02 4.49487E-03 
-1.05790E-02 4.46183E-03 
-1.01178E-02 4.40847E-03 
-9.63869E-03 4.33569E-03 
-9.14185E-03 4.24474E-03 
-8.62278E-03 4.13742E-03 
-8.06077E-03 4.01623E-03 
-7.37715E-03 3.88389E-03 
-6.30522E-03 3.73665E-03 
-4.16863E-03 3.53285E-03 
-2.44139E-04 3.15060E-03 
4.58436E-03 2.50790E-03 
8.26658E-03 1.74622E-03 
-1.27556E-02 3.87379E-03 
-1.27292E-02 4.08075E-03 
-1.38638E-02 4.51681E-03 
-1.36979E-02 4.67046E-03 
-1.35052E-02 4.80669E-03 
-1.32857E-02 4.92422E-03 
-1.30396E-02 5.02203E-03 
-1.28313E-02 5.08367E-03 
-1.27675E-02 5.09933E-03 
-1.24459E-02 5.15914E-03 
-1.20965E-02 5.19425E-03 
-1.17211E-02 5.20478E-03 
-1.13218E-02 5.19115E-03 
-1.10988E-02 5.22309E-03 
-1.06185E-02 5.14409E-03 
-1.01217E-02 5.04494E-03 
-9.60998E-03 4.92690E-03 
-9.08369E-03 4.79144E-03 
-8.53794E-03 4.64020E-03 
-7.95043E-03 4.47437E-03 
-7.23724E-03 4.29144E-03 
-6.11575E-03 4.07010E-03 
-3.87487E-03 3.72555E-03 
2.31275E-04 3.09418E-03 
5.24691E-03 2.15919E-03 
9.01778E-03 1.19350E-03 
-1.31850E-02 4.84423E-03 
-1.31157E-02 5.03394E-03 
-1.42702E-02 5.54989E-03 
-1.40567E-02 5.67411E-03 
-1.38158E-02 5.77773E-03 
-1.35477E-02 5.85971E-03 
-1.32532E-02 5.91932E-03 
-1.30077E-02 5.94980E-03 
-1.29331E-02 5.95612E-03 
-1.25608E-02 5.97012E-03 
-1.21623E-02 5.95771E-03 
-1.17398E-02 5.91956E-03 
-1.12958E-02 5.85666E-03 
-1.10328E-02 5.85026E-03 
-1.05158E-02 5.72164E-03 
-9.98554E-03 5.57370E-03 
-9.44394E-03 5.40804E-03 
-8.89120E-03 5.22633E-03 
-8.32204E-03 5.02998E-03 
-7.71259E-03 4.81866E-03 
-6.97389E-03 4.58416E-03 
-5.80845E-03 4.28647E-03 
-3.47356E-03 3.79581E-03 
7.94949E-04 2.90726E-03 
5.97187E-03 1.67571E-03 
9.80899E-03 5.10598E-04 
-1.34990E-02 5.78440E-03 
-1.33813E-02 5.94744E-03 
-1.45335E-02 6.52626E-03 
-1.42692E-02 6.61284E-03 
-1.39774E-02 6.67589E-03 
-1.36586E-02 6.71470E-03 
-1.33140E-02 6.72890E-03 
-1.30304E-02 6.72297E-03 
-1.29449E-02 6.71846E-03 
-1.25214E-02 6.68000E-03 
-1.20739E-02 6.61416E-03 
-1.16052E-02 6.52217E-03 
-1.11181E-02 6.40563E-03 
-1.08147E-02 6.35548E-03 
-1.02642E-02 6.17507E-03 
-9.70409E-03 5.97686E-03 
-9.13655E-03 5.76280E-03 
-8.56164E-03 5.53468E-03 
-7.97360E-03 5.29358E-03 
-7.34704E-03 5.03748E-03 
-6.58819E-03 4.75208E-03 
-5.38585E-03 4.37776E-03 
-2.96917E-03 3.73854E-03 
1.43967E-03 2.58922E-03 
6.74907E-03 1.06205E-03 
1.06278E-02 -2.93892E-04 
-1.36712E-02 6.64533E-03 
-1.35017E-02 6.77345E-03 
-1.46308E-02 7.39599E-03 
-1.43147E-02 7.43842E-03 
-1.39715E-02 7.45483E-03 
-1.36021E-02 7.44489E-03 
-1.32081E-02 7.40864E-03 
-1.28875E-02 7.36283E-03 
-1.27913E-02 7.34656E-03 
-1.23187E-02 7.25163E-03 
-1.18251E-02 7.12913E-03 
-1.13134E-02 6.98094E-03 
-1.07873E-02 6.80925E-03 
-1.04454E-02 6.71252E-03 
-9.86659E-03 6.48093E-03 
-9.28230E-03 6.23375E-03 
-8.69462E-03 5.97319E-03 
-8.10353E-03 5.70113E-03 
-7.50277E-03 5.41820E-03 
-6.86544E-03 5.12061E-03 
-6.09342E-03 4.78771E-03 
-4.86336E-03 4.34007E-03 
-2.38068E-03 3.55592E-03 
2.14089E-03 2.15230E-03 
7.54844E-03 3.41869E-04 
1.14415E-02 -1.18859E-03 
-1.36851E-02 7.39357E-03 
-1.34622E-02 7.47998E-03 
-1.45494E-02 8.12711E-03 
-1.41824E-02 8.12061E-03 
-1.37891E-02 8.08613E-03 
-1.33711E-02 8.02377E-03 
-1.29303E-02 7.93407E-03 
-1.25750E-02 7.84650E-03 
-1.24689E-02 7.81800E-03 
-1.19512E-02 7.66488E-03 
-1.14160E-02 7.48486E-03 
-1.08667E-02 7.28045E-03 
-1.03071E-02 7.05442E-03 
-9.93073E-03 6.91057E-03 
-9.33034E-03 6.63060E-03 
-8.72875E-03 6.33785E-03 
-8.12802E-03 6.03476E-03 
-7.52794E-03 5.72317E-03 
-6.92168E-03 5.40323E-03 
-6.28094E-03 5.06921E-03 
-5.50373E-03 4.69413E-03 
-4.25642E-03 4.17894E-03 
-1.72551E-03 3.25752E-03 
2.87827E-03 1.61254E-03 
8.34685E-03 -4.61772E-04 
1.22258E-02 -2.14597E-03 
-1.35293E-02 7.99914E-03 
-1.32535E-02 8.03892E-03 
-1.42832E-02 8.69242E-03 
-1.38677E-02 8.63421E-03 
-1.34276E-02 8.54669E-03 
-1.29648E-02 8.43043E-03 
-1.24816E-02 8.28650E-03 
-1.20953E-02 8.15708E-03 
-1.19806E-02 8.11640E-03 
-1.14237E-02 7.90589E-03 
-1.08534E-02 7.66999E-03 
-1.02734E-02 7.41183E-03 
-9.68763E-03 7.13471E-03 
-9.28257E-03 6.94558E-03 
-8.66861E-03 6.62219E-03 
-8.05782E-03 6.28936E-03 
