PdfType: replica
-2.01144E-03 -1.06619E-03 
-2.11006E-03 -1.09718E-03 
-2.21818E-03 -1.12702E-03 
-2.33602E-03 -1.15500E-03 
-2.46372E-03 -1.18035E-03 
-2.57560E-03 -1.18348E-03 
-2.72472E-03 -1.20281E-03 
-2.88536E-03 -1.21678E-03 
-3.05727E-03 -1.22422E-03 
-3.24011E-03 -1.22388E-03 
-3.43362E-03 -1.21433E-03 
-3.63844E-03 -1.19335E-03 
-3.85913E-03 -1.15584E-03 
-4.11376E-03 -1.08632E-03 
-4.45172E-03 -9.43239E-04 
-4.93181E-03 -6.70049E-04 
-5.49501E-03 -2.93489E-04 
-5.97707E-03 6.84979E-05 
-1.71988E-03 -1.02676E-03 
-1.76440E-03 -1.05189E-03 
-1.84462E-03 -9.83387E-04 
-1.90383E-03 -1.01212E-03 
-1.97005E-03 -1.04197E-03 
-2.04368E-03 -1.07246E-03 
-2.12507E-03 -1.10311E-03 
-2.19355E-03 -1.12660E-03 
-2.21450E-03 -1.13339E-03 
-2.32020E-03 -1.16498E-03 
-2.43574E-03 -1.19474E-03 
-2.56122E-03 -1.22187E-03 
-2.69664E-03 -1.24553E-03 
-2.81176E-03 -1.24585E-03 
-2.96871E-03 -1.26168E-03 
-3.13691E-03 -1.27096E-03 
-3.31587E-03 -1.27249E-03 
-3.50494E-03 -1.26498E-03 
-3.70356E-03 -1.24694E-03 
-3.91203E-03 -1.21595E-03 
-4.13438E-03 -1.16609E-03 
-4.38745E-03 -1.07890E-03 
-4.71748E-03 -9.04849E-04 
-5.17760E-03 -5.77994E-04 
-5.70735E-03 -1.34199E-04 
-6.14944E-03 2.83572E-04 
-1.90879E-03 -1.09847E-03 
-1.95695E-03 -1.12646E-03 
-2.03475E-03 -1.04160E-03 
-2.09837E-03 -1.07333E-03 
-2.16962E-03 -1.10578E-03 
-2.24884E-03 -1.13842E-03 
-2.33631E-03 -1.17070E-03 
-2.40980E-03 -1.19506E-03 
-2.43225E-03 -1.20203E-03 
-2.54536E-03 -1.23403E-03 
-2.66857E-03 -1.26336E-03 
-2.80188E-03 -1.28916E-03 
-2.94514E-03 -1.31052E-03 
-3.06297E-03 -1.30783E-03 
-3.22778E-03 -1.31917E-03 
-3.40336E-03 -1.32266E-03 
-3.58896E-03 -1.31708E-03 
-3.78361E-03 -1.30115E-03 
-3.98641E-03 -1.27333E-03 
-4.19723E-03 -1.23102E-03 
-4.41944E-03 -1.16742E-03 
-4.66825E-03 -1.06075E-03 
-4.98548E-03 -8.52700E-04 
-5.41701E-03 -4.67173E-04 
-5.90178E-03 4.93109E-05 
-6.29311E-03 5.25948E-04 
-2.11360E-03 -1.17134E-03 
-2.16579E-03 -1.20254E-03 
-2.23775E-03 -1.10066E-03 
-2.30615E-03 -1.13579E-03 
-2.38282E-03 -1.17111E-03 
-2.46802E-03 -1.20604E-03 
-2.56196E-03 -1.23995E-03 
-2.64074E-03 -1.26507E-03 
-2.66478E-03 -1.27218E-03 
-2.78564E-03 -1.30427E-03 
-2.91685E-03 -1.33269E-03 
-3.05822E-03 -1.35651E-03 
-3.20945E-03 -1.37476E-03 
-3.32946E-03 -1.36885E-03 
-3.50209E-03 -1.37448E-03 
-3.68480E-03 -1.37085E-03 
-3.87652E-03 -1.35677E-03 
-4.07594E-03 -1.33099E-03 
-4.28178E-03 -1.29199E-03 
-4.49343E-03 -1.23699E-03 
-4.71341E-03 -1.15821E-03 
-4.95483E-03 -1.03028E-03 
-5.25368E-03 -7.85228E-04 
-5.64675E-03 -3.36146E-04 
-6.07352E-03 2.58123E-04 
-6.40208E-03 7.96083E-04 
-2.33456E-03 -1.24514E-03 
-2.39127E-03 -1.27986E-03 
-2.45309E-03 -1.16120E-03 
-2.52676E-03 -1.20008E-03 
-2.60934E-03 -1.23848E-03 
-2.70103E-03 -1.27572E-03 
-2.80195E-03 -1.31112E-03 
-2.88638E-03 -1.33679E-03 
-2.91211E-03 -1.34395E-03 
-3.04119E-03 -1.37560E-03 
-3.18077E-03 -1.40241E-03 
-3.33050E-03 -1.42335E-03 
-3.48987E-03 -1.43743E-03 
-3.61150E-03 -1.42804E-03 
-3.79186E-03 -1.42645E-03 
-3.98135E-03 -1.41414E-03 
-4.17854E-03 -1.38996E-03 
-4.38174E-03 -1.35276E-03 
-4.58925E-03 -1.30105E-03 
-4.79992E-03 -1.23191E-03 
-5.01529E-03 -1.13655E-03 
-5.24572E-03 -9.85619E-04 
-5.51983E-03 -7.00713E-04 
-5.86326E-03 -1.83499E-04 
-6.21736E-03 4.93052E-04 
-6.46995E-03 1.09393E-03 
-2.57212E-03 -1.31981E-03 
-2.63399E-03 -1.35827E-03 
-2.68036E-03 -1.22426E-03 
-2.75998E-03 -1.26714E-03 
-2.84918E-03 -1.30865E-03 
-2.94804E-03 -1.34806E-03 
-3.05658E-03 -1.38460E-03 
-3.14715E-03 -1.41040E-03 
-3.17471E-03 -1.41747E-03 
-3.31262E-03 -1.44788E-03 
-3.46107E-03 -1.47203E-03 
-3.61953E-03 -1.48888E-03 
-3.78725E-03 -1.49739E-03 
-3.90999E-03 -1.48415E-03 
-4.09795E-03 -1.47352E-03 
-4.29375E-03 -1.45066E-03 
-4.49557E-03 -1.41454E-03 
-4.70134E-03 -1.36414E-03 
-4.90888E-03 -1.29811E-03 
-5.11646E-03 -1.21336E-03 
-5.32442E-03 -1.10002E-03 
-5.53974E-03 -9.24482E-04 
-5.78187E-03 -5.97078E-04 
-6.06293E-03 -7.57651E-06 
-6.32792E-03 7.54976E-04 
-6.48995E-03 1.41932E-03 
-2.82574E-03 -1.39508E-03 
-2.89362E-03 -1.43730E-03 
-2.91827E-03 -1.29099E-03 
-3.00476E-03 -1.33787E-03 
-3.10148E-03 -1.38227E-03 
-3.20841E-03 -1.42337E-03 
-3.32544E-03 -1.46035E-03 
-3.42277E-03 -1.48559E-03 
-3.45233E-03 -1.49235E-03 
-3.59981E-03 -1.52028E-03 
-3.75775E-03 -1.54033E-03 
-3.92538E-03 -1.55143E-03 
-4.10168E-03 -1.55258E-03 
-4.22506E-03 -1.53497E-03 
-4.42033E-03 -1.51314E-03 
-4.62178E-03 -1.47760E-03 
-4.82717E-03 -1.42752E-03 
-5.03400E-03 -1.36207E-03 
-5.23961E-03 -1.28006E-03 
-5.44162E-03 -1.17832E-03 
-5.63898E-03 -1.04582E-03 
-5.83457E-03 -8.44375E-04 
-6.03661E-03 -4.72362E-04 
-6.24122E-03 1.92608E-04 
-6.39905E-03 1.04342E-03 
-6.45493E-03 1.77018E-03 
-3.09518E-03 -1.47074E-03 
-3.17016E-03 -1.51645E-03 
-3.16590E-03 -1.36280E-03 
-3.26052E-03 -1.41329E-03 
-3.36600E-03 -1.45991E-03 
-3.48217E-03 -1.50179E-03 
-3.60878E-03 -1.53803E-03 
-3.71367E-03 -1.56163E-03 
-3.74544E-03 -1.56773E-03 
-3.90342E-03 -1.59141E-03 
-4.07159E-03 -1.60537E-03 
-4.24889E-03 -1.60858E-03 
-4.43398E-03 -1.60010E-03 
-4.55763E-03 -1.57739E-03 
-4.75975E-03 -1.54185E-03 
-4.96594E-03 -1.49126E-03 
-5.17352E-03 -1.42502E-03 
-5.37954E-03 -1.34262E-03 
-5.58087E-03 -1.24306E-03 
-5.77441E-03 -1.12311E-03 
-5.95753E-03 -9.70544E-04 
-6.12818E-03 -7.42315E-04 
-6.28113E-03 -3.24284E-04 
-6.39372E-03 4.18099E-04 
-6.42469E-03 1.35763E-03 
-6.35779E-03 2.14388E-03 
-3.38005E-03 -1.54626E-03 
-3.46354E-03 -1.59473E-03 
-3.42255E-03 -1.44091E-03 
-3.52694E-03 -1.49403E-03 
-3.64276E-03 -1.54160E-03 
-3.76968E-03 -1.58268E-03 
-3.90725E-03 -1.61635E-03 
-4.02064E-03 -1.63673E-03 
-4.05488E-03 -1.64169E-03 
-4.22446E-03 -1.65868E-03 
-4.40370E-03 -1.66395E-03 
-4.59117E-03 -1.65655E-03 
-4.78519E-03 -1.63569E-03 
-4.90883E-03 -1.60685E-03 
-5.11705E-03 -1.55482E-03 
-5.32671E-03 -1.48662E-03 
-5.53468E-03 -1.40202E-03 
-5.73760E-03 -1.30083E-03 
-5.93182E-03 -1.18236E-03 
-6.11354E-03 -1.04332E-03 
-6.27828E-03 -8.70232E-04 
-6.41821E-03 -6.14971E-04 
-6.51217E-03 -1.50523E-04 
-6.51576E-03 6.69479E-04 
-6.39864E-03 1.69581E-03 
-6.19156E-03 2.53631E-03 
-3.68062E-03 -1.62062E-03 
-3.77439E-03 -1.67049E-03 
-3.68854E-03 -1.52599E-03 
-3.80482E-03 -1.57994E-03 
-3.93297E-03 -1.62635E-03 
-4.07248E-03 -1.66425E-03 
-4.22266E-03 -1.69272E-03 
-4.34568E-03 -1.70771E-03 
-4.38269E-03 -1.71088E-03 
-4.56510E-03 -1.71797E-03 
-4.75624E-03 -1.71122E-03 
-4.95431E-03 -1.68989E-03 
-5.15724E-03 -1.65340E-03 
-5.28066E-03 -1.61712E-03 
-5.49380E-03 -1.54560E-03 
-5.70516E-03 -1.45721E-03 
-5.91122E-03 -1.35212E-03 
-6.10816E-03 -1.23057E-03 
-6.29190E-03 -1.09219E-03 
-6.45787E-03 -9.33680E-04 
-6.59957E-03 -7.40243E-04 
-6.70237E-03 -4.58532E-04 
-6.72648E-03 5.14434E-05 
-6.60258E-03 9.47096E-04 
-6.31464E-03 2.05540E-03 
-5.94925E-03 2.94224E-03 
-3.99732E-03 -1.69153E-03 
-4.10350E-03 -1.74061E-03 
-3.96498E-03 -1.61719E-03 
-4.09572E-03 -1.66912E-03 
-4.23859E-03 -1.71124E-03 
-4.39281E-03 -1.74259E-03 
-4.55746E-03 -1.76232E-03 
-4.69129E-03 -1.76910E-03 
-4.73139E-03 -1.76963E-03 
-4.92782E-03 -1.76282E-03 
-5.13157E-03 -1.74010E-03 
-5.34042E-03 -1.70101E-03 
-5.55185E-03 -1.64531E-03 
-5.67484E-03 -1.59993E-03 
-5.89110E-03 -1.50600E-03 
-6.10177E-03 -1.39503E-03 
-6.30290E-03 -1.26770E-03 
-6.49033E-03 -1.12473E-03 
-6.65958E-03 -9.66117E-04 
-6.80530E-03 -7.88513E-04 
-6.91874E-03 -5.75792E-04 
-6.97744E-03 -2.69336E-04 
-6.92004E-03 2.83528E-04 
-6.64896E-03 1.24995E-03 
-6.16636E-03 2.43170E-03 
-5.62436E-03 3.35380E-03 
-4.33159E-03 -1.75491E-03 
-4.45263E-03 -1.80006E-03 
-4.25471E-03 -1.71128E-03 
-4.40287E-03 -1.75715E-03 
-4.56310E-03 -1.79072E-03 
-4.73433E-03 -1.81114E-03 
-4.91530E-03 -1.81765E-03 
-5.06110E-03 -1.81276E-03 
-5.10456E-03 -1.80965E-03 
-5.31597E-03 -1.78425E-03 
-5.53265E-03 -1.74109E-03 
-5.75193E-03 -1.68010E-03 
-5.97086E-03 -1.60150E-03 
-6.09309E-03 -1.54518E-03 
-6.30986E-03 -1.42626E-03 
-6.51656E-03 -1.29087E-03 
-6.70895E-03 -1.14026E-03 
-6.88256E-03 -9.75645E-04 
-7.03259E-03 -7.97391E-04 
-7.15296E-03 -6.02106E-04 
-7.23241E-03 -3.72298E-04 
-7.23952E-03 -4.41967E-05 
-7.08823E-03 5.46773E-04 
-6.64925E-03 1.57555E-03 
-5.94740E-03 2.81783E-03 
-5.21076E-03 3.76063E-03 
-4.68604E-03 -1.80412E-03 
-4.82456E-03 -1.84118E-03 
-4.56248E-03 -1.80169E-03 
-4.73121E-03 -1.83622E-03 
-4.91147E-03 -1.85589E-03 
-5.10187E-03 -1.86002E-03 
-5.30078E-03 -1.84809E-03 
-5.45937E-03 -1.82760E-03 
-5.50637E-03 -1.81974E-03 
-5.73312E-03 -1.77064E-03 
-5.96235E-03 -1.70241E-03 
-6.19090E-03 -1.61547E-03 
-6.41539E-03 -1.51058E-03 
-6.53624E-03 -1.44148E-03 
-6.74983E-03 -1.29578E-03 
-6.94830E-03 -1.13509E-03 
-7.12717E-03 -9.61241E-04 
-7.28180E-03 -7.75940E-04 
-7.40716E-03 -5.79899E-04 
-7.49651E-03 -3.69636E-04 
-7.53581E-03 -1.26296E-04 
-7.48347E-03 2.18712E-04 
-7.22541E-03 8.40455E-04 
-6.59717E-03 1.91897E-03 
-5.65125E-03 3.20385E-03 
-4.70275E-03 4.14907E-03 
-5.06436E-03 -1.82947E-03 
-5.22282E-03 -1.85345E-03 
-4.89482E-03 -1.87790E-03 
-5.08702E-03 -1.89476E-03 
-5.28962E-03 -1.89433E-03 
-5.50082E-03 -1.87622E-03 
-5.71859E-03 -1.84021E-03 
-5.89018E-03 -1.80007E-03 
-5.94068E-03 -1.78633E-03 
-6.18214E-03 -1.70854E-03 
-6.42239E-03 -1.61096E-03 
-6.65786E-03 -1.49463E-03 
-6.88477E-03 -1.36090E-03 
-7.00306E-03 -1.27746E-03 
-7.20858E-03 -1.10450E-03 
-7.39341E-03 -9.19058E-04 
-7.55298E-03 -7.23495E-04 
-7.68264E-03 -5.19992E-04 
-7.77728E-03 -3.09529E-04 
-7.82951E-03 -8.84664E-05 
-7.82228E-03 1.63351E-04 
-7.70250E-03 5.18735E-04 
-7.32465E-03 1.16106E-03 
-6.48565E-03 2.27196E-03 
-5.27135E-03 3.57604E-03 
-4.09539E-03 4.50171E-03 
-5.47068E-03 -1.81865E-03 
-5.65093E-03 -1.82409E-03 
-5.25907E-03 -1.92573E-03 
-5.47691E-03 -1.91805E-03 
-5.70323E-03 -1.89104E-03 
-5.93578E-03 -1.84469E-03 
-6.17214E-03 -1.77920E-03 
-6.35595E-03 -1.71570E-03 
-6.40963E-03 -1.69507E-03 
-6.66368E-03 -1.58437E-03 
-6.91193E-03 -1.45422E-03 
-7.15044E-03 -1.30629E-03 
-7.37514E-03 -1.14263E-03 
-7.48901E-03 -1.04393E-03 
-7.68025E-03 -8.45000E-04 
-7.84493E-03 -6.37133E-04 
-7.97856E-03 -4.23176E-04 
-8.07662E-03 -2.05669E-04 
-8.13408E-03 1.42437E-05 
-8.14296E-03 2.40431E-04 
-8.08291E-03 4.94218E-04 
-7.88799E-03 8.51689E-04 
-7.37763E-03 1.50146E-03 
-6.30693E-03 2.62239E-03 
-4.80136E-03 3.91668E-03 
-3.38475E-03 4.79752E-03 
-5.90753E-03 -1.75862E-03 
-6.11025E-03 -1.74027E-03 
-5.66114E-03 -1.92941E-03 
-5.90539E-03 -1.89051E-03 
-6.15529E-03 -1.83091E-03 
-6.40817E-03 -1.75103E-03 
-6.66118E-03 -1.65163E-03 
-6.85511E-03 -1.56197E-03 
-6.91127E-03 -1.53374E-03 
-7.17399E-03 -1.38743E-03 
-7.42546E-03 -1.22317E-03 
-7.66148E-03 -1.04332E-03 
-7.87786E-03 -8.50544E-04 
-7.98463E-03 -7.36618E-04 
-8.15434E-03 -5.15035E-04 
-8.29154E-03 -2.89038E-04 
-8.39202E-03 -6.18269E-05 
-8.45163E-03 1.63836E-04 
-8.46553E-03 3.86784E-04 
-8.42523E-03 6.11184E-04 
-8.30669E-03 8.59293E-04 
-8.02973E-03 1.20911E-03 
-7.37517E-03 1.85046E-03 
-6.05338E-03 2.95425E-03 
-4.23624E-03 4.20463E-03 
-2.56929E-03 5.01289E-03 
-6.37351E-03 -1.63936E-03 
-6.59784E-03 -1.59280E-03 
-6.10297E-03 -1.87537E-03 
-6.37256E-03 -1.79952E-03 
-6.64402E-03 -1.70246E-03 
-6.91430E-03 -1.58519E-03 
-7.18016E-03 -1.44903E-03 
-7.38072E-03 -1.33171E-03 
-7.43825E-03 -1.29557E-03 
-7.70388E-03 -1.11293E-03 
-7.95213E-03 -9.15089E-04 
-8.17871E-03 -7.05053E-04 
-8.37945E-03 -4.86049E-04 
-8.47587E-03 -3.57869E-04 
-8.61614E-03 -1.18868E-04 
-8.71825E-03 1.19257E-04 
-8.77846E-03 3.53111E-04 
-8.79314E-03 5.79886E-04 
-8.75779E-03 7.98543E-04 
-8.66340E-03 1.01359E-03 
-8.48190E-03 1.24784E-03 
-8.11736E-03 1.57943E-03 
-7.30853E-03 2.19434E-03 
-5.71859E-03 3.24969E-03 
-3.57304E-03 4.41786E-03 
-1.65018E-03 5.12451E-03 
-6.85615E-03 -1.46031E-03 
-7.09955E-03 -1.38253E-03 
-6.57579E-03 -1.75785E-03 
-6.86760E-03 -1.64101E-03 
-7.15666E-03 -1.50349E-03 
-7.43956E-03 -1.34690E-03 
-7.71281E-03 -1.17314E-03 
-7.91534E-03 -1.02829E-03 
-7.97283E-03 -9.84396E-04 
-8.23430E-03 -7.66900E-04 
-8.47188E-03 -5.38143E-04 
-8.68138E-03 -3.01652E-04 
-8.85887E-03 -6.10980E-05 
-8.94167E-03 7.96687E-05 
-9.04508E-03 3.29488E-04 
-9.10533E-03 5.72693E-04 
-9.11932E-03 8.05883E-04 
-9.08409E-03 1.02639E-03 
-8.99561E-03 1.23344E-03 
-8.84427E-03 1.43188E-03 
-8.59758E-03 1.64454E-03 
-8.14249E-03 1.94749E-03 
-7.17275E-03 2.51704E-03 
-5.30282E-03 3.49035E-03 
-2.81892E-03 4.53625E-03 
-6.41102E-04 5.11335E-03 
-7.33740E-03 -1.23228E-03 
-7.59652E-03 -1.12101E-03 
-7.06590E-03 -1.58104E-03 
-7.37557E-03 -1.42037E-03 
-7.67714E-03 -1.24065E-03 
-7.96697E-03 -1.04410E-03 
-8.24140E-03 -8.33192E-04 
-8.44084E-03 -6.61865E-04 
-8.49677E-03 -6.10644E-04 
-8.74672E-03 -3.60998E-04 
-8.96619E-03 -1.05044E-04 
-9.15129E-03 1.53289E-04 
-9.29852E-03 4.10056E-04 
-9.36505E-03 5.61869E-04 
-9.42540E-03 8.15696E-04 
-9.43848E-03 1.05702E-03 
-9.40201E-03 1.28262E-03 
-9.31378E-03 1.49013E-03 
-9.17027E-03 1.67917E-03 
-8.96119E-03 1.85484E-03 
-8.64920E-03 2.03934E-03 
-8.10284E-03 2.30410E-03 
-6.96827E-03 2.80932E-03 
-4.81046E-03 3.66592E-03 
-1.98332E-03 4.54912E-03 
4.43723E-04 4.97055E-03 
-7.79023E-03 -9.78203E-04 
-8.06220E-03 -8.30934E-04 
-7.55206E-03 -1.35829E-03 
-7.87500E-03 -1.15151E-03 
-8.18399E-03 -9.28423E-04 
-8.47522E-03 -6.91818E-04 
-8.74502E-03 -4.44684E-04 
-8.93678E-03 -2.48254E-04 
-8.98979E-03 -1.90207E-04 
-9.22181E-03 8.86148E-05 
-9.41696E-03 3.67940E-04 
-9.57183E-03 6.43609E-04 
-9.68352E-03 9.11577E-04 
-9.73238E-03 1.07365E-03 
-9.74565E-03 1.32541E-03 
-9.70860E-03 1.55888E-03 
-9.61983E-03 1.77119E-03 
-9.47800E-03 1.96042E-03 
-9.28003E-03 2.12664E-03 
-9.01485E-03 2.27508E-03 
-8.63987E-03 2.42650E-03 
-8.00417E-03 2.64499E-03 
-6.70465E-03 3.06804E-03 
-4.25720E-03 3.77442E-03 
-1.08952E-03 4.45684E-03 
1.57504E-03 4.70024E-03 
-8.19278E-03 -7.21855E-04 
-8.47660E-03 -5.34224E-04 
-8.01892E-03 -1.10168E-03 
-8.35153E-03 -8.45951E-04 
-8.66390E-03 -5.77789E-04 
-8.95224E-03 -3.00498E-04 
-9.21294E-03 -1.75184E-05 
-9.39354E-03 2.03089E-04 
-9.44263E-03 2.67596E-04 
-9.65204E-03 5.73313E-04 
-9.81852E-03 8.72965E-04 
-9.93928E-03 1.16234E-03 
-1.00122E-02 1.43748E-03 
-1.00432E-02 1.60992E-03 
-1.00075E-02 1.85473E-03 
-9.91946E-03 2.07565E-03 
-9.77866E-03 2.27032E-03 
-9.58454E-03 2.43740E-03 
-9.33447E-03 2.57742E-03 
-9.01643E-03 2.69556E-03 
-8.58226E-03 2.81031E-03 
-7.86094E-03 2.97569E-03 
-6.39948E-03 3.30015E-03 
-3.66632E-03 3.82525E-03 
-1.67705E-04 4.27266E-03 
2.71794E-03 4.31987E-03 
-8.54374E-03 -4.69757E-04 
-8.84074E-03 -2.34833E-04 
-8.47012E-03 -8.06497E-04 
-8.80997E-03 -4.98094E-04 
-9.12291E-03 -1.82378E-04 
-9.40524E-03 1.36890E-04 
-9.65362E-03 4.55914E-04 
-9.82055E-03 7.00178E-04 
-9.86499E-03 7.70892E-04 
-1.00484E-02 1.10172E-03 
-1.01832E-02 1.41913E-03 
-1.02672E-02 1.71902E-03 
-1.02993E-02 1.99774E-03 
-1.03123E-02 2.18058E-03 
-1.02269E-02 2.41397E-03 
-1.00880E-02 2.61809E-03 
-9.89615E-03 2.79121E-03 
-9.65165E-03 2.93263E-03 
-9.35219E-03 3.04335E-03 
-8.98470E-03 3.12832E-03 
-8.49520E-03 3.20297E-03 
-7.69246E-03 3.30871E-03 
-6.07413E-03 3.51932E-03 
-3.06404E-03 3.83514E-03 
7.50025E-04 4.01800E-03 
3.83714E-03 3.85479E-03 
-8.87580E-03 -1.92932E-04 
-9.18814E-03 9.74896E-05 
-8.93782E-03 -4.37631E-04 
-9.28227E-03 -7.33359E-05 
-9.59266E-03 2.91692E-04 
-9.86556E-03 6.53341E-04 
-1.00980E-02 1.00758E-03 
-1.02483E-02 1.27411E-03 
-1.02873E-02 1.35051E-03 
-1.04409E-02 1.70335E-03 
-1.05402E-02 2.03453E-03 
-1.05842E-02 2.34031E-03 
-1.05727E-02 2.61752E-03 
-1.05655E-02 2.80856E-03 
-1.04288E-02 3.02470E-03 
-1.02382E-02 3.20637E-03 
-9.99527E-03 3.35261E-03 
-9.70103E-03 3.46342E-03 
-9.35348E-03 3.54031E-03 
-8.93839E-03 3.58777E-03 
-8.39598E-03 3.61748E-03 
-7.51506E-03 3.65609E-03 
-5.74573E-03 3.73802E-03 
-2.47103E-03 3.81969E-03 
1.63863E-03 3.71320E-03 
4.90600E-03 3.32871E-03 
-9.25559E-03 1.78571E-04 
-9.58277E-03 5.30252E-04 
-9.47917E-03 7.09794E-05 
-9.82241E-03 4.90586E-04 
-1.01240E-02 9.02755E-04 
-1.03808E-02 1.30316E-03 
-1.05905E-02 1.68771E-03 
-1.07190E-02 1.97194E-03 
-1.07509E-02 2.05257E-03 
-1.08674E-02 2.41994E-03 
-1.09243E-02 2.75659E-03 
-1.09218E-02 3.05941E-03 
-1.08607E-02 3.32597E-03 
-1.08273E-02 3.51825E-03 
-1.06349E-02 3.70778E-03 
-1.03891E-02 3.85797E-03 
-1.00923E-02 3.96874E-03 
-9.74627E-03 4.04091E-03 
-9.34925E-03 4.07648E-03 
-8.88585E-03 4.07934E-03 
-8.29056E-03 4.05682E-03 
-7.33302E-03 4.01904E-03 
-5.41851E-03 3.95753E-03 
-1.89400E-03 3.78322E-03 
2.48836E-03 3.36734E-03 
5.91414E-03 2.75377E-03 
-9.76410E-03 7.39198E-04 
-1.00988E-02 1.15052E-03 
-1.01560E-02 7.97713E-04 
-1.04859E-02 1.26434E-03 
-1.07662E-02 1.71386E-03 
-1.09945E-02 2.14194E-03 
-1.11689E-02 2.54464E-03 
-1.12661E-02 2.83655E-03 
-1.12882E-02 2.91843E-03 
-1.13548E-02 3.28560E-03 
-1.13572E-02 3.61261E-03 
-1.12968E-02 3.89723E-03 
-1.11756E-02 4.13803E-03 
-1.11051E-02 4.31829E-03 
-1.08490E-02 4.46708E-03 
-1.05411E-02 4.57241E-03 
-1.01844E-02 4.63519E-03 
-9.78167E-03 4.65712E-03 
-9.33121E-03 4.64069E-03 
-8.81642E-03 4.58906E-03 
-8.16628E-03 4.50471E-03 
-7.13237E-03 4.37987E-03 
-5.07860E-03 4.16059E-03 
-1.32101E-03 3.71191E-03 
3.30881E-03 2.97165E-03 
6.87057E-03 2.12462E-03 
-1.04575E-02 1.56631E-03 
-1.07829E-02 2.02420E-03 
-1.09985E-02 1.79344E-03 
-1.12952E-02 2.28838E-03 
-1.15347E-02 2.75559E-03 
-1.17152E-02 3.19095E-03 
-1.18358E-02 3.59096E-03 
-1.18878E-02 3.87429E-03 
-1.18963E-02 3.95263E-03 
-1.18949E-02 4.29703E-03 
-1.18260E-02 4.59222E-03 
-1.16923E-02 4.83715E-03 
-1.14973E-02 5.03168E-03 
-1.13749E-02 5.18106E-03 
-1.10453E-02 5.27142E-03 
-1.06665E-02 5.31556E-03 
-1.02428E-02 5.31547E-03 
-9.77750E-03 5.27377E-03 
-9.26897E-03 5.19338E-03 
-8.69942E-03 5.07662E-03 
-7.99257E-03 4.92067E-03 
-6.88327E-03 4.69892E-03 
-4.69815E-03 4.31052E-03 
-7.27802E-04 3.57536E-03 
4.12040E-03 2.50367E-03 
7.79362E-03 1.42487E-03 
-1.13497E-02 2.70055E-03 
-1.16400E-02 3.18048E-03 
-1.19981E-02 3.07254E-03 
-1.22347E-02 3.56753E-03 
-1.24073E-02 4.02385E-03 
-1.25151E-02 4.43795E-03 
-1.25583E-02 4.80700E-03 
-1.25480E-02 5.06028E-03 
-1.25378E-02 5.12891E-03 
-1.24464E-02 5.42170E-03 
-1.22862E-02 5.65758E-03 
-1.20614E-02 5.83694E-03 
-1.17769E-02 5.96114E-03 
-1.15867E-02 6.05759E-03 
-1.11728E-02 6.07010E-03 
-1.07147E-02 6.03563E-03 
-1.02173E-02 5.95731E-03 
-9.68429E-03 5.83864E-03 
-9.11424E-03 5.68290E-03 
-8.48799E-03 5.49131E-03 
-7.72419E-03 5.25533E-03 
-6.54220E-03 4.92855E-03 
-4.23526E-03 4.36197E-03 
-7.38430E-05 3.33148E-03 
4.96238E-03 1.92532E-03 
8.72081E-03 6.20292E-04 
-1.23675E-02 4.08600E-03 
-1.25916E-02 4.55431E-03 
-1.30640E-02 4.55489E-03 
-1.32115E-02 5.01537E-03 
-1.32900E-02 5.42708E-03 
-1.32999E-02 5.78731E-03 
-1.32425E-02 6.09422E-03 
-1.31534E-02 6.29447E-03 
-1.31202E-02 6.34686E-03 
-1.29190E-02 6.55838E-03 
-1.26504E-02 6.70774E-03 
-1.23203E-02 6.79698E-03 
-1.19346E-02 6.82906E-03 
-1.16647E-02 6.85261E-03 
-1.11611E-02 6.77168E-03 
-1.06200E-02 6.64556E-03 
-1.00474E-02 6.47846E-03 
-9.44700E-03 6.27460E-03 
-8.81726E-03 6.03743E-03 
-8.13758E-03 5.76681E-03 
-7.32179E-03 5.44811E-03 
-6.07520E-03 5.01461E-03 
-3.66207E-03 4.26913E-03 
6.61551E-04 2.94597E-03 
5.84843E-03 1.21519E-03 
9.66076E-03 -3.00254E-04 
-1.33859E-02 5.60472E-03 
-1.35140E-02 6.02507E-03 
-1.40678E-02 6.11179E-03 
-1.41001E-02 6.50301E-03 
-1.40610E-02 6.83717E-03 
-1.39521E-02 7.11264E-03 
-1.37761E-02 7.32884E-03 
-1.35960E-02 7.45563E-03 
-1.35365E-02 7.48612E-03 
-1.32119E-02 7.59123E-03 
-1.28248E-02 7.63214E-03 
-1.23821E-02 7.61262E-03 
-1.18911E-02 7.53719E-03 
-1.15365E-02 7.47397E-03 
-1.09445E-02 7.29101E-03 
-1.03242E-02 7.06735E-03 
-9.68157E-03 6.80806E-03 
-9.02069E-03 6.51789E-03 
-8.33940E-03 6.20018E-03 
-7.61554E-03 5.85312E-03 
-6.75838E-03 5.45564E-03 
-5.46070E-03 4.92044E-03 
-2.96239E-03 4.00297E-03 
1.48913E-03 2.39912E-03 
6.78426E-03 3.63416E-04 
1.06153E-02 -1.33880E-03 
-1.42497E-02 7.09177E-03 
-1.42585E-02 7.43164E-03 
-1.48627E-02 7.58005E-03 
-1.47621E-02 7.87304E-03 
-1.45904E-02 8.10321E-03 
-1.43508E-02 8.27026E-03 
-1.40472E-02 8.37498E-03 
-1.37714E-02 8.41434E-03 
-1.36845E-02 8.41916E-03 
