PdfType: replica
-2.39148E-03 -1.12887E-03 
-2.49578E-03 -1.16335E-03 
-2.61014E-03 -1.19642E-03 
-2.73476E-03 -1.22729E-03 
-2.86975E-03 -1.25515E-03 
-2.98613E-03 -1.26035E-03 
-3.14394E-03 -1.28107E-03 
-3.31371E-03 -1.29583E-03 
-3.49513E-03 -1.30344E-03 
-3.68775E-03 -1.30261E-03 
-3.89134E-03 -1.29180E-03 
-4.10673E-03 -1.26854E-03 
-4.33941E-03 -1.22679E-03 
-4.61047E-03 -1.14779E-03 
-4.97648E-03 -9.81543E-04 
-5.50201E-03 -6.61960E-04 
-6.11491E-03 -2.25874E-04 
-6.62841E-03 1.83026E-04 
-2.08569E-03 -1.08099E-03 
-2.13276E-03 -1.11005E-03 
-2.20928E-03 -1.03634E-03 
-2.27141E-03 -1.06971E-03 
-2.34110E-03 -1.10410E-03 
-2.41876E-03 -1.13900E-03 
-2.50471E-03 -1.17388E-03 
-2.57710E-03 -1.20049E-03 
-2.59925E-03 -1.20817E-03 
-2.71105E-03 -1.24376E-03 
-2.83327E-03 -1.27715E-03 
-2.96598E-03 -1.30747E-03 
-3.10913E-03 -1.33383E-03 
-3.22884E-03 -1.33669E-03 
-3.39494E-03 -1.35380E-03 
-3.57265E-03 -1.36368E-03 
-3.76137E-03 -1.36512E-03 
-3.96039E-03 -1.35680E-03 
-4.16910E-03 -1.33713E-03 
-4.38797E-03 -1.30344E-03 
-4.62180E-03 -1.24870E-03 
-4.89010E-03 -1.15077E-03 
-5.24510E-03 -9.50561E-04 
-5.74428E-03 -5.71601E-04 
-6.31490E-03 -6.16604E-05 
-6.78051E-03 4.07142E-04 
-2.27890E-03 -1.16287E-03 
-2.32974E-03 -1.19575E-03 
-2.40145E-03 -1.10693E-03 
-2.46830E-03 -1.14423E-03 
-2.54340E-03 -1.18207E-03 
-2.62708E-03 -1.21986E-03 
-2.71960E-03 -1.25701E-03 
-2.79739E-03 -1.28490E-03 
-2.82117E-03 -1.29287E-03 
-2.94096E-03 -1.32932E-03 
-3.07147E-03 -1.36259E-03 
-3.21264E-03 -1.39177E-03 
-3.36424E-03 -1.41589E-03 
-3.48692E-03 -1.41617E-03 
-3.66143E-03 -1.42851E-03 
-3.84698E-03 -1.43224E-03 
-4.04269E-03 -1.42615E-03 
-4.24750E-03 -1.40894E-03 
-4.46044E-03 -1.37901E-03 
-4.68148E-03 -1.33344E-03 
-4.91462E-03 -1.26423E-03 
-5.17722E-03 -1.14545E-03 
-5.51571E-03 -9.08171E-04 
-5.97853E-03 -4.64822E-04 
-6.49360E-03 1.24258E-04 
-6.89925E-03 6.55726E-04 
-2.48703E-03 -1.24981E-03 
-2.54220E-03 -1.28692E-03 
-2.60531E-03 -1.18311E-03 
-2.67748E-03 -1.22475E-03 
-2.75861E-03 -1.26627E-03 
-2.84893E-03 -1.30703E-03 
-2.94864E-03 -1.34635E-03 
-3.03229E-03 -1.37534E-03 
-3.05783E-03 -1.38353E-03 
-3.18622E-03 -1.42035E-03 
-3.32557E-03 -1.45285E-03 
-3.47564E-03 -1.48004E-03 
-3.63603E-03 -1.50091E-03 
-3.76134E-03 -1.49828E-03 
-3.94437E-03 -1.50438E-03 
-4.13763E-03 -1.50042E-03 
-4.33990E-03 -1.48520E-03 
-4.54975E-03 -1.45748E-03 
-4.76581E-03 -1.41568E-03 
-4.98751E-03 -1.35670E-03 
-5.21784E-03 -1.27144E-03 
-5.47137E-03 -1.12992E-03 
-5.78706E-03 -8.52537E-04 
-6.20215E-03 -3.40060E-04 
-6.64678E-03 3.32881E-04 
-6.97915E-03 9.28997E-04 
-2.71065E-03 -1.34228E-03 
-2.77088E-03 -1.38393E-03 
-2.82077E-03 -1.26629E-03 
-2.89906E-03 -1.31252E-03 
-2.98702E-03 -1.35779E-03 
-3.08480E-03 -1.40139E-03 
-3.19249E-03 -1.44255E-03 
-3.28261E-03 -1.47225E-03 
-3.31008E-03 -1.48052E-03 
-3.44783E-03 -1.51694E-03 
-3.59668E-03 -1.54768E-03 
-3.75620E-03 -1.57169E-03 
-3.92577E-03 -1.58793E-03 
-4.05344E-03 -1.58190E-03 
-4.24506E-03 -1.57996E-03 
-4.44580E-03 -1.56642E-03 
-4.65407E-03 -1.54019E-03 
-4.86805E-03 -1.50012E-03 
-5.08590E-03 -1.44470E-03 
-5.30647E-03 -1.37066E-03 
-5.53152E-03 -1.26775E-03 
-5.77215E-03 -1.10166E-03 
-6.05792E-03 -7.81336E-04 
-6.41249E-03 -1.95481E-04 
-6.77004E-03 5.65184E-04 
-7.01457E-03 1.22689E-03 
-2.95072E-03 -1.44088E-03 
-3.01701E-03 -1.48718E-03 
-3.04812E-03 -1.35823E-03 
-3.13363E-03 -1.40907E-03 
-3.22952E-03 -1.45787E-03 
-3.33585E-03 -1.50383E-03 
-3.45256E-03 -1.54616E-03 
-3.54991E-03 -1.57588E-03 
-3.57952E-03 -1.58400E-03 
-3.72760E-03 -1.61880E-03 
-3.88679E-03 -1.64632E-03 
-4.05644E-03 -1.66549E-03 
-4.23568E-03 -1.67529E-03 
-4.36550E-03 -1.66515E-03 
-4.56572E-03 -1.65294E-03 
-4.77360E-03 -1.62758E-03 
-4.98713E-03 -1.58814E-03 
-5.20407E-03 -1.53363E-03 
-5.42213E-03 -1.46267E-03 
-5.63946E-03 -1.37184E-03 
-5.85637E-03 -1.24970E-03 
-6.07972E-03 -1.05728E-03 
-6.32749E-03 -6.91480E-04 
-6.60710E-03 -2.86490E-05 
-6.85898E-03 8.22523E-04 
-6.99973E-03 1.54952E-03 
-3.20756E-03 -1.54574E-03 
-3.28118E-03 -1.59647E-03 
-3.28720E-03 -1.46041E-03 
-3.38136E-03 -1.51542E-03 
-3.48660E-03 -1.56706E-03 
-3.60283E-03 -1.61446E-03 
-3.72987E-03 -1.65674E-03 
-3.83540E-03 -1.68538E-03 
-3.86741E-03 -1.69301E-03 
-4.02697E-03 -1.72438E-03 
-4.19749E-03 -1.74666E-03 
-4.37803E-03 -1.75879E-03 
-4.56742E-03 -1.75979E-03 
-4.69930E-03 -1.74455E-03 
-4.90798E-03 -1.71941E-03 
-5.12243E-03 -1.67965E-03 
-5.34022E-03 -1.62454E-03 
-5.55867E-03 -1.55336E-03 
-5.77497E-03 -1.46487E-03 
-5.98657E-03 -1.35556E-03 
-6.19209E-03 -1.21275E-03 
-6.39321E-03 -9.92590E-04 
-6.59401E-03 -5.79429E-04 
-6.78275E-03 1.62705E-04 
-6.90878E-03 1.10533E-03 
-6.92881E-03 1.89546E-03 
-3.48211E-03 -1.65670E-03 
-3.56471E-03 -1.71113E-03 
-3.53868E-03 -1.57409E-03 
-3.64336E-03 -1.63224E-03 
-3.75975E-03 -1.68537E-03 
-3.88761E-03 -1.73257E-03 
-4.02658E-03 -1.77292E-03 
-4.14142E-03 -1.79886E-03 
-4.17615E-03 -1.80550E-03 
-4.34856E-03 -1.83092E-03 
-4.53152E-03 -1.84523E-03 
-4.72377E-03 -1.84744E-03 
-4.92379E-03 -1.83670E-03 
-5.05771E-03 -1.81501E-03 
-5.27449E-03 -1.77385E-03 
-5.49466E-03 -1.71678E-03 
-5.71534E-03 -1.64335E-03 
-5.93343E-03 -1.55315E-03 
-6.14560E-03 -1.44518E-03 
-6.34852E-03 -1.31583E-03 
-6.53888E-03 -1.15118E-03 
-6.71225E-03 -9.02317E-04 
-6.85613E-03 -4.40753E-04 
-6.93657E-03 3.81433E-04 
-6.91486E-03 1.41424E-03 
-6.79629E-03 2.26325E-03 
-3.77564E-03 -1.77272E-03 
-3.86928E-03 -1.82942E-03 
-3.80397E-03 -1.69960E-03 
-3.92150E-03 -1.75898E-03 
-4.05127E-03 -1.81140E-03 
-4.19284E-03 -1.85590E-03 
-4.34563E-03 -1.89157E-03 
-4.47110E-03 -1.91253E-03 
-4.50892E-03 -1.91750E-03 
-4.69570E-03 -1.93358E-03 
-4.89226E-03 -1.93641E-03 
-5.09699E-03 -1.92514E-03 
-5.30799E-03 -1.89911E-03 
-5.44403E-03 -1.86917E-03 
-5.66817E-03 -1.80857E-03 
-5.89276E-03 -1.73107E-03 
-6.11450E-03 -1.63659E-03 
-6.32984E-03 -1.52507E-03 
-6.53498E-03 -1.39585E-03 
-6.72574E-03 -1.24524E-03 
-6.89665E-03 -1.05803E-03 
-7.03610E-03 -7.80165E-04 
-7.11220E-03 -2.70348E-04 
-7.06545E-03 6.30511E-04 
-6.87270E-03 1.74940E-03 
-6.59697E-03 2.65045E-03 
-4.09056E-03 -1.89155E-03 
-4.19774E-03 -1.94817E-03 
-4.08610E-03 -1.83577E-03 
-4.21934E-03 -1.89337E-03 
-4.36514E-03 -1.94177E-03 
-4.52283E-03 -1.98002E-03 
-4.69160E-03 -2.00724E-03 
-4.82915E-03 -2.02020E-03 
-4.87043E-03 -2.02260E-03 
-5.07316E-03 -2.02502E-03 
-5.28444E-03 -2.01202E-03 
-5.50226E-03 -1.98299E-03 
-5.72430E-03 -1.93754E-03 
-5.86254E-03 -1.89712E-03 
-6.09277E-03 -1.81344E-03 
-6.31989E-03 -1.71231E-03 
-6.54022E-03 -1.59413E-03 
-6.74978E-03 -1.45928E-03 
-6.94432E-03 -1.30739E-03 
-7.11883E-03 -1.13479E-03 
-7.26536E-03 -9.24947E-04 
-7.36404E-03 -6.18696E-04 
-7.36049E-03 -6.22793E-05 
-7.16621E-03 9.13272E-04 
-6.77770E-03 2.11076E-03 
-6.32573E-03 3.05412E-03 
-4.42985E-03 -2.00865E-03 
-4.55350E-03 -2.06173E-03 
-4.38943E-03 -1.97862E-03 
-4.54165E-03 -2.03009E-03 
-4.70647E-03 -2.06989E-03 
-4.88293E-03 -2.09714E-03 
-5.06992E-03 -2.11106E-03 
-5.22099E-03 -2.11223E-03 
-5.26611E-03 -2.11095E-03 
-5.48620E-03 -2.09447E-03 
-5.71303E-03 -2.06054E-03 
-5.94412E-03 -2.00890E-03 
-6.17674E-03 -1.93953E-03 
-6.31717E-03 -1.88598E-03 
-6.55143E-03 -1.77564E-03 
-6.77840E-03 -1.64797E-03 
-6.99401E-03 -1.50385E-03 
-7.19397E-03 -1.34417E-03 
-7.37361E-03 -1.16893E-03 
-7.52708E-03 -9.74416E-04 
-7.64370E-03 -7.42819E-04 
-7.69412E-03 -4.10022E-04 
-7.59822E-03 1.89353E-04 
-7.23503E-03 1.23228E-03 
-6.62521E-03 2.49675E-03 
-5.97802E-03 3.46931E-03 
-4.79787E-03 -2.11663E-03 
-4.94121E-03 -2.16139E-03 
-4.72043E-03 -2.12041E-03 
-4.89519E-03 -2.15995E-03 
-5.08214E-03 -2.18525E-03 
-5.28001E-03 -2.19555E-03 
-5.48734E-03 -2.19024E-03 
-5.65318E-03 -2.17513E-03 
-5.70243E-03 -2.16888E-03 
-5.94086E-03 -2.12751E-03 
-6.18346E-03 -2.06703E-03 
-6.42731E-03 -1.98762E-03 
-6.66924E-03 -1.88976E-03 
-6.81154E-03 -1.82021E-03 
-7.04678E-03 -1.68006E-03 
-7.26989E-03 -1.52352E-03 
-7.47651E-03 -1.35204E-03 
-7.66210E-03 -1.16697E-03 
-7.82169E-03 -9.68703E-04 
-7.94860E-03 -7.53471E-04 
-8.02913E-03 -5.02231E-04 
-8.02323E-03 -1.46269E-04 
-7.82164E-03 4.90025E-04 
-7.26735E-03 1.58910E-03 
-6.41039E-03 2.90421E-03 
-5.54959E-03 3.88925E-03 
-5.20028E-03 -2.20437E-03 
-5.36665E-03 -2.23472E-03 
-5.08768E-03 -2.24859E-03 
-5.28852E-03 -2.26899E-03 
-5.50054E-03 -2.27263E-03 
-5.72211E-03 -2.25899E-03 
-5.95137E-03 -2.22773E-03 
-6.13274E-03 -2.19137E-03 
-6.18625E-03 -2.17873E-03 
-6.44316E-03 -2.10610E-03 
-6.70080E-03 -2.01334E-03 
-6.95580E-03 -1.90116E-03 
-7.20460E-03 -1.77063E-03 
-7.34794E-03 -1.68219E-03 
-7.57984E-03 -1.51005E-03 
-7.79415E-03 -1.32344E-03 
-7.98637E-03 -1.12438E-03 
-8.15183E-03 -9.14709E-04 
-8.28534E-03 -6.95136E-04 
-8.37945E-03 -4.61828E-04 
-8.41718E-03 -1.94578E-04 
-8.34643E-03 1.79338E-04 
-8.02538E-03 8.43715E-04 
-7.25760E-03 1.98322E-03 
-6.12803E-03 3.32745E-03 
-5.03655E-03 4.30451E-03 
-5.64385E-03 -2.25651E-03 
-5.83630E-03 -2.26524E-03 
-5.50148E-03 -2.34512E-03 
-5.73144E-03 -2.33802E-03 
-5.97081E-03 -2.31197E-03 
-6.21755E-03 -2.26677E-03 
-6.46938E-03 -2.20247E-03 
-6.66616E-03 -2.13979E-03 
-6.72382E-03 -2.11937E-03 
-6.99800E-03 -2.00932E-03 
-7.26852E-03 -1.87903E-03 
-7.53160E-03 -1.72988E-03 
-7.78334E-03 -1.56353E-03 
-7.92608E-03 -1.45376E-03 
-8.14885E-03 -1.24894E-03 
-8.34810E-03 -1.03271E-03 
-8.51930E-03 -8.07585E-04 
-8.65782E-03 -5.75846E-04 
-8.75842E-03 -3.38441E-04 
-8.81288E-03 -9.14212E-05 
-8.80067E-03 1.86454E-04 
-8.65634E-03 5.71058E-04 
-8.20207E-03 1.25160E-03 
-7.19882E-03 2.41098E-03 
-5.77250E-03 3.75739E-03 
-4.43537E-03 4.70244E-03 
-6.13592E-03 -2.25360E-03 
-6.35679E-03 -2.23272E-03 
-5.97306E-03 -2.38658E-03 
-6.23409E-03 -2.34308E-03 
-6.50184E-03 -2.27904E-03 
-6.77381E-03 -2.19473E-03 
-7.04731E-03 -2.09066E-03 
-7.25816E-03 -1.99709E-03 
-7.31946E-03 -1.96765E-03 
-7.60790E-03 -1.81501E-03 
-7.88728E-03 -1.64326E-03 
-8.15352E-03 -1.45444E-03 
-8.40249E-03 -1.25088E-03 
-8.54192E-03 -1.11823E-03 
-8.74822E-03 -8.82180E-04 
-8.92476E-03 -6.38915E-04 
-9.06718E-03 -3.91396E-04 
-9.17106E-03 -1.42214E-04 
-9.23122E-03 1.07547E-04 
-9.23879E-03 3.62018E-04 
-9.16937E-03 6.43271E-04 
-8.94284E-03 1.02916E-03 
-8.34206E-03 1.71075E-03 
-7.08262E-03 2.86455E-03 
-5.33775E-03 4.18092E-03 
-3.74295E-03 5.06678E-03 
-6.68317E-03 -2.17298E-03 
-6.93344E-03 -2.11444E-03 
-6.51282E-03 -2.34546E-03 
-6.80510E-03 -2.25697E-03 
-7.10032E-03 -2.14732E-03 
-7.39556E-03 -2.01732E-03 
-7.68776E-03 -1.86804E-03 
-7.90971E-03 -1.74016E-03 
-7.97368E-03 -1.70085E-03 
-8.27112E-03 -1.50239E-03 
-8.55315E-03 -1.28741E-03 
-8.81555E-03 -1.05859E-03 
-9.05414E-03 -8.18863E-04 
-9.18627E-03 -6.63247E-04 
-9.36726E-03 -4.00025E-04 
-9.51224E-03 -1.34876E-04 
-9.61718E-03 1.28936E-04 
-9.67806E-03 3.88658E-04 
-9.68996E-03 6.43212E-04 
-9.64333E-03 8.96973E-04 
-9.50964E-03 1.17256E-03 
-9.19284E-03 1.54832E-03 
-8.43339E-03 2.21283E-03 
-6.89935E-03 3.33097E-03 
-4.81766E-03 4.58047E-03 
-2.95705E-03 5.37769E-03 
-7.29113E-03 -1.99045E-03 
-7.56989E-03 -1.88702E-03 
-7.12931E-03 -2.19240E-03 
-7.45056E-03 -2.05171E-03 
-7.76987E-03 -1.89051E-03 
-8.08393E-03 -1.71021E-03 
-8.38935E-03 -1.51246E-03 
-8.61754E-03 -1.34872E-03 
-8.68266E-03 -1.29924E-03 
-8.98133E-03 -1.05453E-03 
-9.25749E-03 -7.97442E-04 
-9.50693E-03 -5.31245E-04 
-9.72562E-03 -2.59390E-04 
-9.84507E-03 -8.26628E-05 
-9.99069E-03 2.00812E-04 
-1.00943E-02 4.80004E-04 
-1.01525E-02 7.51531E-04 
-1.01617E-02 1.01266E-03 
-1.01175E-02 1.26250E-03 
-1.00097E-02 1.50570E-03 
-9.80529E-03 1.76505E-03 
-9.39107E-03 2.11755E-03 
-8.46239E-03 2.74426E-03 
-6.63819E-03 3.79279E-03 
-4.20564E-03 4.93492E-03 
-2.07535E-03 5.61278E-03 
-7.95771E-03 -1.68496E-03 
-8.26146E-03 -1.53150E-03 
-7.82199E-03 -1.90148E-03 
-8.16685E-03 -1.70426E-03 
-8.50382E-03 -1.48866E-03 
-8.82933E-03 -1.25671E-03 
-9.13979E-03 -1.01067E-03 
-9.36738E-03 -8.12213E-04 
-9.43158E-03 -7.53053E-04 
-9.72124E-03 -4.65426E-04 
-9.98087E-03 -1.71089E-04 
-1.02065E-02 1.26237E-04 
-1.03944E-02 4.22768E-04 
-1.04946E-02 6.16379E-04 
-1.05943E-02 9.10258E-04 
-1.06466E-02 1.19306E-03 
-1.06490E-02 1.46149E-03 
-1.05986E-02 1.71305E-03 
-1.04914E-02 1.94719E-03 
-1.03166E-02 2.16885E-03 
-1.00365E-02 2.40049E-03 
-9.51980E-03 2.71568E-03 
-8.41464E-03 3.28241E-03 
-6.29041E-03 4.22529E-03 
-3.50034E-03 5.21836E-03 
-1.10304E-03 5.74715E-03 
-8.68116E-03 -1.23830E-03 
-9.00374E-03 -1.03230E-03 
-8.58910E-03 -1.45106E-03 
-8.94910E-03 -1.19639E-03 
-9.29438E-03 -9.27094E-04 
-9.62122E-03 -6.45769E-04 
-9.92597E-03 -3.55208E-04 
-1.01443E-02 -1.25936E-04 
-1.02051E-02 -5.83968E-05 
-1.04734E-02 2.65072E-04 
-1.07040E-02 5.88225E-04 
-1.08935E-02 9.07092E-04 
-1.10388E-02 1.21778E-03 
-1.11121E-02 1.42175E-03 
-1.11551E-02 1.71380E-03 
-1.11465E-02 1.98775E-03 
-1.10845E-02 2.24063E-03 
-1.09672E-02 2.47038E-03 
-1.07911E-02 2.67691E-03 
-1.05448E-02 2.86547E-03 
-1.01855E-02 3.05755E-03 
-9.56276E-03 3.32096E-03 
-8.27629E-03 3.80470E-03 
-5.84610E-03 4.60473E-03 
-2.69688E-03 5.40676E-03 
-3.96775E-05 5.75823E-03 
-9.45006E-03 -6.41313E-04 
-9.78253E-03 -3.83943E-04 
-9.41717E-03 -8.30377E-04 
-9.78074E-03 -5.21767E-04 
-1.01222E-02 -2.03832E-04 
-1.04377E-02 1.20335E-04 
-1.07239E-02 4.47523E-04 
-1.09231E-02 7.00658E-04 
-1.09774E-02 7.74418E-04 
-1.12105E-02 1.12273E-03 
-1.13988E-02 1.46270E-03 
-1.15393E-02 1.79035E-03 
-1.16299E-02 2.10192E-03 
-1.16684E-02 2.30754E-03 
-1.16448E-02 2.58375E-03 
-1.15666E-02 2.83507E-03 
-1.14331E-02 3.05908E-03 
-1.12434E-02 3.25433E-03 
-1.09944E-02 3.42131E-03 
-1.06739E-02 3.56544E-03 
-1.02338E-02 3.70663E-03 
-9.50430E-03 3.90440E-03 
-8.03552E-03 4.28282E-03 
-5.29956E-03 4.90397E-03 
-1.79707E-03 5.47545E-03 
1.10697E-03 5.62507E-03 
-1.02477E-02 1.05660E-04 
-1.05786E-02 4.09287E-04 
-1.02856E-02 -4.04893E-05 
-1.06386E-02 3.13995E-04 
-1.09618E-02 6.71143E-04 
-1.12517E-02 1.02750E-03 
-1.15051E-02 1.37961E-03 
-1.16742E-02 1.64693E-03 
-1.17190E-02 1.72400E-03 
-1.19027E-02 2.08282E-03 
-1.20350E-02 2.42473E-03 
-1.21141E-02 2.74602E-03 
-1.21387E-02 3.04333E-03 
-1.21342E-02 3.24013E-03 
-1.20357E-02 3.48569E-03 
-1.18812E-02 3.70024E-03 
-1.16711E-02 3.88211E-03 
-1.14054E-02 4.03059E-03 
-1.10816E-02 4.14683E-03 
-1.06865E-02 4.23627E-03 
-1.01666E-02 4.31645E-03 
-9.33198E-03 4.43616E-03 
-7.68375E-03 4.68872E-03 
-4.64823E-03 5.09781E-03 
-8.05378E-04 5.40357E-03 
2.32711E-03 5.33171E-03 
-1.10519E-02 9.91594E-04 
-1.13678E-02 1.33241E-03 
-1.11669E-02 9.04444E-04 
-1.14934E-02 1.29245E-03 
-1.17827E-02 1.67543E-03 
-1.20317E-02 2.04976E-03 
-1.22375E-02 2.41191E-03 
-1.23657E-02 2.68160E-03 
-1.23980E-02 2.75847E-03 
-1.25180E-02 3.11101E-03 
-1.25817E-02 3.43807E-03 
-1.25880E-02 3.73646E-03 
-1.25369E-02 4.00347E-03 
-1.24820E-02 4.17995E-03 
-1.23024E-02 4.38024E-03 
-1.20672E-02 4.54451E-03 
-1.17777E-02 4.67196E-03 
-1.14350E-02 4.76272E-03 
-1.10369E-02 4.81857E-03 
-1.05692E-02 4.84481E-03 
-9.97271E-03 4.85579E-03 
-9.03751E-03 4.88716E-03 
-7.21657E-03 4.99621E-03 
-3.89366E-03 5.16455E-03 
2.69888E-04 5.17547E-03 
3.60770E-03 4.86833E-03 
-1.18359E-02 1.99480E-03 
-1.21223E-02 2.36021E-03 
-1.20278E-02 1.97749E-03 
-1.23113E-02 2.38311E-03 
-1.25507E-02 2.77543E-03 
-1.27435E-02 3.15084E-03 
-1.28876E-02 3.50596E-03 
-1.29647E-02 3.76480E-03 
-1.29815E-02 3.83764E-03 
-1.30254E-02 4.16580E-03 
-1.30093E-02 4.46045E-03 
-1.29336E-02 4.71914E-03 
-1.27993E-02 4.94006E-03 
-1.26879E-02 5.08442E-03 
-1.24236E-02 5.22609E-03 
-1.21058E-02 5.32814E-03 
-1.17370E-02 5.39072E-03 
-1.13189E-02 5.41487E-03 
-1.08495E-02 5.40294E-03 
-1.03137E-02 5.35979E-03 
-9.64609E-03 5.29585E-03 
-8.61741E-03 5.23139E-03 
-6.63423E-03 5.18305E-03 
-3.04174E-03 5.08775E-03 
1.41666E-03 4.78205E-03 
4.93262E-03 4.23237E-03 
-1.25694E-02 3.08347E-03 
-1.28115E-02 3.45809E-03 
-1.28315E-02 3.14008E-03 
-1.30558E-02 3.54495E-03 
-1.32301E-02 3.92814E-03 
-1.33528E-02 4.28626E-03 
-1.34225E-02 4.61627E-03 
-1.34397E-02 4.85062E-03 
-1.34386E-02 4.91551E-03 
-1.33958E-02 5.20114E-03 
-1.32915E-02 5.44627E-03 
-1.31270E-02 5.64943E-03 
-1.29049E-02 5.80983E-03 
-1.27325E-02 5.91088E-03 
-1.23830E-02 5.98273E-03 
-1.19840E-02 6.01304E-03 
-1.15386E-02 6.00292E-03 
-1.10493E-02 5.95428E-03 
-1.05143E-02 5.86992E-03 
-9.91687E-03 5.75401E-03 
-9.18606E-03 5.61231E-03 
-8.07346E-03 5.44775E-03 
-5.94199E-03 5.23258E-03 
-2.10289E-03 4.85761E-03 
2.61906E-03 4.22180E-03 
6.28270E-03 3.42920E-03 
-1.32204E-02 4.21755E-03 
-1.34040E-02 4.58428E-03 
-1.35400E-02 4.34488E-03 
-1.36902E-02 4.72950E-03 
-1.37861E-02 5.08444E-03 
-1.38268E-02 5.40673E-03 
-1.38117E-02 5.69386E-03 
-1.37621E-02 5.89060E-03 
-1.37413E-02 5.94381E-03 
-1.36045E-02 6.17001E-03 
-1.34063E-02 6.35019E-03 
-1.31498E-02 6.48399E-03 
-1.28382E-02 6.57178E-03 
-1.26026E-02 6.61981E-03 
-1.21706E-02 6.61361E-03 
-1.16944E-02 6.56571E-03 
-1.11781E-02 6.47819E-03 
-1.06244E-02 6.35371E-03 
-1.00316E-02 6.19541E-03 
-9.38151E-03 6.00643E-03 
-8.59726E-03 5.78718E-03 
-7.41243E-03 5.52170E-03 
-5.14961E-03 5.13509E-03 
-1.09131E-03 4.47175E-03 
3.85839E-03 3.50102E-03 
7.63679E-03 2.47192E-03 
-1.37533E-02 5.34451E-03 
-1.38661E-02 5.68589E-03 
-1.41125E-02 5.53218E-03 
-1.41770E-02 5.87765E-03 
-1.41844E-02 6.18627E-03 
-1.41345E-02 6.45567E-03 
-1.40279E-02 6.68403E-03 
-1.39074E-02 6.83179E-03 
-1.38660E-02 6.87016E-03 
-1.36316E-02 7.02286E-03 
-1.33383E-02 7.12582E-03 
-1.29901E-02 7.17990E-03 
-1.25914E-02 7.18665E-03 
-1.22934E-02 7.17455E-03 
-1.17848E-02 7.08602E-03 
-1.12389E-02 6.95742E-03 
-1.06602E-02 6.79170E-03 
-1.00517E-02 6.59216E-03 
-9.41145E-03 6.36204E-03 
-8.71947E-03 6.10320E-03 
-7.89344E-03 5.81013E-03 
-6.65018E-03 5.44692E-03 
-4.27609E-03 4.89014E-03 
-3.06227E-05 3.93882E-03 
5.10650E-03 2.63880E-03 
8.96474E-03 1.38722E-03 
-1.41414E-02 6.42715E-03 
-1.41730E-02 6.72617E-03 
-1.45203E-02 6.66005E-03 
-1.44895E-02 6.94863E-03 
-1.44005E-02 7.19433E-03 
-1.42540E-02 7.39551E-03 
-1.40517E-02 7.55119E-03 
-1.38582E-02 7.64022E-03 
-1.37958E-02 7.66109E-03 
-1.34631E-02 7.72874E-03 
-1.30758E-02 7.74490E-03 
-1.26390E-02 7.71168E-03 
-1.21580E-02 7.63181E-03 
-1.18002E-02 7.55466E-03 
-1.12234E-02 7.38242E-03 
-1.06171E-02 7.17344E-03 
-9.98620E-03 6.93143E-03 
-9.33388E-03 6.66015E-03 
-8.65755E-03 6.36276E-03 
-7.93564E-03 6.03949E-03 
-7.08040E-03 5.67847E-03 
-5.79329E-03 5.22295E-03 
-3.32880E-03 4.50007E-03 
1.07092E-03 3.26522E-03 
6.35453E-03 1.64602E-03 
1.02576E-02 1.89271E-04 
-1.43501E-02 7.40344E-03 
-1.42939E-02 7.64538E-03 
-1.47275E-02 7.66246E-03 
-1.45968E-02 7.87979E-03 
-1.44084E-02 8.04964E-03 
-1.41642E-02 8.17123E-03 
-1.38666E-02 8.24453E-03 
-1.36017E-02 8.26851E-03 
-1.35188E-02 8.27021E-03 
-1.30921E-02 8.24618E-03 
-1.26167E-02 8.17099E-03 
-1.20988E-02 8.04792E-03 
-1.15444E-02 7.88085E-03 
-1.11329E-02 7.73773E-03 
-1.04994E-02 7.48516E-03 
-9.84507E-03 7.20068E-03 
-9.17493E-03 6.88859E-03 
-8.49196E-03 6.55291E-03 
-7.79294E-03 6.19648E-03 
-7.05451E-03 5.81768E-03 
-6.18393E-03 5.39794E-03 
-4.86910E-03 4.85950E-03 
-2.33767E-03 3.98082E-03 
2.17933E-03 2.47675E-03 
7.56481E-03 5.59441E-04 
1.14768E-02 -1.07800E-03 
-1.43556E-02 8.22810E-03 
-1.42083E-02 8.40113E-03 
-1.47119E-02 8.49312E-03 
-1.44805E-02 8.62848E-03 
-1.41937E-02 8.71338E-03 
-1.38543E-02 8.74796E-03 
-1.34656E-02 8.73318E-03 
-1.31337E-02 8.68893E-03 
-1.30318E-02 8.67074E-03 
-1.25187E-02 8.55278E-03 
-1.19647E-02 8.38598E-03 
-1.13762E-02 8.17475E-03 
-1.07601E-02 7.92395E-03 
-1.03036E-02 7.71731E-03 
-9.62704E-03 7.39136E-03 
-8.93877E-03 7.03959E-03 
-8.24367E-03 6.66665E-03 
-7.54435E-03 6.27663E-03 
-6.83679E-03 5.87182E-03 
-6.09583E-03 5.44853E-03 
-5.22420E-03 4.98135E-03 
-3.89821E-03 4.37174E-03 
-1.32413E-03 3.35120E-03 
3.27192E-03 1.59798E-03 
8.71384E-03 -5.90201E-04 
1.25994E-02 -2.38027E-03 
-1.41405E-02 8.85997E-03 
-1.39030E-02 8.95595E-03 
-1.44592E-02 9.11179E-03 
-1.41306E-02 9.15881E-03 
-1.37504E-02 9.15405E-03 
-1.33223E-02 9.09865E-03 
-1.28506E-02 8.99455E-03 
-1.24587E-02 8.88228E-03 
-1.23400E-02 8.84446E-03 
-1.17520E-02 8.63498E-03 
