PdfType: replica
-2.62914E-03 -1.21780E-03 
-2.73593E-03 -1.24791E-03 
-2.85267E-03 -1.27677E-03 
-2.97966E-03 -1.30364E-03 
-3.11704E-03 -1.32770E-03 
-3.23751E-03 -1.32980E-03 
-3.39751E-03 -1.34698E-03 
-3.56977E-03 -1.35854E-03 
-3.75411E-03 -1.36329E-03 
-3.95032E-03 -1.35994E-03 
-4.15847E-03 -1.34693E-03 
-4.38016E-03 -1.32176E-03 
-4.62301E-03 -1.27837E-03 
-4.91462E-03 -1.19795E-03 
-5.32718E-03 -1.03039E-03 
-5.94111E-03 -7.09208E-04 
-6.66330E-03 -2.70747E-04 
-7.26116E-03 1.41346E-04 
-2.33355E-03 -1.17268E-03 
-2.38602E-03 -1.19699E-03 
-2.47009E-03 -1.13525E-03 
-2.53565E-03 -1.16288E-03 
-2.60844E-03 -1.19164E-03 
-2.68889E-03 -1.22102E-03 
-2.77737E-03 -1.25054E-03 
-2.85157E-03 -1.27310E-03 
-2.87423E-03 -1.27961E-03 
-2.98835E-03 -1.30981E-03 
-3.11276E-03 -1.33803E-03 
-3.24761E-03 -1.36346E-03 
-3.39295E-03 -1.38521E-03 
-3.51666E-03 -1.38421E-03 
-3.68460E-03 -1.39718E-03 
-3.86446E-03 -1.40333E-03 
-4.05583E-03 -1.40142E-03 
-4.25819E-03 -1.39014E-03 
-4.47131E-03 -1.36785E-03 
-4.69641E-03 -1.33178E-03 
-4.94055E-03 -1.27479E-03 
-5.23006E-03 -1.17427E-03 
-5.63355E-03 -9.70167E-04 
-6.22502E-03 -5.84735E-04 
-6.90955E-03 -6.64886E-05 
-7.46260E-03 4.09905E-04 
-2.56423E-03 -1.23764E-03 
-2.62050E-03 -1.26441E-03 
-2.70252E-03 -1.18776E-03 
-2.77256E-03 -1.21800E-03 
-2.85047E-03 -1.24896E-03 
-2.93661E-03 -1.28007E-03 
-3.03130E-03 -1.31076E-03 
-3.11060E-03 -1.33382E-03 
-3.13479E-03 -1.34040E-03 
-3.25645E-03 -1.37045E-03 
-3.38868E-03 -1.39766E-03 
-3.53149E-03 -1.42114E-03 
-3.68476E-03 -1.43994E-03 
-3.81112E-03 -1.43565E-03 
-3.98682E-03 -1.44342E-03 
-4.17392E-03 -1.44308E-03 
-4.37170E-03 -1.43336E-03 
-4.57933E-03 -1.41295E-03 
-4.79621E-03 -1.38016E-03 
-5.02313E-03 -1.33196E-03 
-5.26642E-03 -1.26004E-03 
-5.55049E-03 -1.13766E-03 
-5.93879E-03 -8.93887E-04 
-6.49676E-03 -4.39001E-04 
-7.12911E-03 1.64534E-04 
-7.62421E-03 7.08015E-04 
-2.81151E-03 -1.30099E-03 
-2.87189E-03 -1.33054E-03 
-2.94868E-03 -1.23848E-03 
-3.02349E-03 -1.27172E-03 
-3.10681E-03 -1.30512E-03 
-3.19895E-03 -1.33806E-03 
-3.30015E-03 -1.36990E-03 
-3.38476E-03 -1.39334E-03 
-3.41055E-03 -1.39994E-03 
-3.54000E-03 -1.42950E-03 
-3.68023E-03 -1.45520E-03 
-3.83109E-03 -1.47607E-03 
-3.99228E-03 -1.49111E-03 
-4.12064E-03 -1.48334E-03 
-4.30387E-03 -1.48474E-03 
-4.49772E-03 -1.47663E-03 
-4.70116E-03 -1.45779E-03 
-4.91300E-03 -1.42693E-03 
-5.13224E-03 -1.38234E-03 
-5.35915E-03 -1.32076E-03 
-5.59909E-03 -1.23262E-03 
-5.87393E-03 -1.08668E-03 
-6.24000E-03 -8.00329E-04 
-6.75188E-03 -2.71243E-04 
-7.31564E-03 4.22309E-04 
-7.73827E-03 1.03471E-03 
-3.07522E-03 -1.36221E-03 
-3.14010E-03 -1.39482E-03 
-3.20766E-03 -1.28769E-03 
-3.28763E-03 -1.32427E-03 
-3.37679E-03 -1.36030E-03 
-3.47535E-03 -1.39509E-03 
-3.58344E-03 -1.42793E-03 
-3.67365E-03 -1.45151E-03 
-3.70111E-03 -1.45805E-03 
-3.83867E-03 -1.48660E-03 
-3.98713E-03 -1.51008E-03 
-4.14616E-03 -1.52747E-03 
-4.31524E-03 -1.53773E-03 
-4.44498E-03 -1.52624E-03 
-4.63542E-03 -1.51985E-03 
-4.83542E-03 -1.50252E-03 
-5.04361E-03 -1.47308E-03 
-5.25839E-03 -1.43032E-03 
-5.47833E-03 -1.37258E-03 
-5.70311E-03 -1.29634E-03 
-5.93690E-03 -1.19074E-03 
-6.19817E-03 -1.01974E-03 
-6.53406E-03 -6.88249E-04 
-6.98563E-03 -8.09306E-05 
-7.46245E-03 7.06250E-04 
-7.79671E-03 1.38816E-03 
-3.35533E-03 -1.42096E-03 
-3.42526E-03 -1.45687E-03 
-3.47868E-03 -1.33607E-03 
-3.56441E-03 -1.37624E-03 
-3.65999E-03 -1.41495E-03 
-3.76553E-03 -1.45144E-03 
-3.88105E-03 -1.48493E-03 
-3.97724E-03 -1.50826E-03 
-4.00647E-03 -1.51459E-03 
-4.15259E-03 -1.54134E-03 
-4.30961E-03 -1.56161E-03 
-4.47698E-03 -1.57435E-03 
-4.65395E-03 -1.57851E-03 
-4.78446E-03 -1.56296E-03 
-4.98170E-03 -1.54710E-03 
-5.18713E-03 -1.51883E-03 
-5.39896E-03 -1.47713E-03 
-5.61519E-03 -1.42090E-03 
-5.83391E-03 -1.34858E-03 
-6.05411E-03 -1.25643E-03 
-6.27855E-03 -1.13225E-03 
-6.52137E-03 -9.34870E-04 
-6.81809E-03 -5.56139E-04 
-7.19330E-03 1.32543E-04 
-7.56271E-03 1.01560E-03 
-7.79119E-03 1.76614E-03 
-3.65059E-03 -1.47682E-03 
-3.72628E-03 -1.51608E-03 
-3.75982E-03 -1.38452E-03 
-3.85211E-03 -1.42829E-03 
-3.95491E-03 -1.46947E-03 
-4.06820E-03 -1.50722E-03 
-4.19185E-03 -1.54070E-03 
-4.29451E-03 -1.56312E-03 
-4.32565E-03 -1.56904E-03 
-4.48088E-03 -1.59282E-03 
-4.64686E-03 -1.60852E-03 
-4.82280E-03 -1.61507E-03 
-5.00765E-03 -1.61146E-03 
-5.13838E-03 -1.59139E-03 
-5.34187E-03 -1.56408E-03 
-5.55179E-03 -1.52296E-03 
-5.76592E-03 -1.46718E-03 
-5.98182E-03 -1.39587E-03 
-6.19708E-03 -1.30758E-03 
-6.40996E-03 -1.19840E-03 
-6.62144E-03 -1.05473E-03 
-6.84040E-03 -8.30102E-04 
-7.08802E-03 -4.02842E-04 
-7.36928E-03 3.68775E-04 
-7.60905E-03 1.34779E-03 
-7.71335E-03 2.16404E-03 
-3.95993E-03 -1.52957E-03 
-4.04233E-03 -1.57196E-03 
-4.04946E-03 -1.43428E-03 
-4.14944E-03 -1.48130E-03 
-4.26054E-03 -1.52434E-03 
-4.38259E-03 -1.56249E-03 
-4.51531E-03 -1.59486E-03 
-4.62508E-03 -1.61536E-03 
-4.65831E-03 -1.62053E-03 
-4.82335E-03 -1.63970E-03 
-4.99881E-03 -1.64898E-03 
-5.18356E-03 -1.64735E-03 
-5.37625E-03 -1.63389E-03 
-5.50675E-03 -1.60861E-03 
-5.71578E-03 -1.56760E-03 
-5.92901E-03 -1.51150E-03 
-6.14381E-03 -1.43973E-03 
-6.35730E-03 -1.35168E-03 
-6.56652E-03 -1.24611E-03 
-6.76892E-03 -1.11896E-03 
-6.96346E-03 -9.55232E-04 
-7.15260E-03 -7.03007E-04 
-7.34025E-03 -2.26938E-04 
-7.50837E-03 6.27333E-04 
-7.59455E-03 1.69988E-03 
-7.55533E-03 2.57660E-03 
-4.28197E-03 -1.57892E-03 
-4.37232E-03 -1.62380E-03 
-4.34597E-03 -1.48660E-03 
-4.45514E-03 -1.53598E-03 
-4.57596E-03 -1.57968E-03 
-4.70809E-03 -1.61678E-03 
-4.85106E-03 -1.64633E-03 
-4.96874E-03 -1.66345E-03 
-5.00426E-03 -1.66744E-03 
-5.18000E-03 -1.67973E-03 
-5.36550E-03 -1.68017E-03 
-5.55933E-03 -1.66786E-03 
-5.75976E-03 -1.64201E-03 
-5.88968E-03 -1.61056E-03 
-6.10325E-03 -1.55332E-03 
-6.31832E-03 -1.47998E-03 
-6.53181E-03 -1.39027E-03 
-6.74040E-03 -1.28393E-03 
-6.94061E-03 -1.15998E-03 
-7.12901E-03 -1.01425E-03 
-7.30221E-03 -8.30327E-04 
-7.45508E-03 -5.50859E-04 
-7.57105E-03 -2.70030E-05 
-7.60546E-03 9.07272E-04 
-7.51276E-03 2.06780E-03 
-7.31017E-03 2.99704E-03 
-4.61580E-03 -1.62439E-03 
-4.71568E-03 -1.67054E-03 
-4.64858E-03 -1.54250E-03 
-4.76888E-03 -1.59255E-03 
-4.90124E-03 -1.63496E-03 
-5.04509E-03 -1.66877E-03 
-5.19976E-03 -1.69306E-03 
-5.32631E-03 -1.70476E-03 
-5.36437E-03 -1.70695E-03 
-5.55178E-03 -1.70938E-03 
-5.74796E-03 -1.69792E-03 
-5.95107E-03 -1.67184E-03 
-6.15900E-03 -1.63063E-03 
-6.28810E-03 -1.59169E-03 
-6.50486E-03 -1.51553E-03 
-6.71987E-03 -1.42261E-03 
-6.92963E-03 -1.31309E-03 
-7.13039E-03 -1.18710E-03 
-7.31817E-03 -1.04398E-03 
-7.48862E-03 -8.79484E-04 
-7.63566E-03 -6.75828E-04 
-7.74528E-03 -3.70332E-04 
-7.77704E-03 1.98742E-04 
-7.65590E-03 1.20761E-03 
-7.35780E-03 2.44704E-03 
-6.97167E-03 3.41791E-03 
-4.96032E-03 -1.66483E-03 
-5.07168E-03 -1.71025E-03 
-4.95696E-03 -1.60195E-03 
-5.09079E-03 -1.65001E-03 
-5.23687E-03 -1.68819E-03 
-5.39440E-03 -1.71555E-03 
-5.56242E-03 -1.73123E-03 
-5.69890E-03 -1.73486E-03 
-5.73977E-03 -1.73447E-03 
-5.93987E-03 -1.72326E-03 
-6.14724E-03 -1.69617E-03 
-6.35965E-03 -1.65275E-03 
-6.57454E-03 -1.59280E-03 
-6.70266E-03 -1.54470E-03 
-6.92077E-03 -1.44690E-03 
-7.13330E-03 -1.33221E-03 
-7.33637E-03 -1.20129E-03 
-7.52585E-03 -1.05471E-03 
-7.69730E-03 -8.92162E-04 
-7.84540E-03 -7.09362E-04 
-7.96110E-03 -4.87213E-04 
-8.02013E-03 -1.58005E-04 
-7.95459E-03 4.51794E-04 
-7.65532E-03 1.52648E-03 
-7.12489E-03 2.83153E-03 
-6.53554E-03 3.82986E-03 
-5.31517E-03 -1.69799E-03 
-5.44034E-03 -1.73971E-03 
-5.27221E-03 -1.66324E-03 
-5.42240E-03 -1.70543E-03 
-5.58472E-03 -1.73529E-03 
-5.75809E-03 -1.75199E-03 
-5.94122E-03 -1.75478E-03 
-6.08867E-03 -1.74703E-03 
-6.13261E-03 -1.74309E-03 
-6.34626E-03 -1.71374E-03 
-6.56511E-03 -1.66672E-03 
-6.78645E-03 -1.60197E-03 
-7.00733E-03 -1.51971E-03 
-7.13427E-03 -1.46045E-03 
-7.35123E-03 -1.33850E-03 
-7.55822E-03 -1.20024E-03 
-7.75100E-03 -1.04683E-03 
-7.92516E-03 -8.79364E-04 
-8.07587E-03 -6.97874E-04 
-8.19684E-03 -4.98063E-04 
-8.27568E-03 -2.59621E-04 
-8.27649E-03 8.96966E-05 
-8.10029E-03 7.33522E-04 
-7.60003E-03 1.86146E-03 
-6.81053E-03 3.21429E-03 
-5.99933E-03 4.22251E-03 
-5.68089E-03 -1.71987E-03 
-5.82249E-03 -1.75380E-03 
-5.59722E-03 -1.72192E-03 
-5.76687E-03 -1.75306E-03 
-5.94811E-03 -1.76934E-03 
-6.13949E-03 -1.77009E-03 
-6.33938E-03 -1.75482E-03 
-6.49870E-03 -1.73178E-03 
-6.54590E-03 -1.72319E-03 
-6.77360E-03 -1.67061E-03 
-7.00369E-03 -1.59900E-03 
-7.23302E-03 -1.50878E-03 
-7.45821E-03 -1.40072E-03 
-7.58363E-03 -1.32808E-03 
-7.79615E-03 -1.18002E-03 
-7.99373E-03 -1.01706E-03 
-8.17192E-03 -8.40914E-04 
-8.32610E-03 -6.53170E-04 
-8.45114E-03 -4.54214E-04 
-8.53980E-03 -2.39726E-04 
-8.57603E-03 1.16758E-05 
-8.51093E-03 3.76034E-04 
-8.21073E-03 1.04474E-03 
-7.48697E-03 2.20923E-03 
-6.41275E-03 3.58719E-03 
-5.36289E-03 4.58437E-03 
-6.05925E-03 -1.72403E-03 
-6.22004E-03 -1.74494E-03 
-5.93687E-03 -1.76993E-03 
-6.12914E-03 -1.78353E-03 
-6.33185E-03 -1.77985E-03 
-6.54316E-03 -1.75850E-03 
-6.76105E-03 -1.71928E-03 
-6.93272E-03 -1.67670E-03 
-6.98324E-03 -1.66225E-03 
-7.22477E-03 -1.58111E-03 
-7.46506E-03 -1.48026E-03 
-7.70053E-03 -1.36071E-03 
-7.92744E-03 -1.22382E-03 
-8.05066E-03 -1.13558E-03 
-8.25448E-03 -9.60386E-04 
-8.43792E-03 -7.72669E-04 
-8.59643E-03 -5.74696E-04 
-8.72533E-03 -3.68501E-04 
-8.81932E-03 -1.54779E-04 
-8.87023E-03 7.08309E-05 
-8.85803E-03 3.30585E-04 
-8.71944E-03 7.03330E-04 
-8.28237E-03 1.38517E-03 
-7.31376E-03 2.56522E-03 
-5.93123E-03 3.94077E-03 
-4.62856E-03 4.90289E-03 
-6.45347E-03 -1.70105E-03 
-6.63606E-03 -1.70269E-03 
-6.29815E-03 -1.79484E-03 
-6.51583E-03 -1.78339E-03 
-6.74204E-03 -1.75259E-03 
-6.97453E-03 -1.70243E-03 
-7.21086E-03 -1.63314E-03 
-7.39466E-03 -1.56671E-03 
-7.44834E-03 -1.54523E-03 
-7.70241E-03 -1.43045E-03 
-7.95071E-03 -1.29624E-03 
-8.18930E-03 -1.14426E-03 
-8.41416E-03 -9.76514E-04 
-8.53394E-03 -8.70766E-04 
-8.72374E-03 -6.68809E-04 
-8.88737E-03 -4.57748E-04 
-9.02036E-03 -2.40334E-04 
-9.11813E-03 -1.89837E-05 
-9.17533E-03 2.05393E-04 
-9.18289E-03 4.37219E-04 
-9.11656E-03 6.99376E-04 
-8.89731E-03 1.07223E-03 
-8.31142E-03 1.75283E-03 
-7.07851E-03 2.92319E-03 
-5.36714E-03 4.26422E-03 
-3.80090E-03 5.16469E-03 
-6.86798E-03 -1.63829E-03 
-7.07446E-03 -1.61372E-03 
-6.68953E-03 -1.77979E-03 
-6.93452E-03 -1.73525E-03 
-7.18524E-03 -1.66995E-03 
-7.43902E-03 -1.58436E-03 
-7.69297E-03 -1.47921E-03 
-7.88766E-03 -1.38509E-03 
-7.94405E-03 -1.35556E-03 
-8.20787E-03 -1.20303E-03 
-8.46051E-03 -1.03253E-03 
-8.69776E-03 -8.46424E-04 
-8.91544E-03 -6.47355E-04 
-9.02976E-03 -5.22934E-04 
-9.19913E-03 -2.96398E-04 
-9.33642E-03 -6.52088E-05 
-9.43739E-03 1.67500E-04 
-9.49775E-03 3.99060E-04 
-9.51224E-03 6.28458E-04 
-9.47098E-03 8.60215E-04 
-9.34514E-03 1.11751E-03 
-9.03878E-03 1.48068E-03 
-8.29358E-03 2.14322E-03 
-6.77975E-03 3.27474E-03 
-4.72311E-03 4.54521E-03 
-2.88673E-03 5.35559E-03 
-7.30869E-03 -1.52006E-03 
-7.54017E-03 -1.46216E-03 
-7.12069E-03 -1.70405E-03 
-7.39347E-03 -1.61859E-03 
-7.66817E-03 -1.51192E-03 
-7.94167E-03 -1.38507E-03 
-8.21075E-03 -1.23937E-03 
-8.41377E-03 -1.11472E-03 
-8.47202E-03 -1.07645E-03 
-8.74102E-03 -8.83687E-04 
-8.99259E-03 -6.75836E-04 
-9.22243E-03 -4.55895E-04 
-9.42637E-03 -2.27090E-04 
-9.53218E-03 -8.39973E-05 
-9.67369E-03 1.62816E-04 
-9.77732E-03 4.08892E-04 
-9.83927E-03 6.50871E-04 
-9.85570E-03 8.85993E-04 
-9.82160E-03 1.11329E-03 
-9.72628E-03 1.33740E-03 
-9.53611E-03 1.58141E-03 
-9.13710E-03 1.92373E-03 
-8.22379E-03 2.54925E-03 
-6.41559E-03 3.60945E-03 
-4.00171E-03 4.77017E-03 
-1.89290E-03 5.46106E-03 
-7.77868E-03 -1.32985E-03 
-8.03462E-03 -1.23234E-03 
-7.59760E-03 -1.54573E-03 
-7.89646E-03 -1.41295E-03 
-8.19238E-03 -1.25976E-03 
-8.48189E-03 -1.08781E-03 
-8.76147E-03 -8.99027E-04 
-8.96869E-03 -7.42813E-04 
-9.02751E-03 -6.95645E-04 
-9.29510E-03 -4.62829E-04 
-9.53839E-03 -2.19256E-04 
-9.75319E-03 3.15288E-05 
-9.93554E-03 2.85849E-04 
-1.00288E-02 4.45917E-04 
-1.01344E-02 7.06335E-04 
-1.01968E-02 9.59922E-04 
-1.02128E-02 1.20329E-03 
-1.01791E-02 1.43376E-03 
-1.00912E-02 1.65057E-03 
-9.93752E-03 1.85850E-03 
-9.67942E-03 2.08003E-03 
-9.18399E-03 2.38956E-03 
-8.09692E-03 2.95781E-03 
-5.98648E-03 3.91239E-03 
-3.21069E-03 4.92319E-03 
-8.33430E-04 5.46620E-03 
-8.28361E-03 -1.05003E-03 
-8.56161E-03 -9.08021E-04 
-8.12736E-03 -1.28277E-03 
-8.44818E-03 -1.09837E-03 
-8.76019E-03 -8.95805E-04 
-9.05968E-03 -6.77355E-04 
-9.34295E-03 -4.45547E-04 
-9.54866E-03 -2.58769E-04 
-9.60632E-03 -2.03152E-04 
-9.86391E-03 6.66752E-05 
-1.00900E-02 3.41519E-04 
-1.02807E-02 6.17442E-04 
-1.04324E-02 8.90501E-04 
-1.05080E-02 1.06402E-03 
-1.05692E-02 1.32926E-03 
-1.05827E-02 1.58114E-03 
-1.05458E-02 1.81647E-03 
-1.04562E-02 2.03286E-03 
-1.03098E-02 2.22988E-03 
-1.00942E-02 2.41243E-03 
-9.76543E-03 2.60181E-03 
-9.17105E-03 2.86610E-03 
-7.90653E-03 3.35591E-03 
-5.48945E-03 4.16927E-03 
-2.35157E-03 4.98940E-03 
2.86233E-04 5.35729E-03 
-8.82378E-03 -6.66356E-04 
-9.11906E-03 -4.77430E-04 
-8.70985E-03 -8.97782E-04 
-9.04568E-03 -6.60702E-04 
-9.36601E-03 -4.09247E-04 
-9.66702E-03 -1.46277E-04 
-9.94498E-03 1.25162E-04 
-1.01420E-02 3.38965E-04 
-1.01963E-02 4.01854E-04 
-1.04336E-02 7.02276E-04 
-1.06322E-02 1.00078E-03 
-1.07887E-02 1.29323E-03 
-1.09003E-02 1.57567E-03 
-1.09520E-02 1.75710E-03 
-1.09607E-02 2.01652E-03 
-1.09179E-02 2.25602E-03 
-1.08221E-02 2.47279E-03 
-1.06718E-02 2.66494E-03 
-1.04634E-02 2.83251E-03 
-1.01836E-02 2.98041E-03 
-9.78308E-03 3.12812E-03 
-9.08915E-03 3.33493E-03 
-7.64669E-03 3.72536E-03 
-4.92392E-03 4.36252E-03 
-1.43050E-03 4.95312E-03 
1.45464E-03 5.12182E-03 
-9.39581E-03 -1.69597E-04 
-9.70117E-03 6.55753E-05 
-9.33941E-03 -3.80454E-04 
-9.68057E-03 -9.34418E-05 
-9.99899E-03 2.02671E-04 
-1.02909E-02 5.04545E-04 
-1.05527E-02 8.08742E-04 
-1.07325E-02 1.04348E-03 
-1.07811E-02 1.11175E-03 
-1.09866E-02 1.43311E-03 
-1.11465E-02 1.74476E-03 
-1.12584E-02 2.04263E-03 
-1.13201E-02 2.32296E-03 
-1.13416E-02 2.50493E-03 
-1.12901E-02 2.74667E-03 
-1.11848E-02 2.96229E-03 
-1.10253E-02 3.14956E-03 
-1.08108E-02 3.30725E-03 
-1.05383E-02 3.43591E-03 
-1.01937E-02 3.54041E-03 
-9.72187E-03 3.63762E-03 
-8.92981E-03 3.77557E-03 
-7.31199E-03 4.04681E-03 
-4.28960E-03 4.47481E-03 
-4.53327E-04 4.80052E-03 
2.66127E-03 4.75015E-03 
-9.99098E-03 4.41931E-04 
-1.02970E-02 7.19213E-04 
-1.00033E-02 2.69755E-04 
-1.03378E-02 5.99935E-04 
-1.06421E-02 9.32665E-04 
-1.09126E-02 1.26427E-03 
-1.11462E-02 1.59109E-03 
-1.12998E-02 1.83838E-03 
-1.13400E-02 1.90950E-03 
-1.15016E-02 2.23940E-03 
-1.16117E-02 2.55136E-03 
-1.16687E-02 2.84166E-03 
-1.16716E-02 3.10701E-03 
-1.16562E-02 3.28071E-03 
-1.15383E-02 3.49249E-03 
-1.13657E-02 3.67268E-03 
-1.11392E-02 3.81982E-03 
-1.08589E-02 3.93344E-03 
-1.05220E-02 4.01467E-03 
-1.01136E-02 4.06811E-03 
-9.57269E-03 4.10728E-03 
-8.68595E-03 4.16648E-03 
-6.89853E-03 4.30083E-03 
-3.58776E-03 4.49028E-03 
5.72649E-04 4.52090E-03 
3.89455E-03 4.23686E-03 
-1.05947E-02 1.16069E-03 
-1.08901E-02 1.47251E-03 
-1.06819E-02 1.04214E-03 
-1.09960E-02 1.40498E-03 
-1.12728E-02 1.76289E-03 
-1.15089E-02 2.11201E-03 
-1.17018E-02 2.44867E-03 
-1.18198E-02 2.69836E-03 
-1.18491E-02 2.76933E-03 
-1.19551E-02 3.09340E-03 
-1.20048E-02 3.39141E-03 
-1.19978E-02 3.66019E-03 
-1.19342E-02 3.89718E-03 
-1.18759E-02 4.05301E-03 
-1.16871E-02 4.22299E-03 
-1.14445E-02 4.35699E-03 
-1.11497E-02 4.45446E-03 
-1.08037E-02 4.51575E-03 
-1.04041E-02 4.54252E-03 
-9.93473E-03 4.53889E-03 
-9.32884E-03 4.51426E-03 
-8.35301E-03 4.48691E-03 
-6.40492E-03 4.46969E-03 
-2.82207E-03 4.39629E-03 
1.63797E-03 4.10834E-03 
5.14116E-03 3.58215E-03 
-1.11869E-02 1.96918E-03 
-1.14593E-02 2.30501E-03 
-1.13494E-02 1.91454E-03 
-1.16289E-02 2.29653E-03 
-1.18643E-02 2.66557E-03 
-1.20530E-02 3.01785E-03 
-1.21931E-02 3.34985E-03 
-1.22671E-02 3.59075E-03 
-1.22831E-02 3.65833E-03 
-1.23229E-02 3.96135E-03 
-1.23033E-02 4.23073E-03 
-1.22249E-02 4.46413E-03 
-1.20890E-02 4.65987E-03 
-1.19828E-02 4.78818E-03 
-1.17211E-02 4.90584E-03 
-1.14079E-02 4.98450E-03 
-1.10457E-02 5.02455E-03 
-1.06364E-02 5.02718E-03 
-1.01777E-02 4.99451E-03 
-9.65214E-03 4.92992E-03 
-8.98711E-03 4.83793E-03 
-7.92980E-03 4.71882E-03 
-5.83313E-03 4.53926E-03 
-1.99953E-03 4.18509E-03 
2.73019E-03 3.56319E-03 
6.38529E-03 2.79312E-03 
-1.17432E-02 2.84119E-03 
-1.19802E-02 3.18833E-03 
-1.19762E-02 2.85534E-03 
-1.22071E-02 3.24104E-03 
-1.23882E-02 3.60569E-03 
-1.25177E-02 3.94571E-03 
-1.25943E-02 4.25796E-03 
-1.26169E-02 4.47874E-03 
-1.26175E-02 4.53968E-03 
-1.25827E-02 4.80668E-03 
-1.24870E-02 5.03348E-03 
-1.23321E-02 5.21872E-03 
-1.21206E-02 5.36178E-03 
-1.19631E-02 5.45365E-03 
-1.16288E-02 5.51054E-03 
-1.12468E-02 5.52693E-03 
-1.08206E-02 5.50415E-03 
-1.03524E-02 5.44419E-03 
-9.84017E-03 5.34949E-03 
-9.26489E-03 5.22241E-03 
-8.54821E-03 5.06194E-03 
-7.41896E-03 4.84874E-03 
-5.18872E-03 4.50049E-03 
-1.13029E-03 3.85493E-03 
3.83423E-03 2.89255E-03 
7.60918E-03 1.88378E-03 
-1.22348E-02 3.73889E-03 
-1.24250E-02 4.08356E-03 
-1.25286E-02 3.82097E-03 
-1.26987E-02 4.19435E-03 
-1.28146E-02 4.53897E-03 
-1.28752E-02 4.85168E-03 
-1.28802E-02 5.12985E-03 
-1.28461E-02 5.32002E-03 
-1.28300E-02 5.37137E-03 
-1.27152E-02 5.58905E-03 
-1.25397E-02 5.76134E-03 
-1.23064E-02 5.88798E-03 
-1.20192E-02 5.96948E-03 
-1.18090E-02 6.01768E-03 
-1.14054E-02 6.00833E-03 
-1.09593E-02 5.95853E-03 
-1.04747E-02 5.87054E-03 
-9.95442E-03 5.74700E-03 
-9.39607E-03 5.59055E-03 
-8.77927E-03 5.40225E-03 
-8.02007E-03 5.17504E-03 
-6.83034E-03 4.86891E-03 
-4.48477E-03 4.35128E-03 
-2.32601E-04 3.41313E-03 
4.92670E-03 2.11475E-03 
8.78705E-03 8.80300E-04 
-1.26410E-02 4.63617E-03 
-1.27739E-02 4.96451E-03 
-1.29835E-02 4.78141E-03 
-1.30821E-02 5.12679E-03 
-1.31233E-02 5.43638E-03 
-1.31072E-02 5.70759E-03 
-1.30342E-02 5.93846E-03 
-1.29396E-02 6.08857E-03 
-1.29058E-02 6.12769E-03 
-1.27075E-02 6.28438E-03 
-1.24505E-02 6.39202E-03 
-1.21390E-02 6.45154E-03 
-1.17776E-02 6.46463E-03 
-1.15151E-02 6.46335E-03 
-1.10471E-02 6.38441E-03 
-1.05428E-02 6.26659E-03 
-1.00069E-02 6.11298E-03 
-9.44228E-03 5.92679E-03 
-8.84628E-03 5.71063E-03 
-8.19692E-03 5.46402E-03 
-7.40497E-03 5.17340E-03 
-6.16687E-03 4.77737E-03 
-3.72512E-03 4.09245E-03 
6.88351E-04 2.86494E-03 
6.00119E-03 1.24009E-03 
9.91217E-03 -2.03530E-04 
-1.29332E-02 5.48696E-03 
-1.30010E-02 5.78610E-03 
-1.33098E-02 5.68622E-03 
-1.33295E-02 5.98968E-03 
-1.32904E-02 6.25133E-03 
-1.31933E-02 6.46926E-03 
-1.30397E-02 6.64233E-03 
-1.28835E-02 6.74516E-03 
-1.28319E-02 6.77011E-03 
-1.25506E-02 6.85751E-03 
-1.22142E-02 6.89392E-03 
-1.18280E-02 6.88145E-03 
-1.13975E-02 6.82295E-03 
-1.10856E-02 6.76913E-03 
-1.05608E-02 6.62085E-03 
-1.00069E-02 6.43668E-03 
-9.42886E-03 6.22037E-03 
-8.82956E-03 5.97553E-03 
-8.20584E-03 5.70460E-03 
-7.53411E-03 5.40530E-03 
-6.72032E-03 5.05739E-03 
-5.44749E-03 4.57805E-03 
-2.93157E-03 3.73414E-03 
1.60612E-03 2.23093E-03 
7.02699E-03 3.00799E-04 
1.09527E-02 -1.32810E-03 
-1.30928E-02 6.25857E-03 
-1.30901E-02 6.51732E-03 
-1.34885E-02 6.50038E-03 
-1.34249E-02 6.75027E-03 
-1.33025E-02 6.95351E-03 
-1.31230E-02 7.10901E-03 
-1.28889E-02 7.21647E-03 
-1.26723E-02 7.26696E-03 
-1.26034E-02 7.27642E-03 
-1.22423E-02 7.28929E-03 
-1.18312E-02 7.25092E-03 
-1.13763E-02 7.16459E-03 
-1.08839E-02 7.03424E-03 
-1.05271E-02 6.92711E-03 
-9.95497E-03 6.71239E-03 
-9.36139E-03 6.46597E-03 
-8.75143E-03 6.19213E-03 
-8.12790E-03 5.89469E-03 
-7.48698E-03 5.57571E-03 
-6.80350E-03 5.23099E-03 
-5.97910E-03 4.83350E-03 
-4.68565E-03 4.27955E-03 
-2.11857E-03 3.28867E-03 
2.50461E-03 1.52960E-03 
7.98686E-03 -6.78028E-04 
1.18918E-02 -2.46467E-03 
-1.31055E-02 6.92063E-03 
-1.30297E-02 7.12998E-03 
-1.35055E-02 7.19208E-03 
-1.33574E-02 7.37954E-03 
-1.31520E-02 7.51683E-03 
-1.28918E-02 7.60370E-03 
-1.25802E-02 7.64078E-03 
-1.23063E-02 7.63622E-03 
-1.22211E-02 7.62955E-03 
-1.17861E-02 7.56592E-03 
