PdfType: replica
-6.46968E-03 -2.69940E-04 
-6.66184E-03 -2.30748E-04 
-6.87771E-03 -1.68960E-04 
-7.15401E-03 -5.79771E-05 
-7.58337E-03 1.71133E-04 
-8.26134E-03 6.03170E-04 
-9.05506E-03 1.17425E-03 
-9.66807E-03 1.68357E-03 
-4.81272E-03 -2.03786E-04 
-4.85011E-03 -2.21299E-04 
-4.91448E-03 -1.38844E-04 
-4.96093E-03 -1.62288E-04 
-5.01427E-03 -1.86648E-04 
-5.07492E-03 -2.11411E-04 
-5.14321E-03 -2.36029E-04 
-5.20147E-03 -2.54609E-04 
-5.21941E-03 -2.59919E-04 
-5.31070E-03 -2.84154E-04 
-5.41160E-03 -3.06008E-04 
-5.52218E-03 -3.24619E-04 
-5.64236E-03 -3.39086E-04 
-5.73328E-03 -3.31476E-04 
-5.87384E-03 -3.36740E-04 
-6.02509E-03 -3.34436E-04 
-6.18644E-03 -3.23299E-04 
-6.35725E-03 -3.01933E-04 
-6.53731E-03 -2.68504E-04 
-6.72842E-03 -2.19550E-04 
-6.93986E-03 -1.45539E-04 
-7.20490E-03 -1.63219E-05 
-7.60746E-03 2.46372E-04 
-8.23150E-03 7.37877E-04 
-8.94960E-03 1.38266E-03 
-9.48884E-03 1.95053E-03 
-4.83211E-03 -2.38591E-04 
-4.87092E-03 -2.59364E-04 
-4.92871E-03 -1.61371E-04 
-4.97775E-03 -1.88398E-04 
-5.03430E-03 -2.15899E-04 
-5.09871E-03 -2.43297E-04 
-5.17122E-03 -2.69982E-04 
-5.23301E-03 -2.89732E-04 
-5.25202E-03 -2.95309E-04 
-5.34858E-03 -3.20315E-04 
-5.45494E-03 -3.42061E-04 
-5.57101E-03 -3.59622E-04 
-5.69655E-03 -3.72036E-04 
-5.78741E-03 -3.62371E-04 
-5.93307E-03 -3.63321E-04 
-6.08867E-03 -3.55441E-04 
-6.25330E-03 -3.37475E-04 
-6.42596E-03 -3.08052E-04 
-6.60600E-03 -2.65325E-04 
-6.79456E-03 -2.05620E-04 
-6.99948E-03 -1.18363E-04 
-7.25003E-03 3.04264E-05 
-7.61975E-03 3.29088E-04 
-8.17898E-03 8.84045E-04 
-8.80722E-03 1.60657E-03 
-9.25996E-03 2.23459E-03 
-4.85680E-03 -2.76882E-04 
-4.89741E-03 -3.01399E-04 
-4.94475E-03 -1.87967E-04 
-4.99678E-03 -2.19106E-04 
-5.05697E-03 -2.50136E-04 
-5.12554E-03 -2.80411E-04 
-5.20268E-03 -3.09259E-04 
-5.26831E-03 -3.30151E-04 
-5.28848E-03 -3.35969E-04 
-5.39067E-03 -3.61526E-04 
-5.50280E-03 -3.82780E-04 
-5.62458E-03 -3.98745E-04 
-5.75558E-03 -4.08419E-04 
-5.84587E-03 -3.96707E-04 
-5.99652E-03 -3.92268E-04 
-6.15611E-03 -3.77668E-04 
-6.32339E-03 -3.51704E-04 
-6.49696E-03 -3.13070E-04 
-6.67569E-03 -2.59950E-04 
-6.85999E-03 -1.88474E-04 
-7.05608E-03 -8.69787E-05 
-7.28851E-03 8.26229E-05 
-7.61867E-03 4.19417E-04 
-8.10096E-03 1.04135E-03 
-8.62356E-03 1.84489E-03 
-8.97599E-03 2.53371E-03 
-4.88694E-03 -3.19384E-04 
-4.92985E-03 -3.48085E-04 
-4.96202E-03 -2.20368E-04 
-5.01763E-03 -2.56081E-04 
-5.08203E-03 -2.90927E-04 
-5.15536E-03 -3.24195E-04 
-5.23770E-03 -3.55145E-04 
-5.30757E-03 -3.77014E-04 
-5.32900E-03 -3.83006E-04 
-5.43735E-03 -4.08673E-04 
-5.55566E-03 -4.28808E-04 
-5.68345E-03 -4.42384E-04 
-5.82007E-03 -4.48374E-04 
-5.90935E-03 -4.34565E-04 
-6.06485E-03 -4.23400E-04 
-6.22801E-03 -4.00713E-04 
-6.39719E-03 -3.65401E-04 
-6.57058E-03 -3.16274E-04 
-6.74652E-03 -2.51593E-04 
-6.92464E-03 -1.67325E-04 
-7.10929E-03 -5.06693E-05 
-7.31958E-03 1.40817E-04 
-7.60268E-03 5.17563E-04 
-7.99459E-03 1.20931E-03 
-8.39425E-03 2.09607E-03 
-8.63151E-03 2.84514E-03 
-4.92269E-03 -3.67090E-04 
-4.96861E-03 -4.00308E-04 
-4.97995E-03 -2.60836E-04 
-5.03996E-03 -3.01426E-04 
-5.10940E-03 -3.40186E-04 
-5.18831E-03 -3.76336E-04 
-5.27662E-03 -4.09073E-04 
-5.35130E-03 -4.31538E-04 
-5.37417E-03 -4.37571E-04 
-5.48935E-03 -4.62584E-04 
-5.61442E-03 -4.80636E-04 
-5.74865E-03 -4.90680E-04 
-5.89112E-03 -4.91703E-04 
-5.97903E-03 -4.75629E-04 
-6.13920E-03 -4.56093E-04 
-6.30541E-03 -4.23689E-04 
-6.47560E-03 -3.77474E-04 
-6.64751E-03 -3.16436E-04 
-6.81897E-03 -2.38968E-04 
-6.98870E-03 -1.40903E-04 
-7.15901E-03 -8.26931E-06 
-7.34266E-03 2.05955E-04 
-7.57036E-03 6.24033E-04 
-7.85693E-03 1.38758E-03 
-8.11456E-03 2.35844E-03 
-8.22058E-03 3.16579E-03 
-4.96413E-03 -4.20987E-04 
-5.01403E-03 -4.58831E-04 
-4.99803E-03 -3.11896E-04 
-5.06360E-03 -3.57359E-04 
-5.13922E-03 -3.99788E-04 
-5.22479E-03 -4.38339E-04 
-5.32010E-03 -4.72155E-04 
-5.40033E-03 -4.94521E-04 
-5.42482E-03 -5.00368E-04 
-5.54774E-03 -5.23515E-04 
-5.68029E-03 -5.38073E-04 
-5.82147E-03 -5.43018E-04 
-5.97007E-03 -5.37392E-04 
-6.05639E-03 -5.18704E-04 
-6.22094E-03 -4.88841E-04 
-6.38952E-03 -4.44856E-04 
-6.55963E-03 -3.86033E-04 
-6.72856E-03 -3.11606E-04 
-6.89356E-03 -2.20156E-04 
-7.05244E-03 -1.07421E-04 
-7.20516E-03 4.17658E-05 
-7.35729E-03 2.79166E-04 
-7.52055E-03 7.39178E-04 
-7.68567E-03 1.57504E-03 
-7.78095E-03 2.62888E-03 
-7.73903E-03 3.49059E-03 
-5.01156E-03 -4.82152E-04 
-5.06673E-03 -5.24380E-04 
-5.01619E-03 -3.76305E-04 
-5.08887E-03 -4.26156E-04 
-5.17216E-03 -4.71500E-04 
-5.26582E-03 -5.11443E-04 
-5.36946E-03 -5.45090E-04 
-5.45617E-03 -5.66239E-04 
-5.48255E-03 -5.71551E-04 
-5.61430E-03 -5.91039E-04 
-5.75520E-03 -6.00138E-04 
-5.90394E-03 -5.97897E-04 
-6.05897E-03 -5.83475E-04 
-6.14364E-03 -5.61567E-04 
-6.31213E-03 -5.19105E-04 
-6.48218E-03 -4.61457E-04 
-6.65085E-03 -3.88209E-04 
-6.81497E-03 -2.98904E-04 
-6.97123E-03 -1.92376E-04 
-7.11647E-03 -6.43028E-05 
-7.24805E-03 1.01687E-04 
-7.36331E-03 3.62186E-04 
-7.45235E-03 8.63788E-04 
-7.47869E-03 1.77077E-03 
-7.38998E-03 2.90408E-03 
-7.18285E-03 3.81406E-03 
-5.06560E-03 -5.51409E-04 
-5.12769E-03 -5.97258E-04 
-5.03507E-03 -4.56576E-04 
-5.11685E-03 -5.09636E-04 
-5.20974E-03 -5.56437E-04 
-5.31327E-03 -5.96050E-04 
-5.42686E-03 -6.27571E-04 
-5.52119E-03 -6.45853E-04 
-5.54976E-03 -6.50128E-04 
-5.69165E-03 -6.63464E-04 
-5.84188E-03 -6.64492E-04 
-5.99882E-03 -6.52404E-04 
-6.16053E-03 -6.26551E-04 
-6.24364E-03 -6.00490E-04 
-6.41537E-03 -5.42905E-04 
-6.58567E-03 -4.69379E-04 
-6.75120E-03 -3.79874E-04 
-6.90832E-03 -2.74316E-04 
-7.05319E-03 -1.51842E-04 
-7.18163E-03 -8.10236E-06 
-7.28815E-03 1.74470E-04 
-7.36081E-03 4.57294E-04 
-7.36522E-03 9.98909E-04 
-7.23442E-03 1.97360E-03 
-6.93917E-03 3.17999E-03 
-6.54935E-03 4.12960E-03 
-5.12752E-03 -6.29079E-04 
-5.19860E-03 -6.77081E-04 
-5.05644E-03 -5.54534E-04 
-5.14986E-03 -6.08705E-04 
-5.25469E-03 -6.54583E-04 
-5.37026E-03 -6.91247E-04 
-5.49574E-03 -7.17826E-04 
-5.59898E-03 -7.30956E-04 
-5.63010E-03 -7.33513E-04 
-5.78355E-03 -7.37402E-04 
-5.94414E-03 -7.27038E-04 
-6.10984E-03 -7.01845E-04 
-6.27832E-03 -6.61455E-04 
-6.36011E-03 -6.29926E-04 
-6.53396E-03 -5.54529E-04 
-6.70287E-03 -4.62890E-04 
-6.86308E-03 -3.55421E-04 
-7.01055E-03 -2.32485E-04 
-7.14093E-03 -9.35659E-05 
-7.24901E-03 6.56832E-05 
-7.32617E-03 2.64008E-04 
-7.35008E-03 5.67525E-04 
-7.25878E-03 1.14610E-03 
-6.95149E-03 2.18250E-03 
-6.42626E-03 3.45223E-03 
-5.83625E-03 4.43007E-03 
-5.19941E-03 -7.14237E-04 
-5.28197E-03 -7.62007E-04 
-5.08368E-03 -6.70254E-04 
-5.19174E-03 -7.22279E-04 
-5.31127E-03 -7.63749E-04 
-5.44134E-03 -7.93798E-04 
-5.58082E-03 -8.11650E-04 
-5.69438E-03 -8.16661E-04 
-5.72840E-03 -8.16631E-04 
-5.89481E-03 -8.06961E-04 
-6.06665E-03 -7.81219E-04 
-6.24143E-03 -7.39154E-04 
-6.41641E-03 -6.80776E-04 
-6.49719E-03 -6.42082E-04 
-6.67150E-03 -5.46243E-04 
-6.83679E-03 -4.34473E-04 
-6.98893E-03 -3.07691E-04 
-7.12356E-03 -1.66745E-04 
-7.23585E-03 -1.14865E-05 
-7.31959E-03 1.62418E-04 
-7.36276E-03 3.74846E-04 
-7.33147E-03 6.96337E-04 
-7.13300E-03 1.30699E-03 
-6.62941E-03 2.39592E-03 
-5.85066E-03 3.71533E-03 
-5.04367E-03 4.70690E-03 
-5.28459E-03 -8.04115E-04 
-5.38152E-03 -8.48189E-04 
-5.12222E-03 -8.01137E-04 
-5.24832E-03 -8.46443E-04 
-5.38558E-03 -8.78793E-04 
-5.53276E-03 -8.97450E-04 
-5.68840E-03 -9.01808E-04 
-5.81358E-03 -8.95074E-04 
-5.85082E-03 -8.91414E-04 
-6.03137E-03 -8.63357E-04 
-6.21496E-03 -8.17725E-04 
-6.39867E-03 -7.54701E-04 
-6.57932E-03 -6.74772E-04 
-6.65935E-03 -6.26895E-04 
-6.83171E-03 -5.08324E-04 
-6.99040E-03 -3.74908E-04 
-7.13102E-03 -2.28111E-04 
-7.24896E-03 -6.92739E-05 
-7.33905E-03 1.01382E-04 
-7.39405E-03 2.88185E-04 
-7.39832E-03 5.12070E-04 
-7.30516E-03 8.47533E-04 
-6.98790E-03 1.48326E-03 
-6.26809E-03 2.61196E-03 
-5.21272E-03 3.96306E-03 
-4.17320E-03 4.95068E-03 
-5.38790E-03 -8.93266E-04 
-5.50229E-03 -9.29008E-04 
-5.17991E-03 -9.40735E-04 
-5.32761E-03 -9.73384E-04 
-5.48566E-03 -9.90696E-04 
-5.65244E-03 -9.92151E-04 
-5.82611E-03 -9.77410E-04 
-5.96393E-03 -9.54789E-04 
-6.00462E-03 -9.46327E-04 
-6.19992E-03 -8.94594E-04 
-6.39508E-03 -8.24344E-04 
-6.58678E-03 -7.36295E-04 
-6.77144E-03 -6.31494E-04 
-6.85073E-03 -5.72257E-04 
-7.01780E-03 -4.29395E-04 
-7.16603E-03 -2.73691E-04 
-7.29088E-03 -1.07154E-04 
-7.38762E-03 6.83983E-05 
-7.45085E-03 2.52416E-04 
-7.47236E-03 4.49248E-04 
-7.43259E-03 6.80778E-04 
-7.27087E-03 1.02477E-03 
-6.82330E-03 1.67620E-03 
-5.86784E-03 2.82795E-03 
-4.51394E-03 4.18816E-03 
-3.22827E-03 5.15103E-03 
-5.51572E-03 -9.72800E-04 
-5.65066E-03 -9.94454E-04 
-5.26700E-03 -1.07773E-03 
-5.43968E-03 -1.09058E-03 
-5.62120E-03 -1.08596E-03 
-5.80954E-03 -1.06366E-03 
-6.00247E-03 -1.02370E-03 
-6.15335E-03 -9.80837E-04 
-6.19753E-03 -9.66365E-04 
-6.40721E-03 -8.85660E-04 
-6.61273E-03 -7.86331E-04 
-6.81037E-03 -6.69705E-04 
-6.99623E-03 -5.37450E-04 
-7.07436E-03 -4.64786E-04 
-7.23167E-03 -2.97263E-04 
-7.36459E-03 -1.19912E-04 
-7.46859E-03 6.47482E-05 
-7.53895E-03 2.54489E-04 
-7.57019E-03 4.48510E-04 
-7.55318E-03 6.51222E-04 
-7.46422E-03 8.85301E-04 
-7.22743E-03 1.23083E-03 
-6.63856E-03 1.88610E-03 
-5.42915E-03 3.04000E-03 
-3.75689E-03 4.38206E-03 
-2.21413E-03 5.29651E-03 
-5.67588E-03 -1.02994E-03 
-5.83408E-03 -1.03089E-03 
-5.39570E-03 -1.19546E-03 
-5.59602E-03 -1.18058E-03 
-5.80283E-03 -1.14662E-03 
-6.01369E-03 -1.09379E-03 
-6.22596E-03 -1.02257E-03 
-6.38938E-03 -9.55330E-04 
-6.43680E-03 -9.33738E-04 
-6.65909E-03 -8.19403E-04 
-6.87230E-03 -6.87432E-04 
-7.07240E-03 -5.39809E-04 
-7.25530E-03 -3.78836E-04 
-7.33112E-03 -2.91165E-04 
-7.47302E-03 -1.00264E-04 
-7.58477E-03 9.64085E-05 
-7.66201E-03 2.95916E-04 
-7.70025E-03 4.95730E-04 
-7.69404E-03 6.94913E-04 
-7.63342E-03 8.97996E-04 
-7.49028E-03 1.12822E-03 
-7.17236E-03 1.46675E-03 
-6.43210E-03 2.11147E-03 
-4.95232E-03 3.24253E-03 
-2.94480E-03 4.53476E-03 
-1.13736E-03 5.37473E-03 
-5.87696E-03 -1.04814E-03 
-6.06023E-03 -1.02140E-03 
-5.57904E-03 -1.27222E-03 
-5.80832E-03 -1.22163E-03 
-6.04077E-03 -1.15117E-03 
-6.27352E-03 -1.06158E-03 
-6.50356E-03 -9.53892E-04 
-6.67769E-03 -8.58966E-04 
-6.72772E-03 -8.29412E-04 
-6.95903E-03 -6.78220E-04 
-7.17549E-03 -5.11694E-04 
-7.37289E-03 -3.32467E-04 
-7.54709E-03 -1.43432E-04 
-7.61852E-03 -4.01126E-05 
-7.73821E-03 1.70814E-04 
-7.82203E-03 3.82486E-04 
-7.86598E-03 5.91690E-04 
-7.86598E-03 7.95754E-04 
-7.81678E-03 9.93747E-04 
-7.70763E-03 1.19038E-03 
-7.50578E-03 1.40915E-03 
-7.10148E-03 1.73076E-03 
-6.20121E-03 2.34821E-03 
-4.43727E-03 3.42761E-03 
-2.08150E-03 4.63451E-03 
-5.86264E-06 5.37238E-03 
-6.12762E-03 -1.00796E-03 
-6.33634E-03 -9.46905E-04 
-5.82956E-03 -1.28282E-03 
-6.08714E-03 -1.18938E-03 
-6.34352E-03 -1.07642E-03 
-6.59545E-03 -9.45278E-04 
-6.83961E-03 -7.97560E-04 
-7.02101E-03 -6.73083E-04 
-7.07256E-03 -6.35165E-04 
-7.30720E-03 -4.46089E-04 
-7.52048E-03 -2.45424E-04 
-7.70823E-03 -3.63762E-05 
-7.86646E-03 1.77669E-04 
-7.93029E-03 2.95915E-04 
-8.01996E-03 5.21214E-04 
-8.06837E-03 7.41440E-04 
-8.07209E-03 9.53288E-04 
-8.02763E-03 1.15413E-03 
-7.93008E-03 1.34320E-03 
-7.76793E-03 1.52544E-03 
-7.50353E-03 1.72420E-03 
-7.00860E-03 2.01783E-03 
-5.94134E-03 2.58932E-03 
-3.88245E-03 3.58498E-03 
-1.16966E-03 4.66802E-03 
1.17354E-03 5.27541E-03 
-6.43292E-03 -8.89622E-04 
-6.66537E-03 -7.89109E-04 
-6.15482E-03 -1.20164E-03 
-6.43735E-03 -1.06042E-03 
-6.71328E-03 -9.01418E-04 
-6.97911E-03 -7.26575E-04 
-7.23128E-03 -5.38078E-04 
-7.41477E-03 -3.84400E-04 
-7.46624E-03 -3.38370E-04 
-7.69630E-03 -1.13518E-04 
-7.89808E-03 1.17778E-04 
-8.06765E-03 3.51873E-04 
-8.20139E-03 5.85062E-04 
-8.25336E-03 7.15716E-04 
-8.30478E-03 9.47378E-04 
-8.31026E-03 1.16768E-03 
-8.26710E-03 1.37344E-03 
-8.17257E-03 1.56228E-03 
-8.02220E-03 1.73377E-03 
-7.80373E-03 1.89305E-03 
-7.47436E-03 2.06286E-03 
-6.88645E-03 2.31700E-03 
-5.64836E-03 2.82283E-03 
-3.28913E-03 3.70106E-03 
-2.17571E-04 4.62090E-03 
2.38649E-03 5.07081E-03 
-6.79662E-03 -6.74734E-04 
-7.04877E-03 -5.31712E-04 
-6.55936E-03 -1.00588E-03 
-6.86063E-03 -8.14833E-04 
-7.14903E-03 -6.09256E-04 
-7.42090E-03 -3.91650E-04 
-7.67263E-03 -1.64726E-04 
-7.85135E-03 1.54142E-05 
-7.90070E-03 6.86116E-05 
-8.11628E-03 3.23911E-04 
-8.29658E-03 5.79262E-04 
-8.43814E-03 8.30785E-04 
-8.53792E-03 1.07467E-03 
-8.57273E-03 1.21338E-03 
-8.57754E-03 1.44146E-03 
-8.53271E-03 1.65178E-03 
-8.43648E-03 1.84151E-03 
-8.28695E-03 2.00871E-03 
-8.08018E-03 2.15343E-03 
-7.80310E-03 2.28101E-03 
-7.40750E-03 2.41287E-03 
-6.72568E-03 2.61592E-03 
-5.31494E-03 3.03575E-03 
-2.65325E-03 3.76169E-03 
7.74518E-04 4.47862E-03 
3.62892E-03 4.74550E-03 
-7.21557E-03 -3.50439E-04 
-7.48077E-03 -1.64956E-04 
-7.03862E-03 -6.79908E-04 
-7.34940E-03 -4.40910E-04 
-7.64043E-03 -1.92097E-04 
-7.90805E-03 6.35402E-05 
-8.14876E-03 3.22886E-04 
-8.31445E-03 5.24055E-04 
-8.35927E-03 5.82714E-04 
-8.54898E-03 8.59679E-04 
-8.69678E-03 1.12940E-03 
-8.79987E-03 1.38801E-03 
-8.85605E-03 1.63184E-03 
-8.86782E-03 1.77245E-03 
-8.81830E-03 1.98562E-03 
-8.71679E-03 2.17495E-03 
-8.56253E-03 2.33819E-03 
-8.35454E-03 2.47402E-03 
-8.08938E-03 2.58304E-03 
-7.75310E-03 2.67068E-03 
-7.29183E-03 2.75634E-03 
-6.51729E-03 2.89744E-03 
-4.93532E-03 3.21160E-03 
-1.97438E-03 3.75134E-03 
1.80048E-03 4.22789E-03 
4.88948E-03 4.28983E-03 
-7.68035E-03 8.81494E-05 
-7.94952E-03 3.12539E-04 
-7.57980E-03 -2.18436E-04 
-7.88825E-03 6.24721E-05 
-8.16981E-03 3.47189E-04 
-8.42100E-03 6.32380E-04 
-8.63864E-03 9.14685E-04 
-8.78219E-03 1.12900E-03 
-8.81987E-03 1.19074E-03 
-8.97162E-03 1.47763E-03 
-9.07562E-03 1.74955E-03 
-9.12997E-03 2.00287E-03 
-9.13347E-03 2.23436E-03 
-9.11617E-03 2.36931E-03 
-9.00597E-03 2.55571E-03 
-8.84296E-03 2.71298E-03 
-8.62745E-03 2.83959E-03 
-8.35935E-03 2.93497E-03 
-8.03568E-03 3.00033E-03 
-7.64148E-03 3.04099E-03 
-7.11699E-03 3.07354E-03 
-6.25309E-03 3.14323E-03 
-4.50449E-03 3.33365E-03 
-1.25268E-03 3.65579E-03 
2.85400E-03 3.85847E-03 
6.15730E-03 3.69818E-03 
-8.17456E-03 6.35761E-04 
-8.43666E-03 8.91980E-04 
-8.16152E-03 3.71369E-04 
-8.45394E-03 6.84177E-04 
-8.71248E-03 9.93839E-04 
-8.93407E-03 1.29686E-03 
-9.11600E-03 1.58982E-03 
-9.22811E-03 1.80750E-03 
-9.25602E-03 1.86942E-03 
-9.35798E-03 2.15241E-03 
-9.40758E-03 2.41276E-03 
-9.40397E-03 2.64739E-03 
-9.34708E-03 2.85371E-03 
-9.29516E-03 2.97464E-03 
-9.11991E-03 3.12292E-03 
-8.89269E-03 3.23789E-03 
-8.61485E-03 3.31890E-03 
-8.28716E-03 3.36622E-03 
-7.90696E-03 3.38162E-03 
-7.45811E-03 3.37005E-03 
-6.87483E-03 3.34445E-03 
-5.92713E-03 3.33532E-03 
-4.01978E-03 3.38658E-03 
-4.90691E-04 3.46386E-03 
3.92644E-03 3.36492E-03 
7.41951E-03 2.97088E-03 
-8.67535E-03 1.27621E-03 
-8.91821E-03 1.55412E-03 
-8.75515E-03 1.06953E-03 
-9.01700E-03 1.40101E-03 
-9.23861E-03 1.72188E-03 
-9.41745E-03 2.02868E-03 
-9.55149E-03 2.31816E-03 
-9.62348E-03 2.52832E-03 
-9.63922E-03 2.58729E-03 
-9.68083E-03 2.85159E-03 
-9.66703E-03 3.08622E-03 
-9.59815E-03 3.28884E-03 
-9.47527E-03 3.45772E-03 
-9.38427E-03 3.55628E-03 
-9.14205E-03 3.65651E-03 
-8.85039E-03 3.72071E-03 
-8.51159E-03 3.74914E-03 
-8.12715E-03 3.74289E-03 
-7.69456E-03 3.70423E-03 
-7.19636E-03 3.63747E-03 
-6.56058E-03 3.55098E-03 
-5.53679E-03 3.45818E-03 
-3.48180E-03 3.35837E-03 
3.05729E-04 3.16920E-03 
5.00609E-03 2.74826E-03 
8.66070E-03 2.11543E-03 
-9.15506E-03 1.98310E-03 
-9.36637E-03 2.27038E-03 
-9.32710E-03 1.84462E-03 
-9.54424E-03 2.17951E-03 
-9.71579E-03 2.49631E-03 
-9.83992E-03 2.79180E-03 
-9.91540E-03 3.06306E-03 
-9.93997E-03 3.25470E-03 
-9.94156E-03 3.30756E-03 
-9.91449E-03 3.53879E-03 
-9.83076E-03 3.73439E-03 
-9.69190E-03 3.89296E-03 
-9.50014E-03 4.01376E-03 
-9.36718E-03 4.08238E-03 
-9.05888E-03 4.12697E-03 
-8.70523E-03 4.13438E-03 
-8.30936E-03 4.10581E-03 
-7.87331E-03 4.04312E-03 
-7.39457E-03 3.94890E-03 
-6.85414E-03 3.82650E-03 
-6.17389E-03 3.67894E-03 
-5.08364E-03 3.50047E-03 
-2.89522E-03 3.24195E-03 
1.12684E-03 2.77171E-03 
6.07771E-03 2.01705E-03 
9.86251E-03 1.14738E-03 
-9.58399E-03 2.72264E-03 
-9.75235E-03 3.00594E-03 
-9.84241E-03 2.65747E-03 
-1.00023E-02 2.97986E-03 
-1.01126E-02 3.27713E-03 
-1.01722E-02 3.54648E-03 
-1.01808E-02 3.78552E-03 
-1.01527E-02 3.94847E-03 
-1.01387E-02 3.99236E-03 
-1.00376E-02 4.17771E-03 
-9.88038E-03 4.32293E-03 
-9.66986E-03 4.42767E-03 
-9.40932E-03 4.49226E-03 
-9.23350E-03 4.52491E-03 
-8.86282E-03 4.50912E-03 
-8.45224E-03 4.45666E-03 
-8.00554E-03 4.36957E-03 
-7.52510E-03 4.25036E-03 
-7.00821E-03 4.10177E-03 
-6.43420E-03 3.92583E-03 
-5.71887E-03 3.71954E-03 
-4.57343E-03 3.45638E-03 
-2.26854E-03 3.03613E-03 
1.95958E-03 2.27793E-03 
7.12346E-03 1.18707E-03 
1.10048E-02 8.93634E-05 
-9.93166E-03 3.45318E-03 
-1.00478E-02 3.71947E-03 
-1.02661E-02 3.46099E-03 
-1.03591E-02 3.75592E-03 
-1.04000E-02 4.01959E-03 
-1.03886E-02 4.24974E-03 
-1.03256E-02 4.44468E-03 
-1.02420E-02 4.57060E-03 
-1.02120E-02 4.60326E-03 
-1.00351E-02 4.73285E-03 
-9.80461E-03 4.81949E-03 
-9.52431E-03 4.86394E-03 
-9.19846E-03 4.86759E-03 
-8.98120E-03 4.86045E-03 
-8.55471E-03 4.78308E-03 
-8.09483E-03 4.67105E-03 
-7.60576E-03 4.52715E-03 
-7.09002E-03 4.35437E-03 
-6.54449E-03 4.15538E-03 
-5.94674E-03 3.93062E-03 
-5.20679E-03 3.67052E-03 
-4.01881E-03 3.32688E-03 
-1.61716E-03 2.74742E-03 
2.78374E-03 1.70391E-03 
8.11839E-03 2.85462E-04 
1.20609E-02 -1.02401E-03 
-1.01768E-02 4.14565E-03 
-1.02333E-02 4.38292E-03 
-1.05751E-02 4.22275E-03 
-1.05940E-02 4.47684E-03 
-1.05599E-02 4.69461E-03 
-1.04735E-02 4.87451E-03 
-1.03363E-02 5.01562E-03 
-1.01967E-02 5.09796E-03 
-1.01505E-02 5.11762E-03 
-9.89867E-03 5.18412E-03 
-9.59745E-03 5.20660E-03 
-9.25145E-03 5.18689E-03 
-8.86575E-03 5.12743E-03 
-8.61005E-03 5.07855E-03 
-8.13587E-03 4.94076E-03 
-7.63561E-03 4.77169E-03 
-7.11367E-03 4.57472E-03 
-6.57252E-03 4.35314E-03 
-6.00843E-03 4.10935E-03 
-5.39714E-03 3.84188E-03 
-4.64325E-03 3.53419E-03 
-3.42565E-03 3.11582E-03 
-9.47616E-04 2.38229E-03 
3.59161E-03 1.06054E-03 
9.05382E-03 -6.71897E-04 
1.30223E-02 -2.17377E-03 
-1.02971E-02 4.75895E-03 
-1.02900E-02 4.95751E-03 
-1.07451E-02 4.89788E-03 
-1.06868E-02 5.10082E-03 
-1.05762E-02 5.26374E-03 
-1.04149E-02 5.38584E-03 
-1.02052E-02 5.46704E-03 
-1.00116E-02 5.50212E-03 
-9.95012E-03 5.50788E-03 
-9.62817E-03 5.50803E-03 
-9.26236E-03 5.46481E-03 
-8.85806E-03 5.38106E-03 
-8.42094E-03 5.26014E-03 
-8.13196E-03 5.17024E-03 
-7.62040E-03 4.97662E-03 
-7.09044E-03 4.75619E-03 
-6.54650E-03 4.51271E-03 
-5.99076E-03 4.24960E-03 
-5.41878E-03 3.96875E-03 
-4.80449E-03 3.66661E-03 
-4.04757E-03 3.31950E-03 
-2.81392E-03 2.83495E-03 
-2.81873E-04 1.95804E-03 
4.35742E-03 3.75058E-04 
9.90064E-03 -1.64674E-03 
1.38597E-02 -3.31520E-03 
-1.02813E-02 5.26717E-03 
-1.02094E-02 5.41984E-03 
-1.07647E-02 5.45862E-03 
-1.06294E-02 5.60325E-03 
-1.04440E-02 5.70553E-03 
-1.02108E-02 5.76551E-03 
-9.93309E-03 5.78391E-03 
-9.68987E-03 5.77050E-03 
-9.61439E-03 5.76215E-03 
-9.22961E-03 5.69600E-03 
-8.80763E-03 5.58867E-03 
-8.35436E-03 5.44390E-03 
-7.87584E-03 5.26586E-03 
-7.56011E-03 5.13775E-03 
-7.02237E-03 4.89506E-03 
-6.47399E-03 4.63082E-03 
-5.91921E-03 4.34899E-03 
-5.35977E-03 4.05290E-03 
-4.79038E-03 3.74376E-03 
-4.18322E-03 3.41579E-03 
-3.43375E-03 3.03824E-03 
-2.19737E-03 2.49735E-03 
3.65990E-04 1.49075E-03 
5.06617E-03 -3.30936E-04 
1.06435E-02 -2.61161E-03 
1.45590E-02 -4.41814E-03 
-1.01253E-02 5.65041E-03 
-9.99017E-03 5.75275E-03 
-1.06303E-02 5.88403E-03 
-1.04214E-02 5.96649E-03 
-1.01658E-02 6.00566E-03 
-9.86661E-03 6.00242E-03 
-9.52770E-03 5.95832E-03 
-9.24087E-03 5.89755E-03 
-9.15329E-03 5.87558E-03 
-8.71515E-03 5.74626E-03 
-8.24724E-03 5.57931E-03 
-7.75581E-03 5.37923E-03 
-7.24707E-03 5.15079E-03 
-6.91212E-03 4.98904E-03 
-6.35986E-03 4.70583E-03 
-5.80451E-03 4.40678E-03 
-5.24993E-03 4.09590E-03 
-4.69729E-03 3.77622E-03 
-4.14039E-03 3.44815E-03 
-3.54981E-03 3.10360E-03 
-2.81752E-03 2.70499E-03 
-1.59116E-03 2.11862E-03 
9.80810E-04 9.98731E-04 
5.70225E-03 -1.03392E-03 
