PdfType: replica
-3.06154E-03 -1.10245E-03 
-3.16149E-03 -1.13093E-03 
-3.27066E-03 -1.15841E-03 
-3.38934E-03 -1.18421E-03 
-3.51774E-03 -1.20755E-03 
-3.63051E-03 -1.21012E-03 
-3.78012E-03 -1.22725E-03 
-3.94134E-03 -1.23926E-03 
-4.11409E-03 -1.24502E-03 
-4.29825E-03 -1.24329E-03 
-4.49406E-03 -1.23259E-03 
-4.70342E-03 -1.21057E-03 
-4.93459E-03 -1.17150E-03 
-5.21679E-03 -1.09779E-03 
-5.62567E-03 -9.42423E-04 
-6.24447E-03 -6.42673E-04 
-6.97465E-03 -2.31735E-04 
-7.57445E-03 1.55988E-04 
-2.77178E-03 -1.05932E-03 
-2.82282E-03 -1.08158E-03 
-2.90251E-03 -1.02461E-03 
-2.96448E-03 -1.05021E-03 
-3.03300E-03 -1.07702E-03 
-3.10850E-03 -1.10459E-03 
-3.19137E-03 -1.13245E-03 
-3.26075E-03 -1.15387E-03 
-3.28192E-03 -1.16007E-03 
-3.38852E-03 -1.18895E-03 
-3.50467E-03 -1.21619E-03 
-3.63056E-03 -1.24100E-03 
-3.76628E-03 -1.26254E-03 
-3.88196E-03 -1.26252E-03 
-4.03897E-03 -1.27604E-03 
-4.20733E-03 -1.28330E-03 
-4.38671E-03 -1.28313E-03 
-4.57674E-03 -1.27425E-03 
-4.77736E-03 -1.25510E-03 
-4.99011E-03 -1.22306E-03 
-5.22278E-03 -1.17137E-03 
-5.50349E-03 -1.07875E-03 
-5.90479E-03 -8.88573E-04 
-6.50416E-03 -5.27116E-04 
-7.20103E-03 -3.91587E-05 
-7.76033E-03 4.10947E-04 
-2.97862E-03 -1.11971E-03 
-3.03290E-03 -1.14449E-03 
-3.11045E-03 -1.07405E-03 
-3.17634E-03 -1.10234E-03 
-3.24938E-03 -1.13149E-03 
-3.32996E-03 -1.16097E-03 
-3.41840E-03 -1.19025E-03 
-3.49240E-03 -1.21239E-03 
-3.51498E-03 -1.21874E-03 
-3.62844E-03 -1.24787E-03 
-3.75177E-03 -1.27455E-03 
-3.88501E-03 -1.29793E-03 
-4.02811E-03 -1.31710E-03 
-4.14619E-03 -1.31434E-03 
-4.31051E-03 -1.32332E-03 
-4.48574E-03 -1.32482E-03 
-4.67127E-03 -1.31762E-03 
-4.86643E-03 -1.30044E-03 
-5.07081E-03 -1.27167E-03 
-5.28558E-03 -1.22841E-03 
-5.51782E-03 -1.16278E-03 
-5.79402E-03 -1.04945E-03 
-6.18214E-03 -8.21209E-04 
-6.75193E-03 -3.92538E-04 
-7.40203E-03 1.78398E-04 
-7.90857E-03 6.94127E-04 
-3.19924E-03 -1.18051E-03 
-3.25704E-03 -1.20818E-03 
-3.32948E-03 -1.12392E-03 
-3.39955E-03 -1.15532E-03 
-3.47742E-03 -1.18709E-03 
-3.56340E-03 -1.21864E-03 
-3.65774E-03 -1.24936E-03 
-3.73659E-03 -1.27215E-03 
-3.76062E-03 -1.27860E-03 
-3.88126E-03 -1.30770E-03 
-4.01200E-03 -1.33338E-03 
-4.15276E-03 -1.35473E-03 
-4.30330E-03 -1.37078E-03 
-4.42325E-03 -1.36513E-03 
-4.59475E-03 -1.36847E-03 
-4.77649E-03 -1.36299E-03 
-4.96756E-03 -1.34750E-03 
-5.16695E-03 -1.32074E-03 
-5.37388E-03 -1.28108E-03 
-5.58903E-03 -1.22536E-03 
-5.81863E-03 -1.14447E-03 
-6.08686E-03 -1.00867E-03 
-6.45535E-03 -7.39226E-04 
-6.98392E-03 -2.38131E-04 
-7.57197E-03 4.21159E-04 
-8.01208E-03 1.00495E-03 
-3.43366E-03 -1.24155E-03 
-3.49536E-03 -1.27245E-03 
-3.55895E-03 -1.17483E-03 
-3.63362E-03 -1.20973E-03 
-3.71673E-03 -1.24434E-03 
-3.80853E-03 -1.27803E-03 
-3.90918E-03 -1.31010E-03 
-3.99320E-03 -1.33335E-03 
-4.01877E-03 -1.33984E-03 
-4.14696E-03 -1.36843E-03 
-4.28542E-03 -1.39248E-03 
-4.43390E-03 -1.41098E-03 
-4.59197E-03 -1.42295E-03 
-4.71327E-03 -1.41419E-03 
-4.89177E-03 -1.41053E-03 
-5.07957E-03 -1.39665E-03 
-5.27543E-03 -1.37143E-03 
-5.47798E-03 -1.33368E-03 
-5.68602E-03 -1.28178E-03 
-5.89967E-03 -1.21231E-03 
-6.12409E-03 -1.11487E-03 
-6.38040E-03 -9.54949E-04 
-6.72191E-03 -6.41428E-04 
-7.19601E-03 -6.32360E-05 
-7.70480E-03 6.88877E-04 
-8.06344E-03 1.34207E-03 
-3.68209E-03 -1.30285E-03 
-3.74822E-03 -1.33727E-03 
-3.79841E-03 -1.22781E-03 
-3.87824E-03 -1.26648E-03 
-3.96720E-03 -1.30404E-03 
-4.06541E-03 -1.33976E-03 
-4.17295E-03 -1.37289E-03 
-4.26255E-03 -1.39625E-03 
-4.28979E-03 -1.40264E-03 
-4.42603E-03 -1.43001E-03 
-4.57263E-03 -1.45148E-03 
-4.72912E-03 -1.46603E-03 
-4.89483E-03 -1.47265E-03 
-5.01701E-03 -1.46046E-03 
-5.20225E-03 -1.44815E-03 
-5.39555E-03 -1.42421E-03 
-5.59530E-03 -1.38762E-03 
-5.79972E-03 -1.33731E-03 
-6.00717E-03 -1.27171E-03 
-6.21715E-03 -1.18720E-03 
-6.43349E-03 -1.07199E-03 
-6.67339E-03 -8.86440E-04 
-6.97956E-03 -5.26298E-04 
-7.38416E-03 1.32948E-04 
-7.79432E-03 9.81204E-04 
-8.05492E-03 1.70385E-03 
-3.94371E-03 -1.36436E-03 
-4.01498E-03 -1.40243E-03 
-4.04641E-03 -1.28403E-03 
-4.13223E-03 -1.32655E-03 
-4.22785E-03 -1.36690E-03 
-4.33328E-03 -1.40427E-03 
-4.44847E-03 -1.43785E-03 
-4.54419E-03 -1.46069E-03 
-4.57324E-03 -1.46679E-03 
-4.71820E-03 -1.49182E-03 
-4.87344E-03 -1.50941E-03 
-5.03827E-03 -1.51852E-03 
-5.21176E-03 -1.51815E-03 
-5.33444E-03 -1.50205E-03 
-5.52604E-03 -1.47916E-03 
-5.72410E-03 -1.44325E-03 
-5.92660E-03 -1.39349E-03 
-6.13136E-03 -1.32896E-03 
-6.33625E-03 -1.24823E-03 
-6.54007E-03 -1.14746E-03 
-6.74505E-03 -1.01343E-03 
-6.96355E-03 -8.01105E-04 
-7.22508E-03 -3.92505E-04 
-7.54349E-03 3.50386E-04 
-7.83384E-03 1.29615E-03 
-7.97869E-03 2.08639E-03 
-4.21791E-03 -1.42619E-03 
-4.29527E-03 -1.46775E-03 
-4.30192E-03 -1.34500E-03 
-4.39487E-03 -1.39106E-03 
-4.49826E-03 -1.43363E-03 
-4.61198E-03 -1.47184E-03 
-4.73581E-03 -1.50482E-03 
-4.83836E-03 -1.52617E-03 
-4.86942E-03 -1.53167E-03 
-5.02390E-03 -1.55276E-03 
-5.18843E-03 -1.56467E-03 
-5.36200E-03 -1.56638E-03 
-5.54340E-03 -1.55698E-03 
-5.66630E-03 -1.53624E-03 
-5.86372E-03 -1.50051E-03 
-6.06559E-03 -1.45050E-03 
-6.26946E-03 -1.38560E-03 
-6.47271E-03 -1.30515E-03 
-6.67274E-03 -1.20788E-03 
-6.86756E-03 -1.08977E-03 
-7.05752E-03 -9.36132E-04 
-7.24907E-03 -6.96338E-04 
-7.45567E-03 -2.38323E-04 
-7.66955E-03 5.89120E-04 
-7.81700E-03 1.63143E-03 
-7.82733E-03 2.48521E-03 
-4.50388E-03 -1.48836E-03 
-4.58859E-03 -1.53287E-03 
-4.56397E-03 -1.41215E-03 
-4.66558E-03 -1.46090E-03 
-4.77821E-03 -1.50456E-03 
-4.90159E-03 -1.54220E-03 
-5.03534E-03 -1.57291E-03 
-5.14559E-03 -1.59135E-03 
-5.17890E-03 -1.59579E-03 
-5.34390E-03 -1.61072E-03 
-5.51843E-03 -1.61455E-03 
-5.70118E-03 -1.60638E-03 
-5.89057E-03 -1.58542E-03 
-6.01354E-03 -1.55900E-03 
-6.21602E-03 -1.50790E-03 
-6.42044E-03 -1.44147E-03 
-6.62397E-03 -1.35941E-03 
-6.82353E-03 -1.26136E-03 
-7.01602E-03 -1.14629E-03 
-7.19863E-03 -1.01002E-03 
-7.36952E-03 -8.36368E-04 
-7.52804E-03 -5.69020E-04 
-7.66852E-03 -6.18289E-05 
-7.75797E-03 8.48844E-04 
-7.73786E-03 1.98374E-03 
-7.59416E-03 2.89441E-03 
-4.80129E-03 -1.55072E-03 
-4.89499E-03 -1.59701E-03 
-4.83249E-03 -1.48662E-03 
-4.94475E-03 -1.53644E-03 
-5.06851E-03 -1.57925E-03 
-5.20329E-03 -1.61412E-03 
-5.34850E-03 -1.64014E-03 
-5.46751E-03 -1.65365E-03 
-5.50334E-03 -1.65645E-03 
-5.68000E-03 -1.66223E-03 
-5.86533E-03 -1.65493E-03 
-6.05764E-03 -1.63378E-03 
-6.25498E-03 -1.59824E-03 
-6.37800E-03 -1.56471E-03 
-6.58444E-03 -1.49547E-03 
-6.78980E-03 -1.41019E-03 
-6.99084E-03 -1.30895E-03 
-7.18409E-03 -1.19178E-03 
-7.36595E-03 -1.05790E-03 
-7.53272E-03 -9.02999E-04 
-7.68006E-03 -7.09422E-04 
-7.79895E-03 -4.15212E-04 
-7.86118E-03 1.39465E-04 
-7.80479E-03 1.12937E-03 
-7.59091E-03 2.34945E-03 
-7.27311E-03 3.30742E-03 
-5.10977E-03 -1.61235E-03 
-5.21450E-03 -1.65847E-03 
-5.10798E-03 -1.56843E-03 
-5.23337E-03 -1.61664E-03 
-5.37054E-03 -1.65568E-03 
-5.51878E-03 -1.68463E-03 
-5.67722E-03 -1.70263E-03 
-5.80616E-03 -1.70855E-03 
-5.84481E-03 -1.70890E-03 
-6.03432E-03 -1.70177E-03 
-6.23117E-03 -1.67957E-03 
-6.43328E-03 -1.64181E-03 
-6.63829E-03 -1.58825E-03 
-6.76142E-03 -1.54576E-03 
-6.97024E-03 -1.45553E-03 
-7.17443E-03 -1.34905E-03 
-7.37035E-03 -1.22682E-03 
-7.55417E-03 -1.08931E-03 
-7.72183E-03 -9.36039E-04 
-7.86873E-03 -7.62599E-04 
-7.98766E-03 -5.49883E-04 
-8.05989E-03 -2.30517E-04 
-8.03104E-03 3.68088E-04 
-7.80635E-03 1.42988E-03 
-7.37168E-03 2.72350E-03 
-6.85986E-03 3.71590E-03 
-5.42971E-03 -1.67118E-03 
-5.54792E-03 -1.71415E-03 
-5.39244E-03 -1.65570E-03 
-5.53388E-03 -1.69843E-03 
-5.68709E-03 -1.72960E-03 
-5.85109E-03 -1.74839E-03 
-6.02469E-03 -1.75405E-03 
-6.16473E-03 -1.74904E-03 
-6.20651E-03 -1.74598E-03 
-6.40993E-03 -1.72136E-03 
-6.61881E-03 -1.67987E-03 
-6.83063E-03 -1.62140E-03 
-7.04259E-03 -1.54611E-03 
-7.16589E-03 -1.49240E-03 
-7.37493E-03 -1.37847E-03 
-7.57521E-03 -1.24870E-03 
-7.76276E-03 -1.10410E-03 
-7.93346E-03 -9.45581E-04 
-8.08287E-03 -7.72983E-04 
-8.20544E-03 -5.81816E-04 
-8.29075E-03 -3.51604E-04 
-8.30894E-03 -1.00006E-05 
-8.17571E-03 6.26791E-04 
-7.75960E-03 1.74926E-03 
-7.07687E-03 3.10008E-03 
-6.35180E-03 4.11053E-03 
-5.76253E-03 -1.72321E-03 
-5.89702E-03 -1.75889E-03 
-5.68969E-03 -1.74368E-03 
-5.85044E-03 -1.77567E-03 
-6.02253E-03 -1.79365E-03 
-6.20463E-03 -1.79693E-03 
-6.39523E-03 -1.78499E-03 
-6.54743E-03 -1.76507E-03 
-6.59257E-03 -1.75746E-03 
-6.81066E-03 -1.71013E-03 
-7.03160E-03 -1.64454E-03 
-7.25245E-03 -1.56103E-03 
-7.47002E-03 -1.46026E-03 
-7.59342E-03 -1.39278E-03 
-7.79973E-03 -1.25286E-03 
-7.99260E-03 -1.09831E-03 
-8.16785E-03 -9.30658E-04 
-8.32114E-03 -7.51257E-04 
-8.44773E-03 -5.60269E-04 
-8.54112E-03 -3.53113E-04 
-8.58735E-03 -1.08090E-04 
-8.54393E-03 2.51425E-04 
-8.29281E-03 9.18181E-04 
-7.66210E-03 2.08582E-03 
-6.70460E-03 3.47244E-03 
-5.74854E-03 4.48104E-03 
-6.11095E-03 -1.76178E-03 
-6.26473E-03 -1.78477E-03 
-6.00570E-03 -1.82366E-03 
-6.18907E-03 -1.83831E-03 
-6.38279E-03 -1.83658E-03 
-6.58512E-03 -1.81805E-03 
-6.79418E-03 -1.78248E-03 
-6.95921E-03 -1.74325E-03 
-7.00783E-03 -1.72986E-03 
-7.24066E-03 -1.65426E-03 
-7.47295E-03 -1.55965E-03 
-7.70133E-03 -1.44693E-03 
-7.92226E-03 -1.31730E-03 
-8.04534E-03 -1.23339E-03 
-8.24505E-03 -1.06603E-03 
-8.42618E-03 -8.86145E-04 
-8.58443E-03 -6.95778E-04 
-8.71539E-03 -4.96712E-04 
-8.81411E-03 -2.89374E-04 
-8.87317E-03 -6.90917E-05 
-8.87470E-03 1.86864E-04 
-8.76212E-03 5.58403E-04 
-8.37984E-03 1.24421E-03 
-7.51206E-03 2.43693E-03 
-6.25469E-03 3.83276E-03 
-5.05218E-03 4.81630E-03 
-6.47936E-03 -1.77682E-03 
-6.65536E-03 -1.78056E-03 
-6.34861E-03 -1.88216E-03 
-6.55763E-03 -1.87175E-03 
-6.77523E-03 -1.84294E-03 
-6.99931E-03 -1.79567E-03 
-7.22754E-03 -1.73009E-03 
-7.40541E-03 -1.66704E-03 
-7.45742E-03 -1.64662E-03 
-7.70403E-03 -1.53734E-03 
-7.94582E-03 -1.40922E-03 
-8.17909E-03 -1.26375E-03 
-8.40001E-03 -1.10275E-03 
-8.52180E-03 -9.99981E-04 
-8.70999E-03 -8.04959E-04 
-8.87411E-03 -6.00517E-04 
-9.00989E-03 -3.89145E-04 
-9.11300E-03 -1.72983E-04 
-9.17841E-03 4.73465E-05 
-9.19778E-03 2.76619E-04 
-9.14899E-03 5.38326E-04 
-8.95993E-03 9.14358E-04 
-8.43388E-03 1.60553E-03 
-7.30814E-03 2.79873E-03 
-5.72844E-03 4.17225E-03 
-4.26714E-03 5.10465E-03 
-6.87361E-03 -1.75441E-03 
-7.07433E-03 -1.73152E-03 
-6.72831E-03 -1.90064E-03 
-6.96512E-03 -1.85685E-03 
-7.20789E-03 -1.79329E-03 
-7.45408E-03 -1.71032E-03 
-7.70099E-03 -1.60860E-03 
-7.89070E-03 -1.51759E-03 
-7.94573E-03 -1.48903E-03 
-8.20370E-03 -1.34149E-03 
-8.45173E-03 -1.17641E-03 
-8.68583E-03 -9.95929E-04 
-8.90201E-03 -8.02473E-04 
-9.02072E-03 -6.79086E-04 
-9.19137E-03 -4.57892E-04 
-9.33230E-03 -2.31365E-04 
-9.43944E-03 -2.35492E-06 
-9.50870E-03 2.26751E-04 
-9.53508E-03 4.55238E-04 
-9.50935E-03 6.88002E-04 
-9.40483E-03 9.48940E-04 
-9.13251E-03 1.32032E-03 
-8.45132E-03 2.00055E-03 
-7.04928E-03 3.16540E-03 
-5.12865E-03 4.48083E-03 
-3.40021E-03 5.33398E-03 
-7.30140E-03 -1.67681E-03 
-7.52839E-03 -1.61956E-03 
-7.15610E-03 -1.85603E-03 
-7.42147E-03 -1.77066E-03 
-7.68915E-03 -1.66506E-03 
-7.95623E-03 -1.54016E-03 
-8.21963E-03 -1.39713E-03 
-8.41889E-03 -1.27494E-03 
-8.47616E-03 -1.23744E-03 
-8.74132E-03 -1.04858E-03 
-8.99056E-03 -8.44838E-04 
-9.21980E-03 -6.28958E-04 
-9.42507E-03 -4.03905E-04 
-9.53781E-03 -2.59272E-04 
-9.68382E-03 -1.54339E-05 
-9.79453E-03 2.28736E-04 
-9.86624E-03 4.70164E-04 
-9.89525E-03 7.06364E-04 
-9.87675E-03 9.36650E-04 
-9.80062E-03 1.16604E-03 
-9.63529E-03 1.41842E-03 
-9.27365E-03 1.77450E-03 
-8.42745E-03 2.42516E-03 
-6.73381E-03 3.52930E-03 
-4.45810E-03 4.74753E-03 
-2.45839E-03 5.49213E-03 
-7.76804E-03 -1.52418E-03 
-8.02125E-03 -1.42554E-03 
-7.63986E-03 -1.72301E-03 
-7.93231E-03 -1.58923E-03 
-8.22244E-03 -1.43601E-03 
-8.50696E-03 -1.26484E-03 
-8.78254E-03 -1.07745E-03 
-8.98747E-03 -9.22612E-04 
-9.04576E-03 -8.75879E-04 
-9.31184E-03 -6.45229E-04 
-9.55542E-03 -4.03769E-04 
-9.77249E-03 -1.54754E-04 
-9.95927E-03 9.84267E-05 
-1.00620E-02 2.63176E-04 
-1.01755E-02 5.23734E-04 
-1.02485E-02 7.78911E-04 
-1.02779E-02 1.02558E-03 
-1.02604E-02 1.26133E-03 
-1.01916E-02 1.48563E-03 
-1.00604E-02 1.70362E-03 
-9.83009E-03 1.93863E-03 
-9.37460E-03 2.26773E-03 
-8.35656E-03 2.86865E-03 
-6.36172E-03 3.87779E-03 
-3.72420E-03 4.95858E-03 
-1.45539E-03 5.56615E-03 
-8.28176E-03 -1.27482E-03 
-8.55916E-03 -1.12910E-03 
-8.18877E-03 -1.47562E-03 
-8.50438E-03 -1.28869E-03 
-8.81203E-03 -1.08452E-03 
-9.10819E-03 -8.65168E-04 
-9.38937E-03 -6.32943E-04 
-9.59443E-03 -4.46017E-04 
-9.65207E-03 -3.90367E-04 
-9.91073E-03 -1.20318E-04 
-1.01399E-02 1.55084E-04 
-1.03359E-02 4.32216E-04 
-1.04953E-02 7.07432E-04 
-1.05827E-02 8.89201E-04 
-1.06553E-02 1.15832E-03 
-1.06827E-02 1.41587E-03 
-1.06626E-02 1.65888E-03 
-1.05924E-02 1.88518E-03 
-1.04680E-02 2.09453E-03 
-1.02775E-02 2.29213E-03 
-9.97885E-03 2.50020E-03 
-9.42601E-03 2.78983E-03 
-8.23123E-03 3.31980E-03 
-5.92927E-03 4.19841E-03 
-2.92810E-03 5.10118E-03 
-3.96412E-04 5.54433E-03 
-8.84561E-03 -9.09331E-04 
-9.14268E-03 -7.13344E-04 
-8.80475E-03 -1.09184E-03 
-9.13664E-03 -8.50327E-04 
-9.45412E-03 -5.95288E-04 
-9.75355E-03 -3.29323E-04 
-1.00314E-02 -5.52044E-05 
-1.02294E-02 1.60631E-04 
-1.02843E-02 2.24130E-04 
-1.05252E-02 5.27680E-04 
-1.07297E-02 8.29929E-04 
-1.08945E-02 1.12708E-03 
-1.10168E-02 1.41544E-03 
-1.10823E-02 1.60884E-03 
-1.11053E-02 1.87624E-03 
-1.10795E-02 2.12576E-03 
-1.10033E-02 2.35477E-03 
-1.08749E-02 2.56152E-03 
-1.06906E-02 2.74616E-03 
-1.04377E-02 2.91391E-03 
-1.00683E-02 3.08519E-03 
-9.41639E-03 3.32277E-03 
-8.04321E-03 3.76068E-03 
-5.43394E-03 4.47400E-03 
-2.07440E-03 5.16025E-03 
7.08459E-04 5.41467E-03 
-9.45873E-03 -4.12943E-04 
-9.76826E-03 -1.66792E-04 
-9.48372E-03 -5.56754E-04 
-9.82207E-03 -2.63228E-04 
-1.01390E-02 3.86513E-05 
-1.04310E-02 3.45846E-04 
-1.06945E-02 6.55227E-04 
-1.08769E-02 8.94076E-04 
-1.09265E-02 9.63584E-04 
-1.11380E-02 1.29124E-03 
-1.13064E-02 1.61006E-03 
-1.14291E-02 1.91629E-03 
-1.15041E-02 2.20644E-03 
-1.15405E-02 2.40387E-03 
-1.15057E-02 2.65766E-03 
-1.14195E-02 2.88751E-03 
-1.12814E-02 3.09131E-03 
-1.10903E-02 3.26788E-03 
-1.08430E-02 3.41784E-03 
-1.05256E-02 3.54630E-03 
-1.00847E-02 3.67121E-03 
-9.33378E-03 3.84467E-03 
-7.78368E-03 4.17044E-03 
-4.87239E-03 4.68598E-03 
-1.16633E-03 5.12093E-03 
1.85118E-03 5.16640E-03 
-1.01141E-02 2.21138E-04 
-1.04262E-02 5.13522E-04 
-1.02135E-02 1.33973E-04 
-1.05460E-02 4.72632E-04 
-1.08498E-02 8.13219E-04 
-1.11216E-02 1.15239E-03 
-1.13583E-02 1.48682E-03 
-1.15156E-02 1.74022E-03 
-1.15572E-02 1.81319E-03 
-1.17265E-02 2.15241E-03 
-1.18469E-02 2.47479E-03 
-1.19165E-02 2.77688E-03 
-1.19344E-02 3.05562E-03 
-1.19341E-02 3.24763E-03 
-1.18342E-02 3.47503E-03 
-1.16819E-02 3.67304E-03 
-1.14773E-02 3.84025E-03 
-1.12205E-02 3.97616E-03 
-1.09083E-02 4.08190E-03 
-1.05260E-02 4.16230E-03 
-1.00144E-02 4.23215E-03 
-9.16656E-03 4.33061E-03 
-7.44432E-03 4.52619E-03 
-4.24172E-03 4.81521E-03 
-2.07270E-04 4.96937E-03 
3.02401E-03 4.79076E-03 
-1.07972E-02 9.89001E-04 
-1.10999E-02 1.31976E-03 
-1.09735E-02 9.71664E-04 
-1.12857E-02 1.34446E-03 
-1.15622E-02 1.71184E-03 
-1.18000E-02 2.07031E-03 
-1.19966E-02 2.41652E-03 
-1.21190E-02 2.67394E-03 
-1.21498E-02 2.74725E-03 
-1.22644E-02 3.08310E-03 
-1.23252E-02 3.39412E-03 
-1.23316E-02 3.67741E-03 
-1.22834E-02 3.93056E-03 
-1.22390E-02 4.10647E-03 
-1.20684E-02 4.29468E-03 
-1.18456E-02 4.44904E-03 
-1.15719E-02 4.56894E-03 
-1.12480E-02 4.65464E-03 
-1.08711E-02 4.70774E-03 
-1.04252E-02 4.73262E-03 
-9.84536E-03 4.74021E-03 
-8.90486E-03 4.75471E-03 
-7.01852E-03 4.80502E-03 
-3.54053E-03 4.84380E-03 
7.98381E-04 4.69432E-03 
4.21874E-03 4.28234E-03 
-1.14856E-02 1.87416E-03 
-1.17654E-02 2.23188E-03 
-1.17346E-02 1.93349E-03 
-1.20112E-02 2.32604E-03 
-1.22457E-02 2.70529E-03 
-1.24356E-02 3.06782E-03 
-1.25790E-02 3.41043E-03 
-1.26571E-02 3.65999E-03 
-1.26744E-02 3.73020E-03 
-1.27226E-02 4.04643E-03 
-1.27137E-02 4.33037E-03 
-1.26480E-02 4.57985E-03 
-1.25267E-02 4.79333E-03 
-1.24319E-02 4.94209E-03 
-1.21869E-02 5.07930E-03 
-1.18916E-02 5.17946E-03 
-1.15482E-02 5.24284E-03 
-1.11580E-02 5.27045E-03 
-1.07185E-02 5.26434E-03 
-1.02123E-02 5.22818E-03 
-9.56869E-03 5.16842E-03 
-8.54201E-03 5.09250E-03 
-6.50288E-03 4.98626E-03 
-2.77030E-03 4.75730E-03 
1.84389E-03 4.28900E-03 
5.42536E-03 3.64075E-03 
-1.21503E-02 2.84794E-03 
-1.23931E-02 3.21853E-03 
-1.24615E-02 2.98389E-03 
-1.26875E-02 3.37953E-03 
-1.28659E-02 3.75396E-03 
-1.29949E-02 4.10396E-03 
-1.30733E-02 4.42670E-03 
-1.30988E-02 4.65614E-03 
-1.31004E-02 4.71972E-03 
-1.30723E-02 5.00005E-03 
-1.29854E-02 5.24160E-03 
-1.28413E-02 5.44313E-03 
-1.26422E-02 5.60406E-03 
-1.24922E-02 5.71521E-03 
-1.21719E-02 5.79152E-03 
-1.18046E-02 5.82905E-03 
-1.13934E-02 5.82894E-03 
-1.09400E-02 5.79295E-03 
-1.04421E-02 5.72345E-03 
-9.88080E-03 5.62318E-03 
-9.17990E-03 5.49349E-03 
-8.07566E-03 5.32367E-03 
-5.89802E-03 5.05395E-03 
-1.93601E-03 4.54660E-03 
2.91982E-03 3.75251E-03 
6.63184E-03 2.87155E-03 
-1.27539E-02 3.86555E-03 
-1.29468E-02 4.23349E-03 
-1.31124E-02 4.07134E-03 
-1.32744E-02 4.45271E-03 
-1.33846E-02 4.80535E-03 
-1.34420E-02 5.12645E-03 
-1.34461E-02 5.41370E-03 
-1.34129E-02 5.61153E-03 
-1.33972E-02 5.66524E-03 
-1.32862E-02 5.89500E-03 
-1.31165E-02 6.08083E-03 
-1.28908E-02 6.22254E-03 
-1.26125E-02 6.32065E-03 
-1.24051E-02 6.38555E-03 
-1.20116E-02 6.39414E-03 
-1.15759E-02 6.36377E-03 
-1.11016E-02 6.29643E-03 
-1.05909E-02 6.19452E-03 
-1.00412E-02 6.06059E-03 
-9.43238E-03 5.89623E-03 
-8.68268E-03 5.69721E-03 
-7.51181E-03 5.43371E-03 
-5.21324E-03 4.99912E-03 
-1.05172E-03 4.21147E-03 
4.00743E-03 3.09473E-03 
7.81709E-03 1.99209E-03 
-1.32676E-02 4.89270E-03 
-1.33984E-02 5.24226E-03 
-1.36558E-02 5.15728E-03 
-1.37422E-02 5.50739E-03 
-1.37740E-02 5.82197E-03 
-1.37510E-02 6.09877E-03 
-1.36736E-02 6.33613E-03 
-1.35771E-02 6.49201E-03 
-1.35430E-02 6.53296E-03 
-1.33447E-02 6.69924E-03 
-1.30897E-02 6.81803E-03 
-1.27817E-02 6.89027E-03 
-1.24250E-02 6.91756E-03 
-1.21599E-02 6.92931E-03 
-1.16975E-02 6.86581E-03 
-1.11988E-02 6.76470E-03 
-1.06679E-02 6.62875E-03 
-1.01072E-02 6.46089E-03 
-9.51380E-03 6.26369E-03 
-8.86609E-03 6.03733E-03 
-8.07717E-03 5.77159E-03 
-6.85155E-03 5.41676E-03 
-4.45052E-03 4.81866E-03 
-1.20268E-04 3.75269E-03 
5.10330E-03 2.32078E-03 
8.97758E-03 1.01072E-03 
-1.36510E-02 5.87010E-03 
-1.37107E-02 6.18674E-03 
-1.40501E-02 6.17850E-03 
-1.40532E-02 6.48245E-03 
-1.40003E-02 6.74516E-03 
-1.38923E-02 6.96507E-03 
-1.37304E-02 7.14126E-03 
-1.35694E-02 7.24740E-03 
-1.35166E-02 7.27348E-03 
-1.32312E-02 7.36727E-03 
-1.28927E-02 7.41176E-03 
-1.25058E-02 7.40901E-03 
-1.20756E-02 7.36171E-03 
-1.17556E-02 7.31680E-03 
-1.12320E-02 7.18101E-03 
-1.06789E-02 7.01039E-03 
-1.01007E-02 6.80836E-03 
-9.49986E-03 6.57825E-03 
-8.87302E-03 6.32243E-03 
-8.19700E-03 6.03947E-03 
-7.38016E-03 5.71291E-03 
-6.11361E-03 5.27305E-03 
-3.63154E-03 4.51888E-03 
8.32382E-04 3.18621E-03 
6.17753E-03 1.45736E-03 
1.00821E-02 -3.87170E-05 
-1.38754E-02 6.75266E-03 
-1.38581E-02 7.02399E-03 
-1.42678E-02 7.08864E-03 
-1.41831E-02 7.33436E-03 
-1.40430E-02 7.53442E-03 
-1.38487E-02 7.68801E-03 
-1.36027E-02 7.79505E-03 
-1.33785E-02 7.84632E-03 
-1.33077E-02 7.85619E-03 
-1.29387E-02 7.87221E-03 
-1.25218E-02 7.83887E-03 
-1.20625E-02 7.75933E-03 
-1.15665E-02 7.63729E-03 
-1.11971E-02 7.53518E-03 
-1.06222E-02 7.33022E-03 
-1.00252E-02 7.09444E-03 
-9.41065E-03 6.83177E-03 
-8.78091E-03 6.54573E-03 
-8.13197E-03 6.23835E-03 
-7.43911E-03 5.90637E-03 
-6.60637E-03 5.52702E-03 
-5.31344E-03 5.01082E-03 
-2.77274E-03 4.11169E-03 
1.78842E-03 2.52957E-03 
7.21145E-03 5.28020E-04 
1.11122E-02 -1.12905E-03 
-1.39181E-02 7.49816E-03 
-1.38214E-02 7.71469E-03 
-1.42883E-02 7.84574E-03 
-1.41155E-02 8.02466E-03 
-1.38890E-02 8.15492E-03 
-1.36111E-02 8.23650E-03 
-1.32848E-02 8.27022E-03 
-1.30014E-02 8.26440E-03 
-1.29138E-02 8.25759E-03 
-1.24683E-02 8.19464E-03 
