PdfType: replica
-1.35396E-03 -1.25002E-03 
-1.45853E-03 -1.28831E-03 
-1.57287E-03 -1.32513E-03 
-1.69717E-03 -1.35974E-03 
-1.80879E-03 -1.37357E-03 
-1.95528E-03 -1.40221E-03 
-2.11343E-03 -1.42604E-03 
-2.28306E-03 -1.44390E-03 
-2.46381E-03 -1.45453E-03 
-2.65523E-03 -1.45643E-03 
-2.85706E-03 -1.44725E-03 
-3.07049E-03 -1.42137E-03 
-3.30251E-03 -1.36173E-03 
-3.57545E-03 -1.22302E-03 
-3.92141E-03 -9.45197E-04 
-4.32091E-03 -5.60797E-04 
-4.69212E-03 -1.98676E-04 
-9.70856E-04 -1.16092E-03 
-1.01141E-03 -1.19318E-03 
-1.08680E-03 -1.14949E-03 
-1.14455E-03 -1.18457E-03 
-1.20918E-03 -1.22104E-03 
-1.28111E-03 -1.25844E-03 
-1.36072E-03 -1.29630E-03 
-1.42780E-03 -1.32559E-03 
-1.44834E-03 -1.33411E-03 
-1.55212E-03 -1.37419E-03 
-1.66580E-03 -1.41282E-03 
-1.78958E-03 -1.44922E-03 
-1.92354E-03 -1.48254E-03 
-2.04073E-03 -1.49389E-03 
-2.19715E-03 -1.51928E-03 
-2.36509E-03 -1.53864E-03 
-2.54417E-03 -1.55077E-03 
-2.73375E-03 -1.55435E-03 
-2.93308E-03 -1.54781E-03 
-3.14151E-03 -1.52857E-03 
-3.35961E-03 -1.49017E-03 
-3.59284E-03 -1.41249E-03 
-3.85958E-03 -1.24206E-03 
-4.18570E-03 -9.09165E-04 
-4.55165E-03 -4.55479E-04 
-4.88485E-03 -3.53401E-05 
-1.14318E-03 -1.28890E-03 
-1.18868E-03 -1.32453E-03 
-1.26458E-03 -1.26806E-03 
-1.32821E-03 -1.30626E-03 
-1.39937E-03 -1.34547E-03 
-1.47845E-03 -1.38518E-03 
-1.56577E-03 -1.42485E-03 
-1.63917E-03 -1.45513E-03 
-1.66161E-03 -1.46387E-03 
-1.77472E-03 -1.50452E-03 
-1.89814E-03 -1.54288E-03 
-2.03194E-03 -1.57806E-03 
-2.17605E-03 -1.60913E-03 
-2.29870E-03 -1.61746E-03 
-2.46541E-03 -1.63825E-03 
-2.64337E-03 -1.65166E-03 
-2.83189E-03 -1.65645E-03 
-3.03005E-03 -1.65129E-03 
-3.23676E-03 -1.63456E-03 
-3.45092E-03 -1.60345E-03 
-3.67233E-03 -1.55058E-03 
-3.90455E-03 -1.45240E-03 
-4.16087E-03 -1.24630E-03 
-4.45938E-03 -8.51962E-04 
-4.78114E-03 -3.21960E-04 
-5.06617E-03 1.60624E-04 
-1.33997E-03 -1.42386E-03 
-1.39114E-03 -1.46299E-03 
-1.46517E-03 -1.39291E-03 
-1.53530E-03 -1.43435E-03 
-1.61366E-03 -1.47629E-03 
-1.70058E-03 -1.51815E-03 
-1.79631E-03 -1.55929E-03 
-1.87657E-03 -1.59022E-03 
-1.90106E-03 -1.59906E-03 
-2.02424E-03 -1.63960E-03 
-2.15808E-03 -1.67680E-03 
-2.30251E-03 -1.70969E-03 
-2.45731E-03 -1.73729E-03 
-2.58526E-03 -1.74192E-03 
-2.76260E-03 -1.75643E-03 
-2.95068E-03 -1.76209E-03 
-3.14851E-03 -1.75766E-03 
-3.35484E-03 -1.74181E-03 
-3.56816E-03 -1.71292E-03 
-3.78690E-03 -1.66797E-03 
-4.00994E-03 -1.59856E-03 
-4.23845E-03 -1.47730E-03 
-4.47933E-03 -1.23142E-03 
-4.74111E-03 -7.69145E-04 
-5.00641E-03 -1.55869E-04 
-5.23172E-03 3.93130E-04 
-1.56386E-03 -1.56440E-03 
-1.62154E-03 -1.60698E-03 
-1.69061E-03 -1.52308E-03 
-1.76801E-03 -1.56775E-03 
-1.85437E-03 -1.61225E-03 
-1.94994E-03 -1.65589E-03 
-2.05490E-03 -1.69798E-03 
-2.14262E-03 -1.72901E-03 
-2.16935E-03 -1.73777E-03 
-2.30341E-03 -1.77720E-03 
-2.44843E-03 -1.81203E-03 
-2.60416E-03 -1.84124E-03 
-2.77019E-03 -1.86376E-03 
-2.90327E-03 -1.86386E-03 
-3.09149E-03 -1.87006E-03 
-3.28968E-03 -1.86583E-03 
-3.49650E-03 -1.84998E-03 
-3.71031E-03 -1.82126E-03 
-3.92920E-03 -1.77805E-03 
-4.15102E-03 -1.71717E-03 
-4.37358E-03 -1.62905E-03 
-4.59512E-03 -1.48211E-03 
-4.81464E-03 -1.19233E-03 
-5.02907E-03 -6.55676E-04 
-5.22379E-03 4.74640E-05 
-5.37635E-03 6.66091E-04 
-1.81807E-03 -1.70857E-03 
-1.88331E-03 -1.75436E-03 
-1.94352E-03 -1.65726E-03 
-2.02914E-03 -1.70496E-03 
-2.12448E-03 -1.75159E-03 
-2.22968E-03 -1.79639E-03 
-2.34483E-03 -1.83856E-03 
-2.44076E-03 -1.86887E-03 
-2.46992E-03 -1.87729E-03 
-2.61582E-03 -1.91421E-03 
-2.77287E-03 -1.94505E-03 
-2.94062E-03 -1.96872E-03 
-3.11842E-03 -1.98413E-03 
-3.25643E-03 -1.97866E-03 
-3.45567E-03 -1.97411E-03 
-3.66375E-03 -1.95750E-03 
-3.87898E-03 -1.92774E-03 
-4.09930E-03 -1.88371E-03 
-4.32232E-03 -1.82388E-03 
-4.54528E-03 -1.74486E-03 
-4.76475E-03 -1.63590E-03 
-4.97536E-03 -1.46070E-03 
-5.16651E-03 -1.12299E-03 
-5.32119E-03 -5.05757E-04 
-5.42900E-03 2.93220E-04 
-5.49404E-03 9.83655E-04 
-2.10519E-03 -1.85296E-03 
-2.17921E-03 -1.90139E-03 
-2.22589E-03 -1.79287E-03 
-2.32089E-03 -1.84306E-03 
-2.42636E-03 -1.89103E-03 
-2.54234E-03 -1.93594E-03 
-2.66880E-03 -1.97691E-03 
-2.77375E-03 -2.00534E-03 
-2.80559E-03 -2.01305E-03 
-2.96435E-03 -2.04556E-03 
-3.13431E-03 -2.07028E-03 
-3.31476E-03 -2.08607E-03 
-3.50480E-03 -2.09188E-03 
-3.64751E-03 -2.07959E-03 
-3.85762E-03 -2.06147E-03 
-4.07508E-03 -2.02969E-03 
-4.29774E-03 -1.98333E-03 
-4.52313E-03 -1.92146E-03 
-4.74835E-03 -1.84267E-03 
-4.96997E-03 -1.74345E-03 
-5.18310E-03 -1.61170E-03 
-5.37810E-03 -1.40602E-03 
-5.53270E-03 -1.01687E-03 
-5.61338E-03 -3.13774E-04 
-5.61585E-03 5.85518E-04 
-5.57706E-03 1.34817E-03 
-2.42833E-03 -1.99309E-03 
-2.51260E-03 -2.04314E-03 
-2.54029E-03 -1.92640E-03 
-2.64611E-03 -1.97808E-03 
-2.76311E-03 -2.02610E-03 
-2.89123E-03 -2.06955E-03 
-3.03028E-03 -2.10748E-03 
-3.14516E-03 -2.13244E-03 
-3.17992E-03 -2.13895E-03 
-3.35263E-03 -2.16457E-03 
-3.53637E-03 -2.18045E-03 
-3.73014E-03 -2.18551E-03 
-3.93271E-03 -2.17873E-03 
-4.07983E-03 -2.15810E-03 
-4.30032E-03 -2.12329E-03 
-4.52617E-03 -2.07335E-03 
-4.75478E-03 -2.00760E-03 
-4.98322E-03 -1.92537E-03 
-5.20809E-03 -1.82547E-03 
-5.42521E-03 -1.70422E-03 
-5.62805E-03 -1.54814E-03 
-5.80186E-03 -1.31027E-03 
-5.91042E-03 -8.66971E-04 
-5.90077E-03 -7.41421E-05 
-5.77705E-03 9.27883E-04 
-5.61643E-03 1.76090E-03 
-2.79057E-03 -2.12275E-03 
-2.88678E-03 -2.17288E-03 
-2.88944E-03 -2.05276E-03 
-3.00776E-03 -2.10429E-03 
-3.13794E-03 -2.15043E-03 
-3.27973E-03 -2.19020E-03 
-3.43276E-03 -2.22260E-03 
-3.55854E-03 -2.24202E-03 
-3.59648E-03 -2.24670E-03 
-3.78421E-03 -2.26229E-03 
-3.98249E-03 -2.26605E-03 
-4.18997E-03 -2.25699E-03 
-4.40505E-03 -2.23424E-03 
-4.55614E-03 -2.20356E-03 
-4.78598E-03 -2.14877E-03 
-5.01862E-03 -2.07763E-03 
-5.25101E-03 -1.98982E-03 
-5.47976E-03 -1.88498E-03 
-5.70096E-03 -1.76218E-03 
-5.90966E-03 -1.61763E-03 
-6.09744E-03 -1.43631E-03 
-6.24351E-03 -1.16543E-03 
-6.29508E-03 -6.66596E-04 
-6.17655E-03 2.17656E-04 
-5.90336E-03 1.32182E-03 
-5.60134E-03 2.22040E-03 
-3.19557E-03 -2.23394E-03 
-3.30560E-03 -2.28190E-03 
-3.27677E-03 -2.16507E-03 
-3.40959E-03 -2.21406E-03 
-3.55480E-03 -2.25561E-03 
-3.71193E-03 -2.28873E-03 
-3.88039E-03 -2.31242E-03 
-4.01800E-03 -2.32369E-03 
-4.05937E-03 -2.32575E-03 
-4.26303E-03 -2.32755E-03 
-4.47634E-03 -2.31537E-03 
-4.69755E-03 -2.28839E-03 
-4.92464E-03 -2.24601E-03 
-5.07903E-03 -2.20337E-03 
-5.31643E-03 -2.12537E-03 
-5.55345E-03 -2.03023E-03 
-5.78659E-03 -1.91804E-03 
-6.01200E-03 -1.78886E-03 
-6.22530E-03 -1.64207E-03 
-6.42075E-03 -1.47373E-03 
-6.58777E-03 -1.26726E-03 
-6.69848E-03 -9.63727E-04 
-6.68051E-03 -4.09794E-04 
-6.43204E-03 5.64577E-04 
-5.98337E-03 1.76635E-03 
-5.51878E-03 2.72205E-03 
-3.64628E-03 -2.31626E-03 
-3.77212E-03 -2.35910E-03 
-3.70534E-03 -2.25406E-03 
-3.85483E-03 -2.29724E-03 
-4.01700E-03 -2.33068E-03 
-4.19113E-03 -2.35341E-03 
-4.37632E-03 -2.36451E-03 
-4.52653E-03 -2.36458E-03 
-4.57149E-03 -2.36314E-03 
-4.79161E-03 -2.34688E-03 
-5.01991E-03 -2.31458E-03 
-5.25420E-03 -2.26573E-03 
-5.49201E-03 -2.20006E-03 
-5.64867E-03 -2.14361E-03 
-5.89086E-03 -2.03957E-03 
-6.12880E-03 -1.91822E-03 
-6.35859E-03 -1.78012E-03 
-6.57599E-03 -1.62580E-03 
-6.77617E-03 -1.45496E-03 
-6.95258E-03 -1.26356E-03 
-7.09223E-03 -1.03334E-03 
-7.15889E-03 -6.99198E-04 
-7.05726E-03 -9.31479E-05 
-6.65539E-03 9.65839E-04 
-6.00282E-03 2.25540E-03 
-5.35337E-03 3.25532E-03 
-4.14510E-03 -2.35734E-03 
-4.28863E-03 -2.39143E-03 
-4.17795E-03 -2.30836E-03 
-4.34628E-03 -2.34159E-03 
-4.52723E-03 -2.36263E-03 
-4.71975E-03 -2.37059E-03 
-4.92262E-03 -2.36469E-03 
-5.08579E-03 -2.35021E-03 
-5.13440E-03 -2.34430E-03 
-5.37078E-03 -2.30551E-03 
-5.61320E-03 -2.24893E-03 
-5.85898E-03 -2.17443E-03 
-6.10520E-03 -2.08221E-03 
-6.26252E-03 -2.01032E-03 
-6.50552E-03 -1.87829E-03 
-6.73973E-03 -1.72955E-03 
-6.96090E-03 -1.56518E-03 
-7.16448E-03 -1.38624E-03 
-7.34527E-03 -1.19274E-03 
-7.49593E-03 -9.80487E-04 
-7.60073E-03 -7.29575E-04 
-7.61370E-03 -3.68910E-04 
-7.41280E-03 2.83061E-04 
-6.83177E-03 1.41587E-03 
-5.94474E-03 2.77697E-03 
-5.08753E-03 3.80314E-03 
-4.69272E-03 -2.34360E-03 
-4.85547E-03 -2.36479E-03 
-4.69607E-03 -2.31517E-03 
-4.88514E-03 -2.33359E-03 
-5.08625E-03 -2.33736E-03 
-5.29800E-03 -2.32578E-03 
-5.51876E-03 -2.29829E-03 
-5.69461E-03 -2.26587E-03 
-5.74671E-03 -2.25453E-03 
-5.99814E-03 -2.18895E-03 
-6.25264E-03 -2.10436E-03 
-6.50707E-03 -2.00113E-03 
-6.75807E-03 -1.87999E-03 
-6.91377E-03 -1.79159E-03 
-7.15223E-03 -1.63094E-03 
-7.37675E-03 -1.45509E-03 
-7.58283E-03 -1.26571E-03 
-7.76572E-03 -1.06432E-03 
-7.91997E-03 -8.51239E-04 
-8.03742E-03 -6.22100E-04 
-8.09926E-03 -3.55403E-04 
-8.04820E-03 2.53685E-05 
-7.73122E-03 7.13268E-04 
-6.94341E-03 1.90276E-03 
-5.78987E-03 3.31166E-03 
-4.70223E-03 4.34074E-03 
-5.28666E-03 -2.26201E-03 
-5.46946E-03 -2.26601E-03 
-5.25835E-03 -2.26185E-03 
-5.46942E-03 -2.26022E-03 
-5.69129E-03 -2.24168E-03 
-5.92214E-03 -2.20580E-03 
-6.15995E-03 -2.15236E-03 
-6.34730E-03 -2.09897E-03 
-6.40245E-03 -2.08138E-03 
-6.66635E-03 -1.98549E-03 
-6.92947E-03 -1.87013E-03 
-7.18826E-03 -1.73629E-03 
-7.43895E-03 -1.58528E-03 
-7.58996E-03 -1.48009E-03 
-7.81723E-03 -1.29193E-03 
-8.02491E-03 -1.09110E-03 
-8.20842E-03 -8.79799E-04 
-8.36293E-03 -6.59983E-04 
-8.48286E-03 -4.32227E-04 
-8.55929E-03 -1.91946E-04 
-8.56986E-03 8.37715E-05 
-8.44422E-03 4.75838E-04 
-7.99376E-03 1.18554E-03 
-6.97056E-03 2.40755E-03 
-5.51816E-03 3.83251E-03 
-4.17893E-03 4.83597E-03 
-5.91950E-03 -2.10296E-03 
-6.12214E-03 -2.08572E-03 
-5.85904E-03 -2.13854E-03 
-6.09235E-03 -2.11167E-03 
-6.33442E-03 -2.06604E-03 
-6.58302E-03 -2.00162E-03 
-6.83569E-03 -1.91861E-03 
-7.03230E-03 -1.84192E-03 
-7.08975E-03 -1.81749E-03 
-7.36199E-03 -1.68902E-03 
-7.62876E-03 -1.54162E-03 
-7.88614E-03 -1.37689E-03 
-8.13009E-03 -1.19680E-03 
-8.27267E-03 -1.07553E-03 
-8.48101E-03 -8.62896E-04 
-8.66386E-03 -6.41128E-04 
-8.81669E-03 -4.12879E-04 
-8.93482E-03 -1.80443E-04 
-9.01263E-03 5.54472E-05 
-9.04042E-03 2.99602E-04 
-8.99183E-03 5.76018E-04 
-8.78151E-03 9.68435E-04 
-8.18049E-03 1.68178E-03 
-6.89360E-03 2.90510E-03 
-5.11141E-03 4.30663E-03 
-3.50243E-03 5.25165E-03 
-6.57696E-03 -1.86373E-03 
-6.79808E-03 -1.82182E-03 
-6.48624E-03 -1.94119E-03 
-6.74077E-03 -1.88434E-03 
-7.00118E-03 -1.80757E-03 
-7.26479E-03 -1.71129E-03 
-7.52874E-03 -1.59623E-03 
-7.73129E-03 -1.49491E-03 
-7.79001E-03 -1.46336E-03 
-8.06505E-03 -1.30161E-03 
-8.32916E-03 -1.12257E-03 
-8.57820E-03 -9.28487E-04 
-8.80800E-03 -7.21913E-04 
-8.93802E-03 -5.86202E-04 
-9.11919E-03 -3.53963E-04 
-9.26899E-03 -1.16999E-04 
-9.38315E-03 1.21692E-04 
-9.45726E-03 3.59597E-04 
-9.48584E-03 5.95941E-04 
-9.45835E-03 8.35746E-04 
-9.34392E-03 1.10359E-03 
-9.04019E-03 1.48391E-03 
-8.27306E-03 2.17938E-03 
-6.69646E-03 3.36662E-03 
-4.55728E-03 4.69890E-03 
-2.66530E-03 5.55005E-03 
-7.23852E-03 -1.55083E-03 
-7.47577E-03 -1.48146E-03 
-7.12280E-03 -1.67334E-03 
-7.39637E-03 -1.58246E-03 
-7.67204E-03 -1.47134E-03 
-7.94674E-03 -1.34093E-03 
-8.21729E-03 -1.19250E-03 
-8.42165E-03 -1.06625E-03 
-8.48033E-03 -1.02758E-03 
-8.75166E-03 -8.33361E-04 
-9.00603E-03 -6.24643E-04 
-9.23921E-03 -4.04274E-04 
-9.44709E-03 -1.75325E-04 
-9.56050E-03 -2.73799E-05 
-9.70649E-03 2.18300E-04 
-9.81556E-03 4.63603E-04 
-9.88387E-03 7.05337E-04 
-9.90747E-03 9.40925E-04 
-9.88110E-03 1.16966E-03 
-9.79332E-03 1.39672E-03 
-9.60821E-03 1.64659E-03 
-9.20443E-03 2.00174E-03 
-8.25831E-03 2.65560E-03 
-6.37005E-03 3.76505E-03 
-3.85252E-03 4.97824E-03 
-1.67054E-03 5.69968E-03 
-7.87466E-03 -1.18267E-03 
-8.12515E-03 -1.08358E-03 
-7.74393E-03 -1.34797E-03 
-8.03340E-03 -1.21983E-03 
-8.32040E-03 -1.07215E-03 
-8.60154E-03 -9.06443E-04 
-8.87336E-03 -7.24521E-04 
-9.07506E-03 -5.73939E-04 
-9.13235E-03 -5.28460E-04 
-9.39321E-03 -3.03875E-04 
-9.63077E-03 -6.86907E-05 
-9.84090E-03 1.73753E-04 
-1.00197E-02 4.19981E-04 
-1.01132E-02 5.77797E-04 
-1.02173E-02 8.30118E-04 
-1.02795E-02 1.07654E-03 
-1.02967E-02 1.31384E-03 
-1.02654E-02 1.53955E-03 
-1.01807E-02 1.75311E-03 
-1.00302E-02 1.95977E-03 
-9.77236E-03 2.18311E-03 
-9.26527E-03 2.50059E-03 
-8.13235E-03 3.08889E-03 
-5.91876E-03 4.07791E-03 
-3.01215E-03 5.12253E-03 
-5.42532E-04 5.68149E-03 
-8.46218E-03 -7.80281E-04 
-8.72336E-03 -6.48889E-04 
-8.33193E-03 -9.78837E-04 
-8.63389E-03 -8.10462E-04 
-8.92809E-03 -6.24350E-04 
-9.21092E-03 -4.22589E-04 
-9.47877E-03 -2.07515E-04 
-9.67348E-03 -3.35906E-05 
-9.72808E-03 1.82984E-05 
-9.97212E-03 2.70649E-04 
-1.01864E-02 5.28672E-04 
-1.03671E-02 7.88665E-04 
-1.05108E-02 1.04691E-03 
-1.05820E-02 1.21257E-03 
-1.06388E-02 1.46486E-03 
-1.06498E-02 1.70552E-03 
-1.06123E-02 1.93149E-03 
-1.05237E-02 2.14053E-03 
-1.03794E-02 2.33235E-03 
-1.01658E-02 2.51206E-03 
-9.83550E-03 2.70149E-03 
-9.22457E-03 2.96996E-03 
-7.90130E-03 3.46974E-03 
-5.35597E-03 4.29702E-03 
-2.05860E-03 5.12638E-03 
6.88962E-04 5.49432E-03 
-8.98300E-03 -3.63529E-04 
-9.25311E-03 -1.96508E-04 
-8.87427E-03 -5.77012E-04 
-9.18530E-03 -3.65655E-04 
-9.48268E-03 -1.39570E-04 
-9.76268E-03 9.86238E-05 
-1.00217E-02 3.46114E-04 
-1.02055E-02 5.42098E-04 
-1.02562E-02 5.99912E-04 
-1.04779E-02 8.77081E-04 
-1.06634E-02 1.15406E-03 
-1.08096E-02 1.42695E-03 
-1.09134E-02 1.69196E-03 
-1.09606E-02 1.86373E-03 
-1.09668E-02 2.10967E-03 
-1.09238E-02 2.33825E-03 
-1.08302E-02 2.54673E-03 
-1.06838E-02 2.73325E-03 
-1.04805E-02 2.89783E-03 
-1.02055E-02 3.04530E-03 
-9.80506E-03 3.19482E-03 
-9.09277E-03 3.40456E-03 
-7.58111E-03 3.79543E-03 
-4.70743E-03 4.42435E-03 
-1.02943E-03 4.99848E-03 
1.97802E-03 5.15340E-03 
-9.43682E-03 6.16996E-05 
-9.71477E-03 2.68382E-04 
-9.37430E-03 -1.40436E-04 
-9.69080E-03 1.16142E-04 
-9.98724E-03 3.83163E-04 
-1.02599E-02 6.57546E-04 
-1.05054E-02 9.36091E-04 
-1.06745E-02 1.15238E-03 
-1.07203E-02 1.21550E-03 
-1.09145E-02 1.51395E-03 
-1.10665E-02 1.80549E-03 
-1.11736E-02 2.08624E-03 
-1.12338E-02 2.35253E-03 
-1.12556E-02 2.52832E-03 
-1.12085E-02 2.76165E-03 
-1.11102E-02 2.97204E-03 
-1.09600E-02 3.15723E-03 
-1.07565E-02 3.31587E-03 
-1.04959E-02 3.44831E-03 
-1.01622E-02 3.55893E-03 
-9.69518E-03 3.66342E-03 
-8.88604E-03 3.80621E-03 
-7.19264E-03 4.07095E-03 
-4.00295E-03 4.47122E-03 
3.51291E-05 4.75853E-03 
3.27798E-03 4.68527E-03 
-9.84375E-03 5.10165E-04 
-1.01281E-02 7.60181E-04 
-9.85189E-03 3.50079E-04 
-1.01692E-02 6.52526E-04 
-1.04597E-02 9.59824E-04 
-1.07197E-02 1.26852E-03 
-1.09462E-02 1.57516E-03 
-1.10965E-02 1.80881E-03 
-1.11362E-02 1.87628E-03 
-1.12973E-02 2.19090E-03 
-1.14105E-02 2.49119E-03 
-1.14739E-02 2.77346E-03 
-1.14864E-02 3.03440E-03 
-1.14805E-02 3.21072E-03 
-1.13780E-02 3.42446E-03 
-1.12231E-02 3.60998E-03 
-1.10160E-02 3.76565E-03 
-1.07562E-02 3.89074E-03 
-1.04401E-02 3.98594E-03 
-1.00504E-02 4.05506E-03 
-9.52068E-03 4.10962E-03 
-8.62033E-03 4.17823E-03 
-6.75542E-03 4.30283E-03 
-3.26948E-03 4.45112E-03 
1.09976E-03 4.42890E-03 
4.54919E-03 4.11871E-03 
-1.02400E-02 1.01620E-03 
-1.05274E-02 1.31087E-03 
-1.03378E-02 9.27477E-04 
-1.06488E-02 1.27317E-03 
-1.09260E-02 1.61687E-03 
-1.11662E-02 1.95489E-03 
-1.13664E-02 2.28366E-03 
-1.14924E-02 2.52949E-03 
-1.15244E-02 2.59971E-03 
-1.16452E-02 2.92252E-03 
-1.17130E-02 3.22308E-03 
-1.17270E-02 3.49813E-03 
-1.16868E-02 3.74495E-03 
-1.16491E-02 3.91579E-03 
-1.14881E-02 4.10138E-03 
-1.12747E-02 4.25402E-03 
-1.10098E-02 4.37282E-03 
-1.06939E-02 4.45773E-03 
-1.03234E-02 4.50982E-03 
-9.88002E-03 4.53218E-03 
-9.29098E-03 4.53165E-03 
-8.30545E-03 4.51947E-03 
-6.28167E-03 4.49282E-03 
-2.52455E-03 4.37239E-03 
2.14125E-03 4.02621E-03 
5.76616E-03 3.47582E-03 
-1.06653E-02 1.62250E-03 
-1.09484E-02 1.95858E-03 
-1.08610E-02 1.62657E-03 
-1.11553E-02 2.00795E-03 
-1.14088E-02 2.37945E-03 
-1.16186E-02 2.73733E-03 
-1.17827E-02 3.07806E-03 
-1.18771E-02 3.32786E-03 
-1.18992E-02 3.39839E-03 
-1.19704E-02 3.71755E-03 
-1.19842E-02 4.00642E-03 
-1.19411E-02 4.26243E-03 
-1.18418E-02 4.48362E-03 
-1.17660E-02 4.63989E-03 
-1.15427E-02 4.78698E-03 
-1.12680E-02 4.89719E-03 
-1.09438E-02 4.97050E-03 
-1.05713E-02 5.00758E-03 
-1.01470E-02 5.00991E-03 
-9.65150E-03 4.97969E-03 
-9.00628E-03 4.91871E-03 
-7.94177E-03 4.81979E-03 
-5.77328E-03 4.63349E-03 
-1.77333E-03 4.23356E-03 
3.15118E-03 3.55622E-03 
6.91967E-03 2.76720E-03 
-1.11461E-02 2.36271E-03 
-1.14132E-02 2.73087E-03 
-1.14348E-02 2.46819E-03 
-1.16981E-02 2.87199E-03 
-1.19140E-02 3.25738E-03 
-1.20804E-02 3.62073E-03 
-1.21957E-02 3.95880E-03 
-1.22494E-02 4.20120E-03 
-1.22592E-02 4.26872E-03 
-1.22691E-02 4.56857E-03 
-1.22188E-02 4.83050E-03 
-1.21096E-02 5.05285E-03 
-1.19436E-02 5.23463E-03 
-1.18223E-02 5.36463E-03 
-1.15324E-02 5.46162E-03 
-1.11934E-02 5.51899E-03 
-1.08083E-02 5.53762E-03 
-1.03786E-02 5.51897E-03 
-9.90128E-03 5.46483E-03 
-9.35541E-03 5.37643E-03 
-8.65734E-03 5.25017E-03 
-7.52057E-03 5.05975E-03 
-5.22259E-03 4.70816E-03 
-1.00991E-03 4.02319E-03 
4.13407E-03 3.01382E-03 
8.01421E-03 1.99216E-03 
-1.16793E-02 3.23920E-03 
-1.19148E-02 3.62404E-03 
-1.20426E-02 3.43977E-03 
-1.22581E-02 3.84768E-03 
-1.24207E-02 4.22857E-03 
-1.25288E-02 4.57916E-03 
-1.25819E-02 4.89665E-03 
-1.25852E-02 5.11815E-03 
-1.25800E-02 5.17878E-03 
-1.25170E-02 5.44139E-03 
-1.23925E-02 5.65951E-03 
-1.22090E-02 5.83255E-03 
-1.19697E-02 5.96066E-03 
-1.17955E-02 6.05184E-03 
-1.14360E-02 6.08775E-03 
-1.10313E-02 6.08281E-03 
-1.05851E-02 6.03883E-03 
-1.00994E-02 5.95798E-03 
-9.57103E-03 5.84233E-03 
-8.97805E-03 5.69197E-03 
-8.23191E-03 5.49765E-03 
-7.03109E-03 5.21359E-03 
-4.62064E-03 4.69523E-03 
-2.27263E-04 3.72632E-03 
5.09548E-03 2.39174E-03 
9.05494E-03 1.14918E-03 
-1.22388E-02 4.23486E-03 
-1.24247E-02 4.61681E-03 
-1.26499E-02 4.51289E-03 
-1.27997E-02 4.90355E-03 
-1.28923E-02 5.25902E-03 
-1.29271E-02 5.57655E-03 
-1.29043E-02 5.85401E-03 
-1.28478E-02 6.04023E-03 
-1.28250E-02 6.08990E-03 
-1.26780E-02 6.29671E-03 
-1.24701E-02 6.45400E-03 
-1.22050E-02 6.56239E-03 
-1.18872E-02 6.62329E-03 
-1.16542E-02 6.66361E-03 
-1.12239E-02 6.62890E-03 
-1.07538E-02 6.55385E-03 
-1.02480E-02 6.44115E-03 
-9.70902E-03 6.29362E-03 
-9.13364E-03 6.11344E-03 
-8.49850E-03 5.89939E-03 
-7.71060E-03 5.63628E-03 
-6.45514E-03 5.25843E-03 
-3.94950E-03 4.57378E-03 
5.93464E-04 3.32409E-03 
6.05569E-03 1.67343E-03 
1.00626E-02 2.24108E-04 
-1.27605E-02 5.28013E-03 
-1.28799E-02 5.63796E-03 
-1.31878E-02 5.60941E-03 
-1.32567E-02 5.96132E-03 
-1.32656E-02 6.27094E-03 
-1.32152E-02 6.53624E-03 
-1.31065E-02 6.75591E-03 
-1.29838E-02 6.89417E-03 
-1.29417E-02 6.92936E-03 
-1.27040E-02 7.06476E-03 
-1.24082E-02 7.14766E-03 
-1.20591E-02 7.17995E-03 
-1.16621E-02 7.16426E-03 
-1.13685E-02 7.14525E-03 
-1.08707E-02 7.03499E-03 
-1.03397E-02 6.88668E-03 
-9.78010E-03 6.70382E-03 
-9.19465E-03 6.48971E-03 
-8.57970E-03 6.24646E-03 
-7.91064E-03 5.97133E-03 
-7.09033E-03 5.64298E-03 
-5.79248E-03 5.17588E-03 
-3.21197E-03 4.33153E-03 
1.44635E-03 2.81294E-03 
7.00616E-03 8.65052E-04 
1.10273E-02 -7.69689E-04 
-1.31739E-02 6.29625E-03 
-1.32134E-02 6.61027E-03 
-1.35880E-02 6.64873E-03 
-1.35646E-02 6.94304E-03 
-1.34807E-02 7.18949E-03 
-1.33377E-02 7.38687E-03 
-1.31379E-02 7.53483E-03 
-1.29461E-02 7.61563E-03 
-1.28841E-02 7.63378E-03 
-1.25542E-02 7.68690E-03 
-1.21710E-02 7.68676E-03 
-1.17404E-02 7.63653E-03 
-1.12684E-02 7.53999E-03 
-1.09170E-02 7.45772E-03 
-1.03591E-02 7.27189E-03 
-9.77580E-03 7.05200E-03 
-9.17186E-03 6.80213E-03 
-8.54993E-03 6.52588E-03 
-7.90591E-03 6.22511E-03 
-7.21382E-03 5.89532E-03 
-6.37280E-03 5.50889E-03 
-5.04689E-03 4.96067E-03 
-2.41354E-03 3.96753E-03 
2.32447E-03 2.19754E-03 
7.93902E-03 -2.27745E-05 
1.19407E-02 -1.81723E-03 
-1.34107E-02 7.19825E-03 
-1.33619E-02 7.45281E-03 
-1.37879E-02 7.54874E-03 
-1.36669E-02 7.77147E-03 
-1.34868E-02 7.94256E-03 
-1.32499E-02 8.06176E-03 
-1.29593E-02 8.12968E-03 
-1.27001E-02 8.14794E-03 
-1.26190E-02 8.14777E-03 
-1.22014E-02 8.11397E-03 
-1.17372E-02 8.02839E-03 
