PdfType: replica
-1.54299E-03 -1.41331E-03 
-1.63636E-03 -1.45205E-03 
-1.73889E-03 -1.49106E-03 
-1.85101E-03 -1.52969E-03 
-1.97307E-03 -1.56723E-03 
-2.08923E-03 -1.58516E-03 
-2.23245E-03 -1.61898E-03 
-2.38798E-03 -1.64941E-03 
-2.55598E-03 -1.67523E-03 
-2.73655E-03 -1.69511E-03 
-2.92984E-03 -1.70744E-03 
-3.13669E-03 -1.70985E-03 
-3.36113E-03 -1.69704E-03 
-3.61830E-03 -1.65346E-03 
-3.94990E-03 -1.53817E-03 
-4.40772E-03 -1.29644E-03 
-4.94711E-03 -9.55543E-04 
-5.43076E-03 -6.29510E-04 
-1.27007E-03 -1.35690E-03 
-1.31444E-03 -1.38652E-03 
-1.41236E-03 -1.37804E-03 
-1.47118E-03 -1.40834E-03 
-1.53617E-03 -1.44079E-03 
-1.60783E-03 -1.47500E-03 
-1.68663E-03 -1.51055E-03 
-1.75277E-03 -1.53869E-03 
-1.77299E-03 -1.54699E-03 
-1.87503E-03 -1.58670E-03 
-1.98674E-03 -1.62619E-03 
-2.10847E-03 -1.66469E-03 
-2.24050E-03 -1.70140E-03 
-2.36360E-03 -1.71645E-03 
-2.51721E-03 -1.74794E-03 
-2.68332E-03 -1.77485E-03 
-2.86192E-03 -1.79587E-03 
-3.05285E-03 -1.80953E-03 
-3.25600E-03 -1.81411E-03 
-3.47190E-03 -1.80693E-03 
-3.70408E-03 -1.78175E-03 
-3.96665E-03 -1.71987E-03 
-4.29856E-03 -1.57201E-03 
-4.74686E-03 -1.27357E-03 
-5.26550E-03 -8.61009E-04 
-5.72259E-03 -4.74029E-04 
-1.48044E-03 -1.49636E-03 
-1.52971E-03 -1.52868E-03 
-1.63836E-03 -1.50568E-03 
-1.70264E-03 -1.53822E-03 
-1.77376E-03 -1.57275E-03 
-1.85218E-03 -1.60882E-03 
-1.93833E-03 -1.64593E-03 
-2.01055E-03 -1.67502E-03 
-2.03260E-03 -1.68355E-03 
-2.14372E-03 -1.72402E-03 
-2.26502E-03 -1.76361E-03 
-2.39678E-03 -1.80147E-03 
-2.53917E-03 -1.83666E-03 
-2.66906E-03 -1.84819E-03 
-2.83344E-03 -1.87623E-03 
-3.01041E-03 -1.89832E-03 
-3.19973E-03 -1.91303E-03 
-3.40097E-03 -1.91881E-03 
-3.61369E-03 -1.91381E-03 
-3.83803E-03 -1.89505E-03 
-4.07688E-03 -1.85528E-03 
-4.34287E-03 -1.77227E-03 
-4.67108E-03 -1.58741E-03 
-5.10219E-03 -1.22530E-03 
-5.58951E-03 -7.33264E-04 
-6.00995E-03 -2.79994E-04 
-1.72124E-03 -1.63913E-03 
-1.77586E-03 -1.67437E-03 
-1.89502E-03 -1.63306E-03 
-1.96498E-03 -1.66820E-03 
-2.04249E-03 -1.70508E-03 
-2.12797E-03 -1.74315E-03 
-2.22181E-03 -1.78184E-03 
-2.30037E-03 -1.81181E-03 
-2.32435E-03 -1.82053E-03 
-2.44496E-03 -1.86147E-03 
-2.57628E-03 -1.90071E-03 
-2.71848E-03 -1.93724E-03 
-2.87161E-03 -1.97003E-03 
-3.00806E-03 -1.97731E-03 
-3.18358E-03 -2.00052E-03 
-3.37165E-03 -2.01617E-03 
-3.57173E-03 -2.02276E-03 
-3.78309E-03 -2.01868E-03 
-4.00490E-03 -2.00197E-03 
-4.23683E-03 -1.96938E-03 
-4.48097E-03 -1.91257E-03 
-4.74795E-03 -1.80536E-03 
-5.06757E-03 -1.57885E-03 
-5.47237E-03 -1.14594E-03 
-5.91602E-03 -5.66663E-04 
-6.28818E-03 -4.21386E-05 
-1.99556E-03 -1.78219E-03 
-2.05601E-03 -1.82057E-03 
-2.18478E-03 -1.75695E-03 
-2.26060E-03 -1.79516E-03 
-2.34474E-03 -1.83471E-03 
-2.43759E-03 -1.87497E-03 
-2.53947E-03 -1.91526E-03 
-2.62467E-03 -1.94600E-03 
-2.65065E-03 -1.95485E-03 
-2.78121E-03 -1.99586E-03 
-2.92300E-03 -2.03408E-03 
-3.07609E-03 -2.06840E-03 
-3.24038E-03 -2.09761E-03 
-3.38308E-03 -2.09983E-03 
-3.57008E-03 -2.11644E-03 
-3.76941E-03 -2.12367E-03 
-3.98019E-03 -2.11997E-03 
-4.20131E-03 -2.10369E-03 
-4.43151E-03 -2.07285E-03 
-4.66989E-03 -2.02392E-03 
-4.91754E-03 -1.94739E-03 
-5.18249E-03 -1.81278E-03 
-5.48769E-03 -1.53987E-03 
-5.85542E-03 -1.02904E-03 
-6.24102E-03 -3.55096E-04 
-6.55162E-03 2.44961E-04 
-2.30685E-03 -1.92193E-03 
-2.37368E-03 -1.96368E-03 
-2.51017E-03 -1.87372E-03 
-2.59207E-03 -1.91559E-03 
-2.68314E-03 -1.95820E-03 
-2.78371E-03 -2.00082E-03 
-2.89404E-03 -2.04266E-03 
-2.98624E-03 -2.07396E-03 
-3.01434E-03 -2.08286E-03 
-3.15537E-03 -2.12333E-03 
-3.30819E-03 -2.15962E-03 
-3.47269E-03 -2.19048E-03 
-3.64862E-03 -2.21459E-03 
-3.79719E-03 -2.21076E-03 
-3.99603E-03 -2.21857E-03 
-4.20671E-03 -2.21493E-03 
-4.42798E-03 -2.19832E-03 
-4.65829E-03 -2.16713E-03 
-4.89589E-03 -2.11939E-03 
-5.13920E-03 -2.05134E-03 
-5.38810E-03 -1.95224E-03 
-5.64731E-03 -1.78693E-03 
-5.93110E-03 -1.46286E-03 
-6.24910E-03 -8.67197E-04 
-6.55992E-03 -9.17212E-05 
-6.79373E-03 5.87184E-04 
-2.65722E-03 -2.05338E-03 
-2.73105E-03 -2.09867E-03 
-2.87202E-03 -1.97887E-03 
-2.96029E-03 -2.02504E-03 
-3.05865E-03 -2.07109E-03 
-3.16739E-03 -2.11616E-03 
-3.28669E-03 -2.15933E-03 
-3.38634E-03 -2.19080E-03 
-3.41669E-03 -2.19961E-03 
-3.56884E-03 -2.23860E-03 
-3.73333E-03 -2.27165E-03 
-3.90987E-03 -2.29737E-03 
-4.09794E-03 -2.31436E-03 
-4.25196E-03 -2.30330E-03 
-4.46288E-03 -2.29958E-03 
-4.68485E-03 -2.28217E-03 
-4.91617E-03 -2.24962E-03 
-5.15479E-03 -2.20047E-03 
-5.39837E-03 -2.13282E-03 
-5.64461E-03 -2.04276E-03 
-5.89190E-03 -1.91824E-03 
-6.14089E-03 -1.71906E-03 
-6.39502E-03 -1.33948E-03 
-6.64866E-03 -6.52964E-04 
-6.86565E-03 2.29427E-04 
-7.00566E-03 9.88754E-04 
-3.04858E-03 -2.17104E-03 
-3.13017E-03 -2.21992E-03 
-3.27069E-03 -2.06787E-03 
-3.36576E-03 -2.11892E-03 
-3.47198E-03 -2.16865E-03 
-3.58955E-03 -2.21603E-03 
-3.71856E-03 -2.26000E-03 
-3.82625E-03 -2.29096E-03 
-3.85903E-03 -2.29943E-03 
-4.02317E-03 -2.33550E-03 
-4.20017E-03 -2.36343E-03 
-4.38947E-03 -2.38175E-03 
-4.59027E-03 -2.38897E-03 
-4.74928E-03 -2.36926E-03 
-4.97242E-03 -2.35071E-03 
-5.20540E-03 -2.31610E-03 
-5.44600E-03 -2.26418E-03 
-5.69160E-03 -2.19370E-03 
-5.93927E-03 -2.10297E-03 
-6.18582E-03 -1.98797E-03 
-6.42791E-03 -1.83532E-03 
-6.66124E-03 -1.59947E-03 
-6.87606E-03 -1.16074E-03 
-7.04850E-03 -3.78666E-04 
-7.15005E-03 6.14022E-04 
-7.17732E-03 1.45312E-03 
-3.48174E-03 -2.26867E-03 
-3.57204E-03 -2.32092E-03 
-3.70503E-03 -2.13615E-03 
-3.80768E-03 -2.19244E-03 
-3.92266E-03 -2.24572E-03 
-4.05005E-03 -2.29483E-03 
-4.18983E-03 -2.33853E-03 
-4.30640E-03 -2.36783E-03 
-4.34185E-03 -2.37556E-03 
-4.51913E-03 -2.40657E-03 
-4.70967E-03 -2.42677E-03 
-4.91261E-03 -2.43464E-03 
-5.12677E-03 -2.42875E-03 
-5.29026E-03 -2.39863E-03 
-5.52555E-03 -2.36135E-03 
-5.76892E-03 -2.30566E-03 
-6.01757E-03 -2.23060E-03 
-6.26828E-03 -2.13528E-03 
-6.51743E-03 -2.01832E-03 
-6.76092E-03 -1.87567E-03 
-6.99337E-03 -1.69259E-03 
-7.20456E-03 -1.41794E-03 
-7.36887E-03 -9.17602E-04 
-7.44097E-03 -3.73545E-05 
-7.40289E-03 1.06610E-03 
-7.29665E-03 1.98133E-03 
-3.95685E-03 -2.33968E-03 
-4.05714E-03 -2.39465E-03 
-4.17305E-03 -2.17955E-03 
-4.28458E-03 -2.24089E-03 
-4.40973E-03 -2.29697E-03 
-4.54844E-03 -2.34645E-03 
-4.70052E-03 -2.38799E-03 
-4.82714E-03 -2.41382E-03 
-4.86560E-03 -2.42023E-03 
-5.05751E-03 -2.44304E-03 
-5.26290E-03 -2.45192E-03 
-5.48047E-03 -2.44540E-03 
-5.70859E-03 -2.42220E-03 
-5.87602E-03 -2.37958E-03 
-6.12303E-03 -2.31911E-03 
-6.37567E-03 -2.23805E-03 
-6.63051E-03 -2.13590E-03 
-6.88370E-03 -2.01227E-03 
-7.13089E-03 -1.86618E-03 
-7.36699E-03 -1.69364E-03 
-7.58434E-03 -1.47857E-03 
-7.76567E-03 -1.16406E-03 
-7.86653E-03 -6.01329E-04 
-7.81659E-03 3.76900E-04 
-7.61192E-03 1.58781E-03 
-7.34954E-03 2.57191E-03 
-4.47198E-03 -2.37714E-03 
-4.58399E-03 -2.43343E-03 
-4.67053E-03 -2.19441E-03 
-4.79300E-03 -2.25963E-03 
-4.93047E-03 -2.31667E-03 
-5.08267E-03 -2.36406E-03 
-5.24914E-03 -2.40038E-03 
-5.38734E-03 -2.42001E-03 
-5.42923E-03 -2.42425E-03 
-5.63763E-03 -2.43455E-03 
-5.85935E-03 -2.42740E-03 
-6.09257E-03 -2.40156E-03 
-6.33507E-03 -2.35605E-03 
-6.50580E-03 -2.29847E-03 
-6.76351E-03 -2.20996E-03 
-7.02356E-03 -2.09914E-03 
-7.28184E-03 -1.96611E-03 
-7.53386E-03 -1.81110E-03 
-7.77460E-03 -1.63367E-03 
-7.99787E-03 -1.42995E-03 
-8.19347E-03 -1.18254E-03 
-8.33590E-03 -8.28713E-04 
-8.35864E-03 -2.05284E-04 
-8.16258E-03 8.66787E-04 
-7.76192E-03 2.17682E-03 
-7.31933E-03 3.21791E-03 
-5.02368E-03 -2.37425E-03 
-5.14975E-03 -2.42937E-03 
-5.19192E-03 -2.17787E-03 
-5.32844E-03 -2.24430E-03 
-5.48128E-03 -2.29891E-03 
-5.64991E-03 -2.34018E-03 
-5.83351E-03 -2.36672E-03 
-5.98519E-03 -2.37631E-03 
-6.03104E-03 -2.37723E-03 
-6.25807E-03 -2.36929E-03 
-6.49765E-03 -2.34022E-03 
-6.74733E-03 -2.28918E-03 
-7.00421E-03 -2.21569E-03 
-7.17736E-03 -2.14042E-03 
-7.44388E-03 -2.01900E-03 
-7.70842E-03 -1.87431E-03 
-7.96624E-03 -1.70720E-03 
-8.21222E-03 -1.51865E-03 
-8.44069E-03 -1.30886E-03 
-8.64442E-03 -1.07411E-03 
-8.81033E-03 -7.95707E-04 
-8.90347E-03 -4.05292E-04 
-8.83171E-03 2.73948E-04 
-8.46315E-03 1.43073E-03 
-7.83492E-03 2.82539E-03 
-7.18714E-03 3.90634E-03 
-5.60688E-03 -2.32449E-03 
-5.75006E-03 -2.37448E-03 
-5.73064E-03 -2.12772E-03 
-5.88548E-03 -2.19057E-03 
-6.05778E-03 -2.23731E-03 
-6.24658E-03 -2.26652E-03 
-6.45062E-03 -2.27695E-03 
-6.61796E-03 -2.27145E-03 
-6.66831E-03 -2.26754E-03 
-6.91617E-03 -2.23425E-03 
-7.17491E-03 -2.17631E-03 
-7.44133E-03 -2.09350E-03 
-7.71179E-03 -1.98605E-03 
-7.88610E-03 -1.89030E-03 
-8.15827E-03 -1.73158E-03 
-8.42300E-03 -1.54976E-03 
-8.67498E-03 -1.34659E-03 
-8.90854E-03 -1.12387E-03 
-9.11747E-03 -8.82462E-04 
-9.29355E-03 -6.18866E-04 
-9.42055E-03 -3.13106E-04 
-9.45271E-03 1.08432E-04 
-9.26850E-03 8.34639E-04 
-8.69916E-03 2.06095E-03 
-7.81026E-03 3.51853E-03 
-6.93207E-03 4.61639E-03 
-6.21514E-03 -2.22169E-03 
-6.37922E-03 -2.26077E-03 
-6.27979E-03 -2.04184E-03 
-6.45846E-03 -2.09372E-03 
-6.65524E-03 -2.12478E-03 
-6.86858E-03 -2.13384E-03 
-7.09665E-03 -2.12001E-03 
-7.28184E-03 -2.09320E-03 
-7.33724E-03 -2.08268E-03 
-7.60775E-03 -2.01579E-03 
-7.88622E-03 -1.92137E-03 
-8.16864E-03 -1.80005E-03 
-8.45061E-03 -1.65297E-03 
-8.62411E-03 -1.53429E-03 
-8.89711E-03 -1.33511E-03 
-9.15600E-03 -1.11454E-03 
-9.39499E-03 -8.75269E-04 
-9.60809E-03 -6.19964E-04 
-9.78867E-03 -3.50141E-04 
-9.92761E-03 -6.24444E-05 
-1.00053E-02 2.64275E-04 
-9.96371E-03 7.08233E-04 
-9.64797E-03 1.46797E-03 
-8.84835E-03 2.74169E-03 
-7.66510E-03 4.23249E-03 
-6.53218E-03 5.31837E-03 
-6.84147E-03 -2.05982E-03 
-7.03083E-03 -2.08017E-03 
-6.83348E-03 -1.91724E-03 
-7.04248E-03 -1.94791E-03 
-7.26931E-03 -1.95300E-03 
-7.51174E-03 -1.93185E-03 
-7.76723E-03 -1.88412E-03 
-7.97202E-03 -1.82897E-03 
-8.03283E-03 -1.80987E-03 
-8.32679E-03 -1.70064E-03 
-8.62420E-03 -1.56225E-03 
-8.92023E-03 -1.39636E-03 
-9.20978E-03 -1.20520E-03 
-9.37955E-03 -1.06196E-03 
-9.64647E-03 -8.21308E-04 
-9.89144E-03 -5.62837E-04 
-1.01084E-02 -2.90174E-04 
-1.02913E-02 -6.77385E-06 
-1.04332E-02 2.85302E-04 
-1.05244E-02 5.89344E-04 
-1.05415E-02 9.27561E-04 
-1.04128E-02 1.38175E-03 
-9.94591E-03 2.15665E-03 
-8.88622E-03 3.44823E-03 
-7.37569E-03 4.93435E-03 
-5.96584E-03 5.97377E-03 
-7.47902E-03 -1.83258E-03 
-7.69816E-03 -1.82457E-03 
-7.38796E-03 -1.74875E-03 
-7.63406E-03 -1.74539E-03 
-7.89633E-03 -1.71229E-03 
-8.17176E-03 -1.64951E-03 
-8.45700E-03 -1.55753E-03 
-8.68209E-03 -1.46690E-03 
-8.74833E-03 -1.43729E-03 
-9.06467E-03 -1.27757E-03 
-9.37809E-03 -1.08894E-03 
-9.68304E-03 -8.74265E-04 
-9.97382E-03 -6.36925E-04 
-1.01356E-02 -4.68979E-04 
-1.03872E-02 -1.88962E-04 
-1.06081E-02 1.03238E-04 
-1.07921E-02 4.03175E-04 
-1.09334E-02 7.06776E-04 
-1.10253E-02 1.01163E-03 
-1.10573E-02 1.32112E-03 
-1.10023E-02 1.65831E-03 
-1.07732E-02 2.10713E-03 
-1.01361E-02 2.87401E-03 
-8.78767E-03 4.14665E-03 
-6.91938E-03 5.58247E-03 
-5.21421E-03 6.53648E-03 
-8.12292E-03 -1.53254E-03 
-8.37582E-03 -1.48527E-03 
-7.94350E-03 -1.52746E-03 
-8.23271E-03 -1.47557E-03 
-8.53458E-03 -1.39112E-03 
-8.84523E-03 -1.27512E-03 
-9.16050E-03 -1.12906E-03 
-9.40478E-03 -9.96669E-04 
-9.47592E-03 -9.54937E-04 
-9.81080E-03 -7.38561E-04 
-1.01344E-02 -4.96011E-04 
-1.04406E-02 -2.31381E-04 
-1.07235E-02 5.08217E-05 
-1.08715E-02 2.41473E-04 
-1.10962E-02 5.54875E-04 
-1.12806E-02 8.72741E-04 
-1.14192E-02 1.19006E-03 
-1.15065E-02 1.50242E-03 
-1.15363E-02 1.80734E-03 
-1.14977E-02 2.10847E-03 
-1.13594E-02 2.42946E-03 
-1.10175E-02 2.85448E-03 
-1.01924E-02 3.58592E-03 
-8.52899E-03 4.79641E-03 
-6.27635E-03 6.12993E-03 
-4.26248E-03 6.95678E-03 
-8.76599E-03 -1.15356E-03 
-9.05479E-03 -1.05639E-03 
-8.50046E-03 -1.24212E-03 
-8.83629E-03 -1.12757E-03 
-9.17901E-03 -9.79777E-04 
-9.52392E-03 -8.00896E-04 
-9.86614E-03 -5.93552E-04 
-1.01258E-02 -4.15540E-04 
-1.02006E-02 -3.60849E-04 
-1.05465E-02 -8.55701E-05 
-1.08709E-02 2.10255E-04 
-1.11676E-02 5.21435E-04 
-1.14305E-02 8.42535E-04 
-1.15575E-02 1.05112E-03 
-1.17417E-02 1.38742E-03 
-1.18761E-02 1.71872E-03 
-1.19561E-02 2.03979E-03 
-1.19771E-02 2.34626E-03 
-1.19336E-02 2.63594E-03 
-1.18143E-02 2.91289E-03 
-1.15835E-02 3.20095E-03 
-1.11189E-02 3.58215E-03 
-1.00920E-02 4.24820E-03 
-8.09349E-03 5.34931E-03 
-5.43827E-03 6.52537E-03 
-3.11081E-03 7.18388E-03 
-9.40791E-03 -6.86555E-04 
-9.73209E-03 -5.30331E-04 
-9.06657E-03 -8.76324E-04 
-9.44874E-03 -6.87135E-04 
-9.82959E-03 -4.66897E-04 
-1.02037E-02 -2.18942E-04 
-1.05658E-02 5.29588E-05 
-1.08341E-02 2.77145E-04 
-1.09102E-02 3.44640E-04 
-1.12556E-02 6.76166E-04 
-1.15679E-02 1.01962E-03 
-1.18410E-02 1.36901E-03 
-1.20694E-02 1.71830E-03 
-1.21668E-02 1.93725E-03 
-1.22955E-02 2.28189E-03 
-1.23658E-02 2.61084E-03 
-1.23740E-02 2.91911E-03 
-1.23169E-02 3.20279E-03 
-1.21899E-02 3.46033E-03 
-1.19816E-02 3.69637E-03 
-1.16514E-02 3.93435E-03 
-1.10573E-02 4.25138E-03 
-9.81814E-03 4.82100E-03 
-7.46964E-03 5.76340E-03 
-4.40045E-03 6.72583E-03 
-1.76157E-03 7.17706E-03 
-1.00447E-02 -1.25930E-04 
-1.03998E-02 9.48805E-05 
-9.64657E-03 -4.14497E-04 
-1.00694E-02 -1.43670E-04 
-1.04803E-02 1.52733E-04 
-1.08736E-02 4.70257E-04 
-1.12435E-02 8.04135E-04 
-1.15103E-02 1.07051E-03 
-1.15846E-02 1.14934E-03 
-1.19141E-02 1.52830E-03 
-1.21980E-02 1.90791E-03 
-1.24311E-02 2.28180E-03 
-1.26087E-02 2.64383E-03 
-1.26671E-02 2.86290E-03 
-1.27254E-02 3.19787E-03 
-1.27181E-02 3.50611E-03 
-1.26429E-02 3.78331E-03 
-1.24982E-02 4.02647E-03 
-1.22806E-02 4.23498E-03 
-1.19782E-02 4.41414E-03 
-1.15454E-02 4.58621E-03 
-1.08190E-02 4.82028E-03 
-9.36332E-03 5.26382E-03 
-6.65839E-03 5.99972E-03 
-3.17449E-03 6.69567E-03 
-2.35921E-04 6.90665E-03 
-1.06713E-02 5.30207E-04 
-1.10482E-02 8.15959E-04 
-1.02430E-02 1.55974E-04 
-1.06945E-02 5.08439E-04 
-1.11217E-02 8.77679E-04 
-1.15189E-02 1.25834E-03 
-1.18804E-02 1.64495E-03 
-1.21324E-02 1.94464E-03 
-1.22011E-02 2.03195E-03 
-1.24960E-02 2.44335E-03 
-1.27331E-02 2.84220E-03 
-1.29083E-02 3.22227E-03 
-1.30186E-02 3.57789E-03 
-1.30287E-02 3.78489E-03 
-1.30032E-02 4.09030E-03 
-1.29068E-02 4.35851E-03 
-1.27395E-02 4.58640E-03 
-1.25009E-02 4.77220E-03 
-1.21891E-02 4.91650E-03 
-1.17917E-02 5.02515E-03 
-1.12575E-02 5.11838E-03 
-1.04011E-02 5.25390E-03 
-8.73077E-03 5.54526E-03 
-5.67236E-03 6.03151E-03 
-1.78410E-03 6.41498E-03 
1.43316E-03 6.36098E-03 
-1.12787E-02 1.27682E-03 
-1.16637E-02 1.62166E-03 
-1.08521E-02 8.40086E-04 
-1.13143E-02 1.26593E-03 
-1.17387E-02 1.69686E-03 
-1.21200E-02 2.12697E-03 
-1.24532E-02 2.55048E-03 
-1.26752E-02 2.87004E-03 
-1.27340E-02 2.96172E-03 
-1.29738E-02 3.38528E-03 
-1.31449E-02 3.78220E-03 
-1.32450E-02 4.14703E-03 
-1.32727E-02 4.47506E-03 
-1.32265E-02 4.65700E-03 
-1.31062E-02 4.91292E-03 
-1.29131E-02 5.12281E-03 
-1.26486E-02 5.28501E-03 
-1.23144E-02 5.39927E-03 
-1.19092E-02 5.46748E-03 
-1.14205E-02 5.49583E-03 
-1.07906E-02 5.50147E-03 
-9.81161E-03 5.52744E-03 
-7.93535E-03 5.64597E-03 
-4.53624E-03 5.84703E-03 
-2.65338E-04 5.88192E-03 
3.20092E-03 5.54831E-03 
-1.18522E-02 2.09976E-03 
-1.22278E-02 2.49152E-03 
-1.14621E-02 1.63156E-03 
-1.19117E-02 2.11427E-03 
-1.23103E-02 2.58831E-03 
-1.26531E-02 3.04772E-03 
-1.29362E-02 3.48684E-03 
-1.31122E-02 3.80933E-03 
-1.31564E-02 3.90041E-03 
-1.33210E-02 4.31230E-03 
-1.34083E-02 4.68387E-03 
-1.34180E-02 5.01095E-03 
-1.33509E-02 5.29033E-03 
-1.32423E-02 5.43472E-03 
-1.30209E-02 5.62331E-03 
-1.27277E-02 5.75944E-03 
-1.23660E-02 5.84317E-03 
-1.19390E-02 5.87588E-03 
-1.14463E-02 5.86066E-03 
-1.08743E-02 5.80374E-03 
-1.01591E-02 5.71805E-03 
-9.06959E-03 5.62889E-03 
-7.00265E-03 5.56081E-03 
-3.28530E-03 5.45099E-03 
1.33571E-03 5.11344E-03 
5.01385E-03 4.49645E-03 
-1.23719E-02 2.97484E-03 
-1.27181E-02 3.39592E-03 
-1.20518E-02 2.51079E-03 
-1.24629E-02 3.02689E-03 
-1.28106E-02 3.51971E-03 
-1.30915E-02 3.98364E-03 
-1.33030E-02 4.41369E-03 
-1.34180E-02 4.72036E-03 
-1.34436E-02 4.80544E-03 
-1.35150E-02 5.18072E-03 
-1.35039E-02 5.50365E-03 
-1.34119E-02 5.77176E-03 
-1.32421E-02 5.98370E-03 
-1.30680E-02 6.07991E-03 
-1.27441E-02 6.18719E-03 
-1.23527E-02 6.23861E-03 
-1.18988E-02 6.23600E-03 
-1.13866E-02 6.18226E-03 
-1.08167E-02 6.08154E-03 
-1.01738E-02 5.93959E-03 
-9.38726E-03 5.76407E-03 
-8.20354E-03 5.55990E-03 
-5.96695E-03 5.29896E-03 
-1.96268E-03 4.86384E-03 
2.96632E-03 4.14344E-03 
6.81352E-03 3.25011E-03 
-1.28138E-02 3.86957E-03 
-1.31101E-02 4.29876E-03 
-1.25932E-02 3.44602E-03 
-1.29392E-02 3.96753E-03 
-1.32118E-02 4.45152E-03 
-1.34090E-02 4.89322E-03 
-1.35300E-02 5.28868E-03 
-1.35714E-02 5.56090E-03 
-1.35750E-02 5.63474E-03 
-1.35397E-02 5.94995E-03 
-1.34201E-02 6.20344E-03 
-1.32203E-02 6.39476E-03 
-1.29453E-02 6.52459E-03 
-1.27061E-02 6.56493E-03 
-1.22836E-02 6.58209E-03 
-1.18010E-02 6.54327E-03 
-1.12646E-02 6.45193E-03 
-1.06794E-02 6.31229E-03 
-1.00461E-02 6.12920E-03 
-9.34773E-03 5.90742E-03 
-8.50677E-03 5.64839E-03 
-7.24802E-03 5.33454E-03 
-4.86734E-03 4.88188E-03 
-6.14813E-04 4.11857E-03 
4.57253E-03 3.01825E-03 
8.54253E-03 1.86526E-03 
-1.31512E-02 4.74152E-03 
-1.33792E-02 5.15634E-03 
-1.30522E-02 4.39131E-03 
-1.33094E-02 4.88897E-03 
-1.34862E-02 5.33647E-03 
-1.35825E-02 5.73027E-03 
-1.35990E-02 6.06778E-03 
-1.35584E-02 6.28924E-03 
-1.35379E-02 6.34738E-03 
-1.33883E-02 6.58325E-03 
-1.31568E-02 6.75147E-03 
-1.28493E-02 6.85370E-03 
-1.24727E-02 6.89263E-03 
-1.21725E-02 6.87328E-03 
-1.16609E-02 6.79780E-03 
-1.10991E-02 6.66934E-03 
-1.04942E-02 6.49273E-03 
-9.85165E-03 6.27319E-03 
-9.17162E-03 6.01585E-03 
-8.43536E-03 5.72396E-03 
-7.55845E-03 5.39193E-03 
-6.24573E-03 4.97859E-03 
-3.75014E-03 4.34297E-03 
7.05646E-04 3.26109E-03 
6.09554E-03 1.79795E-03 
1.01405E-02 4.11067E-04 
-1.33647E-02 5.56199E-03 
-1.35084E-02 5.94068E-03 
-1.34021E-02 5.31270E-03 
-1.35503E-02 5.75842E-03 
-1.36148E-02 6.14376E-03 
-1.35970E-02 6.46666E-03 
-1.34996E-02 6.72613E-03 
-1.33720E-02 6.88337E-03 
-1.33264E-02 6.92222E-03 
-1.30600E-02 7.06391E-03 
-1.27177E-02 7.13573E-03 
-1.23072E-02 7.14135E-03 
-1.18366E-02 7.08537E-03 
-1.14817E-02 7.00552E-03 
-1.08938E-02 6.83938E-03 
-1.02674E-02 6.62605E-03 
-9.61000E-03 6.37137E-03 
-8.92706E-03 6.08116E-03 
-8.21789E-03 5.76036E-03 
-7.46149E-03 5.41024E-03 
-6.56692E-03 5.01758E-03 
-5.22104E-03 4.51690E-03 
-2.63994E-03 3.71040E-03 
1.97306E-03 2.32530E-03 
7.50918E-03 5.22598E-04 
1.15827E-02 -1.06936E-03 
-1.34333E-02 6.28676E-03 
-1.34822E-02 6.61066E-03 
-1.36112E-02 6.15674E-03 
-1.36376E-02 6.52688E-03 
-1.35804E-02 6.82954E-03 
-1.34429E-02 7.06424E-03 
-1.32294E-02 7.23171E-03 
-1.30155E-02 7.31622E-03 
-1.29453E-02 7.33369E-03 
-1.25668E-02 7.37344E-03 
-1.21216E-02 7.34478E-03 
-1.16186E-02 7.25319E-03 
-1.10671E-02 7.10486E-03 
-1.06670E-02 6.96767E-03 
-1.00194E-02 6.71866E-03 
-9.34596E-03 6.43038E-03 
-8.65417E-03 6.10927E-03 
-7.94898E-03 5.76129E-03 
-7.22859E-03 5.39080E-03 
-6.46957E-03 4.99666E-03 
-5.57501E-03 4.55776E-03 
-4.21639E-03 3.98468E-03 
-1.58038E-03 3.02521E-03 
3.14061E-03 1.36298E-03 
8.76432E-03 -7.44391E-04 
1.28220E-02 -2.50678E-03 
-1.33465E-02 6.88859E-03 
-1.32951E-02 7.14322E-03 
-1.36602E-02 6.88690E-03 
-1.35585E-02 7.16358E-03 
-1.33769E-02 7.36896E-03 
-1.31203E-02 7.50426E-03 
-1.27945E-02 7.57180E-03 
-1.24991E-02 7.57968E-03 
-1.24061E-02 7.57497E-03 
-1.19253E-02 7.51115E-03 
-1.13895E-02 7.38367E-03 
-1.08085E-02 7.19949E-03 
-1.01920E-02 6.96599E-03 
-9.75755E-03 6.77733E-03 
-9.06829E-03 6.45680E-03 
-8.36619E-03 6.10634E-03 
-7.65816E-03 5.73255E-03 
-6.94829E-03 5.34116E-03 
-6.23342E-03 4.93556E-03 
-5.48770E-03 4.51190E-03 
-4.60895E-03 4.04121E-03 
-3.25624E-03 3.41114E-03 
-5.94665E-04 2.31888E-03 
4.18586E-03 4.10569E-04 
9.84027E-03 -1.96156E-03 
1.38413E-02 -3.85857E-03 
-1.31013E-02 7.34654E-03 
-1.29494E-02 7.52237E-03 
-1.35375E-02 7.47259E-03 
-1.33086E-02 7.64466E-03 
-1.30065E-02 7.74486E-03 
-1.26375E-02 7.77598E-03 
-1.22085E-02 7.74190E-03 
-1.18402E-02 7.67379E-03 
-1.17271E-02 7.64740E-03 
-1.11583E-02 7.48416E-03 
