PdfType: replica
-2.53348E-03 -1.20319E-03 
-2.61907E-03 -1.23596E-03 
-2.71295E-03 -1.26930E-03 
-2.81560E-03 -1.30267E-03 
-2.92743E-03 -1.33545E-03 
-3.03429E-03 -1.35102E-03 
-3.16543E-03 -1.38127E-03 
-3.30826E-03 -1.40901E-03 
-3.46316E-03 -1.43315E-03 
-3.63052E-03 -1.45248E-03 
-3.81108E-03 -1.46553E-03 
-4.00710E-03 -1.47010E-03 
-4.22665E-03 -1.46142E-03 
-4.49703E-03 -1.42559E-03 
-4.88871E-03 -1.32621E-03 
-5.48134E-03 -1.11446E-03 
-6.18944E-03 -8.13803E-04 
-6.79184E-03 -5.24696E-04 
-2.27111E-03 -1.14746E-03 
-2.31565E-03 -1.17043E-03 
-2.40525E-03 -1.17111E-03 
-2.45993E-03 -1.19503E-03 
-2.51988E-03 -1.22110E-03 
-2.58562E-03 -1.24902E-03 
-2.65762E-03 -1.27843E-03 
-2.71791E-03 -1.30197E-03 
-2.73633E-03 -1.30895E-03 
-2.82918E-03 -1.34262E-03 
-2.93078E-03 -1.37651E-03 
-3.04153E-03 -1.40999E-03 
-3.16179E-03 -1.44235E-03 
-3.27449E-03 -1.45564E-03 
-3.41440E-03 -1.48438E-03 
-3.56623E-03 -1.50965E-03 
-3.73019E-03 -1.53025E-03 
-3.90650E-03 -1.54483E-03 
-4.09564E-03 -1.55178E-03 
-4.29961E-03 -1.54861E-03 
-4.52607E-03 -1.52964E-03 
-4.80152E-03 -1.47805E-03 
-5.19426E-03 -1.34970E-03 
-5.78006E-03 -1.08657E-03 
-6.47189E-03 -7.20398E-04 
-7.05250E-03 -3.75237E-04 
-2.45483E-03 -1.25874E-03 
-2.50314E-03 -1.28382E-03 
-2.60269E-03 -1.27343E-03 
-2.66179E-03 -1.29899E-03 
-2.72675E-03 -1.32665E-03 
-2.79803E-03 -1.35604E-03 
-2.87609E-03 -1.38676E-03 
-2.94140E-03 -1.41116E-03 
-2.96134E-03 -1.41836E-03 
-3.06174E-03 -1.45285E-03 
-3.17132E-03 -1.48711E-03 
-3.29045E-03 -1.52041E-03 
-3.41939E-03 -1.55194E-03 
-3.53774E-03 -1.56252E-03 
-3.68669E-03 -1.58901E-03 
-3.84770E-03 -1.61090E-03 
-4.02081E-03 -1.62686E-03 
-4.20598E-03 -1.63544E-03 
-4.40345E-03 -1.63488E-03 
-4.61485E-03 -1.62239E-03 
-4.84733E-03 -1.59131E-03 
-5.12614E-03 -1.52153E-03 
-5.51640E-03 -1.36022E-03 
-6.08856E-03 -1.03922E-03 
-6.75473E-03 -6.00102E-04 
-7.30456E-03 -1.93662E-04 
-2.66139E-03 -1.37425E-03 
-2.71375E-03 -1.40170E-03 
-2.82352E-03 -1.37686E-03 
-2.88714E-03 -1.40438E-03 
-2.95722E-03 -1.43391E-03 
-3.03421E-03 -1.46499E-03 
-3.11852E-03 -1.49715E-03 
-3.18901E-03 -1.52245E-03 
-3.21051E-03 -1.52987E-03 
-3.31869E-03 -1.56510E-03 
-3.43652E-03 -1.59953E-03 
-3.56428E-03 -1.63230E-03 
-3.70213E-03 -1.66247E-03 
-3.82587E-03 -1.66988E-03 
-3.98411E-03 -1.69318E-03 
-4.15448E-03 -1.71055E-03 
-4.33676E-03 -1.72055E-03 
-4.53065E-03 -1.72163E-03 
-4.73606E-03 -1.71190E-03 
-4.95421E-03 -1.68828E-03 
-5.19154E-03 -1.64306E-03 
-5.47165E-03 -1.55241E-03 
-5.85520E-03 -1.35387E-03 
-6.40570E-03 -9.68229E-04 
-7.03525E-03 -4.48585E-04 
-7.54393E-03 2.41757E-05 
-2.89334E-03 -1.49191E-03 
-2.95004E-03 -1.52204E-03 
-3.06988E-03 -1.47891E-03 
-3.13804E-03 -1.50890E-03 
-3.21333E-03 -1.54069E-03 
-3.29614E-03 -1.57377E-03 
-3.38686E-03 -1.60756E-03 
-3.46267E-03 -1.63382E-03 
-3.48579E-03 -1.64147E-03 
-3.60199E-03 -1.67736E-03 
-3.72832E-03 -1.71169E-03 
-3.86496E-03 -1.74345E-03 
-4.01198E-03 -1.77158E-03 
-4.14078E-03 -1.77530E-03 
-4.30858E-03 -1.79422E-03 
-4.48844E-03 -1.80565E-03 
-4.67985E-03 -1.80806E-03 
-4.88220E-03 -1.79985E-03 
-5.09501E-03 -1.77904E-03 
-5.31901E-03 -1.74224E-03 
-5.55978E-03 -1.68059E-03 
-5.83867E-03 -1.56622E-03 
-6.21049E-03 -1.32599E-03 
-6.72990E-03 -8.68755E-04 
-7.31012E-03 -2.61080E-04 
-7.76583E-03 2.82621E-04 
-3.15367E-03 -1.60912E-03 
-3.21501E-03 -1.64231E-03 
-3.34414E-03 -1.57674E-03 
-3.41684E-03 -1.60987E-03 
-3.49738E-03 -1.64447E-03 
-3.58613E-03 -1.67995E-03 
-3.68341E-03 -1.71563E-03 
-3.76471E-03 -1.74292E-03 
-3.78950E-03 -1.75079E-03 
-3.91398E-03 -1.78720E-03 
-4.04912E-03 -1.82102E-03 
-4.19497E-03 -1.85113E-03 
-4.35145E-03 -1.87630E-03 
-4.48494E-03 -1.87572E-03 
-4.66259E-03 -1.88873E-03 
-4.85205E-03 -1.89243E-03 
-5.05250E-03 -1.88528E-03 
-5.26293E-03 -1.86564E-03 
-5.48243E-03 -1.83150E-03 
-5.71116E-03 -1.77918E-03 
-5.95359E-03 -1.69861E-03 
-6.22821E-03 -1.55746E-03 
-6.58232E-03 -1.27090E-03 
-7.05960E-03 -7.35061E-04 
-7.57571E-03 -3.20765E-05 
-7.96495E-03 5.86567E-04 
-3.44433E-03 -1.72216E-03 
-3.51063E-03 -1.75885E-03 
-3.64735E-03 -1.66666E-03 
-3.72454E-03 -1.70379E-03 
-3.81037E-03 -1.74189E-03 
-3.90518E-03 -1.78024E-03 
-4.00923E-03 -1.81806E-03 
-4.09621E-03 -1.84641E-03 
-4.12272E-03 -1.85448E-03 
-4.25584E-03 -1.89112E-03 
-4.40016E-03 -1.92383E-03 
-4.55560E-03 -1.95134E-03 
-4.72192E-03 -1.97231E-03 
-4.85970E-03 -1.96671E-03 
-5.04746E-03 -1.97184E-03 
-5.24658E-03 -1.96563E-03 
-5.45583E-03 -1.94655E-03 
-5.67378E-03 -1.91300E-03 
-5.89902E-03 -1.86299E-03 
-6.13099E-03 -1.79261E-03 
-6.37288E-03 -1.69051E-03 
-6.63960E-03 -1.51950E-03 
-6.96902E-03 -1.18215E-03 
-7.39140E-03 -5.61196E-04 
-7.82661E-03 2.43397E-04 
-8.13425E-03 9.39700E-04 
-3.76729E-03 -1.82678E-03 
-3.83891E-03 -1.86743E-03 
-3.98026E-03 -1.74483E-03 
-4.06194E-03 -1.78699E-03 
-4.15318E-03 -1.82936E-03 
-4.25426E-03 -1.87107E-03 
-4.36538E-03 -1.91119E-03 
-4.45835E-03 -1.94050E-03 
-4.48669E-03 -1.94871E-03 
-4.62893E-03 -1.98502E-03 
-4.78296E-03 -2.01568E-03 
-4.94852E-03 -2.03926E-03 
-5.12513E-03 -2.05430E-03 
-5.26681E-03 -2.04276E-03 
-5.46497E-03 -2.03755E-03 
-5.67371E-03 -2.01876E-03 
-5.89139E-03 -1.98494E-03 
-6.11607E-03 -1.93464E-03 
-6.34575E-03 -1.86595E-03 
-6.57911E-03 -1.77480E-03 
-6.81775E-03 -1.64849E-03 
-7.07222E-03 -1.44466E-03 
-7.36877E-03 -1.05240E-03 
-7.72159E-03 -3.40638E-04 
-8.05680E-03 5.70463E-04 
-8.26597E-03 1.34546E-03 
-4.12367E-03 -1.91803E-03 
-4.20109E-03 -1.96312E-03 
-4.34245E-03 -1.80730E-03 
-4.42876E-03 -1.85560E-03 
-4.52570E-03 -1.90298E-03 
-4.63347E-03 -1.94840E-03 
-4.75221E-03 -1.99075E-03 
-4.85164E-03 -2.02069E-03 
-4.88195E-03 -2.02888E-03 
-5.03406E-03 -2.06387E-03 
-5.19857E-03 -2.09100E-03 
-5.37496E-03 -2.10872E-03 
-5.56247E-03 -2.11554E-03 
-5.70769E-03 -2.09686E-03 
-5.91646E-03 -2.07826E-03 
-6.13468E-03 -2.04369E-03 
-6.36018E-03 -1.99191E-03 
-6.59045E-03 -1.92168E-03 
-6.82287E-03 -1.83131E-03 
-7.05524E-03 -1.71663E-03 
-7.28732E-03 -1.56356E-03 
-7.52436E-03 -1.32429E-03 
-7.77861E-03 -8.73721E-04 
-8.04516E-03 -6.69194E-05 
-8.25894E-03 9.53411E-04 
-8.35107E-03 1.80579E-03 
-4.51412E-03 -1.99072E-03 
-4.59800E-03 -2.04058E-03 
-4.73269E-03 -1.85047E-03 
-4.82410E-03 -1.90593E-03 
-4.92738E-03 -1.95884E-03 
-5.04264E-03 -2.00796E-03 
-5.16992E-03 -2.05203E-03 
-5.27657E-03 -2.08182E-03 
-5.30909E-03 -2.08972E-03 
-5.47218E-03 -2.12170E-03 
-5.64823E-03 -2.14307E-03 
-5.83641E-03 -2.15225E-03 
-6.03558E-03 -2.14776E-03 
-6.18409E-03 -2.12038E-03 
-6.40361E-03 -2.08468E-03 
-6.63093E-03 -2.03060E-03 
-6.86330E-03 -1.95721E-03 
-7.09759E-03 -1.86364E-03 
-7.33050E-03 -1.74852E-03 
-7.55886E-03 -1.60765E-03 
-7.78030E-03 -1.42560E-03 
-7.99378E-03 -1.14884E-03 
-8.19481E-03 -6.37695E-04 
-8.35611E-03 2.66341E-04 
-8.42444E-03 1.39571E-03 
-8.37913E-03 2.32121E-03 
-4.93750E-03 -2.03938E-03 
-5.02882E-03 -2.09403E-03 
-5.14766E-03 -1.87142E-03 
-5.24519E-03 -1.93463E-03 
-5.35601E-03 -1.99301E-03 
-5.48012E-03 -2.04514E-03 
-5.61740E-03 -2.08960E-03 
-5.73244E-03 -2.11783E-03 
-5.76750E-03 -2.12495E-03 
-5.94315E-03 -2.15125E-03 
-6.13219E-03 -2.16366E-03 
-6.33337E-03 -2.16065E-03 
-6.54506E-03 -2.14088E-03 
-6.69665E-03 -2.10280E-03 
-6.92684E-03 -2.04568E-03 
-7.16253E-03 -1.96790E-03 
-7.40032E-03 -1.86900E-03 
-7.63645E-03 -1.74865E-03 
-7.86688E-03 -1.60590E-03 
-8.08741E-03 -1.43661E-03 
-8.29326E-03 -1.22402E-03 
-8.47597E-03 -9.08782E-04 
-8.61135E-03 -3.36553E-04 
-8.64617E-03 6.63837E-04 
-8.54264E-03 1.89795E-03 
-8.33800E-03 2.88846E-03 
-5.39119E-03 -2.05895E-03 
-5.49143E-03 -2.11777E-03 
-5.58243E-03 -1.86841E-03 
-5.68794E-03 -1.93909E-03 
-5.80836E-03 -2.00187E-03 
-5.94347E-03 -2.05520E-03 
-6.09292E-03 -2.09755E-03 
-6.21801E-03 -2.12184E-03 
-6.25609E-03 -2.12743E-03 
-6.44641E-03 -2.14410E-03 
-6.65026E-03 -2.14311E-03 
-6.86584E-03 -2.12315E-03 
-7.09094E-03 -2.08320E-03 
-7.24548E-03 -2.03192E-03 
-7.48585E-03 -1.94852E-03 
-7.72860E-03 -1.84258E-03 
-7.96966E-03 -1.71430E-03 
-8.20462E-03 -1.56397E-03 
-8.42870E-03 -1.39124E-03 
-8.63661E-03 -1.19212E-03 
-8.82089E-03 -9.48498E-04 
-8.96448E-03 -5.95290E-04 
-9.02016E-03 3.60731E-05 
-8.90503E-03 1.12787E-03 
-8.60094E-03 2.45723E-03 
-8.21386E-03 3.50003E-03 
-5.87074E-03 -2.04517E-03 
-5.98209E-03 -2.10652E-03 
-6.03036E-03 -1.84132E-03 
-6.14693E-03 -1.91763E-03 
-6.28009E-03 -1.98214E-03 
-6.42936E-03 -2.03322E-03 
-6.59402E-03 -2.06933E-03 
-6.73137E-03 -2.08609E-03 
-6.77307E-03 -2.08905E-03 
-6.98072E-03 -2.09056E-03 
-7.20151E-03 -2.07036E-03 
-7.43296E-03 -2.02754E-03 
-7.67214E-03 -1.96163E-03 
-7.82947E-03 -1.89418E-03 
-8.07886E-03 -1.77939E-03 
-8.32655E-03 -1.64093E-03 
-8.56777E-03 -1.47977E-03 
-8.79747E-03 -1.29701E-03 
-9.01021E-03 -1.09295E-03 
-9.19962E-03 -8.63820E-04 
-9.35522E-03 -5.90256E-04 
-9.45010E-03 -2.01656E-04 
-9.41048E-03 4.83691E-04 
-9.11984E-03 1.65679E-03 
-8.58458E-03 3.06550E-03 
-7.99121E-03 4.14256E-03 
-6.36992E-03 -1.99496E-03 
-6.49552E-03 -2.05565E-03 
-6.48353E-03 -1.79161E-03 
-6.61571E-03 -1.86948E-03 
-6.76611E-03 -1.93080E-03 
-6.93381E-03 -1.97401E-03 
-7.11763E-03 -1.99772E-03 
-7.26995E-03 -2.00194E-03 
-7.31601E-03 -2.00077E-03 
-7.54404E-03 -1.97990E-03 
-7.78397E-03 -1.93328E-03 
-8.03252E-03 -1.86070E-03 
-8.28598E-03 -1.76243E-03 
-8.44570E-03 -1.67553E-03 
-8.70199E-03 -1.52448E-03 
-8.95131E-03 -1.34970E-03 
-9.18832E-03 -1.15313E-03 
-9.40739E-03 -9.36764E-04 
-9.60253E-03 -7.01602E-04 
-9.76628E-03 -4.44115E-04 
-9.88494E-03 -1.43775E-04 
-9.92038E-03 2.75020E-04 
-9.76847E-03 1.00524E-03 
-9.27505E-03 2.24328E-03 
-8.47673E-03 3.70806E-03 
-7.65323E-03 4.79551E-03 
-6.88128E-03 -1.90652E-03 
-7.02536E-03 -1.96128E-03 
-6.93375E-03 -1.72188E-03 
-7.08782E-03 -1.79422E-03 
-7.26135E-03 -1.84464E-03 
-7.45285E-03 -1.87180E-03 
-7.66051E-03 -1.87471E-03 
-7.83086E-03 -1.85985E-03 
-7.88208E-03 -1.85266E-03 
-8.13359E-03 -1.80058E-03 
-8.39454E-03 -1.71926E-03 
-8.66078E-03 -1.60941E-03 
-8.92775E-03 -1.47230E-03 
-9.08900E-03 -1.36269E-03 
-9.34863E-03 -1.17134E-03 
-9.59481E-03 -9.57775E-04 
-9.82168E-03 -7.24925E-04 
-1.00232E-02 -4.75705E-04 
-1.01931E-02 -2.11828E-04 
-1.03228E-02 7.00202E-05 
-1.03952E-02 3.91410E-04 
-1.03594E-02 8.32114E-04 
-1.00772E-02 1.59353E-03 
-9.35262E-03 2.87307E-03 
-8.25892E-03 4.36250E-03 
-7.18246E-03 5.43062E-03 
-7.39690E-03 -1.77891E-03 
-7.56481E-03 -1.82001E-03 
-7.37395E-03 -1.63460E-03 
-7.55779E-03 -1.69083E-03 
-7.76153E-03 -1.71951E-03 
-7.98296E-03 -1.71982E-03 
-8.21945E-03 -1.69137E-03 
-8.41088E-03 -1.64963E-03 
-8.46800E-03 -1.63420E-03 
-8.74557E-03 -1.54098E-03 
-9.02850E-03 -1.41621E-03 
-9.31174E-03 -1.26175E-03 
-9.58992E-03 -1.08007E-03 
-9.75104E-03 -9.44946E-04 
-1.00086E-02 -7.11045E-04 
-1.02450E-02 -4.58319E-04 
-1.04541E-02 -1.90727E-04 
-1.06297E-02 8.79656E-05 
-1.07652E-02 3.75442E-04 
-1.08514E-02 6.74876E-04 
-1.08673E-02 1.00871E-03 
-1.07480E-02 1.45968E-03 
-1.03169E-02 2.23370E-03 
-9.33268E-03 3.52381E-03 
-7.91222E-03 4.99822E-03 
-6.56218E-03 6.01188E-03 
-7.91064E-03 -1.61084E-03 
-8.10864E-03 -1.62786E-03 
-7.80074E-03 -1.52996E-03 
-8.02341E-03 -1.55592E-03 
-8.26509E-03 -1.54907E-03 
-8.52268E-03 -1.50941E-03 
-8.79266E-03 -1.43745E-03 
-9.00761E-03 -1.36025E-03 
-9.07114E-03 -1.33423E-03 
-9.37604E-03 -1.18969E-03 
-9.68024E-03 -1.01318E-03 
-9.97784E-03 -8.07928E-04 
-1.02628E-02 -5.77690E-04 
-1.04209E-02 -4.15383E-04 
-1.06689E-02 -1.39291E-04 
-1.08869E-02 1.50040E-04 
-1.10686E-02 4.47761E-04 
-1.12081E-02 7.49423E-04 
-1.12989E-02 1.05231E-03 
-1.13312E-02 1.35959E-03 
-1.12800E-02 1.69433E-03 
-1.10646E-02 2.14059E-03 
-1.04663E-02 2.90380E-03 
-9.19463E-03 4.16628E-03 
-7.41798E-03 5.57836E-03 
-5.77704E-03 6.49808E-03 
-8.41595E-03 -1.40053E-03 
-8.65038E-03 -1.38096E-03 
-8.21313E-03 -1.40436E-03 
-8.48360E-03 -1.38318E-03 
-8.77028E-03 -1.32521E-03 
-9.06908E-03 -1.23153E-03 
-9.37556E-03 -1.10379E-03 
-9.61493E-03 -9.82978E-04 
-9.68492E-03 -9.44226E-04 
-1.00160E-02 -7.39676E-04 
-1.03380E-02 -5.05376E-04 
-1.06446E-02 -2.45924E-04 
-1.09293E-02 3.36342E-05 
-1.10801E-02 2.22805E-04 
-1.13086E-02 5.36943E-04 
-1.14975E-02 8.56517E-04 
-1.16408E-02 1.17604E-03 
-1.17332E-02 1.49068E-03 
-1.17685E-02 1.79760E-03 
-1.17365E-02 2.10016E-03 
-1.16080E-02 2.42172E-03 
-1.12853E-02 2.84558E-03 
-1.05034E-02 3.57060E-03 
-8.92066E-03 4.76133E-03 
-6.76443E-03 6.05830E-03 
-4.82181E-03 6.84290E-03 
-8.91474E-03 -1.14135E-03 
-9.19135E-03 -1.07131E-03 
-8.62002E-03 -1.24653E-03 
-8.94603E-03 -1.15991E-03 
-9.28299E-03 -1.03471E-03 
-9.62581E-03 -8.73316E-04 
-9.96918E-03 -6.78703E-04 
-1.02317E-02 -5.07544E-04 
-1.03075E-02 -4.54397E-04 
-1.06603E-02 -1.83869E-04 
-1.09936E-02 1.11028E-04 
-1.13006E-02 4.24407E-04 
-1.15750E-02 7.50136E-04 
-1.17122E-02 9.63431E-04 
-1.19091E-02 1.30742E-03 
-1.20563E-02 1.64701E-03 
-1.21489E-02 1.97643E-03 
-1.21822E-02 2.29088E-03 
-1.21509E-02 2.58778E-03 
-1.20446E-02 2.87083E-03 
-1.18294E-02 3.16327E-03 
-1.13893E-02 3.54512E-03 
-1.04097E-02 4.20169E-03 
-8.49518E-03 5.27230E-03 
-5.94069E-03 6.39779E-03 
-3.69101E-03 7.00589E-03 
-9.41063E-03 -8.23505E-04 
-9.73299E-03 -6.89527E-04 
-9.03410E-03 -1.03817E-03 
-9.42003E-03 -8.68958E-04 
-9.80882E-03 -6.62463E-04 
-1.01945E-02 -4.22508E-04 
-1.05711E-02 -1.53428E-04 
-1.08523E-02 7.17301E-05 
-1.09325E-02 1.39979E-04 
-1.12982E-02 4.77685E-04 
-1.16321E-02 8.30949E-04 
-1.19276E-02 1.19290E-03 
-1.21785E-02 1.55667E-03 
-1.22945E-02 1.78832E-03 
-1.24457E-02 2.14951E-03 
-1.25376E-02 2.49493E-03 
-1.25665E-02 2.81905E-03 
-1.25291E-02 3.11750E-03 
-1.24212E-02 3.38837E-03 
-1.22319E-02 3.63589E-03 
-1.19228E-02 3.88257E-03 
-1.13579E-02 4.20231E-03 
-1.01704E-02 4.75926E-03 
-7.91002E-03 5.66001E-03 
-4.94720E-03 6.55788E-03 
-2.39330E-03 6.95141E-03 
-9.91174E-03 -4.32834E-04 
-1.02799E-02 -2.23942E-04 
-9.47305E-03 -7.54160E-04 
-9.91803E-03 -4.89124E-04 
-1.03549E-02 -1.91897E-04 
-1.07771E-02 1.32327E-04 
-1.11781E-02 4.77973E-04 
-1.14700E-02 7.56394E-04 
-1.15518E-02 8.39159E-04 
-1.19173E-02 1.23909E-03 
-1.22373E-02 1.64251E-03 
-1.25057E-02 2.04201E-03 
-1.27177E-02 2.43054E-03 
-1.28030E-02 2.67168E-03 
-1.28935E-02 3.03343E-03 
-1.29163E-02 3.36731E-03 
-1.28693E-02 3.66851E-03 
-1.27507E-02 3.93364E-03 
-1.25577E-02 4.16179E-03 
-1.22792E-02 4.35781E-03 
-1.18717E-02 4.54276E-03 
-1.11782E-02 4.78130E-03 
-9.77752E-03 5.20860E-03 
-7.16495E-03 5.89154E-03 
-3.79338E-03 6.50942E-03 
-9.46670E-04 6.65631E-03 
-1.04279E-02 4.70249E-05 
-1.08369E-02 3.37106E-04 
-9.95554E-03 -3.65917E-04 
-1.04519E-02 1.32414E-06 
-1.09265E-02 3.91632E-04 
-1.13726E-02 7.98650E-04 
-1.17839E-02 1.21585E-03 
-1.20744E-02 1.54146E-03 
-1.21543E-02 1.63664E-03 
-1.25018E-02 2.08689E-03 
-1.27897E-02 2.52591E-03 
-1.30133E-02 2.94640E-03 
-1.31690E-02 3.34171E-03 
-1.32137E-02 3.58070E-03 
-1.32285E-02 3.92339E-03 
-1.31692E-02 4.22635E-03 
-1.30355E-02 4.48603E-03 
-1.28276E-02 4.70043E-03 
-1.25439E-02 4.86991E-03 
-1.21732E-02 4.99996E-03 
-1.16664E-02 5.10930E-03 
-1.08447E-02 5.25015E-03 
-9.23142E-03 5.52111E-03 
-6.26912E-03 5.94330E-03 
-2.49906E-03 6.23621E-03 
6.20279E-04 6.11279E-03 
-1.09674E-02 6.31182E-04 
-1.14067E-02 1.00212E-03 
-1.04965E-02 1.53253E-04 
-1.10288E-02 6.19974E-04 
-1.15239E-02 1.09685E-03 
-1.19754E-02 1.57674E-03 
-1.23774E-02 2.05262E-03 
-1.26511E-02 2.41372E-03 
-1.27247E-02 2.51764E-03 
-1.30329E-02 2.99947E-03 
-1.32682E-02 3.45377E-03 
-1.34276E-02 3.87400E-03 
-1.35097E-02 4.25458E-03 
-1.35034E-02 4.47778E-03 
-1.34291E-02 4.78036E-03 
-1.32770E-02 5.03268E-03 
-1.30488E-02 5.23287E-03 
-1.27468E-02 5.38061E-03 
-1.23704E-02 5.47776E-03 
-1.19082E-02 5.53020E-03 
-1.13051E-02 5.55343E-03 
-1.03600E-02 5.58408E-03 
-8.54109E-03 5.67725E-03 
-5.24110E-03 5.80371E-03 
-1.09386E-03 5.73713E-03 
2.26959E-03 5.32989E-03 
-1.15331E-02 1.32885E-03 
-1.19863E-02 1.77257E-03 
-1.11023E-02 8.21703E-04 
-1.16476E-02 1.37492E-03 
-1.21396E-02 1.92238E-03 
-1.25725E-02 2.45666E-03 
-1.29416E-02 2.97077E-03 
-1.31809E-02 3.35057E-03 
-1.32429E-02 3.45820E-03 
-1.34886E-02 3.94718E-03 
-1.36500E-02 4.39208E-03 
-1.37265E-02 4.78778E-03 
-1.37188E-02 5.13040E-03 
-1.36524E-02 5.32334E-03 
-1.34784E-02 5.56522E-03 
-1.32261E-02 5.74864E-03 
-1.28995E-02 5.87369E-03 
-1.25024E-02 5.94191E-03 
-1.20354E-02 5.95661E-03 
-1.14864E-02 5.92382E-03 
-1.07942E-02 5.85475E-03 
-9.73519E-03 5.76765E-03 
-7.72405E-03 5.66837E-03 
-4.10796E-03 5.47440E-03 
3.84390E-04 5.02660E-03 
3.95609E-03 4.33307E-03 
-1.21196E-02 2.13937E-03 
-1.25653E-02 2.64004E-03 
-1.17668E-02 1.64395E-03 
-1.22962E-02 2.26085E-03 
-1.27567E-02 2.85428E-03 
-1.31438E-02 3.41711E-03 
-1.34542E-02 3.94296E-03 
-1.36403E-02 4.32087E-03 
-1.36857E-02 4.42622E-03 
-1.38458E-02 4.89427E-03 
-1.39132E-02 5.30288E-03 
-1.38900E-02 5.64896E-03 
-1.37793E-02 5.93078E-03 
-1.36456E-02 6.07945E-03 
-1.33653E-02 6.24247E-03 
-1.30099E-02 6.34192E-03 
-1.25853E-02 6.37999E-03 
-1.20966E-02 6.36005E-03 
-1.15454E-02 6.28668E-03 
-1.09184E-02 6.16565E-03 
-1.01479E-02 6.00290E-03 
-8.98863E-03 5.79590E-03 
-6.80434E-03 5.49703E-03 
-2.90259E-03 4.96947E-03 
1.89337E-03 4.13244E-03 
5.63177E-03 3.16092E-03 
-1.27079E-02 3.04405E-03 
-1.31218E-02 3.57914E-03 
-1.24659E-02 2.60144E-03 
-1.29474E-02 3.25119E-03 
-1.33463E-02 3.85947E-03 
-1.36597E-02 4.42003E-03 
-1.38863E-02 4.92766E-03 
-1.40019E-02 5.28142E-03 
-1.40259E-02 5.37817E-03 
-1.40801E-02 5.79650E-03 
-1.40373E-02 6.14268E-03 
-1.39021E-02 6.41600E-03 
-1.36803E-02 6.61721E-03 
-1.34752E-02 6.70974E-03 
-1.30877E-02 6.78032E-03 
-1.26316E-02 6.78583E-03 
-1.21144E-02 6.73042E-03 
-1.15426E-02 6.61912E-03 
-1.09178E-02 6.45745E-03 
-1.02252E-02 6.25042E-03 
-9.39086E-03 5.99780E-03 
-8.14857E-03 5.67468E-03 
-5.81590E-03 5.17775E-03 
-1.66764E-03 4.31703E-03 
3.38153E-03 3.09837E-03 
7.24080E-03 1.86825E-03 
-1.32794E-02 4.02665E-03 
-1.36355E-02 4.56949E-03 
-1.31743E-02 3.67459E-03 
-1.35747E-02 4.32172E-03 
-1.38817E-02 4.91040E-03 
-1.40946E-02 5.43575E-03 
-1.42138E-02 5.89418E-03 
-1.42432E-02 6.20146E-03 
-1.42416E-02 6.28338E-03 
-1.41728E-02 6.62430E-03 
-1.40072E-02 6.88390E-03 
-1.37517E-02 7.06412E-03 
-1.34145E-02 7.16827E-03 
-1.31364E-02 7.19501E-03 
-1.26446E-02 7.16374E-03 
-1.20940E-02 7.06957E-03 
-1.14933E-02 6.91842E-03 
-1.08494E-02 6.71660E-03 
-1.01640E-02 6.47018E-03 
-9.42044E-03 6.18280E-03 
-8.53806E-03 5.84735E-03 
-7.23153E-03 5.41527E-03 
-4.77721E-03 4.72653E-03 
-4.24512E-04 3.54032E-03 
4.82484E-03 1.95558E-03 
8.75871E-03 4.91281E-04 
-1.37948E-02 5.03897E-03 
-1.40691E-02 5.56083E-03 
-1.38413E-02 4.80668E-03 
-1.41309E-02 5.41425E-03 
-1.43201E-02 5.94881E-03 
-1.44103E-02 6.40729E-03 
-1.44045E-02 6.78806E-03 
-1.43368E-02 7.02918E-03 
-1.43069E-02 7.09092E-03 
-1.41051E-02 7.33156E-03 
-1.38110E-02 7.48606E-03 
-1.34340E-02 7.55901E-03 
-1.29841E-02 7.55616E-03 
-1.26357E-02 7.51171E-03 
-1.20487E-02 7.37600E-03 
-1.14153E-02 7.18303E-03 
-1.07446E-02 6.94007E-03 
-1.00438E-02 6.65428E-03 
-9.31398E-03 6.33174E-03 
-8.53616E-03 5.97427E-03 
-7.62351E-03 5.56728E-03 
-6.27355E-03 5.03839E-03 
-3.72799E-03 4.17210E-03 
7.80929E-04 2.68110E-03 
6.17197E-03 7.60090E-04 
1.01333E-02 -9.05534E-04 
-1.42179E-02 6.03612E-03 
-1.43898E-02 6.50923E-03 
-1.44199E-02 5.94250E-03 
-1.45740E-02 6.47585E-03 
-1.46251E-02 6.92500E-03 
-1.45769E-02 7.28894E-03 
-1.44345E-02 7.56824E-03 
-1.42636E-02 7.72751E-03 
-1.42042E-02 7.76494E-03 
-1.38659E-02 7.88837E-03 
-1.34442E-02 7.92544E-03 
-1.29503E-02 7.88316E-03 
-1.23956E-02 7.76946E-03 
-1.19831E-02 7.65234E-03 
-1.13142E-02 7.41524E-03 
-1.06130E-02 7.12947E-03 
-9.88881E-03 6.80315E-03 
-9.14826E-03 6.44379E-03 
-8.39127E-03 6.05700E-03 
-7.59660E-03 5.64227E-03 
-6.67158E-03 5.17730E-03 
-5.29910E-03 4.56628E-03 
-2.69342E-03 3.54104E-03 
1.92208E-03 1.77322E-03 
7.39580E-03 -4.46840E-04 
1.13395E-02 -2.27761E-03 
-1.45109E-02 6.96719E-03 
-1.45652E-02 7.36706E-03 
-1.48609E-02 7.01940E-03 
-1.48625E-02 7.44911E-03 
-1.47630E-02 7.78738E-03 
-1.45682E-02 8.03542E-03 
-1.42850E-02 8.19604E-03 
-1.40105E-02 8.26297E-03 
-1.39218E-02 8.27347E-03 
