PdfType: replica
-2.51134E-03 -1.56769E-03 
-2.66245E-03 -1.59042E-03 
-2.82526E-03 -1.60885E-03 
-2.99990E-03 -1.62177E-03 
-3.18668E-03 -1.62768E-03 
-3.38667E-03 -1.62431E-03 
-3.60445E-03 -1.60650E-03 
-3.85646E-03 -1.55887E-03 
-4.18712E-03 -1.44071E-03 
-4.65028E-03 -1.19758E-03 
-5.19701E-03 -8.56649E-04 
-5.68309E-03 -5.31696E-04 
-1.57356E-03 -1.35531E-03 
-1.62343E-03 -1.37888E-03 
-1.71417E-03 -1.37769E-03 
-1.77636E-03 -1.40120E-03 
-1.84400E-03 -1.42656E-03 
-1.91757E-03 -1.45341E-03 
-1.99753E-03 -1.48139E-03 
-2.06405E-03 -1.50355E-03 
-2.08429E-03 -1.51008E-03 
-2.18591E-03 -1.54129E-03 
-2.29631E-03 -1.57220E-03 
-2.41586E-03 -1.60212E-03 
-2.54486E-03 -1.63031E-03 
-2.66503E-03 -1.63938E-03 
-2.81385E-03 -1.66215E-03 
-2.97424E-03 -1.68069E-03 
-3.14625E-03 -1.69382E-03 
-3.32984E-03 -1.70019E-03 
-3.52505E-03 -1.69816E-03 
-3.73271E-03 -1.68517E-03 
-3.95699E-03 -1.65499E-03 
-4.21363E-03 -1.58879E-03 
-4.54496E-03 -1.43685E-03 
-5.00071E-03 -1.13422E-03 
-5.52957E-03 -7.18317E-04 
-5.99095E-03 -3.30607E-04 
-1.80901E-03 -1.46587E-03 
-1.86358E-03 -1.49067E-03 
-1.96388E-03 -1.47831E-03 
-2.03115E-03 -1.50262E-03 
-2.10442E-03 -1.52864E-03 
-2.18415E-03 -1.55598E-03 
-2.27075E-03 -1.58420E-03 
-2.34273E-03 -1.60634E-03 
-2.36462E-03 -1.61282E-03 
-2.47435E-03 -1.64353E-03 
-2.59326E-03 -1.67337E-03 
-2.72166E-03 -1.70159E-03 
-2.85974E-03 -1.72733E-03 
-2.98553E-03 -1.73254E-03 
-3.14354E-03 -1.75122E-03 
-3.31313E-03 -1.76450E-03 
-3.49413E-03 -1.77107E-03 
-3.68627E-03 -1.76952E-03 
-3.88928E-03 -1.75807E-03 
-4.10366E-03 -1.73381E-03 
-4.33307E-03 -1.68940E-03 
-4.59203E-03 -1.60211E-03 
-4.91958E-03 -1.41212E-03 
-5.35962E-03 -1.04294E-03 
-5.85935E-03 -5.44153E-04 
-6.28538E-03 -8.84659E-05 
-2.07242E-03 -1.57451E-03 
-2.13194E-03 -1.60058E-03 
-2.24178E-03 -1.57399E-03 
-2.31412E-03 -1.59928E-03 
-2.39307E-03 -1.62609E-03 
-2.47902E-03 -1.65396E-03 
-2.57236E-03 -1.68237E-03 
-2.64987E-03 -1.70438E-03 
-2.67342E-03 -1.71077E-03 
-2.79137E-03 -1.74068E-03 
-2.91890E-03 -1.76905E-03 
-3.05621E-03 -1.79499E-03 
-3.20339E-03 -1.81756E-03 
-3.33433E-03 -1.81836E-03 
-3.50149E-03 -1.83185E-03 
-3.68009E-03 -1.83859E-03 
-3.86974E-03 -1.83719E-03 
-4.06984E-03 -1.82616E-03 
-4.27982E-03 -1.80364E-03 
-4.49973E-03 -1.76635E-03 
-4.73255E-03 -1.70572E-03 
-4.99102E-03 -1.59471E-03 
-5.30942E-03 -1.36228E-03 
-5.72388E-03 -9.19494E-04 
-6.18125E-03 -3.30078E-04 
-6.55966E-03 1.98298E-04 
-2.36589E-03 -1.67793E-03 
-2.43056E-03 -1.70539E-03 
-2.54943E-03 -1.66120E-03 
-2.62678E-03 -1.68780E-03 
-2.71136E-03 -1.71564E-03 
-2.80354E-03 -1.74416E-03 
-2.90364E-03 -1.77276E-03 
-2.98671E-03 -1.79455E-03 
-3.01194E-03 -1.80081E-03 
-3.13816E-03 -1.82962E-03 
-3.27435E-03 -1.85602E-03 
-3.42059E-03 -1.87901E-03 
-3.57685E-03 -1.89753E-03 
-3.71235E-03 -1.89339E-03 
-3.88854E-03 -1.90037E-03 
-4.07587E-03 -1.89908E-03 
-4.27365E-03 -1.88807E-03 
-4.48095E-03 -1.86582E-03 
-4.69681E-03 -1.83038E-03 
-4.92077E-03 -1.77818E-03 
-5.15488E-03 -1.69927E-03 
-5.40949E-03 -1.56188E-03 
-5.71235E-03 -1.28266E-03 
-6.08960E-03 -7.59380E-04 
-6.48922E-03 -7.21250E-05 
-6.80602E-03 5.32825E-04 
-2.69173E-03 -1.77233E-03 
-2.76174E-03 -1.80132E-03 
-2.88843E-03 -1.73606E-03 
-2.97066E-03 -1.76447E-03 
-3.06080E-03 -1.79368E-03 
-3.15916E-03 -1.82305E-03 
-3.26602E-03 -1.85189E-03 
-3.35468E-03 -1.87336E-03 
-3.38159E-03 -1.87944E-03 
-3.51612E-03 -1.90678E-03 
-3.66101E-03 -1.93061E-03 
-3.81620E-03 -1.94981E-03 
-3.98149E-03 -1.96321E-03 
-4.12086E-03 -1.95352E-03 
-4.30589E-03 -1.95242E-03 
-4.50155E-03 -1.94134E-03 
-4.70678E-03 -1.91883E-03 
-4.92030E-03 -1.88339E-03 
-5.14066E-03 -1.83304E-03 
-5.36683E-03 -1.76390E-03 
-5.59969E-03 -1.66459E-03 
-5.84640E-03 -1.49817E-03 
-6.12616E-03 -1.16795E-03 
-6.45252E-03 -5.57685E-04 
-6.77651E-03 2.33829E-04 
-7.01577E-03 9.18136E-04 
-3.05068E-03 -1.85291E-03 
-3.12617E-03 -1.88364E-03 
-3.25849E-03 -1.79405E-03 
-3.34542E-03 -1.82492E-03 
-3.44101E-03 -1.85598E-03 
-3.54550E-03 -1.88647E-03 
-3.65912E-03 -1.91557E-03 
-3.75337E-03 -1.93659E-03 
-3.78198E-03 -1.94243E-03 
-3.92488E-03 -1.96780E-03 
-4.07850E-03 -1.98828E-03 
-4.24264E-03 -2.00262E-03 
-4.41688E-03 -2.00957E-03 
-4.55936E-03 -1.99368E-03 
-4.75292E-03 -1.98262E-03 
-4.95632E-03 -1.95971E-03 
-5.16812E-03 -1.92359E-03 
-5.38656E-03 -1.87282E-03 
-5.60973E-03 -1.80546E-03 
-5.83586E-03 -1.71734E-03 
-6.06441E-03 -1.59562E-03 
-6.29846E-03 -1.39776E-03 
-6.54631E-03 -1.01289E-03 
-6.80609E-03 -3.10268E-04 
-7.03415E-03 5.90216E-04 
-7.17815E-03 1.35480E-03 
-3.44313E-03 -1.91456E-03 
-3.52427E-03 -1.94727E-03 
-3.65875E-03 -1.83076E-03 
-3.75023E-03 -1.86489E-03 
-3.85119E-03 -1.89832E-03 
-3.96183E-03 -1.93017E-03 
-4.08227E-03 -1.95949E-03 
-4.18221E-03 -1.97981E-03 
-4.21254E-03 -1.98528E-03 
-4.36393E-03 -2.00796E-03 
-4.52641E-03 -2.02401E-03 
-4.69953E-03 -2.03210E-03 
-4.88263E-03 -2.03091E-03 
-5.02742E-03 -2.00808E-03 
-5.22909E-03 -1.98482E-03 
-5.43948E-03 -1.94777E-03 
-5.65667E-03 -1.89568E-03 
-5.87844E-03 -1.82728E-03 
-6.10229E-03 -1.74075E-03 
-6.32566E-03 -1.63170E-03 
-6.54626E-03 -1.48572E-03 
-6.76210E-03 -1.25444E-03 
-6.96790E-03 -8.12056E-04 
-7.14313E-03 -1.32494E-05 
-7.25238E-03 9.98674E-04 
-7.28159E-03 1.84214E-03 
-3.86817E-03 -1.95192E-03 
-3.95516E-03 -1.98685E-03 
-4.08668E-03 -1.84210E-03 
-4.18269E-03 -1.88032E-03 
-4.28913E-03 -1.91660E-03 
-4.40610E-03 -1.94990E-03 
-4.53361E-03 -1.97915E-03 
-4.63945E-03 -1.99830E-03 
-4.67156E-03 -2.00323E-03 
-4.83174E-03 -2.02211E-03 
-5.00331E-03 -2.03224E-03 
-5.18553E-03 -2.03224E-03 
-5.37744E-03 -2.02078E-03 
-5.52372E-03 -1.99008E-03 
-5.73291E-03 -1.95204E-03 
-5.94927E-03 -1.89821E-03 
-6.17038E-03 -1.82760E-03 
-6.39346E-03 -1.73922E-03 
-6.61540E-03 -1.63143E-03 
-6.83273E-03 -1.49968E-03 
-7.04110E-03 -1.32802E-03 
-7.23232E-03 -1.06199E-03 
-7.38453E-03 -5.60477E-04 
-7.45502E-03 3.36079E-04 
-7.42005E-03 1.45880E-03 
-7.31327E-03 2.37678E-03 
-4.32397E-03 -1.95983E-03 
-4.41716E-03 -1.99712E-03 
-4.53863E-03 -1.82484E-03 
-4.63947E-03 -1.86783E-03 
-4.75180E-03 -1.90716E-03 
-4.87560E-03 -1.94167E-03 
-5.01074E-03 -1.97014E-03 
-5.12291E-03 -1.98726E-03 
-5.15694E-03 -1.99137E-03 
-5.32647E-03 -2.00475E-03 
-5.50756E-03 -2.00685E-03 
-5.69913E-03 -1.99632E-03 
-5.89980E-03 -1.97192E-03 
-6.04678E-03 -1.93220E-03 
-6.26271E-03 -1.87637E-03 
-6.48372E-03 -1.80288E-03 
-6.70684E-03 -1.71110E-03 
-6.92872E-03 -1.60040E-03 
-7.14559E-03 -1.46946E-03 
-7.35298E-03 -1.31364E-03 
-7.54412E-03 -1.11544E-03 
-7.70335E-03 -8.14255E-04 
-7.78891E-03 -2.53651E-04 
-7.73208E-03 7.39288E-04 
-7.52488E-03 1.96828E-03 
-7.25929E-03 2.95284E-03 
-4.80630E-03 -1.93377E-03 
-4.90629E-03 -1.97323E-03 
-5.00836E-03 -1.77716E-03 
-5.11486E-03 -1.82513E-03 
-5.23402E-03 -1.86716E-03 
-5.36565E-03 -1.90196E-03 
-5.50943E-03 -1.92822E-03 
-5.62871E-03 -1.94188E-03 
-5.66485E-03 -1.94469E-03 
-5.84463E-03 -1.95007E-03 
-6.03591E-03 -1.94127E-03 
-6.23716E-03 -1.91705E-03 
-6.44653E-03 -1.87641E-03 
-6.59345E-03 -1.82628E-03 
-6.81502E-03 -1.74935E-03 
-7.03893E-03 -1.65318E-03 
-7.26164E-03 -1.53760E-03 
-7.47920E-03 -1.40251E-03 
-7.68716E-03 -1.24700E-03 
-7.87997E-03 -1.06641E-03 
-8.04812E-03 -8.41728E-04 
-8.16707E-03 -5.06319E-04 
-8.17152E-03 1.11038E-04 
-7.96265E-03 1.19505E-03 
-7.55309E-03 2.52076E-03 
-7.10484E-03 3.55967E-03 
-5.30907E-03 -1.87050E-03 
-5.41692E-03 -1.91139E-03 
-5.48780E-03 -1.69923E-03 
-5.60160E-03 -1.75146E-03 
-5.72930E-03 -1.79484E-03 
-5.87047E-03 -1.82797E-03 
-6.02451E-03 -1.84954E-03 
-6.15202E-03 -1.85751E-03 
-6.19060E-03 -1.85832E-03 
-6.38192E-03 -1.85215E-03 
-6.58428E-03 -1.82861E-03 
-6.79563E-03 -1.78677E-03 
-7.01352E-03 -1.72600E-03 
-7.15965E-03 -1.66374E-03 
-7.38530E-03 -1.56222E-03 
-7.60979E-03 -1.44040E-03 
-7.82898E-03 -1.29873E-03 
-8.03834E-03 -1.13772E-03 
-8.23278E-03 -9.56959E-04 
-8.40562E-03 -7.51865E-04 
-8.54419E-03 -5.02007E-04 
-8.61366E-03 -1.35030E-04 
-8.52123E-03 5.33881E-04 
-8.13378E-03 1.69886E-03 
-7.49000E-03 3.10578E-03 
-6.83474E-03 4.18193E-03 
-5.82415E-03 -1.76861E-03 
-5.94153E-03 -1.80923E-03 
-5.96717E-03 -1.59352E-03 
-6.09103E-03 -1.64782E-03 
-6.22996E-03 -1.68967E-03 
-6.38323E-03 -1.71770E-03 
-6.54986E-03 -1.73068E-03 
-6.68718E-03 -1.72970E-03 
-6.72861E-03 -1.72752E-03 
-6.93312E-03 -1.70501E-03 
-7.14761E-03 -1.66190E-03 
-7.36937E-03 -1.59773E-03 
-7.59534E-03 -1.51242E-03 
-7.73990E-03 -1.43606E-03 
-7.96744E-03 -1.30656E-03 
-8.18941E-03 -1.15650E-03 
-8.40113E-03 -9.87084E-04 
-8.59756E-03 -7.99529E-04 
-8.77300E-03 -5.93993E-04 
-8.91963E-03 -3.66005E-04 
-9.02128E-03 -9.38692E-05 
-9.03126E-03 2.99901E-04 
-8.82514E-03 1.01173E-03 
-8.23121E-03 2.24191E-03 
-7.32045E-03 3.70778E-03 
-6.43414E-03 4.79887E-03 
-6.34167E-03 -1.62880E-03 
-6.47109E-03 -1.66606E-03 
-6.43577E-03 -1.46464E-03 
-6.57377E-03 -1.51667E-03 
-6.72778E-03 -1.55211E-03 
-6.89664E-03 -1.56972E-03 
-7.07888E-03 -1.56851E-03 
-7.22794E-03 -1.55416E-03 
-7.27271E-03 -1.54772E-03 
-7.49228E-03 -1.50279E-03 
-7.71986E-03 -1.43432E-03 
-7.95206E-03 -1.34252E-03 
-8.18511E-03 -1.22807E-03 
-8.32717E-03 -1.13552E-03 
-8.55348E-03 -9.75150E-04 
-8.76887E-03 -7.95095E-04 
-8.96817E-03 -5.97397E-04 
-9.14594E-03 -3.84026E-04 
-9.29599E-03 -1.55726E-04 
-9.40938E-03 9.18336E-05 
-9.46610E-03 3.81428E-04 
-9.40598E-03 7.94759E-04 
-9.06875E-03 1.53698E-03 
-8.23991E-03 2.81032E-03 
-7.02959E-03 4.30560E-03 
-5.88953E-03 5.38409E-03 
-6.85107E-03 -1.45369E-03 
-6.99602E-03 -1.48265E-03 
-6.88348E-03 -1.31839E-03 
-7.04112E-03 -1.36116E-03 
-7.21518E-03 -1.38284E-03 
-7.40392E-03 -1.38259E-03 
-7.60527E-03 -1.35981E-03 
-7.76819E-03 -1.32655E-03 
-7.81681E-03 -1.31425E-03 
-8.05317E-03 -1.23975E-03 
-8.29440E-03 -1.13951E-03 
-8.53635E-03 -1.01463E-03 
-8.77457E-03 -8.66717E-04 
-8.91284E-03 -7.56011E-04 
-9.13367E-03 -5.62959E-04 
-9.33720E-03 -3.52543E-04 
-9.51797E-03 -1.27662E-04 
-9.67030E-03 1.08978E-04 
-9.78768E-03 3.56094E-04 
-9.86013E-03 6.17886E-04 
-9.86344E-03 9.17966E-04 
-9.72239E-03 1.34098E-03 
-9.23661E-03 2.09696E-03 
-8.14489E-03 3.38488E-03 
-6.60390E-03 4.87274E-03 
-5.18999E-03 5.90637E-03 
-7.34236E-03 -1.24691E-03 
-7.50723E-03 -1.26050E-03 
-7.30254E-03 -1.16002E-03 
-7.48652E-03 -1.18355E-03 
-7.68640E-03 -1.18166E-03 
-7.89972E-03 -1.15405E-03 
-8.12372E-03 -1.10077E-03 
-8.30240E-03 -1.04224E-03 
-8.35528E-03 -1.02232E-03 
-8.60951E-03 -9.10532E-04 
-8.86396E-03 -7.72128E-04 
-9.11378E-03 -6.09259E-04 
-9.35393E-03 -4.24567E-04 
-9.48653E-03 -2.94264E-04 
-9.69612E-03 -6.84786E-05 
-9.88117E-03 1.70656E-04 
-1.00361E-02 4.19455E-04 
-1.01552E-02 6.74577E-04 
-1.02319E-02 9.34322E-04 
-1.02553E-02 1.20282E-03 
-1.01966E-02 1.50420E-03 
-9.96405E-03 1.92443E-03 
-9.31308E-03 2.67352E-03 
-7.93231E-03 3.94123E-03 
-6.03275E-03 5.37823E-03 
-4.32886E-03 6.33099E-03 
-7.80874E-03 -1.01106E-03 
-7.99853E-03 -1.00009E-03 
-7.69037E-03 -9.91354E-04 
-7.90802E-03 -9.82935E-04 
-8.13962E-03 -9.45502E-04 
-8.38194E-03 -8.79539E-04 
-8.63147E-03 -7.85972E-04 
-8.82705E-03 -6.95490E-04 
-8.88435E-03 -6.66179E-04 
-9.15612E-03 -5.09720E-04 
-9.42175E-03 -3.27676E-04 
-9.67581E-03 -1.23327E-04 
-9.91285E-03 9.96252E-05 
-1.00370E-02 2.49961E-04 
-1.02280E-02 5.06095E-04 
-1.03864E-02 7.69757E-04 
-1.05070E-02 1.03664E-03 
-1.05842E-02 1.30296E-03 
-1.06117E-02 1.56682E-03 
-1.05777E-02 1.83235E-03 
-1.04488E-02 2.12384E-03 
-1.01149E-02 2.52650E-03 
-9.28355E-03 3.24460E-03 
-7.59043E-03 4.45189E-03 
-5.30875E-03 5.78927E-03 
-3.30369E-03 6.62289E-03 
-8.24506E-03 -7.47510E-04 
-8.46455E-03 -7.01373E-04 
-8.04863E-03 -8.09446E-04 
-8.30654E-03 -7.54796E-04 
-8.57460E-03 -6.69048E-04 
-8.84881E-03 -5.53673E-04 
-9.12490E-03 -4.10611E-04 
-9.33697E-03 -2.82423E-04 
-9.39838E-03 -2.42260E-04 
-9.68502E-03 -3.56370E-05 
-9.95742E-03 1.93137E-04 
-1.02098E-02 4.39699E-04 
-1.04366E-02 6.99391E-04 
-1.05484E-02 8.68531E-04 
-1.07118E-02 1.14943E-03 
-1.08344E-02 1.43035E-03 
-1.09113E-02 1.70663E-03 
-1.09378E-02 1.97435E-03 
-1.09079E-02 2.23166E-03 
-1.08091E-02 2.48283E-03 
-1.06029E-02 2.75180E-03 
-1.01599E-02 3.12071E-03 
-9.13665E-03 3.78150E-03 
-7.11414E-03 4.88495E-03 
-4.43524E-03 6.07156E-03 
-2.12581E-03 6.74846E-03 
-8.65567E-03 -4.50833E-04 
-8.90862E-03 -3.58337E-04 
-8.38940E-03 -6.01984E-04 
-8.69226E-03 -4.86643E-04 
-8.99927E-03 -3.40384E-04 
-9.30571E-03 -1.65785E-04 
-9.60669E-03 3.41309E-05 
-9.83267E-03 2.04024E-04 
-9.89723E-03 2.55930E-04 
-1.01931E-02 5.15268E-04 
-1.04650E-02 7.90614E-04 
-1.07072E-02 1.07671E-03 
-1.09142E-02 1.36818E-03 
-1.10085E-02 1.55292E-03 
-1.11338E-02 1.84973E-03 
-1.12102E-02 2.13769E-03 
-1.12338E-02 2.41212E-03 
-1.12007E-02 2.66933E-03 
-1.11055E-02 2.90781E-03 
-1.09352E-02 3.13207E-03 
-1.06461E-02 3.36517E-03 
-1.00882E-02 3.68346E-03 
-8.86441E-03 4.25950E-03 
-6.50035E-03 5.21402E-03 
-3.41563E-03 6.19807E-03 
-8.04866E-04 6.68253E-03 
-9.04787E-03 -1.11513E-04 
-9.33561E-03 3.72961E-05 
-8.72880E-03 -3.49607E-04 
-9.07747E-03 -1.61467E-04 
-9.42199E-03 5.45213E-05 
-9.75705E-03 2.94670E-04 
-1.00774E-02 5.54931E-04 
-1.03118E-02 7.67355E-04 
-1.03778E-02 8.30948E-04 
-1.06736E-02 1.14098E-03 
-1.09346E-02 1.45818E-03 
-1.11553E-02 1.77673E-03 
-1.13310E-02 2.09094E-03 
-1.14016E-02 2.28572E-03 
-1.14773E-02 2.58629E-03 
-1.14969E-02 2.86831E-03 
-1.14577E-02 3.12756E-03 
-1.13569E-02 3.36091E-03 
-1.11901E-02 3.56750E-03 
-1.09437E-02 3.75216E-03 
-1.05684E-02 3.93636E-03 
-9.89269E-03 4.18784E-03 
-8.46465E-03 4.65249E-03 
-5.75467E-03 5.41432E-03 
-2.26530E-03 6.14708E-03 
6.35431E-04 6.40839E-03 
-9.43336E-03 2.84858E-04 
-9.75360E-03 4.96838E-04 
-9.08660E-03 -2.69025E-05 
-9.47667E-03 2.41323E-04 
-9.85210E-03 5.31114E-04 
-1.02073E-02 8.37808E-04 
-1.05371E-02 1.15653E-03 
-1.07714E-02 1.40820E-03 
-1.08361E-02 1.48224E-03 
-1.11189E-02 1.83548E-03 
-1.13554E-02 2.18477E-03 
-1.15412E-02 2.52416E-03 
-1.16726E-02 2.84812E-03 
-1.17121E-02 3.04508E-03 
-1.17268E-02 3.33458E-03 
-1.16795E-02 3.59582E-03 
-1.15691E-02 3.82539E-03 
-1.13943E-02 4.02113E-03 
-1.11515E-02 4.18309E-03 
-1.08267E-02 4.31634E-03 
-1.03647E-02 4.44004E-03 
-9.57207E-03 4.61033E-03 
-7.94109E-03 4.93942E-03 
-4.88891E-03 5.46865E-03 
-1.00583E-03 5.90727E-03 
2.16562E-03 5.92158E-03 
-9.82445E-03 7.54395E-04 
-1.01703E-02 1.03149E-03 
-9.48122E-03 3.92750E-04 
-9.90198E-03 7.41332E-04 
-1.02960E-02 1.10207E-03 
-1.06578E-02 1.46961E-03 
-1.09824E-02 1.83856E-03 
-1.12051E-02 2.12161E-03 
-1.12653E-02 2.20358E-03 
-1.15189E-02 2.58685E-03 
-1.17152E-02 2.95351E-03 
-1.18512E-02 3.29804E-03 
-1.19246E-02 3.61556E-03 
-1.19254E-02 3.80494E-03 
-1.18683E-02 4.06696E-03 
-1.17456E-02 4.29182E-03 
-1.15577E-02 4.47732E-03 
-1.13049E-02 4.62254E-03 
-1.09846E-02 4.72854E-03 
-1.05820E-02 4.80057E-03 
-1.00360E-02 4.85458E-03 
-9.13075E-03 4.93228E-03 
-7.30354E-03 5.10561E-03 
-3.92122E-03 5.36856E-03 
3.34867E-04 5.47864E-03 
3.75049E-03 5.23044E-03 
-1.02301E-02 1.31053E-03 
-1.05898E-02 1.64850E-03 
-9.92454E-03 9.31015E-04 
-1.03589E-02 1.35189E-03 
-1.07536E-02 1.77292E-03 
-1.11038E-02 2.18845E-03 
-1.14051E-02 2.59299E-03 
-1.16024E-02 2.89514E-03 
-1.16540E-02 2.98133E-03 
-1.18602E-02 3.37641E-03 
-1.19996E-02 3.74174E-03 
-1.20706E-02 4.07274E-03 
-1.20731E-02 4.36570E-03 
-1.20281E-02 4.53658E-03 
-1.18904E-02 4.75459E-03 
-1.16862E-02 4.92821E-03 
-1.14174E-02 5.05668E-03 
-1.10858E-02 5.14048E-03 
-1.06895E-02 5.18175E-03 
-1.02129E-02 5.18563E-03 
-9.58871E-03 5.16399E-03 
-8.57887E-03 5.14143E-03 
-6.56739E-03 5.14403E-03 
-2.87510E-03 5.11515E-03 
1.72413E-03 4.87258E-03 
5.35113E-03 4.35550E-03 
-1.06521E-02 1.95905E-03 
-1.10094E-02 2.34710E-03 
-1.04173E-02 1.59819E-03 
-1.08429E-02 2.07488E-03 
-1.12161E-02 2.53810E-03 
-1.15331E-02 2.98228E-03 
-1.17907E-02 3.40234E-03 
-1.19477E-02 3.70785E-03 
-1.19865E-02 3.79364E-03 
-1.21268E-02 4.17876E-03 
-1.21930E-02 4.52168E-03 
-1.21855E-02 4.81925E-03 
-1.21062E-02 5.06932E-03 
-1.20092E-02 5.21064E-03 
-1.17855E-02 5.36960E-03 
-1.14970E-02 5.47926E-03 
-1.11473E-02 5.54046E-03 
-1.07393E-02 5.55508E-03 
-1.02719E-02 5.52619E-03 
-9.72828E-03 5.45853E-03 
-9.03470E-03 5.35896E-03 
-7.93165E-03 5.23271E-03 
-5.75268E-03 5.05563E-03 
-1.77806E-03 4.71877E-03 
3.12635E-03 4.11093E-03 
6.92707E-03 3.32785E-03 
-1.10823E-02 2.69452E-03 
-1.14178E-02 3.11598E-03 
-1.09470E-02 2.38894E-03 
-1.13378E-02 2.89792E-03 
-1.16651E-02 3.37932E-03 
-1.19262E-02 3.82817E-03 
-1.21193E-02 4.24015E-03 
-1.22216E-02 4.53130E-03 
-1.22437E-02 4.61165E-03 
-1.23011E-02 4.96364E-03 
-1.22801E-02 5.26280E-03 
-1.21834E-02 5.50776E-03 
-1.20147E-02 5.69820E-03 
-1.18617E-02 5.79989E-03 
-1.15501E-02 5.88771E-03 
-1.11784E-02 5.92411E-03 
-1.07515E-02 5.91145E-03 
-1.02733E-02 5.85291E-03 
-9.74277E-03 5.75226E-03 
-9.14170E-03 5.61340E-03 
-8.39006E-03 5.43737E-03 
-7.20782E-03 5.20821E-03 
-4.88213E-03 4.84865E-03 
-6.59038E-04 4.19749E-03 
4.50614E-03 3.22332E-03 
8.43971E-03 2.18567E-03 
-1.15003E-02 3.49403E-03 
-1.17937E-02 3.92807E-03 
-1.14845E-02 3.27562E-03 
-1.18144E-02 3.78887E-03 
-1.20720E-02 4.26125E-03 
-1.22561E-02 4.68876E-03 
-1.23666E-02 5.06825E-03 
-1.24020E-02 5.32746E-03 
-1.24043E-02 5.39745E-03 
-1.23655E-02 5.69447E-03 
-1.22479E-02 5.93083E-03 
-1.20559E-02 6.10709E-03 
-1.17950E-02 6.22482E-03 
-1.15846E-02 6.27902E-03 
-1.11882E-02 6.28816E-03 
-1.07388E-02 6.24662E-03 
-1.02424E-02 6.15814E-03 
-9.70328E-03 6.02691E-03 
-9.12048E-03 5.85709E-03 
-8.47402E-03 5.65128E-03 
-7.67765E-03 5.40402E-03 
-6.43244E-03 5.07710E-03 
-3.98438E-03 4.53910E-03 
4.47479E-04 3.57852E-03 
5.82334E-03 2.24973E-03 
9.84700E-03 9.77467E-04 
-1.18843E-02 4.33671E-03 
-1.21156E-02 4.76068E-03 
-1.19997E-02 4.23083E-03 
-1.22440E-02 4.71887E-03 
-1.24101E-02 5.15450E-03 
-1.24985E-02 5.53502E-03 
-1.25109E-02 5.85873E-03 
-1.24699E-02 6.06971E-03 
-1.24498E-02 6.12488E-03 
-1.23056E-02 6.34763E-03 
-1.20856E-02 6.50515E-03 
-1.17959E-02 6.59995E-03 
-1.14436E-02 6.63549E-03 
-1.11767E-02 6.63650E-03 
-1.07015E-02 6.56315E-03 
-1.01827E-02 6.44261E-03 
-9.62675E-03 6.27969E-03 
-9.03812E-03 6.07926E-03 
-8.41529E-03 5.84549E-03 
-7.73636E-03 5.57921E-03 
-6.90907E-03 5.26794E-03 
-5.61741E-03 4.85049E-03 
-3.07187E-03 4.14121E-03 
1.52815E-03 2.88108E-03 
7.06419E-03 1.21487E-03 
1.11362E-02 -2.68973E-04 
-1.21985E-02 5.17535E-03 
-1.23510E-02 5.56709E-03 
-1.24455E-02 5.19668E-03 
-1.25844E-02 5.63180E-03 
-1.26429E-02 6.00569E-03 
-1.26231E-02 6.31712E-03 
-1.25284E-02 6.56596E-03 
-1.24062E-02 6.71607E-03 
-1.23628E-02 6.75308E-03 
-1.21105E-02 6.88780E-03 
-1.17887E-02 6.95626E-03 
-1.14050E-02 6.96280E-03 
-1.09677E-02 6.91249E-03 
-1.06485E-02 6.85819E-03 
-1.01053E-02 6.70412E-03 
-9.52908E-03 6.50863E-03 
-8.92655E-03 6.27723E-03 
-8.30196E-03 6.01511E-03 
-7.65289E-03 5.72602E-03 
-6.95536E-03 5.40870E-03 
-6.11155E-03 5.04331E-03 
-4.79074E-03 4.54588E-03 
-2.17458E-03 3.67847E-03 
2.54932E-03 2.13912E-03 
8.19210E-03 1.64079E-04 
1.22714E-02 -1.50196E-03 
-1.24114E-02 5.96880E-03 
-1.24730E-02 6.30889E-03 
-1.27809E-02 6.12175E-03 
-1.28011E-02 6.48066E-03 
-1.27421E-02 6.77262E-03 
-1.26078E-02 6.99799E-03 
-1.24027E-02 7.15823E-03 
-1.21990E-02 7.23902E-03 
-1.21325E-02 7.25576E-03 
-1.17751E-02 7.29451E-03 
-1.13575E-02 7.26935E-03 
-1.08881E-02 7.18614E-03 
-1.03760E-02 7.05126E-03 
-1.00111E-02 6.94262E-03 
-9.41314E-03 6.71373E-03 
-8.79365E-03 6.45089E-03 
-8.15893E-03 6.15993E-03 
-7.51266E-03 5.84596E-03 
-6.85130E-03 5.51196E-03 
-6.14874E-03 5.15428E-03 
-5.30219E-03 4.74565E-03 
-3.96884E-03 4.18014E-03 
-1.30864E-03 3.17063E-03 
3.49487E-03 1.37761E-03 
9.19185E-03 -8.72358E-04 
1.32399E-02 -2.68920E-03 
-1.24944E-02 6.67479E-03 
-1.24582E-02 6.94812E-03 
-1.29687E-02 6.95370E-03 
-1.28642E-02 7.21937E-03 
-1.26851E-02 7.41565E-03 
-1.24365E-02 7.54443E-03 
-1.21244E-02 7.60865E-03 
-1.18434E-02 7.61646E-03 
-1.17552E-02 7.61217E-03 
-1.13014E-02 7.55330E-03 
-1.07986E-02 7.43578E-03 
-1.02560E-02 7.26665E-03 
-9.68262E-03 7.05317E-03 
-9.28055E-03 6.89405E-03 
-8.64319E-03 6.59984E-03 
-7.99568E-03 6.28017E-03 
-7.34370E-03 5.94081E-03 
