PdfType: replica
-6.11311E-03 -1.64944E-04 
-6.20306E-03 -1.85330E-04 
-6.30158E-03 -2.03949E-04 
-6.40880E-03 -2.20045E-04 
-6.49450E-03 -2.17000E-04 
-6.61980E-03 -2.27314E-04 
-6.75553E-03 -2.32325E-04 
-6.90155E-03 -2.30872E-04 
-7.05772E-03 -2.21650E-04 
-7.22437E-03 -2.02946E-04 
-7.40394E-03 -1.71658E-04 
-7.60638E-03 -1.19610E-04 
-7.86589E-03 -2.15266E-05 
-8.26808E-03 1.87734E-04 
-8.90105E-03 5.87588E-04 
-9.64217E-03 1.11655E-03 
-1.02179E-02 1.58536E-03 
-5.64388E-03 -1.12903E-04 
-5.68351E-03 -1.27155E-04 
-5.75192E-03 -6.06117E-05 
-5.79785E-03 -8.07130E-05 
-5.84971E-03 -1.02031E-04 
-5.90790E-03 -1.24116E-04 
-5.97277E-03 -1.46485E-04 
-6.02773E-03 -1.63661E-04 
-6.04460E-03 -1.68621E-04 
-6.13014E-03 -1.91592E-04 
-6.22427E-03 -2.12916E-04 
-6.32712E-03 -2.31813E-04 
-6.43870E-03 -2.47462E-04 
-6.52462E-03 -2.43308E-04 
-6.65424E-03 -2.51589E-04 
-6.79391E-03 -2.53534E-04 
-6.94322E-03 -2.47947E-04 
-7.10172E-03 -2.33490E-04 
-7.26941E-03 -2.08389E-04 
-7.44814E-03 -1.69303E-04 
-7.64670E-03 -1.07125E-04 
-7.89596E-03 6.73600E-06 
-8.27318E-03 2.46097E-04 
-8.85550E-03 7.00163E-04 
-9.52599E-03 1.29672E-03 
-1.00338E-02 1.81936E-03 
-5.64739E-03 -1.40336E-04 
-5.68748E-03 -1.58032E-04 
-5.75136E-03 -7.80581E-05 
-5.79892E-03 -1.01910E-04 
-5.85298E-03 -1.26663E-04 
-5.91390E-03 -1.51807E-04 
-5.98194E-03 -1.76800E-04 
-6.03962E-03 -1.95668E-04 
-6.05733E-03 -2.01063E-04 
-6.14704E-03 -2.25703E-04 
-6.24557E-03 -2.47975E-04 
-6.35292E-03 -2.67032E-04 
-6.46895E-03 -2.81988E-04 
-6.55470E-03 -2.76862E-04 
-6.68867E-03 -2.82519E-04 
-6.83213E-03 -2.80707E-04 
-6.98438E-03 -2.70218E-04 
-7.14467E-03 -2.49710E-04 
-7.31257E-03 -2.17372E-04 
-7.48931E-03 -1.69639E-04 
-7.68233E-03 -9.64140E-05 
-7.91862E-03 3.44600E-05 
-8.26552E-03 3.06137E-04 
-8.78737E-03 8.18132E-04 
-9.37430E-03 1.48614E-03 
-9.80268E-03 2.06434E-03 
-5.65177E-03 -1.74295E-04 
-5.69257E-03 -1.96103E-04 
-5.74888E-03 -1.02457E-04 
-5.79836E-03 -1.30752E-04 
-5.85496E-03 -1.59512E-04 
-5.91894E-03 -1.88160E-04 
-5.99051E-03 -2.16091E-04 
-6.05119E-03 -2.36804E-04 
-6.06981E-03 -2.42662E-04 
-6.16404E-03 -2.69016E-04 
-6.26729E-03 -2.92127E-04 
-6.37941E-03 -3.11079E-04 
-6.50007E-03 -3.24933E-04 
-6.58532E-03 -3.18947E-04 
-6.72370E-03 -3.21180E-04 
-6.87082E-03 -3.14720E-04 
-7.02566E-03 -2.98375E-04 
-7.18712E-03 -2.70838E-04 
-7.35433E-03 -2.30294E-04 
-7.52784E-03 -1.72970E-04 
-7.71350E-03 -8.77365E-05 
-7.93380E-03 6.13789E-05 
-8.24448E-03 3.67482E-04 
-8.69495E-03 9.40820E-04 
-9.18407E-03 1.68357E-03 
-9.52063E-03 2.31832E-03 
-5.65718E-03 -2.16361E-04 
-5.69908E-03 -2.42957E-04 
-5.74403E-03 -1.36202E-04 
-5.79590E-03 -1.69622E-04 
-5.85552E-03 -2.02914E-04 
-5.92309E-03 -2.35435E-04 
-5.99871E-03 -2.66513E-04 
-6.06278E-03 -2.89121E-04 
-6.08242E-03 -2.95440E-04 
-6.18170E-03 -3.23377E-04 
-6.29014E-03 -3.47010E-04 
-6.40741E-03 -3.65369E-04 
-6.53301E-03 -3.77471E-04 
-6.61752E-03 -3.70664E-04 
-6.76042E-03 -3.68402E-04 
-6.91107E-03 -3.56147E-04 
-7.06813E-03 -3.32769E-04 
-7.23010E-03 -2.97034E-04 
-7.39563E-03 -2.47166E-04 
-7.56450E-03 -1.79211E-04 
-7.74082E-03 -8.09659E-05 
-7.94182E-03 8.75800E-05 
-8.20977E-03 4.30034E-04 
-8.57686E-03 1.06765E-03 
-8.95262E-03 1.88761E-03 
-9.18401E-03 2.57899E-03 
-5.66385E-03 -2.68486E-04 
-5.70746E-03 -3.00497E-04 
-5.73645E-03 -1.82272E-04 
-5.79142E-03 -2.21407E-04 
-5.85481E-03 -2.59632E-04 
-5.92671E-03 -2.96232E-04 
-6.00713E-03 -3.30466E-04 
-6.07515E-03 -3.54843E-04 
-6.09599E-03 -3.61563E-04 
-6.20105E-03 -3.90670E-04 
-6.31535E-03 -4.14204E-04 
-6.43835E-03 -4.31151E-04 
-6.56932E-03 -4.40514E-04 
-6.65300E-03 -4.32773E-04 
-6.80057E-03 -4.24598E-04 
-6.95465E-03 -4.05085E-04 
-7.11351E-03 -3.73217E-04 
-7.27523E-03 -3.27884E-04 
-7.43797E-03 -2.67402E-04 
-7.60068E-03 -1.87663E-04 
-7.76544E-03 -7.53616E-05 
-7.94349E-03 1.13749E-04 
-8.16151E-03 4.94242E-04 
-8.43192E-03 1.19849E-03 
-8.67720E-03 2.09717E-03 
-8.78906E-03 2.84414E-03 
-5.67222E-03 -3.32682E-04 
-5.71841E-03 -3.70575E-04 
-5.72607E-03 -2.43931E-04 
-5.78519E-03 -2.89140E-04 
-5.85339E-03 -3.32424E-04 
-5.93067E-03 -3.72998E-04 
-6.01691E-03 -4.10054E-04 
-6.08966E-03 -4.35788E-04 
-6.11190E-03 -4.42765E-04 
-6.22375E-03 -4.72206E-04 
-6.34479E-03 -4.94577E-04 
-6.47428E-03 -5.08853E-04 
-6.61121E-03 -5.14053E-04 
-6.69415E-03 -5.05032E-04 
-6.84657E-03 -4.89131E-04 
-7.00393E-03 -4.60557E-04 
-7.16409E-03 -4.18462E-04 
-7.32472E-03 -3.61925E-04 
-7.48341E-03 -2.89402E-04 
-7.63824E-03 -1.96675E-04 
-7.78904E-03 -6.93196E-05 
-7.94019E-03 1.41298E-04 
-8.10051E-03 5.61009E-04 
-8.25997E-03 1.33316E-03 
-8.35660E-03 2.31047E-03 
-8.33400E-03 3.11045E-03 
-5.68307E-03 -4.11088E-04 
-5.73306E-03 -4.55038E-04 
-5.71336E-03 -3.24695E-04 
-5.77806E-03 -3.75935E-04 
-5.85252E-03 -4.23966E-04 
-5.93660E-03 -4.67933E-04 
-6.03005E-03 -5.06974E-04 
-6.10854E-03 -5.33248E-04 
-6.13248E-03 -5.40216E-04 
-6.25240E-03 -5.68573E-04 
-6.38134E-03 -5.88138E-04 
-6.51827E-03 -5.97914E-04 
-6.66189E-03 -5.96985E-04 
-6.74441E-03 -5.85997E-04 
-6.90183E-03 -5.60113E-04 
-7.06224E-03 -5.20301E-04 
-7.22309E-03 -4.65949E-04 
-7.38159E-03 -3.96393E-04 
-7.53480E-03 -3.10291E-04 
-7.67982E-03 -2.03351E-04 
-7.81401E-03 -6.00314E-05 
-7.93397E-03 1.72776E-04 
-8.02820E-03 6.32261E-04 
-8.06138E-03 1.47227E-03 
-7.99003E-03 2.52626E-03 
-7.81747E-03 3.37491E-03 
-5.69775E-03 -5.05570E-04 
-5.75318E-03 -5.55274E-04 
-5.69965E-03 -4.27814E-04 
-5.77188E-03 -4.84422E-04 
-5.85452E-03 -5.36230E-04 
-5.94726E-03 -5.82329E-04 
-6.04967E-03 -6.21818E-04 
-6.13520E-03 -6.47271E-04 
-6.16119E-03 -6.53807E-04 
-6.29080E-03 -6.78916E-04 
-6.42902E-03 -6.93307E-04 
-6.57451E-03 -6.96072E-04 
-6.72565E-03 -6.86426E-04 
-6.80830E-03 -6.72336E-04 
-6.97078E-03 -6.33759E-04 
-7.13386E-03 -5.80176E-04 
-7.29457E-03 -5.11290E-04 
-7.44968E-03 -4.26758E-04 
-7.59570E-03 -3.25501E-04 
-7.72873E-03 -2.03197E-04 
-7.84338E-03 -4.31964E-05 
-7.92752E-03 2.12084E-04 
-7.94671E-03 7.11029E-04 
-7.83740E-03 1.61715E-03 
-7.57787E-03 2.74352E-03 
-7.23959E-03 3.63437E-03 
-5.71847E-03 -6.17440E-04 
-5.78149E-03 -6.71907E-04 
-5.68755E-03 -5.55835E-04 
-5.76985E-03 -6.16271E-04 
-5.86311E-03 -6.69990E-04 
-5.96685E-03 -7.16054E-04 
-6.08042E-03 -7.53555E-04 
-6.17454E-03 -7.76143E-04 
-6.20303E-03 -7.81626E-04 
-6.34422E-03 -8.00411E-04 
-6.49333E-03 -8.06411E-04 
-6.64863E-03 -7.98879E-04 
-6.80812E-03 -7.77244E-04 
-6.89169E-03 -7.58374E-04 
-7.05906E-03 -7.03965E-04 
-7.22415E-03 -6.33777E-04 
-7.38359E-03 -5.47900E-04 
-7.53371E-03 -4.46380E-04 
-7.67048E-03 -3.28457E-04 
-7.78897E-03 -1.89815E-04 
-7.88082E-03 -1.27289E-05 
-7.92409E-03 2.64770E-04 
-7.85869E-03 8.01780E-04 
-7.58969E-03 1.77021E-03 
-7.12093E-03 2.96189E-03 
-6.60098E-03 3.88613E-03 
-5.74864E-03 -7.46535E-04 
-5.82195E-03 -8.03821E-04 
-5.68151E-03 -7.09399E-04 
-5.77702E-03 -7.70957E-04 
-5.88390E-03 -8.23568E-04 
-6.00143E-03 -8.66303E-04 
-6.12871E-03 -8.98297E-04 
-6.23322E-03 -9.15179E-04 
-6.26468E-03 -9.18763E-04 
-6.41956E-03 -9.27133E-04 
-6.58121E-03 -9.20617E-04 
-6.74752E-03 -8.98723E-04 
-6.91608E-03 -8.61187E-04 
-7.00150E-03 -8.35266E-04 
-7.17322E-03 -7.61599E-04 
-7.33924E-03 -6.71834E-04 
-7.49580E-03 -5.66517E-04 
-7.63885E-03 -4.46144E-04 
-7.76387E-03 -3.10312E-04 
-7.86488E-03 -1.54742E-04 
-7.93028E-03 3.93200E-05 
-7.92731E-03 3.38002E-04 
-7.76729E-03 9.10237E-04 
-7.32090E-03 1.93453E-03 
-6.62155E-03 3.18110E-03 
-5.90439E-03 4.12719E-03 
-5.79322E-03 -8.90503E-04 
-5.88010E-03 -9.47463E-04 
-5.68826E-03 -8.86238E-04 
-5.80070E-03 -9.44800E-04 
-5.92466E-03 -9.91922E-04 
-6.05914E-03 -1.02675E-03 
-6.20295E-03 -1.04852E-03 
-6.31974E-03 -1.05600E-03 
-6.35469E-03 -1.05661E-03 
-6.52535E-03 -1.04944E-03 
-6.70109E-03 -1.02543E-03 
-6.87935E-03 -9.84418E-04 
-7.05732E-03 -9.26567E-04 
-7.14558E-03 -8.90746E-04 
-7.32051E-03 -7.94335E-04 
-7.48574E-03 -6.82127E-04 
-7.63719E-03 -5.55184E-04 
-7.77049E-03 -4.14488E-04 
-7.88068E-03 -2.60015E-04 
-7.96077E-03 -8.75380E-05 
-7.99567E-03 1.22654E-04 
-7.94069E-03 4.40467E-04 
-7.67570E-03 1.04332E-03 
-7.03386E-03 2.11393E-03 
-6.08267E-03 3.40113E-03 
-5.15354E-03 4.35458E-03 
-5.85908E-03 -1.04374E-03 
-5.96327E-03 -1.09583E-03 
-5.71721E-03 -1.07981E-03 
-5.85075E-03 -1.12968E-03 
-5.99556E-03 -1.16546E-03 
-6.15030E-03 -1.18646E-03 
-6.31345E-03 -1.19212E-03 
-6.44435E-03 -1.18572E-03 
-6.48324E-03 -1.18205E-03 
-6.67150E-03 -1.15335E-03 
-6.86243E-03 -1.10618E-03 
-7.05305E-03 -1.04087E-03 
-7.24012E-03 -9.58082E-04 
-7.33204E-03 -9.09065E-04 
-7.50817E-03 -7.86719E-04 
-7.67005E-03 -6.49668E-04 
-7.81334E-03 -4.99523E-04 
-7.93345E-03 -3.37763E-04 
-8.02509E-03 -1.64737E-04 
-8.08026E-03 2.37312E-05 
-8.08016E-03 2.48212E-04 
-7.96711E-03 5.81822E-04 
-7.58656E-03 1.20855E-03 
-6.73130E-03 2.31236E-03 
-5.50766E-03 3.62164E-03 
-4.35304E-03 4.56484E-03 
-5.95514E-03 -1.19633E-03 
-6.08068E-03 -1.23754E-03 
-5.78057E-03 -1.27803E-03 
-5.93951E-03 -1.31192E-03 
-6.10891E-03 -1.32914E-03 
-6.28704E-03 -1.32921E-03 
-6.47200E-03 -1.31190E-03 
-6.61843E-03 -1.28653E-03 
-6.66162E-03 -1.27715E-03 
-6.86859E-03 -1.22038E-03 
-7.07501E-03 -1.14414E-03 
-7.27746E-03 -1.04935E-03 
-7.47231E-03 -9.37251E-04 
-7.56823E-03 -8.71571E-04 
-7.74249E-03 -7.20869E-04 
-7.89740E-03 -5.57501E-04 
-8.02849E-03 -3.83624E-04 
-8.13110E-03 -2.01186E-04 
-8.19971E-03 -1.08674E-05 
-8.22537E-03 1.91480E-04 
-8.18537E-03 4.27149E-04 
-8.00793E-03 7.71674E-04 
-7.50125E-03 1.41309E-03 
-6.41511E-03 2.53296E-03 
-4.89970E-03 3.84121E-03 
-3.50795E-03 4.75346E-03 
-6.09228E-03 -1.33336E-03 
-6.24313E-03 -1.35631E-03 
-5.89299E-03 -1.46249E-03 
-6.08131E-03 -1.47182E-03 
-6.27852E-03 -1.46217E-03 
-6.48250E-03 -1.43343E-03 
-6.69090E-03 -1.38577E-03 
-6.85357E-03 -1.33615E-03 
-6.90116E-03 -1.31959E-03 
-7.12678E-03 -1.22826E-03 
-7.34770E-03 -1.11740E-03 
-7.56009E-03 -9.88561E-04 
-7.76003E-03 -8.43637E-04 
-7.85954E-03 -7.58077E-04 
-8.02748E-03 -5.77938E-04 
-8.17055E-03 -3.88224E-04 
-8.28432E-03 -1.91591E-04 
-8.36417E-03 9.61023E-06 
-8.40452E-03 2.14450E-04 
-8.39554E-03 4.27089E-04 
-8.31036E-03 6.69353E-04 
-8.06211E-03 1.01816E-03 
-7.41901E-03 1.66238E-03 
-6.08554E-03 2.77692E-03 
-4.26098E-03 4.05634E-03 
-2.62282E-03 4.91401E-03 
-6.28265E-03 -1.43466E-03 
-6.46224E-03 -1.43100E-03 
-6.07045E-03 -1.60842E-03 
-6.29119E-03 -1.58387E-03 
-6.51835E-03 -1.53865E-03 
-6.74934E-03 -1.47312E-03 
-6.98141E-03 -1.38796E-03 
-7.15983E-03 -1.30917E-03 
-7.21159E-03 -1.28410E-03 
-7.45409E-03 -1.15259E-03 
-7.68674E-03 -1.00268E-03 
-7.90545E-03 -8.36623E-04 
-8.10609E-03 -6.56958E-04 
-8.20763E-03 -5.49115E-04 
-8.36332E-03 -3.40392E-04 
-8.48838E-03 -1.26270E-04 
-8.57857E-03 9.01912E-05 
-8.62951E-03 3.06354E-04 
-8.63570E-03 5.21155E-04 
-8.58649E-03 7.38817E-04 
-8.45068E-03 9.81452E-04 
-8.12529E-03 1.32603E-03 
-7.33609E-03 1.95839E-03 
-5.74049E-03 3.04193E-03 
-3.59213E-03 4.26025E-03 
-1.70128E-03 5.03726E-03 
-6.53898E-03 -1.47564E-03 
-6.74958E-03 -1.43672E-03 
-6.32904E-03 -1.68612E-03 
-6.58361E-03 -1.61847E-03 
-6.84105E-03 -1.52942E-03 
-7.09834E-03 -1.41991E-03 
-7.35232E-03 -1.29117E-03 
-7.54448E-03 -1.17934E-03 
-7.59969E-03 -1.14476E-03 
-7.85512E-03 -9.69175E-04 
-8.09463E-03 -7.77782E-04 
-8.31397E-03 -5.73483E-04 
-8.50901E-03 -3.59431E-04 
-8.60956E-03 -2.28310E-04 
-8.74556E-03 5.73310E-06 
-8.84515E-03 2.39973E-04 
-8.90446E-03 4.71089E-04 
-8.91955E-03 6.96317E-04 
-8.88515E-03 9.14601E-04 
-8.78983E-03 1.13028E-03 
-8.59788E-03 1.36541E-03 
-8.18925E-03 1.69541E-03 
-7.24506E-03 2.29850E-03 
-5.37437E-03 3.32129E-03 
-2.89049E-03 4.44221E-03 
-7.43768E-04 5.11060E-03 
-6.87061E-03 -1.42926E-03 
-7.11251E-03 -1.34731E-03 
-6.68022E-03 -1.66342E-03 
-6.96749E-03 -1.54501E-03 
-7.25294E-03 -1.40575E-03 
-7.53320E-03 -1.24719E-03 
-7.80477E-03 -1.07120E-03 
-8.00669E-03 -9.24432E-04 
-8.06411E-03 -8.79944E-04 
-8.32594E-03 -6.59368E-04 
-8.56504E-03 -4.27107E-04 
-8.77721E-03 -1.86649E-04 
-8.95846E-03 5.83724E-05 
-9.05345E-03 2.11639E-04 
-9.16112E-03 4.64875E-04 
-9.22689E-03 7.12285E-04 
-9.24749E-03 9.50476E-04 
-9.21956E-03 1.17674E-03 
-9.13817E-03 1.39020E-03 
-8.99122E-03 1.59533E-03 
-8.73825E-03 1.81373E-03 
-8.24138E-03 2.11734E-03 
-7.13547E-03 2.67166E-03 
-4.98084E-03 3.60100E-03 
-2.15540E-03 4.58593E-03 
2.45306E-04 5.11762E-03 
-7.28578E-03 -1.26916E-03 
-7.55690E-03 -1.13804E-03 
-7.13275E-03 -1.51017E-03 
-7.44871E-03 -1.33569E-03 
-7.75709E-03 -1.14242E-03 
-8.05420E-03 -9.32560E-04 
-8.33636E-03 -7.08595E-04 
-8.54209E-03 -5.27340E-04 
-8.59990E-03 -4.73245E-04 
-8.85910E-03 -2.10074E-04 
-9.08825E-03 5.91235E-05 
-9.28341E-03 3.30430E-04 
-9.44101E-03 5.99909E-04 
-9.52427E-03 7.71850E-04 
-9.59398E-03 1.03548E-03 
-9.61692E-03 1.28670E-03 
-9.59056E-03 1.52228E-03 
-9.51230E-03 1.73976E-03 
-9.37768E-03 1.93858E-03 
-9.17387E-03 2.12337E-03 
-8.85549E-03 2.31474E-03 
-8.26610E-03 2.57899E-03 
-6.99297E-03 3.06328E-03 
-4.54784E-03 3.86402E-03 
-1.37804E-03 4.67250E-03 
1.27164E-03 5.03951E-03 
-7.78526E-03 -9.73245E-04 
-8.08058E-03 -7.89776E-04 
-7.68592E-03 -1.20214E-03 
-8.02322E-03 -9.69982E-04 
-8.34622E-03 -7.22731E-04 
-8.65109E-03 -4.63199E-04 
-8.93408E-03 -1.94404E-04 
-9.13574E-03 1.79113E-05 
-9.19159E-03 8.04587E-05 
-9.43679E-03 3.79835E-04 
-9.64451E-03 6.78246E-04 
-9.81130E-03 9.71558E-04 
-9.93422E-03 1.25576E-03 
-9.99827E-03 1.44030E-03 
-1.00201E-02 1.70306E-03 
-9.99129E-03 1.94666E-03 
-9.91013E-03 2.16824E-03 
-9.77490E-03 2.36581E-03 
-9.58166E-03 2.53926E-03 
-9.31683E-03 2.69332E-03 
-8.92990E-03 2.84697E-03 
-8.24532E-03 3.05853E-03 
-6.80203E-03 3.45092E-03 
-4.06424E-03 4.08732E-03 
-5.52940E-04 4.67943E-03 
2.33592E-03 4.85605E-03 
-8.36272E-03 -5.27534E-04 
-8.67417E-03 -2.92232E-04 
-8.33002E-03 -7.25452E-04 
-8.67804E-03 -4.38406E-04 
-9.00438E-03 -1.41544E-04 
-9.30523E-03 1.61807E-04 
-9.57697E-03 4.68210E-04 
-9.76511E-03 7.05154E-04 
-9.81623E-03 7.74147E-04 
-1.00343E-02 1.09946E-03 
-1.02079E-02 1.41584E-03 
-1.03341E-02 1.71917E-03 
-1.04108E-02 2.00564E-03 
-1.04474E-02 2.19435E-03 
-1.04120E-02 2.44321E-03 
-1.03231E-02 2.66644E-03 
-1.01803E-02 2.86173E-03 
-9.98267E-03 3.02775E-03 
-9.72677E-03 3.16492E-03 
-9.39823E-03 3.27796E-03 
-8.94119E-03 3.38355E-03 
-8.16062E-03 3.52951E-03 
-6.54704E-03 3.80863E-03 
-3.51900E-03 4.24596E-03 
3.25318E-04 4.58423E-03 
3.43905E-03 4.54828E-03 
-9.00327E-03 7.07554E-05 
-9.31998E-03 3.53244E-04 
-9.04530E-03 -7.97124E-05 
-9.39064E-03 2.54844E-04 
-9.70663E-03 5.92558E-04 
-9.98966E-03 9.29740E-04 
-1.02364E-02 1.26270E-03 
-1.04006E-02 1.51512E-03 
-1.04441E-02 1.58779E-03 
-1.06212E-02 1.92544E-03 
-1.07473E-02 2.24567E-03 
-1.08207E-02 2.54468E-03 
-1.08404E-02 2.81909E-03 
-1.08410E-02 3.00172E-03 
-1.07400E-02 3.22284E-03 
-1.05845E-02 3.41254E-03 
-1.03748E-02 3.56927E-03 
-1.01110E-02 3.69247E-03 
-9.79026E-03 3.78314E-03 
-9.39718E-03 3.84584E-03 
-8.87040E-03 3.89412E-03 
-7.99526E-03 3.96286E-03 
-6.21446E-03 4.10907E-03 
-2.90359E-03 4.31555E-03 
1.25929E-03 4.36701E-03 
4.57904E-03 4.10131E-03 
-9.68351E-03 8.11355E-04 
-9.99248E-03 1.13236E-03 
-9.80272E-03 7.20600E-04 
-1.01300E-02 1.09104E-03 
-1.04205E-02 1.45695E-03 
-1.06709E-02 1.81447E-03 
-1.08784E-02 2.15986E-03 
-1.10080E-02 2.41649E-03 
-1.10407E-02 2.48953E-03 
-1.11630E-02 2.82357E-03 
-1.12293E-02 3.13173E-03 
-1.12389E-02 3.41077E-03 
-1.11917E-02 3.65801E-03 
-1.11485E-02 3.82330E-03 
-1.09758E-02 4.00311E-03 
-1.07488E-02 4.14681E-03 
-1.04692E-02 4.25373E-03 
-1.01379E-02 4.32413E-03 
-9.75233E-03 4.35961E-03 
-9.29606E-03 4.36432E-03 
-8.70207E-03 4.34794E-03 
-7.73623E-03 4.32997E-03 
-5.79476E-03 4.32658E-03 
-2.21385E-03 4.27521E-03 
2.24698E-03 4.01336E-03 
5.74950E-03 3.50694E-03 
-1.03727E-02 1.67065E-03 
-1.06597E-02 2.01807E-03 
-1.05658E-02 1.64650E-03 
-1.08590E-02 2.03783E-03 
-1.11084E-02 2.41638E-03 
-1.13113E-02 2.77830E-03 
-1.14657E-02 3.12001E-03 
-1.15508E-02 3.36843E-03 
-1.15700E-02 3.43820E-03 
-1.16252E-02 3.75162E-03 
-1.16208E-02 4.03125E-03 
-1.15572E-02 4.27466E-03 
-1.14358E-02 4.48009E-03 
-1.13423E-02 4.61676E-03 
-1.10941E-02 4.74309E-03 
-1.07938E-02 4.82999E-03 
-1.04439E-02 4.87776E-03 
-1.00462E-02 4.88753E-03 
-9.59818E-03 4.86140E-03 
-9.08239E-03 4.80285E-03 
-8.42601E-03 4.71690E-03 
-7.37587E-03 4.60557E-03 
-5.28396E-03 4.43996E-03 
-1.45139E-03 4.11026E-03 
3.28060E-03 3.51687E-03 
6.93855E-03 2.76584E-03 
-1.10355E-02 2.61387E-03 
-1.12861E-02 2.97326E-03 
-1.12940E-02 2.65757E-03 
-1.15375E-02 3.05274E-03 
-1.17312E-02 3.42678E-03 
-1.18732E-02 3.77606E-03 
-1.19623E-02 4.09735E-03 
-1.19943E-02 4.32495E-03 
-1.19976E-02 4.38785E-03 
-1.19756E-02 4.66395E-03 
-1.18922E-02 4.89940E-03 
-1.17490E-02 5.09275E-03 
-1.15486E-02 5.24332E-03 
-1.14004E-02 5.34104E-03 
-1.10760E-02 5.40402E-03 
-1.07032E-02 5.42583E-03 
-1.02855E-02 5.40779E-03 
-9.82496E-03 5.35182E-03 
-9.31947E-03 5.26042E-03 
-8.75008E-03 5.13610E-03 
-8.03830E-03 4.97852E-03 
-6.91273E-03 4.77049E-03 
-4.68413E-03 4.43486E-03 
-6.23683E-04 3.81403E-03 
4.34697E-03 2.88015E-03 
8.12951E-03 1.88807E-03 
-1.16318E-02 3.59306E-03 
-1.18330E-02 3.94891E-03 
-1.19434E-02 3.70033E-03 
-1.21236E-02 4.08179E-03 
-1.22494E-02 4.43416E-03 
-1.23196E-02 4.75423E-03 
-1.23339E-02 5.03932E-03 
-1.23067E-02 5.23451E-03 
-1.22925E-02 5.28727E-03 
-1.21867E-02 5.51127E-03 
-1.20196E-02 5.68918E-03 
-1.17940E-02 5.82070E-03 
-1.15137E-02 5.90631E-03 
-1.13088E-02 5.95681E-03 
-1.09110E-02 5.94995E-03 
-1.04699E-02 5.90188E-03 
-9.98962E-03 5.81481E-03 
-9.47288E-03 5.69143E-03 
-8.91730E-03 5.53444E-03 
-8.30249E-03 5.34512E-03 
-7.54447E-03 5.11720E-03 
-6.35480E-03 4.81310E-03 
-4.00715E-03 4.30582E-03 
2.51444E-04 3.39100E-03 
5.42216E-03 2.11930E-03 
9.29537E-03 8.98159E-04 
-1.21332E-02 4.57361E-03 
-1.22734E-02 4.91049E-03 
-1.24837E-02 4.73671E-03 
-1.25889E-02 5.08745E-03 
-1.26364E-02 5.40186E-03 
-1.26261E-02 5.67730E-03 
-1.25584E-02 5.91178E-03 
-1.24676E-02 6.06422E-03 
-1.24349E-02 6.10395E-03 
-1.22412E-02 6.26303E-03 
-1.19881E-02 6.37224E-03 
-1.16797E-02 6.43247E-03 
-1.13208E-02 6.44543E-03 
-1.10594E-02 6.44227E-03 
-1.05929E-02 6.36162E-03 
-1.00895E-02 6.24132E-03 
-9.55387E-03 6.08447E-03 
-8.98891E-03 5.89432E-03 
-8.39197E-03 5.67360E-03 
-7.74109E-03 5.42212E-03 
-6.94698E-03 5.12717E-03 
-5.70564E-03 4.72989E-03 
-3.25799E-03 4.05257E-03 
1.16702E-03 2.84591E-03 
6.49732E-03 1.24467E-03 
1.04264E-02 -1.89572E-04 
-1.25035E-02 5.50034E-03 
-1.25741E-02 5.80418E-03 
-1.28773E-02 5.70799E-03 
-1.28996E-02 6.01312E-03 
-1.28626E-02 6.27573E-03 
-1.27671E-02 6.49392E-03 
-1.26146E-02 6.66649E-03 
-1.24589E-02 6.76842E-03 
-1.24074E-02 6.79303E-03 
-1.21261E-02 6.87824E-03 
-1.17892E-02 6.91159E-03 
-1.14017E-02 6.89522E-03 
-1.09694E-02 6.83201E-03 
-1.06546E-02 6.77197E-03 
-1.01275E-02 6.61768E-03 
-9.57088E-03 6.42683E-03 
-8.98958E-03 6.20321E-03 
-8.38668E-03 5.95051E-03 
-7.75902E-03 5.67131E-03 
-7.08302E-03 5.36365E-03 
-6.26451E-03 5.00817E-03 
-4.98579E-03 4.52463E-03 
-2.46049E-03 3.68553E-03 
2.09396E-03 2.20010E-03 
7.53850E-03 2.89787E-04 
1.14872E-02 -1.33378E-03 
-1.27201E-02 6.33437E-03 
-1.27153E-02 6.59316E-03 
-1.31019E-02 6.57375E-03 
-1.30367E-02 6.82100E-03 
-1.29123E-02 7.02083E-03 
-1.27303E-02 7.17212E-03 
-1.24931E-02 7.27460E-03 
-1.22738E-02 7.32072E-03 
-1.22041E-02 7.32881E-03 
-1.18387E-02 7.33469E-03 
-1.14229E-02 7.28852E-03 
-1.09629E-02 7.19366E-03 
-1.04649E-02 7.05411E-03 
-1.01021E-02 6.93667E-03 
-9.52446E-03 6.71196E-03 
-8.92519E-03 6.45505E-03 
-8.30938E-03 6.17031E-03 
-7.67990E-03 5.86166E-03 
-7.03299E-03 5.53132E-03 
-6.34346E-03 5.17542E-03 
-5.51271E-03 4.76783E-03 
-4.21158E-03 4.20732E-03 
-1.63224E-03 3.21872E-03 
3.01271E-03 1.47412E-03 
8.52466E-03 -7.17865E-04 
1.24569E-02 -2.50307E-03 
-1.27667E-02 7.04105E-03 
-1.26841E-02 7.24534E-03 
-1.31425E-02 7.29871E-03 
-1.29889E-02 7.47898E-03 
-1.27775E-02 7.60828E-03 
-1.25109E-02 7.68639E-03 
-1.21925E-02 7.71399E-03 
-1.19132E-02 7.70163E-03 
-1.18264E-02 7.69261E-03 
-1.13835E-02 7.61734E-03 
-1.08968E-02 7.49157E-03 
-1.03731E-02 7.31980E-03 
-9.81948E-03 7.10703E-03 
