PdfType: replica
-2.51760E-03 -8.42359E-04 
-2.59579E-03 -8.65988E-04 
-2.68162E-03 -8.89948E-04 
-2.77549E-03 -9.13678E-04 
-2.87774E-03 -9.36558E-04 
-2.97181E-03 -9.42575E-04 
-3.09178E-03 -9.62755E-04 
-3.22231E-03 -9.79968E-04 
-3.36361E-03 -9.93143E-04 
-3.51584E-03 -1.00108E-03 
-3.67942E-03 -1.00229E-03 
-3.85598E-03 -9.94436E-04 
-4.05194E-03 -9.72033E-04 
-4.28970E-03 -9.18750E-04 
-4.62769E-03 -7.91956E-04 
-5.13223E-03 -5.36232E-04 
-5.73149E-03 -1.83537E-04 
-6.23892E-03 1.45908E-04 
-2.26457E-03 -7.99301E-04 
-2.30327E-03 -8.13650E-04 
-2.38716E-03 -7.94011E-04 
-2.43500E-03 -8.10523E-04 
-2.48775E-03 -8.29041E-04 
-2.54588E-03 -8.49244E-04 
-2.60981E-03 -8.70781E-04 
-2.66350E-03 -8.88113E-04 
-2.67993E-03 -8.93260E-04 
-2.76289E-03 -9.18063E-04 
-2.85385E-03 -9.42877E-04 
-2.95316E-03 -9.67056E-04 
-3.06107E-03 -9.89892E-04 
-3.15797E-03 -9.94367E-04 
-3.28385E-03 -1.01347E-03 
-3.42036E-03 -1.02871E-03 
-3.56751E-03 -1.03891E-03 
-3.72528E-03 -1.04277E-03 
-3.89383E-03 -1.03868E-03 
-4.07446E-03 -1.02400E-03 
-4.27309E-03 -9.92310E-04 
-4.51087E-03 -9.24117E-04 
-4.84300E-03 -7.68549E-04 
-5.33056E-03 -4.60658E-04 
-5.90121E-03 -4.18857E-05 
-6.37571E-03 3.42220E-04 
-2.41305E-03 -8.53483E-04 
-2.45342E-03 -8.69930E-04 
-2.54388E-03 -8.37375E-04 
-2.59386E-03 -8.56041E-04 
-2.64929E-03 -8.76684E-04 
-2.71057E-03 -8.98923E-04 
-2.77811E-03 -9.22347E-04 
-2.83490E-03 -9.40998E-04 
-2.85227E-03 -9.46501E-04 
-2.94000E-03 -9.72790E-04 
-3.03611E-03 -9.98669E-04 
-3.14087E-03 -1.02339E-03 
-3.25445E-03 -1.04616E-03 
-3.35377E-03 -1.04912E-03 
-3.48560E-03 -1.06680E-03 
-3.62804E-03 -1.07955E-03 
-3.78090E-03 -1.08611E-03 
-3.94390E-03 -1.08511E-03 
-4.11692E-03 -1.07481E-03 
-4.30086E-03 -1.05228E-03 
-4.50096E-03 -1.01008E-03 
-4.73666E-03 -9.25232E-04 
-5.05865E-03 -7.37802E-04 
-5.52114E-03 -3.72532E-04 
-6.05233E-03 1.18197E-04 
-6.48392E-03 5.60700E-04 
-2.57279E-03 -9.09392E-04 
-2.61478E-03 -9.28561E-04 
-2.71113E-03 -8.80284E-04 
-2.76309E-03 -9.01886E-04 
-2.82105E-03 -9.25369E-04 
-2.88541E-03 -9.50288E-04 
-2.95653E-03 -9.76157E-04 
-3.01639E-03 -9.96490E-04 
-3.03471E-03 -1.00245E-03 
-3.12723E-03 -1.03059E-03 
-3.22854E-03 -1.05777E-03 
-3.33880E-03 -1.08312E-03 
-3.45809E-03 -1.10572E-03 
-3.55940E-03 -1.10725E-03 
-3.69727E-03 -1.12298E-03 
-3.84563E-03 -1.13256E-03 
-4.00405E-03 -1.13464E-03 
-4.17195E-03 -1.12780E-03 
-4.34887E-03 -1.11020E-03 
-4.53527E-03 -1.07863E-03 
-4.73549E-03 -1.02455E-03 
-4.96672E-03 -9.21203E-04 
-5.27367E-03 -6.98730E-04 
-5.70184E-03 -2.70845E-04 
-6.18123E-03 2.97551E-04 
-6.55878E-03 8.01779E-04 
-2.74429E-03 -9.66722E-04 
-2.78787E-03 -9.89389E-04 
-2.88879E-03 -9.22558E-04 
-2.94254E-03 -9.48100E-04 
-3.00292E-03 -9.75327E-04 
-3.07030E-03 -1.00372E-03 
-3.14498E-03 -1.03270E-03 
-3.20794E-03 -1.05513E-03 
-3.22723E-03 -1.06165E-03 
-3.32463E-03 -1.09205E-03 
-3.43124E-03 -1.12072E-03 
-3.54715E-03 -1.14669E-03 
-3.67229E-03 -1.16892E-03 
-3.77518E-03 -1.16907E-03 
-3.91926E-03 -1.18212E-03 
-4.07357E-03 -1.18760E-03 
-4.23741E-03 -1.18412E-03 
-4.40988E-03 -1.17022E-03 
-4.59009E-03 -1.14401E-03 
-4.77796E-03 -1.10202E-03 
-4.97678E-03 -1.03455E-03 
-5.20080E-03 -9.10740E-04 
-5.48713E-03 -6.50007E-04 
-5.87049E-03 -1.54387E-04 
-6.28419E-03 4.97008E-04 
-6.59535E-03 1.06568E-03 
-2.92815E-03 -1.02534E-03 
-2.97333E-03 -1.05245E-03 
-3.07663E-03 -9.64438E-04 
-3.13202E-03 -9.95152E-04 
-3.19477E-03 -1.02721E-03 
-3.26518E-03 -1.05999E-03 
-3.34352E-03 -1.09282E-03 
-3.40971E-03 -1.11779E-03 
-3.43000E-03 -1.12497E-03 
-3.53252E-03 -1.15797E-03 
-3.64473E-03 -1.18822E-03 
-3.76658E-03 -1.21462E-03 
-3.89786E-03 -1.23603E-03 
-4.00199E-03 -1.23480E-03 
-4.15257E-03 -1.24411E-03 
-4.31296E-03 -1.24422E-03 
-4.48213E-03 -1.23375E-03 
-4.65878E-03 -1.21126E-03 
-4.84160E-03 -1.17487E-03 
-5.02986E-03 -1.12084E-03 
-5.22552E-03 -1.03830E-03 
-5.43923E-03 -8.91957E-04 
-5.69859E-03 -5.89735E-04 
-6.02519E-03 -2.14513E-05 
-6.35752E-03 7.17760E-04 
-6.58855E-03 1.35281E-03 
-3.12405E-03 -1.08510E-03 
-3.17094E-03 -1.11770E-03 
-3.27326E-03 -1.00657E-03 
-3.33028E-03 -1.04387E-03 
-3.39548E-03 -1.08195E-03 
-3.46911E-03 -1.12008E-03 
-3.55140E-03 -1.15746E-03 
-3.62109E-03 -1.18532E-03 
-3.64247E-03 -1.19323E-03 
-3.75057E-03 -1.22898E-03 
-3.86888E-03 -1.26063E-03 
-3.99721E-03 -1.28696E-03 
-4.13514E-03 -1.30673E-03 
-4.24030E-03 -1.30401E-03 
-4.39778E-03 -1.30806E-03 
-4.56444E-03 -1.30111E-03 
-4.73885E-03 -1.28184E-03 
-4.91928E-03 -1.24890E-03 
-5.10392E-03 -1.20045E-03 
-5.29129E-03 -1.13257E-03 
-5.48181E-03 -1.03318E-03 
-5.68170E-03 -8.62262E-04 
-5.90696E-03 -5.15587E-04 
-6.16354E-03 1.29593E-04 
-6.39720E-03 9.60268E-04 
-6.53324E-03 1.66230E-03 
-3.33157E-03 -1.14624E-03 
-3.38045E-03 -1.18547E-03 
-3.47702E-03 -1.05046E-03 
-3.53590E-03 -1.09582E-03 
-3.60391E-03 -1.14110E-03 
-3.68126E-03 -1.18542E-03 
-3.76809E-03 -1.22786E-03 
-3.84182E-03 -1.25877E-03 
-3.86445E-03 -1.26742E-03 
-3.97896E-03 -1.30568E-03 
-4.10424E-03 -1.33810E-03 
-4.23988E-03 -1.36335E-03 
-4.38524E-03 -1.38014E-03 
-4.49141E-03 -1.37552E-03 
-4.65635E-03 -1.37226E-03 
-4.82955E-03 -1.35604E-03 
-5.00911E-03 -1.32569E-03 
-5.19284E-03 -1.28003E-03 
-5.37835E-03 -1.21738E-03 
-5.56336E-03 -1.13366E-03 
-5.74645E-03 -1.01554E-03 
-5.92854E-03 -8.18108E-04 
-6.11173E-03 -4.24403E-04 
-6.28353E-03 3.00975E-04 
-6.39952E-03 1.22527E-03 
-6.42448E-03 1.99327E-03 
-3.54972E-03 -1.20942E-03 
-3.60120E-03 -1.25632E-03 
-3.68553E-03 -1.09853E-03 
-3.74693E-03 -1.15331E-03 
-3.81858E-03 -1.20673E-03 
-3.90061E-03 -1.25774E-03 
-3.99308E-03 -1.30529E-03 
-4.07174E-03 -1.33900E-03 
-4.09590E-03 -1.34827E-03 
-4.21812E-03 -1.38817E-03 
-4.35167E-03 -1.42004E-03 
-4.49586E-03 -1.44248E-03 
-4.64974E-03 -1.45419E-03 
-4.75719E-03 -1.44690E-03 
-4.93027E-03 -1.43359E-03 
-5.11028E-03 -1.40529E-03 
-5.29485E-03 -1.36110E-03 
-5.48125E-03 -1.30009E-03 
-5.66648E-03 -1.22082E-03 
-5.84733E-03 -1.11915E-03 
-6.02033E-03 -9.80500E-04 
-6.18012E-03 -7.54866E-04 
-6.31237E-03 -3.12231E-04 
-6.38320E-03 4.95232E-04 
-6.36087E-03 1.51321E-03 
-6.25761E-03 2.34405E-03 
-3.77740E-03 -1.27587E-03 
-3.83255E-03 -1.33119E-03 
-3.89621E-03 -1.15435E-03 
-3.96147E-03 -1.21944E-03 
-4.03827E-03 -1.28135E-03 
-4.12665E-03 -1.33889E-03 
-4.22651E-03 -1.39085E-03 
-4.31149E-03 -1.42646E-03 
-4.33759E-03 -1.43603E-03 
-4.46946E-03 -1.47575E-03 
-4.61314E-03 -1.50475E-03 
-4.76757E-03 -1.52167E-03 
-4.93143E-03 -1.52530E-03 
-5.04071E-03 -1.51400E-03 
-5.22268E-03 -1.48712E-03 
-5.40975E-03 -1.44332E-03 
-5.59901E-03 -1.38201E-03 
-5.78718E-03 -1.30269E-03 
-5.97061E-03 -1.20422E-03 
-6.14512E-03 -1.08250E-03 
-6.30486E-03 -9.21690E-04 
-6.43721E-03 -6.66616E-04 
-6.50866E-03 -1.74100E-04 
-6.46071E-03 7.15477E-04 
-6.27764E-03 1.82457E-03 
-6.02794E-03 2.71257E-03 
-4.01287E-03 -1.34718E-03 
-4.07345E-03 -1.41101E-03 
-4.10603E-03 -1.22230E-03 
-4.17746E-03 -1.29767E-03 
-4.26187E-03 -1.36738E-03 
-4.35915E-03 -1.43013E-03 
-4.46899E-03 -1.48461E-03 
-4.56229E-03 -1.52029E-03 
-4.59090E-03 -1.52956E-03 
-4.73507E-03 -1.56597E-03 
-4.89130E-03 -1.58853E-03 
-5.05810E-03 -1.59603E-03 
-5.23364E-03 -1.58749E-03 
-5.34567E-03 -1.57014E-03 
-5.53718E-03 -1.52544E-03 
-5.73133E-03 -1.46211E-03 
-5.92463E-03 -1.38006E-03 
-6.11324E-03 -1.27930E-03 
-6.29286E-03 -1.15912E-03 
-6.45828E-03 -1.01549E-03 
-6.60100E-03 -8.31362E-04 
-6.70008E-03 -5.46390E-04 
-6.69988E-03 -4.49743E-06 
-6.51392E-03 9.64583E-04 
-6.14627E-03 2.15868E-03 
-5.73123E-03 3.09496E-03 
-4.25449E-03 -1.42513E-03 
-4.32317E-03 -1.49647E-03 
-4.31248E-03 -1.30717E-03 
-4.39364E-03 -1.39123E-03 
-4.48932E-03 -1.46645E-03 
-4.59914E-03 -1.53145E-03 
-4.72252E-03 -1.58492E-03 
-4.82678E-03 -1.61759E-03 
-4.85865E-03 -1.62562E-03 
-5.01848E-03 -1.65394E-03 
-5.19021E-03 -1.66498E-03 
-5.37182E-03 -1.65783E-03 
-5.56089E-03 -1.63190E-03 
-5.67683E-03 -1.60569E-03 
-5.87822E-03 -1.53828E-03 
-6.07901E-03 -1.45104E-03 
-6.27513E-03 -1.34451E-03 
-6.46219E-03 -1.21930E-03 
-6.63527E-03 -1.07524E-03 
-6.78811E-03 -9.08404E-04 
-6.90933E-03 -7.00584E-04 
-6.96851E-03 -3.86404E-04 
-6.88480E-03 2.02413E-04 
-6.54027E-03 1.24501E-03 
-5.96297E-03 2.51367E-03 
-5.36331E-03 3.48562E-03 
-4.50118E-03 -1.51099E-03 
-4.58179E-03 -1.58718E-03 
-4.51440E-03 -1.41305E-03 
-4.61037E-03 -1.50198E-03 
-4.72230E-03 -1.57820E-03 
-4.84948E-03 -1.64036E-03 
-4.99094E-03 -1.68723E-03 
-5.10942E-03 -1.71232E-03 
-5.14544E-03 -1.71775E-03 
-5.32487E-03 -1.73137E-03 
-5.51537E-03 -1.72423E-03 
-5.71426E-03 -1.69591E-03 
-5.91850E-03 -1.64640E-03 
-6.03963E-03 -1.60771E-03 
-6.25061E-03 -1.51239E-03 
-6.45680E-03 -1.39685E-03 
-6.65364E-03 -1.26238E-03 
-6.83622E-03 -1.11028E-03 
-6.99910E-03 -9.40932E-04 
-7.13500E-03 -7.50582E-04 
-7.22939E-03 -5.19891E-04 
-7.24122E-03 -1.78768E-04 
-7.06118E-03 4.51992E-04 
-6.53637E-03 1.55793E-03 
-5.72351E-03 2.88548E-03 
-4.92003E-03 3.87632E-03 
-4.75325E-03 -1.60442E-03 
-4.85084E-03 -1.68061E-03 
-4.71320E-03 -1.54156E-03 
-4.83063E-03 -1.62869E-03 
-4.96514E-03 -1.69870E-03 
-5.11556E-03 -1.75039E-03 
-5.28042E-03 -1.78282E-03 
-5.41676E-03 -1.79422E-03 
-5.45793E-03 -1.79526E-03 
-5.66108E-03 -1.78577E-03 
-5.87349E-03 -1.75238E-03 
-6.09176E-03 -1.69538E-03 
-6.31216E-03 -1.61549E-03 
-6.43961E-03 -1.56015E-03 
-6.65878E-03 -1.43193E-03 
-6.86798E-03 -1.28428E-03 
-7.06219E-03 -1.11926E-03 
-7.23617E-03 -9.38922E-04 
-7.38404E-03 -7.44206E-04 
-7.49758E-03 -5.31489E-04 
-7.55891E-03 -2.80379E-04 
-7.51514E-03 8.33968E-05 
-7.22513E-03 7.48010E-04 
-6.49753E-03 1.90209E-03 
-5.42297E-03 3.26694E-03 
-4.39716E-03 4.25539E-03 
-5.01345E-03 -1.70190E-03 
-5.13428E-03 -1.77066E-03 
-4.91427E-03 -1.68967E-03 
-5.06118E-03 -1.76508E-03 
-5.22561E-03 -1.81873E-03 
-5.40579E-03 -1.84980E-03 
-5.59966E-03 -1.85778E-03 
-5.75752E-03 -1.84797E-03 
-5.80477E-03 -1.84248E-03 
-6.03539E-03 -1.80010E-03 
-6.27212E-03 -1.73154E-03 
-6.51083E-03 -1.63796E-03 
-6.74712E-03 -1.52101E-03 
-6.88144E-03 -1.44464E-03 
-7.10583E-03 -1.27957E-03 
-7.31403E-03 -1.09729E-03 
-7.50073E-03 -9.00698E-04 
-7.66053E-03 -6.92526E-04 
-7.78730E-03 -4.74216E-04 
-7.87197E-03 -2.42214E-04 
-7.89313E-03 2.48304E-05 
-7.78479E-03 4.04564E-04 
-7.37063E-03 1.09135E-03 
-6.41742E-03 2.27273E-03 
-5.05542E-03 3.64683E-03 
-3.79025E-03 4.60712E-03 
-5.28789E-03 -1.79494E-03 
-5.43899E-03 -1.84618E-03 
-5.12803E-03 -1.84722E-03 
-5.31318E-03 -1.89784E-03 
-5.51517E-03 -1.92235E-03 
-5.73154E-03 -1.92051E-03 
-5.95951E-03 -1.89247E-03 
-6.14189E-03 -1.85313E-03 
-6.19595E-03 -1.83878E-03 
-6.45649E-03 -1.75324E-03 
-6.71836E-03 -1.64068E-03 
-6.97676E-03 -1.50328E-03 
-7.22675E-03 -1.34372E-03 
-7.36744E-03 -1.24239E-03 
-7.59203E-03 -1.03842E-03 
-7.79325E-03 -8.21189E-04 
-7.96578E-03 -5.94314E-04 
-8.10424E-03 -3.61106E-04 
-8.20251E-03 -1.23355E-04 
-8.25082E-03 1.22532E-04 
-8.22398E-03 3.98717E-04 
-8.04171E-03 7.85081E-04 
-7.48906E-03 1.47850E-03 
-6.28785E-03 2.66035E-03 
-4.61414E-03 4.00911E-03 
-3.09496E-03 4.91139E-03 
-5.58709E-03 -1.86871E-03 
-5.77560E-03 -1.89007E-03 
-5.37076E-03 -1.99526E-03 
-5.60263E-03 -2.00559E-03 
-5.84907E-03 -1.98640E-03 
-6.10687E-03 -1.93825E-03 
-6.37249E-03 -1.86216E-03 
-6.58098E-03 -1.78500E-03 
-6.64213E-03 -1.75956E-03 
-6.93274E-03 -1.62136E-03 
-7.21811E-03 -1.45732E-03 
-7.49291E-03 -1.27072E-03 
-7.75180E-03 -1.06523E-03 
-7.89681E-03 -9.36232E-04 
-8.11417E-03 -6.94190E-04 
-8.30030E-03 -4.44614E-04 
-8.45010E-03 -1.91685E-04 
-8.55853E-03 6.09236E-05 
-8.61975E-03 3.11291E-04 
-8.62340E-03 5.63190E-04 
-8.54033E-03 8.39376E-04 
-8.27464E-03 1.22043E-03 
-7.56939E-03 1.90108E-03 
-6.09870E-03 3.05069E-03 
-4.09107E-03 4.33336E-03 
-2.30621E-03 5.14451E-03 
-5.92334E-03 -1.90103E-03 
-6.15511E-03 -1.87921E-03 
-5.66181E-03 -2.10460E-03 
-5.94677E-03 -2.05855E-03 
-6.24207E-03 -1.98127E-03 
-6.54373E-03 -1.87431E-03 
-6.84753E-03 -1.73965E-03 
-7.08127E-03 -1.61796E-03 
-7.14906E-03 -1.57970E-03 
-7.46643E-03 -1.38212E-03 
-7.77021E-03 -1.16235E-03 
-8.05479E-03 -9.24684E-04 
-8.31476E-03 -6.73677E-04 
-8.46006E-03 -5.16531E-04 
-8.66039E-03 -2.41091E-04 
-8.82134E-03 3.45214E-05 
-8.93838E-03 3.05838E-04 
-9.00714E-03 5.69112E-04 
-9.02227E-03 8.22565E-04 
-8.97296E-03 1.07029E-03 
-8.82588E-03 1.33531E-03 
-8.46829E-03 1.69697E-03 
-7.59829E-03 2.34225E-03 
-5.84029E-03 3.42210E-03 
-3.48191E-03 4.59358E-03 
-1.42536E-03 5.27927E-03 
-6.31382E-03 -1.86434E-03 
-6.59245E-03 -1.78641E-03 
-6.02500E-03 -2.13956E-03 
-6.36608E-03 -2.02226E-03 
-6.71103E-03 -1.87441E-03 
-7.05522E-03 -1.69860E-03 
-7.39387E-03 -1.49782E-03 
-7.64903E-03 -1.32747E-03 
-7.72214E-03 -1.27546E-03 
-8.05895E-03 -1.01577E-03 
-8.37227E-03 -7.40202E-04 
-8.65656E-03 -4.53874E-04 
-8.90669E-03 -1.61971E-04 
-9.04616E-03 2.11311E-05 
-9.21745E-03 3.21368E-04 
-9.34148E-03 6.13127E-04 
-9.41460E-03 8.92001E-04 
-9.43338E-03 1.15451E-03 
-9.39321E-03 1.39931E-03 
-9.28291E-03 1.63093E-03 
-9.06465E-03 1.87219E-03 
-8.60762E-03 2.19883E-03 
-7.56212E-03 2.78370E-03 
-5.50136E-03 3.75248E-03 
-2.77912E-03 4.76448E-03 
-4.49001E-04 5.29015E-03 
-6.77337E-03 -1.72778E-03 
-7.09861E-03 -1.58339E-03 
-6.48114E-03 -2.06012E-03 
-6.87613E-03 -1.86071E-03 
-7.26633E-03 -1.63427E-03 
-7.64663E-03 -1.38441E-03 
-8.01193E-03 -1.11508E-03 
-8.28113E-03 -8.95974E-04 
-8.35725E-03 -8.30474E-04 
-8.70170E-03 -5.11561E-04 
-9.01175E-03 -1.85637E-04 
-9.28232E-03 1.41705E-04 
-9.50899E-03 4.65017E-04 
-9.63452E-03 6.68675E-04 
-9.76339E-03 9.81146E-04 
-9.83799E-03 1.27581E-03 
-9.85587E-03 1.54869E-03 
-9.81479E-03 1.79694E-03 
-9.71101E-03 2.01990E-03 
-9.53301E-03 2.22261E-03 
-9.23810E-03 2.42703E-03 
-8.67625E-03 2.70261E-03 
-7.44764E-03 3.20105E-03 
-5.07384E-03 4.01598E-03 
-1.98144E-03 4.81999E-03 
6.17692E-04 5.15355E-03 
-7.31311E-03 -1.46216E-03 
-7.67988E-03 -1.24550E-03 
-7.04518E-03 -1.82886E-03 
-7.48567E-03 -1.54272E-03 
-7.91082E-03 -1.23608E-03 
-8.31532E-03 -9.13407E-04 
-8.69410E-03 -5.79389E-04 
-8.96646E-03 -3.16199E-04 
-9.04233E-03 -2.38826E-04 
-9.37852E-03 1.30181E-04 
-9.66913E-03 4.95284E-04 
-9.91000E-03 8.50840E-04 
-1.00978E-02 1.19158E-03 
-1.01998E-02 1.40731E-03 
-1.02725E-02 1.71633E-03 
-1.02855E-02 1.99826E-03 
-1.02377E-02 2.24997E-03 
-1.01282E-02 2.46952E-03 
-9.95427E-03 2.65717E-03 
-9.70388E-03 2.81840E-03 
-9.32916E-03 2.97353E-03 
-8.65978E-03 3.18273E-03 
-7.24423E-03 3.56932E-03 
-4.55297E-03 4.18848E-03 
-1.09158E-03 4.73851E-03 
1.76554E-03 4.85234E-03 
-7.93630E-03 -1.04533E-03 
-8.33425E-03 -7.56610E-04 
-7.72144E-03 -1.41757E-03 
-8.19255E-03 -1.04791E-03 
-8.63651E-03 -6.67023E-04 
-9.04818E-03 -2.80007E-04 
-9.42284E-03 1.08040E-04 
-9.68460E-03 4.05787E-04 
-9.75621E-03 4.92061E-04 
-1.00652E-02 8.96031E-04 
-1.03180E-02 1.28393E-03 
-1.05119E-02 1.65054E-03 
-1.06448E-02 1.99126E-03 
-1.07132E-02 2.20806E-03 
-1.07169E-02 2.49612E-03 
-1.06576E-02 2.74870E-03 
-1.05356E-02 2.96377E-03 
-1.03515E-02 3.14058E-03 
-1.01034E-02 3.28040E-03 
-9.77866E-03 3.38900E-03 
-9.32376E-03 3.48410E-03 
-8.54735E-03 3.61355E-03 
-6.94542E-03 3.86510E-03 
-3.93907E-03 4.25001E-03 
-1.18073E-04 4.50547E-03 
2.97940E-03 4.37830E-03 
-8.63548E-03 -4.67265E-04 
-9.04935E-03 -1.13378E-04 
-8.50048E-03 -8.13248E-04 
-8.98162E-03 -3.71569E-04 
-9.42340E-03 6.99111E-05 
-9.82121E-03 5.05835E-04 
-1.01711E-02 9.31046E-04 
-1.04067E-02 1.24958E-03 
-1.04695E-02 1.34064E-03 
-1.07308E-02 1.75958E-03 
-1.09270E-02 2.15004E-03 
-1.10569E-02 2.50770E-03 
-1.11202E-02 2.82902E-03 
-1.11450E-02 3.03438E-03 
-1.10693E-02 3.28382E-03 
-1.09295E-02 3.49097E-03 
-1.07279E-02 3.65518E-03 
-1.04661E-02 3.77697E-03 
-1.01429E-02 3.85861E-03 
-9.74492E-03 3.90587E-03 
-9.21259E-03 3.93289E-03 
-8.33307E-03 3.97212E-03 
-6.55011E-03 4.06927E-03 
-3.23840E-03 4.18730E-03 
9.24234E-04 4.11558E-03 
4.23810E-03 3.73394E-03 
-9.39109E-03 2.66380E-04 
-9.80182E-03 6.72156E-04 
-9.35791E-03 -2.21201E-05 
-9.82446E-03 4.72560E-04 
-1.02400E-02 9.54380E-04 
-1.06008E-02 1.41811E-03 
-1.09039E-02 1.85893E-03 
-1.10975E-02 2.18150E-03 
-1.11472E-02 2.27246E-03 
-1.13409E-02 2.68343E-03 
-1.14629E-02 3.05432E-03 
-1.15137E-02 3.38209E-03 
-1.14949E-02 3.66466E-03 
-1.14678E-02 3.84580E-03 
-1.13055E-02 4.04050E-03 
-1.10810E-02 4.18833E-03 
-1.07978E-02 4.29002E-03 
-1.04587E-02 4.34742E-03 
-1.00630E-02 4.36365E-03 
-9.59619E-03 4.34410E-03 
-8.99227E-03 4.29830E-03 
-8.01696E-03 4.24054E-03 
-6.06319E-03 4.16895E-03 
-2.46343E-03 3.99544E-03 
2.01432E-03 3.57402E-03 
5.51494E-03 2.93316E-03 
-1.01728E-02 1.13374E-03 
-1.05593E-02 1.57308E-03 
-1.02565E-02 9.30094E-04 
-1.06821E-02 1.45320E-03 
-1.10466E-02 1.95059E-03 
-1.13474E-02 2.41752E-03 
-1.15829E-02 2.84990E-03 
-1.17197E-02 3.15850E-03 
-1.17522E-02 3.24423E-03 
-1.18608E-02 3.62363E-03 
-1.18940E-02 3.95311E-03 
-1.18542E-02 4.23123E-03 
-1.17448E-02 4.45753E-03 
-1.16596E-02 4.60265E-03 
-1.14078E-02 4.72958E-03 
-1.10982E-02 4.80753E-03 
-1.07354E-02 4.83866E-03 
-1.03231E-02 4.82597E-03 
-9.86087E-03 4.77323E-03 
-9.33247E-03 4.68498E-03 
-8.66558E-03 4.56516E-03 
-7.60480E-03 4.40763E-03 
-5.49498E-03 4.15875E-03 
-1.63168E-03 3.67830E-03 
3.12688E-03 2.89589E-03 
6.78003E-03 1.99983E-03 
-1.09385E-02 2.09340E-03 
-1.12800E-02 2.54491E-03 
-1.11451E-02 1.99496E-03 
-1.15049E-02 2.51908E-03 
-1.17956E-02 3.00548E-03 
-1.20162E-02 3.45026E-03 
-1.21665E-02 3.85034E-03 
-1.22348E-02 4.12770E-03 
-1.22470E-02 4.20336E-03 
-1.22577E-02 4.52958E-03 
-1.21925E-02 4.79857E-03 
-1.20556E-02 5.01061E-03 
-1.18520E-02 5.16695E-03 
-1.17059E-02 5.26659E-03 
-1.13665E-02 5.31720E-03 
-1.09759E-02 5.31932E-03 
-1.05397E-02 5.27637E-03 
-1.00620E-02 5.19225E-03 
-9.54216E-03 5.07108E-03 
-8.96224E-03 4.91612E-03 
-8.24339E-03 4.72490E-03 
-7.11029E-03 4.46923E-03 
-4.86379E-03 4.04148E-03 
-7.69005E-04 3.25023E-03 
4.22822E-03 2.10903E-03 
7.99591E-03 9.71256E-04 
-1.16553E-02 3.11105E-03 
-1.19325E-02 3.55264E-03 
-1.19843E-02 3.13146E-03 
-1.22556E-02 3.62907E-03 
-1.24528E-02 4.07852E-03 
-1.25762E-02 4.47703E-03 
-1.26270E-02 4.82273E-03 
-1.26180E-02 5.05330E-03 
-1.26076E-02 5.11460E-03 
-1.25115E-02 5.36892E-03 
-1.23423E-02 5.56156E-03 
-1.21056E-02 5.69454E-03 
-1.18079E-02 5.77080E-03 
-1.16003E-02 5.81774E-03 
-1.11784E-02 5.78716E-03 
-1.07139E-02 5.71101E-03 
-1.02128E-02 5.59370E-03 
-9.67936E-03 5.43980E-03 
-9.11251E-03 5.25340E-03 
-8.49224E-03 5.03603E-03 
-7.73332E-03 4.77814E-03 
-6.54193E-03 4.42836E-03 
-4.17968E-03 3.82382E-03 
1.11946E-04 2.72393E-03 
5.30327E-03 1.23295E-03 
9.14687E-03 -1.28733E-04 
-1.22757E-02 4.12691E-03 
-1.24732E-02 4.53773E-03 
-1.27173E-02 4.27020E-03 
-1.28833E-02 4.71635E-03 
-1.29732E-02 5.10619E-03 
-1.29885E-02 5.43819E-03 
-1.29323E-02 5.71181E-03 
-1.28418E-02 5.88371E-03 
-1.28079E-02 5.92748E-03 
-1.26027E-02 6.09663E-03 
-1.23300E-02 6.20268E-03 
-1.19968E-02 6.24930E-03 
-1.16107E-02 6.24094E-03 
-1.13445E-02 6.23155E-03 
-1.08498E-02 6.12022E-03 
-1.03221E-02 5.96827E-03 
-9.76778E-03 5.78083E-03 
-9.19090E-03 5.56277E-03 
-8.58950E-03 5.31785E-03 
-7.94146E-03 5.04549E-03 
-7.15555E-03 4.72868E-03 
-5.92153E-03 4.29265E-03 
-3.46790E-03 3.52034E-03 
9.79851E-04 2.12597E-03 
6.31497E-03 3.07546E-04 
1.01944E-02 -1.25218E-03 
-1.27661E-02 5.09430E-03 
-1.28731E-02 5.45649E-03 
-1.33045E-02 5.35655E-03 
-1.33543E-02 5.73070E-03 
-1.33289E-02 6.04294E-03 
-1.32312E-02 6.29306E-03 
-1.30654E-02 6.48192E-03 
-1.28935E-02 6.58713E-03 
-1.28364E-02 6.61133E-03 
-1.25251E-02 6.68736E-03 
-1.21542E-02 6.70173E-03 
-1.17320E-02 6.65959E-03 
-1.12665E-02 6.56662E-03 
-1.09474E-02 6.50029E-03 
-1.03919E-02 6.31252E-03 
-9.81385E-03 6.09064E-03 
-9.21939E-03 5.84016E-03 
-8.61216E-03 5.56599E-03 
-7.98912E-03 5.27119E-03 
-7.32597E-03 4.95280E-03 
-6.52603E-03 4.58625E-03 
-5.26515E-03 4.07378E-03 
-2.74549E-03 3.14669E-03 
1.81564E-03 1.47902E-03 
7.24290E-03 -6.37060E-04 
1.11191E-02 -2.36534E-03 
-1.30991E-02 5.96930E-03 
-1.31099E-02 6.26902E-03 
-1.37134E-02 6.33927E-03 
-1.36427E-02 6.62648E-03 
-1.35002E-02 6.84876E-03 
-1.32902E-02 7.00726E-03 
-1.30181E-02 7.10419E-03 
-1.27687E-02 7.13887E-03 
