PdfType: replica
-4.54623E-03 -1.04435E-03 
-4.67079E-03 -1.06446E-03 
-4.80127E-03 -1.08348E-03 
-4.93763E-03 -1.10084E-03 
-5.07972E-03 -1.11594E-03 
-5.20809E-03 -1.11528E-03 
-5.35957E-03 -1.12485E-03 
-5.51762E-03 -1.12998E-03 
-5.68146E-03 -1.12965E-03 
-5.84973E-03 -1.12266E-03 
-6.01955E-03 -1.10746E-03 
-6.18349E-03 -1.08123E-03 
-6.31891E-03 -1.03655E-03 
-6.35560E-03 -9.50793E-04 
-6.12540E-03 -7.66715E-04 
-5.46596E-03 -4.17568E-04 
-4.61869E-03 3.69731E-05 
-4.06911E-03 4.31275E-04 
-4.03941E-03 -1.00163E-03 
-4.11548E-03 -1.01900E-03 
-4.24506E-03 -9.88553E-04 
-4.33946E-03 -1.00690E-03 
-4.43876E-03 -1.02610E-03 
-4.54311E-03 -1.04577E-03 
-4.65261E-03 -1.06554E-03 
-4.74091E-03 -1.08063E-03 
-4.76732E-03 -1.08498E-03 
-4.89684E-03 -1.10506E-03 
-5.03237E-03 -1.12366E-03 
-5.17378E-03 -1.14013E-03 
-5.32085E-03 -1.15378E-03 
-5.45164E-03 -1.15018E-03 
-5.60766E-03 -1.15727E-03 
-5.76994E-03 -1.15903E-03 
-5.93754E-03 -1.15435E-03 
-6.10881E-03 -1.14200E-03 
-6.28055E-03 -1.12038E-03 
-6.44474E-03 -1.08653E-03 
-6.57727E-03 -1.03265E-03 
-6.60370E-03 -9.34596E-04 
-6.34540E-03 -7.31027E-04 
-5.62794E-03 -3.50249E-04 
-4.70344E-03 1.43533E-04 
-4.08660E-03 5.71587E-04 
-4.24341E-03 -1.04922E-03 
-4.32247E-03 -1.06802E-03 
-4.45920E-03 -1.02098E-03 
-4.55688E-03 -1.04072E-03 
-4.65981E-03 -1.06114E-03 
-4.76808E-03 -1.08183E-03 
-4.88176E-03 -1.10235E-03 
-4.97343E-03 -1.11781E-03 
-5.00084E-03 -1.12223E-03 
-5.13525E-03 -1.14237E-03 
-5.27574E-03 -1.16051E-03 
-5.42212E-03 -1.17593E-03 
-5.57404E-03 -1.18786E-03 
-5.70672E-03 -1.18111E-03 
-5.86719E-03 -1.18512E-03 
-6.03355E-03 -1.18274E-03 
-6.20460E-03 -1.17284E-03 
-6.37844E-03 -1.15414E-03 
-6.55148E-03 -1.12502E-03 
-6.71506E-03 -1.08244E-03 
-6.84353E-03 -1.01815E-03 
-6.85794E-03 -9.06416E-04 
-6.56848E-03 -6.81492E-04 
-5.78776E-03 -2.66436E-04 
-4.77903E-03 2.69341E-04 
-4.08825E-03 7.32751E-04 
-4.46158E-03 -1.09326E-03 
-4.54365E-03 -1.11386E-03 
-4.68623E-03 -1.04712E-03 
-4.78701E-03 -1.06881E-03 
-4.89342E-03 -1.09095E-03 
-5.00550E-03 -1.11306E-03 
-5.12326E-03 -1.13465E-03 
-5.21824E-03 -1.15064E-03 
-5.24664E-03 -1.15517E-03 
-5.38584E-03 -1.17544E-03 
-5.53124E-03 -1.19306E-03 
-5.68251E-03 -1.20721E-03 
-5.83921E-03 -1.21704E-03 
-5.97317E-03 -1.20695E-03 
-6.13805E-03 -1.20708E-03 
-6.30831E-03 -1.19962E-03 
-6.48250E-03 -1.18341E-03 
-6.65839E-03 -1.15718E-03 
-6.83201E-03 -1.11931E-03 
-6.99400E-03 -1.06670E-03 
-7.11706E-03 -9.90692E-04 
-7.11744E-03 -8.63821E-04 
-6.79343E-03 -6.15604E-04 
-5.94364E-03 -1.63590E-04 
-4.84304E-03 4.16826E-04 
-4.07103E-03 9.16855E-04 
-4.69428E-03 -1.13215E-03 
-4.77938E-03 -1.15501E-03 
-4.92560E-03 -1.06565E-03 
-5.02929E-03 -1.09003E-03 
-5.13903E-03 -1.11451E-03 
-5.25482E-03 -1.13853E-03 
-5.37659E-03 -1.16154E-03 
-5.47484E-03 -1.17825E-03 
-5.50423E-03 -1.18290E-03 
-5.64822E-03 -1.20336E-03 
-5.79851E-03 -1.22030E-03 
-5.95467E-03 -1.23282E-03 
-6.11612E-03 -1.23999E-03 
-6.25073E-03 -1.22636E-03 
-6.42000E-03 -1.22157E-03 
-6.59399E-03 -1.20782E-03 
-6.77095E-03 -1.18397E-03 
-6.94833E-03 -1.14880E-03 
-7.12168E-03 -1.10075E-03 
-7.28093E-03 -1.03668E-03 
-7.39701E-03 -9.47534E-04 
-7.38109E-03 -8.04011E-04 
-7.01872E-03 -5.30552E-04 
-6.09345E-03 -3.89601E-05 
-4.89259E-03 5.88475E-04 
-4.03140E-03 1.12588E-03 
-4.94183E-03 -1.16432E-03 
-5.03001E-03 -1.19000E-03 
-5.17650E-03 -1.07560E-03 
-5.28296E-03 -1.10356E-03 
-5.39596E-03 -1.13109E-03 
-5.51543E-03 -1.15758E-03 
-5.64124E-03 -1.18235E-03 
-5.74282E-03 -1.19990E-03 
-5.77321E-03 -1.20471E-03 
-5.92210E-03 -1.22526E-03 
-6.07742E-03 -1.24119E-03 
-6.23858E-03 -1.25149E-03 
-6.40487E-03 -1.25517E-03 
-6.53950E-03 -1.23775E-03 
-6.71317E-03 -1.22663E-03 
-6.89073E-03 -1.20506E-03 
-7.07006E-03 -1.17194E-03 
-7.24824E-03 -1.12616E-03 
-7.42032E-03 -1.06627E-03 
-7.57545E-03 -9.89172E-04 
-7.68271E-03 -8.85387E-04 
-7.64785E-03 -7.23677E-04 
-7.24280E-03 -4.23057E-04 
-6.23483E-03 1.10587E-04 
-4.92428E-03 7.87030E-04 
-3.96512E-03 1.36187E-03 
-5.20316E-03 -1.18817E-03 
-5.29456E-03 -1.21725E-03 
-5.43646E-03 -1.07656E-03 
-5.54569E-03 -1.10906E-03 
-5.66201E-03 -1.14038E-03 
-5.78529E-03 -1.16981E-03 
-5.91535E-03 -1.19658E-03 
-6.02046E-03 -1.21496E-03 
-6.05190E-03 -1.21989E-03 
-6.20600E-03 -1.24020E-03 
-6.36666E-03 -1.25446E-03 
-6.53312E-03 -1.26161E-03 
-6.70446E-03 -1.26058E-03 
-6.83850E-03 -1.23903E-03 
-7.01665E-03 -1.21981E-03 
-7.19757E-03 -1.18851E-03 
-7.37877E-03 -1.14418E-03 
-7.55690E-03 -1.08588E-03 
-7.72650E-03 -1.01235E-03 
-7.87588E-03 -9.20579E-04 
-7.97217E-03 -8.00697E-04 
-7.91537E-03 -6.19403E-04 
-7.46283E-03 -2.89968E-04 
-6.36430E-03 2.87706E-04 
-4.93393E-03 1.01429E-03 
-3.86744E-03 1.62552E-03 
-5.47693E-03 -1.20249E-03 
-5.57184E-03 -1.23554E-03 
-5.70250E-03 -1.06906E-03 
-5.81474E-03 -1.10701E-03 
-5.93473E-03 -1.14273E-03 
-6.06227E-03 -1.17537E-03 
-6.19707E-03 -1.20408E-03 
-6.30612E-03 -1.22302E-03 
-6.33875E-03 -1.22795E-03 
-6.49867E-03 -1.24723E-03 
-6.66525E-03 -1.25870E-03 
-6.83752E-03 -1.26123E-03 
-7.01430E-03 -1.25379E-03 
-7.14725E-03 -1.22759E-03 
-7.32995E-03 -1.19800E-03 
-7.51396E-03 -1.15466E-03 
-7.69639E-03 -1.09686E-03 
-7.87341E-03 -1.02393E-03 
-8.03902E-03 -9.34841E-04 
-8.18067E-03 -8.26768E-04 
-8.26344E-03 -6.89458E-04 
-8.18123E-03 -4.87432E-04 
-7.67582E-03 -1.27947E-04 
-6.47800E-03 4.95004E-04 
-4.91673E-03 1.27171E-03 
-3.73284E-03 1.91690E-03 
-5.76081E-03 -1.20661E-03 
-5.85978E-03 -1.24399E-03 
-5.97055E-03 -1.05483E-03 
-6.08649E-03 -1.09886E-03 
-6.21095E-03 -1.13919E-03 
-6.34362E-03 -1.17487E-03 
-6.48410E-03 -1.20494E-03 
-6.59783E-03 -1.22373E-03 
-6.63187E-03 -1.22841E-03 
-6.79860E-03 -1.24522E-03 
-6.97202E-03 -1.25207E-03 
-7.15088E-03 -1.24788E-03 
-7.33366E-03 -1.23167E-03 
-7.46515E-03 -1.20004E-03 
-7.65242E-03 -1.15730E-03 
-7.83911E-03 -1.09923E-03 
-8.02187E-03 -1.02544E-03 
-8.19639E-03 -9.35594E-04 
-8.35613E-03 -8.29063E-04 
-8.48763E-03 -7.03222E-04 
-8.55387E-03 -5.47456E-04 
-8.44227E-03 -3.24011E-04 
-7.87792E-03 6.60662E-05 
-6.57124E-03 7.34400E-04 
-4.86703E-03 1.55956E-03 
-3.55505E-03 2.23443E-03 
-6.05202E-03 -1.20057E-03 
-6.15602E-03 -1.24229E-03 
-6.23611E-03 -1.03694E-03 
-6.35711E-03 -1.08707E-03 
-6.48748E-03 -1.13154E-03 
-6.62679E-03 -1.16930E-03 
-6.77447E-03 -1.19932E-03 
-6.89403E-03 -1.21658E-03 
-6.92980E-03 -1.22057E-03 
-7.10483E-03 -1.23254E-03 
-7.28639E-03 -1.23208E-03 
-7.47286E-03 -1.21820E-03 
-7.66234E-03 -1.19010E-03 
-7.79216E-03 -1.15192E-03 
-7.98386E-03 -1.09274E-03 
-8.17255E-03 -1.01690E-03 
-8.35439E-03 -9.24394E-04 
-8.52458E-03 -8.15396E-04 
-8.67602E-03 -6.89699E-04 
-8.79441E-03 -5.44965E-04 
-8.84051E-03 -3.70219E-04 
-8.69490E-03 -1.25345E-04 
-8.06476E-03 2.94876E-04 
-6.63853E-03 1.00713E-03 
-4.77819E-03 1.87690E-03 
-3.32673E-03 2.57495E-03 
-6.34665E-03 -1.18529E-03 
-6.45724E-03 -1.23062E-03 
-6.49390E-03 -1.01975E-03 
-6.62220E-03 -1.07491E-03 
-6.76079E-03 -1.12191E-03 
-6.90901E-03 -1.15964E-03 
-7.06609E-03 -1.18704E-03 
-7.19308E-03 -1.20051E-03 
-7.23103E-03 -1.20310E-03 
-7.41634E-03 -1.20671E-03 
-7.60767E-03 -1.19515E-03 
-7.80297E-03 -1.16769E-03 
-7.99988E-03 -1.12383E-03 
-8.12796E-03 -1.07754E-03 
-8.32363E-03 -9.98277E-04 
-8.51318E-03 -9.01434E-04 
-8.69228E-03 -7.87581E-04 
-8.85568E-03 -6.57434E-04 
-8.99577E-03 -5.11315E-04 
-9.09741E-03 -3.47203E-04 
-9.11913E-03 -1.53755E-04 
-8.93423E-03 1.11542E-04 
-8.23067E-03 5.60025E-04 
-6.67322E-03 1.31250E-03 
-4.64265E-03 2.22012E-03 
-3.03995E-03 2.93211E-03 
-6.64054E-03 -1.16233E-03 
-6.76002E-03 -1.20946E-03 
-6.73902E-03 -1.00839E-03 
-6.87802E-03 -1.06592E-03 
-7.02812E-03 -1.11224E-03 
-7.18842E-03 -1.14625E-03 
-7.35782E-03 -1.16695E-03 
-7.49431E-03 -1.17328E-03 
-7.53500E-03 -1.17348E-03 
-7.73296E-03 -1.16383E-03 
-7.93591E-03 -1.13625E-03 
-8.14126E-03 -1.09039E-03 
-8.34612E-03 -1.02623E-03 
-8.47248E-03 -9.69853E-04 
-8.67109E-03 -8.66702E-04 
-8.85967E-03 -7.45779E-04 
-9.03346E-03 -6.08296E-04 
-9.18681E-03 -4.55610E-04 
-9.31168E-03 -2.88606E-04 
-9.39218E-03 -1.05593E-04 
-9.38457E-03 1.05162E-04 
-9.15443E-03 3.88538E-04 
-8.36905E-03 8.61534E-04 
-6.66769E-03 1.64766E-03 
-4.45190E-03 2.58277E-03 
-2.68609E-03 3.29630E-03 
-6.92972E-03 -1.13348E-03 
-7.06129E-03 -1.17910E-03 
-6.96799E-03 -1.00769E-03 
-7.12227E-03 -1.06279E-03 
-7.28824E-03 -1.10318E-03 
-7.46461E-03 -1.12788E-03 
-7.64989E-03 -1.13610E-03 
-7.79826E-03 -1.13075E-03 
-7.84232E-03 -1.12723E-03 
-8.05552E-03 -1.09809E-03 
-8.27184E-03 -1.04851E-03 
-8.48815E-03 -9.78697E-04 
-8.70098E-03 -8.89266E-04 
-8.82562E-03 -8.20485E-04 
-9.02521E-03 -6.89930E-04 
-9.21003E-03 -5.42399E-04 
-9.37495E-03 -3.79824E-04 
-9.51402E-03 -2.04234E-04 
-9.61890E-03 -1.70799E-05 
-9.67305E-03 1.83036E-04 
-9.63046E-03 4.08266E-04 
-9.34850E-03 7.05712E-04 
-8.47216E-03 1.19715E-03 
-6.61334E-03 2.00682E-03 
-4.19674E-03 2.95477E-03 
-2.25623E-03 3.65398E-03 
-7.21138E-03 -1.09979E-03 
-7.35913E-03 -1.13870E-03 
-7.17999E-03 -1.02049E-03 
-7.35533E-03 -1.06583E-03 
-7.54238E-03 -1.09273E-03 
-7.73942E-03 -1.10052E-03 
-7.94444E-03 -1.08874E-03 
-8.10713E-03 -1.06608E-03 
-8.15519E-03 -1.05723E-03 
-8.38592E-03 -1.00125E-03 
-8.61687E-03 -9.22988E-04 
-8.84429E-03 -8.23392E-04 
-9.06415E-03 -7.03841E-04 
-9.18679E-03 -6.20197E-04 
-9.38422E-03 -4.59571E-04 
-9.56124E-03 -2.84033E-04 
-9.71251E-03 -9.62479E-05 
-9.83195E-03 1.01103E-04 
-9.91110E-03 3.06068E-04 
-9.93294E-03 5.19830E-04 
-9.84912E-03 7.54993E-04 
-9.50830E-03 1.06057E-03 
-8.53138E-03 1.56168E-03 
-6.50093E-03 2.38062E-03 
-3.86777E-03 3.32193E-03 
-1.74181E-03 3.98743E-03 
-7.48501E-03 -1.06017E-03 
-7.65371E-03 -1.08515E-03 
-7.37847E-03 -1.04542E-03 
-7.58136E-03 -1.07105E-03 
-7.79513E-03 -1.07472E-03 
-8.01750E-03 -1.05618E-03 
-8.24588E-03 -1.01554E-03 
-8.42494E-03 -9.69160E-04 
-8.47745E-03 -9.53188E-04 
-8.72716E-03 -8.62515E-04 
-8.97286E-03 -7.48871E-04 
-9.21022E-03 -6.14079E-04 
-9.43475E-03 -4.60387E-04 
-9.55458E-03 -3.59657E-04 
-9.74510E-03 -1.67845E-04 
-9.90881E-03 3.53389E-05 
-1.00403E-02 2.46553E-04 
-1.01337E-02 4.62564E-04 
-1.01805E-02 6.81049E-04 
-1.01634E-02 9.03109E-04 
-1.00317E-02 1.14181E-03 
-9.62480E-03 1.44753E-03 
-8.53747E-03 1.94660E-03 
-6.32103E-03 2.75598E-03 
-3.45598E-03 3.66606E-03 
-1.13538E-03 4.27519E-03 
-7.75336E-03 -1.00980E-03 
-7.94802E-03 -1.01178E-03 
-7.57209E-03 -1.07463E-03 
-7.80902E-03 -1.06847E-03 
-8.05473E-03 -1.03750E-03 
-8.30632E-03 -9.82148E-04 
-8.56062E-03 -9.03191E-04 
-8.75707E-03 -8.26616E-04 
-8.81419E-03 -8.01780E-04 
-9.08265E-03 -6.69019E-04 
-9.34139E-03 -5.14255E-04 
-9.58562E-03 -3.40248E-04 
-9.81051E-03 -1.50133E-04 
-9.92585E-03 -3.08255E-05 
-1.01029E-02 1.90989E-04 
-1.02462E-02 4.19078E-04 
-1.03506E-02 6.49565E-04 
-1.04104E-02 8.78846E-04 
-1.04175E-02 1.10442E-03 
-1.03546E-02 1.32749E-03 
-1.01685E-02 1.56152E-03 
-9.68847E-03 1.85743E-03 
-8.48120E-03 2.33983E-03 
-6.06491E-03 3.11622E-03 
-2.95392E-03 3.96555E-03 
-4.31859E-04 4.49297E-03 
-8.02352E-03 -9.38650E-04 
-8.24862E-03 -9.07317E-04 
-7.77539E-03 -1.09217E-03 
-8.05170E-03 -1.04097E-03 
-8.33310E-03 -9.63461E-04 
-8.61604E-03 -8.60860E-04 
-8.89676E-03 -7.34767E-04 
-9.10995E-03 -6.22328E-04 
-9.17132E-03 -5.87168E-04 
-9.45583E-03 -4.06608E-04 
-9.72340E-03 -2.07079E-04 
-9.96898E-03 7.75269E-06 
-1.01877E-02 2.33950E-04 
-1.02957E-02 3.72052E-04 
-1.04509E-02 6.19802E-04 
-1.05652E-02 8.67255E-04 
-1.06339E-02 1.11023E-03 
-1.06519E-02 1.34502E-03 
-1.06119E-02 1.56919E-03 
-1.04962E-02 1.78421E-03 
-1.02496E-02 2.00386E-03 
-9.68997E-03 2.27836E-03 
-8.35395E-03 2.72681E-03 
-5.72491E-03 3.44241E-03 
-2.35581E-03 4.19709E-03 
3.71610E-04 4.61569E-03 
-8.30460E-03 -8.31650E-04 
-8.56289E-03 -7.56856E-04 
-8.00605E-03 -1.07383E-03 
-8.32431E-03 -9.65243E-04 
-8.64214E-03 -8.30764E-04 
-8.95542E-03 -6.72495E-04 
-9.25992E-03 -4.92911E-04 
-9.48677E-03 -3.41112E-04 
-9.55133E-03 -2.94838E-04 
-9.84595E-03 -6.41365E-05 
-1.01151E-02 1.80234E-04 
-1.03538E-02 4.33858E-04 
-1.05574E-02 6.92198E-04 
-1.06539E-02 8.47407E-04 
-1.07776E-02 1.11366E-03 
-1.08533E-02 1.37193E-03 
-1.08773E-02 1.61802E-03 
-1.08455E-02 1.84840E-03 
-1.07513E-02 2.06103E-03 
-1.05771E-02 2.25779E-03 
-1.02650E-02 2.45251E-03 
-9.62125E-03 2.69313E-03 
-8.14985E-03 3.08865E-03 
-5.29838E-03 3.71272E-03 
-1.66350E-03 4.33639E-03 
1.26825E-03 4.61943E-03 
-8.61032E-03 -6.68414E-04 
-8.90199E-03 -5.41385E-04 
-8.28536E-03 -9.89298E-04 
-8.64433E-03 -8.13492E-04 
-8.99549E-03 -6.14581E-04 
-9.33429E-03 -3.95563E-04 
-9.65622E-03 -1.59737E-04 
-9.89091E-03 3.20075E-05 
-9.95683E-03 8.93213E-05 
-1.02521E-02 3.68367E-04 
-1.05126E-02 6.53560E-04 
-1.07337E-02 9.40004E-04 
-1.09112E-02 1.22287E-03 
-1.09907E-02 1.39141E-03 
-1.10718E-02 1.66570E-03 
-1.10989E-02 1.92364E-03 
-1.10693E-02 2.16140E-03 
-1.09800E-02 2.37598E-03 
-1.08253E-02 2.56594E-03 
-1.05881E-02 2.73371E-03 
-1.02071E-02 2.89275E-03 
-9.47597E-03 3.08676E-03 
-7.86428E-03 3.40927E-03 
-4.78295E-03 3.90881E-03 
-8.77822E-04 4.36344E-03 
2.25356E-03 4.48507E-03 
-8.95250E-03 -4.27082E-04 
-9.27406E-03 -2.42293E-04 
-8.63132E-03 -8.06232E-04 
-9.02465E-03 -5.58254E-04 
-9.40115E-03 -2.92535E-04 
-9.75611E-03 -1.28518E-05 
-1.00850E-02 2.76827E-04 
-1.03188E-02 5.05211E-04 
-1.03835E-02 5.72375E-04 
-1.06667E-02 8.92827E-04 
-1.09055E-02 1.21007E-03 
-1.10959E-02 1.51908E-03 
-1.12349E-02 1.81512E-03 
-1.12911E-02 1.99100E-03 
-1.13186E-02 2.26024E-03 
-1.12874E-02 2.50481E-03 
-1.11962E-02 2.72157E-03 
-1.10433E-02 2.90832E-03 
-1.08239E-02 3.06446E-03 
-1.05208E-02 3.19298E-03 
-1.00699E-02 3.30640E-03 
-9.25073E-03 3.44185E-03 
-7.49684E-03 3.67157E-03 
-4.18252E-03 4.01346E-03 
-8.21908E-06 4.26207E-03 
3.31290E-03 4.19966E-03 
-9.33972E-03 -8.77195E-05 
-9.68347E-03 1.55741E-04 
-9.05568E-03 -4.95994E-04 
-9.47155E-03 -1.77311E-04 
-9.86046E-03 1.51324E-04 
-1.02178E-02 4.85569E-04 
-1.05394E-02 8.21037E-04 
-1.07612E-02 1.07866E-03 
-1.08213E-02 1.15334E-03 
-1.10770E-02 1.50318E-03 
-1.12792E-02 1.83928E-03 
-1.14251E-02 2.15692E-03 
-1.15128E-02 2.45185E-03 
-1.15386E-02 2.62715E-03 
-1.15025E-02 2.87676E-03 
-1.14049E-02 3.09412E-03 
-1.12459E-02 3.27707E-03 
-1.10252E-02 3.42445E-03 
-1.07391E-02 3.53664E-03 
-1.03702E-02 3.61704E-03 
-9.85059E-03 3.67654E-03 
-8.94532E-03 3.74313E-03 
-7.05059E-03 3.86172E-03 
-3.50489E-03 4.01452E-03 
9.31715E-04 4.02314E-03 
4.42778E-03 3.75857E-03 
-9.77375E-03 3.63049E-04 
-1.01279E-02 6.60656E-04 
-9.55984E-03 -3.96271E-05 
-9.98138E-03 3.41175E-04 
-1.03654E-02 7.22202E-04 
-1.07079E-02 1.09884E-03 
-1.10051E-02 1.46661E-03 
-1.12021E-02 1.74235E-03 
-1.12540E-02 1.82120E-03 
-1.14654E-02 2.18414E-03 
-1.16156E-02 2.52249E-03 
-1.17031E-02 2.83225E-03 
-1.17277E-02 3.11008E-03 
-1.17163E-02 3.27565E-03 
-1.16084E-02 3.49087E-03 
-1.14386E-02 3.66769E-03 
-1.12083E-02 3.80511E-03 
-1.09185E-02 3.90317E-03 
-1.05663E-02 3.96321E-03 
-1.01341E-02 3.98886E-03 
-9.54976E-03 3.98846E-03 
-8.56304E-03 3.97825E-03 
-6.53230E-03 3.96991E-03 
-2.76202E-03 3.90571E-03 
1.92388E-03 3.64549E-03 
5.57544E-03 3.16632E-03 
-1.02473E-02 9.28115E-04 
-1.05966E-02 1.26991E-03 
-1.01326E-02 5.67371E-04 
-1.05391E-02 9.94983E-04 
-1.08982E-02 1.41192E-03 
-1.12063E-02 1.81365E-03 
-1.14609E-02 2.19593E-03 
-1.16197E-02 2.47589E-03 
-1.16597E-02 2.55487E-03 
-1.18103E-02 2.91180E-03 
-1.18940E-02 3.23394E-03 
-1.19110E-02 3.51836E-03 
-1.18626E-02 3.76294E-03 
-1.18082E-02 3.90921E-03 
-1.16234E-02 4.07656E-03 
-1.13785E-02 4.20128E-03 
-1.10765E-02 4.28369E-03 
-1.07193E-02 4.32498E-03 
-1.03046E-02 4.32738E-03 
-9.81424E-03 4.29438E-03 
-9.17157E-03 4.23089E-03 
-8.11057E-03 4.13878E-03 
-5.95212E-03 3.99122E-03 
-1.96943E-03 3.68727E-03 
2.94657E-03 3.13620E-03 
6.73003E-03 2.43641E-03 
-1.07436E-02 1.59752E-03 
-1.10709E-02 1.96899E-03 
-1.07499E-02 1.31254E-03 
-1.11191E-02 1.76639E-03 
-1.14320E-02 2.19843E-03 
-1.16863E-02 2.60452E-03 
-1.18804E-02 2.98100E-03 
-1.19888E-02 3.24997E-03 
-1.20136E-02 3.32473E-03 
-1.20888E-02 3.65570E-03 
-1.20940E-02 3.94317E-03 
-1.20312E-02 4.18557E-03 
-1.19032E-02 4.38218E-03 
-1.18015E-02 4.50017E-03 
-1.15380E-02 4.60872E-03 
-1.12188E-02 4.67267E-03 
-1.08479E-02 4.69362E-03 
-1.04280E-02 4.67384E-03 
-9.95721E-03 4.61620E-03 
-9.41618E-03 4.52370E-03 
-8.72362E-03 4.39681E-03 
-7.59768E-03 4.22078E-03 
-5.32309E-03 3.92581E-03 
-1.14550E-03 3.36591E-03 
3.97550E-03 2.51021E-03 
7.86384E-03 1.59058E-03 
-1.12375E-02 2.34898E-03 
-1.15254E-02 2.73263E-03 
-1.13780E-02 2.16759E-03 
-1.16878E-02 2.62414E-03 
-1.19347E-02 3.04840E-03 
-1.21175E-02 3.43694E-03 
-1.22358E-02 3.78695E-03 
-1.22835E-02 4.02994E-03 
-1.22902E-02 4.09627E-03 
-1.22789E-02 4.38248E-03 
-1.21974E-02 4.61867E-03 
-1.20493E-02 4.80474E-03 
-1.18388E-02 4.94147E-03 
-1.16878E-02 5.02361E-03 
-1.13478E-02 5.06588E-03 
-1.09584E-02 5.06392E-03 
-1.05245E-02 5.02045E-03 
-1.00494E-02 4.93864E-03 
-9.53092E-03 4.82171E-03 
-8.94859E-03 4.67170E-03 
-8.21608E-03 4.48383E-03 
-7.03619E-03 4.22480E-03 
-4.65985E-03 3.77864E-03 
-3.09760E-04 2.95390E-03 
4.98590E-03 1.78864E-03 
8.94962E-03 6.56482E-04 
-1.16970E-02 3.14611E-03 
-1.19298E-02 3.52347E-03 
-1.19741E-02 3.08699E-03 
-1.22058E-02 3.52244E-03 
-1.23703E-02 3.91662E-03 
-1.24679E-02 4.26702E-03 
-1.24994E-02 4.57188E-03 
-1.24796E-02 4.77582E-03 
-1.24667E-02 4.83015E-03 
-1.23626E-02 5.05609E-03 
-1.21910E-02 5.22804E-03 
-1.19568E-02 5.34743E-03 
-1.16656E-02 5.41647E-03 
-1.14656E-02 5.45742E-03 
-1.10551E-02 5.43022E-03 
-1.06031E-02 5.36130E-03 
-1.01150E-02 5.25427E-03 
-9.59428E-03 5.11292E-03 
-9.03849E-03 4.94054E-03 
-8.42547E-03 4.73776E-03 
-7.66396E-03 4.49386E-03 
-6.44236E-03 4.15577E-03 
-3.98131E-03 3.55981E-03 
5.13916E-04 2.47039E-03 
5.94889E-03 1.00120E-03 
9.95678E-03 -3.29160E-04 
-1.20967E-02 3.96090E-03 
-1.22608E-02 4.31426E-03 
-1.25048E-02 4.03462E-03 
-1.26431E-02 4.42684E-03 
-1.27127E-02 4.77075E-03 
-1.27150E-02 5.06491E-03 
-1.26523E-02 5.30870E-03 
-1.25611E-02 5.46284E-03 
-1.25277E-02 5.50228E-03 
-1.23283E-02 5.65580E-03 
-1.20667E-02 5.75401E-03 
-1.17489E-02 5.79976E-03 
-1.13814E-02 5.79655E-03 
-1.11345E-02 5.79285E-03 
-1.06616E-02 5.69599E-03 
-1.01564E-02 5.56173E-03 
-9.62416E-03 5.39434E-03 
-9.06836E-03 5.19792E-03 
-8.48593E-03 4.97551E-03 
-7.85293E-03 4.72594E-03 
-7.07324E-03 4.43200E-03 
-5.82214E-03 4.02001E-03 
-3.29413E-03 3.27795E-03 
1.31708E-03 1.92828E-03 
6.85425E-03 1.65682E-04 
1.08750E-02 -1.34580E-03 
-1.24041E-02 4.74720E-03 
-1.24908E-02 5.06134E-03 
-1.29284E-02 4.95346E-03 
-1.29642E-02 5.28444E-03 
-1.29323E-02 5.56234E-03 
-1.28355E-02 5.78687E-03 
-1.26772E-02 5.95858E-03 
-1.25151E-02 6.05601E-03 
-1.24614E-02 6.07879E-03 
-1.21699E-02 6.15307E-03 
-1.18235E-02 6.17324E-03 
-1.14291E-02 6.14336E-03 
-1.09938E-02 6.06803E-03 
-1.07044E-02 6.01893E-03 
-1.01801E-02 5.85627E-03 
-9.63301E-03 5.66188E-03 
-9.06833E-03 5.44039E-03 
-8.48899E-03 5.19593E-03 
-7.89110E-03 4.93096E-03 
-7.24888E-03 4.64226E-03 
-6.46175E-03 4.30585E-03 
-5.19367E-03 3.82746E-03 
-2.61828E-03 2.94805E-03 
2.07592E-03 1.35197E-03 
7.67476E-03 -6.83024E-04 
1.16771E-02 -2.35265E-03 
-1.25982E-02 5.47202E-03 
-1.26025E-02 5.73508E-03 
-1.32176E-02 5.80212E-03 
-1.31472E-02 6.05865E-03 
-1.30127E-02 6.25966E-03 
-1.28178E-02 6.40597E-03 
-1.25668E-02 6.49924E-03 
-1.23373E-02 6.53651E-03 
-1.22648E-02 6.54186E-03 
-1.18880E-02 6.53462E-03 
-1.14654E-02 6.47659E-03 
-1.10041E-02 6.37285E-03 
-1.05116E-02 6.22882E-03 
-1.01855E-02 6.13554E-03 
-9.62198E-03 5.91347E-03 
-9.04510E-03 5.66618E-03 
-8.45974E-03 5.39839E-03 
-7.86815E-03 5.11400E-03 
-7.26542E-03 4.81467E-03 
-6.62397E-03 4.49491E-03 
-5.83929E-03 4.12397E-03 
-4.56623E-03 3.58758E-03 
-1.96332E-03 2.58222E-03 
2.77957E-03 7.58890E-04 
8.39874E-03 -1.52185E-03 
1.23524E-02 -3.32421E-03 
-1.26638E-02 6.10626E-03 
-1.25851E-02 6.31022E-03 
-1.33528E-02 6.54419E-03 
-1.31781E-02 6.71840E-03 
-1.29448E-02 6.83679E-03 
-1.26573E-02 6.90120E-03 
-1.23207E-02 6.91430E-03 
-1.20302E-02 6.89132E-03 
-1.19407E-02 6.87942E-03 
-1.14891E-02 6.79258E-03 
-1.10013E-02 6.65998E-03 
