PdfType: replica
-3.21349E-03 -6.65301E-04 
-3.14681E-03 -6.18128E-04 
-3.05972E-03 -5.67123E-04 
-2.94985E-03 -5.12609E-04 
-2.81469E-03 -4.54866E-04 
-2.65140E-03 -3.93832E-04 
-2.45601E-03 -3.28043E-04 
-2.21999E-03 -2.50688E-04 
-1.91622E-03 -1.36927E-04 
-1.46289E-03 7.92461E-05 
-7.20791E-04 4.74414E-04 
3.15360E-04 9.71463E-04 
1.42375E-03 1.36574E-03 
-3.39661E-03 -8.70696E-04 
-3.44535E-03 -8.75418E-04 
-3.32078E-03 -9.34985E-04 
-3.35905E-03 -9.28199E-04 
-3.39243E-03 -9.17961E-04 
-3.41996E-03 -9.04233E-04 
-3.44066E-03 -8.87003E-04 
-3.45132E-03 -8.71276E-04 
-3.45347E-03 -8.66284E-04 
-3.45719E-03 -8.40084E-04 
-3.44902E-03 -8.09963E-04 
-3.42745E-03 -7.76052E-04 
-3.39087E-03 -7.38527E-04 
-3.32814E-03 -7.20878E-04 
-3.25211E-03 -6.71147E-04 
-3.15436E-03 -6.18006E-04 
-3.03252E-03 -5.61869E-04 
-2.88407E-03 -5.03091E-04 
-2.70613E-03 -4.41644E-04 
-2.49451E-03 -3.75934E-04 
-2.23954E-03 -2.98495E-04 
-1.91004E-03 -1.82181E-04 
-1.41290E-03 4.45916E-05 
-5.94320E-04 4.63265E-04 
5.40534E-04 9.87027E-04 
1.73487E-03 1.39380E-03 
-3.55433E-03 -9.34219E-04 
-3.60532E-03 -9.37709E-04 
-3.47563E-03 -1.01967E-03 
-3.51456E-03 -1.01026E-03 
-3.54784E-03 -9.97281E-04 
-3.57449E-03 -9.80730E-04 
-3.59349E-03 -9.60635E-04 
-3.60225E-03 -9.42686E-04 
-3.60375E-03 -9.37048E-04 
-3.60373E-03 -9.07798E-04 
-3.59077E-03 -8.74730E-04 
-3.56333E-03 -8.38031E-04 
-3.51980E-03 -7.97942E-04 
-3.45179E-03 -7.81379E-04 
-3.36594E-03 -7.28942E-04 
-3.25706E-03 -6.73626E-04 
-3.12281E-03 -6.15934E-04 
-2.96070E-03 -5.56297E-04 
-2.76781E-03 -4.94705E-04 
-2.53969E-03 -4.29413E-04 
-2.26550E-03 -3.52225E-04 
-1.90959E-03 -2.33500E-04 
-1.36650E-03 4.30478E-06 
-4.66902E-04 4.47651E-04 
7.72105E-04 9.99110E-04 
2.05551E-03 1.41810E-03 
-3.72194E-03 -1.00357E-03 
-3.77538E-03 -1.00526E-03 
-3.64265E-03 -1.11346E-03 
-3.68227E-03 -1.10065E-03 
-3.71543E-03 -1.08420E-03 
-3.74113E-03 -1.06415E-03 
-3.75828E-03 -1.04056E-03 
-3.76500E-03 -1.01994E-03 
-3.76580E-03 -1.01353E-03 
-3.76179E-03 -9.80689E-04 
-3.74375E-03 -9.44197E-04 
-3.71014E-03 -9.04313E-04 
-3.65934E-03 -8.61343E-04 
-3.58634E-03 -8.45843E-04 
-3.49016E-03 -7.90554E-04 
-3.36968E-03 -7.33035E-04 
-3.22261E-03 -6.73876E-04 
-3.04648E-03 -6.13572E-04 
-2.83839E-03 -5.52121E-04 
-2.59362E-03 -4.87595E-04 
-2.30001E-03 -4.10992E-04 
-1.91705E-03 -2.89985E-04 
-1.32586E-03 -4.07059E-05 
-3.40438E-04 4.28436E-04 
1.00843E-03 1.00845E-03 
2.38401E-03 1.43923E-03 
-3.90115E-03 -1.07821E-03 
-3.95719E-03 -1.07742E-03 
-3.82445E-03 -1.21560E-03 
-3.86475E-03 -1.19848E-03 
-3.89771E-03 -1.17772E-03 
-3.92230E-03 -1.15338E-03 
-3.93741E-03 -1.12558E-03 
-3.94191E-03 -1.10178E-03 
-3.94195E-03 -1.09446E-03 
-3.93364E-03 -1.05739E-03 
-3.91019E-03 -1.01694E-03 
-3.87004E-03 -9.73425E-04 
-3.81161E-03 -9.27219E-04 
-3.73402E-03 -9.12654E-04 
-3.62697E-03 -8.54384E-04 
-3.49440E-03 -7.94654E-04 
-3.33408E-03 -7.34137E-04 
-3.14363E-03 -6.73381E-04 
-2.92015E-03 -6.12370E-04 
-2.65865E-03 -5.48963E-04 
-2.34555E-03 -4.73274E-04 
-1.93497E-03 -3.50097E-04 
-1.29342E-03 -8.89127E-05 
-2.17094E-04 4.07036E-04 
1.24766E-03 1.01622E-03 
2.71854E-03 1.45818E-03 
-4.09431E-03 -1.15710E-03 
-4.15309E-03 -1.15299E-03 
-4.02453E-03 -1.32464E-03 
-4.06539E-03 -1.30216E-03 
-4.09797E-03 -1.27610E-03 
-4.12120E-03 -1.24658E-03 
-4.13398E-03 -1.21375E-03 
-4.13599E-03 -1.18620E-03 
-4.13519E-03 -1.17780E-03 
-4.12220E-03 -1.13582E-03 
-4.09291E-03 -1.09081E-03 
-4.04580E-03 -1.04317E-03 
-3.97930E-03 -9.93344E-04 
-3.89757E-03 -9.79460E-04 
-3.77905E-03 -9.18108E-04 
-3.63385E-03 -8.56193E-04 
-3.45986E-03 -7.94457E-04 
-3.25481E-03 -7.33488E-04 
-3.01580E-03 -6.73235E-04 
-2.73756E-03 -6.11300E-04 
-2.40495E-03 -5.36837E-04 
-1.96620E-03 -4.11585E-04 
-1.27188E-03 -1.38091E-04 
-9.91077E-05 3.85508E-04 
1.48805E-03 1.02419E-03 
3.05755E-03 1.47642E-03 
-4.30350E-03 -1.23806E-03 
-4.36507E-03 -1.22968E-03 
-4.24627E-03 -1.43749E-03 
-4.28742E-03 -1.40851E-03 
-4.31929E-03 -1.37609E-03 
-4.34079E-03 -1.34042E-03 
-4.35083E-03 -1.30169E-03 
-4.35001E-03 -1.26977E-03 
-4.34827E-03 -1.26014E-03 
-4.33007E-03 -1.21251E-03 
-4.29443E-03 -1.16234E-03 
-4.23985E-03 -1.11008E-03 
-4.16480E-03 -1.05625E-03 
-4.07948E-03 -1.04264E-03 
-3.94883E-03 -9.78171E-04 
-3.79047E-03 -9.14153E-04 
-3.60243E-03 -8.51384E-04 
-3.38255E-03 -7.90471E-04 
-3.12799E-03 -7.31302E-04 
-2.83313E-03 -6.71184E-04 
-2.48114E-03 -5.98234E-04 
-2.01379E-03 -4.70994E-04 
-1.26428E-03 -1.84906E-04 
1.06654E-05 3.66785E-04 
1.72690E-03 1.03469E-03 
3.39816E-03 1.49585E-03 
-4.53145E-03 -1.31796E-03 
-4.59574E-03 -1.30421E-03 
-4.49383E-03 -1.54970E-03 
-4.53481E-03 -1.51300E-03 
-4.56546E-03 -1.47313E-03 
-4.58467E-03 -1.43031E-03 
-4.59137E-03 -1.38478E-03 
-4.58726E-03 -1.34789E-03 
-4.58444E-03 -1.33685E-03 
-4.56039E-03 -1.28286E-03 
-4.51774E-03 -1.22693E-03 
-4.45506E-03 -1.16958E-03 
-4.37088E-03 -1.11140E-03 
-4.28255E-03 -1.09750E-03 
-4.13907E-03 -1.02995E-03 
-3.96701E-03 -9.63987E-04 
-3.76454E-03 -9.00425E-04 
-3.52967E-03 -8.39872E-04 
-3.25960E-03 -7.82121E-04 
-2.94838E-03 -7.24147E-04 
-2.57726E-03 -6.52966E-04 
-2.08093E-03 -5.23829E-04 
-1.27369E-03 -2.25040E-04 
1.09496E-04 3.54653E-04 
1.96182E-03 1.05075E-03 
3.73799E-03 1.51894E-03 
-4.78102E-03 -1.39229E-03 
-4.84782E-03 -1.37199E-03 
-4.77158E-03 -1.65496E-03 
-4.81168E-03 -1.60933E-03 
-4.84034E-03 -1.56092E-03 
-4.85649E-03 -1.50998E-03 
-4.85905E-03 -1.45682E-03 
-4.85102E-03 -1.41437E-03 
-4.84694E-03 -1.40178E-03 
-4.81619E-03 -1.34076E-03 
-4.76572E-03 -1.27854E-03 
-4.69418E-03 -1.21571E-03 
-4.60019E-03 -1.15289E-03 
-4.50946E-03 -1.13796E-03 
-4.35240E-03 -1.06751E-03 
-4.16607E-03 -9.99842E-04 
-3.94884E-03 -9.35796E-04 
-3.69888E-03 -8.75940E-04 
-3.41346E-03 -8.19948E-04 
-3.08622E-03 -7.64419E-04 
-2.69634E-03 -6.95229E-04 
-2.17072E-03 -5.64315E-04 
-1.30313E-03 -2.53004E-04 
1.94676E-04 3.53824E-04 
2.19037E-03 1.07602E-03 
4.07457E-03 1.54861E-03 
-5.05556E-03 -1.45513E-03 
-5.12445E-03 -1.42704E-03 
-5.08439E-03 -1.74502E-03 
-5.12256E-03 -1.68935E-03 
-5.14818E-03 -1.63140E-03 
-5.16020E-03 -1.57149E-03 
-5.15757E-03 -1.50995E-03 
-5.14482E-03 -1.46147E-03 
-5.13925E-03 -1.44718E-03 
-5.10072E-03 -1.37862E-03 
-5.04142E-03 -1.30972E-03 
-4.96009E-03 -1.24111E-03 
-4.85547E-03 -1.17349E-03 
-4.76294E-03 -1.15661E-03 
-4.59148E-03 -1.08356E-03 
-4.39031E-03 -1.01456E-03 
-4.15799E-03 -9.50410E-04 
-3.89290E-03 -8.91632E-04 
-3.59236E-03 -8.37744E-04 
-3.24957E-03 -7.84940E-04 
-2.84138E-03 -7.17938E-04 
-2.28617E-03 -5.85431E-04 
-1.35538E-03 -2.62179E-04 
2.63880E-04 3.69893E-04 
2.41066E-03 1.11474E-03 
4.40610E-03 1.58816E-03 
-5.35795E-03 -1.49882E-03 
-5.42827E-03 -1.46169E-03 
-5.43647E-03 -1.80941E-03 
-5.47130E-03 -1.74279E-03 
-5.49247E-03 -1.67453E-03 
-5.49898E-03 -1.60498E-03 
-5.48982E-03 -1.53454E-03 
-5.47136E-03 -1.47970E-03 
-5.46401E-03 -1.46364E-03 
-5.41638E-03 -1.38721E-03 
-5.34705E-03 -1.31141E-03 
-5.25484E-03 -1.23694E-03 
-5.13865E-03 -1.16451E-03 
-5.04484E-03 -1.14462E-03 
-4.85815E-03 -1.06946E-03 
-4.64157E-03 -9.99601E-04 
-4.39391E-03 -9.35828E-04 
-4.11372E-03 -8.78554E-04 
-3.79840E-03 -8.27120E-04 
-3.44062E-03 -7.77300E-04 
-3.01464E-03 -7.12673E-04 
-2.42955E-03 -5.78888E-04 
-1.43261E-03 -2.44867E-04 
3.15217E-04 4.09172E-04 
2.62099E-03 1.17146E-03 
4.73077E-03 1.64096E-03 
-5.69076E-03 -1.51416E-03 
-5.76155E-03 -1.46683E-03 
-5.83138E-03 -1.83573E-03 
-5.86104E-03 -1.75759E-03 
-5.87600E-03 -1.67856E-03 
-5.87528E-03 -1.59905E-03 
-5.85795E-03 -1.51948E-03 
-5.83256E-03 -1.45816E-03 
-5.82309E-03 -1.44031E-03 
-5.76483E-03 -1.35597E-03 
-5.68405E-03 -1.27335E-03 
-5.57973E-03 -1.19315E-03 
-5.45090E-03 -1.11611E-03 
-5.35623E-03 -1.09205E-03 
-5.15346E-03 -1.01544E-03 
-4.92094E-03 -9.45373E-04 
-4.65772E-03 -8.82543E-04 
-4.36256E-03 -8.27254E-04 
-4.03288E-03 -7.78643E-04 
-3.66073E-03 -7.32062E-04 
-3.21755E-03 -6.70027E-04 
-2.60225E-03 -5.35498E-04 
-1.53603E-03 -1.92666E-04 
3.47739E-04 4.78326E-04 
2.82054E-03 1.25070E-03 
5.04768E-03 1.71009E-03 
-6.05572E-03 -1.49059E-03 
-6.12572E-03 -1.43206E-03 
-6.27126E-03 -1.81012E-03 
-6.29352E-03 -1.72034E-03 
-6.30011E-03 -1.63053E-03 
-6.29014E-03 -1.54113E-03 
-6.26272E-03 -1.45258E-03 
-6.22901E-03 -1.38497E-03 
-6.21703E-03 -1.36539E-03 
-6.14636E-03 -1.27347E-03 
-6.05256E-03 -1.18440E-03 
-5.93475E-03 -1.09890E-03 
-5.79214E-03 -1.01770E-03 
-5.69682E-03 -9.88249E-04 
-5.47717E-03 -9.11084E-04 
-5.22823E-03 -8.41602E-04 
-4.94932E-03 -7.80401E-04 
-4.63937E-03 -7.27649E-04 
-4.29579E-03 -6.82274E-04 
-3.90995E-03 -6.39226E-04 
-3.45013E-03 -5.80093E-04 
-2.80422E-03 -4.45687E-04 
-1.66543E-03 -9.70164E-05 
3.61802E-04 5.83812E-04 
3.00965E-03 1.35638E-03 
5.35698E-03 1.79780E-03 
-6.45324E-03 -1.41676E-03 
-6.52088E-03 -1.34626E-03 
-6.75611E-03 -1.71811E-03 
-6.76838E-03 -1.61711E-03 
-6.76416E-03 -1.51703E-03 
-6.74262E-03 -1.41830E-03 
-6.70296E-03 -1.32139E-03 
-6.65939E-03 -1.24798E-03 
-6.64446E-03 -1.22681E-03 
-6.55947E-03 -1.12804E-03 
-6.45095E-03 -1.03328E-03 
-6.31820E-03 -9.43230E-04 
-6.16060E-03 -8.58611E-04 
-6.06458E-03 -8.22614E-04 
-5.82730E-03 -7.45996E-04 
-5.56156E-03 -6.78067E-04 
-5.26687E-03 -6.19314E-04 
-4.94237E-03 -5.69760E-04 
-4.58538E-03 -5.28127E-04 
-4.18649E-03 -4.89008E-04 
-3.71052E-03 -4.33274E-04 
-3.03346E-03 -3.00338E-04 
-1.81870E-03 4.99508E-05 
3.59492E-04 7.31056E-04 
3.19011E-03 1.49108E-03 
5.66017E-03 1.90480E-03 
-6.88209E-03 -1.28119E-03 
-6.94554E-03 -1.19827E-03 
-7.28330E-03 -1.54569E-03 
-7.28273E-03 -1.43454E-03 
-7.26502E-03 -1.32525E-03 
-7.22942E-03 -1.21827E-03 
-7.17525E-03 -1.11410E-03 
-7.12018E-03 -1.03573E-03 
-7.10186E-03 -1.01323E-03 
-7.00053E-03 -9.08777E-04 
-6.87555E-03 -8.09456E-04 
-6.72637E-03 -7.15953E-04 
-6.55256E-03 -6.28958E-04 
-6.45547E-03 -5.85456E-04 
-6.19992E-03 -5.10716E-04 
-5.91703E-03 -4.45508E-04 
-5.60654E-03 -3.90199E-04 
-5.26771E-03 -3.44669E-04 
-4.89777E-03 -3.07451E-04 
-4.48636E-03 -2.72863E-04 
-3.99457E-03 -2.21338E-04 
-3.28564E-03 -9.18604E-05 
-1.99138E-03 2.54356E-04 
3.45016E-04 9.23485E-04 
3.36559E-03 1.65515E-03 
5.96047E-03 2.02950E-03 
-7.33897E-03 -1.07332E-03 
-7.39616E-03 -9.77865E-04 
-7.84698E-03 -1.28084E-03 
-7.83060E-03 -1.16119E-03 
-7.79664E-03 -1.04432E-03 
-7.74445E-03 -9.30701E-04 
-7.67345E-03 -8.20824E-04 
-7.60525E-03 -7.38693E-04 
-7.58309E-03 -7.15192E-04 
-7.46344E-03 -6.06647E-04 
-7.32028E-03 -5.04299E-04 
-7.15321E-03 -4.08805E-04 
-6.96199E-03 -3.20817E-04 
-6.86302E-03 -2.69212E-04 
-6.58865E-03 -1.97934E-04 
-6.28835E-03 -1.36853E-04 
-5.96204E-03 -8.62214E-05 
-5.60906E-03 -4.57880E-05 
-5.22649E-03 -1.39338E-05 
-4.80291E-03 1.51930E-05 
-4.29537E-03 6.12355E-05 
-3.55360E-03 1.84452E-04 
-2.17633E-03 5.19268E-04 
3.24985E-04 1.16135E-03 
3.54177E-03 1.84577E-03 
6.26294E-03 2.16711E-03 
-7.81916E-03 -7.83956E-04 
-7.86789E-03 -6.76238E-04 
-8.43895E-03 -9.14224E-04 
-8.40382E-03 -7.88256E-04 
-8.35091E-03 -6.65933E-04 
-8.27966E-03 -5.47737E-04 
-8.18958E-03 -4.34154E-04 
-8.10668E-03 -3.49754E-04 
-8.08024E-03 -3.25689E-04 
-7.94035E-03 -2.15055E-04 
-7.77732E-03 -1.11604E-04 
-7.59094E-03 -1.59630E-05 
-7.38112E-03 7.12603E-05 
-7.27898E-03 1.31019E-04 
-6.98530E-03 1.96957E-04 
-6.66730E-03 2.52194E-04 
-6.32507E-03 2.96580E-04 
-5.95798E-03 3.30475E-04 
-5.56286E-03 3.55603E-04 
-5.12715E-03 3.77852E-04 
-4.60359E-03 4.16508E-04 
-3.82771E-03 5.29685E-04 
-2.36389E-03 8.44014E-04 
3.08487E-04 1.44116E-03 
3.72675E-03 2.05644E-03 
6.57504E-03 2.30926E-03 
-8.31310E-03 -4.08723E-04 
-8.35114E-03 -2.89462E-04 
-9.04452E-03 -4.43572E-04 
-8.98801E-03 -3.13918E-04 
-8.91376E-03 -1.88687E-04 
-8.82129E-03 -6.83698E-05 
-8.71017E-03 4.65398E-05 
-8.61119E-03 1.31420E-04 
-8.58009E-03 1.55536E-04 
-8.41828E-03 2.65853E-04 
-8.23393E-03 3.68084E-04 
-8.02697E-03 4.61628E-04 
-7.79746E-03 5.45914E-04 
-7.69035E-03 6.13079E-04 
-7.37697E-03 6.71481E-04 
-7.04104E-03 7.18805E-04 
-6.68271E-03 7.54985E-04 
-6.30138E-03 7.80462E-04 
-5.89358E-03 7.97005E-04 
-5.44549E-03 8.10382E-04 
-4.90533E-03 8.39041E-04 
-4.09397E-03 9.37408E-04 
-2.54068E-03 1.22059E-03 
3.06982E-04 1.75269E-03 
3.92946E-03 2.27487E-03 
6.90409E-03 2.44258E-03 
-8.81390E-03 5.61455E-05 
-8.83896E-03 1.85860E-04 
-9.65200E-03 1.31769E-04 
-9.57179E-03 2.62207E-04 
-9.47405E-03 3.87526E-04 
-9.35838E-03 5.07213E-04 
-9.22444E-03 6.20759E-04 
-9.10811E-03 7.04075E-04 
-9.07198E-03 7.27649E-04 
-8.88666E-03 8.34862E-04 
-8.67954E-03 9.33130E-04 
-8.45068E-03 1.02187E-03 
-8.20029E-03 1.10056E-03 
-8.08581E-03 1.17347E-03 
-7.75226E-03 1.22170E-03 
-7.39794E-03 1.25855E-03 
-7.02309E-03 1.28401E-03 
-6.62707E-03 1.29858E-03 
-6.20606E-03 1.30402E-03 
-5.74490E-03 1.30580E-03 
-5.18711E-03 1.32099E-03 
-4.33855E-03 1.39868E-03 
-2.69287E-03 1.63845E-03 
3.33629E-04 2.08317E-03 
4.16200E-03 2.48618E-03 
7.26153E-03 2.55102E-03 
-9.31078E-03 6.08656E-04 
-9.32059E-03 7.47250E-04 
-1.02449E-02 8.04612E-04 
-1.01391E-02 9.32741E-04 
-1.00162E-02 1.05510E-03 
-9.87566E-03 1.17114E-03 
-9.71737E-03 1.28034E-03 
-9.58256E-03 1.35978E-03 
-9.54110E-03 1.38214E-03 
-9.33081E-03 1.48305E-03 
-9.09957E-03 1.57415E-03 
-8.84753E-03 1.65490E-03 
-8.57503E-03 1.72477E-03 
-8.45024E-03 1.80066E-03 
-8.09593E-03 1.83562E-03 
-7.72264E-03 1.85891E-03 
-7.33064E-03 1.87059E-03 
-6.91920E-03 1.87116E-03 
-6.48414E-03 1.86230E-03 
-6.00890E-03 1.84905E-03 
-5.43221E-03 1.84655E-03 
-4.54469E-03 1.89677E-03 
-2.80439E-03 2.07972E-03 
4.02649E-04 2.41348E-03 
4.43619E-03 2.67046E-03 
7.65758E-03 2.61458E-03 
-9.79270E-03 1.24307E-03 
-9.78494E-03 1.38842E-03 
-1.08069E-02 1.56294E-03 
-1.06740E-02 1.68554E-03 
-1.05244E-02 1.80171E-03 
-1.03577E-02 1.91085E-03 
-1.01738E-02 2.01239E-03 
-1.00195E-02 2.08540E-03 
-9.97241E-03 2.10579E-03 
-9.73579E-03 2.19674E-03 
-9.47906E-03 2.27699E-03 
-9.20251E-03 2.34599E-03 
-8.90656E-03 2.40327E-03 
-8.76804E-03 2.47825E-03 
-8.39231E-03 2.49635E-03 
-7.99929E-03 2.50248E-03 
-7.58928E-03 2.49673E-03 
-7.16148E-03 2.47962E-03 
-6.71129E-03 2.45269E-03 
-6.22075E-03 2.42036E-03 
-5.62371E-03 2.39528E-03 
-4.69560E-03 2.41057E-03 
-2.85923E-03 2.52258E-03 
5.28189E-04 2.72132E-03 
4.76381E-03 2.80550E-03 
8.10239E-03 2.61171E-03 
-1.02478E-02 1.94925E-03 
-1.02201E-02 2.09862E-03 
-1.13213E-02 2.38968E-03 
-1.11603E-02 2.50342E-03 
-1.09829E-02 2.60998E-03 
-1.07889E-02 2.70871E-03 
-1.05780E-02 2.79901E-03 
-1.04033E-02 2.86272E-03 
-1.03504E-02 2.88029E-03 
-1.00861E-02 2.95720E-03 
-9.80250E-03 3.02241E-03 
-9.50003E-03 3.07540E-03 
-9.17924E-03 3.11576E-03 
-9.02326E-03 3.18492E-03 
-8.62535E-03 3.18215E-03 
-8.21174E-03 3.16707E-03 
-7.78279E-03 3.13982E-03 
-7.33758E-03 3.10090E-03 
-6.87113E-03 3.05171E-03 
-6.36403E-03 2.99586E-03 
-5.74531E-03 2.94297E-03 
-4.77532E-03 2.91555E-03 
-2.84246E-03 2.94240E-03 
7.23073E-04 2.98253E-03 
5.15510E-03 2.86838E-03 
8.60433E-03 2.52104E-03 
-1.06634E-02 2.71253E-03 
-1.06131E-02 2.86247E-03 
-1.17716E-02 3.26322E-03 
-1.15816E-02 3.36466E-03 
-1.13755E-02 3.45801E-03 
-1.11531E-02 3.54259E-03 
-1.09144E-02 3.61774E-03 
-1.07184E-02 3.66905E-03 
-1.06593E-02 3.68288E-03 
-1.03660E-02 3.74128E-03 
-1.00543E-02 3.78685E-03 
-9.72453E-03 3.81915E-03 
-9.37749E-03 3.83785E-03 
-9.20028E-03 3.89545E-03 
-8.77946E-03 3.86757E-03 
-8.34448E-03 3.82701E-03 
-7.89572E-03 3.77397E-03 
-7.43220E-03 3.70897E-03 
-6.94852E-03 3.63321E-03 
-6.42386E-03 3.54935E-03 
-5.78250E-03 3.46342E-03 
-4.77002E-03 3.38572E-03 
-2.74157E-03 3.31382E-03 
9.97467E-04 3.17327E-03 
5.61742E-03 2.83771E-03 
9.16860E-03 2.32373E-03 
-1.10256E-02 3.51355E-03 
-1.09501E-02 3.65995E-03 
-1.21417E-02 4.15789E-03 
-1.19220E-02 4.24349E-03 
-1.16865E-02 4.31991E-03 
-1.14349E-02 4.38642E-03 
-1.11674E-02 4.44234E-03 
-1.09493E-02 4.47798E-03 
-1.08838E-02 4.48710E-03 
-1.05605E-02 4.52227E-03 
-1.02193E-02 4.54340E-03 
-9.86112E-03 4.55014E-03 
-9.48664E-03 4.54230E-03 
-9.28468E-03 4.58219E-03 
-8.84048E-03 4.52497E-03 
-8.38363E-03 4.45473E-03 
-7.91454E-03 4.37177E-03 
-7.43218E-03 4.27664E-03 
-6.93078E-03 4.17027E-03 
-6.38813E-03 4.05428E-03 
-5.72383E-03 3.93061E-03 
-4.66922E-03 3.79578E-03 
-2.54771E-03 3.61293E-03 
1.35753E-03 3.27234E-03 
6.15380E-03 2.69604E-03 
9.79586E-03 2.00583E-03 
-1.13197E-02 4.32908E-03 
-1.12164E-02 4.46730E-03 
-1.24159E-02 5.04547E-03 
-1.21663E-02 5.11171E-03 
-1.19008E-02 5.16744E-03 
-1.16195E-02 5.21192E-03 
-1.13224E-02 5.24450E-03 
-1.10818E-02 5.26119E-03 
-1.10097E-02 5.26463E-03 
-1.06554E-02 5.27191E-03 
-1.02841E-02 5.26386E-03 
-9.89659E-03 5.24030E-03 
-9.49392E-03 5.20124E-03 
-9.26430E-03 5.21729E-03 
-8.79674E-03 5.12690E-03 
-8.31805E-03 5.02326E-03 
-7.82871E-03 4.90678E-03 
-7.32768E-03 4.77805E-03 
-6.80880E-03 4.63776E-03 
-6.24852E-03 4.48632E-03 
-5.56195E-03 4.32112E-03 
-4.46678E-03 4.12360E-03 
-2.25663E-03 3.81977E-03 
1.80465E-03 3.26347E-03 
6.76235E-03 2.43192E-03 
1.04817E-02 1.56016E-03 
-1.15297E-02 5.12858E-03 
-1.13963E-02 5.25376E-03 
-1.25795E-02 5.89197E-03 
-1.22999E-02 5.93557E-03 
-1.20046E-02 5.96717E-03 
-1.16934E-02 5.98602E-03 
-1.13667E-02 5.99153E-03 
-1.11033E-02 5.98633E-03 
-1.10246E-02 5.98323E-03 
-1.06393E-02 5.95846E-03 
-1.02377E-02 5.91711E-03 
-9.82089E-03 5.85922E-03 
-9.39015E-03 5.78505E-03 
-9.13108E-03 5.77189E-03 
-8.64102E-03 5.64546E-03 
-8.14142E-03 5.50572E-03 
-7.63288E-03 5.35325E-03 
-7.11432E-03 5.18869E-03 
-6.57925E-03 5.01245E-03 
-6.00283E-03 4.82361E-03 
-5.29588E-03 4.61469E-03 
-4.16332E-03 4.35102E-03 
-1.87145E-03 3.91962E-03 
2.33190E-03 3.13782E-03 
7.43198E-03 2.04370E-03 
1.12122E-02 9.90847E-04 
-1.16429E-02 5.89356E-03 
-1.14773E-02 6.00069E-03 
-1.26213E-02 6.67799E-03 
-1.23121E-02 6.69579E-03 
-1.19870E-02 6.69991E-03 
-1.16461E-02 6.68967E-03 
-1.12898E-02 6.66457E-03 
-1.10039E-02 6.63473E-03 
-1.09186E-02 6.62427E-03 
-1.05025E-02 6.56365E-03 
-1.00710E-02 6.48530E-03 
-9.62543E-03 6.38954E-03 
-9.16734E-03 6.27693E-03 
-8.87792E-03 6.22986E-03 
-8.36688E-03 6.06522E-03 
-7.84806E-03 5.88746E-03 
-7.32215E-03 5.69735E-03 
-6.78808E-03 5.49559E-03 
-6.23900E-03 5.28232E-03 
-5.64887E-03 5.05517E-03 
-4.92444E-03 4.80141E-03 
-3.75872E-03 4.46938E-03 
-1.39323E-03 3.90558E-03 
2.93667E-03 2.89110E-03 
8.15830E-03 1.53034E-03 
1.19811E-02 2.99777E-04 
-1.16439E-02 6.58855E-03 
-1.14449E-02 6.67319E-03 
-1.25303E-02 7.36820E-03 
-1.21924E-02 7.35782E-03 
-1.18386E-02 7.33203E-03 
-1.14691E-02 7.29024E-03 
-1.10845E-02 7.23208E-03 
-1.07769E-02 7.17576E-03 
-1.06854E-02 7.15742E-03 
-1.02400E-02 7.05853E-03 
-9.78030E-03 6.94095E-03 
-9.30787E-03 6.80536E-03 
-8.82451E-03 6.65267E-03 
-8.50555E-03 6.56870E-03 
-7.97633E-03 6.36541E-03 
-7.44124E-03 6.14949E-03 
-6.90109E-03 5.92193E-03 
-6.35478E-03 5.68350E-03 
-5.79517E-03 5.43401E-03 
-5.19504E-03 5.16959E-03 
-4.45741E-03 4.87204E-03 
-3.26455E-03 4.47230E-03 
-8.36456E-04 3.77606E-03 
3.60003E-03 2.52968E-03 
8.91769E-03 9.07485E-04 
1.27623E-02 -4.90673E-04 
-1.15219E-02 7.18980E-03 
-1.12891E-02 7.24816E-03 
-1.22999E-02 7.94097E-03 
-1.19350E-02 7.90076E-03 
-1.15542E-02 7.84342E-03 
-1.11580E-02 7.76850E-03 
-1.07471E-02 7.67583E-03 
-1.04196E-02 7.59199E-03 
-1.03223E-02 7.56549E-03 
-9.85013E-03 7.42714E-03 
-9.36493E-03 7.26944E-03 
-8.86860E-03 7.09344E-03 
-8.36320E-03 6.90045E-03 
-8.01689E-03 6.77822E-03 
-7.47332E-03 6.53725E-03 
-6.92595E-03 6.28448E-03 
-6.37570E-03 6.02114E-03 
-5.82146E-03 5.74802E-03 
-5.25577E-03 5.46459E-03 
-4.65033E-03 5.16541E-03 
-3.90479E-03 4.82673E-03 
-2.69204E-03 4.36196E-03 
-2.14145E-04 3.53651E-03 
4.30631E-03 2.06430E-03 
9.69179E-03 1.91864E-04 
1.35356E-02 -1.35956E-03 
-1.12694E-02 7.67519E-03 
-1.10035E-02 7.70446E-03 
-1.19274E-02 8.37741E-03 
-1.15380E-02 8.30662E-03 
-1.11328E-02 8.21712E-03 
-1.07127E-02 8.10863E-03 
-1.02783E-02 7.98119E-03 
-9.93327E-03 7.86979E-03 
-9.83100E-03 7.83515E-03 
-9.33572E-03 7.65763E-03 
-8.82895E-03 7.46044E-03 
-8.31286E-03 7.24505E-03 
-7.78980E-03 7.01319E-03 
-7.41975E-03 6.85310E-03 
-6.86665E-03 6.57697E-03 
-6.31196E-03 6.29022E-03 
-5.75671E-03 5.99425E-03 
-5.19973E-03 5.68992E-03 
-4.63326E-03 5.37629E-03 
-4.02801E-03 5.04632E-03 
