PdfType: replica
-2.86356E-03 -9.87023E-04 
-2.91241E-03 -9.91081E-04 
-2.96075E-03 -9.92962E-04 
-3.00803E-03 -9.92338E-04 
-3.05363E-03 -9.88876E-04 
-3.08213E-03 -9.82616E-04 
-3.12009E-03 -9.70847E-04 
-3.15427E-03 -9.54907E-04 
-3.18351E-03 -9.34349E-04 
-3.20654E-03 -9.08645E-04 
-3.22201E-03 -8.76957E-04 
-3.22852E-03 -8.37273E-04 
-3.22456E-03 -7.83146E-04 
-3.20674E-03 -6.92969E-04 
-3.16128E-03 -5.09599E-04 
-3.05024E-03 -1.63348E-04 
-2.83859E-03 2.88863E-04 
-2.54899E-03 6.76117E-04 
-2.77338E-03 -9.91276E-04 
-2.81957E-03 -1.00433E-03 
-2.82222E-03 -1.00886E-03 
-2.86743E-03 -1.01828E-03 
-2.91353E-03 -1.02689E-03 
-2.96034E-03 -1.03443E-03 
-3.00758E-03 -1.04066E-03 
-3.04424E-03 -1.04442E-03 
-3.05495E-03 -1.04532E-03 
-3.10576E-03 -1.04829E-03 
-3.15578E-03 -1.04878E-03 
-3.20440E-03 -1.04647E-03 
-3.25092E-03 -1.04101E-03 
-3.27870E-03 -1.03380E-03 
-3.31634E-03 -1.01911E-03 
-3.34950E-03 -9.99873E-04 
-3.37690E-03 -9.75669E-04 
-3.39712E-03 -9.45975E-04 
-3.40864E-03 -9.09917E-04 
-3.40975E-03 -8.65276E-04 
-3.39812E-03 -8.04740E-04 
-3.36769E-03 -7.03700E-04 
-3.29731E-03 -4.97396E-04 
-3.13888E-03 -1.08234E-04 
-2.86195E-03 3.96181E-04 
-2.51037E-03 8.21239E-04 
-2.96443E-03 -1.05061E-03 
-3.01340E-03 -1.06415E-03 
-3.01448E-03 -1.07171E-03 
-3.06205E-03 -1.08108E-03 
-3.11051E-03 -1.08941E-03 
-3.15959E-03 -1.09647E-03 
-3.20901E-03 -1.10197E-03 
-3.24724E-03 -1.10500E-03 
-3.25839E-03 -1.10566E-03 
-3.31112E-03 -1.10727E-03 
-3.36274E-03 -1.10608E-03 
-3.41256E-03 -1.10176E-03 
-3.45981E-03 -1.09394E-03 
-3.48667E-03 -1.08578E-03 
-3.52368E-03 -1.06770E-03 
-3.55541E-03 -1.04473E-03 
-3.58047E-03 -1.01643E-03 
-3.59730E-03 -9.82323E-04 
-3.60416E-03 -9.41497E-04 
-3.59902E-03 -8.91514E-04 
-3.57856E-03 -8.24128E-04 
-3.53356E-03 -7.11463E-04 
-3.43421E-03 -4.80534E-04 
-3.22072E-03 -4.54115E-05 
-2.86865E-03 5.14324E-04 
-2.44707E-03 9.78406E-04 
-3.16813E-03 -1.11141E-03 
-3.22004E-03 -1.12537E-03 
-3.21928E-03 -1.13711E-03 
-3.26930E-03 -1.14629E-03 
-3.32016E-03 -1.15422E-03 
-3.37157E-03 -1.16060E-03 
-3.42317E-03 -1.16515E-03 
-3.46296E-03 -1.16724E-03 
-3.47454E-03 -1.16760E-03 
-3.52914E-03 -1.16754E-03 
-3.58226E-03 -1.16433E-03 
-3.63314E-03 -1.15760E-03 
-3.68092E-03 -1.14701E-03 
-3.70667E-03 -1.13784E-03 
-3.74268E-03 -1.11587E-03 
-3.77254E-03 -1.08864E-03 
-3.79471E-03 -1.05576E-03 
-3.80748E-03 -1.01677E-03 
-3.80892E-03 -9.70756E-04 
-3.79658E-03 -9.15043E-04 
-3.76603E-03 -8.40378E-04 
-3.70431E-03 -7.15369E-04 
-3.57149E-03 -4.58229E-04 
-3.29436E-03 2.56398E-05 
-2.85627E-03 6.43348E-04 
-2.35597E-03 1.14713E-03 
-3.38513E-03 -1.17307E-03 
-3.44018E-03 -1.18734E-03 
-3.43737E-03 -1.20465E-03 
-3.48992E-03 -1.21350E-03 
-3.54326E-03 -1.22081E-03 
-3.59703E-03 -1.22628E-03 
-3.65082E-03 -1.22961E-03 
-3.69216E-03 -1.23053E-03 
-3.70416E-03 -1.23050E-03 
-3.76056E-03 -1.22838E-03 
-3.81507E-03 -1.22270E-03 
-3.86685E-03 -1.21310E-03 
-3.91494E-03 -1.19922E-03 
-3.93942E-03 -1.18896E-03 
-3.97403E-03 -1.16250E-03 
-4.00151E-03 -1.13042E-03 
-4.02018E-03 -1.09240E-03 
-4.02817E-03 -1.04804E-03 
-4.02334E-03 -9.96391E-04 
-4.00279E-03 -9.34560E-04 
-3.96078E-03 -8.52215E-04 
-3.87997E-03 -7.14214E-04 
-3.70869E-03 -4.29463E-04 
-3.35843E-03 1.05518E-04 
-2.82231E-03 7.83178E-04 
-2.23391E-03 1.32661E-03 
-3.61648E-03 -1.23486E-03 
-3.67488E-03 -1.24928E-03 
-3.66990E-03 -1.27381E-03 
-3.72508E-03 -1.28213E-03 
-3.78097E-03 -1.28857E-03 
-3.83715E-03 -1.29281E-03 
-3.89315E-03 -1.29456E-03 
-3.93603E-03 -1.29398E-03 
-3.94845E-03 -1.29348E-03 
-4.00660E-03 -1.28880E-03 
-4.06239E-03 -1.28010E-03 
-4.11490E-03 -1.26702E-03 
-4.16306E-03 -1.24922E-03 
-4.18614E-03 -1.23771E-03 
-4.21889E-03 -1.20605E-03 
-4.24342E-03 -1.16846E-03 
-4.25790E-03 -1.12469E-03 
-4.26031E-03 -1.07439E-03 
-4.24827E-03 -1.01665E-03 
-4.21839E-03 -9.48308E-04 
-4.16340E-03 -8.57916E-04 
-4.06091E-03 -7.06366E-04 
-3.84560E-03 -3.92836E-04 
-3.41162E-03 1.95085E-04 
-2.76417E-03 9.33838E-04 
-2.07747E-03 1.51602E-03 
-3.86239E-03 -1.29554E-03 
-3.92436E-03 -1.30988E-03 
-3.91729E-03 -1.34350E-03 
-3.97521E-03 -1.35100E-03 
-4.03373E-03 -1.35623E-03 
-4.09238E-03 -1.35885E-03 
-4.15063E-03 -1.35853E-03 
-4.19505E-03 -1.35606E-03 
-4.20788E-03 -1.35495E-03 
-4.26771E-03 -1.34707E-03 
-4.32467E-03 -1.33466E-03 
-4.37772E-03 -1.31738E-03 
-4.42571E-03 -1.29491E-03 
-4.44735E-03 -1.28187E-03 
-4.47771E-03 -1.24422E-03 
-4.49864E-03 -1.20037E-03 
-4.50818E-03 -1.15018E-03 
-4.50413E-03 -1.09337E-03 
-4.48388E-03 -1.02906E-03 
-4.44347E-03 -9.53868E-04 
-4.37391E-03 -8.55145E-04 
-4.24694E-03 -6.89675E-04 
-3.98158E-03 -3.46660E-04 
-3.45245E-03 2.95068E-04 
-2.67950E-03 1.09470E-03 
-1.88387E-03 1.71350E-03 
-4.12338E-03 -1.35363E-03 
-4.18919E-03 -1.36753E-03 
-4.18034E-03 -1.41233E-03 
-4.24114E-03 -1.41862E-03 
-4.30242E-03 -1.42216E-03 
-4.36363E-03 -1.42260E-03 
-4.42417E-03 -1.41960E-03 
-4.47014E-03 -1.41471E-03 
-4.48338E-03 -1.41283E-03 
-4.54486E-03 -1.40095E-03 
-4.60287E-03 -1.38396E-03 
-4.65628E-03 -1.36156E-03 
-4.70380E-03 -1.33349E-03 
-4.72403E-03 -1.31849E-03 
-4.75140E-03 -1.27396E-03 
-4.76801E-03 -1.22304E-03 
-4.77177E-03 -1.16570E-03 
-4.76030E-03 -1.10179E-03 
-4.73073E-03 -1.03047E-03 
-4.67852E-03 -9.48117E-04 
-4.59267E-03 -8.40886E-04 
-4.43821E-03 -6.61356E-04 
-4.11632E-03 -2.88699E-04 
-3.47969E-03 4.06541E-04 
-2.56607E-03 1.26525E-03 
-1.65045E-03 1.91715E-03 
-4.39973E-03 -1.40718E-03 
-4.46971E-03 -1.42013E-03 
-4.45976E-03 -1.47828E-03 
-4.52363E-03 -1.48280E-03 
-4.58782E-03 -1.48400E-03 
-4.65172E-03 -1.48153E-03 
-4.71464E-03 -1.47503E-03 
-4.76219E-03 -1.46704E-03 
-4.77584E-03 -1.46418E-03 
-4.83893E-03 -1.44727E-03 
-4.89789E-03 -1.42464E-03 
-4.95145E-03 -1.39602E-03 
-4.99819E-03 -1.36125E-03 
-5.01714E-03 -1.34365E-03 
-5.04083E-03 -1.29124E-03 
-5.05231E-03 -1.23235E-03 
-5.04933E-03 -1.16711E-03 
-5.02937E-03 -1.09552E-03 
-4.98931E-03 -1.01679E-03 
-4.92391E-03 -9.27067E-04 
-4.81996E-03 -8.11302E-04 
-4.63484E-03 -6.17884E-04 
-4.24949E-03 -2.16174E-04 
-3.49226E-03 5.30773E-04 
-2.42204E-03 1.44472E-03 
-1.37516E-03 2.12455E-03 
-4.69201E-03 -1.45374E-03 
-4.76654E-03 -1.46503E-03 
-4.75666E-03 -1.53866E-03 
-4.82386E-03 -1.54063E-03 
-4.89120E-03 -1.53862E-03 
-4.95797E-03 -1.53224E-03 
-5.02340E-03 -1.52118E-03 
-5.07259E-03 -1.50919E-03 
-5.08666E-03 -1.50511E-03 
-5.15135E-03 -1.48187E-03 
-5.21114E-03 -1.45225E-03 
-5.26460E-03 -1.41609E-03 
-5.31020E-03 -1.37330E-03 
-5.32807E-03 -1.35222E-03 
-5.34728E-03 -1.29085E-03 
-5.35268E-03 -1.22306E-03 
-5.34190E-03 -1.14918E-03 
-5.31226E-03 -1.06936E-03 
-5.26039E-03 -9.82883E-04 
-5.18033E-03 -8.85704E-04 
-5.05633E-03 -7.61579E-04 
-4.83716E-03 -5.54834E-04 
-4.38098E-03 -1.25551E-04 
-3.48923E-03 6.69499E-04 
-2.24576E-03 1.63251E-03 
-1.05618E-03 2.33322E-03 
-5.00031E-03 -1.49013E-03 
-5.07986E-03 -1.49874E-03 
-5.07183E-03 -1.58973E-03 
-5.14272E-03 -1.58807E-03 
-5.21350E-03 -1.58164E-03 
-5.28339E-03 -1.57008E-03 
-5.35152E-03 -1.55306E-03 
-5.40242E-03 -1.53598E-03 
-5.41693E-03 -1.53033E-03 
-5.48321E-03 -1.49917E-03 
-5.54367E-03 -1.46098E-03 
-5.59675E-03 -1.41570E-03 
-5.64075E-03 -1.36342E-03 
-5.65784E-03 -1.33768E-03 
-5.67161E-03 -1.26622E-03 
-5.66983E-03 -1.18863E-03 
-5.65002E-03 -1.10541E-03 
-5.60938E-03 -1.01691E-03 
-5.54426E-03 -9.22520E-04 
-5.44795E-03 -8.17996E-04 
-5.30188E-03 -6.85970E-04 
-5.04512E-03 -4.66971E-04 
-4.51047E-03 -1.27459E-05 
-3.46988E-03 8.24561E-04 
-2.03625E-03 1.82762E-03 
-6.92842E-04 2.54002E-03 
-5.32472E-03 -1.51231E-03 
-5.40986E-03 -1.51687E-03 
-5.40625E-03 -1.62655E-03 
-5.48129E-03 -1.61981E-03 
-5.55592E-03 -1.60738E-03 
-5.62924E-03 -1.58895E-03 
-5.70027E-03 -1.56425E-03 
-5.75298E-03 -1.54071E-03 
-5.76793E-03 -1.53309E-03 
-5.83575E-03 -1.49212E-03 
-5.89668E-03 -1.44349E-03 
-5.94898E-03 -1.38732E-03 
-5.99080E-03 -1.32392E-03 
-6.00742E-03 -1.29203E-03 
-6.01460E-03 -1.20941E-03 
-6.00436E-03 -1.12118E-03 
-5.97411E-03 -1.02808E-03 
-5.92096E-03 -9.30653E-04 
-5.84102E-03 -8.28408E-04 
-5.72675E-03 -7.16931E-04 
-5.55647E-03 -5.77831E-04 
-5.25851E-03 -3.48286E-04 
-4.63755E-03 1.26895E-04 
-3.43361E-03 9.98023E-04 
-1.79304E-03 2.02893E-03 
-2.85266E-04 2.74152E-03 
-5.66531E-03 -1.51526E-03 
-5.75673E-03 -1.51393E-03 
-5.76098E-03 -1.64275E-03 
-5.84074E-03 -1.62899E-03 
-5.91970E-03 -1.60855E-03 
-5.99681E-03 -1.58117E-03 
-6.07097E-03 -1.54668E-03 
-6.12554E-03 -1.51505E-03 
-6.14094E-03 -1.50499E-03 
-6.21017E-03 -1.45200E-03 
-6.27121E-03 -1.39085E-03 
-6.32216E-03 -1.32190E-03 
-6.36101E-03 -1.24568E-03 
-6.37744E-03 -1.20589E-03 
-6.37665E-03 -1.11118E-03 
-6.35641E-03 -1.01169E-03 
-6.31409E-03 -9.08422E-04 
-6.24672E-03 -8.02127E-04 
-6.15022E-03 -6.92430E-04 
-6.01614E-03 -5.74779E-04 
-5.81943E-03 -4.29909E-04 
-5.47656E-03 -1.92292E-04 
-4.76148E-03 2.98279E-04 
-3.37984E-03 1.19187E-03 
-1.51613E-03 2.23492E-03 
1.65552E-04 2.93381E-03 
-6.02212E-03 -1.49277E-03 
-6.12063E-03 -1.48316E-03 
-6.13715E-03 -1.63032E-03 
-6.22231E-03 -1.60709E-03 
-6.30611E-03 -1.57613E-03 
-6.38737E-03 -1.53731E-03 
-6.46481E-03 -1.49056E-03 
-6.52123E-03 -1.44899E-03 
-6.53704E-03 -1.43596E-03 
-6.60738E-03 -1.36855E-03 
-6.66797E-03 -1.29270E-03 
-6.71673E-03 -1.20904E-03 
-6.75152E-03 -1.11840E-03 
-6.76790E-03 -1.06880E-03 
-6.75741E-03 -9.61376E-04 
-6.72534E-03 -8.50379E-04 
-6.66903E-03 -7.37071E-04 
-6.58551E-03 -6.22418E-04 
-6.47050E-03 -5.06154E-04 
-6.31464E-03 -3.83621E-04 
-6.08919E-03 -2.34889E-04 
-5.69773E-03 7.41671E-06 
-4.88084E-03 5.06037E-04 
-3.30777E-03 1.40755E-03 
-1.20589E-03 2.44337E-03 
6.57825E-04 3.11223E-03 
-6.39540E-03 -1.43728E-03 
-6.50188E-03 -1.41645E-03 
-6.53604E-03 -1.57952E-03 
-6.62729E-03 -1.54385E-03 
-6.71643E-03 -1.49944E-03 
-6.80208E-03 -1.44630E-03 
-6.88280E-03 -1.38458E-03 
-6.94088E-03 -1.33110E-03 
-6.95702E-03 -1.31456E-03 
-7.02786E-03 -1.23027E-03 
-7.08707E-03 -1.13760E-03 
-7.13242E-03 -1.03752E-03 
-7.16164E-03 -9.31164E-04 
-7.17779E-03 -8.69824E-04 
-7.15552E-03 -7.49566E-04 
-7.10941E-03 -6.27383E-04 
-7.03688E-03 -5.04777E-04 
-6.93498E-03 -3.82906E-04 
-6.79929E-03 -2.61602E-04 
-6.61952E-03 -1.36133E-04 
-6.36295E-03 1.38229E-05 
-5.91923E-03 2.56395E-04 
-4.99326E-03 7.53795E-04 
-3.21603E-03 1.64537E-03 
-8.62670E-04 2.65085E-03 
1.18942E-03 3.27109E-03 
-6.78559E-03 -1.33984E-03 
-6.90086E-03 -1.30431E-03 
-6.95885E-03 -1.47902E-03 
-7.05681E-03 -1.42752E-03 
-7.15159E-03 -1.36641E-03 
-7.24164E-03 -1.29592E-03 
-7.32531E-03 -1.21644E-03 
-7.38457E-03 -1.14913E-03 
-7.40086E-03 -1.12853E-03 
-7.47113E-03 -1.02514E-03 
-7.52753E-03 -9.13897E-04 
-7.56770E-03 -7.96132E-04 
-7.58931E-03 -6.73346E-04 
-7.60458E-03 -5.98631E-04 
-7.56796E-03 -4.66190E-04 
-7.50520E-03 -3.33937E-04 
-7.41383E-03 -2.03589E-04 
-7.29103E-03 -7.64568E-05 
-7.13226E-03 4.75589E-05 
-6.92627E-03 1.73219E-04 
-6.63613E-03 3.20908E-04 
-6.13666E-03 5.58175E-04 
-5.09490E-03 1.04308E-03 
-3.10230E-03 1.90353E-03 
-4.86432E-04 2.85204E-03 
1.75816E-03 3.40308E-03 
-7.19399E-03 -1.18999E-03 
-7.31871E-03 -1.13589E-03 
-7.40730E-03 -1.31609E-03 
-7.51228E-03 -1.24511E-03 
-7.61266E-03 -1.16395E-03 
-7.70665E-03 -1.07313E-03 
-7.79243E-03 -9.73342E-04 
-7.85195E-03 -8.90518E-04 
-7.86807E-03 -8.65451E-04 
-7.93604E-03 -7.41244E-04 
-7.98751E-03 -6.10346E-04 
-8.02004E-03 -4.74450E-04 
-8.03131E-03 -3.35409E-04 
-8.04436E-03 -2.46286E-04 
-7.99027E-03 -1.03316E-04 
-7.90774E-03 3.68691E-05 
-7.79450E-03 1.72388E-04 
-7.64791E-03 3.01837E-04 
-7.46339E-03 4.25285E-04 
-7.22871E-03 5.47475E-04 
-6.90247E-03 6.88451E-04 
-6.34383E-03 9.13615E-04 
-5.18019E-03 1.37271E-03 
-2.96261E-03 2.17766E-03 
-7.55895E-05 3.03933E-03 
2.36347E-03 3.49891E-03 
-7.61958E-03 -9.77526E-04 
-7.75393E-03 -9.01031E-04 
-7.87978E-03 -1.07883E-03 
-7.99154E-03 -9.84990E-04 
-8.09679E-03 -8.80873E-04 
-8.19357E-03 -7.67335E-04 
-8.27986E-03 -6.45413E-04 
-8.33812E-03 -5.46088E-04 
-8.35359E-03 -5.16325E-04 
-8.41668E-03 -3.70696E-04 
-8.46027E-03 -2.20253E-04 
-8.48194E-03 -6.70515E-05 
-8.47941E-03 8.67434E-05 
-8.48806E-03 1.90221E-04 
-8.41292E-03 3.40769E-04 
-8.30714E-03 4.85491E-04 
-8.16874E-03 6.22416E-04 
-7.99531E-03 7.50124E-04 
-7.78230E-03 8.68705E-04 
-7.51646E-03 9.82820E-04 
-7.15179E-03 1.11171E-03 
-6.53114E-03 1.31688E-03 
-5.24109E-03 1.73518E-03 
-2.79217E-03 2.45791E-03 
3.70232E-04 3.20089E-03 
3.00217E-03 3.54636E-03 
-8.06482E-03 -6.90654E-04 
-8.20827E-03 -5.88247E-04 
-8.37767E-03 -7.54604E-04 
-8.49513E-03 -6.35049E-04 
-8.60366E-03 -5.05771E-04 
-8.70113E-03 -3.68003E-04 
-8.78537E-03 -2.23151E-04 
-8.84011E-03 -1.07205E-04 
-8.85423E-03 -7.27918E-05 
-8.90883E-03 9.35347E-05 
-8.94061E-03 2.61992E-04 
-8.94723E-03 4.30212E-04 
-8.92662E-03 5.95781E-04 
-8.92768E-03 7.12233E-04 
-8.82734E-03 8.66037E-04 
-8.69432E-03 1.01059E-03 
-8.52704E-03 1.14392E-03 
-8.32342E-03 1.26470E-03 
-8.07895E-03 1.37307E-03 
-7.77937E-03 1.47356E-03 
-7.37389E-03 1.58407E-03 
-6.68852E-03 1.76023E-03 
-5.26814E-03 2.12113E-03 
-2.58310E-03 2.73264E-03 
8.56671E-04 3.32317E-03 
3.67794E-03 3.53137E-03 
-8.52897E-03 -3.19770E-04 
-8.67993E-03 -1.88906E-04 
-8.89795E-03 -3.34338E-04 
-9.01887E-03 -1.87426E-04 
-9.12793E-03 -3.21466E-05 
-9.22283E-03 1.29876E-04 
-9.30132E-03 2.96868E-04 
-9.34942E-03 4.28279E-04 
-9.36124E-03 4.66917E-04 
-9.40265E-03 6.51387E-04 
-9.41769E-03 8.34489E-04 
-9.40423E-03 1.01363E-03 
-9.36049E-03 1.18624E-03 
-9.34980E-03 1.31261E-03 
-9.21970E-03 1.46388E-03 
-9.05522E-03 1.60222E-03 
-8.85522E-03 1.72577E-03 
-8.61802E-03 1.83337E-03 
-8.33920E-03 1.92531E-03 
-8.00348E-03 2.00584E-03 
-7.55511E-03 2.09097E-03 
-6.80297E-03 2.22839E-03 
-5.24984E-03 2.51431E-03 
-2.32695E-03 2.98462E-03 
1.38819E-03 3.38877E-03 
4.39214E-03 3.43755E-03 
-9.01005E-03 1.42193E-04 
-9.16560E-03 3.02539E-04 
-9.43550E-03 1.87048E-04 
-9.55630E-03 3.61248E-04 
-9.66177E-03 5.41561E-04 
-9.74957E-03 7.25985E-04 
-9.81743E-03 9.12413E-04 
-9.85490E-03 1.05665E-03 
-9.86323E-03 1.09865E-03 
-9.88570E-03 1.29666E-03 
-9.87814E-03 1.48907E-03 
-9.83880E-03 1.67315E-03 
-9.76630E-03 1.84635E-03 
-9.73882E-03 1.97780E-03 
-9.57422E-03 2.11943E-03 
-9.37398E-03 2.24435E-03 
-9.13747E-03 2.35096E-03 
-8.86349E-03 2.43834E-03 
-8.54769E-03 2.50696E-03 
-8.17375E-03 2.56072E-03 
-7.68090E-03 2.61310E-03 
-6.86068E-03 2.70169E-03 
-5.17395E-03 2.89474E-03 
-2.01447E-03 3.19390E-03 
1.97024E-03 3.37878E-03 
5.14726E-03 3.24795E-03 
-9.50323E-03 6.97732E-04 
-9.65891E-03 8.86572E-04 
-9.98171E-03 8.08654E-04 
-1.00973E-02 1.00795E-03 
-1.01938E-02 1.21019E-03 
-1.02687E-02 1.41302E-03 
-1.03199E-02 1.61409E-03 
-1.03420E-02 1.76692E-03 
-1.03454E-02 1.81098E-03 
-1.03423E-02 2.01588E-03 
-1.03056E-02 2.21032E-03 
-1.02341E-02 2.39163E-03 
-1.01269E-02 2.55739E-03 
-1.00770E-02 2.68743E-03 
-9.87322E-03 2.81130E-03 
-9.63315E-03 2.91479E-03 
-9.35673E-03 2.99666E-03 
-9.04319E-03 3.05637E-03 
-8.68833E-03 3.09459E-03 
-8.27472E-03 3.11470E-03 
-7.73650E-03 3.12699E-03 
-6.84792E-03 3.15684E-03 
-5.02858E-03 3.23962E-03 
-1.63703E-03 3.33906E-03 
2.60740E-03 3.27439E-03 
5.94485E-03 2.94689E-03 
-9.99982E-03 1.34308E-03 
-1.01497E-02 1.55711E-03 
-1.05239E-02 1.52224E-03 
-1.06279E-02 1.74214E-03 
-1.07086E-02 1.96092E-03 
-1.07638E-02 2.17602E-03 
-1.07914E-02 2.38488E-03 
-1.07929E-02 2.54062E-03 
-1.07899E-02 2.58500E-03 
-1.07540E-02 2.78827E-03 
-1.06814E-02 2.97585E-03 
-1.05713E-02 3.14529E-03 
-1.04235E-02 3.29447E-03 
-1.03453E-02 3.41529E-03 
-1.00982E-02 3.51273E-03 
-9.81488E-03 3.58646E-03 
-9.49582E-03 3.63572E-03 
-9.14076E-03 3.66040E-03 
-8.74560E-03 3.66138E-03 
-8.29177E-03 3.64138E-03 
-7.70829E-03 3.60686E-03 
-6.75234E-03 3.56889E-03 
-4.80354E-03 3.52545E-03 
-1.18808E-03 3.39944E-03 
3.30192E-03 3.05916E-03 
6.78394E-03 2.52217E-03 
-1.04867E-02 2.06687E-03 
-1.06235E-02 2.30043E-03 
-1.10450E-02 2.31142E-03 
-1.11300E-02 2.54518E-03 
-1.11874E-02 2.77306E-03 
-1.12154E-02 2.99235E-03 
-1.12122E-02 3.20044E-03 
-1.11875E-02 3.35220E-03 
-1.11765E-02 3.39487E-03 
-1.11006E-02 3.58661E-03 
-1.09854E-02 3.75734E-03 
-1.08307E-02 3.90499E-03 
-1.06370E-02 4.02789E-03 
-1.05249E-02 4.13092E-03 
-1.02314E-02 4.19333E-03 
-9.90229E-03 4.22928E-03 
-9.53896E-03 4.23855E-03 
-9.14155E-03 4.22153E-03 
-8.70600E-03 4.17929E-03 
-8.21259E-03 4.11372E-03 
-7.58524E-03 4.02680E-03 
-6.56451E-03 3.91342E-03 
-4.49186E-03 3.73029E-03 
-6.64667E-04 3.35749E-03 
4.05214E-03 2.72144E-03 
7.65961E-03 1.96747E-03 
-1.09465E-02 2.85022E-03 
-1.10623E-02 3.09558E-03 
-1.15248E-02 3.15243E-03 
-1.15827E-02 3.39146E-03 
-1.16090E-02 3.61935E-03 
-1.16021E-02 3.83336E-03 
-1.15608E-02 4.03095E-03 
-1.15046E-02 4.17110E-03 
-1.14842E-02 4.20982E-03 
-1.13617E-02 4.37944E-03 
-1.11978E-02 4.52293E-03 
-1.09934E-02 4.63874E-03 
-1.07498E-02 4.72584E-03 
-1.05990E-02 4.80243E-03 
-1.02570E-02 4.82196E-03 
-9.88108E-03 4.81302E-03 
-9.47324E-03 4.77603E-03 
-9.03405E-03 4.71190E-03 
-8.55945E-03 4.62184E-03 
-8.02850E-03 4.50671E-03 
-7.36012E-03 4.36344E-03 
-6.27894E-03 4.16915E-03 
-4.09078E-03 3.83619E-03 
-6.82131E-05 3.20095E-03 
4.85194E-03 2.25617E-03 
8.56256E-03 1.28377E-03 
-1.13568E-02 3.66307E-03 
-1.14433E-02 3.91098E-03 
-1.19389E-02 4.01085E-03 
-1.19618E-02 4.24537E-03 
-1.19496E-02 4.46326E-03 
-1.19009E-02 4.66188E-03 
-1.18151E-02 4.83890E-03 
-1.17230E-02 4.95977E-03 
-1.16919E-02 4.99233E-03 
-1.15174E-02 5.12950E-03 
-1.13006E-02 5.23593E-03 
-1.10431E-02 5.31076E-03 
-1.07469E-02 5.35369E-03 
-1.05544E-02 5.39602E-03 
-1.01637E-02 5.36643E-03 
-9.74182E-03 5.30730E-03 
-9.29109E-03 5.21971E-03 
-8.81251E-03 5.10506E-03 
-8.30192E-03 4.96465E-03 
-7.73716E-03 4.79815E-03 
-7.03233E-03 4.59694E-03 
-5.89718E-03 4.31923E-03 
-3.60515E-03 3.83120E-03 
5.91232E-04 2.92605E-03 
5.68579E-03 1.66941E-03 
9.47394E-03 4.84641E-04 
-1.17000E-02 4.48452E-03 
-1.17492E-02 4.72490E-03 
-1.22689E-02 4.86332E-03 
-1.22494E-02 5.08295E-03 
-1.21915E-02 5.28045E-03 
-1.20946E-02 5.45339E-03 
-1.19586E-02 5.59978E-03 
-1.18268E-02 5.69383E-03 
-1.17839E-02 5.71807E-03 
-1.15530E-02 5.81291E-03 
-1.12799E-02 5.87312E-03 
-1.09670E-02 5.89865E-03 
-1.06172E-02 5.89004E-03 
-1.03808E-02 5.89116E-03 
-9.94268E-03 5.80750E-03 
-9.47681E-03 5.69424E-03 
-8.98605E-03 5.55313E-03 
-8.47167E-03 5.38603E-03 
-7.92935E-03 5.19426E-03 
-7.33564E-03 4.97607E-03 
-6.60006E-03 4.71688E-03 
-5.41863E-03 4.35509E-03 
-3.03595E-03 3.70941E-03 
1.31054E-03 2.53102E-03 
6.54821E-03 9.64315E-04 
1.03866E-02 -4.22893E-04 
-1.19501E-02 5.27358E-03 
-1.19550E-02 5.49626E-03 
-1.24898E-02 5.66681E-03 
-1.24216E-02 5.86151E-03 
-1.23127E-02 6.02884E-03 
-1.21632E-02 6.16673E-03 
-1.19733E-02 6.27364E-03 
-1.17994E-02 6.33446E-03 
-1.17442E-02 6.34859E-03 
-1.14552E-02 6.39307E-03 
-1.11250E-02 6.40001E-03 
-1.07569E-02 6.37025E-03 
-1.03548E-02 6.30526E-03 
-1.00748E-02 6.26038E-03 
-9.59275E-03 6.12041E-03 
-9.08720E-03 5.95184E-03 
-8.56141E-03 5.75706E-03 
-8.01681E-03 5.53834E-03 
-7.44885E-03 5.29689E-03 
-6.83278E-03 5.02939E-03 
-6.07391E-03 4.71508E-03 
-4.85605E-03 4.27223E-03 
-2.39948E-03 3.47252E-03 
2.06794E-03 2.02774E-03 
7.41201E-03 1.64376E-04 
1.12707E-02 -1.40737E-03 
-1.20879E-02 5.99939E-03 
-1.20431E-02 6.19483E-03 
-1.25838E-02 6.39030E-03 
-1.24624E-02 6.55089E-03 
-1.22989E-02 6.67936E-03 
-1.20937E-02 6.77410E-03 
-1.18482E-02 6.83416E-03 
-1.16315E-02 6.85659E-03 
-1.15639E-02 6.85918E-03 
-1.12166E-02 6.84722E-03 
-1.08305E-02 6.79591E-03 
-1.04096E-02 6.70706E-03 
-9.95836E-03 6.58306E-03 
-9.63695E-03 6.48948E-03 
-9.11623E-03 6.29321E-03 
-8.57691E-03 6.07040E-03 
-8.02257E-03 5.82401E-03 
-7.45470E-03 5.55661E-03 
-6.86841E-03 5.26918E-03 
-6.23770E-03 4.95673E-03 
-5.46406E-03 4.59219E-03 
-4.22095E-03 4.07389E-03 
-1.70925E-03 3.12790E-03 
2.84697E-03 1.43027E-03 
8.25800E-03 -7.09057E-04 
1.21060E-02 -2.44276E-03 
-1.20970E-02 6.63144E-03 
-1.19985E-02 6.79124E-03 
-1.25369E-02 7.00414E-03 
-1.23596E-02 7.12284E-03 
-1.21396E-02 7.20533E-03 
-1.18780E-02 7.25061E-03 
-1.15768E-02 7.25836E-03 
-1.13181E-02 7.23880E-03 
-1.12384E-02 7.22894E-03 
-1.08353E-02 7.15677E-03 
-1.03966E-02 7.04469E-03 
