PdfType: replica
-2.66333E-03 -1.17768E-03 
-2.76703E-03 -1.20183E-03 
-2.87990E-03 -1.22489E-03 
-3.00221E-03 -1.24613E-03 
-3.13415E-03 -1.26482E-03 
-3.25035E-03 -1.26446E-03 
-3.40273E-03 -1.27639E-03 
-3.56643E-03 -1.28318E-03 
-3.74131E-03 -1.28368E-03 
-3.92714E-03 -1.27662E-03 
-4.12390E-03 -1.26041E-03 
-4.33274E-03 -1.23229E-03 
-4.55955E-03 -1.18515E-03 
-4.82604E-03 -1.09691E-03 
-5.18908E-03 -9.09450E-04 
-5.71185E-03 -5.48827E-04 
-6.31939E-03 -6.36879E-05 
-6.82565E-03 3.78226E-04 
-2.37894E-03 -1.13358E-03 
-2.43276E-03 -1.15189E-03 
-2.51839E-03 -1.10909E-03 
-2.58395E-03 -1.12999E-03 
-2.65600E-03 -1.15206E-03 
-2.73497E-03 -1.17486E-03 
-2.82126E-03 -1.19789E-03 
-2.89325E-03 -1.21555E-03 
-2.91518E-03 -1.22064E-03 
-3.02531E-03 -1.24423E-03 
-3.14489E-03 -1.26610E-03 
-3.27406E-03 -1.28549E-03 
-3.41288E-03 -1.30157E-03 
-3.53173E-03 -1.29809E-03 
-3.69072E-03 -1.30585E-03 
-3.86069E-03 -1.30741E-03 
-4.04124E-03 -1.30160E-03 
-4.23189E-03 -1.28710E-03 
-4.43228E-03 -1.26222E-03 
-4.64317E-03 -1.22389E-03 
-4.86978E-03 -1.16381E-03 
-5.13196E-03 -1.05577E-03 
-5.48169E-03 -8.31052E-04 
-5.97422E-03 -4.03967E-04 
-6.53470E-03 1.63315E-04 
-6.98930E-03 6.70093E-04 
-2.61775E-03 -1.17844E-03 
-2.67487E-03 -1.19811E-03 
-2.76126E-03 -1.14250E-03 
-2.83053E-03 -1.16500E-03 
-2.90686E-03 -1.18836E-03 
-2.99063E-03 -1.21206E-03 
-3.08215E-03 -1.23557E-03 
-3.15845E-03 -1.25325E-03 
-3.18167E-03 -1.25829E-03 
-3.29817E-03 -1.28121E-03 
-3.42432E-03 -1.30171E-03 
-3.56016E-03 -1.31894E-03 
-3.70557E-03 -1.33201E-03 
-3.82633E-03 -1.32538E-03 
-3.99148E-03 -1.32830E-03 
-4.16708E-03 -1.32390E-03 
-4.35247E-03 -1.31097E-03 
-4.54683E-03 -1.28820E-03 
-4.74948E-03 -1.25381E-03 
-4.96069E-03 -1.20442E-03 
-5.18476E-03 -1.13046E-03 
-5.43907E-03 -1.00123E-03 
-5.76883E-03 -7.36503E-04 
-6.21914E-03 -2.38240E-04 
-6.71692E-03 4.16067E-04 
-7.10603E-03 9.89851E-04 
-2.87260E-03 -1.21679E-03 
-2.93301E-03 -1.23818E-03 
-3.01782E-03 -1.16888E-03 
-3.09077E-03 -1.19345E-03 
-3.17137E-03 -1.21845E-03 
-3.25991E-03 -1.24331E-03 
-3.35664E-03 -1.26743E-03 
-3.43722E-03 -1.28517E-03 
-3.46173E-03 -1.29015E-03 
-3.58450E-03 -1.31232E-03 
-3.71707E-03 -1.33122E-03 
-3.85933E-03 -1.34594E-03 
-4.01099E-03 -1.35555E-03 
-4.13286E-03 -1.34581E-03 
-4.30364E-03 -1.34315E-03 
-4.48412E-03 -1.33198E-03 
-4.67334E-03 -1.31110E-03 
-4.87016E-03 -1.27920E-03 
-5.07347E-03 -1.23449E-03 
-5.28302E-03 -1.17324E-03 
-5.50194E-03 -1.08455E-03 
-5.74432E-03 -9.32901E-04 
-6.04654E-03 -6.25798E-04 
-6.44099E-03 -5.23498E-05 
-6.85845E-03 6.92788E-04 
-7.16684E-03 1.33456E-03 
-3.14250E-03 -1.24768E-03 
-3.20623E-03 -1.27123E-03 
-3.28643E-03 -1.18792E-03 
-3.36306E-03 -1.21511E-03 
-3.44794E-03 -1.24217E-03 
-3.54128E-03 -1.26847E-03 
-3.64323E-03 -1.29334E-03 
-3.72806E-03 -1.31116E-03 
-3.75384E-03 -1.31608E-03 
-3.88280E-03 -1.33737E-03 
-4.02163E-03 -1.35440E-03 
-4.17005E-03 -1.36620E-03 
-4.32758E-03 -1.37181E-03 
-4.44973E-03 -1.35905E-03 
-4.62551E-03 -1.34997E-03 
-4.81001E-03 -1.33114E-03 
-5.00193E-03 -1.30141E-03 
-5.19975E-03 -1.25952E-03 
-5.40195E-03 -1.20367E-03 
-5.60762E-03 -1.12985E-03 
-5.81847E-03 -1.02571E-03 
-6.04440E-03 -8.50680E-04 
-6.31057E-03 -4.99344E-04 
-6.63381E-03 1.52279E-04 
-6.95132E-03 9.90588E-04 
-7.16237E-03 1.69986E-03 
-3.42633E-03 -1.27058E-03 
-3.49345E-03 -1.29678E-03 
-3.56521E-03 -1.19996E-03 
-3.64563E-03 -1.23036E-03 
-3.73490E-03 -1.25992E-03 
-3.83313E-03 -1.28793E-03 
-3.94036E-03 -1.31368E-03 
-4.02948E-03 -1.33156E-03 
-4.05654E-03 -1.33639E-03 
-4.19165E-03 -1.35658E-03 
-4.33663E-03 -1.37135E-03 
-4.49097E-03 -1.37970E-03 
-4.65397E-03 -1.38064E-03 
-4.77559E-03 -1.36493E-03 
-4.95568E-03 -1.34845E-03 
-5.14323E-03 -1.32097E-03 
-5.33656E-03 -1.28141E-03 
-5.53378E-03 -1.22863E-03 
-5.73287E-03 -1.16084E-03 
-5.93220E-03 -1.07378E-03 
-6.13176E-03 -9.53644E-04 
-6.33623E-03 -7.54549E-04 
-6.55680E-03 -3.57751E-04 
-6.79160E-03 3.73789E-04 
-6.98733E-03 1.30584E-03 
-7.08302E-03 2.08043E-03 
-3.72128E-03 -1.28545E-03 
-3.79193E-03 -1.31484E-03 
-3.85065E-03 -1.20613E-03 
-3.93509E-03 -1.24031E-03 
-4.02898E-03 -1.27275E-03 
-4.13233E-03 -1.30267E-03 
-4.24503E-03 -1.32928E-03 
-4.33855E-03 -1.34710E-03 
-4.36691E-03 -1.35178E-03 
-4.50822E-03 -1.37049E-03 
-4.65928E-03 -1.38243E-03 
-4.81933E-03 -1.38660E-03 
-4.98742E-03 -1.38203E-03 
-5.10779E-03 -1.36342E-03 
-5.29141E-03 -1.33841E-03 
-5.48091E-03 -1.30115E-03 
-5.67424E-03 -1.25072E-03 
-5.86907E-03 -1.18612E-03 
-6.06289E-03 -1.10567E-03 
-6.25324E-03 -1.00485E-03 
-6.43805E-03 -8.68375E-04 
-6.61562E-03 -6.44997E-04 
-6.78021E-03 -2.02494E-04 
-6.90782E-03 6.08777E-04 
-6.95828E-03 1.63257E-03 
-6.91969E-03 2.46806E-03 
-4.02422E-03 -1.29315E-03 
-4.09872E-03 -1.32621E-03 
-4.13898E-03 -1.20863E-03 
-4.22792E-03 -1.24704E-03 
-4.32691E-03 -1.28257E-03 
-4.43579E-03 -1.31438E-03 
-4.55435E-03 -1.34165E-03 
-4.65249E-03 -1.35908E-03 
-4.68221E-03 -1.36351E-03 
-4.82994E-03 -1.38007E-03 
-4.98712E-03 -1.38833E-03 
-5.15276E-03 -1.38732E-03 
-5.32561E-03 -1.37612E-03 
-5.44414E-03 -1.35451E-03 
-5.63046E-03 -1.31962E-03 
-5.82073E-03 -1.27131E-03 
-6.01251E-03 -1.20887E-03 
-6.20302E-03 -1.13151E-03 
-6.38924E-03 -1.03769E-03 
-6.56777E-03 -9.22700E-04 
-6.73415E-03 -7.69820E-04 
-6.87903E-03 -5.22436E-04 
-6.97645E-03 -3.51129E-05 
-6.97664E-03 8.53494E-04 
-6.85677E-03 1.96410E-03 
-6.66433E-03 2.85361E-03 
-4.33116E-03 -1.29553E-03 
-4.41003E-03 -1.33257E-03 
-4.42579E-03 -1.21080E-03 
-4.52005E-03 -1.25359E-03 
-4.62490E-03 -1.29209E-03 
-4.74005E-03 -1.32545E-03 
-4.86508E-03 -1.35276E-03 
-4.96828E-03 -1.36921E-03 
-4.99946E-03 -1.37318E-03 
-5.15402E-03 -1.38650E-03 
-5.31756E-03 -1.38982E-03 
-5.48878E-03 -1.38224E-03 
-5.66613E-03 -1.36294E-03 
-5.78244E-03 -1.33799E-03 
-5.97057E-03 -1.29162E-03 
-6.16035E-03 -1.23080E-03 
-6.34891E-03 -1.15510E-03 
-6.53306E-03 -1.06400E-03 
-6.70922E-03 -9.56177E-04 
-6.87299E-03 -8.26762E-04 
-7.01710E-03 -6.57678E-04 
-7.12324E-03 -3.87156E-04 
-7.14168E-03 1.42748E-04 
-6.99311E-03 1.10363E-03 
-6.67682E-03 2.29270E-03 
-6.31080E-03 3.22665E-03 
-4.63796E-03 -1.29548E-03 
-4.72207E-03 -1.33654E-03 
-4.70684E-03 -1.21703E-03 
-4.80770E-03 -1.26384E-03 
-4.91962E-03 -1.30469E-03 
-5.04213E-03 -1.33866E-03 
-5.17464E-03 -1.36487E-03 
-5.28355E-03 -1.37928E-03 
-5.31638E-03 -1.38247E-03 
-5.47847E-03 -1.39087E-03 
-5.64881E-03 -1.38742E-03 
-5.82577E-03 -1.37133E-03 
-6.00744E-03 -1.34199E-03 
-6.12144E-03 -1.31299E-03 
-6.31044E-03 -1.25322E-03 
-6.49837E-03 -1.17821E-03 
-6.68195E-03 -1.08787E-03 
-6.85756E-03 -9.82027E-04 
-7.02108E-03 -8.59596E-04 
-7.16702E-03 -7.15648E-04 
-7.28495E-03 -5.30856E-04 
-7.34608E-03 -2.38698E-04 
-7.27324E-03 3.30058E-04 
-6.95367E-03 1.35522E-03 
-6.41415E-03 2.61068E-03 
-5.85498E-03 3.57667E-03 
-4.93981E-03 -1.29689E-03 
-5.03048E-03 -1.34140E-03 
-4.97781E-03 -1.23243E-03 
-5.08710E-03 -1.28212E-03 
-5.20782E-03 -1.32386E-03 
-5.33929E-03 -1.35674E-03 
-5.48068E-03 -1.37989E-03 
-5.59624E-03 -1.39063E-03 
-5.63096E-03 -1.39253E-03 
-5.80158E-03 -1.39355E-03 
-5.97941E-03 -1.38077E-03 
-6.16243E-03 -1.35363E-03 
-6.34836E-03 -1.31174E-03 
-6.46027E-03 -1.27746E-03 
-6.64914E-03 -1.20207E-03 
-6.83375E-03 -1.11098E-03 
-7.01047E-03 -1.00451E-03 
-7.17527E-03 -8.82892E-04 
-7.32349E-03 -7.45352E-04 
-7.44852E-03 -5.86953E-04 
-7.53631E-03 -3.87301E-04 
-7.54617E-03 -7.57392E-05 
-7.36964E-03 5.26430E-04 
-6.85673E-03 1.60456E-03 
-6.06748E-03 2.91026E-03 
-5.29672E-03 3.89295E-03 
-5.23243E-03 -1.30410E-03 
-5.33157E-03 -1.35068E-03 
-5.23559E-03 -1.26200E-03 
-5.35583E-03 -1.31233E-03 
-5.48769E-03 -1.35242E-03 
-5.63023E-03 -1.38143E-03 
-5.78235E-03 -1.39855E-03 
-5.90581E-03 -1.40322E-03 
-5.94275E-03 -1.40312E-03 
-6.12323E-03 -1.39335E-03 
-6.30944E-03 -1.36785E-03 
-6.49897E-03 -1.32635E-03 
-6.68916E-03 -1.26882E-03 
-6.79954E-03 -1.22738E-03 
-6.98713E-03 -1.13383E-03 
-7.16685E-03 -1.02459E-03 
-7.33468E-03 -9.00447E-04 
-7.48627E-03 -7.62074E-04 
-7.61648E-03 -6.09062E-04 
-7.71747E-03 -4.36535E-04 
-7.77125E-03 -2.23263E-04 
-7.72369E-03 1.04687E-04 
-7.43131E-03 7.33037E-04 
-6.70326E-03 1.84938E-03 
-5.63900E-03 3.18506E-03 
-4.64000E-03 4.16634E-03 
-5.51279E-03 -1.32105E-03 
-5.62300E-03 -1.36710E-03 
-5.47922E-03 -1.30940E-03 
-5.61366E-03 -1.35666E-03 
-5.75962E-03 -1.39119E-03 
-5.91588E-03 -1.41222E-03 
-6.08103E-03 -1.41913E-03 
-6.21389E-03 -1.41446E-03 
-6.25343E-03 -1.41142E-03 
-6.44534E-03 -1.38638E-03 
-6.64097E-03 -1.34384E-03 
-6.83751E-03 -1.28392E-03 
-7.03189E-03 -1.20704E-03 
-7.14159E-03 -1.15584E-03 
-7.32658E-03 -1.04141E-03 
-7.49957E-03 -9.11883E-04 
-7.65629E-03 -7.68574E-04 
-7.79213E-03 -6.12635E-04 
-7.90149E-03 -4.44038E-04 
-7.97532E-03 -2.58042E-04 
-7.99130E-03 -3.28670E-05 
-7.88046E-03 3.07607E-04 
-7.46070E-03 9.53068E-04 
-6.49713E-03 2.08946E-03 
-5.13485E-03 3.43092E-03 
-3.89362E-03 4.39024E-03 
-5.78025E-03 -1.34973E-03 
-5.90489E-03 -1.39111E-03 
-5.71108E-03 -1.37503E-03 
-5.86364E-03 -1.41381E-03 
-6.02723E-03 -1.43724E-03 
-6.20029E-03 -1.44474E-03 
-6.38107E-03 -1.43591E-03 
-6.52498E-03 -1.41774E-03 
-6.56756E-03 -1.41055E-03 
-6.77252E-03 -1.36470E-03 
-6.97857E-03 -1.29994E-03 
-7.18246E-03 -1.21691E-03 
-7.38076E-03 -1.11655E-03 
-7.49077E-03 -1.05231E-03 
-7.67142E-03 -9.14259E-04 
-7.83552E-03 -7.62471E-04 
-7.97861E-03 -5.98783E-04 
-8.09588E-03 -4.24834E-04 
-8.18140E-03 -2.40982E-04 
-8.22490E-03 -4.26801E-05 
-8.19940E-03 1.92071E-04 
-8.01983E-03 5.40270E-04 
-7.46224E-03 1.19196E-03 
-6.24508E-03 2.32708E-03 
-4.56525E-03 3.64662E-03 
-3.07122E-03 4.56142E-03 
-6.03797E-03 -1.38816E-03 
-6.18109E-03 -1.41897E-03 
-5.93814E-03 -1.45384E-03 
-6.11323E-03 -1.47691E-03 
-6.29831E-03 -1.48205E-03 
-6.49146E-03 -1.46899E-03 
-6.69050E-03 -1.43767E-03 
-6.84707E-03 -1.40100E-03 
-6.89308E-03 -1.38825E-03 
-7.11250E-03 -1.31519E-03 
-7.32960E-03 -1.22246E-03 
-7.54075E-03 -1.11127E-03 
-7.74216E-03 -9.83177E-04 
-7.85333E-03 -9.02133E-04 
-8.02734E-03 -7.38113E-04 
-8.17981E-03 -5.62588E-04 
-8.30623E-03 -3.77916E-04 
-8.40174E-03 -1.86194E-04 
-8.46016E-03 1.18570E-05 
-8.47000E-03 2.20551E-04 
-8.39943E-03 4.61739E-04 
-8.14613E-03 8.11819E-04 
-7.44168E-03 1.45712E-03 
-5.95600E-03 2.56690E-03 
-3.94349E-03 3.83400E-03 
-2.19012E-03 4.68034E-03 
-6.29399E-03 -1.42817E-03 
-6.46007E-03 -1.44067E-03 
-6.17272E-03 -1.53312E-03 
-6.37486E-03 -1.53152E-03 
-6.58523E-03 -1.50977E-03 
-6.80148E-03 -1.46797E-03 
-7.02104E-03 -1.40651E-03 
-7.19146E-03 -1.34586E-03 
-7.24116E-03 -1.32603E-03 
-7.47576E-03 -1.21901E-03 
-7.70375E-03 -1.09247E-03 
-7.92117E-03 -9.48278E-04 
-8.12400E-03 -7.88636E-04 
-8.23666E-03 -6.87000E-04 
-8.40081E-03 -4.95558E-04 
-8.53812E-03 -2.95831E-04 
-8.64413E-03 -9.06544E-05 
-8.71407E-03 1.17488E-04 
-8.74165E-03 3.27575E-04 
-8.71427E-03 5.43661E-04 
-8.59498E-03 7.87071E-04 
-8.26346E-03 1.13198E-03 
-7.40486E-03 1.75667E-03 
-5.63960E-03 2.81482E-03 
-3.28456E-03 3.99701E-03 
-1.26973E-03 4.75021E-03 
-6.56236E-03 -1.45339E-03 
-6.75589E-03 -1.43827E-03 
-6.43299E-03 -1.59101E-03 
-6.66622E-03 -1.55459E-03 
-6.90499E-03 -1.49644E-03 
-7.14653E-03 -1.41717E-03 
-7.38789E-03 -1.31768E-03 
-7.57252E-03 -1.22758E-03 
-7.62591E-03 -1.19918E-03 
-7.87510E-03 -1.05182E-03 
-8.11247E-03 -8.86317E-04 
-8.33383E-03 -7.05228E-04 
-8.53500E-03 -5.11388E-04 
-8.64843E-03 -3.85980E-04 
-8.79827E-03 -1.67198E-04 
-8.91573E-03 5.55931E-05 
-8.99658E-03 2.79179E-04 
-9.03632E-03 5.00793E-04 
-9.02867E-03 7.19213E-04 
-8.95997E-03 9.38233E-04 
-8.78812E-03 1.17826E-03 
-8.37421E-03 1.50958E-03 
-7.35579E-03 2.09785E-03 
-5.30368E-03 3.07640E-03 
-2.60141E-03 4.13992E-03 
-3.27106E-04 4.77503E-03 
-6.86059E-03 -1.43838E-03 
-7.08517E-03 -1.38569E-03 
-6.73960E-03 -1.59635E-03 
-7.00641E-03 -1.51497E-03 
-7.27505E-03 -1.41129E-03 
-7.54230E-03 -1.28650E-03 
-7.80486E-03 -1.14213E-03 
-8.00260E-03 -1.01811E-03 
-8.05926E-03 -9.79976E-04 
-8.32042E-03 -7.87624E-04 
-8.56364E-03 -5.79978E-04 
-8.78464E-03 -3.60243E-04 
-8.97928E-03 -1.31840E-04 
-9.09118E-03 1.89004E-05 
-9.22081E-03 2.62515E-04 
-9.31250E-03 5.04855E-04 
-9.36243E-03 7.42467E-04 
-9.36651E-03 9.72454E-04 
-9.31865E-03 1.19352E-03 
-9.20422E-03 1.40922E-03 
-8.97600E-03 1.63868E-03 
-8.47630E-03 1.94658E-03 
-7.29499E-03 2.48152E-03 
-4.95433E-03 3.35191E-03 
-1.90726E-03 4.26340E-03 
6.19195E-04 4.75658E-03 
-7.21190E-03 -1.34994E-03 
-7.46948E-03 -1.25000E-03 
-7.11700E-03 -1.51153E-03 
-7.41769E-03 -1.37604E-03 
-7.71533E-03 -1.21904E-03 
-8.00634E-03 -1.04238E-03 
-8.28709E-03 -8.48210E-04 
-8.49496E-03 -6.87492E-04 
-8.55392E-03 -6.38968E-04 
-8.82184E-03 -3.99543E-04 
-9.06490E-03 -1.49303E-04 
-9.27890E-03 1.07978E-04 
-9.45992E-03 3.68419E-04 
-9.56596E-03 5.43745E-04 
-9.66774E-03 8.06854E-04 
-9.72619E-03 1.06251E-03 
-9.73811E-03 1.30719E-03 
-9.69998E-03 1.53807E-03 
-9.60602E-03 1.75391E-03 
-9.44078E-03 1.95808E-03 
-9.15191E-03 2.16801E-03 
-8.56308E-03 2.44113E-03 
-7.21683E-03 2.90454E-03 
-4.58866E-03 3.63740E-03 
-1.20282E-03 4.36337E-03 
1.56591E-03 4.69129E-03 
-7.63763E-03 -1.15044E-03 
-7.92737E-03 -9.95566E-04 
-7.58531E-03 -1.29659E-03 
-7.91688E-03 -1.10065E-03 
-8.23935E-03 -8.85619E-04 
-8.54888E-03 -6.54026E-04 
-8.84166E-03 -4.08642E-04 
-9.05430E-03 -2.11216E-04 
-9.11390E-03 -1.52481E-04 
-9.38030E-03 1.32135E-04 
-9.61433E-03 4.21443E-04 
-9.81210E-03 7.11256E-04 
-9.97012E-03 9.97419E-04 
-1.00637E-02 1.19339E-03 
-1.01284E-02 1.46730E-03 
-1.01449E-02 1.72693E-03 
-1.01107E-02 1.96893E-03 
-1.00231E-02 2.19069E-03 
-9.87668E-03 2.39126E-03 
-9.65529E-03 2.57382E-03 
-9.30160E-03 2.75375E-03 
-8.62087E-03 2.97952E-03 
-7.10952E-03 3.35246E-03 
-4.19871E-03 3.91862E-03 
-4.84926E-04 4.42691E-03 
2.51272E-03 4.56801E-03 
-8.15449E-03 -8.03721E-04 
-8.47189E-03 -5.89756E-04 
-8.15736E-03 -9.16080E-04 
-8.51283E-03 -6.57606E-04 
-8.85214E-03 -3.84243E-04 
-9.17131E-03 -9.91363E-05 
-9.46647E-03 1.94384E-04 
-9.67603E-03 4.25057E-04 
-9.73394E-03 4.92824E-04 
-9.98737E-03 8.16028E-04 
-1.02007E-02 1.13633E-03 
-1.03706E-02 1.44934E-03 
-1.04941E-02 1.75088E-03 
-1.05666E-02 1.96003E-03 
-1.05838E-02 2.23278E-03 
-1.05486E-02 2.48415E-03 
-1.04597E-02 2.71117E-03 
-1.03150E-02 2.91172E-03 
-1.01098E-02 3.08521E-03 
-9.82713E-03 3.23469E-03 
-9.40484E-03 3.37306E-03 
-8.63025E-03 3.53819E-03 
-6.95527E-03 3.80151E-03 
-3.76968E-03 4.17247E-03 
2.57555E-04 4.43275E-03 
3.46810E-03 4.36776E-03 
-8.76897E-03 -2.82287E-04 
-9.10539E-03 -9.95518E-06 
-8.83356E-03 -3.46375E-04 
-9.20177E-03 -2.86481E-05 
-9.54601E-03 2.98039E-04 
-9.86231E-03 6.30012E-04 
-1.01470E-02 9.63516E-04 
-1.03433E-02 1.22020E-03 
-1.03965E-02 1.29473E-03 
-1.06228E-02 1.64498E-03 
-1.08015E-02 1.98361E-03 
-1.09299E-02 2.30632E-03 
-1.10063E-02 2.60916E-03 
-1.10472E-02 2.82064E-03 
-1.10060E-02 3.07759E-03 
-1.09096E-02 3.30624E-03 
-1.07575E-02 3.50423E-03 
-1.05486E-02 3.67010E-03 
-1.02789E-02 3.80380E-03 
-9.93062E-03 3.90819E-03 
-9.43698E-03 3.99324E-03 
-8.56784E-03 4.08452E-03 
-6.73251E-03 4.21966E-03 
-3.28274E-03 4.36847E-03 
1.04025E-03 4.35308E-03 
4.44516E-03 4.06597E-03 
-9.47310E-03 4.25589E-04 
-9.81582E-03 7.49965E-04 
-9.59855E-03 4.17875E-04 
-9.96455E-03 7.85795E-04 
-1.02984E-02 1.15524E-03 
-1.05963E-02 1.52217E-03 
-1.08550E-02 1.88258E-03 
-1.10263E-02 2.15446E-03 
-1.10714E-02 2.23252E-03 
-1.12546E-02 2.59382E-03 
-1.13834E-02 2.93421E-03 
-1.14562E-02 3.24975E-03 
-1.14721E-02 3.53701E-03 
-1.14705E-02 3.73737E-03 
-1.13607E-02 3.96231E-03 
-1.11942E-02 4.15271E-03 
-1.09716E-02 4.30703E-03 
-1.06929E-02 4.42463E-03 
-1.03545E-02 4.50606E-03 
-9.93805E-03 4.55393E-03 
-9.37204E-03 4.57479E-03 
-8.40953E-03 4.58019E-03 
-6.41931E-03 4.57018E-03 
-2.71878E-03 4.47255E-03 
1.87916E-03 4.15780E-03 
5.45730E-03 3.63680E-03 
-1.02420E-02 1.31049E-03 
-1.05750E-02 1.67509E-03 
-1.04201E-02 1.35957E-03 
-1.07662E-02 1.76327E-03 
-1.10721E-02 2.15998E-03 
-1.13343E-02 2.54545E-03 
-1.15502E-02 2.91566E-03 
-1.16840E-02 3.18920E-03 
-1.17174E-02 3.26677E-03 
-1.18412E-02 3.61995E-03 
-1.19050E-02 3.94295E-03 
-1.19084E-02 4.23252E-03 
-1.18517E-02 4.48601E-03 
-1.17974E-02 4.66048E-03 
-1.16105E-02 4.83714E-03 
-1.13672E-02 4.97419E-03 
-1.10691E-02 5.07108E-03 
-1.07172E-02 5.12808E-03 
-1.03083E-02 5.14637E-03 
-9.82361E-03 5.12818E-03 
-9.18668E-03 5.07603E-03 
-8.13445E-03 4.98585E-03 
-5.99749E-03 4.81662E-03 
-2.06277E-03 4.45238E-03 
2.78589E-03 3.82003E-03 
6.51324E-03 3.05892E-03 
-1.10352E-02 2.34063E-03 
-1.13406E-02 2.72914E-03 
-1.12518E-02 2.43947E-03 
-1.15590E-02 2.86049E-03 
-1.18186E-02 3.26539E-03 
-1.20277E-02 3.65000E-03 
-1.21843E-02 4.01047E-03 
-1.22685E-02 4.27060E-03 
-1.22870E-02 4.34332E-03 
-1.23362E-02 4.66781E-03 
-1.23216E-02 4.95357E-03 
-1.22440E-02 5.19825E-03 
-1.21050E-02 5.40024E-03 
-1.19895E-02 5.53433E-03 
-1.17200E-02 5.64802E-03 
-1.13961E-02 5.71863E-03 
-1.10206E-02 5.74668E-03 
-1.05954E-02 5.73338E-03 
-1.01176E-02 5.68051E-03 
-9.56740E-03 5.58969E-03 
-8.86393E-03 5.45886E-03 
-7.72849E-03 5.26671E-03 
-5.45601E-03 4.92823E-03 
-1.30726E-03 4.28277E-03 
3.76412E-03 3.32145E-03 
7.61364E-03 2.32049E-03 
-1.17963E-02 3.45819E-03 
-1.20565E-02 3.85152E-03 
-1.20337E-02 3.59377E-03 
-1.22841E-02 4.01148E-03 
-1.24805E-02 4.40400E-03 
-1.26208E-02 4.76741E-03 
-1.27040E-02 5.09830E-03 
-1.27286E-02 5.33014E-03 
-1.27293E-02 5.39375E-03 
-1.26922E-02 5.66996E-03 
-1.25894E-02 5.90019E-03 
-1.24231E-02 6.08321E-03 
-1.21962E-02 6.21864E-03 
-1.20143E-02 6.30002E-03 
-1.16610E-02 6.33960E-03 
-1.12571E-02 6.33448E-03 
-1.08065E-02 6.28628E-03 
-1.03118E-02 6.19713E-03 
-9.77023E-03 6.06928E-03 
-9.16109E-03 5.90351E-03 
-8.39887E-03 5.69260E-03 
-7.19016E-03 5.39674E-03 
-4.79734E-03 4.88487E-03 
-4.59656E-04 3.95201E-03 
4.80143E-03 2.66030E-03 
8.74262E-03 1.42807E-03 
-1.24768E-02 4.61137E-03 
-1.26751E-02 4.98966E-03 
-1.27165E-02 4.76771E-03 
-1.28936E-02 5.16125E-03 
-1.30118E-02 5.52099E-03 
-1.30699E-02 5.84351E-03 
-1.30678E-02 6.12601E-03 
-1.30250E-02 6.31575E-03 
-1.30058E-02 6.36635E-03 
-1.28736E-02 6.57663E-03 
-1.26760E-02 6.73536E-03 
-1.24165E-02 6.84262E-03 
-1.20995E-02 6.89936E-03 
-1.18490E-02 6.91827E-03 
-1.14138E-02 6.87590E-03 
-1.09337E-02 6.78920E-03 
-1.04134E-02 6.66082E-03 
-9.85583E-03 6.49373E-03 
-9.25846E-03 6.29049E-03 
-8.59933E-03 6.05073E-03 
-7.78839E-03 5.76152E-03 
-6.51842E-03 5.36335E-03 
-4.02237E-03 4.67745E-03 
4.77110E-04 3.45542E-03 
5.89282E-03 1.83700E-03 
9.89344E-03 3.86548E-04 
-1.30138E-02 5.71870E-03 
-1.31371E-02 6.06329E-03 
-1.32387E-02 5.87879E-03 
-1.33305E-02 6.22920E-03 
-1.33601E-02 6.53821E-03 
-1.33274E-02 6.80307E-03 
-1.32332E-02 7.02180E-03 
-1.31192E-02 7.15859E-03 
-1.30792E-02 7.19318E-03 
-1.28488E-02 7.32446E-03 
-1.25555E-02 7.40068E-03 
-1.22041E-02 7.42332E-03 
-1.18000E-02 7.39466E-03 
-1.14836E-02 7.34595E-03 
-1.09736E-02 7.21938E-03 
-1.04258E-02 7.05076E-03 
-9.84537E-03 6.84370E-03 
-9.23573E-03 6.60183E-03 
-8.59408E-03 6.32780E-03 
-7.89715E-03 6.01981E-03 
-7.05053E-03 5.65881E-03 
-5.73444E-03 5.16502E-03 
-3.15647E-03 4.31182E-03 
1.47184E-03 2.80990E-03 
7.00136E-03 8.80874E-04 
1.10263E-02 -7.65800E-04 
-1.33621E-02 6.71598E-03 
-1.34014E-02 7.01094E-03 
-1.35589E-02 6.86450E-03 
-1.35575E-02 7.15601E-03 
-1.34926E-02 7.39986E-03 
-1.33649E-02 7.59414E-03 
-1.31766E-02 7.73780E-03 
-1.29908E-02 7.81408E-03 
-1.29301E-02 7.83066E-03 
-1.26032E-02 7.87467E-03 
-1.22181E-02 7.86231E-03 
-1.17805E-02 7.79641E-03 
-1.12969E-02 7.68059E-03 
-1.09207E-02 7.56337E-03 
-1.03464E-02 7.35499E-03 
-9.74258E-03 7.10860E-03 
-9.11474E-03 6.82858E-03 
-8.46628E-03 6.51903E-03 
-7.79403E-03 6.18244E-03 
-7.07331E-03 5.81535E-03 
-6.20560E-03 5.39227E-03 
-4.86015E-03 4.81303E-03 
-2.22380E-03 3.80422E-03 
2.49714E-03 2.03908E-03 
8.09670E-03 -1.76424E-04 
1.21097E-02 -1.99212E-03 
-1.34881E-02 7.54641E-03 
-1.34391E-02 7.77956E-03 
-1.36481E-02 7.67119E-03 
-1.35505E-02 7.89219E-03 
-1.33898E-02 8.06086E-03 
-1.31680E-02 8.17620E-03 
-1.28879E-02 8.23822E-03 
-1.26335E-02 8.25017E-03 
-1.25532E-02 8.24783E-03 
-1.21364E-02 8.20156E-03 
