PdfType: replica
-3.81338E-03 -5.77684E-04 
-3.90564E-03 -6.06947E-04 
-4.00839E-03 -6.34299E-04 
-4.12182E-03 -6.58907E-04 
-4.24600E-03 -6.79887E-04 
-4.34543E-03 -6.77445E-04 
-4.49326E-03 -6.90277E-04 
-4.65339E-03 -6.96185E-04 
-4.82547E-03 -6.93893E-04 
-5.00922E-03 -6.81998E-04 
-5.20495E-03 -6.58719E-04 
-5.41569E-03 -6.20891E-04 
-5.65450E-03 -5.60168E-04 
-5.96669E-03 -4.50437E-04 
-6.46655E-03 -2.23494E-04 
-7.27169E-03 2.05820E-04 
-8.21891E-03 7.76595E-04 
-8.94663E-03 1.29020E-03 
-3.49259E-03 -5.40799E-04 
-3.52950E-03 -5.64817E-04 
-3.59055E-03 -4.72085E-04 
-3.63863E-03 -5.02270E-04 
-3.69459E-03 -5.33237E-04 
-3.75885E-03 -5.64437E-04 
-3.83176E-03 -5.95289E-04 
-3.89428E-03 -6.18532E-04 
-3.91358E-03 -6.25176E-04 
-4.01204E-03 -6.55564E-04 
-4.12127E-03 -6.83203E-04 
-4.24131E-03 -7.07182E-04 
-4.37207E-03 -7.26554E-04 
-4.47275E-03 -7.22003E-04 
-4.62711E-03 -7.31013E-04 
-4.79319E-03 -7.31816E-04 
-4.97035E-03 -7.23120E-04 
-5.15795E-03 -7.03524E-04 
-5.35590E-03 -6.71212E-04 
-5.56667E-03 -6.22794E-04 
-5.80212E-03 -5.48913E-04 
-6.10440E-03 -4.19770E-04 
-6.57959E-03 -1.57419E-04 
-7.33407E-03 3.34316E-04 
-8.20893E-03 9.82409E-04 
-8.86443E-03 1.55754E-03 
-3.58073E-03 -5.91409E-04 
-3.62008E-03 -6.19357E-04 
-3.67245E-03 -5.10585E-04 
-3.72420E-03 -5.45012E-04 
-3.78450E-03 -5.79685E-04 
-3.85369E-03 -6.13989E-04 
-3.93202E-03 -6.47275E-04 
-3.99903E-03 -6.71899E-04 
-4.01969E-03 -6.78859E-04 
-4.12479E-03 -7.10179E-04 
-4.24088E-03 -7.37743E-04 
-4.36782E-03 -7.60574E-04 
-4.50534E-03 -7.77668E-04 
-4.60681E-03 -7.70953E-04 
-4.76770E-03 -7.75063E-04 
-4.93951E-03 -7.69589E-04 
-5.12126E-03 -7.53265E-04 
-5.31192E-03 -7.24726E-04 
-5.51098E-03 -6.82159E-04 
-5.72022E-03 -6.21968E-04 
-5.95018E-03 -5.33725E-04 
-6.23917E-03 -3.83654E-04 
-6.68339E-03 -8.33125E-05 
-7.37583E-03 4.75084E-04 
-8.16343E-03 1.20481E-03 
-8.73344E-03 1.84326E-03 
-3.67605E-03 -6.47545E-04 
-3.71837E-03 -6.79893E-04 
-3.75749E-03 -5.55860E-04 
-3.81352E-03 -5.94999E-04 
-3.87878E-03 -6.33684E-04 
-3.95351E-03 -6.71228E-04 
-4.03789E-03 -7.06915E-04 
-4.10984E-03 -7.32778E-04 
-4.13198E-03 -7.39993E-04 
-4.24430E-03 -7.71839E-04 
-4.36773E-03 -7.98735E-04 
-4.50196E-03 -8.19648E-04 
-4.64650E-03 -8.33535E-04 
-4.74833E-03 -8.24544E-04 
-4.91575E-03 -8.22395E-04 
-5.09300E-03 -8.09224E-04 
-5.27875E-03 -7.83833E-04 
-5.47155E-03 -7.44941E-04 
-5.67039E-03 -6.90783E-04 
-5.87635E-03 -6.17577E-04 
-6.09839E-03 -5.13775E-04 
-6.37033E-03 -3.41333E-04 
-6.77656E-03 -5.95967E-07 
-7.39432E-03 6.28309E-04 
-8.07824E-03 1.44328E-03 
-8.54839E-03 2.14593E-03 
-3.77879E-03 -7.10299E-04 
-3.82480E-03 -7.47417E-04 
-3.84515E-03 -6.10235E-04 
-3.90630E-03 -6.54406E-04 
-3.97737E-03 -6.97224E-04 
-4.05850E-03 -7.37930E-04 
-4.14972E-03 -7.75741E-04 
-4.22721E-03 -8.02495E-04 
-4.25100E-03 -8.09842E-04 
-4.37127E-03 -8.41494E-04 
-4.50269E-03 -8.66797E-04 
-4.64471E-03 -8.84684E-04 
-4.79659E-03 -8.94096E-04 
-4.89842E-03 -8.82607E-04 
-5.07233E-03 -8.72517E-04 
-5.25467E-03 -8.49945E-04 
-5.44368E-03 -8.13817E-04 
-5.63750E-03 -7.62993E-04 
-5.83460E-03 -6.95806E-04 
-6.03527E-03 -6.08318E-04 
-6.24668E-03 -4.87811E-04 
-6.49735E-03 -2.91699E-04 
-6.85781E-03 9.15393E-05 
-7.38695E-03 7.94190E-04 
-7.94923E-03 1.69703E-03 
-8.30405E-03 2.46359E-03 
-3.88942E-03 -7.81041E-04 
-3.94012E-03 -8.23110E-04 
-3.93519E-03 -6.76566E-04 
-4.00264E-03 -7.25821E-04 
-4.08067E-03 -7.72587E-04 
-4.16931E-03 -8.16039E-04 
-4.26846E-03 -8.55329E-04 
-4.35227E-03 -8.82324E-04 
-4.37792E-03 -8.89589E-04 
-4.50712E-03 -9.19887E-04 
-4.64733E-03 -9.42223E-04 
-4.79777E-03 -9.55525E-04 
-4.95741E-03 -9.58762E-04 
-5.05900E-03 -9.44370E-04 
-5.23929E-03 -9.24273E-04 
-5.42621E-03 -8.90275E-04 
-5.61758E-03 -8.41492E-04 
-5.81109E-03 -7.76986E-04 
-6.00464E-03 -6.95247E-04 
-6.19769E-03 -5.92210E-04 
-6.39538E-03 -4.53943E-04 
-6.62008E-03 -2.33063E-04 
-6.92610E-03 1.94394E-04 
-7.35114E-03 9.73264E-04 
-7.77204E-03 1.96538E-03 
-7.99486E-03 2.79421E-03 
-4.00823E-03 -8.60949E-04 
-4.06492E-03 -9.07811E-04 
-4.02744E-03 -7.57756E-04 
-4.10272E-03 -8.11686E-04 
-4.18922E-03 -8.61729E-04 
-4.28682E-03 -9.06995E-04 
-4.39525E-03 -9.46588E-04 
-4.48635E-03 -9.72757E-04 
-4.51414E-03 -9.79604E-04 
-4.65345E-03 -1.00681E-03 
-4.80343E-03 -1.02424E-03 
-4.96301E-03 -1.03086E-03 
-5.13084E-03 -1.02573E-03 
-5.23209E-03 -1.00778E-03 
-5.41849E-03 -9.75241E-04 
-5.60928E-03 -9.27518E-04 
-5.80185E-03 -8.63982E-04 
-5.99339E-03 -7.83969E-04 
-6.18127E-03 -6.86184E-04 
-6.36403E-03 -5.66469E-04 
-6.54455E-03 -4.09636E-04 
-6.73812E-03 -1.63298E-04 
-6.98030E-03 3.09354E-04 
-7.28460E-03 1.16555E-03 
-7.54308E-03 2.24642E-03 
-7.61657E-03 3.13393E-03 
-4.13606E-03 -9.51107E-04 
-4.20042E-03 -1.00211E-03 
-4.12253E-03 -8.56676E-04 
-4.20766E-03 -9.14212E-04 
-4.30456E-03 -9.66175E-04 
-4.41293E-03 -1.01163E-03 
-4.53233E-03 -1.04965E-03 
-4.63191E-03 -1.07339E-03 
-4.66216E-03 -1.07933E-03 
-4.81296E-03 -1.10097E-03 
-4.97382E-03 -1.11087E-03 
-5.14332E-03 -1.10810E-03 
-5.31975E-03 -1.09186E-03 
-5.42071E-03 -1.06936E-03 
-5.61272E-03 -1.02160E-03 
-5.80638E-03 -9.57613E-04 
-5.99862E-03 -8.77108E-04 
-6.18617E-03 -7.79765E-04 
-6.36585E-03 -6.64556E-04 
-6.53527E-03 -5.27263E-04 
-6.69475E-03 -3.51409E-04 
-6.85153E-03 -7.94495E-05 
-7.01968E-03 4.38457E-04 
-7.18530E-03 1.37144E-03 
-7.25899E-03 2.53824E-03 
-7.16516E-03 3.47869E-03 
-4.27426E-03 -1.05196E-03 
-4.34838E-03 -1.10575E-03 
-4.22220E-03 -9.75438E-04 
-4.31968E-03 -1.03461E-03 
-4.42935E-03 -1.08623E-03 
-4.55069E-03 -1.12935E-03 
-4.68304E-03 -1.16306E-03 
-4.79246E-03 -1.18212E-03 
-4.82554E-03 -1.18647E-03 
-4.98938E-03 -1.19926E-03 
-5.16229E-03 -1.19826E-03 
-5.34244E-03 -1.18272E-03 
-5.52774E-03 -1.15208E-03 
-5.62858E-03 -1.12364E-03 
-5.82533E-03 -1.05762E-03 
-6.02042E-03 -9.74718E-04 
-6.21034E-03 -8.75049E-04 
-6.39140E-03 -7.58706E-04 
-6.55989E-03 -6.24980E-04 
-6.71243E-03 -4.69607E-04 
-6.84659E-03 -2.74799E-04 
-6.96044E-03 2.22135E-05 
-7.04366E-03 5.84206E-04 
-7.05155E-03 1.59127E-03 
-6.91703E-03 2.83833E-03 
-6.63764E-03 3.82340E-03 
-4.42528E-03 -1.16296E-03 
-4.51172E-03 -1.21727E-03 
-4.32988E-03 -1.11478E-03 
-4.44275E-03 -1.17246E-03 
-4.56800E-03 -1.22037E-03 
-4.70486E-03 -1.25756E-03 
-4.85239E-03 -1.28319E-03 
-4.97315E-03 -1.29458E-03 
-5.00945E-03 -1.29647E-03 
-5.18792E-03 -1.29621E-03 
-5.37396E-03 -1.28015E-03 
-5.56531E-03 -1.24783E-03 
-5.75947E-03 -1.19901E-03 
-5.86045E-03 -1.16282E-03 
-6.06052E-03 -1.07538E-03 
-6.25501E-03 -9.70950E-04 
-6.44003E-03 -8.50124E-04 
-6.61150E-03 -7.13451E-04 
-6.76522E-03 -5.60573E-04 
-6.89685E-03 -3.87190E-04 
-7.00091E-03 -1.74187E-04 
-7.06518E-03 1.46393E-04 
-7.05180E-03 7.49805E-04 
-6.88180E-03 1.82566E-03 
-6.51463E-03 3.14393E-03 
-6.03127E-03 4.16246E-03 
-4.59262E-03 -1.28149E-03 
-4.69436E-03 -1.33296E-03 
-4.45102E-03 -1.27260E-03 
-4.58275E-03 -1.32434E-03 
-4.72671E-03 -1.36386E-03 
-4.88183E-03 -1.39034E-03 
-5.04686E-03 -1.40306E-03 
-5.18042E-03 -1.40307E-03 
-5.22031E-03 -1.40142E-03 
-5.41483E-03 -1.38304E-03 
-5.61477E-03 -1.34710E-03 
-5.81744E-03 -1.29350E-03 
-6.01989E-03 -1.22245E-03 
-6.12125E-03 -1.17629E-03 
-6.32246E-03 -1.06446E-03 
-6.51357E-03 -9.36242E-04 
-6.69034E-03 -7.92766E-04 
-6.84841E-03 -6.35067E-04 
-6.98317E-03 -4.63144E-04 
-7.08932E-03 -2.72650E-04 
-7.15807E-03 -4.31445E-05 
-7.16573E-03 2.98329E-04 
-7.04358E-03 9.38571E-04 
-6.67485E-03 2.07465E-03 
-6.05026E-03 3.45105E-03 
-5.34512E-03 4.48865E-03 
-4.78142E-03 -1.40222E-03 
-4.90173E-03 -1.44620E-03 
-4.59365E-03 -1.44295E-03 
-4.74796E-03 -1.48279E-03 
-4.91386E-03 -1.50795E-03 
-5.08995E-03 -1.51777E-03 
-5.27461E-03 -1.51175E-03 
-5.42220E-03 -1.49601E-03 
-5.46598E-03 -1.48956E-03 
-5.67746E-03 -1.44735E-03 
-5.89145E-03 -1.38627E-03 
-6.10482E-03 -1.30672E-03 
-6.31420E-03 -1.20940E-03 
-6.41600E-03 -1.15078E-03 
-6.61519E-03 -1.01213E-03 
-6.79917E-03 -8.58576E-04 
-6.96347E-03 -6.91802E-04 
-7.10354E-03 -5.13329E-04 
-7.21447E-03 -3.23488E-04 
-7.29005E-03 -1.17849E-04 
-7.31790E-03 1.25322E-04 
-7.26159E-03 4.83602E-04 
-7.01817E-03 1.15382E-03 
-6.42953E-03 2.33778E-03 
-5.52293E-03 3.75463E-03 
-4.57926E-03 4.79350E-03 
-4.99850E-03 -1.51606E-03 
-5.14077E-03 -1.54666E-03 
-4.76851E-03 -1.61462E-03 
-4.94903E-03 -1.63524E-03 
-5.13987E-03 -1.63887E-03 
-5.33922E-03 -1.62512E-03 
-5.54508E-03 -1.59380E-03 
-5.70740E-03 -1.55752E-03 
-5.75518E-03 -1.54495E-03 
-5.98365E-03 -1.47292E-03 
-6.21084E-03 -1.38146E-03 
-6.43321E-03 -1.27152E-03 
-6.64701E-03 -1.14443E-03 
-6.74888E-03 -1.07080E-03 
-6.94172E-03 -9.03911E-04 
-7.11372E-03 -7.24625E-04 
-7.26036E-03 -5.35147E-04 
-7.37699E-03 -3.37444E-04 
-7.45860E-03 -1.32116E-04 
-7.49803E-03 8.54006E-05 
-7.47912E-03 3.38066E-04 
-7.35136E-03 7.07453E-04 
-6.97410E-03 1.39822E-03 
-6.14454E-03 2.61340E-03 
-4.93218E-03 4.04799E-03 
-3.73498E-03 5.06692E-03 
-5.25235E-03 -1.60949E-03 
-5.41966E-03 -1.61970E-03 
-4.98878E-03 -1.77029E-03 
-5.19855E-03 -1.76332E-03 
-5.41655E-03 -1.73747E-03 
-5.64054E-03 -1.69273E-03 
-5.86811E-03 -1.62932E-03 
-6.04496E-03 -1.56775E-03 
-6.09658E-03 -1.54773E-03 
-6.34069E-03 -1.44026E-03 
-6.57880E-03 -1.31379E-03 
-6.80700E-03 -1.16994E-03 
-7.02127E-03 -1.01066E-03 
-7.12219E-03 -9.19771E-04 
-7.30299E-03 -7.24779E-04 
-7.45701E-03 -5.20968E-04 
-7.57977E-03 -3.11014E-04 
-7.66678E-03 -9.72380E-05 
-7.71299E-03 1.19594E-04 
-7.71043E-03 3.44248E-04 
-7.63880E-03 6.00781E-04 
-7.43222E-03 9.73836E-04 
-6.90890E-03 1.67291E-03 
-5.81820E-03 2.89799E-03 
-4.27805E-03 4.32241E-03 
-2.81484E-03 5.29688E-03 
-5.55259E-03 -1.66436E-03 
-5.74728E-03 -1.64648E-03 
-5.26913E-03 -1.88640E-03 
-5.50998E-03 -1.84306E-03 
-5.75598E-03 -1.77969E-03 
-6.00449E-03 -1.69675E-03 
-6.25266E-03 -1.59497E-03 
-6.44253E-03 -1.50394E-03 
-6.49746E-03 -1.47538E-03 
-6.75403E-03 -1.32795E-03 
-6.99893E-03 -1.16326E-03 
-7.22802E-03 -9.83566E-04 
-7.43714E-03 -7.91435E-04 
-7.53513E-03 -6.81813E-04 
-7.69684E-03 -4.60888E-04 
-7.82570E-03 -2.35790E-04 
-7.91751E-03 -9.54565E-06 
-7.96808E-03 2.15308E-04 
-7.97248E-03 4.37971E-04 
-7.92199E-03 6.63489E-04 
-7.79188E-03 9.16796E-04 
-7.49953E-03 1.28434E-03 
-6.81868E-03 1.97661E-03 
-5.44815E-03 3.18552E-03 
-3.56078E-03 4.56671E-03 
-1.82233E-03 5.46942E-03 
-5.90888E-03 -1.65846E-03 
-6.13190E-03 -1.60483E-03 
-5.62403E-03 -1.93416E-03 
-5.89581E-03 -1.84622E-03 
-6.16861E-03 -1.73816E-03 
-6.43936E-03 -1.61100E-03 
-6.70487E-03 -1.46604E-03 
-6.90462E-03 -1.34265E-03 
-6.96184E-03 -1.30486E-03 
-7.22543E-03 -1.11503E-03 
-7.47086E-03 -9.11115E-04 
-7.69392E-03 -6.95991E-04 
-7.89051E-03 -4.72762E-04 
-7.98245E-03 -3.44179E-04 
-8.11679E-03 -1.01938E-04 
-8.21238E-03 1.38897E-04 
-8.26552E-03 3.75116E-04 
-8.27249E-03 6.04137E-04 
-8.22867E-03 8.25290E-04 
-8.12458E-03 1.04396E-03 
-7.93072E-03 1.28562E-03 
-7.54648E-03 1.63689E-03 
-6.69795E-03 2.30452E-03 
-5.03131E-03 3.46671E-03 
-2.78099E-03 4.76703E-03 
-7.62064E-04 5.56868E-03 
-6.33005E-03 -1.56708E-03 
-6.58043E-03 -1.47093E-03 
-6.06604E-03 -1.88200E-03 
-6.36601E-03 -1.74286E-03 
-6.66175E-03 -1.58487E-03 
-6.94988E-03 -1.40964E-03 
-7.22695E-03 -1.21905E-03 
-7.43152E-03 -1.06240E-03 
-7.48945E-03 -1.01525E-03 
-7.75218E-03 -7.83434E-04 
-7.98966E-03 -5.42215E-04 
-8.19781E-03 -2.94981E-04 
-8.37279E-03 -4.52375E-05 
-8.45430E-03 1.00830E-04 
-8.55199E-03 3.57173E-04 
-8.60558E-03 6.05841E-04 
-8.61202E-03 8.43641E-04 
-8.56829E-03 1.06815E-03 
-8.47014E-03 1.27898E-03 
-8.30733E-03 1.48189E-03 
-8.04529E-03 1.70247E-03 
-7.56407E-03 2.02542E-03 
-6.53935E-03 2.64820E-03 
-4.56316E-03 3.72916E-03 
-1.93829E-03 4.90727E-03 
3.62086E-04 5.57744E-03 
-6.81879E-03 -1.36683E-03 
-7.09292E-03 -1.22360E-03 
-6.59952E-03 -1.70019E-03 
-6.92165E-03 -1.50646E-03 
-7.23335E-03 -1.29666E-03 
-7.53102E-03 -1.07298E-03 
-7.81111E-03 -8.37862E-04 
-8.01351E-03 -6.49753E-04 
-8.07007E-03 -5.93939E-04 
-8.32172E-03 -3.24284E-04 
-8.54080E-03 -5.12948E-05 
-8.72360E-03 2.21319E-04 
-8.86679E-03 4.89847E-04 
-8.93233E-03 6.49801E-04 
-8.98390E-03 9.10517E-04 
-8.98694E-03 1.15699E-03 
-8.93923E-03 1.38625E-03 
-8.83853E-03 1.59624E-03 
-8.68109E-03 1.78702E-03 
-8.45584E-03 1.96468E-03 
-8.12277E-03 2.15431E-03 
-7.54156E-03 2.43636E-03 
-6.33539E-03 2.99279E-03 
-4.04179E-03 3.95585E-03 
-1.03806E-03 4.96907E-03 
1.53836E-03 5.47851E-03 
-7.37640E-03 -1.03709E-03 
-7.66796E-03 -8.45009E-04 
-7.22528E-03 -1.36392E-03 
-7.56033E-03 -1.11592E-03 
-7.87799E-03 -8.56190E-04 
-8.17463E-03 -5.87457E-04 
-8.44672E-03 -3.12589E-04 
-8.63826E-03 -9.76108E-05 
-8.69089E-03 -3.46046E-05 
-8.91926E-03 2.65078E-04 
-9.10795E-03 5.60914E-04 
-9.25382E-03 8.49092E-04 
-9.35427E-03 1.12594E-03 
-9.39732E-03 1.29412E-03 
-9.39345E-03 1.54753E-03 
-9.33784E-03 1.78021E-03 
-9.22922E-03 1.98967E-03 
-9.06625E-03 2.17437E-03 
-8.84566E-03 2.33493E-03 
-8.55547E-03 2.47769E-03 
-8.14986E-03 2.62650E-03 
-7.46716E-03 2.85487E-03 
-6.07646E-03 3.32264E-03 
-3.46115E-03 4.12967E-03 
-7.89851E-05 4.93472E-03 
2.76391E-03 5.25563E-03 
-7.99479E-03 -5.65480E-04 
-8.29460E-03 -3.26551E-04 
-7.93195E-03 -8.59142E-04 
-8.26753E-03 -5.61828E-04 
-8.57840E-03 -2.58558E-04 
-8.86104E-03 4.75579E-05 
-9.11215E-03 3.53345E-04 
-9.28290E-03 5.87680E-04 
-9.32873E-03 6.55582E-04 
-9.52047E-03 9.73825E-04 
-9.66605E-03 1.28036E-03 
-9.76318E-03 1.57153E-03 
-9.81015E-03 1.84395E-03 
-9.82371E-03 2.01273E-03 
-9.75616E-03 2.24592E-03 
-9.63517E-03 2.45246E-03 
-9.46050E-03 2.63049E-03 
-9.23171E-03 2.77917E-03 
-8.94596E-03 2.89972E-03 
-8.59023E-03 2.99856E-03 
-8.11255E-03 3.09746E-03 
-7.32921E-03 3.26014E-03 
-5.75445E-03 3.61755E-03 
-2.81907E-03 4.23140E-03 
9.33799E-04 4.78741E-03 
4.02785E-03 4.89576E-03 
-8.65877E-03 5.01304E-05 
-8.95523E-03 3.29919E-04 
-8.69878E-03 -1.85163E-04 
-9.02011E-03 1.51902E-04 
-9.30944E-03 4.88041E-04 
-9.56358E-03 8.19915E-04 
-9.77967E-03 1.14423E-03 
-9.91916E-03 1.38794E-03 
-9.95522E-03 1.45777E-03 
-1.00967E-02 1.78020E-03 
-1.01867E-02 2.08291E-03 
-1.02240E-02 2.36264E-03 
-1.02077E-02 2.61655E-03 
-1.01849E-02 2.77684E-03 
-1.00472E-02 2.97666E-03 
-9.85602E-03 3.14486E-03 
-9.61220E-03 3.28037E-03 
-9.31612E-03 3.38314E-03 
-8.96528E-03 3.45498E-03 
-8.54543E-03 3.50215E-03 
-7.99816E-03 3.54344E-03 
-7.11736E-03 3.62986E-03 
-5.36261E-03 3.85693E-03 
-2.11474E-03 4.24328E-03 
1.99403E-03 4.51380E-03 
5.31875E-03 4.39063E-03 
-9.34568E-03 7.99708E-04 
-9.62544E-03 1.11060E-03 
-9.49582E-03 6.43634E-04 
-9.78675E-03 1.00686E-03 
-1.00389E-02 1.36160E-03 
-1.02496E-02 1.70447E-03 
-1.04166E-02 2.03226E-03 
-1.05147E-02 2.27362E-03 
-1.05381E-02 2.34195E-03 
-1.06167E-02 2.65239E-03 
-1.06399E-02 2.93548E-03 
-1.06076E-02 3.18861E-03 
-1.05204E-02 3.40970E-03 
-1.04548E-02 3.55163E-03 
-1.02429E-02 3.70570E-03 
-9.97921E-03 3.82448E-03 
-9.66554E-03 3.90778E-03 
-9.30304E-03 3.95637E-03 
-8.88940E-03 3.97256E-03 
-8.40895E-03 3.96217E-03 
-7.79663E-03 3.94005E-03 
-6.82390E-03 3.94174E-03 
-4.89693E-03 4.02140E-03 
-1.35025E-03 4.15067E-03 
3.09251E-03 4.10579E-03 
6.62266E-03 3.73832E-03 
-1.00265E-02 1.66087E-03 
-1.02755E-02 1.99004E-03 
-1.02861E-02 1.59828E-03 
-1.05304E-02 1.97116E-03 
-1.07301E-02 2.32778E-03 
-1.08832E-02 2.66495E-03 
-1.09882E-02 2.97973E-03 
-1.10358E-02 3.20625E-03 
-1.10441E-02 3.26949E-03 
-1.10489E-02 3.55127E-03 
-1.09963E-02 3.79897E-03 
-1.08874E-02 4.01084E-03 
-1.07238E-02 4.18569E-03 
-1.06106E-02 4.29946E-03 
-1.03231E-02 4.39714E-03 
-9.98724E-03 4.45740E-03 
-9.60561E-03 4.48094E-03 
-9.17997E-03 4.46928E-03 
-8.70804E-03 4.42516E-03 
-8.17251E-03 4.35359E-03 
-7.50159E-03 4.26456E-03 
-6.44476E-03 4.17570E-03 
-4.35700E-03 4.09474E-03 
-5.31310E-04 3.94380E-03 
4.21677E-03 3.56188E-03 
7.92290E-03 2.94436E-03 
-1.06679E-02 2.60018E-03 
-1.08725E-02 2.93282E-03 
-1.10285E-02 2.63745E-03 
-1.12113E-02 3.00198E-03 
-1.13449E-02 3.34281E-03 
-1.14282E-02 3.65709E-03 
-1.14604E-02 3.94234E-03 
-1.14503E-02 4.14181E-03 
-1.14416E-02 4.19649E-03 
-1.13646E-02 4.43383E-03 
-1.12302E-02 4.63168E-03 
-1.10405E-02 4.78927E-03 
-1.07982E-02 4.90645E-03 
-1.06342E-02 4.98312E-03 
-1.02728E-02 5.01633E-03 
-9.86789E-03 5.01160E-03 
-9.42276E-03 4.97049E-03 
-8.93960E-03 4.89520E-03 
-8.41593E-03 4.78869E-03 
-7.83267E-03 4.65483E-03 
-7.11133E-03 4.49796E-03 
-5.98028E-03 4.31568E-03 
-3.74669E-03 4.06556E-03 
3.32427E-04 3.61910E-03 
5.35088E-03 2.88805E-03 
9.20006E-03 2.02218E-03 
-1.12356E-02 3.57658E-03 
-1.13836E-02 3.89721E-03 
-1.16822E-02 3.71211E-03 
-1.17908E-02 4.05039E-03 
-1.18474E-02 4.35826E-03 
-1.18514E-02 4.63339E-03 
-1.18033E-02 4.87390E-03 
-1.17307E-02 5.03534E-03 
-1.17037E-02 5.07841E-03 
-1.15404E-02 5.25761E-03 
-1.13215E-02 5.39353E-03 
-1.10501E-02 5.48645E-03 
-1.07300E-02 5.53725E-03 
-1.05142E-02 5.56949E-03 
-1.00834E-02 5.53318E-03 
-9.61518E-03 5.46001E-03 
-9.11336E-03 5.35230E-03 
-8.58031E-03 5.21280E-03 
-8.01319E-03 5.04448E-03 
-7.39103E-03 4.84978E-03 
-6.62883E-03 4.62664E-03 
-5.43517E-03 4.35120E-03 
-3.07377E-03 3.92840E-03 
1.22804E-03 3.17957E-03 
6.47663E-03 2.09736E-03 
1.04335E-02 9.92092E-04 
-1.16948E-02 4.54012E-03 
-1.17767E-02 4.83403E-03 
-1.22071E-02 4.76464E-03 
-1.22329E-02 5.06056E-03 
-1.22053E-02 5.32048E-03 
-1.21248E-02 5.54266E-03 
-1.19925E-02 5.72595E-03 
-1.18556E-02 5.84069E-03 
-1.18101E-02 5.86976E-03 
-1.15599E-02 5.98053E-03 
-1.12577E-02 6.04597E-03 
-1.09076E-02 6.06743E-03 
-1.05141E-02 6.04681E-03 
-1.02479E-02 6.02966E-03 
-9.75515E-03 5.92244E-03 
-9.23191E-03 5.78085E-03 
-8.68237E-03 5.60788E-03 
-8.10891E-03 5.40665E-03 
-7.50814E-03 5.17997E-03 
-6.85715E-03 4.92851E-03 
-6.06477E-03 4.64341E-03 
-4.82169E-03 4.27851E-03 
-2.35354E-03 3.68552E-03 
2.13503E-03 2.63770E-03 
7.56851E-03 1.21401E-03 
1.15957E-02 -1.13878E-04 
-1.20224E-02 5.45766E-03 
-1.20310E-02 5.71147E-03 
-1.25782E-02 5.75723E-03 
-1.25152E-02 5.99681E-03 
-1.23992E-02 6.19600E-03 
-1.22314E-02 6.35381E-03 
-1.20138E-02 6.46987E-03 
-1.18129E-02 6.53114E-03 
-1.17490E-02 6.54440E-03 
-1.14141E-02 6.57916E-03 
-1.10323E-02 6.56829E-03 
-1.06084E-02 6.51413E-03 
-1.01479E-02 6.41958E-03 
-9.83429E-03 6.34994E-03 
-9.28835E-03 6.17271E-03 
-8.71959E-03 5.96490E-03 
-8.13226E-03 5.72996E-03 
-7.52857E-03 5.47125E-03 
-6.90446E-03 5.19120E-03 
-6.23504E-03 4.88848E-03 
-5.42346E-03 4.54707E-03 
-4.14448E-03 4.09809E-03 
-1.59137E-03 3.34022E-03 
3.04695E-03 2.00148E-03 
8.61924E-03 2.51149E-04 
1.26799E-02 -1.27942E-03 
-1.21928E-02 6.27945E-03 
-1.21246E-02 6.48252E-03 
-1.27684E-02 6.63542E-03 
-1.26154E-02 6.80846E-03 
-1.24112E-02 6.93813E-03 
-1.21580E-02 7.02421E-03 
-1.18583E-02 7.06712E-03 
-1.15967E-02 7.07136E-03 
-1.15156E-02 7.06793E-03 
-1.11020E-02 7.02352E-03 
-1.06479E-02 6.93480E-03 
-1.01588E-02 6.80506E-03 
-9.64033E-03 6.63805E-03 
-9.28485E-03 6.51577E-03 
-8.69678E-03 6.27303E-03 
-8.09375E-03 6.00444E-03 
-7.47997E-03 5.71382E-03 
-6.85730E-03 5.40456E-03 
-6.22089E-03 5.07853E-03 
-5.54397E-03 4.73224E-03 
-4.72462E-03 4.34244E-03 
-3.42415E-03 3.81794E-03 
-8.10068E-04 2.90645E-03 
3.93711E-03 1.29517E-03 
9.59894E-03 -7.55658E-04 
1.36560E-02 -2.46232E-03 
-1.21929E-02 6.97404E-03 
-1.20476E-02 7.11851E-03 
-1.27654E-02 7.36585E-03 
-1.25248E-02 7.46570E-03 
-1.22360E-02 7.52055E-03 
-1.19021E-02 7.53098E-03 
-1.15263E-02 7.49821E-03 
-1.12093E-02 7.44438E-03 
-1.11126E-02 7.42413E-03 
-1.06291E-02 7.30076E-03 
-1.01123E-02 7.13586E-03 
-9.56811E-03 6.93356E-03 
-9.00264E-03 6.69835E-03 
-8.61218E-03 6.52554E-03 
-7.99388E-03 6.22401E-03 
-7.36848E-03 5.90211E-03 
-6.73996E-03 5.56381E-03 
-6.10971E-03 5.21239E-03 
-5.47203E-03 4.84901E-03 
-4.79837E-03 4.46794E-03 
-3.98247E-03 4.03877E-03 
-2.67489E-03 3.44892E-03 
-2.41886E-05 2.39833E-03 
4.79030E-03 5.38434E-04 
1.04924E-02 -1.78098E-03 
1.45101E-02 -3.63434E-03 
-1.20166E-02 7.51570E-03 
-1.17967E-02 7.59669E-03 
-1.25653E-02 7.92230E-03 
-1.22424E-02 7.94587E-03 
-1.18756E-02 7.92412E-03 
-1.14685E-02 7.85838E-03 
-1.10251E-02 7.75070E-03 
-1.06598E-02 7.64024E-03 
-1.05498E-02 7.60370E-03 
-1.00070E-02 7.40482E-03 
-9.43875E-03 7.16841E-03 
-8.85134E-03 6.89934E-03 
