PdfType: replica
-2.01572E-03 -1.14497E-03 
-2.04927E-03 -1.14242E-03 
-2.07796E-03 -1.13641E-03 
-2.08586E-03 -1.13124E-03 
-2.09880E-03 -1.11532E-03 
-2.10316E-03 -1.09476E-03 
-2.09721E-03 -1.06922E-03 
-2.07896E-03 -1.03833E-03 
-2.04609E-03 -1.00143E-03 
-1.99532E-03 -9.56690E-04 
-1.91995E-03 -8.97748E-04 
-1.80055E-03 -8.02694E-04 
-1.58186E-03 -6.13033E-04 
-1.17446E-03 -2.57291E-04 
-5.80191E-04 2.05424E-04 
5.81410E-05 5.98176E-04 
-1.89885E-03 -1.16514E-03 
-1.94329E-03 -1.18358E-03 
-1.91328E-03 -1.19687E-03 
-1.95773E-03 -1.20917E-03 
-2.00217E-03 -1.21995E-03 
-2.04615E-03 -1.22895E-03 
-2.08917E-03 -1.23594E-03 
-2.12143E-03 -1.23982E-03 
-2.13065E-03 -1.24068E-03 
-2.17293E-03 -1.24300E-03 
-2.21180E-03 -1.24213E-03 
-2.24630E-03 -1.23779E-03 
-2.27534E-03 -1.22971E-03 
-2.28247E-03 -1.22396E-03 
-2.29417E-03 -1.20502E-03 
-2.29640E-03 -1.18114E-03 
-2.28729E-03 -1.15205E-03 
-2.26476E-03 -1.11740E-03 
-2.22631E-03 -1.07654E-03 
-2.16834E-03 -1.02748E-03 
-2.08324E-03 -9.63135E-04 
-1.94845E-03 -8.59000E-04 
-1.70019E-03 -6.49950E-04 
-1.23742E-03 -2.57737E-04 
-5.67992E-04 2.48866E-04 
1.40135E-04 6.72059E-04 
-2.09527E-03 -1.26689E-03 
-2.14366E-03 -1.28599E-03 
-2.11158E-03 -1.30532E-03 
-2.15924E-03 -1.31741E-03 
-2.20674E-03 -1.32772E-03 
-2.25357E-03 -1.33600E-03 
-2.29918E-03 -1.34200E-03 
-2.33323E-03 -1.34493E-03 
-2.34293E-03 -1.34548E-03 
-2.38725E-03 -1.34614E-03 
-2.42766E-03 -1.34328E-03 
-2.46312E-03 -1.33664E-03 
-2.49248E-03 -1.32595E-03 
-2.49885E-03 -1.31947E-03 
-2.50914E-03 -1.29687E-03 
-2.50897E-03 -1.26906E-03 
-2.49638E-03 -1.23581E-03 
-2.46916E-03 -1.19684E-03 
-2.42463E-03 -1.15150E-03 
-2.35886E-03 -1.09762E-03 
-2.26318E-03 -1.02736E-03 
-2.11156E-03 -9.13322E-04 
-1.83056E-03 -6.83176E-04 
-1.30628E-03 -2.51489E-04 
-5.53819E-04 3.02039E-04 
2.30350E-04 7.56850E-04 
-2.31189E-03 -1.37318E-03 
-2.36465E-03 -1.39264E-03 
-2.33055E-03 -1.41963E-03 
-2.38169E-03 -1.43113E-03 
-2.43248E-03 -1.44058E-03 
-2.48236E-03 -1.44770E-03 
-2.53072E-03 -1.45225E-03 
-2.56667E-03 -1.45385E-03 
-2.57688E-03 -1.45398E-03 
-2.62333E-03 -1.45239E-03 
-2.66534E-03 -1.44694E-03 
-2.70177E-03 -1.43736E-03 
-2.73141E-03 -1.42340E-03 
-2.73704E-03 -1.41595E-03 
-2.74568E-03 -1.38894E-03 
-2.74280E-03 -1.35648E-03 
-2.72634E-03 -1.31841E-03 
-2.69394E-03 -1.27449E-03 
-2.64276E-03 -1.22409E-03 
-2.56848E-03 -1.16490E-03 
-2.46128E-03 -1.08817E-03 
-2.29118E-03 -9.63427E-04 
-1.97390E-03 -7.10492E-04 
-1.38126E-03 -2.36410E-04 
-5.37038E-04 3.66832E-04 
3.29983E-04 8.54032E-04 
-2.55083E-03 -1.48256E-03 
-2.60839E-03 -1.50197E-03 
-2.57250E-03 -1.53844E-03 
-2.62738E-03 -1.54890E-03 
-2.68169E-03 -1.55697E-03 
-2.73482E-03 -1.56239E-03 
-2.78610E-03 -1.56490E-03 
-2.82404E-03 -1.56467E-03 
-2.83479E-03 -1.56423E-03 
-2.88347E-03 -1.55969E-03 
-2.92710E-03 -1.55089E-03 
-2.96448E-03 -1.53759E-03 
-2.99430E-03 -1.51955E-03 
-2.99926E-03 -1.51082E-03 
-3.00594E-03 -1.47855E-03 
-2.99995E-03 -1.44063E-03 
-2.97911E-03 -1.39698E-03 
-2.94095E-03 -1.34744E-03 
-2.88243E-03 -1.29141E-03 
-2.79883E-03 -1.22640E-03 
-2.67904E-03 -1.14271E-03 
-2.48860E-03 -1.00648E-03 
-2.13106E-03 -7.29160E-04 
-1.46239E-03 -2.09995E-04 
-5.16734E-04 4.45293E-04 
4.40558E-04 9.65060E-04 
-2.81477E-03 -1.59302E-03 
-2.87761E-03 -1.61182E-03 
-2.84042E-03 -1.65985E-03 
-2.89930E-03 -1.66866E-03 
-2.95736E-03 -1.67471E-03 
-3.01393E-03 -1.67773E-03 
-3.06829E-03 -1.67744E-03 
-3.10831E-03 -1.67480E-03 
-3.11962E-03 -1.67361E-03 
-3.17058E-03 -1.66523E-03 
-3.21584E-03 -1.65217E-03 
-3.25410E-03 -1.63420E-03 
-3.28397E-03 -1.61113E-03 
-3.28831E-03 -1.60069E-03 
-3.29261E-03 -1.56221E-03 
-3.28298E-03 -1.51795E-03 
-3.25713E-03 -1.46791E-03 
-3.21247E-03 -1.41206E-03 
-3.14577E-03 -1.34982E-03 
-3.05188E-03 -1.27852E-03 
-2.91822E-03 -1.18743E-03 
-2.70530E-03 -1.03905E-03 
-2.30293E-03 -7.35916E-04 
-1.54953E-03 -1.69356E-04 
-4.91541E-04 5.39654E-04 
5.64243E-04 1.09139E-03 
-3.10572E-03 -1.70125E-03 
-3.17430E-03 -1.71872E-03 
-3.13661E-03 -1.78049E-03 
-3.19974E-03 -1.78691E-03 
-3.26177E-03 -1.79014E-03 
-3.32195E-03 -1.78991E-03 
-3.37950E-03 -1.78594E-03 
-3.42166E-03 -1.78015E-03 
-3.43353E-03 -1.77800E-03 
-3.48679E-03 -1.76472E-03 
-3.53360E-03 -1.74632E-03 
-3.57258E-03 -1.72260E-03 
-3.60224E-03 -1.69344E-03 
-3.60604E-03 -1.68074E-03 
-3.60738E-03 -1.63505E-03 
-3.59342E-03 -1.58353E-03 
-3.56176E-03 -1.52634E-03 
-3.50969E-03 -1.46353E-03 
-3.43381E-03 -1.39460E-03 
-3.32848E-03 -1.31665E-03 
-3.17950E-03 -1.21788E-03 
-2.94169E-03 -1.05691E-03 
-2.48945E-03 -7.26982E-04 
-1.64174E-03 -1.11554E-04 
-4.59584E-04 6.51637E-04 
7.03406E-04 1.23355E-03 
-3.42613E-03 -1.80299E-03 
-3.50091E-03 -1.81821E-03 
-3.46393E-03 -1.89604E-03 
-3.53154E-03 -1.89915E-03 
-3.59770E-03 -1.89859E-03 
-3.66160E-03 -1.89408E-03 
-3.72239E-03 -1.88537E-03 
-3.76669E-03 -1.87559E-03 
-3.77912E-03 -1.87222E-03 
-3.83457E-03 -1.85284E-03 
-3.88274E-03 -1.82788E-03 
-3.92216E-03 -1.79721E-03 
-3.95121E-03 -1.76078E-03 
-3.95453E-03 -1.74516E-03 
-3.95210E-03 -1.69127E-03 
-3.93289E-03 -1.63164E-03 
-3.89438E-03 -1.56658E-03 
-3.83376E-03 -1.49630E-03 
-3.74747E-03 -1.42034E-03 
-3.62934E-03 -1.33561E-03 
-3.46337E-03 -1.22912E-03 
-3.19794E-03 -1.05547E-03 
-2.69016E-03 -6.98351E-04 
-1.73750E-03 -3.37310E-05 
-4.18151E-04 7.82496E-04 
8.61387E-04 1.39133E-03 
-3.77820E-03 -1.89267E-03 
-3.85957E-03 -1.90457E-03 
-3.82502E-03 -2.00069E-03 
-3.89725E-03 -1.99943E-03 
-3.96762E-03 -1.99395E-03 
-4.03527E-03 -1.98400E-03 
-4.09925E-03 -1.96932E-03 
-4.14558E-03 -1.95460E-03 
-4.15853E-03 -1.94973E-03 
-4.21592E-03 -1.92292E-03 
-4.26509E-03 -1.89009E-03 
-4.30444E-03 -1.85120E-03 
-4.33226E-03 -1.80632E-03 
-4.33507E-03 -1.78706E-03 
-4.32780E-03 -1.72406E-03 
-4.30213E-03 -1.65561E-03 
-4.25546E-03 -1.58218E-03 
-4.18489E-03 -1.50413E-03 
-4.08669E-03 -1.42108E-03 
-3.95417E-03 -1.32970E-03 
-3.76926E-03 -1.21582E-03 
-3.47316E-03 -1.02988E-03 
-2.90353E-03 -6.46092E-04 
-1.83419E-03 6.63772E-05 
-3.63508E-04 9.32288E-04 
1.04243E-03 1.56290E-03 
-4.16425E-03 -1.96357E-03 
-4.25248E-03 -1.97089E-03 
-4.22267E-03 -2.08740E-03 
-4.29955E-03 -2.08056E-03 
-4.37409E-03 -2.06891E-03 
-4.44535E-03 -2.05221E-03 
-4.51228E-03 -2.03027E-03 
-4.56040E-03 -2.00960E-03 
-4.57378E-03 -2.00294E-03 
-4.63262E-03 -1.96731E-03 
-4.68215E-03 -1.92529E-03 
-4.72065E-03 -1.87695E-03 
-4.74630E-03 -1.82249E-03 
-4.74847E-03 -1.79881E-03 
-4.73493E-03 -1.72602E-03 
-4.70124E-03 -1.64829E-03 
-4.64475E-03 -1.56628E-03 
-4.56251E-03 -1.48051E-03 
-4.45062E-03 -1.39068E-03 
-4.30182E-03 -1.29320E-03 
-4.09577E-03 -1.17269E-03 
-3.76554E-03 -9.75505E-04 
-3.12703E-03 -5.66736E-04 
-1.92801E-03 1.90062E-04 
-2.90559E-04 1.09950E-03 
1.25217E-03 1.74448E-03 
-4.58530E-03 -2.00777E-03 
-4.68046E-03 -2.00921E-03 
-4.65832E-03 -2.14786E-03 
-4.73967E-03 -2.13415E-03 
-4.81813E-03 -2.11502E-03 
-4.89262E-03 -2.09026E-03 
-4.96202E-03 -2.05974E-03 
-5.01145E-03 -2.03212E-03 
-5.02511E-03 -2.02338E-03 
-5.08457E-03 -1.97763E-03 
-5.13347E-03 -1.92521E-03 
-5.16996E-03 -1.86635E-03 
-5.19212E-03 -1.80144E-03 
-5.19333E-03 -1.77259E-03 
-5.17168E-03 -1.68971E-03 
-5.12803E-03 -1.60264E-03 
-5.05973E-03 -1.51227E-03 
-4.96378E-03 -1.41929E-03 
-4.83617E-03 -1.32344E-03 
-4.66900E-03 -1.22091E-03 
-4.43939E-03 -1.09511E-03 
-4.07129E-03 -8.88520E-04 
-3.35624E-03 -4.58022E-04 
-2.01349E-03 3.36707E-04 
-1.92893E-04 1.27997E-03 
1.49716E-03 1.92927E-03 
-5.04094E-03 -2.01705E-03 
-5.14277E-03 -2.01135E-03 
-5.13187E-03 -2.17340E-03 
-5.21726E-03 -2.15157E-03 
-5.29905E-03 -2.12369E-03 
-5.37608E-03 -2.08963E-03 
-5.44710E-03 -2.04934E-03 
-5.49710E-03 -2.01389E-03 
-5.51080E-03 -2.00283E-03 
-5.56966E-03 -1.94587E-03 
-5.61650E-03 -1.88211E-03 
-5.64940E-03 -1.81199E-03 
-5.66631E-03 -1.73610E-03 
-5.66602E-03 -1.70142E-03 
-5.63403E-03 -1.60861E-03 
-5.57815E-03 -1.51268E-03 
-5.49572E-03 -1.41470E-03 
-5.38378E-03 -1.31552E-03 
-5.23820E-03 -1.21496E-03 
-5.05043E-03 -1.10896E-03 
-4.79474E-03 -9.79793E-04 
-4.38482E-03 -7.66555E-04 
-3.58509E-03 -3.19427E-04 
-2.08369E-03 5.03384E-04 
-6.29021E-05 1.46659E-03 
1.78478E-03 2.10728E-03 
-5.52811E-03 -1.98419E-03 
-5.63592E-03 -1.97028E-03 
-5.64050E-03 -2.15625E-03 
-5.72914E-03 -2.12519E-03 
-5.81334E-03 -2.08748E-03 
-5.89182E-03 -2.04308E-03 
-5.96324E-03 -1.99206E-03 
-6.01274E-03 -1.94813E-03 
-6.02615E-03 -1.93456E-03 
-6.08272E-03 -1.86563E-03 
-6.12567E-03 -1.78999E-03 
-6.15295E-03 -1.70828E-03 
-6.16246E-03 -1.62133E-03 
-6.15995E-03 -1.58031E-03 
-6.11508E-03 -1.47829E-03 
-6.04441E-03 -1.37448E-03 
-5.94537E-03 -1.27017E-03 
-5.81505E-03 -1.16635E-03 
-5.64925E-03 -1.06286E-03 
-5.43869E-03 -9.55421E-04 
-5.15447E-03 -8.25370E-04 
-4.69879E-03 -6.09152E-04 
-3.80602E-03 -1.52539E-04 
-2.13061E-03 6.84610E-04 
1.07475E-04 1.64933E-03 
2.12228E-03 2.26564E-03 
-6.03980E-03 -1.90490E-03 
-6.15249E-03 -1.88202E-03 
-6.17748E-03 -2.09142E-03 
-6.26823E-03 -2.05023E-03 
-6.35356E-03 -2.00183E-03 
-6.43207E-03 -1.94632E-03 
-6.50230E-03 -1.88389E-03 
-6.54998E-03 -1.83105E-03 
-6.56270E-03 -1.81488E-03 
-6.61495E-03 -1.73360E-03 
-6.65183E-03 -1.64591E-03 
-6.67120E-03 -1.55270E-03 
-6.67091E-03 -1.45507E-03 
-6.66536E-03 -1.40725E-03 
-6.60497E-03 -1.29720E-03 
-6.51696E-03 -1.18698E-03 
-6.39887E-03 -1.07803E-03 
-6.24793E-03 -9.71459E-04 
-6.05987E-03 -8.67141E-04 
-5.82463E-03 -7.60603E-04 
-5.50978E-03 -6.32508E-04 
-5.00474E-03 -4.17770E-04 
-4.01077E-03 3.91383E-05 
-2.14630E-03 8.72879E-04 
3.25277E-04 1.81616E-03 
2.51508E-03 2.38981E-03 
-6.56424E-03 -1.78004E-03 
-6.68045E-03 -1.74763E-03 
-6.73152E-03 -1.97856E-03 
-6.82308E-03 -1.92645E-03 
-6.90810E-03 -1.86664E-03 
-6.98506E-03 -1.79940E-03 
-7.05238E-03 -1.72508E-03 
-7.09681E-03 -1.66305E-03 
-7.10842E-03 -1.64421E-03 
-7.15424E-03 -1.55042E-03 
-7.18281E-03 -1.45076E-03 
-7.19195E-03 -1.34641E-03 
-7.17951E-03 -1.23870E-03 
-7.17022E-03 -1.18349E-03 
-7.09189E-03 -1.06685E-03 
-6.98428E-03 -9.51843E-04 
-6.84512E-03 -8.40074E-04 
-6.67177E-03 -7.32745E-04 
-6.45996E-03 -6.29720E-04 
-6.19878E-03 -5.26405E-04 
-5.85183E-03 -4.03183E-04 
-5.29450E-03 -1.94906E-04 
-4.19200E-03 2.51335E-04 
-2.12472E-03 1.06029E-03 
5.94413E-04 1.95529E-03 
2.96455E-03 2.46626E-03 
-7.08484E-03 -1.61705E-03 
-7.20337E-03 -1.57441E-03 
-7.28719E-03 -1.82293E-03 
-7.37843E-03 -1.75892E-03 
-7.46189E-03 -1.68680E-03 
-7.53593E-03 -1.60701E-03 
-7.59887E-03 -1.52015E-03 
-7.63884E-03 -1.44854E-03 
-7.64895E-03 -1.42694E-03 
-7.68654E-03 -1.32034E-03 
-7.70492E-03 -1.20868E-03 
-7.70193E-03 -1.09340E-03 
-7.67545E-03 -9.76105E-04 
-7.66213E-03 -9.12479E-04 
-7.56405E-03 -7.90520E-04 
-7.43525E-03 -6.72199E-04 
-7.27369E-03 -5.59217E-04 
-7.07695E-03 -4.52829E-04 
-6.84072E-03 -3.52896E-04 
-6.55316E-03 -2.54793E-04 
-6.17354E-03 -1.39118E-04 
-5.56202E-03 5.75503E-05 
-4.34518E-03 4.80914E-04 
-2.06395E-03 1.24103E-03 
9.13172E-04 2.05826E-03 
3.46549E-03 2.48595E-03 
-7.58339E-03 -1.42884E-03 
-7.70382E-03 -1.37439E-03 
-7.82842E-03 -1.63374E-03 
-7.91893E-03 -1.55602E-03 
-8.00030E-03 -1.46989E-03 
-8.07076E-03 -1.37602E-03 
-8.12853E-03 -1.27525E-03 
-8.16336E-03 -1.19316E-03 
-8.17178E-03 -1.16856E-03 
-8.20008E-03 -1.04819E-03 
-8.20717E-03 -9.23852E-04 
-8.19091E-03 -7.97279E-04 
-8.14929E-03 -6.70326E-04 
-8.13222E-03 -5.96520E-04 
-8.01344E-03 -4.70033E-04 
-7.86272E-03 -3.49347E-04 
-7.67833E-03 -2.36232E-04 
-7.45808E-03 -1.31959E-04 
-7.19763E-03 -3.63772E-05 
-6.88412E-03 5.50388E-05 
-6.47217E-03 1.60907E-04 
-5.80567E-03 3.40913E-04 
-4.47055E-03 7.28557E-04 
-1.96776E-03 1.41432E-03 
1.27315E-03 2.12325E-03 
4.00560E-03 2.44751E-03 
-8.04180E-03 -1.23045E-03 
-8.16516E-03 -1.16094E-03 
-8.33984E-03 -1.42082E-03 
-8.43042E-03 -1.32620E-03 
-8.51032E-03 -1.22308E-03 
-8.57765E-03 -1.11239E-03 
-8.63054E-03 -9.95259E-04 
-8.66036E-03 -9.01000E-04 
-8.66711E-03 -8.72945E-04 
-8.68614E-03 -7.36873E-04 
-8.68185E-03 -5.98322E-04 
-8.65218E-03 -4.59310E-04 
-8.59527E-03 -3.21930E-04 
-8.57527E-03 -2.35489E-04 
-8.43576E-03 -1.04687E-04 
-8.26332E-03 1.79496E-05 
-8.05650E-03 1.30626E-04 
-7.81342E-03 2.32094E-04 
-7.52970E-03 3.22512E-04 
-7.19138E-03 4.06177E-04 
-6.74822E-03 5.00322E-04 
-6.02722E-03 6.58860E-04 
-4.57280E-03 9.98147E-04 
-1.84652E-03 1.58464E-03 
1.65687E-03 2.15619E-03 
4.56239E-03 2.35901E-03 
-8.45679E-03 -1.02775E-03 
-8.58586E-03 -9.37548E-04 
-8.82135E-03 -1.18394E-03 
-8.91407E-03 -1.06741E-03 
-8.99426E-03 -9.42661E-04 
-9.05994E-03 -8.10961E-04 
-9.10915E-03 -6.73740E-04 
-9.13469E-03 -5.64772E-04 
-9.13996E-03 -5.32574E-04 
-9.15046E-03 -3.77884E-04 
-9.13529E-03 -2.22795E-04 
-9.09255E-03 -6.95921E-05 
-9.02056E-03 7.94259E-05 
-8.99839E-03 1.81227E-04 
-8.83835E-03 3.16309E-04 
-8.64447E-03 4.40553E-04 
-8.41569E-03 5.52197E-04 
-8.15039E-03 6.50059E-04 
-7.84421E-03 7.34315E-04 
-7.48203E-03 8.08907E-04 
-7.00862E-03 8.89109E-04 
-6.23391E-03 1.02111E-03 
-4.66077E-03 1.29949E-03 
-1.71295E-03 1.76273E-03 
2.04685E-03 2.16958E-03 
5.11554E-03 2.23452E-03 
-8.83990E-03 -8.10670E-04 
-8.97860E-03 -6.92133E-04 
-9.28574E-03 -9.08088E-04 
-9.38325E-03 -7.63381E-04 
-9.46593E-03 -6.11410E-04 
-9.53167E-03 -4.53810E-04 
-9.57847E-03 -2.92348E-04 
-9.60044E-03 -1.65961E-04 
-9.60438E-03 -1.28913E-04 
-9.60687E-03 4.72594E-05 
-9.58100E-03 2.20924E-04 
-9.52504E-03 3.89576E-04 
-9.43761E-03 5.50773E-04 
-9.41293E-03 6.69696E-04 
-9.23190E-03 8.08135E-04 
-9.01615E-03 9.32662E-04 
-8.76503E-03 1.04162E-03 
-8.47725E-03 1.13395E-03 
-8.14845E-03 1.20987E-03 
-7.76241E-03 1.27289E-03 
-7.25893E-03 1.33581E-03 
-6.43111E-03 1.43540E-03 
-4.74146E-03 1.64044E-03 
-1.57841E-03 1.95826E-03 
2.42648E-03 2.17597E-03 
5.64581E-03 2.08860E-03 
-9.22273E-03 -5.46385E-04 
-9.37453E-03 -3.91391E-04 
-9.76231E-03 -5.59143E-04 
-9.86635E-03 -3.80336E-04 
-9.95256E-03 -1.96206E-04 
-1.00188E-02 -8.76374E-06 
-1.00630E-02 1.79885E-04 
-1.00809E-02 3.25297E-04 
-1.00834E-02 3.67557E-04 
-1.00766E-02 5.66282E-04 
-1.00383E-02 7.58570E-04 
-9.96710E-03 9.41784E-04 
-9.86192E-03 1.11344E-03 
-9.83206E-03 1.24870E-03 
-9.62769E-03 1.38729E-03 
-9.38777E-03 1.50847E-03 
-9.11208E-03 1.61077E-03 
-8.79970E-03 1.69336E-03 
-8.44634E-03 1.75656E-03 
-8.03471E-03 1.80334E-03 
-7.49981E-03 1.84367E-03 
-6.61857E-03 1.90343E-03 
-4.81516E-03 2.02228E-03 
-1.44592E-03 2.17391E-03 
2.78960E-03 2.18036E-03 
6.14602E-03 1.92751E-03 
-9.64969E-03 -1.83384E-04 
-9.81526E-03 1.39976E-05 
-1.02884E-02 -9.01160E-05 
-1.03977E-02 1.25970E-04 
-1.04854E-02 3.44209E-04 
-1.05495E-02 5.62235E-04 
-1.05878E-02 7.77649E-04 
-1.05988E-02 9.40998E-04 
-1.05988E-02 9.88033E-04 
-1.05782E-02 1.20653E-03 
-1.05225E-02 1.41359E-03 
-1.04308E-02 1.60659E-03 
-1.03025E-02 1.78315E-03 
-1.02615E-02 1.92995E-03 
-1.00288E-02 2.06203E-03 
-9.75988E-03 2.17288E-03 
-9.45499E-03 2.26138E-03 
-9.11368E-03 2.32700E-03 
-8.73171E-03 2.37024E-03 
-8.29086E-03 2.39353E-03 
-7.72155E-03 2.40361E-03 
-6.78544E-03 2.41430E-03 
-4.87089E-03 2.43327E-03 
-1.30568E-03 2.39869E-03 
3.14457E-03 2.17336E-03 
6.62449E-03 1.74271E-03 
-1.01628E-02 3.33872E-04 
-1.03378E-02 5.74482E-04 
-1.08944E-02 5.43872E-04 
-1.10031E-02 7.95285E-04 
-1.10858E-02 1.04439E-03 
-1.11406E-02 1.28853E-03 
-1.11655E-02 1.52511E-03 
-1.11634E-02 1.70136E-03 
-1.11592E-02 1.75158E-03 
-1.11159E-02 1.98171E-03 
-1.10340E-02 2.19455E-03 
-1.09129E-02 2.38766E-03 
-1.07529E-02 2.55897E-03 
-1.06915E-02 2.70789E-03 
-1.04230E-02 2.82301E-03 
-1.01179E-02 2.91309E-03 
-9.77718E-03 2.97746E-03 
-9.40081E-03 3.01606E-03 
-8.98472E-03 3.02962E-03 
-8.50975E-03 3.01998E-03 
-7.90206E-03 2.99036E-03 
-6.90894E-03 2.94133E-03 
-4.88565E-03 2.84608E-03 
-1.13494E-03 2.60565E-03 
3.51389E-03 2.12925E-03 
7.10384E-03 1.50963E-03 
-1.07829E-02 1.04360E-03 
-1.09572E-02 1.32126E-03 
-1.15880E-02 1.36630E-03 
-1.16851E-02 1.64463E-03 
-1.17514E-02 1.91509E-03 
-1.17853E-02 2.17484E-03 
-1.17850E-02 2.42123E-03 
-1.17608E-02 2.60111E-03 
-1.17497E-02 2.65175E-03 
-1.16714E-02 2.87993E-03 
-1.15511E-02 3.08455E-03 
-1.13892E-02 3.26358E-03 
-1.11864E-02 3.41544E-03 
-1.10931E-02 3.55318E-03 
-1.07799E-02 3.63804E-03 
-1.04306E-02 3.69449E-03 
-1.00467E-02 3.72248E-03 
-9.62884E-03 3.72249E-03 
-9.17300E-03 3.69550E-03 
-8.65919E-03 3.64274E-03 
-8.00949E-03 3.56353E-03 
-6.95770E-03 3.44402E-03 
-4.82849E-03 3.22046E-03 
-9.03009E-04 2.75550E-03 
3.92793E-03 2.01058E-03 
7.61378E-03 1.19318E-03 
-1.14961E-02 1.94828E-03 
-1.16543E-02 2.24984E-03 
-1.23439E-02 2.36475E-03 
-1.24144E-02 2.65565E-03 
-1.24495E-02 2.93239E-03 
-1.24477E-02 3.19215E-03 
-1.24081E-02 3.43237E-03 
-1.23510E-02 3.60335E-03 
-1.23299E-02 3.65074E-03 
-1.22024E-02 3.85949E-03 
-1.20305E-02 4.03863E-03 
-1.18154E-02 4.18672E-03 
-1.15587E-02 4.30292E-03 
-1.14221E-02 4.41428E-03 
-1.10559E-02 4.45479E-03 
-1.06552E-02 4.46445E-03 
-1.02221E-02 4.44392E-03 
-9.75773E-03 4.39427E-03 
-9.25823E-03 4.31678E-03 
-8.70273E-03 4.21191E-03 
-8.00931E-03 4.07463E-03 
-6.89903E-03 3.87547E-03 
-4.66827E-03 3.51129E-03 
-5.79922E-04 2.80551E-03 
4.41539E-03 1.77804E-03 
8.18109E-03 7.58114E-04 
-1.22475E-02 3.00128E-03 
-1.23721E-02 3.30862E-03 
-1.31010E-02 3.48132E-03 
-1.31287E-02 3.76672E-03 
-1.31171E-02 4.03154E-03 
-1.30649E-02 4.27315E-03 
-1.29719E-02 4.48924E-03 
-1.28718E-02 4.63771E-03 
-1.28379E-02 4.67791E-03 
-1.26484E-02 4.84895E-03 
-1.24134E-02 4.98515E-03 
-1.21350E-02 5.08592E-03 
-1.18158E-02 5.15123E-03 
-1.16270E-02 5.22203E-03 
-1.12027E-02 5.20613E-03 
-1.07467E-02 5.15828E-03 
-1.02618E-02 5.07986E-03 
-9.74947E-03 4.97256E-03 
-9.20594E-03 4.83786E-03 
-8.60937E-03 4.67528E-03 
-7.87397E-03 4.47498E-03 
-6.70873E-03 4.19073E-03 
-4.38409E-03 3.67798E-03 
-1.48182E-04 2.72092E-03 
4.99017E-03 1.40407E-03 
8.81622E-03 1.83791E-04 
-1.29693E-02 4.13890E-03 
-1.30430E-02 4.43222E-03 
-1.37916E-02 4.64822E-03 
-1.37616E-02 4.90928E-03 
-1.36889E-02 5.14367E-03 
-1.35733E-02 5.34909E-03 
-1.34149E-02 5.52368E-03 
-1.32635E-02 5.63674E-03 
-1.32146E-02 5.66610E-03 
-1.29531E-02 5.78265E-03 
-1.26467E-02 5.86046E-03 
-1.22983E-02 5.89986E-03 
-1.19115E-02 5.90179E-03 
-1.16653E-02 5.92051E-03 
-1.11813E-02 5.83940E-03 
-1.06699E-02 5.72671E-03 
-1.01342E-02 5.58458E-03 
-9.57618E-03 5.41523E-03 
-8.99185E-03 5.22025E-03 
-8.35833E-03 4.99798E-03 
-7.58598E-03 4.73324E-03 
-6.37231E-03 4.36181E-03 
-3.96406E-03 3.69581E-03 
4.01696E-04 2.48054E-03 
5.65903E-03 8.71737E-04 
9.52271E-03 -5.42034E-04 
-1.35701E-02 5.25633E-03 
-1.35796E-02 5.51743E-03 
-1.43307E-02 5.76183E-03 
-1.42321E-02 5.98211E-03 
-1.40891E-02 6.17044E-03 
-1.39019E-02 6.32499E-03 
-1.36716E-02 6.44450E-03 
-1.34648E-02 6.51247E-03 
-1.33997E-02 6.52828E-03 
-1.30623E-02 6.57848E-03 
-1.26822E-02 6.58765E-03 
-1.22632E-02 6.55710E-03 
-1.18097E-02 6.48880E-03 
-1.15063E-02 6.44919E-03 
-1.09668E-02 6.29976E-03 
-1.04050E-02 6.12064E-03 
-9.82484E-03 5.91462E-03 
-9.22804E-03 5.68436E-03 
-8.61057E-03 5.43140E-03 
-7.94837E-03 5.15262E-03 
-7.14802E-03 4.82712E-03 
-5.89646E-03 4.37193E-03 
-3.41974E-03 3.55526E-03 
1.05182E-03 2.08531E-03 
6.39758E-03 1.93940E-04 
1.02719E-02 -1.39723E-03 
-1.39800E-02 6.26546E-03 
-1.39170E-02 6.48014E-03 
-1.46578E-02 6.74052E-03 
-1.44851E-02 6.90781E-03 
-1.42675E-02 7.03893E-03 
-1.40061E-02 7.13266E-03 
-1.37025E-02 7.18840E-03 
-1.34401E-02 7.20548E-03 
-1.33591E-02 7.20622E-03 
-1.29474E-02 7.18375E-03 
-1.24968E-02 7.11963E-03 
-1.20119E-02 7.01619E-03 
-1.14978E-02 6.87633E-03 
-1.11420E-02 6.77722E-03 
-1.05554E-02 6.56150E-03 
-9.95260E-03 6.31928E-03 
-9.33770E-03 6.05390E-03 
-8.71254E-03 5.76830E-03 
-8.07267E-03 5.46376E-03 
-7.39276E-03 5.13555E-03 
-6.57588E-03 4.75668E-03 
-5.29957E-03 4.22520E-03 
-2.77289E-03 3.26583E-03 
1.77575E-03 1.55263E-03 
7.17466E-03 -6.03203E-04 
1.10298E-02 -2.34957E-03 
-1.41518E-02 7.09496E-03 
-1.40141E-02 7.25408E-03 
-1.47361E-02 7.52146E-03 
-1.44892E-02 7.62855E-03 
-1.41982E-02 7.69647E-03 
-1.38650E-02 7.72465E-03 
-1.34920E-02 7.71324E-03 
-1.31779E-02 7.67775E-03 
-1.30822E-02 7.66307E-03 
-1.26030E-02 7.56727E-03 
-1.20900E-02 7.43077E-03 
-1.15484E-02 7.25685E-03 
