PdfType: replica
-2.70768E-03 -1.20100E-03 
-2.80692E-03 -1.22481E-03 
-2.91497E-03 -1.24846E-03 
-3.03221E-03 -1.27127E-03 
-3.15899E-03 -1.29252E-03 
-3.27600E-03 -1.29312E-03 
-3.42275E-03 -1.31002E-03 
-3.58147E-03 -1.32272E-03 
-3.75227E-03 -1.32998E-03 
-3.93522E-03 -1.33042E-03 
-4.13059E-03 -1.32237E-03 
-4.33989E-03 -1.30325E-03 
-4.56951E-03 -1.26705E-03 
-4.84234E-03 -1.19587E-03 
-5.21870E-03 -1.04251E-03 
-5.76783E-03 -7.44599E-04 
-6.41599E-03 -3.35708E-04 
-6.96848E-03 5.08285E-05 
-2.41952E-03 -1.16490E-03 
-2.47253E-03 -1.18082E-03 
-2.57976E-03 -1.14982E-03 
-2.64354E-03 -1.16654E-03 
-2.71316E-03 -1.18513E-03 
-2.78910E-03 -1.20521E-03 
-2.87180E-03 -1.22635E-03 
-2.94069E-03 -1.24315E-03 
-2.96167E-03 -1.24809E-03 
-3.06702E-03 -1.27161E-03 
-3.18152E-03 -1.29451E-03 
-3.30552E-03 -1.31603E-03 
-3.43924E-03 -1.33531E-03 
-3.55961E-03 -1.33226E-03 
-3.71346E-03 -1.34581E-03 
-3.87925E-03 -1.35403E-03 
-4.05689E-03 -1.35555E-03 
-4.24619E-03 -1.34890E-03 
-4.44712E-03 -1.33229E-03 
-4.66084E-03 -1.30279E-03 
-4.89323E-03 -1.25333E-03 
-5.16604E-03 -1.16228E-03 
-5.53653E-03 -9.72736E-04 
-6.06844E-03 -6.11125E-04 
-6.68632E-03 -1.22369E-04 
-7.20178E-03 3.30152E-04 
-2.65876E-03 -1.21805E-03 
-2.71481E-03 -1.23495E-03 
-2.83053E-03 -1.18570E-03 
-2.89741E-03 -1.20354E-03 
-2.97069E-03 -1.22316E-03 
-3.05079E-03 -1.24409E-03 
-3.13813E-03 -1.26585E-03 
-3.21091E-03 -1.28290E-03 
-3.23307E-03 -1.28788E-03 
-3.34430E-03 -1.31126E-03 
-3.46506E-03 -1.33344E-03 
-3.59558E-03 -1.35354E-03 
-3.73600E-03 -1.37059E-03 
-3.85892E-03 -1.36377E-03 
-4.01962E-03 -1.37332E-03 
-4.19212E-03 -1.37621E-03 
-4.37605E-03 -1.37101E-03 
-4.57094E-03 -1.35616E-03 
-4.77642E-03 -1.32975E-03 
-4.99320E-03 -1.28855E-03 
-5.22648E-03 -1.22428E-03 
-5.49632E-03 -1.11122E-03 
-5.85547E-03 -8.81694E-04 
-6.36029E-03 -4.50010E-04 
-6.93471E-03 1.25688E-04 
-7.40090E-03 6.48466E-04 
-2.91773E-03 -1.26280E-03 
-2.97665E-03 -1.28114E-03 
-3.09973E-03 -1.20985E-03 
-3.16930E-03 -1.22958E-03 
-3.24586E-03 -1.25091E-03 
-3.32980E-03 -1.27330E-03 
-3.42148E-03 -1.29615E-03 
-3.49794E-03 -1.31376E-03 
-3.52122E-03 -1.31885E-03 
-3.63808E-03 -1.34232E-03 
-3.76484E-03 -1.36385E-03 
-3.90163E-03 -1.38242E-03 
-4.04846E-03 -1.39693E-03 
-4.17306E-03 -1.38630E-03 
-4.34032E-03 -1.39105E-03 
-4.51908E-03 -1.38764E-03 
-4.70867E-03 -1.37457E-03 
-4.90826E-03 -1.35025E-03 
-5.11709E-03 -1.31269E-03 
-5.33535E-03 -1.25835E-03 
-5.56733E-03 -1.17770E-03 
-5.83076E-03 -1.04046E-03 
-6.17220E-03 -7.67208E-04 
-6.63848E-03 -2.59234E-04 
-7.15430E-03 4.10054E-04 
-7.55739E-03 1.00662E-03 
-3.19647E-03 -1.29652E-03 
-3.25802E-03 -1.31693E-03 
-3.38641E-03 -1.21988E-03 
-3.45816E-03 -1.24258E-03 
-3.53756E-03 -1.26658E-03 
-3.62495E-03 -1.29122E-03 
-3.72065E-03 -1.31584E-03 
-3.80057E-03 -1.33439E-03 
-3.82492E-03 -1.33967E-03 
-3.94714E-03 -1.36356E-03 
-4.07966E-03 -1.38450E-03 
-4.22249E-03 -1.40135E-03 
-4.37548E-03 -1.41289E-03 
-4.50080E-03 -1.39849E-03 
-4.67434E-03 -1.39744E-03 
-4.85887E-03 -1.38653E-03 
-5.05339E-03 -1.36426E-03 
-5.25666E-03 -1.32903E-03 
-5.46745E-03 -1.27884E-03 
-5.68534E-03 -1.20985E-03 
-5.91347E-03 -1.11120E-03 
-6.16653E-03 -9.47707E-04 
-6.48292E-03 -6.27138E-04 
-6.89746E-03 -3.70652E-05 
-7.33743E-03 7.31676E-04 
-7.66196E-03 1.40449E-03 
-3.49480E-03 -1.31661E-03 
-3.55870E-03 -1.33998E-03 
-3.68908E-03 -1.21382E-03 
-3.76247E-03 -1.24091E-03 
-3.84426E-03 -1.26880E-03 
-3.93475E-03 -1.29673E-03 
-4.03419E-03 -1.32389E-03 
-4.11740E-03 -1.34382E-03 
-4.14277E-03 -1.34940E-03 
-4.27019E-03 -1.37399E-03 
-4.40835E-03 -1.39432E-03 
-4.55709E-03 -1.40912E-03 
-4.71606E-03 -1.41706E-03 
-4.84113E-03 -1.39895E-03 
-5.02068E-03 -1.39081E-03 
-5.21049E-03 -1.37091E-03 
-5.40911E-03 -1.33782E-03 
-5.61488E-03 -1.29003E-03 
-5.82602E-03 -1.22556E-03 
-6.04141E-03 -1.14034E-03 
-6.26276E-03 -1.02210E-03 
-6.50085E-03 -8.30361E-04 
-6.78371E-03 -4.59180E-04 
-7.13136E-03 2.18186E-04 
-7.47580E-03 1.09118E-03 
-7.70447E-03 1.84135E-03 
-3.81058E-03 -1.32067E-03 
-3.87656E-03 -1.34810E-03 
-4.00391E-03 -1.19064E-03 
-4.07847E-03 -1.22384E-03 
-4.16230E-03 -1.25705E-03 
-4.25565E-03 -1.28940E-03 
-4.35871E-03 -1.31991E-03 
-4.44517E-03 -1.34163E-03 
-4.47157E-03 -1.34758E-03 
-4.60421E-03 -1.37300E-03 
-4.74806E-03 -1.39248E-03 
-4.90275E-03 -1.40461E-03 
-5.06768E-03 -1.40799E-03 
-5.19160E-03 -1.38619E-03 
-5.37692E-03 -1.36928E-03 
-5.57143E-03 -1.33859E-03 
-5.77323E-03 -1.29282E-03 
-5.98012E-03 -1.23061E-03 
-6.18976E-03 -1.15013E-03 
-6.40017E-03 -1.04711E-03 
-6.61139E-03 -9.07827E-04 
-6.82932E-03 -6.86207E-04 
-7.06905E-03 -2.61815E-04 
-7.33274E-03 5.06688E-04 
-7.55978E-03 1.48672E-03 
-7.67374E-03 2.31323E-03 
-4.14092E-03 -1.30715E-03 
-4.20878E-03 -1.33991E-03 
-4.32596E-03 -1.15088E-03 
-4.40145E-03 -1.19206E-03 
-4.48725E-03 -1.23210E-03 
-4.58354E-03 -1.26994E-03 
-4.69040E-03 -1.30447E-03 
-4.78034E-03 -1.32817E-03 
-4.80782E-03 -1.33452E-03 
-4.94606E-03 -1.36055E-03 
-5.09598E-03 -1.37848E-03 
-5.25693E-03 -1.38683E-03 
-5.42801E-03 -1.38420E-03 
-5.55002E-03 -1.35861E-03 
-5.74092E-03 -1.33078E-03 
-5.93954E-03 -1.28707E-03 
-6.14345E-03 -1.22642E-03 
-6.34988E-03 -1.14776E-03 
-6.55584E-03 -1.04947E-03 
-6.75844E-03 -9.27167E-04 
-6.95569E-03 -7.65655E-04 
-7.14756E-03 -5.13002E-04 
-7.33337E-03 -3.37449E-05 
-7.49399E-03 8.27966E-04 
-7.57939E-03 1.91531E-03 
-7.55822E-03 2.81460E-03 
-4.48117E-03 -1.27580E-03 
-4.55096E-03 -1.31521E-03 
-4.64832E-03 -1.09732E-03 
-4.72498E-03 -1.14830E-03 
-4.81318E-03 -1.19644E-03 
-4.91301E-03 -1.24051E-03 
-5.02442E-03 -1.27926E-03 
-5.11845E-03 -1.30476E-03 
-5.14721E-03 -1.31138E-03 
-5.29193E-03 -1.33713E-03 
-5.44875E-03 -1.35213E-03 
-5.61667E-03 -1.35490E-03 
-5.79436E-03 -1.34409E-03 
-5.91394E-03 -1.31433E-03 
-6.11027E-03 -1.27286E-03 
-6.31231E-03 -1.21348E-03 
-6.51706E-03 -1.13548E-03 
-6.72115E-03 -1.03820E-03 
-6.92088E-03 -9.20338E-04 
-7.11238E-03 -7.77492E-04 
-7.29130E-03 -5.92990E-04 
-7.45051E-03 -3.08896E-04 
-7.57038E-03 2.25505E-04 
-7.60683E-03 1.18001E-03 
-7.52413E-03 2.37155E-03 
-7.34609E-03 3.33686E-03 
-4.82542E-03 -1.22830E-03 
-4.89766E-03 -1.27549E-03 
-4.96260E-03 -1.03564E-03 
-5.04151E-03 -1.09773E-03 
-5.13341E-03 -1.15460E-03 
-5.23822E-03 -1.20488E-03 
-5.35569E-03 -1.24717E-03 
-5.45501E-03 -1.27355E-03 
-5.48539E-03 -1.28012E-03 
-5.63820E-03 -1.30367E-03 
-5.80336E-03 -1.31331E-03 
-5.97940E-03 -1.30768E-03 
-6.16449E-03 -1.28565E-03 
-6.28144E-03 -1.25092E-03 
-6.48299E-03 -1.19247E-03 
-6.68760E-03 -1.11430E-03 
-6.89165E-03 -1.01623E-03 
-7.09111E-03 -8.98112E-04 
-7.28161E-03 -7.59117E-04 
-7.45818E-03 -5.94864E-04 
-7.61380E-03 -3.87243E-04 
-7.73293E-03 -7.22945E-05 
-7.77354E-03 5.15752E-04 
-7.66258E-03 1.55948E-03 
-7.38305E-03 2.84794E-03 
-7.02521E-03 3.86878E-03 
-5.16547E-03 -1.16893E-03 
-5.24144E-03 -1.22440E-03 
-5.25837E-03 -9.75011E-04 
-5.34189E-03 -1.04835E-03 
-5.43999E-03 -1.11330E-03 
-5.55235E-03 -1.16837E-03 
-5.67847E-03 -1.21214E-03 
-5.78501E-03 -1.23739E-03 
-5.81757E-03 -1.24325E-03 
-5.98091E-03 -1.26121E-03 
-6.15649E-03 -1.26170E-03 
-6.34227E-03 -1.24366E-03 
-6.53581E-03 -1.20633E-03 
-6.65029E-03 -1.16522E-03 
-6.85672E-03 -1.08586E-03 
-7.06273E-03 -9.85485E-04 
-7.26406E-03 -8.64558E-04 
-7.45609E-03 -7.23615E-04 
-7.63374E-03 -5.62359E-04 
-7.79094E-03 -3.76521E-04 
-7.91766E-03 -1.46598E-04 
-7.98855E-03 1.97229E-04 
-7.93541E-03 8.35028E-04 
-7.65204E-03 1.96027E-03 
-7.14527E-03 3.33311E-03 
-6.58414E-03 4.39460E-03 
-5.49180E-03 -1.10489E-03 
-5.57392E-03 -1.16789E-03 
-5.52452E-03 -9.27957E-04 
-5.61673E-03 -1.01065E-03 
-5.72514E-03 -1.08094E-03 
-5.84912E-03 -1.13735E-03 
-5.98773E-03 -1.17851E-03 
-6.10427E-03 -1.19913E-03 
-6.13977E-03 -1.20323E-03 
-6.31698E-03 -1.21032E-03 
-6.50571E-03 -1.19622E-03 
-6.70321E-03 -1.16036E-03 
-6.90634E-03 -1.10259E-03 
-7.01887E-03 -1.05302E-03 
-7.22944E-03 -9.48400E-04 
-7.43513E-03 -8.22299E-04 
-7.63110E-03 -6.75976E-04 
-7.81215E-03 -5.10725E-04 
-7.97262E-03 -3.26866E-04 
-8.10529E-03 -1.20272E-04 
-8.19683E-03 1.29870E-04 
-8.21060E-03 4.98857E-04 
-8.04821E-03 1.17959E-03 
-7.56597E-03 2.37367E-03 
-6.80035E-03 3.81224E-03 
-6.01252E-03 4.89467E-03 
-5.79427E-03 -1.04603E-03 
-5.88649E-03 -1.11381E-03 
-5.75068E-03 -9.09359E-04 
-5.85780E-03 -9.96484E-04 
-5.98256E-03 -1.06646E-03 
-6.12382E-03 -1.11795E-03 
-6.28012E-03 -1.14985E-03 
-6.41025E-03 -1.16054E-03 
-6.44966E-03 -1.16130E-03 
-6.64485E-03 -1.15012E-03 
-6.84985E-03 -1.11423E-03 
-7.06113E-03 -1.05382E-03 
-7.27479E-03 -9.69561E-04 
-7.38614E-03 -9.08723E-04 
-7.59937E-03 -7.74461E-04 
-7.80218E-03 -6.19462E-04 
-7.98920E-03 -4.45875E-04 
-8.15483E-03 -2.55802E-04 
-8.29291E-03 -5.01870E-05 
-8.39517E-03 1.74951E-04 
-8.44461E-03 4.41632E-04 
-8.39180E-03 8.29962E-04 
-8.10393E-03 1.54336E-03 
-7.39547E-03 2.78788E-03 
-6.33906E-03 4.26671E-03 
-5.30213E-03 5.34538E-03 
-6.06377E-03 -1.00362E-03 
-6.17183E-03 -1.07062E-03 
-5.92963E-03 -9.34024E-04 
-6.06024E-03 -1.01669E-03 
-6.20930E-03 -1.07700E-03 
-6.37504E-03 -1.11402E-03 
-6.55534E-03 -1.12711E-03 
-6.70325E-03 -1.12063E-03 
-6.74768E-03 -1.11600E-03 
-6.96530E-03 -1.07701E-03 
-7.18963E-03 -1.01062E-03 
-7.41633E-03 -9.17981E-04 
-7.64073E-03 -8.00755E-04 
-7.75168E-03 -7.25276E-04 
-7.96494E-03 -5.57564E-04 
-8.16107E-03 -3.71454E-04 
-8.33438E-03 -1.70003E-04 
-8.47901E-03 4.39072E-05 
-8.58855E-03 2.68778E-04 
-8.65376E-03 5.08500E-04 
-8.65370E-03 7.86155E-04 
-8.52453E-03 1.18566E-03 
-8.09471E-03 1.91770E-03 
-7.13267E-03 3.18801E-03 
-5.75442E-03 4.67450E-03 
-4.44816E-03 5.71999E-03 
-6.29470E-03 -9.87724E-04 
-6.42618E-03 -1.04490E-03 
-6.06063E-03 -1.01263E-03 
-6.22535E-03 -1.07739E-03 
-6.40821E-03 -1.11472E-03 
-6.60665E-03 -1.12433E-03 
-6.81775E-03 -1.10632E-03 
-6.98770E-03 -1.07376E-03 
-7.03821E-03 -1.06123E-03 
-7.28227E-03 -9.83375E-04 
-7.52816E-03 -8.76920E-04 
-7.77074E-03 -7.44166E-04 
-8.00471E-03 -5.87919E-04 
-8.11564E-03 -4.94231E-04 
-8.32464E-03 -2.90683E-04 
-8.50870E-03 -7.29884E-05 
-8.66205E-03 1.54977E-04 
-8.77892E-03 3.89683E-04 
-8.85283E-03 6.29239E-04 
-8.87376E-03 8.77561E-04 
-8.81652E-03 1.15860E-03 
-8.60129E-03 1.55870E-03 
-8.01350E-03 2.29148E-03 
-6.77162E-03 3.55670E-03 
-5.04285E-03 5.01144E-03 
-3.45055E-03 5.99042E-03 
-6.48788E-03 -1.00334E-03 
-6.65174E-03 -1.03798E-03 
-6.15280E-03 -1.14633E-03 
-6.36339E-03 -1.17538E-03 
-6.59003E-03 -1.17289E-03 
-6.82928E-03 -1.13947E-03 
-7.07736E-03 -1.07619E-03 
-7.27279E-03 -1.00772E-03 
-7.33018E-03 -9.84619E-04 
-7.60311E-03 -8.56478E-04 
-7.87086E-03 -7.00805E-04 
-8.12769E-03 -5.21133E-04 
-8.36785E-03 -3.21410E-04 
-8.47828E-03 -2.06363E-04 
-8.67656E-03 3.29567E-05 
-8.84126E-03 2.80112E-04 
-8.96686E-03 5.30617E-04 
-9.04799E-03 7.80546E-04 
-9.07845E-03 1.02787E-03 
-9.04755E-03 1.27670E-03 
-8.92564E-03 1.55157E-03 
-8.61531E-03 1.93950E-03 
-7.85487E-03 2.65166E-03 
-6.30956E-03 3.87529E-03 
-4.20583E-03 5.25313E-03 
-2.31583E-03 6.12981E-03 
-6.65369E-03 -1.04577E-03 
-6.85931E-03 -1.04203E-03 
-6.22816E-03 -1.32132E-03 
-6.49584E-03 -1.29377E-03 
-6.77506E-03 -1.23252E-03 
-7.06149E-03 -1.13933E-03 
-7.35054E-03 -1.01640E-03 
-7.57295E-03 -9.02573E-04 
-7.63741E-03 -8.66430E-04 
-7.93864E-03 -6.77987E-04 
-8.22545E-03 -4.66025E-04 
-8.49179E-03 -2.35223E-04 
-8.73182E-03 9.47875E-06 
-8.83986E-03 1.47835E-04 
-9.01850E-03 4.19455E-04 
-9.15450E-03 6.90635E-04 
-9.24301E-03 9.56614E-04 
-9.27943E-03 1.21343E-03 
-9.25816E-03 1.45926E-03 
-9.16802E-03 1.69857E-03 
-8.97457E-03 1.95615E-03 
-8.56129E-03 2.31745E-03 
-7.61567E-03 2.98489E-03 
-5.74713E-03 4.12606E-03 
-3.24963E-03 5.37795E-03 
-1.05631E-03 6.11588E-03 
-6.81261E-03 -1.09623E-03 
-7.06775E-03 -1.03704E-03 
-6.32164E-03 -1.50345E-03 
-6.65422E-03 -1.39838E-03 
-6.99097E-03 -1.26046E-03 
-7.32678E-03 -1.09267E-03 
-7.65644E-03 -8.98395E-04 
-7.90396E-03 -7.32299E-04 
-7.97469E-03 -6.81434E-04 
-8.29906E-03 -4.26781E-04 
-8.59780E-03 -1.55910E-04 
-8.86498E-03 1.25623E-04 
-9.09514E-03 4.12228E-04 
-9.19703E-03 5.73632E-04 
-9.34480E-03 8.69760E-04 
-9.44116E-03 1.15568E-03 
-9.48239E-03 1.42680E-03 
-9.46497E-03 1.67956E-03 
-9.38421E-03 1.91268E-03 
-9.22853E-03 2.13119E-03 
-8.95841E-03 2.35960E-03 
-8.43697E-03 2.67923E-03 
-7.29798E-03 3.27682E-03 
-5.09389E-03 4.29306E-03 
-2.19367E-03 5.36964E-03 
2.99560E-04 5.93507E-03 
-6.99673E-03 -1.12086E-03 
-7.30576E-03 -9.90190E-04 
-6.47954E-03 -1.64077E-03 
-6.87905E-03 -1.44044E-03 
-7.27236E-03 -1.21188E-03 
-7.65385E-03 -9.59243E-04 
-8.01801E-03 -6.86964E-04 
-8.28448E-03 -4.65777E-04 
-8.35947E-03 -3.99732E-04 
-8.69635E-03 -7.88179E-05 
-8.99500E-03 2.47788E-04 
-9.25014E-03 5.74110E-04 
-9.45722E-03 8.94401E-04 
-9.54711E-03 1.07585E-03 
-9.65074E-03 1.38444E-03 
-9.69531E-03 1.67228E-03 
-9.67855E-03 1.93546E-03 
-9.59839E-03 2.17123E-03 
-9.45117E-03 2.37923E-03 
-9.22498E-03 2.56512E-03 
-8.87487E-03 2.75250E-03 
-8.24241E-03 3.01570E-03 
-6.90553E-03 3.51839E-03 
-4.35957E-03 4.36737E-03 
-1.05550E-03 5.22086E-03 
1.72727E-03 5.58384E-03 
-7.24357E-03 -1.07228E-03 
-7.60493E-03 -8.58617E-04 
-6.75170E-03 -1.66605E-03 
-7.21146E-03 -1.36042E-03 
-7.65201E-03 -1.03530E-03 
-8.06766E-03 -6.95711E-04 
-8.45305E-03 -3.46823E-04 
-8.72727E-03 -7.37942E-05 
-8.80315E-03 6.15508E-06 
-9.13592E-03 3.85438E-04 
-9.41752E-03 7.57318E-04 
-9.64387E-03 1.11599E-03 
-9.81188E-03 1.45616E-03 
-9.88197E-03 1.65142E-03 
-9.92730E-03 1.95651E-03 
-9.90792E-03 2.23060E-03 
-9.82328E-03 2.47087E-03 
-9.67290E-03 2.67580E-03 
-9.45425E-03 2.84619E-03 
-9.15494E-03 2.98829E-03 
-8.72426E-03 3.12399E-03 
-7.98142E-03 3.31761E-03 
-6.44749E-03 3.70250E-03 
-3.56216E-03 4.34531E-03 
1.36041E-04 4.93349E-03 
3.18938E-03 5.07080E-03 
-7.59015E-03 -8.96686E-04 
-7.99468E-03 -5.96160E-04 
-7.18220E-03 -1.50859E-03 
-7.68529E-03 -1.09890E-03 
-8.15448E-03 -6.82138E-04 
-8.58450E-03 -2.63828E-04 
-8.97065E-03 1.50639E-04 
-9.23667E-03 4.65375E-04 
-9.30878E-03 5.56041E-04 
-9.61563E-03 9.77367E-04 
-9.85930E-03 1.37681E-03 
-1.00375E-02 1.74939E-03 
-1.01489E-02 2.09086E-03 
-1.01900E-02 2.29060E-03 
-1.01634E-02 2.57368E-03 
-1.00692E-02 2.81688E-03 
-9.90868E-03 3.01884E-03 
-9.68298E-03 3.17951E-03 
-9.39057E-03 3.30095E-03 
-9.01838E-03 3.38981E-03 
-8.50956E-03 3.46532E-03 
-7.66052E-03 3.57884E-03 
-5.93575E-03 3.82660E-03 
-2.72225E-03 4.23009E-03 
1.35010E-03 4.51873E-03 
4.64759E-03 4.41505E-03 
-8.06398E-03 -5.44199E-04 
-8.49433E-03 -1.62771E-04 
-7.79820E-03 -1.10814E-03 
-8.31761E-03 -6.08812E-04 
-8.78813E-03 -1.17497E-04 
-9.20546E-03 3.60361E-04 
-9.56606E-03 8.19695E-04 
-9.80435E-03 1.15942E-03 
-9.86715E-03 1.25584E-03 
-1.01229E-02 1.69537E-03 
-1.03058E-02 2.09870E-03 
-1.04157E-02 2.46226E-03 
-1.04535E-02 2.78339E-03 
-1.04558E-02 2.97596E-03 
-1.03458E-02 3.21784E-03 
-1.01686E-02 3.41334E-03 
-9.92725E-03 3.56277E-03 
-9.62432E-03 3.66760E-03 
-9.25902E-03 3.73106E-03 
-8.81727E-03 3.75987E-03 
-8.23573E-03 3.76958E-03 
-7.28805E-03 3.79575E-03 
-5.38380E-03 3.89174E-03 
-1.86165E-03 4.03036E-03 
2.55539E-03 3.99503E-03 
6.06462E-03 3.64349E-03 
-8.67460E-03 1.94864E-05 
-9.10616E-03 4.65466E-04 
-8.60057E-03 -4.29195E-04 
-9.10133E-03 1.32572E-04 
-9.53960E-03 6.70202E-04 
-9.91249E-03 1.17891E-03 
-1.02181E-02 1.65450E-03 
-1.04076E-02 1.99747E-03 
-1.04552E-02 2.09340E-03 
-1.06341E-02 2.52220E-03 
-1.07341E-02 2.90229E-03 
-1.07574E-02 3.23195E-03 
-1.07069E-02 3.51044E-03 
-1.06614E-02 3.68296E-03 
-1.04601E-02 3.86594E-03 
-1.01956E-02 3.99916E-03 
-9.87232E-03 4.08456E-03 
-9.49393E-03 4.12503E-03 
-9.05997E-03 4.12469E-03 
-8.55493E-03 4.08984E-03 
-7.90880E-03 4.03132E-03 
-6.87296E-03 3.96652E-03 
-4.80503E-03 3.90136E-03 
-1.00108E-03 3.75820E-03 
3.72330E-03 3.38508E-03 
7.40757E-03 2.78700E-03 
-9.40772E-03 8.03126E-04 
-9.81115E-03 1.28836E-03 
-9.55880E-03 5.28313E-04 
-1.00020E-02 1.11549E-03 
-1.03721E-02 1.66323E-03 
-1.06679E-02 2.16790E-03 
-1.08894E-02 2.62666E-03 
-1.10101E-02 2.94874E-03 
-1.10372E-02 3.03738E-03 
-1.11161E-02 3.42494E-03 
-1.11146E-02 3.75448E-03 
-1.10369E-02 4.02638E-03 
-1.08880E-02 4.24188E-03 
-1.07874E-02 4.38179E-03 
-1.04920E-02 4.49169E-03 
-1.01406E-02 4.55187E-03 
-9.73854E-03 4.56569E-03 
-9.29018E-03 4.53712E-03 
-8.79493E-03 4.47080E-03 
-8.23545E-03 4.37205E-03 
-7.53493E-03 4.24605E-03 
-6.42358E-03 4.09010E-03 
-4.21133E-03 3.85976E-03 
-1.58302E-04 3.42684E-03 
4.83007E-03 2.71269E-03 
8.65038E-03 1.87671E-03 
-1.02248E-02 1.78538E-03 
-1.05696E-02 2.27887E-03 
-1.06131E-02 1.72594E-03 
-1.09609E-02 2.29662E-03 
-1.12292E-02 2.81511E-03 
-1.14187E-02 3.27929E-03 
-1.15311E-02 3.68792E-03 
-1.15668E-02 3.96570E-03 
-1.15691E-02 4.04059E-03 
-1.15306E-02 4.35863E-03 
-1.14149E-02 4.61352E-03 
-1.12279E-02 4.80766E-03 
-1.09762E-02 4.94418E-03 
-1.08161E-02 5.04056E-03 
-1.04291E-02 5.06820E-03 
-9.99581E-03 5.04942E-03 
-9.52225E-03 4.98862E-03 
-9.01273E-03 4.89045E-03 
-8.46608E-03 4.75956E-03 
-7.86282E-03 4.59974E-03 
-7.11941E-03 4.40973E-03 
-5.94651E-03 4.16546E-03 
-3.61161E-03 3.77078E-03 
6.53689E-04 3.04849E-03 
5.85899E-03 1.99965E-03 
9.77586E-03 9.40353E-04 
-1.10629E-02 2.91005E-03 
-1.13220E-02 3.37948E-03 
-1.16765E-02 3.08385E-03 
-1.18979E-02 3.59740E-03 
-1.20381E-02 4.04985E-03 
-1.20998E-02 4.44075E-03 
-1.20864E-02 4.77056E-03 
-1.20272E-02 4.98461E-03 
-1.20022E-02 5.04055E-03 
-1.18376E-02 5.26698E-03 
-1.16031E-02 5.42961E-03 
-1.13061E-02 5.53255E-03 
-1.09540E-02 5.58049E-03 
-1.07337E-02 5.62553E-03 
-1.02632E-02 5.56791E-03 
-9.75784E-03 5.46983E-03 
-9.22365E-03 5.33626E-03 
-8.66452E-03 5.17206E-03 
-8.07827E-03 4.98144E-03 
-7.44302E-03 4.76614E-03 
-6.66887E-03 4.51795E-03 
-5.44901E-03 4.19101E-03 
-3.01486E-03 3.63783E-03 
1.42275E-03 2.63546E-03 
6.79547E-03 1.26813E-03 
1.07702E-02 5.66630E-06 
-1.18625E-02 4.11985E-03 
-1.20136E-02 4.53533E-03 
-1.26710E-02 4.52389E-03 
-1.27433E-02 4.94507E-03 
-1.27377E-02 5.30061E-03 
-1.26584E-02 5.59170E-03 
-1.25102E-02 5.82043E-03 
-1.23517E-02 5.95635E-03 
-1.22986E-02 5.98957E-03 
-1.20063E-02 6.10916E-03 
-1.16551E-02 6.16842E-03 
-1.12530E-02 6.17280E-03 
-1.08080E-02 6.12807E-03 
-1.05293E-02 6.11678E-03 
-9.98686E-03 5.97547E-03 
-9.42183E-03 5.80156E-03 
-8.83966E-03 5.60015E-03 
-8.24346E-03 5.37584E-03 
-7.62974E-03 5.13199E-03 
-6.97412E-03 4.86790E-03 
-6.18080E-03 4.56807E-03 
-4.92784E-03 4.16480E-03 
-2.41700E-03 3.46051E-03 
2.15403E-03 2.19025E-03 
7.64654E-03 5.23551E-04 
1.16432E-02 -9.21104E-04 
-1.25449E-02 5.32258E-03 
-1.25756E-02 5.66070E-03 
-1.34998E-02 5.93026E-03 
-1.34137E-02 6.23445E-03 
-1.32572E-02 6.47285E-03 
-1.30356E-02 6.64815E-03 
-1.27547E-02 6.76374E-03 
-1.25007E-02 6.81473E-03 
-1.24209E-02 6.82363E-03 
-1.20092E-02 6.83096E-03 
-1.15517E-02 6.78479E-03 
-1.10568E-02 6.69138E-03 
-1.05322E-02 6.55705E-03 
-1.02007E-02 6.48855E-03 
-9.60180E-03 6.27076E-03 
-8.99218E-03 6.02914E-03 
-8.37649E-03 5.76848E-03 
-7.75674E-03 5.49281E-03 
-7.12796E-03 5.20431E-03 
-6.46338E-03 4.89964E-03 
-5.66199E-03 4.55600E-03 
-4.38947E-03 4.08460E-03 
-1.82498E-03 3.24075E-03 
2.83932E-03 1.72247E-03 
8.40379E-03 -2.16292E-04 
1.23885E-02 -1.81815E-03 
-1.30507E-02 6.44184E-03 
-1.29573E-02 6.68727E-03 
-1.40941E-02 7.21080E-03 
-1.38522E-02 7.38496E-03 
-1.35505E-02 7.49700E-03 
-1.31951E-02 7.55076E-03 
-1.27924E-02 7.55063E-03 
-1.24525E-02 7.51662E-03 
-1.23490E-02 7.50146E-03 
-1.18329E-02 7.39941E-03 
-1.12853E-02 7.25291E-03 
-1.07141E-02 7.06856E-03 
-1.01265E-02 6.85275E-03 
-9.75017E-03 6.72933E-03 
-9.11170E-03 6.44563E-03 
-8.47332E-03 6.14690E-03 
-7.83862E-03 5.83735E-03 
-7.20839E-03 5.52016E-03 
-6.57617E-03 5.19616E-03 
-5.91296E-03 4.85931E-03 
-5.11349E-03 4.47978E-03 
-3.83387E-03 3.94891E-03 
-1.23773E-03 2.97866E-03 
3.48112E-03 1.23549E-03 
9.07207E-03 -9.44939E-04 
1.30140E-02 -2.67826E-03 
-1.33345E-02 7.40930E-03 
-1.31218E-02 7.55544E-03 
-1.44050E-02 8.28712E-03 
-1.40208E-02 8.32984E-03 
-1.35893E-02 8.31701E-03 
-1.31169E-02 8.25324E-03 
-1.26103E-02 8.14354E-03 
-1.21988E-02 8.03049E-03 
-1.20758E-02 7.99320E-03 
-1.14755E-02 7.79175E-03 
-1.08579E-02 7.55600E-03 
