PdfType: replica
-3.59091E-03 -9.70393E-04 
-3.69447E-03 -9.91763E-04 
-3.80718E-03 -1.01192E-03 
-3.92933E-03 -1.03016E-03 
-4.06111E-03 -1.04572E-03 
-4.17614E-03 -1.04057E-03 
-4.32837E-03 -1.04963E-03 
-4.49215E-03 -1.05336E-03 
-4.66738E-03 -1.05059E-03 
-4.85395E-03 -1.04005E-03 
-5.05203E-03 -1.02018E-03 
-5.26337E-03 -9.88397E-04 
-5.49572E-03 -9.38315E-04 
-5.77664E-03 -8.50307E-04 
-6.17757E-03 -6.72665E-04 
-6.77754E-03 -3.38430E-04 
-7.48388E-03 1.11879E-04 
-8.06699E-03 5.29946E-04 
-3.27732E-03 -9.31102E-04 
-3.33176E-03 -9.47170E-04 
-3.41863E-03 -8.89333E-04 
-3.48353E-03 -9.08464E-04 
-3.55489E-03 -9.28614E-04 
-3.63314E-03 -9.49341E-04 
-3.71865E-03 -9.70168E-04 
-3.79001E-03 -9.86028E-04 
-3.81175E-03 -9.90583E-04 
-3.92096E-03 -1.01151E-03 
-4.03958E-03 -1.03058E-03 
-4.16778E-03 -1.04704E-03 
-4.30563E-03 -1.06006E-03 
-4.42232E-03 -1.05156E-03 
-4.58046E-03 -1.05645E-03 
-4.74980E-03 -1.05490E-03 
-4.93001E-03 -1.04570E-03 
-5.12068E-03 -1.02756E-03 
-5.32168E-03 -9.98808E-04 
-5.53437E-03 -9.56611E-04 
-5.76583E-03 -8.93540E-04 
-6.04196E-03 -7.86360E-04 
-6.42981E-03 -5.73923E-04 
-7.00134E-03 -1.78582E-04 
-7.66370E-03 3.47639E-04 
-8.19793E-03 8.27039E-04 
-3.48396E-03 -9.55970E-04 
-3.54094E-03 -9.73624E-04 
-3.62634E-03 -9.01324E-04 
-3.69438E-03 -9.22215E-04 
-3.76943E-03 -9.43790E-04 
-3.85186E-03 -9.65545E-04 
-3.94197E-03 -9.86943E-04 
-4.01714E-03 -1.00289E-03 
-4.04004E-03 -1.00741E-03 
-4.15490E-03 -1.02774E-03 
-4.27938E-03 -1.04548E-03 
-4.41353E-03 -1.05977E-03 
-4.55725E-03 -1.06973E-03 
-4.67489E-03 -1.05780E-03 
-4.83861E-03 -1.05771E-03 
-5.01300E-03 -1.04998E-03 
-5.19746E-03 -1.03340E-03 
-5.39126E-03 -1.00664E-03 
-5.59392E-03 -9.67984E-04 
-5.80634E-03 -9.14330E-04 
-6.03473E-03 -8.37144E-04 
-6.30278E-03 -7.09254E-04 
-6.67153E-03 -4.59256E-04 
-7.20389E-03 1.86661E-06 
-7.80825E-03 6.08982E-04 
-8.28095E-03 1.15223E-03 
-3.69939E-03 -9.77136E-04 
-3.75902E-03 -9.96682E-04 
-3.84015E-03 -9.09105E-04 
-3.91141E-03 -9.32141E-04 
-3.99024E-03 -9.55416E-04 
-4.07694E-03 -9.78362E-04 
-4.17175E-03 -1.00038E-03 
-4.25079E-03 -1.01637E-03 
-4.27484E-03 -1.02082E-03 
-4.39540E-03 -1.04034E-03 
-4.52572E-03 -1.05638E-03 
-4.66570E-03 -1.06802E-03 
-4.81510E-03 -1.07431E-03 
-4.93291E-03 -1.05886E-03 
-5.10184E-03 -1.05283E-03 
-5.28069E-03 -1.03790E-03 
-5.46855E-03 -1.01284E-03 
-5.66436E-03 -9.76359E-04 
-5.86723E-03 -9.26718E-04 
-6.07752E-03 -8.60550E-04 
-6.30040E-03 -7.68155E-04 
-6.55662E-03 -6.18109E-04 
-6.89949E-03 -3.27964E-04 
-7.38062E-03 2.03244E-04 
-7.91130E-03 8.95583E-04 
-8.30859E-03 1.50434E-03 
-3.92291E-03 -9.94181E-04 
-3.98537E-03 -1.01593E-03 
-4.05868E-03 -9.12916E-04 
-4.13332E-03 -9.38495E-04 
-4.21610E-03 -9.63730E-04 
-4.30724E-03 -9.87987E-04 
-4.40690E-03 -1.01060E-03 
-4.48991E-03 -1.02652E-03 
-4.51515E-03 -1.03086E-03 
-4.64149E-03 -1.04923E-03 
-4.77766E-03 -1.06307E-03 
-4.92340E-03 -1.07140E-03 
-5.07827E-03 -1.07324E-03 
-5.19548E-03 -1.05418E-03 
-5.36917E-03 -1.04108E-03 
-5.55179E-03 -1.01774E-03 
-5.74207E-03 -9.82988E-04 
-5.93859E-03 -9.35586E-04 
-6.14002E-03 -8.73825E-04 
-6.34609E-03 -7.94099E-04 
-6.56070E-03 -6.85472E-04 
-6.80093E-03 -5.11976E-04 
-7.11032E-03 -1.79398E-04 
-7.52671E-03 4.25610E-04 
-7.96635E-03 1.20656E-03 
-8.27313E-03 1.88140E-03 
-4.15396E-03 -1.00681E-03 
-4.21954E-03 -1.03103E-03 
-4.28064E-03 -9.13338E-04 
-4.35895E-03 -9.41818E-04 
-4.44599E-03 -9.69205E-04 
-4.54187E-03 -9.94793E-04 
-4.64665E-03 -1.01785E-03 
-4.73380E-03 -1.03346E-03 
-4.76028E-03 -1.03760E-03 
-4.89258E-03 -1.05429E-03 
-5.03469E-03 -1.06522E-03 
-5.18616E-03 -1.06937E-03 
-5.34632E-03 -1.06572E-03 
-5.46217E-03 -1.04292E-03 
-5.64012E-03 -1.02137E-03 
-5.82571E-03 -9.88216E-04 
-6.01729E-03 -9.42395E-04 
-6.21302E-03 -8.82777E-04 
-6.41111E-03 -8.07723E-04 
-6.61060E-03 -7.13417E-04 
-6.81384E-03 -5.87639E-04 
-7.03341E-03 -3.89599E-04 
-7.30080E-03 -1.26831E-05 
-7.63738E-03 6.69104E-04 
-7.96670E-03 1.54091E-03 
-8.16655E-03 2.28109E-03 
-4.39100E-03 -1.01479E-03 
-4.46012E-03 -1.04165E-03 
-4.50377E-03 -9.11304E-04 
-4.58623E-03 -9.42912E-04 
-4.67799E-03 -9.72475E-04 
-4.77906E-03 -9.99219E-04 
-4.88937E-03 -1.02234E-03 
-4.98097E-03 -1.03723E-03 
-5.00876E-03 -1.04102E-03 
-5.14731E-03 -1.05522E-03 
-5.29554E-03 -1.06223E-03 
-5.45276E-03 -1.06101E-03 
-5.61803E-03 -1.05056E-03 
-5.73183E-03 -1.02382E-03 
-5.91345E-03 -9.92205E-04 
-6.10105E-03 -9.47657E-04 
-6.29260E-03 -8.89277E-04 
-6.48582E-03 -8.16109E-04 
-6.67842E-03 -7.26635E-04 
-6.86866E-03 -6.16863E-04 
-7.05712E-03 -4.73250E-04 
-7.25091E-03 -2.49965E-04 
-7.46699E-03 1.72471E-04 
-7.70732E-03 9.32681E-04 
-7.90557E-03 1.89569E-03 
-7.98114E-03 2.69861E-03 
-4.63266E-03 -1.01802E-03 
-4.70594E-03 -1.04751E-03 
-4.72611E-03 -9.08064E-04 
-4.81345E-03 -9.42777E-04 
-4.91065E-03 -9.74258E-04 
-5.01760E-03 -1.00167E-03 
-5.13407E-03 -1.02414E-03 
-5.23052E-03 -1.03760E-03 
-5.25973E-03 -1.04082E-03 
-5.40499E-03 -1.05131E-03 
-5.55963E-03 -1.05300E-03 
-5.72266E-03 -1.04487E-03 
-5.89289E-03 -1.02598E-03 
-6.00405E-03 -9.94918E-04 
-6.18858E-03 -9.51381E-04 
-6.37705E-03 -8.93688E-04 
-6.56701E-03 -8.21171E-04 
-6.75573E-03 -7.33120E-04 
-6.94039E-03 -6.28196E-04 
-7.11843E-03 -5.02268E-04 
-7.28832E-03 -3.40446E-04 
-7.45072E-03 -9.17062E-05 
-7.60537E-03 3.76550E-04 
-7.73163E-03 1.21523E-03 
-7.77648E-03 2.26759E-03 
-7.70960E-03 3.12852E-03 
-4.87741E-03 -1.01640E-03 
-4.95571E-03 -1.04819E-03 
-4.94573E-03 -9.05013E-04 
-5.03902E-03 -9.42399E-04 
-5.14269E-03 -9.75100E-04 
-5.25645E-03 -1.00222E-03 
-5.37994E-03 -1.02286E-03 
-5.48183E-03 -1.03382E-03 
-5.51262E-03 -1.03613E-03 
-5.66520E-03 -1.04120E-03 
-5.82662E-03 -1.03569E-03 
-5.99560E-03 -1.01865E-03 
-6.17058E-03 -9.89287E-04 
-6.27864E-03 -9.53344E-04 
-6.46514E-03 -8.95809E-04 
-6.65309E-03 -8.23102E-04 
-6.83960E-03 -7.34862E-04 
-7.02151E-03 -6.30693E-04 
-7.19545E-03 -5.09498E-04 
-7.35796E-03 -3.67040E-04 
-7.50515E-03 -1.87083E-04 
-7.63013E-03 8.66549E-05 
-7.71247E-03 5.99856E-04 
-7.70560E-03 1.51494E-03 
-7.57352E-03 2.65200E-03 
-7.34550E-03 3.56370E-03 
-5.12412E-03 -1.00966E-03 
-5.20861E-03 -1.04298E-03 
-5.16140E-03 -9.03393E-04 
-5.26212E-03 -9.42420E-04 
-5.37365E-03 -9.75023E-04 
-5.49552E-03 -1.00027E-03 
-5.62715E-03 -1.01727E-03 
-5.73522E-03 -1.02419E-03 
-5.76778E-03 -1.02513E-03 
-5.92845E-03 -1.02244E-03 
-6.09712E-03 -1.00729E-03 
-6.27215E-03 -9.78880E-04 
-6.45161E-03 -9.36608E-04 
-6.55623E-03 -8.94944E-04 
-6.74346E-03 -8.21176E-04 
-6.92916E-03 -7.31549E-04 
-7.10999E-03 -6.26086E-04 
-7.28237E-03 -5.04774E-04 
-7.44241E-03 -3.66811E-04 
-7.58570E-03 -2.07895E-04 
-7.70569E-03 -1.04537E-05 
-7.78674E-03 2.87004E-04 
-7.78513E-03 8.42853E-04 
-7.62484E-03 1.82978E-03 
-7.29108E-03 3.04363E-03 
-6.88287E-03 3.99601E-03 
-5.37162E-03 -9.97098E-04 
-5.46383E-03 -1.03055E-03 
-5.37238E-03 -9.03829E-04 
-5.48246E-03 -9.42649E-04 
-5.60363E-03 -9.73028E-04 
-5.73520E-03 -9.94043E-04 
-5.87634E-03 -1.00482E-03 
-5.99148E-03 -1.00563E-03 
-6.02604E-03 -1.00457E-03 
-6.19564E-03 -9.91139E-04 
-6.37200E-03 -9.63336E-04 
-6.55307E-03 -9.20629E-04 
-6.73652E-03 -8.62699E-04 
-6.83745E-03 -8.14194E-04 
-7.02378E-03 -7.21956E-04 
-7.20504E-03 -6.13645E-04 
-7.37751E-03 -4.89742E-04 
-7.53719E-03 -3.50675E-04 
-7.67972E-03 -1.95980E-04 
-7.79971E-03 -2.13163E-05 
-7.88765E-03 1.92182E-04 
-7.91792E-03 5.11012E-04 
-7.82019E-03 1.10539E-03 
-7.48544E-03 2.15645E-03 
-6.92470E-03 3.43518E-03 
-6.31756E-03 4.41497E-03 
-5.61944E-03 -9.77173E-04 
-5.72122E-03 -1.00858E-03 
-5.57921E-03 -9.05697E-04 
-5.70102E-03 -9.41448E-04 
-5.83396E-03 -9.66508E-04 
-5.97708E-03 -9.80014E-04 
-6.12927E-03 -9.81199E-04 
-6.25241E-03 -9.73240E-04 
-6.28920E-03 -9.69407E-04 
-6.46852E-03 -9.41564E-04 
-6.65284E-03 -8.97599E-04 
-6.83967E-03 -8.37320E-04 
-7.02627E-03 -7.60804E-04 
-7.12332E-03 -7.04077E-04 
-7.30655E-03 -5.91343E-04 
-7.48062E-03 -4.62953E-04 
-7.64146E-03 -3.19900E-04 
-7.78476E-03 -1.63098E-04 
-7.90572E-03 7.55698E-06 
-7.99796E-03 1.96428E-04 
-8.04871E-03 4.23602E-04 
-8.02109E-03 7.60190E-04 
-7.81471E-03 1.38685E-03 
-7.28399E-03 2.49065E-03 
-6.47092E-03 3.81789E-03 
-5.64692E-03 4.80834E-03 
-5.86791E-03 -9.47062E-04 
-5.98142E-03 -9.73319E-04 
-5.78395E-03 -9.06390E-04 
-5.92022E-03 -9.35063E-04 
-6.06731E-03 -9.50654E-04 
-6.22397E-03 -9.52441E-04 
-6.38874E-03 -9.39838E-04 
-6.52073E-03 -9.19935E-04 
-6.55992E-03 -9.12420E-04 
-6.74950E-03 -8.65987E-04 
-6.94167E-03 -8.02017E-04 
-7.13351E-03 -7.20769E-04 
-7.32183E-03 -6.22814E-04 
-7.41472E-03 -5.56321E-04 
-7.59195E-03 -4.21576E-04 
-7.75540E-03 -2.72374E-04 
-7.90073E-03 -1.10256E-04 
-8.02339E-03 6.33686E-05 
-8.11826E-03 2.48248E-04 
-8.17798E-03 4.48764E-04 
-8.18620E-03 6.86108E-04 
-8.09346E-03 1.03538E-03 
-7.76582E-03 1.68563E-03 
-7.01767E-03 2.82663E-03 
-5.92755E-03 4.18107E-03 
-4.87021E-03 5.16194E-03 
-6.11836E-03 -9.02205E-04 
-6.24594E-03 -9.19262E-04 
-5.99043E-03 -9.00623E-04 
-6.14403E-03 -9.17045E-04 
-6.30768E-03 -9.18018E-04 
-6.47972E-03 -9.03048E-04 
-6.65833E-03 -8.71830E-04 
-6.79973E-03 -8.36455E-04 
-6.84143E-03 -8.24267E-04 
-7.04125E-03 -7.54821E-04 
-7.24051E-03 -6.67000E-04 
-7.43584E-03 -5.61613E-04 
-7.62369E-03 -4.39806E-04 
-7.71189E-03 -3.62026E-04 
-7.87938E-03 -2.04633E-04 
-8.02799E-03 -3.48915E-05 
-8.15324E-03 1.45109E-04 
-8.25046E-03 3.33489E-04 
-8.31432E-03 5.29679E-04 
-8.33651E-03 7.38092E-04 
-8.29682E-03 9.80856E-04 
-8.13185E-03 1.33617E-03 
-7.67063E-03 1.99864E-03 
-6.68427E-03 3.15680E-03 
-5.29386E-03 4.51196E-03 
-3.98898E-03 5.45963E-03 
-6.37326E-03 -8.35999E-04 
-6.51718E-03 -8.38944E-04 
-6.20415E-03 -8.79983E-04 
-6.37782E-03 -8.78000E-04 
-6.56008E-03 -8.58442E-04 
-6.74889E-03 -8.21148E-04 
-6.94200E-03 -7.66195E-04 
-7.09281E-03 -7.11753E-04 
-7.13694E-03 -6.93908E-04 
-7.34610E-03 -5.97225E-04 
-7.55071E-03 -4.82162E-04 
-7.74704E-03 -3.50152E-04 
-7.93120E-03 -2.02972E-04 
-8.01376E-03 -1.12674E-04 
-8.16684E-03 6.67373E-05 
-8.29559E-03 2.55402E-04 
-8.39552E-03 4.50726E-04 
-8.46205E-03 6.50428E-04 
-8.48970E-03 8.53692E-04 
-8.46931E-03 1.06499E-03 
-8.37646E-03 1.30715E-03 
-8.13252E-03 1.66025E-03 
-7.52611E-03 2.32085E-03 
-6.28216E-03 3.47152E-03 
-4.57062E-03 4.79587E-03 
-3.00700E-03 5.68378E-03 
-6.63579E-03 -7.39901E-04 
-6.79793E-03 -7.23247E-04 
-6.43175E-03 -8.33026E-04 
-6.62759E-03 -8.05912E-04 
-6.82977E-03 -7.59607E-04 
-7.03582E-03 -6.94390E-04 
-7.24308E-03 -6.10812E-04 
-7.40247E-03 -5.34063E-04 
-7.44869E-03 -5.09708E-04 
-7.66506E-03 -3.82347E-04 
-7.87206E-03 -2.37670E-04 
-8.06565E-03 -7.77745E-05 
-8.24175E-03 9.49240E-05 
-8.31711E-03 1.98350E-04 
-8.45019E-03 3.97529E-04 
-8.55331E-03 6.01879E-04 
-8.62220E-03 8.08395E-04 
-8.65245E-03 1.01450E-03 
-8.63867E-03 1.21925E-03 
-8.57081E-03 1.42720E-03 
-8.42001E-03 1.66154E-03 
-8.09110E-03 2.00270E-03 
-7.32913E-03 2.64475E-03 
-5.81050E-03 3.75893E-03 
-3.76047E-03 5.01637E-03 
-1.93077E-03 5.81582E-03 
-6.90971E-03 -6.03817E-04 
-7.09118E-03 -5.61923E-04 
-6.68039E-03 -7.45947E-04 
-6.89941E-03 -6.86985E-04 
-7.12159E-03 -6.08017E-04 
-7.34404E-03 -5.09851E-04 
-7.56373E-03 -3.93590E-04 
-7.72978E-03 -2.92096E-04 
-7.77744E-03 -2.60639E-04 
-7.99739E-03 -1.00524E-04 
-8.20235E-03 7.45867E-05 
-8.38812E-03 2.61945E-04 
-8.55059E-03 4.58542E-04 
-8.61645E-03 5.74779E-04 
-8.72310E-03 7.89649E-04 
-8.79427E-03 1.00471E-03 
-8.82602E-03 1.21668E-03 
-8.81437E-03 1.42284E-03 
-8.75411E-03 1.62226E-03 
-8.63435E-03 1.81957E-03 
-8.42147E-03 2.03794E-03 
-8.00255E-03 2.35622E-03 
-7.07622E-03 2.96078E-03 
-5.26856E-03 4.00569E-03 
-2.86668E-03 5.15646E-03 
-7.67767E-04 5.83752E-03 
-7.19630E-03 -4.18547E-04 
-7.39693E-03 -3.46387E-04 
-6.95444E-03 -6.05051E-04 
-7.19591E-03 -5.08519E-04 
-7.43641E-03 -3.92234E-04 
-7.67268E-03 -2.57596E-04 
-7.90135E-03 -1.06299E-04 
-8.07087E-03 2.09476E-05 
-8.11896E-03 5.96687E-05 
-8.33722E-03 2.52479E-04 
-8.53427E-03 4.56640E-04 
-8.70593E-03 6.68829E-04 
-8.84823E-03 8.85552E-04 
-8.90157E-03 1.01303E-03 
-8.97505E-03 1.23759E-03 
-9.00789E-03 1.45667E-03 
-8.99671E-03 1.66691E-03 
-8.93809E-03 1.86563E-03 
-8.82713E-03 2.05202E-03 
-8.65214E-03 2.23083E-03 
-8.37447E-03 2.42465E-03 
-7.86239E-03 2.70857E-03 
-6.76601E-03 3.25546E-03 
-4.66039E-03 4.19619E-03 
-1.90044E-03 5.19916E-03 
4.64479E-04 5.73295E-03 
-7.49740E-03 -1.75108E-04 
-7.71561E-03 -6.86438E-05 
-7.25784E-03 -3.97244E-04 
-7.51919E-03 -2.58888E-04 
-7.77448E-03 -1.02303E-04 
-8.02017E-03 7.04989E-05 
-8.25268E-03 2.57236E-04 
-8.42126E-03 4.09681E-04 
-8.46842E-03 4.55365E-04 
-8.67821E-03 6.78602E-04 
-8.86019E-03 9.08247E-04 
-9.01039E-03 1.14053E-03 
-9.12521E-03 1.37165E-03 
-9.16234E-03 1.50754E-03 
-9.19573E-03 1.73421E-03 
-9.18396E-03 1.94931E-03 
-9.12442E-03 2.14959E-03 
-9.01436E-03 2.33260E-03 
-8.84931E-03 2.49781E-03 
-8.61672E-03 2.65002E-03 
-8.27266E-03 2.81064E-03 
-7.66570E-03 3.04853E-03 
-6.39574E-03 3.51683E-03 
-3.98681E-03 4.31720E-03 
-8.67351E-04 5.13074E-03 
1.75603E-03 5.48980E-03 
-7.81059E-03 1.31426E-04 
-8.04315E-03 2.74583E-04 
-7.58943E-03 -1.13639E-04 
-7.86594E-03 6.85061E-05 
-8.13051E-03 2.65985E-04 
-8.37943E-03 4.76200E-04 
-8.60903E-03 6.96334E-04 
-8.77116E-03 8.71561E-04 
-8.81574E-03 9.23368E-04 
-9.00909E-03 1.17228E-03 
-9.16796E-03 1.42153E-03 
-9.28882E-03 1.66710E-03 
-9.36863E-03 1.90504E-03 
-9.38547E-03 2.04526E-03 
-9.37233E-03 2.26524E-03 
-9.31048E-03 2.46749E-03 
-9.19814E-03 2.64905E-03 
-9.03341E-03 2.80791E-03 
-8.81225E-03 2.94390E-03 
-8.52125E-03 3.06182E-03 
-8.11090E-03 3.18117E-03 
-7.40950E-03 3.36200E-03 
-5.96585E-03 3.73140E-03 
-3.25416E-03 4.35623E-03 
2.18942E-04 4.94106E-03 
3.08740E-03 5.10167E-03 
-8.13107E-03 5.02142E-04 
-8.37325E-03 6.82471E-04 
-7.94450E-03 2.49955E-04 
-8.22954E-03 4.75254E-04 
-8.49616E-03 7.11635E-04 
-8.74062E-03 9.55988E-04 
-8.95933E-03 1.20506E-03 
-9.10874E-03 1.39888E-03 
-9.14892E-03 1.45548E-03 
-9.31716E-03 1.72309E-03 
-9.44453E-03 1.98411E-03 
-9.52814E-03 2.23446E-03 
-9.56573E-03 2.47034E-03 
-9.55806E-03 2.60976E-03 
-9.49290E-03 2.81365E-03 
-9.37661E-03 2.99389E-03 
-9.20840E-03 3.14804E-03 
-8.98721E-03 3.27466E-03 
-8.70946E-03 3.37404E-03 
-8.36078E-03 3.45084E-03 
-7.88594E-03 3.52189E-03 
-7.09261E-03 3.63583E-03 
-5.47862E-03 3.88762E-03 
-2.47050E-03 4.30447E-03 
1.34331E-03 4.62567E-03 
4.43823E-03 4.56897E-03 
-8.45223E-03 9.34413E-04 
-8.69803E-03 1.15040E-03 
-8.31544E-03 6.92887E-04 
-8.60078E-03 9.58030E-04 
-8.86090E-03 1.22877E-03 
-9.09218E-03 1.50159E-03 
-9.29130E-03 1.77295E-03 
-9.42137E-03 1.97964E-03 
-9.45524E-03 2.03928E-03 
-9.58957E-03 2.31680E-03 
-9.67723E-03 2.58025E-03 
-9.71619E-03 2.82579E-03 
-9.70509E-03 3.04993E-03 
-9.66884E-03 3.18263E-03 
-9.54745E-03 3.36099E-03 
-9.37380E-03 3.51035E-03 
-9.14813E-03 3.62897E-03 
-8.87024E-03 3.71608E-03 
-8.53697E-03 3.77250E-03 
-8.13291E-03 3.80255E-03 
-7.59696E-03 3.81963E-03 
-6.71621E-03 3.85850E-03 
-4.93861E-03 3.97651E-03 
-1.64628E-03 4.15741E-03 
2.48844E-03 4.18619E-03 
5.78658E-03 3.89914E-03 
-8.76741E-03 1.42346E-03 
-9.00990E-03 1.67166E-03 
-8.69342E-03 1.21085E-03 
-8.96968E-03 1.50998E-03 
-9.21390E-03 1.80819E-03 
-9.42274E-03 2.10172E-03 
-9.59330E-03 2.38687E-03 
-9.69740E-03 2.59948E-03 
-9.72307E-03 2.66006E-03 
-9.81500E-03 2.93735E-03 
-9.85537E-03 3.19294E-03 
-9.84312E-03 3.42341E-03 
-9.77794E-03 3.62586E-03 
-9.70936E-03 3.74538E-03 
-9.52895E-03 3.88919E-03 
-9.29652E-03 3.99949E-03 
-9.01331E-03 4.07537E-03 
-8.67997E-03 4.11683E-03 
-8.29364E-03 4.12517E-03 
-7.83780E-03 4.10420E-03 
-7.24544E-03 4.06316E-03 
-6.28354E-03 4.02074E-03 
-4.35225E-03 3.99203E-03 
-7.93483E-04 3.91474E-03 
3.63608E-03 3.62982E-03 
7.11036E-03 3.10566E-03 
-9.07168E-03 1.96424E-03 
-9.30321E-03 2.23929E-03 
-9.06995E-03 1.79739E-03 
-9.32702E-03 2.12230E-03 
-9.54548E-03 2.43900E-03 
-9.72244E-03 2.74364E-03 
-9.85556E-03 3.03259E-03 
-9.92729E-03 3.24321E-03 
-9.94300E-03 3.30242E-03 
-9.98467E-03 3.56841E-03 
-9.97099E-03 3.80524E-03 
-9.90200E-03 4.01015E-03 
-9.77854E-03 4.18104E-03 
-9.67421E-03 4.28053E-03 
-9.43341E-03 4.38149E-03 
-9.14217E-03 4.44549E-03 
-8.80270E-03 4.47253E-03 
-8.41638E-03 4.46340E-03 
-7.98061E-03 4.41987E-03 
-7.47761E-03 4.34501E-03 
-6.83459E-03 4.24321E-03 
-5.79922E-03 4.11533E-03 
-3.72694E-03 3.93066E-03 
7.55131E-05 3.57958E-03 
4.76841E-03 2.96795E-03 
8.38892E-03 2.20634E-03 
-9.36266E-03 2.55292E-03 
-9.57489E-03 2.84751E-03 
-9.43777E-03 2.44509E-03 
-9.66504E-03 2.78538E-03 
-9.84765E-03 3.10973E-03 
-9.98332E-03 3.41437E-03 
-1.00704E-02 3.69588E-03 
-1.01037E-02 3.89586E-03 
-1.01078E-02 3.95119E-03 
-1.00921E-02 4.19414E-03 
-1.00185E-02 4.40101E-03 
-9.88821E-03 4.56990E-03 
-9.70333E-03 4.69966E-03 
-9.56021E-03 4.77197E-03 
-9.25886E-03 4.82265E-03 
-8.90996E-03 4.83415E-03 
-8.51658E-03 4.80739E-03 
-8.08076E-03 4.74398E-03 
-7.59999E-03 4.64605E-03 
-7.05519E-03 4.51571E-03 
-6.36795E-03 4.35199E-03 
-5.26788E-03 4.13652E-03 
-3.06955E-03 3.79047E-03 
9.49827E-04 3.15689E-03 
5.87041E-03 2.21387E-03 
9.60545E-03 1.22045E-03 
-9.63760E-03 3.18241E-03 
-9.82165E-03 3.48712E-03 
-9.78770E-03 3.14079E-03 
-9.97448E-03 3.48413E-03 
-1.01113E-02 3.80368E-03 
-1.01967E-02 4.09595E-03 
-1.02298E-02 4.35791E-03 
-1.02193E-02 4.53817E-03 
-1.02103E-02 4.58702E-03 
-1.01311E-02 4.79503E-03 
-9.99297E-03 4.96091E-03 
-9.79828E-03 5.08380E-03 
-9.55021E-03 5.16365E-03 
-9.36584E-03 5.20170E-03 
-9.00519E-03 5.19600E-03 
-8.60109E-03 5.15023E-03 
-8.15737E-03 5.06627E-03 
-7.67655E-03 4.94644E-03 
-7.15610E-03 4.79316E-03 
-6.57560E-03 4.60739E-03 
-5.85133E-03 4.38236E-03 
-4.69640E-03 4.07967E-03 
-2.38926E-03 3.57150E-03 
1.81628E-03 2.65500E-03 
6.92502E-03 1.38562E-03 
1.07416E-02 1.72676E-04 
-9.89608E-03 3.85372E-03 
-1.00420E-02 4.15717E-03 
-1.01136E-02 3.87911E-03 
-1.02486E-02 4.21149E-03 
-1.03294E-02 4.51239E-03 
-1.03553E-02 4.77875E-03 
-1.03263E-02 5.00811E-03 
-1.02666E-02 5.15902E-03 
-1.02431E-02 5.19867E-03 
-1.00944E-02 5.35933E-03 
-9.88726E-03 5.47296E-03 
-9.62521E-03 5.53988E-03 
-9.31254E-03 5.56122E-03 
-9.08457E-03 5.55779E-03 
-8.66630E-03 5.49019E-03 
-8.20985E-03 5.38308E-03 
-7.71968E-03 5.23922E-03 
-7.19867E-03 5.06163E-03 
-6.64412E-03 4.85284E-03 
-6.03421E-03 4.61244E-03 
-5.28023E-03 4.32754E-03 
-4.08043E-03 3.93910E-03 
-1.68189E-03 3.26993E-03 
2.67896E-03 2.07317E-03 
7.93653E-03 4.85991E-04 
1.18023E-02 -9.31841E-04 
-1.01254E-02 4.54670E-03 
-1.02231E-02 4.83568E-03 
-1.03961E-02 4.63168E-03 
-1.04688E-02 4.93803E-03 
-1.04843E-02 5.20576E-03 
-1.04426E-02 5.43243E-03 
-1.03448E-02 5.61634E-03 
-1.02317E-02 5.72865E-03 
-1.01926E-02 5.75651E-03 
-9.97045E-03 5.85840E-03 
-9.69185E-03 5.90986E-03 
-9.36156E-03 5.91247E-03 
-8.98490E-03 5.86860E-03 
-8.71243E-03 5.81768E-03 
-8.24015E-03 5.68497E-03 
-7.73602E-03 5.51479E-03 
-7.20496E-03 5.31074E-03 
-6.65003E-03 5.07637E-03 
-6.06822E-03 4.81419E-03 
-5.43630E-03 4.52224E-03 
-4.66101E-03 4.18129E-03 
-3.42764E-03 3.71168E-03 
-9.57309E-04 2.88791E-03 
3.52464E-03 1.42239E-03 
8.88881E-03 -4.64108E-04 
1.27707E-02 -2.06569E-03 
-1.03069E-02 5.23836E-03 
-1.03465E-02 5.49868E-03 
-1.06119E-02 5.36904E-03 
-1.06128E-02 5.63409E-03 
-1.05548E-02 5.85429E-03 
-1.04389E-02 6.02798E-03 
-1.02671E-02 6.15433E-03 
-1.00976E-02 6.21957E-03 
-1.00422E-02 6.23334E-03 
-9.74413E-03 6.26643E-03 
-9.39340E-03 6.24744E-03 
-8.99578E-03 6.17926E-03 
-8.55750E-03 6.06549E-03 
-8.24124E-03 5.96271E-03 
-7.72019E-03 5.76386E-03 
-7.17455E-03 5.53110E-03 
-6.60955E-03 5.26872E-03 
-6.02822E-03 4.98064E-03 
-5.42712E-03 4.66918E-03 
-4.78157E-03 4.33065E-03 
-3.99419E-03 3.93935E-03 
-2.73939E-03 3.39536E-03 
-2.17756E-04 2.42669E-03 
4.35020E-03 7.08961E-04 
9.77837E-03 -1.45296E-03 
1.36438E-02 -3.21372E-03 
-1.04119E-02 5.89254E-03 
-1.03847E-02 6.11011E-03 
-1.07302E-02 6.05043E-03 
-1.06518E-02 6.25998E-03 
-1.05143E-02 6.41966E-03 
-1.03198E-02 6.52873E-03 
-1.00712E-02 6.58736E-03 
-9.84406E-03 6.59876E-03 
-9.77224E-03 6.59662E-03 
-9.39858E-03 6.55352E-03 
-8.97770E-03 6.45862E-03 
-8.51628E-03 6.31610E-03 
-8.02130E-03 6.13077E-03 
