PdfType: replica
-2.35453E-03 -1.12055E-03 
-2.36558E-03 -1.10967E-03 
-2.35760E-03 -1.10222E-03 
-2.34741E-03 -1.08163E-03 
-2.32597E-03 -1.05674E-03 
-2.29146E-03 -1.02739E-03 
-2.24182E-03 -9.93375E-04 
-2.17468E-03 -9.54228E-04 
-2.08682E-03 -9.08400E-04 
-1.97168E-03 -8.50132E-04 
-1.80983E-03 -7.59127E-04 
-1.54405E-03 -5.80899E-04 
-1.07750E-03 -2.48905E-04 
-4.04386E-04 1.81032E-04 
3.26356E-04 5.42885E-04 
-2.29524E-03 -1.16372E-03 
-2.33995E-03 -1.17938E-03 
-2.30607E-03 -1.19659E-03 
-2.34576E-03 -1.20539E-03 
-2.38425E-03 -1.21233E-03 
-2.42099E-03 -1.21722E-03 
-2.45536E-03 -1.21987E-03 
-2.47991E-03 -1.22027E-03 
-2.48670E-03 -1.22010E-03 
-2.51624E-03 -1.21745E-03 
-2.54040E-03 -1.21160E-03 
-2.55809E-03 -1.20236E-03 
-2.56814E-03 -1.18957E-03 
-2.55848E-03 -1.18196E-03 
-2.54559E-03 -1.15868E-03 
-2.52052E-03 -1.13097E-03 
-2.48134E-03 -1.09872E-03 
-2.42593E-03 -1.06176E-03 
-2.35179E-03 -1.01964E-03 
-2.25542E-03 -9.70666E-04 
-2.12948E-03 -9.08400E-04 
-1.95166E-03 -8.10115E-04 
-1.65677E-03 -6.15173E-04 
-1.13696E-03 -2.50920E-04 
-3.92035E-04 2.17546E-04 
4.05280E-04 6.04868E-04 
-2.50458E-03 -1.25036E-03 
-2.55280E-03 -1.26640E-03 
-2.51588E-03 -1.29186E-03 
-2.55815E-03 -1.30018E-03 
-2.59896E-03 -1.30643E-03 
-2.63770E-03 -1.31041E-03 
-2.67371E-03 -1.31194E-03 
-2.69924E-03 -1.31133E-03 
-2.70627E-03 -1.31084E-03 
-2.73662E-03 -1.30654E-03 
-2.76100E-03 -1.29881E-03 
-2.77826E-03 -1.28749E-03 
-2.78717E-03 -1.27243E-03 
-2.77580E-03 -1.26464E-03 
-2.75993E-03 -1.23826E-03 
-2.73089E-03 -1.20734E-03 
-2.68667E-03 -1.17183E-03 
-2.62505E-03 -1.13162E-03 
-2.54342E-03 -1.08626E-03 
-2.43801E-03 -1.03392E-03 
-2.30052E-03 -9.67404E-04 
-2.10544E-03 -8.61329E-04 
-1.77854E-03 -6.48396E-04 
-1.19983E-03 -2.49507E-04 
-3.75914E-04 2.59847E-04 
4.93403E-04 6.73374E-04 
-2.73116E-03 -1.34072E-03 
-2.78315E-03 -1.35694E-03 
-2.74331E-03 -1.39276E-03 
-2.78833E-03 -1.40029E-03 
-2.83157E-03 -1.40551E-03 
-2.87240E-03 -1.40823E-03 
-2.91010E-03 -1.40827E-03 
-2.93663E-03 -1.40636E-03 
-2.94390E-03 -1.40547E-03 
-2.97503E-03 -1.39909E-03 
-2.99955E-03 -1.38906E-03 
-3.01627E-03 -1.37521E-03 
-3.02388E-03 -1.35744E-03 
-3.01081E-03 -1.34942E-03 
-2.99166E-03 -1.31943E-03 
-2.95828E-03 -1.28485E-03 
-2.90860E-03 -1.24568E-03 
-2.84031E-03 -1.20186E-03 
-2.75068E-03 -1.15298E-03 
-2.63563E-03 -1.09702E-03 
-2.48584E-03 -1.02600E-03 
-2.27209E-03 -9.11621E-04 
-1.91001E-03 -6.79448E-04 
-1.26611E-03 -2.43665E-04 
-3.55328E-04 3.08675E-04 
5.91829E-04 7.48797E-04 
-2.97610E-03 -1.43423E-03 
-3.03217E-03 -1.45032E-03 
-2.98980E-03 -1.49891E-03 
-3.03771E-03 -1.50525E-03 
-3.08351E-03 -1.50902E-03 
-3.12650E-03 -1.51004E-03 
-3.16592E-03 -1.50815E-03 
-3.19346E-03 -1.50457E-03 
-3.20096E-03 -1.50317E-03 
-3.23283E-03 -1.49419E-03 
-3.25741E-03 -1.48131E-03 
-3.27346E-03 -1.46440E-03 
-3.27961E-03 -1.44337E-03 
-3.26490E-03 -1.43498E-03 
-3.24211E-03 -1.40082E-03 
-3.20399E-03 -1.36204E-03 
-3.14839E-03 -1.31874E-03 
-3.07293E-03 -1.27092E-03 
-2.97476E-03 -1.21819E-03 
-2.84947E-03 -1.15837E-03 
-2.68654E-03 -1.08256E-03 
-2.45262E-03 -9.59400E-04 
-2.05184E-03 -7.06814E-04 
-1.33584E-03 -2.32105E-04 
-3.29560E-04 3.64911E-04 
7.01690E-04 8.31560E-04 
-3.24104E-03 -1.53011E-03 
-3.30149E-03 -1.54569E-03 
-3.25733E-03 -1.60972E-03 
-3.30829E-03 -1.61436E-03 
-3.35675E-03 -1.61616E-03 
-3.40197E-03 -1.61494E-03 
-3.44315E-03 -1.61053E-03 
-3.47169E-03 -1.60484E-03 
-3.47941E-03 -1.60280E-03 
-3.51196E-03 -1.59057E-03 
-3.53651E-03 -1.57418E-03 
-3.55174E-03 -1.55352E-03 
-3.55624E-03 -1.52855E-03 
-3.54003E-03 -1.51956E-03 
-3.51320E-03 -1.48055E-03 
-3.46987E-03 -1.43697E-03 
-3.40784E-03 -1.38900E-03 
-3.32465E-03 -1.33674E-03 
-3.21735E-03 -1.27980E-03 
-3.08114E-03 -1.21582E-03 
-2.90419E-03 -1.13497E-03 
-2.64842E-03 -1.00256E-03 
-2.20502E-03 -7.28494E-04 
-1.40919E-03 -2.13126E-04 
-2.97835E-04 4.29731E-04 
8.24311E-04 9.22271E-04 
-3.52673E-03 -1.62688E-03 
-3.59186E-03 -1.64145E-03 
-3.54714E-03 -1.72371E-03 
-3.60127E-03 -1.72603E-03 
-3.65249E-03 -1.72520E-03 
-3.70000E-03 -1.72106E-03 
-3.74294E-03 -1.71344E-03 
-3.77247E-03 -1.70508E-03 
-3.78042E-03 -1.70221E-03 
-3.81358E-03 -1.68593E-03 
-3.83798E-03 -1.66522E-03 
-3.85223E-03 -1.64000E-03 
-3.85487E-03 -1.61029E-03 
-3.83736E-03 -1.60030E-03 
-3.80602E-03 -1.55569E-03 
-3.75697E-03 -1.50663E-03 
-3.68794E-03 -1.45340E-03 
-3.59644E-03 -1.39621E-03 
-3.47937E-03 -1.33469E-03 
-3.33156E-03 -1.26628E-03 
-3.13968E-03 -1.18014E-03 
-2.86029E-03 -1.03809E-03 
-2.37008E-03 -7.41754E-04 
-1.48611E-03 -1.84620E-04 
-2.59495E-04 5.04332E-04 
9.60560E-04 1.02130E-03 
-3.83433E-03 -1.72267E-03 
-3.90445E-03 -1.73556E-03 
-3.86100E-03 -1.83884E-03 
-3.91843E-03 -1.83806E-03 
-3.97249E-03 -1.83380E-03 
-4.02232E-03 -1.82590E-03 
-4.06703E-03 -1.81421E-03 
-4.09752E-03 -1.80248E-03 
-4.10567E-03 -1.79860E-03 
-4.13937E-03 -1.77729E-03 
-4.16347E-03 -1.75125E-03 
-4.17655E-03 -1.72049E-03 
-4.17709E-03 -1.68506E-03 
-4.15857E-03 -1.67350E-03 
-4.12218E-03 -1.62243E-03 
-4.06681E-03 -1.56714E-03 
-3.99016E-03 -1.50802E-03 
-3.88969E-03 -1.44537E-03 
-3.76219E-03 -1.37889E-03 
-3.60204E-03 -1.30578E-03 
-3.39425E-03 -1.21415E-03 
-3.08935E-03 -1.06221E-03 
-2.54778E-03 -7.43145E-04 
-1.56666E-03 -1.43912E-04 
-2.13883E-04 5.90272E-04 
1.11139E-03 1.12923E-03 
-4.16481E-03 -1.81485E-03 
-4.24026E-03 -1.82521E-03 
-4.20064E-03 -1.95208E-03 
-4.26148E-03 -1.94725E-03 
-4.31843E-03 -1.93857E-03 
-4.37062E-03 -1.92588E-03 
-4.41709E-03 -1.90905E-03 
-4.44849E-03 -1.89312E-03 
-4.45684E-03 -1.88798E-03 
-4.49094E-03 -1.86044E-03 
-4.51458E-03 -1.82790E-03 
-4.52626E-03 -1.79041E-03 
-4.52439E-03 -1.74813E-03 
-4.50524E-03 -1.73419E-03 
-4.46316E-03 -1.67573E-03 
-4.40080E-03 -1.61340E-03 
-4.31582E-03 -1.54772E-03 
-4.20564E-03 -1.47911E-03 
-4.06696E-03 -1.40729E-03 
-3.89369E-03 -1.32925E-03 
-3.66895E-03 -1.23201E-03 
-3.33654E-03 -1.07012E-03 
-2.73872E-03 -7.28347E-04 
-1.65085E-03 -8.77465E-05 
-1.60408E-04 6.89349E-04 
1.27755E-03 1.24665E-03 
-4.51956E-03 -1.90004E-03 
-4.60067E-03 -1.90679E-03 
-4.56840E-03 -2.05935E-03 
-4.63272E-03 -2.04929E-03 
-4.69263E-03 -2.03496E-03 
-4.74717E-03 -2.01621E-03 
-4.79536E-03 -1.99294E-03 
-4.82761E-03 -1.97179E-03 
-4.83613E-03 -1.96509E-03 
-4.87049E-03 -1.92991E-03 
-4.89344E-03 -1.88945E-03 
-4.90340E-03 -1.84386E-03 
-4.89874E-03 -1.79343E-03 
-4.87938E-03 -1.77600E-03 
-4.83086E-03 -1.70918E-03 
-4.76070E-03 -1.63898E-03 
-4.66655E-03 -1.56607E-03 
-4.54584E-03 -1.49100E-03 
-4.39515E-03 -1.41353E-03 
-4.20789E-03 -1.33041E-03 
-3.96507E-03 -1.22756E-03 
-3.60294E-03 -1.05588E-03 
-2.94363E-03 -6.92069E-04 
-1.73870E-03 -1.21574E-05 
-9.84204E-05 8.03760E-04 
1.45988E-03 1.37435E-03 
-4.89945E-03 -1.97365E-03 
-4.98656E-03 -1.97541E-03 
-4.96619E-03 -2.15489E-03 
-5.03407E-03 -2.13817E-03 
-5.09695E-03 -2.11671E-03 
-5.15383E-03 -2.09037E-03 
-5.20366E-03 -2.05912E-03 
-5.23666E-03 -2.03154E-03 
-5.24531E-03 -2.02292E-03 
-5.27969E-03 -1.97843E-03 
-5.30163E-03 -1.92843E-03 
-5.30948E-03 -1.87320E-03 
-5.30152E-03 -1.81316E-03 
-5.28242E-03 -1.79086E-03 
-5.22654E-03 -1.71470E-03 
-5.14761E-03 -1.63583E-03 
-5.04333E-03 -1.55510E-03 
-4.91112E-03 -1.47317E-03 
-4.74747E-03 -1.38984E-03 
-4.54526E-03 -1.30163E-03 
-4.28315E-03 -1.19336E-03 
-3.88900E-03 -1.01245E-03 
-3.16264E-03 -6.28125E-04 
-1.82991E-03 8.73015E-05 
-2.72730E-05 9.35716E-04 
1.65891E-03 1.51284E-03 
-5.30538E-03 -2.02983E-03 
-5.39885E-03 -2.02488E-03 
-5.39609E-03 -2.23125E-03 
-5.46757E-03 -2.20613E-03 
-5.53343E-03 -2.17574E-03 
-5.59258E-03 -2.14002E-03 
-5.64390E-03 -2.09895E-03 
-5.67749E-03 -2.06356E-03 
-5.68621E-03 -2.05262E-03 
-5.72027E-03 -1.99693E-03 
-5.74074E-03 -1.93559E-03 
-5.74589E-03 -1.86906E-03 
-5.73396E-03 -1.79790E-03 
-5.71556E-03 -1.76902E-03 
-5.65119E-03 -1.68263E-03 
-5.56234E-03 -1.59442E-03 
-5.44677E-03 -1.50542E-03 
-5.30194E-03 -1.41641E-03 
-5.12425E-03 -1.32722E-03 
-4.90599E-03 -1.23415E-03 
-4.62327E-03 -1.12096E-03 
-4.19462E-03 -9.31843E-04 
-3.39542E-03 -5.29613E-04 
-1.92375E-03 2.15414E-04 
5.39188E-05 1.08736E-03 
1.87527E-03 1.66234E-03 
-5.73811E-03 -2.06125E-03 
-5.83832E-03 -2.04748E-03 
-5.86006E-03 -2.27899E-03 
-5.93515E-03 -2.24340E-03 
-6.00391E-03 -2.20200E-03 
-6.06518E-03 -2.15480E-03 
-6.11776E-03 -2.10187E-03 
-6.15166E-03 -2.05711E-03 
-6.16035E-03 -2.04340E-03 
-6.19357E-03 -1.97447E-03 
-6.21191E-03 -1.89991E-03 
-6.21357E-03 -1.82035E-03 
-6.19671E-03 -1.73658E-03 
-6.17934E-03 -1.69921E-03 
-6.10509E-03 -1.60190E-03 
-6.00492E-03 -1.50393E-03 
-5.87667E-03 -1.40648E-03 
-5.71787E-03 -1.31048E-03 
-5.52487E-03 -1.21576E-03 
-5.28932E-03 -1.11838E-03 
-4.98451E-03 -1.00115E-03 
-4.51875E-03 -8.05532E-04 
-3.64069E-03 -3.89352E-04 
-2.01880E-03 3.76829E-04 
1.46497E-04 1.26027E-03 
2.10985E-03 1.82230E-03 
-6.19821E-03 -2.05901E-03 
-6.30549E-03 -2.03387E-03 
-6.35972E-03 -2.28666E-03 
-6.43837E-03 -2.23823E-03 
-6.50986E-03 -2.18346E-03 
-6.57295E-03 -2.12246E-03 
-6.62634E-03 -2.05545E-03 
-6.66012E-03 -1.99967E-03 
-6.66865E-03 -1.98275E-03 
-6.70024E-03 -1.89849E-03 
-6.71547E-03 -1.80884E-03 
-6.71250E-03 -1.71467E-03 
-6.68944E-03 -1.61700E-03 
-6.67318E-03 -1.56910E-03 
-6.58733E-03 -1.46056E-03 
-6.47413E-03 -1.35281E-03 
-6.33152E-03 -1.24719E-03 
-6.15716E-03 -1.14472E-03 
-5.94736E-03 -1.04526E-03 
-5.69309E-03 -9.44621E-04 
-5.36455E-03 -8.24803E-04 
-4.85890E-03 -6.25183E-04 
-3.89587E-03 -2.00632E-04 
-2.11250E-03 5.75324E-04 
2.52582E-04 1.45479E-03 
2.36406E-03 1.99073E-03 
-6.68606E-03 -2.01265E-03 
-6.80068E-03 -1.97321E-03 
-6.89626E-03 -2.24102E-03 
-6.97825E-03 -2.17712E-03 
-7.05211E-03 -2.10643E-03 
-7.11649E-03 -2.02921E-03 
-7.16998E-03 -1.94585E-03 
-7.20297E-03 -1.87746E-03 
-7.21111E-03 -1.85687E-03 
-7.23988E-03 -1.75535E-03 
-7.25063E-03 -1.64902E-03 
-7.24144E-03 -1.53899E-03 
-7.21045E-03 -1.42655E-03 
-7.19498E-03 -1.36619E-03 
-7.09543E-03 -1.24669E-03 
-6.96711E-03 -1.12974E-03 
-6.80813E-03 -1.01684E-03 
-6.61631E-03 -9.09073E-04 
-6.38795E-03 -8.06271E-04 
-6.11331E-03 -7.04041E-04 
-5.75921E-03 -5.83778E-04 
-5.21075E-03 -3.83676E-04 
-4.15659E-03 4.17896E-05 
-2.20080E-03 8.12873E-04 
3.75493E-04 1.66919E-03 
2.64026E-03 2.16355E-03 
-7.20161E-03 -1.91043E-03 
-7.32362E-03 -1.85348E-03 
-7.46990E-03 -2.12757E-03 
-7.55476E-03 -2.04546E-03 
-7.63032E-03 -1.95629E-03 
-7.69509E-03 -1.86053E-03 
-7.74756E-03 -1.75876E-03 
-7.77871E-03 -1.67637E-03 
-7.78615E-03 -1.65174E-03 
-7.81040E-03 -1.53147E-03 
-7.81472E-03 -1.40737E-03 
-7.79718E-03 -1.28086E-03 
-7.75595E-03 -1.15349E-03 
-7.74038E-03 -1.07911E-03 
-7.62456E-03 -9.49722E-04 
-7.47863E-03 -8.25002E-04 
-7.30091E-03 -7.06529E-04 
-7.08941E-03 -5.95436E-04 
-6.84044E-03 -4.91492E-04 
-6.54353E-03 -3.90126E-04 
-6.16185E-03 -2.72409E-04 
-5.56755E-03 -7.65031E-05 
-4.41620E-03 3.40344E-04 
-2.27765E-03 1.08843E-03 
5.20075E-04 1.89862E-03 
2.94208E-03 2.33362E-03 
-7.74511E-03 -1.73959E-03 
-7.87426E-03 -1.66178E-03 
-8.08052E-03 -1.93120E-03 
-8.16738E-03 -1.82825E-03 
-8.24349E-03 -1.71827E-03 
-8.30722E-03 -1.60197E-03 
-8.35696E-03 -1.48021E-03 
-8.38478E-03 -1.38288E-03 
-8.39104E-03 -1.35398E-03 
-8.40838E-03 -1.21419E-03 
-8.40364E-03 -1.07209E-03 
-8.37493E-03 -9.29395E-04 
-8.32049E-03 -7.87890E-04 
-8.30314E-03 -6.98684E-04 
-8.16799E-03 -5.61511E-04 
-8.00149E-03 -4.31448E-04 
-7.80223E-03 -3.10120E-04 
-7.56846E-03 -1.98637E-04 
-7.29656E-03 -9.66786E-05 
-6.97520E-03 4.66258E-07 
-6.56370E-03 1.11683E-04 
-5.92040E-03 2.97428E-04 
-4.66590E-03 6.93914E-04 
-2.33493E-03 1.39730E-03 
6.93231E-04 2.13465E-03 
3.27515E-03 2.49038E-03 
-8.31270E-03 -1.48882E-03 
-8.44812E-03 -1.38717E-03 
-8.72252E-03 -1.63931E-03 
-8.80991E-03 -1.51347E-03 
-8.88475E-03 -1.38106E-03 
-8.94533E-03 -1.24309E-03 
-8.98991E-03 -1.10069E-03 
-9.01235E-03 -9.88275E-04 
-9.01679E-03 -9.55140E-04 
-9.02406E-03 -7.96275E-04 
-9.00689E-03 -6.37238E-04 
-8.96348E-03 -4.79979E-04 
-8.89226E-03 -3.26499E-04 
-8.87056E-03 -2.22835E-04 
-8.71266E-03 -8.12258E-05 
-8.52232E-03 5.05495E-05 
-8.29848E-03 1.70889E-04 
-8.03969E-03 2.78771E-04 
-7.74238E-03 3.74645E-04 
-7.39437E-03 4.63292E-04 
-6.95085E-03 5.63111E-04 
-6.25562E-03 7.31522E-04 
-4.89297E-03 1.09393E-03 
-2.36209E-03 1.72797E-03 
9.02439E-04 2.36301E-03 
3.64445E-03 2.61852E-03 
-8.90420E-03 -1.14637E-03 
-9.04429E-03 -1.01846E-03 
-9.39362E-03 -1.23992E-03 
-9.47925E-03 -1.08994E-03 
-9.55018E-03 -9.34421E-04 
-9.60461E-03 -7.74680E-04 
-9.64074E-03 -6.12147E-04 
-9.65505E-03 -4.85453E-04 
-9.65687E-03 -4.48376E-04 
-9.64999E-03 -2.72291E-04 
-9.61614E-03 -9.88023E-05 
-9.55371E-03 6.99385E-05 
-9.46135E-03 2.31797E-04 
-9.43179E-03 3.48172E-04 
-9.24720E-03 4.89586E-04 
-9.02935E-03 6.18224E-04 
-8.77756E-03 7.32590E-04 
-8.49072E-03 8.31821E-04 
-8.16531E-03 9.16535E-04 
-7.78826E-03 9.91489E-04 
-7.31040E-03 1.07407E-03 
-6.56030E-03 1.21677E-03 
-5.08472E-03 1.52946E-03 
-2.34730E-03 2.06664E-03 
1.15809E-03 2.56726E-03 
4.05902E-03 2.70053E-03 
-9.51464E-03 -7.04468E-04 
-9.65676E-03 -5.49059E-04 
-1.00854E-02 -7.26762E-04 
-1.01660E-02 -5.52716E-04 
-1.02294E-02 -3.74845E-04 
-1.02737E-02 -1.94768E-04 
-1.02971E-02 -1.41984E-05 
-1.02999E-02 1.24715E-04 
-1.02980E-02 1.65062E-04 
-1.02721E-02 3.54763E-04 
-1.02165E-02 5.38478E-04 
-1.01301E-02 7.13940E-04 
-1.00117E-02 8.78975E-04 
-9.96985E-03 1.00465E-03 
-9.75443E-03 1.13995E-03 
-9.50525E-03 1.25943E-03 
-9.22209E-03 1.36179E-03 
-8.90418E-03 1.44641E-03 
-8.54809E-03 1.51408E-03 
-8.13976E-03 1.56943E-03 
-7.62545E-03 1.62825E-03 
-6.81800E-03 1.73601E-03 
-5.22584E-03 1.98205E-03 
-2.27765E-03 2.39323E-03 
1.46990E-03 2.72638E-03 
4.52599E-03 2.71580E-03 
-1.01374E-02 -1.59381E-04 
-1.02778E-02 2.31921E-05 
-1.07870E-02 -9.91277E-05 
-1.08583E-02 9.72173E-05 
-1.09094E-02 2.94950E-04 
-1.09387E-02 4.92165E-04 
-1.09443E-02 6.86907E-04 
-1.09315E-02 8.34626E-04 
-1.09248E-02 8.77179E-04 
-1.08741E-02 1.07506E-03 
-1.07912E-02 1.26303E-03 
-1.06752E-02 1.43881E-03 
-1.05255E-02 1.60031E-03 
-1.04662E-02 1.73020E-03 
-1.02158E-02 1.85238E-03 
-9.93153E-03 1.95574E-03 
-9.61372E-03 2.03926E-03 
-9.26197E-03 2.10263E-03 
-8.87288E-03 2.14686E-03 
-8.43135E-03 2.17629E-03 
-7.87890E-03 2.20442E-03 
-7.01227E-03 2.26759E-03 
-5.30122E-03 2.42946E-03 
-2.14065E-03 2.68503E-03 
1.84694E-03 2.81805E-03 
5.05176E-03 2.64352E-03 
-1.07630E-02 4.86889E-04 
-1.08965E-02 6.94373E-04 
-1.14846E-02 6.36562E-04 
-1.15410E-02 8.51546E-04 
-1.15743E-02 1.06475E-03 
-1.15828E-02 1.27405E-03 
-1.15647E-02 1.47729E-03 
-1.15317E-02 1.62906E-03 
-1.15188E-02 1.67238E-03 
-1.14370E-02 1.87125E-03 
-1.13208E-02 2.05591E-03 
-1.11696E-02 2.22419E-03 
-1.09833E-02 2.37420E-03 
-1.09009E-02 2.50173E-03 
-1.06116E-02 2.60302E-03 
-1.02889E-02 2.68271E-03 
-9.93360E-03 2.74015E-03 
-9.54572E-03 2.77539E-03 
-9.12187E-03 2.78964E-03 
-8.64583E-03 2.78678E-03 
-8.05424E-03 2.77739E-03 
-7.12754E-03 2.78643E-03 
-5.29704E-03 2.84690E-03 
-1.92562E-03 2.91824E-03 
2.29597E-03 2.82064E-03 
5.64009E-03 2.46480E-03 
-1.13785E-02 1.22552E-03 
-1.14990E-02 1.45361E-03 
-1.21607E-02 1.46616E-03 
-1.21960E-02 1.69420E-03 
-1.22051E-02 1.91665E-03 
-1.21862E-02 2.13121E-03 
-1.21381E-02 2.33565E-03 
-1.20802E-02 2.48555E-03 
-1.20598E-02 2.52786E-03 
-1.19405E-02 2.71913E-03 
-1.17849E-02 2.89167E-03 
-1.15929E-02 3.04359E-03 
-1.13650E-02 3.17335E-03 
-1.12539E-02 3.29081E-03 
-1.09224E-02 3.36320E-03 
-1.05586E-02 3.41156E-03 
-1.01637E-02 3.43574E-03 
-9.73822E-03 3.43617E-03 
-9.27868E-03 3.41427E-03 
-8.76769E-03 3.37325E-03 
-8.13691E-03 3.32006E-03 
-7.15052E-03 3.26616E-03 
-5.20217E-03 3.20935E-03 
-1.62515E-03 3.07044E-03 
2.82001E-03 2.71566E-03 
6.29073E-03 2.16513E-03 
-1.19675E-02 2.04027E-03 
-1.20680E-02 2.28269E-03 
-1.27949E-02 2.36776E-03 
-1.28024E-02 2.60156E-03 
-1.27805E-02 2.82544E-03 
-1.27277E-02 3.03703E-03 
-1.26432E-02 3.23412E-03 
-1.25555E-02 3.37539E-03 
-1.25262E-02 3.41470E-03 
-1.23634E-02 3.58882E-03 
-1.21628E-02 3.73976E-03 
-1.19251E-02 3.86601E-03 
-1.16514E-02 3.96653E-03 
-1.15063E-02 4.06566E-03 
-1.11303E-02 4.10139E-03 
-1.07237E-02 4.11126E-03 
-1.02883E-02 4.09561E-03 
-9.82483E-03 4.05532E-03 
-9.32978E-03 3.99194E-03 
-8.78451E-03 3.90785E-03 
-8.11570E-03 3.80567E-03 
-7.07154E-03 3.68148E-03 
-5.00950E-03 3.49383E-03 
-1.23630E-03 3.12292E-03 
3.41711E-03 2.49011E-03 
6.99832E-03 1.73664E-03 
-1.25110E-02 2.90829E-03 
-1.25840E-02 3.15717E-03 
-1.33655E-02 3.31324E-03 
-1.33382E-02 3.54422E-03 
-1.32785E-02 3.76062E-03 
-1.31855E-02 3.96011E-03 
-1.30585E-02 4.14061E-03 
-1.29368E-02 4.26608E-03 
-1.28974E-02 4.30031E-03 
-1.26857E-02 4.44747E-03 
-1.24355E-02 4.56726E-03 
-1.21482E-02 4.65873E-03 
-1.18255E-02 4.72143E-03 
-1.16423E-02 4.79402E-03 
-1.12207E-02 4.78623E-03 
-1.07710E-02 4.75144E-03 
-1.02954E-02 4.69053E-03 
-9.79481E-03 4.60484E-03 
-9.26574E-03 4.49599E-03 
-8.68817E-03 4.36530E-03 
-7.98385E-03 4.21049E-03 
-6.88556E-03 4.01061E-03 
-4.71673E-03 3.68184E-03 
-7.61225E-04 3.06274E-03 
4.08020E-03 2.13811E-03 
7.75242E-03 1.17929E-03 
-1.29859E-02 3.79657E-03 
-1.30244E-02 4.04298E-03 
-1.38478E-02 4.26492E-03 
-1.37793E-02 4.48389E-03 
-1.36760E-02 4.68352E-03 
-1.35373E-02 4.86164E-03 
-1.33630E-02 5.01641E-03 
-1.32040E-02 5.11917E-03 
-1.31536E-02 5.14632E-03 
-1.28892E-02 5.25731E-03 
-1.25863E-02 5.33728E-03 
-1.22471E-02 5.38594E-03 
-1.18742E-02 5.40353E-03 
-1.16500E-02 5.44231E-03 
-1.11836E-02 5.38578E-03 
-1.06922E-02 5.30191E-03 
-1.01783E-02 5.19218E-03 
-9.64326E-03 5.05832E-03 
-9.08321E-03 4.90195E-03 
-8.47684E-03 4.72314E-03 
-7.74112E-03 4.51424E-03 
-6.59439E-03 4.23609E-03 
-4.32902E-03 3.76062E-03 
-2.10374E-04 2.88516E-03 
4.79315E-03 1.66449E-03 
8.53350E-03 5.05148E-04 
-1.33767E-02 4.68407E-03 
-1.33737E-02 4.91863E-03 
-1.42259E-02 5.19942E-03 
-1.41105E-02 5.39699E-03 
-1.39582E-02 5.57052E-03 
-1.37690E-02 5.71810E-03 
-1.35433E-02 5.83824E-03 
-1.33442E-02 5.91167E-03 
-1.32820E-02 5.92987E-03 
-1.29620E-02 5.99605E-03 
-1.26045E-02 6.02828E-03 
-1.22123E-02 6.02699E-03 
-1.17888E-02 5.99320E-03 
-1.15221E-02 5.99176E-03 
-1.10127E-02 5.88247E-03 
-1.04820E-02 5.74640E-03 
-9.93302E-03 5.58557E-03 
-9.36711E-03 5.40209E-03 
-8.78015E-03 5.19749E-03 
-8.14950E-03 4.97040E-03 
-7.38755E-03 4.70735E-03 
-6.19926E-03 4.35008E-03 
-3.84924E-03 3.72493E-03 
4.10975E-04 2.58903E-03 
5.54805E-03 1.07298E-03 
9.33179E-03 -2.78304E-04 
-1.36594E-02 5.52957E-03 
-1.36096E-02 5.74316E-03 
-1.44770E-02 6.07332E-03 
-1.43104E-02 6.24081E-03 
-1.41055E-02 6.37986E-03 
-1.38630E-02 6.48893E-03 
-1.35838E-02 6.56696E-03 
-1.33435E-02 6.60568E-03 
-1.32693E-02 6.61342E-03 
-1.28931E-02 6.62816E-03 
-1.24813E-02 6.60685E-03 
-1.20375E-02 6.55077E-03 
-1.15655E-02 6.46175E-03 
-1.12568E-02 6.41577E-03 
-1.07083E-02 6.25224E-03 
-1.01428E-02 6.06338E-03 
-9.56362E-03 5.85172E-03 
-8.97219E-03 5.61968E-03 
-8.36403E-03 5.36858E-03 
-7.71512E-03 5.09547E-03 
-6.93364E-03 4.78086E-03 
-5.71268E-03 4.34704E-03 
-3.29335E-03 3.57512E-03 
1.08147E-03 2.18452E-03 
6.31821E-03 3.84902E-04 
1.01180E-02 -1.14216E-03 
-1.38182E-02 6.30398E-03 
-1.37173E-02 6.48827E-03 
-1.45872E-02 6.85742E-03 
-1.43665E-02 6.98719E-03 
-1.41071E-02 7.08459E-03 
-1.38100E-02 7.14851E-03 
-1.34768E-02 7.17845E-03 
-1.31955E-02 7.17832E-03 
-1.31095E-02 7.17448E-03 
-1.26784E-02 7.13297E-03 
-1.22144E-02 7.05430E-03 
-1.17218E-02 6.94061E-03 
-1.12050E-02 6.79456E-03 
-1.08566E-02 6.70162E-03 
-1.02743E-02 6.48441E-03 
-9.67990E-03 6.24416E-03 
-9.07679E-03 5.98388E-03 
-8.46635E-03 5.70619E-03 
-7.84371E-03 5.41212E-03 
-7.18355E-03 5.09703E-03 
-6.39024E-03 4.73525E-03 
-5.14673E-03 4.22983E-03 
-2.67535E-03 3.31796E-03 
1.78423E-03 1.68477E-03 
7.08398E-03 -3.79631E-04 
1.08713E-02 -2.06187E-03 
-1.38399E-02 6.97906E-03 
-1.36855E-02 7.12690E-03 
-1.45460E-02 7.52430E-03 
-1.42703E-02 7.61017E-03 
-1.39561E-02 7.66032E-03 
-1.36049E-02 7.67421E-03 
-1.32190E-02 7.65192E-03 
-1.28982E-02 7.61030E-03 
-1.28010E-02 7.59420E-03 
-1.23180E-02 7.49381E-03 
-1.18058E-02 7.35619E-03 
-1.12692E-02 7.18436E-03 
-1.07132E-02 6.98176E-03 
