PdfType: replica
-2.90709E-03 -1.38956E-03 
-3.03258E-03 -1.42239E-03 
-3.16962E-03 -1.45299E-03 
-3.31842E-03 -1.48043E-03 
-3.47905E-03 -1.50376E-03 
-3.61667E-03 -1.50032E-03 
-3.80331E-03 -1.51426E-03 
-4.00356E-03 -1.52061E-03 
-4.21700E-03 -1.51803E-03 
-4.44313E-03 -1.50512E-03 
-4.68179E-03 -1.48023E-03 
-4.93457E-03 -1.44078E-03 
-5.21006E-03 -1.38043E-03 
-5.54000E-03 -1.27930E-03 
-6.00783E-03 -1.08348E-03 
-6.70612E-03 -7.19649E-04 
-7.52560E-03 -2.23950E-04 
-8.19608E-03 2.48090E-04 
-2.57008E-03 -1.35314E-03 
-2.63147E-03 -1.38195E-03 
-2.72272E-03 -1.28271E-03 
-2.79939E-03 -1.31565E-03 
-2.88481E-03 -1.34925E-03 
-2.97942E-03 -1.38291E-03 
-3.08358E-03 -1.41599E-03 
-3.17091E-03 -1.44077E-03 
-3.19758E-03 -1.44783E-03 
-3.33179E-03 -1.47993E-03 
-3.47788E-03 -1.50880E-03 
-3.63589E-03 -1.53345E-03 
-3.80573E-03 -1.55284E-03 
-3.94636E-03 -1.54500E-03 
-4.14212E-03 -1.55248E-03 
-4.35091E-03 -1.55092E-03 
-4.57198E-03 -1.53895E-03 
-4.80448E-03 -1.51519E-03 
-5.04788E-03 -1.47795E-03 
-5.30336E-03 -1.42440E-03 
-5.57898E-03 -1.34702E-03 
-5.90537E-03 -1.22166E-03 
-6.36267E-03 -9.83062E-04 
-7.03668E-03 -5.45121E-04 
-7.81463E-03 4.19722E-05 
-8.43324E-03 5.87057E-04 
-2.84730E-03 -1.41560E-03 
-2.91364E-03 -1.44683E-03 
-2.99744E-03 -1.32834E-03 
-3.07969E-03 -1.36412E-03 
-3.17142E-03 -1.39991E-03 
-3.27299E-03 -1.43506E-03 
-3.38466E-03 -1.46884E-03 
-3.47813E-03 -1.49356E-03 
-3.50663E-03 -1.50050E-03 
-3.64981E-03 -1.53136E-03 
-3.80510E-03 -1.55783E-03 
-3.97237E-03 -1.57884E-03 
-4.15131E-03 -1.59331E-03 
-4.29410E-03 -1.58082E-03 
-4.49860E-03 -1.58047E-03 
-4.71525E-03 -1.56953E-03 
-4.94296E-03 -1.54670E-03 
-5.18047E-03 -1.51061E-03 
-5.42684E-03 -1.45961E-03 
-5.68277E-03 -1.39061E-03 
-5.95559E-03 -1.29483E-03 
-6.27417E-03 -1.14336E-03 
-6.71353E-03 -8.58580E-04 
-7.35035E-03 -3.40717E-04 
-8.06985E-03 3.43758E-04 
-8.62112E-03 9.64435E-04 
-3.14501E-03 -1.47124E-03 
-3.21673E-03 -1.50506E-03 
-3.28790E-03 -1.36788E-03 
-3.37617E-03 -1.40677E-03 
-3.47465E-03 -1.44486E-03 
-3.58360E-03 -1.48139E-03 
-3.70318E-03 -1.51558E-03 
-3.80305E-03 -1.53991E-03 
-3.83346E-03 -1.54661E-03 
-3.98590E-03 -1.57555E-03 
-4.15056E-03 -1.59875E-03 
-4.32710E-03 -1.61508E-03 
-4.51498E-03 -1.62343E-03 
-4.65897E-03 -1.60609E-03 
-4.87168E-03 -1.59633E-03 
-5.09533E-03 -1.57442E-03 
-5.32841E-03 -1.53913E-03 
-5.56926E-03 -1.48922E-03 
-5.81647E-03 -1.42307E-03 
-6.07019E-03 -1.33738E-03 
-6.33681E-03 -1.22197E-03 
-6.64265E-03 -1.04283E-03 
-7.05553E-03 -7.08882E-04 
-7.64031E-03 -1.06052E-04 
-8.28209E-03 6.80608E-04 
-8.74884E-03 1.37803E-03 
-3.46249E-03 -1.51867E-03 
-3.54011E-03 -1.55516E-03 
-3.59235E-03 -1.40136E-03 
-3.68724E-03 -1.44351E-03 
-3.79307E-03 -1.48382E-03 
-3.90996E-03 -1.52147E-03 
-4.03795E-03 -1.55560E-03 
-4.14456E-03 -1.57902E-03 
-4.17697E-03 -1.58532E-03 
-4.33900E-03 -1.61140E-03 
-4.51322E-03 -1.63018E-03 
-4.69902E-03 -1.64053E-03 
-4.89560E-03 -1.64134E-03 
-5.03982E-03 -1.61892E-03 
-5.26000E-03 -1.59799E-03 
-5.48950E-03 -1.56336E-03 
-5.72639E-03 -1.51397E-03 
-5.96854E-03 -1.44874E-03 
-6.21406E-03 -1.36617E-03 
-6.46249E-03 -1.26271E-03 
-6.71900E-03 -1.12678E-03 
-7.00648E-03 -9.18784E-04 
-7.38313E-03 -5.33360E-04 
-7.89892E-03 1.58334E-04 
-8.44130E-03 1.05031E-03 
-8.80469E-03 1.82383E-03 
-3.79898E-03 -1.55678E-03 
-3.88318E-03 -1.59588E-03 
-3.90901E-03 -1.42940E-03 
-4.01137E-03 -1.47474E-03 
-4.12535E-03 -1.51696E-03 
-4.25093E-03 -1.55516E-03 
-4.38799E-03 -1.58844E-03 
-4.50178E-03 -1.61022E-03 
-4.53630E-03 -1.61586E-03 
-4.70835E-03 -1.63780E-03 
-4.89234E-03 -1.65070E-03 
-5.08738E-03 -1.65344E-03 
-5.29232E-03 -1.64498E-03 
-5.43578E-03 -1.61724E-03 
-5.66246E-03 -1.58315E-03 
-5.89637E-03 -1.53394E-03 
-6.13512E-03 -1.46877E-03 
-6.37614E-03 -1.38679E-03 
-6.61699E-03 -1.28666E-03 
-6.85654E-03 -1.16466E-03 
-7.09848E-03 -1.00764E-03 
-7.36122E-03 -7.70159E-04 
-7.69055E-03 -3.31794E-04 
-8.11814E-03 4.51182E-04 
-8.53677E-03 1.44953E-03 
-8.77615E-03 2.29637E-03 
-4.15194E-03 -1.58461E-03 
-4.24359E-03 -1.62603E-03 
-4.23453E-03 -1.45318E-03 
-4.34548E-03 -1.50125E-03 
-4.46867E-03 -1.54466E-03 
-4.60389E-03 -1.58245E-03 
-4.75085E-03 -1.61368E-03 
-4.87233E-03 -1.63273E-03 
-4.90909E-03 -1.63739E-03 
-5.09164E-03 -1.65347E-03 
-5.28560E-03 -1.65863E-03 
-5.48976E-03 -1.65181E-03 
-5.70260E-03 -1.63208E-03 
-5.84430E-03 -1.59869E-03 
-6.07616E-03 -1.54936E-03 
-6.31265E-03 -1.48370E-03 
-6.55090E-03 -1.40116E-03 
-6.78787E-03 -1.30122E-03 
-7.02061E-03 -1.18274E-03 
-7.24721E-03 -1.04183E-03 
-7.46959E-03 -8.63768E-04 
-7.70054E-03 -5.96976E-04 
-7.97027E-03 -1.05560E-04 
-8.28843E-03 7.68780E-04 
-8.55678E-03 1.87144E-03 
-8.65036E-03 2.78602E-03 
-4.51871E-03 -1.60176E-03 
-4.61890E-03 -1.64483E-03 
-4.56573E-03 -1.47456E-03 
-4.68676E-03 -1.52437E-03 
-4.82050E-03 -1.56769E-03 
-4.96657E-03 -1.60354E-03 
-5.12442E-03 -1.63098E-03 
-5.25422E-03 -1.64583E-03 
-5.29337E-03 -1.64906E-03 
-5.48695E-03 -1.65707E-03 
-5.69105E-03 -1.65217E-03 
-5.90408E-03 -1.63345E-03 
-6.12414E-03 -1.60018E-03 
-6.26314E-03 -1.56073E-03 
-6.49846E-03 -1.49401E-03 
-6.73523E-03 -1.41009E-03 
-6.97013E-03 -1.30880E-03 
-7.19963E-03 -1.18999E-03 
-7.42029E-03 -1.05280E-03 
-7.62940E-03 -8.93201E-04 
-7.82674E-03 -6.94826E-04 
-8.01819E-03 -3.99854E-04 
-8.21488E-03 1.43117E-04 
-8.40038E-03 1.10613E-03 
-8.48982E-03 2.30746E-03 
-8.41483E-03 3.28104E-03 
-4.89585E-03 -1.60829E-03 
-5.00590E-03 -1.65187E-03 
-4.89917E-03 -1.49593E-03 
-5.03216E-03 -1.54572E-03 
-5.17814E-03 -1.58695E-03 
-5.33648E-03 -1.61864E-03 
-5.50640E-03 -1.63989E-03 
-5.64519E-03 -1.64861E-03 
-5.68689E-03 -1.64982E-03 
-5.89201E-03 -1.64697E-03 
-6.10630E-03 -1.62924E-03 
-6.32776E-03 -1.59594E-03 
-6.55406E-03 -1.54662E-03 
-6.68945E-03 -1.50057E-03 
-6.92602E-03 -1.41438E-03 
-7.16025E-03 -1.31061E-03 
-7.38838E-03 -1.18955E-03 
-7.60649E-03 -1.05146E-03 
-7.81063E-03 -8.95803E-04 
-7.99724E-03 -7.18420E-04 
-8.16364E-03 -5.01313E-04 
-8.30737E-03 -1.80453E-04 
-8.41660E-03 4.10604E-04 
-8.44459E-03 1.45616E-03 
-8.32491E-03 2.74621E-03 
-8.05825E-03 3.76654E-03 
-5.27995E-03 -1.60475E-03 
-5.40148E-03 -1.64707E-03 
-5.23215E-03 -1.51989E-03 
-5.37938E-03 -1.56696E-03 
-5.53960E-03 -1.60319E-03 
-5.71187E-03 -1.62767E-03 
-5.89512E-03 -1.63958E-03 
-6.04361E-03 -1.63970E-03 
-6.08802E-03 -1.63819E-03 
-6.30507E-03 -1.62111E-03 
-6.52940E-03 -1.58732E-03 
-6.75852E-03 -1.53646E-03 
-6.98967E-03 -1.46844E-03 
-7.12062E-03 -1.41509E-03 
-7.35562E-03 -1.30758E-03 
-7.58388E-03 -1.18274E-03 
-7.80126E-03 -1.04137E-03 
-8.00347E-03 -8.84213E-04 
-8.18617E-03 -7.11057E-04 
-8.34490E-03 -5.17619E-04 
-8.47414E-03 -2.84302E-04 
-8.56150E-03 5.88743E-05 
-8.56805E-03 6.92330E-04 
-8.41224E-03 1.81044E-03 
-8.05203E-03 3.17445E-03 
-7.57065E-03 4.22564E-03 
-5.66689E-03 -1.59203E-03 
-5.80173E-03 -1.63054E-03 
-5.56230E-03 -1.54866E-03 
-5.72638E-03 -1.58921E-03 
-5.90302E-03 -1.61653E-03 
-6.09097E-03 -1.62984E-03 
-6.28879E-03 -1.62849E-03 
-6.44757E-03 -1.61706E-03 
-6.49480E-03 -1.61198E-03 
-6.72393E-03 -1.57679E-03 
-6.95773E-03 -1.52339E-03 
-7.19328E-03 -1.45185E-03 
-7.42737E-03 -1.36255E-03 
-7.55306E-03 -1.30103E-03 
-7.78299E-03 -1.17080E-03 
-8.00120E-03 -1.02428E-03 
-8.20326E-03 -8.62796E-04 
-8.38461E-03 -6.87588E-04 
-8.54058E-03 -4.98773E-04 
-8.66582E-03 -2.91940E-04 
-8.75156E-03 -4.59750E-05 
-8.77382E-03 3.14534E-04 
-8.66217E-03 9.82177E-04 
-8.29574E-03 2.15840E-03 
-7.66355E-03 3.57632E-03 
-6.94568E-03 4.63870E-03 
-6.05283E-03 -1.57106E-03 
-6.20301E-03 -1.60235E-03 
-5.88868E-03 -1.58336E-03 
-6.07240E-03 -1.61240E-03 
-6.26772E-03 -1.62585E-03 
-6.47299E-03 -1.62315E-03 
-6.68641E-03 -1.60393E-03 
-6.85583E-03 -1.57757E-03 
-6.90591E-03 -1.56797E-03 
-7.14677E-03 -1.51045E-03 
-7.38892E-03 -1.43376E-03 
-7.62900E-03 -1.33851E-03 
-7.86342E-03 -1.22560E-03 
-7.98307E-03 -1.15491E-03 
-8.20371E-03 -1.00125E-03 
-8.40713E-03 -8.33234E-04 
-8.58875E-03 -6.52734E-04 
-8.74389E-03 -4.61439E-04 
-8.86763E-03 -2.59762E-04 
-8.95374E-03 -4.31496E-05 
-8.98980E-03 2.10874E-04 
-8.93848E-03 5.82332E-04 
-8.69331E-03 1.27335E-03 
-8.08976E-03 2.48860E-03 
-7.15521E-03 3.93497E-03 
-6.18130E-03 4.98541E-03 
-6.43454E-03 -1.54237E-03 
-6.60213E-03 -1.56211E-03 
-6.21230E-03 -1.62301E-03 
-6.41838E-03 -1.63439E-03 
-6.63437E-03 -1.62808E-03 
-6.85826E-03 -1.60384E-03 
-7.08781E-03 -1.56161E-03 
-7.26777E-03 -1.51671E-03 
-7.32058E-03 -1.50159E-03 
-7.57210E-03 -1.41744E-03 
-7.82070E-03 -1.31396E-03 
-8.06264E-03 -1.19233E-03 
-8.29400E-03 -1.05406E-03 
-8.40677E-03 -9.73081E-04 
-8.61314E-03 -7.96232E-04 
-8.79646E-03 -6.07922E-04 
-8.95212E-03 -4.10520E-04 
-9.07548E-03 -2.06112E-04 
-9.16152E-03 4.67002E-06 
-9.20313E-03 2.26541E-04 
-9.18378E-03 4.83115E-04 
-9.05105E-03 8.57856E-04 
-8.65794E-03 1.55892E-03 
-7.79221E-03 2.78956E-03 
-6.52744E-03 4.23382E-03 
-5.28136E-03 5.24633E-03 
-6.80995E-03 -1.50535E-03 
-6.99686E-03 -1.50837E-03 
-6.53654E-03 -1.66341E-03 
-6.76723E-03 -1.65009E-03 
-7.00532E-03 -1.61748E-03 
-7.24840E-03 -1.56571E-03 
-7.49383E-03 -1.49520E-03 
-7.68356E-03 -1.42818E-03 
-7.73878E-03 -1.40659E-03 
-7.99892E-03 -1.29183E-03 
-8.25110E-03 -1.15857E-03 
-8.49127E-03 -1.00862E-03 
-8.71531E-03 -8.44093E-04 
-8.82026E-03 -7.51729E-04 
-9.00676E-03 -5.53082E-04 
-9.16423E-03 -3.46826E-04 
-9.28821E-03 -1.35739E-04 
-9.37428E-03 7.78071E-05 
-9.41745E-03 2.93060E-04 
-9.40974E-03 5.14923E-04 
-9.33010E-03 7.67831E-04 
-9.10928E-03 1.13717E-03 
-8.55551E-03 1.83275E-03 
-7.40534E-03 3.05108E-03 
-5.78664E-03 4.45830E-03 
-4.25690E-03 5.40497E-03 
-7.17883E-03 -1.45738E-03 
-7.38659E-03 -1.43785E-03 
-6.86756E-03 -1.69609E-03 
-7.12420E-03 -1.65057E-03 
-7.38482E-03 -1.58491E-03 
-7.64658E-03 -1.49974E-03 
-7.90650E-03 -1.39596E-03 
-8.10435E-03 -1.30363E-03 
-8.16142E-03 -1.27475E-03 
-8.42695E-03 -1.12617E-03 
-8.67869E-03 -9.61117E-04 
-8.91246E-03 -7.81991E-04 
-9.12410E-03 -5.91476E-04 
-9.22014E-03 -4.86724E-04 
-9.38067E-03 -2.68969E-04 
-9.50630E-03 -4.83210E-05 
-9.59294E-03 1.72171E-04 
-9.63655E-03 3.89988E-04 
-9.63232E-03 6.04387E-04 
-9.57137E-03 8.20475E-04 
-9.42775E-03 1.06309E-03 
-9.11374E-03 1.41769E-03 
-8.38903E-03 2.09061E-03 
-6.93630E-03 3.26575E-03 
-4.94567E-03 4.59796E-03 
-3.12648E-03 5.45021E-03 
-7.54327E-03 -1.39294E-03 
-7.77269E-03 -1.34469E-03 
-7.21413E-03 -1.70754E-03 
-7.49667E-03 -1.62251E-03 
-7.77878E-03 -1.51753E-03 
-8.05728E-03 -1.39376E-03 
-8.32888E-03 -1.25264E-03 
-8.53216E-03 -1.13261E-03 
-8.59021E-03 -1.09587E-03 
-8.85654E-03 -9.11563E-04 
-9.10268E-03 -7.14057E-04 
-9.32445E-03 -5.06311E-04 
-9.51783E-03 -2.91472E-04 
-9.60362E-03 -1.73614E-04 
-9.73186E-03 5.92139E-05 
-9.81976E-03 2.89539E-04 
-9.86377E-03 5.14212E-04 
-9.86041E-03 7.30739E-04 
-9.80516E-03 9.38521E-04 
-9.68825E-03 1.14287E-03 
-9.47840E-03 1.36852E-03 
-9.06808E-03 1.69884E-03 
-8.16533E-03 2.33101E-03 
-6.39742E-03 3.43022E-03 
-4.02411E-03 4.64805E-03 
-1.91614E-03 5.37809E-03 
-7.90864E-03 -1.30252E-03 
-8.15955E-03 -1.21948E-03 
-7.58784E-03 -1.67903E-03 
-7.89440E-03 -1.54810E-03 
-8.19517E-03 -1.39864E-03 
-8.48673E-03 -1.23237E-03 
-8.76560E-03 -1.05126E-03 
-8.97046E-03 -9.02343E-04 
-9.02829E-03 -8.57529E-04 
-9.28947E-03 -6.37266E-04 
-9.52367E-03 -4.08359E-04 
-9.72694E-03 -1.74183E-04 
-9.89563E-03 6.17975E-05 
-9.96948E-03 1.93002E-04 
-1.00591E-02 4.35590E-04 
-1.01037E-02 6.69853E-04 
-1.01004E-02 8.92733E-04 
-1.00464E-02 1.10194E-03 
-9.93755E-03 1.29716E-03 
-9.76320E-03 1.48386E-03 
-9.48638E-03 1.68609E-03 
-8.97862E-03 1.98279E-03 
-7.89416E-03 2.55592E-03 
-5.80442E-03 3.54596E-03 
-3.04531E-03 4.61035E-03 
-6.55598E-04 5.19231E-03 
-8.28100E-03 -1.17294E-03 
-8.55179E-03 -1.04994E-03 
-7.99918E-03 -1.58760E-03 
-8.32556E-03 -1.40645E-03 
-8.64002E-03 -1.20954E-03 
-8.93901E-03 -9.99119E-04 
-9.21902E-03 -7.77636E-04 
-9.42045E-03 -6.00339E-04 
-9.47659E-03 -5.47729E-04 
-9.72539E-03 -2.93585E-04 
-9.94042E-03 -3.64613E-05 
-1.01182E-02 2.20022E-04 
-1.02555E-02 4.72273E-04 
-1.03153E-02 6.16244E-04 
-1.03606E-02 8.62103E-04 
-1.03571E-02 1.09373E-03 
-1.03028E-02 1.30834E-03 
-1.01958E-02 1.50404E-03 
-1.00323E-02 1.68087E-03 
-9.80063E-03 1.84442E-03 
-9.45794E-03 2.01739E-03 
-8.85418E-03 2.27187E-03 
-7.58901E-03 2.76867E-03 
-5.17912E-03 3.61808E-03 
-2.04136E-03 4.49317E-03 
6.15365E-04 4.90524E-03 
-8.67202E-03 -9.85932E-04 
-8.95960E-03 -8.18979E-04 
-8.46188E-03 -1.40700E-03 
-8.80157E-03 -1.17374E-03 
-9.12266E-03 -9.28861E-04 
-9.42160E-03 -6.75052E-04 
-9.69499E-03 -4.15142E-04 
-9.88694E-03 -2.11718E-04 
-9.93960E-03 -1.52082E-04 
-1.01677E-02 1.31645E-04 
-1.03555E-02 4.11793E-04 
-1.05001E-02 6.84703E-04 
-1.05993E-02 9.46870E-04 
-1.06424E-02 1.10202E-03 
-1.06379E-02 1.34373E-03 
-1.05821E-02 1.56550E-03 
-1.04740E-02 1.76503E-03 
-1.03125E-02 1.94093E-03 
-1.00941E-02 2.09370E-03 
-9.80612E-03 2.22892E-03 
-9.39966E-03 2.36723E-03 
-8.70280E-03 2.57151E-03 
-7.26073E-03 2.97571E-03 
-4.53772E-03 3.65503E-03 
-1.03493E-03 4.30815E-03 
1.86973E-03 4.53194E-03 
-9.09260E-03 -7.20664E-04 
-9.39200E-03 -5.07881E-04 
-8.98539E-03 -1.11099E-03 
-9.32949E-03 -8.27087E-04 
-9.64805E-03 -5.36927E-04 
-9.93768E-03 -2.43540E-04 
-1.01953E-02 5.00004E-05 
-1.03708E-02 2.75260E-04 
-1.04180E-02 3.40585E-04 
-1.06161E-02 6.47076E-04 
-1.07682E-02 9.42867E-04 
-1.08721E-02 1.22448E-03 
-1.09263E-02 1.48871E-03 
-1.09492E-02 1.65204E-03 
-1.08904E-02 1.88141E-03 
-1.07791E-02 2.08566E-03 
-1.06153E-02 2.26310E-03 
-1.03986E-02 2.41296E-03 
-1.01261E-02 2.53624E-03 
-9.78386E-03 2.63831E-03 
-9.31674E-03 2.73713E-03 
-8.53121E-03 2.88409E-03 
-6.91943E-03 3.18114E-03 
-3.89671E-03 3.66454E-03 
-5.00006E-05 4.06816E-03 
3.07888E-03 4.08985E-03 
-9.55347E-03 -3.55275E-04 
-9.85781E-03 -9.74269E-05 
-9.57546E-03 -6.76394E-04 
-9.91289E-03 -3.46953E-04 
-1.02179E-02 -1.76250E-05 
-1.04875E-02 3.08373E-04 
-1.07190E-02 6.27879E-04 
-1.08704E-02 8.68673E-04 
-1.09100E-02 9.37794E-04 
-1.10685E-02 1.25783E-03 
-1.11761E-02 1.55984E-03 
-1.12316E-02 1.84076E-03 
-1.12345E-02 2.09789E-03 
-1.12330E-02 2.26479E-03 
-1.11159E-02 2.47305E-03 
-1.09467E-02 2.65179E-03 
-1.07261E-02 2.80002E-03 
-1.04545E-02 2.91766E-03 
-1.01293E-02 3.00619E-03 
-9.73521E-03 3.07060E-03 
-9.21108E-03 3.12547E-03 
-8.34227E-03 3.20870E-03 
-6.57038E-03 3.38590E-03 
-3.26621E-03 3.65146E-03 
8.97821E-04 3.78342E-03 
4.22438E-03 3.59350E-03 
-1.00622E-02 1.29706E-04 
-1.03626E-02 4.28732E-04 
-1.02313E-02 -8.70097E-05 
-1.05492E-02 2.79135E-04 
-1.08283E-02 6.38121E-04 
-1.10661E-02 9.86704E-04 
-1.12604E-02 1.32180E-03 
-1.13798E-02 1.56996E-03 
-1.14096E-02 1.64049E-03 
-1.15185E-02 1.96267E-03 
-1.15729E-02 2.25972E-03 
-1.15727E-02 2.52914E-03 
-1.15184E-02 2.76892E-03 
-1.14874E-02 2.93302E-03 
-1.13091E-02 3.11106E-03 
-1.10801E-02 3.25614E-03 
-1.08023E-02 3.36805E-03 
-1.04766E-02 3.44742E-03 
-1.01005E-02 3.49609E-03 
-9.65740E-03 3.51853E-03 
-9.08013E-03 3.52527E-03 
-8.13399E-03 3.53903E-03 
-6.21329E-03 3.58551E-03 
-2.64950E-03 3.61545E-03 
1.80135E-03 3.45902E-03 
5.29751E-03 3.05205E-03 
-1.06203E-02 7.47331E-04 
-1.09062E-02 1.08031E-03 
-1.09435E-02 6.62576E-04 
-1.12280E-02 1.05317E-03 
-1.14680E-02 1.42926E-03 
-1.16617E-02 1.78772E-03 
-1.18075E-02 2.12572E-03 
-1.18870E-02 2.37155E-03 
-1.19047E-02 2.44067E-03 
-1.19544E-02 2.75190E-03 
-1.19475E-02 3.03144E-03 
-1.18847E-02 3.27754E-03 
-1.17677E-02 3.48900E-03 
-1.17018E-02 3.64232E-03 
-1.14601E-02 3.78096E-03 
-1.11705E-02 3.88434E-03 
-1.08357E-02 3.95301E-03 
-1.04571E-02 3.98826E-03 
-1.00322E-02 3.99225E-03 
-9.54311E-03 3.96864E-03 
-8.91669E-03 3.92340E-03 
-7.89945E-03 3.86264E-03 
-5.84241E-03 3.76947E-03 
-2.04331E-03 3.55013E-03 
2.66142E-03 3.09396E-03 
6.29852E-03 2.46833E-03 
-1.12205E-02 1.50009E-03 
-1.14799E-02 1.85659E-03 
-1.16928E-02 1.56384E-03 
-1.19296E-02 1.96388E-03 
-1.21173E-02 2.34213E-03 
-1.22548E-02 2.69577E-03 
-1.23413E-02 3.02235E-03 
-1.23733E-02 3.25512E-03 
-1.23769E-02 3.31976E-03 
-1.23586E-02 3.60587E-03 
-1.22829E-02 3.85463E-03 
-1.21517E-02 4.06515E-03 
-1.19678E-02 4.23714E-03 
-1.18613E-02 4.37044E-03 
-1.15549E-02 4.46093E-03 
-1.12047E-02 4.51501E-03 
-1.08139E-02 4.53403E-03 
-1.03843E-02 4.51983E-03 
-9.91317E-03 4.47479E-03 
-9.38122E-03 4.40154E-03 
-8.70980E-03 4.30102E-03 
-7.62801E-03 4.16159E-03 
-5.44798E-03 3.92195E-03 
-1.43951E-03 3.44396E-03 
3.48468E-03 2.68204E-03 
7.23406E-03 1.83993E-03 
-1.18459E-02 2.37735E-03 
-1.20663E-02 2.74428E-03 
-1.24507E-02 2.59346E-03 
-1.26260E-02 2.98617E-03 
-1.27490E-02 3.35026E-03 
-1.28191E-02 3.68332E-03 
-1.28366E-02 3.98341E-03 
-1.28144E-02 4.19200E-03 
-1.28021E-02 4.24902E-03 
-1.27082E-02 4.49564E-03 
-1.25578E-02 4.70042E-03 
-1.23538E-02 4.86338E-03 
-1.20997E-02 4.98518E-03 
-1.19474E-02 5.08868E-03 
-1.15765E-02 5.12313E-03 
-1.11668E-02 5.12128E-03 
-1.07218E-02 5.08515E-03 
-1.02437E-02 5.01709E-03 
-9.72958E-03 4.91954E-03 
-9.15847E-03 4.79390E-03 
-8.44655E-03 4.63564E-03 
-7.30718E-03 4.41460E-03 
-5.01822E-03 4.02404E-03 
-8.27439E-04 3.28241E-03 
4.28101E-03 2.21404E-03 
8.11426E-03 1.16146E-03 
-1.24665E-02 3.34889E-03 
-1.26355E-02 3.71146E-03 
-1.31767E-02 3.70787E-03 
-1.32788E-02 4.07613E-03 
-1.33267E-02 4.40970E-03 
-1.33205E-02 4.70668E-03 
-1.32613E-02 4.96574E-03 
-1.31800E-02 5.13963E-03 
-1.31505E-02 5.18607E-03 
-1.29759E-02 5.37992E-03 
-1.27470E-02 5.52877E-03 
-1.24679E-02 5.63362E-03 
-1.21427E-02 5.69607E-03 
-1.19407E-02 5.76047E-03 
-1.15071E-02 5.73287E-03 
-1.10406E-02 5.67025E-03 
-1.05448E-02 5.57524E-03 
-1.00222E-02 5.45059E-03 
-9.46918E-03 5.29864E-03 
-8.86348E-03 5.11938E-03 
-8.11640E-03 4.90254E-03 
-6.92731E-03 4.59905E-03 
-4.54477E-03 4.05666E-03 
-2.00423E-04 3.05245E-03 
5.05585E-03 1.68400E-03 
8.94452E-03 4.31881E-04 
-1.30548E-02 4.38888E-03 
-1.31609E-02 4.73162E-03 
-1.38379E-02 4.87202E-03 
-1.38565E-02 5.19911E-03 
-1.38202E-02 5.48633E-03 
-1.37303E-02 5.73243E-03 
-1.35883E-02 5.93675E-03 
-1.34441E-02 6.06610E-03 
-1.33965E-02 6.09921E-03 
-1.31374E-02 6.22807E-03 
-1.28278E-02 6.31019E-03 
-1.24726E-02 6.34756E-03 
-1.20766E-02 6.34271E-03 
-1.18219E-02 6.35938E-03 
-1.13287E-02 6.26501E-03 
-1.08089E-02 6.13804E-03 
-1.02667E-02 5.98163E-03 
-9.70397E-03 5.79879E-03 
-9.11699E-03 5.59164E-03 
-8.48185E-03 5.35856E-03 
-7.70544E-03 5.08331E-03 
-6.47484E-03 4.69754E-03 
-4.01397E-03 4.00375E-03 
4.55964E-04 2.73983E-03 
5.82474E-03 1.07972E-03 
9.74103E-03 -3.59292E-04 
-1.35659E-02 5.44068E-03 
-1.36000E-02 5.74879E-03 
-1.43846E-02 6.01985E-03 
-1.43132E-02 6.29122E-03 
-1.41878E-02 6.51868E-03 
-1.40103E-02 6.70165E-03 
-1.37830E-02 6.84020E-03 
-1.35749E-02 6.91734E-03 
-1.35090E-02 6.93503E-03 
-1.31653E-02 6.98979E-03 
-1.27762E-02 6.99756E-03 
-1.23471E-02 6.96126E-03 
-1.18835E-02 6.88432E-03 
-1.15759E-02 6.84700E-03 
-1.10286E-02 6.68425E-03 
-1.04616E-02 6.49237E-03 
-9.87900E-03 6.27489E-03 
-9.28271E-03 6.03499E-03 
-8.66826E-03 5.77442E-03 
-8.01031E-03 5.48980E-03 
-7.21180E-03 5.15882E-03 
-5.94940E-03 4.69408E-03 
-3.42747E-03 3.85416E-03 
1.13756E-03 2.34113E-03 
6.58150E-03 4.06411E-04 
1.04971E-02 -1.20100E-03 
-1.39618E-02 6.45523E-03 
-1.39173E-02 6.71553E-03 
-1.47789E-02 7.09782E-03 
-1.46144E-02 7.30165E-03 
-1.43979E-02 7.45870E-03 
-1.41320E-02 7.56910E-03 
-1.38198E-02 7.63368E-03 
-1.35489E-02 7.65314E-03 
-1.34651E-02 7.65394E-03 
-1.30396E-02 7.62853E-03 
-1.25748E-02 7.55730E-03 
-1.20766E-02 7.44408E-03 
-1.15509E-02 7.29308E-03 
-1.11924E-02 7.19795E-03 
-1.05983E-02 6.96784E-03 
-9.99162E-03 6.71293E-03 
-9.37642E-03 6.43706E-03 
-8.75426E-03 6.14340E-03 
-8.12003E-03 5.83322E-03 
-7.44698E-03 5.50130E-03 
-6.63463E-03 5.11921E-03 
-5.35113E-03 4.58100E-03 
-2.78641E-03 3.60340E-03 
1.84233E-03 1.85646E-03 
7.32368E-03 -3.30932E-04 
1.12103E-02 -2.08500E-03 
-1.42067E-02 7.38107E-03 
-1.40801E-02 7.58284E-03 
-1.49874E-02 8.05280E-03 
-1.47301E-02 8.18066E-03 
-1.44239E-02 8.26004E-03 
-1.40723E-02 8.29182E-03 
-1.36789E-02 8.27763E-03 
-1.33485E-02 8.23651E-03 
-1.32479E-02 8.21972E-03 
-1.27464E-02 8.11161E-03 
-1.22125E-02 7.96019E-03 
