PdfType: replica
-2.20189E-03 -1.04596E-03 
-2.30296E-03 -1.08423E-03 
-2.41466E-03 -1.12131E-03 
-2.53722E-03 -1.15639E-03 
-2.67076E-03 -1.18860E-03 
-2.78581E-03 -1.19524E-03 
-2.94370E-03 -1.22134E-03 
-3.11441E-03 -1.24145E-03 
-3.29767E-03 -1.25431E-03 
-3.49312E-03 -1.25857E-03 
-3.70069E-03 -1.25275E-03 
-3.92189E-03 -1.23473E-03 
-4.16446E-03 -1.19982E-03 
-4.45727E-03 -1.13393E-03 
-4.87688E-03 -9.98494E-04 
-5.51048E-03 -7.38479E-04 
-6.26221E-03 -3.73398E-04 
-6.88480E-03 -1.20094E-05 
-1.89884E-03 -9.99384E-04 
-1.94003E-03 -1.03066E-03 
-2.01823E-03 -9.38383E-04 
-2.07494E-03 -9.75069E-04 
-2.13963E-03 -1.01306E-03 
-2.21272E-03 -1.05182E-03 
-2.29459E-03 -1.09081E-03 
-2.36416E-03 -1.12076E-03 
-2.38555E-03 -1.12943E-03 
-2.49408E-03 -1.16992E-03 
-2.61366E-03 -1.20840E-03 
-2.74441E-03 -1.24398E-03 
-2.88631E-03 -1.27571E-03 
-3.00458E-03 -1.28053E-03 
-3.17127E-03 -1.30394E-03 
-3.35052E-03 -1.31998E-03 
-3.54176E-03 -1.32736E-03 
-3.74436E-03 -1.32471E-03 
-3.95789E-03 -1.31050E-03 
-4.18351E-03 -1.28241E-03 
-4.42856E-03 -1.23494E-03 
-4.72110E-03 -1.15094E-03 
-5.13548E-03 -9.83601E-04 
-5.75401E-03 -6.68032E-04 
-6.47748E-03 -2.33028E-04 
-7.06245E-03 1.86645E-04 
-2.06796E-03 -1.08582E-03 
-2.11242E-03 -1.12209E-03 
-2.18414E-03 -1.01141E-03 
-2.24527E-03 -1.05330E-03 
-2.31514E-03 -1.09599E-03 
-2.39411E-03 -1.13890E-03 
-2.48247E-03 -1.18139E-03 
-2.55743E-03 -1.21355E-03 
-2.58045E-03 -1.22279E-03 
-2.69705E-03 -1.26540E-03 
-2.82511E-03 -1.30500E-03 
-2.96458E-03 -1.34060E-03 
-3.11528E-03 -1.37118E-03 
-3.23647E-03 -1.37403E-03 
-3.41232E-03 -1.39357E-03 
-3.60026E-03 -1.40423E-03 
-3.79940E-03 -1.40470E-03 
-4.00877E-03 -1.39364E-03 
-4.22757E-03 -1.36948E-03 
-4.45656E-03 -1.32975E-03 
-4.70248E-03 -1.26804E-03 
-4.99217E-03 -1.16386E-03 
-5.39649E-03 -9.61282E-04 
-5.99118E-03 -5.84800E-04 
-6.67453E-03 -7.40400E-05 
-7.21075E-03 4.07319E-04 
-2.24899E-03 -1.18204E-03 
-2.29736E-03 -1.22395E-03 
-2.35809E-03 -1.09493E-03 
-2.42435E-03 -1.14263E-03 
-2.50014E-03 -1.19047E-03 
-2.58574E-03 -1.23777E-03 
-2.68137E-03 -1.28383E-03 
-2.76232E-03 -1.31814E-03 
-2.78715E-03 -1.32790E-03 
-2.91263E-03 -1.37228E-03 
-3.04991E-03 -1.41243E-03 
-3.19878E-03 -1.44727E-03 
-3.35886E-03 -1.47572E-03 
-3.48275E-03 -1.47630E-03 
-3.66817E-03 -1.49042E-03 
-3.86495E-03 -1.49402E-03 
-4.07186E-03 -1.48582E-03 
-4.28754E-03 -1.46452E-03 
-4.51080E-03 -1.42861E-03 
-4.74189E-03 -1.37544E-03 
-4.98685E-03 -1.29767E-03 
-5.27074E-03 -1.17110E-03 
-5.65949E-03 -9.29875E-04 
-6.22032E-03 -4.87122E-04 
-6.85021E-03 1.04993E-04 
-7.32537E-03 6.50923E-04 
-2.44239E-03 -1.28991E-03 
-2.49556E-03 -1.33800E-03 
-2.53974E-03 -1.19193E-03 
-2.61213E-03 -1.24590E-03 
-2.69487E-03 -1.29912E-03 
-2.78814E-03 -1.35083E-03 
-2.89206E-03 -1.40025E-03 
-2.97979E-03 -1.43639E-03 
-3.00664E-03 -1.44655E-03 
-3.14205E-03 -1.49199E-03 
-3.28953E-03 -1.53170E-03 
-3.44867E-03 -1.56456E-03 
-3.61887E-03 -1.58943E-03 
-3.74532E-03 -1.58726E-03 
-3.94076E-03 -1.59395E-03 
-4.14653E-03 -1.58837E-03 
-4.36101E-03 -1.56932E-03 
-4.58242E-03 -1.53563E-03 
-4.80913E-03 -1.48587E-03 
-5.04085E-03 -1.41725E-03 
-5.28272E-03 -1.32145E-03 
-5.55742E-03 -1.17023E-03 
-5.92434E-03 -8.86920E-04 
-6.44003E-03 -3.72678E-04 
-7.00152E-03 3.05954E-04 
-7.40211E-03 9.18610E-04 
-2.64920E-03 -1.41167E-03 
-2.70840E-03 -1.46623E-03 
-2.72938E-03 -1.30599E-03 
-2.80927E-03 -1.36638E-03 
-2.90035E-03 -1.42486E-03 
-3.00269E-03 -1.48060E-03 
-3.11628E-03 -1.53273E-03 
-3.21182E-03 -1.57001E-03 
-3.24100E-03 -1.58034E-03 
-3.38770E-03 -1.62556E-03 
-3.54663E-03 -1.66329E-03 
-3.71714E-03 -1.69236E-03 
-3.89838E-03 -1.71162E-03 
-4.02742E-03 -1.70592E-03 
-4.23336E-03 -1.70257E-03 
-4.44822E-03 -1.68516E-03 
-4.66996E-03 -1.65264E-03 
-4.89635E-03 -1.60401E-03 
-5.12527E-03 -1.53799E-03 
-5.35584E-03 -1.45171E-03 
-5.59211E-03 -1.33578E-03 
-5.85373E-03 -1.15758E-03 
-6.19168E-03 -8.28793E-04 
-6.64946E-03 -2.38053E-04 
-7.12584E-03 5.31696E-04 
-7.43700E-03 1.21235E-03 
-2.87024E-03 -1.54898E-03 
-2.93709E-03 -1.60987E-03 
-2.92728E-03 -1.44035E-03 
-3.01652E-03 -1.50677E-03 
-3.11777E-03 -1.56983E-03 
-3.23098E-03 -1.62860E-03 
-3.35599E-03 -1.68214E-03 
-3.46065E-03 -1.71936E-03 
-3.49254E-03 -1.72947E-03 
-3.65221E-03 -1.77245E-03 
-3.82411E-03 -1.80589E-03 
-4.00730E-03 -1.82861E-03 
-4.20061E-03 -1.83951E-03 
-4.33245E-03 -1.82909E-03 
-4.54929E-03 -1.81250E-03 
-4.77318E-03 -1.78009E-03 
-5.00164E-03 -1.73104E-03 
-5.23195E-03 -1.66461E-03 
-5.46150E-03 -1.57973E-03 
-5.68877E-03 -1.47349E-03 
-5.91650E-03 -1.33535E-03 
-6.16061E-03 -1.12801E-03 
-6.46159E-03 -7.50705E-04 
-6.84731E-03 -7.91960E-05 
-7.22028E-03 7.85043E-04 
-7.42611E-03 1.53350E-03 
-3.10743E-03 -1.70304E-03 
-3.18409E-03 -1.76947E-03 
-3.13511E-03 -1.59787E-03 
-3.23610E-03 -1.66916E-03 
-3.34989E-03 -1.73527E-03 
-3.47627E-03 -1.79521E-03 
-3.61491E-03 -1.84798E-03 
-3.73031E-03 -1.88324E-03 
-3.76534E-03 -1.89256E-03 
-3.94003E-03 -1.93032E-03 
-4.12667E-03 -1.95623E-03 
-4.32401E-03 -1.96917E-03 
-4.53053E-03 -1.96814E-03 
-4.66553E-03 -1.95131E-03 
-4.89349E-03 -1.91764E-03 
-5.12610E-03 -1.86654E-03 
-5.36039E-03 -1.79751E-03 
-5.59316E-03 -1.71017E-03 
-5.82130E-03 -1.60372E-03 
-6.04259E-03 -1.47523E-03 
-6.25831E-03 -1.31298E-03 
-6.47980E-03 -1.07462E-03 
-6.73486E-03 -6.46278E-04 
-7.03285E-03 1.09290E-04 
-7.28245E-03 1.06986E-03 
-7.36592E-03 1.88421E-03 
-3.36380E-03 -1.87357E-03 
-3.45300E-03 -1.94383E-03 
-3.35611E-03 -1.77984E-03 
-3.47189E-03 -1.85373E-03 
-3.60117E-03 -1.92026E-03 
-3.74353E-03 -1.97839E-03 
-3.89844E-03 -2.02709E-03 
-4.02646E-03 -2.05765E-03 
-4.06518E-03 -2.06534E-03 
-4.25718E-03 -2.09378E-03 
-4.46052E-03 -2.10786E-03 
-4.67355E-03 -2.10662E-03 
-4.89432E-03 -2.08923E-03 
-5.03300E-03 -2.06373E-03 
-5.27192E-03 -2.00858E-03 
-5.51245E-03 -1.93471E-03 
-5.75114E-03 -1.84205E-03 
-5.98432E-03 -1.73062E-03 
-6.20837E-03 -1.60000E-03 
-6.42038E-03 -1.44724E-03 
-6.61993E-03 -1.25935E-03 
-6.81296E-03 -9.88676E-04 
-7.01211E-03 -5.07654E-04 
-7.20522E-03 3.33761E-04 
-7.30987E-03 1.39034E-03 
-7.25305E-03 2.26642E-03 
-3.64444E-03 -2.05811E-03 
-3.74953E-03 -2.12928E-03 
-3.59614E-03 -1.98504E-03 
-3.73045E-03 -2.05785E-03 
-3.87875E-03 -2.12078E-03 
-4.04040E-03 -2.17275E-03 
-4.21460E-03 -2.21276E-03 
-4.35736E-03 -2.23491E-03 
-4.40033E-03 -2.23986E-03 
-4.61212E-03 -2.25363E-03 
-4.83412E-03 -2.25047E-03 
-5.06423E-03 -2.22965E-03 
-5.30003E-03 -2.19068E-03 
-5.44290E-03 -2.15364E-03 
-5.69201E-03 -2.07224E-03 
-5.93897E-03 -1.97135E-03 
-6.17985E-03 -1.85140E-03 
-6.41055E-03 -1.71293E-03 
-6.62700E-03 -1.55589E-03 
-6.82558E-03 -1.37738E-03 
-7.00399E-03 -1.16303E-03 
-7.16182E-03 -8.59596E-04 
-7.29389E-03 -3.25495E-04 
-7.36328E-03 6.01550E-04 
-7.29965E-03 1.75108E-03 
-7.08364E-03 2.68203E-03 
-3.95630E-03 -2.25022E-03 
-4.08122E-03 -2.31791E-03 
-3.86375E-03 -2.20766E-03 
-4.02088E-03 -2.27406E-03 
-4.19219E-03 -2.32775E-03 
-4.37674E-03 -2.36770E-03 
-4.57342E-03 -2.39300E-03 
-4.73306E-03 -2.40201E-03 
-4.78085E-03 -2.40285E-03 
-5.01476E-03 -2.39539E-03 
-5.25705E-03 -2.36857E-03 
-5.50513E-03 -2.32202E-03 
-5.75610E-03 -2.25568E-03 
-5.90351E-03 -2.20377E-03 
-6.16104E-03 -2.09136E-03 
-6.41187E-03 -1.95945E-03 
-6.65165E-03 -1.80903E-03 
-6.87591E-03 -1.64121E-03 
-7.08018E-03 -1.45638E-03 
-7.26017E-03 -1.25162E-03 
-7.41152E-03 -1.01111E-03 
-7.52645E-03 -6.75819E-04 
-7.57909E-03 -9.01034E-05 
-7.50437E-03 9.19467E-04 
-7.24772E-03 2.15517E-03 
-6.85308E-03 3.13075E-03 
-4.30900E-03 -2.43841E-03 
-4.45804E-03 -2.49662E-03 
-4.17093E-03 -2.43597E-03 
-4.35550E-03 -2.48883E-03 
-4.55397E-03 -2.52598E-03 
-4.76503E-03 -2.54656E-03 
-4.98719E-03 -2.54983E-03 
-5.16558E-03 -2.54012E-03 
-5.21867E-03 -2.53523E-03 
-5.47641E-03 -2.49905E-03 
-5.73984E-03 -2.44150E-03 
-6.00586E-03 -2.36270E-03 
-6.27102E-03 -2.26315E-03 
-6.42285E-03 -2.19279E-03 
-6.68566E-03 -2.04521E-03 
-6.93640E-03 -1.87908E-03 
-7.17038E-03 -1.69606E-03 
-7.38286E-03 -1.49781E-03 
-7.56910E-03 -1.28517E-03 
-7.72420E-03 -1.05515E-03 
-7.84150E-03 -7.90366E-04 
-7.90483E-03 -4.25930E-04 
-7.86449E-03 2.07467E-04 
-7.62373E-03 1.29270E-03 
-7.14802E-03 2.60319E-03 
-6.55502E-03 3.60921E-03 
-4.71454E-03 -2.60493E-03 
-4.89204E-03 -2.64609E-03 
-4.53281E-03 -2.65089E-03 
-4.74933E-03 -2.68141E-03 
-4.97878E-03 -2.69331E-03 
-5.21943E-03 -2.68597E-03 
-5.46934E-03 -2.65896E-03 
-5.66765E-03 -2.62443E-03 
-5.72628E-03 -2.61209E-03 
-6.00839E-03 -2.53935E-03 
-6.29245E-03 -2.44398E-03 
-6.57482E-03 -2.32673E-03 
-6.85159E-03 -2.18876E-03 
-7.00685E-03 -2.09662E-03 
-7.26998E-03 -1.91103E-03 
-7.51488E-03 -1.70905E-03 
-7.73667E-03 -1.49300E-03 
-7.93048E-03 -1.26513E-03 
-8.09144E-03 -1.02661E-03 
-8.21410E-03 -7.74316E-04 
-8.28933E-03 -4.89216E-04 
-8.29137E-03 -1.00660E-04 
-8.14336E-03 5.73345E-04 
-7.71329E-03 1.72266E-03 
-6.99150E-03 3.09091E-03 
-6.18064E-03 4.10874E-03 
-5.18645E-03 -2.72542E-03 
-5.39615E-03 -2.74080E-03 
-4.96652E-03 -2.82561E-03 
-5.21870E-03 -2.82385E-03 
-5.48192E-03 -2.80093E-03 
-5.75398E-03 -2.75661E-03 
-6.03245E-03 -2.69091E-03 
-6.25062E-03 -2.62556E-03 
-6.31464E-03 -2.60409E-03 
-6.61974E-03 -2.48751E-03 
-6.92185E-03 -2.34815E-03 
-7.21686E-03 -2.18753E-03 
-7.50047E-03 -2.00752E-03 
-7.65690E-03 -1.89113E-03 
-7.91323E-03 -1.66687E-03 
-8.14454E-03 -1.42977E-03 
-8.34589E-03 -1.18275E-03 
-8.51250E-03 -9.28544E-04 
-8.63953E-03 -6.68577E-04 
-8.72108E-03 -3.99445E-04 
-8.74532E-03 -1.00427E-04 
-8.67560E-03 3.04525E-04 
-8.40438E-03 1.00833E-03 
-7.76070E-03 2.20449E-03 
-6.76543E-03 3.60699E-03 
-5.71807E-03 4.61327E-03 
-5.73792E-03 -2.77010E-03 
-5.98222E-03 -2.75057E-03 
-5.48896E-03 -2.92698E-03 
-5.77879E-03 -2.88276E-03 
-6.07667E-03 -2.81559E-03 
-6.37987E-03 -2.72576E-03 
-6.68548E-03 -2.61381E-03 
-6.92161E-03 -2.51256E-03 
-6.99035E-03 -2.48063E-03 
-7.31439E-03 -2.31462E-03 
-7.62930E-03 -2.12719E-03 
-7.93058E-03 -1.92063E-03 
-8.21364E-03 -1.69757E-03 
-8.36735E-03 -1.55602E-03 
-8.60748E-03 -1.29550E-03 
-8.81536E-03 -1.02708E-03 
-8.98626E-03 -7.54191E-04 
-9.11568E-03 -4.79905E-04 
-9.19900E-03 -2.05749E-04 
-9.22997E-03 7.21046E-05 
-9.19377E-03 3.76057E-04 
-9.04145E-03 7.86816E-04 
-8.63103E-03 1.50550E-03 
-7.74900E-03 2.72495E-03 
-6.45320E-03 4.13119E-03 
-5.15246E-03 5.09796E-03 
-6.37854E-03 -2.70694E-03 
-6.65758E-03 -2.64411E-03 
-6.11300E-03 -2.91900E-03 
-6.43985E-03 -2.82317E-03 
-6.77046E-03 -2.70378E-03 
-7.10163E-03 -2.56171E-03 
-7.42998E-03 -2.39817E-03 
-7.67985E-03 -2.25786E-03 
-7.75194E-03 -2.21469E-03 
-8.08771E-03 -1.99666E-03 
-8.40705E-03 -1.76031E-03 
-8.70528E-03 -1.50867E-03 
-8.97772E-03 -1.24510E-03 
-9.12300E-03 -1.07972E-03 
-9.33540E-03 -7.88950E-04 
-9.50828E-03 -4.96531E-04 
-9.63735E-03 -2.06217E-04 
-9.71861E-03 7.87851E-05 
-9.74789E-03 3.57055E-04 
-9.71862E-03 6.32983E-04 
-9.61267E-03 9.30511E-04 
-9.36723E-03 1.33382E-03 
-8.80193E-03 2.04838E-03 
-7.65737E-03 3.26106E-03 
-6.03555E-03 4.63357E-03 
-4.46742E-03 5.52896E-03 
-7.11163E-03 -2.50653E-03 
-7.42261E-03 -2.39396E-03 
-6.84449E-03 -2.76814E-03 
-7.20429E-03 -2.61401E-03 
-7.56226E-03 -2.43719E-03 
-7.91477E-03 -2.23925E-03 
-8.25805E-03 -2.02209E-03 
-8.51489E-03 -1.84227E-03 
-8.58825E-03 -1.78793E-03 
-8.92515E-03 -1.51927E-03 
-9.23748E-03 -1.23721E-03 
-9.52053E-03 -9.45459E-04 
-9.76984E-03 -6.47925E-04 
-9.89932E-03 -4.62652E-04 
-1.00709E-02 -1.51396E-04 
-1.01961E-02 1.54248E-04 
-1.02713E-02 4.50437E-04 
-1.02932E-02 7.34065E-04 
-1.02584E-02 1.00404E-03 
-1.01598E-02 1.26545E-03 
-9.97566E-03 1.54345E-03 
-9.62761E-03 1.92399E-03 
-8.89282E-03 2.61181E-03 
-7.46291E-03 3.78162E-03 
-5.49212E-03 5.07674E-03 
-3.64637E-03 5.86617E-03 
-7.92489E-03 -2.15043E-03 
-8.26145E-03 -1.98514E-03 
-7.67257E-03 -2.45182E-03 
-8.05728E-03 -2.23677E-03 
-8.43341E-03 -2.00160E-03 
-8.79698E-03 -1.74859E-03 
-9.14401E-03 -1.48031E-03 
-9.39864E-03 -1.26404E-03 
-9.47050E-03 -1.19960E-03 
-9.79502E-03 -8.86542E-04 
-1.00864E-02 -5.66670E-04 
-1.03402E-02 -2.44183E-04 
-1.05525E-02 7.66584E-05 
-1.06578E-02 2.75228E-04 
-1.07752E-02 5.93887E-04 
-1.08404E-02 8.99152E-04 
-1.08505E-02 1.18736E-03 
-1.08033E-02 1.45576E-03 
-1.06958E-02 1.70382E-03 
-1.05210E-02 1.93732E-03 
-1.02526E-02 2.18219E-03 
-9.79513E-03 2.52383E-03 
-8.87951E-03 3.16006E-03 
-7.14617E-03 4.24666E-03 
-4.80989E-03 5.41697E-03 
-2.68299E-03 6.06579E-03 
-8.79996E-03 -1.63264E-03 
-9.15259E-03 -1.41536E-03 
-8.57948E-03 -1.96063E-03 
-8.97754E-03 -1.68636E-03 
-9.35934E-03 -1.39630E-03 
-9.72074E-03 -1.09338E-03 
-1.00577E-02 -7.80751E-04 
-1.02992E-02 -5.34316E-04 
-1.03663E-02 -4.61772E-04 
-1.06630E-02 -1.14731E-04 
-1.09181E-02 2.31180E-04 
-1.11277E-02 5.71523E-04 
-1.12885E-02 9.01959E-04 
-1.13609E-02 1.10526E-03 
-1.14117E-02 1.41618E-03 
-1.14056E-02 1.70592E-03 
-1.13410E-02 1.97129E-03 
-1.12167E-02 2.21013E-03 
-1.10305E-02 2.42262E-03 
-1.07749E-02 2.61524E-03 
-1.04188E-02 2.81395E-03 
-9.84764E-03 3.10081E-03 
-8.74276E-03 3.65961E-03 
-6.69165E-03 4.62000E-03 
-3.97836E-03 5.61611E-03 
-1.57209E-03 6.09090E-03 
-9.70241E-03 -9.66001E-04 
-1.00591E-02 -7.01459E-04 
-9.53066E-03 -1.30412E-03 
-9.92770E-03 -9.77053E-04 
-1.03003E-02 -6.40111E-04 
-1.06443E-02 -2.96762E-04 
-1.09559E-02 4.94081E-05 
-1.11725E-02 3.16850E-04 
-1.12315E-02 3.94701E-04 
-1.14844E-02 7.61767E-04 
-1.16879E-02 1.11893E-03 
-1.18390E-02 1.46179E-03 
-1.19354E-02 1.78625E-03 
-1.19669E-02 1.98458E-03 
-1.19407E-02 2.27198E-03 
-1.18549E-02 2.53103E-03 
-1.17091E-02 2.75921E-03 
-1.15031E-02 2.95519E-03 
-1.12355E-02 3.11997E-03 
-1.08980E-02 3.26057E-03 
-1.04543E-02 3.40206E-03 
-9.76919E-03 3.62004E-03 
-8.47136E-03 4.07652E-03 
-6.09504E-03 4.86804E-03 
-3.00170E-03 5.64218E-03 
-3.25350E-04 5.91375E-03 
-1.05916E-02 -1.78487E-04 
-1.09391E-02 1.25302E-04 
-1.04849E-02 -5.07477E-04 
-1.08650E-02 -1.37967E-04 
-1.12125E-02 2.34219E-04 
-1.15235E-02 6.05258E-04 
-1.17944E-02 9.71319E-04 
-1.19746E-02 1.24872E-03 
-1.20222E-02 1.32858E-03 
-1.22165E-02 1.69970E-03 
-1.23548E-02 2.05189E-03 
-1.24352E-02 2.38112E-03 
-1.24566E-02 2.68379E-03 
-1.24410E-02 2.86740E-03 
-1.23309E-02 3.11647E-03 
-1.21605E-02 3.33111E-03 
-1.19306E-02 3.50969E-03 
-1.16420E-02 3.65183E-03 
-1.12940E-02 3.75936E-03 
-1.08774E-02 3.83961E-03 
-1.03498E-02 3.91574E-03 
-9.55431E-03 4.05347E-03 
-8.06492E-03 4.38526E-03 
-5.36341E-03 4.96823E-03 
-1.89592E-03 5.47720E-03 
1.03404E-03 5.52231E-03 
-1.14267E-02 6.92314E-04 
-1.17516E-02 1.02513E-03 
-1.14000E-02 3.93744E-04 
-1.17473E-02 7.92521E-04 
-1.20542E-02 1.18593E-03 
-1.23173E-02 1.56999E-03 
-1.25336E-02 1.94084E-03 
-1.26674E-02 2.21637E-03 
-1.27008E-02 2.29479E-03 
-1.28239E-02 2.65351E-03 
-1.28861E-02 2.98463E-03 
-1.28868E-02 3.28476E-03 
-1.28261E-02 3.55104E-03 
-1.27592E-02 3.71101E-03 
-1.25623E-02 3.90916E-03 
-1.23063E-02 4.06826E-03 
-1.19933E-02 4.18774E-03 
-1.16251E-02 4.26817E-03 
-1.12014E-02 4.31219E-03 
-1.07117E-02 4.32710E-03 
-1.01073E-02 4.33300E-03 
-9.20839E-03 4.38246E-03 
-7.53387E-03 4.57100E-03 
-4.51510E-03 4.91101E-03 
-6.88522E-04 5.11879E-03 
2.47202E-03 4.92151E-03 
-1.21736E-02 1.60717E-03 
-1.24637E-02 1.95768E-03 
-1.22396E-02 1.36090E-03 
-1.25394E-02 1.77419E-03 
-1.27918E-02 2.17368E-03 
-1.29941E-02 2.55543E-03 
-1.31441E-02 2.91581E-03 
-1.32234E-02 3.17784E-03 
-1.32405E-02 3.25144E-03 
-1.32831E-02 3.58217E-03 
-1.32619E-02 3.87746E-03 
-1.31774E-02 4.13478E-03 
-1.30311E-02 4.35229E-03 
-1.29110E-02 4.48103E-03 
-1.26280E-02 4.61860E-03 
-1.22891E-02 4.71420E-03 
-1.18975E-02 4.76832E-03 
-1.14559E-02 4.78254E-03 
-1.09641E-02 4.76012E-03 
-1.04101E-02 4.70795E-03 
-9.73827E-03 4.64200E-03 
-8.74591E-03 4.59857E-03 
-6.89727E-03 4.62982E-03 
-3.57684E-03 4.69957E-03 
5.85039E-04 4.57916E-03 
3.94763E-03 4.13142E-03 
-1.28099E-02 2.53210E-03 
-1.30548E-02 2.88863E-03 
-1.29776E-02 2.35841E-03 
-1.32169E-02 2.77088E-03 
-1.34031E-02 3.16116E-03 
-1.35343E-02 3.52561E-03 
-1.36092E-02 3.86097E-03 
-1.36283E-02 4.09869E-03 
-1.36274E-02 4.16442E-03 
-1.35836E-02 4.45319E-03 
-1.34749E-02 4.69991E-03 
-1.33032E-02 4.90310E-03 
-1.30713E-02 5.06204E-03 
-1.28981E-02 5.15345E-03 
-1.25331E-02 5.22387E-03 
-1.21170E-02 5.25115E-03 
-1.16541E-02 5.23684E-03 
-1.11475E-02 5.18340E-03 
-1.05971E-02 5.09457E-03 
-9.98926E-03 4.97641E-03 
-9.26108E-03 4.83973E-03 
-8.18718E-03 4.70195E-03 
-6.17927E-03 4.56675E-03 
-2.57975E-03 4.34713E-03 
1.88596E-03 3.88165E-03 
5.41792E-03 3.18323E-03 
-1.33263E-02 3.44253E-03 
-1.35172E-02 3.79341E-03 
-1.35991E-02 3.35743E-03 
-1.37672E-02 3.75383E-03 
-1.38778E-02 4.12011E-03 
-1.39301E-02 4.45309E-03 
-1.39238E-02 4.75011E-03 
-1.38790E-02 4.95389E-03 
-1.38594E-02 5.00905E-03 
-1.37261E-02 5.24384E-03 
-1.35288E-02 5.43146E-03 
-1.32709E-02 5.57161E-03 
-1.29562E-02 5.66478E-03 
-1.27313E-02 5.71403E-03 
-1.22905E-02 5.71356E-03 
-1.18051E-02 5.67048E-03 
-1.12798E-02 5.58733E-03 
-1.07182E-02 5.46733E-03 
-1.01200E-02 5.31444E-03 
-9.46934E-03 5.13352E-03 
-8.69647E-03 4.92937E-03 
-7.55405E-03 4.69847E-03 
-5.40467E-03 4.39242E-03 
-1.55434E-03 3.87286E-03 
3.17755E-03 3.05570E-03 
6.84350E-03 2.11366E-03 
-1.37213E-02 4.31760E-03 
-1.38510E-02 4.65135E-03 
-1.40951E-02 4.32984E-03 
-1.41837E-02 4.69563E-03 
-1.42123E-02 5.02416E-03 
-1.41807E-02 5.31291E-03 
-1.40898E-02 5.55994E-03 
-1.39796E-02 5.72162E-03 
-1.39409E-02 5.76398E-03 
-1.37182E-02 5.93513E-03 
-1.34343E-02 6.05566E-03 
-1.30936E-02 6.12653E-03 
-1.27012E-02 6.14943E-03 
-1.24273E-02 6.15302E-03 
-1.19192E-02 6.08073E-03 
-1.13738E-02 5.96794E-03 
-1.07962E-02 5.81804E-03 
-1.01905E-02 5.63483E-03 
-9.55539E-03 5.42231E-03 
-8.87336E-03 5.18373E-03 
-8.06763E-03 4.91727E-03 
-6.87049E-03 4.59720E-03 
-4.60012E-03 4.12137E-03 
-5.32897E-04 3.30131E-03 
4.42178E-03 2.13764E-03 
8.18452E-03 9.66667E-04 
-1.40031E-02 5.15543E-03 
-1.40650E-02 5.46035E-03 
-1.44677E-02 5.26667E-03 
-1.44698E-02 5.58767E-03 
-1.44107E-02 5.86532E-03 
-1.42913E-02 6.09783E-03 
-1.41134E-02 6.28415E-03 
-1.39372E-02 6.39638E-03 
-1.38796E-02 6.42394E-03 
-1.35684E-02 6.52298E-03 
-1.32006E-02 6.56972E-03 
-1.27815E-02 6.56635E-03 
-1.23172E-02 6.51578E-03 
-1.19970E-02 6.47072E-03 
-1.14301E-02 6.32693E-03 
-1.08341E-02 6.14621E-03 
-1.02145E-02 5.93264E-03 
-9.57485E-03 5.69043E-03 
-8.91364E-03 5.42334E-03 
-8.21095E-03 5.13275E-03 
-7.38352E-03 4.80969E-03 
-6.14498E-03 4.40534E-03 
-3.77426E-03 3.76304E-03 
4.75044E-04 2.64639E-03 
5.60843E-03 1.14644E-03 
9.43131E-03 -2.35842E-04 
-1.41700E-02 5.93417E-03 
-1.41592E-02 6.19907E-03 
-1.47077E-02 6.13666E-03 
-1.46190E-02 6.40032E-03 
-1.44695E-02 6.61580E-03 
-1.42613E-02 6.78219E-03 
-1.39970E-02 6.89939E-03 
-1.37562E-02 6.95670E-03 
-1.36801E-02 6.96804E-03 
-1.32842E-02 6.98931E-03 
-1.28377E-02 6.95841E-03 
-1.23469E-02 6.87874E-03 
-1.18184E-02 6.75431E-03 
-1.14560E-02 6.65928E-03 
-1.08404E-02 6.44703E-03 
-1.02044E-02 6.20266E-03 
-9.55339E-03 5.93078E-03 
-8.89085E-03 5.63579E-03 
-8.21427E-03 5.32100E-03 
-7.50161E-03 4.98567E-03 
-6.66362E-03 4.61342E-03 
-5.39752E-03 4.13236E-03 
-2.94931E-03 3.33256E-03 
1.44283E-03 1.93353E-03 
6.70674E-03 1.19154E-04 
1.05526E-02 -1.44994E-03 
-1.42187E-02 6.63752E-03 
-1.41313E-02 6.85189E-03 
-1.48074E-02 6.91654E-03 
-1.46256E-02 7.11202E-03 
-1.43851E-02 7.25592E-03 
-1.40889E-02 7.34828E-03 
-1.37405E-02 7.39001E-03 
-1.34379E-02 7.38859E-03 
-1.33444E-02 7.38278E-03 
-1.28693E-02 7.32293E-03 
-1.23509E-02 7.21284E-03 
-1.17963E-02 7.05702E-03 
-1.12125E-02 6.86051E-03 
-1.08129E-02 6.71573E-03 
-1.01594E-02 6.43993E-03 
-9.49429E-03 6.13789E-03 
-8.82294E-03 5.81453E-03 
-8.14833E-03 5.47424E-03 
-7.46699E-03 5.11969E-03 
-6.75476E-03 4.74781E-03 
-5.91704E-03 4.33477E-03 
-4.63716E-03 3.78613E-03 
-2.13486E-03 2.84112E-03 
2.35966E-03 1.17989E-03 
7.70528E-03 -9.20688E-04 
1.15379E-02 -2.64880E-03 
-1.41391E-02 7.24103E-03 
-1.39732E-02 7.39579E-03 
-1.47541E-02 7.57677E-03 
-1.44798E-02 7.69574E-03 
-1.41502E-02 7.76127E-03 
-1.37693E-02 7.77441E-03 
-1.33415E-02 7.73707E-03 
-1.29816E-02 7.67522E-03 
-1.28720E-02 7.65195E-03 
