PdfType: replica
-3.49403E-03 -4.45002E-04 
-3.57044E-03 -4.64939E-04 
-3.65447E-03 -4.84842E-04 
-3.74646E-03 -5.04056E-04 
-3.84670E-03 -5.21857E-04 
-3.93443E-03 -5.20900E-04 
-4.05178E-03 -5.35005E-04 
-4.17941E-03 -5.45084E-04 
-4.31733E-03 -5.49932E-04 
-4.46541E-03 -5.48197E-04 
-4.62357E-03 -5.38191E-04 
-4.79238E-03 -5.17137E-04 
-4.97522E-03 -4.78296E-04 
-5.18529E-03 -4.01374E-04 
-5.45866E-03 -2.33718E-04 
-5.83870E-03 9.14696E-05 
-6.28244E-03 5.30727E-04 
-6.66689E-03 9.33523E-04 
-3.17055E-03 -4.21225E-04 
-3.20597E-03 -4.32335E-04 
-3.29314E-03 -3.94496E-04 
-3.33825E-03 -4.08372E-04 
-3.38837E-03 -4.24217E-04 
-3.44394E-03 -4.41653E-04 
-3.50538E-03 -4.60259E-04 
-3.55718E-03 -4.75170E-04 
-3.57305E-03 -4.79578E-04 
-3.65338E-03 -5.00626E-04 
-3.74168E-03 -5.21226E-04 
-3.83824E-03 -5.40622E-04 
-3.94323E-03 -5.57995E-04 
-4.03240E-03 -5.55125E-04 
-4.15473E-03 -5.67509E-04 
-4.28729E-03 -5.74811E-04 
-4.42986E-03 -5.75734E-04 
-4.58205E-03 -5.68842E-04 
-4.74348E-03 -5.52331E-04 
-4.91428E-03 -5.23135E-04 
-5.09705E-03 -4.73513E-04 
-5.30303E-03 -3.79744E-04 
-5.56324E-03 -1.80193E-04 
-5.91371E-03 2.02257E-04 
-6.31279E-03 7.13537E-04 
-6.65001E-03 1.17525E-03 
-3.23983E-03 -4.60031E-04 
-3.27598E-03 -4.73394E-04 
-3.36856E-03 -4.18886E-04 
-3.41484E-03 -4.35285E-04 
-3.46669E-03 -4.53567E-04 
-3.52452E-03 -4.73285E-04 
-3.58871E-03 -4.93950E-04 
-3.64293E-03 -5.10251E-04 
-3.65957E-03 -5.15025E-04 
-3.74377E-03 -5.37536E-04 
-3.83632E-03 -5.59048E-04 
-3.93741E-03 -5.78697E-04 
-4.04711E-03 -5.95555E-04 
-4.13719E-03 -5.90843E-04 
-4.26451E-03 -6.01023E-04 
-4.40189E-03 -6.04893E-04 
-4.54884E-03 -6.01088E-04 
-4.70471E-03 -5.88110E-04 
-4.86872E-03 -5.64062E-04 
-5.04052E-03 -5.25591E-04 
-5.22176E-03 -4.63881E-04 
-5.42117E-03 -3.51429E-04 
-5.66336E-03 -1.16709E-04 
-5.97521E-03 3.28521E-04 
-6.31753E-03 9.17905E-04 
-6.59636E-03 1.44207E-03 
-3.31873E-03 -4.98408E-04 
-3.35553E-03 -5.14738E-04 
-3.45217E-03 -4.40476E-04 
-3.49937E-03 -4.60373E-04 
-3.55276E-03 -4.81972E-04 
-3.61272E-03 -5.04747E-04 
-3.67957E-03 -5.28123E-04 
-3.73619E-03 -5.46228E-04 
-3.75357E-03 -5.51475E-04 
-3.84164E-03 -5.75846E-04 
-3.93847E-03 -5.98483E-04 
-4.04413E-03 -6.18404E-04 
-4.15857E-03 -6.34568E-04 
-4.24902E-03 -6.28123E-04 
-4.38137E-03 -6.35425E-04 
-4.52347E-03 -6.35012E-04 
-4.67455E-03 -6.25474E-04 
-4.83359E-03 -6.05287E-04 
-4.99942E-03 -5.72497E-04 
-5.17109E-03 -5.23482E-04 
-5.34910E-03 -4.48278E-04 
-5.53909E-03 -3.15250E-04 
-5.75765E-03 -4.20848E-05 
-6.02051E-03 4.71323E-04 
-6.29226E-03 1.14450E-03 
-6.50024E-03 1.73401E-03 
-3.40770E-03 -5.35600E-04 
-3.44509E-03 -5.55782E-04 
-3.54353E-03 -4.58889E-04 
-3.59142E-03 -4.83505E-04 
-3.64620E-03 -5.09500E-04 
-3.70819E-03 -5.36254E-04 
-3.77769E-03 -5.63092E-04 
-3.83674E-03 -5.83453E-04 
-3.85489E-03 -5.89282E-04 
-3.94693E-03 -6.15895E-04 
-4.04816E-03 -6.39796E-04 
-4.15855E-03 -6.59880E-04 
-4.27786E-03 -6.74995E-04 
-4.36817E-03 -6.66922E-04 
-4.50567E-03 -6.70407E-04 
-4.65245E-03 -6.64585E-04 
-4.80738E-03 -6.48049E-04 
-4.96904E-03 -6.19297E-04 
-5.13581E-03 -5.76365E-04 
-5.30605E-03 -5.15392E-04 
-5.47890E-03 -4.25203E-04 
-5.65621E-03 -2.69700E-04 
-5.84473E-03 4.50806E-05 
-6.04672E-03 6.31711E-04 
-6.23228E-03 1.39367E-03 
-6.35552E-03 2.05044E-03 
-3.50701E-03 -5.71053E-04 
-3.54497E-03 -5.96143E-04 
-3.64175E-03 -4.74329E-04 
-3.69017E-03 -5.05119E-04 
-3.74630E-03 -5.36758E-04 
-3.81040E-03 -5.68510E-04 
-3.88269E-03 -5.99586E-04 
-3.94434E-03 -6.22630E-04 
-3.96331E-03 -6.29136E-04 
-4.05962E-03 -6.58255E-04 
-4.16561E-03 -6.83370E-04 
-4.28107E-03 -7.03259E-04 
-4.40558E-03 -7.16674E-04 
-4.49531E-03 -7.07014E-04 
-4.63820E-03 -7.05367E-04 
-4.78965E-03 -6.92649E-04 
-4.94814E-03 -6.67513E-04 
-5.11181E-03 -6.28548E-04 
-5.27850E-03 -5.73844E-04 
-5.44581E-03 -4.99338E-04 
-5.61128E-03 -3.92602E-04 
-5.77214E-03 -2.12752E-04 
-5.92324E-03 1.46611E-04 
-6.05076E-03 8.10973E-04 
-6.13237E-03 1.66572E-03 
-6.15540E-03 2.39046E-03 
-3.61607E-03 -6.04442E-04 
-3.65476E-03 -6.35602E-04 
-3.74484E-03 -4.87830E-04 
-3.79387E-03 -5.26379E-04 
-3.85154E-03 -5.64952E-04 
-3.91806E-03 -6.02683E-04 
-3.99357E-03 -6.38651E-04 
-4.05819E-03 -6.64654E-04 
-4.07811E-03 -6.71880E-04 
-4.17931E-03 -7.03474E-04 
-4.29069E-03 -7.29394E-04 
-4.41183E-03 -7.48319E-04 
-4.54207E-03 -7.58942E-04 
-4.63096E-03 -7.47583E-04 
-4.77957E-03 -7.39023E-04 
-4.93572E-03 -7.17496E-04 
-5.09745E-03 -6.81797E-04 
-5.26240E-03 -6.30686E-04 
-5.42782E-03 -5.62390E-04 
-5.59046E-03 -4.72698E-04 
-5.74597E-03 -3.47898E-04 
-5.88613E-03 -1.42059E-04 
-5.99149E-03 2.64279E-04 
-6.02931E-03 1.00968E-03 
-5.98734E-03 1.95941E-03 
-5.89339E-03 2.75091E-03 
-3.73382E-03 -6.36110E-04 
-3.77361E-03 -6.74515E-04 
-3.85008E-03 -5.01713E-04 
-3.90018E-03 -5.49566E-04 
-3.96001E-03 -5.96220E-04 
-4.02970E-03 -6.40663E-04 
-4.10929E-03 -6.81839E-04 
-4.17761E-03 -7.10761E-04 
-4.19869E-03 -7.18649E-04 
-4.30582E-03 -7.52161E-04 
-4.42364E-03 -7.77893E-04 
-4.55144E-03 -7.94471E-04 
-4.68825E-03 -8.00588E-04 
-4.77624E-03 -7.87144E-04 
-4.93100E-03 -7.69310E-04 
-5.09190E-03 -7.36560E-04 
-5.25646E-03 -6.87928E-04 
-5.42179E-03 -6.22447E-04 
-5.58451E-03 -5.38574E-04 
-5.74042E-03 -4.32018E-04 
-5.88300E-03 -2.87769E-04 
-5.99761E-03 -5.46571E-05 
-6.04785E-03 4.00249E-04 
-5.97896E-03 1.22840E-03 
-5.79169E-03 2.27300E-03 
-5.56268E-03 3.12776E-03 
-3.85834E-03 -6.67269E-04 
-3.90005E-03 -7.13903E-04 
-3.95382E-03 -5.19873E-04 
-4.00608E-03 -5.78227E-04 
-4.06933E-03 -6.33644E-04 
-4.14359E-03 -6.84966E-04 
-4.22874E-03 -7.31012E-04 
-4.30194E-03 -7.62258E-04 
-4.32452E-03 -7.70582E-04 
-4.43923E-03 -8.04628E-04 
-4.56504E-03 -8.28327E-04 
-4.70088E-03 -8.40331E-04 
-4.84539E-03 -8.39422E-04 
-4.93274E-03 -8.23092E-04 
-5.09413E-03 -7.92967E-04 
-5.25975E-03 -7.46050E-04 
-5.42656E-03 -6.81731E-04 
-5.59111E-03 -5.99432E-04 
-5.74935E-03 -4.97937E-04 
-5.89607E-03 -3.72948E-04 
-6.02229E-03 -2.08172E-04 
-6.10583E-03 5.29018E-05 
-6.09052E-03 5.56774E-04 
-5.89616E-03 1.46713E-03 
-5.53997E-03 2.60342E-03 
-5.15668E-03 3.51504E-03 
-3.98716E-03 -7.00282E-04 
-4.03220E-03 -7.55644E-04 
-4.05185E-03 -5.47999E-04 
-4.10831E-03 -6.17260E-04 
-4.17716E-03 -6.81220E-04 
-4.25825E-03 -7.38599E-04 
-4.35128E-03 -7.88122E-04 
-4.43113E-03 -8.20255E-04 
-4.45574E-03 -8.28540E-04 
-4.58036E-03 -8.60553E-04 
-4.71628E-03 -8.79222E-04 
-4.86199E-03 -8.83340E-04 
-5.01565E-03 -8.71905E-04 
-5.10292E-03 -8.51321E-04 
-5.27137E-03 -8.05192E-04 
-5.44149E-03 -7.40651E-04 
-5.60968E-03 -6.57575E-04 
-5.77189E-03 -5.55891E-04 
-5.92341E-03 -4.34812E-04 
-6.05794E-03 -2.90105E-04 
-6.16376E-03 -1.04226E-04 
-6.21001E-03 1.84655E-04 
-6.11750E-03 7.36315E-04 
-5.77701E-03 1.72549E-03 
-5.22631E-03 2.94646E-03 
-4.66851E-03 3.90519E-03 
-4.11703E-03 -7.38626E-04 
-4.16773E-03 -8.02276E-04 
-4.13961E-03 -5.93362E-04 
-4.20358E-03 -6.72513E-04 
-4.28141E-03 -7.43304E-04 
-4.37272E-03 -8.04383E-04 
-4.47692E-03 -8.54454E-04 
-4.56588E-03 -8.84871E-04 
-4.59318E-03 -8.92307E-04 
-4.73082E-03 -9.18176E-04 
-4.87955E-03 -9.27401E-04 
-5.03733E-03 -9.19064E-04 
-5.20174E-03 -8.92541E-04 
-5.28981E-03 -8.65647E-04 
-5.46550E-03 -7.99202E-04 
-5.63952E-03 -7.13231E-04 
-5.80770E-03 -6.08228E-04 
-5.96542E-03 -4.84735E-04 
-6.10734E-03 -3.42480E-04 
-6.22606E-03 -1.77354E-04 
-6.30680E-03 2.93850E-05 
-6.30875E-03 3.44693E-04 
-6.12635E-03 9.40815E-04 
-5.61754E-03 2.00166E-03 
-4.84528E-03 3.29555E-03 
-4.09231E-03 4.28764E-03 
-4.24471E-03 -7.86640E-04 
-4.30450E-03 -8.56646E-04 
-4.21334E-03 -6.64083E-04 
-4.28969E-03 -7.49955E-04 
-4.38131E-03 -8.23718E-04 
-4.48748E-03 -8.84043E-04 
-4.60722E-03 -9.29731E-04 
-4.70840E-03 -9.54366E-04 
-4.73928E-03 -9.59733E-04 
-4.89370E-03 -9.73527E-04 
-5.05835E-03 -9.67310E-04 
-5.23055E-03 -9.40642E-04 
-5.40723E-03 -8.93458E-04 
-5.49722E-03 -8.57458E-04 
-5.67979E-03 -7.66023E-04 
-5.85645E-03 -6.54757E-04 
-6.02247E-03 -5.24886E-04 
-6.17276E-03 -3.77651E-04 
-6.30138E-03 -2.13350E-04 
-6.39987E-03 -2.80320E-05 
-6.45012E-03 1.98164E-04 
-6.40004E-03 5.36933E-04 
-6.11408E-03 1.17154E-03 
-5.41346E-03 2.29240E-03 
-4.39165E-03 3.64191E-03 
-3.42302E-03 4.64928E-03 
-4.36776E-03 -8.48619E-04 
-4.44146E-03 -9.20933E-04 
-4.27144E-03 -7.67523E-04 
-4.36681E-03 -8.54043E-04 
-4.47853E-03 -9.24151E-04 
-4.60543E-03 -9.76690E-04 
-4.74602E-03 -1.01071E-03 
-4.86309E-03 -1.02386E-03 
-4.89853E-03 -1.02550E-03 
-5.07390E-03 -1.01937E-03 
-5.25766E-03 -9.90192E-04 
-5.44643E-03 -9.38190E-04 
-5.63646E-03 -8.64047E-04 
-5.72951E-03 -8.15481E-04 
-5.91768E-03 -6.94465E-04 
-6.09467E-03 -5.54461E-04 
-6.25533E-03 -3.97502E-04 
-6.39417E-03 -2.25566E-04 
-6.50484E-03 -3.95231E-05 
-6.57782E-03 1.64425E-04 
-6.59141E-03 4.07156E-04 
-6.48091E-03 7.64459E-04 
-6.07699E-03 1.42841E-03 
-5.16035E-03 2.59247E-03 
-3.86081E-03 3.97416E-03 
-2.65696E-03 4.97421E-03 
-4.48593E-03 -9.27171E-04 
-4.57973E-03 -9.95076E-04 
-4.31640E-03 -9.07690E-04 
-4.43908E-03 -9.85310E-04 
-4.57851E-03 -1.04198E-03 
-4.73293E-03 -1.07689E-03 
-4.90025E-03 -1.08956E-03 
-5.03706E-03 -1.08395E-03 
-5.07807E-03 -1.07978E-03 
-5.27841E-03 -1.04426E-03 
-5.48398E-03 -9.83459E-04 
-5.69067E-03 -8.98496E-04 
-5.89407E-03 -7.90957E-04 
-5.99102E-03 -7.25966E-04 
-6.18213E-03 -5.71542E-04 
-6.35575E-03 -4.00452E-04 
-6.50646E-03 -2.15541E-04 
-6.62859E-03 -1.94918E-05 
-6.71552E-03 1.86321E-04 
-6.75682E-03 4.05591E-04 
-6.72693E-03 6.60077E-04 
-6.54712E-03 1.02874E-03 
-6.01056E-03 1.70942E-03 
-4.85371E-03 2.89419E-03 
-3.24919E-03 4.27821E-03 
-1.79256E-03 5.24402E-03 
-4.60281E-03 -1.02085E-03 
-4.72404E-03 -1.07467E-03 
-4.35687E-03 -1.08186E-03 
-4.51626E-03 -1.13742E-03 
-4.69167E-03 -1.16777E-03 
-4.88063E-03 -1.17268E-03 
-5.08038E-03 -1.15232E-03 
-5.24037E-03 -1.11953E-03 
-5.28779E-03 -1.10720E-03 
-5.51614E-03 -1.03189E-03 
-5.74491E-03 -9.30529E-04 
-5.96932E-03 -8.05245E-04 
-6.18442E-03 -6.58634E-04 
-6.28539E-03 -5.73447E-04 
-6.47489E-03 -3.83433E-04 
-6.63964E-03 -1.80803E-04 
-6.77420E-03 3.08653E-05 
-6.87295E-03 2.48307E-04 
-6.92927E-03 4.69786E-04 
-6.93191E-03 6.98995E-04 
-6.85122E-03 9.58389E-04 
-6.59311E-03 1.32883E-03 
-5.90946E-03 2.01000E-03 
-4.48925E-03 3.18733E-03 
-2.55469E-03 4.53766E-03 
-8.30825E-04 5.43867E-03 
-4.72741E-03 -1.12132E-03 
-4.88387E-03 -1.14862E-03 
-4.40930E-03 -1.27689E-03 
-4.61485E-03 -1.29423E-03 
-4.83404E-03 -1.28307E-03 
-5.06365E-03 -1.24400E-03 
-5.30017E-03 -1.17802E-03 
-5.48553E-03 -1.10937E-03 
-5.53982E-03 -1.08653E-03 
-5.79711E-03 -9.61407E-04 
-6.04816E-03 -8.11521E-04 
-6.28769E-03 -6.40078E-04 
-6.51038E-03 -4.50673E-04 
-6.61426E-03 -3.42316E-04 
-6.79531E-03 -1.17163E-04 
-6.94368E-03 1.14729E-04 
-7.05417E-03 3.49230E-04 
-7.12155E-03 5.82714E-04 
-7.13941E-03 8.13306E-04 
-7.09588E-03 1.04484E-03 
-6.95699E-03 1.30021E-03 
-6.61189E-03 1.66059E-03 
-5.76779E-03 2.32260E-03 
-4.06335E-03 3.45915E-03 
-1.77749E-03 4.73445E-03 
2.23679E-04 5.53762E-03 
-4.87528E-03 -1.21103E-03 
-5.07420E-03 -1.19750E-03 
-4.49855E-03 -1.46677E-03 
-4.75818E-03 -1.42815E-03 
-5.02697E-03 -1.35955E-03 
-5.30095E-03 -1.26251E-03 
-5.57593E-03 -1.13901E-03 
-5.78661E-03 -1.02679E-03 
-5.84753E-03 -9.91427E-04 
-6.13146E-03 -8.08510E-04 
-6.40061E-03 -6.04692E-04 
-6.64944E-03 -3.84183E-04 
-6.87260E-03 -1.51445E-04 
-6.97654E-03 -1.85478E-05 
-7.13983E-03 2.37799E-04 
-7.26221E-03 4.93292E-04 
-7.33910E-03 7.43535E-04 
-7.36595E-03 9.84845E-04 
-7.33688E-03 1.21549E-03 
-7.23950E-03 1.43960E-03 
-7.03529E-03 1.68020E-03 
-6.59537E-03 2.01674E-03 
-5.57909E-03 2.63716E-03 
-3.57278E-03 3.69528E-03 
-9.19154E-04 4.85034E-03 
1.36426E-03 5.52155E-03 
-5.06685E-03 -1.26165E-03 
-5.31304E-03 -1.19303E-03 
-4.65542E-03 -1.61089E-03 
-4.97313E-03 -1.49986E-03 
-5.29315E-03 -1.35989E-03 
-5.61089E-03 -1.19359E-03 
-5.92164E-03 -1.00394E-03 
-6.15426E-03 -8.43271E-04 
-6.22063E-03 -7.94265E-04 
-6.52442E-03 -5.49928E-04 
-6.80332E-03 -2.91350E-04 
-7.05190E-03 -2.35172E-05 
-7.26516E-03 2.48519E-04 
-7.36427E-03 4.04754E-04 
-7.49828E-03 6.84100E-04 
-7.58352E-03 9.53712E-04 
-7.61636E-03 1.20930E-03 
-7.59323E-03 1.44747E-03 
-7.50902E-03 1.66696E-03 
-7.35091E-03 1.87232E-03 
-7.07558E-03 2.08624E-03 
-6.53507E-03 2.38418E-03 
-5.33853E-03 2.93909E-03 
-3.01909E-03 3.87918E-03 
1.02716E-05 4.86790E-03 
2.57318E-03 5.37483E-03 
-5.32746E-03 -1.23657E-03 
-5.62199E-03 -1.10060E-03 
-4.91423E-03 -1.65969E-03 
-5.28854E-03 -1.46349E-03 
-5.65595E-03 -1.24253E-03 
-6.01146E-03 -1.00039E-03 
-6.35008E-03 -7.40943E-04 
-6.59743E-03 -5.30937E-04 
-6.66698E-03 -4.68327E-04 
-6.97900E-03 -1.64543E-04 
-7.25497E-03 1.44134E-04 
-7.49003E-03 4.52306E-04 
-7.67993E-03 7.54732E-04 
-7.76720E-03 9.30135E-04 
-7.85866E-03 1.22024E-03 
-7.89450E-03 1.49105E-03 
-7.87234E-03 1.73879E-03 
-7.78988E-03 1.96075E-03 
-7.64289E-03 2.15639E-03 
-7.41818E-03 2.33076E-03 
-7.06736E-03 2.50562E-03 
-6.42237E-03 2.74989E-03 
-5.04037E-03 3.21484E-03 
-2.40131E-03 3.99652E-03 
1.00546E-03 4.77320E-03 
3.83940E-03 5.08608E-03 
-5.68063E-03 -1.09421E-03 
-6.01912E-03 -8.83362E-04 
-5.30503E-03 -1.55873E-03 
-5.72708E-03 -1.27175E-03 
-6.13104E-03 -9.67427E-04 
-6.51179E-03 -6.50149E-04 
-6.86448E-03 -3.24454E-04 
-7.11520E-03 -6.96084E-05 
-7.18453E-03 5.02610E-06 
-7.48826E-03 3.59232E-04 
-7.74461E-03 7.06855E-04 
-7.94972E-03 1.04256E-03 
-8.10057E-03 1.36139E-03 
-8.16716E-03 1.54848E-03 
-8.20218E-03 1.83351E-03 
-8.17645E-03 2.08986E-03 
-8.08911E-03 2.31464E-03 
-7.93922E-03 2.50614E-03 
-7.72356E-03 2.66479E-03 
-7.42844E-03 2.79611E-03 
-7.00009E-03 2.92022E-03 
-6.24969E-03 3.09669E-03 
-4.68149E-03 3.44840E-03 
-1.72361E-03 4.03334E-03 
2.05325E-03 4.55612E-03 
5.14249E-03 4.65034E-03 
-6.14370E-03 -7.95366E-04 
-6.51546E-03 -5.08996E-04 
-5.84721E-03 -1.25929E-03 
-6.30021E-03 -8.85236E-04 
-6.72269E-03 -5.04193E-04 
-7.10985E-03 -1.21048E-04 
-7.45730E-03 2.59365E-04 
-7.69642E-03 5.48817E-04 
-7.76117E-03 6.32297E-04 
-8.03618E-03 1.02083E-03 
-8.25333E-03 1.39010E-03 
-8.41020E-03 1.73537E-03 
-8.50532E-03 2.05245E-03 
-8.54129E-03 2.24078E-03 
-8.50664E-03 2.50259E-03 
-8.40849E-03 2.72739E-03 
-8.24757E-03 2.91351E-03 
-8.02436E-03 3.06047E-03 
-7.73653E-03 3.16975E-03 
-7.36976E-03 3.24722E-03 
-6.86459E-03 3.31047E-03 
-6.01097E-03 3.40696E-03 
-4.26041E-03 3.62471E-03 
-9.91704E-04 3.97864E-03 
3.13938E-03 4.21163E-03 
6.46176E-03 4.06900E-03 
-6.72195E-03 -3.11191E-04 
-7.11003E-03 4.32268E-05 
-6.54281E-03 -7.28239E-04 
-7.00272E-03 -2.81069E-04 
-7.41950E-03 1.60581E-04 
-7.78907E-03 5.91745E-04 
-8.10793E-03 1.00771E-03 
-8.31804E-03 1.31631E-03 
-8.37327E-03 1.40404E-03 
-8.59695E-03 1.80478E-03 
-8.75423E-03 2.17359E-03 
-8.84442E-03 2.50677E-03 
-8.86784E-03 2.80137E-03 
-8.86303E-03 2.97833E-03 
-8.74765E-03 3.19817E-03 
-8.56879E-03 3.37457E-03 
-8.32875E-03 3.50726E-03 
-8.02930E-03 3.59709E-03 
-7.66883E-03 3.64658E-03 
-7.23211E-03 3.66163E-03 
-6.65369E-03 3.65641E-03 
-5.70226E-03 3.66353E-03 
-3.77773E-03 3.73035E-03 
-2.13314E-04 3.82490E-03 
4.24799E-03 3.74006E-03 
7.77580E-03 3.34971E-03 
-7.40443E-03 3.69450E-04 
-7.78677E-03 7.76339E-04 
-7.37245E-03 4.35646E-05 
-7.80996E-03 5.40394E-04 
-8.19276E-03 1.01821E-03 
-8.51783E-03 1.47238E-03 
-8.78292E-03 1.89875E-03 
-8.94590E-03 2.20722E-03 
-8.98654E-03 2.29364E-03 
-9.13643E-03 2.68055E-03 
-9.21424E-03 3.02410E-03 
-9.22116E-03 3.32202E-03 
-9.15937E-03 3.57292E-03 
-9.10458E-03 3.72494E-03 
-8.90083E-03 3.88536E-03 
-8.63659E-03 3.99844E-03 
-8.31550E-03 4.06533E-03 
-7.94041E-03 4.08817E-03 
-7.51012E-03 4.07036E-03 
-7.00818E-03 4.01743E-03 
-6.36294E-03 3.93918E-03 
-5.32211E-03 3.85091E-03 
-3.23631E-03 3.75446E-03 
6.02088E-04 3.56856E-03 
5.36236E-03 3.14698E-03 
9.06347E-03 2.50572E-03 
-8.16231E-03 1.23506E-03 
-8.51386E-03 1.67213E-03 
-8.29471E-03 1.03651E-03 
-8.67832E-03 1.55247E-03 
-8.99779E-03 2.03622E-03 
-9.25145E-03 2.48389E-03 
-9.43850E-03 2.89226E-03 
-9.53750E-03 3.17958E-03 
-9.55896E-03 3.25870E-03 
-9.61524E-03 3.60465E-03 
-9.59723E-03 3.89812E-03 
-9.50801E-03 4.13855E-03 
-9.35153E-03 4.32624E-03 
-9.23956E-03 4.44018E-03 
-8.94427E-03 4.52686E-03 
-8.59426E-03 4.56509E-03 
-8.19425E-03 4.55740E-03 
-7.74781E-03 4.50704E-03 
-7.25380E-03 4.41799E-03 
-6.69422E-03 4.29497E-03 
-5.99109E-03 4.14247E-03 
-4.87190E-03 3.95644E-03 
-2.64130E-03 3.68954E-03 
1.44349E-03 3.21029E-03 
6.46537E-03 2.44292E-03 
1.03045E-02 1.55509E-03 
-8.95115E-03 2.25122E-03 
-9.24656E-03 2.69197E-03 
-9.25037E-03 2.20342E-03 
-9.54993E-03 2.70449E-03 
-9.77895E-03 3.16169E-03 
-9.93726E-03 3.57224E-03 
-1.00256E-02 3.93410E-03 
-1.00469E-02 4.17983E-03 
-1.00455E-02 4.24598E-03 
-9.99321E-03 4.52564E-03 
-9.86810E-03 4.74683E-03 
-9.67502E-03 4.91074E-03 
-9.41943E-03 5.01940E-03 
-9.24594E-03 5.08390E-03 
-8.86082E-03 5.08688E-03 
-8.42912E-03 5.04317E-03 
-7.95629E-03 4.95642E-03 
-7.44623E-03 4.83071E-03 
-6.89747E-03 4.67026E-03 
-6.29018E-03 4.47849E-03 
-5.54005E-03 4.25379E-03 
-4.35559E-03 3.97117E-03 
-1.99966E-03 3.53185E-03 
2.29920E-03 2.75475E-03 
7.54068E-03 1.64227E-03 
1.14807E-02 5.19092E-04 
-9.71179E-03 3.35802E-03 
-9.92865E-03 3.77503E-03 
-1.01647E-02 3.46829E-03 
-1.03553E-02 3.92128E-03 
-1.04726E-02 4.32127E-03 
-1.05178E-02 4.66676E-03 
-1.04932E-02 4.95707E-03 
-1.04281E-02 5.14386E-03 
-1.04018E-02 5.19230E-03 
-1.02328E-02 5.38525E-03 
-9.99613E-03 5.51724E-03 
-9.69793E-03 5.59111E-03 
-9.34488E-03 5.61045E-03 
-9.10919E-03 5.61731E-03 
-8.64113E-03 5.53228E-03 
-8.13636E-03 5.40483E-03 
-7.60064E-03 5.23945E-03 
-7.03781E-03 5.04068E-03 
-6.44575E-03 4.81261E-03 
-5.80256E-03 4.55694E-03 
-5.01784E-03 4.26534E-03 
-3.78276E-03 3.89103E-03 
-1.32374E-03 3.28318E-03 
3.15246E-03 2.21336E-03 
8.56754E-03 7.67363E-04 
1.25705E-02 -5.72852E-04 
-1.03940E-02 4.50251E-03 
-1.05137E-02 4.86988E-03 
-1.09763E-02 4.76473E-03 
-1.10391E-02 5.13987E-03 
-1.10292E-02 5.45590E-03 
-1.09494E-02 5.71266E-03 
-1.08034E-02 5.91088E-03 
-1.06476E-02 6.02501E-03 
-1.05954E-02 6.05207E-03 
-1.03073E-02 6.14302E-03 
-9.95979E-03 6.17392E-03 
-9.55994E-03 6.14913E-03 
-9.11524E-03 6.07352E-03 
-8.81939E-03 6.01732E-03 
-8.27848E-03 5.84414E-03 
-7.71187E-03 5.63489E-03 
-7.12524E-03 5.39455E-03 
-6.52202E-03 5.12780E-03 
-5.89913E-03 4.83822E-03 
-5.23247E-03 4.52538E-03 
-4.42587E-03 4.17379E-03 
-3.15503E-03 3.71435E-03 
-6.15410E-04 2.94439E-03 
4.00102E-03 1.59098E-03 
9.54383E-03 -1.72677E-04 
1.35728E-02 -1.70928E-03 
-1.09348E-02 5.60339E-03 
-1.09457E-02 5.89980E-03 
-1.16112E-02 5.99644E-03 
-1.15369E-02 6.27130E-03 
-1.13939E-02 6.48414E-03 
-1.11864E-02 6.63617E-03 
-1.09190E-02 6.72946E-03 
-1.06744E-02 6.76308E-03 
-1.05971E-02 6.76680E-03 
-1.01956E-02 6.74835E-03 
-9.74517E-03 6.67389E-03 
-9.25353E-03 6.54893E-03 
-8.72852E-03 6.37931E-03 
-8.37835E-03 6.25892E-03 
-7.77871E-03 6.00311E-03 
-7.16469E-03 5.71898E-03 
-6.54157E-03 5.41167E-03 
-5.91207E-03 5.08568E-03 
-5.27195E-03 4.74375E-03 
-4.59490E-03 4.38309E-03 
-3.77952E-03 3.98083E-03 
-2.48839E-03 3.44590E-03 
1.07666E-04 2.52569E-03 
4.82428E-03 9.07204E-04 
1.04468E-02 -1.14808E-03 
1.44656E-02 -2.85464E-03 
-1.12890E-02 6.59699E-03 
-1.11864E-02 6.80682E-03 
-1.20192E-02 7.08997E-03 
-1.18070E-02 7.25007E-03 
-1.15329E-02 7.34830E-03 
-1.12022E-02 7.38713E-03 
-1.08203E-02 7.36979E-03 
-1.04935E-02 7.32030E-03 
-1.03933E-02 7.30021E-03 
-9.88971E-03 7.17175E-03 
-9.34917E-03 6.99378E-03 
-8.77968E-03 6.77266E-03 
-8.18903E-03 6.51487E-03 
-7.79293E-03 6.33258E-03 
-7.15062E-03 6.00339E-03 
-6.50495E-03 5.65442E-03 
-5.86054E-03 5.29066E-03 
-5.21921E-03 4.91615E-03 
-4.57543E-03 4.53259E-03 
-3.90076E-03 4.13462E-03 
-3.08926E-03 3.69206E-03 
-1.79294E-03 3.09264E-03 
8.35477E-04 2.03687E-03 
5.61218E-03 1.76599E-04 
1.12670E-02 -2.13940E-03 
1.52415E-02 -3.98731E-03 
-1.14232E-02 7.42673E-03 
-1.12087E-02 7.54076E-03 
-1.21650E-02 7.98235E-03 
-1.18222E-02 8.02160E-03 
-1.14264E-02 8.00178E-03 
-1.09836E-02 7.92641E-03 
-1.04999E-02 7.79976E-03 
-1.01016E-02 7.66959E-03 
-9.98174E-03 7.62661E-03 
-9.39205E-03 7.39379E-03 
-8.77812E-03 7.11976E-03 
-8.14783E-03 6.81138E-03 
