PdfType: replica
-3.37371E-03 -8.11626E-04 
-3.42023E-03 -8.11728E-04 
-3.46607E-03 -8.09807E-04 
-3.51073E-03 -8.05567E-04 
-3.55363E-03 -7.98704E-04 
-3.57931E-03 -7.89729E-04 
-3.61467E-03 -7.75133E-04 
-3.64639E-03 -7.56659E-04 
-3.67339E-03 -7.33894E-04 
-3.69456E-03 -7.06340E-04 
-3.70874E-03 -6.73173E-04 
-3.71504E-03 -6.32360E-04 
-3.71323E-03 -5.77336E-04 
-3.70372E-03 -4.86147E-04 
-3.68194E-03 -3.01036E-04 
-3.61986E-03 4.76739E-05 
-3.47150E-03 5.01009E-04 
-3.23309E-03 8.86138E-04 
-3.27735E-03 -8.15565E-04 
-3.32314E-03 -8.23865E-04 
-3.32480E-03 -8.26695E-04 
-3.36806E-03 -8.32039E-04 
-3.41193E-03 -8.36620E-04 
-3.45623E-03 -8.40222E-04 
-3.50072E-03 -8.42618E-04 
-3.53510E-03 -8.43499E-04 
-3.54512E-03 -8.43578E-04 
-3.59249E-03 -8.42731E-04 
-3.63889E-03 -8.39636E-04 
-3.68375E-03 -8.33982E-04 
-3.72643E-03 -8.25459E-04 
-3.75034E-03 -8.15970E-04 
-3.78426E-03 -7.98941E-04 
-3.81382E-03 -7.77748E-04 
-3.83786E-03 -7.51991E-04 
-3.85512E-03 -7.21179E-04 
-3.86428E-03 -6.84451E-04 
-3.86413E-03 -6.39559E-04 
-3.85359E-03 -5.79069E-04 
-3.83032E-03 -4.78036E-04 
-3.78217E-03 -2.71147E-04 
-3.67085E-03 1.19057E-04 
-3.45544E-03 6.22915E-04 
-3.15406E-03 1.04414E-03 
-3.44919E-03 -8.47684E-04 
-3.49672E-03 -8.56324E-04 
-3.49598E-03 -8.62649E-04 
-3.54060E-03 -8.67941E-04 
-3.58578E-03 -8.72318E-04 
-3.63129E-03 -8.75548E-04 
-3.67685E-03 -8.77393E-04 
-3.71193E-03 -8.77716E-04 
-3.72213E-03 -8.77610E-04 
-3.77021E-03 -8.75732E-04 
-3.81697E-03 -8.71357E-04 
-3.86179E-03 -8.64165E-04 
-3.90397E-03 -8.53840E-04 
-3.92585E-03 -8.44007E-04 
-3.95792E-03 -8.24326E-04 
-3.98486E-03 -8.00201E-04 
-4.00539E-03 -7.71255E-04 
-4.01810E-03 -7.37011E-04 
-4.02151E-03 -6.96577E-04 
-4.01404E-03 -6.47480E-04 
-3.99361E-03 -5.81351E-04 
-3.95461E-03 -4.70012E-04 
-3.87599E-03 -2.40040E-04 
-3.70762E-03 1.94176E-04 
-3.41523E-03 7.51099E-04 
-3.04292E-03 1.20923E-03 
-3.62729E-03 -8.81065E-04 
-3.67657E-03 -8.90117E-04 
-3.67312E-03 -9.01263E-04 
-3.71905E-03 -9.06532E-04 
-3.76547E-03 -9.10710E-04 
-3.81212E-03 -9.13550E-04 
-3.85865E-03 -9.14801E-04 
-3.89435E-03 -9.14515E-04 
-3.90470E-03 -9.14205E-04 
-3.95331E-03 -9.11196E-04 
-4.00024E-03 -9.05413E-04 
-4.04480E-03 -8.96529E-04 
-4.08618E-03 -8.84226E-04 
-4.10581E-03 -8.74223E-04 
-4.13562E-03 -8.51636E-04 
-4.15945E-03 -8.24335E-04 
-4.17589E-03 -7.91978E-04 
-4.18340E-03 -7.54115E-04 
-4.18030E-03 -7.09829E-04 
-4.16461E-03 -6.56411E-04 
-4.13309E-03 -5.84493E-04 
-4.07626E-03 -4.62436E-04 
-3.96269E-03 -2.08200E-04 
-3.72870E-03 2.72262E-04 
-3.34847E-03 8.84330E-04 
-2.89670E-03 1.37965E-03 
-3.81155E-03 -9.15989E-04 
-3.86260E-03 -9.25535E-04 
-3.85621E-03 -9.43090E-04 
-3.90341E-03 -9.48367E-04 
-3.95103E-03 -9.52346E-04 
-3.99874E-03 -9.54765E-04 
-4.04616E-03 -9.55357E-04 
-4.08238E-03 -9.54392E-04 
-4.09286E-03 -9.53854E-04 
-4.14186E-03 -9.49576E-04 
-4.18877E-03 -9.42211E-04 
-4.23283E-03 -9.31431E-04 
-4.27315E-03 -9.16921E-04 
-4.29035E-03 -9.06899E-04 
-4.31748E-03 -8.81098E-04 
-4.33770E-03 -8.50331E-04 
-4.34948E-03 -8.14305E-04 
-4.35112E-03 -7.72610E-04 
-4.34074E-03 -7.24311E-04 
-4.31591E-03 -6.66461E-04 
-4.27204E-03 -5.88628E-04 
-4.19515E-03 -4.55506E-04 
-4.04176E-03 -1.75997E-04 
-3.73280E-03 3.52545E-04 
-3.25296E-03 1.02120E-03 
-2.71265E-03 1.55334E-03 
-4.00217E-03 -9.52826E-04 
-4.05505E-03 -9.62943E-04 
-4.04561E-03 -9.88777E-04 
-4.09408E-03 -9.94081E-04 
-4.14286E-03 -9.97838E-04 
-4.19159E-03 -9.99771E-04 
-4.23982E-03 -9.99598E-04 
-4.27651E-03 -9.97842E-04 
-4.28709E-03 -9.97039E-04 
-4.33635E-03 -9.91285E-04 
-4.38308E-03 -9.82088E-04 
-4.42644E-03 -9.69124E-04 
-4.46546E-03 -9.52090E-04 
-4.48015E-03 -9.42141E-04 
-4.50417E-03 -9.12737E-04 
-4.52027E-03 -8.78143E-04 
-4.52678E-03 -8.38130E-04 
-4.52187E-03 -7.92342E-04 
-4.50343E-03 -7.39841E-04 
-4.46853E-03 -6.77430E-04 
-4.41100E-03 -5.93567E-04 
-4.31168E-03 -4.49095E-04 
-4.11316E-03 -1.43504E-04 
-3.71895E-03 4.34471E-04 
-3.12662E-03 1.16040E-03 
-2.48808E-03 1.72825E-03 
-4.19873E-03 -9.91816E-04 
-4.25351E-03 -1.00256E-03 
-4.24116E-03 -1.03877E-03 
-4.29091E-03 -1.04408E-03 
-4.34087E-03 -1.04754E-03 
-4.39060E-03 -1.04886E-03 
-4.43963E-03 -1.04774E-03 
-4.47675E-03 -1.04502E-03 
-4.48742E-03 -1.04389E-03 
-4.53686E-03 -1.03635E-03 
-4.58330E-03 -1.02496E-03 
-4.62580E-03 -1.00941E-03 
-4.66330E-03 -9.89416E-04 
-4.67554E-03 -9.79520E-04 
-4.69604E-03 -9.46034E-04 
-4.70751E-03 -9.07171E-04 
-4.70818E-03 -8.62786E-04 
-4.69606E-03 -8.12595E-04 
-4.66879E-03 -7.55669E-04 
-4.62289E-03 -6.88563E-04 
-4.55043E-03 -5.98583E-04 
-4.42622E-03 -4.42596E-04 
-4.17698E-03 -1.10477E-04 
-3.68663E-03 5.17444E-04 
-2.96829E-03 1.30015E-03 
-2.22158E-03 1.90154E-03 
-4.40117E-03 -1.03318E-03 
-4.45799E-03 -1.04453E-03 
-4.44320E-03 -1.09339E-03 
-4.49430E-03 -1.09861E-03 
-4.54550E-03 -1.10161E-03 
-4.59630E-03 -1.10208E-03 
-4.64617E-03 -1.09971E-03 
-4.68374E-03 -1.09574E-03 
-4.69450E-03 -1.09420E-03 
-4.74412E-03 -1.08441E-03 
-4.79022E-03 -1.07031E-03 
-4.83176E-03 -1.05160E-03 
-4.86759E-03 -1.02805E-03 
-4.87758E-03 -1.01801E-03 
-4.89415E-03 -9.79831E-04 
-4.90052E-03 -9.36148E-04 
-4.89478E-03 -8.86914E-04 
-4.87478E-03 -8.31939E-04 
-4.83794E-03 -7.70314E-04 
-4.78016E-03 -6.98354E-04 
-4.69146E-03 -6.02190E-04 
-4.53985E-03 -4.34645E-04 
-4.23398E-03 -7.59760E-05 
-3.63592E-03 6.01435E-04 
-2.77733E-03 1.43905E-03 
-1.91228E-03 2.07063E-03 
-4.60945E-03 -1.07691E-03 
-4.66854E-03 -1.08877E-03 
-4.65219E-03 -1.15259E-03 
-4.70483E-03 -1.15749E-03 
-4.75744E-03 -1.15971E-03 
-4.80947E-03 -1.15893E-03 
-4.86032E-03 -1.15481E-03 
-4.89843E-03 -1.14916E-03 
-4.90931E-03 -1.14707E-03 
-4.95918E-03 -1.13435E-03 
-5.00498E-03 -1.11678E-03 
-5.04555E-03 -1.09413E-03 
-5.07961E-03 -1.06621E-03 
-5.08773E-03 -1.05559E-03 
-5.09999E-03 -1.01197E-03 
-5.10079E-03 -9.62782E-04 
-5.08807E-03 -9.08117E-04 
-5.05958E-03 -8.47893E-04 
-5.01245E-03 -7.81242E-04 
-4.94192E-03 -7.04242E-04 
-4.83574E-03 -6.01848E-04 
-4.65417E-03 -4.22869E-04 
-4.28551E-03 -3.81757E-05 
-3.56766E-03 6.87017E-04 
-2.55407E-03 1.57596E-03 
-1.56048E-03 2.23304E-03 
-4.82401E-03 -1.12272E-03 
-4.88575E-03 -1.13476E-03 
-4.86932E-03 -1.21575E-03 
-4.92380E-03 -1.21989E-03 
-4.97812E-03 -1.22078E-03 
-5.03167E-03 -1.21808E-03 
-5.08376E-03 -1.21148E-03 
-5.12259E-03 -1.20350E-03 
-5.13364E-03 -1.20067E-03 
-5.18397E-03 -1.18403E-03 
-5.22960E-03 -1.16197E-03 
-5.26924E-03 -1.13430E-03 
-5.30151E-03 -1.10095E-03 
-5.30833E-03 -1.08897E-03 
-5.31591E-03 -1.03897E-03 
-5.31066E-03 -9.83459E-04 
-5.29043E-03 -9.22660E-04 
-5.25280E-03 -8.56634E-04 
-5.19468E-03 -7.84565E-04 
-5.11055E-03 -7.02309E-04 
-4.98564E-03 -5.93674E-04 
-4.77149E-03 -4.03580E-04 
-4.33363E-03 5.95908E-06 
-3.48334E-03 7.75754E-04 
-2.29953E-03 1.71047E-03 
-1.16720E-03 2.38678E-03 
-5.04532E-03 -1.16961E-03 
-5.11025E-03 -1.18125E-03 
-5.09597E-03 -1.28123E-03 
-5.15277E-03 -1.28385E-03 
-5.20927E-03 -1.28252E-03 
-5.26478E-03 -1.27691E-03 
-5.31852E-03 -1.26671E-03 
-5.35835E-03 -1.25550E-03 
-5.36964E-03 -1.25166E-03 
-5.42075E-03 -1.22976E-03 
-5.46643E-03 -1.20182E-03 
-5.50529E-03 -1.16776E-03 
-5.53578E-03 -1.12762E-03 
-5.54206E-03 -1.11310E-03 
-5.54457E-03 -1.05562E-03 
-5.53279E-03 -9.92815E-04 
-5.50447E-03 -9.25080E-04 
-5.45709E-03 -8.52626E-04 
-5.38727E-03 -7.74710E-04 
-5.28874E-03 -6.86985E-04 
-5.14386E-03 -5.72169E-04 
-4.89451E-03 -3.71558E-04 
-4.38093E-03 6.07919E-05 
-3.38535E-03 8.70148E-04 
-2.01605E-03 1.84268E-03 
-7.35181E-04 2.53018E-03 
-5.27438E-03 -1.21569E-03 
-5.34326E-03 -1.22592E-03 
-5.33424E-03 -1.34599E-03 
-5.39406E-03 -1.34590E-03 
-5.45341E-03 -1.34103E-03 
-5.51150E-03 -1.33106E-03 
-5.56746E-03 -1.31574E-03 
-5.60868E-03 -1.30007E-03 
-5.62031E-03 -1.29484E-03 
-5.67261E-03 -1.26593E-03 
-5.71866E-03 -1.23034E-03 
-5.75688E-03 -1.18814E-03 
-5.78563E-03 -1.13955E-03 
-5.79228E-03 -1.12087E-03 
-5.78928E-03 -1.05467E-03 
-5.77044E-03 -9.83498E-04 
-5.73343E-03 -9.07957E-04 
-5.67561E-03 -8.28425E-04 
-5.59338E-03 -7.44240E-04 
-5.47961E-03 -6.50877E-04 
-5.31355E-03 -5.30067E-04 
-5.02636E-03 -3.19905E-04 
-4.43048E-03 1.32182E-04 
-3.27670E-03 9.73879E-04 
-1.70686E-03 1.97350E-03 
-2.68288E-04 2.66219E-03 
-5.51280E-03 -1.25771E-03 
-5.58664E-03 -1.26497E-03 
-5.58700E-03 -1.40513E-03 
-5.65078E-03 -1.40059E-03 
-5.71386E-03 -1.39032E-03 
-5.77532E-03 -1.37403E-03 
-5.83418E-03 -1.35155E-03 
-5.87725E-03 -1.32982E-03 
-5.88935E-03 -1.32275E-03 
-5.94333E-03 -1.28460E-03 
-5.99005E-03 -1.23920E-03 
-6.02779E-03 -1.18681E-03 
-6.05476E-03 -1.12786E-03 
-6.06277E-03 -1.10291E-03 
-6.05371E-03 -1.02666E-03 
-6.02716E-03 -9.46024E-04 
-5.98072E-03 -8.61824E-04 
-5.91171E-03 -7.74616E-04 
-5.81627E-03 -6.83827E-04 
-5.68637E-03 -5.84788E-04 
-5.49789E-03 -4.58389E-04 
-5.17023E-03 -2.40136E-04 
-4.48548E-03 2.27356E-04 
-3.16082E-03 1.09164E-03 
-1.37597E-03 2.10454E-03 
2.28579E-04 2.78232E-03 
-5.76288E-03 -1.29063E-03 
-5.84298E-03 -1.29269E-03 
-5.85792E-03 -1.45143E-03 
-5.92681E-03 -1.44005E-03 
-5.99466E-03 -1.42188E-03 
-6.06042E-03 -1.39674E-03 
-6.12297E-03 -1.36455E-03 
-6.16837E-03 -1.33481E-03 
-6.18106E-03 -1.32533E-03 
-6.23717E-03 -1.27531E-03 
-6.28480E-03 -1.21761E-03 
-6.32208E-03 -1.15272E-03 
-6.34707E-03 -1.08132E-03 
-6.35738E-03 -1.04763E-03 
-6.34151E-03 -9.60036E-04 
-6.30639E-03 -8.68942E-04 
-6.24962E-03 -7.75377E-04 
-6.16846E-03 -6.80078E-04 
-6.05887E-03 -5.82570E-04 
-5.91186E-03 -4.78068E-04 
-5.69962E-03 -3.46834E-04 
-5.32882E-03 -1.22606E-04 
-4.54879E-03 3.54466E-04 
-3.04106E-03 1.22873E-03 
-1.02774E-03 2.23772E-03 
7.49849E-04 2.89028E-03 
-6.02784E-03 -1.30719E-03 
-6.11573E-03 -1.30105E-03 
-6.15148E-03 -1.47500E-03 
-6.22679E-03 -1.45368E-03 
-6.30056E-03 -1.42451E-03 
-6.37157E-03 -1.38743E-03 
-6.43854E-03 -1.34252E-03 
-6.48670E-03 -1.30252E-03 
-6.50007E-03 -1.28998E-03 
-6.55861E-03 -1.22517E-03 
-6.60716E-03 -1.15248E-03 
-6.64372E-03 -1.07270E-03 
-6.66624E-03 -9.86802E-04 
-6.67954E-03 -9.41641E-04 
-6.65580E-03 -8.41658E-04 
-6.61096E-03 -7.39390E-04 
-6.54266E-03 -6.36085E-04 
-6.44815E-03 -5.32647E-04 
-6.32321E-03 -4.28689E-04 
-6.15789E-03 -3.19364E-04 
-5.92043E-03 -1.84564E-04 
-5.50379E-03 4.26870E-05 
-4.62225E-03 5.21786E-04 
-2.92005E-03 1.39031E-03 
-6.66193E-04 2.37469E-03 
1.29004E-03 2.98553E-03 
-6.31169E-03 -1.29766E-03 
-6.40904E-03 -1.27954E-03 
-6.47266E-03 -1.46320E-03 
-6.55575E-03 -1.42824E-03 
-6.63653E-03 -1.38442E-03 
-6.71361E-03 -1.33190E-03 
-6.78554E-03 -1.27095E-03 
-6.83666E-03 -1.21827E-03 
-6.85074E-03 -1.20201E-03 
-6.91164E-03 -1.11940E-03 
-6.96073E-03 -1.02910E-03 
-6.99588E-03 -9.32229E-04 
-7.01496E-03 -8.30057E-04 
-7.03147E-03 -7.70755E-04 
-6.99835E-03 -6.57814E-04 
-6.94221E-03 -5.44196E-04 
-6.86076E-03 -4.31344E-04 
-6.75134E-03 -3.20308E-04 
-6.60955E-03 -2.10776E-04 
-6.42446E-03 -9.78888E-05 
-6.16009E-03 3.84944E-05 
-5.69481E-03 2.64781E-04 
-4.70589E-03 7.36439E-04 
-2.79895E-03 1.58027E-03 
-2.94345E-04 2.51582E-03 
1.84436E-03 3.06643E-03 
-6.61967E-03 -1.24970E-03 
-6.72810E-03 -1.21515E-03 
-6.82720E-03 -1.40091E-03 
-6.91923E-03 -1.34809E-03 
-7.00785E-03 -1.28565E-03 
-7.09149E-03 -1.21398E-03 
-7.16849E-03 -1.13362E-03 
-7.22242E-03 -1.06593E-03 
-7.23712E-03 -1.04530E-03 
-7.29973E-03 -9.42130E-04 
-7.34833E-03 -8.31988E-04 
-7.38070E-03 -7.16317E-04 
-7.39471E-03 -5.96715E-04 
-7.41396E-03 -5.20996E-04 
-7.36936E-03 -3.95296E-04 
-7.29977E-03 -2.70952E-04 
-7.20306E-03 -1.49571E-04 
-7.07665E-03 -3.23080E-05 
-6.91608E-03 8.10973E-05 
-6.70934E-03 1.95449E-04 
-6.41606E-03 3.30523E-04 
-5.89919E-03 5.50636E-04 
-4.79727E-03 1.00333E-03 
-2.67648E-03 1.80026E-03 
8.72010E-05 2.65942E-03 
2.41050E-03 3.12943E-03 
-6.95543E-03 -1.14933E-03 
-7.07621E-03 -1.09361E-03 
-7.21817E-03 -1.27202E-03 
-7.31981E-03 -1.19713E-03 
-7.41651E-03 -1.11224E-03 
-7.50650E-03 -1.01804E-03 
-7.58797E-03 -9.15389E-04 
-7.64396E-03 -8.30801E-04 
-7.65903E-03 -8.05303E-04 
-7.72185E-03 -6.79632E-04 
-7.76809E-03 -5.48334E-04 
-7.79552E-03 -4.13193E-04 
-7.80201E-03 -2.76105E-04 
-7.82255E-03 -1.82643E-04 
-7.76376E-03 -4.55287E-05 
-7.67802E-03 8.77675E-05 
-7.56340E-03 2.15533E-04 
-7.41754E-03 3.36561E-04 
-7.23586E-03 4.51088E-04 
-7.00532E-03 5.63788E-04 
-6.68094E-03 6.93611E-04 
-6.10971E-03 9.01075E-04 
-4.89026E-03 1.32141E-03 
-2.54926E-03 2.04666E-03 
4.77989E-04 2.79964E-03 
2.98497E-03 3.16793E-03 
-7.32524E-03 -9.80756E-04 
-7.45902E-03 -8.99143E-04 
-7.65069E-03 -1.05948E-03 
-7.76183E-03 -9.58605E-04 
-7.86601E-03 -8.47913E-04 
-7.96127E-03 -7.28433E-04 
-8.04566E-03 -6.01359E-04 
-8.10223E-03 -4.98678E-04 
-8.11719E-03 -4.68045E-04 
-8.17768E-03 -3.19015E-04 
-8.21866E-03 -1.66452E-04 
-8.23793E-03 -1.24462E-05 
-8.23350E-03 1.40858E-04 
-8.25274E-03 2.52133E-04 
-8.17627E-03 3.98008E-04 
-8.07094E-03 5.37193E-04 
-7.93515E-03 6.67938E-04 
-7.76672E-03 7.89055E-04 
-7.56109E-03 9.00789E-04 
-7.30412E-03 1.00759E-03 
-6.94606E-03 1.12707E-03 
-6.31745E-03 1.31407E-03 
-4.97618E-03 1.68679E-03 
-2.40977E-03 2.31311E-03 
8.83660E-04 2.92800E-03 
3.57184E-03 3.17264E-03 
-7.73253E-03 -7.28769E-04 
-7.87891E-03 -6.17194E-04 
-8.12569E-03 -7.48340E-04 
-8.24508E-03 -6.18529E-04 
-8.35496E-03 -4.79807E-04 
-8.45321E-03 -3.33567E-04 
-8.53778E-03 -1.81345E-04 
-8.59254E-03 -6.05158E-05 
-8.60664E-03 -2.48153E-05 
-8.66105E-03 1.46751E-04 
-8.69270E-03 3.18963E-04 
-8.69954E-03 4.89489E-04 
-8.67982E-03 6.56011E-04 
-8.69394E-03 7.83436E-04 
-8.59559E-03 9.33865E-04 
-8.46667E-03 1.07439E-03 
-8.30588E-03 1.20331E-03 
-8.11139E-03 1.31953E-03 
-7.87859E-03 1.42335E-03 
-7.59228E-03 1.51889E-03 
-7.19783E-03 1.62184E-03 
-6.50902E-03 1.77940E-03 
-5.04275E-03 2.08793E-03 
-2.24845E-03 2.58683E-03 
1.31013E-03 3.03127E-03 
4.17427E-03 3.13094E-03 
-8.17909E-03 -3.79958E-04 
-8.33632E-03 -2.35637E-04 
-8.64155E-03 -3.27068E-04 
-8.76655E-03 -1.66892E-04 
-8.87893E-03 4.45340E-07 
-8.97653E-03 1.73193E-04 
-9.05722E-03 3.49490E-04 
-9.10679E-03 4.87097E-04 
-9.11901E-03 5.27378E-04 
-9.16232E-03 7.18656E-04 
-9.17942E-03 9.06915E-04 
-9.16853E-03 1.08967E-03 
-9.12821E-03 1.26455E-03 
-9.13219E-03 1.40450E-03 
-9.00722E-03 1.55370E-03 
-8.85018E-03 1.68955E-03 
-8.66024E-03 1.81051E-03 
-8.43586E-03 1.91564E-03 
-8.17249E-03 2.00530E-03 
-7.85381E-03 2.08322E-03 
-7.42026E-03 2.16257E-03 
-6.66876E-03 2.28089E-03 
-5.07554E-03 2.50795E-03 
-2.05362E-03 2.85074E-03 
1.76545E-03 3.09322E-03 
4.79767E-03 3.02812E-03 
-8.66358E-03 7.52241E-05 
-8.82829E-03 2.53214E-04 
-9.19274E-03 2.10400E-04 
-9.31912E-03 4.00351E-04 
-9.42934E-03 5.94815E-04 
-9.52121E-03 7.91715E-04 
-9.59265E-03 9.88911E-04 
-9.63269E-03 1.14031E-03 
-9.64176E-03 1.18422E-03 
-9.66776E-03 1.39019E-03 
-9.66406E-03 1.58880E-03 
-9.62924E-03 1.77751E-03 
-9.56230E-03 1.95401E-03 
-9.55015E-03 2.10088E-03 
-9.39342E-03 2.24164E-03 
-9.20352E-03 2.36552E-03 
-8.98009E-03 2.47122E-03 
-8.72199E-03 2.55808E-03 
-8.42467E-03 2.62655E-03 
-8.07073E-03 2.67978E-03 
-7.59562E-03 2.72790E-03 
-6.77958E-03 2.79680E-03 
-5.05901E-03 2.92519E-03 
-1.81289E-03 3.08436E-03 
2.25814E-03 3.09569E-03 
5.44770E-03 2.84866E-03 
-9.18056E-03 6.40548E-04 
-9.34766E-03 8.50821E-04 
-9.76920E-03 8.63009E-04 
-9.89119E-03 1.07981E-03 
-9.99313E-03 1.29760E-03 
-1.00729E-02 1.51402E-03 
-1.01285E-02 1.72673E-03 
-1.01539E-02 1.88729E-03 
-1.01583E-02 1.93341E-03 
-1.01599E-02 2.14691E-03 
-1.01283E-02 2.34816E-03 
-1.00628E-02 2.53473E-03 
-9.96283E-03 2.70452E-03 
-9.92789E-03 2.85088E-03 
-9.73424E-03 2.97485E-03 
-9.50682E-03 3.07852E-03 
-9.24577E-03 3.16093E-03 
-8.95036E-03 3.22175E-03 
-8.61609E-03 3.26155E-03 
-8.22442E-03 3.28280E-03 
-7.70592E-03 3.29196E-03 
-6.82443E-03 3.30149E-03 
-4.97802E-03 3.31503E-03 
-1.51459E-03 3.26561E-03 
2.79567E-03 3.02055E-03 
6.12893E-03 2.57812E-03 
-9.71964E-03 1.31230E-03 
-9.88244E-03 1.55095E-03 
-1.03560E-02 1.62136E-03 
-1.04665E-02 1.85967E-03 
-1.05528E-02 2.09465E-03 
-1.06131E-02 2.32376E-03 
-1.06454E-02 2.54453E-03 
-1.06505E-02 2.70813E-03 
-1.06486E-02 2.75460E-03 
-1.06180E-02 2.96660E-03 
-1.05513E-02 3.16113E-03 
-1.04482E-02 3.33604E-03 
-1.03087E-02 3.48956E-03 
-1.02441E-02 3.62661E-03 
-1.00088E-02 3.72482E-03 
-9.73961E-03 3.79959E-03 
-9.43739E-03 3.85044E-03 
-9.10176E-03 3.87739E-03 
-8.72825E-03 3.88117E-03 
-8.29721E-03 3.86341E-03 
-7.73439E-03 3.82638E-03 
-6.78786E-03 3.76751E-03 
-4.81942E-03 3.65202E-03 
-1.14937E-03 3.37304E-03 
3.38307E-03 2.85174E-03 
6.84334E-03 2.20513E-03 
-1.02656E-02 2.07877E-03 
-1.04162E-02 2.33942E-03 
-1.09341E-02 2.46783E-03 
-1.10249E-02 2.72011E-03 
-1.10875E-02 2.96411E-03 
-1.11202E-02 3.19718E-03 
-1.11215E-02 3.41687E-03 
-1.11003E-02 3.57620E-03 
-1.10905E-02 3.62087E-03 
-1.10200E-02 3.82096E-03 
-1.09109E-02 3.99829E-03 
-1.07635E-02 4.15115E-03 
-1.05786E-02 4.27826E-03 
-1.04779E-02 4.39639E-03 
-1.01968E-02 4.45982E-03 
-9.88257E-03 4.49719E-03 
-9.53656E-03 4.50854E-03 
-9.15881E-03 4.49433E-03 
-8.74484E-03 4.45540E-03 
-8.27390E-03 4.39244E-03 
-7.66708E-03 4.30306E-03 
-6.65751E-03 4.16832E-03 
-4.57333E-03 3.91247E-03 
-7.11260E-04 3.38806E-03 
4.02203E-03 2.57716E-03 
7.58975E-03 1.72290E-03 
-1.07961E-02 2.91552E-03 
-1.09256E-02 3.18965E-03 
-1.14779E-02 3.37227E-03 
-1.15406E-02 3.62920E-03 
-1.15713E-02 3.87249E-03 
-1.15685E-02 4.09952E-03 
-1.15313E-02 4.30793E-03 
-1.14784E-02 4.45507E-03 
-1.14590E-02 4.49563E-03 
-1.13416E-02 4.67283E-03 
-1.11839E-02 4.82224E-03 
-1.09867E-02 4.94269E-03 
-1.07517E-02 5.03352E-03 
-1.06094E-02 5.12322E-03 
-1.02799E-02 5.14370E-03 
-9.91888E-03 5.13620E-03 
-9.52804E-03 5.10133E-03 
-9.10783E-03 5.04004E-03 
-8.65376E-03 4.95323E-03 
-8.14400E-03 4.84052E-03 
-7.49520E-03 4.69453E-03 
-6.42666E-03 4.47902E-03 
-4.23621E-03 4.07584E-03 
-2.01437E-04 3.29750E-03 
4.70642E-03 2.19244E-03 
8.35899E-03 1.13379E-03 
-1.12940E-02 3.80582E-03 
-1.13934E-02 4.08353E-03 
-1.19689E-02 4.31425E-03 
-1.19949E-02 4.56541E-03 
-1.19854E-02 4.79734E-03 
-1.19393E-02 5.00754E-03 
-1.18560E-02 5.19388E-03 
-1.17662E-02 5.32056E-03 
-1.17357E-02 5.35460E-03 
-1.15650E-02 5.49768E-03 
-1.13528E-02 5.60837E-03 
-1.11011E-02 5.68619E-03 
-1.08121E-02 5.73124E-03 
-1.06236E-02 5.78328E-03 
-1.02442E-02 5.75332E-03 
-9.83548E-03 5.69430E-03 
-9.39979E-03 5.60745E-03 
-8.93787E-03 5.49418E-03 
-8.44517E-03 5.35545E-03 
-7.89876E-03 5.18967E-03 
-7.21115E-03 4.98411E-03 
-6.08893E-03 4.68450E-03 
-3.80304E-03 4.12929E-03 
3.83464E-04 3.09194E-03 
5.43793E-03 1.69218E-03 
9.15139E-03 4.35679E-04 
-1.17290E-02 4.70915E-03 
-1.17896E-02 4.97958E-03 
-1.23763E-02 5.24957E-03 
-1.23579E-02 5.48410E-03 
-1.23010E-02 5.69385E-03 
-1.22051E-02 5.87657E-03 
-1.20701E-02 6.03046E-03 
-1.19393E-02 6.12890E-03 
-1.18968E-02 6.15421E-03 
-1.16680E-02 6.25298E-03 
-1.13979E-02 6.31548E-03 
-1.10890E-02 6.34204E-03 
-1.07444E-02 6.33360E-03 
-1.05074E-02 6.34038E-03 
-1.00786E-02 6.25470E-03 
-9.62360E-03 6.13983E-03 
-9.14525E-03 5.99766E-03 
-8.64451E-03 5.83001E-03 
-8.11672E-03 5.63786E-03 
-7.53787E-03 5.41828E-03 
-6.81666E-03 5.15303E-03 
-5.64847E-03 4.76959E-03 
-3.28145E-03 4.06333E-03 
1.03091E-03 2.77098E-03 
6.19922E-03 1.08631E-03 
9.94702E-03 -3.54186E-04 
-1.20765E-02 5.59230E-03 
-1.20907E-02 5.84450E-03 
-1.26766E-02 6.14358E-03 
-1.26072E-02 6.35090E-03 
-1.24971E-02 6.52813E-03 
-1.23462E-02 6.67339E-03 
-1.21552E-02 6.78533E-03 
-1.19806E-02 6.84859E-03 
-1.19252E-02 6.86321E-03 
-1.16357E-02 6.90885E-03 
-1.13059E-02 6.91524E-03 
-1.09390E-02 6.88363E-03 
-1.05391E-02 6.81587E-03 
-1.02529E-02 6.77159E-03 
-9.77719E-03 6.62693E-03 
-9.27921E-03 6.45400E-03 
-8.76212E-03 6.25529E-03 
-8.22712E-03 6.03302E-03 
-7.66935E-03 5.78807E-03 
-7.06378E-03 5.51610E-03 
-6.31568E-03 5.19326E-03 
-5.11082E-03 4.72890E-03 
-2.67897E-03 3.87645E-03 
1.73090E-03 2.33887E-03 
6.97810E-03 3.85386E-04 
1.07325E-02 -1.22090E-03 
-1.23120E-02 6.41877E-03 
-1.22735E-02 6.64236E-03 
-1.28471E-02 6.95962E-03 
-1.27219E-02 7.13002E-03 
-1.25543E-02 7.26551E-03 
-1.23451E-02 7.36464E-03 
-1.20955E-02 7.42664E-03 
-1.18759E-02 7.44905E-03 
-1.18074E-02 7.45142E-03 
-1.14565E-02 7.43708E-03 
