PdfType: replica
-1.27614E-03 -1.15817E-03 
-1.35759E-03 -1.19561E-03 
-1.44741E-03 -1.23316E-03 
-1.54595E-03 -1.27021E-03 
-1.65348E-03 -1.30610E-03 
-1.75287E-03 -1.32577E-03 
-1.88015E-03 -1.35744E-03 
-2.01819E-03 -1.38584E-03 
-2.16705E-03 -1.40990E-03 
-2.32663E-03 -1.42844E-03 
-2.49683E-03 -1.43995E-03 
-2.67791E-03 -1.44191E-03 
-2.87202E-03 -1.42810E-03 
-3.08814E-03 -1.37949E-03 
-3.35204E-03 -1.24657E-03 
-3.69669E-03 -9.66776E-04 
-4.09441E-03 -5.81735E-04 
-4.45604E-03 -2.32721E-04 
-1.03136E-03 -1.09505E-03 
-1.06690E-03 -1.12379E-03 
-1.13983E-03 -1.11514E-03 
-1.18930E-03 -1.14622E-03 
-1.24450E-03 -1.17920E-03 
-1.30588E-03 -1.21370E-03 
-1.37384E-03 -1.24932E-03 
-1.43119E-03 -1.27737E-03 
-1.44877E-03 -1.28562E-03 
-1.53774E-03 -1.32500E-03 
-1.63553E-03 -1.36398E-03 
-1.74243E-03 -1.40189E-03 
-1.85862E-03 -1.43797E-03 
-1.96379E-03 -1.45658E-03 
-2.10002E-03 -1.48694E-03 
-2.24709E-03 -1.51302E-03 
-2.40486E-03 -1.53368E-03 
-2.57302E-03 -1.54765E-03 
-2.75121E-03 -1.55332E-03 
-2.93930E-03 -1.54787E-03 
-3.13875E-03 -1.52413E-03 
-3.35673E-03 -1.45983E-03 
-3.61428E-03 -1.29699E-03 
-3.93749E-03 -9.63382E-04 
-4.30013E-03 -5.10608E-04 
-4.62486E-03 -1.05974E-04 
-1.18701E-03 -1.22354E-03 
-1.22639E-03 -1.25594E-03 
-1.30498E-03 -1.23845E-03 
-1.35914E-03 -1.27288E-03 
-1.41966E-03 -1.30900E-03 
-1.48697E-03 -1.34638E-03 
-1.56143E-03 -1.38455E-03 
-1.62416E-03 -1.41431E-03 
-1.64337E-03 -1.42301E-03 
-1.74043E-03 -1.46418E-03 
-1.84678E-03 -1.50432E-03 
-1.96261E-03 -1.54265E-03 
-2.08799E-03 -1.57836E-03 
-2.19903E-03 -1.59551E-03 
-2.34469E-03 -1.62362E-03 
-2.50116E-03 -1.64630E-03 
-2.66808E-03 -1.66234E-03 
-2.84489E-03 -1.67041E-03 
-3.03090E-03 -1.66878E-03 
-3.22556E-03 -1.65436E-03 
-3.42947E-03 -1.61894E-03 
-3.64749E-03 -1.53668E-03 
-3.89460E-03 -1.34030E-03 
-4.18833E-03 -9.47155E-04 
-4.50498E-03 -4.20359E-04 
-4.78291E-03 4.39590E-05 
-1.36463E-03 -1.36206E-03 
-1.40837E-03 -1.39851E-03 
-1.49190E-03 -1.37055E-03 
-1.55120E-03 -1.40872E-03 
-1.61756E-03 -1.44826E-03 
-1.69134E-03 -1.48867E-03 
-1.77289E-03 -1.52941E-03 
-1.84148E-03 -1.56080E-03 
-1.86246E-03 -1.56991E-03 
-1.96827E-03 -1.61259E-03 
-2.08383E-03 -1.65343E-03 
-2.20923E-03 -1.69158E-03 
-2.34440E-03 -1.72610E-03 
-2.46141E-03 -1.74123E-03 
-2.61702E-03 -1.76588E-03 
-2.78327E-03 -1.78379E-03 
-2.95953E-03 -1.79369E-03 
-3.14497E-03 -1.79422E-03 
-3.33854E-03 -1.78356E-03 
-3.53919E-03 -1.75836E-03 
-3.74645E-03 -1.70929E-03 
-3.96231E-03 -1.60661E-03 
-4.19419E-03 -1.37292E-03 
-4.44915E-03 -9.14487E-04 
-4.70733E-03 -3.07574E-04 
-4.92728E-03 2.20063E-04 
-1.56678E-03 -1.51008E-03 
-1.61554E-03 -1.55092E-03 
-1.70282E-03 -1.51097E-03 
-1.76783E-03 -1.55323E-03 
-1.84064E-03 -1.59640E-03 
-1.92157E-03 -1.63990E-03 
-2.01090E-03 -1.68311E-03 
-2.08590E-03 -1.71593E-03 
-2.10881E-03 -1.72537E-03 
-2.22416E-03 -1.76906E-03 
-2.34970E-03 -1.80991E-03 
-2.48540E-03 -1.84694E-03 
-2.63104E-03 -1.87916E-03 
-2.75418E-03 -1.89155E-03 
-2.92026E-03 -1.91116E-03 
-3.09664E-03 -1.92255E-03 
-3.28240E-03 -1.92444E-03 
-3.47636E-03 -1.91545E-03 
-3.67708E-03 -1.89374E-03 
-3.88291E-03 -1.85568E-03 
-4.09216E-03 -1.79077E-03 
-4.30325E-03 -1.66505E-03 
-4.51432E-03 -1.39023E-03 
-4.71979E-03 -8.60906E-04 
-4.90530E-03 -1.68247E-04 
-5.05477E-03 4.25667E-04 
-1.79662E-03 -1.66682E-03 
-1.85124E-03 -1.71230E-03 
-1.94047E-03 -1.65907E-03 
-2.01193E-03 -1.70570E-03 
-2.09198E-03 -1.75259E-03 
-2.18090E-03 -1.79907E-03 
-2.27887E-03 -1.84442E-03 
-2.36096E-03 -1.87827E-03 
-2.38601E-03 -1.88791E-03 
-2.51184E-03 -1.93180E-03 
-2.64829E-03 -1.97157E-03 
-2.79516E-03 -2.00619E-03 
-2.95205E-03 -2.03458E-03 
-3.08151E-03 -2.04322E-03 
-3.25863E-03 -2.05576E-03 
-3.44547E-03 -2.05844E-03 
-3.64080E-03 -2.05003E-03 
-3.84304E-03 -2.02917E-03 
-4.05031E-03 -1.99405E-03 
-4.26029E-03 -1.94078E-03 
-4.46981E-03 -1.85762E-03 
-4.67300E-03 -1.70612E-03 
-4.85672E-03 -1.38633E-03 
-5.00034E-03 -7.80816E-04 
-5.09696E-03 2.54235E-06 
-5.16188E-03 6.64795E-04 
-2.05670E-03 -1.83027E-03 
-2.11825E-03 -1.88043E-03 
-2.20691E-03 -1.81318E-03 
-2.28576E-03 -1.86425E-03 
-2.37406E-03 -1.91469E-03 
-2.47200E-03 -1.96373E-03 
-2.57968E-03 -2.01057E-03 
-2.66968E-03 -2.04476E-03 
-2.69710E-03 -2.05436E-03 
-2.83454E-03 -2.09717E-03 
-2.98297E-03 -2.13434E-03 
-3.14198E-03 -2.16473E-03 
-3.31098E-03 -2.18723E-03 
-3.44700E-03 -2.19081E-03 
-3.63566E-03 -2.19374E-03 
-3.83320E-03 -2.18507E-03 
-4.03798E-03 -2.16364E-03 
-4.24803E-03 -2.12822E-03 
-4.46096E-03 -2.07704E-03 
-4.67370E-03 -2.00600E-03 
-4.88135E-03 -1.90211E-03 
-5.07291E-03 -1.72213E-03 
-5.22178E-03 -1.35391E-03 
-5.28959E-03 -6.67809E-04 
-5.27927E-03 2.09756E-04 
-5.24425E-03 9.40878E-04 
-2.35010E-03 -1.99779E-03 
-2.41990E-03 -2.05229E-03 
-2.50467E-03 -1.97105E-03 
-2.59215E-03 -2.02630E-03 
-2.68999E-03 -2.07973E-03 
-2.79826E-03 -2.13047E-03 
-2.91696E-03 -2.17763E-03 
-3.01588E-03 -2.21108E-03 
-3.04596E-03 -2.22029E-03 
-3.19635E-03 -2.26016E-03 
-3.35799E-03 -2.29254E-03 
-3.53024E-03 -2.31625E-03 
-3.71224E-03 -2.33019E-03 
-3.85513E-03 -2.32701E-03 
-4.05574E-03 -2.31723E-03 
-4.26401E-03 -2.29406E-03 
-4.47789E-03 -2.25650E-03 
-4.69496E-03 -2.20348E-03 
-4.91228E-03 -2.13336E-03 
-5.12595E-03 -2.04188E-03 
-5.32906E-03 -1.91476E-03 
-5.50458E-03 -1.70379E-03 
-5.60997E-03 -1.28426E-03 
-5.58625E-03 -5.14425E-04 
-5.44889E-03 4.58971E-04 
-5.29713E-03 1.25760E-03 
-2.67984E-03 -2.16536E-03 
-2.75959E-03 -2.22339E-03 
-2.83628E-03 -2.12924E-03 
-2.93400E-03 -2.18787E-03 
-3.04301E-03 -2.24314E-03 
-3.16325E-03 -2.29410E-03 
-3.29457E-03 -2.33977E-03 
-3.40362E-03 -2.37084E-03 
-3.43670E-03 -2.37915E-03 
-3.60157E-03 -2.41345E-03 
-3.77781E-03 -2.43811E-03 
-3.96448E-03 -2.45198E-03 
-4.16038E-03 -2.45400E-03 
-4.31044E-03 -2.44186E-03 
-4.52318E-03 -2.41574E-03 
-4.74192E-03 -2.37448E-03 
-4.96417E-03 -2.31732E-03 
-5.18701E-03 -2.24344E-03 
-5.40694E-03 -2.15140E-03 
-5.61913E-03 -2.03685E-03 
-5.81440E-03 -1.88419E-03 
-5.96866E-03 -1.64018E-03 
-6.02076E-03 -1.16738E-03 
-5.88798E-03 -3.12562E-04 
-5.60155E-03 7.55667E-04 
-5.31496E-03 1.61796E-03 
-3.04961E-03 -2.32761E-03 
-3.14138E-03 -2.38762E-03 
-3.20495E-03 -2.28301E-03 
-3.31500E-03 -2.34344E-03 
-3.43724E-03 -2.39860E-03 
-3.57146E-03 -2.44744E-03 
-3.71734E-03 -2.48893E-03 
-3.83791E-03 -2.51534E-03 
-3.87439E-03 -2.52204E-03 
-4.05550E-03 -2.54723E-03 
-4.24782E-03 -2.56037E-03 
-4.45006E-03 -2.56039E-03 
-4.66066E-03 -2.54639E-03 
-4.81815E-03 -2.52262E-03 
-5.04286E-03 -2.47602E-03 
-5.27136E-03 -2.41271E-03 
-5.50069E-03 -2.33225E-03 
-5.72743E-03 -2.23418E-03 
-5.94750E-03 -2.11734E-03 
-6.15508E-03 -1.97731E-03 
-6.33842E-03 -1.79722E-03 
-6.46526E-03 -1.51881E-03 
-6.45291E-03 -9.92169E-04 
-6.19158E-03 -5.35605E-05 
-5.73197E-03 1.10522E-03 
-5.29119E-03 2.02434E-03 
-3.46281E-03 -2.47684E-03 
-3.56912E-03 -2.53635E-03 
-3.61380E-03 -2.42529E-03 
-3.73875E-03 -2.48492E-03 
-3.87672E-03 -2.53696E-03 
-4.02730E-03 -2.58030E-03 
-4.18994E-03 -2.61390E-03 
-4.32358E-03 -2.63258E-03 
-4.36388E-03 -2.63675E-03 
-4.56305E-03 -2.64828E-03 
-4.77287E-03 -2.64519E-03 
-4.99167E-03 -2.62659E-03 
-5.21745E-03 -2.59180E-03 
-5.38248E-03 -2.55327E-03 
-5.61838E-03 -2.48175E-03 
-5.85523E-03 -2.39230E-03 
-6.08958E-03 -2.28491E-03 
-6.31754E-03 -2.15956E-03 
-6.53441E-03 -2.01543E-03 
-6.73336E-03 -1.84810E-03 
-6.89975E-03 -1.63952E-03 
-6.99200E-03 -1.32652E-03 
-6.90272E-03 -7.47397E-04 
-6.49162E-03 2.70427E-04 
-5.83306E-03 1.51117E-03 
-5.21788E-03 2.47661E-03 
-3.92315E-03 -2.60285E-03 
-4.04692E-03 -2.65821E-03 
-4.06647E-03 -2.54645E-03 
-4.20940E-03 -2.60139E-03 
-4.36600E-03 -2.64604E-03 
-4.53559E-03 -2.67929E-03 
-4.71734E-03 -2.70016E-03 
-4.86565E-03 -2.70722E-03 
-4.91019E-03 -2.70772E-03 
-5.12911E-03 -2.70005E-03 
-5.35760E-03 -2.67518E-03 
-5.59351E-03 -2.63252E-03 
-5.83437E-03 -2.57174E-03 
-6.00671E-03 -2.51499E-03 
-6.25216E-03 -2.41413E-03 
-6.49500E-03 -2.29468E-03 
-6.73131E-03 -2.15716E-03 
-6.95672E-03 -2.00206E-03 
-7.16600E-03 -1.82897E-03 
-7.35124E-03 -1.63354E-03 
-7.49463E-03 -1.39658E-03 
-7.54401E-03 -1.05039E-03 
-7.36403E-03 -4.22730E-04 
-6.78035E-03 6.65554E-04 
-5.89575E-03 1.97455E-03 
-5.08553E-03 2.97156E-03 
-4.43441E-03 -2.69243E-03 
-4.57888E-03 -2.73870E-03 
-4.56698E-03 -2.63365E-03 
-4.73136E-03 -2.67856E-03 
-4.90973E-03 -2.71019E-03 
-5.10109E-03 -2.72753E-03 
-5.30425E-03 -2.72971E-03 
-5.46865E-03 -2.72053E-03 
-5.51778E-03 -2.71601E-03 
-5.75774E-03 -2.68279E-03 
-6.00546E-03 -2.63002E-03 
-6.25826E-03 -2.55753E-03 
-6.51317E-03 -2.46548E-03 
-6.69200E-03 -2.38700E-03 
-6.94418E-03 -2.25286E-03 
-7.18940E-03 -2.10027E-03 
-7.42331E-03 -1.93036E-03 
-7.64116E-03 -1.74418E-03 
-7.83722E-03 -1.54178E-03 
-8.00249E-03 -1.31890E-03 
-8.11572E-03 -1.05535E-03 
-8.11290E-03 -6.79489E-04 
-7.82728E-03 -1.04094E-05 
-7.04700E-03 1.13458E-03 
-5.90850E-03 2.49220E-03 
-4.88279E-03 3.50139E-03 
-5.00021E-03 -2.72922E-03 
-5.16870E-03 -2.76013E-03 
-5.11949E-03 -2.67059E-03 
-5.30893E-03 -2.69868E-03 
-5.51216E-03 -2.71037E-03 
-5.72780E-03 -2.70486E-03 
-5.95425E-03 -2.68153E-03 
-6.13571E-03 -2.65098E-03 
-6.18965E-03 -2.63996E-03 
-6.45107E-03 -2.57446E-03 
-6.71753E-03 -2.48757E-03 
-6.98581E-03 -2.37969E-03 
-7.25244E-03 -2.25160E-03 
-7.43605E-03 -2.14823E-03 
-7.69063E-03 -1.97798E-03 
-7.93309E-03 -1.79047E-03 
-8.15875E-03 -1.58746E-03 
-8.36257E-03 -1.37060E-03 
-8.53842E-03 -1.14039E-03 
-8.67628E-03 -8.92690E-04 
-8.75112E-03 -6.06483E-04 
-8.68580E-03 -2.07010E-04 
-8.27874E-03 4.92643E-04 
-7.27726E-03 1.67490E-03 
-5.85715E-03 3.05504E-03 
-4.59648E-03 4.05227E-03 
-5.62366E-03 -2.69397E-03 
-5.81921E-03 -2.70216E-03 
-5.72796E-03 -2.63777E-03 
-5.94577E-03 -2.64100E-03 
-6.17645E-03 -2.62487E-03 
-6.41818E-03 -2.58892E-03 
-6.66888E-03 -2.53287E-03 
-6.86755E-03 -2.47571E-03 
-6.92622E-03 -2.45674E-03 
-7.20817E-03 -2.35245E-03 
-7.49136E-03 -2.22584E-03 
-7.77206E-03 -2.07797E-03 
-8.04633E-03 -1.91033E-03 
-8.23180E-03 -1.77984E-03 
-8.48267E-03 -1.57249E-03 
-8.71550E-03 -1.35029E-03 
-8.92544E-03 -1.11565E-03 
-9.10727E-03 -8.70803E-04 
-9.25462E-03 -6.16646E-04 
-9.35648E-03 -3.49141E-04 
-9.38379E-03 -4.66876E-05 
-9.24498E-03 3.67443E-04 
-8.70031E-03 1.08275E-03 
-7.45322E-03 2.27682E-03 
-5.72496E-03 3.64678E-03 
-4.21182E-03 4.60334E-03 
-6.30641E-03 -2.56553E-03 
-6.53125E-03 -2.54302E-03 
-6.39503E-03 -2.51349E-03 
-6.64364E-03 -2.48318E-03 
-6.90327E-03 -2.43105E-03 
-7.17159E-03 -2.35707E-03 
-7.44601E-03 -2.26148E-03 
-7.66075E-03 -2.17302E-03 
-7.72371E-03 -2.14483E-03 
-8.02333E-03 -1.99643E-03 
-8.31921E-03 -1.82599E-03 
-8.60718E-03 -1.63536E-03 
-8.88292E-03 -1.42677E-03 
-9.06588E-03 -1.26850E-03 
-9.30499E-03 -1.02562E-03 
-9.51956E-03 -7.71654E-04 
-9.70469E-03 -5.09623E-04 
-9.85521E-03 -2.42218E-04 
-9.96467E-03 2.93240E-05 
-1.00211E-02 3.08968E-04 
-9.99119E-03 6.18604E-04 
-9.76770E-03 1.03547E-03 
-9.06954E-03 1.74742E-03 
-7.55379E-03 2.92195E-03 
-5.49340E-03 4.24287E-03 
-3.71342E-03 5.12629E-03 
-7.04883E-03 -2.32233E-03 
-7.30378E-03 -2.26127E-03 
-7.12198E-03 -2.27547E-03 
-7.40229E-03 -2.20310E-03 
-7.69063E-03 -2.10732E-03 
-7.98410E-03 -1.98867E-03 
-8.27966E-03 -1.84801E-03 
-8.50768E-03 -1.72479E-03 
-8.57399E-03 -1.68650E-03 
-8.88602E-03 -1.49076E-03 
-9.18817E-03 -1.27483E-03 
-9.47592E-03 -1.04134E-03 
-9.74471E-03 -7.93286E-04 
-9.91912E-03 -6.08710E-04 
-1.01366E-02 -3.34972E-04 
-1.03226E-02 -5.52892E-05 
-1.04724E-02 2.26858E-04 
-1.05812E-02 5.08432E-04 
-1.06426E-02 7.88006E-04 
-1.06438E-02 1.06951E-03 
-1.05468E-02 1.37475E-03 
-1.02277E-02 1.77970E-03 
-9.36117E-03 2.46552E-03 
-7.55586E-03 3.58389E-03 
-5.14288E-03 4.81174E-03 
-3.08563E-03 5.58689E-03 
-7.84288E-03 -1.94738E-03 
-8.12656E-03 -1.84129E-03 
-7.90160E-03 -1.90603E-03 
-8.21207E-03 -1.78465E-03 
-8.52630E-03 -1.63953E-03 
-8.84090E-03 -1.47187E-03 
-9.15236E-03 -1.28320E-03 
-9.38887E-03 -1.12400E-03 
-9.45700E-03 -1.07542E-03 
-9.77348E-03 -8.32470E-04 
-1.00729E-02 -5.72916E-04 
-1.03506E-02 -3.00147E-04 
-1.06019E-02 -1.77991E-05 
-1.07603E-02 1.88863E-04 
-1.09447E-02 4.85236E-04 
-1.10909E-02 7.81233E-04 
-1.11944E-02 1.07308E-03 
-1.12509E-02 1.35760E-03 
-1.12542E-02 1.63334E-03 
-1.11908E-02 1.90423E-03 
-1.10181E-02 2.19155E-03 
-1.05941E-02 2.56794E-03 
-9.54719E-03 3.20229E-03 
-7.43675E-03 4.22449E-03 
-4.65791E-03 5.31262E-03 
-2.31964E-03 5.94425E-03 
-8.68223E-03 -1.42698E-03 
-8.99079E-03 -1.27147E-03 
-8.72788E-03 -1.39104E-03 
-9.06424E-03 -1.21604E-03 
-9.39879E-03 -1.01852E-03 
-9.72775E-03 -8.00414E-04 
-1.00472E-02 -5.63975E-04 
-1.02854E-02 -3.70065E-04 
-1.03532E-02 -3.11766E-04 
-1.06636E-02 -2.54063E-05 
-1.09490E-02 2.72187E-04 
-1.12047E-02 5.77003E-04 
-1.14263E-02 8.84901E-04 
-1.15598E-02 1.10675E-03 
-1.16990E-02 1.41439E-03 
-1.17934E-02 1.71442E-03 
-1.18393E-02 2.00301E-03 
-1.18330E-02 2.27705E-03 
-1.17688E-02 2.53528E-03 
-1.16324E-02 2.78164E-03 
-1.13763E-02 3.03636E-03 
-1.08399E-02 3.36641E-03 
-9.60313E-03 3.92237E-03 
-7.17603E-03 4.80632E-03 
-4.02338E-03 5.70685E-03 
-1.40549E-03 6.16067E-03 
-9.55024E-03 -7.58084E-04 
-9.87694E-03 -5.52022E-04 
-9.58417E-03 -7.27324E-04 
-9.93896E-03 -4.97692E-04 
-1.02852E-02 -2.48519E-04 
-1.06189E-02 1.75413E-05 
-1.09358E-02 2.97565E-04 
-1.11669E-02 5.21805E-04 
-1.12319E-02 5.88370E-04 
-1.15234E-02 9.10136E-04 
-1.17815E-02 1.23615E-03 
-1.20019E-02 1.56196E-03 
-1.21808E-02 1.88318E-03 
-1.22798E-02 2.11074E-03 
-1.23615E-02 2.41558E-03 
-1.23928E-02 2.70511E-03 
-1.23708E-02 2.97569E-03 
-1.22926E-02 3.22455E-03 
-1.21531E-02 3.45076E-03 
-1.19374E-02 3.65831E-03 
-1.15926E-02 3.86573E-03 
-1.09390E-02 4.13187E-03 
-9.50738E-03 4.58279E-03 
-6.75883E-03 5.28710E-03 
-3.23277E-03 5.95431E-03 
-3.43881E-04 6.19982E-03 
-1.04250E-02 5.15890E-05 
-1.07603E-02 3.05548E-04 
-1.04482E-02 7.71678E-05 
-1.08109E-02 3.58267E-04 
-1.11576E-02 6.54163E-04 
-1.14838E-02 9.61554E-04 
-1.17855E-02 1.27694E-03 
-1.19995E-02 1.52414E-03 
-1.20586E-02 1.59666E-03 
-1.23170E-02 1.94195E-03 
-1.25337E-02 2.28321E-03 
-1.27051E-02 2.61586E-03 
-1.28280E-02 2.93548E-03 
-1.28832E-02 3.15732E-03 
-1.28962E-02 3.44367E-03 
-1.28544E-02 3.70703E-03 
-1.27560E-02 3.94425E-03 
-1.25990E-02 4.15311E-03 
-1.23789E-02 4.33320E-03 
-1.20800E-02 4.48847E-03 
-1.16444E-02 4.63509E-03 
-1.08724E-02 4.82127E-03 
-9.24545E-03 5.14247E-03 
-6.17780E-03 5.62878E-03 
-2.28720E-03 6.02160E-03 
8.57099E-04 6.03392E-03 
-1.12787E-02 9.82234E-04 
-1.16109E-02 1.27752E-03 
-1.12918E-02 1.00219E-03 
-1.16496E-02 1.32731E-03 
-1.19831E-02 1.66088E-03 
-1.22880E-02 1.99909E-03 
-1.25605E-02 2.33801E-03 
-1.27467E-02 2.59823E-03 
-1.27969E-02 2.67369E-03 
-1.30075E-02 3.02750E-03 
-1.31688E-02 3.36824E-03 
-1.32780E-02 3.69146E-03 
-1.33330E-02 3.99305E-03 
-1.33357E-02 4.19672E-03 
-1.32710E-02 4.44850E-03 
-1.31485E-02 4.67022E-03 
-1.29678E-02 4.85942E-03 
-1.27278E-02 5.01465E-03 
-1.24248E-02 5.13612E-03 
-1.20423E-02 5.22763E-03 
-1.15169E-02 5.30230E-03 
-1.06291E-02 5.39519E-03 
-8.81167E-03 5.56554E-03 
-5.43472E-03 5.80074E-03 
-1.19697E-03 5.88516E-03 
2.18050E-03 5.64661E-03 
-1.20798E-02 2.00274E-03 
-1.23955E-02 2.32923E-03 
-1.20827E-02 2.01615E-03 
-1.24211E-02 2.37400E-03 
-1.27268E-02 2.73268E-03 
-1.29960E-02 3.08802E-03 
-1.32251E-02 3.43591E-03 
-1.33729E-02 3.69741E-03 
-1.34110E-02 3.77231E-03 
-1.35600E-02 4.11774E-03 
-1.36532E-02 4.44085E-03 
-1.36889E-02 4.73764E-03 
-1.36660E-02 5.00461E-03 
-1.36095E-02 5.17769E-03 
-1.34606E-02 5.37984E-03 
-1.32530E-02 5.54591E-03 
-1.29874E-02 5.67439E-03 
-1.26639E-02 5.76471E-03 
-1.22791E-02 5.81775E-03 
-1.18158E-02 5.83702E-03 
-1.12052E-02 5.83180E-03 
-1.02080E-02 5.82178E-03 
-8.21009E-03 5.82497E-03 
-4.54094E-03 5.78304E-03 
1.84420E-05 5.53389E-03 
3.60095E-03 5.03495E-03 
-1.27947E-02 3.07286E-03 
-1.30801E-02 3.41772E-03 
-1.27872E-02 3.07841E-03 
-1.30911E-02 3.45476E-03 
-1.33544E-02 3.82347E-03 
-1.35738E-02 4.18025E-03 
-1.37462E-02 4.52101E-03 
-1.38459E-02 4.77121E-03 
-1.38694E-02 4.84187E-03 
-1.39449E-02 5.16149E-03 
-1.39596E-02 5.44997E-03 
-1.39130E-02 5.70401E-03 
-1.38054E-02 5.92100E-03 
-1.36852E-02 6.05221E-03 
-1.34494E-02 6.19189E-03 
-1.31558E-02 6.29099E-03 
-1.28063E-02 6.34903E-03 
-1.24021E-02 6.36645E-03 
-1.19402E-02 6.34475E-03 
-1.14025E-02 6.28692E-03 
-1.07145E-02 6.19775E-03 
-9.61816E-03 6.07948E-03 
-7.45442E-03 5.90492E-03 
-3.51700E-03 5.56818E-03 
1.33125E-03 4.97036E-03 
5.08575E-03 4.21009E-03 
-1.33912E-02 4.14735E-03 
-1.36332E-02 4.49610E-03 
-1.33732E-02 4.14360E-03 
-1.36282E-02 4.52247E-03 
-1.38356E-02 4.88490E-03 
-1.39926E-02 5.22670E-03 
-1.40971E-02 5.54404E-03 
-1.41408E-02 5.77057E-03 
-1.41474E-02 5.83343E-03 
-1.41402E-02 6.11073E-03 
-1.40692E-02 6.34901E-03 
-1.39350E-02 6.54595E-03 
-1.37395E-02 6.70005E-03 
-1.35539E-02 6.78013E-03 
-1.32320E-02 6.84772E-03 
-1.28552E-02 6.87199E-03 
-1.24265E-02 6.85359E-03 
-1.19479E-02 6.79391E-03 
-1.14169E-02 6.69503E-03 
-1.08141E-02 6.55919E-03 
-1.00596E-02 6.38597E-03 
-8.87711E-03 6.15859E-03 
-6.56640E-03 5.80166E-03 
-2.39039E-03 5.16127E-03 
2.70801E-03 4.20995E-03 
6.59796E-03 3.19564E-03 
-1.38391E-02 5.17453E-03 
-1.40263E-02 5.51238E-03 
-1.38107E-02 5.16017E-03 
-1.40046E-02 5.52528E-03 
-1.41450E-02 5.86537E-03 
-1.42299E-02 6.17655E-03 
-1.42581E-02 6.45547E-03 
-1.42406E-02 6.64730E-03 
-1.42291E-02 6.69926E-03 
-1.41340E-02 6.92018E-03 
-1.39740E-02 7.09564E-03 
-1.37511E-02 7.22451E-03 
-1.34686E-02 7.30651E-03 
-1.32191E-02 7.32926E-03 
-1.28160E-02 7.31935E-03 
-1.23627E-02 7.26528E-03 
-1.18631E-02 7.16881E-03 
-1.13199E-02 7.03224E-03 
-1.07306E-02 6.85805E-03 
-1.00747E-02 6.64746E-03 
-9.26693E-03 6.39435E-03 
-8.01429E-03 6.06175E-03 
-5.57923E-03 5.52465E-03 
-1.19988E-03 4.58208E-03 
4.10450E-03 3.28427E-03 
8.09075E-03 2.03189E-03 
-1.41212E-02 6.12289E-03 
-1.42437E-02 6.43553E-03 
-1.40828E-02 6.09676E-03 
-1.42049E-02 6.43243E-03 
-1.42691E-02 6.73504E-03 
-1.42743E-02 7.00126E-03 
-1.42204E-02 7.22837E-03 
-1.41383E-02 7.37593E-03 
-1.41078E-02 7.41432E-03 
-1.39222E-02 7.56714E-03 
-1.36727E-02 7.66977E-03 
-1.33628E-02 7.72239E-03 
-1.29968E-02 7.72601E-03 
-1.26871E-02 7.68763E-03 
-1.22100E-02 7.59787E-03 
-1.16889E-02 7.46500E-03 
-1.11286E-02 7.29182E-03 
-1.05321E-02 7.08142E-03 
-9.89690E-03 6.83649E-03 
-9.20109E-03 6.55696E-03 
-8.35431E-03 6.23047E-03 
-7.04809E-03 5.79908E-03 
-4.51214E-03 5.08719E-03 
3.43471E-05 3.84848E-03 
5.49984E-03 2.21620E-03 
9.54343E-03 7.45234E-04 
-1.42185E-02 6.94478E-03 
-1.42699E-02 7.21968E-03 
-1.41711E-02 6.90629E-03 
-1.42145E-02 7.19881E-03 
-1.41972E-02 7.45129E-03 
-1.41192E-02 7.66105E-03 
-1.39813E-02 7.82623E-03 
-1.38345E-02 7.92268E-03 
-1.37851E-02 7.94568E-03 
-1.35111E-02 8.02287E-03 
-1.31761E-02 8.04709E-03 
-1.27849E-02 8.01986E-03 
-1.23430E-02 7.94355E-03 
-1.19798E-02 7.84393E-03 
-1.14395E-02 7.67662E-03 
-1.08626E-02 7.46900E-03 
-1.02545E-02 7.22478E-03 
-9.61833E-03 6.94766E-03 
-8.95147E-03 6.64033E-03 
-8.23040E-03 6.30114E-03 
-7.36002E-03 5.91125E-03 
-6.01827E-03 5.39150E-03 
-3.40732E-03 4.51656E-03 
1.26610E-03 2.99794E-03 
6.84432E-03 1.05452E-03 
1.09058E-02 -6.08282E-04 
-1.41243E-02 7.61249E-03 
-1.41009E-02 7.83928E-03 
-1.40694E-02 7.56150E-03 
-1.40302E-02 7.79965E-03 
-1.39293E-02 7.99203E-03 
-1.37677E-02 8.13682E-03 
-1.35471E-02 8.23306E-03 
-1.33377E-02 8.27412E-03 
-1.32704E-02 8.28066E-03 
-1.29130E-02 8.27835E-03 
-1.24995E-02 8.22228E-03 
-1.20358E-02 8.11533E-03 
-1.15282E-02 7.96112E-03 
-1.11201E-02 7.80302E-03 
-1.05291E-02 7.56373E-03 
-9.90995E-03 7.28847E-03 
-9.26809E-03 6.98168E-03 
-8.60686E-03 6.64743E-03 
-7.92299E-03 6.28821E-03 
-7.19150E-03 5.90056E-03 
-6.31292E-03 5.45897E-03 
-4.95359E-03 4.86334E-03 
-2.29380E-03 3.84042E-03 
2.46572E-03 2.06359E-03 
8.10816E-03 -1.61785E-04 
1.21493E-02 -1.98652E-03 
-1.38387E-02 8.10431E-03 
-1.37395E-02 8.27524E-03 
-1.37782E-02 8.04121E-03 
-1.36558E-02 8.21670E-03 
-1.34723E-02 8.34218E-03 
-1.32297E-02 8.41676E-03 
-1.29309E-02 8.44050E-03 
-1.26635E-02 8.42456E-03 
-1.25796E-02 8.41437E-03 
