PdfType: replica
-3.58686E-03 -5.52693E-04 
-3.66880E-03 -5.69989E-04 
-3.75917E-03 -5.87342E-04 
-3.85838E-03 -6.04072E-04 
-3.96675E-03 -6.19429E-04 
-4.06232E-03 -6.14299E-04 
-4.18961E-03 -6.26481E-04 
-4.32848E-03 -6.34564E-04 
-4.47905E-03 -6.37282E-04 
-4.64145E-03 -6.33227E-04 
-4.81620E-03 -6.20673E-04 
-5.00570E-03 -5.96866E-04 
-5.21943E-03 -5.55304E-04 
-5.49026E-03 -4.76559E-04 
-5.90248E-03 -3.09953E-04 
-6.54827E-03 1.00950E-05 
-7.31772E-03 4.44655E-04 
-7.94341E-03 8.49681E-04 
-3.29380E-03 -5.22326E-04 
-3.33283E-03 -5.29706E-04 
-3.43044E-03 -4.80838E-04 
-3.47706E-03 -4.91642E-04 
-3.52915E-03 -5.04604E-04 
-3.58722E-03 -5.19330E-04 
-3.65172E-03 -5.35385E-04 
-3.70631E-03 -5.48421E-04 
-3.72307E-03 -5.52295E-04 
-3.80811E-03 -5.70884E-04 
-3.90194E-03 -5.89147E-04 
-4.00488E-03 -6.06303E-04 
-4.11716E-03 -6.21501E-04 
-4.21304E-03 -6.14577E-04 
-4.34449E-03 -6.25431E-04 
-4.48745E-03 -6.31117E-04 
-4.64182E-03 -6.30274E-04 
-4.80746E-03 -6.21404E-04 
-4.98458E-03 -6.02649E-04 
-5.17517E-03 -5.70941E-04 
-5.38808E-03 -5.18703E-04 
-5.65459E-03 -4.22848E-04 
-6.05494E-03 -2.23163E-04 
-6.67475E-03 1.56819E-04 
-7.40367E-03 6.66807E-04 
-7.98372E-03 1.13320E-03 
-3.41946E-03 -5.25200E-04 
-3.45829E-03 -5.34846E-04 
-3.56083E-03 -4.66779E-04 
-3.60760E-03 -4.80396E-04 
-3.66043E-03 -4.96121E-04 
-3.71977E-03 -5.13489E-04 
-3.78604E-03 -5.31998E-04 
-3.84230E-03 -5.46752E-04 
-3.85960E-03 -5.51093E-04 
-3.94746E-03 -5.71647E-04 
-4.04448E-03 -5.91360E-04 
-4.15090E-03 -6.09339E-04 
-4.26683E-03 -6.24623E-04 
-4.36224E-03 -6.16282E-04 
-4.49767E-03 -6.25641E-04 
-4.64444E-03 -6.28593E-04 
-4.80217E-03 -6.23696E-04 
-4.97042E-03 -6.09382E-04 
-5.14904E-03 -5.83690E-04 
-5.33955E-03 -5.43242E-04 
-5.54991E-03 -4.79320E-04 
-5.80927E-03 -3.64852E-04 
-6.19221E-03 -1.29245E-04 
-6.77583E-03 3.15598E-04 
-7.45070E-03 9.06432E-04 
-7.97288E-03 1.43720E-03 
-3.54766E-03 -5.25608E-04 
-3.58593E-03 -5.38556E-04 
-3.69154E-03 -4.48078E-04 
-3.73799E-03 -4.65824E-04 
-3.79114E-03 -4.85535E-04 
-3.85140E-03 -5.06672E-04 
-3.91914E-03 -5.28644E-04 
-3.97688E-03 -5.45812E-04 
-3.99466E-03 -5.50808E-04 
-4.08511E-03 -5.74115E-04 
-4.18514E-03 -5.95886E-04 
-4.29486E-03 -6.15103E-04 
-4.41427E-03 -6.30683E-04 
-4.50846E-03 -6.21392E-04 
-4.64779E-03 -6.28939E-04 
-4.79813E-03 -6.28644E-04 
-4.95884E-03 -6.19018E-04 
-5.12909E-03 -5.98455E-04 
-5.30832E-03 -5.64927E-04 
-5.49747E-03 -5.14767E-04 
-5.70345E-03 -4.38057E-04 
-5.95252E-03 -3.03436E-04 
-6.31183E-03 -2.91239E-05 
-6.84773E-03 4.85260E-04 
-7.45338E-03 1.16184E-03 
-7.90424E-03 1.75928E-03 
-3.67696E-03 -5.24422E-04 
-3.71431E-03 -5.41973E-04 
-3.82011E-03 -4.26204E-04 
-3.86579E-03 -4.49717E-04 
-3.91889E-03 -4.74919E-04 
-3.97979E-03 -5.01173E-04 
-4.04878E-03 -5.27785E-04 
-4.10789E-03 -5.48149E-04 
-4.12613E-03 -5.54005E-04 
-4.21910E-03 -5.80906E-04 
-4.32211E-03 -6.05322E-04 
-4.43514E-03 -6.26106E-04 
-4.55803E-03 -6.42053E-04 
-4.65033E-03 -6.32315E-04 
-4.79361E-03 -6.37470E-04 
-4.94745E-03 -6.33144E-04 
-5.11081E-03 -6.17840E-04 
-5.28249E-03 -5.89966E-04 
-5.46144E-03 -5.47478E-04 
-5.64791E-03 -4.86456E-04 
-5.84749E-03 -3.95741E-04 
-6.08282E-03 -2.39400E-04 
-6.41159E-03 7.62737E-05 
-6.88687E-03 6.64460E-04 
-7.40646E-03 1.43093E-03 
-7.77129E-03 2.09639E-03 
-3.80551E-03 -5.23400E-04 
-3.84169E-03 -5.47118E-04 
-3.94343E-03 -4.03914E-04 
-3.98801E-03 -4.35144E-04 
-4.04087E-03 -4.67575E-04 
-4.10230E-03 -5.00454E-04 
-4.17257E-03 -5.32966E-04 
-4.23312E-03 -5.57318E-04 
-4.25185E-03 -5.64236E-04 
-4.34753E-03 -5.95487E-04 
-4.45378E-03 -6.22975E-04 
-4.57041E-03 -6.45417E-04 
-4.69707E-03 -6.61501E-04 
-4.78700E-03 -6.51763E-04 
-4.93453E-03 -6.53532E-04 
-5.09194E-03 -6.43976E-04 
-5.25777E-03 -6.21650E-04 
-5.43037E-03 -5.85044E-04 
-5.60813E-03 -5.32166E-04 
-5.79054E-03 -4.58891E-04 
-5.98157E-03 -3.52797E-04 
-6.19936E-03 -1.73126E-04 
-6.48984E-03 1.86409E-04 
-6.89010E-03 8.52148E-04 
-7.30491E-03 1.71173E-03 
-7.56768E-03 2.44545E-03 
-3.93039E-03 -5.25498E-04 
-3.96532E-03 -5.57123E-04 
-4.05710E-03 -3.85779E-04 
-4.10056E-03 -4.26845E-04 
-4.15328E-03 -4.68320E-04 
-4.21553E-03 -5.09312E-04 
-4.28746E-03 -5.48867E-04 
-4.34983E-03 -5.77846E-04 
-4.36917E-03 -5.85972E-04 
-4.46821E-03 -6.22014E-04 
-4.57840E-03 -6.52597E-04 
-4.69936E-03 -6.76323E-04 
-4.83048E-03 -6.91799E-04 
-4.91783E-03 -6.82301E-04 
-5.07019E-03 -6.79111E-04 
-5.23146E-03 -6.62580E-04 
-5.39971E-03 -6.31391E-04 
-5.57278E-03 -5.84207E-04 
-5.74845E-03 -5.19172E-04 
-5.92534E-03 -4.32026E-04 
-6.10551E-03 -3.09079E-04 
-6.30164E-03 -1.04555E-04 
-6.54541E-03 3.00912E-04 
-6.85496E-03 1.04692E-03 
-7.14477E-03 2.00122E-03 
-7.28847E-03 2.80181E-03 
-4.04830E-03 -5.35106E-04 
-4.08231E-03 -5.76398E-04 
-4.15625E-03 -3.78356E-04 
-4.19909E-03 -4.31321E-04 
-4.25238E-03 -4.83479E-04 
-4.31628E-03 -5.33779E-04 
-4.39089E-03 -5.81119E-04 
-4.45594E-03 -6.14987E-04 
-4.47615E-03 -6.24346E-04 
-4.57984E-03 -6.64988E-04 
-4.69530E-03 -6.97982E-04 
-4.82187E-03 -7.21856E-04 
-4.95863E-03 -7.35196E-04 
-5.04364E-03 -7.25774E-04 
-5.20171E-03 -7.15280E-04 
-5.36735E-03 -6.89319E-04 
-5.53811E-03 -6.46813E-04 
-5.71124E-03 -5.86699E-04 
-5.88388E-03 -5.07362E-04 
-6.05365E-03 -4.04486E-04 
-6.22043E-03 -2.63134E-04 
-6.39042E-03 -3.23689E-05 
-6.57832E-03 4.20564E-04 
-6.78014E-03 1.24832E-03 
-6.92321E-03 2.29712E-03 
-6.92992E-03 3.16125E-03 
-4.15557E-03 -5.58092E-04 
-4.18960E-03 -6.10532E-04 
-4.23570E-03 -3.90242E-04 
-4.27928E-03 -4.56709E-04 
-4.33468E-03 -5.20593E-04 
-4.40199E-03 -5.80680E-04 
-4.48113E-03 -6.35722E-04 
-4.55036E-03 -6.74042E-04 
-4.57190E-03 -6.84447E-04 
-4.68238E-03 -7.28446E-04 
-4.80521E-03 -7.62072E-04 
-4.93939E-03 -7.83856E-04 
-5.08357E-03 -7.92455E-04 
-5.16699E-03 -7.82308E-04 
-5.33196E-03 -7.61219E-04 
-5.50266E-03 -7.22557E-04 
-5.67605E-03 -6.65606E-04 
-5.84879E-03 -5.89702E-04 
-6.01731E-03 -4.93583E-04 
-6.17817E-03 -3.72964E-04 
-6.32876E-03 -2.11692E-04 
-6.46769E-03 4.63947E-05 
-6.58985E-03 5.47528E-04 
-6.66574E-03 1.45687E-03 
-6.63907E-03 2.59750E-03 
-6.49019E-03 3.51953E-03 
-4.24896E-03 -6.01501E-04 
-4.28490E-03 -6.65850E-04 
-4.29094E-03 -4.31603E-04 
-4.33785E-03 -5.12145E-04 
-4.39816E-03 -5.87638E-04 
-4.47178E-03 -6.56721E-04 
-4.55847E-03 -7.18034E-04 
-4.63424E-03 -7.59288E-04 
-4.65778E-03 -7.70231E-04 
-4.77823E-03 -8.14811E-04 
-4.91145E-03 -8.45777E-04 
-5.05597E-03 -8.61780E-04 
-5.20995E-03 -8.61681E-04 
-5.29313E-03 -8.49129E-04 
-5.46638E-03 -8.13100E-04 
-5.64285E-03 -7.57603E-04 
-5.81892E-03 -6.82427E-04 
-5.99058E-03 -5.87440E-04 
-6.15357E-03 -4.71843E-04 
-6.30334E-03 -3.31471E-04 
-6.43446E-03 -1.48992E-04 
-6.53689E-03 1.36982E-04 
-6.58259E-03 6.85984E-04 
-6.51312E-03 1.67469E-03 
-6.29240E-03 2.90167E-03 
-5.96870E-03 3.87321E-03 
-4.32647E-03 -6.72455E-04 
-4.36749E-03 -7.48125E-04 
-4.31935E-03 -5.12814E-04 
-4.37381E-03 -6.06191E-04 
-4.44337E-03 -6.91279E-04 
-4.52771E-03 -7.66619E-04 
-4.62628E-03 -8.30810E-04 
-4.71185E-03 -8.71978E-04 
-4.73833E-03 -8.82519E-04 
-4.87303E-03 -9.22898E-04 
-5.02053E-03 -9.46033E-04 
-5.17879E-03 -9.50857E-04 
-5.34537E-03 -9.36604E-04 
-5.43022E-03 -9.18918E-04 
-5.61304E-03 -8.62627E-04 
-5.79577E-03 -7.85465E-04 
-5.97413E-03 -6.87867E-04 
-6.14352E-03 -5.70362E-04 
-6.29899E-03 -4.32716E-04 
-6.43483E-03 -2.70945E-04 
-6.54260E-03 -6.65750E-05 
-6.60241E-03 2.46922E-04 
-6.56018E-03 8.41867E-04 
-6.32493E-03 1.90495E-03 
-5.88504E-03 3.20907E-03 
-5.36713E-03 4.21839E-03 
-4.38914E-03 -7.76187E-04 
-4.44001E-03 -8.60526E-04 
-4.32232E-03 -6.42040E-04 
-4.39050E-03 -7.44359E-04 
-4.47543E-03 -8.34377E-04 
-4.57645E-03 -9.10642E-04 
-4.69263E-03 -9.71824E-04 
-4.79216E-03 -1.00806E-03 
-4.82275E-03 -1.01674E-03 
-4.97692E-03 -1.04582E-03 
-5.14322E-03 -1.05391E-03 
-5.31895E-03 -1.04043E-03 
-5.50097E-03 -1.00517E-03 
-5.58970E-03 -9.78575E-04 
-5.78287E-03 -8.96060E-04 
-5.97160E-03 -7.92111E-04 
-6.15104E-03 -6.67948E-04 
-6.31603E-03 -5.24855E-04 
-6.46100E-03 -3.63228E-04 
-6.57916E-03 -1.79293E-04 
-6.65877E-03 4.65406E-05 
-6.66899E-03 3.85756E-04 
-6.52647E-03 1.02253E-03 
-6.10412E-03 2.15144E-03 
-5.41928E-03 3.51898E-03 
-4.68781E-03 4.55040E-03 
-4.44313E-03 -9.13025E-04 
-4.51031E-03 -1.00066E-03 
-4.30752E-03 -8.21746E-04 
-4.39758E-03 -9.25717E-04 
-4.50571E-03 -1.01277E-03 
-4.63078E-03 -1.08160E-03 
-4.77134E-03 -1.13114E-03 
-4.88961E-03 -1.15567E-03 
-4.92560E-03 -1.16052E-03 
-5.10486E-03 -1.16896E-03 
-5.29453E-03 -1.15297E-03 
-5.49114E-03 -1.11269E-03 
-5.69081E-03 -1.04870E-03 
-5.78553E-03 -1.00865E-03 
-5.98860E-03 -8.94021E-04 
-6.18173E-03 -7.58638E-04 
-6.35959E-03 -6.04597E-04 
-6.51659E-03 -4.33987E-04 
-6.64668E-03 -2.47840E-04 
-6.74205E-03 -4.25650E-05 
-6.78753E-03 2.02538E-04 
-6.74015E-03 5.63581E-04 
-6.48404E-03 1.23513E-03 
-5.85237E-03 2.41677E-03 
-4.89638E-03 3.82841E-03 
-3.93244E-03 4.86169E-03 
-4.50151E-03 -1.07484E-03 
-4.59284E-03 -1.15737E-03 
-4.29086E-03 -1.04473E-03 
-4.41253E-03 -1.13935E-03 
-4.55284E-03 -1.21219E-03 
-4.71004E-03 -1.26230E-03 
-4.88205E-03 -1.28906E-03 
-5.02377E-03 -1.29353E-03 
-5.06642E-03 -1.29215E-03 
-5.27584E-03 -1.26901E-03 
-5.49247E-03 -1.21894E-03 
-5.71205E-03 -1.14296E-03 
-5.92997E-03 -1.04263E-03 
-6.03197E-03 -9.84509E-04 
-6.24243E-03 -8.33056E-04 
-6.43627E-03 -6.63171E-04 
-6.60779E-03 -4.77838E-04 
-6.75121E-03 -2.79920E-04 
-6.86021E-03 -7.10072E-05 
-6.92610E-03 1.52400E-04 
-6.93009E-03 4.12109E-04 
-6.81598E-03 7.88317E-04 
-6.43197E-03 1.48380E-03 
-5.56799E-03 2.69935E-03 
-4.31449E-03 4.12911E-03 
-3.10000E-03 5.13894E-03 
-4.58483E-03 -1.24234E-03 
-4.70870E-03 -1.30861E-03 
-4.29680E-03 -1.29121E-03 
-4.46027E-03 -1.36221E-03 
-4.64170E-03 -1.40689E-03 
-4.83862E-03 -1.42491E-03 
-5.04818E-03 -1.41632E-03 
-5.21699E-03 -1.39166E-03 
-5.26720E-03 -1.38154E-03 
-5.50992E-03 -1.31567E-03 
-5.75482E-03 -1.22194E-03 
-5.99690E-03 -1.10245E-03 
-6.23094E-03 -9.59845E-04 
-6.33983E-03 -8.79955E-04 
-6.55228E-03 -6.89577E-04 
-6.74030E-03 -4.85006E-04 
-6.89814E-03 -2.70035E-04 
-7.02004E-03 -4.81675E-05 
-7.09969E-03 1.78617E-04 
-7.12772E-03 4.13885E-04 
-7.08157E-03 6.80521E-04 
-6.89056E-03 1.06195E-03 
-6.36349E-03 1.76599E-03 
-5.24354E-03 2.98983E-03 
-3.66638E-03 4.40410E-03 
-2.18476E-03 5.35992E-03 
-4.71875E-03 -1.38515E-03 
-4.88260E-03 -1.42252E-03 
-4.35562E-03 -1.52892E-03 
-4.56983E-03 -1.56018E-03 
-4.79954E-03 -1.56168E-03 
-5.04147E-03 -1.53389E-03 
-5.29200E-03 -1.47772E-03 
-5.48928E-03 -1.41562E-03 
-5.54722E-03 -1.39452E-03 
-5.82286E-03 -1.27659E-03 
-6.09364E-03 -1.13208E-03 
-6.35397E-03 -9.64265E-04 
-6.59822E-03 -7.76823E-04 
-6.71123E-03 -6.73616E-04 
-6.91680E-03 -4.46213E-04 
-7.08937E-03 -2.10844E-04 
-7.22342E-03 2.80914E-05 
-7.31358E-03 2.66688E-04 
-7.35385E-03 5.02838E-04 
-7.33434E-03 7.40378E-04 
-7.22857E-03 1.00315E-03 
-6.95000E-03 1.37648E-03 
-6.26435E-03 2.06887E-03 
-4.86474E-03 3.26791E-03 
-2.93882E-03 4.62503E-03 
-1.17608E-03 5.49165E-03 
-4.92820E-03 -1.46704E-03 
-5.13675E-03 -1.46327E-03 
-4.49714E-03 -1.71846E-03 
-4.76771E-03 -1.69430E-03 
-5.04914E-03 -1.63879E-03 
-5.33736E-03 -1.55337E-03 
-5.62802E-03 -1.43998E-03 
-5.85171E-03 -1.33452E-03 
-5.91657E-03 -1.30096E-03 
-6.21995E-03 -1.12557E-03 
-6.50947E-03 -9.27550E-04 
-6.77928E-03 -7.11226E-04 
-7.02365E-03 -4.81214E-04 
-7.13527E-03 -3.56172E-04 
-7.32175E-03 -9.84896E-05 
-7.46639E-03 1.59175E-04 
-7.56433E-03 4.12124E-04 
-7.61094E-03 6.56391E-04 
-7.60082E-03 8.90059E-04 
-7.52373E-03 1.11744E-03 
-7.34895E-03 1.36305E-03 
-6.97256E-03 1.71219E-03 
-6.11325E-03 2.36824E-03 
-4.41092E-03 3.50211E-03 
-2.11314E-03 4.75300E-03 
-5.90808E-05 5.49201E-03 
-5.22604E-03 -1.45609E-03 
-5.47942E-03 -1.40190E-03 
-4.73995E-03 -1.82226E-03 
-5.06700E-03 -1.73045E-03 
-5.39796E-03 -1.60819E-03 
-5.72809E-03 -1.45798E-03 
-6.05249E-03 -1.28278E-03 
-6.29640E-03 -1.13216E-03 
-6.36618E-03 -1.08592E-03 
-6.68673E-03 -8.53613E-04 
-6.98299E-03 -6.05324E-04 
-7.24921E-03 -3.46192E-04 
-7.48000E-03 -8.14665E-05 
-7.58254E-03 6.05824E-05 
-7.73554E-03 3.36964E-04 
-7.83846E-03 6.04195E-04 
-7.88743E-03 8.57679E-04 
-7.87890E-03 1.09378E-03 
-7.80832E-03 1.31110E-03 
-7.66517E-03 1.51456E-03 
-7.41408E-03 1.72885E-03 
-6.93214E-03 2.03664E-03 
-5.88719E-03 2.62898E-03 
-3.86364E-03 3.65230E-03 
-1.17751E-03 4.74367E-03 
1.17048E-03 5.31712E-03 
-5.60776E-03 -1.33776E-03 
-5.90126E-03 -1.22811E-03 
-5.08582E-03 -1.81843E-03 
-5.46357E-03 -1.65182E-03 
-5.83616E-03 -1.45845E-03 
-6.19838E-03 -1.24185E-03 
-6.54506E-03 -1.00590E-03 
-6.79942E-03 -8.12685E-04 
-6.87113E-03 -7.54758E-04 
-7.19397E-03 -4.71945E-04 
-7.48140E-03 -1.82128E-04 
-7.72818E-03 1.09097E-04 
-7.92971E-03 3.96250E-04 
-8.01457E-03 5.48161E-04 
-8.11936E-03 8.28482E-04 
-8.16717E-03 1.09017E-03 
-8.15548E-03 1.32914E-03 
-8.08205E-03 1.54247E-03 
-7.94334E-03 1.72958E-03 
-7.72849E-03 1.89605E-03 
-7.39696E-03 2.06592E-03 
-6.80502E-03 2.31597E-03 
-5.56600E-03 2.81660E-03 
-3.20726E-03 3.68158E-03 
-1.22568E-04 4.55885E-03 
2.51481E-03 4.93175E-03 
-6.04466E-03 -1.12252E-03 
-6.36927E-03 -9.57118E-04 
-5.51456E-03 -1.70569E-03 
-5.93156E-03 -1.46331E-03 
-6.33272E-03 -1.20064E-03 
-6.71273E-03 -9.22035E-04 
-7.06648E-03 -6.32050E-04 
-7.31909E-03 -4.02846E-04 
-7.38913E-03 -3.35390E-04 
-7.69707E-03 -1.34785E-05 
-7.95870E-03 3.04853E-04 
-8.16979E-03 6.14006E-04 
-8.32694E-03 9.08736E-04 
-8.38648E-03 1.06264E-03 
-8.43051E-03 1.33123E-03 
-8.41277E-03 1.57226E-03 
-8.33229E-03 1.78257E-03 
-8.18829E-03 1.96027E-03 
-7.97824E-03 2.10576E-03 
-7.69076E-03 2.22514E-03 
-7.27952E-03 2.34081E-03 
-6.57834E-03 2.51997E-03 
-5.14325E-03 2.90349E-03 
-2.44451E-03 3.56483E-03 
1.03748E-03 4.17808E-03 
3.94937E-03 4.32297E-03 
-6.49265E-03 -8.43468E-04 
-6.83712E-03 -6.25532E-04 
-5.99219E-03 -1.50171E-03 
-6.43315E-03 -1.18813E-03 
-6.84679E-03 -8.63048E-04 
-7.22804E-03 -5.31358E-04 
-7.57224E-03 -1.97989E-04 
-7.81044E-03 5.79979E-05 
-7.87517E-03 1.32162E-04 
-8.15136E-03 4.79101E-04 
-8.37156E-03 8.11188E-04 
-8.53290E-03 1.12330E-03 
-8.63351E-03 1.41088E-03 
-8.66267E-03 1.56011E-03 
-8.63761E-03 1.80296E-03 
-8.54854E-03 2.01073E-03 
-8.39615E-03 2.18144E-03 
-8.18108E-03 2.31441E-03 
-7.90171E-03 2.41112E-03 
-7.54583E-03 2.47788E-03 
-7.06071E-03 2.53426E-03 
-6.25656E-03 2.63414E-03 
-4.63071E-03 2.88036E-03 
-1.59820E-03 3.29974E-03 
2.26674E-03 3.60853E-03 
5.42799E-03 3.50815E-03 
-6.90851E-03 -5.41438E-04 
-7.26162E-03 -2.75784E-04 
-6.48539E-03 -1.23008E-03 
-6.93336E-03 -8.53874E-04 
-7.34258E-03 -4.76627E-04 
-7.70857E-03 -1.03432E-04 
-8.02746E-03 2.60782E-04 
-8.23980E-03 5.33431E-04 
-8.29600E-03 6.11304E-04 
-8.52621E-03 9.68901E-04 
-8.69266E-03 1.30059E-03 
-8.79415E-03 1.60215E-03 
-8.83053E-03 1.87011E-03 
-8.82750E-03 2.01038E-03 
-8.73009E-03 2.21696E-03 
-8.56916E-03 2.38284E-03 
-8.34692E-03 2.50739E-03 
-8.06534E-03 2.59123E-03 
-7.72341E-03 2.63679E-03 
-7.30779E-03 2.65024E-03 
-6.75886E-03 2.64710E-03 
-5.86278E-03 2.66447E-03 
-4.05871E-03 2.76001E-03 
-7.10391E-04 2.90951E-03 
3.50965E-03 2.88653E-03 
6.88624E-03 2.53491E-03 
-7.26920E-03 -2.43746E-04 
-7.62110E-03 6.46015E-05 
-6.97719E-03 -9.03185E-04 
-7.41518E-03 -4.75652E-04 
-7.80378E-03 -5.84528E-05 
-8.13947E-03 3.43481E-04 
-8.41945E-03 7.25580E-04 
-8.59652E-03 1.00495E-03 
-8.64166E-03 1.08367E-03 
-8.81512E-03 1.43869E-03 
-8.91948E-03 1.75771E-03 
-8.95531E-03 2.03774E-03 
-8.92420E-03 2.27667E-03 
-8.88978E-03 2.40595E-03 
-8.72131E-03 2.56953E-03 
-8.49229E-03 2.68893E-03 
-8.20629E-03 2.76492E-03 
-7.86632E-03 2.79931E-03 
-7.47170E-03 2.79532E-03 
-7.00759E-03 2.75850E-03 
-6.40729E-03 2.69927E-03 
-5.43329E-03 2.63523E-03 
-3.46937E-03 2.57364E-03 
1.66151E-04 2.43726E-03 
4.70176E-03 2.06957E-03 
8.25360E-03 1.47114E-03 
-7.58342E-03 5.20420E-05 
-7.92552E-03 3.97863E-04 
-7.47476E-03 -5.11091E-04 
-7.88617E-03 -4.57834E-05 
-8.23905E-03 3.97653E-04 
-8.53103E-03 8.14781E-04 
-8.76058E-03 1.20171E-03 
-8.89489E-03 1.47823E-03 
-8.92702E-03 1.55510E-03 
-9.03599E-03 1.89549E-03 
-9.07308E-03 2.19129E-03 
-9.04064E-03 2.44098E-03 
-8.94197E-03 2.64394E-03 
-8.87788E-03 2.76118E-03 
-8.64251E-03 2.87789E-03 
-8.35165E-03 2.94907E-03 
-8.00996E-03 2.97677E-03 
-7.62115E-03 2.96387E-03 
-7.18454E-03 2.91406E-03 
-6.68355E-03 2.83187E-03 
-6.04443E-03 2.72175E-03 
-5.00736E-03 2.58002E-03 
-2.90556E-03 2.36068E-03 
9.80698E-04 1.93375E-03 
5.78409E-03 1.22174E-03 
9.46856E-03 3.88944E-04 
-7.88862E-03 3.79976E-04 
-8.21216E-03 7.56561E-04 
-8.00453E-03 -2.31217E-05 
-8.37280E-03 4.63839E-04 
-8.67534E-03 9.17922E-04 
-8.91109E-03 1.33547E-03 
-9.07991E-03 1.71351E-03 
-9.16505E-03 1.97745E-03 
-9.18254E-03 2.04978E-03 
-9.22089E-03 2.36379E-03 
-9.18717E-03 2.62651E-03 
-9.08537E-03 2.83797E-03 
-8.92032E-03 2.99911E-03 
-8.82746E-03 3.10243E-03 
-8.53023E-03 3.16971E-03 
-8.18421E-03 3.19205E-03 
-7.79481E-03 3.17263E-03 
-7.36609E-03 3.11512E-03 
-6.89708E-03 3.02344E-03 
-6.36925E-03 2.90069E-03 
-5.70215E-03 2.74480E-03 
-4.61579E-03 2.52994E-03 
-2.39920E-03 2.15621E-03 
1.69710E-03 1.44311E-03 
6.71659E-03 3.97556E-04 
1.04920E-02 -6.52059E-04 
-8.23162E-03 7.88668E-04 
-8.52634E-03 1.18607E-03 
-8.59267E-03 5.93746E-04 
-8.90117E-03 1.08333E-03 
-9.13905E-03 1.53023E-03 
-9.30662E-03 1.93177E-03 
-9.40515E-03 2.28609E-03 
-9.43531E-03 2.52713E-03 
-9.43674E-03 2.59211E-03 
-9.39919E-03 2.86763E-03 
-9.29184E-03 3.08730E-03 
-9.12013E-03 3.25270E-03 
-8.89010E-03 3.36627E-03 
-8.76755E-03 3.45184E-03 
-8.41335E-03 3.46744E-03 
-8.01820E-03 3.44044E-03 
-7.58793E-03 3.37487E-03 
-7.12663E-03 3.27496E-03 
-6.63275E-03 3.14452E-03 
-6.08576E-03 2.98496E-03 
-5.39912E-03 2.78741E-03 
-4.27533E-03 2.50397E-03 
-1.96675E-03 1.98228E-03 
2.29728E-03 9.95195E-04 
7.48038E-03 -3.64370E-04 
1.13079E-02 -1.60970E-03 
-8.65421E-03 1.32816E-03 
-8.90707E-03 1.73266E-03 
-9.26028E-03 1.37009E-03 
-9.49147E-03 1.84068E-03 
-9.64962E-03 2.26041E-03 
-9.73643E-03 2.62772E-03 
-9.75447E-03 2.94197E-03 
-9.72338E-03 3.14878E-03 
-9.70716E-03 3.20332E-03 
-9.58768E-03 3.42700E-03 
-9.40301E-03 3.59255E-03 
-9.15974E-03 3.70301E-03 
-8.86489E-03 3.76220E-03 
-8.70943E-03 3.82372E-03 
-8.30170E-03 3.78448E-03 
-7.86173E-03 3.70651E-03 
-7.39544E-03 3.59446E-03 
-6.90667E-03 3.45281E-03 
-6.39308E-03 3.28504E-03 
-5.83213E-03 3.09057E-03 
-5.13181E-03 2.85364E-03 
-3.97989E-03 2.50466E-03 
-1.59942E-03 1.84096E-03 
2.79334E-03 5.92882E-04 
8.09188E-03 -1.06046E-03 
1.19373E-02 -2.48160E-03 
-9.16196E-03 2.01277E-03 
-9.35866E-03 2.40708E-03 
-9.98771E-03 2.29355E-03 
-1.01258E-02 2.72255E-03 
-1.01910E-02 3.09458E-03 
-1.01863E-02 3.40928E-03 
-1.01155E-02 3.66726E-03 
-1.00182E-02 3.82883E-03 
-9.98315E-03 3.86995E-03 
-9.77737E-03 4.02908E-03 
-9.51306E-03 4.13014E-03 
-9.19768E-03 4.17752E-03 
-8.83891E-03 4.17617E-03 
-8.64676E-03 4.20621E-03 
-8.18924E-03 4.10975E-03 
-7.70867E-03 3.97969E-03 
-7.21077E-03 3.82104E-03 
-6.69888E-03 3.63829E-03 
-6.16970E-03 3.43431E-03 
-5.59874E-03 3.20643E-03 
-4.88932E-03 2.93203E-03 
-3.71742E-03 2.52090E-03 
-1.28425E-03 1.72345E-03 
3.19924E-03 2.32672E-04 
8.56722E-03 -1.68849E-03 
1.23999E-02 -3.26317E-03 
-9.73151E-03 2.82719E-03 
-9.85787E-03 3.19254E-03 
-1.07343E-02 3.32732E-03 
-1.07662E-02 3.69331E-03 
-1.07280E-02 3.99849E-03 
-1.06236E-02 4.24374E-03 
-1.04580E-02 4.43088E-03 
-1.02913E-02 4.53742E-03 
-1.02366E-02 4.56250E-03 
-9.94216E-03 4.64608E-03 
-9.59762E-03 4.67393E-03 
-9.21099E-03 4.65156E-03 
-8.79027E-03 4.58482E-03 
-8.55817E-03 4.57613E-03 
-8.05527E-03 4.42119E-03 
-7.53867E-03 4.23882E-03 
-7.01365E-03 4.03409E-03 
-6.48287E-03 3.81129E-03 
-5.94196E-03 3.57247E-03 
-5.36461E-03 3.31272E-03 
-4.65020E-03 3.00284E-03 
-3.46574E-03 2.53317E-03 
-9.97679E-04 1.61104E-03 
3.54138E-03 -1.02645E-04 
8.93665E-03 -2.26434E-03 
1.27290E-02 -3.97009E-03 
-1.03118E-02 3.72337E-03 
-1.03560E-02 4.04190E-03 
-1.14380E-02 4.40686E-03 
-1.13556E-02 4.69201E-03 
-1.12080E-02 4.91484E-03 
-1.10000E-02 5.07741E-03 
-1.07376E-02 5.18265E-03 
-1.05009E-02 5.22707E-03 
-1.04267E-02 5.23426E-03 
-1.00448E-02 5.23479E-03 
