PdfType: replica
-1.90170E-03 -1.20637E-03 
-2.00430E-03 -1.24115E-03 
-2.11687E-03 -1.27485E-03 
-2.23970E-03 -1.30671E-03 
-2.37294E-03 -1.33595E-03 
-2.49080E-03 -1.34342E-03 
-2.64699E-03 -1.36614E-03 
-2.81538E-03 -1.38349E-03 
-2.99578E-03 -1.39430E-03 
-3.18789E-03 -1.39727E-03 
-3.39149E-03 -1.39086E-03 
-3.60724E-03 -1.37263E-03 
-3.83954E-03 -1.33664E-03 
-4.10583E-03 -1.26474E-03 
-4.45393E-03 -1.10868E-03 
-4.94107E-03 -8.04736E-04 
-5.51080E-03 -3.88228E-04 
-6.00406E-03 2.98278E-06 
-1.60429E-03 -1.15811E-03 
-1.65070E-03 -1.18667E-03 
-1.73138E-03 -1.13031E-03 
-1.79352E-03 -1.16215E-03 
-1.86294E-03 -1.19520E-03 
-1.94008E-03 -1.22897E-03 
-2.02530E-03 -1.26297E-03 
-2.09700E-03 -1.28908E-03 
-2.11894E-03 -1.29665E-03 
-2.22965E-03 -1.33194E-03 
-2.35070E-03 -1.36542E-03 
-2.48227E-03 -1.39626E-03 
-2.62438E-03 -1.42361E-03 
-2.74663E-03 -1.42817E-03 
-2.91178E-03 -1.44705E-03 
-3.08889E-03 -1.45935E-03 
-3.27752E-03 -1.46384E-03 
-3.47707E-03 -1.45919E-03 
-3.68700E-03 -1.44380E-03 
-3.90760E-03 -1.41497E-03 
-4.14262E-03 -1.36583E-03 
-4.40802E-03 -1.27486E-03 
-4.74756E-03 -1.08489E-03 
-5.21189E-03 -7.21929E-04 
-5.74396E-03 -2.31801E-04 
-6.19413E-03 2.19816E-04 
-1.80555E-03 -1.25244E-03 
-1.85640E-03 -1.28392E-03 
-1.93605E-03 -1.21299E-03 
-2.00345E-03 -1.24773E-03 
-2.07880E-03 -1.28326E-03 
-2.16246E-03 -1.31905E-03 
-2.25473E-03 -1.35451E-03 
-2.33222E-03 -1.38134E-03 
-2.35589E-03 -1.38904E-03 
-2.47513E-03 -1.42449E-03 
-2.60503E-03 -1.45725E-03 
-2.74564E-03 -1.48643E-03 
-2.89683E-03 -1.51109E-03 
-3.02307E-03 -1.51238E-03 
-3.19727E-03 -1.52627E-03 
-3.38298E-03 -1.53224E-03 
-3.57947E-03 -1.52905E-03 
-3.78585E-03 -1.51536E-03 
-4.00121E-03 -1.48952E-03 
-4.22537E-03 -1.44860E-03 
-4.46131E-03 -1.38471E-03 
-4.72296E-03 -1.27263E-03 
-5.04868E-03 -1.04539E-03 
-5.48065E-03 -6.17951E-04 
-5.96237E-03 -4.83208E-05 
-6.35774E-03 4.67015E-04 
-2.02747E-03 -1.34873E-03 
-2.08326E-03 -1.38334E-03 
-2.15895E-03 -1.29718E-03 
-2.23209E-03 -1.33507E-03 
-2.31384E-03 -1.37320E-03 
-2.40451E-03 -1.41097E-03 
-2.50433E-03 -1.44773E-03 
-2.58796E-03 -1.47505E-03 
-2.61347E-03 -1.48280E-03 
-2.74170E-03 -1.51790E-03 
-2.88086E-03 -1.54927E-03 
-3.03083E-03 -1.57594E-03 
-3.19133E-03 -1.59690E-03 
-3.32113E-03 -1.59451E-03 
-3.50437E-03 -1.60199E-03 
-3.69845E-03 -1.60013E-03 
-3.90232E-03 -1.58768E-03 
-4.11473E-03 -1.56334E-03 
-4.33438E-03 -1.52545E-03 
-4.56055E-03 -1.47087E-03 
-4.79527E-03 -1.39060E-03 
-5.04984E-03 -1.25538E-03 
-5.35564E-03 -9.87571E-04 
-5.74433E-03 -4.90387E-04 
-6.16129E-03 1.64148E-04 
-6.48879E-03 7.45783E-04 
-2.27114E-03 -1.44596E-03 
-2.33250E-03 -1.48386E-03 
-2.40048E-03 -1.38251E-03 
-2.47993E-03 -1.42373E-03 
-2.56869E-03 -1.46449E-03 
-2.66697E-03 -1.50408E-03 
-2.77492E-03 -1.54181E-03 
-2.86512E-03 -1.56924E-03 
-2.89260E-03 -1.57692E-03 
-3.03036E-03 -1.61093E-03 
-3.17925E-03 -1.63997E-03 
-3.33893E-03 -1.66301E-03 
-3.50894E-03 -1.67900E-03 
-3.64185E-03 -1.67242E-03 
-3.83406E-03 -1.67181E-03 
-4.03616E-03 -1.66034E-03 
-4.24674E-03 -1.63684E-03 
-4.46416E-03 -1.60007E-03 
-4.68668E-03 -1.54842E-03 
-4.91300E-03 -1.47854E-03 
-5.14397E-03 -1.38029E-03 
-5.38762E-03 -1.21997E-03 
-5.66649E-03 -9.08479E-04 
-5.99946E-03 -3.36728E-04 
-6.33542E-03 4.07337E-04 
-6.58063E-03 1.05683E-03 
-2.53796E-03 -1.54302E-03 
-2.60565E-03 -1.58421E-03 
-2.66130E-03 -1.46877E-03 
-2.74783E-03 -1.51336E-03 
-2.84436E-03 -1.55657E-03 
-2.95101E-03 -1.59763E-03 
-3.06781E-03 -1.63575E-03 
-3.16513E-03 -1.66271E-03 
-3.19472E-03 -1.67011E-03 
-3.34267E-03 -1.70197E-03 
-3.50182E-03 -1.72741E-03 
-3.67163E-03 -1.74535E-03 
-3.85137E-03 -1.75473E-03 
-3.98692E-03 -1.74334E-03 
-4.18792E-03 -1.73260E-03 
-4.39752E-03 -1.70947E-03 
-4.61392E-03 -1.67288E-03 
-4.83506E-03 -1.62174E-03 
-5.05872E-03 -1.55451E-03 
-5.28294E-03 -1.46768E-03 
-5.50720E-03 -1.34986E-03 
-5.73547E-03 -1.16265E-03 
-5.97940E-03 -8.04664E-04 
-6.24244E-03 -1.54123E-04 
-6.47911E-03 6.83075E-04 
-6.62605E-03 1.40074E-03 
-2.82828E-03 -1.63816E-03 
-2.90325E-03 -1.68242E-03 
-2.94107E-03 -1.55537E-03 
-3.03565E-03 -1.60310E-03 
-3.14091E-03 -1.64830E-03 
-3.25686E-03 -1.69012E-03 
-3.38341E-03 -1.72769E-03 
-3.48846E-03 -1.75330E-03 
-3.52033E-03 -1.76015E-03 
-3.67924E-03 -1.78838E-03 
-3.84924E-03 -1.80852E-03 
-4.02958E-03 -1.81948E-03 
-4.21924E-03 -1.82021E-03 
-4.35698E-03 -1.80320E-03 
-4.56639E-03 -1.78000E-03 
-4.78271E-03 -1.74290E-03 
-5.00373E-03 -1.69102E-03 
-5.22693E-03 -1.62347E-03 
-5.44961E-03 -1.53887E-03 
-5.66908E-03 -1.43355E-03 
-5.88318E-03 -1.29483E-03 
-6.09100E-03 -1.07931E-03 
-6.29097E-03 -6.72693E-04 
-6.46830E-03 5.96109E-05 
-6.58556E-03 9.91727E-04 
-6.61709E-03 1.77599E-03 
-3.14268E-03 -1.72936E-03 
-3.22611E-03 -1.77614E-03 
-3.23980E-03 -1.64162E-03 
-3.34368E-03 -1.69187E-03 
-3.45890E-03 -1.73815E-03 
-3.58531E-03 -1.77956E-03 
-3.72267E-03 -1.81517E-03 
-3.83621E-03 -1.83816E-03 
-3.87058E-03 -1.84406E-03 
-4.04129E-03 -1.86665E-03 
-4.22282E-03 -1.87927E-03 
-4.41408E-03 -1.88087E-03 
-4.61375E-03 -1.87049E-03 
-4.75326E-03 -1.84683E-03 
-4.97043E-03 -1.80851E-03 
-5.19237E-03 -1.75493E-03 
-5.41643E-03 -1.68545E-03 
-5.63962E-03 -1.59946E-03 
-5.85873E-03 -1.49580E-03 
-6.07028E-03 -1.37067E-03 
-6.27025E-03 -1.21006E-03 
-6.45188E-03 -9.65325E-04 
-6.59781E-03 -5.08831E-04 
-6.67192E-03 3.06615E-04 
-6.64776E-03 1.33320E-03 
-6.54557E-03 2.18027E-03 
-3.48146E-03 -1.81400E-03 
-3.57477E-03 -1.86228E-03 
-3.55742E-03 -1.72634E-03 
-3.67220E-03 -1.77788E-03 
-3.79889E-03 -1.82374E-03 
-3.93717E-03 -1.86294E-03 
-4.08661E-03 -1.89455E-03 
-4.20951E-03 -1.91320E-03 
-4.24660E-03 -1.91763E-03 
-4.43007E-03 -1.93192E-03 
-4.62377E-03 -1.93421E-03 
-4.82627E-03 -1.92355E-03 
-5.03588E-03 -1.89914E-03 
-5.17675E-03 -1.86756E-03 
-5.40067E-03 -1.81124E-03 
-5.62670E-03 -1.73854E-03 
-5.85171E-03 -1.64918E-03 
-6.07230E-03 -1.54287E-03 
-6.28471E-03 -1.41872E-03 
-6.48464E-03 -1.27286E-03 
-6.66592E-03 -1.08991E-03 
-6.81494E-03 -8.15805E-04 
-6.89571E-03 -3.09450E-04 
-6.84748E-03 5.88324E-04 
-6.65819E-03 1.70599E-03 
-6.40306E-03 2.60937E-03 
-3.84529E-03 -1.88873E-03 
-3.95020E-03 -1.93685E-03 
-3.89462E-03 -1.80758E-03 
-4.02226E-03 -1.85842E-03 
-4.16226E-03 -1.90155E-03 
-4.31408E-03 -1.93599E-03 
-4.47706E-03 -1.96079E-03 
-4.61028E-03 -1.97280E-03 
-4.65034E-03 -1.97507E-03 
-4.84754E-03 -1.97771E-03 
-5.05399E-03 -1.96624E-03 
-5.26786E-03 -1.93990E-03 
-5.48707E-03 -1.89812E-03 
-5.62886E-03 -1.85705E-03 
-5.85803E-03 -1.77975E-03 
-6.08603E-03 -1.68535E-03 
-6.30933E-03 -1.57398E-03 
-6.52407E-03 -1.44578E-03 
-6.72601E-03 -1.30018E-03 
-6.90999E-03 -1.13325E-03 
-7.06743E-03 -9.28210E-04 
-7.17668E-03 -6.25576E-04 
-7.18007E-03 -7.09670E-05 
-6.98868E-03 9.05607E-04 
-6.60882E-03 2.10743E-03 
-6.18077E-03 3.05750E-03 
-4.23437E-03 -1.94899E-03 
-4.35290E-03 -1.99451E-03 
-4.25212E-03 -1.88190E-03 
-4.39497E-03 -1.92907E-03 
-4.55040E-03 -1.96623E-03 
-4.71762E-03 -1.99244E-03 
-4.89569E-03 -2.00681E-03 
-5.04020E-03 -2.00929E-03 
-5.08347E-03 -2.00854E-03 
-5.29525E-03 -1.99547E-03 
-5.51478E-03 -1.96624E-03 
-5.73982E-03 -1.92037E-03 
-5.96782E-03 -1.85765E-03 
-6.11000E-03 -1.80530E-03 
-6.34219E-03 -1.70415E-03 
-6.56934E-03 -1.58575E-03 
-6.78750E-03 -1.45072E-03 
-6.99244E-03 -1.29968E-03 
-7.17946E-03 -1.13241E-03 
-7.34251E-03 -9.44912E-04 
-7.47033E-03 -7.19055E-04 
-7.53203E-03 -3.90026E-04 
-7.44491E-03 2.09132E-04 
-7.08821E-03 1.25745E-03 
-6.49121E-03 2.53209E-03 
-5.87009E-03 3.51560E-03 
-4.64919E-03 -1.98875E-03 
-4.78355E-03 -2.02832E-03 
-4.63155E-03 -1.94397E-03 
-4.79225E-03 -1.98335E-03 
-4.96541E-03 -2.01025E-03 
-5.14996E-03 -2.02381E-03 
-5.34463E-03 -2.02327E-03 
-5.50126E-03 -2.01279E-03 
-5.54792E-03 -2.00803E-03 
-5.77480E-03 -1.97459E-03 
-6.00729E-03 -1.92318E-03 
-6.24269E-03 -1.85374E-03 
-6.47801E-03 -1.76648E-03 
-6.61983E-03 -1.70093E-03 
-6.85198E-03 -1.57352E-03 
-7.07456E-03 -1.42945E-03 
-7.28330E-03 -1.26989E-03 
-7.47365E-03 -1.09596E-03 
-7.64055E-03 -9.07797E-04 
-7.77707E-03 -7.01375E-04 
-7.86894E-03 -4.57209E-04 
-7.87475E-03 -1.05498E-04 
-7.68322E-03 5.31979E-04 
-7.13804E-03 1.64079E-03 
-6.29661E-03 2.97182E-03 
-5.46268E-03 3.97156E-03 
-5.09036E-03 -2.00025E-03 
-5.24288E-03 -2.02953E-03 
-5.03539E-03 -1.98590E-03 
-5.21669E-03 -2.01223E-03 
-5.40988E-03 -2.02354E-03 
-5.61352E-03 -2.01914E-03 
-5.82597E-03 -1.99852E-03 
-5.99521E-03 -1.97122E-03 
-6.04534E-03 -1.96135E-03 
-6.28723E-03 -1.90256E-03 
-6.53181E-03 -1.82448E-03 
-6.77592E-03 -1.72755E-03 
-7.01614E-03 -1.61252E-03 
-7.15651E-03 -1.53190E-03 
-7.38448E-03 -1.37668E-03 
-7.59776E-03 -1.20628E-03 
-7.79185E-03 -1.02246E-03 
-7.96200E-03 -8.26843E-04 
-8.10286E-03 -6.19907E-04 
-8.20667E-03 -3.97559E-04 
-8.25584E-03 -1.39063E-04 
-8.19703E-03 2.29785E-04 
-7.88673E-03 8.96425E-04 
-7.12935E-03 2.04964E-03 
-6.01625E-03 3.41492E-03 
-4.95086E-03 4.40959E-03 
-5.55859E-03 -1.97374E-03 
-5.73147E-03 -1.98753E-03 
-5.46687E-03 -1.99693E-03 
-5.67134E-03 -2.00389E-03 
-5.88649E-03 -1.99344E-03 
-6.11048E-03 -1.96518E-03 
-6.34124E-03 -1.91893E-03 
-6.52301E-03 -1.87081E-03 
-6.57650E-03 -1.85472E-03 
-6.83230E-03 -1.76570E-03 
-7.08702E-03 -1.65682E-03 
-7.33704E-03 -1.52912E-03 
-7.57857E-03 -1.38398E-03 
-7.71583E-03 -1.28678E-03 
-7.93432E-03 -1.10349E-03 
-8.13249E-03 -9.07559E-04 
-8.30574E-03 -7.01278E-04 
-8.44927E-03 -4.86737E-04 
-8.55758E-03 -2.64707E-04 
-8.62208E-03 -3.09932E-05 
-8.62157E-03 2.36239E-04 
-8.48934E-03 6.14690E-04 
-8.04587E-03 1.29812E-03 
-7.05276E-03 2.47435E-03 
-5.64171E-03 3.84575E-03 
-4.32821E-03 4.81006E-03 
-6.05450E-03 -1.89776E-03 
-6.24947E-03 -1.89021E-03 
-5.92968E-03 -1.96350E-03 
-6.15926E-03 -1.94411E-03 
-6.39752E-03 -1.90533E-03 
-6.64216E-03 -1.84716E-03 
-6.89071E-03 -1.76985E-03 
-7.08399E-03 -1.69720E-03 
-7.14045E-03 -1.67390E-03 
-7.40775E-03 -1.55048E-03 
-7.66924E-03 -1.40766E-03 
-7.92096E-03 -1.24713E-03 
-8.15881E-03 -1.07093E-03 
-8.29057E-03 -9.56331E-04 
-8.49305E-03 -7.46515E-04 
-8.66925E-03 -5.27654E-04 
-8.81461E-03 -3.02541E-04 
-8.92447E-03 -7.36335E-05 
-8.99332E-03 1.58102E-04 
-9.01179E-03 3.97000E-04 
-8.95471E-03 6.65754E-04 
-8.74053E-03 1.04429E-03 
-8.14998E-03 1.72885E-03 
-6.89863E-03 2.90129E-03 
-5.16541E-03 4.24471E-03 
-3.59012E-03 5.14992E-03 
-6.57796E-03 -1.75987E-03 
-6.79585E-03 -1.72501E-03 
-6.42689E-03 -1.87015E-03 
-6.68238E-03 -1.81736E-03 
-6.94358E-03 -1.74394E-03 
-7.20778E-03 -1.65035E-03 
-7.47207E-03 -1.53738E-03 
-7.67467E-03 -1.43732E-03 
-7.73335E-03 -1.40608E-03 
-8.00801E-03 -1.24552E-03 
-8.27125E-03 -1.06726E-03 
-8.51885E-03 -8.73672E-04 
-8.74658E-03 -6.67426E-04 
-8.86960E-03 -5.35701E-04 
-9.04845E-03 -3.03006E-04 
-9.19494E-03 -6.59114E-05 
-9.30479E-03 1.72422E-04 
-9.37362E-03 4.09297E-04 
-9.39607E-03 6.43680E-04 
-9.36202E-03 8.80078E-04 
-9.24199E-03 1.14170E-03 
-8.93813E-03 1.50901E-03 
-8.18781E-03 2.17597E-03 
-6.65787E-03 3.31274E-03 
-4.58171E-03 4.58882E-03 
-2.73497E-03 5.40368E-03 
-7.12801E-03 -1.54776E-03 
-7.36832E-03 -1.48008E-03 
-6.96063E-03 -1.70094E-03 
-7.24112E-03 -1.60844E-03 
-7.52334E-03 -1.49506E-03 
-7.80416E-03 -1.36184E-03 
-8.08030E-03 -1.21014E-03 
-8.28861E-03 -1.08111E-03 
-8.34837E-03 -1.04160E-03 
-8.62438E-03 -8.43226E-04 
-8.88258E-03 -6.30240E-04 
-9.11866E-03 -4.05650E-04 
-9.32844E-03 -1.72691E-04 
-9.43861E-03 -2.54630E-05 
-9.58536E-03 2.24214E-04 
-9.69388E-03 4.72759E-04 
-9.76034E-03 7.16804E-04 
-9.78085E-03 9.53587E-04 
-9.75034E-03 1.18215E-03 
-9.65794E-03 1.40719E-03 
-9.46949E-03 1.65197E-03 
-9.06938E-03 1.99541E-03 
-8.14834E-03 2.62349E-03 
-6.32240E-03 3.68839E-03 
-3.88682E-03 4.85365E-03 
-1.76365E-03 5.54563E-03 
-7.69756E-03 -1.25337E-03 
-7.95796E-03 -1.14878E-03 
-7.52633E-03 -1.44363E-03 
-7.82866E-03 -1.30696E-03 
-8.12774E-03 -1.15041E-03 
-8.42009E-03 -9.75634E-04 
-8.70218E-03 -7.84577E-04 
-8.91111E-03 -6.26977E-04 
-8.97039E-03 -5.79465E-04 
-9.23992E-03 -3.45388E-04 
-9.48477E-03 -1.01172E-04 
-9.70072E-03 1.49656E-04 
-9.88384E-03 4.03441E-04 
-9.97639E-03 5.62972E-04 
-1.00825E-02 8.21583E-04 
-1.01450E-02 1.07294E-03 
-1.01608E-02 1.31366E-03 
-1.01267E-02 1.54112E-03 
-1.00379E-02 1.75458E-03 
-9.88288E-03 1.95891E-03 
-9.62237E-03 2.17682E-03 
-9.12181E-03 2.48326E-03 
-8.02273E-03 3.04993E-03 
-5.88939E-03 4.00458E-03 
-3.08584E-03 5.01425E-03 
-6.88406E-04 5.55220E-03 
-8.28054E-03 -8.71610E-04 
-8.55691E-03 -7.27733E-04 
-8.11959E-03 -1.08941E-03 
-8.43838E-03 -9.06345E-04 
-8.74804E-03 -7.05783E-04 
-9.04486E-03 -4.89978E-04 
-9.32516E-03 -2.61437E-04 
-9.52839E-03 -7.75966E-05 
-9.58528E-03 -2.29037E-05 
-9.83908E-03 2.42137E-04 
-1.00611E-02 5.11595E-04 
-1.02475E-02 7.81586E-04 
-1.03948E-02 1.04822E-03 
-1.04645E-02 1.21552E-03 
-1.05217E-02 1.47349E-03 
-1.05308E-02 1.71782E-03 
-1.04896E-02 1.94533E-03 
-1.03956E-02 2.15372E-03 
-1.02446E-02 2.34260E-03 
-1.00241E-02 2.51695E-03 
-9.68954E-03 2.69821E-03 
-9.08629E-03 2.95466E-03 
-7.80465E-03 3.43695E-03 
-5.35706E-03 4.24207E-03 
-2.18285E-03 5.05146E-03 
4.81370E-04 5.40638E-03 
-8.86335E-03 -4.05839E-04 
-9.14984E-03 -2.22521E-04 
-8.72775E-03 -6.37993E-04 
-9.05545E-03 -4.09177E-04 
-9.36749E-03 -1.66625E-04 
-9.66006E-03 8.68608E-05 
-9.92949E-03 3.48295E-04 
-1.01198E-02 5.54039E-04 
-1.01722E-02 6.14526E-04 
-1.04003E-02 9.03239E-04 
-1.05897E-02 1.18967E-03 
-1.07371E-02 1.46979E-03 
-1.08398E-02 1.73970E-03 
-1.08816E-02 1.90916E-03 
-1.08827E-02 2.15608E-03 
-1.08324E-02 2.38309E-03 
-1.07295E-02 2.58745E-03 
-1.05724E-02 2.76733E-03 
-1.03572E-02 2.92279E-03 
-1.00707E-02 3.05881E-03 
-9.66248E-03 3.19474E-03 
-8.95715E-03 3.38939E-03 
-7.49279E-03 3.76560E-03 
-4.73126E-03 4.38389E-03 
-1.19254E-03 4.95185E-03 
1.72401E-03 5.09957E-03 
-9.42972E-03 1.33601E-04 
-9.71925E-03 3.54446E-04 
-9.33472E-03 -9.65870E-05 
-9.66225E-03 1.74604E-04 
-9.96720E-03 4.54503E-04 
-1.02458E-02 7.39866E-04 
-1.04947E-02 1.02735E-03 
-1.06647E-02 1.24909E-03 
-1.07105E-02 1.31355E-03 
-1.09028E-02 1.61678E-03 
-1.10502E-02 1.91040E-03 
-1.11501E-02 2.19048E-03 
-1.12006E-02 2.45333E-03 
-1.12100E-02 2.61879E-03 
-1.11496E-02 2.84428E-03 
-1.10360E-02 3.04410E-03 
-1.08688E-02 3.21608E-03 
-1.06473E-02 3.35904E-03 
-1.03683E-02 3.47354E-03 
-1.00173E-02 3.56434E-03 
-9.53808E-03 3.64791E-03 
-8.73404E-03 3.77081E-03 
-7.09120E-03 4.02178E-03 
-4.02332E-03 4.42006E-03 
-1.34878E-04 4.71144E-03 
3.01323E-03 4.63389E-03 
-9.96273E-03 7.31358E-04 
-1.02477E-02 9.86191E-04 
-9.92320E-03 5.21988E-04 
-1.02407E-02 8.29871E-04 
-1.05286E-02 1.14038E-03 
-1.07835E-02 1.44996E-03 
-1.10023E-02 1.75506E-03 
-1.11449E-02 1.98584E-03 
-1.11821E-02 2.05219E-03 
-1.13296E-02 2.35973E-03 
-1.14267E-02 2.65008E-03 
-1.14719E-02 2.91961E-03 
-1.14642E-02 3.16511E-03 
-1.14376E-02 3.32028E-03 
-1.13124E-02 3.51472E-03 
-1.11335E-02 3.67849E-03 
-1.09016E-02 3.81018E-03 
-1.06169E-02 3.90930E-03 
-1.02763E-02 3.97692E-03 
-9.86441E-03 4.01741E-03 
-9.31889E-03 4.04350E-03 
-8.42202E-03 4.08700E-03 
-6.60919E-03 4.19710E-03 
-3.24983E-03 4.34828E-03 
9.65195E-04 4.33588E-03 
4.31865E-03 4.02201E-03 
-1.04494E-02 1.37194E-03 
-1.07224E-02 1.65610E-03 
-1.04789E-02 1.20364E-03 
-1.07763E-02 1.54078E-03 
-1.10375E-02 1.87364E-03 
-1.12593E-02 2.19852E-03 
-1.14392E-02 2.51185E-03 
-1.15481E-02 2.74417E-03 
-1.15749E-02 2.81019E-03 
-1.16698E-02 3.11142E-03 
-1.17100E-02 3.38795E-03 
-1.16951E-02 3.63669E-03 
-1.16250E-02 3.85508E-03 
-1.15596E-02 3.99372E-03 
-1.13683E-02 4.14861E-03 
-1.11243E-02 4.26881E-03 
-1.08292E-02 4.35373E-03 
-1.04839E-02 4.40367E-03 
-1.00858E-02 4.42015E-03 
-9.61803E-03 4.40692E-03 
-9.01231E-03 4.37224E-03 
-8.03049E-03 4.33108E-03 
-6.05993E-03 4.28879E-03 
-2.43058E-03 4.17306E-03 
2.08055E-03 3.83882E-03 
5.60898E-03 3.28468E-03 
-1.08851E-02 2.04537E-03 
-1.11390E-02 2.35326E-03 
-1.09942E-02 1.93774E-03 
-1.12618E-02 2.29523E-03 
-1.14870E-02 2.64099E-03 
-1.16672E-02 2.97133E-03 
-1.18002E-02 3.28280E-03 
-1.18700E-02 3.50882E-03 
-1.18848E-02 3.57221E-03 
-1.19206E-02 3.85636E-03 
-1.18987E-02 4.10863E-03 
-1.18196E-02 4.32669E-03 
-1.16846E-02 4.50881E-03 
-1.15781E-02 4.62462E-03 
-1.13210E-02 4.73253E-03 
-1.10134E-02 4.80283E-03 
-1.06579E-02 4.83582E-03 
-1.02560E-02 4.83257E-03 
-9.80524E-03 4.79499E-03 
-9.28749E-03 4.72598E-03 
-8.62854E-03 4.62875E-03 
-7.57095E-03 4.49984E-03 
-5.45789E-03 4.29787E-03 
-1.58553E-03 3.90314E-03 
3.18545E-03 3.23835E-03 
6.85590E-03 2.44666E-03 
-1.12756E-02 2.75113E-03 
-1.15031E-02 3.07585E-03 
-1.14696E-02 2.72001E-03 
-1.16979E-02 3.08742E-03 
-1.18781E-02 3.43532E-03 
-1.20083E-02 3.76019E-03 
-1.20872E-02 4.05888E-03 
-1.21127E-02 4.27028E-03 
-1.21142E-02 4.32865E-03 
-1.20852E-02 4.58454E-03 
-1.19968E-02 4.80200E-03 
-1.18505E-02 4.97960E-03 
-1.16488E-02 5.11662E-03 
-1.14991E-02 5.20282E-03 
-1.11773E-02 5.25709E-03 
-1.08086E-02 5.27200E-03 
-1.03961E-02 5.24877E-03 
-9.94204E-03 5.18923E-03 
-9.44391E-03 5.09558E-03 
-8.88227E-03 4.96968E-03 
-8.17727E-03 4.80923E-03 
-7.05380E-03 4.59131E-03 
-4.81544E-03 4.22626E-03 
-7.30858E-04 3.54777E-03 
4.25998E-03 2.55230E-03 
8.03844E-03 1.53146E-03 
-1.16316E-02 3.49216E-03 
-1.18248E-02 3.82468E-03 
-1.19080E-02 3.54561E-03 
-1.20870E-02 3.91054E-03 
-1.22132E-02 4.24817E-03 
-1.22854E-02 4.55531E-03 
-1.23032E-02 4.82927E-03 
-1.22798E-02 5.01711E-03 
-1.22669E-02 5.06792E-03 
-1.21680E-02 5.28386E-03 
-1.20093E-02 5.45574E-03 
-1.17935E-02 5.58317E-03 
-1.15242E-02 5.66653E-03 
-1.13290E-02 5.71591E-03 
-1.09446E-02 5.71065E-03 
-1.05176E-02 5.66558E-03 
-1.00522E-02 5.58282E-03 
-9.55078E-03 5.46488E-03 
-9.01084E-03 5.31418E-03 
-8.41154E-03 5.13135E-03 
-7.66788E-03 4.90829E-03 
-6.48895E-03 4.60218E-03 
-4.14420E-03 4.07504E-03 
1.18698E-04 3.11597E-03 
5.28668E-03 1.79885E-03 
9.13895E-03 5.63075E-04 
-1.19684E-02 4.28398E-03 
-1.21173E-02 4.61241E-03 
-1.23159E-02 4.42079E-03 
-1.24345E-02 4.76850E-03 
-1.24965E-02 5.08129E-03 
-1.25016E-02 5.35649E-03 
-1.24504E-02 5.59206E-03 
-1.23727E-02 5.74624E-03 
-1.23438E-02 5.78662E-03 
-1.21692E-02 5.94962E-03 
-1.19359E-02 6.06407E-03 
-1.16477E-02 6.13077E-03 
-1.13092E-02 6.15132E-03 
-1.10658E-02 6.15570E-03 
-1.06202E-02 6.08493E-03 
-1.01378E-02 5.97529E-03 
-9.62305E-03 5.82980E-03 
-9.07884E-03 5.65156E-03 
-8.50233E-03 5.44307E-03 
-7.87135E-03 5.20360E-03 
-7.09614E-03 4.91895E-03 
-5.87186E-03 4.52616E-03 
-3.43912E-03 3.83924E-03 
9.69170E-04 2.60508E-03 
6.27308E-03 9.77835E-04 
1.01665E-02 -4.57169E-04 
-1.22811E-02 5.11405E-03 
-1.23744E-02 5.42346E-03 
-1.26787E-02 5.32094E-03 
-1.27257E-02 5.63472E-03 
-1.27136E-02 5.90661E-03 
-1.26430E-02 6.13462E-03 
-1.25153E-02 6.31752E-03 
-1.23787E-02 6.42776E-03 
-1.23328E-02 6.45483E-03 
-1.20778E-02 6.55212E-03 
-1.17667E-02 6.59795E-03 
-1.14046E-02 6.59442E-03 
-1.09971E-02 6.54436E-03 
-1.07036E-02 6.49638E-03 
-1.02002E-02 6.35602E-03 
-9.66653E-03 6.17931E-03 
-9.10765E-03 5.97000E-03 
-8.52650E-03 5.73172E-03 
-7.91990E-03 5.46689E-03 
-7.26430E-03 5.17321E-03 
-6.46567E-03 4.83032E-03 
-5.20734E-03 4.35533E-03 
-2.70662E-03 3.51577E-03 
1.81207E-03 2.01976E-03 
7.20930E-03 1.02540E-04 
1.11113E-02 -1.51028E-03 
-1.25491E-02 5.95796E-03 
-1.25749E-02 6.23130E-03 
-1.29693E-02 6.21214E-03 
-1.29338E-02 6.47445E-03 
-1.28383E-02 6.68892E-03 
-1.26842E-02 6.85443E-03 
-1.24739E-02 6.97073E-03 
-1.22748E-02 7.02726E-03 
-1.22108E-02 7.03836E-03 
-1.18722E-02 7.05830E-03 
-1.14820E-02 7.02582E-03 
-1.10464E-02 6.94434E-03 
-1.05718E-02 6.81791E-03 
-1.02284E-02 6.71194E-03 
-9.67206E-03 6.50032E-03 
-9.09325E-03 6.25644E-03 
-8.49708E-03 5.98470E-03 
-7.88646E-03 5.68905E-03 
-7.25773E-03 5.37165E-03 
-6.58592E-03 5.02849E-03 
-5.77322E-03 4.63295E-03 
-4.49313E-03 4.08264E-03 
-1.94509E-03 3.10064E-03 
2.64904E-03 1.36020E-03 
8.09758E-03 -8.22449E-04 
1.19764E-02 -2.58861E-03 
-1.27302E-02 6.76556E-03 
-1.26777E-02 6.98555E-03 
-1.31430E-02 7.03846E-03 
-1.30166E-02 7.23284E-03 
-1.28307E-02 7.37493E-03 
-1.25880E-02 7.46462E-03 
-1.22919E-02 7.50272E-03 
-1.20288E-02 7.49783E-03 
-1.19466E-02 7.49091E-03 
-1.15245E-02 7.42511E-03 
