PdfType: replica
-2.08018E-03 -1.21494E-03 
-2.16868E-03 -1.24564E-03 
-2.26540E-03 -1.27671E-03 
-2.37074E-03 -1.30756E-03 
-2.48507E-03 -1.33757E-03 
-2.59379E-03 -1.34892E-03 
-2.72715E-03 -1.37612E-03 
-2.87188E-03 -1.40033E-03 
-3.02823E-03 -1.42044E-03 
-3.19637E-03 -1.43520E-03 
-3.37665E-03 -1.44314E-03 
-3.57033E-03 -1.44211E-03 
-3.78254E-03 -1.42749E-03 
-4.03165E-03 -1.38592E-03 
-4.36683E-03 -1.28209E-03 
-4.84715E-03 -1.06799E-03 
-5.41770E-03 -7.64965E-04 
-5.91987E-03 -4.70387E-04 
-1.81714E-03 -1.16578E-03 
-1.86233E-03 -1.18771E-03 
-1.95788E-03 -1.17370E-03 
-2.01470E-03 -1.19647E-03 
-2.07691E-03 -1.22125E-03 
-2.14498E-03 -1.24772E-03 
-2.21933E-03 -1.27553E-03 
-2.28143E-03 -1.29771E-03 
-2.30037E-03 -1.30427E-03 
-2.39568E-03 -1.33582E-03 
-2.49962E-03 -1.36736E-03 
-2.61254E-03 -1.39821E-03 
-2.73475E-03 -1.42766E-03 
-2.84853E-03 -1.43643E-03 
-2.99014E-03 -1.46185E-03 
-3.14331E-03 -1.48325E-03 
-3.30810E-03 -1.49939E-03 
-3.48448E-03 -1.50892E-03 
-3.67256E-03 -1.51022E-03 
-3.87331E-03 -1.50088E-03 
-4.09147E-03 -1.47543E-03 
-4.34462E-03 -1.41764E-03 
-4.67988E-03 -1.28472E-03 
-5.15247E-03 -1.01958E-03 
-5.70567E-03 -6.51600E-04 
-6.18446E-03 -3.01258E-04 
-2.01949E-03 -1.26100E-03 
-2.06822E-03 -1.28503E-03 
-2.17304E-03 -1.25661E-03 
-2.23386E-03 -1.28118E-03 
-2.30062E-03 -1.30770E-03 
-2.37374E-03 -1.33580E-03 
-2.45365E-03 -1.36504E-03 
-2.52037E-03 -1.38815E-03 
-2.54071E-03 -1.39496E-03 
-2.64297E-03 -1.42740E-03 
-2.75429E-03 -1.45934E-03 
-2.87497E-03 -1.49000E-03 
-3.00521E-03 -1.51852E-03 
-3.12371E-03 -1.52437E-03 
-3.27378E-03 -1.54728E-03 
-3.43550E-03 -1.56493E-03 
-3.60874E-03 -1.57599E-03 
-3.79321E-03 -1.57900E-03 
-3.98872E-03 -1.57223E-03 
-4.19591E-03 -1.55298E-03 
-4.41899E-03 -1.51485E-03 
-4.67435E-03 -1.43846E-03 
-5.00601E-03 -1.27256E-03 
-5.46396E-03 -9.50140E-04 
-5.99033E-03 -5.10032E-04 
-6.43661E-03 -9.89146E-05 
-2.24300E-03 -1.35788E-03 
-2.29542E-03 -1.38439E-03 
-2.40916E-03 -1.33798E-03 
-2.47393E-03 -1.36489E-03 
-2.54523E-03 -1.39362E-03 
-2.62346E-03 -1.42371E-03 
-2.70900E-03 -1.45468E-03 
-2.78041E-03 -1.47889E-03 
-2.80218E-03 -1.48596E-03 
-2.91154E-03 -1.51936E-03 
-3.03042E-03 -1.55159E-03 
-3.15904E-03 -1.58176E-03 
-3.29750E-03 -1.60888E-03 
-3.42031E-03 -1.61146E-03 
-3.57908E-03 -1.63087E-03 
-3.74948E-03 -1.64359E-03 
-3.93114E-03 -1.64817E-03 
-4.12347E-03 -1.64310E-03 
-4.32596E-03 -1.62654E-03 
-4.53881E-03 -1.59552E-03 
-4.76553E-03 -1.54267E-03 
-5.02089E-03 -1.44504E-03 
-5.34462E-03 -1.24202E-03 
-5.77986E-03 -8.55745E-04 
-6.26843E-03 -3.36176E-04 
-6.67180E-03 1.40552E-04 
-2.48925E-03 -1.45476E-03 
-2.54554E-03 -1.48421E-03 
-2.66715E-03 -1.41602E-03 
-2.73578E-03 -1.44599E-03 
-2.81159E-03 -1.47754E-03 
-2.89496E-03 -1.51014E-03 
-2.98622E-03 -1.54319E-03 
-3.06243E-03 -1.56866E-03 
-3.08566E-03 -1.57604E-03 
-3.20232E-03 -1.61040E-03 
-3.32899E-03 -1.64273E-03 
-3.46579E-03 -1.67196E-03 
-3.61274E-03 -1.69698E-03 
-3.73942E-03 -1.69588E-03 
-3.90715E-03 -1.71050E-03 
-4.08638E-03 -1.71675E-03 
-4.27640E-03 -1.71312E-03 
-4.47631E-03 -1.69807E-03 
-4.68517E-03 -1.66969E-03 
-4.90268E-03 -1.62479E-03 
-5.13150E-03 -1.55492E-03 
-5.38424E-03 -1.43322E-03 
-5.69496E-03 -1.18872E-03 
-6.09811E-03 -7.31815E-04 
-6.53628E-03 -1.25456E-04 
-6.88493E-03 4.21324E-04 
-2.76013E-03 -1.54969E-03 
-2.82050E-03 -1.58264E-03 
-2.94801E-03 -1.48892E-03 
-3.02042E-03 -1.52287E-03 
-3.10074E-03 -1.55801E-03 
-3.18932E-03 -1.59370E-03 
-3.28646E-03 -1.62921E-03 
-3.36764E-03 -1.65608E-03 
-3.39239E-03 -1.66377E-03 
-3.51666E-03 -1.69900E-03 
-3.65148E-03 -1.73101E-03 
-3.79687E-03 -1.75859E-03 
-3.95267E-03 -1.78049E-03 
-4.08279E-03 -1.77520E-03 
-4.25985E-03 -1.78329E-03 
-4.44806E-03 -1.78109E-03 
-4.64636E-03 -1.76710E-03 
-4.85344E-03 -1.73976E-03 
-5.06791E-03 -1.69719E-03 
-5.28886E-03 -1.63599E-03 
-5.51789E-03 -1.54656E-03 
-5.76485E-03 -1.39778E-03 
-6.05657E-03 -1.10724E-03 
-6.41675E-03 -5.72768E-04 
-6.78999E-03 1.27586E-04 
-7.07051E-03 7.48281E-04 
-3.05639E-03 -1.63997E-03 
-3.12113E-03 -1.67702E-03 
-3.25126E-03 -1.55455E-03 
-3.32742E-03 -1.59356E-03 
-3.41235E-03 -1.63314E-03 
-3.50634E-03 -1.67249E-03 
-3.60965E-03 -1.71076E-03 
-3.69609E-03 -1.73905E-03 
-3.72245E-03 -1.74703E-03 
-3.85483E-03 -1.78276E-03 
-3.99837E-03 -1.81370E-03 
-4.15291E-03 -1.83851E-03 
-4.31810E-03 -1.85581E-03 
-4.45123E-03 -1.84563E-03 
-4.63802E-03 -1.84495E-03 
-4.83535E-03 -1.83183E-03 
-5.04174E-03 -1.80483E-03 
-5.25542E-03 -1.76252E-03 
-5.47447E-03 -1.70308E-03 
-5.69729E-03 -1.62294E-03 
-5.92420E-03 -1.51134E-03 
-6.16164E-03 -1.33243E-03 
-6.42741E-03 -9.91426E-04 
-6.73216E-03 -3.72826E-04 
-7.02406E-03 4.27909E-04 
-7.22150E-03 1.12515E-03 
-3.37880E-03 -1.72266E-03 
-3.44835E-03 -1.76438E-03 
-3.57616E-03 -1.61105E-03 
-3.65623E-03 -1.65627E-03 
-3.74606E-03 -1.70109E-03 
-3.84590E-03 -1.74455E-03 
-3.95596E-03 -1.78563E-03 
-4.04818E-03 -1.81511E-03 
-4.07631E-03 -1.82326E-03 
-4.21761E-03 -1.85865E-03 
-4.37070E-03 -1.88725E-03 
-4.53521E-03 -1.90756E-03 
-4.71052E-03 -1.91815E-03 
-4.84636E-03 -1.90213E-03 
-5.04332E-03 -1.88978E-03 
-5.24985E-03 -1.86269E-03 
-5.46399E-03 -1.81957E-03 
-5.68343E-03 -1.75919E-03 
-5.90567E-03 -1.67991E-03 
-6.12834E-03 -1.57808E-03 
-6.35026E-03 -1.44166E-03 
-6.57370E-03 -1.22975E-03 
-6.80544E-03 -8.34158E-04 
-7.04053E-03 -1.25524E-04 
-7.23252E-03 7.80769E-04 
-7.33026E-03 1.55556E-03 
-3.72746E-03 -1.79436E-03 
-3.80247E-03 -1.84119E-03 
-3.92096E-03 -1.65682E-03 
-4.00544E-03 -1.70927E-03 
-4.10088E-03 -1.75988E-03 
-4.20744E-03 -1.80750E-03 
-4.32524E-03 -1.85096E-03 
-4.42407E-03 -1.88094E-03 
-4.45423E-03 -1.88901E-03 
-4.60567E-03 -1.92253E-03 
-4.76953E-03 -1.94672E-03 
-4.94513E-03 -1.96002E-03 
-5.13152E-03 -1.96097E-03 
-5.26986E-03 -1.93780E-03 
-5.47738E-03 -1.91020E-03 
-5.69303E-03 -1.86549E-03 
-5.91429E-03 -1.80267E-03 
-6.13828E-03 -1.72083E-03 
-6.36183E-03 -1.61864E-03 
-6.58173E-03 -1.49238E-03 
-6.79507E-03 -1.32874E-03 
-6.99917E-03 -1.08137E-03 
-7.18754E-03 -6.27778E-04 
-7.33679E-03 1.75526E-04 
-7.40810E-03 1.19058E-03 
-7.38783E-03 2.04159E-03 
-4.10226E-03 -1.85149E-03 
-4.18379E-03 -1.90349E-03 
-4.28348E-03 -1.69084E-03 
-4.37351E-03 -1.75107E-03 
-4.47587E-03 -1.80741E-03 
-4.59064E-03 -1.85854E-03 
-4.71778E-03 -1.90311E-03 
-4.82451E-03 -1.93223E-03 
-4.85707E-03 -1.93975E-03 
-5.02043E-03 -1.96883E-03 
-5.19671E-03 -1.98550E-03 
-5.38485E-03 -1.98824E-03 
-5.58345E-03 -1.97570E-03 
-5.72422E-03 -1.94360E-03 
-5.94255E-03 -1.89643E-03 
-6.16693E-03 -1.82991E-03 
-6.39424E-03 -1.74346E-03 
-6.62095E-03 -1.63664E-03 
-6.84324E-03 -1.50851E-03 
-7.05696E-03 -1.35540E-03 
-7.25726E-03 -1.16266E-03 
-7.43561E-03 -8.78095E-04 
-7.56976E-03 -3.64243E-04 
-7.61476E-03 5.36476E-04 
-7.54204E-03 1.66075E-03 
-7.38358E-03 2.58367E-03 
-4.50186E-03 -1.89006E-03 
-4.59155E-03 -1.94662E-03 
-4.66023E-03 -1.71252E-03 
-4.75783E-03 -1.78016E-03 
-4.86933E-03 -1.84111E-03 
-4.99463E-03 -1.89391E-03 
-5.13348E-03 -1.93709E-03 
-5.24991E-03 -1.96300E-03 
-5.28539E-03 -1.96923E-03 
-5.46302E-03 -1.98996E-03 
-5.65380E-03 -1.99474E-03 
-5.85616E-03 -1.98221E-03 
-6.06815E-03 -1.95131E-03 
-6.21136E-03 -1.90800E-03 
-6.44035E-03 -1.83638E-03 
-6.67252E-03 -1.74353E-03 
-6.90407E-03 -1.62946E-03 
-7.13085E-03 -1.49433E-03 
-7.34834E-03 -1.33773E-03 
-7.55147E-03 -1.15608E-03 
-7.73320E-03 -9.33312E-04 
-7.87818E-03 -6.11140E-04 
-7.94565E-03 -3.66438E-05 
-7.86567E-03 9.61228E-04 
-7.62308E-03 2.19113E-03 
-7.30466E-03 3.17767E-03 
-4.92430E-03 -1.90587E-03 
-5.02455E-03 -1.96528E-03 
-5.04724E-03 -1.72181E-03 
-5.15566E-03 -1.79490E-03 
-5.27965E-03 -1.85770E-03 
-5.41883E-03 -1.90867E-03 
-5.57263E-03 -1.94631E-03 
-5.70113E-03 -1.96542E-03 
-5.74019E-03 -1.96926E-03 
-5.93497E-03 -1.97613E-03 
-6.14263E-03 -1.96322E-03 
-6.36094E-03 -1.92955E-03 
-6.58727E-03 -1.87452E-03 
-6.73291E-03 -1.81724E-03 
-6.97170E-03 -1.71599E-03 
-7.20979E-03 -1.59234E-03 
-7.44273E-03 -1.44705E-03 
-7.66576E-03 -1.28099E-03 
-7.87373E-03 -1.09436E-03 
-8.06062E-03 -8.83723E-04 
-8.21699E-03 -6.31517E-04 
-8.31964E-03 -2.73172E-04 
-8.30620E-03 3.59685E-04 
-8.07803E-03 1.45030E-03 
-7.63717E-03 2.77692E-03 
-7.13557E-03 3.81390E-03 
-5.36696E-03 -1.89445E-03 
-5.48112E-03 -1.95342E-03 
-5.44043E-03 -1.71874E-03 
-5.56441E-03 -1.79306E-03 
-5.70552E-03 -1.85271E-03 
-5.86301E-03 -1.89619E-03 
-6.03584E-03 -1.92214E-03 
-6.17925E-03 -1.92944E-03 
-6.22265E-03 -1.92939E-03 
-6.43780E-03 -1.91523E-03 
-6.66468E-03 -1.87750E-03 
-6.90033E-03 -1.81583E-03 
-7.14135E-03 -1.73032E-03 
-7.28916E-03 -1.65602E-03 
-7.53572E-03 -1.52024E-03 
-7.77657E-03 -1.36197E-03 
-8.00664E-03 -1.18284E-03 
-8.22063E-03 -9.84560E-04 
-8.41286E-03 -7.67975E-04 
-8.57645E-03 -5.29755E-04 
-8.69934E-03 -2.50791E-04 
-8.74928E-03 1.39782E-04 
-8.63889E-03 8.25161E-04 
-8.23684E-03 1.99861E-03 
-7.56692E-03 3.40627E-03 
-6.85790E-03 4.47477E-03 
-5.82673E-03 -1.85089E-03 
-5.95916E-03 -1.90414E-03 
-5.83624E-03 -1.70276E-03 
-5.98208E-03 -1.77119E-03 
-6.14623E-03 -1.82000E-03 
-6.32739E-03 -1.84789E-03 
-6.52391E-03 -1.85384E-03 
-6.68525E-03 -1.84293E-03 
-6.73379E-03 -1.83714E-03 
-6.97234E-03 -1.79330E-03 
-7.22028E-03 -1.72265E-03 
-7.47379E-03 -1.62567E-03 
-7.72866E-03 -1.50338E-03 
-7.87780E-03 -1.40912E-03 
-8.12849E-03 -1.23491E-03 
-8.36717E-03 -1.03963E-03 
-8.58832E-03 -8.25862E-04 
-8.78624E-03 -5.96165E-04 
-8.95490E-03 -3.51996E-04 
-9.08665E-03 -9.00655E-05 
-9.16661E-03 2.10335E-04 
-9.15218E-03 6.26099E-04 
-8.92713E-03 1.35374E-03 
-8.32325E-03 2.59328E-03 
-7.39152E-03 4.05819E-03 
-6.45059E-03 5.13297E-03 
-6.30043E-03 -1.76974E-03 
-6.45635E-03 -1.80969E-03 
-6.23267E-03 -1.67172E-03 
-6.40801E-03 -1.72389E-03 
-6.60200E-03 -1.75128E-03 
-6.81263E-03 -1.75310E-03 
-7.03752E-03 -1.72890E-03 
-7.21957E-03 -1.69228E-03 
-7.27390E-03 -1.67863E-03 
-7.53806E-03 -1.59565E-03 
-7.80762E-03 -1.48379E-03 
-8.07790E-03 -1.34463E-03 
-8.34394E-03 -1.18027E-03 
-8.49264E-03 -1.06367E-03 
-8.74164E-03 -8.49147E-04 
-8.97112E-03 -6.16831E-04 
-9.17527E-03 -3.70247E-04 
-9.34825E-03 -1.12736E-04 
-9.48391E-03 1.53748E-04 
-9.57395E-03 4.32587E-04 
-9.60048E-03 7.46097E-04 
-9.50903E-03 1.17655E-03 
-9.15037E-03 1.93112E-03 
-8.31491E-03 3.21209E-03 
-7.08750E-03 4.70136E-03 
-5.89093E-03 5.75081E-03 
-6.78493E-03 -1.64493E-03 
-6.97001E-03 -1.66182E-03 
-6.62988E-03 -1.62078E-03 
-6.84303E-03 -1.64319E-03 
-7.07379E-03 -1.63617E-03 
-7.31931E-03 -1.59965E-03 
-7.57637E-03 -1.53404E-03 
-7.78092E-03 -1.46384E-03 
-7.84137E-03 -1.44019E-03 
-8.13151E-03 -1.30889E-03 
-8.42112E-03 -1.14853E-03 
-8.70474E-03 -9.61910E-04 
-8.97678E-03 -7.52355E-04 
-9.12198E-03 -6.12352E-04 
-9.36101E-03 -3.58618E-04 
-9.57195E-03 -9.24708E-05 
-9.74898E-03 1.81762E-04 
-9.88647E-03 4.60142E-04 
-9.97839E-03 7.40434E-04 
-1.00160E-02 1.02630E-03 
-9.97811E-03 1.34157E-03 
-9.79671E-03 1.77275E-03 
-9.28494E-03 2.53363E-03 
-8.18747E-03 3.82291E-03 
-6.63076E-03 5.29435E-03 
-5.15716E-03 6.28114E-03 
-7.27811E-03 -1.46964E-03 
-7.49773E-03 -1.45206E-03 
-7.03144E-03 -1.54133E-03 
-7.29025E-03 -1.51824E-03 
-7.56368E-03 -1.46236E-03 
-7.84798E-03 -1.37464E-03 
-8.13905E-03 -1.25652E-03 
-8.36612E-03 -1.14548E-03 
-8.43248E-03 -1.10995E-03 
-8.74620E-03 -9.22830E-04 
-9.05133E-03 -7.09024E-04 
-9.34183E-03 -4.72594E-04 
-9.61175E-03 -2.18007E-04 
-9.74881E-03 -5.53906E-05 
-9.96705E-03 2.32645E-04 
-1.01479E-02 5.25622E-04 
-1.02860E-02 8.18662E-04 
-1.03762E-02 1.10753E-03 
-1.04130E-02 1.39001E-03 
-1.03873E-02 1.67024E-03 
-1.02742E-02 1.97338E-03 
-9.99040E-03 2.38833E-03 
-9.30644E-03 3.12998E-03 
-7.91692E-03 4.38635E-03 
-5.99893E-03 5.78920E-03 
-4.23060E-03 6.67177E-03 
-7.77496E-03 -1.23842E-03 
-8.03295E-03 -1.17465E-03 
-7.44117E-03 -1.42147E-03 
-7.75117E-03 -1.33690E-03 
-8.07041E-03 -1.21839E-03 
-8.39423E-03 -1.06809E-03 
-8.71777E-03 -8.88628E-04 
-8.96468E-03 -7.31712E-04 
-9.03593E-03 -6.83111E-04 
-9.36706E-03 -4.36377E-04 
-9.67953E-03 -1.68303E-04 
-9.96710E-03 1.15927E-04 
-1.02238E-02 4.10904E-04 
-1.03467E-02 5.92891E-04 
-1.05313E-02 9.05972E-04 
-1.06692E-02 1.21476E-03 
-1.07559E-02 1.51422E-03 
-1.07870E-02 1.80019E-03 
-1.07579E-02 2.07085E-03 
-1.06593E-02 2.33101E-03 
-1.04622E-02 2.60669E-03 
-1.00659E-02 2.98675E-03 
-9.19353E-03 3.68015E-03 
-7.48620E-03 4.85616E-03 
-5.18132E-03 6.13389E-03 
-3.10805E-03 6.86973E-03 
-8.27470E-03 -9.44936E-04 
-8.57254E-03 -8.24111E-04 
-7.86845E-03 -1.24502E-03 
-8.23151E-03 -1.08462E-03 
-8.59577E-03 -8.92153E-04 
-8.95582E-03 -6.70996E-04 
-9.30621E-03 -4.24971E-04 
-9.56722E-03 -2.20200E-04 
-9.64146E-03 -1.58284E-04 
-9.97978E-03 1.47246E-04 
-1.02878E-02 4.65679E-04 
-1.05595E-02 7.91020E-04 
-1.07894E-02 1.11729E-03 
-1.08907E-02 1.31307E-03 
-1.10276E-02 1.63812E-03 
-1.11091E-02 1.94848E-03 
-1.11319E-02 2.23937E-03 
-1.10930E-02 2.50719E-03 
-1.09887E-02 2.75084E-03 
-1.08096E-02 2.97594E-03 
-1.05219E-02 3.20871E-03 
-1.00055E-02 3.53486E-03 
-8.93155E-03 4.14910E-03 
-6.88461E-03 5.19334E-03 
-4.17292E-03 6.28629E-03 
-1.79125E-03 6.83410E-03 
-8.77351E-03 -5.85416E-04 
-9.10907E-03 -3.99479E-04 
-8.32120E-03 -9.94182E-04 
-8.73378E-03 -7.48077E-04 
-9.13692E-03 -4.75274E-04 
-9.52478E-03 -1.80307E-04 
-9.89166E-03 1.31987E-04 
-1.01576E-02 3.82299E-04 
-1.02320E-02 4.56530E-04 
-1.05634E-02 8.14229E-04 
-1.08519E-02 1.17364E-03 
-1.10923E-02 1.52842E-03 
-1.12803E-02 1.87254E-03 
-1.13521E-02 2.07439E-03 
-1.14272E-02 2.39533E-03 
-1.14398E-02 2.69083E-03 
-1.13880E-02 2.95692E-03 
-1.12705E-02 3.19093E-03 
-1.10846E-02 3.39281E-03 
-1.08207E-02 3.56899E-03 
-1.04397E-02 3.74496E-03 
-9.79994E-03 3.99969E-03 
-8.51670E-03 4.50452E-03 
-6.11638E-03 5.36549E-03 
-2.98831E-03 6.21565E-03 
-3.04515E-04 6.53942E-03 
-9.26836E-03 -1.57226E-04 
-9.63535E-03 9.76420E-05 
-8.80757E-03 -6.50336E-04 
-9.25975E-03 -3.15316E-04 
-9.68977E-03 3.74644E-05 
-1.00918E-02 4.02578E-04 
-1.04602E-02 7.74491E-04 
-1.07190E-02 1.06339E-03 
-1.07900E-02 1.14763E-03 
-1.10970E-02 1.54507E-03 
-1.13488E-02 1.93102E-03 
-1.15415E-02 2.29940E-03 
-1.16721E-02 2.64467E-03 
-1.17069E-02 2.84346E-03 
-1.17076E-02 3.14265E-03 
-1.16410E-02 3.40636E-03 
-1.15068E-02 3.63178E-03 
-1.13054E-02 3.81757E-03 
-1.10353E-02 3.96492E-03 
-1.06864E-02 4.08087E-03 
-1.02135E-02 4.18913E-03 
-9.45190E-03 4.35797E-03 
-7.95790E-03 4.72612E-03 
-5.19995E-03 5.35603E-03 
-1.65769E-03 5.91146E-03 
1.31201E-03 5.98319E-03 
-9.75735E-03 3.41773E-04 
-1.01452E-02 6.64067E-04 
-9.33422E-03 -1.95861E-04 
-9.80961E-03 2.23117E-04 
-1.02489E-02 6.47796E-04 
-1.06467E-02 1.07226E-03 
-1.09980E-02 1.49071E-03 
-1.12353E-02 1.80681E-03 
-1.12987E-02 1.89757E-03 
-1.15623E-02 2.31724E-03 
-1.17595E-02 2.71133E-03 
-1.18882E-02 3.07459E-03 
-1.19474E-02 3.40256E-03 
-1.19385E-02 3.58854E-03 
-1.18551E-02 3.84854E-03 
-1.17022E-02 4.06460E-03 
-1.14816E-02 4.23545E-03 
-1.11952E-02 4.36126E-03 
-1.08424E-02 4.44449E-03 
-1.04123E-02 4.49254E-03 
-9.85317E-03 4.52601E-03 
-8.97588E-03 4.59862E-03 
-7.27642E-03 4.80780E-03 
-4.16733E-03 5.16617E-03 
-2.25773E-04 5.38485E-03 
3.00410E-03 5.18669E-03 
-1.02408E-02 9.14511E-04 
-1.06348E-02 1.29692E-03 
-9.90540E-03 3.84152E-04 
-1.03819E-02 8.73514E-04 
-1.08082E-02 1.35430E-03 
-1.11799E-02 1.82059E-03 
-1.14932E-02 2.26685E-03 
-1.16937E-02 2.59514E-03 
-1.17452E-02 2.68798E-03 
-1.19458E-02 3.10869E-03 
-1.20714E-02 3.49008E-03 
-1.21217E-02 3.82827E-03 
-1.20979E-02 4.12038E-03 
-1.20400E-02 4.28387E-03 
-1.18663E-02 4.48892E-03 
-1.16242E-02 4.64396E-03 
-1.13172E-02 4.74941E-03 
-1.09485E-02 4.80701E-03 
-1.05185E-02 4.82036E-03 
-1.00148E-02 4.79676E-03 
-9.37869E-03 4.75246E-03 
-8.39598E-03 4.72304E-03 
-6.50293E-03 4.75727E-03 
-3.06002E-03 4.81363E-03 
1.25344E-03 4.66634E-03 
4.70962E-03 4.19132E-03 
-1.07214E-02 1.56519E-03 
-1.11038E-02 1.99470E-03 
-1.05213E-02 1.09953E-03 
-1.09726E-02 1.63776E-03 
-1.13608E-02 2.15215E-03 
-1.16829E-02 2.63730E-03 
-1.19366E-02 3.08841E-03 
-1.20850E-02 3.41144E-03 
-1.21204E-02 3.50134E-03 
-1.22401E-02 3.89994E-03 
-1.22792E-02 4.24706E-03 
-1.22396E-02 4.54062E-03 
-1.21246E-02 4.77963E-03 
-1.20139E-02 4.91157E-03 
-1.17478E-02 5.04876E-03 
-1.14175E-02 5.13272E-03 
-1.10279E-02 5.16558E-03 
-1.05835E-02 5.15050E-03 
-1.00848E-02 5.09200E-03 
-9.51783E-03 4.99674E-03 
-8.81642E-03 4.87540E-03 
-7.74168E-03 4.74248E-03 
-5.67255E-03 4.59261E-03 
-1.92319E-03 4.32812E-03 
2.72367E-03 3.79979E-03 
6.36620E-03 3.05159E-03 
-1.12028E-02 2.29838E-03 
-1.15538E-02 2.75699E-03 
-1.11764E-02 1.95233E-03 
-1.15741E-02 2.51170E-03 
-1.18983E-02 3.03234E-03 
-1.21474E-02 3.50980E-03 
-1.23208E-02 3.94046E-03 
-1.24034E-02 4.23977E-03 
-1.24191E-02 4.32153E-03 
-1.24425E-02 4.67472E-03 
-1.23833E-02 4.96687E-03 
-1.22458E-02 5.19796E-03 
-1.20352E-02 5.36904E-03 
-1.18696E-02 5.46121E-03 
-1.15128E-02 5.52103E-03 
-1.10987E-02 5.52746E-03 
-1.06336E-02 5.48413E-03 
-1.01224E-02 5.39540E-03 
-9.56563E-03 5.26631E-03 
-8.94733E-03 5.10235E-03 
-8.19363E-03 4.90759E-03 
-7.04211E-03 4.67337E-03 
-4.81869E-03 4.33681E-03 
-7.98454E-04 3.74439E-03 
4.13461E-03 2.83386E-03 
7.91999E-03 1.82535E-03 
-1.16836E-02 3.11082E-03 
-1.19827E-02 3.57677E-03 
-1.18527E-02 2.92764E-03 
-1.21695E-02 3.47682E-03 
-1.24054E-02 3.97404E-03 
-1.25607E-02 4.41617E-03 
-1.26366E-02 4.80108E-03 
-1.26422E-02 5.05885E-03 
-1.26353E-02 5.12758E-03 
-1.25514E-02 5.41396E-03 
-1.23868E-02 5.63310E-03 
-1.21478E-02 5.78708E-03 
-1.18413E-02 5.87893E-03 
-1.16202E-02 5.92435E-03 
-1.11782E-02 5.90137E-03 
-1.06882E-02 5.82772E-03 
-1.01571E-02 5.70824E-03 
-9.59006E-03 5.54814E-03 
-8.98706E-03 5.35256E-03 
-8.32994E-03 5.12529E-03 
-7.53742E-03 4.86310E-03 
-6.32538E-03 4.53308E-03 
-3.97295E-03 4.01406E-03 
2.75535E-04 3.09927E-03 
5.44066E-03 1.81979E-03 
9.32376E-03 5.72415E-04 
-1.21633E-02 4.00535E-03 
-1.23901E-02 4.45471E-03 
-1.25331E-02 4.01317E-03 
-1.27433E-02 4.51972E-03 
-1.28690E-02 4.96360E-03 
-1.29122E-02 5.34324E-03 
-1.28759E-02 5.65818E-03 
-1.27958E-02 5.85778E-03 
-1.27642E-02 5.90897E-03 
-1.25649E-02 6.10925E-03 
-1.22907E-02 6.23975E-03 
-1.19493E-02 6.30450E-03 
-1.15490E-02 6.30838E-03 
-1.12724E-02 6.30067E-03 
-1.07524E-02 6.19200E-03 
-1.01955E-02 6.03794E-03 
-9.60865E-03 5.84420E-03 
-8.99695E-03 5.61644E-03 
-8.35938E-03 5.35947E-03 
-7.67533E-03 5.07495E-03 
-6.85654E-03 4.75183E-03 
-5.59952E-03 4.33245E-03 
-3.14340E-03 3.63796E-03 
1.28962E-03 2.41197E-03 
6.63222E-03 7.82871E-04 
1.05697E-02 -6.79356E-04 
-1.26196E-02 4.95374E-03 
-1.27566E-02 5.36227E-03 
-1.31738E-02 5.15841E-03 
-1.32576E-02 5.59209E-03 
-1.32571E-02 5.95563E-03 
-1.31760E-02 6.24917E-03 
-1.30190E-02 6.47396E-03 
-1.28489E-02 6.60211E-03 
-1.27916E-02 6.63225E-03 
-1.24749E-02 6.73206E-03 
-1.20921E-02 6.76320E-03 
-1.16523E-02 6.73146E-03 
-1.11645E-02 6.64320E-03 
-1.08344E-02 6.57797E-03 
-1.02468E-02 6.38492E-03 
-9.63416E-03 6.15381E-03 
-9.00344E-03 5.89082E-03 
-8.35903E-03 5.60162E-03 
-7.69875E-03 5.29037E-03 
-6.99942E-03 4.95620E-03 
-6.16651E-03 4.58012E-03 
-4.88011E-03 4.08034E-03 
-2.34737E-03 3.22310E-03 
2.22279E-03 1.70785E-03 
7.68550E-03 -2.39910E-04 
1.16353E-02 -1.88710E-03 
-1.30239E-02 5.92271E-03 
-1.30567E-02 6.26781E-03 
-1.37291E-02 6.30995E-03 
-1.36728E-02 6.64496E-03 
-1.35362E-02 6.90589E-03 
-1.33244E-02 7.09456E-03 
-1.30435E-02 7.21385E-03 
-1.27831E-02 7.26096E-03 
-1.27003E-02 7.26762E-03 
-1.22688E-02 7.25753E-03 
-1.17829E-02 7.18326E-03 
-1.12521E-02 7.05201E-03 
-1.06859E-02 6.87126E-03 
-1.03058E-02 6.74601E-03 
-9.66259E-03 6.47299E-03 
-9.00674E-03 6.17072E-03 
-8.34450E-03 5.84543E-03 
-7.67941E-03 5.50248E-03 
-7.00789E-03 5.14501E-03 
-6.30431E-03 4.76948E-03 
-5.46863E-03 4.34899E-03 
-4.16775E-03 3.77881E-03 
-1.58503E-03 2.77435E-03 
3.07528E-03 9.96944E-04 
8.60235E-03 -1.23346E-03 
1.25254E-02 -3.03406E-03 
-1.33350E-02 6.86243E-03 
-1.32544E-02 7.12499E-03 
-1.41449E-02 7.40034E-03 
-1.39428E-02 7.61744E-03 
-1.36673E-02 7.75996E-03 
-1.33251E-02 7.83130E-03 
-1.29233E-02 7.83587E-03 
-1.25763E-02 7.79689E-03 
-1.24695E-02 7.77891E-03 
