PdfType: replica
-3.93113E-03 -6.73259E-04 
-3.96600E-03 -6.68310E-04 
-3.99827E-03 -6.60608E-04 
-4.02713E-03 -6.49835E-04 
-4.03588E-03 -6.38345E-04 
-4.05217E-03 -6.18928E-04 
-4.06233E-03 -5.95086E-04 
-4.06499E-03 -5.66410E-04 
-4.05868E-03 -5.32403E-04 
-4.04189E-03 -4.92202E-04 
-4.01329E-03 -4.43553E-04 
-3.97192E-03 -3.78998E-04 
-3.91605E-03 -2.73471E-04 
-3.83389E-03 -6.12293E-05 
-3.68275E-03 3.36023E-04 
-3.41085E-03 8.48736E-04 
-3.03265E-03 1.27908E-03 
-3.81103E-03 -6.89305E-04 
-3.85328E-03 -6.97378E-04 
-3.84745E-03 -6.98388E-04 
-3.88447E-03 -7.03173E-04 
-3.92161E-03 -7.06952E-04 
-3.95858E-03 -7.09474E-04 
-3.99502E-03 -7.10483E-04 
-4.02260E-03 -7.10062E-04 
-4.03053E-03 -7.09721E-04 
-4.06723E-03 -7.06618E-04 
-4.10163E-03 -7.00830E-04 
-4.13296E-03 -6.92031E-04 
-4.16036E-03 -6.79904E-04 
-4.16622E-03 -6.68488E-04 
-4.17964E-03 -6.46905E-04 
-4.18609E-03 -6.20621E-04 
-4.18407E-03 -5.89256E-04 
-4.17196E-03 -5.52333E-04 
-4.14807E-03 -5.08966E-04 
-4.11069E-03 -4.56696E-04 
-4.05781E-03 -3.87181E-04 
-3.98423E-03 -2.72274E-04 
-3.86883E-03 -3.84937E-05 
-3.65648E-03 4.00225E-04 
-3.30246E-03 9.62923E-04 
-2.84863E-03 1.42761E-03 
-3.95050E-03 -7.22952E-04 
-3.99391E-03 -7.31965E-04 
-3.98453E-03 -7.37269E-04 
-4.02228E-03 -7.42554E-04 
-4.06008E-03 -7.46640E-04 
-4.09757E-03 -7.49261E-04 
-4.13437E-03 -7.50153E-04 
-4.16206E-03 -7.49486E-04 
-4.16999E-03 -7.49047E-04 
-4.20649E-03 -7.45308E-04 
-4.24027E-03 -7.38604E-04 
-4.27050E-03 -7.28605E-04 
-4.29624E-03 -7.14996E-04 
-4.29905E-03 -7.03855E-04 
-4.30927E-03 -6.79885E-04 
-4.31161E-03 -6.50946E-04 
-4.30443E-03 -6.16696E-04 
-4.28597E-03 -5.76694E-04 
-4.25433E-03 -5.30037E-04 
-4.20740E-03 -4.74053E-04 
-4.14192E-03 -3.99457E-04 
-4.04871E-03 -2.74817E-04 
-3.89580E-03 -1.84448E-05 
-3.61401E-03 4.63740E-04 
-3.16745E-03 1.07823E-03 
-2.62987E-03 1.57739E-03 
-4.09386E-03 -7.61060E-04 
-4.13851E-03 -7.71166E-04 
-4.12529E-03 -7.82283E-04 
-4.16381E-03 -7.88158E-04 
-4.20230E-03 -7.92602E-04 
-4.24033E-03 -7.95340E-04 
-4.27747E-03 -7.96093E-04 
-4.30525E-03 -7.95139E-04 
-4.31318E-03 -7.94586E-04 
-4.34941E-03 -7.90111E-04 
-4.38248E-03 -7.82352E-04 
-4.41147E-03 -7.70981E-04 
-4.43536E-03 -7.55690E-04 
-4.43506E-03 -7.44987E-04 
-4.44178E-03 -7.18332E-04 
-4.43962E-03 -6.86454E-04 
-4.42682E-03 -6.49064E-04 
-4.40147E-03 -6.05766E-04 
-4.36145E-03 -5.55655E-04 
-4.30418E-03 -4.95841E-04 
-4.22502E-03 -4.16042E-04 
-4.11014E-03 -2.81349E-04 
-3.91515E-03 -1.47262E-06 
-3.55499E-03 5.25818E-04 
-3.00462E-03 1.19334E-03 
-2.37471E-03 1.72647E-03 
-4.24142E-03 -8.04346E-04 
-4.28746E-03 -8.15677E-04 
-4.27024E-03 -8.34395E-04 
-4.30963E-03 -8.40914E-04 
-4.34887E-03 -8.45726E-04 
-4.38751E-03 -8.48541E-04 
-4.42503E-03 -8.49071E-04 
-4.45292E-03 -8.47732E-04 
-4.46084E-03 -8.47031E-04 
-4.49680E-03 -8.41632E-04 
-4.52911E-03 -8.32581E-04 
-4.55679E-03 -8.19562E-04 
-4.57870E-03 -8.02279E-04 
-4.57533E-03 -7.92095E-04 
-4.57827E-03 -7.62354E-04 
-4.57125E-03 -7.27157E-04 
-4.55240E-03 -6.86286E-04 
-4.51963E-03 -6.39408E-04 
-4.47062E-03 -5.85624E-04 
-4.40226E-03 -5.21824E-04 
-4.30832E-03 -4.36687E-04 
-4.16965E-03 -2.91671E-04 
-3.92765E-03 1.24265E-05 
-3.47947E-03 5.85964E-04 
-2.81321E-03 1.30697E-03 
-2.08197E-03 1.87288E-03 
-4.39392E-03 -8.53547E-04 
-4.44157E-03 -8.66179E-04 
-4.42038E-03 -8.94551E-04 
-4.46081E-03 -9.01703E-04 
-4.50096E-03 -9.06809E-04 
-4.54034E-03 -9.09569E-04 
-4.57836E-03 -9.09683E-04 
-4.60643E-03 -9.07772E-04 
-4.61436E-03 -9.06862E-04 
-4.65012E-03 -9.00209E-04 
-4.68171E-03 -8.89484E-04 
-4.70805E-03 -8.74384E-04 
-4.72793E-03 -8.54644E-04 
-4.72167E-03 -8.44927E-04 
-4.72057E-03 -8.11558E-04 
-4.70835E-03 -7.72535E-04 
-4.68302E-03 -7.27727E-04 
-4.64233E-03 -6.76885E-04 
-4.58372E-03 -6.19129E-04 
-4.50351E-03 -5.51133E-04 
-4.39368E-03 -4.60501E-04 
-4.22897E-03 -3.04934E-04 
-3.93463E-03 2.38648E-05 
-3.38791E-03 6.44187E-04 
-2.59267E-03 1.41823E-03 
-1.75055E-03 2.01483E-03 
-4.55183E-03 -9.09042E-04 
-4.60142E-03 -9.22948E-04 
-4.57661E-03 -9.63219E-04 
-4.61833E-03 -9.70870E-04 
-4.65965E-03 -9.76062E-04 
-4.70000E-03 -9.78482E-04 
-4.73873E-03 -9.77828E-04 
-4.76713E-03 -9.75024E-04 
-4.77512E-03 -9.73804E-04 
-4.81084E-03 -9.65373E-04 
-4.84183E-03 -9.52389E-04 
-4.86691E-03 -9.34577E-04 
-4.88476E-03 -9.11715E-04 
-4.87597E-03 -9.02214E-04 
-4.87061E-03 -8.64515E-04 
-4.85289E-03 -8.21013E-04 
-4.82068E-03 -7.71690E-04 
-4.77159E-03 -7.16397E-04 
-4.70282E-03 -6.54294E-04 
-4.61006E-03 -5.81843E-04 
-4.48324E-03 -4.85553E-04 
-4.29021E-03 -3.19321E-04 
-3.93797E-03 3.42426E-05 
-3.28165E-03 7.00901E-04 
-2.34381E-03 1.52614E-03 
-1.38120E-03 2.15020E-03 
-4.71623E-03 -9.70900E-04 
-4.76823E-03 -9.85884E-04 
-4.74052E-03 -1.04041E-03 
-4.78393E-03 -1.04824E-03 
-4.82681E-03 -1.05310E-03 
-4.86849E-03 -1.05468E-03 
-4.90827E-03 -1.05267E-03 
-4.93724E-03 -1.04847E-03 
-4.94535E-03 -1.04678E-03 
-4.98131E-03 -1.03579E-03 
-5.01193E-03 -1.01969E-03 
-5.03591E-03 -9.98276E-04 
-5.05183E-03 -9.71376E-04 
-5.04103E-03 -9.61573E-04 
-5.03120E-03 -9.18647E-04 
-5.00769E-03 -8.69846E-04 
-4.96822E-03 -8.15286E-04 
-4.91028E-03 -7.54942E-04 
-4.83078E-03 -6.88029E-04 
-4.72478E-03 -6.10808E-04 
-4.57989E-03 -5.08702E-04 
-4.35619E-03 -3.31826E-04 
-3.94019E-03 4.60615E-05 
-3.16260E-03 7.57440E-04 
-2.06794E-03 1.63043E-03 
-9.75073E-04 2.27740E-03 
-4.88854E-03 -1.03852E-03 
-4.94357E-03 -1.05413E-03 
-4.91425E-03 -1.12522E-03 
-4.95992E-03 -1.13263E-03 
-5.00488E-03 -1.13646E-03 
-5.04841E-03 -1.13640E-03 
-5.08970E-03 -1.13214E-03 
-5.11958E-03 -1.12579E-03 
-5.12790E-03 -1.12341E-03 
-5.16450E-03 -1.10873E-03 
-5.19508E-03 -1.08835E-03 
-5.21821E-03 -1.06212E-03 
-5.23235E-03 -1.02997E-03 
-5.22025E-03 -1.01902E-03 
-5.20576E-03 -9.69767E-04 
-5.17615E-03 -9.14676E-04 
-5.12903E-03 -8.54019E-04 
-5.06176E-03 -7.87917E-04 
-4.97100E-03 -7.15661E-04 
-4.85105E-03 -6.33326E-04 
-4.68701E-03 -5.25277E-04 
-4.43022E-03 -3.37986E-04 
-3.94435E-03 6.31090E-05 
-3.03338E-03 8.16087E-04 
-1.76728E-03 1.73138E-03 
-5.34521E-04 2.39516E-03 
-5.07098E-03 -1.11040E-03 
-5.12989E-03 -1.12583E-03 
-5.10090E-03 -1.21559E-03 
-5.14957E-03 -1.22161E-03 
-5.19733E-03 -1.22332E-03 
-5.24337E-03 -1.22042E-03 
-5.28681E-03 -1.21262E-03 
-5.31802E-03 -1.20308E-03 
-5.32667E-03 -1.19969E-03 
-5.36443E-03 -1.17980E-03 
-5.39537E-03 -1.15357E-03 
-5.41795E-03 -1.12096E-03 
-5.43049E-03 -1.08204E-03 
-5.41794E-03 -1.06867E-03 
-5.39853E-03 -1.01181E-03 
-5.36246E-03 -9.49274E-04 
-5.30725E-03 -8.81542E-04 
-5.23011E-03 -8.08898E-04 
-5.12747E-03 -7.30727E-04 
-4.99285E-03 -6.42938E-04 
-4.80850E-03 -5.28903E-04 
-4.51608E-03 -3.31714E-04 
-3.95394E-03 9.06333E-05 
-2.89693E-03 8.80290E-04 
-1.44440E-03 1.83010E-03 
-6.21961E-05 2.50281E-03 
-5.26620E-03 -1.18360E-03 
-5.33004E-03 -1.19756E-03 
-5.30412E-03 -1.30759E-03 
-5.35675E-03 -1.31075E-03 
-5.40820E-03 -1.30877E-03 
-5.45758E-03 -1.30136E-03 
-5.50390E-03 -1.28827E-03 
-5.53695E-03 -1.27415E-03 
-5.54607E-03 -1.26935E-03 
-5.58556E-03 -1.24226E-03 
-5.61731E-03 -1.20822E-03 
-5.63963E-03 -1.16732E-03 
-5.65070E-03 -1.11978E-03 
-5.63866E-03 -1.10234E-03 
-5.61398E-03 -1.03641E-03 
-5.57097E-03 -9.65192E-04 
-5.50708E-03 -8.89361E-04 
-5.41943E-03 -8.09389E-04 
-5.30421E-03 -7.24770E-04 
-5.15409E-03 -6.31278E-04 
-4.94822E-03 -5.11392E-04 
-4.61755E-03 -3.05249E-04 
-3.97259E-03 1.35288E-04 
-2.75671E-03 9.54450E-04 
-1.10282E-03 1.92817E-03 
4.37841E-04 2.59992E-03 
-5.47762E-03 -1.25336E-03 
-5.54766E-03 -1.26400E-03 
-5.52848E-03 -1.39506E-03 
-5.58619E-03 -1.39334E-03 
-5.64239E-03 -1.38553E-03 
-5.69604E-03 -1.37140E-03 
-5.74605E-03 -1.35078E-03 
-5.78149E-03 -1.33032E-03 
-5.79122E-03 -1.32359E-03 
-5.83301E-03 -1.28689E-03 
-5.86595E-03 -1.24269E-03 
-5.88819E-03 -1.19125E-03 
-5.89781E-03 -1.13302E-03 
-5.88723E-03 -1.10944E-03 
-5.85670E-03 -1.03296E-03 
-5.80607E-03 -9.51823E-04 
-5.73273E-03 -8.66931E-04 
-5.63373E-03 -7.78957E-04 
-5.50504E-03 -6.87512E-04 
-5.33844E-03 -5.88271E-04 
-5.10971E-03 -4.62971E-04 
-4.73803E-03 -2.49403E-04 
-4.00356E-03 2.04904E-04 
-2.61599E-03 1.04377E-03 
-7.46199E-04 2.02761E-03 
9.61174E-04 2.68632E-03 
-5.70935E-03 -1.31272E-03 
-5.78704E-03 -1.31749E-03 
-5.77923E-03 -1.46922E-03 
-5.84330E-03 -1.45995E-03 
-5.90535E-03 -1.44359E-03 
-5.96425E-03 -1.41999E-03 
-6.01875E-03 -1.38909E-03 
-6.05706E-03 -1.36020E-03 
-6.06752E-03 -1.35094E-03 
-6.11204E-03 -1.30185E-03 
-6.14637E-03 -1.24484E-03 
-6.16850E-03 -1.18044E-03 
-6.17639E-03 -1.10932E-03 
-6.16806E-03 -1.07722E-03 
-6.13081E-03 -9.88811E-04 
-6.07156E-03 -8.96698E-04 
-5.98767E-03 -8.02014E-04 
-5.87620E-03 -7.05638E-04 
-5.73289E-03 -6.07305E-04 
-5.54862E-03 -5.02628E-04 
-5.29548E-03 -3.72813E-04 
-4.87990E-03 -1.54122E-04 
-4.04922E-03 3.07915E-04 
-2.47744E-03 1.15369E-03 
-3.78020E-04 2.13037E-03 
1.50322E-03 2.76166E-03 
-5.96603E-03 -1.35221E-03 
-6.05290E-03 -1.34790E-03 
-6.06203E-03 -1.51846E-03 
-6.13372E-03 -1.49835E-03 
-6.20271E-03 -1.47015E-03 
-6.26772E-03 -1.43386E-03 
-6.32733E-03 -1.38955E-03 
-6.36883E-03 -1.34991E-03 
-6.38009E-03 -1.33745E-03 
-6.42748E-03 -1.27295E-03 
-6.46303E-03 -1.20039E-03 
-6.48461E-03 -1.12059E-03 
-6.49007E-03 -1.03451E-03 
-6.48446E-03 -9.91393E-04 
-6.43915E-03 -8.90014E-04 
-6.36982E-03 -7.86258E-04 
-6.27390E-03 -6.81498E-04 
-6.14844E-03 -5.76805E-04 
-5.98903E-03 -4.72037E-04 
-5.78559E-03 -3.62791E-04 
-5.50626E-03 -2.30007E-04 
-5.04375E-03 -9.47009E-06 
-4.11029E-03 4.52401E-04 
-2.34251E-03 1.28909E-03 
-1.10056E-06 2.23771E-03 
2.05965E-03 2.82496E-03 
-6.25253E-03 -1.35993E-03 
-6.35006E-03 -1.34266E-03 
-6.38247E-03 -1.52852E-03 
-6.46292E-03 -1.49376E-03 
-6.53971E-03 -1.45004E-03 
-6.61138E-03 -1.39751E-03 
-6.67638E-03 -1.33648E-03 
-6.72107E-03 -1.28368E-03 
-6.73308E-03 -1.26737E-03 
-6.78296E-03 -1.18448E-03 
-6.81902E-03 -1.09380E-03 
-6.83902E-03 -9.96456E-04 
-6.84073E-03 -8.93731E-04 
-6.83774E-03 -8.37268E-04 
-6.78247E-03 -7.22484E-04 
-6.70108E-03 -6.07086E-04 
-6.59111E-03 -4.92667E-04 
-6.44969E-03 -3.80470E-04 
-6.27227E-03 -2.70458E-04 
-6.04780E-03 -1.58268E-04 
-5.74022E-03 -2.49016E-05 
-5.22764E-03 1.93057E-04 
-4.18513E-03 6.44867E-04 
-2.21075E-03 1.45318E-03 
3.83029E-04 2.34938E-03 
2.62702E-03 2.87398E-03 
-6.57340E-03 -1.32187E-03 
-6.68278E-03 -1.28734E-03 
-6.74533E-03 -1.48316E-03 
-6.83527E-03 -1.42968E-03 
-6.92025E-03 -1.36659E-03 
-6.99863E-03 -1.29428E-03 
-7.06869E-03 -1.21331E-03 
-7.11607E-03 -1.14514E-03 
-7.12866E-03 -1.12437E-03 
-7.17991E-03 -1.02053E-03 
-7.21499E-03 -9.09701E-04 
-7.23159E-03 -7.93335E-04 
-7.22747E-03 -6.73049E-04 
-7.22622E-03 -6.01419E-04 
-7.15841E-03 -4.73719E-04 
-7.06235E-03 -3.47635E-04 
-6.93573E-03 -2.24946E-04 
-6.77585E-03 -1.07025E-04 
-6.57807E-03 6.08140E-06 
-6.33033E-03 1.18642E-04 
-5.99219E-03 2.49200E-04 
-5.42635E-03 4.58889E-04 
-4.26914E-03 8.88742E-04 
-2.07934E-03 1.64639E-03 
7.74434E-04 2.46283E-03 
3.20300E-03 2.90466E-03 
-6.93282E-03 -1.22263E-03 
-7.05473E-03 -1.16635E-03 
-7.15443E-03 -1.36514E-03 
-7.25396E-03 -1.28889E-03 
-7.34681E-03 -1.20277E-03 
-7.43116E-03 -1.10748E-03 
-7.50513E-03 -1.00385E-03 
-7.55404E-03 -9.18569E-04 
-7.56683E-03 -8.92878E-04 
-7.61738E-03 -7.66340E-04 
-7.64904E-03 -6.34261E-04 
-7.65949E-03 -4.98435E-04 
-7.64651E-03 -3.60792E-04 
-7.64518E-03 -2.73075E-04 
-7.56149E-03 -1.34152E-04 
-7.44743E-03 4.47862E-07 
-7.30096E-03 1.28817E-04 
-7.11957E-03 2.49510E-04 
-6.89860E-03 3.62432E-04 
-6.62497E-03 4.71690E-04 
-6.25366E-03 5.94934E-04 
-5.63140E-03 7.89353E-04 
-4.35458E-03 1.18349E-03 
-1.94267E-03 1.86563E-03 
1.17571E-03 2.57267E-03 
3.78766E-03 2.91069E-03 
-7.33114E-03 -1.04762E-03 
-7.46536E-03 -9.65519E-04 
-7.60860E-03 -1.15898E-03 
-7.71686E-03 -1.05655E-03 
-7.81625E-03 -9.44574E-04 
-7.90478E-03 -8.24041E-04 
-7.98047E-03 -6.96113E-04 
-8.02894E-03 -5.92890E-04 
-8.04130E-03 -5.62117E-04 
-8.08799E-03 -4.12528E-04 
-8.11273E-03 -2.59587E-04 
-8.11326E-03 -1.05408E-04 
-8.08751E-03 4.78139E-05 
-8.08318E-03 1.51146E-04 
-7.97962E-03 2.98096E-04 
-7.84372E-03 4.37589E-04 
-7.67374E-03 5.67664E-04 
-7.46744E-03 6.86877E-04 
-7.22021E-03 7.95132E-04 
-6.91793E-03 8.96304E-04 
-6.51092E-03 1.00668E-03 
-5.82961E-03 1.17776E-03 
-4.43009E-03 1.52123E-03 
-1.79340E-03 2.10192E-03 
1.58892E-03 2.66960E-03 
4.37914E-03 2.88344E-03 
-7.76988E-03 -7.82561E-04 
-7.91513E-03 -6.71269E-04 
-8.10750E-03 -8.50361E-04 
-8.22247E-03 -7.19330E-04 
-8.32589E-03 -5.79739E-04 
-8.41565E-03 -4.32936E-04 
-8.48967E-03 -2.80418E-04 
-8.53484E-03 -1.59525E-04 
-8.54590E-03 -1.23832E-04 
-8.58434E-03 4.75395E-05 
-8.59750E-03 2.19277E-04 
-8.58328E-03 3.89008E-04 
-8.53984E-03 5.54340E-04 
-8.52849E-03 6.71244E-04 
-8.40041E-03 8.21476E-04 
-8.23821E-03 9.60760E-04 
-8.04056E-03 1.08717E-03 
-7.80556E-03 1.19936E-03 
-7.52867E-03 1.29728E-03 
-7.19477E-03 1.38450E-03 
-6.74944E-03 1.47545E-03 
-6.00671E-03 1.61415E-03 
-4.48250E-03 1.89105E-03 
-1.62088E-03 2.34361E-03 
2.02139E-03 2.74195E-03 
4.98230E-03 2.81195E-03 
-8.24587E-03 -4.16847E-04 
-8.39951E-03 -2.74394E-04 
-8.64498E-03 -4.30117E-04 
-8.76326E-03 -2.69648E-04 
-8.86685E-03 -1.02416E-04 
-8.95355E-03 6.98780E-05 
-9.02125E-03 2.45412E-04 
-9.05931E-03 3.82228E-04 
-9.06793E-03 4.22246E-04 
-9.09255E-03 6.12061E-04 
-9.08841E-03 7.98483E-04 
-9.05368E-03 9.78968E-04 
-8.98686E-03 1.15103E-03 
-8.96344E-03 1.27760E-03 
-8.80575E-03 1.42478E-03 
-8.61251E-03 1.55729E-03 
-8.38284E-03 1.67336E-03 
-8.11529E-03 1.77183E-03 
-7.80538E-03 1.85274E-03 
-7.43704E-03 1.91930E-03 
-6.95112E-03 1.98358E-03 
-6.14541E-03 2.08038E-03 
-4.49656E-03 2.27480E-03 
-1.41391E-03 2.57356E-03 
2.47939E-03 2.77465E-03 
5.59996E-03 2.68346E-03 
-8.75344E-03 5.59414E-05 
-8.91129E-03 2.29632E-04 
-9.21182E-03 1.05412E-04 
-9.32855E-03 2.94125E-04 
-9.42703E-03 4.86942E-04 
-9.50505E-03 6.81834E-04 
-9.56055E-03 8.76691E-04 
-9.58682E-03 1.02606E-03 
-9.59162E-03 1.06933E-03 
-9.59578E-03 1.27205E-03 
-9.56772E-03 1.46693E-03 
-9.50597E-03 1.65138E-03 
-9.40947E-03 1.82294E-03 
-9.36814E-03 1.95342E-03 
-9.17558E-03 2.08980E-03 
-8.94649E-03 2.20774E-03 
-8.68055E-03 2.30574E-03 
-8.37675E-03 2.38292E-03 
-8.03076E-03 2.43947E-03 
-7.62554E-03 2.47815E-03 
-7.09732E-03 2.50821E-03 
-6.22804E-03 2.55362E-03 
-4.45667E-03 2.65036E-03 
-1.16070E-03 2.77168E-03 
2.97026E-03 2.75079E-03 
6.23647E-03 2.48408E-03 
-9.28352E-03 6.36437E-04 
-9.43982E-03 8.39135E-04 
-9.79499E-03 7.52866E-04 
-9.90384E-03 9.66290E-04 
-9.99059E-03 1.18031E-03 
-1.00531E-02 1.39261E-03 
-1.00895E-02 1.60087E-03 
-1.00985E-02 1.75776E-03 
-1.00979E-02 1.80275E-03 
-1.00742E-02 2.01066E-03 
-1.00149E-02 2.20578E-03 
-9.91923E-03 2.38560E-03 
-9.78654E-03 2.54783E-03 
-9.72097E-03 2.67480E-03 
-9.48841E-03 2.79158E-03 
-9.21897E-03 2.88631E-03 
-8.91291E-03 2.95788E-03 
-8.56970E-03 3.00577E-03 
-8.18517E-03 3.03039E-03 
-7.74132E-03 3.03395E-03 
-7.16992E-03 3.02244E-03 
-6.23773E-03 3.00752E-03 
-4.34813E-03 2.99284E-03 
-8.50140E-04 2.91610E-03 
3.50104E-03 2.65271E-03 
6.89622E-03 2.19982E-03 
-9.82307E-03 1.31815E-03 
-9.97057E-03 1.54508E-03 
-1.03774E-02 1.50086E-03 
-1.04708E-02 1.73302E-03 
-1.05381E-02 1.96150E-03 
-1.05774E-02 2.18379E-03 
-1.05869E-02 2.39744E-03 
-1.05729E-02 2.55529E-03 
-1.05652E-02 2.60004E-03 
-1.05056E-02 2.80355E-03 
-1.04077E-02 2.98903E-03 
-1.02711E-02 3.15420E-03 
-1.00959E-02 3.29714E-03 
-9.99969E-03 3.41192E-03 
-9.72259E-03 3.49977E-03 
-9.40899E-03 3.56237E-03 
-9.05976E-03 3.59908E-03 
-8.67487E-03 3.60984E-03 
-8.25029E-03 3.59529E-03 
-7.76712E-03 3.55702E-03 
-7.15281E-03 3.49735E-03 
-6.15978E-03 3.41435E-03 
-4.15842E-03 3.27663E-03 
-4.73041E-04 2.98507E-03 
4.07741E-03 2.46357E-03 
7.58255E-03 1.81807E-03 
-1.03546E-02 2.08619E-03 
-1.04848E-02 2.33010E-03 
-1.09381E-02 2.32926E-03 
-1.10075E-02 2.57191E-03 
-1.10469E-02 2.80600E-03 
-1.10546E-02 3.02892E-03 
-1.10292E-02 3.23821E-03 
-1.09861E-02 3.38930E-03 
-1.09696E-02 3.43153E-03 
-1.08665E-02 3.61969E-03 
-1.07228E-02 3.78458E-03 
-1.05388E-02 3.92433E-03 
-1.03154E-02 4.03752E-03 
-1.01828E-02 4.13083E-03 
-9.85766E-03 4.18060E-03 
-9.49723E-03 4.20252E-03 
-9.10302E-03 4.19656E-03 
-8.67547E-03 4.16317E-03 
-8.21068E-03 4.10321E-03 
-7.68885E-03 4.01756E-03 
-7.03332E-03 3.90449E-03 
-5.98316E-03 3.74741E-03 
-3.87869E-03 3.47782E-03 
-2.34833E-05 2.95913E-03 
4.70225E-03 2.16946E-03 
8.29638E-03 1.32955E-03 
-1.08563E-02 2.91728E-03 
-1.09601E-02 3.16876E-03 
-1.14524E-02 3.20987E-03 
-1.14890E-02 3.45295E-03 
-1.14919E-02 3.68222E-03 
-1.14598E-02 3.89508E-03 
-1.13917E-02 4.08917E-03 
-1.13140E-02 4.22510E-03 
-1.12871E-02 4.26236E-03 
-1.11334E-02 4.42363E-03 
-1.09376E-02 4.55671E-03 
-1.07009E-02 4.66030E-03 
-1.04249E-02 4.73361E-03 
-1.02511E-02 4.79631E-03 
-9.87596E-03 4.79972E-03 
-9.46760E-03 4.77356E-03 
-9.02820E-03 4.71843E-03 
-8.55865E-03 4.63533E-03 
-8.05510E-03 4.52534E-03 
-7.49689E-03 4.38849E-03 
-6.80347E-03 4.21867E-03 
-5.70160E-03 3.98377E-03 
-3.50470E-03 3.57664E-03 
5.00224E-04 2.82341E-03 
5.37480E-03 1.76128E-03 
9.03533E-03 7.29953E-04 
-1.13006E-02 3.77560E-03 
-1.13690E-02 4.02383E-03 
-1.18914E-02 4.10281E-03 
-1.18869E-02 4.33528E-03 
-1.18455E-02 4.54859E-03 
-1.17663E-02 4.74028E-03 
-1.16490E-02 4.90823E-03 
-1.15320E-02 5.02074E-03 
-1.14935E-02 5.05064E-03 
-1.12837E-02 5.17401E-03 
-1.10315E-02 5.26492E-03 
-1.07387E-02 5.32275E-03 
-1.04079E-02 5.34749E-03 
-1.01900E-02 5.37167E-03 
-9.76490E-03 5.32240E-03 
-9.30968E-03 5.24285E-03 
-8.82703E-03 5.13430E-03 
-8.31821E-03 4.99828E-03 
-7.77940E-03 4.83605E-03 
-7.18901E-03 4.64667E-03 
-6.46289E-03 4.41935E-03 
-5.31670E-03 4.10587E-03 
-3.04040E-03 3.55984E-03 
1.09131E-03 2.57104E-03 
6.08565E-03 1.23961E-03 
9.78846E-03 2.56100E-05 
-1.16650E-02 4.63425E-03 
-1.16892E-02 4.86775E-03 
-1.22328E-02 4.97917E-03 
-1.21792E-02 5.18963E-03 
-1.20863E-02 5.37570E-03 
-1.19536E-02 5.53518E-03 
-1.17814E-02 5.66631E-03 
-1.16213E-02 5.74747E-03 
-1.15702E-02 5.76778E-03 
-1.13002E-02 5.84298E-03 
-1.09885E-02 5.88231E-03 
-1.06378E-02 5.88598E-03 
-1.02514E-02 5.85483E-03 
-9.98804E-03 5.83380E-03 
-9.51473E-03 5.72715E-03 
-9.01530E-03 5.59064E-03 
-8.49289E-03 5.42622E-03 
-7.94908E-03 5.23593E-03 
-7.37997E-03 5.02109E-03 
-6.76303E-03 4.77968E-03 
-6.01072E-03 4.49593E-03 
-4.82873E-03 4.10500E-03 
-2.48692E-03 3.42070E-03 
1.74809E-03 2.19783E-03 
6.83266E-03 6.03071E-04 
1.05530E-02 -7.82295E-04 
-1.19182E-02 5.44479E-03 
-1.18914E-02 5.65250E-03 
-1.24468E-02 5.78954E-03 
-1.23385E-02 5.96743E-03 
-1.21891E-02 6.11612E-03 
-1.19988E-02 6.23379E-03 
-1.17685E-02 6.31917E-03 
-1.15636E-02 6.36258E-03 
-1.14994E-02 6.37151E-03 
-1.11681E-02 6.39072E-03 
-1.07969E-02 6.37175E-03 
-1.03894E-02 6.31574E-03 
-9.94954E-03 6.22441E-03 
-9.64212E-03 6.15425E-03 
-9.12507E-03 5.98876E-03 
-8.58669E-03 5.79496E-03 
-8.03052E-03 5.57546E-03 
-7.45829E-03 5.33271E-03 
-6.86595E-03 5.06803E-03 
-6.23001E-03 4.77811E-03 
-5.45982E-03 4.44208E-03 
-4.25242E-03 3.97831E-03 
-1.86130E-03 3.16145E-03 
2.45056E-03 1.71359E-03 
7.59320E-03 -1.29985E-04 
1.13052E-02 -1.66933E-03 
-1.20368E-02 6.16994E-03 
-1.19538E-02 6.34195E-03 
-1.25128E-02 6.49765E-03 
-1.23459E-02 6.63384E-03 
-1.21372E-02 6.73663E-03 
-1.18874E-02 6.80472E-03 
-1.15982E-02 6.83743E-03 
-1.13485E-02 6.83838E-03 
-1.12714E-02 6.83466E-03 
-1.08799E-02 6.79256E-03 
-1.04517E-02 6.71124E-03 
-9.99088E-03 6.59276E-03 
-9.50220E-03 6.43978E-03 
-9.15430E-03 6.31911E-03 
-8.60002E-03 6.09602E-03 
-8.02988E-03 5.84731E-03 
-7.44769E-03 5.57612E-03 
-6.85523E-03 5.28523E-03 
-6.24816E-03 4.97580E-03 
-5.60203E-03 4.64315E-03 
-4.82338E-03 4.26113E-03 
-3.60203E-03 3.73152E-03 
-1.17899E-03 2.79096E-03 
3.18195E-03 1.13181E-03 
8.34941E-03 -9.41104E-04 
1.20268E-02 -2.61364E-03 
-1.20018E-02 6.77424E-03 
-1.18598E-02 6.90247E-03 
-1.24156E-02 7.07025E-03 
-1.21887E-02 7.15763E-03 
-1.19201E-02 7.20824E-03 
-1.16114E-02 7.22138E-03 
-1.12648E-02 7.19702E-03 
-1.09722E-02 7.15283E-03 
-1.08828E-02 7.13582E-03 
-1.04352E-02 7.03005E-03 
-9.95485E-03 6.88532E-03 
-9.44678E-03 6.70466E-03 
