PdfType: replica
-3.16230E-03 -5.49358E-04 
-3.15736E-03 -5.26268E-04 
-3.12932E-03 -5.10874E-04 
-3.10089E-03 -4.78068E-04 
-3.05961E-03 -4.41331E-04 
-3.00364E-03 -4.00623E-04 
-2.93105E-03 -3.55834E-04 
-2.83966E-03 -3.06497E-04 
-2.72673E-03 -2.50745E-04 
-2.58712E-03 -1.81451E-04 
-2.40519E-03 -7.37385E-05 
-2.13189E-03 1.38006E-04 
-1.67589E-03 5.30886E-04 
-1.01570E-03 1.03193E-03 
-2.76971E-04 1.44083E-03 
-3.14164E-03 -6.41199E-04 
-3.18113E-03 -6.45447E-04 
-3.11375E-03 -6.71327E-04 
-3.14601E-03 -6.69059E-04 
-3.17589E-03 -6.64712E-04 
-3.20278E-03 -6.58156E-04 
-3.22604E-03 -6.49270E-04 
-3.24111E-03 -6.40723E-04 
-3.24497E-03 -6.37941E-04 
-3.25969E-03 -6.22873E-04 
-3.26749E-03 -6.04740E-04 
-3.26730E-03 -5.83450E-04 
-3.25793E-03 -5.58935E-04 
-3.22526E-03 -5.44500E-04 
-3.19043E-03 -5.09803E-04 
-3.14168E-03 -4.71283E-04 
-3.07713E-03 -4.28959E-04 
-2.99475E-03 -3.82767E-04 
-2.89227E-03 -3.32245E-04 
-2.76663E-03 -2.75355E-04 
-2.61162E-03 -2.04191E-04 
-2.40789E-03 -9.11575E-05 
-2.09616E-03 1.36088E-04 
-1.57180E-03 5.61087E-04 
-8.22001E-04 1.10031E-03 
-3.17693E-06 1.53247E-03 
-3.26662E-03 -6.77897E-04 
-3.30726E-03 -6.82029E-04 
-3.23471E-03 -7.20964E-04 
-3.26718E-03 -7.17836E-04 
-3.29685E-03 -7.12516E-04 
-3.32308E-03 -7.04883E-04 
-3.34519E-03 -6.94829E-04 
-3.35900E-03 -6.85327E-04 
-3.36244E-03 -6.82258E-04 
-3.37469E-03 -6.65786E-04 
-3.37932E-03 -6.46203E-04 
-3.37519E-03 -6.23447E-04 
-3.36108E-03 -5.97480E-04 
-3.32375E-03 -5.84318E-04 
-3.28207E-03 -5.47723E-04 
-3.22538E-03 -5.07478E-04 
-3.15175E-03 -4.63666E-04 
-3.05910E-03 -4.16274E-04 
-2.94502E-03 -3.64838E-04 
-2.80614E-03 -3.07135E-04 
-2.63503E-03 -2.34411E-04 
-2.40816E-03 -1.16145E-04 
-2.05481E-03 1.27182E-04 
-1.45572E-03 5.85780E-04 
-6.08349E-04 1.16452E-03 
2.96213E-04 1.61979E-03 
-3.39579E-03 -7.19598E-04 
-3.43761E-03 -7.23543E-04 
-3.36054E-03 -7.78416E-04 
-3.39317E-03 -7.74232E-04 
-3.42256E-03 -7.67753E-04 
-3.44802E-03 -7.58873E-04 
-3.46883E-03 -7.47497E-04 
-3.48125E-03 -7.36930E-04 
-3.48422E-03 -7.33545E-04 
-3.49379E-03 -7.15540E-04 
-3.49499E-03 -6.94404E-04 
-3.48665E-03 -6.70106E-04 
-3.46750E-03 -6.42644E-04 
-3.42557E-03 -6.31049E-04 
-3.37661E-03 -5.92552E-04 
-3.31152E-03 -5.50650E-04 
-3.22835E-03 -5.05492E-04 
-3.12495E-03 -4.57119E-04 
-2.99882E-03 -4.05064E-04 
-2.84622E-03 -3.46896E-04 
-2.65839E-03 -2.72947E-04 
-2.40707E-03 -1.49570E-04 
-2.00874E-03 1.10337E-04 
-1.32806E-03 6.03808E-04 
-3.74645E-04 1.22306E-03 
6.21501E-04 1.70092E-03 
-3.52960E-03 -7.67011E-04 
-3.57263E-03 -7.70673E-04 
-3.49217E-03 -8.44578E-04 
-3.52492E-03 -8.39102E-04 
-3.55395E-03 -8.31243E-04 
-3.57852E-03 -8.20909E-04 
-3.59789E-03 -8.08021E-04 
-3.60879E-03 -7.96256E-04 
-3.61124E-03 -7.92516E-04 
-3.61791E-03 -7.72816E-04 
-3.61544E-03 -7.49991E-04 
-3.60262E-03 -7.24043E-04 
-3.57816E-03 -6.95014E-04 
-3.53180E-03 -6.85233E-04 
-3.47512E-03 -6.44825E-04 
-3.40121E-03 -6.01331E-04 
-3.30807E-03 -5.54973E-04 
-3.19353E-03 -5.05845E-04 
-3.05497E-03 -4.53471E-04 
-2.88827E-03 -3.95194E-04 
-2.68316E-03 -3.20363E-04 
-2.40609E-03 -1.92025E-04 
-1.95926E-03 8.48545E-05 
-1.18968E-03 6.14180E-04 
-1.21226E-04 1.27447E-03 
9.72527E-04 1.77397E-03 
-3.66890E-03 -8.20877E-04 
-3.71318E-03 -8.24137E-04 
-3.63111E-03 -9.20286E-04 
-3.66392E-03 -9.13234E-04 
-3.69248E-03 -9.03724E-04 
-3.71604E-03 -8.91681E-04 
-3.73382E-03 -8.77043E-04 
-3.74306E-03 -8.63908E-04 
-3.74495E-03 -8.59767E-04 
-3.74851E-03 -8.38156E-04 
-3.74214E-03 -8.13455E-04 
-3.72459E-03 -7.85703E-04 
-3.69454E-03 -7.54987E-04 
-3.64406E-03 -7.47179E-04 
-3.57925E-03 -7.04830E-04 
-3.49611E-03 -6.59794E-04 
-3.39262E-03 -6.12366E-04 
-3.26659E-03 -5.62695E-04 
-3.11531E-03 -5.10288E-04 
-2.93421E-03 -4.52239E-04 
-2.71136E-03 -3.76857E-04 
-2.40726E-03 -2.43715E-04 
-1.90817E-03 5.04171E-05 
-1.04178E-03 6.16230E-04 
1.51442E-04 1.31751E-03 
1.34912E-03 1.83719E-03 
-3.81427E-03 -8.81624E-04 
-3.85983E-03 -8.84319E-04 
-3.77874E-03 -1.00579E-03 
-3.81153E-03 -9.96823E-04 
-3.83954E-03 -9.85339E-04 
-3.86196E-03 -9.71277E-04 
-3.87799E-03 -9.54595E-04 
-3.88545E-03 -9.39872E-04 
-3.88675E-03 -9.35268E-04 
-3.88700E-03 -9.11469E-04 
-3.87652E-03 -8.84639E-04 
-3.85403E-03 -8.54863E-04 
-3.81819E-03 -8.22277E-04 
-3.76407E-03 -8.16455E-04 
-3.69077E-03 -7.72103E-04 
-3.59805E-03 -7.25543E-04 
-3.48392E-03 -6.77141E-04 
-3.34618E-03 -6.27099E-04 
-3.18201E-03 -5.74899E-04 
-2.98639E-03 -5.17367E-04 
-2.74550E-03 -4.41718E-04 
-2.41321E-03 -3.03942E-04 
-1.85808E-03 7.50898E-06 
-8.86676E-04 6.09832E-04 
4.41268E-04 1.35119E-03 
1.74906E-03 1.88890E-03 
-3.96676E-03 -9.49485E-04 
-4.01367E-03 -9.51398E-04 
-3.93712E-03 -1.10090E-03 
-3.96981E-03 -1.08961E-03 
-3.99714E-03 -1.07575E-03 
-4.01830E-03 -1.05929E-03 
-4.03245E-03 -1.04019E-03 
-4.03801E-03 -1.02360E-03 
-4.03868E-03 -1.01845E-03 
-4.03546E-03 -9.92091E-04 
-4.02070E-03 -9.62787E-04 
-3.99311E-03 -9.30669E-04 
-3.95131E-03 -8.95933E-04 
-3.89423E-03 -8.91901E-04 
-3.81211E-03 -8.45427E-04 
-3.70956E-03 -7.97297E-04 
-3.58461E-03 -7.47951E-04 
-3.43506E-03 -6.97634E-04 
-3.25800E-03 -6.45797E-04 
-3.04789E-03 -5.88980E-04 
-2.78883E-03 -5.13266E-04 
-2.42730E-03 -3.71014E-04 
-1.81224E-03 -4.24118E-05 
-7.27263E-04 5.95732E-04 
7.45729E-04 1.37522E-03 
2.16980E-03 1.92805E-03 
-4.12765E-03 -1.02423E-03 
-4.17598E-03 -1.02505E-03 
-4.10870E-03 -1.20455E-03 
-4.14117E-03 -1.19045E-03 
-4.16771E-03 -1.17373E-03 
-4.18750E-03 -1.15438E-03 
-4.19964E-03 -1.13238E-03 
-4.20322E-03 -1.11355E-03 
-4.20323E-03 -1.10776E-03 
-4.19641E-03 -1.07835E-03 
-4.17726E-03 -1.04610E-03 
-4.14446E-03 -1.01119E-03 
-4.09663E-03 -9.73897E-04 
-4.03745E-03 -9.71171E-04 
-3.94628E-03 -9.22366E-04 
-3.83374E-03 -8.72525E-04 
-3.69791E-03 -8.22156E-04 
-3.53659E-03 -7.71545E-04 
-3.34681E-03 -7.20099E-04 
-3.12244E-03 -6.64057E-04 
-2.84529E-03 -5.88359E-04 
-2.45359E-03 -4.41764E-04 
-1.77470E-03 -9.64871E-05 
-5.67359E-04 5.75865E-04 
1.06118E-03 1.39027E-03 
2.60746E-03 1.95438E-03 
-4.29878E-03 -1.10505E-03 
-4.34867E-03 -1.10433E-03 
-4.29665E-03 -1.31471E-03 
-4.32882E-03 -1.29718E-03 
-4.35448E-03 -1.27699E-03 
-4.37279E-03 -1.25413E-03 
-4.38285E-03 -1.22860E-03 
-4.38437E-03 -1.20706E-03 
-4.38371E-03 -1.20048E-03 
-4.37321E-03 -1.16735E-03 
-4.34961E-03 -1.13151E-03 
-4.31156E-03 -1.09319E-03 
-4.25770E-03 -1.05275E-03 
-4.19748E-03 -1.05048E-03 
-4.09712E-03 -9.99007E-04 
-3.97455E-03 -9.47175E-04 
-3.82790E-03 -8.95556E-04 
-3.65503E-03 -8.44467E-04 
-3.45285E-03 -7.93266E-04 
-3.21464E-03 -7.37878E-04 
-2.91963E-03 -6.62117E-04 
-2.49696E-03 -5.11281E-04 
-1.75027E-03 -1.50177E-04 
-4.11451E-04 5.53671E-04 
1.38339E-03 1.39826E-03 
3.05767E-03 1.96879E-03 
-4.48219E-03 -1.19012E-03 
-4.53386E-03 -1.18720E-03 
-4.50450E-03 -1.42769E-03 
-4.53627E-03 -1.40598E-03 
-4.56099E-03 -1.38152E-03 
-4.57778E-03 -1.35434E-03 
-4.58571E-03 -1.32448E-03 
-4.58516E-03 -1.29959E-03 
-4.58382E-03 -1.29203E-03 
-4.56965E-03 -1.25432E-03 
-4.54161E-03 -1.21401E-03 
-4.49837E-03 -1.17145E-03 
-4.43855E-03 -1.12705E-03 
-4.37858E-03 -1.12394E-03 
-4.26898E-03 -1.06930E-03 
-4.13645E-03 -1.01502E-03 
-3.97920E-03 -9.61741E-04 
-3.79514E-03 -9.09792E-04 
-3.58110E-03 -8.58475E-04 
-3.32966E-03 -8.03405E-04 
-3.01721E-03 -7.27321E-04 
-2.56291E-03 -5.72334E-04 
-1.74448E-03 -1.96759E-04 
-2.65062E-04 5.34465E-04 
1.70669E-03 1.40267E-03 
3.51430E-03 1.97354E-03 
-4.68047E-03 -1.27629E-03 
-4.73426E-03 -1.27023E-03 
-4.73635E-03 -1.53793E-03 
-4.76770E-03 -1.51106E-03 
-4.79146E-03 -1.48133E-03 
-4.80673E-03 -1.44880E-03 
-4.81256E-03 -1.41355E-03 
-4.80997E-03 -1.38450E-03 
-4.80797E-03 -1.37572E-03 
-4.79019E-03 -1.33227E-03 
-4.75782E-03 -1.28638E-03 
-4.70952E-03 -1.23847E-03 
-4.64392E-03 -1.18905E-03 
-4.58562E-03 -1.18329E-03 
-4.46685E-03 -1.12480E-03 
-4.32456E-03 -1.06742E-03 
-4.15706E-03 -1.01185E-03 
-3.96233E-03 -9.58436E-04 
-3.73709E-03 -9.06413E-04 
-3.47318E-03 -8.51102E-04 
-3.14386E-03 -7.74261E-04 
-2.65738E-03 -6.15252E-04 
-1.76331E-03 -2.27211E-04 
-1.34236E-04 5.25593E-04 
2.02474E-03 1.40869E-03 
3.97047E-03 1.97244E-03 
-4.89679E-03 -1.35870E-03 
-4.95323E-03 -1.34813E-03 
-4.99682E-03 -1.63756E-03 
-5.02779E-03 -1.60427E-03 
-5.05065E-03 -1.56798E-03 
-5.06448E-03 -1.52877E-03 
-5.06831E-03 -1.48679E-03 
-5.06379E-03 -1.45252E-03 
-5.06115E-03 -1.44222E-03 
-5.03992E-03 -1.39159E-03 
-5.00339E-03 -1.33870E-03 
-4.95023E-03 -1.28406E-03 
-4.87909E-03 -1.22829E-03 
-4.82395E-03 -1.21754E-03 
-4.69614E-03 -1.15431E-03 
-4.54436E-03 -1.09299E-03 
-4.36705E-03 -1.03430E-03 
-4.16225E-03 -9.78621E-04 
-3.92657E-03 -9.25104E-04 
-3.65101E-03 -8.68805E-04 
-3.30545E-03 -7.90664E-04 
-2.78626E-03 -6.27900E-04 
-1.81274E-03 -2.30241E-04 
-2.51718E-05 5.36365E-04 
2.33083E-03 1.42319E-03 
4.41879E-03 1.97079E-03 
-5.13496E-03 -1.43024E-03 
-5.19476E-03 -1.41327E-03 
-5.29089E-03 -1.71600E-03 
-5.32161E-03 -1.67470E-03 
-5.34373E-03 -1.63021E-03 
-5.35629E-03 -1.58267E-03 
-5.35830E-03 -1.53228E-03 
-5.35196E-03 -1.49152E-03 
-5.34873E-03 -1.47933E-03 
-5.32424E-03 -1.41977E-03 
-5.28376E-03 -1.35816E-03 
-5.22594E-03 -1.29515E-03 
-5.14950E-03 -1.23146E-03 
-5.09897E-03 -1.21292E-03 
-4.96227E-03 -1.14393E-03 
-4.80130E-03 -1.07768E-03 
-4.61460E-03 -1.01493E-03 
-4.40032E-03 -9.56046E-04 
-4.15490E-03 -9.00139E-04 
-3.86848E-03 -8.42032E-04 
-3.50723E-03 -7.62060E-04 
-2.95475E-03 -5.96120E-04 
-1.89801E-03 -1.92774E-04 
5.64739E-05 5.77562E-04 
2.61848E-03 1.45422E-03 
4.85202E-03 1.97495E-03 
-5.39957E-03 -1.48112E-03 
-5.46366E-03 -1.45525E-03 
-5.62385E-03 -1.75979E-03 
-5.65454E-03 -1.70851E-03 
-5.67614E-03 -1.65383E-03 
-5.68765E-03 -1.59596E-03 
-5.68803E-03 -1.53521E-03 
-5.68002E-03 -1.48645E-03 
-5.67623E-03 -1.47194E-03 
-5.64865E-03 -1.40143E-03 
-5.60435E-03 -1.32919E-03 
-5.54202E-03 -1.25600E-03 
-5.46040E-03 -1.18270E-03 
-5.41565E-03 -1.15324E-03 
-5.27012E-03 -1.07745E-03 
-5.10011E-03 -1.00528E-03 
-4.90432E-03 -9.37529E-04 
-4.68096E-03 -8.74570E-04 
-4.42634E-03 -8.15446E-04 
-4.12961E-03 -7.54828E-04 
-3.75296E-03 -6.72730E-04 
-3.16640E-03 -5.04744E-04 
-2.02269E-03 -1.01004E-04 
1.06580E-04 6.60407E-04 
2.88259E-03 1.51005E-03 
5.26418E-03 1.99132E-03 
-5.69590E-03 -1.49858E-03 
-5.76537E-03 -1.46064E-03 
-6.00090E-03 -1.75269E-03 
-6.03184E-03 -1.68911E-03 
-6.05314E-03 -1.62193E-03 
-6.06377E-03 -1.55148E-03 
-6.06264E-03 -1.47817E-03 
-6.05302E-03 -1.41980E-03 
-6.04868E-03 -1.40250E-03 
-6.01801E-03 -1.31892E-03 
-5.96983E-03 -1.23409E-03 
-5.90288E-03 -1.14892E-03 
-5.81594E-03 -1.06441E-03 
-5.77763E-03 -1.02089E-03 
-5.62306E-03 -9.37451E-04 
-5.44389E-03 -8.58607E-04 
-5.23896E-03 -7.85189E-04 
-5.00657E-03 -7.17567E-04 
-4.74286E-03 -6.54742E-04 
-4.43592E-03 -5.91314E-04 
-4.04373E-03 -5.07319E-04 
-3.42193E-03 -3.39279E-04 
-2.18748E-03 5.79000E-05 
1.23710E-04 7.94922E-04 
3.12042E-03 1.59763E-03 
5.65160E-03 2.02495E-03 
-6.03037E-03 -1.46674E-03 
-6.10632E-03 -1.41300E-03 
-6.42746E-03 -1.67605E-03 
-6.45884E-03 -1.59757E-03 
-6.47995E-03 -1.51540E-03 
-6.48969E-03 -1.43000E-03 
-6.48693E-03 -1.34193E-03 
-6.47552E-03 -1.27234E-03 
-6.47057E-03 -1.25181E-03 
-6.43644E-03 -1.15319E-03 
-6.38392E-03 -1.05403E-03 
-6.31177E-03 -9.55406E-04 
-6.21886E-03 -8.58441E-04 
-6.18686E-03 -7.98118E-04 
-6.02254E-03 -7.06660E-04 
-5.83356E-03 -6.20921E-04 
-5.61889E-03 -5.41750E-04 
-5.37691E-03 -4.69513E-04 
-5.10358E-03 -4.03184E-04 
-4.78588E-03 -3.37392E-04 
-4.37732E-03 -2.52608E-04 
-3.71852E-03 -8.77085E-05 
-2.38937E-03 2.93999E-04 
1.10286E-04 9.88170E-04 
3.33328E-03 1.72089E-03 
6.01482E-03 2.07776E-03 
-6.40744E-03 -1.36766E-03 
-6.49070E-03 -1.29418E-03 
-6.90521E-03 -1.51078E-03 
-6.93693E-03 -1.41492E-03 
-6.95759E-03 -1.31546E-03 
-6.96601E-03 -1.21305E-03 
-6.96104E-03 -1.10838E-03 
-6.94728E-03 -1.02636E-03 
-6.94154E-03 -1.00227E-03 
-6.90299E-03 -8.87251E-04 
-6.84501E-03 -7.72740E-04 
-6.76641E-03 -6.59968E-04 
-6.66617E-03 -5.50193E-04 
-6.63919E-03 -4.71319E-04 
-6.46380E-03 -3.72385E-04 
-6.26368E-03 -2.80482E-04 
-6.03795E-03 -1.96468E-04 
-5.78508E-03 -1.20691E-04 
-5.50085E-03 -5.21184E-05 
-5.17103E-03 1.44749E-05 
-4.74454E-03 9.77212E-05 
-4.04652E-03 2.54819E-04 
-2.61908E-03 6.10137E-04 
7.37284E-05 1.24039E-03 
3.52590E-03 1.87769E-03 
6.35687E-03 2.14634E-03 
-6.83412E-03 -1.18161E-03 
-6.92497E-03 -1.08452E-03 
-7.43783E-03 -1.23743E-03 
-7.46925E-03 -1.12203E-03 
-7.48857E-03 -1.00346E-03 
-7.49456E-03 -8.82533E-04 
-7.48605E-03 -7.60148E-04 
-7.46877E-03 -6.65068E-04 
-7.46187E-03 -6.37281E-04 
-7.41703E-03 -5.05453E-04 
-7.35151E-03 -3.75618E-04 
-7.26425E-03 -2.49145E-04 
-7.15434E-03 -1.27401E-04 
-7.12976E-03 -2.96377E-05 
-6.94106E-03 7.50138E-05 
-6.72753E-03 1.71088E-04 
-6.48848E-03 2.57744E-04 
-6.22247E-03 3.34664E-04 
-5.92506E-03 4.02868E-04 
-5.58082E-03 4.67311E-04 
-5.13390E-03 5.45223E-04 
-4.39364E-03 6.88165E-04 
-2.86390E-03 1.00398E-03 
2.64165E-05 1.54648E-03 
3.70984E-03 2.06036E-03 
6.68881E-03 2.22145E-03 
-7.31371E-03 -8.89834E-04 
-7.41142E-03 -7.66038E-04 
-8.02354E-03 -8.39990E-04 
-8.05312E-03 -7.03846E-04 
-8.06929E-03 -5.65377E-04 
-8.07077E-03 -4.25607E-04 
-8.05637E-03 -2.85626E-04 
-8.03360E-03 -1.77897E-04 
-8.02495E-03 -1.46583E-04 
-7.97083E-03 9.24252E-07 
-7.89460E-03 1.44461E-04 
-7.79534E-03 2.82547E-04 
-7.67232E-03 4.13749E-04 
-7.64602E-03 5.28765E-04 
-7.44082E-03 6.35811E-04 
-7.21070E-03 7.32496E-04 
-6.95515E-03 8.18026E-04 
-6.67283E-03 8.92134E-04 
-6.35910E-03 9.55816E-04 
-5.99729E-03 1.01363E-03 
-5.52669E-03 1.08085E-03 
-4.74068E-03 1.20162E-03 
-3.10494E-03 1.46298E-03 
-1.43862E-05 1.89201E-03 
3.90005E-03 2.25316E-03 
7.02405E-03 2.28691E-03 
-7.84673E-03 -4.76667E-04 
-7.94919E-03 -3.24504E-04 
-8.65692E-03 -3.07713E-04 
-8.68199E-03 -1.51031E-04 
-8.69202E-03 6.59256E-06 
-8.68572E-03 1.63926E-04 
-8.66191E-03 3.19700E-04 
-8.63077E-03 4.38331E-04 
-8.61950E-03 4.72606E-04 
-8.55186E-03 6.32761E-04 
-8.46053E-03 7.86452E-04 
-8.34477E-03 9.32139E-04 
-8.20408E-03 1.06838E-03 
-8.17052E-03 1.19677E-03 
-7.94474E-03 1.30120E-03 
-7.69398E-03 1.39328E-03 
-7.41794E-03 1.47231E-03 
-7.11539E-03 1.53809E-03 
-6.78151E-03 1.59160E-03 
-6.39833E-03 1.63684E-03 
-5.90029E-03 1.68662E-03 
-5.06483E-03 1.77581E-03 
-3.31987E-03 1.96636E-03 
-2.80266E-05 2.25514E-03 
4.11483E-03 2.43395E-03 
7.37926E-03 2.32096E-03 
-8.42882E-03 6.74471E-05 
-8.53226E-03 2.47621E-04 
-9.32722E-03 3.62203E-04 
-9.34378E-03 5.37357E-04 
-9.34339E-03 7.11479E-04 
-9.32477E-03 8.83149E-04 
-9.28680E-03 1.05094E-03 
-9.24350E-03 1.17720E-03 
-9.22848E-03 1.21343E-03 
-9.14189E-03 1.38109E-03 
-9.02995E-03 1.53932E-03 
-8.89216E-03 1.68659E-03 
-8.72833E-03 1.82152E-03 
-8.68079E-03 1.95717E-03 
-8.42970E-03 2.05237E-03 
-8.15367E-03 2.13312E-03 
-7.85264E-03 2.19885E-03 
-7.52553E-03 2.24948E-03 
-7.16731E-03 2.28595E-03 
-6.75874E-03 2.31158E-03 
-6.22941E-03 2.33612E-03 
-5.34097E-03 2.38341E-03 
-3.48454E-03 2.48621E-03 
7.51276E-06 2.60804E-03 
4.37347E-03 2.57601E-03 
7.77168E-03 2.29839E-03 
-9.04926E-03 7.43204E-04 
-9.14821E-03 9.48604E-04 
-1.00175E-02 1.16251E-03 
-1.00203E-02 1.35199E-03 
-1.00040E-02 1.53788E-03 
-9.96737E-03 1.71860E-03 
-9.90943E-03 1.89262E-03 
-9.84943E-03 2.02171E-03 
-9.82933E-03 2.05844E-03 
-9.71743E-03 2.22644E-03 
-9.57856E-03 2.38167E-03 
-9.41254E-03 2.52269E-03 
-9.21953E-03 2.64830E-03 
-9.15059E-03 2.78313E-03 
-8.86921E-03 2.86127E-03 
-8.56314E-03 2.92286E-03 
-8.23259E-03 2.96752E-03 
-7.87663E-03 2.99535E-03 
-7.49004E-03 3.00722E-03 
-7.05233E-03 3.00564E-03 
-6.48827E-03 2.99677E-03 
-5.54410E-03 2.99167E-03 
-3.57540E-03 2.99012E-03 
1.13087E-04 2.91984E-03 
4.69356E-03 2.65108E-03 
8.21639E-03 2.19371E-03 
-9.69010E-03 1.54023E-03 
-9.77758E-03 1.76556E-03 
-1.07045E-02 2.07465E-03 
-1.06873E-02 2.27228E-03 
-1.06486E-02 2.46324E-03 
-1.05876E-02 2.64585E-03 
-1.05032E-02 2.81853E-03 
-1.04215E-02 2.94438E-03 
-1.03949E-02 2.97979E-03 
-1.02508E-02 3.13932E-03 
-1.00784E-02 3.28252E-03 
-9.87784E-03 3.40818E-03 
-9.64961E-03 3.51533E-03 
-9.55181E-03 3.63991E-03 
-9.23546E-03 3.69254E-03 
-8.89498E-03 3.72666E-03 
-8.53089E-03 3.74219E-03 
-8.14243E-03 3.73941E-03 
-7.72417E-03 3.71913E-03 
-7.25440E-03 3.68292E-03 
-6.65316E-03 3.63279E-03 
-5.65180E-03 3.56551E-03 
-3.57213E-03 3.44453E-03 
3.05757E-04 3.16004E-03 
5.08836E-03 2.63302E-03 
8.72370E-03 1.98481E-03 
-1.03267E-02 2.43685E-03 
-1.03948E-02 2.67458E-03 
-1.13601E-02 3.06951E-03 
-1.13159E-02 3.26749E-03 
-1.12481E-02 3.45532E-03 
-1.11559E-02 3.63128E-03 
-1.10384E-02 3.79382E-03 
-1.09301E-02 3.90947E-03 
-1.08955E-02 3.94153E-03 
-1.07127E-02 4.08279E-03 
-1.05005E-02 4.20418E-03 
-1.02595E-02 4.30478E-03 
-9.99063E-03 4.38397E-03 
-9.85717E-03 4.48838E-03 
-9.50202E-03 4.50713E-03 
-9.12375E-03 4.50578E-03 
-8.72318E-03 4.48456E-03 
-8.29971E-03 4.44397E-03 
-7.84773E-03 4.38475E-03 
-7.34430E-03 4.30738E-03 
-6.70491E-03 4.20930E-03 
-5.64667E-03 4.07156E-03 
-3.45987E-03 3.81866E-03 
5.96680E-04 3.30229E-03 
5.56488E-03 2.50120E-03 
9.29748E-03 1.65607E-03 
-1.09262E-02 3.39573E-03 
-1.09666E-02 3.63674E-03 
-1.19495E-02 4.10368E-03 
-1.18719E-02 4.29327E-03 
-1.17687E-02 4.46899E-03 
-1.16390E-02 4.62919E-03 
-1.14827E-02 4.77241E-03 
-1.13434E-02 4.87078E-03 
-1.12996E-02 4.89741E-03 
-1.10726E-02 5.01066E-03 
-1.08155E-02 5.10071E-03 
-1.05296E-02 5.16705E-03 
-1.02162E-02 5.20951E-03 
-1.00419E-02 5.28436E-03 
-9.64576E-03 5.26202E-03 
-9.22801E-03 5.21849E-03 
-8.78978E-03 5.15435E-03 
-8.33060E-03 5.07035E-03 
-7.84469E-03 4.96711E-03 
-7.30789E-03 4.84390E-03 
-6.63138E-03 4.69320E-03 
-5.51896E-03 4.47940E-03 
-3.23221E-03 4.08632E-03 
9.87419E-04 3.32737E-03 
6.11956E-03 2.24479E-03 
9.93058E-03 1.20337E-03 
-1.14626E-02 4.38862E-03 
-1.14673E-02 4.62303E-03 
-1.24473E-02 5.14616E-03 
-1.23301E-02 5.31825E-03 
-1.21854E-02 5.47270E-03 
-1.20129E-02 5.60796E-03 
-1.18124E-02 5.72275E-03 
-1.16385E-02 5.79690E-03 
-1.15845E-02 5.81610E-03 
-1.13086E-02 5.89197E-03 
-1.10028E-02 5.94170E-03 
-1.06687E-02 5.96527E-03 
-1.03082E-02 5.96307E-03 
-1.00891E-02 5.99988E-03 
-9.65111E-03 5.93034E-03 
-9.19360E-03 5.83913E-03 
-8.71795E-03 5.72721E-03 
-8.22384E-03 5.59556E-03 
-7.70527E-03 5.44466E-03 
-7.13691E-03 5.27245E-03 
-6.42582E-03 5.06609E-03 
-5.26352E-03 4.77246E-03 
-2.88582E-03 4.23339E-03 
1.47916E-03 3.22466E-03 
6.75122E-03 1.85735E-03 
1.06198E-02 6.23853E-04 
-1.18976E-02 5.36220E-03 
-1.18600E-02 5.58025E-03 
-1.28178E-02 6.14179E-03 
-1.26565E-02 6.28797E-03 
-1.24662E-02 6.41285E-03 
-1.22471E-02 6.51508E-03 
-1.19995E-02 6.59366E-03 
-1.17888E-02 6.63779E-03 
-1.17241E-02 6.64792E-03 
-1.13973E-02 6.67887E-03 
-1.10413E-02 6.68134E-03 
-1.06581E-02 6.65587E-03 
-1.02504E-02 6.60343E-03 
-9.98535E-03 6.59595E-03 
-9.50719E-03 6.47568E-03 
-9.01205E-03 6.33391E-03 
-8.50161E-03 6.17202E-03 
-7.97566E-03 5.99121E-03 
-7.42796E-03 5.79177E-03 
-6.83206E-03 5.57018E-03 
-6.09123E-03 5.30811E-03 
-4.88602E-03 4.93458E-03 
-2.43015E-03 4.24950E-03 
2.05705E-03 2.99300E-03 
7.43957E-03 1.34819E-03 
1.13415E-02 -6.55728E-05 
-1.22031E-02 6.27501E-03 
-1.21181E-02 6.46785E-03 
-1.30367E-02 7.05019E-03 
-1.28283E-02 7.16324E-03 
-1.25902E-02 7.25164E-03 
-1.23227E-02 7.31428E-03 
-1.20267E-02 7.35050E-03 
-1.17788E-02 7.36020E-03 
-1.17032E-02 7.36003E-03 
-1.13255E-02 7.34059E-03 
-1.09199E-02 7.29101E-03 
-1.04892E-02 7.21247E-03 
-1.00364E-02 7.10654E-03 
-9.72650E-03 7.05085E-03 
-9.21169E-03 6.87859E-03 
-8.68298E-03 6.68573E-03 
-8.14225E-03 6.47400E-03 
-7.58933E-03 6.24480E-03 
-7.01774E-03 5.99816E-03 
-6.39995E-03 5.72905E-03 
-5.63582E-03 5.41352E-03 
-4.39643E-03 4.96279E-03 
-1.87751E-03 4.13574E-03 
2.70569E-03 2.63957E-03 
8.16625E-03 7.31233E-04 
1.20757E-02 -8.46285E-04 
-1.23547E-02 7.08647E-03 
-1.22194E-02 7.24677E-03 
-1.30847E-02 7.83346E-03 
-1.28284E-02 7.90790E-03 
-1.25421E-02 7.95476E-03 
-1.22267E-02 7.97327E-03 
-1.18832E-02 7.96312E-03 
-1.15992E-02 7.93571E-03 
-1.15132E-02 7.92450E-03 
-1.10869E-02 7.85170E-03 
-1.06349E-02 7.74788E-03 
-1.01604E-02 7.61486E-03 
-9.66674E-03 7.45483E-03 
-9.31540E-03 7.34960E-03 
